,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
748,748,2021-01-18,12950,13100,12050,12100,386215,-4.132231404958678,12230.0,11841.5,9025.666666666666,98.93704006541292,102.18300046446818,134.06211914170697,1136.834362790399,14115.168725580796,9567.831274419204,12366.666666666666,0.0,4776192166.0,3.845232189047637,79.36115420308565,0.0,-100
749,749,2021-01-19,12400,12400,11650,12000,319617,-0.8333333333333334,12200.0,11911.5,9102.0,98.36065573770492,100.74297947361792,131.83915622940012,1098.8332328812278,14109.166465762455,9713.833534237545,12016.666666666666,0.0,3840730950.0,2.173304687698786,68.48711049158096,0.0,-100
750,750,2021-01-20,12100,12600,11850,12550,295523,4.382470119521913,12340.0,12014.0,9189.0,101.70178282009724,104.46146162810057,136.57634127761457,1054.975180551157,14123.950361102314,9904.049638897686,12166.666666666666,3595529833.0,0.0,0.989520031514897,49.73662068440892,0.0,-100
751,751,2021-01-21,12800,13000,12400,12650,466382,0.7905138339920948,12380.0,12129.0,9280.833333333334,102.18093699515347,104.29549014758015,136.3024153721828,987.2231124139114,14103.446224827823,10154.553775172177,12616.666666666666,5884186233.0,0.0,0.8501511761450952,45.95036271124817,0.0,-100
752,752,2021-01-22,12850,12850,12400,12450,159287,-1.6064257028112447,12350.0,12265.0,9370.5,100.8097165991903,101.50835711373828,132.86377461181365,810.9610932324941,13886.922186464988,10643.077813535012,12566.666666666666,0.0,2001706633.0,0.9559239204745328,48.87326702577538,0.0,-100
753,753,2021-01-25,12600,13150,12550,12800,227218,2.734375,12490.0,12402.5,9462.333333333334,102.48198558847076,103.20499899213868,135.2731884313242,628.1709036643819,13658.841807328765,11146.158192671235,12650.0,2874307700.0,0.0,1.3503680206419248,57.45347148967407,0.0,-100
754,754,2021-01-26,13100,15800,12600,13000,2659653,1.5384615384615383,12690.0,12545.0,9557.333333333334,102.4428684003152,103.62694300518132,136.02120535714283,353.51617248794463,13252.032344975887,11837.967655024113,12900.0,34309523700.0,0.0,3.3153210992201747,76.82675339777819,0.0,-100
755,755,2021-01-27,13250,13250,12300,12350,540127,-5.263157894736842,12650.0,12505.0,9638.666666666666,97.62845849802372,98.76049580167933,128.12975515285655,325.6168235664024,13156.233647132804,11853.766352867196,12633.333333333334,0.0,6823604433.0,2.9062156238017223,74.39977471016435,0.0,-100
756,756,2021-01-28,11900,12300,11550,11800,290058,-4.661016949152542,12480.0,12442.5,9711.0,94.55128205128204,94.83624673498092,121.511687776748,335.3219191667675,13113.143838333535,11771.856161666465,11750.0,0.0,3408181500.0,2.3682045122281505,70.3105914035346,0.0,-100
757,757,2021-01-29,11800,11900,10900,11400,306861,-3.508771929824561,12270.0,12372.5,9775.5,92.90953545232274,92.13982622752071,116.61807580174928,397.1858242024359,13166.871648404873,11578.128351595127,11366.666666666666,0.0,3487986700.0,1.841607795639532,64.80865510242097,1.0,1
758,758,2021-02-01,11050,11400,10800,11400,181663,0.0,11990.0,12295.0,9839.833333333334,95.0792326939116,92.72061813745424,115.85562086078691,428.5532577601552,13152.10651552031,11437.89348447969,11083.333333333334,0.0,2013431583.0,1.9124880396907584,65.66509505370611,1.0,-100
759,759,2021-02-02,11300,12050,11300,11850,160502,3.79746835443038,11760.0,12257.5,9910.666666666666,100.76530612244898,96.67550479298389,119.5681420691511,433.2481360241738,13123.996272048347,11391.003727951653,11483.333333333334,1843097966.0,0.0,2.189667084448025,68.64876573245729,0.0,-100
760,760,2021-02-03,11950,12250,11700,12000,1497732,1.25,11690.0,12230.0,9984.166666666666,102.65183917878528,98.11937857726902,120.19030131040816,431.1551192344877,13092.310238468976,11367.689761531024,11883.333333333334,17798048600.0,0.0,2.67437401353557,72.78447985109234,0.0,-100
761,761,2021-02-04,12250,12400,11850,12350,194200,2.834008097165992,11800.0,12232.5,10062.5,104.66101694915255,100.9605558961782,122.73291925465838,431.72694830730313,13095.953896614606,11369.046103385394,12150.0,2359530000.0,0.0,2.6056715492059683,72.265915340508,0.0,-100
762,762,2021-02-05,12500,12700,11850,11950,222115,-3.3472803347280333,11910.0,12210.0,10133.666666666666,100.335852225021,97.87059787059788,117.92375250814118,434.2567758462969,13078.513551692597,11341.486448307403,12100.0,0.0,2687591500.0,2.829970069769307,73.89013538530776,0.0,-100
763,763,2021-02-08,12000,12050,11450,11500,179346,-3.91304347826087,11930.0,12160.0,10196.333333333334,96.39564124057,94.57236842105264,112.7856418974141,456.127867575472,13072.255735150944,11247.744264849056,11650.0,0.0,2089380900.0,3.050132379975369,75.30944902087171,0.0,-100
764,764,2021-02-09,11500,11900,11500,11800,181680,2.5423728813559325,11920.0,12142.5,10260.833333333334,98.99328859060402,97.17932880378837,115.0004060748802,463.1911620827613,13068.882324165525,11216.117675834475,11600.0,0.0,2107488000.0,2.642987651508078,72.55000302880433,0.0,-100
765,765,2021-02-10,13200,13450,11750,12250,2328647,3.673469387755103,11970.0,12162.5,10339.333333333334,102.3391812865497,100.71942446043164,118.4795924946805,458.5087383659058,13079.517476731811,11245.482523268189,12400.0,28875222800.0,0.0,3.576847266949469,78.15089860609412,0.0,-100
766,766,2021-02-15,12350,13800,12350,13700,1421041,10.583941605839415,12240.0,12225.0,10441.5,111.9281045751634,112.06543967280165,131.20720203035964,571.125389495438,13367.250778990876,11082.749221009124,12800.0,18189324800.0,0.0,4.697613894709456,82.44879315306791,1.0,-100
767,767,2021-02-16,13700,13750,13000,13350,827274,-2.621722846441948,12520.0,12262.5,10539.0,106.629392971246,108.86850152905198,126.67235980643324,619.6083228009534,13501.716645601908,11023.283354398092,13350.0,11044107900.0,0.0,5.058827147213898,83.49515548632475,0.0,-100
768,768,2021-02-17,13450,13450,13050,13150,447849,-1.520912547528517,12850.0,12315.0,10633.5,102.33463035019454,106.78034916768168,123.66577326374195,648.9059618838627,13612.811923767726,11017.188076232274,13216.666666666666,0.0,5919070950.0,2.807235322369739,73.73422141456784,0.0,-100
769,769,2021-02-18,13150,14200,13050,13350,1626474,1.49812734082397,13160.0,12382.5,10731.166666666666,101.44376899696049,107.81344639612357,124.40399459518224,683.6964161626738,13749.892832325348,11015.107167674652,13183.333333333334,0.0,21442348900.0,1.8562957011425256,64.98961926105909,0.0,-100
770,770,2021-02-19,13700,13950,13100,13300,783155,-0.3759398496240601,13370.0,12420.0,10827.833333333334,99.47643979057592,107.085346215781,122.831591423338,713.294801385942,13846.589602771885,10993.410397228115,13366.666666666666,10468171833.0,0.0,2.2788342162121653,69.50135523609248,0.0,-100
771,771,2021-02-22,13350,13600,13000,13350,444732,0.3745318352059925,13300.0,12455.0,10924.5,100.37593984962405,107.18586912886391,122.20238912536044,741.7795104377467,13938.559020875491,10971.440979124509,13233.333333333334,0.0,5885286800.0,2.149207889906825,68.24598327709681,0.0,-100
772,772,2021-02-23,13000,13750,12400,13550,406204,1.4760147601476017,13340.0,12510.0,11020.0,101.57421289355322,108.31334932054358,122.95825771324864,781.1260427977306,14072.25208559546,10947.74791440454,12983.333333333334,0.0,5273881933.0,1.9948773523603711,66.6096510025072,0.0,-100
773,773,2021-02-24,14050,15000,13400,13900,3241070,2.517985611510792,13490.0,12565.0,11125.5,103.03928836174944,110.62475129327498,124.93820502449329,839.1882042219511,14243.376408443904,10886.623591556096,13783.333333333334,44672748166.0,0.0,2.938156814872035,74.60741034426042,0.0,-100
774,774,2021-02-25,14100,14600,13350,14400,1322162,3.4722222222222223,13700.0,12635.0,11238.666666666666,105.1094890510949,113.96913335971507,128.1290781824653,930.775002491557,14496.550004983112,10773.449995016888,13950.0,18444159900.0,0.0,2.952386758776333,74.69883235036437,0.0,-100
775,775,2021-02-26,13850,14050,13200,13550,614755,-6.273062730627306,13750.0,12695.0,11340.5,98.54545454545456,106.73493501378496,119.48326793351262,949.9168938718576,14594.833787743715,10795.166212256285,13533.333333333334,0.0,8319684333.0,2.451268294332877,71.02514453477752,0.0,-100
776,776,2021-03-02,13900,14200,13550,13700,327332,1.094890510948905,13820.0,12790.0,11444.833333333334,99.13169319826338,107.11493354182954,119.7046702296524,950.7061087755552,14691.412217551111,10888.587782448889,13716.666666666666,4489903933.0,0.0,2.668324175028681,72.73959573128018,0.0,-100
777,777,2021-03-03,13550,13700,13100,13400,289080,-2.238805970149253,13790.0,12890.0,11542.666666666666,97.1718636693256,103.95655546935608,116.09102460436642,900.6722635430656,14691.34452708613,11088.65547291387,13350.0,0.0,3859218000.0,2.578894724286863,72.05841252569222,0.0,-100
778,778,2021-03-04,13200,13600,13050,13250,185246,-1.1320754716981132,13660.0,12982.5,11635.5,96.99853587115666,102.06046601193914,113.87563920759744,831.9721338956897,14646.44426779138,11318.55573220862,13166.666666666666,0.0,2439072333.0,2.562802435847996,71.93220735625813,0.0,-100
779,779,2021-03-05,13050,13550,12700,13500,228799,1.851851851851852,13480.0,13065.0,11732.666666666666,100.14836795252226,103.32950631458093,115.06335587249276,794.7359707210281,14654.471941442056,11475.528058557944,13083.333333333334,0.0,2993453583.0,1.9117149639067503,65.6559789541259,0.0,-100
780,780,2021-03-08,13600,13700,12250,12350,325172,-9.31174089068826,13240.0,13082.5,11810.333333333334,93.27794561933534,94.40091725587617,104.56944483644266,773.6235654713679,14629.747130942736,11535.252869057264,12733.333333333334,0.0,4140523466.0,1.4786018855581105,59.65467444261108,0.0,-100
781,781,2021-03-09,12350,12350,11450,12100,357729,-2.066115702479339,12920.0,13070.0,11887.5,93.65325077399382,92.57842387146135,101.7875920084122,787.9687410310801,14645.93748206216,11494.06251793784,11966.666666666666,0.0,4280823700.0,1.20946421683646,54.74015861493275,0.0,-100
782,782,2021-03-10,12450,12500,11700,11700,191567,-3.418803418803419,12580.0,13057.5,11958.166666666666,93.0047694753577,89.60367604824813,97.84108489316924,808.3893993940245,14674.27879878805,11440.72120121195,11950.0,0.0,2289225650.0,1.2815245327345652,56.16965824156925,0.0,-100
783,783,2021-03-11,11600,12050,11400,11750,363588,0.425531914893617,12280.0,13070.0,12025.166666666666,95.68403908794788,89.90053557765876,97.71174342697954,784.6219337664278,14639.243867532856,11500.756132467144,11583.333333333334,0.0,4211561000.0,1.7869101428554752,64.11796761500902,0.0,-100
784,784,2021-03-12,12150,12300,11750,12000,258991,2.083333333333333,11980.0,13080.0,12093.166666666666,100.1669449081803,91.74311926605505,99.22959246957647,768.6967782175917,14617.393556435183,11542.606443564817,11966.666666666666,3099258966.0,0.0,1.618257080151111,61.80665345733408,0.0,-100
785,785,2021-03-15,11950,12200,11850,12000,113343,0.0,11910.0,13067.5,12161.833333333334,100.75566750629724,91.83087813277214,98.66933439311508,784.7686551495691,14637.037310299138,11497.962689700862,11933.333333333334,0.0,1352559800.0,1.805568542069732,64.35660063174656,0.0,-100
786,786,2021-03-16,12250,12700,12000,12500,299237,4.0,11990.0,13007.5,12241.0,104.2535446205171,96.09840476648088,102.11584020913324,779.7224539944698,14566.94490798894,11448.05509201106,12250.0,3665653250.0,0.0,2.194754670106301,68.69869197290424,0.0,-100
787,787,2021-03-17,12500,12650,12150,12650,134225,1.185770750988142,12180.0,12972.5,12306.833333333334,103.85878489326764,97.51397186355752,102.78842377540931,779.2498079293282,14530.999615858656,11414.000384141344,12433.333333333334,1668864166.0,0.0,0.9256839817777712,48.07039942884032,0.0,-100
788,788,2021-03-18,12850,13200,12700,12950,297583,2.3166023166023164,12420.0,12962.5,12373.0,104.26731078904992,99.90356798457088,104.66337994019234,778.1345777258789,14518.76915545176,11406.23084454824,12833.333333333334,3818981833.0,0.0,0.4940861103758531,33.06945342337468,0.0,-100
789,789,2021-03-19,12500,13150,12450,13000,191309,0.3846153846153846,12620.0,12945.0,12413.0,103.01109350237718,100.4248744689069,104.72891323612342,772.8791013238475,14490.758202647696,11399.241797352304,12650.0,0.0,2420058850.0,0.5982407343696059,37.43120304123459,0.0,-100
790,790,2021-03-22,13000,13200,12850,13050,138160,0.3831417624521072,12830.0,12932.5,12455.5,101.71473109898676,100.90856369611446,104.77299185098953,768.8465386538462,14470.193077307693,11394.806922692307,12966.666666666666,1791474666.0,0.0,0.5018217603698615,33.41420224503041,0.0,-100
791,791,2021-03-23,12950,13150,12400,12400,215524,-5.241935483870968,12810.0,12885.0,12489.666666666666,96.79937548790008,96.23593325572372,99.28207318049589,771.0382610480495,14427.076522096098,11342.923477903902,12583.333333333334,0.0,2712010333.0,0.52327142608481,34.35181787856081,0.0,-100
792,792,2021-03-24,12200,12800,12200,12650,80254,1.9762845849802373,12810.0,12840.0,12538.333333333334,98.75097580015613,98.5202492211838,100.89060215339624,756.3068160475616,14352.613632095125,11327.386367904875,12350.0,0.0,991136900.0,0.5531108454528887,35.61309529659495,0.0,-100
793,793,2021-03-25,12700,12700,12200,12300,129632,-2.845528455284553,12680.0,12760.0,12575.833333333334,97.0031545741325,96.3949843260188,97.80663971903785,722.131348308967,14204.262696617934,11315.737303382066,12400.0,1607436800.0,0.0,0.6988007755789174,41.134945640743545,0.0,-100
794,794,2021-03-26,12400,12450,12000,12350,88697,0.4048582995951417,12550.0,12657.5,12612.5,98.40637450199203,97.57061031009285,97.9187314172448,614.5762339762426,13886.652467952485,11428.347532047515,12250.0,0.0,1086538250.0,0.8091262859311722,44.72469900102679,0.0,-100
795,795,2021-03-29,12300,12450,11600,12050,158431,-2.489626556016597,12350.0,12582.5,12594.166666666666,97.57085020242914,95.76793165110271,95.67921656851718,591.0016029900785,13764.503205980156,11400.496794019844,11983.333333333334,0.0,1898531483.0,0.9227696169354136,47.99168911386068,0.0,-100
796,796,2021-03-30,12150,12200,11850,12000,144084,-0.4166666666666667,12270.0,12497.5,12576.666666666666,97.799511002445,96.01920384076816,95.41478929234032,542.0417055230307,13581.583411046062,11413.416588953938,12000.0,1729008000.0,0.0,1.1845834144127938,54.2246822253388,0.0,-100
797,797,2021-03-31,12000,12350,11900,12000,168598,0.0,12140.0,12427.5,12563.333333333334,98.84678747940691,96.56004828002412,95.51605200318386,508.73294617737895,13444.965892354758,11410.034107645242,11966.666666666666,0.0,2017556066.0,1.3928620068940067,58.20904017369458,0.0,-100
798,798,2021-04-01,12150,12150,11850,11900,137488,-0.8403361344537815,12060.0,12360.0,12545.833333333334,98.67330016583747,96.27831715210355,94.85220856858186,482.7552501826858,13325.510500365372,11394.489499634628,11966.666666666666,0.0,1645273066.0,1.0111694783057166,50.27768615291254,0.0,-100
799,799,2021-04-02,12150,12750,12100,12700,331824,6.299212598425196,12130.0,12320.0,12547.5,104.69909315746084,103.0844155844156,101.21538155010958,411.1601045565432,13142.320209113086,11497.679790886914,12316.666666666666,4086965600.0,0.0,1.4382768280262668,58.9874296262956,0.0,-100
800,800,2021-04-05,12900,13100,12700,13100,216519,3.0534351145038165,12340.0,12357.5,12556.666666666666,106.15883306320907,106.00849686425248,104.32705070347755,446.7057785965827,13250.911557193163,11464.088442806837,12900.0,2793095100.0,0.0,1.369953988808142,57.80508800076311,0.0,-100
801,801,2021-04-06,13150,13200,12750,12800,193023,-2.34375,12500.0,12392.5,12565.0,102.4,103.28827920112973,101.87027457222445,452.8491674068231,13298.198334813644,11486.801665186356,12900.0,0.0,2489996700.0,1.0370786044187157,50.91009262819526,0.0,-100
802,802,2021-04-07,12800,12950,12500,12950,157964,1.1583011583011582,12690.0,12455.0,12574.166666666666,102.04885736800632,103.9743075070253,102.98893233481346,438.2681226925149,13331.53624538503,11578.46375461497,12750.0,0.0,2014041000.0,0.6951016504277725,41.00648773790988,0.0,-100
803,803,2021-04-08,12950,13350,12700,13200,324723,1.893939393939394,12950.0,12527.5,12585.833333333334,101.93050193050192,105.36818998203952,104.87982520029134,435.42931023362047,13398.35862046724,11656.64137953276,12950.0,4205162850.0,0.0,1.0914205019956091,52.1856078657634,0.0,-100
804,804,2021-04-09,13350,13550,12900,13150,349094,-0.3802281368821292,13040.0,12585.0,12602.5,100.8435582822086,104.48947159316646,104.34437611585004,438.02787702683,13461.05575405366,11708.94424594634,13133.333333333334,4584767866.0,0.0,1.2794566812580963,56.12989673275688,0.0,-100
805,805,2021-04-12,13650,13650,13100,13350,270556,1.49812734082397,13090.0,12652.5,12627.5,101.98624904507255,105.5127445168939,105.72163927935064,447.0591035928732,13546.618207185746,11758.381792814254,13366.666666666666,3616431866.0,0.0,1.8630265350206376,65.07192693578051,0.0,-100
806,806,2021-04-13,13400,13450,13100,13100,209406,-1.9083969465648856,13150.0,12682.5,12638.333333333334,99.61977186311786,103.29193770944214,103.65290782012396,456.3225428990934,13595.145085798187,11769.854914201813,13200.0,0.0,2764159200.0,1.6256620006092637,61.914366747587536,0.0,-100
807,807,2021-04-14,13100,13500,12900,13250,202986,1.1320754716981132,13210.0,12712.5,12649.166666666666,100.30280090840272,104.22812192723696,104.7499835298768,473.4740030655828,13659.448006131166,11765.551993868834,13083.333333333334,0.0,2655733500.0,1.268141913963896,55.91104798851144,0.0,-100
808,808,2021-04-15,13300,13400,13050,13350,115095,0.7490636704119851,13240.0,12732.5,12670.0,100.83081570996978,104.84979383467504,105.3670086819258,492.1154656977847,13716.73093139557,11748.26906860443,13233.333333333334,1523090500.0,0.0,1.455479381057018,59.27475474994512,0.0,-100
809,809,2021-04-16,13350,13450,13050,13150,241365,-1.520912547528517,13240.0,12740.0,12689.166666666666,99.32024169184292,103.2182103610675,103.63170683654036,497.52016621386696,13735.040332427734,11744.959667572266,13183.333333333334,0.0,3181995250.0,1.3440784408269486,57.33931157836092,0.0,-100
810,810,2021-04-19,13050,13850,12900,13500,603173,2.592592592592593,13270.0,12762.5,12705.0,101.73323285606632,105.77864838393732,106.25737898465172,521.8577644490783,13806.215528898156,11718.784471101844,13150.0,0.0,7931724950.0,0.8424740736934283,45.72515215937897,0.0,-100
811,811,2021-04-20,13750,13900,13550,13900,445129,2.877697841726619,13430.0,12837.5,12725.833333333334,103.49962769918092,108.2765335929893,109.22663872699889,572.3623714138854,13982.224742827771,11692.775257172229,13733.333333333334,6113104933.0,0.0,1.1869113131723397,54.27340862079144,0.0,-100
812,812,2021-04-21,14000,14150,13500,13500,428470,-2.9629629629629632,13480.0,12880.0,12743.333333333334,100.14836795252226,104.81366459627328,105.9377452262621,589.0223836332985,14058.044767266598,11701.955232733402,13666.666666666666,0.0,5855756666.0,1.001086193679777,50.02714010229064,0.0,-100
813,813,2021-04-22,13800,14400,13600,14300,690750,5.594405594405594,13670.0,12980.0,12768.333333333334,104.60863204096562,110.16949152542372,111.9958229996084,651.7991295354407,14283.59825907088,11676.40174092912,13900.0,9601425000.0,0.0,1.206134938357498,54.671856983303314,1.0,0
814,814,2021-04-23,14150,14500,13900,14500,378971,1.3793103448275863,13940.0,13087.5,12793.333333333334,104.01721664275468,110.792741165234,113.3402813965607,716.5111010268697,14520.52220205374,11654.47779794626,14183.333333333334,5375072016.0,0.0,1.3021427402125,56.56220691564526,0.0,-100
815,815,2021-04-26,14950,15300,14350,14650,640424,1.023890784982935,14170.0,13217.5,12831.666666666666,103.38743824982356,110.83790429355022,114.17067151578128,753.2866582342239,14724.073316468448,11710.926683531552,14650.0,9382211600.0,0.0,1.819469721697916,64.5323376837759,0.0,-100
816,816,2021-04-27,14650,14800,14000,14200,365404,-3.169014084507042,14230.0,13327.5,12871.666666666666,99.78917779339424,106.54661414368786,110.31982390262851,726.2874231684256,14780.07484633685,11874.92515366315,14283.333333333334,0.0,5219187133.0,1.608242948556896,61.660013283912605,0.0,-100
817,817,2021-04-28,14200,14200,13650,13850,276751,-2.527075812274368,14300.0,13420.0,12912.5,96.85314685314684,103.20417287630404,107.26040658276862,663.4042984168061,14746.808596833613,12093.191403166387,13900.0,0.0,3846838900.0,1.2778762757724744,56.09945936765685,0.0,-100
818,818,2021-04-29,13750,14200,13600,13700,209370,-1.094890510948905,14180.0,13510.0,12950.833333333334,96.61495063469675,101.4063656550703,105.78469853934752,560.4509462547946,14630.90189250959,12389.09810749041,13683.333333333334,0.0,2864879500.0,1.0376180206095615,50.92308814088491,0.0,-100
819,819,2021-04-30,13700,13900,13550,13900,130214,1.4388489208633095,14060.0,13570.0,12985.0,98.86201991465148,102.43183492999265,107.04659222179438,532.7189443639212,14635.437888727842,12504.562111272158,13716.666666666666,1786102033.0,0.0,0.984287159253694,49.6040683760657,0.0,-100
820,820,2021-05-03,13800,14400,13400,13450,290080,-3.3457249070631967,13820.0,13587.5,13009.166666666666,97.32272069464544,98.98804047838088,103.3886362180514,522.1098392201839,14631.719678440368,12543.280321559632,13550.0,0.0,3930584000.0,0.95193427898749,48.76876692186986,0.0,-100
821,821,2021-05-04,13300,13500,13000,13300,218137,-1.1278195488721805,13640.0,13612.5,13025.0,97.50733137829911,97.70431588613408,102.1113243761996,493.6104899508049,14599.72097990161,12625.27902009839,13200.0,0.0,2879408400.0,0.9459717595275974,48.61179279175361,0.0,-100
822,822,2021-05-06,13300,13450,13000,13150,149158,-1.1406844106463878,13500.0,13622.5,13045.0,97.4074074074074,96.53147366489264,100.804906094289,481.35636213560224,14585.212724271203,12659.787275728797,13150.0,0.0,1961427700.0,0.856288083981548,46.12905137789269,0.0,-100
823,823,2021-05-07,13150,13350,13050,13200,107363,0.3787878787878788,13400.0,13622.5,13073.333333333334,98.50746268656717,96.89851348871352,100.96889342172362,481.35636213560224,14585.212724271203,12659.787275728797,13133.333333333334,0.0,1410034066.0,0.8985531523372418,47.32831162672821,0.0,-100
824,824,2021-05-10,13350,13350,13050,13150,143883,-0.3802281368821292,13250.0,13622.5,13095.833333333334,99.24528301886792,96.53147366489264,100.41361756283804,481.35636213560224,14585.212724271203,12659.787275728797,13183.333333333334,1896857550.0,0.0,1.2212039125645993,54.97936977585271,0.0,-100
825,825,2021-05-11,12950,13150,12650,12650,204220,-3.9525691699604746,13090.0,13587.5,13102.5,96.63865546218489,93.10027598896043,96.54646059912233,525.626192970672,14638.752385941343,12536.247614058657,12750.0,0.0,2603805000.0,0.9172360436299978,47.84158146189185,0.0,-100
826,826,2021-05-12,12500,12550,12000,12150,275962,-4.11522633744856,12860.0,13540.0,13076.666666666666,94.47900466562986,89.7341211225997,92.91358654091258,608.4060278603772,14756.812055720757,12323.187944279243,12216.666666666666,0.0,3371335766.0,0.998368232657188,49.95917250594396,1.0,-100
827,827,2021-05-13,11900,12550,11850,12350,124834,1.6194331983805668,12700.0,13495.0,13060.0,97.24409448818898,91.51537606520934,94.5635528330781,661.9150843932841,14818.830168786568,12171.169831213432,12033.333333333334,0.0,1502169133.0,0.6231986855387665,38.39324730181854,0.0,-100
828,828,2021-05-14,12600,12700,12250,12400,71214,0.4032258064516129,12540.0,13447.5,13047.5,98.88357256778308,92.2104480386689,95.0373634795938,705.5186595316728,14858.537319063344,12036.462680936656,12416.666666666666,884240500.0,0.0,0.471428436765744,32.03882873175685,0.0,-100
829,829,2021-05-17,12500,12600,11950,12200,136840,-1.639344262295082,12350.0,13400.0,13028.333333333334,98.78542510121456,91.04477611940298,93.64206217218882,756.7242423415338,14913.448484683067,11886.551515316933,12216.666666666666,0.0,1671728666.0,0.146097114544601,12.74735907547,0.0,-100
830,830,2021-05-18,12100,12750,12100,12750,100075,4.313725490196078,12370.0,13362.5,13019.166666666666,103.071948261924,95.41627689429372,97.93253536452666,769.9752217475983,14902.450443495196,11822.549556504804,12316.666666666666,1232590416.0,0.0,0.2227072989242481,18.21427737612989,0.0,-100
831,831,2021-05-20,12500,12950,12400,12800,157818,0.390625,12500.0,13307.5,13010.0,102.4,96.186361074582,98.3858570330515,768.8465386538461,14845.193077307693,11769.806922692307,12566.666666666666,1983246200.0,0.0,0.3506603366682686,25.96214067655657,0.0,-100
832,832,2021-05-21,12850,13000,12600,13000,106683,1.5384615384615383,12630.0,13282.5,13000.833333333334,102.92953285827396,97.8731413514022,99.99359015447727,770.3852419748393,14823.270483949678,11741.729516050322,12816.666666666666,1367320450.0,0.0,0.4733638855633369,32.12810427902862,0.0,-100
833,833,2021-05-24,12800,13150,12600,13150,181224,1.1406844106463878,12780.0,13225.0,12988.333333333334,102.89514866979655,99.4328922495274,101.2447067881432,732.4256743322511,14689.851348664502,11760.148651335498,12850.0,2328728400.0,0.0,0.5014348910235236,33.39704532120584,0.0,-100
834,834,2021-05-25,13150,13500,12900,13500,279605,2.592592592592593,13040.0,13175.0,12973.333333333334,103.52760736196318,102.46679316888046,104.05960945529291,672.4855701836757,14519.971140367352,11830.028859632648,13183.333333333334,3686125916.0,0.0,0.8687784886067452,46.48911007395301,0.0,-100
835,835,2021-05-26,13500,13800,13150,13200,209500,-2.272727272727273,13130.0,13102.5,12967.5,100.53313023610052,100.74413279908414,101.79294389820706,576.3941907738964,14255.288381547793,11949.711618452207,13283.333333333334,2782858333.0,0.0,1.2908404087481988,56.347897645718696,0.0,-100
836,836,2021-05-27,13400,13600,12950,13100,151019,-0.7633587786259541,13190.0,13047.5,12957.5,99.31766489764972,100.402375934087,101.09974918001156,515.4137326357088,14078.327465271415,12016.672534728585,13150.0,0.0,1985899850.0,1.288322297197393,56.29986207691359,0.0,-100
837,837,2021-05-28,13200,13300,13050,13300,104057,1.5037593984962403,13250.0,13020.0,12955.833333333334,100.37735849056604,102.1505376344086,102.65646105357946,484.06176204456017,13988.12352408912,12051.87647591088,13183.333333333334,1371818116.0,0.0,1.5746639296522773,61.15997942554562,0.0,-100
838,838,2021-05-31,13300,13550,12600,12850,254626,-3.501945525291829,13190.0,12977.5,12949.166666666666,97.42228961334344,99.01753034097476,99.23418495398676,457.8194886748777,13893.138977349756,12061.861022650244,12916.666666666666,0.0,3288919166.0,1.0841016866110722,52.01769633294211,0.0,-100
839,839,2021-06-01,12900,13600,12900,13250,235737,3.018867924528302,13140.0,12945.0,12945.0,100.8371385083714,102.35612205484745,102.35612205484745,409.3962178109306,13763.79243562186,12126.20756437814,13016.666666666666,3068509950.0,0.0,1.582517349463219,61.27809169576918,0.0,-100
840,840,2021-06-02,13300,13400,12900,13000,114134,-1.9230769230769231,13100.0,12922.5,12955.833333333334,99.23664122137404,100.59972915457536,100.3409017816942,392.1851737716713,13706.870347543345,12138.129652456655,13066.666666666666,1491350933.0,0.0,2.390515584347941,70.50596066815253,0.0,-100
841,841,2021-06-03,13000,13350,12950,13100,111227,0.7633587786259541,13100.0,12912.5,12972.5,100.0,101.45208131655372,100.98284833301214,384.5280771351598,13681.55615427032,12143.44384572968,13016.666666666666,0.0,1447804783.0,2.40599728188802,70.64002354559491,0.0,-100
842,842,2021-06-04,13100,13400,12900,13350,160321,1.872659176029963,13110.0,12922.5,13000.0,101.83066361556064,103.30818340104469,102.69230769230768,393.5248938825387,13709.549787765078,12135.450212234922,13116.666666666666,2102877116.0,0.0,2.551170673293857,71.84027206801471,0.0,-100
843,843,2021-06-07,13550,13550,12950,13050,161465,-2.2988505747126435,13150.0,12915.0,13021.666666666666,99.23954372623577,101.04529616724736,100.21758607449122,389.3652053765141,13693.730410753027,12136.269589246973,13183.333333333334,2128646916.0,0.0,3.502214827118872,77.78870981507704,0.0,-100
844,844,2021-06-08,13100,13250,13000,13100,102268,0.381679389312977,13120.0,12912.5,13040.0,99.84756097560977,101.45208131655372,100.46012269938652,387.9348154685679,13688.369630937135,12136.630369062865,13066.666666666666,0.0,1336301866.0,2.7685430114958134,73.46454592797446,0.0,-100
845,845,2021-06-09,13100,13200,12950,12950,81234,-1.1583011583011582,13110.0,12927.5,13055.833333333334,98.77955758962624,100.17404757300328,99.18937894938404,383.019513038724,13693.539026077447,12161.460973922553,13000.0,0.0,1056042000.0,2.230203866554254,69.0422016283843,0.0,-100
846,846,2021-06-10,12950,13200,12950,13050,101030,0.7662835249042145,13100.0,12972.5,13065.0,99.61832061068702,100.59741761418384,99.88518943742824,336.9659517393103,13646.43190347862,12298.56809652138,12983.333333333334,0.0,1311706166.0,1.8185008937007765,64.52014607357566,0.0,-100
