,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
764,764,2021-02-09,36350,36350,35700,35800,1039,-1.536312849162011,37090.0,37672.5,40023.333333333336,96.52197357778375,95.02953082487224,89.4478221037728,693.4799735277894,39059.45994705558,36285.54005294442,35950.0,0.0,37352050.0,0.3339247448852169,25.033252150514,1.0,-100
765,765,2021-02-10,35300,35950,35300,35950,243,0.4172461752433936,36620.0,37602.5,39889.16666666666,98.17039868924086,95.60534538926932,90.12472057994026,791.4801257603234,39185.46025152065,36019.53974847935,35516.666666666664,0.0,8630550.0,0.24994199589127,19.99628756477209,1.0,-100
766,766,2021-02-15,36350,36350,35700,35750,1058,-0.5594405594405595,36210.0,37520.0,39753.333333333336,98.72963269814969,95.2825159914712,89.9295656548717,893.1611512516406,39306.32230250328,35733.67769749672,35933.333333333336,38017466.0,0.0,0.3334459225594264,25.006332609230057,0.0,-100
767,767,2021-02-16,37000,37000,35550,35950,136,0.5563282336578581,35960.0,37467.5,39632.5,99.972191323693,95.9498231800894,90.70838327130512,954.115048783784,39375.73009756757,35559.26990243243,36166.66666666666,4918666.0,0.0,0.3014729754607224,23.163982744551475,0.0,-100
768,768,2021-02-17,35950,36000,35300,35300,743,-1.841359773371105,35750.0,37332.5,39490.833333333336,98.74125874125876,94.55568204647426,89.38783261938424,1059.9497257193498,39452.3994514387,35212.6005485613,35516.666666666664,0.0,26388883.0,0.2264466479842443,18.463636258163064,0.0,-100
769,769,2021-02-18,35500,35750,35200,35400,80,0.2824858757062147,35670.0,37187.5,39352.5,99.2430613961312,95.19327731092436,89.95616542786354,1117.430676055283,39422.361352110565,34952.638647889435,35366.666666666664,0.0,2829333.0,0.1874056930319365,15.782785456705412,0.0,-100
770,770,2021-02-19,35950,35950,34850,35400,250,0.0,35560.0,37057.5,39212.5,99.55005624296965,95.52722121028133,90.27733503347147,1168.0252115158878,39393.550423031775,34721.449576968225,35400.0,8850000.0,0.0,0.2405492264886088,19.390542620342984,0.0,-100
771,771,2021-02-22,35800,35800,35550,35550,59,0.4219409282700421,35520.0,36940.0,39069.16666666666,100.08445945945944,96.2371413102328,90.9924706183478,1196.6620241320825,39333.32404826416,34546.67595173584,35633.333333333336,2102366.0,0.0,0.2831718947423795,22.068118535220226,0.0,-100
772,772,2021-02-23,35800,35800,35200,35550,16,0.0,35440.0,36822.5,38915.0,100.31038374717834,96.54423246656256,91.35294873442118,1212.7041336572438,39247.90826731449,34397.09173268551,35516.666666666664,0.0,568266.0,0.373436906184508,27.189957143494752,0.0,-100
773,773,2021-02-24,35900,35900,34900,34900,336,-1.8624641833810889,35360.0,36657.5,38757.5,98.69909502262443,95.20561958671486,90.04708766045282,1239.617407020959,39136.73481404192,34178.26518595808,35233.333333333336,0.0,11838400.0,0.2784443911159285,21.77993763755965,0.0,-100
774,774,2021-02-25,35300,35300,33000,33200,2177,-5.120481927710843,34920.0,36405.0,38580.833333333336,95.07445589919816,91.19626424941627,86.0530919930017,1401.86905312342,39208.73810624684,33601.26189375316,33833.333333333336,0.0,73655166.0,0.2152459199855451,17.712128586130575,1.0,-100
775,775,2021-02-26,33200,33350,32950,32950,792,-0.7587253414264037,34430.0,36137.5,38380.833333333336,95.70142317746152,91.17952265652023,85.8501422150813,1526.1643527414865,39189.82870548297,33085.17129451703,33033.333333333336,0.0,26162400.0,0.2180572473323843,17.902052453605307,1.0,-100
776,776,2021-03-02,32250,32850,31950,32850,755,-0.30441400304414,33890.0,35892.5,38189.16666666666,96.93124815579816,91.52329873929094,86.01915901106335,1642.548965864656,39177.59793172931,32607.402068270687,32350.0,0.0,24424250.0,0.211438304800896,17.45349341877106,0.0,-100
777,777,2021-03-03,32900,32900,32800,32850,115,0.0,33350.0,35675.0,37996.66666666666,98.5007496251874,92.0812894183602,86.4549521887885,1745.1059385727838,39165.21187714557,32184.788122854432,32850.0,3777750.0,0.0,0.2722041023709222,21.39626038492044,0.0,-100
778,778,2021-03-04,32700,33600,32700,33250,76,1.2030075187969926,33020.0,35435.0,37818.333333333336,100.69654754694125,93.8337801608579,87.92032083204795,1731.2985695257755,38897.59713905155,31972.40286094845,32883.333333333336,2499133.0,0.0,0.344792721315582,25.63909782157941,0.0,-100
779,779,2021-03-05,33250,33600,33000,33350,92,0.2998500749625187,33050.0,35182.5,37645.0,100.90771558245083,94.79144461024656,88.59078230840748,1642.0682561619135,38466.63651232383,31898.36348767617,33200.0,3054400.0,0.0,0.3811481253458123,27.59646980300396,0.0,-100
780,780,2021-03-08,33950,33950,32100,32100,561,-3.894080996884735,32880.0,34872.5,37459.16666666666,97.62773722627738,92.0496092909886,85.69331049364864,1607.423158513715,38087.34631702743,31657.65368297257,32716.666666666668,0.0,18354050.0,0.1368049759520029,12.034164069121644,0.0,-100
781,781,2021-03-09,32100,32100,29150,31200,591,-2.8846153846153846,32550.0,34542.5,37263.333333333336,95.85253456221196,90.32351451110952,83.7284193577243,1651.655867686441,37845.81173537288,31239.18826462712,30816.666666666668,0.0,18212650.0,0.1001991232691751,9.107362581006214,1.0,-100
782,782,2021-03-10,31200,31600,31000,31250,753,0.16,32230.0,34245.0,37084.16666666666,96.95935463853552,91.25419769309389,84.26776926361205,1683.3472294023993,37611.6944588048,30878.3055411952,31150.0,23455950.0,0.0,0.2484576074409361,19.90116492222909,0.0,-100
783,783,2021-03-11,31400,31400,31100,31200,164,-0.1602564102564102,31820.0,33987.5,36911.66666666666,98.05153991200504,91.79845531445385,84.52612091931188,1737.4266360883744,37462.35327217675,30512.64672782325,31233.33333333333,5122266.0,0.0,0.2820876578820903,22.002213042755383,0.0,-100
784,784,2021-03-12,31200,32400,31200,32400,387,3.7037037037037033,31630.0,33817.5,36768.333333333336,102.43439772368006,95.80838323353294,88.11930556185122,1716.9645032041428,37251.42900640829,30383.570993591715,31600.0,12229200.0,0.0,0.3015963404408743,23.17126524331792,0.0,-100
785,785,2021-03-15,32900,42100,32900,42100,18137,23.040380047505938,33630.0,34125.0,36772.5,125.18584597085936,123.36996336996336,114.48772860153646,2493.913643885406,39112.827287770815,29137.17271222919,35966.666666666664,652327433.0,0.0,4.055453591821991,80.21938127139254,1.0,-100
786,786,2021-03-16,37850,38850,34200,34950,16523,-20.45779685264664,34380.0,34085.0,36671.66666666666,101.65794066317626,102.53777321402376,95.3051856565014,2472.80471487229,39030.60942974458,29139.39057025542,35666.666666666664,0.0,589320333.0,0.9219111883377024,47.968459413313525,0.0,-100
787,787,2021-03-17,35000,35450,34000,35050,2839,0.2853067047075606,35140.0,34040.0,36597.5,99.74388161639158,102.96709753231492,95.77156909624976,2445.113279046252,38930.2265580925,29149.7734419075,34683.333333333336,0.0,98465983.0,0.8277992105424464,45.289395343199416,0.0,-100
788,788,2021-03-18,34300,34750,33950,33950,2398,-3.2400589101620034,35690.0,33972.5,36504.16666666666,95.12468478565424,99.93376996099786,93.0030818399726,2427.066401190821,38826.632802381646,29118.36719761836,34066.666666666664,0.0,81691866.0,0.8200330080775032,45.05594153721982,0.0,-100
789,789,2021-03-19,35300,37000,33950,34100,3284,0.4398826979472141,36030.0,33907.5,36413.333333333336,94.64335276158756,100.5677210056772,93.64701574514828,2404.1233767272024,38715.746753454405,29099.253246545595,34450.0,113133800.0,0.0,0.9820954212178954,49.54834215874675,0.0,-100
790,790,2021-03-22,33750,33750,33450,33500,1053,-1.791044776119403,34310.0,33812.5,36308.333333333336,97.63917225298748,99.07578558225508,92.26532017443192,2379.455654246619,38571.41130849324,29053.58869150676,33566.666666666664,0.0,35345700.0,0.9693475889179848,49.22176229187514,0.0,-100
791,791,2021-03-23,33500,33500,33150,33450,628,-0.1494768310911808,34010.0,33707.5,36204.16666666666,98.35342546309909,99.2360750574798,92.3926804005064,2344.8305403925856,38397.16108078517,29017.838919214828,33366.666666666664,0.0,20954266.0,0.9414124568411638,48.49111035235235,0.0,-100
792,792,2021-03-24,32600,35000,32600,35000,2943,4.428571428571428,34000.0,33680.0,36135.833333333336,102.94117647058825,103.91923990498812,96.856767290086,2325.2277760525326,38330.45555210506,29029.544447894936,33400.0,98296200.0,0.0,1.052501503435665,51.27896382408937,0.0,-100
793,793,2021-03-25,33500,34100,33500,33900,1427,-3.2448377581120944,33990.0,33630.0,36084.16666666666,99.7352162400706,100.8028545941124,93.9470220087296,2308.303090561252,38246.6061811225,29013.393818877496,33633.333333333336,47994766.0,0.0,1.1046156502346265,52.48538611368217,0.0,-100
794,794,2021-03-26,34450,35250,34000,34900,2004,2.865329512893983,34150.0,33715.0,36041.66666666666,102.19619326500732,103.51475604330416,96.83236994219654,2322.889534496545,38360.77906899309,29069.22093100691,34450.0,69037800.0,0.0,1.2104366746899058,54.76007019561931,0.0,-100
795,795,2021-03-29,34600,34850,33950,34850,915,-0.1434720229555237,34420.0,33810.0,35992.5,101.24927367809411,103.07601301390122,96.82572758213516,2328.8013632496813,38467.60272649936,29152.39727350064,34466.666666666664,31536999.0,0.0,1.27532366477685,56.05020879092936,0.0,-100
796,796,2021-03-30,34500,35000,34150,34750,399,-0.2877697841726618,34680.0,33905.0,35935.0,100.20184544405996,102.49225777908865,96.70237929595102,2326.330971610354,38557.66194322071,29252.33805677929,34466.666666666664,0.0,13752199.0,1.2264934408618822,55.08632625421537,0.0,-100
797,797,2021-03-31,34150,34500,34150,34500,291,-0.7246376811594203,34580.0,33987.5,35871.666666666664,99.76865240023136,101.50790731886724,96.17618361752544,2316.183055669027,38619.86611133805,29355.133888661945,34266.666666666664,0.0,9971600.0,1.206066921468751,54.67045943763927,0.0,-100
798,798,2021-04-01,34150,34550,34150,34300,398,-0.5830903790087464,34660.0,34040.0,35801.666666666664,98.96133871898442,100.76380728554642,95.80559564266096,2310.4795583327664,38660.95911666553,29419.040883334463,34200.0,0.0,13611600.0,1.172878124226684,53.97809067842243,0.0,-100
799,799,2021-04-02,34500,34950,34500,34800,610,1.4367816091954022,34640.0,34112.5,35741.666666666664,100.46189376443418,102.01539025283988,97.36535322919096,2310.4382701123805,38733.37654022476,29491.62345977524,34600.0,21106000.0,0.0,0.4415474259726802,30.63010054454137,0.0,-100
800,800,2021-04-05,34550,37350,34550,36950,1822,5.818673883626523,35060.0,34355.0,35715.833333333336,105.39075869937253,107.55348566438656,103.4555169275998,2342.395310248374,39039.79062049674,29670.20937950325,35350.0,64407700.0,0.0,1.6271888499033436,61.936501061322986,0.0,-100
801,801,2021-04-06,35550,38750,35550,38450,1490,3.901170351105332,35800.0,34717.5,35706.666666666664,107.40223463687153,110.75106214445164,107.6829723674384,2388.969993863221,39495.43998772645,29939.56001227356,36516.66666666666,54409833.0,0.0,2.8513716617129488,74.03522464629557,0.0,-100
802,802,2021-04-07,38800,38800,37100,37100,952,-3.638814016172507,36320.0,35010.0,35685.833333333336,102.147577092511,105.96972293630392,103.96282371622723,2298.489206322022,39606.97841264404,30413.02158735596,37666.66666666666,35858666.0,0.0,5.722002194363209,85.1234800125689,0.0,-100
803,803,2021-04-08,37450,37450,36850,37250,201,0.4026845637583893,36910.0,35312.5,35683.333333333336,100.92115957735032,105.4867256637168,104.39047174217654,2164.9039725877465,39642.30794517549,30982.692054824507,37183.333333333336,0.0,7473850.0,4.180113197397487,80.6954025540908,0.0,-100
804,804,2021-04-09,36600,36600,36050,36200,653,-2.9005524861878453,37190.0,35502.5,35664.166666666664,97.3379940844313,101.96465037673404,101.50244175993646,2060.0507786280914,39622.60155725618,31382.39844274382,36283.333333333336,0.0,23693016.0,4.72461830651582,82.53158644897269,0.0,-100
805,805,2021-04-12,36150,38900,36100,38900,3418,6.940874035989718,37580.0,35342.5,35690.0,103.51250665247473,110.06578481997596,108.99411599887924,1591.6951407391184,38525.89028147824,32159.10971852176,37050.0,126636900.0,0.0,8.018492001687827,88.9116717094959,1.0,-100
806,806,2021-04-13,38900,38900,36700,36700,4006,-5.994550408719346,37230.0,35430.0,35678.333333333336,98.57641686811712,103.58453288173864,102.86354930630166,1616.8845937399412,38663.76918747989,32196.23081252012,37433.333333333336,149957933.0,0.0,8.772652948044856,89.76736403803163,0.0,-100
807,807,2021-04-14,36600,38900,36600,38000,2387,3.421052631578948,37410.0,35577.5,35695.0,101.57711841753544,106.80907877169558,106.4574870430032,1712.145084236022,39001.79016847204,32153.209831527955,37066.66666666666,0.0,88478133.0,3.522425971935681,77.88797414914939,0.0,-100
808,808,2021-04-15,38800,38800,37000,38500,817,1.2987012987012987,37660.0,35805.0,35703.333333333336,102.23048327137548,107.5268817204301,107.8330688077677,1785.2391849184555,39375.478369836914,32234.52163016309,38100.0,31127700.0,0.0,3.2809302152489126,76.64059095292083,0.0,-100
809,809,2021-04-16,38350,38350,37400,37950,542,-1.4492753623188406,38010.0,35997.5,35697.5,99.84214680347276,105.42398777692895,106.3099656838714,1799.2304641589933,39595.96092831799,32399.03907168201,37900.0,0.0,20541800.0,2.72362970629735,73.14448323610658,0.0,-100
810,810,2021-04-19,37200,37700,37100,37250,531,-1.8791946308724832,37680.0,36185.0,35685.0,98.8588110403397,102.94320851181428,104.38559618887489,1718.8659051828015,39622.7318103656,32747.2681896344,37183.333333333336,0.0,19744350.0,2.6346971483957367,72.48739140642365,0.0,-100
811,811,2021-04-20,38500,39750,38500,39450,2077,5.576679340937896,38230.0,36485.0,35710.833333333336,103.19121109076642,108.12662738111554,110.47067883228712,1739.8653910424391,39964.73078208488,33005.26921791512,38816.66666666666,80622216.0,0.0,3.250651215626416,76.47419302897025,0.0,-100
812,812,2021-04-21,41000,45000,39900,41450,7506,4.82509047044632,38920.0,36807.5,35770.0,106.50051387461458,112.61291856279291,115.87922840369023,2024.603599928144,40856.70719985629,32758.29280014372,40783.333333333336,306119700.0,0.0,5.441383079164898,84.47538381571235,1.0,-100
813,813,2021-04-22,40500,40500,39450,39900,2999,-3.884711779448621,39200.0,37107.5,35798.333333333336,101.78571428571428,107.52543286397628,111.4577028725732,2015.6150295550767,41138.73005911015,33076.26994088985,39950.0,0.0,119810050.0,3.035450806085949,75.21962110176443,0.0,-100
814,814,2021-04-23,40150,40500,39550,39800,692,-0.2512562814070351,39570.0,37352.5,35824.166666666664,100.58124842052058,106.55243959574324,111.09818790853474,2030.910801638127,41414.32160327626,33290.67839672374,39833.333333333336,0.0,27564666.0,2.553589232668892,71.85943747221006,0.0,-100
815,815,2021-04-26,39850,39850,39050,39500,628,-0.7594936708860759,40020.0,37585.0,35844.166666666664,98.70064967516242,105.09511773313822,110.19924208960084,1995.1981830067853,41575.39636601357,33594.60363398643,39466.66666666666,0.0,24785066.0,2.199166092253209,68.74185424690818,0.0,-100
816,816,2021-04-27,39500,40600,39500,40450,1290,2.3485784919653896,40220.0,37870.0,35889.166666666664,100.57185479860766,106.81278056509107,112.70810597441196,1975.934156158444,41821.86831231689,33918.13168768311,39816.66666666666,51363500.0,0.0,2.245854612030944,69.19147283142495,0.0,-100
817,817,2021-04-28,40650,40650,40000,40300,673,-0.3722084367245657,39990.0,38160.0,35940.833333333336,100.7751937984496,105.60796645702308,112.12873008880337,1878.5212549404523,41917.04250988091,34402.95749011909,40316.66666666666,27133116.0,0.0,2.3811472354407623,70.42423975158121,0.0,-100
818,818,2021-04-29,40950,42550,40800,42350,5150,4.840613931523023,40480.0,38562.5,36012.5,104.61956521739133,109.82171799027552,117.59805623047552,1870.327511426781,42303.15502285356,34821.84497714644,41366.66666666666,213038333.0,0.0,3.2765721079834544,76.61678618412135,1.0,-100
819,819,2021-04-30,45000,45250,40900,40900,8407,-3.5452322738386304,40700.0,38867.5,36054.16666666666,100.49140049140048,105.22930468900752,113.44042528602796,1715.431125801417,42298.36225160283,35436.63774839717,42266.66666666666,355335866.0,0.0,4.036561064001312,80.14518264957664,0.0,-100
820,820,2021-05-03,40400,40700,37150,38050,4562,-7.490144546649145,40410.0,38922.5,36050.0,94.15986142044048,97.75836598368552,105.54785020804438,1667.6863109046749,42257.87262180935,35587.12737819065,38533.333333333336,0.0,175789066.0,2.2335034673085183,69.073792247009,0.0,-100
821,821,2021-05-04,38050,38100,36000,36950,2496,-2.976995940460081,39710.0,38847.5,36035.833333333336,93.0496096701083,95.11551579895746,102.53682676965056,1722.8705391690748,42293.24107833815,35401.75892166185,37000.0,0.0,92352000.0,2.2154998687667367,68.90063626768124,0.0,-100
822,822,2021-05-06,44000,48000,44000,48000,28634,23.02083333333333,41250.0,39392.5,36215.833333333336,116.36363636363636,121.85060607983752,132.5387146505902,2627.5000625970047,44647.50012519401,34137.49987480599,45333.333333333336,1298074666.0,0.0,4.851748812813284,82.91109150463961,1.0,-100
823,823,2021-05-07,53300,62400,50000,62400,49166,23.07692307692308,45260.0,40650.0,36650.0,137.870083959346,153.50553505535055,170.25920873124147,5732.180626676204,52114.36125335241,29185.6387466476,55233.333333333336,2715602066.0,0.0,10.97129039699269,91.64668162881414,1.0,-100
824,824,2021-05-10,56000,70100,56000,67500,42266,7.555555555555555,50580.0,42215.0,37178.333333333336,133.45195729537366,159.89577164514984,181.55735867664856,8196.39041221644,58607.78082443288,25822.21917556712,59833.333333333336,2528915666.0,0.0,17.206882892489908,94.50757163702916,1.0,-100
825,825,2021-05-11,64500,64500,55900,55900,13818,-20.75134168157424,54150.0,43065.0,37510.833333333336,103.23176361957525,129.80378497619878,149.02361539999555,8700.500590558895,60466.00118111779,25663.99881888221,58766.66666666666,0.0,812037800.0,5.985268381655822,85.6841577823105,0.0,-100
826,826,2021-05-12,55100,58000,50700,58000,15347,3.620689655172414,58360.0,44130.0,37881.66666666666,99.3831391363948,131.42986630410152,153.1083637643539,9171.27093299046,62472.54186598092,25787.45813401908,54600.0,0.0,837946200.0,3.439465783756186,77.47476726458942,0.0,-100
827,827,2021-05-13,54200,75400,54200,75400,36556,23.07692307692308,63840.0,46000.0,38539.16666666666,118.10776942355888,163.91304347826087,195.64512292689253,11398.130040539656,68796.26008107931,23203.739918920688,61266.66666666666,2239664266.0,0.0,4.7852058237793305,82.7145302957134,1.0,-100
828,828,2021-05-14,87600,91000,74000,74000,35919,-1.891891891891892,66160.0,47775.0,39184.16666666666,111.85006045949213,154.89272632129774,188.85178962591183,12841.477821169135,73457.95564233827,22092.044357661725,78533.33333333333,2820838800.0,0.0,6.304957742121651,86.31066687444573,1.0,-100
829,829,2021-05-17,69100,69500,62100,64000,19110,-15.625,65460.0,49077.5,39660.833333333336,97.7696303085854,130.40599052518976,161.36826844283823,13110.77775805282,75299.05551610564,22855.94448389436,65066.66666666666,0.0,1243424000.0,3.8746722012759047,79.48580009670684,0.0,-100
830,830,2021-05-18,65000,67500,58800,62400,12404,-2.564102564102564,66760.0,50335.0,40110.833333333336,93.46914319952066,123.96940498658986,155.56894438327134,13122.761463238312,76580.52292647662,24089.477073523376,62066.66666666666,0.0,769874933.0,3.102845885384748,75.62667407122888,0.0,-100
831,831,2021-05-20,60300,60700,57700,60700,11030,-2.800658978583196,67300.0,51397.5,40530.0,90.19316493313522,118.0991293350844,149.76560572415494,13055.150979795791,77507.80195959158,25287.198040408413,59566.66666666666,0.0,657020333.0,2.652635355760049,72.62250669443247,0.0,-100
832,832,2021-05-21,70000,74000,65700,68200,49339,10.997067448680353,65860.0,52735.0,41074.16666666666,103.55299119344065,129.32587465630036,166.04110450607644,13349.345538856554,79433.69107771311,26036.30892228689,67966.66666666667,3353407366.0,0.0,3.337043579065481,76.9428187250202,0.0,-100
833,833,2021-05-24,59300,60000,58000,58800,18002,-15.98639455782313,62820.0,53680.0,41472.5,93.6007640878701,109.53800298062592,141.78069805292662,13058.737748302756,79797.4754966055,27562.52450339449,58700.0,0.0,1056717400.0,2.649437436879444,72.59851642079173,0.0,-100
834,834,2021-05-25,57000,61400,55900,58800,6967,0.0,61780.0,54630.0,41899.16666666666,95.17643250242796,107.63316858868754,140.33691998647546,12681.507464767245,79993.01492953449,29266.985070465515,57233.333333333336,0.0,398744633.0,2.548773664178249,71.82125165957692,0.0,-100
835,835,2021-05-26,57300,60600,57300,59900,7812,1.8363939899833053,61280.0,55650.0,42348.333333333336,97.74804177545693,107.63701707097933,141.445944350427,12212.24579544733,80074.49159089466,31225.50840910534,58166.66666666666,454398000.0,0.0,2.6682006681726143,72.7386778843217,0.0,-100
836,836,2021-05-27,58900,58900,55800,56800,5531,-5.457746478873239,60500.0,56467.5,42747.5,93.88429752066116,100.5888342852083,132.87326744254048,11676.689272581549,79820.8785451631,33114.1214548369,57166.66666666666,0.0,316188833.0,2.316633687352917,69.84894642380229,0.0,-100
837,837,2021-05-28,56700,56700,54700,56300,4736,-0.8880994671403196,58120.0,57267.5,43138.333333333336,96.86854783207156,98.31056009080191,130.51037360429626,11041.539688114626,79350.57937622926,35184.42062377075,55900.0,0.0,264742400.0,1.79294764829903,64.19553368252272,0.0,-100
838,838,2021-05-31,56600,56600,54500,55600,5225,-1.2589928057553956,57480.0,57930.0,43510.833333333336,96.72929714683367,95.97790436733987,127.78426828567598,10482.735179432188,78895.47035886438,36964.529641135625,55566.66666666666,0.0,290335833.0,1.3341756057479344,57.15832187015028,0.0,-100
839,839,2021-06-01,54500,57300,53500,55700,8113,0.1795332136445242,56860.0,58670.0,43883.333333333336,97.9599015124868,94.93778762570308,126.92745917204708,9711.271259401836,78092.54251880368,39247.457481196325,54566.66666666666,0.0,442699366.0,1.4126697684650151,58.552139498302815,0.0,-100
840,840,2021-06-02,55300,55300,53800,54100,5345,-2.957486136783734,55700.0,59472.5,44250.0,97.1274685816876,90.96641304804744,122.25988700564972,8505.995950226115,76484.49190045224,42460.50809954777,54400.0,0.0,290768000.0,1.5475585179926628,60.74673092149634,0.0,-100
841,841,2021-06-03,54700,54700,53100,53300,3693,-1.50093808630394,55000.0,60290.0,44618.333333333336,96.9090909090909,88.4060374854868,119.45762205371484,6852.421777045415,73994.84355409082,46585.15644590917,53700.0,0.0,198314100.0,1.1180358274647872,52.78644548723408,0.0,-100
842,842,2021-06-04,53400,53800,53000,53800,2284,0.929368029739777,54500.0,60580.0,44994.16666666666,98.71559633027522,88.80818752063388,119.57105550719538,6413.603962630808,73407.20792526161,47752.79207473838,53400.0,0.0,121965600.0,0.6293065778577633,38.62419672331926,0.0,-100
843,843,2021-06-07,53300,53700,52700,52800,1193,-1.893939393939394,53940.0,60100.0,45354.16666666666,97.8865406006674,87.85357737104825,116.41708773541572,6625.945811334164,73351.89162266834,46848.10837733167,52933.333333333336,0.0,63149466.0,0.781806596568638,43.87718611403859,0.0,-100
844,844,2021-06-08,52000,52000,50500,51000,2424,-3.5294117647058822,53000.0,59275.0,45664.16666666666,96.22641509433964,86.03964571910586,111.6849462561819,6683.040200072823,72641.08040014564,45908.91959985436,51166.66666666666,0.0,124028000.0,0.901325261652783,47.40510631354466,0.0,-100
845,845,2021-06-09,51100,54300,51100,51800,3867,1.5444015444015444,52540.0,59070.0,45825.833333333336,98.59154929577466,87.6925681394955,113.0366787292466,6852.744359974171,72775.48871994833,45364.51128005166,51333.333333333336,198506000.0,0.0,1.1229541262605829,52.89582626255699,0.0,-100
846,846,2021-06-10,51200,55300,51200,52300,6941,0.9560229445506692,52340.0,58785.0,46115.0,99.92357661444402,88.96827421961385,113.41212186923994,7016.167419835263,72817.33483967053,44752.665160329474,51566.66666666666,357924233.0,0.0,0.2833313817845788,22.077803582624384,0.0,-100
847,847,2021-06-11,52400,53200,49500,50400,6759,-3.7698412698412698,51660.0,57535.0,46370.833333333336,97.5609756097561,87.59885287216477,108.6890106927846,6062.418746064272,69659.83749212854,45410.16250787146,50766.66666666666,0.0,343131900.0,0.3541710241674676,26.154083778687323,0.0,-100
848,848,2021-06-14,49800,50800,49650,49900,2758,-1.002004008016032,51080.0,56330.0,46636.66666666666,97.68989819890368,88.58512338008167,106.99735544278464,4901.460577162036,66132.92115432407,46527.078845675926,49783.333333333336,0.0,137302433.0,0.3898858762899567,28.051646753234508,0.0,-100
849,849,2021-06-15,50500,50800,50000,50700,2244,1.5779092702169626,51020.0,55665.0,46913.333333333336,99.37279498235986,91.08057127458906,108.07162142958646,4704.340101382298,65073.6802027646,46256.3197972354,50400.0,113097600.0,0.0,0.2582431290972072,20.52410405630407,0.0,-100
850,850,2021-06-16,49150,53500,49150,52400,5215,3.2442748091603053,51140.0,55165.0,47228.333333333336,102.46382479468126,94.98776398078492,110.95034760207504,4476.755756713011,64118.51151342602,46211.48848657398,50233.333333333336,0.0,261966833.0,0.2637593744728565,20.87101229875164,0.0,-100
851,851,2021-06-17,52400,53300,52000,52400,2560,0.0,51160.0,54750.0,47544.16666666666,102.42376856919468,95.70776255707764,110.2133104306522,4318.564576337827,63387.12915267565,46112.870847324346,52266.66666666666,133802666.0,0.0,0.3533201789479544,26.10765615145256,0.0,-100
852,852,2021-06-18,52400,64900,52400,58500,23005,10.427350427350428,52780.0,54265.0,47935.833333333336,110.83743842364532,107.80429374366534,122.03814126523302,3101.828832360527,60468.65766472105,48061.34233527895,54433.333333333336,1252238833.0,0.0,1.0364255019096718,50.89434899227871,0.0,-100
853,853,2021-06-21,57700,57700,55500,56500,9383,-3.5398230088495577,54100.0,54150.0,48312.5,104.4362292051756,104.33979686057248,116.94695989650712,2964.438350993661,60078.87670198732,48221.12329801268,56566.66666666666,530765033.0,0.0,1.6787551343760885,62.66922694175587,0.0,-100
854,854,2021-06-22,56200,56400,53800,53800,6027,-5.018587360594796,54720.0,53900.0,48627.5,98.3187134502924,99.81447124304268,110.63698524497455,2755.090981399596,59410.18196279919,48389.81803720081,54600.0,0.0,329074200.0,1.6380271560583692,62.09288453670968,0.0,-100
855,855,2021-06-23,53200,53900,52100,53600,2887,-0.3731343283582089,54960.0,53585.0,48940.0,97.5254730713246,100.02799290846318,109.52186350633428,2365.6032945885777,58316.20658917716,48853.79341082285,52966.66666666666,0.0,152914766.0,1.6865199712487735,62.77712391115519,0.0,-100
856,856,2021-06-24,53400,54000,52500,53500,1607,-0.1869158878504673,55180.0,53420.0,49252.5,96.95541862993838,100.14975664545112,108.6239277194051,2241.3811531473457,57902.762306294695,48937.237693705305,53133.333333333336,85385266.0,0.0,1.892732331618737,65.4306072819253,0.0,-100
857,857,2021-06-25,52700,54300,52700,53900,996,0.7421150278293136,54260.0,53300.0,49575.833333333336,99.33652782897164,101.12570356472796,108.72232774705417,2141.0769547860027,57582.15390957201,49017.84609042799,53100.0,0.0,52887600.0,1.9065929511233883,65.59545774672358,0.0,-100
858,858,2021-06-28,53900,55900,52100,54700,1641,1.4625228519195612,53900.0,53255.0,49915.833333333336,101.48423005565864,102.71336024786406,109.58446718643047,2099.2417177337147,57453.48343546743,49056.51656453257,53566.66666666666,87902900.0,0.0,2.1605500995299587,68.35993834906394,0.0,-100
859,859,2021-06-29,54500,54500,53200,53200,599,-2.819548872180451,53780.0,53130.0,50222.5,98.92153216809224,100.13175230566536,105.92861765145103,2018.8845278623587,57167.76905572472,49092.23094427528,53633.333333333336,32126366.0,0.0,2.030288974770915,66.9998469345453,0.0,-100
860,860,2021-06-30,53000,53600,52200,52200,1050,-1.9157088122605364,53500.0,53035.0,50476.66666666666,97.57009345794393,98.42556802111812,103.41411873472892,2015.5383243297608,57066.07664865952,49003.92335134048,52466.66666666666,0.0,55090000.0,1.677703992909369,62.65457262460577,0.0,-100
861,861,2021-07-01,51900,53700,51900,52500,769,0.5714285714285714,53300.0,52995.0,50710.833333333336,98.49906191369608,99.06594961788848,103.52817445319047,2017.939282379016,57030.87856475803,48959.12143524197,52100.0,0.0,40064900.0,2.1716866553243643,68.4710342264964,0.0,-100
