,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
727,727,2020-12-15,9170,9170,9060,9070,37307,-1.102535832414553,9152.0,9113.0,8810.333333333334,99.10402097902096,99.52814660375287,102.94729673489462,140.26666333132596,9393.533326662651,8832.466673337349,9100.0,0.0,339493700.0,1.0965078156486734,52.30163262279118,0.0,-100
728,728,2020-12-16,9070,9120,9040,9090,68821,0.22002200220022,9144.0,9122.5,8806.0,99.40944881889764,99.6437380104138,103.2250738133091,131.22399491748274,9384.947989834964,8860.052010165035,9066.666666666666,0.0,623977066.0,0.7526996899967312,42.9451602172723,0.0,-100
729,729,2020-12-17,9050,9100,8970,9000,59207,-1.0,9112.0,9129.5,8804.0,98.77085162423178,98.58152144148092,102.22626079054974,119.71347371733872,9368.926947434677,8890.073052565323,9006.666666666666,0.0,533257713.0,0.7379363566605096,42.46049366724071,0.0,-100
730,730,2020-12-18,9000,9060,8970,9020,41343,0.2217294900221729,9070.0,9137.0,8806.833333333334,99.44873208379272,98.7194921746744,102.42046895403188,106.57836257148692,9350.156725142971,8923.843274857027,8996.666666666666,0.0,371949190.0,0.7714424135938637,43.548828213319005,0.0,-100
731,731,2020-12-21,9030,9090,8880,8980,58698,-0.4454342984409799,9032.0,9135.0,8814.166666666666,99.42426926483614,98.3032293377121,101.88144086224828,109.23176711637824,9353.463534232757,8916.536465767243,8963.333333333334,0.0,526129740.0,0.6188987870165312,38.22961583392745,0.0,-100
732,732,2020-12-22,8910,8980,8860,8860,54257,-1.3544018058690743,8990.0,9121.0,8819.333333333334,98.5539488320356,97.13847165880937,100.46110817144152,125.31644156420202,9371.632883128405,8870.367116871595,8876.666666666666,0.0,481621303.0,0.4913990630330863,32.94886494254051,1.0,-100
733,733,2020-12-23,8870,8940,8820,8890,62354,0.3374578177727784,8950.0,9094.0,8831.5,99.32960893854748,97.75676270068176,100.66240163052709,112.78297743896584,9319.565954877931,8868.434045122069,8860.0,0.0,552456440.0,0.3397146545710955,25.357239574262465,0.0,-100
734,734,2020-12-24,8850,8940,8850,8900,31399,0.1123595505617977,8930.0,9077.0,8843.666666666666,99.66405375139978,98.0500165252837,100.63699069013607,115.21604420437092,9307.43208840874,8846.567911591259,8866.666666666666,278404466.0,0.0,0.4366748003850943,30.394825625677115,0.0,-100
735,735,2020-12-28,8940,9100,8850,8980,101383,0.8908685968819599,8922.0,9070.0,8853.333333333334,100.6500784577449,99.00771775082691,101.43072289156623,116.70926540586758,9303.418530811736,8836.581469188264,8923.333333333334,904674303.0,0.0,0.70118513150468,41.21745003052603,0.0,-100
736,736,2020-12-29,8980,9050,8930,9030,59111,0.5537098560354374,8932.0,9062.5,8861.333333333334,101.09717868338556,99.64137931034485,101.9034005416792,114.05792618802997,9290.61585237606,8834.38414762394,8980.0,530816780.0,0.0,0.9358379967261812,48.342784794432,0.0,-100
737,737,2020-12-30,9030,9090,9000,9050,56580,0.2209944751381215,8970.0,9053.0,8869.833333333334,100.89186176142697,99.9668618137634,102.0312294481294,106.13298510036398,9265.265970200728,8840.734029799272,9026.666666666666,510728799.0,0.0,0.8793040225646578,46.78881181580641,0.0,-100
738,738,2021-01-04,9150,9380,9110,9350,234330,3.2085561497326207,9062.0,9060.0,8882.666666666666,103.17810637828292,103.2008830022075,105.26118282797958,120.65610111735086,9301.312202234702,8818.687797765298,9203.333333333334,2156617100.0,0.0,1.299598208622374,56.51414250322136,1.0,-100
739,739,2021-01-05,9340,9380,9240,9350,109324,0.0,9152.0,9068.5,8893.333333333334,102.16346153846156,103.10415173402436,105.13493253373312,134.72291252007966,9337.94582504016,8799.054174959841,9310.0,1017806440.0,0.0,1.341041519289347,57.28396990141539,1.0,-100
740,740,2021-01-06,9400,9520,9280,9400,268041,0.5319148936170213,9236.0,9083.5,8902.166666666666,101.7756604590732,103.48433973688556,105.59227154438058,153.76930773076367,9391.038615461528,8775.961384538472,9360.0,2508863760.0,0.0,2.3062632014337003,69.75437407504737,1.0,-100
741,741,2021-01-07,9460,9730,9420,9600,297643,2.083333333333333,9350.0,9113.5,8913.333333333334,102.67379679144386,105.33823448729906,107.70381451009725,190.7126524105624,9494.925304821125,8732.074695178875,9493.333333333334,2825624213.0,0.0,3.474320437460704,77.650237304695,1.0,-100
742,742,2021-01-08,9720,9790,9500,9640,261446,0.4149377593360996,9468.0,9145.0,8925.666666666666,101.81664554288128,105.4127938764352,108.00313702057738,222.1545218512233,9589.309043702448,8700.690956297552,9620.0,2515110520.0,0.0,5.373801035733877,84.31077477326902,1.0,-100
743,743,2021-01-11,10100,10400,9950,10100,1011472,4.554455445544554,9618.0,9193.5,8947.0,105.01143688916616,109.86022733452982,112.88700122946238,308.0033321760939,9809.506664352188,8577.493335647812,10050.0,10165293600.0,0.0,12.11803385728855,92.37690639558468,1.0,-100
744,744,2021-01-12,10150,10500,10000,10400,287939,2.8846153846153846,9828.0,9255.5,8974.333333333334,105.8201058201058,112.3656204418994,115.8860453887011,409.112968570577,10073.725937141156,8437.274062858845,10183.333333333334,2932178816.0,0.0,16.88629178110409,94.40912620548632,1.0,-100
745,745,2021-01-13,10400,10500,10300,10450,136610,0.4784688995215311,10038.0,9316.5,9005.833333333334,104.1044032675832,112.1665861643321,116.03590265568612,488.3837468738335,10293.267493747668,8339.732506252332,10383.333333333334,1418467166.0,0.0,26.849611792679305,96.40928567534696,1.0,-100
746,746,2021-01-14,10450,10600,10350,10500,194730,0.4761904761904762,10218.0,9383.0,9035.5,102.75983558426309,111.90450815304274,116.20828952465276,553.582590234307,10490.165180468612,8275.834819531387,10433.333333333334,2031683000.0,0.0,53.93415083187373,98.17963874046129,1.0,-100
747,747,2021-01-15,10500,10550,10200,10250,180974,-2.4390243902439024,10340.0,9442.0,9062.166666666666,99.12959381044487,108.55750900233,113.107608555717,580.6856201712615,10603.371240342523,8280.628759657477,10316.666666666666,0.0,1867048433.0,15.959023042119444,94.1034339211852,0.0,-100
748,748,2021-01-18,10200,10250,9990,10100,131280,-1.4851485148514851,10340.0,9492.5,9085.166666666666,97.678916827853,106.3997893073479,111.17022252389424,592.2648322996612,10677.029664599322,8307.970335400678,10096.666666666666,0.0,1325490400.0,9.245890509423289,90.23998939789288,0.0,-100
749,749,2021-01-19,10100,10350,10100,10300,81181,1.9417475728155336,10320.0,9557.5,9113.166666666666,99.8062015503876,107.76876798325922,113.02328133287004,606.5335066893176,10770.567013378635,8344.432986621365,10166.666666666666,825340166.0,0.0,9.221040651316644,90.21626041697444,0.0,-100
750,750,2021-01-20,10300,10300,10050,10300,69314,0.0,10290.0,9621.5,9139.666666666666,100.0971817298348,107.0519149820714,112.69557606039608,614.3141233158013,10850.128246631602,8392.871753368398,10216.666666666666,708158033.0,0.0,9.276589310949817,90.26914504664995,0.0,-100
751,751,2021-01-21,10400,11650,10350,11350,958184,9.251101321585905,10460.0,9740.0,9186.0,108.50860420650096,116.52977412731008,123.55758763335513,705.8253846980915,11151.650769396185,8328.349230603817,10700.0,10252568800.0,0.0,12.328029093076344,92.49701517743924,1.0,-100
752,752,2021-01-22,11200,11700,10900,11500,446807,1.3043478260869563,10710.0,9872.0,9237.0,107.37628384687208,116.49108589951378,124.4992963083252,775.965273232737,11423.930546465474,8320.069453534526,11200.0,5004238400.0,0.0,13.219990459549097,92.96764647736823,1.0,-100
753,753,2021-01-25,11400,11500,11100,11400,182845,-0.8771929824561403,10970.0,9997.5,9285.0,103.91978122151322,114.0285071267817,122.77867528271406,810.9700169679833,11619.440033935967,8375.559966064033,11300.0,2066148500.0,0.0,13.548362991517603,93.12637442038634,0.0,-100
754,754,2021-01-26,11350,11350,10750,10900,243391,-4.587155963302752,11090.0,10097.5,9326.0,98.28674481514878,107.94751176033672,116.87754664379156,791.5931637161249,11680.68632743225,8514.31367256775,11000.0,0.0,2677301000.0,6.941383815097361,87.4077361920362,0.0,-100
755,755,2021-01-27,10900,10950,10600,10850,88392,-0.4608294930875576,11200.0,10191.0,9368.5,96.875,106.4664900402316,115.81363078401026,762.5573317531769,11716.114663506354,8665.885336493646,10783.333333333334,0.0,953160400.0,5.5575532326088375,84.75040972557743,0.0,-100
756,756,2021-01-28,10500,10750,10200,10300,237347,-5.339805825242718,10990.0,10254.5,9401.0,93.72156505914468,100.44370764054804,109.56281246675886,711.9910924930676,11678.482184986136,8830.517815013865,10333.333333333334,0.0,2452585666.0,3.8169099900004064,79.23980306719587,0.0,-100
757,757,2021-01-29,10450,10500,10050,10200,157276,-0.9803921568627452,10730.0,10312.0,9426.833333333334,95.06057781919851,98.91388673390225,108.201764466682,653.6424259888811,11619.284851977762,9004.715148022238,10233.333333333334,0.0,1609457733.0,2.318666211571508,69.86741250104619,0.0,-100
758,758,2021-02-01,10150,10450,9990,10400,83416,1.9230769230769231,10530.0,10364.5,9456.0,98.76543209876544,100.34251531670606,109.98307952622676,613.2267975742386,11590.953595148478,9138.046404851522,10180.0,0.0,849174880.0,1.9009876151691008,65.52898072466576,0.0,-100
759,759,2021-02-02,10600,10950,10500,10650,175158,2.3474178403755865,10480.0,10429.5,9488.5,101.62213740458014,102.11419531137638,112.24113400432104,567.2043630594554,11563.90872611891,9295.09127388109,10583.333333333334,1853755500.0,0.0,1.938083254180328,65.9642047727139,0.0,-100
760,760,2021-02-03,10800,10800,10100,10600,219473,-0.4716981132075472,10430.0,10489.5,9522.0,101.62991371045062,101.05343438676772,111.32115101869356,513.4965279439821,11516.493055887964,9462.506944112036,10500.0,0.0,2304466500.0,1.4752243092068316,59.59962108159632,0.0,-100
761,761,2021-02-04,10600,12700,10500,11600,1767376,8.620689655172415,10690.0,10589.5,9572.0,108.51262862488306,109.54247131592616,121.1867948182198,525.7523431386567,11641.004686277312,9537.995313722688,10900.0,19264398400.0,0.0,3.284242635700206,76.65865159766885,0.0,-100
762,762,2021-02-05,11600,11600,11200,11200,241553,-3.571428571428571,10890.0,10667.5,9612.333333333334,102.84664830119377,104.99179751581909,116.5169747199778,492.1154656977829,11651.730931395568,9683.269068604432,11333.333333333334,2737600666.0,0.0,3.9380078195606623,79.74891825730299,0.0,-100
763,763,2021-02-08,11200,11650,11200,11350,243886,1.3215859030837005,11080.0,10730.0,9653.333333333334,102.43682310469312,105.77819198508853,117.57596685082872,495.6123272754288,11721.224654550855,9738.775345449145,11250.0,0.0,2743717500.0,3.082214015415511,75.50348913056156,0.0,-100
764,764,2021-02-09,11350,11700,11200,11250,219332,-0.8888888888888888,11200.0,10772.5,9694.166666666666,100.44642857142858,104.43258296588536,116.04917046333708,502.2253111481868,11776.950622296374,9768.049377703626,11266.666666666666,2471140533.0,0.0,3.2119417699863155,76.25798136323122,0.0,-100
765,765,2021-02-10,11450,11500,11100,11250,136029,0.0,11330.0,10812.5,9736.666666666666,99.29390997352162,104.04624277456648,115.5426223895926,507.0230452563778,11826.546090512757,9798.453909487243,11266.666666666666,0.0,1532593400.0,2.208456061374945,68.83236108362158,0.0,-100
766,766,2021-02-15,11200,12350,11100,12000,581101,6.25,11410.0,10887.5,9790.0,105.17090271691498,110.21814006888631,122.57405515832482,565.8889141500238,12019.277828300048,9755.722171699952,11433.333333333334,6643921433.0,0.0,2.316883086456535,69.85121350574006,0.0,-100
767,767,2021-02-16,12050,12900,12050,12700,699479,5.511811023622047,11710.0,11010.0,9855.0,108.4543125533732,115.34968210717528,128.86859462201926,675.2387491999042,12360.477498399809,9659.522501600191,12266.666666666666,8580275733.0,0.0,2.7476416066474063,73.31655198228553,1.0,-100
768,768,2021-02-17,12700,13000,12250,12700,329087,0.0,11980.0,11140.0,9918.333333333334,106.01001669449082,114.0035906642729,128.0457066039321,738.1698563624118,12616.339712724824,9663.660287275176,12550.0,4130041850.0,0.0,3.670595517245662,78.58945403626562,1.0,-100
769,769,2021-02-18,12750,12950,12350,12650,225395,-0.3952569169960474,12260.0,11257.5,9981.5,103.1810766721044,112.36953142349545,126.73445874868509,783.090201163246,12823.680402326492,9691.319597673508,12583.333333333334,2836220416.0,0.0,4.221838911726935,80.84965819695717,0.0,-100
770,770,2021-02-19,12600,12600,11950,12450,284104,-1.6064257028112447,12500.0,11365.0,10041.166666666666,99.6,109.54685437747472,123.98957624446032,792.248631893322,12949.497263786645,9780.502736213355,12333.333333333334,0.0,3503949333.0,3.867971345847784,79.45756190917257,0.0,-100
771,771,2021-02-22,12350,12450,11750,11750,202879,-5.957446808510639,12450.0,11385.0,10086.666666666666,94.37751004016064,103.20597277119018,116.49041639127562,796.8853843492626,12978.770768698523,9791.229231301477,11950.0,0.0,2424404050.0,3.631999128855388,78.41104948033292,0.0,-100
772,772,2021-02-23,11700,11900,11300,11750,149990,0.0,12260.0,11397.5,10130.166666666666,95.84013050570962,103.09278350515464,115.9901943041411,800.7356814698254,12998.97136293965,9796.02863706035,11583.333333333334,0.0,1737384166.0,3.405559514357268,77.3014075342507,0.0,-100
773,773,2021-02-24,11700,11950,11000,11000,312285,-6.8181818181818175,11920.0,11377.5,10156.333333333334,92.28187919463086,96.6820479015601,108.30680363648295,805.6502767460897,12988.80055349218,9766.19944650782,11233.333333333334,0.0,3508001500.0,2.6282663999913254,72.43862799042566,0.0,-100
774,774,2021-02-25,11300,11500,11000,11500,258483,4.3478260869565215,11690.0,11407.5,10194.0,98.37467921300257,100.81087004163926,112.81145772022758,798.0692160985843,13003.63843219717,9811.36156780283,11266.666666666666,2912241800.0,0.0,3.2087819129807267,76.24015639974598,0.0,-100
775,775,2021-02-26,11150,11500,11000,11300,157103,-1.7699115044247788,11460.0,11430.0,10230.333333333334,98.60383944153578,98.8626421697288,110.4558339578378,787.8017383500539,13005.603476700107,9854.396523299893,11150.0,0.0,1751698450.0,1.7621140437539544,63.79584679852999,0.0,-100
776,776,2021-03-02,11500,11600,11200,11300,141842,0.0,11370.0,11480.0,10265.666666666666,99.38434476693052,98.43205574912892,110.07565671981035,742.7544752650866,12965.508950530171,9994.491049469829,11333.333333333334,1607542666.0,0.0,1.6964196751474647,62.91378492684708,0.0,-100
777,777,2021-03-03,11400,11500,11150,11500,69580,1.7391304347826086,11320.0,11545.0,10303.333333333334,101.59010600706712,99.6102208748376,111.6143642834034,678.9891867986353,12902.97837359727,10187.02162640273,11350.0,789733000.0,0.0,2.0729736739650333,67.45823081817332,0.0,-100
778,778,2021-03-04,11350,11600,11000,11250,124750,-2.2222222222222223,11370.0,11587.5,10337.333333333334,98.94459102902374,97.0873786407767,108.8288404488585,628.2546835228683,12844.009367045735,10330.990632954265,11200.0,0.0,1397200000.0,1.7344419058403269,63.42946625180951,0.0,-100
779,779,2021-03-05,11100,11250,10700,10950,218948,-2.73972602739726,11260.0,11602.5,10366.833333333334,97.246891651865,94.37621202327084,105.62531149016895,607.946283984469,12818.392567968938,10386.607432031062,10916.666666666666,0.0,2390182333.0,1.6454420722794998,62.199134485741006,0.0,-100
780,780,2021-03-08,10800,11300,10700,11000,153660,0.4545454545454545,11200.0,11622.5,10398.5,98.21428571428572,94.64400946440097,105.78448814732894,579.1270654137442,12780.754130827489,10464.245869172511,10833.333333333334,0.0,1664650000.0,1.1348708856909198,53.15875977781371,0.0,-100
781,781,2021-03-09,11000,11150,10500,10950,184991,-0.45662100456621,11130.0,11590.0,10431.0,98.38274932614556,94.47799827437449,104.97555363819384,598.3749924411494,12786.7499848823,10393.2500151177,10816.666666666666,0.0,2000985983.0,0.6023900850703393,37.59322344058916,0.0,-100
782,782,2021-03-10,11000,11100,10750,10950,45873,0.0,11020.0,11577.5,10463.333333333334,99.36479128856624,94.58000431872163,104.65116279069764,609.4594239764305,12796.41884795286,10358.58115204714,10900.0,500015700.0,0.0,0.4242595052582987,29.78807609792686,0.0,-100
783,783,2021-03-11,10950,11250,10800,11200,124690,2.232142857142857,11010.0,11570.0,10497.833333333334,101.7257039055404,96.80207433016422,106.68868179148076,613.3171241183801,12796.63424823676,10343.36575176324,10983.333333333334,1369511833.0,0.0,0.3522860153965007,26.051146827337988,0.0,-100
784,784,2021-03-12,11200,11300,11050,11200,93086,0.0,11060.0,11567.5,10531.833333333334,101.26582278481013,96.8229954614221,106.34425788482535,614.7902937288097,12797.08058745762,10337.91941254238,11150.0,1037908900.0,0.0,0.4869448423730203,32.74800977794868,0.0,-100
785,785,2021-03-15,11200,11250,11000,11150,55919,-0.4484304932735426,11090.0,11562.5,10563.833333333334,100.54102795311093,96.43243243243244,105.5488064623006,617.9071212782015,12798.314242556404,10326.685757443596,11116.666666666666,0.0,621632883.0,0.5451896365790179,35.28302440508492,0.0,-100
786,786,2021-03-16,11100,11200,11000,11100,76292,-0.4504504504504504,11120.0,11517.5,10596.0,99.82014388489208,96.3750813978728,104.75651189127971,617.1400506410693,12751.780101282138,10283.219898717862,11066.666666666666,0.0,844298133.0,0.5795300903190787,36.690031666443815,0.0,-100
787,787,2021-03-17,11000,11050,10750,10800,178369,-2.7777777777777777,11090.0,11422.5,10624.833333333334,97.38503155996392,94.55022980958634,101.6486533122088,569.966527179677,12562.433054359351,10282.566945640649,10850.0,0.0,1935303650.0,0.6518313150200943,39.4611307518507,0.0,-100
788,788,2021-03-18,10850,10950,10300,10450,361106,-3.349282296650718,10940.0,11310.0,10647.5,95.52102376599632,92.39610963748896,98.1451044846208,524.8057284668082,12359.611456933617,10260.388543066383,10533.333333333334,0.0,3803649866.0,0.3232687987152093,24.42956404844413,0.0,-100
789,789,2021-03-19,10300,10600,10300,10550,151952,0.9478672985781992,10810.0,11205.0,10673.333333333334,97.59481961147088,94.15439535921465,98.84447220487196,446.8898368902428,12098.779673780486,10311.220326219514,10383.333333333334,0.0,1577768266.0,0.3267319263708017,24.62682323960938,0.0,-100
790,790,2021-03-22,10550,10600,10450,10500,72661,-0.4761904761904762,10680.0,11107.5,10698.0,98.31460674157304,94.53072248480755,98.1491867638811,366.44630539390135,11840.392610787803,10374.607389212197,10500.0,762940500.0,0.0,0.2747105371673889,21.550817158681355,0.0,-100
791,791,2021-03-23,10500,10700,10150,10550,288475,0.4739336492890995,10570.0,11047.5,10724.166666666666,99.81078524124882,95.49671871464132,98.3759421866501,353.7301231164774,11754.960246232957,10340.039753767043,10400.0,0.0,3000140000.0,0.1908095744571262,16.02351698793771,0.0,-100
792,792,2021-03-24,10650,10750,10350,10400,262241,-1.4423076923076923,10490.0,10980.0,10749.833333333334,99.14204003813155,94.71766848816029,96.74568597962758,341.2052939676892,11662.410587935376,10297.589412064624,10466.666666666666,2744789133.0,0.0,0.3596225078848927,26.450173176696097,0.0,-100
793,793,2021-03-25,10300,10550,10150,10550,187008,1.4218009478672986,10510.0,10957.5,10777.5,100.38058991436726,96.28108601414556,97.88912085363025,354.39904657112805,11666.298093142255,10248.701906857745,10333.333333333334,0.0,1932416000.0,0.3690940312068598,26.95899790619221,0.0,-100
794,794,2021-03-26,10550,10550,10250,10400,129675,-1.4423076923076923,10480.0,10902.5,10802.5,99.23664122137404,95.390965374914,96.27401064568387,351.1166397891738,11604.733279578348,10200.266720421652,10400.0,1348620000.0,0.0,0.493999099284897,33.06555536220536,0.0,-100
795,795,2021-03-29,10400,10550,10300,10450,112472,0.4784688995215311,10470.0,10860.0,10827.0,99.80897803247372,96.22467771639045,96.51796434838828,351.91207035729286,11563.824140714583,10156.175859285417,10383.333333333334,0.0,1167834266.0,0.5216531345514623,34.28200045769498,0.0,-100
796,796,2021-03-30,10450,10600,10450,10600,62145,1.4150943396226416,10480.0,10825.0,10853.166666666666,101.14503816793894,97.92147806004618,97.66734747155208,340.4718088646655,11505.943617729332,10144.056382270668,10500.0,652522500.0,0.0,0.531900151868028,34.72159404249807,0.0,-100
797,797,2021-03-31,10600,10850,10550,10700,118606,0.9345794392523364,10540.0,10785.0,10880.666666666666,101.5180265654649,99.21186833565136,98.33956252680596,301.79288820053307,11388.585776401063,10181.414223598937,10616.666666666666,1259200366.0,0.0,0.524488262610862,34.40421782668338,0.0,-100
798,798,2021-04-01,10700,10750,10600,10750,65308,0.4651162790697674,10580.0,10760.0,10904.0,101.60680529300568,99.90706319702602,98.5876742479824,281.2565788704206,11322.51315774084,10197.48684225916,10683.333333333334,697707133.0,0.0,0.5016299153268378,33.405695385181204,0.0,-100
799,799,2021-04-02,10700,10750,10550,10600,76906,-1.4150943396226416,10620.0,10742.5,10924.833333333334,99.81167608286252,98.67349313474516,97.02665181772414,279.6967342639043,11301.89346852781,10183.10653147219,10616.666666666666,0.0,816485366.0,0.4951473240233078,33.11695884863779,0.0,-100
800,800,2021-04-05,10600,10650,10450,10600,56371,0.0,10650.0,10722.5,10944.833333333334,99.53051643192488,98.85754255071112,96.8493505306918,274.569040306323,11271.638080612644,10173.361919387356,10550.0,0.0,594714050.0,0.5034814415737984,33.48770577751657,0.0,-100
801,801,2021-04-06,10600,10650,10500,10600,85513,0.0,10650.0,10705.0,10961.5,99.53051643192488,99.01914992993927,96.7020936915568,270.4285098641909,11245.857019728384,10164.142980271616,10566.666666666666,903587366.0,0.0,0.6491399926797562,39.3623340384185,0.0,-100
802,802,2021-04-07,10600,10700,10550,10700,82455,0.9345794392523364,10650.0,10692.5,10979.166666666666,100.46948356807512,100.0701426233341,97.45730550284632,264.21432687557683,11220.928653751154,10164.071346248846,10616.666666666666,875397250.0,0.0,1.0170976102920664,50.423817127263135,0.0,-100
803,803,2021-04-08,10700,10750,10450,10650,116233,-0.4694835680751174,10630.0,10665.0,10988.333333333334,100.18814675446848,99.85935302391,96.92097679356894,235.69605762283285,11136.392115245666,10193.607884754334,10600.0,0.0,1232069800.0,1.057310645163114,51.39285346376484,0.0,-100
804,804,2021-04-09,10650,10650,10550,10650,47527,0.0,10640.0,10637.5,10992.5,100.09398496240604,100.117508813161,96.88423925403684,199.25849384259493,11036.01698768519,10238.98301231481,10616.666666666666,504578316.0,0.0,1.0277621266587198,50.68455087245528,0.0,-100
805,805,2021-04-12,10650,10650,10500,10600,46634,-0.4716981132075472,10640.0,10610.0,10995.0,99.62406015037594,99.9057492931197,96.4074579354252,158.6124041077509,10927.224808215502,10292.775191784498,10583.333333333334,0.0,493543166.0,1.44080676612758,59.02993985933049,0.0,-100
806,806,2021-04-13,10600,10650,10500,10650,60121,0.4694835680751174,10650.0,10587.5,10997.5,100.0,100.59031877213695,96.8401909524892,109.87433012788298,10807.248660255766,10367.751339744234,10583.333333333334,0.0,636280583.0,0.9080898074243136,47.591565338851794,0.0,-100
807,807,2021-04-14,10600,10750,10550,10750,93778,0.9302325581395348,10660.0,10585.0,11005.833333333334,100.84427767354596,101.55880963627774,97.67547512682668,105.2565787417558,10795.513157483512,10374.486842516488,10633.333333333334,997172733.0,0.0,1.4650662366737457,59.43313874805421,0.0,-100
808,808,2021-04-15,10750,10950,10650,10850,204641,0.9216589861751152,10700.0,10605.0,11018.333333333334,101.4018691588785,102.3102310231023,98.47224323097866,115.7356334155719,10836.471266831144,10373.528733168856,10750.0,2199890750.0,0.0,1.6373559123158032,62.08323664886313,1.0,1
809,809,2021-04-16,10950,11250,10800,11150,287553,2.690582959641256,10800.0,10635.0,11032.5,103.24074074074076,104.84250117536436,101.06503512349876,167.09593840538835,10969.191876810775,10300.808123189225,10966.666666666666,3153497900.0,0.0,2.979930369672193,74.87393227730351,1.0,-100
810,810,2021-04-19,11200,11250,11000,11050,136466,-0.904977375565611,10890.0,10662.5,11045.0,101.4692378328742,103.63423212192262,100.04526935264826,187.6972646521337,11037.894529304269,10287.105470695731,11083.333333333334,1512498166.0,0.0,3.2078536342133304,76.23491482999378,1.0,-100
811,811,2021-04-20,11000,11200,10950,11150,126944,0.8968609865470852,10990.0,10692.5,11041.666666666666,101.45586897179253,104.27870002338086,100.9811320754717,214.7673159491416,11122.034631898285,10262.965368101715,11033.333333333334,0.0,1400615466.0,2.096045758787368,67.7007357800916,1.0,-100
812,812,2021-04-21,11150,11150,10800,10900,153194,-2.293577981651376,11020.0,10717.5,11031.666666666666,98.91107078039929,101.70282248658737,98.80646623357003,207.91888600580072,11133.337772011602,10301.662227988398,10950.0,0.0,1677474300.0,1.481003044202705,59.693721362548345,0.0,-100
813,813,2021-04-22,10950,11300,10900,11300,174930,3.5398230088495577,11110.0,10755.0,11030.0,101.71017101710171,105.06741050674104,102.44786944696284,241.10491274000785,11237.209825480017,10272.790174519983,11050.0,1932976500.0,0.0,2.00169093003059,66.6854441942892,1.0,-100
814,814,2021-04-23,11300,11350,11150,11350,176337,0.4405286343612335,11150.0,10802.5,11037.5,101.79372197309418,105.06827123351076,102.83125707814268,260.3009391980114,11323.101878396024,10281.898121603976,11266.666666666666,1986730200.0,0.0,2.5857302066008265,72.11167761146278,1.0,-100
815,815,2021-04-26,11400,11700,11250,11600,226880,2.155172413793104,11260.0,10860.0,11050.0,103.0195381882771,106.81399631675876,104.97737556561088,302.0108049652991,11464.021609930598,10255.978390069402,11416.666666666666,2590213333.0,0.0,2.895772695582248,74.3311512724039,1.0,-100
816,816,2021-04-27,11600,11700,11450,11650,201178,0.4291845493562232,11360.0,10912.5,11072.5,102.55281690140843,106.75830469644904,105.21562429442312,342.92664552426487,11598.35329104853,10226.64670895147,11566.666666666666,2326958866.0,0.0,3.1626046933932552,75.97658020260329,1.0,-100
817,817,2021-04-28,11650,11700,11250,11450,195584,-1.7467248908296942,11470.0,10950.0,11093.333333333334,99.8256320836966,104.56621004566207,103.21514423076924,359.0924232298019,11668.184846459604,10231.815153540396,11450.0,0.0,2239436800.0,2.66846315516206,72.74062849471842,0.0,-100
818,818,2021-04-29,11450,11500,11150,11350,113591,-0.881057268722467,11480.0,10980.0,11109.166666666666,98.86759581881532,103.36976320582878,102.16787937889131,366.4911860791236,11712.982372158249,10247.017627841751,11316.666666666666,0.0,1285471483.0,2.1596176511295315,68.35060091392671,0.0,-100
819,819,2021-04-30,11350,11650,11200,11500,272147,1.3043478260869563,11510.0,11025.0,11123.333333333334,99.9131190269331,104.30839002267574,103.38627509739288,372.5799101852954,11770.15982037059,10279.84017962941,11350.0,3088868450.0,0.0,2.7335329808313973,73.2157180575564,0.0,-100
820,820,2021-05-03,11550,12000,11500,11900,407921,3.361344537815126,11570.0,11090.0,11145.0,102.85220397579948,107.30387736699728,106.77433826828174,406.39622874337874,11902.792457486756,10277.207542513244,11650.0,4752279650.0,0.0,3.7166581552627687,78.79854831361445,0.0,-100
821,821,2021-05-04,12050,12400,11700,11800,455767,-0.847457627118644,11600.0,11150.0,11148.333333333334,101.72413793103448,105.82959641255604,105.84541785020184,418.6444289546147,11987.288857909229,10312.711142090771,11850.0,5400838950.0,0.0,4.383577361405336,81.4249906174106,0.0,-100
822,822,2021-05-06,11650,12450,11350,12350,488741,4.453441295546559,11780.0,11232.5,11167.5,104.83870967741936,109.94880925884708,110.58876203268412,482.9391919878665,12198.378383975733,10266.621616024267,11783.333333333334,0.0,5758998116.0,2.1634743821326854,68.38918609083723,1.0,-100
823,823,2021-05-07,12300,12300,11850,11950,327979,-3.3472803347280333,11900.0,11297.5,11177.5,100.42016806722688,105.77561407391016,106.91120554685752,487.87266457765793,12273.245329155316,10321.754670844684,12033.333333333334,3946680633.0,0.0,2.2276373799538387,69.01758524018885,0.0,-100
824,824,2021-05-10,12100,12550,12100,12500,503819,4.4,12100.0,11390.0,11198.333333333334,103.30578512396691,109.74539069359086,111.62375353475218,532.0269086981842,12454.053817396369,10325.946182603631,12233.333333333334,6163385766.0,0.0,2.603862023443687,72.25198985158579,1.0,-100
825,825,2021-05-11,12350,12750,12300,12650,393392,1.185770750988142,12250.0,11492.5,11221.666666666666,103.26530612244898,110.071785947357,112.72835288875686,568.0703718452667,12628.640743690534,10356.359256309466,12433.333333333334,4891173866.0,0.0,3.382795218250452,77.18351074593019,1.0,-100
