,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
786,786,2021-03-16,99000,99000,97600,98200,9870,0.0,97000.0,101225.0,100513.33333333331,101.23711340206184,97.01160780439616,97.69848113019832,4819.682780563791,110864.36556112758,91585.63443887242,98266.66666666669,969892000.0,0.0,0.3661420618849245,26.80117039802893,0.0,-100
787,787,2021-03-17,98200,98300,95400,96300,18950,-1.9730010384215992,97260.0,100490.0,100671.66666666669,99.01295496607034,95.83043088864564,95.6575004552754,4348.369325330318,109186.73865066064,91793.26134933936,96633.33333333331,0.0,1831201666.0,0.3942076018491445,28.27467023751018,0.0,-100
788,788,2021-03-18,97100,98700,97000,97800,28229,1.5337423312883436,97660.0,99880.0,100828.33333333331,100.14335449518738,97.91750100120144,96.9965452832372,3759.983202650045,107399.96640530007,92360.03359469993,97300.0,2746681700.0,0.0,0.5905807881868813,37.12988315796836,0.0,-100
789,789,2021-03-19,97100,97800,96700,96700,9031,-1.1375387797311272,97440.0,99365.0,100966.66666666669,99.24055829228244,97.3179691038092,95.77418289864642,3423.798290910559,106212.59658182113,92517.40341817887,96833.33333333331,0.0,874501833.0,0.7042503905129642,41.32317612677743,0.0,-100
790,790,2021-03-22,96700,96900,95800,96500,5922,-0.2072538860103626,97100.0,98840.0,101101.66666666669,99.38208032955716,97.63253743423716,95.44847595654538,2965.840610403018,104771.68122080604,92908.31877919396,96333.33333333331,0.0,570486000.0,0.5026129718121541,33.449263465761376,0.0,-100
791,791,2021-03-23,96500,97000,95800,95900,10366,-0.6256517205422315,96640.0,98335.0,101243.33333333331,99.2342715231788,97.52377078354604,94.72228624106936,2506.890504190392,103348.7810083808,93321.2189916192,96066.66666666669,0.0,995827066.0,0.5062587362284974,33.61034356528364,0.0,-100
792,792,2021-03-24,95700,95700,93700,94200,15171,-1.804670912951168,96220.0,97795.0,101375.0,97.9006443566826,96.3239429418682,92.92231812577066,2130.597889894057,102056.19577978812,93533.80422021188,94533.33333333331,0.0,1434165200.0,0.523528086448308,34.362877265280446,0.0,-100
793,793,2021-03-25,93800,94300,92600,93500,15598,-0.7486631016042781,95360.0,97470.0,101483.33333333331,98.0494966442953,95.92695188263056,92.13335523074396,2267.8763541901253,102005.75270838026,92934.24729161974,93300.0,0.0,1455293400.0,0.5413653862067359,35.12245643059518,0.0,-100
794,794,2021-03-26,93600,94000,92700,93800,9709,0.3198294243070362,94780.0,97035.0,101575.0,98.96602658788774,96.6661513886742,92.34555746984988,2078.78380435848,101192.56760871696,92877.43239128304,93366.66666666669,906496966.0,0.0,0.8857168412623673,46.96976883705595,0.0,-100
795,795,2021-03-29,93800,94000,92600,93400,16328,-0.4282655246252677,94160.0,96725.0,101646.66666666669,99.1928632115548,96.56241922977512,91.88692857611332,2137.601952016117,101000.20390403224,92449.79609596776,93266.66666666669,0.0,1522858133.0,0.9145833181538726,47.76931405815,0.0,-100
796,796,2021-03-30,93100,95300,93100,95000,48544,1.6842105263157894,93980.0,96450.0,101765.0,101.08533730580976,98.49663037843442,93.35233135164349,1973.9087591562177,100397.81751831244,92502.18248168756,93733.33333333331,4550190933.0,0.0,1.2298726271129423,55.154389186133976,0.0,-100
797,797,2021-03-31,95400,95400,94400,94700,6561,-0.3167898627243928,94080.0,96160.0,101878.33333333331,100.65901360544218,98.48169717138104,92.95401377460044,1762.2951542026867,99684.59030840536,92635.40969159464,94833.33333333331,622201500.0,0.0,1.457805437052446,59.31329693861926,0.0,-100
798,798,2021-04-01,95500,96200,94900,95500,12603,0.8376963350785341,94480.0,95975.0,101935.0,101.0795935647756,99.50507944777286,93.68715357826063,1614.3680529935766,99203.73610598716,92746.26389401284,95300.0,1201065900.0,0.0,1.4764563909532251,59.61972099920221,0.0,-100
799,799,2021-04-02,97000,101500,96900,100000,56351,4.5,95720.0,96040.0,102078.33333333331,104.47137484329292,104.12328196584755,97.963981909318,1750.3082435298008,99540.6164870596,92539.3835129404,97966.66666666669,5520519633.0,0.0,1.901936287475732,65.54024964931754,1.0,0
800,800,2021-04-05,100500,101000,99300,100500,16912,0.4975124378109453,97140.0,96260.0,102273.33333333331,103.45892526250772,104.40473717016414,98.26608434912978,2014.787438181156,100289.57487636233,92230.42512363767,100100.0,1692891200.0,0.0,1.985189563828737,66.50128983040453,1.0,-100
801,801,2021-04-06,101000,101000,99300,99900,11191,-0.6006006006006006,98120.0,96435.0,102445.0,101.81410517733389,103.59309379374707,97.51574015325296,2173.3493433916706,100781.69868678336,92088.30131321664,100066.66666666669,0.0,1119846066.0,2.1623098025628016,68.37754481899341,0.0,-100
802,802,2021-04-07,99500,100500,99200,100000,6383,0.1,99180.0,96685.0,102436.66666666669,100.82677959265982,103.42866008170864,97.62129445836452,2284.3345224651903,101253.6690449304,92116.3309550696,99566.66666666669,0.0,635534033.0,1.6836088031114749,62.73674468348132,0.0,-100
803,803,2021-04-08,99900,100500,99000,100500,12021,0.4975124378109453,100180.0,96920.0,102253.33333333331,100.31942503493713,103.69376805612876,98.28530447255184,2425.869350410922,101771.73870082184,92068.26129917816,99800.0,1199695800.0,0.0,2.0290977305392635,66.98686906275645,0.0,-100
804,804,2021-04-09,100000,100500,99300,99800,11083,-0.7014028056112225,100140.0,97020.0,102108.33333333331,99.66047533453164,102.86538857967427,97.73932914388314,2504.01782404955,102028.0356480991,92011.9643519009,99700.0,0.0,1104975100.0,1.8979335833258089,65.4926529112392,0.0,-100
805,805,2021-04-12,99800,101000,99800,100500,27810,0.6965174129353234,100140.0,97135.0,101983.33333333331,100.35949670461356,103.46425078498996,98.5455139728714,2611.5683934532826,102358.13678690656,91911.86321309344,100033.33333333331,2781927000.0,0.0,2.5403303084124325,71.75404798744827,0.0,-100
806,806,2021-04-13,100500,103000,100500,102000,17916,1.4705882352941175,100560.0,97325.0,101933.33333333331,101.43198090692124,104.80349344978166,100.06540222367562,2822.8158766884108,102970.63175337682,91679.36824662318,101000.0,1809516000.0,0.0,3.474262489212113,77.64994784255286,0.0,-100
807,807,2021-04-14,103000,104000,102000,103000,13528,0.9708737864077668,101160.0,97660.0,101941.66666666669,101.8189007512851,105.46795003071882,101.03817542712336,3080.5672751689835,103821.13455033796,91498.86544966204,102666.66666666669,1388874666.0,0.0,4.944632614564242,83.1781025870292,0.0,-100
808,808,2021-04-15,103000,103500,102000,102000,10164,-0.9803921568627452,101460.0,97870.0,101950.0,100.53222945002958,104.21988351895372,100.04904364884749,3230.137686490184,104330.27537298037,91409.72462701963,102333.33333333331,0.0,1040116000.0,3.8291760209851846,79.29253364022144,0.0,-100
809,809,2021-04-16,103000,103000,102000,102500,6960,0.4878048780487805,102000.0,98160.0,101825.0,100.49019607843135,104.42135289323554,100.66290203780996,3376.606829971543,104913.21365994308,91406.78634005692,102500.0,713400000.0,0.0,5.507099408273313,84.63216961571894,0.0,-100
810,810,2021-04-19,102500,103500,102000,102500,11043,0.0,102400.0,98460.0,101733.33333333331,100.09765625,104.10318911232989,100.75360419397116,3486.122865244267,105432.24573048852,91487.75426951148,102333.33333333331,0.0,1130067000.0,3.365463302190104,77.09292391718627,0.0,-100
811,811,2021-04-20,102500,103500,102000,103000,9599,0.4854368932038834,102600.0,98815.0,101550.0,100.3898635477583,104.23518696554166,101.42786804529788,3572.1547382055214,105959.30947641104,91670.69052358896,102500.0,983897500.0,0.0,3.437363362520011,77.46409481706063,0.0,-100
812,812,2021-04-21,103000,103000,100000,100500,15905,-2.4875621890547266,102100.0,99130.0,101366.66666666669,98.43290891283056,101.3820236053667,99.14501808615589,3418.2328460000545,105966.46569200011,92293.53430799989,101166.66666666669,0.0,1609055833.0,2.4234496448803364,70.78969741834908,0.0,-100
813,813,2021-04-22,101500,102500,100500,101000,11800,0.495049504950495,101900.0,99505.0,101150.0,99.11678115799803,101.50243706346416,99.85170538803756,3170.501371608025,105846.00274321606,93163.99725678394,101000.0,0.0,1191800000.0,1.349721661661884,57.441767835057895,0.0,-100
814,814,2021-04-23,101000,101000,99500,100500,12957,-0.4975124378109453,101500.0,99840.0,100991.66666666669,99.01477832512316,100.6610576923077,99.51316115191024,2876.2914719441937,105592.58294388838,94087.41705611162,100333.33333333331,0.0,1300019000.0,0.9721727551793432,49.29450285864723,0.0,-100
815,815,2021-04-26,100500,101000,100000,100500,9445,0.0,101100.0,100195.0,100858.33333333331,99.406528189911,100.30440640750538,99.64471618606956,2445.50608259312,105086.01216518624,95303.98783481376,100333.33333333331,0.0,947648333.0,0.9908580907739608,49.77040279092707,0.0,-100
816,816,2021-04-27,100500,101500,99500,100000,13039,-0.5,100500.0,100445.0,100766.66666666669,99.50248756218906,99.55697147692769,99.23916639100231,2120.4455837592627,104685.89116751852,96204.10883248148,100000.0,0.0,1303900000.0,0.9220707383016756,47.97277852096167,0.0,-100
817,817,2021-04-28,99500,100500,99500,100000,14856,0.0,100400.0,100710.0,100766.66666666669,99.601593625498,99.2950054612253,99.23916639100231,1641.8538943908095,103993.7077887816,97426.2922112184,99666.66666666669,0.0,1480648000.0,0.6911646295867873,40.86915120473302,0.0,-100
818,818,2021-04-29,100000,101000,99500,100500,21704,0.4975124378109453,100300.0,100960.0,100716.66666666669,100.19940179461616,99.54437400950872,99.78487506205526,1097.0774573239455,103154.1549146479,98765.8450853521,100000.0,2170400000.0,0.0,0.9844811500913732,49.60899477659659,0.0,-100
819,819,2021-04-30,100500,100500,99300,100000,28600,-0.5,100200.0,100960.0,100658.33333333331,99.8003992015968,99.04912836767036,99.34597234870436,1097.0774573239455,103154.1549146479,98765.8450853521,99933.33333333331,0.0,2858093333.0,0.5494049644914272,35.45909410918678,0.0,-100
820,820,2021-05-03,99800,102500,99800,100000,20489,0.0,100100.0,100935.0,100541.66666666669,99.9000999000999,99.07366126715212,99.46125155408204,1113.6828425023723,103162.36568500474,98707.63431499526,99866.66666666669,0.0,2046168133.0,0.3526122189478983,26.06898074765067,0.0,-100
821,821,2021-05-04,101500,101500,100000,101000,6873,0.99009900990099,100300.0,100990.0,100400.0,100.69790628115652,100.00990197049214,100.597609561753,1086.7140232926995,103163.4280465854,98816.5719534146,100833.33333333331,693027500.0,0.0,0.3059346112782262,23.42648771509185,0.0,-100
822,822,2021-05-06,101000,102000,100500,101500,12784,0.4926108374384236,100600.0,101065.0,100258.33333333331,100.89463220675944,100.43041606886658,101.23846729282688,1066.3637179439863,103197.72743588797,98932.27256411203,101000.0,1291184000.0,0.0,0.42199036267018,29.67603534793136,0.0,-100
823,823,2021-05-07,101500,104500,101000,104000,61385,2.403846153846154,101300.0,101240.0,100266.66666666669,102.66535044422508,102.72619517977084,103.72340425531914,1241.5609869074008,103723.1219738148,98756.8780261852,102166.66666666669,6271500833.0,0.0,0.8227937562764543,45.13915814355385,1.0,0
824,824,2021-05-10,105000,107000,104500,106500,24780,2.3474178403755865,102600.0,101575.0,100308.33333333331,103.80116959064328,104.84863401427518,106.17263437733656,1664.4502806758924,104903.90056135178,98246.09943864822,105333.33333333331,2610160000.0,0.0,1.1007147444494876,52.397154223713535,1.0,-100
825,825,2021-05-11,105500,105500,104000,105000,18495,-1.4285714285714286,103600.0,101800.0,100250.0,101.35135135135135,103.1434184675835,104.73815461346634,1809.3325317713893,105418.66506354278,98181.33493645722,104833.33333333331,0.0,1938892500.0,0.8882578602978601,47.0411313504472,0.0,-100
826,826,2021-05-12,105000,108000,103500,105000,28202,0.0,104400.0,101950.0,100166.66666666669,100.57471264367815,102.99166257969593,104.8252911813644,1945.981013592658,105841.96202718532,98058.03797281468,104500.0,0.0,2947109000.0,0.8140405761409829,44.87444144566464,0.0,-100
827,827,2021-05-13,102000,105500,100000,105000,22471,0.0,105100.0,102050.0,100066.66666666669,99.9048525214082,102.89073983341498,104.93004663557628,2051.315367475722,106152.63073495144,97947.36926504856,102333.33333333331,0.0,2299532333.0,0.761375086909244,43.2261755356867,0.0,-100
828,828,2021-05-14,106500,107000,104000,104500,11430,-0.4784688995215311,105200.0,102175.0,99975.0,99.33460076045628,102.27550770736482,104.5261315328832,2123.0253983655525,106421.0507967311,97928.9492032689,105000.0,1200150000.0,0.0,0.8997869967398299,47.36252002376733,0.0,-100
829,829,2021-05-17,105500,105500,103500,104000,11846,-0.4807692307692308,104700.0,102250.0,99925.0,99.33142311365806,101.7114914425428,104.07805854390791,2161.261814676532,106572.52362935306,97927.47637064694,104333.33333333331,0.0,1235932666.0,0.8836858141926931,46.91259059947965,0.0,-100
830,830,2021-05-18,104000,105500,103500,105000,7883,0.9523809523809524,104700.0,102375.0,99891.66666666669,100.2865329512894,102.56410256410255,105.11387336280973,2247.0741209989283,106869.14824199786,97880.85175800214,104166.66666666669,0.0,821145833.0,0.9109840009835704,47.670938140491664,0.0,-100
831,831,2021-05-20,105000,105000,102500,103000,9608,-1.9417475728155336,104300.0,102375.0,99841.66666666669,98.7535953978907,100.6105006105006,103.16334195810032,2247.0741209989283,106869.14824199786,97880.85175800214,103500.0,0.0,994428000.0,0.9402376706394212,48.45992245525045,0.0,-100
832,832,2021-05-21,104500,105500,103000,103000,10553,0.0,103900.0,102500.0,99808.33333333331,99.13378248315688,100.48780487804878,103.19779577523587,2206.4498753952075,106912.8997507904,98087.1002492096,103500.0,0.0,1092235500.0,0.7432774577409297,42.63678477803095,0.0,-100
833,833,2021-05-24,103500,104000,102500,103000,7020,0.0,103600.0,102600.0,99858.33333333331,99.42084942084942,100.3898635477583,103.14612367520655,2180.0531137904222,106960.10622758084,98239.89377241916,103000.0,0.0,723060000.0,0.8558370705824034,46.115959431386,0.0,-100
834,834,2021-05-25,103500,104000,102500,103500,15204,0.4830917874396135,103500.0,102750.0,99875.0,100.0,100.72992700729928,103.62953692115144,2130.604065566963,107011.20813113391,98488.79186886609,103166.66666666669,1568546000.0,0.0,1.1312801537440598,53.07984273004742,0.0,-100
835,835,2021-05-26,103500,104000,102500,103000,8234,-0.4854368932038834,103100.0,102875.0,99931.66666666669,99.90300678952472,100.12150668286756,103.07043146149869,2063.9448687047284,107002.88973740944,98747.11026259056,103000.0,0.0,848102000.0,1.003186171007161,50.07952758094269,0.0,-100
836,836,2021-05-27,103500,103500,101500,101500,13847,-1.477832512315271,102800.0,102950.0,99948.33333333331,98.73540856031128,98.59154929577466,101.55246877553404,1979.5002027359144,106909.00040547184,98990.99959452816,102166.66666666669,0.0,1414701833.0,0.8138486319825927,44.868607977118295,0.0,-100
837,837,2021-05-28,103000,104500,102000,104000,28123,2.403846153846154,103000.0,103150.0,100006.66666666669,100.97087378640776,100.82404265632574,103.99306712885809,1864.4880770532247,106878.97615410644,99421.02384589356,103000.0,2896669000.0,0.0,0.5780960014126415,36.63249896680276,0.0,-100
838,838,2021-05-31,104500,105500,103500,105500,14663,1.4218009478672986,103500.0,103400.0,100111.66666666669,101.93236714975846,102.03094777562862,105.38232307256897,1825.2613367319136,107050.52267346384,99749.47732653616,104500.0,1532283500.0,0.0,0.5027997398864358,33.45753439672751,0.0,-100
839,839,2021-06-01,105500,106500,104500,105500,11430,0.0,103900.0,103675.0,100225.0,101.53994225216552,101.7603086568604,105.26315789473684,1695.7764872579148,107066.55297451584,100283.44702548416,105166.66666666669,1202055000.0,0.0,0.6786955195719057,40.42993572443584,0.0,-100
840,840,2021-06-02,105500,108000,105000,105500,19824,0.0,104400.0,103950.0,100381.66666666669,101.0536398467433,101.4911014911015,105.09887263610554,1503.5046776746078,106957.00935534922,100942.99064465078,105333.33333333331,2088128000.0,0.0,1.1122789078358997,52.65776710214214,0.0,-100
841,841,2021-06-03,106000,106500,105000,105500,11904,0.0,105200.0,104175.0,100533.33333333331,100.2851711026616,101.27189824814016,104.94031830238728,1369.546601885747,106914.0932037715,101435.9067962285,105500.0,1255872000.0,0.0,1.6471743006170725,62.223870193704514,0.0,-100
842,842,2021-06-04,106000,108000,105000,107000,24850,1.4018691588785046,105800.0,104450.0,100733.33333333331,101.1342155009452,102.44135950215414,106.22104566512245,1356.271980175982,107162.54396035196,101737.45603964804,106000.0,2634100000.0,0.0,1.8483004264912355,64.89134395026299,0.0,-100
843,843,2021-06-07,108000,111000,108000,109000,24570,1.834862385321101,106500.0,104700.0,100953.33333333331,102.34741784037556,104.10697230181472,107.9706795218913,1688.973528196141,108077.94705639228,101322.05294360772,108333.33333333331,2661750000.0,0.0,2.6875266160627813,72.88155167086732,1.0,-100
844,844,2021-06-08,109000,110500,107500,110500,17104,1.3574660633484164,107500.0,104900.0,101165.0,102.7906976744186,105.33841754051478,109.22749962931844,2100.125309544511,109100.25061908904,100699.74938091096,109000.0,1864336000.0,0.0,3.4901220511570186,77.72889047097686,1.0,-100
845,845,2021-06-09,111000,111500,108000,109000,19171,-1.376146788990826,108200.0,105100.0,101345.0,100.73937153419594,103.71075166508088,107.55340668015197,2291.862033139718,109683.72406627944,100516.27593372056,109333.33333333331,2096029333.0,0.0,4.855146286599783,82.92100741720796,0.0,-100
846,846,2021-06-10,109000,109000,107500,108000,9637,-0.9259259259259258,108700.0,105250.0,101508.33333333331,99.35602575896964,102.61282660332544,106.39520564814056,2381.397201556032,110012.79440311206,100487.20559688794,108166.66666666669,0.0,1042402166.0,4.915208885886684,83.09442626132888,0.0,-100
847,847,2021-06-11,108500,110000,106500,106500,31434,-1.4084507042253522,108600.0,105325.0,101678.33333333331,98.06629834254144,101.11559458817943,104.74207877784517,2396.6808188343257,110118.36163766866,100531.63836233134,107166.66666666669,0.0,3368677000.0,2.966753962568231,74.7904707618276,0.0,-100
848,848,2021-06-14,107500,108000,106000,107000,8315,0.4672897196261681,108200.0,105450.0,101831.66666666669,98.8909426987061,101.46989094357517,105.07536948231558,2416.50029675365,110283.0005935073,100616.9994064927,106833.33333333331,0.0,888319166.0,2.410835155581959,70.68166726370629,0.0,-100
849,849,2021-06-15,107500,108500,106500,108000,9479,0.9259259259259258,107700.0,105650.0,102020.0,100.27855153203342,102.22432560340748,105.86159576553618,2455.391489848616,110560.78297969724,100739.21702030276,107333.33333333331,1017412666.0,0.0,2.866897279748879,74.13947339027993,0.0,-100
850,850,2021-06-16,108500,109500,108000,109500,10659,1.36986301369863,107800.0,105875.0,102236.66666666669,101.5769944341373,103.42384887839432,107.10443089563432,2594.9089832938075,111064.8179665876,100685.1820334124,108666.66666666669,1158278000.0,0.0,3.85079818887636,79.38483604011486,0.0,-100
851,851,2021-06-17,109500,109500,108000,109000,6428,-0.4587155963302752,108000.0,106175.0,102455.0,100.92592592592592,102.66070167176832,106.38817041628032,2591.864803166765,111358.72960633352,100991.27039366648,108833.33333333331,699580666.0,0.0,3.436206154770704,77.45821620745468,0.0,-100
852,852,2021-06-18,109500,110000,108500,109000,8789,0.0,108500.0,106475.0,102701.66666666669,100.46082949308756,102.3714486968772,106.1326495837458,2551.9600310349606,111578.92006206993,101371.07993793007,109000.0,958001000.0,0.0,3.327838663968542,76.89377821947227,0.0,-100
853,853,2021-06-21,107500,109000,107500,108000,15106,-0.9259259259259258,108700.0,106725.0,102943.33333333331,99.35602575896964,101.19465917076596,104.91208755626072,2435.8884686247243,111596.77693724944,101853.22306275056,107666.66666666669,0.0,1626412666.0,2.3727889296640607,70.35094632798138,0.0,-100
854,854,2021-06-22,108000,111000,108000,110000,26512,1.818181818181818,109100.0,107050.0,103213.33333333331,100.82493125572869,102.7557216254087,106.57537785815788,2416.5002967536507,111883.0005935073,102216.9994064927,108666.66666666669,2880970666.0,0.0,2.487265438801973,71.32423620888625,0.0,-100
855,855,2021-06-23,110500,111000,109500,110500,18860,0.4524886877828055,109300.0,107425.0,103498.33333333331,101.0978956999085,102.86246218291832,106.76500426737952,2335.50963670841,112096.01927341682,102753.98072658318,110166.66666666669,2077743333.0,0.0,2.605933322351977,72.26792869958705,0.0,-100
856,856,2021-06-24,111000,113000,110000,111000,17772,0.4504504504504504,109700.0,107900.0,103765.0,101.18505013673656,102.87303058387396,106.9724859056522,2010.498759800128,111920.99751960023,103879.00248039977,110666.66666666669,1966768000.0,0.0,2.5095789747971984,71.50655371538447,0.0,-100
857,857,2021-06-25,111500,112000,110500,111000,7522,0.0,110100.0,108250.0,104036.66666666669,100.8174386920981,102.54041570438798,106.69315305501266,1902.214775631694,112054.42955126338,104445.57044873662,111000.0,834942000.0,0.0,2.245810875938085,69.19105769799401,0.0,-100
858,858,2021-06-28,112000,112000,110000,111500,14522,0.4484304932735426,110800.0,108550.0,104303.33333333331,100.6317689530686,102.71764163979734,106.89974753123904,1918.7441067970417,112387.48821359409,104712.51178640591,111166.66666666669,1614362333.0,0.0,2.209717822421004,68.84461328610729,0.0,-100
859,859,2021-06-29,111000,111000,109500,110000,9308,-1.3636363636363635,110800.0,108775.0,104470.0,99.27797833935018,101.1261778901402,105.2933856609553,1802.593161327068,112380.18632265412,105169.81367734588,110166.66666666669,0.0,1025431333.0,1.66113144514599,62.421999040143625,0.0,-100
860,860,2021-06-30,110000,110000,109500,109500,7626,-0.45662100456621,110600.0,108975.0,104620.0,99.00542495479203,100.48176187198898,104.66450009558402,1634.1342468848943,112243.2684937698,105706.7315062302,109666.66666666669,0.0,836318000.0,1.705331044585582,63.035947042363325,0.0,-100
861,861,2021-07-01,109500,109500,108000,109500,10056,0.0,110300.0,109175.0,104780.0,99.27470534904803,100.29768719945042,104.50467646497424,1416.769862082483,112008.53972416496,106341.46027583504,109000.0,0.0,1096104000.0,2.4134953163401343,70.7045152453241,0.0,-100
862,862,2021-07-02,109000,109500,108000,108500,5990,-0.9216589861751152,109800.0,109250.0,104921.66666666669,98.816029143898,99.31350114416476,103.41048083490858,1332.7849749579411,111915.56994991588,106584.43005008412,108500.0,0.0,649915000.0,2.5234241357957288,71.61851762776324,0.0,-100
863,863,2021-07-05,109000,109000,107000,108000,8402,-0.4629629629629629,109100.0,109200.0,105046.66666666669,98.99175068744272,98.9010989010989,102.81144887986292,1361.114094757425,111922.22818951483,106477.77181048517,108000.0,0.0,907416000.0,1.984930955252344,66.49838756771308,0.0,-100
864,864,2021-07-06,108500,108500,107000,107500,11788,-0.4651162790697674,108600.0,109050.0,105175.0,98.98710865561694,98.57863365428705,102.21060137865464,1375.5381721921974,111801.0763443844,106298.9236556156,107666.66666666669,0.0,1269174666.0,1.488693552670672,59.81827497697023,0.0,-100
865,865,2021-07-07,107500,107500,105000,106000,22035,-1.4150943396226416,107900.0,108900.0,105266.66666666669,98.23911028730303,97.33700642791553,100.6966434452185,1535.5437918998152,111971.08758379964,105828.91241620036,106166.66666666669,0.0,2339382500.0,1.05975630304303,51.450567306305786,0.0,-100
866,866,2021-07-08,105500,106000,104000,104500,11135,-1.4354066985645932,106900.0,108725.0,105308.33333333331,97.75491113189896,96.11404920671418,99.23241275619212,1817.13336995678,112359.26673991355,105090.73326008645,104666.66666666669,0.0,1165463333.0,0.8588415940479486,46.203054461336464,1.0,1
867,867,2021-07-09,103000,104000,100500,101500,38102,-2.955665024630542,105500.0,108475.0,105283.33333333331,96.2085308056872,93.56994699239456,96.40652208326738,2392.2847480576866,113259.56949611538,103690.43050388462,101666.66666666669,0.0,3873703333.0,0.712212393681165,41.59603074417342,1.0,-100
868,868,2021-07-12,103000,104000,101500,102500,54697,0.975609756097561,104400.0,108250.0,105291.66666666669,98.18007662835248,94.68822170900692,97.34863474475662,2726.574870843592,113703.1497416872,102796.8502583128,102333.33333333331,5597326333.0,0.0,0.9185767952974244,47.87803112958131,1.0,-100
869,869,2021-07-13,102000,103000,102000,102500,22456,0.0,103400.0,107975.0,105291.66666666669,99.12959381044487,94.9293818013429,97.34863474475662,3015.2027076833506,114005.4054153667,101944.5945846333,102166.66666666669,0.0,2294254666.0,0.6478160821284551,39.3136157095689,0.0,-100
870,870,2021-07-14,102500,103000,101500,102500,28421,0.0,102700.0,107625.0,105291.66666666669,99.80525803310614,95.23809523809524,97.34863474475662,3227.6559850601634,114080.31197012032,101169.68802987968,102166.66666666669,0.0,2903678833.0,0.4382495537651187,30.47103700591097,0.0,-100
871,871,2021-07-15,102500,105000,102500,104500,22860,1.9138755980861244,102700.0,107400.0,105316.66666666669,101.7526777020448,97.2998137802607,99.22456084823548,3283.130726672487,113966.26145334498,100833.73854665502,103166.66666666669,2358390000.0,0.0,0.5212222206983027,34.263384639427656,0.0,-100
872,872,2021-07-16,104500,104500,103000,104000,10791,-0.4807692307692308,103200.0,107150.0,105375.0,100.7751937984496,97.0601959869342,98.69513641755636,3344.673691896284,113839.34738379256,100460.65261620744,103833.33333333331,1120465500.0,0.0,0.4943227548656235,33.08005270321105,0.0,-100
873,873,2021-07-19,103500,104000,102000,103000,19895,-0.9708737864077668,103300.0,106900.0,105408.33333333331,99.70958373668924,96.35173058933584,97.71523440588189,3462.5819389886624,113825.16387797732,99974.83612202268,102833.33333333331,0.0,2045869166.0,0.4682963183315575,31.89385633437317,0.0,-100
874,874,2021-07-20,102000,103500,101000,102500,15508,-0.4878048780487805,103300.0,106525.0,105441.66666666669,99.22555663117134,96.22154423844168,97.2101477910377,3514.911842871433,113554.82368574289,99495.17631425711,101833.33333333331,0.0,1579231333.0,0.4510084906098566,31.08241568044157,0.0,-100
875,875,2021-07-21,103500,104000,102000,102500,18320,0.0,103300.0,106125.0,105475.0,99.22555663117134,96.58421672555949,97.17942640436122,3493.885636666608,113112.77127333322,99137.22872666678,102666.66666666669,1880853333.0,0.0,0.5758347705800573,36.541570304867385,0.0,-100
876,876,2021-07-22,102500,103500,102500,103000,14652,0.4854368932038834,103000.0,105725.0,105525.0,100.0,97.42255852447389,97.60720208481402,3361.8408177976667,112448.68163559532,99001.31836440468,102666.66666666669,0.0,1504272000.0,0.5510909100261333,35.52924631715162,0.0,-100
877,877,2021-07-23,103500,103500,101000,101500,16862,-1.477832512315271,102500.0,105250.0,105550.0,99.02439024390245,96.43705463182896,96.16295594504976,3246.455557097692,111742.9111141954,98757.0888858046,102000.0,0.0,1719924000.0,0.5294544387973635,34.617208945019826,0.0,-100
878,878,2021-07-26,101000,102000,100000,100000,19105,-1.5,101900.0,104675.0,105541.66666666669,98.13542688910697,95.53379508000955,94.749309119621,3096.156360800642,110867.31272160128,98482.68727839872,100333.33333333331,0.0,1916868333.0,0.5133868779653583,33.92304277512771,0.0,-100
879,879,2021-07-27,100000,101000,99900,100000,15556,0.0,101400.0,104175.0,105541.66666666669,98.61932938856016,95.99232061435086,94.749309119621,2996.8184884359507,110168.6369768719,98181.3630231281,99966.66666666669,0.0,1555081466.0,0.5329725902674121,34.76726157083084,0.0,-100
880,880,2021-07-28,100000,100500,99400,99900,34217,-0.1001001001001,100880.0,103695.0,105540.0,99.0285487708168,96.34022855489656,94.6560545764639,2864.9377691413456,109424.8755382827,97965.1244617173,99766.66666666669,0.0,3413716033.0,0.4804326628310287,32.45217934548256,0.0,-100
881,881,2021-07-29,99900,100500,99500,99600,16161,-0.3012048192771084,100200.0,103200.0,105516.66666666669,99.4011976047904,96.51162790697676,94.39267098404676,2656.8679621729434,108513.73592434588,97886.26407565412,99666.66666666669,0.0,1610713000.0,0.5333549356722248,34.78352749674369,0.0,-100
882,882,2021-07-30,100000,100500,98700,98800,20704,-0.8097165991902834,99660.0,102715.0,105471.66666666669,99.13706602448325,96.18848269483522,93.67444653382424,2520.291336542779,107755.58267308556,97674.41732691444,99166.66666666669,0.0,2053146666.0,0.2371893094983816,19.171626175346603,0.0,-100
883,883,2021-08-02,98800,99400,98300,99100,9294,0.3027245206861755,99480.0,102270.0,105390.0,99.61801367108968,96.90036178742544,94.0316918113673,2315.417434230121,106900.83486846024,97639.16513153976,98733.33333333331,0.0,917627600.0,0.252576644419489,20.164566020352908,0.0,-100
