,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
717,2020-12-01,18560,18680,18200,18540,52617,-1.0787486515641855,18616.0,18404.0,17811.666666666668,99.59174903308981,100.73896978917627,104.08908019088612,405.00032488613857,19214.00064977228,17593.99935022772,18433.333333333332,0,969906699,1.3141312262846467,56.78723882891003,0,-100
718,2020-12-02,18420,18520,18180,18380,48948,-0.8705114254624592,18612.0,18442.0,17823.0,98.75349237051365,99.66381086650038,103.12517533524097,360.8119498545988,19163.623899709197,17720.376100290803,18326.666666666668,0,897053680,1.3562229246911297,57.559194016793334,0,-100
719,2020-12-03,18300,18380,17960,18300,58609,-0.4371584699453552,18528.0,18462.0,17841.0,98.76943005181347,99.12252193695159,102.57272574407264,339.6530737771976,19141.306147554395,17782.693852445605,18186.666666666668,0,1065902346,1.1918951654784438,54.37738009784235,0,-100
720,2020-12-04,18140,18360,18120,18260,24304,-0.21905805038335158,18444.0,18495.0,17854.0,99.00238559965301,98.7293863206272,102.27400022403943,277.9530441222482,19050.906088244497,17939.093911755503,18173.333333333332,0,441684693,0.945220299847574,48.59194097047212,0,-100
721,2020-12-07,18400,18500,18040,18480,41947,1.1904761904761905,18392.0,18512.0,17868.666666666668,100.47846889952152,99.82713915298184,103.42125881431184,265.20300069744604,19042.40600139489,17981.59399860511,18306.666666666668,767909746,0,0.9768246872538543,49.41382478437327,0,-100
722,2020-12-08,18500,18580,18120,18280,42416,-1.0940919037199124,18340.0,18510.0,17880.0,99.67284623773173,98.75742841707186,102.23713646532437,266.8727274030847,19043.74545480617,17976.25454519383,18300.0,0,776212800,0.7740822735270347,43.63282836866915,0,-100
723,2020-12-09,18140,19140,18120,19000,86302,3.7894736842105265,18464.0,18537.0,17905.666666666668,102.90294627383017,102.49770728812646,106.11165925126123,288.02594912334376,19113.05189824669,17960.94810175331,18420.0,1589682840,0,1.1075775041724218,52.55216009753967,0,-100
724,2020-12-10,18900,19440,18620,19440,88844,2.263374485596708,18692.0,18616.0,17939.666666666668,104.00171196233683,104.42629995702622,108.36321745108603,308.5176784152216,19233.03535683044,17998.96464316956,18986.666666666668,1686851413,0,1.2737764248435863,56.02030221292358,1,1
725,2020-12-11,19540,19600,19160,19540,48101,0.511770726714432,18948.0,18690.0,17960.0,103.12434029976778,104.54788657035847,108.79732739420935,343.63383204553145,19377.26766409106,18002.73233590894,19413.333333333332,933800746,0,1.1959704302260639,54.46204619899844,1,-100
726,2020-12-14,19460,19640,19080,19340,41016,-1.0341261633919339,19120.0,18727.0,17972.333333333332,101.15062761506277,103.27334864099961,107.60984476139252,372.093649785248,19471.187299570494,17982.812700429506,19293.333333333332,0,791335360,1.164984902318926,53.810301451576166,0,-100
727,2020-12-15,19340,19600,19200,19460,34426,0.6166495375128468,19356.0,18771.0,17982.0,100.53730109526762,103.670555644345,108.21933044155267,404.4216142903879,19579.843228580776,17962.156771419224,19333.333333333332,665569333,0,1.4389190420806237,58.99822902088183,0,-100
728,2020-12-16,19500,20000,19300,19960,69114,2.50501002004008,19548.0,18829.0,18001.0,102.10763249437282,106.00669180519411,110.88272873729237,484.12590793802985,19797.25181587606,17860.74818412394,19586.666666666668,1353712880,0,1.9536839878170402,66.14397463897066,1,-100
729,2020-12-17,20000,20360,19800,20280,67343,1.5779092702169626,19716.0,18905.0,18013.666666666668,102.86062081558126,107.27320814599312,112.5811883569882,582.1150184772946,20069.23003695459,17740.76996304541,20026.666666666668,1348655813,0,1.8232549765147419,64.57989064684189,1,-100
730,2020-12-18,20020,20200,19600,19620,60005,-3.3639143730886847,19732.0,18943.0,18029.333333333332,99.43239408068114,103.57387953333685,108.82265936991571,603.4383934891952,20149.87678697839,17736.12321302161,19746.666666666668,0,1184898733,1.3621985507666974,57.6665560278398,0,-100
731,2020-12-21,19620,20140,19300,20140,48091,2.5819265143992056,19892.0,19007.0,18069.333333333332,101.24673235471546,105.96096175093386,111.45956316410863,659.4503293213851,20325.90065864277,17688.09934135723,19686.666666666668,0,946751486,1.3673661177822876,57.75896290444569,0,-100
732,2020-12-22,19820,20060,19300,19300,45178,-4.352331606217617,19860.0,19043.0,18090.0,97.1802618328298,101.34957727248859,106.68877833056938,654.5476541695991,20352.095308339198,17733.904691660802,19473.333333333332,0,879766253,1.3712498015528636,57.82814618075546,0,-100
733,2020-12-23,19320,19600,18980,19160,34863,-0.7306889352818371,19700.0,19081.0,18110.666666666668,97.25888324873097,100.41402442220009,105.79400721490097,637.081338275518,20355.162676551037,17806.837323448963,19153.333333333332,0,667742660,1.4672305975060191,59.46872574412614,0,-100
734,2020-12-24,19400,20060,19240,19880,50178,3.6217303822937628,19620.0,19139.0,18142.333333333332,101.32517838939856,103.87167563613563,109.57796681793963,655.0363589747706,20449.07271794954,17828.92728205046,19506.666666666668,978805520,0,1.7773029391630868,63.99384503941294,0,-100
735,2020-12-28,20000,20980,19880,20900,117188,4.8803827751196165,19876.0,19250.0,18190.0,105.15194204065203,108.57142857142857,114.8982957669049,753.8113682794552,20757.62273655891,17742.37726344109,20260.0,2374228880,0,2.0834605051567645,67.5689051853395,1,-100
736,2020-12-29,20720,21100,20100,20940,65411,0.19102196752626552,20036.0,19360.0,18240.666666666668,104.51187861848672,108.16115702479338,114.79843572968824,831.9412934753564,21023.882586950713,17696.117413049287,20586.666666666668,1346594453,0,2.7464303781095007,73.3079251694352,0,-100
737,2020-12-30,20760,21140,20660,21000,36651,0.2857142857142857,20376.0,19483.0,18296.0,103.06242638398115,107.78627521428939,114.77918670747704,884.5165197350385,21252.033039470076,17713.966960529924,20806.666666666668,762585140,0,2.561417802547647,71.92129496054483,0,-100
738,2021-01-04,21020,21960,20899,21900,73060,4.10958904109589,20924.0,19659.0,18368.0,104.66450009558402,111.39935907218069,119.22909407665504,996.5936721494845,21652.187344298967,17665.812655701033,21273.0,1554205380,0,2.53174635719918,71.6853958676398,1,-100
739,2021-01-05,21620,24000,21580,23300,141184,6.008583690987124,21608.0,19909.0,18464.666666666668,107.83043317289894,117.03249786528707,126.18695165541394,1236.096998408157,22381.193996816313,17436.806003183687,22166.666666666668,3129578666,0,3.022917507041635,75.14241845005223,1,-100
740,2021-01-06,23140,24900,22820,24000,110427,2.9166666666666665,22228.0,20196.0,18572.666666666668,107.97192729890229,118.83541295306001,129.22215442047454,1476.1343541761084,23148.268708352218,17243.731291647782,23320.0,2575157640,0,4.373035557245367,81.38854676568198,1,-100
741,2021-01-07,24580,24600,23560,24200,106001,0.8264462809917356,22880.0,20482.0,18684.0,105.76923076923077,118.15252416756177,129.52258616998503,1667.8369224837204,23817.67384496744,17146.32615503256,24113.333333333332,2556037446,0,4.886867127224874,83.01303599370672,1,-100
742,2021-01-08,23900,24020,23220,23460,127126,-3.154305200341006,23372.0,20741.0,18781.333333333332,100.37651891151806,113.10930041945903,124.91125940650292,1709.570275336979,24160.140550673957,17321.859449326043,23526.666666666668,0,2990851026,2.4926272290693565,71.36825849386568,0,-100
743,2021-01-11,23500,24320,22980,23960,112140,2.0868113522537564,23784.0,20989.0,18886.666666666668,100.73999327278842,114.15503358902282,126.8619837627956,1801.0344980476796,24591.06899609536,17386.93100390464,23480.0,0,2633047200,1.6421690780894356,62.15230855993877,0,-100
744,2021-01-12,23199,24180,23180,24180,79283,0.9098428453267163,23960.0,21226.0,18993.0,100.91819699499165,113.91689437482333,127.31006160164272,1895.846984720456,25017.693969440912,17434.306030559088,23519.666666666668,1864709732,0,2.1115506174283456,67.86168303357101,0,-100
745,2021-01-13,24399,24719,23520,24520,73586,1.3866231647634584,24064.0,21475.0,19102.0,101.89494680851064,114.17927823050059,128.36352214427808,1987.5705879553618,25450.141175910725,17499.858824089275,24146.333333333332,1776832084,0,2.6380784934263373,72.51296249361016,0,-100
746,2021-01-14,24279,24580,23440,23600,135998,-3.898305084745763,23944.0,21688.0,19202.0,98.56331440026729,108.81593507930654,122.9038641808145,1974.9526310108804,25637.905262021763,17738.094737978237,23773.0,0,3233080454,1.986277001254506,66.51348821358803,0,-100
747,2021-01-15,23640,24380,23460,24000,70003,1.6666666666666667,24052.0,21915.0,19308.666666666668,99.78380176284716,109.51403148528405,124.29651624486414,1966.282894461676,25847.56578892335,17982.43421107665,23700.0,0,1659071100,1.7990343652595375,64.27339326692132,0,-100
748,2021-01-18,24540,25800,24000,25280,144428,5.063291139240507,24316.0,22181.0,19440.0,103.96446784010529,113.97141697849511,130.0411522633745,2046.1154466580288,26273.230893316057,18088.769106683943,24606.666666666668,3553891653,0,2.043906364429553,67.14747826392465,0,-100
749,2021-01-19,25400,28860,24920,27140,134637,6.853352984524687,24908.0,22524.0,19617.0,108.9609763931267,120.49369561356775,138.3493908344803,2273.0698000258208,27070.13960005164,17977.86039994836,25820.0,3476327340,0,2.1487079280448214,68.24094127330044,1,-100
750,2021-01-20,27000,31060,26920,29100,180246,6.7353951890034365,25824.0,22998.0,19824.0,112.68587360594795,126.53274197756326,146.79176755447943,2600.476879343469,28198.953758686937,17797.046241313063,27673.333333333332,4988007640,0,2.4949798897775852,71.38753207350678,1,-100
751,2021-01-21,29080,29820,27580,27940,136296,-4.151753758052971,26692.0,23388.0,20022.0,104.6755582196913,119.46297246451172,139.54649885126364,2730.9177173520466,28849.835434704095,17926.164565295905,28200.0,3843547200,0,2.787957017544662,73.60054521821908,0,-100
752,2021-01-22,27820,27820,23640,23660,242938,-18.08960270498732,26624.0,23606.0,20164.0,88.8671875,100.2287554011692,117.33782979567546,2555.8197778485965,28717.63955569719,18494.36044430281,25040.0,0,6083167520,1.6726143708595225,62.583453456534535,0,-100
753,2021-01-25,23500,24479,23300,23860,101621,0.8382229673093042,26340.0,23841.0,20296.666666666668,90.584662110858,100.07969464368105,117.55624897355888,2331.7621527167057,28504.524305433413,19177.475694566587,23553.333333333332,0,2393513286,1.297049448653723,56.4658914684623,0,-100
754,2021-01-26,23880,25100,23600,23840,88079,-0.08389261744966443,25680.0,24039.0,20418.666666666668,92.83489096573209,99.17217854320063,116.75590962517957,2137.775282365917,28314.550564731835,19763.449435268165,23773.333333333332,2093931426,0,1.2717120590761166,55.98033668022652,0,-100
755,2021-01-27,23600,23800,22640,22940,89343,-3.9232781168265043,24448.0,24141.0,20536.333333333332,93.83180628272252,95.02506109937451,111.7044587641416,2025.8588821846042,28192.71776436921,20089.28223563079,23060.0,0,2060249580,1.0258522501189156,50.63805862736036,0,-100
756,2021-01-28,22580,22580,21480,21900,126122,-4.748858447488584,23240.0,24189.0,20627.0,94.23407917383821,90.53702095994048,106.1715227614292,1956.1990534815327,28101.398106963064,20276.601893036936,21986.666666666668,0,2773002373,1.0365783897991947,50.898035400513145,0,-100
757,2021-01-29,22020,22020,20700,21460,120441,-2.050326188257223,22800.0,24212.0,20699.666666666668,94.12280701754386,88.63373533784899,103.67316703972689,1919.0831144064446,28050.16622881289,20373.83377118711,21393.333333333332,0,2576634460,1.039392626222152,50.965793092405264,0,-100
758,2021-02-01,21280,22000,20960,22000,60156,2.4545454545454546,22428.0,24217.0,20772.666666666668,98.091671125379,90.84527398108766,105.90840527616419,1912.8625559340837,28042.725111868167,20391.274888131833,21413.333333333332,1288140480,0,1.0116445606027646,50.28942887900821,0,-100
759,2021-02-02,22200,22220,21340,21660,62259,-1.569713758079409,21992.0,24135.0,20835.333333333332,98.49036013095672,89.74518334369174,103.95802003007712,1987.9200979389018,28110.840195877805,20159.159804122195,21733.333333333332,1353095600,0,0.9912517496393376,49.780332889544304,0,-100
760,2021-02-03,21660,21880,21400,21880,48911,1.0054844606946984,21780.0,24029.0,20906.666666666668,100.45913682277319,91.05663989346206,104.65561224489794,2051.017462524122,28131.034925048243,19926.965074951757,21646.666666666668,0,1058760113,1.1071006361362794,52.54142194965748,0,-100
761,2021-02-04,21800,21860,21320,21500,56417,-1.7674418604651163,21700.0,23894.0,20962.666666666668,99.07834101382488,89.98074830501382,102.56328711359876,2126.6341085336917,28147.268217067383,19640.731782932617,21540.0,0,1215222180,1.1341584859747829,53.14312378524001,0,-100
762,2021-02-05,21400,21420,20980,21200,47886,-1.4150943396226416,21648.0,23781.0,21010.666666666668,97.93052475979304,89.14679786384087,100.90112958497271,2209.3435557577645,28199.68711151553,19362.31288848447,21193.333333333332,0,1014863960,0.8887969853107113,47.05624755984573,0,-100
763,2021-02-08,21040,21520,20800,21520,48928,1.486988847583643,21552.0,23659.0,21061.666666666668,99.85152190051967,90.95904307029038,102.17614940254806,2265.5913600043277,28190.182720008655,19127.817279991345,21120.0,0,1033359360,0.671328361142122,40.16735291222856,0,-100
764,2021-02-09,21520,21520,21160,21400,31843,-0.5607476635514018,21500.0,23520.0,21120.666666666668,99.53488372093024,90.98639455782312,101.32255926264952,2316.649122740576,28153.29824548115,18886.70175451885,21360.0,680166480,0,0.4581614758585852,31.420489667566727,0,-100
765,2021-02-10,21300,21440,20940,21420,42223,0.09337068160597572,21408.0,23365.0,21176.666666666668,100.05605381165918,91.67558313717097,101.14906343459782,2349.6909091242187,28064.38181824844,18665.61818175156,21220.0,0,895972060,0.25659319805626957,20.41975067612769,0,-100
766,2021-02-15,21560,22540,21499,22420,97041,4.460303300624442,21592.0,23306.0,21240.333333333332,103.83475361244905,96.19840384450356,105.5538990285777,2358.2785871768388,28022.55717435368,18589.44282564632,21826.333333333332,2118049213,0,0.5015041371781712,33.40011690681487,0,-100
767,2021-02-16,22520,22820,22100,22480,107228,0.26690391459074736,21848.0,23230.0,21305.333333333332,102.8927132918345,96.77141627206198,105.5134864509669,2359.2282413401185,27948.456482680238,18511.543517319762,22366.666666666668,2398332933,0,0.7864797061816241,44.023993301475876,0,-100
768,2021-02-17,22520,23660,22220,23400,92683,3.9316239316239314,22224.0,23136.0,21382.0,105.29157667386609,101.14107883817427,109.43784491628472,2310.193430042271,27756.38686008454,18515.61313991546,22713.333333333332,2105139873,0,0.7873672885476676,44.0517902275948,0,-100
769,2021-02-18,23840,23840,22419,23200,47505,-0.8620689655172413,22584.0,22939.0,21456.0,102.72759475735033,101.13780025284449,108.1282624906786,2110.110747904242,27159.221495808484,18718.778504191516,23153.0,1099883265,0,1.0449471683790736,51.09898116377014,0,-100
770,2021-02-19,22760,23119,22000,22440,37569,-3.3868092691622103,22788.0,22606.0,21515.666666666668,98.4728804634018,99.26568167743078,104.29609431886841,1533.349961770994,25672.699923541986,19539.300076458014,22400.0,0,841545600,1.278641782264857,56.11420769235392,0,-100
771,2021-02-22,22440,22440,21200,21360,66742,-5.056179775280898,22576.0,22277.0,21557.333333333332,94.61374911410347,95.88364681061185,99.08461157842653,906.3582421746095,24089.716484349217,20464.283515650783,21666.666666666668,0,1446076666,1.471236634835119,59.53442960889417,0,-100
772,2021-02-23,21180,21340,20000,20160,71501,-5.952380952380952,22112.0,22102.0,21583.666666666668,91.17221418234442,91.21346484481042,93.40396287316025,961.4878820704793,24024.97576414096,20179.02423585904,20446.666666666668,0,1461957113,1.0877488437116505,52.1015181968835,1,1
773,2021-02-24,20220,20880,20000,20220,50778,0.2967359050445104,21476.0,21920.0,21614.0,94.15161110076365,92.24452554744525,93.5504765429814,955.6920887090197,23831.38417741804,20008.61582258196,20146.666666666668,0,1023007440,0.8409338215035967,45.679742078765095,0,-100
774,2021-02-25,20540,20800,20120,20580,36132,1.749271137026239,20952.0,21757.0,21645.0,98.22451317296678,94.59024681711632,95.07969507969509,886.4898253935423,23529.979650787085,19984.020349212915,20413.333333333332,737574560,0,1.023190981129276,50.57312881842552,0,-100
775,2021-02-26,20380,20680,19600,20680,60866,0.4835589941972921,20600.0,21644.0,21678.333333333332,100.3883495145631,95.54610977638146,95.39478742215731,871.6735265235853,23387.34705304717,19900.65294695283,20220.0,0,1230710520,1.0214198112274542,50.52982094833748,0,-100
776,2021-03-02,21400,21740,20860,21740,79765,4.875804967801288,20676.0,21636.0,21728.333333333332,105.14606306829172,100.48068034756888,100.05369333435607,869.9328467730686,23375.865693546137,19896.134306453863,21333.333333333332,1701653333,0,1.3666087228272874,57.745444341752346,0,-100
777,2021-03-03,21760,22820,21460,22820,104492,4.732690622261174,21208.0,21704.0,21799.666666666668,107.60090531874764,105.14190932546997,104.68049970183029,907.7815642658813,23519.56312853176,19888.43687146824,22013.333333333332,2300217226,0,1.904696877745446,65.57299979692975,0,-100
778,2021-03-04,22439,23460,22279,23440,49952,2.645051194539249,21852.0,21776.0,21884.0,107.26706937580084,107.64144011756062,107.11021751050995,986.2123183382281,23748.424636676456,19803.575363323544,22719.333333333332,1134876138,0,1.9706038066828646,66.33681012088066,0,-100
779,2021-03-05,23040,23060,22360,22500,47108,-4.177777777777777,22236.0,21818.0,21954.0,101.18726389638424,103.12585938216152,102.48701831101394,998.8182491008056,23815.63649820161,19820.36350179839,22633.333333333332,0,1066211066,1.9231502053783893,65.79033132953379,0,-100
780,2021-03-08,22400,22580,21819,22100,27706,-1.809954751131222,22520.0,21829.0,22018.0,98.13499111900533,101.2414677722296,100.37242256335726,1000.7465634267666,23830.493126853533,19827.506873146467,22106.333333333332,0,612478071,1.494102777173387,59.905421334187416,0,-100
781,2021-03-09,22160,22780,21840,21840,51510,-1.1904761904761905,22540.0,21846.0,22074.0,96.8944099378882,99.97253501785224,98.93992932862191,997.7469355344459,23841.49387106889,19850.50612893111,21946.666666666668,0,1130472800,1.0302849761503965,50.745830671707466,0,-100
782,2021-03-10,22160,22400,21440,21500,20627,-1.5813953488372092,22276.0,21861.0,22127.666666666668,96.51643023882205,98.34865742646723,97.16343039633641,989.746910764756,23840.49382152951,19881.50617847049,21700.0,0,447605900,0.7531485350746304,42.95976752720324,0,-100
783,2021-03-11,22000,23300,21480,23300,62742,7.725321888412018,22248.0,21950.0,22199.333333333332,104.72851492268968,106.15034168564921,104.95810685005556,1036.4006540857786,24022.801308171558,19877.198691828442,22260.0,1396636920,0,0.7851951405098836,43.98371487195612,0,-100
784,2021-03-12,23300,23599,23060,23160,29770,-0.6044905008635579,22380.0,22038.0,22261.333333333332,103.48525469168901,105.09120609855704,104.03689506468616,1061.6551129944808,24161.31022598896,19914.68977401104,23173.333333333332,689870133,0,0.9456328084922659,48.60284039027217,0,-100
785,2021-03-15,22900,23100,22640,22720,18662,-1.936619718309859,22504.0,22103.0,22314.333333333332,100.95982936366867,102.79147627018956,101.81796453699417,1061.6228887390716,24226.245777478143,19979.754222521857,22753.333333333332,0,424622706,1.0762143697604318,51.83541668120778,0,-100
786,2021-03-16,22920,23360,22720,23080,36973,1.559792027729636,22752.0,22136.0,22376.666666666668,101.44163150492264,104.26454644018793,103.14315507224788,1082.0565215317674,24300.113043063535,19971.886956936465,22906.666666666668,846928186,0,1.4840093473519433,59.74250253663331,0,-100
787,2021-03-17,23080,23500,22560,23500,67140,1.7872340425531916,23152.0,22187.0,22444.0,101.50310988251555,105.91787983954568,104.70504366423097,1122.408594332533,24431.817188665067,19942.182811334933,23046.666666666668,1547353200,0,2.1080815649333884,67.82581218966718,0,-100
788,2021-03-18,23400,23880,23120,23700,40548,0.8438818565400843,23232.0,22202.0,22506.333333333332,102.01446280991735,106.74713989730655,105.30369229402095,1141.3177978939202,24484.63559578784,19919.36440421216,23406.666666666668,949093520,0,2.151142356494305,68.26547686939426,0,-100
789,2021-03-19,23220,23400,22700,22700,54582,-4.405286343612335,23140.0,22177.0,22546.666666666668,98.09853068280034,102.35829913874734,100.68007096392665,1123.645851681015,24424.29170336203,19929.70829663797,22873.333333333332,0,1248472280,2.143392024358565,68.18723238301598,0,-100
790,2021-03-22,22560,22780,22200,22780,27922,0.35118525021949076,23152.0,22194.0,22599.333333333332,98.39322736696614,102.64035324862574,100.79943361161097,1130.3860542216987,24454.772108443398,19933.227891556602,22513.333333333332,0,628617293,1.5948559926448787,61.462215905834434,0,-100
791,2021-03-23,22680,22900,22279,22480,30491,-1.3345195729537367,23032.0,22250.0,22638.333333333332,97.60333449114276,101.03370786516854,99.30059633365236,1114.5260970711206,24479.05219414224,20020.94780585776,22479.666666666668,0,685427516,1.0513861645479254,51.25247419125618,0,-100
792,2021-03-24,22300,23380,22100,23380,37910,3.849443969204448,23008.0,22411.0,22706.333333333332,101.61682892906816,104.32376957743965,102.96686680661784,1025.7623609065522,24462.524721813104,20359.475278186896,22593.333333333332,856513266,0,1.0068046479070656,50.16953936981764,0,-100
793,2021-03-25,23380,24000,23120,23940,67563,2.3391812865497075,23056.0,22597.0,22786.0,103.83414295628035,105.94326680532815,105.06451329763891,941.3601581585934,24479.720316317187,20714.279683682813,23480.0,1586379240,0,1.5205167712410128,60.32559626621189,0,-100
794,2021-03-26,24360,24560,23320,24220,49879,1.1560693641618496,23360.0,22779.0,22858.333333333332,103.68150684931507,106.32600201940383,105.9569814072184,880.8004732538237,24540.600946507646,21017.399053492354,23966.666666666668,1195433366,0,1.9863688541812061,66.51451817146088,0,-100
795,2021-03-29,23460,24020,23460,23740,30929,-2.0219039595619206,23552.0,22932.0,22905.666666666668,100.79823369565217,103.52346066631782,103.64247566104456,753.5851155083529,24439.170231016706,21424.829768983294,23553.333333333332,0,728481046,2.178168136194723,68.53533365301064,0,-100
796,2021-03-30,23740,24120,23540,23620,30352,-0.5080440304826418,23780.0,23026.0,22950.333333333332,99.32716568544996,102.57969252149744,102.91789516492136,713.2461005851678,24452.492201170335,21599.507798829665,23633.333333333332,717318933,0,2.6336182249872357,72.4792221394279,0,-100
797,2021-03-31,22380,23680,21999,23000,40014,-2.6956521739130435,23704.0,23035.0,22983.666666666668,97.03003712453594,99.84805730410245,100.07106495917391,711.6437606732812,24458.287521346563,21611.712478653437,22459.666666666668,0,898701102,1.8180113888078573,64.51398301754047,0,-100
798,2021-04-01,22980,23700,22980,23700,31385,2.9535864978902953,23656.0,23048.0,23013.666666666668,100.18599932363882,102.82887886150642,102.98228588809548,721.734752268121,24491.469504536242,21604.530495463758,23220.0,728759700,0,1.8264394021715533,64.6197969349104,0,-100
799,2021-04-02,23720,23980,23240,23580,31432,-0.5089058524173028,23528.0,23102.0,23018.333333333332,100.22101326079564,102.0690849277119,102.44008399102165,718.9729516908857,24539.945903381773,21664.054096618227,23513.333333333332,739071093,0,2.1879495365791097,68.63187486107233,0,-100
800,2021-04-05,23200,23740,23160,23480,29827,-0.42589437819420783,23476.0,23171.0,23009.666666666668,100.01703867779861,101.33356350610676,102.04406843500557,683.0727787377987,24537.145557475596,21804.854442524404,23280.0,0,694372560,1.7034807561818486,63.01064848664544,0,-100
801,2021-04-06,23640,23700,23199,23540,32454,0.2548853016142736,23460.0,23256.0,22998.666666666668,100.34100596760442,101.22119023047816,102.3537596382399,610.6631425623755,24477.32628512475,22034.67371487525,23459.666666666668,761360022,0,1.5425508577960816,60.669419967205144,0,-100
802,2021-04-07,23540,24360,23300,24300,57916,3.1275720164609053,23720.0,23396.0,23012.666666666668,102.44519392917368,103.86390836040349,105.59402068426084,497.3445274126507,24390.6890548253,22401.3109451747,23713.333333333332,1373381413,0,1.6294226137069212,61.96883700675964,0,-100
803,2021-04-08,0,0,0,24300,0,0.0,23840.0,23446.0,23018.333333333332,101.92953020134227,103.64241235178709,105.56802548693072,535.9536507846716,24517.907301569343,22374.092698430657,8100.0,0,0,2.18896965845317,68.64190923393556,0,-100
804,2021-04-09,0,0,0,24300,0,0.0,23984.0,23503.0,23020.333333333332,101.31754503002001,103.39105646087734,105.55885376695966,563.8318151624803,24630.66363032496,22375.33636967504,8100.0,0,0,2.6465793410689615,72.57703983737102,0,-100
805,2021-04-12,0,0,0,24300,0,0.0,24148.0,23582.0,23016.666666666668,100.6294517144277,103.04469510643712,105.5756698044895,559.01793587641,24700.03587175282,22463.96412824718,8100.0,0,0,3.4279687683328115,77.41628154309424,0,-100
806,2021-04-13,24000,30500,23900,28300,1943658,14.13427561837456,25100.0,23843.0,23095.0,112.74900398406373,118.69311747682758,122.53734574583244,1182.829346591399,26208.6586931828,21477.3413068172,25400.0,49368913200,0,24.324482542842578,96.05125199178994,1,0
807,2021-04-14,27850,28300,25800,25900,1404231,-9.266409266409266,25420.0,23963.0,23126.666666666668,101.88827694728559,108.08329507991488,111.99192850965696,1265.0820651558092,26493.16413031162,21432.83586968838,26516.666666666668,37235525350,0,39.68020342555718,97.54180186972282,0,-100
808,2021-04-15,25850,25850,24550,25750,574309,-0.5825242718446602,25710.0,24065.5,23134.5,100.1555814858032,106.99964679728242,111.30562579696989,1324.3130294609123,26714.126058921825,21416.873941078175,25383.333333333332,0,14577876783,5.3803188444192855,84.32680208647133,0,-100
809,2021-04-16,25400,27250,25300,26450,1036827,2.6465028355387523,26140.0,24253.0,23123.0,101.185921958684,109.05867315383664,114.3882714180686,1384.888747194229,27022.777494388458,21483.222505611542,25716.666666666668,26663734350,0,7.271561709432967,87.91038457877198,0,-100
810,2021-04-19,26450,26850,25600,26250,495197,-0.7619047619047619,26530.0,24426.5,23075.5,98.94459102902374,107.46525290156184,113.75701501592599,1407.8100761559608,27242.120152311923,21610.879847688077,26100.0,12924641700,0,8.026453811076532,88.92145220116365,0,-100
811,2021-04-20,26250,27200,26250,26650,403029,1.5009380863039399,26200.0,24635.0,23054.0,101.7175572519084,108.17941952506595,115.5981608397675,1413.13946866354,27461.27893732708,21808.72106267292,26383.333333333332,10633248450,0,9.195019811692974,90.19128929153163,0,-100
812,2021-04-21,26600,27050,26250,26450,345812,-0.7561436672967864,26310.0,24788.5,23100.5,100.53211706575446,106.70270488331282,114.49968615397937,1436.1911432674738,27660.882286534947,21916.117713465053,26433.333333333332,9140963866,0,9.7458361306955,90.6940698905365,0,-100
813,2021-04-22,26700,30900,26550,27750,1835286,4.684684684684685,26710.0,24979.0,23165.333333333332,103.89367278172969,111.09331838744545,119.79106711177623,1564.658698280617,28108.317396561233,21849.682603438767,27000.0,49552722000,0,12.942068055063183,92.82746292694475,0,-100
814,2021-04-23,27350,28000,26950,27800,278812,0.1798561151079137,26980.0,25158.0,23231.333333333332,103.03928836174944,110.50162970029413,119.66596837604386,1674.2024024025459,28506.40480480509,21809.59519519491,27366.666666666668,7630155066,0,14.081930343683027,93.36954900856678,0,-100
815,2021-04-26,27850,29550,27750,29550,436600,5.922165820642978,27640.0,25448.5,23341.5,106.91027496382056,116.11686346935967,126.59854765117925,1903.5597539457576,29255.619507891515,21641.380492108485,28383.333333333332,12392163333,0,14.879769664465547,93.7026794397546,1,-100
816,2021-04-27,28900,29300,28550,29150,262673,-1.3722126929674099,28140.0,25725.0,23462.333333333332,103.58919687277897,113.31389698736638,124.24169235796383,2021.9310728009054,29768.86214560181,21681.13785439819,28866.666666666668,7582493933,0,15.30569674646975,93.86717405856021,0,-100
817,2021-04-28,28950,28950,26500,26600,604564,-9.586466165413533,28170.0,25905.0,23548.0,94.4266950656727,102.68287975294345,112.96076099881094,1924.4671169470396,29753.93423389408,22056.06576610592,27350.0,0,16534825400,7.17149413559827,87.76233595220239,0,-100
818,2021-04-29,26900,27800,26700,27550,324988,3.4482758620689653,28130.0,26097.5,23640.5,97.9381443298969,105.56566720950282,116.53729828049322,1884.4345096215347,29866.36901924307,22328.63098075693,27050.0,0,8790925400,5.591585897394877,84.82914406993893,0,-100
819,2021-04-30,27750,28000,26950,27800,290066,0.8992805755395683,28130.0,26308.5,23742.833333333332,98.82687522218272,105.66927038789744,117.08796338544263,1822.9682995193725,29954.436599038745,22662.563400961255,27500.0,7976815000,0,5.7914878983698035,85.27568605047452,0,-100
820,2021-05-03,27650,28700,27350,28150,366453,1.2433392539964476,27850.0,26542.0,23847.333333333332,101.07719928186714,106.05832265842817,118.04254843308826,1738.7430426664462,30019.486085332894,23064.513914667106,27716.666666666668,10156855650,0,4.80881890496968,82.78479642144706,0,-100
