,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
725,2020-12-11,5520,5550,5470,5520,20960,0.0,5548.0,5671.0,5566.833333333333,99.49531362653208,97.33733027684711,99.15870782311907,120.34599243322027,5911.69198486644,5430.30801513356,5503.333333333333,0,115349866,0.6022171351062128,37.586486994241966,0,-100
726,2020-12-14,5500,5740,5440,5710,15521,3.327495621716287,5578.0,5654.0,5573.833333333333,102.36643958408031,100.99044923947649,102.44296265287205,81.8470974953964,5817.694194990793,5490.305805009207,5550.0,86141550,0,0.5926493129543702,37.21153854359837,0,-100
727,2020-12-15,5650,5700,5470,5480,26071,-4.197080291970803,5562.0,5636.5,5577.333333333333,98.52571017619562,97.22345427126763,98.2548410231891,79.62246443124664,5795.744928862493,5477.255071137507,5533.333333333333,0,144259533,0.3749485049645782,27.270003466365296,0,-100
728,2020-12-16,5500,5560,5460,5560,26660,1.4388489208633095,5558.0,5626.5,5581.166666666667,100.03598416696653,98.81809295299031,99.620748350106,75.7610509569735,5778.022101913947,5474.977898086053,5506.666666666667,0,146807733,0.26031633077773053,20.65484072693809,0,-100
729,2020-12-17,5550,5550,5440,5460,17539,-1.8315018315018317,5546.0,5617.5,5582.833333333333,98.44933285250632,97.19626168224299,97.79980296742993,84.28491779921796,5786.069835598436,5448.930164401564,5483.333333333333,0,96172183,0.24329311830391814,19.568444055719937,0,-100
730,2020-12-18,5500,5510,5410,5500,15730,0.7272727272727273,5542.0,5613.5,5585.166666666667,99.24215084806929,97.97808853656365,98.47512757005163,87.97577417735602,5789.451548354712,5437.548451645288,5470.0,0,86043100,0.15728385355127647,13.590775769369841,0,-100
731,2020-12-21,5500,5520,5450,5480,24039,-0.36496350364963503,5496.0,5605.0,5586.5,99.70887918486171,97.76984834968778,98.09361854470599,92.36654668963378,5789.733093379267,5420.266906620733,5476.666666666667,131653590,0,0.27924443049940123,21.82885645946395,0,-100
732,2020-12-22,5480,5480,5400,5400,17943,-1.4814814814814816,5480.0,5592.5,5587.333333333333,98.54014598540147,96.5578900312919,96.6471781410333,102.33459054030806,5797.169181080616,5387.830818919384,5426.666666666667,0,97370680,0.20726872265000207,17.168399939579245,0,-100
733,2020-12-23,5400,5500,5400,5470,24072,1.2797074954296161,5462.0,5580.0,5592.666666666667,100.14646649578908,98.02867383512545,97.8066515675289,101.20328681993374,5782.406573639868,5377.593426360132,5423.333333333333,0,130550480,0.2094082844133874,17.314937156640937,0,-100
734,2020-12-24,5520,5530,5430,5510,18739,0.7259528130671506,5472.0,5572.0,5598.333333333333,100.69444444444444,98.8872936109117,98.42214944924085,100.03157396279218,5772.063147925584,5371.936852074416,5486.666666666667,102814646,0,0.32409305893448326,24.476607346260508,0,-100
735,2020-12-28,5510,5560,5470,5510,19302,0.0,5474.0,5562.5,5603.0,100.65765436609426,99.0561797752809,98.34017490630019,96.18376052886245,5754.867521057725,5370.132478942275,5496.666666666667,106096660,0,0.4568340999388868,31.35800431621216,0,-100
736,2020-12-29,5510,5540,5440,5540,9458,0.5415162454873645,5486.0,5555.0,5607.166666666667,100.98432373313891,99.72997299729973,98.80212822875485,91.45030286848,5737.90060573696,5372.09939426304,5496.666666666667,0,51987473,0.47418158657129106,32.1657515526402,0,-100
737,2020-12-30,5500,5530,5450,5530,23453,-0.18083182640144665,5512.0,5547.5,5610.333333333333,100.32656023222061,99.6845425867508,98.56811835303904,86.68606395615392,5720.872127912307,5374.127872087693,5493.333333333333,0,128835146,0.38879562956214075,27.99516511185452,0,-100
738,2021-01-04,5530,5600,5430,5570,34655,0.718132854578097,5532.0,5541.0,5612.833333333333,100.68691250903832,100.52337123262949,99.23686789203315,79.19994683677037,5699.399893673541,5382.600106326459,5510.0,190949050,0,0.6192803675440443,38.24417191466999,0,-100
739,2021-01-05,5590,5600,5510,5520,23794,-0.9057971014492754,5534.0,5530.5,5615.166666666667,99.74701843151428,99.81014374830485,98.30518536107566,65.57237865218211,5661.644757304364,5399.355242695636,5540.0,131818760,0,0.8497186900298513,45.937725266545165,0,-100
740,2021-01-06,5550,5560,5460,5500,13850,-0.36363636363636365,5532.0,5524.0,5616.666666666667,99.42154736080984,99.56553222302679,97.92284866468842,61.50738081512434,5647.014761630248,5400.985238369752,5503.333333333333,0,76221166,0.6922352629705912,40.906561759942555,0,-100
741,2021-01-07,5470,5590,5470,5510,25454,0.18148820326678766,5526.0,5521.5,5619.0,99.71045964531307,99.7917232636059,98.0601530521445,60.98101516477239,5643.462030329545,5399.537969670455,5483.333333333333,0,139572766,0.6956376109227074,41.025134524125434,0,-100
742,2021-01-08,5510,5690,5450,5680,66206,2.992957746478873,5556.0,5527.5,5624.5,102.23182145428366,102.75893260967888,100.98675437816695,70.17834423809015,5667.85668847618,5387.14331152382,5546.666666666667,367222613,0,1.2774112109461846,56.09049454074941,1,1
743,2021-01-11,5700,5860,5620,5750,82310,1.2173913043478262,5592.0,5536.0,5631.0,102.82546494992847,103.86560693641617,102.11330136743028,85.49546002104677,5706.990920042093,5365.009079957907,5690.0,468343900,0,2.1094000791980294,67.83945537629504,1,-100
744,2021-01-12,5750,5790,5600,5700,66401,-0.8771929824561403,5628.0,5545.0,5637.333333333333,101.27931769722815,102.79531109107305,101.11163670766321,92.87796180727464,5730.755923614549,5359.244076385451,5683.333333333333,0,377379016,1.4960317345814709,59.93640681144313,0,-100
745,2021-01-13,5670,5840,5650,5810,29957,1.8932874354561102,5690.0,5559.5,5647.166666666667,102.10896309314587,104.50580088137423,102.88345187852315,109.85516781078951,5779.210335621579,5339.789664378421,5710.0,171054470,0,1.5353572383266538,60.55782653098606,1,-100
746,2021-01-14,5880,5880,5740,5790,16686,-0.3454231433506045,5746.0,5563.5,5655.833333333333,100.76575008701705,104.07117821515233,102.37218211286283,116.85686251046344,5797.213725020927,5329.786274979073,5803.333333333333,96834420,0,1.8076852189261736,64.38347172043525,0,-100
747,2021-01-15,5820,5820,5690,5730,27638,-1.0471204188481675,5756.0,5576.0,5664.5,99.54829742876998,102.76183644189383,101.15632447700591,120.76074649792758,5817.521492995855,5334.478507004145,5746.666666666667,0,158826373,1.7528902879364094,63.67454219362993,0,-100
748,2021-01-18,5680,5780,5660,5720,25693,-0.17482517482517482,5750.0,5584.0,5672.666666666667,99.47826086956522,102.4355300859599,100.83441062404512,124.87467401569546,5833.749348031391,5334.250651968609,5686.666666666667,0,146107526,1.420222471706969,58.68148438045426,0,-100
749,2021-01-19,5700,5900,5700,5830,39257,1.8867924528301887,5776.0,5602.5,5679.166666666667,100.93490304709141,104.0606871932173,102.65590608950843,132.69970055096465,5867.8994011019295,5337.1005988980705,5743.333333333333,225466036,0,1.530859338862472,60.487729023713214,0,-100
750,2021-01-20,5950,6370,5910,6200,162535,5.967741935483871,5854.0,5637.5,5690.666666666667,105.91048855483429,109.97782705099779,108.95032802249295,185.893999223666,6009.287998447332,5265.712001552668,6020.0,978460700,0,2.5611475301701874,71.9191639344352,1,-100
751,2021-01-21,6190,6420,6190,6420,63412,3.4267912772585665,5980.0,5684.5,5705.666666666667,107.35785953177258,112.93869293693378,112.51971724017058,251.30134981940012,6187.1026996388,5181.8973003612,6266.666666666667,397381866,0,3.37101518055791,77.12201951510126,1,-100
752,2021-01-22,6500,6500,6240,6280,46538,-2.229299363057325,6090.0,5728.5,5711.166666666667,103.11986863711002,109.62730208606092,109.96001984416492,274.8066305796244,6278.113261159249,5178.886738840751,6340.0,295050920,0,3.486927747473236,77.71303537118156,1,-100
753,2021-01-25,6500,6500,6030,6210,41964,-1.1272141706924315,6188.0,5765.5,5716.833333333333,100.35552682611507,107.70965224178302,108.62657065391681,287.68540932213085,6340.870818644262,5190.129181355738,6246.666666666667,0,262135120,2.5855080322223856,72.10994952421915,0,-100
754,2021-01-26,6210,6280,6150,6230,15389,0.32102728731942215,6268.0,5801.5,5724.666666666667,99.39374601148691,107.38602085667499,108.82729707697682,298.8623164778828,6399.224632955766,5203.775367044234,6196.666666666667,0,95360503,2.5435496686489785,71.77970979644087,0,-100
755,2021-01-27,6230,6370,6050,6200,29452,-0.4838709677419355,6268.0,5836.0,5732.166666666667,98.91512444160817,106.23714873200822,108.16154450033437,303.23518751518316,6442.470375030366,5229.529624969634,6160.0,0,181424320,2.456382421541429,71.06801626557186,0,-100
756,2021-01-28,6120,6170,5920,5970,9369,-3.8525963149078724,6178.0,5857.5,5735.333333333333,96.63321463256717,101.92061459667094,104.09159595489945,296.3084275050681,6450.1168550101365,5264.8831449898635,6003.333333333333,0,56245230,2.0607729688119707,67.32851439196594,0,-100
757,2021-01-29,5970,6010,5530,5600,37552,-6.607142857142858,6042.0,5861.0,5731.833333333333,92.68454154253558,95.54683501109025,97.69997964583757,292.6269405160594,6446.253881032118,5275.746118967882,5700.0,0,214046400,1.4510310956423265,59.20084401304031,0,-100
758,2021-02-01,5530,5870,5530,5760,21272,2.7777777777777777,5952.0,5870.5,5731.0,96.7741935483871,98.11770717996764,100.50601989181645,285.68431233756843,6441.868624675137,5299.131375324863,5606.666666666667,0,119265013,1.7546862446203382,63.6982250899567,0,-100
759,2021-02-02,5760,5830,5660,5760,24600,0.0,5858.0,5882.5,5729.0,98.32707408671901,97.91755206119846,100.54110665037528,275.0287066356603,6432.557413271321,5332.442586728679,5726.666666666667,140876000,0,1.7302187454649374,63.372898173047055,0,-100
760,2021-02-03,5880,6170,5760,5970,50902,3.5175879396984926,5812.0,5906.0,5731.666666666667,102.71851342050928,101.08364375211649,104.15818551904623,260.3115542252356,6426.623108450472,5385.376891549528,5870.0,298794740,0,1.8939601133680974,65.44527357579358,0,-100
761,2021-02-04,6090,6230,6010,6150,31305,2.9268292682926833,5848.0,5938.0,5737.333333333333,105.1641586867305,103.57022566520715,107.19265628631187,248.12136249488006,6434.24272498976,5441.75727501024,6083.333333333333,190438750,0,2.3511133133150213,70.15917080372402,0,-100
762,2021-02-05,6150,6440,6100,6240,26628,1.4423076923076923,5976.0,5966.0,5743.666666666667,104.41767068273093,104.592691920885,108.6414021240787,249.06984858405505,6464.13969716811,5467.86030283189,6163.333333333333,164117240,0,2.897850406321393,74.34483379920799,0,-100
763,2021-02-08,6240,6240,5950,5970,28186,-4.522613065326634,6018.0,5977.0,5744.166666666667,99.20239282153538,99.88288439016229,103.93152473523864,243.8312617580572,6464.662523516115,5489.337476483885,6053.333333333333,0,170619253,2.2428619311695894,69.1630411277074,0,-100
764,2021-02-09,6030,6050,5720,5840,59179,-2.2260273972602738,6034.0,5984.0,5742.166666666667,96.7848856479947,97.59358288770053,101.70377035381534,237.38487514449676,6458.769750288993,5509.230249711007,5863.333333333333,0,346986203,1.0280602848396343,50.69180105368153,0,-100
765,2021-02-10,5800,5920,5760,5860,18983,0.3412969283276451,6012.0,5986.5,5739.0,97.47172322022621,97.88691221915977,102.10838125108903,235.7133629510302,6457.926725902061,5515.073274097939,5806.666666666667,0,110227953,0.699910463532042,41.17337227737167,0,-100
766,2021-02-15,5990,6020,5850,5940,40254,1.3468013468013467,5970.0,5994.0,5737.166666666667,99.49748743718592,99.09909909909909,103.53542689480871,231.48036179066406,6456.960723581328,5531.039276418672,5926.666666666667,238572040,0,0.6636202127584485,39.89012682516642,0,-100
767,2021-02-16,5940,6090,5900,6010,66179,1.1647254575707155,5924.0,6008.0,5740.166666666667,101.45172180958812,100.03328894806924,104.70079265991114,222.98454041291245,6453.969080825825,5562.030919174175,5950.0,393765050,0,1.1022960247161342,52.432959571665144,0,-100
768,2021-02-17,6020,6080,5950,6040,35654,0.49668874172185434,5938.0,6024.0,5744.833333333333,101.71775008420343,100.265604249668,105.13795004206679,212.46423847692307,6448.928476953846,5599.071523046154,6003.333333333333,214042846,0,1.368524355662296,57.77961929716462,0,-100
769,2021-02-18,6020,6030,5930,5930,17372,-1.854974704890388,5956.0,6029.0,5749.666666666667,99.56346541302888,98.35793663957539,103.13641370514233,208.8036095675095,6446.6072191350195,5611.3927808649805,5960.0,0,103537120,1.4636157521926858,59.40925450285936,0,-100
770,2021-02-19,5880,6100,5800,5920,12614,-0.16891891891891891,5968.0,6015.0,5755.333333333333,99.19571045576407,98.42061512884456,102.86111432873857,206.10421482449345,6427.208429648987,5602.791570351013,5866.666666666667,0,74002133,1.4407917894170954,59.029688466838955,0,-100
771,2021-02-22,5920,6000,5880,5940,9732,0.33670033670033667,5968.0,5991.0,5760.166666666667,99.53083109919572,99.14872308462694,103.12201614536616,183.1277954699507,6357.255590939902,5624.744409060098,5913.333333333333,57548560,0,1.8365628742090787,64.74606612487548,0,-100
772,2021-02-23,5990,5990,5820,5900,10749,-0.6779661016949152,5946.0,5972.0,5764.333333333333,99.22637066935755,98.79437374413932,102.35355346093795,170.86775434143246,6313.735508682865,5630.264491317135,5903.333333333333,0,63454930,1.9545364829988041,66.15374337889315,0,-100
773,2021-02-24,5920,5980,5690,5700,14173,-3.508771929824561,5878.0,5946.5,5764.0,96.97175910173529,95.85470444799462,98.88965995836226,171.534099724868,6289.568199449736,5603.431800550264,5770.0,0,81778210,1.638196634949636,62.095319706179126,0,-100
774,2021-02-25,5720,5800,5700,5780,23706,1.384083044982699,5848.0,5924.0,5765.833333333333,98.83720930232558,97.56920999324781,100.24570024570025,161.6168308066951,6247.23366161339,5600.76633838661,5733.333333333333,0,135914400,1.1582706733694033,53.66660853344955,0,-100
775,2021-02-26,5730,5800,5620,5670,19068,-1.9400352733686066,5798.0,5897.5,5765.333333333333,97.79234218696102,96.14243323442136,98.34643848288623,157.37568193071576,6212.251363861432,5582.748636138568,5673.333333333333,0,108179120,0.893987061290054,47.201328856023515,0,-100
776,2021-03-02,6170,7370,6170,7080,3401416,19.915254237288135,6026.0,5953.0,5788.5,117.4908728841686,118.93163111036453,122.31147965794247,307.96616355492165,6568.932327109844,5337.067672890156,6473.333333333333,22018499573,0,19.186775824586935,95.04626192568094,1,0
777,2021-03-03,6900,6970,6650,6770,364625,-4.579025110782865,6200.0,6011.5,5806.666666666667,109.19354838709678,112.61748315728188,116.59012629161882,346.1407532386666,6703.781506477333,5319.218493522667,6773.333333333333,2469726666,0,24.79508732143873,96.12329282882914,1,-100
778,2021-03-04,6670,6830,6550,6640,175413,-1.957831325301205,6388.0,6055.5,5822.333333333333,103.9448966812774,109.65238213194617,114.043625121658,367.7452636640863,6790.990527328173,5320.009472671827,6620.0,0,1161234060,13.81263613301602,93.24900719210208,0,-100
779,2021-03-05,6690,6830,6380,6570,302845,-1.06544901065449,6546.0,6096.0,5836.333333333333,100.3666361136572,107.77559055118111,112.57067793706095,377.95014987359593,6851.900299747192,5340.099700252808,6546.666666666667,0,1982625266,6.842908892344427,87.24962875730822,0,-100
780,2021-03-08,6600,6640,6510,6570,111829,0.0,6726.0,6126.0,5852.0,97.68064228367528,107.24779627815866,112.2693096377307,391.00948972196505,6908.01897944393,5343.98102055607,6560.0,733598240,0,6.976313056791107,87.46287924157402,0,-100
781,2021-03-09,6650,6650,6390,6410,89948,-2.49609984399376,6592.0,6139.0,5866.166666666667,97.23907766990291,104.41439973937123,109.27067647810892,396.13793451005756,6931.275869020115,5346.724130979885,6483.333333333333,0,583162866,5.937140247160679,85.58483806912665,0,-100
782,2021-03-10,6510,6570,6310,6370,155381,-0.6279434850863422,6512.0,6145.5,5879.666666666667,97.81941031941031,103.65307948905705,108.33947502692895,398.939053517016,6943.378107034032,5347.621892965968,6396.666666666667,0,993920463,4.780689904695506,82.70102675482167,0,-100
783,2021-03-11,6370,6440,6320,6390,77508,0.3129890453834116,6462.0,6166.5,5893.166666666667,98.88579387186628,103.6244222816833,108.4306682881303,400.266687413069,6967.033374826138,5365.966625173862,6360.0,0,492950880,4.452771369252601,81.66070182881943,0,-100
784,2021-03-12,6460,6620,6420,6620,115507,3.474320241691843,6472.0,6205.5,5911.5,102.28677379480841,106.6795584562082,111.9851137613127,404.75431144285403,7015.008622885708,5395.991377114292,6500.0,750795500,0,4.645573015714761,82.28700616896734,0,-100
785,2021-03-15,6690,6720,6540,6610,103983,-0.15128593040847202,6480.0,6243.0,5929.666666666667,102.00617283950618,105.87858401409578,111.47338242734273,405.80135145426163,7054.6027029085235,5431.3972970914765,6613.333333333333,687674240,0,4.7580307914349245,82.63295150335944,0,-100
786,2021-03-16,6610,6670,6550,6620,73893,0.1510574018126888,6522.0,6277.0,5944.833333333333,101.50260656240417,105.4643938187032,111.35720093078024,407.561425786928,7092.122851573856,5461.877148426144,6593.333333333333,0,487201180,4.423501352179836,81.56172673215845,0,-100
787,2021-03-17,6620,6640,6490,6620,52004,0.0,6572.0,6307.5,5963.833333333333,100.73037127206331,104.95441934205311,111.0024313221362,409.3496125113078,7126.199225022616,5488.800774977384,6576.666666666667,0,342012973,4.240407350901502,80.91751398242026,0,-100
788,2021-03-18,6620,6910,6530,6590,256879,-0.4552352048558422,6612.0,6335.0,5981.0,99.66727162734422,104.02525651144437,110.1822437719445,408.90740169125655,7152.814803382513,5517.185196617487,6580.0,1690263820,0,4.608882486527687,82.17113654276123,0,-100
789,2021-03-19,6510,6750,6420,6750,80014,2.3703703703703702,6638.0,6376.0,6002.5,101.6872551973486,105.86574654956084,112.45314452311537,407.26817752072475,7190.5363550414495,5561.4636449585505,6560.0,0,524891840,4.3164677339179,81.19051877959836,0,-100
790,2021-03-22,6750,7210,6670,7070,507968,4.526166902404526,6730.0,6433.5,6028.666666666667,105.05200594353641,109.89352607445404,117.27302886210329,420.4668458048179,7274.433691609636,5592.566308390364,6830.0,3469421440,0,1.4923082537103374,59.876552247849574,0,-100
791,2021-03-23,7090,7100,6800,6820,82782,-3.6656891495601176,6770.0,6477.5,6051.0,100.73855243722305,105.28753377074489,112.70864319947115,412.06635898909076,7301.632717978182,5653.367282021818,6903.333333333333,571471740,0,1.2032925621123767,54.61338102819792,0,-100
792,2021-03-24,6710,6850,6670,6790,33788,-0.4418262150220913,6804.0,6522.0,6074.166666666667,99.79423868312757,104.10916896657467,111.78488132802853,394.08254545409505,7310.16509090819,5733.83490909181,6723.333333333333,0,227167986,1.402789905938424,58.38171296089893,0,-100
793,2021-03-25,6760,6840,6700,6810,22719,0.2936857562408223,6848.0,6577.5,6096.5,99.44509345794393,103.53477765108323,111.70343639793323,347.65189788819373,7272.803795776387,5882.196204223613,6756.666666666667,153504710,0,2.206532364613425,68.81366266451022,0,-100
794,2021-03-26,6810,6810,6740,6790,27450,-0.29455081001472755,6856.0,6628.0,6117.833333333333,99.03733955659277,102.4441762220881,110.98700520336722,295.09320561476824,7218.186411229536,6037.813588770464,6780.0,186111000,0,2.0565896011405105,67.28379892325523,0,-100
795,2021-03-29,6810,6920,6760,6910,70936,1.7366136034732274,6824.0,6690.0,6141.166666666667,101.26025791324736,103.28849028400597,112.51933671669335,197.27085307689046,7084.541706153781,6295.458293846219,6826.666666666667,484256426,0,2.6053195129588453,72.26320728563357,0,-100
796,2021-03-30,6870,7730,6840,7520,422230,8.111702127659575,6964.0,6712.0,6174.166666666667,107.98391728891441,112.03814064362336,121.79781347010392,258.1839409576454,7228.367881915291,6195.632118084709,7076.666666666667,2987980966,0,5.294257174843742,84.11250172622911,1,-100
797,2021-03-31,7420,7570,7150,7570,265627,0.6605019815059445,7120.0,6752.0,6208.166666666667,106.32022471910112,112.11492890995261,121.93615935998281,321.78122675932593,7395.562453518652,6108.437546481348,7380.0,1960327260,0,8.184417927489338,89.11199372790998,1,-100
798,2021-04-01,7690,7700,7270,7400,169951,-2.2972972972972974,7238.0,6790.0,6238.666666666667,102.23818734457033,108.98379970544919,118.61508869416542,351.3732458436993,7492.746491687399,6087.253508312601,7453.333333333333,1266701453,0,8.510677614204894,89.48550207919543,0,-100
799,2021-04-02,7480,7660,7290,7570,190856,2.2457067371202113,7394.0,6840.0,6272.833333333333,102.38030835812822,110.67251461988303,120.67911895209502,387.6922273632715,7615.3844547265435,6064.6155452734565,7446.666666666667,0,1421241013,4.253114089030333,80.96367253686302,0,-100
800,2021-04-05,7650,9100,7630,8390,1451474,9.773539928486292,7690.0,6931.0,6321.0,109.10273081924578,121.05035348434569,132.73216263249486,514.0028670819074,7959.005734163815,5902.994265836185,7890.0,11452129860,0,9.629879404884372,90.59255555109586,1,-100
801,2021-04-06,8550,8640,8020,8380,384641,-0.11933174224343676,7862.0,7029.5,6368.833333333333,106.58865428644111,119.21189273774806,131.57825870776963,591.7812095698882,8213.062419139776,5845.9375808602235,8316.666666666666,3198930983,0,12.61725904022439,92.65637822526492,1,-100
802,2021-04-07,8370,8580,8250,8570,273112,2.2170361726954493,8062.0,7139.5,6417.0,106.3011659637807,120.03641711604453,133.55150381798347,662.931885045912,8465.363770091824,5813.636229908176,8396.666666666666,2293230426,0,12.894701810769421,92.80301215802324,1,-100
803,2021-04-08,8570,8570,8380,8400,111422,-2.0238095238095237,8262.0,7240.0,6461.166666666667,101.67029774872911,116.02209944751381,130.00748058916088,694.9138530479117,8629.827706095824,5850.1722939041765,8450.0,941515900,0,17.571841807204304,94.61550442664182,0,-100
804,2021-04-09,8400,8480,8150,8300,134443,-1.2048192771084338,8408.0,7324.0,6504.5,98.71550903901046,113.32605133806663,127.60396648474132,717.2051016931885,8758.410203386376,5889.589796613624,8283.333333333334,0,1113636183,9.23089922284986,90.22568810211146,0,-100
805,2021-04-12,8290,8390,8200,8320,64381,0.2403846153846154,8394.0,7409.5,6546.333333333333,99.11841791756017,112.28827856130643,127.09404755842965,729.4300226167943,8868.360045233589,5950.639954766411,8270.0,0,532430870,7.565600292911159,88.32539500088984,0,-100
806,2021-04-13,8320,8430,8190,8190,76293,-1.5873015873015872,8356.0,7488.0,6586.333333333333,98.01340354236476,109.375,124.3483981982894,724.4569654139866,8936.913930827974,6039.086069172026,8233.333333333334,0,628145700,6.744689708560137,87.08792685529146,0,-100
807,2021-04-14,8190,8220,8050,8120,58907,-0.8620689655172413,8266.0,7563.0,6626.166666666667,98.23372852649406,107.36480232711887,122.54445757979727,707.3084639376902,8977.61692787538,6148.3830721246195,8120.0,0,478324840,5.934954057790769,85.58029380343775,0,-100
808,2021-04-15,8230,8350,8100,8320,70875,2.403846153846154,8250.0,7649.5,6669.5,100.84848484848486,108.76527877639062,124.74698253242371,687.5622459859641,9024.624491971928,6274.375508028072,8216.666666666666,582356250,0,6.029890873421186,85.77502811913014,0,-100
809,2021-04-16,8450,8610,8300,8340,163837,0.2398081534772182,8258.0,7729.0,6711.333333333333,100.99297650762897,107.90529175831284,124.26740836396147,669.7752961765768,9068.550592353153,6389.449407646846,8363.333333333334,1370223443,0,6.242160641569976,86.19196605140179,0,-100
810,2021-04-19,8390,8390,8210,8270,69288,-0.8464328899637243,8248.0,7789.0,6745.833333333333,100.266731328807,106.17537552959303,122.59419394688081,661.3296017155616,9111.659203431123,6466.340796568877,8290.0,0,574397520,4.857742207307497,82.92857615426459,0,-100
811,2021-04-20,8270,8330,8210,8270,29055,0.0,8264.0,7861.5,6776.666666666667,100.0726040658277,105.19620937480126,122.03639940973929,628.1574978500721,9117.814995700144,6605.185004299856,8250.0,0,239703750,4.231274377025515,80.88419899381006,0,-100
812,2021-04-21,8270,8270,8150,8190,53450,-0.9768009768009768,8278.0,7931.5,6808.5,98.9369412901667,103.25915652776902,120.29081295439524,578.512384437333,9088.524768874666,6774.475231125334,8203.333333333334,0,438468166,3.6559370516691234,78.52204639146686,0,-100
813,2021-04-22,8180,8540,8100,8450,119812,3.076923076923077,8304.0,8013.5,6845.833333333333,101.75818882466281,105.44705808947401,123.43274497869751,524.9288172294363,9063.357634458873,6963.642365541127,8243.333333333334,987650253,0,5.199870306636941,83.87063034319439,0,-100
814,2021-04-23,8450,8450,8200,8400,47424,-0.5952380952380952,8316.0,8094.0,6882.0,101.01010101010101,103.78057820607857,122.05754141238012,444.75185275197674,8983.503705503954,7204.496294496046,8350.0,395990400,0,2.4393599432570867,70.92482274323994,0,-100
815,2021-04-26,8400,8400,8300,8320,29931,-0.9615384615384616,8326.0,8164.5,6917.333333333333,99.92793658419409,101.90458693122666,120.27756360832691,348.53792363317734,8861.575847266355,7467.424152733645,8340.0,0,249624540,1.5443904193336433,60.697855470549506,0,-100
816,2021-04-27,8320,8450,8150,8410,44304,1.070154577883472,8354.0,8209.0,6958.0,100.67033756284414,102.44853209891582,120.86806553607359,317.33926723038246,8843.678534460765,7574.321465539235,8293.333333333334,0,367427840,0.925484360766667,48.06501572405233,0,-100
817,2021-04-28,8340,8380,8270,8360,45130,-0.5980861244019139,8388.0,8248.5,7004.0,99.66618979494515,101.35176092622902,119.36036550542548,280.66228066748477,8809.82456133497,7687.17543866503,8323.333333333334,375632033,0,0.8030558988884063,44.53860245727793,0,-100
818,2021-04-29,8360,8630,8250,8570,197130,2.4504084014002334,8412.0,8307.0,7050.833333333333,101.87826913932479,103.16600457445529,121.54591655832645,206.68053151001786,8720.361063020036,7893.6389369799645,8393.333333333334,1654577800,0,1.529541015784628,60.46713637929235,0,-100
819,2021-04-30,8570,8730,8100,8210,107744,-4.38489646772229,8374.0,8339.0,7091.666666666667,98.04155720085981,98.45305192469121,115.76968272620446,116.38864115313844,8571.777282306277,8106.222717693723,8293.333333333334,0,893556906,1.386800150519688,58.10290192154271,0,-100
820,2021-05-03,8210,8310,8030,8030,53146,-2.2415940224159403,8316.0,8321.0,7126.0,96.56084656084656,96.50282417978609,112.68593881560483,134.51276597604658,8590.025531952093,8051.974468047907,8090.0,0,429951140,1.4616631865501906,59.37705834560519,1,-100
821,2021-05-04,7990,8200,7960,8150,62285,1.4723926380368098,8264.0,8309.5,7159.333333333333,98.62052274927396,98.08051025934171,113.83741502933233,138.96137289871274,8587.422745797425,8031.577254202574,8033.333333333333,0,500356166,1.4529444915501384,59.23266900474988,0,-100
822,2021-05-06,8150,8230,8070,8180,28181,0.36674816625916873,8228.0,8290.0,7191.666666666667,99.41662615459407,98.67310012062727,113.74275782155271,127.36189630960781,8544.723792619216,8035.276207380784,8133.333333333333,229205466,0,1.357330001249432,57.57912555857771,0,-100
823,2021-05-07,8180,8300,8180,8300,34077,1.4457831325301205,8174.0,8285.0,7230.5,101.54147296305358,100.18105009052505,114.79150819445405,124.75238632882815,8534.504772657656,8035.495227342344,8220.0,280112940,0,1.0621859301101437,51.507767296880516,0,-100
824,2021-05-10,8330,8490,8290,8460,43541,1.8912529550827424,8224.0,8293.0,7274.166666666667,102.86964980544747,102.0137465332208,116.30198189941574,130.75086796532005,8554.50173593064,8031.49826406936,8360.0,364002760,0,1.374495029879415,57.88578255938555,0,-100
825,2021-05-11,8410,8490,8290,8360,37339,-1.1961722488038278,8290.0,8295.0,7315.833333333333,100.8443908323281,100.78360458107294,114.27269620685728,131.48944324245528,8557.97888648491,8032.021113515089,8353.333333333334,0,311905113,1.3433977561733064,57.32691996628998,0,-100
826,2021-05-12,8360,8360,7950,8060,82031,-3.722084367245657,8272.0,8288.5,7351.166666666667,97.43713733075435,97.24316824515896,109.64246038043848,139.89751888248063,8568.295037764961,8008.704962235039,8123.333333333333,0,666365156,1.2538570795590105,55.631614396967,0,-100
827,2021-05-13,7900,8110,7780,7920,74659,-1.7676767676767675,8220.0,8278.5,7383.0,96.35036496350365,95.66950534517122,107.27346607070297,158.48875105358948,8595.477502107178,7961.522497892821,7866.666666666667,0,587317466,0.8235412044271081,45.16164495914616,1,-100
828,2021-05-14,7940,8300,7800,8270,57683,4.2321644498186215,8214.0,8276.0,7420.166666666667,100.681762843925,99.9275012083132,111.45302216931334,158.19375195593244,8592.387503911865,7959.612496088135,8003.333333333333,461656276,0,0.839931022243471,45.650136450187325,0,-100
