,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
726,726,2020-12-14,12100,12100,11900,11900,1453837,-2.5210084033613445,11860.0,11345.0,10191.666666666666,100.33726812816188,104.89202291758484,116.76206050695012,421.1200603902982,12187.240120780596,10502.759879219404,11966.666666666666,0.0,17397582766.0,1.502474620677297,60.03955477760853,0.0,-100
727,727,2020-12-15,11900,12000,11650,11900,1152134,0.0,11920.0,11395.0,10231.166666666666,99.83221476510067,104.43176831943836,116.31127111603436,424.8529157249258,12244.705831449852,10545.294168550148,11816.666666666666,0.0,13614383433.0,1.6711889533504316,62.56348699159918,0.0,-100
728,728,2020-12-16,12000,12050,11850,12000,1003611,0.8333333333333334,11970.0,11455.0,10275.833333333334,100.25062656641605,104.75774770842428,116.77885005271268,421.1200603902993,12297.240120780598,10612.759879219402,11950.0,11993151450.0,0.0,2.030262785617921,66.9995617295586,0.0,-100
729,729,2020-12-17,12000,12050,11800,11850,1022244,-1.2658227848101269,11970.0,11507.5,10318.0,98.99749373433583,102.97631979144036,114.84783872843572,400.0904502997096,12307.68090059942,10707.31909940058,11883.333333333334,0.0,12147666200.0,2.0522193731211607,67.23695521998431,0.0,-100
730,730,2020-12-18,11850,11900,11700,11850,933313,0.0,11900.0,11560.0,10362.166666666666,99.57983193277312,102.50865051903116,114.35832274459976,370.1351104663973,12300.270220932794,10819.729779067206,11800.0,0.0,11013093400.0,2.4130418162366865,70.70062267497714,0.0,-100
731,731,2020-12-21,11800,11800,11650,11700,1075071,-1.282051282051282,11860.0,11585.0,10406.5,98.65092748735243,100.99266292619768,112.42973141786383,361.3206769324442,12307.641353864889,10862.358646135111,11716.666666666666,0.0,12596248550.0,1.816797705734709,64.49869303840657,0.0,-100
732,732,2020-12-22,11700,11750,11350,11350,1693188,-3.0837004405286343,11750.0,11587.5,10444.666666666666,96.59574468085106,97.95037756202804,108.6679006829642,359.41289845930646,12306.325796918612,10868.674203081388,11466.666666666666,0.0,19415222400.0,1.3200590351359276,56.89764851430119,0.0,-100
733,733,2020-12-23,11450,11500,11250,11500,952027,1.3043478260869563,11650.0,11600.0,10487.333333333334,98.71244635193132,99.13793103448276,109.6560930646494,351.3133254397724,12302.626650879543,10897.373349120457,11400.0,0.0,10853107800.0,1.0318105965857547,50.78281402408298,0.0,-100
734,734,2020-12-24,11600,11800,11500,11800,1373044,2.5423728813559325,11640.0,11622.5,10532.833333333334,101.3745704467354,101.527210152721,112.03063436555531,348.86092840613964,12320.22185681228,10924.77814318772,11633.333333333334,15973078533.0,0.0,0.8570204258053613,46.15029613547114,0.0,-100
735,735,2020-12-28,11900,11950,11650,11700,2030741,-0.8547008547008548,11610.0,11647.5,10576.5,100.7751937984496,100.45074050225372,110.62260672245073,334.6148610912712,12316.729722182545,10978.270277817455,11750.0,23861206750.0,0.0,0.8997453324598228,47.361365604452736,0.0,-100
736,736,2020-12-29,11300,11350,11100,11150,1940064,-4.932735426008969,11500.0,11667.5,10610.0,96.95652173913044,95.56460252839084,105.08953817153628,286.6664116685461,12240.832823337092,11094.167176662908,11183.333333333334,0.0,21696382400.0,0.8221477573666987,45.11970854409944,0.0,-100
737,737,2020-12-30,11050,11350,11000,11300,1227371,1.327433628318584,11490.0,11670.0,10641.666666666666,98.34638816362052,96.82947729220224,106.18637431480032,283.0287320359326,12236.057464071866,11103.942535928134,11116.666666666666,0.0,13644274283.0,0.630459523543601,38.66759735153533,0.0,-100
738,738,2021-01-04,11350,11350,11000,11200,1831016,-0.8928571428571428,11430.0,11672.5,10673.666666666666,97.98775153105862,95.952023988006,104.93113894007058,278.3764017523838,12229.252803504767,11115.747196495233,11183.333333333334,20476862266.0,0.0,0.6660586834954678,39.9781046186228,0.0,-100
739,739,2021-01-05,11100,11600,11050,11600,2015307,3.4482758620689653,11390.0,11682.5,10710.833333333334,101.84372256365234,99.2938155360582,108.30156383723644,271.5816248337532,12225.663249667508,11139.336750332492,11250.0,22672203750.0,0.0,0.7174646131809524,41.77463731564874,0.0,-100
740,740,2021-01-06,11700,12550,11600,12050,7059278,3.734439834024896,11460.0,11695.0,10755.166666666666,105.14834205933684,103.03548525010687,112.03917497016936,282.7961884652965,12260.592376930594,11129.407623069406,11783.333333333334,83181825766.0,0.0,1.549467229903769,60.77611870156316,0.0,-100
741,741,2021-01-07,12450,12450,12100,12150,2905124,0.823045267489712,11660.0,11720.0,10799.166666666666,104.20240137221268,103.6689419795222,112.5086812254032,300.17538732858844,12320.350774657178,11119.649225342822,12233.333333333334,35539350266.0,0.0,2.108179165127616,67.82682249403271,0.0,-100
742,742,2021-01-08,12350,12400,12000,12150,2826512,0.0,11830.0,11747.5,10844.166666666666,102.70498732037194,103.42626090657588,112.04180434949666,313.5010282866959,12374.502056573392,11120.497943426608,12166.666666666666,0.0,34389229333.0,1.485795690537837,59.77143239058252,0.0,-100
743,743,2021-01-11,12350,12900,12150,12400,7023668,2.0161290322580645,12070.0,11780.0,10895.0,102.73405136702569,105.26315789473684,113.8136759981643,345.8018903482092,12471.603780696418,11088.396219303582,12300.0,86391116400.0,0.0,2.3307283794418066,69.97653707902808,0.0,-100
744,744,2021-01-12,12350,12400,11700,11950,2948374,-3.765690376569038,12140.0,11785.0,10938.833333333334,98.4349258649094,101.4000848536275,109.24382551460393,347.5856577502272,12480.171315500456,11089.828684499544,12000.0,0.0,35380488000.0,1.9469216806345573,66.06628514862088,0.0,-100
745,745,2021-01-13,12000,12200,11850,12100,1685308,1.2396694214876034,12150.0,11780.0,10987.0,99.58847736625516,102.71646859083192,110.13015381814871,341.9756839616327,12463.951367923266,11096.048632076734,11983.333333333334,0.0,20195607533.0,1.8518201397915024,64.93467501519538,0.0,-100
746,746,2021-01-14,12100,12100,11950,12050,1028787,-0.4149377593360996,12130.0,11787.5,11033.0,99.34047815333884,102.2269353128314,109.21780114202846,346.362678796564,12480.225357593128,11094.774642406872,12033.333333333334,12379736900.0,0.0,2.2067963443911416,68.81622988784262,0.0,-100
747,747,2021-01-15,12100,12200,11600,11750,1962457,-2.553191489361702,12050.0,11780.0,11074.333333333334,97.5103734439834,99.7453310696095,106.10119495530203,345.42117693282506,12470.84235386565,11089.15764613435,11816.666666666666,0.0,23189700216.0,2.023462076873815,66.92533345634104,0.0,-100
748,748,2021-01-18,11500,11650,11300,11400,1514816,-3.070175438596491,11850.0,11750.0,11107.333333333334,96.20253164556962,97.02127659574468,102.63489586459396,351.313325439774,12452.626650879549,11047.373349120451,11400.0,0.0,17268902400.0,1.716303295611142,63.1852598487162,0.0,-100
749,749,2021-01-19,11450,11700,11400,11650,1038774,2.145922746781116,11790.0,11740.0,11142.833333333334,98.8125530110263,99.23339011925044,104.55150545193472,351.1634796980713,12442.326959396143,11037.673040603857,11500.0,11945901000.0,0.0,1.6444224061556496,62.18455880300311,0.0,-100
750,750,2021-01-20,11750,11750,11400,11650,1090517,0.0,11700.0,11730.0,11168.666666666666,99.57264957264957,99.31798806479112,104.30967587894706,350.71355833496574,12431.427116669933,11028.572883330067,11600.0,12649997200.0,0.0,1.9798747402516383,66.4415424416278,0.0,-100
751,751,2021-01-21,11750,11800,11600,11650,1264665,0.0,11620.0,11727.5,11199.833333333334,100.25817555938036,99.33916009379664,104.0194050506704,351.11663978913833,12429.733279578277,11025.266720421723,11666.666666666666,14754425000.0,0.0,2.300125631390776,69.69812329300419,0.0,-100
752,752,2021-01-22,11700,11800,11550,11600,1747390,-0.4310344827586206,11590.0,11740.0,11235.666666666666,100.08628127696292,98.8074957410562,103.24264989468064,341.2824112234614,12422.564822446922,11057.435177553078,11616.666666666666,0.0,20298847166.0,1.8544944978274325,64.96752749878817,0.0,-100
753,753,2021-01-25,11650,11900,11550,11850,1365390,2.109704641350211,11680.0,11757.5,11267.833333333334,101.4554794520548,100.7867318732724,105.16662475779135,337.2781922202235,12432.056384440448,11082.943615559552,11683.333333333334,15952306500.0,0.0,1.8099100130626464,64.41167171364128,0.0,-100
754,754,2021-01-26,11900,11950,11500,11500,1186355,-3.0434782608695654,11650.0,11742.5,11295.166666666666,98.71244635193132,97.93485203321268,101.81346003452803,341.9275854390576,12426.355170878116,11058.644829121884,11633.333333333334,0.0,13801263166.0,1.152493190571725,53.54224559779493,0.0,-100
755,755,2021-01-27,11550,11800,11450,11550,1128580,0.4329004329004329,11630.0,11735.0,11328.666666666666,99.31212381771282,98.4235193864508,101.95374565997764,344.54393960097883,12424.087879201958,11045.912120798042,11516.666666666666,0.0,12997479666.0,0.8679144094031209,46.46435645198845,0.0,-100
756,756,2021-01-28,11300,11350,11200,11250,1193322,-2.666666666666667,11550.0,11740.0,11352.5,97.4025974025974,95.82623509369677,99.0971151728694,336.23300191819493,12412.466003836387,11067.533996163613,11250.0,0.0,13424872500.0,0.9841356496455622,49.60022011707537,0.0,-100
757,757,2021-01-29,11400,11500,11050,11050,1989062,-1.809954751131222,11440.0,11727.5,11372.666666666666,96.5909090909091,94.2229801748028,97.16278797115892,357.43052324520613,12442.361046490412,11012.638953509588,11166.666666666666,0.0,22211192333.0,0.3786037375842024,27.46283992002293,0.0,-100
758,758,2021-02-01,10950,11800,10900,11800,2125745,6.3559322033898304,11430.0,11757.5,11405.333333333334,103.23709536307962,100.36147140123326,103.46036941781622,335.32191916672826,12428.143838333455,11086.856161666545,11216.666666666666,23843773083.0,0.0,0.6383116151130797,38.96155097875089,0.0,-100
759,759,2021-02-02,11750,11850,11550,11650,1191225,-1.2875536480686696,11460.0,11760.0,11431.166666666666,101.65794066317626,99.06462585034014,101.91435694810971,334.2706120873279,12428.541224174656,11091.458775825344,11650.0,13877771250.0,0.0,0.8556049959417869,46.10922032506904,0.0,-100
760,760,2021-02-03,11750,11800,11500,11600,1105822,-0.4310344827586206,11470.0,11737.5,11458.333333333334,101.13339145597212,98.82854100106496,101.23636363636363,328.82366094910736,12395.147321898216,11079.852678101784,11616.666666666666,0.0,12845965566.0,0.6838090940375668,40.610844570145225,0.0,-100
761,761,2021-02-04,11700,11800,11400,11750,1281351,1.276595744680851,11570.0,11717.5,11484.166666666666,101.55574762316336,100.27736291871132,102.31478122052104,314.255594934031,12346.011189868064,11088.988810131936,11616.666666666666,0.0,14885027450.0,0.7282673491272885,42.13858171277938,0.0,-100
762,762,2021-02-05,11800,12000,11750,11850,1134160,0.8438818565400843,11730.0,11702.5,11510.833333333334,101.0230179028133,101.26041444135868,102.94649967421994,299.33039306174635,12301.160786123492,11103.839213876508,11800.0,13383088000.0,0.0,0.9632698252963272,49.064566310997805,0.0,-100
763,763,2021-02-08,11900,12000,11800,11850,922454,0.0,11740.0,11675.0,11530.833333333334,100.93696763202726,101.49892933618844,102.7679410276794,253.6574565494398,12182.31491309888,11167.68508690112,11850.0,10931079900.0,0.0,0.9540829848022936,48.82510068521086,0.0,-100
764,764,2021-02-09,11950,12000,11750,11750,741233,-0.851063829787234,11760.0,11665.0,11551.666666666666,99.91496598639456,100.728675525075,101.71692396479584,246.0744431649096,12157.14888632982,11172.85111367018,11816.666666666666,0.0,8758903283.0,0.777886943091258,43.75345384666169,0.0,-100
765,765,2021-02-10,11850,11850,11650,11750,1011433,0.0,11790.0,11647.5,11574.166666666666,99.6607294317218,100.88001717106675,101.51918784649725,225.05847193439868,12097.616943868798,11197.383056131202,11750.0,0.0,11884337750.0,0.5948384906447591,37.29772601639923,0.0,-100
766,766,2021-02-15,11850,11850,11650,11650,920675,-0.8583690987124464,11770.0,11627.5,11586.666666666666,98.98045879354292,100.19350677273704,100.54660529344076,204.21544351099823,12035.930887021996,11219.069112978004,11716.666666666666,0.0,10787242083.0,0.641368439048662,39.07522673095868,0.0,-100
767,767,2021-02-16,11700,11750,11600,11650,627041,0.0,11730.0,11622.5,11599.166666666666,99.31798806479112,100.236610023661,100.4382498742726,202.27326487745023,12027.0465297549,11217.9534702451,11650.0,0.0,7305027650.0,0.4812651751685789,32.49014310444498,0.0,-100
768,768,2021-02-17,11650,11700,11450,11500,856158,-1.3043478260869563,11660.0,11627.5,11610.833333333334,98.6277873070326,98.90346162115674,99.04543170889256,197.66731753384343,12022.834635067687,11232.165364932313,11533.333333333334,0.0,9874355600.0,0.4963873425799261,33.172383142729814,0.0,-100
769,769,2021-02-18,11500,11550,11400,11400,760625,-0.8771929824561403,11590.0,11615.0,11620.833333333334,98.36065573770492,98.14894532931554,98.09967730369308,203.9736825128852,12022.94736502577,11207.05263497423,11433.333333333334,0.0,8696479166.0,0.5140794118247891,33.953266110739435,0.0,-100
770,770,2021-02-19,11400,11450,11200,11350,842153,-0.4405286343612335,11510.0,11600.0,11630.0,98.60990443092965,97.84482758620688,97.59243336199484,212.1320343558993,12024.264068711798,11175.735931288202,11316.666666666666,0.0,9530364783.0,0.5312236588663345,34.69275411141663,0.0,-100
771,771,2021-02-22,11400,11600,11300,11350,808480,0.0,11450.0,11585.0,11632.5,99.12663755458514,97.97151488994388,97.57145927358694,218.9087769632622,12022.817553926525,11147.182446073475,11350.0,9176248000.0,0.0,0.7530262206299789,42.9557876412919,0.0,-100
772,772,2021-02-23,11400,11500,11250,11350,684980,0.0,11390.0,11572.5,11633.333333333334,99.64881474978051,98.07733851803845,97.5644699140401,225.0584719343973,12022.616943868794,11122.383056131206,11333.333333333334,0.0,7763106666.0,0.4628927216679774,31.64228755887112,0.0,-100
773,773,2021-02-24,11400,11500,10950,11050,1687559,-2.7149321266968327,11300.0,11532.5,11630.0,97.78761061946902,95.81617168870584,95.01289767841789,243.4807892561835,12019.461578512368,11045.538421487632,11133.333333333334,0.0,18788156866.0,0.2765084343716509,21.66130884264463,0.0,-100
774,774,2021-02-25,11150,11300,11050,11300,1026002,2.2123893805309733,11280.0,11522.5,11629.166666666666,100.177304964539,98.06899544369712,97.1694733070584,248.9319289748299,12020.36385794966,11024.63614205034,11166.666666666666,11457022333.0,0.0,0.4151306206956082,29.33514508304191,0.0,-100
775,775,2021-02-26,11050,11100,10750,10850,1537253,-4.147465437788019,11180.0,11487.5,11623.333333333334,97.04830053667264,94.45048966267682,93.34671637510756,290.586974026118,12068.673948052236,10906.326051947764,10883.333333333334,0.0,16730436816.0,0.4081736919592359,28.98603306466628,1.0,1
776,776,2021-03-02,11050,11150,10800,11000,885089,1.3636363636363635,11110.0,11475.0,11627.5,99.009900990099,95.86056644880176,94.60331111588906,306.29363276708136,12087.587265534165,10862.412734465835,10950.0,9691724550.0,0.0,0.3746519272717956,27.254312152702468,0.0,-100
777,777,2021-03-03,11200,11450,11000,11400,1454448,3.508771929824561,11120.0,11492.5,11630.0,102.5179856115108,99.19512725690667,98.02235597592434,290.3151644968167,12073.130328993631,10911.869671006369,11200.0,16289817600.0,0.0,0.4233153402990647,29.74150058764337,0.0,-100
778,778,2021-03-04,11250,11350,11100,11250,948589,-1.3333333333333337,11160.0,11465.0,11631.666666666666,100.80645161290325,98.12472743131268,96.71872761140564,285.6663493620944,12036.332698724187,10893.667301275813,11200.0,0.0,10624196800.0,0.4162642486631129,29.39170773081696,0.0,-100
779,779,2021-03-05,11150,11150,10850,11050,813615,-1.809954751131222,11110.0,11435.0,11625.833333333334,99.45994599459948,96.63314385658067,95.04695003942368,296.51484386376023,12028.02968772752,10841.97031227248,11016.666666666666,0.0,8963325250.0,0.4274130022370268,29.943191043320297,0.0,-100
780,780,2021-03-08,11150,11150,10950,11050,799917,0.0,11150.0,11407.5,11613.333333333334,99.10313901345292,96.86609686609688,95.14925373134328,305.7669391098431,12019.033878219689,10795.966121780311,11050.0,8839082850.0,0.0,0.564270075185622,36.07242023847216,0.0,-100
781,781,2021-03-09,11150,11200,10950,11100,857863,0.4504504504504504,11170.0,11375.0,11604.166666666666,99.37332139659804,97.58241758241758,95.65529622980252,301.9672341931927,11978.934468386386,10771.065531613614,11066.666666666666,9493683866.0,0.0,0.7139417165376996,41.65495883838567,0.0,-100
782,782,2021-03-10,11200,11250,11050,11150,500356,0.4484304932735426,11120.0,11340.0,11596.666666666666,100.26978417266189,98.32451499118166,96.14831848232252,284.04966207740193,11908.099324154804,10771.900675845196,11133.333333333334,5570630133.0,0.0,0.8695638704627341,46.51158937124246,0.0,-100
783,783,2021-03-11,11250,11300,11150,11250,1015512,0.8888888888888888,11120.0,11310.0,11588.333333333334,101.16906474820144,99.46949602122017,97.0803969509564,257.82490998834174,11825.649819976685,10794.350180023315,11216.666666666666,11390659600.0,0.0,1.1313444195092806,53.08125749895273,0.0,-100
784,784,2021-03-12,11350,11400,11200,11350,739091,0.881057268722467,11180.0,11290.0,11580.0,101.52057245080502,100.53144375553586,98.01381692573402,236.5319606755559,11763.063921351111,10816.936078648889,11300.0,8351728300.0,0.0,1.4356881442018818,58.94384088617894,0.0,-100
785,785,2021-03-15,11350,11400,11200,11400,696861,0.4385964912280701,11250.0,11272.5,11566.666666666666,101.33333333333334,101.13107119095145,98.55907780979828,212.42645786240925,11697.352915724818,10847.647084275182,11316.666666666666,7886143650.0,0.0,1.4151677003218404,58.59500771450603,0.0,-100
786,786,2021-03-16,11450,11600,11400,11500,761365,0.8695652173913043,11330.0,11265.0,11560.0,101.50044130626654,102.0861074123391,99.48096885813148,200.72237962962777,11666.444759259257,10863.555240740743,11450.0,8717629250.0,0.0,1.7727274157208055,63.93442808946161,0.0,-100
787,787,2021-03-17,11500,11550,11400,11550,699911,0.4329004329004329,11410.0,11260.0,11554.166666666666,101.22699386503066,102.57548845470691,99.9639379733141,191.668573598368,11643.337147196737,10876.662852803263,11483.333333333334,8037311316.0,0.0,2.911106151039166,74.43178575620342,0.0,-100
788,788,2021-03-18,11650,11700,11500,11500,694918,-0.4347826086956521,11460.0,11260.0,11545.833333333334,100.34904013961604,102.13143872113676,99.60303139660772,191.668573598368,11643.337147196737,10876.662852803263,11550.0,8026302900.0,0.0,2.816642708155217,73.79896216475153,0.0,-100
789,789,2021-03-19,11400,11500,11300,11500,755209,0.0,11490.0,11265.0,11540.0,100.08703220191472,102.0861074123391,99.65337954939342,196.7499080451103,11658.49981609022,10871.50018390978,11400.0,0.0,8609382600.0,3.627870338420285,78.39178873059464,0.0,-100
790,790,2021-03-22,11500,11550,11350,11400,408186,-0.8771929824561403,11490.0,11267.5,11532.5,99.2167101827676,101.1759485245174,98.85107305441144,198.1991290011437,11663.898258002288,10871.101741997712,11416.666666666666,4660123500.0,0.0,3.4494251823843367,77.52518675987434,0.0,-100
791,791,2021-03-23,11450,11550,11250,11300,563121,-0.8849557522123894,11450.0,11265.0,11525.833333333334,98.68995633187772,100.31069684864624,98.04063335984382,197.41753774803345,11659.835075496068,10870.164924503932,11333.333333333334,0.0,6382038000.0,2.3416937927973343,70.07505588467161,0.0,-100
792,792,2021-03-24,11300,11350,11200,11250,484529,-0.4444444444444444,11390.0,11260.0,11524.166666666666,98.77085162423178,99.91119005328596,97.62094149974692,196.41524219976128,11652.830484399525,10867.169515600475,11250.0,0.0,5450951250.0,2.7536601186373506,73.35933546474051,0.0,-100
793,793,2021-03-25,11300,11400,11200,11400,374990,1.3157894736842104,11370.0,11277.5,11522.5,100.26385224274404,101.08623365107516,98.93686266001302,192.2683158066557,11662.036631613311,10892.963368386689,11300.0,4237387000.0,0.0,4.168336384361387,80.65141419537144,0.0,-100
794,794,2021-03-26,11350,11500,11300,11500,825840,0.8695652173913043,11370.0,11287.5,11517.5,101.14335971855762,101.88261351052049,99.84805730410244,198.59705303365976,11684.69410606732,10890.30589393268,11383.333333333334,9400812000.0,0.0,4.195815052400586,80.75374142622769,0.0,-100
795,795,2021-03-29,11600,11600,11350,11450,518434,-0.4366812227074235,11380.0,11317.5,11513.333333333334,100.61511423550088,101.1707532582284,99.44991314418066,172.6534405283778,11662.806881056757,10972.193118943243,11466.666666666666,5944709866.0,0.0,4.022206332921197,80.0884325790266,0.0,-100
796,796,2021-03-30,11500,11500,11350,11400,589517,-0.4385964912280701,11400.0,11337.5,11517.5,100.0,100.55126791620728,98.97981332754505,156.33550292129632,11650.171005842592,11024.828994157408,11416.666666666666,0.0,6730319083.0,2.820950180127676,73.82849938214622,0.0,-100
797,797,2021-03-31,11450,11700,11400,11650,1145988,2.145922746781116,11480.0,11350.0,11523.333333333334,101.4808362369338,102.6431718061674,101.09921897599077,170.91087243285605,11691.821744865712,11008.178255134288,11500.0,13178862000.0,0.0,2.886758988110999,74.27162314260167,0.0,-100
798,798,2021-04-01,11700,11750,11450,11500,898747,-1.3043478260869563,11500.0,11362.5,11528.333333333334,100.0,101.2101210121012,99.7542287118693,172.34833149291487,11707.196662985829,11017.803337014171,11550.0,10380527850.0,0.0,2.9614221694279483,74.75654052432373,0.0,-100
799,799,2021-04-02,11600,11600,11450,11550,552798,0.4329004329004329,11510.0,11387.5,11527.5,100.3475238922676,101.42700329308452,100.19518542615484,160.48856329140483,11708.47712658281,11066.52287341719,11533.333333333334,0.0,6375603600.0,2.1635575427121223,68.39001704572446,0.0,-100
800,800,2021-04-05,11500,11500,11350,11450,710813,-0.8733624454148471,11510.0,11407.5,11517.5,99.47871416159862,100.37256191102344,99.41393531582376,139.8071980677316,11687.114396135465,11127.885603864535,11433.333333333334,0.0,8126961966.0,1.5324689467365955,60.51284256461957,0.0,-100
801,801,2021-04-06,11450,11700,11400,11650,1387041,1.7167381974248928,11560.0,11435.0,11509.166666666666,100.77854671280278,101.88019239177964,101.22366229816812,129.87848571877788,11694.756971437557,11175.243028562443,11500.0,15950971500.0,0.0,1.7223576444627846,63.26713347035876,0.0,-100
802,802,2021-04-07,11650,12400,11600,12100,4417711,3.71900826446281,11650.0,11482.5,11508.333333333334,103.86266094420604,105.37774874809492,105.14120202751629,183.0120789800584,11848.524157960115,11116.475842039885,11783.333333333334,52055361283.0,0.0,2.778837246071391,73.53683329337261,1.0,0
803,803,2021-04-08,12150,12350,11900,12250,1744861,1.2244897959183674,11800.0,11532.5,11505.833333333334,103.81355932203388,106.22154779969652,106.46773375823857,242.9397802791408,12018.379560558282,11046.620439441718,12100.0,21112818100.0,0.0,4.1408726567224,80.54804958663269,1.0,-100
804,804,2021-04-09,12300,12300,11950,12000,1009324,-2.083333333333333,11890.0,11565.0,11506.666666666666,100.92514718250632,103.76134889753568,104.28736964078796,260.11131220462954,12085.22262440926,11044.77737559074,12083.333333333334,0.0,12195998333.0,2.922138282770627,74.50370364571663,0.0,-100
805,805,2021-04-12,12000,12250,11850,11950,1162241,-0.4184100418410041,11990.0,11592.5,11504.166666666666,99.66638865721434,103.08389044640931,103.87540746106482,270.61090731503623,12133.721814630071,11051.278185369929,11933.333333333334,0.0,13869409266.0,2.5073620175048523,71.48854338362815,0.0,-100
806,806,2021-04-13,11950,12000,11900,11950,714532,0.0,12050.0,11615.0,11502.5,99.1701244813278,102.88420146362462,103.8904585959574,281.02256886324784,12177.045137726496,11052.954862273504,11933.333333333334,0.0,8526748533.0,2.3692136673550817,70.31948404788986,0.0,-100
807,807,2021-04-14,11950,12000,11850,11950,742165,0.0,12020.0,11635.0,11505.833333333334,99.41763727121464,102.70734851740436,103.86036068660825,290.23583876777843,12215.471677535556,11054.528322464444,11916.666666666666,0.0,8844132916.0,1.9796767962250768,66.43931310715007,0.0,-100
808,808,2021-04-15,11950,12100,11900,12050,713203,0.8298755186721992,11980.0,11662.5,11516.666666666666,100.58430717863104,103.32261521972131,104.63096960926195,302.5657823210547,12267.63156464211,11057.36843535789,11966.666666666666,8534662566.0,0.0,1.9662832520604607,66.28777783425191,0.0,-100
809,809,2021-04-16,12200,12200,12000,12000,704900,-0.4166666666666667,11980.0,11687.5,11522.5,100.1669449081803,102.67379679144386,104.14406595790844,309.0200981370058,12305.54019627401,11069.45980372599,12066.666666666666,8505793333.0,0.0,2.005886100227343,66.73193971240735,0.0,-100
810,810,2021-04-19,12000,12050,11800,11850,818833,-1.2658227848101269,11960.0,11710.0,11525.833333333334,99.08026755852842,101.19555935098204,102.8125225941725,303.315017762018,12316.630035524036,11103.369964475964,11883.333333333334,0.0,9730465483.0,1.9169543368553936,65.71766697321547,0.0,-100
811,811,2021-04-20,11850,12200,11800,12150,1075315,2.469135802469136,12000.0,11752.5,11534.166666666666,101.25,103.38225909380982,105.33920959468249,302.3917814254511,12357.283562850902,11147.716437149098,11933.333333333334,12832092333.0,0.0,1.9118298629209287,65.65733414805786,0.0,-100
812,812,2021-04-21,12050,12150,11900,11950,690980,-1.6736401673640169,12000.0,11787.5,11540.0,99.58333333333331,101.37857900318134,103.55285961871748,280.9172007624033,12349.334401524806,11225.665598475194,11966.666666666666,8268727333.0,0.0,1.8806222120390688,65.28527774934629,0.0,-100
813,813,2021-04-22,12050,12050,11900,11950,717556,0.0,11980.0,11815.0,11541.666666666666,99.74958263772956,101.1426153195091,103.53790613718412,267.59159769669304,12350.183195393389,11279.816804606611,11966.666666666666,0.0,8586753466.0,1.821115778348104,64.5530322550056,0.0,-100
814,814,2021-04-23,11950,12300,11850,12250,1458813,2.4489795918367347,12030.0,11852.5,11554.166666666666,101.82876142975894,103.353722843282,106.02235845654526,273.60892183047963,12399.71784366096,11305.28215633904,12016.666666666666,17530069550.0,0.0,2.3446521613805964,70.10152471020416,0.0,-100
815,815,2021-04-26,12350,12500,12300,12400,1014389,1.2096774193548387,12140.0,11900.0,11568.333333333334,102.14168039538716,104.20168067226892,107.18916582624982,282.377127447033,12464.754254894066,11335.245745105934,12350.0,12527704150.0,0.0,2.289217782654026,69.59763487618284,0.0,-100
816,816,2021-04-27,12450,12450,12250,12450,898868,0.4016064257028112,12200.0,11952.5,11588.333333333334,102.04918032786884,104.1623091403472,107.43563929239176,282.13238773756814,12516.764775475136,11388.235224524864,12383.333333333334,11130982066.0,0.0,1.6265124474528565,61.926698616266535,0.0,-100
817,817,2021-04-28,12500,12600,12300,12300,1028764,-1.2195121951219512,12270.0,11985.0,11609.166666666666,100.24449877750612,102.62828535669586,105.95075730385472,282.88922883250456,12550.778457665008,11419.221542334992,12366.666666666666,0.0,12722381466.0,1.0651773601228565,51.57800877981199,0.0,-100
818,818,2021-04-29,12300,12500,12200,12250,872186,-0.4081632653061224,12330.0,12022.5,11616.666666666666,99.35117599351176,101.89228529839885,105.45193687230991,264.3139082705238,12551.127816541048,11493.872183458952,12250.0,0.0,10684278500.0,1.0872464078366295,52.089988213875,0.0,-100
819,819,2021-04-30,12550,13000,12450,12850,3183626,4.669260700389105,12450.0,12087.5,11636.666666666666,103.21285140562247,106.3081695966908,110.426811801776,299.50617250467025,12686.51234500934,11488.48765499066,12616.666666666666,40166748033.0,0.0,2.022121396684711,66.91066079949644,1.0,-100
820,820,2021-05-03,12850,12900,12200,12350,2042238,-4.048582995951417,12440.0,12132.5,11649.166666666666,99.27652733118973,101.79270554296312,106.01616710780458,264.2143268755356,12660.92865375107,11604.07134624893,12466.666666666666,0.0,25459900400.0,1.571748794060345,61.11595338123311,0.0,-100
821,821,2021-05-04,12350,12600,12300,12550,1348931,1.593625498007968,12460.0,12177.5,11662.5,100.7223113964687,103.05892013960172,107.60986066452304,254.16271207732905,12685.825424154658,11669.174575845342,12400.0,0.0,16726744400.0,1.4240976467965785,58.74753637414359,0.0,-100
822,822,2021-05-06,12600,13200,12450,13200,2504561,4.924242424242424,12640.0,12232.5,11685.0,104.43037974683544,107.9092581238504,112.96534017971756,340.7711842277415,12914.042368455484,11550.957631544516,12750.0,31933152750.0,0.0,1.7029481311943686,63.00335961096953,1.0,-100
823,823,2021-05-07,13400,13450,13150,13200,1401073,0.0,12830.0,12280.0,11707.5,102.883865939205,107.49185667752444,112.74823830877642,403.7325847636993,13087.4651695274,11472.5348304726,13250.0,18564217250.0,0.0,1.8228189587339887,64.5744195919496,1.0,-100
