,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
530,2021-04-23,184000,187900,182600,187900,239553,2.182011708355508,184840.0,174700.0,172783.33333333334,101.65548582557888,107.55580995993131,108.74891482588984,9932.827021124303,194565.6540422486,154834.3459577514,184833.33333333334,44277379500,0,4.435198168622205,81.60140681211823,0,-100
531,2021-04-26,189500,195000,188200,194600,415016,3.442959917780062,186280.0,176370.0,172741.66666666666,104.46639467468329,110.33622498157283,112.65377008056348,10342.915195284175,197055.83039056836,155684.16960943164,190766.66666666666,79171218933,0,5.907112379910876,85.52216983021053,0,-100
532,2021-04-27,195100,197200,190200,193100,196536,-0.7767995857068877,188060.0,177770.0,172808.33333333334,102.6799957460385,108.62350227822468,111.74229637845397,10628.219636024518,199026.43927204903,156513.56072795097,192800.0,37892140800,0,7.508897437441744,88.24759603283388,0,-100
533,2021-04-28,192700,192800,183500,185500,264258,-4.097035040431267,188980.0,178895.0,172841.66666666666,98.15853529474018,103.69210989686688,107.32365845426932,10163.167502516559,199221.33500503312,158568.66499496688,187233.33333333334,0,49477906200,4.497308495111108,81.80927992508835,0,-100
534,2021-04-29,184000,188000,180000,181100,192908,-2.4295969077857538,188440.0,179700.0,172730.0,96.10486096370198,100.77907623817472,104.8457129624269,9628.193250197883,198956.38650039578,160443.61349960422,181700.0,0,35051383600,3.4219949313951257,77.38577236033821,0,-100
535,2021-04-30,181500,182500,176100,181000,184493,-0.05524861878453039,187060.0,180355.0,172641.66666666666,96.76039773334759,100.35762801142192,104.84143457064248,9220.142423834224,198795.28484766846,161914.71515233154,179533.33333333334,0,33122643266,1.9751775622391063,66.38856071341826,0,-100
536,2021-05-03,177400,180000,173000,173800,205339,-4.1426927502876865,182900.0,180700.0,172380.0,95.02460360852925,96.18151632540122,100.82376145724564,8810.161597179658,198320.3231943593,163079.6768056407,174733.33333333334,0,35879567933,1.309371921884932,56.69818314999733,0,-100
537,2021-05-04,172000,179600,169800,178600,195007,2.6875699888017914,180000.0,181365.0,172220.0,99.22222222222223,98.47545005927275,103.70456392985716,8056.267582970368,197477.53516594073,165252.46483405927,173466.66666666666,0,33827214266,0.9591936915691411,48.95859432871651,0,-100
538,2021-05-06,178200,181600,175400,181100,119658,1.3804527885146327,179120.0,182100.0,172096.66666666666,101.10540419830281,99.45085118066996,105.23155590850104,7249.246784829896,196598.4935696598,167601.5064303402,178233.33333333334,21327044200,0,0.9392625406082851,48.434006275069294,0,-100
539,2021-05-07,182800,185500,177800,179400,111804,-0.947603121516165,178780.0,182785.0,171968.33333333334,100.34679494350598,98.14809749158849,104.32153206501195,6187.532030751607,195160.06406150322,170409.93593849678,180000.0,20124720000,0,1.1061602743142274,52.520232567504706,0,-100
540,2021-05-10,181000,181200,179100,180000,98812,0.33333333333333337,178580.0,183470.0,171866.66666666666,100.79516183223205,98.10868261841172,104.73235065942592,4888.450405641773,193246.90081128356,173693.09918871644,180033.33333333334,17789453733,0,1.0211527933733635,50.52328536077816,0,-100
541,2021-05-11,178700,179000,174000,175500,141544,-2.564102564102564,178920.0,183220.0,171678.33333333334,98.08853118712274,95.78648619146381,102.2260623064452,5168.182007549275,193556.36401509854,172883.63598490146,176066.66666666666,0,24921180266,1.0379858601390681,50.931946116065696,0,-100
542,2021-05-12,174000,176000,170000,172700,128637,-1.6213086276780544,177740.0,182825.0,171448.33333333334,97.16439743445481,94.46191713387118,100.73005472980196,5657.679922482476,194140.35984496496,171509.64015503504,172233.33333333334,0,22155579300,1.0630708457355227,51.52856713248344,0,-100
543,2021-05-13,166100,169900,162700,163100,248481,-5.885959534028204,174140.0,181685.0,171053.33333333334,93.66027334328702,89.77075707956078,95.35037804973108,7114.867680095065,195914.73536019013,167455.26463980987,163966.66666666666,0,40742601300,0.8015971339991155,44.49369500381926,1,-100
544,2021-05-14,164600,170400,164300,170100,127192,4.11522633744856,172280.0,180925.0,170838.33333333334,98.73461806361736,94.01685781401133,99.56781752729188,7509.28372784391,195943.56745568782,165906.43254431218,166333.33333333334,21156269333,0,0.7175747783954914,41.77837188933509,0,-100
545,2021-05-17,172000,172000,167000,168700,82303,-0.8298755186721992,170020.0,180125.0,170650.0,99.22362075049995,93.65718251214435,98.85731028420744,7926.629004086114,195978.25800817224,164271.74199182776,169233.33333333334,13928411033,0,0.48048173371216135,32.454418232327725,0,-100
546,2021-05-18,169400,172000,166500,169200,62150,0.29550827423167847,168760.0,179215.0,170441.66666666666,100.26072529035316,94.41174008872025,99.27150051337212,8090.493121396655,195395.9862427933,163034.0137572067,168366.66666666666,0,10463988333,0.33022411624142306,24.82469774901378,0,-100
547,2021-05-20,170500,176300,170400,176300,171947,4.027226318774816,169480.0,178820.0,170440.0,104.02407363700732,98.5907616597696,103.4381600563248,8026.902135614649,194873.8042712293,162766.1957287707,172400.0,29643662800,0,0.5249296167982382,34.42320294758176,0,-100
548,2021-05-21,179500,181200,173300,173500,150824,-1.6138328530259365,171560.0,178450.0,170500.0,101.1307997202145,97.22611375735501,101.75953079178885,8096.230441904382,194642.46088380876,162257.53911619124,175433.33333333334,26459557066,0,0.7479839031425158,42.791235193744896,0,-100
549,2021-05-24,175500,178000,172500,172500,83081,-0.5797101449275363,172040.0,177885.0,170671.66666666666,100.26737967914438,96.9727633021334,101.07125767799772,8097.515863392483,194080.03172678498,161689.96827321502,173500.0,0,14414553500,0.824699860363342,45.196466458824865,0,-100
550,2021-05-25,174000,176500,173900,174300,67297,1.0327022375215147,173160.0,177205.0,170810.0,100.65835065835064,98.36065573770492,102.04320590129383,7776.920984554116,192758.84196910824,161651.15803089176,174066.66666666666,11714164466,0,1.1065903647750075,52.52992623903869,0,-100
551,2021-05-26,176500,178500,174900,175600,129100,0.7403189066059226,174440.0,176255.0,171031.66666666666,100.66498509516167,99.6283793367564,102.67104532299088,6613.660106174051,189482.3202123481,163027.6797876519,175666.66666666666,22678566666,0,1.6399759433911805,62.120866953224954,0,-100
552,2021-05-27,175800,177800,173600,177800,85294,1.2373453318335208,174740.0,175490.0,171290.0,101.75117317156919,101.31631431990427,103.80057212913772,5321.248369558076,186132.49673911615,164847.50326088385,175733.33333333334,14988998933,0,1.5837366956748498,61.2963657762035,0,-100
553,2021-05-28,180800,180900,176200,179600,114732,1.0022271714922049,175960.0,175195.0,171553.33333333334,102.068651966356,102.51434116270441,104.69047526522364,4882.565654286609,184960.1313085732,165429.8686914268,178866.66666666666,20521730400,0,1.5872594799546988,61.34906422229017,0,-100
554,2021-05-31,180700,180700,175100,175700,106446,-2.21969265793967,176600.0,174925.0,171778.33333333334,99.4903737259343,100.4430470201515,102.28298097354147,4684.113689123028,184293.22737824605,165556.77262175395,177166.66666666666,0,18858683000,1.2245024438805006,55.046127157515514,0,-100
555,2021-06-01,176100,179300,174600,176600,73491,0.5096262740656852,177060.0,174705.0,172053.33333333334,99.74020106178696,101.0846856128903,102.64259144451333,4482.771111946653,183670.5422238933,165739.4577761067,175766.66666666666,0,12917268100,1.3474509263277505,57.40060042216277,0,-100
556,2021-06-02,176600,177900,175100,175800,54555,-0.4550625711035267,177100.0,174805.0,172415.0,99.26595143986448,100.5692056863362,101.9632862569962,4483.8276646537115,183772.65532930742,165837.34467069258,175833.33333333334,9592587500,0,1.7524542137641004,63.66878711372072,0,-100
557,2021-06-03,175900,177900,175200,177600,67902,1.0135135135135136,177060.0,174755.0,172823.33333333334,100.30498136225007,101.6279934765815,102.76390147935271,4444.686360374985,183644.37272074996,165865.62727925004,176233.33333333334,11966595800,0,3.2239374944720414,76.32540724599448,0,-100
558,2021-06-04,177500,178700,175700,178300,71471,0.3925967470555244,176800.0,174615.0,173198.33333333334,100.84841628959276,102.11035707127107,102.945563371472,4275.1762044324605,183165.3524088649,166064.6475911351,177166.66666666666,12662278833,0,3.0740113357462886,75.45416746326217,0,-100
559,2021-06-07,179200,179400,177200,178900,78089,0.3353828954723309,177440.0,174590.0,173396.66666666666,100.82281334535617,102.46864081562519,103.17384032757262,4247.091884299465,183084.18376859894,166095.81623140106,178433.33333333334,13933680566,0,3.0741043474868794,75.45472784424749,0,-100
560,2021-06-08,178500,179800,177400,179400,79237,0.2787068004459309,178000.0,174560.0,173526.66666666666,100.78651685393258,102.77268560953254,103.38468631142189,4208.812809232084,182977.62561846417,166142.37438153583,178433.33333333334,0,14138522033,2.8868661198444303,74.27233228089615,0,-100
561,2021-06-09,180000,180000,176300,177100,80375,-1.2987012987012987,178260.0,174640.0,173643.33333333334,99.34926511836643,101.40861200183234,101.99067053154933,4242.690308357393,183125.3806167148,166154.6193832852,177800.0,0,14290675000,1.936729269446555,65.94851250321565,0,-100
562,2021-06-10,177100,184700,176500,184600,321537,4.062838569880824,179660.0,175235.0,173991.66666666666,102.74963820549927,105.34425200445116,106.09703529862541,4759.287319491424,184753.57463898286,165716.42536101714,179400.0,57683737800,0,2.3551734611369617,70.19528165732655,0,-100
563,2021-06-11,184600,189500,184400,189200,269306,2.431289640591966,181840.0,176540.0,174530.0,104.0475142982842,107.17117933612779,108.40543173093451,4834.459638883975,186208.91927776794,166871.08072223206,186066.66666666666,50108869733,0,3.7513604351253993,78.95339632398131,1,-100
564,2021-06-14,189200,191000,187400,189300,128001,0.05282620179609086,183920.0,177500.0,175056.66666666666,102.9251848629839,106.64788732394366,108.13641297103796,5365.484232819043,188230.96846563809,166769.03153436191,188633.33333333334,24145255300,0,3.9578393031208456,79.82992310036101,1,-100
565,2021-06-15,189900,192800,188500,191000,133578,0.8900523560209425,186240.0,178615.0,175576.66666666666,102.55584192439862,106.93390812641717,108.7843866876768,5744.221352573958,190103.44270514793,167126.55729485207,189800.0,25353104400,0,4.002263041238583,80.00904806972335,1,-100
566,2021-06-16,192500,196900,190700,194600,272564,1.8499486125385407,189740.0,179885.0,176173.33333333334,102.56139981026668,108.18022625566334,110.45939604934534,6330.982712443727,192546.96542488746,167223.03457511254,192600.0,52495826400,0,4.625246766552956,82.223002092177,1,-100
567,2021-06-17,193900,210000,192100,203500,660058,4.3734643734643734,193520.0,181245.0,176960.0,105.1570897064903,112.2789594195702,114.99773960216999,8173.672433651213,197592.34486730242,164897.65513269758,196500.0,129701397000,0,6.438707408802515,86.55680422627377,1,-100
568,2021-06-18,202700,209200,202600,207400,325812,1.8804243008678883,197160.0,182940.0,177803.33333333334,105.19375126800567,113.37050399037936,116.6457321759997,9830.157679304955,202600.31535860992,163279.68464139008,204233.33333333334,66541670800,0,10.984856932050032,91.65613736008989,1,-100
569,2021-06-21,205800,214000,203700,213500,360129,2.857142857142857,202000.0,184990.0,178708.33333333334,105.6930693069307,115.41164387264176,119.46840755420843,11645.821477883603,208281.6429557672,161698.3570442328,207666.66666666666,74786789000,0,18.606638538470886,94.89968666460666,1,-100
570,2021-06-22,213500,215000,205100,209000,291672,-2.15311004784689,205600.0,186725.0,179543.33333333334,101.65369649805447,111.92930780559647,116.40643855708,12521.302900089418,211767.60580017883,161682.39419982117,209200.0,61017782400,0,20.41552518554385,95.33049042068306,0,-100
571,2021-06-23,209000,215500,207500,213800,267901,2.245088868101029,209440.0,188635.0,180420.0,102.08174178762415,113.34057836562674,118.5012748032369,13601.868099252833,215838.73619850568,161431.26380149432,210100.0,56286000100,0,21.97446489982966,95.6473414969181,0,-100
572,2021-06-24,215100,218600,211600,215100,234487,0.604370060437006,211760.0,190500.0,181253.33333333334,101.57725727238383,112.91338582677166,118.67367956451376,14561.376453155946,219622.7529063119,161377.2470936881,213933.33333333334,50164585533,0,23.293612488010506,95.88369164736811,0,-100
573,2021-06-25,216100,218500,210300,212300,200825,-1.31888836552049,212740.0,192135.0,182075.0,99.79317476732162,110.49522471179118,116.60030207332144,15098.981318026175,222332.96263605234,161937.03736394766,212900.0,0,42755642500,9.107065812313405,90.10593164653481,0,-100
574,2021-06-28,211000,211100,203600,205300,318379,-3.4096444227959086,211100.0,193615.0,182746.66666666666,97.25248697299858,106.03517289466208,112.34131037501824,14851.910208525484,223318.82041705097,163911.17958294903,206633.33333333334,0,65787714033,5.277731345094172,84.07067864123454,0,-100
575,2021-06-29,206500,210900,205600,209300,179269,1.9111323459149547,211160.0,195250.0,183436.66666666666,99.11915135442318,107.19590268886043,114.09932583452964,14679.11154632568,224608.22309265134,165891.77690734866,207133.33333333334,37132585533,0,6.314689594020572,86.32887989098738,0,-100
576,2021-06-30,210000,214700,209300,212100,171274,1.3201320132013201,210820.0,197065.0,184190.0,100.60715302153496,107.62946236013498,115.15283131548944,14388.93123568465,225842.8624713693,168287.1375286307,210466.66666666666,36047467866,0,6.115356621233592,85.9458906526792,0,-100
577,2021-07-01,212100,217100,210000,216500,203735,2.032332563510393,211100.0,199010.0,185043.33333333334,102.55802936996683,108.78850309029697,116.99962171023004,14247.729274297795,227505.4585485956,170514.5414514044,212866.66666666666,43368390333,0,6.053257202021779,85.82215320726777,0,-100
578,2021-07-02,217000,217000,211200,212100,157081,-2.0744931636020745,211060.0,200700.0,185805.0,100.492750876528,105.68011958146488,114.15193347864697,13654.14916696322,228008.29833392645,173391.70166607355,213433.33333333334,33526321433,0,6.139684104898584,85.9937780816676,0,-100
579,2021-07-05,212100,218000,212100,215200,156552,1.4405204460966543,213040.0,202515.0,186630.0,101.01389410439354,106.26373355060119,115.30836414295665,13000.820824288801,228516.6416485776,176513.3583514224,213133.33333333334,0,33366449600,4.517438462266524,81.8756474251784,0,-100
580,2021-07-06,215200,218900,213600,215900,161403,0.3242241778601204,214360.0,204340.0,187456.66666666666,100.71841761522673,105.65723793677205,115.17328449241604,12117.077987178534,228574.15597435707,180105.84402564293,214900.0,34685504700,0,4.391933945099416,81.4537787335308,0,-100
581,2021-07-07,215900,218900,213000,218100,189177,1.008711600183402,215560.0,206390.0,188083.33333333334,101.17832622007793,105.6737245021561,115.95923792645104,10644.786220690798,227679.5724413816,185100.4275586184,215666.66666666666,40799173000,0,3.7654640314087477,79.01568465507054,0,-100
582,2021-07-08,215000,218400,209500,217000,406112,-0.5069124423963134,215660.0,208010.0,188690.0,100.62134841880739,104.32190760059612,115.00344480364619,9564.73236756555,227139.4647351311,188880.5352648689,213833.33333333334,0,86840282666,2.0450903532066524,67.1602519463193,0,-100
583,2021-07-09,217000,232500,214500,228400,525540,4.99124343257443,218920.0,209970.0,189398.33333333334,104.33034898593094,108.7774443968186,120.59240225626763,9523.660287051196,229017.3205741024,190922.6794258976,219966.66666666666,115601282000,0,2.2235142970585966,68.97795673149383,0,-100
584,2021-07-12,232800,235200,221500,229500,374469,0.4793028322440087,221780.0,211980.0,190135.0,103.4809270448192,108.26493065383526,120.70371052147158,9167.080692404252,230314.1613848085,193645.8386151915,227933.33333333334,85353967400,0,2.3299019497487947,69.96908572411752,0,-100
585,2021-07-13,231900,232800,228200,231100,306529,0.6923409779316313,224820.0,213985.0,190908.33333333334,102.7933457877413,107.99822417459168,121.05286132087825,8710.808470545344,231406.61694109067,196563.38305890933,230400.0,70624281600,0,2.3925829374383727,70.52393357979136,0,-100
586,2021-07-14,231100,245500,230600,244600,631283,5.519215044971382,230120.0,216485.0,191861.66666666666,106.29236919867895,112.98704298219275,127.48768644075159,9942.42769252313,236369.85538504625,196600.14461495375,235433.33333333334,148625060966,0,2.8230110782532862,73.84260784154215,1,-100
587,2021-07-15,260000,269700,253100,269600,1245840,9.27299703264095,240640.0,219790.0,193285.0,112.03457446808511,122.66254151690251,139.48314664873115,15065.327917544844,249920.65583508968,189659.34416491032,260900.0,325039656000,0,5.219530529800661,83.9216160253811,1,-100
588,2021-07-16,270100,282600,265800,270000,740796,0.14814814814814814,248960.0,222920.0,194770.0,108.45115681233932,121.11968419163826,138.62504492478308,18473.183978832334,259866.36795766465,185973.63204233535,268633.3333333333,199002498800,0,9.73161958219103,90.68174200230237,1,-100
589,2021-07-19,266000,289700,265900,289700,727195,6.80013807386952,261000.0,226730.0,196535.0,110.99616858237549,127.77312221585144,147.403770320808,23580.123208463396,273890.2464169268,179569.7535830732,273866.6666666667,199154470666,0,11.07947990647361,91.72149788117879,1,-100
590,2021-07-20,284000,287400,260000,268500,1175272,-7.895716945996275,268480.0,229705.0,197878.33333333334,100.00744934445768,116.8890533510372,135.6894387965669,24939.705713031777,279584.41142606357,179825.58857393643,270833.3333333333,0,318302833333,2.9549654296092167,74.71532892516817,0,-100
591,2021-07-21,273700,274900,261000,269600,547205,0.4080118694362018,273480.0,232495.0,199128.33333333334,98.58124908585637,115.95948299963439,135.3900750772115,26158.172216043855,284811.34443208773,180178.6555679123,268100.0,0,146705660500,2.1400882285881115,68.15376106646426,0,-100
592,2021-07-22,270000,270700,261400,265900,395244,-1.3915005641218503,272740.0,235035.0,200341.66666666666,97.49211703453838,113.13208671048993,132.7232644232769,26837.743943930873,288710.48788786173,181359.51211213827,265766.6666666667,0,105042680400,1.7658412654977185,63.84463517576277,0,-100
593,2021-07-23,266100,273300,263300,272400,398031,2.3861967694566815,273220.0,238040.0,201790.0,99.69987555815825,114.43454881532516,134.99182318251647,27514.291023508387,293068.58204701677,183011.41795298323,267266.6666666667,106380418600,0,2.0174814268223398,66.85977944682551,0,-100
594,2021-07-26,272400,293900,270000,285000,715206,4.421052631578947,272280.0,242025.0,203521.66666666666,104.67166152490084,117.75643012085528,140.03423058969972,28283.72928213784,298592.4585642757,185457.54143572433,275800.0,197253814800,0,2.264962663475103,69.37177839162064,0,-100
595,2021-07-27,288700,290900,277200,283500,340372,-0.5291005291005291,275280.0,245735.0,205230.0,102.98605056669572,115.36818117077338,138.13769916678848,28629.562840201575,302994.12568040314,188475.87431959686,283133.3333333333,96370658933,0,2.349560332312718,70.14533548319324,0,-100
596,2021-07-28,279400,283900,272000,278000,327143,-1.9784172661870503,276960.0,249030.0,206966.66666666666,100.37550548815713,111.63313656989118,134.3211467224996,28345.576095936463,305721.15219187294,192338.84780812706,276466.6666666667,0,90444134733,2.33674045646318,70.03063279725501,0,-100
597,2021-07-29,282000,288000,275100,284400,340107,2.250351617440225,280660.0,252425.0,208730.0,101.33257322026653,112.6671288501535,136.2525750970153,28310.568512018304,309046.1370240366,195803.8629759634,280500.0,95400013500,0,2.306155426977316,69.75338812445791,0,-100
598,2021-07-30,287400,299200,285300,289500,534484,1.7616580310880827,284080.0,256295.0,210536.66666666666,101.90791326386935,112.9557736202423,137.50573930115104,27793.590230388283,311882.18046077655,200707.81953922345,287400.0,153610701600,0,2.4094971665376703,70.67016186977813,0,-100
599,2021-08-02,287700,289500,278000,286500,285174,-1.0471204188481675,284380.0,259860.0,212321.66666666666,100.74548139812927,110.25167397829601,134.93677046619516,26799.98821680806,313459.97643361613,206260.02356638387,284066.6666666667,0,81008427600,2.051017707487483,67.22405125522849,0,-100
600,2021-08-03,291000,302300,287000,292800,514273,2.151639344262295,286240.0,263705.0,214201.66666666666,102.29178311906094,111.0331620560854,136.6936142731538,25652.97715358012,315010.9543071602,212399.04569283978,290266.6666666667,149276309466,0,2.051895988294288,67.23348358412102,0,-100
601,2021-08-04,294700,294800,282000,286400,363072,-2.2346368715083798,287920.0,267120.0,216050.0,99.47207557654905,107.2177298592393,132.56190696598009,23736.97094141716,314593.9418828343,219646.0581171657,287700.0,0,104455814400,1.4143098035819524,58.58029493495963,0,-100
602,2021-08-05,284400,296400,282100,294500,326051,2.7504244482173172,289940.0,270995.0,218080.0,101.5727391874181,108.67359176368568,135.0421863536317,21327.977055106665,313650.9541102133,228339.04588978668,287000.0,0,93576637000,1.0616370080692366,51.49485597677936,0,-100
603,2021-08-06,297000,300000,291000,292900,268814,-0.5462615227039945,290620.0,274220.0,220243.33333333334,100.78452962631614,106.81204872000582,132.9892694444024,19331.256391766394,312882.5127835328,235557.4872164672,293633.3333333333,78932750866,0,0.9336784245257247,48.28509294427945,0,-100
604,2021-08-09,295000,336500,293500,313600,1834299,6.600765306122448,296040.0,278425.0,222635.0,105.9316308606945,112.6335637963545,140.85835560446472,18205.721339009964,314836.4426780199,242013.55732198007,300700.0,551573709300,0,2.299938286328939,69.69640298599452,0,-100
605,2021-08-10,313300,319200,305800,313100,501517,-0.15969338869370808,300100.0,282525.0,225041.66666666666,104.33188937020994,110.8220511459163,139.1297907794853,16098.410349766596,314721.8206995332,250328.1793004668,310733.3333333333,155838049133,0,3.339397143286352,76.95532427707985,0,-100
606,2021-08-11,313200,318400,307000,311200,419525,-0.6105398457583547,305060.0,285855.0,227408.33333333334,102.01271880941454,108.86638330622169,136.8463483454872,14665.012964984264,315185.0259299685,256524.9740700315,310466.6666666667,0,130248528333,3.170962708740324,76.02471971507963,0,-100
607,2021-08-12,317000,332300,316400,318200,808734,2.1998742928975488,309800.0,288285.0,229773.33333333334,102.71142672692059,110.37688398633296,138.4843033714385,15811.49731582748,319907.99463165493,256662.00536834504,317200.0,256530424800,0,3.4714228411125667,77.63575408692095,0,-100
608,2021-08-13,317200,321900,304000,313300,473405,-1.5639961698052984,313880.0,290450.0,232103.33333333334,99.815216006117,107.86710277156138,134.982981717913,16137.126203424876,322724.25240684976,258175.74759315024,311500.0,0,147465657500,2.375671383136817,70.3762633710288,0,-100
609,2021-08-17,314000,314900,297000,299700,474801,-4.537871204537871,311100.0,290950.0,234223.33333333334,96.33558341369334,103.00738958583948,127.95480097342991,16267.063915195367,323484.12783039076,258415.87216960927,303566.6666666667,0,144133756900,1.821182786448147,64.55387418342382,0,-100
610,2021-08-18,294300,313100,293100,311000,347509,3.6334405144694535,310680.0,293075.0,236501.66666666666,100.10299987125015,106.11618186471038,131.5001303725837,15952.920042886675,324980.8400857734,261169.15991422665,299466.6666666667,0,104067361866,1.7903607525834409,64.1623399743508,0,-100
611,2021-08-19,311000,321000,306100,311500,396917,0.16051364365971107,310740.0,295170.0,238766.66666666666,100.24457746025617,105.53240505471425,130.4620968867793,15451.182887778445,326072.3657755569,264267.6342244431,309533.3333333333,122859042066,0,1.8244732038267237,64.59516774154008,0,-100
612,2021-08-20,314500,322600,307500,312500,410677,0.32,309600.0,297500.0,241011.66666666666,100.93669250645996,105.0420168067227,129.66177294321852,14273.752134600012,326047.5042692,268952.4957308,311500.0,127925885500,0,1.7925648631948625,64.19062585869753,0,-100
613,2021-08-23,318000,331700,315500,330000,534600,5.303030303030303,312940.0,300380.0,243518.33333333334,105.45152425385058,109.86084293228578,135.51341103681446,14745.939673079627,329871.8793461592,270888.1206538408,321166.6666666667,171695700000,0,2.2303154581961717,69.04327106930893,1,0
614,2021-08-24,337000,338000,305400,317000,559178,-4.100946372239748,316400.0,301980.0,245873.33333333334,100.18963337547409,104.97383932710775,128.9281743987419,14725.366584660298,331430.7331693206,272529.2668306794,319800.0,0,178825124400,1.6231718890551459,61.87821300722328,0,-100
615,2021-08-25,317300,319600,308800,317400,257946,0.1260239445494644,317680.0,303675.0,248220.0,99.9118609921934,104.51963447764881,127.87043751510755,14434.42066727995,332543.8413345599,274806.1586654401,314500.0,0,81124017000,1.6662350554149246,62.49392948423379,0,-100
616,2021-08-26,315800,327000,310400,323000,329758,1.7337461300309598,319980.0,305925.0,250673.33333333334,100.94380898806175,105.58143335784915,128.85295603840322,13710.72860745799,333346.457214916,278503.542785084,316400.0,104335431200,0,1.9974068057877217,66.63782846995976,0,-100
617,2021-08-27,318200,326800,317100,323600,197452,0.1854140914709518,322200.0,307885.0,253106.66666666666,100.43451272501551,105.10417850820923,127.85123531580889,13266.391053295012,334417.78210659005,281352.21789340995,319633.3333333333,63112240933,0,1.9772754586914818,66.41224455464051,0,-100
618,2021-08-30,326600,329500,317300,319300,246299,-1.3466958972752896,320060.0,309375.0,255456.66666666666,99.76254452290195,103.20808080808081,124.99184467032896,12756.499891180292,334887.99978236057,283862.00021763943,321066.6666666667,79078398933,0,1.3760326963136031,57.91303707430068,0,-100
619,2021-08-31,323000,329100,318900,320400,1237209,0.3433208489388265,320740.0,311070.0,257815.0,99.89399513624743,102.99932491079178,124.27515854391716,11771.200359128012,334612.400718256,287527.599281744,320766.6666666667,0,396855406900,0.7825497484999413,43.90058393368689,0,-100
620,2021-09-01,320500,320500,305100,307400,556716,-4.229017566688354,318740.0,311800.0,259948.33333333334,96.44224132521805,98.58883899935856,118.25426847642801,11006.40961583647,333812.8192316729,289787.1807683271,311000.0,0,173138676000,0.7551644674933926,43.02528232991564,0,-100
621,2021-09-02,307400,307500,296700,297100,394109,-3.466846179737462,313560.0,312335.0,261948.33333333334,94.7506059446358,95.12222453455425,113.41931296884245,9912.473534842145,332159.9470696843,292510.0529303157,300400.0,0,118390343600,0.4977727137764555,33.234195629147294,0,-100
622,2021-09-03,294700,315000,292000,314800,514566,5.622617534942822,311800.0,313350.0,264118.3333333333,100.96215522771006,100.46274134354556,119.18899988010425,8986.15894760256,331322.3178952051,295377.6821047949,300500.0,154627083000,0,0.6883492729550168,40.77054931591496,0,-100
623,2021-09-06,319000,323900,309500,311400,342961,-1.0918432883750802,310220.0,314275.0,266155.0,100.38037521758751,99.08519608623021,116.99949277676542,7618.390146287548,329511.7802925751,299038.2197074249,313300.0,107449681300,0,0.884723147421606,46.941809391578325,0,-100
624,2021-09-07,314100,333600,312100,327800,565003,5.003050640634534,311700.0,314985.0,268463.3333333333,105.16522297080526,104.06844770385892,122.10233551447125,8192.24761909881,331369.4952381976,298600.5047618024,318000.0,179670954000,0,1.171269745720028,53.943999727754516,0,-100
625,2021-09-08,331300,339700,326200,336700,479436,2.6433026433026434,317560.0,316165.0,270891.6666666667,106.02720745685855,106.49502633118783,124.29322915064446,9501.483263708089,335167.9665274162,297162.0334725838,331400.0,158885090400,0,1.209258539487791,54.73594501837496,1,-100
626,2021-09-09,386400,400000,342700,357600,1708357,5.844519015659955,329660.0,318485.0,273608.3333333333,108.47539889583206,112.28158312008414,130.69777358145768,13178.622042814906,344842.2440856298,292127.7559143702,362233.3333333333,618823850633,0,1.7269012569337734,63.328338440665206,1,-100
627,2021-09-10,367400,405000,359900,400500,2149035,10.711610486891386,346800.0,322600.0,276891.6666666667,115.48442906574394,124.14755114693119,144.64140608541246,22580.33611236482,367760.6722247297,277439.3277752703,375933.3333333333,807893891000,0,2.3977603433718966,70.56884833120361,1,-100
628,2021-09-13,403900,420000,401100,403200,1322390,0.6696428571428571,365160.0,327095.0,280155.0,110.41735129806112,123.26694079701616,143.9203298174225,28739.601780927904,384574.20356185583,269615.79643814417,402733.3333333333,532570532666,0,3.647064795417024,78.48104031202215,1,-100
629,2021-09-14,408100,442000,405300,436800,1352588,7.6923076923076925,386960.0,333950.0,283876.6666666667,112.87988422575977,130.79802365623596,153.86963822317205,37019.34771525772,407988.69543051545,259911.30456948455,416733.3333333333,563668505866,0,4.895688412165146,83.03845233854959,1,-100
630,2021-09-15,442700,449300,420000,444900,874355,1.8206338503034392,408600.0,340645.0,287808.3333333333,108.88399412628486,130.60517547593534,154.58204244723052,44084.21933908824,428813.4386781765,252476.5613218235,435866.6666666667,381102199333,0,5.297741040723558,84.12129057810373,1,-100
631,2021-09-16,445200,469700,445200,455200,806904,2.2627416520210897,428120.0,347830.0,291831.6666666667,106.32532934691208,130.86852772906306,155.98033112696243,50349.244493364844,448528.4889867297,247131.5110132703,448533.3333333333,361923340800,0,5.731816955814005,85.14516947558505,1,-100
632,2021-09-17,461100,463400,440000,457400,754680,0.4809794490599038,439500.0,355075.0,295870.0,104.07281001137656,128.81785538266564,154.5949234461081,55190.320232522834,465455.6404650457,244694.35953495433,452833.3333333333,341744260000,0,6.1133855255774,85.94199630535519,0,-100
633,2021-09-23,450000,473000,450000,470000,529489,2.6808510638297873,452860.0,362075.0,300165.0,103.78483416508413,129.8073603535179,156.5805473656156,60468.54663028495,483012.0932605699,241137.9067394301,456666.6666666667,241799976666,0,15.264893257521866,93.85178873192088,0,-100
