,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
726,726,2020-12-14,35600,35600,34650,34700,218100,-2.3054755043227666,34750.0,34830.0,31455.0,99.85611510791368,99.62675854148722,110.3163249085996,672.6616416977835,36175.32328339557,33484.67671660443,34983.333333333336,7629865000.0,0.0,2.038016916669428,67.08379092581558,0.0,-100
727,727,2020-12-15,34750,34750,33900,34500,135238,-0.5797101449275363,34790.0,34867.5,31523.33333333333,99.16642713423396,98.946009894601,109.4427408269007,628.7571282433457,36125.01425648669,33609.98574351331,34383.333333333336,0.0,4649933233.0,1.4875161907971055,59.799256636011776,0.0,-100
728,728,2020-12-16,34700,35000,34500,34500,106101,0.0,34740.0,34910.0,31595.0,99.3091537132988,98.82555141793182,109.1944927994936,567.9140038689854,36045.82800773797,33774.17199226203,34566.666666666664,3667557899.0,0.0,1.948150726679637,66.080431677038,0.0,-100
729,729,2020-12-17,34700,34700,34100,34300,113784,-0.5830903790087464,34700.0,34935.0,31662.5,98.8472622478386,98.18233862888222,108.3300434267667,525.9327553584416,35986.86551071688,33883.13448928312,34366.666666666664,0.0,3910376799.0,1.5573197900972653,60.89656038042994,0.0,-100
730,730,2020-12-18,34300,34950,34300,34450,212187,0.4354136429608127,34490.0,34942.5,31737.5,99.88402435488548,98.59054160406382,108.546671918078,517.4011474373133,35977.30229487463,33907.69770512537,34350.0,0.0,7288623450.0,1.1315816913789405,53.08648014549748,0.0,-100
731,731,2020-12-21,34550,34600,33800,34550,180014,0.2894356005788712,34460.0,34922.5,31824.166666666668,100.26117237376668,98.93335242322286,108.56529367095236,524.7743876141107,35972.04877522822,33872.95122477178,34300.0,0.0,6174480200.0,1.190185898529548,54.341775249699936,0.0,-100
732,732,2020-12-22,34600,35050,34050,34150,210221,-1.171303074670571,34390.0,34837.5,31910.83333333333,99.30212271009016,98.02655184786508,107.01694826730734,503.8992693835155,35845.298538767034,33829.701461232966,34266.666666666664,0.0,7203572933.0,1.211194228695483,54.7755693723043,0.0,-100
733,733,2020-12-23,34250,34500,33700,33950,166512,-0.5891016200294551,34280.0,34770.0,32009.166666666668,99.03733955659276,97.64164509634745,106.06336726458564,528.5033485936643,35827.00669718733,33712.99330281267,33966.666666666664,0.0,5655857600.0,0.9354106065267828,48.33137750574988,0.0,-100
734,734,2020-12-24,34000,34750,33850,34700,147765,2.161383285302594,34360.0,34742.5,32120.83333333333,100.98952270081487,99.87767143987912,108.0295758204696,516.3829158584807,35775.26583171696,33709.73416828304,34183.333333333336,5051100250.0,0.0,0.8734966623143717,46.62387074847104,0.0,-100
735,735,2020-12-28,34700,35000,34550,34750,195981,0.1438848920863309,34420.0,34695.0,32227.5,100.95874491574664,100.1585242830379,107.8271662400124,464.7863119655183,35624.57262393104,33765.42737606896,34666.666666666664,6794008000.0,0.0,1.2755988890195054,56.05552433579922,0.0,-100
736,736,2020-12-29,34650,34650,34100,34300,162685,-1.3119533527696794,34370.0,34640.0,32322.5,99.79633401221996,99.01847575057737,106.1180292365999,441.4688401723743,35522.93768034475,33757.06231965525,34350.0,0.0,5588229750.0,1.2781644047730425,56.1050116530276,0.0,-100
737,737,2020-12-30,34300,35300,34100,35300,236970,2.8328611898017,34600.0,34650.0,32420.83333333333,102.02312138728324,101.87590187590187,108.88060660583474,454.5095679624983,35559.019135924995,33740.980864075005,34566.666666666664,8191262999.0,0.0,1.3789984289091253,57.96550397645518,0.0,-100
738,738,2021-01-04,35250,35250,34400,35100,233955,-0.5698005698005698,34830.0,34655.0,32518.33333333333,100.7751937984496,101.28408599047756,107.93911127056532,459.08948789508617,35573.17897579017,33736.82102420983,34916.666666666664,8168928749.0,0.0,1.352263892090663,57.487763028526,0.0,-100
739,739,2021-01-05,34600,35700,34600,35500,258766,1.1267605633802815,34990.0,34650.0,32626.666666666668,101.4575593026579,102.45310245310246,108.8067020841847,448.6822812132434,35547.36456242649,33752.63543757351,34900.0,0.0,9030933400.0,0.798002444743889,44.38272300889769,0.0,-100
740,740,2021-01-06,35500,36550,35250,35650,422639,0.4207573632538569,35170.0,34677.5,32730.0,101.3647995450668,102.8044120827626,108.9214787656584,492.4362101365683,35662.37242027314,33692.62757972686,35466.666666666664,14989596533.0,0.0,0.9466778606463891,48.63043237837242,0.0,-100
741,741,2021-01-07,35850,36700,35650,36200,464024,1.5193370165745856,35550.0,34782.5,32831.666666666664,101.82841068917018,104.07532523539136,110.25940403066146,579.0816231903937,35940.66324638079,33624.33675361921,35900.0,16658461600.0,0.0,1.4162314064463877,58.61323558115962,1.0,0
742,742,2021-01-08,36800,37200,36350,37150,549227,2.557200538358008,35920.0,34925.0,32950.833333333336,103.42427616926504,106.37079455977094,112.7437343516856,772.4704048161435,36469.94080963229,33380.05919036771,36766.66666666666,20193246033.0,0.0,1.7846801003766788,64.08923237305672,1.0,-100
743,743,2021-01-11,37000,37050,35250,35400,583291,-4.943502824858757,35980.0,34957.5,33049.166666666664,98.38799332962756,101.26582278481013,107.11313951435991,778.3712752319996,36514.242550464,33400.757449536,35883.333333333336,0.0,20930425383.0,1.2937426525904552,56.40313010395292,0.0,-100
744,744,2021-01-12,35400,37100,35100,36700,524677,3.5422343324250685,36220.0,35067.5,33179.166666666664,101.32523467697403,104.6553076210166,110.61157855079745,861.3445731443562,36790.18914628872,33344.810853711286,35733.333333333336,0.0,18748458133.0,1.0915650829892012,52.18891307121888,0.0,-100
745,745,2021-01-13,37050,37050,36100,36500,264742,-0.547945205479452,36390.0,35117.5,33307.5,100.30228084638637,103.93678365487293,109.58492831944756,915.1179101485804,36947.73582029716,33287.26417970284,36550.0,9676320100.0,0.0,1.3360079622725316,57.19192673353848,0.0,-100
746,746,2021-01-14,36500,37950,36150,37550,593572,2.796271637816245,36660.0,35260.0,33437.5,102.4277141298418,106.49461145774248,112.29906542056074,1057.5045103803109,37375.00902076062,33144.99097923938,36733.333333333336,21803878133.0,0.0,1.8602091684001825,65.03752204390926,1.0,-100
747,747,2021-01-15,37650,37750,36400,36400,407888,-3.159340659340659,36510.0,35355.0,33553.333333333336,99.69871268145714,102.95573469099138,108.48400556328232,1070.894854537409,37496.789709074816,33213.210290925184,36816.66666666666,15017076533.0,0.0,2.330542012098539,69.97485705427536,0.0,-100
748,748,2021-01-18,35750,35750,34550,34800,401138,-4.597701149425287,36390.0,35370.0,33636.666666666664,95.63066776586976,98.38846480067856,103.45852740065406,1060.3375827889429,37490.675165577886,33249.324834422114,35033.333333333336,0.0,14053201266.0,1.7774771105988942,63.99610293154226,0.0,-100
749,749,2021-01-19,34900,35850,34700,35500,254576,1.971830985915493,36150.0,35430.0,33727.5,98.20193637621024,100.19757267852104,105.25535542213326,1030.1251840130178,37490.250368026034,33369.749631973966,35033.333333333336,0.0,8918645866.0,1.484391462732524,59.74869439858228,0.0,-100
750,750,2021-01-20,35850,35900,34900,35400,218110,-0.2824858757062147,35930.0,35477.5,33816.666666666664,98.5249095463401,99.7815516876894,104.6821094135042,1004.1329069091664,37485.76581381833,33469.23418618167,35383.333333333336,7717458833.0,0.0,1.707776055966373,63.069324075136194,0.0,-100
751,751,2021-01-21,35500,36200,35100,35900,295845,1.392757660167131,35600.0,35545.0,33918.333333333336,100.84269662921348,100.998733999156,105.84246474374724,983.6692854607704,37512.33857092154,33577.66142907846,35500.0,10502497500.0,0.0,1.740019092336906,63.50390394005903,0.0,-100
752,752,2021-01-22,36000,37300,35650,36400,434281,1.3736263736263736,35600.0,35657.5,34035.0,102.24719101123596,102.08231087429012,106.9487292493022,943.575925040902,37544.651850081806,33770.348149918194,36016.666666666664,15641354016.0,0.0,1.8442636765864608,64.84151563612595,0.0,-100
753,753,2021-01-25,36450,36800,36150,36350,297575,-0.1375515818431912,35910.0,35777.5,34150.833333333336,101.22528543581176,101.6001677031654,106.4395695566238,864.2725873612784,37506.04517472256,34048.95482527744,36316.66666666666,10806932083.0,0.0,2.282604207243435,69.53638218724672,0.0,-100
754,754,2021-01-26,36400,36400,35100,35150,368892,-3.41394025604552,35840.0,35800.0,34255.0,98.07477678571428,98.18435754189944,102.6127572617136,840.2693803655751,37480.53876073115,34119.46123926885,35550.0,0.0,13114110600.0,1.689665321306,62.82065310956838,0.0,-100
755,755,2021-01-27,35250,35500,34650,34850,214267,-0.860832137733142,35730.0,35805.0,34362.5,97.5370836831794,97.3327747521296,101.41869770825755,833.9664261833326,37472.93285236666,34137.06714763334,34916.666666666664,0.0,7481489416.0,1.3377017622610634,57.222943655875774,0.0,-100
756,756,2021-01-28,34200,34600,33700,33900,263853,-2.8023598820058995,35330.0,35785.0,34447.5,95.9524483441834,94.73242978901774,98.41062486392336,875.7102380660124,37536.42047613202,34033.57952386798,33933.333333333336,0.0,8953411800.0,0.9887827748932831,49.71798767446288,1.0,-100
757,757,2021-01-29,33950,34200,32300,32450,364026,-4.468412942989214,34540.0,35642.5,34500.833333333336,93.94904458598728,91.04299642280984,94.05569913770198,1148.2566877896406,37939.01337557928,33345.98662442072,32900.0,0.0,11976455400.0,1.0951368998204396,52.27042203849766,1.0,-100
758,758,2021-02-01,32000,32950,32000,32950,173607,1.5174506828528074,33860.0,35535.0,34560.833333333336,97.3124630832841,92.72548191923455,95.33913630554818,1293.2110179097274,38121.42203581946,32948.57796418054,32316.666666666668,0.0,5610399550.0,1.3003635709850283,56.52861084164211,0.0,-100
759,759,2021-02-02,33100,33950,32800,33450,167242,1.4947683109118086,33520.0,35432.5,34621.666666666664,99.791169451074,94.4048543004304,96.61579935493188,1374.7990283754436,38182.09805675089,32682.90194324911,33116.666666666664,5538497566.0,0.0,1.2413426401353915,55.38388544022017,0.0,-100
760,760,2021-02-03,33800,34100,33400,33800,129281,1.0355029585798818,33310.0,35340.0,34690.0,101.47102972080458,95.64233163554049,97.43441914096282,1420.859636017637,38181.71927203528,32498.280727964724,33666.666666666664,4352460333.0,0.0,0.9924197066991346,49.80977167422662,0.0,-100
761,761,2021-02-04,33950,33950,33050,33150,126943,-1.96078431372549,33160.0,35187.5,34737.5,99.96984318455972,94.20959147424512,95.43001079525008,1485.8875603847964,38159.27512076959,32215.72487923041,33383.333333333336,0.0,4237780483.0,0.7338602128516256,42.32522364906619,0.0,-100
762,762,2021-02-05,33250,33650,33100,33450,98092,0.8968609865470852,33360.0,35002.5,34782.5,100.26978417266189,95.56460252839084,96.16905052828292,1458.773367196951,37920.0467343939,32084.9532656061,33266.666666666664,0.0,3263193866.0,0.8584498824989029,46.19171550349352,0.0,-100
763,763,2021-02-08,33500,34850,33350,34650,209982,3.463203463203463,33700.0,34965.0,34810.0,102.81899109792283,99.09909909909908,99.5403619649526,1457.6567352760949,37880.31347055219,32049.68652944781,33833.333333333336,7104391000.0,0.0,1.1286082810170164,53.020947587302665,0.0,-100
764,764,2021-02-09,34900,35400,34700,34850,236234,0.5738880918220948,33980.0,34872.5,34839.166666666664,102.56032960565038,99.93547924582408,100.03109527112686,1399.292584430838,37671.08516886168,32073.914831138325,34816.666666666664,8224880433.0,0.0,1.1378954504368586,53.22502792193793,0.0,-100
765,765,2021-02-10,34850,35350,34150,35050,150282,0.5706134094151213,34230.0,34800.0,34886.666666666664,102.39555945077416,100.7183908045977,100.46818268679532,1347.1216879355384,37494.24337587108,32105.756624128924,34683.333333333336,0.0,5212280700.0,0.8633128417608679,46.33214683075011,0.0,-100
766,766,2021-02-15,35050,35450,34950,35200,119552,0.4261363636363636,34640.0,34682.5,34924.166666666664,101.61662817551964,101.49210697037412,100.78980648548044,1187.6862734794745,37057.87254695895,32307.12745304105,35066.666666666664,4192290133.0,0.0,0.6720140635032641,40.19189061695067,0.0,-100
767,767,2021-02-16,35150,35350,34800,35250,106061,0.1418439716312056,35000.0,34625.0,34949.166666666664,100.71428571428572,101.80505415162456,100.8607739812585,1126.417235963087,36877.83447192617,32372.165528073827,35066.666666666664,0.0,3719205733.0,0.4626914156706547,31.63287968422972,0.0,-100
768,768,2021-02-17,34950,35000,34350,34550,171701,-2.0260492040520983,34980.0,34612.5,34964.166666666664,98.77072612921668,99.8194293968942,98.8154539171056,1125.7599772228657,36864.01995444573,32360.980045554268,34616.666666666664,0.0,5943716283.0,0.521517683006741,34.276149980468574,0.0,-100
769,769,2021-02-18,34350,34950,34100,34100,161777,-1.3196480938416422,34830.0,34542.5,34969.166666666664,97.90410565604364,98.71896938553957,97.51447703929654,1111.101279196734,36764.70255839347,32320.297441606534,34183.333333333336,0.0,5530077116.0,0.5402093460163312,35.073761071087745,0.0,-100
770,770,2021-02-19,34600,34750,33150,33850,205654,-0.7385524372230428,34590.0,34465.0,34961.666666666664,97.86065336802544,98.21558102422748,96.82032702483671,1102.1629452561806,36669.32589051236,32260.67410948764,33866.666666666664,0.0,6964815466.0,0.5606878215437837,35.92568698262596,0.0,-100
771,771,2021-02-22,33900,34250,33550,33600,110421,-0.744047619047619,34270.0,34350.0,34939.166666666664,98.04493726291216,97.81659388646288,96.1671476614115,1063.8806818737726,36477.76136374754,32222.238636252456,33683.333333333336,0.0,3719347350.0,0.6654293237710851,39.95542256121275,0.0,-100
772,772,2021-02-23,33850,34300,33400,34000,161949,1.1764705882352942,34020.0,34230.0,34908.333333333336,99.94121105232216,99.32807478819748,97.39794700405824,949.7090967354694,36129.41819347094,32330.581806529062,33750.0,5465778750.0,0.0,0.9038072384061416,47.47367381388909,0.0,-100
773,773,2021-02-24,34250,34400,33250,33350,162519,-1.949025487256372,33780.0,34080.0,34875.833333333336,98.7270574304322,97.85798122065728,95.62495519820314,826.119654899688,35732.23930979938,32427.760690200623,33616.666666666664,0.0,5463347050.0,0.6659998591198247,39.97598532041194,0.0,-100
774,774,2021-02-25,33750,34050,33350,33900,111430,1.6224188790560472,33740.0,34017.5,34853.333333333336,100.4742145820984,99.6545895494966,97.26472838561592,787.2796266431455,35592.059253286294,32442.94074671371,33666.666666666664,3751476666.0,0.0,0.6523578087751862,39.48042036117757,0.0,-100
775,775,2021-02-26,33500,33600,32900,33600,206763,-0.8928571428571428,33690.0,33955.0,34818.333333333336,99.73285841495992,98.95449860108968,96.50088554880092,767.0689257447222,35489.137851489446,32420.86214851056,33333.333333333336,0.0,6892100000.0,0.6152857233506854,38.09144812314448,0.0,-100
776,776,2021-03-02,33750,33900,33300,33400,110469,-0.5988023952095809,33650.0,33930.0,34785.0,99.25705794947994,98.43796050692605,96.01839873508696,777.0389138809381,35484.077827761874,32375.922172238123,33483.333333333336,3698870350.0,0.0,0.7466398823310462,42.74721365772256,0.0,-100
777,777,2021-03-03,33250,33950,33250,33900,121279,1.4749262536873156,33630.0,34002.5,34765.0,100.8028545941124,99.69855157708992,97.51186538184956,694.996213545916,35392.492427091835,32612.50757290817,33466.666666666664,0.0,4058803866.0,0.5332910860472222,34.780811738887124,0.0,-100
778,778,2021-03-04,33550,33650,33050,33300,220781,-1.8018018018018016,33620.0,34020.0,34736.666666666664,99.04818560380726,97.88359788359789,95.86412052586124,671.0949419073922,35362.18988381478,32677.810116185217,33300.0,0.0,7352007300.0,0.3118803630167032,23.773536963349784,0.0,-100
779,779,2021-03-05,33000,33050,32550,32800,134245,-1.524390243902439,33400.0,33987.5,34690.0,98.20359281437123,96.50606840750277,94.55174401844911,714.4882231735435,35416.476446347086,32558.523553652914,32783.333333333336,0.0,4400998583.0,0.3165621223366323,24.044601995293505,0.0,-100
780,780,2021-03-08,33050,33100,32800,32950,110829,0.4552352048558422,33270.0,33945.0,34654.166666666664,99.03817252780284,97.06878774488142,95.08236142839968,750.596254216048,35446.1925084321,32443.807491567903,32933.333333333336,3649968400.0,0.0,0.3065273815516719,23.46122904731095,0.0,-100
781,781,2021-03-09,32950,33600,32800,33400,193714,1.347305389221557,33270.0,33957.5,34642.5,100.3907424105801,98.35824192004712,96.413365086238,738.6465218300177,35434.79304366004,32480.206956339964,33050.0,6402247700.0,0.0,0.4563983039596956,31.337464670126806,0.0,-100
782,782,2021-03-10,33400,33550,33000,33050,105300,-1.059001512859304,33100.0,33937.5,34621.666666666664,99.8489425981873,97.38489871086556,95.46045347325855,758.2658539484784,35454.03170789696,32420.968292103043,33150.0,3490695000.0,0.0,0.5961727029255109,37.35013772838168,0.0,-100
783,783,2021-03-11,33200,33400,32900,32950,136621,-0.3034901365705614,33030.0,33852.5,34591.666666666664,99.75779594308204,97.3340225980356,95.25415562515056,769.3939857213712,35391.28797144274,32313.712028557256,33016.666666666664,0.0,4510770016.0,0.6101868261533594,37.895405442551,0.0,-100
784,784,2021-03-12,33300,33400,33000,33100,158610,0.4531722054380665,33090.0,33765.0,34568.333333333336,100.03022061045633,98.03050496075818,95.75237452388988,749.2276725163188,35263.455345032635,32266.54465496736,33133.333333333336,5255278000.0,0.0,0.8713352430928035,46.56222054861348,0.0,-100
785,785,2021-03-15,33100,33400,32950,32950,162059,-0.4552352048558422,33090.0,33660.0,34525.833333333336,99.57691145361136,97.89067142008318,95.43578479882213,705.5419715972085,35071.08394319442,32248.91605680558,33000.0,0.0,5347947000.0,0.8340171646962462,45.47488326448558,0.0,-100
786,786,2021-03-16,33000,33500,33000,33350,131265,1.199400299850075,33080.0,33567.5,34503.333333333336,100.8162031438936,99.35205183585312,96.657327794416,607.4699472757264,34782.439894551455,32352.56010544855,33116.666666666664,4347059250.0,0.0,0.8045972869715448,44.58597454293035,0.0,-100
787,787,2021-03-17,33350,33450,33050,33200,111616,-0.4518072289156626,33110.0,33465.0,34481.666666666664,100.27182120205376,99.20812789481548,96.28304896321718,464.8429276320043,34394.68585526401,32535.314144735992,33200.0,3705651200.0,0.0,1.053393106568072,51.30011896887368,0.0,-100
788,788,2021-03-18,33300,33450,33150,33200,130580,0.0,33160.0,33397.5,34460.0,100.12062726176116,99.40863837113557,96.3435867672664,391.1773726114269,34179.85474522285,32615.145254777148,33216.666666666664,4337432333.0,0.0,1.071387836269357,51.72318855550318,0.0,-100
789,789,2021-03-19,32950,33000,32700,32700,228510,-1.529051987767584,33080.0,33327.5,34433.333333333336,98.85126964933497,98.11717050483834,94.96611810261372,384.0487222393892,34095.59744447878,32559.40255552122,32783.333333333336,0.0,7491319500.0,1.0520283446890288,51.26772967887326,0.0,-100
790,790,2021-03-22,32900,32900,32550,32750,123308,0.1526717557251908,33040.0,33272.5,34405.0,99.12227602905568,98.4296340822,95.18965266676356,384.04872223939134,34040.597444478786,32504.402555521217,32733.33333333333,0.0,4036281866.0,0.8384382077819775,45.60600428303374,0.0,-100
791,791,2021-03-23,33400,33800,33000,33100,384211,1.0574018126888218,32990.0,33247.5,34380.833333333336,100.33343437405271,99.55635762087375,96.27457158785175,377.8314160421905,34003.16283208438,32491.83716791562,33166.666666666664,12742998166.0,0.0,1.3256555775760928,57.00137158563063,0.0,-100
792,792,2021-03-24,33100,33150,32700,32700,167741,-1.2232415902140672,32890.0,33182.5,34356.666666666664,99.42231681362117,98.54592028930912,95.17803434559038,352.5377919286421,33887.57558385729,32477.42441614272,32833.333333333336,0.0,5507496166.0,1.4037894990810005,58.39901953218812,0.0,-100
793,793,2021-03-25,32700,33150,32600,32900,126860,0.60790273556231,32830.0,33160.0,34339.166666666664,100.21321961620468,99.21592279855248,95.80896449632344,355.631388113602,33871.2627762272,32448.7372237728,32733.33333333333,0.0,4152550666.0,1.4150232964852734,58.59253194553612,0.0,-100
794,794,2021-03-26,33000,33800,33000,33650,226895,2.2288261515601784,33020.0,33147.5,34321.666666666664,101.90793458509997,101.51595142921788,98.04302432865538,331.8508701225318,33811.201740245066,32483.79825975493,33216.666666666664,7536695583.0,0.0,1.5402143504527543,60.633243418148346,0.0,-100
795,795,2021-03-29,33800,33850,33450,33700,134483,0.1483679525222552,33210.0,33152.5,34304.166666666664,101.47545919903644,101.65145916597542,98.23879509291876,339.6883246386578,33831.876649277314,32473.12335072269,33650.0,4525352950.0,0.0,1.4797597775240807,59.67351317398772,0.0,-100
796,796,2021-03-30,33750,33950,33550,33650,95639,-0.1485884101040119,33320.0,33165.0,34293.333333333336,100.9903961584634,101.4623850444746,98.12402799377917,353.5906047826421,33872.181209565286,32457.81879043472,33650.0,0.0,3218252350.0,1.2389009567292073,55.33522834074392,0.0,-100
797,797,2021-03-31,33650,34000,33500,34000,160303,1.0294117647058822,33580.0,33170.0,34271.666666666664,101.25074449076833,102.5022610792885,99.20731410786364,365.0522673478657,33900.10453469573,32439.895465304267,33716.666666666664,5404882816.0,0.0,1.6083751931846122,61.66195712131881,1.0,0
798,798,2021-04-01,34050,34150,33600,33600,121133,-1.1904761904761905,33720.0,33185.0,34246.666666666664,99.644128113879,101.2505650143137,98.11173836869769,376.6542460317047,33938.30849206341,32431.69150793659,33750.0,4088238750.0,0.0,1.5691520558032268,61.07665181820633,0.0,-100
799,799,2021-04-02,33650,33800,33500,33700,101323,0.2967359050445104,33730.0,33230.0,34216.666666666664,99.91105840498074,101.41438459223592,98.49001461276184,381.96169551826017,33993.92339103652,32466.07660896348,33616.666666666664,0.0,3406141516.0,1.6787084867972897,62.66857685601999,0.0,-100
800,800,2021-04-05,33650,33700,33450,33700,110115,0.0,33730.0,33267.5,34184.166666666664,99.91105840498074,101.3000676335763,98.5836522756637,389.7620731745049,34047.02414634901,32487.97585365099,33600.0,0.0,3699864000.0,1.3436588606225797,57.33167412708027,0.0,-100
801,801,2021-04-06,33700,33850,33350,33400,106387,-0.8982035928143712,33680.0,33267.5,34137.5,99.1686460807601,100.39828661606674,97.83961918711096,389.7620731745049,34047.02414634901,32487.97585365099,33483.333333333336,0.0,3562191383.0,1.1015422608203032,52.41589861677747,0.0,-100
802,802,2021-04-07,33400,33650,33300,33500,71489,0.2985074626865672,33580.0,33290.0,34076.666666666664,99.76176295413936,100.6308200660859,98.30773745475888,389.5341347126591,34069.06826942532,32510.93173057468,33400.0,0.0,2387732600.0,0.9155497268010976,47.79566481576201,0.0,-100
803,803,2021-04-08,33650,33650,33450,33500,113388,0.0,33560.0,33317.5,34045.0,99.82121573301548,100.5477601860884,98.39917755911294,383.6373698950917,34084.774739790184,32550.225260209816,33533.333333333336,3802277600.0,0.0,1.2712644919828966,55.971662325995176,0.0,-100
804,804,2021-04-09,33500,33600,33350,33450,104805,-0.1494768310911808,33510.0,33335.0,33990.833333333336,99.82094897045658,100.34498275086246,98.408884748339,381.16856334866605,34097.33712669733,32572.662873302663,33433.333333333336,0.0,3503980500.0,1.2942514821720466,56.412799217055934,0.0,-100
805,805,2021-04-12,33500,33500,33200,33350,142406,-0.2998500749625187,33440.0,33355.0,33938.333333333336,99.73086124401914,99.98500974366662,98.26646368413296,370.2417417978365,34095.48348359567,32614.51651640433,33350.0,0.0,4749240100.0,0.741718034901558,42.58542542699685,0.0,-100
806,806,2021-04-13,33300,33650,33300,33350,125693,0.0,33430.0,33355.0,33868.333333333336,99.76069398743644,99.98500974366662,98.46956350573298,370.2417417978365,34095.48348359567,32614.51651640433,33316.666666666664,0.0,4187671783.0,0.7715022846248621,43.55073607981474,0.0,-100
807,807,2021-04-14,33400,33450,33250,33350,139259,0.0,33400.0,33362.5,33817.5,99.8502994011976,99.96253278381415,98.6175796555038,368.45159647970456,34099.403192959406,32625.59680704059,33333.333333333336,4641966666.0,0.0,1.044727035097431,51.09371652865389,0.0,-100
808,808,2021-04-15,33400,34800,33350,34550,473277,3.4732272069464547,33610.0,33430.0,33813.333333333336,102.79678667063376,103.35028417588993,102.17862776025235,451.4304749186558,34332.86094983731,32527.13905016269,33766.666666666664,15980986699.0,0.0,1.33879874975766,57.24300775756711,1.0,-100
809,809,2021-04-16,34700,34900,34400,34500,235759,-0.144927536231884,33820.0,33520.0,33796.666666666664,102.0106445890006,102.9236276849642,102.0810730841306,476.9420134687194,34473.88402693744,32566.11597306256,34533.333333333336,8141544133.0,0.0,1.4647322978928108,59.42764247237169,1.0,-100
810,810,2021-04-19,34550,35200,34200,35000,275381,1.4285714285714286,34150.0,33632.5,33790.0,102.48901903367496,104.066007581952,103.58094110683632,546.1046265679877,34724.709253135974,32540.290746864022,34583.333333333336,9523592916.0,0.0,2.023134091720522,66.92174512739257,1.0,-100
811,811,2021-04-20,35000,35600,35000,35500,231947,1.4084507042253522,34580.0,33752.5,33783.333333333336,102.66049739733953,105.17739426709132,105.0814010853478,672.0892406291623,35096.67848125832,32408.321518741675,35166.666666666664,8156802833.0,0.0,2.1310659755347463,68.06199524974198,1.0,-100
812,812,2021-04-21,35600,35600,34700,34850,242734,-1.865136298421808,34880.0,33860.0,33757.5,99.91399082568807,102.9238038984052,103.23631785529142,666.807002773987,35193.61400554798,32526.385994452023,35050.0,0.0,8507826700.0,1.4776559365356243,59.639270923215946,0.0,-100
813,813,2021-04-22,35000,35000,34350,34500,195731,-1.0144927536231882,34870.0,33940.0,33726.666666666664,98.93891597361628,101.64997053624045,102.29294326942085,641.05176734965,35222.1035346993,32657.8964653007,34616.666666666664,0.0,6775554783.0,1.3444396557701004,57.34588444028343,0.0,-100
814,814,2021-04-23,34600,34950,34150,34650,128777,0.4329004329004329,34900.0,33990.0,33718.333333333336,99.2836676217765,101.94174757281552,102.76308635262714,656.0648234988936,35302.12964699779,32677.87035300221,34466.666666666664,0.0,4438513933.0,1.318383512944647,56.86649795357324,0.0,-100
815,815,2021-04-26,35050,35600,34650,35600,247962,2.6685393258426964,35020.0,34085.0,33730.833333333336,101.6561964591662,104.444770426874,105.54141858339304,743.5866140757453,35572.17322815149,32597.826771848508,35100.0,8703466200.0,0.0,1.7062156044603662,63.04802919797644,1.0,-100
816,816,2021-04-27,35850,36600,35800,36350,554119,2.063273727647868,35190.0,34220.0,33771.666666666664,103.2963910201762,106.22443015780246,107.63460494497362,890.9486369512323,36001.89727390246,32438.10272609753,36000.0,19948284000.0,0.0,2.453112010689978,71.04061504798432,1.0,-100
817,817,2021-04-28,36350,36700,35400,35550,302083,-2.250351617440225,35330.0,34297.5,33823.333333333336,100.622700254741,103.651869669801,105.10495713018626,937.0270736980608,36171.55414739612,32423.44585260388,35766.666666666664,0.0,10804501966.0,1.747763097410247,63.60676067953256,0.0,-100
818,818,2021-04-29,36100,37450,36000,36800,695067,3.3967391304347823,35790.0,34457.5,33887.5,102.82201732327464,106.79822970325765,108.59461453338253,1074.742931319901,36606.985862639805,32308.0141373602,36300.0,25230932100.0,0.0,2.5423001115616146,71.769755003645,1.0,-100
819,819,2021-04-30,37100,37600,36300,36600,328018,-0.546448087431694,36180.0,34602.5,33940.0,101.16086235489222,105.77270428437252,107.837360047142,1159.4548401368747,36921.40968027375,32283.59031972625,36666.66666666666,12027326666.0,0.0,3.236581159038548,76.3960617663007,0.0,-100
820,820,2021-05-03,36350,36500,34700,34750,790617,-5.323741007194244,36010.0,34655.0,33955.833333333336,96.50097195223547,100.27413071706826,102.33882248999926,1140.048475424104,36935.09695084821,32374.90304915179,35266.666666666664,0.0,27882426199.0,1.9235946784168465,65.79553221305255,0.0,-100
821,821,2021-05-04,34750,35400,34200,35000,370752,0.7142857142857143,35740.0,34735.0,33986.666666666664,97.929490766648,100.76291924571758,102.98156139662612,1102.8790075362708,36940.75801507254,32529.24198492746,34650.0,0.0,12846556800.0,1.5116463482625837,60.18547751789404,0.0,-100
822,822,2021-05-06,34800,35500,34550,35450,403239,1.2693935119887163,35720.0,34832.5,34020.0,99.2441209406495,101.77276968348524,104.20340975896532,1073.7630582508357,36980.02611650167,32684.97388349833,34933.333333333336,14086482400.0,0.0,1.485058821975163,59.75950383318554,0.0,-100
823,823,2021-05-07,35500,36350,35300,35550,386137,0.2812939521800281,35470.0,34935.0,34035.0,100.22554271215112,101.7604121940747,104.45130013221684,1037.088536037292,37009.17707207458,32860.822927925416,35450.0,13688556650.0,0.0,1.5629057506890414,60.9817879673824,0.0,-100
