,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
630,2021-04-26,114000,119000,112000,113500,132204,2.643171806167401,100660.0,95055.0,91470.0,112.75581164315518,119.4045552574825,124.08439925658685,5895.625050564293,106846.2501011286,83263.7498988714,113166.66666666667,14961086000,0,4.763565409958217,82.64962867824468,1,-100
631,2021-04-27,113500,122000,113000,114500,164482,0.8733624454148471,104980.0,96140.0,91778.33333333333,109.06839397980568,119.0971499895985,124.7571140610529,7290.541817999475,110721.08363599895,81558.91636400105,113666.66666666667,18696120666,0,7.466564213272679,88.1888334534528,1,-100
632,2021-04-28,117500,120500,115000,116000,69850,1.293103448275862,109940.0,97195.0,92181.66666666667,105.5120975077315,119.34770307114565,125.83847113489665,8523.989367475839,114242.97873495167,80147.02126504833,116166.66666666667,8114241666,0,11.162841306639775,91.77823688734561,1,-100
633,2021-04-29,118500,127000,116500,125000,129675,7.199999999999999,115900.0,98755.0,92716.66666666667,107.85159620362381,126.57586957622398,134.81934208161064,10496.689954457024,119748.37990891405,77761.62009108595,120000.0,15561000000,0,13.375364972818103,93.04365487839185,1,-100
634,2021-04-30,125500,127000,114000,117500,98895,-6.382978723404255,117300.0,99955.0,93126.66666666667,100.17050298380221,117.552898804462,126.17223852816952,11211.811206326778,122378.62241265355,77531.37758734645,119000.0,0,11768505000,5.184797220615532,83.83132115202191,0,-100
635,2021-05-03,118500,121500,112000,115000,39509,-2.1739130434782608,117600.0,100975.0,93496.66666666667,97.78911564625851,113.8895766278782,122.99903739883776,11619.533236390258,124214.06647278051,77735.93352721949,115166.66666666667,0,4550119833,4.276933357256688,81.04959960078274,0,-100
636,2021-05-04,115000,118000,109500,115000,33275,0.0,117700.0,102070.0,93853.33333333333,97.70603228547154,112.66777701577348,122.5316096036369,11867.60739421206,125805.21478842411,78334.78521157589,113166.66666666667,0,3765620833,3.7268931542904165,78.84445517681442,0,-100
637,2021-05-06,113500,120500,113500,119500,44530,3.765690376569038,118400.0,103420.0,94236.66666666667,100.92905405405406,115.54824985496035,126.8083902231969,12251.169654148769,127922.33930829754,78917.66069170246,115500.0,5143215000,0,3.8959312569251234,79.57487661646526,0,-100
638,2021-05-07,122000,122000,117000,119000,32691,-0.42016806722689076,117200.0,104715.0,94606.66666666667,101.5358361774744,113.64178961944324,125.78394757240505,12469.806692461885,129654.61338492377,79775.38661507623,119333.33333333333,3901126000,0,4.219276682862654,80.84025697883634,0,-100
639,2021-05-10,120500,123500,118500,120500,32309,1.2448132780082988,117800.0,106055.0,95016.66666666667,102.29202037351443,113.6202913582575,126.81985616558498,12662.313540997358,131379.62708199472,80730.37291800528,119833.33333333333,3871695166,0,4.351562378757813,81.3138681897955,0,-100
640,2021-05-11,119000,136500,118500,134500,153651,10.408921933085502,121700.0,108160.0,95658.33333333333,110.5176663927691,124.35281065088756,140.6045822806865,13727.398649569743,135614.7972991395,80705.20270086051,124000.0,19052724000,0,5.586428745186392,84.81726533926542,0,-100
641,2021-05-12,134000,137000,126000,129500,61075,-3.861003861003861,124600.0,110015.0,96236.66666666667,103.93258426966293,117.71122119710948,134.5640954591112,13989.818666294002,137994.637332588,82035.362667412,129833.33333333333,7929570833,0,6.3229080714730985,86.34422294749855,0,-100
642,2021-05-13,125000,130500,119000,121000,41906,-7.024793388429752,124900.0,111460.0,96663.33333333333,96.87750200160127,108.55912434954244,125.17673023207698,13526.869945642056,138513.73989128412,84406.26010871588,121666.66666666667,0,5098563333,4.933813770971055,83.14743201257642,0,-100
643,2021-05-14,122000,123000,113500,115000,37167,-5.217391304347826,124100.0,112525.0,96995.0,92.66720386784851,102.19951121972895,118.56281251610908,12877.923786567077,138280.84757313415,86769.15242686585,116833.33333333333,0,4342344500,3.293150680293437,76.7070835740699,0,-100
644,2021-05-17,117000,117500,107500,111500,42921,-3.1390134529147984,122300.0,113460.0,97288.33333333333,91.16925592804579,98.27251894940949,114.60778099463793,12020.745226044522,137501.49045208906,89418.50954791096,112000.0,0,4807152000,2.3962763972666,70.55598888227053,0,-100
645,2021-05-18,112500,121000,112000,119500,43558,6.694560669456067,119300.0,114815.0,97731.66666666667,100.16764459346186,104.08047728955276,122.27357219597879,11006.470584925968,136827.94116985193,92802.05883014806,114666.66666666667,4994650666,0,1.9971925081756363,66.63544309308678,0,-100
646,2021-05-20,117500,117500,111000,113000,44331,-5.752212389380531,116000.0,115820.0,98115.0,97.41379310344827,97.56518735969608,115.17097283799622,9745.530689554625,135311.06137910925,96328.93862089075,113833.33333333333,0,5046345500,1.5351968676259427,60.55533151015452,0,-100
647,2021-05-21,113500,114500,110000,111500,21835,-1.345291479820628,114100.0,116835.0,98470.0,97.72129710780018,95.43373133050885,113.23245658576215,7935.415287776191,132705.8305755524,100964.16942444762,111666.66666666667,0,2438241666,1.0735609177047876,51.77378241161614,0,-100
648,2021-05-24,111500,113000,108500,110000,14002,-1.3636363636363635,113100.0,117575.0,98831.66666666667,97.25906277630415,93.55730384860728,111.30035919661377,6341.74764224288,130258.49528448576,104891.50471551424,110000.0,0,1540220000,1.4211763348702822,58.69776250503554,0,-100
649,2021-05-25,112500,112500,110000,111000,15738,0.9009009009009009,113000.0,117600.0,99180.0,98.23008849557522,94.38775510204081,111.91772534785238,6313.31091716862,130226.62183433725,104973.37816566275,111166.66666666667,1749541000,0,1.7250418349874825,63.303315671680565,0,-100
650,2021-05-26,113000,113000,105500,108500,24283,-2.3041474654377883,110800.0,117350.0,99533.33333333333,97.92418772563177,92.45845760545377,109.00870730073677,6577.673560893897,130505.3471217878,104194.6528782122,109000.0,0,2646847000,1.7994998967503846,64.27933427821219,0,-100
651,2021-05-27,108500,113000,107500,112000,23552,3.125,110600.0,117225.0,99923.33333333333,101.26582278481013,95.54275965024526,112.08593254828702,6657.949344481573,130540.89868896315,103909.10131103685,109333.33333333333,2575018666,0,1.7004171547842086,62.968684366845146,0,-100
652,2021-05-28,115000,116500,113500,114500,21392,2.1834061135371177,111200.0,117150.0,100350.0,102.96762589928056,97.73794280836535,114.10064773293473,6680.88396294339,130511.76792588679,103788.23207411321,114333.33333333333,2445818666,0,1.6442704189808681,62.18238524993933,0,-100
653,2021-05-31,115000,116000,110500,115000,16431,0.43478260869565216,112200.0,116650.0,100786.66666666667,102.49554367201425,98.58551221603086,114.10239449662653,6432.033320154471,129514.06664030894,103785.93335969106,113500.0,0,1864918500,1.3945595225128335,58.2386660010603,0,-100
654,2021-06-01,116000,116000,113000,113500,12855,-1.3215859030837005,112700.0,116450.0,101241.66666666667,100.70984915705412,97.46672391584372,112.10799242736027,6466.30944934862,129382.61889869724,103517.38110130276,114166.66666666667,1467612500,0,0.761651691155593,43.235089829588915,0,-100
655,2021-06-02,115500,116000,112500,113000,16434,-0.4424778761061947,113600.0,116350.0,101696.66666666667,99.47183098591549,97.12075633863343,111.11475302369792,6505.261028785086,129360.52205757017,103339.47794242983,113666.66666666667,0,1867998000,0.4462552318400978,30.855911322949467,0,-100
656,2021-06-03,113000,113500,110500,113000,16442,0.0,113800.0,116250.0,102201.66666666667,99.29701230228471,97.20430107526882,110.5657115833075,6542.372014716511,129334.74402943303,103165.25597056697,112166.66666666667,0,1844244333,0.501268480694353,33.38966261800893,0,-100
657,2021-06-04,113000,115000,111000,114000,19403,0.8771929824561403,113700.0,115975.0,102763.33333333333,100.26385224274405,98.29704677732269,110.93450971487886,6514.104131158587,129003.20826231717,102946.79173768283,112666.66666666667,2186071333,0,0.6990721754207863,41.144348399893985,0,-100
658,2021-06-07,115000,115000,109500,111500,17315,-2.242152466367713,113000.0,115600.0,103266.66666666667,98.67256637168141,96.45328719723183,107.97288573273079,6546.594132588375,128693.18826517675,102506.81173482325,112000.0,0,1939280000,0.803556206689802,44.553987489229804,0,-100
659,2021-06-08,111500,111500,102500,111000,22131,-0.45045045045045046,112500.0,115125.0,103696.66666666667,98.66666666666667,96.41693811074919,107.0429779163586,6516.931389606656,128158.86277921332,102091.13722078668,108333.33333333333,0,2397525000,0.4829169681242845,32.565341047726875,0,-100
660,2021-06-09,111000,111500,107500,109000,10909,-1.834862385321101,111700.0,113850.0,104070.0,97.58281110116384,95.74000878348704,104.7371961179975,4793.361637668512,123436.72327533702,104263.27672466298,109166.66666666667,1190899166,0,0.7022654670676314,41.25475612669115,0,-100
661,2021-06-10,108500,112000,107500,112000,13259,2.6785714285714284,111500.0,112975.0,104483.33333333333,100.44843049327355,99.13697720734676,107.1941298452704,3075.689909768397,119126.3798195368,106823.6201804632,109333.33333333333,1449650666,0,0.9265003600605403,48.092405237413246,0,-100
662,2021-06-11,112500,112500,110500,112000,8133,0.0,111100.0,112525.0,104920.0,100.81008100810081,99.53343701399689,106.74799847502858,2430.480784146169,117385.96156829233,107664.03843170767,111666.66666666667,908185000,0,1.112411846492164,52.660746451475205,0,-100
663,2021-06-14,112500,113000,110000,111500,7071,-0.4484304932735426,111100.0,112350.0,105346.66666666667,100.36003600360036,99.24343569203383,105.84103278066065,2368.099393361821,117086.19878672365,107613.80121327635,111333.33333333333,0,787238000,0.9157334018222943,47.80067001761443,0,-100
664,2021-06-15,110000,110500,109000,109000,11182,-2.293577981651376,110700.0,112225.0,105753.33333333333,98.46431797651309,97.1263087547338,103.07003719346908,2478.7252666172876,117182.45053323457,107267.54946676543,109333.33333333333,0,1222565333,1.0251167920839974,50.620131939604086,0,-100
665,2021-06-16,108000,110000,108000,109000,5605,0.0,110700.0,111700.0,106156.66666666667,98.46431797651309,97.58281110116384,102.67843124941125,1901.5229353554346,115503.04587071086,107896.95412928914,108333.33333333333,0,607208333,0.7699508942355017,43.50125739324921,0,-100
666,2021-06-17,109000,110000,107500,109500,6530,0.45662100456621,110200.0,111525.0,106531.66666666667,99.36479128856625,98.18426361802285,102.78633896024655,1936.3217979617184,115397.64359592344,107652.35640407656,108666.66666666667,709593333,0,0.6313962337440472,38.7028130066842,0,-100
667,2021-06-18,108500,109500,106000,107500,21094,-1.8604651162790697,109300.0,111325.0,106876.66666666667,98.35315645013723,96.56411408039524,100.58322677229205,2135.3848414398703,115595.76968287973,107054.23031712027,107333.33333333333,0,2264089333,0.6119041943563065,37.961573429658,0,-100
668,2021-06-21,107000,107000,103000,103000,17810,-4.368932038834951,107600.0,110975.0,107156.66666666667,95.72490706319702,92.81369677855373,96.12094441160917,2825.9837597772703,116626.96751955454,105323.03248044546,104333.33333333333,0,1858176666,0.4357761611860405,30.351260382124067,1,1
669,2021-06-22,104000,108500,104000,108000,15645,4.62962962962963,107400.0,110825.0,107491.66666666667,100.5586592178771,97.45093616061358,100.47290487634699,2903.1516449684086,116631.30328993681,105018.69671006319,105333.33333333333,1647940000,0,0.6263262144412175,38.5117210114217,0,-100
670,2021-06-23,108500,109500,105000,107000,10592,-0.9345794392523363,107000.0,110750.0,107718.33333333333,100.0,96.61399548532731,99.3331373489502,2984.6096456388855,116719.21929127777,104780.78070872223,106833.33333333333,1131578666,0,0.8327780175519303,45.43801865674298,0,-100
671,2021-06-24,107000,109500,104500,109000,25046,1.834862385321101,106900.0,110600.0,107988.33333333333,101.96445275958841,98.55334538878843,100.93682959578967,2993.853352242794,116587.7067044856,104612.2932955144,106833.33333333333,0,2675747666,0.5117752809336926,33.85260279011926,0,-100
672,2021-06-25,111000,111500,108000,109000,14783,0.0,107200.0,110325.0,108223.33333333333,101.67910447761194,98.79900294584183,100.71765176948901,2866.664116685685,116058.32823337137,104591.67176662863,109333.33333333333,1616274666,0,0.7326209205042498,42.2839705924267,0,-100
673,2021-06-28,109000,114000,109000,113500,24383,3.9647577092511015,109300.0,110250.0,108551.66666666667,103.84263494967978,102.94784580498866,104.55850516651057,2755.3775173570093,115760.75503471402,104739.24496528598,110500.0,2694321500,0,1.2053544837138155,54.655815770895906,0,-100
674,2021-06-29,117000,118000,111500,112000,30512,-1.3392857142857142,110100.0,110175.0,108860.0,101.72570390554041,101.65645563875651,102.88443872864231,2681.687410646445,115538.37482129289,104811.62517870711,113500.0,3463112000,0,1.4466934874994444,59.128513436228815,0,-100
675,2021-06-30,114500,114500,110500,112500,8618,0.4444444444444444,111200.0,110150.0,109158.33333333333,101.16906474820144,102.13345438039039,103.06130238949538,2656.1745345314416,115462.34906906288,104837.65093093712,112500.0,0,969525000,1.172030061683756,53.960121563658255,0,-100
676,2021-07-01,112000,112000,110500,111500,5522,-0.8968609865470852,111700.0,110075.0,109465.0,99.82094897045658,101.29457188280718,101.85904170282738,2591.8648031665007,115258.729606333,104891.270393667,111333.33333333333,0,614782666,1.0239548314494946,50.59178275812457,0,-100
677,2021-07-02,110500,113500,110000,110500,9375,-0.904977375565611,112000.0,109900.0,109765.0,98.66071428571429,100.5459508644222,100.66961235366465,2425.7391711217388,114751.47834224347,105048.52165775653,110333.33333333333,0,1034375000,1.0014538044385803,50.03631871081301,0,-100
678,2021-07-05,111000,112000,109500,111000,8947,0.45045045045045046,111500.0,109875.0,110063.33333333333,99.55156950672645,101.02389078498292,100.85102516732792,2410.9126902479466,114696.8253804959,105053.1746195041,110500.0,988643500,0,1.222224679470475,55.0000497592221,0,-100
679,2021-07-06,111500,112000,109500,110000,9393,-0.9090909090909091,111100.0,109825.0,110335.0,99.00990099009901,100.15934441156385,99.69637920877328,2396.680818834042,114618.36163766809,105031.63836233191,110333.33333333333,0,1036361000,1.1720459648361992,53.96045865560616,0,-100
680,2021-07-07,109500,109500,107000,109500,13912,-0.45662100456621,110500.0,109850.0,110620.0,99.09502262443439,99.68138370505234,98.98752485988066,2390.2213066441013,114630.4426132882,105069.5573867118,108666.66666666667,0,1511770666,0.964649916814011,49.100346507450176,0,-100
681,2021-07-08,110000,113000,106000,107500,19570,-1.8604651162790697,109700.0,109625.0,110871.66666666667,97.99453053783044,98.06157354618016,96.95894652977165,2388.982386310929,114402.96477262185,104847.03522737815,107833.33333333333,0,2110298333,0.9772105815036929,49.423697740910946,0,-100
682,2021-07-09,106000,106500,103000,105000,14400,-2.380952380952381,108600.0,109275.0,111086.66666666667,96.68508287292818,96.08785175017158,94.52079457480646,2531.2520305382222,114337.50406107644,104212.49593892356,104666.66666666667,0,1507200000,1.0071387059611459,50.17783290063472,0,-100
683,2021-07-12,107000,109000,106500,107500,12002,2.3255813953488373,107900.0,109075.0,111316.66666666667,99.62928637627432,98.55603942241576,96.57134301542146,2504.075625223951,114083.1512504479,104066.8487495521,107000.0,1284214000,0,0.9754001295929129,49.377344618982164,0,-100
684,2021-07-13,109000,110000,107500,109000,9227,1.3761467889908259,107700.0,109075.0,111586.66666666667,101.20705663881151,99.93123997249599,97.68192137650854,2504.075625223951,114083.1512504479,104066.8487495521,108500.0,1001129500,0,0.9640171907398661,49.08394871924266,0,-100
685,2021-07-14,108500,108500,105500,106500,18161,-2.3474178403755865,107100.0,108950.0,111821.66666666667,99.43977591036415,97.75126204681047,95.24093422562711,2569.55863504727,114089.11727009455,103810.88272990545,106833.33333333333,0,1940200166,1.0301349198879988,50.74219007792993,0,-100
686,2021-07-15,107000,108500,106000,108500,12539,1.8433179723502304,107300.0,108900.0,112081.66666666667,101.1183597390494,99.63269054178146,96.80441344852711,2568.0219707206334,114036.04394144127,103763.95605855873,107166.66666666667,1343762833,0,1.0047247369459555,50.11784004204869,0,-100
687,2021-07-16,108500,109500,107000,107500,7084,-0.9302325581395349,107800.0,108900.0,112353.33333333333,99.72170686456401,98.71441689623508,95.68029430961847,2568.0219707206334,114036.04394144127,103763.95605855873,107666.66666666667,762710666,0,0.8246129813409331,45.19385698631354,0,-100
688,2021-07-19,106000,107000,103000,103500,20898,-3.864734299516908,107000.0,108925.0,112491.66666666667,96.72897196261682,95.0195088363553,92.0068153196533,2509.324715200169,113943.64943040034,103906.35056959966,104166.66666666667,0,2176875000,0.4170450938674677,29.430615558552773,1,-100
689,2021-07-20,101000,102500,100000,101500,19082,-1.9704433497536946,105500.0,108600.0,112341.66666666667,96.2085308056872,93.4622467771639,90.34938060974704,3007.0093553490196,114614.01871069804,102585.98128930196,100833.33333333333,0,1924101666,0.388313675324799,27.97016857404016,1,-100
690,2021-07-21,103000,103000,100000,100500,15359,-0.9950248756218906,104300.0,108275.0,112125.0,96.35666347075743,92.8192103440314,89.63210702341136,3499.906013775484,115274.81202755097,101275.18797244903,101166.66666666667,1553818833,0,0.5236903639345545,34.36986781108554,1,-100
691,2021-07-22,101000,104500,101000,104000,13382,3.3653846153846154,103400.0,108025.0,111950.0,100.58027079303675,96.27401064568387,92.89861545332738,3621.845269733839,115268.69053946767,100781.30946053233,102000.0,1364964000,0,0.6798865130660967,40.4721692672668,0,-100
692,2021-07-23,103500,105500,102000,105000,7504,0.9523809523809524,102900.0,107825.0,111766.66666666667,102.04081632653062,97.38001391143057,93.94572025052192,3675.2192917027305,115175.43858340546,100474.56141659454,103500.0,776664000,0,0.6625208331684134,39.85037780884758,0,-100
693,2021-07-26,105000,105000,101500,101500,9454,-3.4482758620689653,102500.0,107225.0,111375.0,99.02439024390245,94.66076008393564,91.13355780022447,3679.5129826476164,114584.02596529524,99865.97403470476,102666.66666666667,0,970610666,0.666108738889266,39.97990787404047,0,-100
694,2021-07-27,102000,105000,102000,104000,6347,2.403846153846154,103000.0,106825.0,111150.0,100.97087378640776,97.35548794757781,93.56725146198829,3566.1972965462,113957.3945930924,99692.6054069076,102666.66666666667,0,651625333,0.7168981046325701,41.7554252461588,0,-100
695,2021-07-28,103000,105000,102000,103000,7878,-0.9708737864077669,103500.0,106350.0,110950.0,99.51690821256038,96.85002350728726,92.83461018476791,3399.3033341985583,113148.60666839711,99551.39333160289,102666.66666666667,0,808808000,0.8103941069283082,44.76340835550454,0,-100
696,2021-07-29,103000,104000,102000,103500,8246,0.4830917874396135,103400.0,105950.0,110758.33333333333,100.09671179883945,97.6875884851345,93.44669325107216,3227.7578987015568,112405.51579740312,99494.48420259688,102833.33333333333,847963666,0,1.0546499762265227,51.329909640543505,0,-100
697,2021-07-30,104500,108000,103500,106000,13863,2.358490566037736,103600.0,105725.0,110533.33333333333,102.31660231660231,100.26010877275952,95.89867310012063,3045.5964760183774,111816.19295203676,99633.80704796324,104666.66666666667,1450994000,0,1.0743354876557987,51.79179038535867,0,-100
698,2021-08-02,107000,108000,102500,103500,12368,-2.4154589371980677,104000.0,105350.0,110275.0,99.51923076923077,98.24394874228761,93.85626841985945,2814.903943392215,110979.80788678443,99720.19211321557,104333.33333333333,0,1290394666,0.8297856246094458,45.348789139523234,0,-100
699,2021-08-03,103500,103500,100000,101000,13885,-2.4752475247524752,103400.0,104900.0,109950.0,97.678916827853,96.28217349857007,91.8599363346976,2751.076344384197,110402.1526887684,99397.8473112316,101500.0,0,1409327500,0.8775025633077018,46.737755806935155,0,-100
700,2021-08-04,101000,102000,100000,102000,7570,0.9803921568627451,103200.0,104525.0,109408.33333333333,98.83720930232558,97.58430997369051,93.22873029172062,2597.9495963667014,109720.8991927334,99329.1008072666,101000.0,0,764570000,0.6759607546539776,40.3327317048983,0,-100
701,2021-08-05,101000,102500,101000,101000,8378,-0.9900990099009901,102700.0,104200.0,108933.33333333333,98.34469328140214,96.92898272552783,92.7172582619339,2612.7219120052637,109425.44382401052,98974.55617598948,101000.0,0,846178000,0.5528623074193679,35.60279007210529,0,-100
702,2021-08-06,102000,102000,100000,101000,11204,0.0,101700.0,104000.0,108600.0,99.3117010816126,97.11538461538461,93.00184162062615,2699.902532353583,109399.80506470717,98600.19493529283,101000.0,0,1131604000,0.6118475039248101,37.95939147065563,0,-100
703,2021-08-09,101500,101500,99600,99900,13300,-1.1011011011011012,100980.0,103620.0,108348.33333333333,98.93048128342245,96.40995946728431,92.20261809903245,2716.1505267951,109052.3010535902,98187.6989464098,100333.33333333333,0,1334433333,0.6510313301318014,39.43179746200393,0,-100
704,2021-08-10,99100,100500,98000,99000,17519,-0.9090909090909091,100580.0,103120.0,108140.0,98.42911115529927,96.00465477114042,91.54799334196412,2591.1996815128846,108302.39936302578,97937.60063697422,98700.0,0,1729125300,0.4060269630361623,28.877608588628433,0,-100
705,2021-08-11,99700,104500,99600,100500,23744,1.4925373134328357,100280.0,102820.0,107823.33333333333,100.21938571998406,97.74362964403812,93.20802547376883,2525.7828385210037,107871.565677042,97768.434322958,99933.33333333333,2372817066,0,0.49818046492846535,33.25236689374749,0,-100
706,2021-08-12,101000,102000,100500,101500,8504,0.9852216748768473,100380.0,102470.0,107631.66666666667,101.11576011157601,99.05338147750561,94.30310162746403,2155.067467498986,106780.13493499797,98159.86506500203,101000.0,858904000,0,0.5057001166031898,33.585712787486045,0,-100
707,2021-08-13,101000,101500,97600,99200,13343,-2.318548387096774,100020.0,102055.0,107426.66666666667,99.18016396720655,97.20248885404928,92.34206280253196,1922.0260691585677,105899.05213831713,98210.94786168287,99266.66666666667,0,1324515133,0.4898488928240312,32.87909902698355,0,-100
708,2021-08-17,98300,103000,96300,100000,29496,0.8,100040.0,101880.0,107260.0,99.96001599360255,98.15469179426776,93.23140033563304,1942.7598383414531,105765.5196766829,97994.4803233171,98200.0,0,2896507200,0.40860653810393754,29.007854716757507,0,-100
709,2021-08-18,102000,107000,99800,106000,39800,5.660377358490567,101440.0,102105.0,107176.66666666667,104.49526813880125,103.81470055335194,98.90212421857991,2146.349409921996,106397.698819844,97812.301180156,102600.0,4083480000,0,0.755434843820517,43.03405771395043,0,-100
710,2021-08-19,107000,108000,102000,103500,28890,-2.4154589371980677,102040.0,102255.0,107093.33333333333,101.43081144649157,101.21754437435821,96.64467131474103,2133.06673224476,106521.13346448953,97988.86653551047,104166.66666666667,3009375000,0,0.9252682612881853,48.05918634263954,0,-100
711,2021-08-20,103500,105000,98600,99300,30224,-4.229607250755287,101600.0,102020.0,106881.66666666667,97.73622047244095,97.33385610664575,92.90648536543529,2188.871374643942,106397.74274928788,97642.25725071212,100466.66666666667,0,3036504533,0.6549813797118574,39.576359452811104,0,-100
712,2021-08-23,100500,105000,98100,102500,29003,3.1219512195121952,102260.0,101895.0,106681.66666666667,100.23469587326423,100.59374846655871,96.0802387164305,2078.328022334269,106051.65604466853,97738.34395533147,100366.66666666667,0,2910934433,0.59392283595254,37.261705683362486,0,-100
713,2021-08-24,103500,108500,103500,105500,31038,2.843601895734597,103360.0,102095.0,106523.33333333333,102.07043343653251,103.33512904647633,99.03933410520386,2225.56320488684,106546.12640977369,97643.87359022631,104166.66666666667,3233125000,0,0.8487157506857028,45.908396159382946,0,-100
714,2021-08-25,106000,107500,102000,105500,20412,0.0,103260.0,102170.0,106390.0,102.16928142552779,103.25927375942057,99.163455211956,2316.5537016504477,106803.10740330089,97536.89259669911,104500.0,2133054000,0,1.0316212621407068,50.778227288962995,0,-100
715,2021-08-26,104500,105500,102000,104500,11193,-0.9569377990430622,103460.0,102245.0,106248.33333333333,101.00521940846706,102.20548682087143,98.35448399190577,2368.538301191124,106982.07660238225,97507.92339761775,103666.66666666667,0,1160341000,1.0107440421780516,50.26716583395701,0,-100
716,2021-08-27,104000,106500,102500,105500,8901,0.9478672985781991,104700.0,102345.0,106123.33333333333,100.76408787010507,103.08271044017783,99.41263309985237,2464.5860119957515,107274.1720239915,97415.8279760085,104000.0,925704000,0,1.1545332377716386,53.5862347134516,0,-100
717,2021-08-30,106500,108000,105000,107500,10524,1.8604651162790697,105700.0,102420.0,106015.0,101.70293282876064,104.95996875610231,101.4007451775692,2600.7286428389666,107621.45728567793,97218.54271432207,106333.33333333333,1119052000,0,1.3582179049115128,57.59509764058369,0,-100
718,2021-08-31,108500,113000,106500,110500,39511,2.7149321266968327,106700.0,102770.0,105998.33333333333,103.5613870665417,107.52165028704874,104.24692212141701,3163.7918622069965,109097.583724414,96442.416275586,108500.0,4286943500,0,1.9439349354647961,66.03185797507724,1,1
719,2021-09-01,111500,118000,109500,116000,59492,4.741379310344827,108800.0,103520.0,106081.66666666667,106.61764705882352,112.05564142194744,109.34971484233844,4297.073667655924,112114.14733531185,94925.85266468815,112333.33333333333,6682934666,0,2.3243915350455353,69.91930735420121,1,-100
720,2021-09-02,119000,119500,113500,114500,35104,-1.3100436681222707,110800.0,104145.0,106173.33333333333,103.33935018050542,109.94286811656823,107.84252166268995,4927.20428897178,113999.40857794356,94290.59142205644,115666.66666666667,4060362666,0,2.606986162571394,72.27602339103217,1,-100
721,2021-09-03,116000,117500,113000,116500,28150,1.7167381974248928,113000.0,104920.0,106248.33333333333,103.09734513274336,111.03698055661457,109.6487788043734,5581.982292679564,116083.96458535912,93756.03541464088,115166.66666666667,0,3241941666,2.2296180449980016,69.03658618241901,1,-100
722,2021-09-06,117000,119500,115500,118000,25554,1.2711864406779663,115100.0,105770.0,106348.33333333333,102.51954821894005,111.56282499763638,110.9561347145387,6212.389996908028,118194.77999381606,93345.22000618394,116833.33333333333,2985559000,0,3.1420738632673593,75.85750440454053,0,-100
723,2021-09-07,118500,119500,115500,117500,16761,-0.425531914893617,116500.0,106650.0,106448.33333333333,100.85836909871244,110.17346460384437,110.38218854217226,6573.191166036619,119796.38233207323,93503.61766792677,117166.66666666667,1963830500,0,2.9372713018683823,74.6016994174249,0,-100
724,2021-09-08,117500,126000,116000,122000,45101,3.6885245901639343,117700.0,107800.0,106665.0,103.65335598980458,113.17254174397031,114.37678713729902,7150.929273435925,122101.85854687185,93498.14145312815,118500.0,5344468500,0,3.1628902685447606,75.97822821427445,0,-100
725,2021-09-09,122000,127000,119000,120500,30455,-1.2448132780082988,118900.0,108800.0,106856.66666666667,101.34566862910009,110.75367647058823,112.76788220981375,7467.755246461365,123735.51049292272,93864.48950707728,120500.0,3669827500,0,4.977954413110196,83.271869758543,0,-100
726,2021-09-10,120500,123000,115500,118000,32980,-2.11864406779661,119200.0,109625.0,106998.33333333333,98.99328859060402,107.63968072976056,110.28209162136481,7530.00139791688,124685.00279583376,94564.99720416624,118000.0,0,3891640000,4.389341786515279,81.44485839621251,0,-100
727,2021-09-13,118000,119000,115000,116500,13945,-1.2875536480686696,118900.0,110490.0,107148.33333333333,97.98149705634988,105.43940628111142,108.7277761358864,7258.164187204613,125006.32837440923,95973.67162559077,116500.0,0,1624592500,3.344425629928003,76.9819975024737,0,-100
728,2021-09-14,117000,118500,116000,117000,13586,0.4273504273504274,118800.0,111340.0,107381.66666666667,98.48484848484848,105.08352793245915,108.95714662651912,6954.09004982328,125248.18009964656,97431.81990035344,116666.66666666667,1585033333,0,3.2891733408677837,76.68548411247748,0,-100
729,2021-09-15,117000,118000,114500,116500,11363,-0.4291845493562232,117700.0,111865.0,107523.33333333333,98.98045879354291,104.14338711840165,108.3485755029916,6926.0207303973075,125717.04146079461,98012.95853920539,116000.0,0,1318108000,3.237673888796099,76.40214829546275,0,-100
730,2021-09-16,117000,127500,116500,126000,63787,7.5396825396825395,118800.0,112990.0,107840.0,106.06060606060606,111.51429330029205,116.83976261127596,7312.347164394621,127614.69432878925,98365.30567121075,119833.33333333333,7643808833,0,3.9043984527100233,79.61013955855421,0,-100
731,2021-09-17,127000,128500,123000,124000,30395,-1.6129032258064515,120000.0,114225.0,108090.0,103.33333333333334,108.5576712628584,114.71921546859099,6955.6395142812,128136.27902856239,100313.72097143761,124666.66666666667,3789243333,0,4.169396126356948,80.65538071456066,0,-100
732,2021-09-23,121500,123000,119000,120500,23011,-2.904564315352697,120800.0,115125.0,108281.66666666667,99.75165562913907,104.66883821932682,111.28384306361494,6508.8502501552275,128142.70050031046,102107.29949968954,120333.33333333333,0,2768990333,2.936883459182114,74.59919729989291,0,-100
733,2021-09-24,120500,126000,119000,121000,29249,0.4132231404958678,121600.0,115900.0,108406.66666666667,99.50657894736842,104.40034512510785,111.61675173728551,6218.816946214503,128337.633892429,103462.366107571,120166.66666666667,0,3514754833,1.897437763094808,65.4867478867991,0,-100
