,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
687,687,2020-10-20,4455,4500,4225,4340,1747734,-4.377880184331797,4367.0,4203.25,3951.4166666666665,99.3817265857568,103.25343484208648,109.83402577134784,244.0571276954429,4691.364255390886,3715.135744609114,4340.0,0.0,7585165560.0,4.6079581320369485,82.16819782788258,0.0,-100
688,688,2020-10-21,4340,4340,4200,4240,1062312,-2.358490566037736,4359.0,4180.25,3954.8333333333335,97.27001605872908,101.4293403504575,107.210586202537,214.6875023940911,4609.625004788182,3750.874995211818,4260.0,0.0,4525449120.0,5.77178230096857,85.232838925478,0.0,-100
689,689,2020-10-22,4240,4545,4240,4270,1799657,0.702576112412178,4376.0,4164.0,3960.0,97.57769652650823,102.54562920268972,107.82828282828282,192.8293491529212,4549.658698305842,3778.3413016941577,4250.0,0.0,7648542250.0,5.081862569818112,83.55766858392023,0.0,-100
690,690,2020-10-23,4270,4270,4130,4195,950996,-1.7878426698450536,4315.0,4153.25,3964.5833333333335,97.21900347624566,101.00523686269788,105.8118759852864,184.19294088994445,4521.635881779889,3784.864118220111,4198.333333333333,0.0,3992598206.0,4.281807645311919,81.06708787686371,0.0,-100
691,691,2020-10-26,4125,4290,4110,4150,894866,-1.0843373493975903,4239.0,4153.75,3969.25,97.90044821891956,99.90972013241048,104.55375700699123,184.16865125548787,4522.087302510976,3785.412697489024,4128.333333333333,0.0,3694305136.0,3.768189535827856,79.02767932176212,0.0,-100
692,692,2020-10-27,4190,4375,4110,4230,1178803,1.8912529550827424,4217.0,4151.5,3976.4166666666665,100.30827602561064,101.89088281344092,106.37718213634555,182.879741907086,4517.259483814172,3785.740516185828,4176.666666666667,4923467196.0,0.0,3.822579916390329,79.26421091330522,0.0,-100
693,693,2020-10-28,4230,4550,4230,4330,2602314,2.3094688221709005,4235.0,4167.5,3984.4166666666665,102.24321133412042,103.8992201559688,108.67337335034406,183.84418459806847,4535.188369196137,3799.811630803863,4263.333333333333,11094532020.0,0.0,4.416351863913897,81.53738853890869,0.0,-100
694,694,2020-10-29,4370,4370,4235,4285,776184,-1.0501750291715286,4238.0,4187.25,3993.5,101.1090136857008,102.33446772941667,107.29936146237635,173.38332190782316,4534.016643815647,3840.483356184354,4296.666666666667,3335003920.0,0.0,4.435103221233106,81.60108540177602,0.0,-100
695,695,2020-10-30,4330,4520,4290,4395,1361934,2.502844141069397,4278.0,4214.25,4005.3333333333335,102.73492286115008,104.28901939846948,109.72869507323568,160.4867185847714,4535.223437169543,3893.276562830458,4338.333333333333,5908523670.0,0.0,5.040523989374916,83.4451447960646,0.0,-100
696,696,2020-11-02,4510,4510,4345,4350,982403,-1.0344827586206895,4318.0,4229.25,4018.75,100.74108383510884,102.85511615534668,108.24261275272164,158.33238688545202,4545.9147737709045,3912.585226229096,4401.666666666667,4324210538.0,0.0,4.77035370073177,82.67003979542562,0.0,-100
697,697,2020-11-03,4345,4390,4200,4355,810727,0.1148105625717566,4343.0,4247.25,4031.25,100.27630670043747,102.53693566425336,108.031007751938,150.57324673254976,4548.396493465099,3946.1035065349006,4300.0,0.0,3486126100.0,4.171802664653623,80.66438213440662,0.0,-100
698,698,2020-11-04,4375,4395,4225,4240,953683,-2.712264150943396,4325.0,4259.0,4041.75,98.03468208092484,99.55388588870628,104.90505350405148,139.43117524994656,4537.862350499893,3980.137649500107,4280.0,0.0,4081763240.0,4.195612955347735,80.7529927922995,0.0,-100
699,699,2020-11-05,4245,4335,4225,4260,725137,0.4694835680751174,4320.0,4269.0,4052.0833333333335,98.61111111111111,99.78917779339424,105.13110539845758,131.3452661780042,4531.690532356009,4006.309467643992,4243.333333333333,0.0,3076998003.0,1.1994525159045455,54.5341400749113,0.0,-100
700,700,2020-11-06,4255,4485,4190,4200,2093970,-1.4285714285714286,4281.0,4277.25,4060.4166666666665,98.10791871058164,98.19393301770998,103.4376603386352,120.61765385321912,4518.485307706438,4036.014692293562,4215.0,0.0,8826083550.0,0.6305969625390725,38.67276690845437,0.0,-100
701,701,2020-11-09,4270,4275,4090,4145,2008712,-1.3268998793727382,4240.0,4285.25,4065.4166666666665,97.75943396226415,96.72714544075608,101.95756892487444,104.43425280001333,4494.118505600027,4076.381494399973,4168.333333333333,0.0,8372981186.0,0.6201830491903318,38.2785790469948,0.0,-100
702,702,2020-11-10,4150,4210,4030,4075,2133863,-1.7177914110429449,4184.0,4277.75,4067.9166666666665,97.39483747609944,95.26035883349893,100.17412680528524,113.94221758141614,4505.634435162832,4049.865564837168,4085.0,0.0,8716830355.0,0.5700941758074893,36.309552929479125,0.0,-100
703,703,2020-11-11,4070,4165,4015,4040,1494651,-0.8663366336633664,4144.0,4265.75,4074.1666666666665,97.49034749034747,94.70784738908748,99.16138269584782,125.72186302353153,4517.193726047063,4014.306273952937,4041.6666666666665,0.0,6040881125.0,0.5883193570070036,37.04036939495722,0.0,-100
704,704,2020-11-12,4040,4080,3985,3995,1107638,-1.1264080100125156,4091.0,4256.25,4081.8333333333335,97.65338548032268,93.8619676945668,97.87268792617697,138.6578048366107,4533.565609673222,3978.9343903267786,4006.6666666666665,0.0,4437936253.0,0.5831551380546021,36.83499639657484,0.0,-100
705,705,2020-11-13,4000,4000,3700,3820,1868495,-4.5811518324607325,4015.0,4222.25,4086.6666666666665,95.14321295143212,90.47308899283556,93.4747145187602,157.79296061946172,4537.835921238923,3906.664078761077,3840.0,0.0,7175020800.0,0.5457151043394265,35.30502502093631,1.0,1
706,706,2020-11-16,3860,4090,3840,3955,2111255,3.4134007585335016,3977.0,4193.5,4093.75,99.44681921046016,94.31262668415404,96.61068702290076,151.0062738327268,4495.512547665454,3891.4874523345466,3885.0,8202225675.0,0.0,0.6061924892586206,37.7409615169116,0.0,-100
707,707,2020-11-17,4000,4015,3895,3925,921231,-0.7643312101910829,3947.0,4172.75,4106.916666666667,99.44261464403344,94.06266850398418,95.5704806931396,158.15943820948286,4489.068876418965,3856.431123581034,3940.0,3629650140.0,0.0,0.4685011839293031,31.903357590473547,0.0,-100
708,708,2020-11-18,3940,3940,3890,3910,562188,-0.3836317135549872,3921.0,4156.25,4116.25,99.71945932160163,94.0751879699248,94.98937139386577,167.7001945829529,4491.650389165906,3820.849610834094,3913.3333333333335,0.0,2200029040.0,0.3911148993941819,28.11521173157652,0.0,-100
709,709,2020-11-19,3910,3915,3825,3860,792800,-1.2953367875647668,3894.0,4135.75,4120.916666666667,99.12686183872624,93.33252735295896,93.66847990940526,177.8177289722385,4491.385457944477,3780.114542055523,3865.0,0.0,3064172000.0,0.271627545809942,21.36062141033075,0.0,-100
710,710,2020-11-20,3890,3890,3700,3890,818118,0.7712082262210797,3908.0,4120.5,4123.25,99.53940634595702,94.40601868705254,94.34305462923663,185.38650947342205,4491.273018946844,3749.726981053156,3826.6666666666665,0.0,3130664880.0,0.1889789626201881,15.894222569231133,0.0,-100
711,711,2020-11-23,3900,3905,3835,3880,810766,-0.2577319587628865,3893.0,4107.0,4125.583333333333,99.66606730028256,94.472851229608,94.04730644151331,192.8075124109733,4492.6150248219465,3721.3849751780535,3871.6666666666665,3139015696.0,0.0,0.2532144891902513,20.20519961861139,0.0,-100
712,712,2020-11-24,3880,3905,3820,3865,932518,-0.3880983182406209,3881.0,4088.75,4128.583333333333,99.58773511981448,94.52766738000612,93.61564701370528,197.7629828062456,4484.275965612491,3693.2240343875087,3855.0,0.0,3594856890.0,0.2553171358224355,20.338855300908605,0.0,-100
713,713,2020-11-25,3865,3990,3810,3840,1074835,-0.6510416666666667,3867.0,4064.25,4132.5,99.30178432893716,94.48237682229194,92.92196007259528,196.6514081205416,4457.552816241083,3670.9471837589167,3838.3333333333335,0.0,4125575008.0,0.2508315944273808,20.05318665956861,0.0,-100
714,714,2020-11-26,3840,3900,3820,3830,563227,-0.2610966057441253,3861.0,4041.5,4135.75,99.1970991970992,94.76679450698998,92.60714501601883,196.0873865344149,4433.674773068829,3649.32522693117,3830.0,0.0,2157159410.0,0.2823838333879616,22.020227176595384,0.0,-100
715,715,2020-11-27,3830,3865,3815,3855,485438,0.648508430609598,3854.0,4014.5,4139.833333333333,100.02594706798132,96.02690247851538,93.11969080880873,181.48437659305745,4377.468753186115,3651.531246813885,3833.3333333333335,1860845666.0,0.0,0.3770286441659539,27.379869384947668,0.0,-100
716,716,2020-11-30,3875,3900,3835,3865,782432,0.258732212160414,3851.0,3990.25,4143.666666666667,100.36354193715916,96.86109892863855,93.27487732282196,166.04117276336564,4322.332345526731,3658.1676544732686,3858.3333333333335,3018883466.0,0.0,0.5525373662569388,35.5893119396584,0.0,-100
717,717,2020-12-01,3850,3850,3810,3845,632679,-0.5201560468140443,3847.0,3964.75,4146.916666666667,99.94801143748376,96.97963301595308,92.71949038442216,144.89083912780728,4254.531678255615,3674.968321744385,3835.0,0.0,2426323965.0,0.6143470367292105,38.05545045468812,0.0,-100
718,718,2020-12-02,3865,3980,3855,3945,1387285,2.5348542458808616,3868.0,3950.0,4151.416666666667,101.99069286452946,99.873417721519,95.02780175442118,129.60466203441467,4209.209324068829,3690.790675931171,3888.3333333333335,5394226508.0,0.0,0.9056836651612789,47.52539373236588,0.0,-100
719,719,2020-12-03,3950,3960,3850,3895,732715,-1.2836970474967908,3881.0,3931.75,4153.666666666667,100.36073177016232,99.06530171043428,93.7725704197095,107.462049604804,4146.674099209608,3716.825900790392,3898.3333333333335,2856367308.0,0.0,1.3576265286819589,57.58446098928763,0.0,-100
720,720,2020-12-04,3890,3890,3820,3865,724692,-0.7761966364812419,3883.0,3915.0,4155.083333333333,99.53644089621426,98.7228607918263,93.018591684884,87.74964387393365,4090.499287747867,3739.500712252133,3858.3333333333335,0.0,2796103300.0,0.8469498451856041,45.856678100562725,0.0,-100
721,721,2020-12-07,3850,3860,3715,3760,1031719,-2.792553191489361,3862.0,3895.75,4153.833333333333,97.3588814085966,96.51543348520823,90.51879789752438,76.09334641362028,4047.9366928272407,3743.5633071727593,3775.0,0.0,3894739225.0,0.593996427680314,37.26460218889799,0.0,-100
722,722,2020-12-08,3800,3800,3730,3755,597591,-0.133155792276964,3844.0,3879.75,4153.333333333333,97.684703433923,96.78458663573684,90.40930979133228,69.80188128969804,4019.353762579396,3740.146237420604,3761.6666666666665,0.0,2247938145.0,0.5929592412318478,37.22375475051752,0.0,-100
723,723,2020-12-09,3755,3785,3720,3750,494829,-0.1333333333333333,3805.0,3865.25,4144.916666666667,98.5545335085414,97.01830412004398,90.47226522447174,64.69513526006361,3994.640270520127,3735.859729479873,3741.6666666666665,0.0,1851485175.0,0.6203788058561243,38.28603556242814,0.0,-100
724,724,2020-12-10,3715,3770,3710,3750,581548,0.0,3776.0,3853.0,4135.25,99.3114406779661,97.32675837010122,90.68375551659511,61.97198008609694,3976.943960172194,3729.056039827806,3725.0,0.0,2166266300.0,0.6440637560681863,39.17510824570932,0.0,-100
725,725,2020-12-11,3760,3895,3750,3825,906698,1.96078431372549,3768.0,3853.25,4105.333333333333,101.51273885350318,99.26685265684812,93.17148424813251,61.84179731168042,3976.933594623361,3729.566405376639,3778.3333333333335,3425807276.0,0.0,0.6554171408778172,39.59226497620229,0.0,-100
726,726,2020-12-14,3825,3825,3740,3755,666361,-1.8641810918774968,3767.0,3843.25,4084.8333333333335,99.68144411998938,97.70376634358942,91.92541515361702,60.6819794632728,3964.613958926546,3721.886041073454,3773.3333333333335,0.0,2514402173.0,0.6847036898946333,40.64238085318474,0.0,-100
727,727,2020-12-15,3480,3695,3465,3585,1622986,-4.741980474198047,3733.0,3826.25,4067.4166666666665,96.03536030002678,93.69487095720352,88.13948247249483,80.84870535696186,3987.947410713924,3664.552589286077,3510.0,0.0,5696680860.0,0.6429290847504917,39.13310018783507,1.0,0
728,728,2020-12-16,3550,3570,3055,3215,3887698,-11.508553654743393,3626.0,3791.5,4042.6666666666665,88.66519580805296,84.79493604114467,79.52671503957785,156.71882297186346,4104.937645943727,3478.062354056273,3273.333333333333,0.0,12725731453.0,0.4558447241485548,31.31135598373335,1.0,-100
729,729,2020-12-17,3215,4000,3100,3610,9990054,10.941828254847644,3598.0,3779.0,4026.25,100.33351862145636,95.52791743847578,89.66159577770878,160.8824350099752,4100.764870019951,3457.2351299800494,3308.333333333333,33050428650.0,0.0,1.3145965374823192,56.7959260369524,0.0,-100
730,730,2020-12-18,3565,3790,3430,3430,2972969,-5.247813411078718,3519.0,3756.0,4009.9166666666665,97.47087240693378,91.32055378061769,85.53793719736487,176.31908873583035,4108.638177471661,3403.3618225283394,3475.0,10331067275.0,0.0,1.51592501015314,60.25318735795182,0.0,-100
731,731,2020-12-21,3620,3850,2600,2770,5734976,-23.826714801444044,3322.0,3700.5,3987.0833333333335,83.38350391330523,74.85474935819484,69.47434423659735,279.651568921045,4259.80313784209,3141.19686215791,2996.6666666666665,0.0,17185811413.0,1.0778935895844777,51.87434019660396,1.0,-100
732,732,2020-12-22,0,0,0,2770,0,0.0,3159.0,3645.75,3962.0,87.68597657486546,75.97887951724611,69.91418475517415,345.2469558538029,4336.243911707606,2955.2560882923945,923.3333333333334,0.0,0.0,0.9722883542093492,49.29747479034931,1.0,-100
733,733,2020-12-23,0,0,0,2770,0,0.0,3070.0,3592.25,3941.3333333333335,90.22801302931596,77.11044609924143,70.2807848443843,393.1434551353887,4378.536910270777,2805.9630897292227,923.3333333333334,0.0,0.0,0.9163679471905118,47.817954194754286,1.0,-100
734,734,2020-12-24,0,0,0,2770,0,0.0,2902.0,3539.25,3922.6666666666665,95.4514128187457,78.26516917426008,70.61522773623385,429.2014463849688,4397.652892769937,2680.847107230062,923.3333333333334,0.0,0.0,0.9694354147469638,49.22402671790678,0.0,-100
735,735,2020-12-28,0,0,0,2770,0,0.0,2770.0,3485.0,3904.5833333333335,100.0,79.48350071736012,70.94226870131254,454.9869865114151,4394.97397302283,2575.0260269771697,923.3333333333334,0.0,0.0,1.0544960459462485,51.32626310120614,0.0,-100
736,736,2020-12-29,0,0,0,2770,0,0.0,2770.0,3430.25,3883.25,100.0,80.75213176882151,71.33200283267882,472.4028025898435,4375.055605179687,2485.444394820313,923.3333333333334,0.0,0.0,1.110747129423654,52.62341063692205,0.0,-100
737,737,2020-12-30,0,0,0,2770,0,0.0,2770.0,3376.5,3862.8333333333335,100.0,82.03761291277951,71.70902187513484,483.7493370048514,4343.998674009703,2409.001325990297,923.3333333333334,0.0,0.0,1.1617917655765624,53.7420756280245,0.0,-100
738,738,2021-01-04,0,0,0,2770,0,0.0,2770.0,3317.75,3842.25,100.0,83.49031723306457,72.09317457219078,482.4211825453176,4282.592365090635,2352.907634909365,923.3333333333334,0.0,0.0,1.2278090004872355,55.11284855293727,0.0,-100
739,739,2021-01-05,0,0,0,2770,0,0.0,2770.0,3261.5,3820.75,100.0,84.93024681894835,72.49885493685795,477.129851022595,4215.75970204519,2307.24029795481,923.3333333333334,0.0,0.0,1.137946164567272,53.22613746906936,0.0,-100
740,740,2021-01-06,0,0,0,2770,0,0.0,2770.0,3206.75,3799.6666666666665,100.0,86.38029157246433,72.9011316782174,466.95056370816167,4140.651127416323,2272.848872583677,923.3333333333334,0.0,0.0,1.2182999146156286,54.920432831857504,0.0,-100
741,741,2021-01-07,0,0,0,2770,0,0.0,2770.0,3157.25,3779.4166666666665,100.0,87.73457914324175,73.29173373315989,457.5951871066384,4072.4403742132768,2242.0596257867232,923.3333333333334,0.0,0.0,1.4503262542939934,59.18910805254676,0.0,-100
742,742,2021-01-08,0,0,0,2770,0,0.0,2770.0,3108.0,3755.1666666666665,100.0,89.12483912483913,73.7650348408859,442.63683581583456,3993.273671631669,2222.726328368331,923.3333333333334,0.0,0.0,2.524262304669804,71.62526754393521,0.0,-100
743,743,2021-01-11,0,0,0,2770,0,0.0,2770.0,3059.0,3730.0,100.0,90.55246812683885,74.26273458445041,421.56849977198414,3902.136999543968,2215.863000456032,923.3333333333334,0.0,0.0,0.6011393367894861,37.544473674281,0.0,-100
744,744,2021-01-12,0,0,0,2770,0,0.0,2770.0,3010.0,3706.4166666666665,100.0,92.02657807308972,74.73525642466893,393.011316296164,3796.022632592328,2223.9773674076723,923.3333333333334,0.0,0.0,0.0,0.0,0.0,-100
745,745,2021-01-13,0,0,0,2770,0,0.0,2770.0,2957.25,3677.5833333333335,100.0,93.6681038126638,75.32120278262445,345.83413654525384,3648.918273090508,2265.5817269094923,923.3333333333334,0.0,0.0,,,0.0,-100
746,746,2021-01-14,0,0,0,2770,0,0.0,2770.0,2908.0,3648.25,100.0,95.25447042640992,75.92681422599877,292.2300823882319,3492.460164776464,2323.539835223536,923.3333333333334,0.0,0.0,,,0.0,-100
747,747,2021-01-15,0,0,0,2770,0,0.0,2770.0,2867.25,3622.0833333333335,100.0,96.60824832156248,76.47532497411711,246.02885474761337,3359.307709495227,2375.192290504773,923.3333333333334,0.0,0.0,,,0.0,-100
748,748,2021-01-18,0,0,0,2770,0,0.0,2770.0,2845.0,3597.583333333333,100.0,97.36379613356766,76.9961316624586,232.68456172071032,3310.3691234414205,2379.6308765585795,923.3333333333334,0.0,0.0,,,0.0,-100
749,749,2021-01-19,0,0,0,2770,0,0.0,2770.0,2803.0,3572.583333333333,100.0,98.82268997502676,77.53493037251289,147.5804865149899,3098.16097302998,2507.8390269700203,923.3333333333334,0.0,0.0,,,0.0,-100
750,750,2021-01-20,0,0,0,2770,0,0.0,2770.0,2770.0,3548.833333333333,100.0,100.0,78.05382050439111,3.297823813898535e-05,2770.000065956476,2769.999934043524,923.3333333333334,0.0,0.0,,,0.0,-100
751,751,2021-01-21,0,0,0,2770,0,0.0,2770.0,2770.0,3525.833333333333,100.0,100.0,78.56298747341054,3.297823813898535e-05,2770.000065956476,2769.999934043524,923.3333333333334,0.0,0.0,,,0.0,-100
752,752,2021-01-22,0,0,0,2770,0,0.0,2770.0,2770.0,3501.5,100.0,100.0,79.10895330572612,3.297823813898535e-05,2770.000065956476,2769.999934043524,923.3333333333334,0.0,0.0,,,0.0,-100
753,753,2021-01-25,0,0,0,2770,0,0.0,2770.0,2770.0,3475.5,100.0,100.0,79.70076248021867,3.297823813898535e-05,2770.000065956476,2769.999934043524,923.3333333333334,0.0,0.0,,,0.0,-100
754,754,2021-01-26,0,0,0,2770,0,0.0,2770.0,2770.0,3450.25,100.0,100.0,80.28403738859502,3.297823813898535e-05,2770.000065956476,2769.999934043524,923.3333333333334,0.0,0.0,,,0.0,-100
755,755,2021-01-27,0,0,0,2770,0,0.0,2770.0,2770.0,3423.1666666666665,100.0,100.0,80.9192268367496,3.297823813898535e-05,2770.000065956476,2769.999934043524,923.3333333333334,0.0,0.0,,,0.0,-100
756,756,2021-01-28,0,0,0,2770,0,0.0,2770.0,2770.0,3396.833333333333,100.0,100.0,81.54653844266718,3.297823813898535e-05,2770.000065956476,2769.999934043524,923.3333333333334,0.0,0.0,,,0.0,-100
757,757,2021-01-29,0,0,0,2770,0,0.0,2770.0,2770.0,3370.4166666666665,100.0,100.0,82.18568426257882,3.297823813898535e-05,2770.000065956476,2769.999934043524,923.3333333333334,0.0,0.0,,,0.0,-100
758,758,2021-02-01,0,0,0,2770,0,0.0,2770.0,2770.0,3345.9166666666665,100.0,100.0,82.78747727329332,3.297823813898535e-05,2770.000065956476,2769.999934043524,923.3333333333334,0.0,0.0,,,0.0,-100
759,759,2021-02-02,0,0,0,2770,0,0.0,2770.0,2770.0,3321.083333333333,100.0,100.0,83.40651895716759,3.297823813898535e-05,2770.000065956476,2769.999934043524,923.3333333333334,0.0,0.0,,,0.0,-100
760,760,2021-02-03,0,0,0,2770,0,0.0,2770.0,2770.0,3297.25,100.0,100.0,84.00940177420577,3.297823813898535e-05,2770.000065956476,2769.999934043524,923.3333333333334,0.0,0.0,,,0.0,-100
761,761,2021-02-04,0,0,0,2770,0,0.0,2770.0,2770.0,3274.333333333333,100.0,100.0,84.5973735111473,3.297823813898535e-05,2770.000065956476,2769.999934043524,923.3333333333334,0.0,0.0,,,0.0,-100
762,762,2021-02-05,0,0,0,2770,0,0.0,2770.0,2770.0,3252.583333333333,100.0,100.0,85.16307550408649,3.297823813898535e-05,2770.000065956476,2769.999934043524,923.3333333333334,0.0,0.0,,,0.0,-100
763,763,2021-02-08,0,0,0,2770,0,0.0,2770.0,2770.0,3231.4166666666665,100.0,100.0,85.72091703845062,3.297823813898535e-05,2770.000065956476,2769.999934043524,923.3333333333334,0.0,0.0,,,0.0,-100
764,764,2021-02-09,0,0,0,2770,0,0.0,2770.0,2770.0,3211.0,100.0,100.0,86.26596075988789,3.297823813898535e-05,2770.000065956476,2769.999934043524,923.3333333333334,0.0,0.0,,,0.0,-100
765,765,2021-02-10,0,0,0,2770,0,0.0,2770.0,2770.0,3193.5,100.0,100.0,86.73868795991858,3.297823813898535e-05,2770.000065956476,2769.999934043524,923.3333333333334,0.0,0.0,,,0.0,-100
766,766,2021-02-15,0,0,0,2770,0,0.0,2770.0,2770.0,3173.75,100.0,100.0,87.27845608507286,3.297823813898535e-05,2770.000065956476,2769.999934043524,923.3333333333334,0.0,0.0,,,0.0,-100
767,767,2021-02-16,0,0,0,2770,0,0.0,2770.0,2770.0,3154.5,100.0,100.0,87.81106355999367,3.297823813898535e-05,2770.000065956476,2769.999934043524,923.3333333333334,0.0,0.0,,,0.0,-100
768,768,2021-02-17,0,0,0,2770,0,0.0,2770.0,2770.0,3135.5,100.0,100.0,88.34316695901771,3.297823813898535e-05,2770.000065956476,2769.999934043524,923.3333333333334,0.0,0.0,,,0.0,-100
769,769,2021-02-18,0,0,0,2770,0,0.0,2770.0,2770.0,3117.333333333333,100.0,100.0,88.857998289136,3.297823813898535e-05,2770.000065956476,2769.999934043524,923.3333333333334,0.0,0.0,,,0.0,-100
770,770,2021-02-19,0,0,0,2770,0,0.0,2770.0,2770.0,3098.6666666666665,100.0,100.0,89.39328743545612,3.297823813898535e-05,2770.000065956476,2769.999934043524,923.3333333333334,0.0,0.0,,,0.0,-100
771,771,2021-02-22,0,0,0,2770,0,0.0,2770.0,2770.0,3080.1666666666665,100.0,100.0,89.9301985823278,3.297823813898535e-05,2770.000065956476,2769.999934043524,923.3333333333334,0.0,0.0,,,0.0,-100
772,772,2021-02-23,0,0,0,2770,0,0.0,2770.0,2770.0,3061.9166666666665,100.0,100.0,90.46621125112266,3.297823813898535e-05,2770.000065956476,2769.999934043524,923.3333333333334,0.0,0.0,,,0.0,-100
773,773,2021-02-24,0,0,0,2770,0,0.0,2770.0,2770.0,3044.083333333333,100.0,100.0,90.99619480412822,3.297823813898535e-05,2770.000065956476,2769.999934043524,923.3333333333334,0.0,0.0,,,0.0,-100
774,774,2021-02-25,0,0,0,2770,0,0.0,2770.0,2770.0,3026.4166666666665,100.0,100.0,91.52738386981304,3.297823813898535e-05,2770.000065956476,2769.999934043524,923.3333333333334,0.0,0.0,,,0.0,-100
775,775,2021-02-26,0,0,0,2770,0,0.0,2770.0,2770.0,3008.333333333333,100.0,100.0,92.0775623268698,3.297823813898535e-05,2770.000065956476,2769.999934043524,923.3333333333334,0.0,0.0,,,0.0,-100
776,776,2021-03-02,0,0,0,2770,0,0.0,2770.0,2770.0,2990.083333333333,100.0,100.0,92.63955854073184,3.297823813898535e-05,2770.000065956476,2769.999934043524,923.3333333333334,0.0,0.0,,,0.0,-100
777,777,2021-03-03,0,0,0,2770,0,0.0,2770.0,2770.0,2972.1666666666665,100.0,100.0,93.19800370100376,3.297823813898535e-05,2770.000065956476,2769.999934043524,923.3333333333334,0.0,0.0,,,0.0,-100
778,778,2021-03-04,0,0,0,2770,0,0.0,2770.0,2770.0,2952.583333333333,100.0,100.0,93.81614969941576,3.297823813898535e-05,2770.000065956476,2769.999934043524,923.3333333333334,0.0,0.0,,,0.0,-100
779,779,2021-03-05,0,0,0,2770,0,0.0,2770.0,2770.0,2933.833333333333,100.0,100.0,94.41572459239902,3.297823813898535e-05,2770.000065956476,2769.999934043524,923.3333333333334,0.0,0.0,,,0.0,-100
780,780,2021-03-08,0,0,0,2770,0,0.0,2770.0,2770.0,2915.583333333333,100.0,100.0,95.00671678051847,3.297823813898535e-05,2770.000065956476,2769.999934043524,923.3333333333334,0.0,0.0,,,0.0,-100
781,781,2021-03-09,0,0,0,2770,0,0.0,2770.0,2770.0,2899.083333333333,100.0,100.0,95.54744315731983,3.297823813898535e-05,2770.000065956476,2769.999934043524,923.3333333333334,0.0,0.0,,,0.0,-100
782,782,2021-03-10,0,0,0,2770,0,0.0,2770.0,2770.0,2882.6666666666665,100.0,100.0,96.09158186864016,3.297823813898535e-05,2770.000065956476,2769.999934043524,923.3333333333334,0.0,0.0,,,0.0,-100
783,783,2021-03-11,0,0,0,2770,0,0.0,2770.0,2770.0,2866.333333333333,100.0,100.0,96.63914408652168,3.297823813898535e-05,2770.000065956476,2769.999934043524,923.3333333333334,0.0,0.0,,,0.0,-100
784,784,2021-03-12,0,0,0,2770,0,0.0,2770.0,2770.0,2850.0,100.0,100.0,97.19298245614036,3.297823813898535e-05,2770.000065956476,2769.999934043524,923.3333333333334,0.0,0.0,,,0.0,-100
785,785,2021-03-15,0,0,0,2770,0,0.0,2770.0,2770.0,2832.4166666666665,100.0,100.0,97.79634587660712,3.297823813898535e-05,2770.000065956476,2769.999934043524,923.3333333333334,0.0,0.0,,,0.0,-100
786,786,2021-03-16,0,0,0,2770,0,0.0,2770.0,2770.0,2816.0,100.0,100.0,98.36647727272728,3.297823813898535e-05,2770.000065956476,2769.999934043524,923.3333333333334,0.0,0.0,,,0.0,-100
787,787,2021-03-17,0,0,0,2770,0,0.0,2770.0,2770.0,2802.4166666666665,100.0,100.0,98.84326028130484,3.297823813898535e-05,2770.000065956476,2769.999934043524,923.3333333333334,0.0,0.0,,,0.0,-100
788,788,2021-03-18,0,0,0,2770,0,0.0,2770.0,2770.0,2795.0,100.0,100.0,99.10554561717352,3.297823813898535e-05,2770.000065956476,2769.999934043524,923.3333333333334,0.0,0.0,,,0.0,-100
789,789,2021-03-19,0,0,0,2770,0,0.0,2770.0,2770.0,2781.0,100.0,100.0,99.6044588277598,3.297823813898535e-05,2770.000065956476,2769.999934043524,923.3333333333334,0.0,0.0,,,0.0,-100
790,790,2021-03-22,0,0,0,2770,0,0.0,2770.0,2770.0,2770.0,100.0,100.0,100.0,3.297823813898535e-05,2770.000065956476,2769.999934043524,923.3333333333334,0.0,0.0,,,0.0,-100
791,791,2021-03-23,0,0,0,2770,0,0.0,2770.0,2770.0,2770.0,100.0,100.0,100.0,3.297823813898535e-05,2770.000065956476,2769.999934043524,923.3333333333334,0.0,0.0,,,0.0,-100
792,792,2021-03-24,0,0,0,2770,0,0.0,2770.0,2770.0,2770.0,100.0,100.0,100.0,3.297823813898535e-05,2770.000065956476,2769.999934043524,923.3333333333334,0.0,0.0,,,0.0,-100
793,793,2021-03-25,0,0,0,2770,0,0.0,2770.0,2770.0,2770.0,100.0,100.0,100.0,3.297823813898535e-05,2770.000065956476,2769.999934043524,923.3333333333334,0.0,0.0,,,0.0,-100
794,794,2021-03-26,0,0,0,2770,0,0.0,2770.0,2770.0,2770.0,100.0,100.0,100.0,3.297823813898535e-05,2770.000065956476,2769.999934043524,923.3333333333334,0.0,0.0,,,0.0,-100
795,795,2021-03-29,0,0,0,2770,0,0.0,2770.0,2770.0,2770.0,100.0,100.0,100.0,3.297823813898535e-05,2770.000065956476,2769.999934043524,923.3333333333334,0.0,0.0,,,0.0,-100
796,796,2021-03-30,0,0,0,2770,0,0.0,2770.0,2770.0,2770.0,100.0,100.0,100.0,3.297823813898535e-05,2770.000065956476,2769.999934043524,923.3333333333334,0.0,0.0,,,0.0,-100
