,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
755,2021-01-27,42520,43489,41758,43005,385031,1.2882222997325892,42977.4,41176.85,34322.51666666667,100.06421979924332,104.43975194799991,125.29675611394073,3521.809527038442,48220.46905407688,34133.23094592312,42427.666666666664,0,16335966924,3.1243234555029233,75.75359908627586,0,-100
756,2021-01-28,41689,42866,41620,41966,336369,-2.4758137539913263,42589.6,41533.5,34532.666666666664,98.53579277570111,101.04132808455826,121.52551207552271,3191.221882800551,47915.9437656011,35151.0562343989,41758.333333333336,0,14046208825,2.2901480380966244,69.60623083153098,0,-100
757,2021-01-29,42520,42797,38295,40443,472050,-3.7657938332962444,42160.2,41834.75,34696.48333333333,95.92696429333827,96.67322022959381,116.5622452611672,2736.0927168619723,47306.93543372394,36362.56456627606,40419.333333333336,0,19079946300,1.21887745396232,54.932166343198986,0,-100
758,2021-02-01,40165,42935,39473,42936,421557,5.806316377864729,42160.2,42132.55,34902.416666666664,101.84012409808302,101.90695792208162,123.01726957779906,2493.2363342497356,47119.02266849947,37146.077331500535,40858.0,17223975906,0,1.1280658967104091,53.0089739445657,0,-100
759,2021-02-02,43766,43836,42104,42382,389183,-1.307158699447879,42146.4,42423.4,35067.4,100.5590038532354,99.90241234790234,120.85868926695449,2121.0853577211087,46665.57071544222,38181.22928455778,42750.666666666664,16637832705,0,1.0934467200402342,52.23188675273375,0,-100
760,2021-02-03,42658,43005,41689,42036,349497,-0.8231040060900181,41952.6,42703.9,35236.816666666666,100.19879578381317,98.43597423186172,119.29567985000537,1590.9071526720616,45885.714305344125,39522.08569465588,42127.666666666664,0,14723493117,0.78494925398117,43.97599832210416,0,-100
761,2021-02-04,42589,44043,41689,43421,800994,3.189700836001013,42243.6,42953.25,35436.1,102.78716776032346,101.08897464103414,122.53323588092368,1238.152353307986,45429.55470661597,40476.94529338403,42566.333333333336,34095377602,0,0.8477406672007246,45.87985112028887,0,-100
762,2021-02-05,43905,44043,41897,43005,434431,-0.9673293803046157,42756.0,43077.9,35663.0,100.58237440359248,99.83077169499906,120.58716316630682,1096.8766135100507,45271.653227020106,40884.1467729799,42935.666666666664,18652584605,0,1.1444725043017292,53.36848581672003,0,-100
763,2021-02-08,43005,44320,42451,43975,428629,2.205798749289369,42963.8,43119.45,35905.5,102.35360931761157,101.98413940808615,122.47427274373007,1115.1001595334824,45349.65031906696,40889.24968093303,43143.666666666664,18492626699,0,1.1716772142985608,53.95264114685689,0,-100
764,2021-02-09,44320,44320,43212,44044,214009,0.15666152029788394,43296.2,43188.7,36148.583333333336,101.72717236154676,101.98037912694757,121.84156594426246,1127.9321134863173,45444.56422697263,40932.835773027364,43858.666666666664,9386149394,0,1.1138408504007447,52.692748850490865,0,-100
765,2021-02-10,44043,44944,43628,44944,267568,2.00249199003204,43877.8,43327.2,36406.1,102.42993039760424,103.73160508872026,123.45183911487361,1166.1949642915586,45659.58992858311,40994.81007141688,44205.0,11827843440,0,1.461175575573916,59.36901008101333,0,-100
766,2021-02-15,45913,46536,45082,45290,483243,0.763965555310223,44251.6,43347.95,36673.35,102.34658181851053,104.48014265957215,123.49567192525363,1198.4307930755215,45744.81158615104,40951.08841384896,45428.333333333336,21952924085,0,2.1598804087812407,68.3532326976356,0,-100
767,2021-02-16,45567,46052,44874,45221,246307,-0.15258397647110858,44694.8,43392.95,36939.45,101.17731816676661,104.21278110845196,122.41925637766671,1252.5653875156197,45898.08077503124,40887.819224968756,45220.666666666664,0,11138166744,2.150384232798276,68.25784012029013,0,-100
768,2021-02-17,45290,46536,44043,44113,393824,-2.5117312356901595,44722.4,43399.85,37181.98333333333,98.63737187628571,101.64320844426882,118.64079332328966,1256.3149653281293,45912.479930656256,40887.22006934374,44482.0,0,17518079168,1.597009287776268,61.49416928515237,0,-100
769,2021-02-18,43766,43836,42797,43144,276080,-2.245966994251808,44542.4,43323.7,37402.7,96.86051941520888,99.5852154825188,115.34996136642543,1221.1304555516708,45765.960911103335,40881.43908889666,43235.666666666664,0,11936502853,1.6764506554957443,62.63708438088968,0,-100
770,2021-02-19,43282,44736,42797,44598,289763,3.2602358850172655,44473.2,43320.25,37639.73333333333,100.28061843986941,102.94954438166909,118.48649299676231,1217.2267822701863,45754.703564540374,40885.796435459626,43559.0,12621786517,0,2.1626255979594298,68.38070239344125,0,-100
771,2021-02-22,45013,45082,43628,44944,269818,0.7698469206123175,44404.0,43372.2,37891.583333333336,101.2161066570579,103.62398033763563,118.6120928350403,1264.7411884201301,45901.682376840254,40842.71762315974,44528.333333333336,12014545843,0,3.1257663375765916,75.76207864967496,0,-100
772,2021-02-23,44182,45359,43628,44321,281290,-1.4056542045531464,44224.0,43458.75,38133.05,100.21933791606368,101.98406534932552,116.22726217808435,1267.6210987523687,45993.99219750474,40923.50780249526,44043.666666666664,0,12389042996,2.299402050674878,69.69147789080587,0,-100
773,2021-02-24,44805,44944,41758,42659,335015,-3.89601256475773,43933.2,43444.9,38358.15,97.0996877077017,98.19104198651625,111.21234991781408,1275.12430353901,45995.14860707802,40894.65139292198,43074.0,0,14430436110,1.6928546619236988,62.864687272590174,0,-100
774,2021-02-25,43489,45013,43282,45013,268390,5.229600337680226,44307.0,43573.0,38620.78333333333,101.5934276750852,103.3047988433204,116.55123515102188,1298.4972285814683,46169.99445716294,40976.00554283706,43928.0,11789835920,0,2.2374824103667845,69.11180129356418,0,-100
775,2021-02-26,43559,45359,43559,44529,348605,-1.0869321116575714,44293.2,43649.2,38853.833333333336,100.53236162661538,102.01561540646793,114.60645238779527,1308.0920054564303,46265.38401091286,41033.01598908714,43882.333333333336,0,15297600811,1.4114198803606706,58.530656226885206,0,-100
776,2021-03-02,45913,46813,45428,46191,374935,3.598103526661038,44542.6,43860.45,39108.35,103.70072694454298,105.31355697444967,118.11032682278848,1362.0039985651547,46584.4579971303,41136.44200286969,45844.0,17188520140,0,1.3937186653015874,58.22399622413401,0,-100
777,2021-03-03,46190,48060,45982,47991,409600,3.7507032568606617,45276.6,44237.85,39396.26666666667,105.99514981248592,108.48402442704608,121.81611117127848,1410.1120998746076,47058.074199749215,41417.62580025078,46721.0,19136921600,0,1.4015084880018274,58.35950591071826,1,0
778,2021-03-04,47575,49029,47298,48407,405511,0.8593798417584234,46426.2,44511.4,39693.95,104.26655638411071,108.75191523969141,121.95057433185663,1653.8680784920277,47819.13615698406,41203.663843015944,47760.0,19367205360,0,1.522184060966376,60.35182303004288,1,-100
779,2021-03-05,47991,48960,46883,48337,296336,-0.1448166001199909,47091.0,44809.15,39997.25,102.64594083795204,107.87305717693818,120.85080849308389,1781.455385943633,48372.06077188727,41246.23922811273,47737.0,0,14146191632,1.1777454730763035,54.080951499470196,0,-100
780,2021-03-08,48614,48822,44944,45360,425399,-6.563051146384479,47257.2,44975.35,40244.15,95.98537365734747,100.855246262675,112.71203392294282,1660.036596775479,48295.42319355096,41655.27680644904,46306.0,0,19698526094,0.7903493962177799,44.14498074439773,0,-100
781,2021-03-09,44667,45151,41550,42659,817594,-6.331606460535879,46550.8,44937.25,40429.6,91.63967106902567,94.93015260168346,105.51427666857947,1705.7048203639624,48348.65964072793,41525.84035927207,42958.666666666664,0,35122748114,0.6554673907291766,39.5940985850809,0,-100
782,2021-03-10,43905,44528,42104,42243,308920,-0.9847785431905879,45401.2,44899.15,40618.316666666666,93.04379619921941,94.08418644896396,103.99987854412151,1758.8200373223337,48416.79007464467,41381.509925355334,42750.666666666664,0,13206535946,0.6762126457738968,40.341698141866345,0,-100
783,2021-03-11,42312,43282,42312,43144,263750,2.0883552753569443,44348.6,44857.6,40824.88333333333,97.28379249852307,96.17991154230275,105.68064493346174,1791.3164932388936,48440.232986477786,41274.96701352221,42589.333333333336,0,11232936666,0.6797231700227642,40.46638054135744,0,-100
784,2021-03-12,43905,44182,43212,43282,225515,0.3188392403308535,43337.6,44819.5,41033.75,99.87170493982131,96.56957351152958,105.47902641118591,1817.4449821549504,48454.3899643099,41184.6100356901,43466.333333333336,9802310161,0,0.6589189141430187,39.71977825591372,0,-100
785,2021-03-15,43489,43628,42312,42590,207505,-1.6247945527119043,42783.6,44701.8,41207.86666666667,99.54749015978085,95.27580544855016,103.35405213891198,1883.9645096674478,48469.729019334896,40933.87098066511,42797.0,0,8880591485,0.5351961634683176,34.861744460017505,0,-100
786,2021-03-16,42243,42520,41481,41966,333376,-1.4869179812228948,42645.0,44535.6,41373.85,98.40778520342361,94.2302337904957,101.43121802781225,1973.8193913010273,48483.23878260206,40587.96121739794,41896.666666666664,0,13967343146,0.5294098684488641,34.615303547491465,0,-100
787,2021-03-17,41758,41758,39681,40374,435559,-3.943131718432655,42271.2,44293.25,41507.066666666666,95.5118378470448,91.15158630265334,97.27018371168926,2172.771305208875,48638.79261041775,39947.70738958225,40604.333333333336,0,17685582822,0.5178625002339245,34.11787959410779,0,-100
788,2021-03-18,40858,41689,40581,40789,237474,1.0174311701684278,41800.2,44127.05,41648.9,97.58087281879034,92.43536560907651,97.93535963734936,2310.076291176299,48747.2025823526,39506.89741764741,40742.666666666664,9675324024,0,0.5036937825319519,33.49709817139906,0,-100
789,2021-03-19,39819,41343,39750,41343,142481,1.3400091913987857,41412.4,44037.0,41794.86666666667,99.83241734359757,93.88241705838273,98.91884649311,2384.323406181585,48805.64681236317,39268.35318763683,40304.0,0,5742554224,0.5381490649118942,34.98679531055201,0,-100
790,2021-03-22,41620,41620,39819,40235,229669,-2.753821299863303,40941.4,43818.85,41927.46666666667,98.27460712139789,91.82121392962162,95.96334622331901,2525.6959285880744,48870.241857176145,38767.45814282385,40558.0,9314915302,0,0.48178140193893443,32.513662359948356,0,-100
791,2021-03-23,40442,40512,38434,38850,408516,-3.5649935649935647,40318.2,43514.15,42043.78333333333,96.35846838400525,89.28130274864613,92.40367283787893,2741.2091507028167,48996.568301405634,38031.73169859437,39242.0,0,16030984872,0.3092834067142823,23.622342200948353,0,-100
792,2021-03-24,38503,39057,38018,38088,246806,-2.0006301197227474,39861.0,43202.5,42155.316666666666,95.55204335064349,88.16156472426364,90.35159266189832,2987.86939579324,49178.23879158648,37226.76120841352,38203.0,0,9428729618,0.17434948801666653,14.846473711256223,0,-100
793,2021-03-25,37811,39127,37741,38989,220909,2.310908204878299,39501.0,43019.0,42264.316666666666,98.70383028277764,90.632046305121,92.25039720268359,3132.2150561378735,49283.430112275746,36754.569887724254,38180.333333333336,0,8434379256,0.18059577707938612,15.297003477867122,0,-100
794,2021-03-26,39127,39127,37741,38019,257777,-2.55135590099687,38836.2,42669.3,42331.666666666664,97.89577765074854,89.10153201482095,89.81219733060357,3284.5957389643927,49238.49147792879,36100.10852207122,38295.666666666664,9871742066,0,0.2767024354094357,21.673212781230248,0,-100
795,2021-03-29,38018,38503,37257,37465,241585,-1.478713465901508,38282.2,42316.1,42380.71666666667,97.86532644414376,88.53604183750393,88.40105346653333,3449.7449470941965,49215.58989418839,35416.610105811604,37580.0,0,9078764300,0.34009002465414057,25.378147616755314,0,-100
796,2021-03-30,37672,38088,37534,37673,188530,0.5521195551190508,38046.8,41890.2,42428.05,99.01752578403439,89.93272889601865,88.79267371467697,3471.9157096246918,48834.03141924938,34946.36858075061,37626.333333333336,7093692623,0,0.4553854921330287,31.28968198422885,0,-100
797,2021-03-31,37949,40096,37949,39612,348218,4.8949813187922855,38351.6,41471.25,42514.61666666667,103.28643394278205,95.5167736685053,93.17266179435542,3191.187105880611,47853.62421176122,35088.87578823878,38503.333333333336,13407553726,0,0.662927141934708,39.865074375022544,0,-100
798,2021-04-01,40165,40650,39611,40097,217636,1.209566800508766,38573.2,41055.75,42566.566666666666,103.95041116630199,97.6647607217016,94.19834189117124,2751.276811247286,46558.30362249457,35553.19637750543,39957.666666666664,8696226742,0,0.6505339017868101,39.41354376802348,0,-100
799,2021-04-02,40719,40927,40096,40374,184217,0.6860851042750284,39044.2,40657.6,42630.05,103.40588358834349,99.30246743536264,94.70784106516412,2153.316546021541,44964.23309204308,36350.966907956914,40396.333333333336,7441691337,0,0.8150118225168124,44.9039401510159,0,-100
800,2021-04-05,40581,41343,40373,41205,171037,2.016745540589734,39792.2,40449.85,42709.7,103.55044455948655,101.86687960523957,96.47691273879236,1855.61098676749,44161.07197353498,36738.62802646502,40719.666666666664,6964569627,0,1.0913347811519571,52.18364802171099,0,-100
801,2021-04-06,41273,41897,41066,41759,184419,1.326660121171484,40609.4,40404.85,42765.11666666667,102.83087167010594,103.35145409523857,97.64734263556707,1809.5591284827835,44023.96825696556,36785.731743034434,41366.0,7628676354,0,1.6441283788605818,62.180353722805094,0,-100
802,2021-04-07,42035,42035,41204,41689,135279,-0.16791000023987143,41024.8,40377.15,42784.73333333333,101.61902068992414,103.24899107539784,97.43896187269291,1784.0002441295558,43945.15048825911,36809.14951174089,41642.666666666664,5633378304,0,1.5611578048336612,60.955158713270045,0,-100
803,2021-04-08,41689,41758,41204,41205,129789,-1.174614731221939,41246.4,40280.2,42752.416666666664,99.8996276038636,102.29591710070953,96.38051650101652,1675.0863481283232,43630.37269625664,36930.02730374335,41366.0,0,5368851774,1.573226233912303,61.138278989188926,0,-100
804,2021-04-09,42104,44459,41689,43975,530767,6.299033541785105,41966.6,40314.85,42774.35,104.78571054123995,109.07891260912544,102.80693920538828,1746.1100006048305,43807.07000120966,36822.62999879034,42589.333333333336,22605012685,0,1.8481461205378606,64.88944184467775,1,1
805,2021-04-12,45013,46052,44113,45360,516966,3.0533509700176364,42797.6,40453.35,42827.45,105.98725162158627,112.12915617618813,105.91338032033195,2023.8406499320738,44501.031299864146,36405.66870013585,44828.666666666664,23174896492,0,3.4823557854886418,77.69030287070383,1,-100
806,2021-04-13,45290,45290,44459,45221,257993,-0.30737931492005927,43490.0,40616.1,42833.21666666667,103.98022533915842,111.33762227294103,105.57460662344215,2268.030838461469,45152.16167692294,36080.03832307706,44990.0,11607105070,0,5.424550754245784,84.43470931661437,1,-100
807,2021-04-14,45221,45221,44113,44182,259973,-2.3516364130188765,43988.6,40806.5,42830.9,100.43965936629036,108.27196647592908,103.15449827110801,2402.491042757089,45611.48208551418,36001.51791448582,44505.333333333336,0,11570185022,4.770754629417281,82.67124381095063,0,-100
808,2021-04-15,44043,44459,43628,44113,201626,-0.1564164758687915,44570.2,40972.7,42833.2,98.97420249404311,107.66437164258153,102.98786922293924,2513.6206660181097,45999.941332036215,35945.45866796378,43928.0,0,8857026928,3.2760821897494097,76.61410712831497,0,-100
809,2021-04-16,44251,44459,43074,44390,222876,0.6240144176616355,44653.2,41125.05,42828.583333333336,99.41056855947615,107.93907849352158,103.64573503287329,2627.02648545174,46379.102970903485,35870.99702909652,43905.0,0,9785370780,3.2110229548827185,76.25280102449949,0,-100
810,2021-04-19,45082,48129,44805,46814,640500,5.177938223608322,44944.0,41454.0,42864.36666666667,104.16073335706658,112.92999469291263,109.21425799673543,2906.724472304957,47267.44894460992,35640.55105539008,45567.0,29185663500,0,3.8319077276570277,79.3042405533498,0,-100
811,2021-04-20,47021,47644,46398,47229,306509,0.878697410489318,45345.6,41872.95,42919.76666666667,104.15343495289511,112.79119335991375,110.04020680447937,3108.48857290751,48089.92714581502,35655.972854184976,46882.666666666664,14369959277,0,3.858955697038133,79.41944602191847,0,-100
812,2021-04-21,46883,47506,46606,47299,210251,0.1479946721918011,45969.0,42333.5,42998.25,102.89325414953557,111.72948137999457,110.00215125034158,3199.2216898887295,48731.94337977746,35935.05662022254,46929.333333333336,9866939262,0,3.8918580388441777,79.55786958535137,0,-100
813,2021-04-22,47575,48268,47160,47783,233817,1.0129125421174894,46703.0,42773.2,43079.03333333333,102.31248527931824,111.7124741660666,110.91938769904309,3317.497607979434,49408.19521595887,36138.204784041125,47506.0,11107710402,0,3.9948898338266954,79.97953842289495,0,-100
814,2021-04-23,47506,49514,47298,49168,457221,2.816872762772535,47658.6,43330.65,43190.98333333333,103.16710939893325,113.47164189782521,113.83857510383149,3411.945397770949,50154.5407955419,36506.7592044581,47990.666666666664,21942340604,0,4.415833260807308,81.53562061748305,0,-100
815,2021-04-26,49168,49168,46883,46952,575030,-4.719713750212984,47686.2,43805.0,43256.76666666667,98.46035121271983,107.1841114028079,108.5425555770465,3206.8530565521332,50218.706113104265,37391.293886895735,47667.666666666664,0,27410338363,2.3732147674528474,70.35468925226154,0,-100
816,2021-04-27,47783,50484,47783,50207,1096115,6.483159718764315,48281.8,44431.7,43394.11666666667,103.98742383258288,112.99815222014912,115.70001616962668,3169.9522344071784,50771.60446881435,38091.79553118564,48591.0,53261323965,0,3.1293126433065885,75.78289448194361,0,-100
817,2021-04-28,49653,51800,48822,51800,893859,3.0752895752895753,49182.0,45041.1,43583.4,105.32308568175348,115.00607223180606,118.85259066525329,3360.4379084940933,51761.97581698818,38320.224183011815,50091.666666666664,44774887075,0,4.197910028573427,80.76149847721679,1,-100
818,2021-04-29,0,0,0,51800,0,0.0,49985.4,45626.25,43731.13333333333,103.6302600359305,113.53113613325662,118.45108061838476,3471.302726415998,52568.855452831995,38683.644547168005,17266.666666666668,0,0,3.8056179986619827,79.19102183572586,0,-100
819,2021-04-30,0,0,0,51800,0,0.0,50511.8,46197.55,43888.1,102.55029517855235,112.12715825839248,118.02743796154311,3501.5056532120307,53200.56130642406,39194.538693575945,17266.666666666668,0,0,3.40343608819276,77.2904618127337,0,-100
820,2021-05-03,0,0,0,51800,0,0.0,51481.4,46727.3,44050.833333333336,100.61886428884993,110.85596642647873,117.59141900455911,3507.8819835519666,53743.06396710394,39711.53603289607,17266.666666666668,0,0,3.202004004399805,76.20183134159494,0,-100
821,2021-05-04,0,0,0,51800,0,0.0,51800.0,47229.35,44190.48333333333,100.0,109.67756278669938,117.21980863903956,3477.799368854132,54184.94873770826,40273.751262291735,17266.666666666668,0,0,4.006468232431201,80.02583950254314,0,-100
822,2021-05-06,0,0,0,51800,0,0.0,51800.0,47734.9,44337.066666666666,100.0,108.51599144441488,116.83226675648366,3363.03769169953,54460.97538339906,41008.82461660094,17266.666666666668,0,0,4.960486796357354,83.22284682165335,0,-100
823,2021-05-07,0,0,0,51800,0,0.0,51800.0,48264.65,44467.48333333333,100.0,107.32492621411322,116.48961469598198,3104.8618119096545,54474.37362381931,42054.926376180694,17266.666666666668,0,0,6.731358863269644,87.06566313005042,0,-100
824,2021-05-10,0,0,0,51800,0,0.0,51800.0,48655.9,44596.75,100.0,106.4619090387805,116.15196174609137,3027.9334780293175,54711.76695605864,42600.03304394137,17266.666666666668,0,0,5.6665904130050375,84.99982842729888,0,-100
825,2021-05-11,0,0,0,51800,0,0.0,51800.0,48977.9,44711.01666666667,100.0,105.76198652861801,115.85511549912569,3001.297700031246,54980.49540006249,42975.30459993751,17266.666666666668,0,0,5.142337151819566,83.7195520974656,0,-100
826,2021-05-12,0,0,0,51800,0,0.0,51800.0,49306.85,44819.51666666667,100.0,105.05639682924381,115.57465107276555,2927.4900202090184,55161.83004041803,43451.86995958196,17266.666666666668,0,0,4.782365701218323,82.70604019753881,0,-100
827,2021-05-13,0,0,0,51800,0,0.0,51800.0,49687.75,44929.166666666664,100.0,104.25104779347024,115.2925901882593,2713.356551638241,55114.46310327648,44261.03689672352,17266.666666666668,0,0,4.377127712000584,81.40271063734981,0,-100
828,2021-05-14,0,0,0,51800,0,0.0,51800.0,50072.1,45057.28333333333,100.0,103.45082391191902,114.96476522293659,2409.5537455375397,54891.20749107508,45252.992508924915,17266.666666666668,0,0,3.5766144051813216,78.1497869064986,0,-100
829,2021-05-17,0,0,0,51800,0,0.0,51800.0,50442.6,45201.55,100.0,102.69097944990942,114.59784011831454,2029.6098769551786,54501.81975391036,46383.38024608964,17266.666666666668,0,0,inf,100.0,0,-100
830,2021-05-18,0,0,0,51800,0,0.0,51800.0,50691.9,45321.583333333336,100.0,102.1859508126545,114.29432996420029,1859.5386496322521,54410.97729926451,46972.822700735494,17266.666666666668,0,0,inf,100.0,0,-100
831,2021-05-20,0,0,0,51800,0,0.0,51800.0,50920.45,45435.85,100.0,101.72730209571989,114.0068910342824,1684.1568708977045,54288.7637417954,47552.13625820459,17266.666666666668,0,0,,,0,-100
832,2021-05-21,0,0,0,51800,0,0.0,51800.0,51145.5,45560.5,100.0,101.279682474509,113.69497700859297,1460.6606472135416,54066.821294427085,48224.178705572915,17266.666666666668,0,0,,,0,-100
833,2021-05-24,0,0,0,51800,0,0.0,51800.0,51346.35,45712.85,100.0,100.88350973340852,113.3160588324727,1232.2894941412637,53810.928988282525,48881.77101171747,17266.666666666668,0,0,,,0,-100
834,2021-05-25,0,0,0,51800,0,0.0,51800.0,51477.95,45825.96666666667,100.0,100.62560766308681,113.03634984241104,1123.1166445970523,53724.1832891941,49231.71671080589,17266.666666666668,0,0,,,0,-100
835,2021-05-26,0,0,0,51800,0,0.0,51800.0,51720.35,45947.15,100.0,100.15400127802694,112.73822206600408,356.20562881927657,52432.76125763855,51007.938742361446,17266.666666666668,0,0,,,0,-100
836,2021-05-27,0,0,0,51800,0,0.0,51800.0,51800.0,46040.63333333333,100.0,100.0,112.50931242619744,0.0015940870882227023,51800.003188174174,51799.996811825826,17266.666666666668,0,0,,,0,-100
837,2021-05-28,51800,60000,48550,53400,3376619,2.9962546816479403,52120.0,51880.0,46130.78333333333,102.45587106676899,102.92983808789515,115.75784355132346,357.7708764035243,52595.54175280705,51164.45824719295,51250.0,173051723750,0,inf,100.0,1,-100
838,2021-05-31,53900,54600,48550,48950,1232078,-9.090909090909092,51550.0,51737.5,46139.833333333336,94.95635305528613,94.61222517516308,106.09054360115447,747.0776398758946,53231.65527975179,50243.34472024821,50466.666666666664,0,62178869733,2.783127523756785,73.5668440008873,1,-100
839,2021-06-01,48500,49250,47250,47650,402905,-2.728226652675761,50720.0,51530.0,46128.38333333333,93.94716088328076,92.4704055889773,103.2986559612791,1179.8081913699261,53889.616382739856,49170.383617260144,47800.0,0,19258859000,2.124957638705319,67.99956621446223,1,-100
840,2021-06-02,47550,48200,45350,45650,497650,-4.381161007667032,49490.0,51222.5,46133.21666666667,92.2408567387351,89.12099175167162,98.95256238003492,1763.0323011049304,54748.56460220986,47696.43539779014,46183.333333333336,0,22983135833,1.657252355352999,62.367142210429755,1,-100
841,2021-06-03,45400,48450,45300,47250,440352,3.3862433862433865,48580.0,50995.0,46209.73333333333,97.26224783861672,92.65614275909402,102.25118517599468,1966.4220781602749,54927.84415632055,47062.15584367945,45983.333333333336,0,20248852800,1.3880814636160776,58.12538159875914,0,-100
842,2021-06-04,46850,48300,46550,48150,191020,1.8691588785046727,47530.0,50812.5,46308.183333333334,101.3044393014938,94.76014760147602,103.97730278773622,2055.1523826208004,54922.8047652416,46702.1952347584,47183.333333333336,9012960333,0,1.4603761677625555,59.35580855063349,0,-100
843,2021-06-07,48750,48750,46950,47100,240297,-2.229299363057325,47160.0,50577.5,46374.11666666667,99.87277353689568,93.12441302950917,101.56527689476205,2199.9087899758456,54977.31757995169,46177.68242004831,47600.0,11438137200,0,1.5521236862591317,60.816946083605124,0,-100
844,2021-06-08,47000,47000,46050,46500,139373,-1.2903225806451613,46930.0,50312.5,46427.75,99.08374174302152,92.4223602484472,100.15561813785936,2358.404623558795,55029.30924711759,45595.69075288241,46516.666666666664,0,6483167383,1.4753988953679908,59.60247045956038,0,-100
845,2021-06-09,46700,46750,44850,45450,251059,-2.31023102310231,46890.0,49995.0,46475.416666666664,96.92898272552783,90.9090909090909,97.79363642068836,2565.915246580449,55126.8304931609,44863.1695068391,45666.666666666664,0,11465027666,1.356791850380837,57.56943915779373,0,-100
846,2021-06-10,45450,46250,45450,46000,220754,1.1956521739130435,46640.0,49705.0,46542.65,98.62778730703259,92.54602152700936,98.83408013939902,2676.5502148538126,55058.10042970763,44351.89957029237,45633.333333333336,0,10073740866,1.2672783162999408,55.894254674832396,0,-100
847,2021-06-11,46300,46400,42900,42900,970892,-7.226107226107226,45590.0,49260.0,46584.75,94.09958324193902,87.08891595615104,92.09022265870269,3026.836110876776,55313.67222175355,43206.32777824645,44033.333333333336,0,42751611066,0.9900715787239674,49.750551151471676,1,-100
848,2021-06-14,43200,43500,42600,43300,416109,0.9237875288683602,44830.0,48835.0,46626.6,96.5871068480928,88.66591583904986,92.86544590426924,3240.618037220717,55316.23607444143,42353.76392555857,43033.333333333336,0,17906557300,0.9069743756484688,47.56091047841433,0,-100
849,2021-06-15,43300,43600,42800,43050,171397,-0.5807200929152149,44140.0,48397.5,46655.05,97.53058450385139,88.95087556175423,92.27296937844885,3405.7024547850106,55208.90490957002,41586.09509042998,43050.0,7378640850,0,0.941559081616531,48.495000256834544,0,-100
850,2021-06-16,43100,44550,42400,44450,333340,3.149606299212598,43940.0,48030.0,46725.3,101.16067364588075,92.54632521340828,95.13047535275321,3415.768388549322,54861.53677709864,41198.46322290136,43316.666666666664,14439177666,0,1.0092374961309358,50.22987566548813,0,-100
851,2021-06-17,43950,45250,43550,44550,282097,0.22446689113355783,43650.0,47667.5,46820.3,102.06185567010309,93.4599045471233,95.1510349143427,3379.1261327530992,54425.7522655062,40909.2477344938,44016.666666666664,12416969616,0,0.2563202783243056,20.402462870868277,0,-100
852,2021-06-18,44650,45050,43950,44750,217619,0.44692737430167595,44020.0,47315.0,46931.333333333336,101.65833711949115,94.57888618831237,95.35207466227253,3291.939917594927,53898.87983518985,40731.12016481015,44450.0,9673164550,0,0.42573688529535336,29.86083124356837,0,-100
853,2021-06-21,44350,44850,43700,44250,171530,-1.1299435028248588,44210.0,46937.5,47019.01666666667,100.09047726758651,94.27430093209055,94.11085798263893,3181.603162591584,53300.70632518317,40574.29367481683,44100.0,0,7564473000,0.4614327130385703,31.57399645715965,0,-100
854,2021-06-22,44300,44600,43150,43400,236930,-1.9585253456221197,44280.0,46517.5,47108.7,98.01264679313459,93.29822109958617,92.12735651801049,3057.9609219220274,52633.42184384406,40401.57815615594,43616.666666666664,0,10334096833,0.5074533248499041,33.66295436712316,0,-100
855,2021-06-23,43500,44200,42700,42700,238731,-1.639344262295082,43930.0,46062.5,47195.95,97.20009105394946,92.70013568521031,90.47386481255278,2903.712460391657,51869.92492078331,40255.07507921669,42966.666666666664,0,10257475300,0.5508487787195777,35.51918061117301,0,-100
856,2021-06-24,43050,43900,42750,43500,173310,1.839080459770115,43720.0,45647.5,47293.066666666666,99.4967978042086,95.29547072676489,91.97965593265258,2619.786803298888,50887.073606597776,40407.926393402224,43100.0,7469661000,0,0.5376396876913255,34.96525824580917,0,-100
857,2021-06-25,43450,45800,43450,45450,388335,4.29042904290429,43860.0,45250.0,47390.36666666667,103.62517099863202,100.44198895027625,95.90556730587298,1880.3695045618965,49010.73900912379,41489.26099087621,44116.666666666664,17132045750,0,0.5863738215921619,36.96315544362984,0,-100
858,2021-06-28,45450,45450,44650,44950,137653,-1.1123470522803114,44000.0,45050.0,47471.25,102.1590909090909,99.7780244173141,94.68889064433736,1666.7017540172671,48383.403508034535,41716.596491965465,45016.666666666664,6196679216,0,0.6769761656917775,40.36886030592538,0,-100
859,2021-06-29,45050,45400,44500,45400,138227,0.9911894273127754,44400.0,44937.5,47555.01666666667,102.25225225225225,101.02920723226703,95.46837154579904,1554.1011109834576,48045.702221966916,41829.297778033084,44983.333333333336,0,6217911216,0.7107723078540031,41.546867726985695,0,-100
860,2021-06-30,45650,45650,44850,45250,153221,-0.3314917127071823,44910.0,44917.5,47622.433333333334,100.75706969494544,100.74024600656759,95.01824420283718,1547.0068723700022,48011.513744740005,41823.486255259995,45250.0,6933250250,0,0.8590735937225015,46.20976795234567,0,-100
