,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
499,499,2020-01-15,1480,1509,1480,1510,104341,1.5894039735099337,1473.2,1490.95,1546.95,102.4979636166169,101.2777088433549,97.61142894081902,39.940053764845786,1570.8301075296915,1411.0698924703086,1490.0,155468090.0,0.0,1.024367279901892,50.60184928258356,0.0,-100
500,500,2020-01-16,1509,1514,1480,1486,145810,-1.6150740242261103,1482.0,1488.8,1544.7,100.26990553306344,99.81192907039228,96.19990936751472,38.92854452646924,1566.6570890529383,1410.9429109470616,1491.6666666666667,217499916.0,0.0,1.328026804219856,57.04516811458665,0.0,-100
501,501,2020-01-17,1485,1504,1451,1471,94270,-1.0197144799456153,1485.8,1484.45,1542.2,99.00390362094494,99.09394051668968,95.38321877836856,35.49866565323021,1555.4473313064605,1413.4526686935396,1469.0,0.0,138482630.0,1.526271539113032,60.41597332204845,0.0,-100
502,502,2020-01-20,1480,1485,1461,1471,74069,0.0,1484.8,1482.05,1540.1,99.07058189655172,99.2544111197328,95.51327835854816,34.65237137783209,1551.354742755664,1412.7452572443358,1470.6666666666667,108930809.0,0.0,1.5021483411861167,60.03434394597242,0.0,-100
503,503,2020-01-21,1485,1485,1437,1452,151896,-1.3085399449035813,1478.0,1478.9,1537.85,98.24086603518268,98.18108053282845,94.41753096856,34.36169838339499,1547.6233967667902,1410.17660323321,1458.0,0.0,221464368.0,1.1441016953707872,53.36042118902078,0.0,-100
504,504,2020-01-22,1447,1461,1437,1457,83569,0.3431708991077556,1467.4,1476.0,1536.0,99.29126345917948,98.71273712737128,94.85677083333334,33.59354574604192,1543.187091492084,1408.812908507916,1447.0,0.0,120924343.0,0.9427299498469136,48.52604191957818,0.0,-100
505,505,2020-01-23,1451,1461,1432,1447,107609,-0.691085003455425,1459.6,1473.85,1533.9833333333331,99.13674979446424,98.17824066221122,94.32957767902737,34.02363729436905,1541.897274588738,1405.8027254112617,1443.3333333333333,0.0,155315656.0,0.7461499787518117,42.73115069331999,0.0,-100
506,506,2020-01-28,1394,1398,1350,1375,239398,-5.236363636363636,1440.4,1468.8,1530.5333333333333,95.45959455706748,93.61383442265796,89.83796497952783,40.556133938061,1549.912267876122,1387.687732123878,1373.0,0.0,328693454.0,0.7211371992130787,41.89887938874308,1.0,-100
507,507,2020-01-29,1369,1398,1369,1394,88763,1.362984218077475,1425.0,1465.2,1527.5666666666666,97.82456140350877,95.14059514059514,91.256246317673,43.87734099319973,1552.9546819863997,1377.4453180136006,1377.3333333333333,122256238.0,0.0,0.8858379886711032,46.97317553218494,0.0,-100
508,508,2020-01-30,1394,1398,1360,1370,168890,-1.7518248175182485,1408.6,1458.7,1524.4333333333334,97.2596904728099,93.91924316171934,89.86945968993942,47.89582994706056,1554.491659894121,1362.908340105879,1374.6666666666667,0.0,232167453.0,1.1540008001216968,53.57476190614683,0.0,-100
509,509,2020-01-31,1355,1384,1345,1346,198767,-1.7830609212481423,1386.4,1451.0,1520.8166666666666,97.08597807270628,92.76361130254996,88.50507950772064,53.01241165496667,1557.0248233099333,1344.9751766900667,1348.6666666666667,0.0,268070427.0,0.7898939290522057,44.13076754053658,0.0,-100
510,510,2020-02-03,1447,1509,1369,1404,774185,4.131054131054131,1377.8,1445.0,1517.6,101.90158223254464,97.16262975778548,92.51449657353716,51.07064250934931,1547.141285018699,1342.858714981301,1406.6666666666667,1089020233.0,0.0,1.3802750038761205,57.98804766795576,0.0,-100
511,511,2020-02-04,1394,1447,1369,1418,230504,0.9873060648801129,1386.4,1439.2,1514.0666666666666,102.2792844777842,98.52695942190104,93.65505702082692,46.843075093470304,1532.8861501869403,1345.5138498130596,1393.6666666666667,0.0,321245741.0,1.0422689210914673,51.03485198875956,0.0,-100
512,512,2020-02-05,1422,1447,1408,1447,144081,2.0041465100207327,1397.0,1437.5,1510.85,103.57909806728703,100.66086956521738,95.77390210808488,45.8527391135197,1529.2054782270393,1345.7945217729607,1425.6666666666667,205411479.0,0.0,1.0628218484456846,51.52271628529193,0.0,-100
513,513,2020-02-06,1432,1533,1432,1529,398296,5.362982341399607,1428.8,1440.4,1509.4,107.01287793952967,106.15106914745904,101.29852921690738,49.75138189037539,1539.9027637807508,1340.8972362192494,1464.3333333333333,583238109.0,0.0,1.302285922821672,56.56490837704449,0.0,-100
514,514,2020-02-07,1553,1876,1533,1626,19057154,5.965559655596556,1484.8,1452.95,1509.3333333333333,109.50969827586208,111.91025155717678,107.7296819787986,62.42846432435054,1577.8069286487012,1328.093071351299,1570.6666666666667,29932436549.0,0.0,17.936597538667918,94.7192202930963,1.0,-100
515,515,2020-02-10,1601,1668,1558,1616,2266140,-0.6188118811881188,1527.2,1461.65,1509.1666666666667,105.81456259821896,110.55998358020044,107.07896189950304,72.18417598864632,1606.0183519772927,1317.2816480227077,1591.6666666666667,3606939500.0,0.0,21.632765567002483,95.58162701310371,1.0,-100
516,516,2020-02-11,1601,1765,1601,1712,6113105,5.607476635514018,1586.0,1474.65,1510.5333333333333,107.94451450189156,116.09534465805444,113.33745255538884,91.24938355957242,1657.1487671191448,1292.151232880855,1638.0,10013265990.0,0.0,27.64311007878928,96.50875900958631,1.0,-100
517,517,2020-02-12,1688,1746,1640,1688,3393864,-1.4218009478672986,1634.2,1485.25,1511.3333333333333,103.2921307061559,113.65090052179768,111.68945743273048,102.97463918747876,1691.1992783749574,1279.3007216250426,1672.0,5674540608.0,0.0,35.91313483254057,97.29093721100476,0.0,-100
518,518,2020-02-13,1668,1683,1596,1640,1200706,-2.926829268292684,1656.4,1492.95,1511.5666666666666,99.009900990099,109.8496265782511,108.49670319977068,108.63578696971034,1710.2215739394208,1275.678426060579,1634.6666666666667,0.0,1962754074.0,15.674186119490448,94.00270578225644,0.0,-100
519,519,2020-02-14,1635,1673,1586,1654,866811,0.8464328899637243,1662.0,1500.15,1511.8,99.51865222623346,110.2556411025564,109.40600608546104,114.44202163450036,1729.034043269001,1271.2659567309993,1625.0,0.0,1408567875.0,11.329673728577143,91.88948530177042,0.0,-100
520,520,2020-02-17,1654,1799,1601,1683,7695093,1.72311348781937,1675.4,1510.0,1512.2,100.4536230153993,111.45695364238412,111.29480227483135,121.42487389329244,1752.8497477865849,1267.1502522134151,1646.0,12666123078.0,0.0,15.238777643581503,93.84190102267176,0.0,-100
521,521,2020-02-18,1693,1702,1611,1616,1095782,-4.146039603960396,1656.2,1517.25,1511.9666666666667,97.57275691341624,106.50848574724009,106.8806631539496,123.2882266970664,1763.8264533941328,1270.6735466058672,1640.0,0.0,1797082480.0,10.646438633523376,91.41368420452947,0.0,-100
522,522,2020-02-19,1615,1712,1558,1669,1967412,3.17555422408628,1652.4,1527.15,1513.5833333333333,101.00459937061244,109.28854401990635,110.2681275119749,127.2644470136345,1781.678894027269,1272.6211059727311,1614.0,0.0,3175402968.0,7.138709666555474,87.71304001530714,0.0,-100
523,523,2020-02-20,1654,1794,1620,1703,6879965,1.996476805637111,1665.0,1539.7,1516.0833333333333,102.2822822822823,110.60596220042864,112.32891771560492,131.7601888600006,1803.220377720001,1276.179622279999,1659.0,11413861935.0,0.0,8.676788968700263,89.66599351050729,0.0,-100
524,524,2020-02-21,1789,2016,1746,1968,31863251,13.465447154471544,1727.8,1565.25,1523.4,113.90207199907395,125.73071394345952,129.18471839306812,161.14716222986615,1887.5443244597325,1242.9556755402675,1834.3333333333333,58447823417.0,0.0,15.296344817983735,93.86365463440332,1.0,-100
525,525,2020-02-24,2556,2556,2440,2557,13236666,23.03480641376613,1902.6,1620.75,1539.9666666666667,134.3950383685483,157.7664661422181,166.04255503365874,271.5820851001965,2163.914170200393,1077.585829799607,2517.6666666666665,33325512765.0,0.0,19.879312349616068,95.21057023691498,1.0,-100
526,526,2020-02-25,2344,2522,2030,2127,33726151,-20.21626704278326,2004.8,1658.35,1549.05,106.0953711093376,128.26001748726142,137.30996417158906,287.36557955988985,2233.08115911978,1083.6188408802202,2167.0,0.0,73084569217.0,2.034471873807655,67.04533633573607,0.0,-100
527,527,2020-02-26,2484,2556,2127,2180,40005959,2.431192660550459,2107.0,1697.65,1559.25,103.46464167062172,128.41280593761962,139.81080647747314,302.6504454073462,2302.9508908146927,1092.3491091853075,2263.6666666666665,90560155856.0,0.0,3.1394542090631297,75.84222582265677,0.0,-100
528,528,2020-02-27,2180,2387,1977,2142,23500748,-1.7740429505135389,2194.8,1736.25,1568.8166666666666,97.59431383269546,123.3693304535637,136.53603034134008,307.8483692031752,2351.9467384063505,1120.5532615936495,2099.6666666666665,0.0,49343737217.0,1.7259660071006289,63.31575678511075,0.0,-100
529,529,2020-02-28,2103,2204,1977,2050,8535737,-4.48780487804878,2211.2,1771.45,1576.9333333333334,92.70984081041968,115.72440655959808,129.99915447704404,301.05122400296926,2373.5524480059385,1169.3475519940616,2043.3333333333333,0.0,17441355936.0,1.498522934508961,59.97635298086501,0.0,-100
530,530,2020-03-02,2045,2083,1910,1963,5309052,-4.431991849210392,2092.4,1799.4,1583.6833333333334,93.8157140126171,109.09191952873178,123.95154755264626,290.9198478872464,2381.2396957744927,1217.5603042255077,1972.6666666666667,0.0,10472989912.0,1.3365224612611797,57.20135301159347,0.0,-100
531,531,2020-03-03,1934,2040,1929,2011,5352971,2.3868722028841374,2069.2,1829.05,1591.4666666666667,97.18731877053936,109.94778710259423,126.36142761394102,280.0168181039387,2389.083636207877,1269.0163637921223,1958.0,0.0,10481117218.0,1.2201716241208425,54.95843703542575,0.0,-100
532,532,2020-03-04,1996,2074,1963,1997,5584278,-0.7010515773660491,2032.6,1856.55,1599.1833333333334,98.24854865689264,107.56510732272228,124.87623891361214,267.23722459741253,2391.024449194825,1322.0755508051748,1985.3333333333333,11086653256.0,0.0,1.3008005788041277,56.53686767934648,0.0,-100
533,533,2020-03-05,1987,2021,1905,1949,4024574,-2.462801436634172,1994.0,1877.55,1606.4166666666667,97.7432296890672,103.80549119863652,121.32593245837006,256.42655150313715,2390.4031030062743,1364.6968969937257,1947.0,0.0,7835845578.0,1.2526493064825368,55.60782598861434,0.0,-100
534,534,2020-03-06,1905,1948,1804,1881,4423041,-3.615098351940458,1960.2,1890.3,1612.5166666666669,95.95959595959596,99.508014600857,116.64995710638652,249.5069031847489,2389.313806369498,1391.286193630502,1863.3333333333333,0.0,8241599730.0,1.1262431398310022,52.96869011511629,0.0,-100
535,535,2020-03-09,1886,2045,1813,1828,8458944,-2.899343544857768,1933.2,1900.9,1618.3,94.5582453962342,96.16497448576987,112.95804239016252,241.61886036527045,2384.137720730541,1417.6622792694593,1842.3333333333333,0.0,15584194496.0,1.0468831487024994,51.1452326609904,0.0,-100
536,536,2020-03-10,1784,1847,1731,1843,3422754,0.8138903960933261,1899.6,1907.45,1624.7333333333331,97.02042535270584,96.6211434113607,113.43399942554674,237.9766629425345,2383.403325885069,1431.496674114931,1786.0,0.0,6113038644.0,1.031397824834123,50.77281329265691,0.0,-100
537,537,2020-03-11,1847,2050,1765,2040,17658562,9.65686274509804,1908.2,1925.05,1634.2166666666667,106.90703280578556,105.97127347341628,124.83044883889325,233.87366697699133,2392.7973339539826,1457.3026660460173,1884.0,33268730808.0,0.0,1.1414433417997056,53.30252356060082,0.0,-100
538,538,2020-03-12,2006,2040,1842,1910,5438235,-6.806282722513089,1900.4,1938.55,1641.1333333333334,100.50515680909282,98.5272497485234,116.38298736645407,224.14386240232645,2386.8377248046527,1490.262275195347,1919.3333333333333,10437785710.0,0.0,0.8996990673451001,47.360083647483336,0.0,-100
539,539,2020-03-13,1726,1775,1562,1621,4557044,-17.82850092535472,1848.4,1936.9,1642.6666666666667,87.69746808050205,83.69043316639991,98.68100649350647,226.4582917332424,2389.816583466485,1483.9834165335153,1636.3333333333333,0.0,7456842998.0,0.7054093343717736,41.36305109597792,0.0,-100
540,540,2020-03-16,1668,1712,1500,1500,3915375,-8.066666666666666,1782.8,1927.75,1642.1833333333334,84.13731209333632,77.81091946569836,91.34181120662532,240.51761616191865,2408.785232323837,1446.7147676761629,1556.0,0.0,6092323500.0,1.0452332996925358,51.10582249221484,0.0,-100
541,541,2020-03-17,1379,1562,1369,1462,3811041,-2.5991792065663475,1706.6,1920.05,1640.5833333333333,85.6674088831595,76.14385042056196,89.11464418143953,253.1563849938599,2426.36276998772,1413.7372300122802,1403.3333333333333,0.0,5348160870.0,0.3794246392238907,27.50600710143668,0.0,-100
542,542,2020-03-18,1485,1693,1427,1428,9698716,-2.380952380952381,1584.2,1908.0,1639.0666666666666,90.14013382148718,74.8427672955975,87.12275278613846,270.85226114696286,2449.704522293926,1366.2954777060745,1446.6666666666667,14030809146.0,0.0,0.7239487884696495,41.99363654603101,0.0,-100
543,543,2020-03-19,1509,1611,1312,1408,7788588,-1.4204545454545454,1483.8,1893.25,1637.2833333333333,94.89149481062138,74.36947048725736,85.99611144477132,289.96204379557474,2473.1740875911496,1313.3259124088504,1409.6666666666667,0.0,10979312884.0,0.7767467767949894,43.7173595550929,0.0,-100
544,544,2020-03-20,1408,1533,1408,1466,4412943,3.956343792633015,1452.8,1868.15,1636.4666666666667,100.90859030837004,78.47335599389771,89.58324846213387,304.5131187218143,2477.1762374436285,1259.1237625563715,1427.3333333333333,6298740642.0,0.0,0.9614792970340936,49.01807011105973,0.0,-100
545,545,2020-03-23,1437,1437,1307,1331,2074824,-10.1427498121713,1419.0,1806.85,1633.8166666666666,93.7984496124031,73.66411157539365,81.46568872476512,281.0411610610232,2368.932322122046,1244.7676778779537,1358.3333333333333,0.0,2818302600.0,1.0660298462821454,51.59798868348797,0.0,-100
546,546,2020-03-24,1360,1408,1345,1394,3334591,4.519368723098996,1405.4,1770.2,1632.45,99.18884303401168,78.74816404925997,85.3931207693957,284.8622196966948,2339.924439393389,1200.4755606066103,1366.3333333333333,4556162836.0,0.0,0.9733588442315072,49.32497944186964,0.0,-100
547,547,2020-03-25,1447,1495,1408,1476,5125295,5.555555555555555,1415.0,1735.0,1632.6166666666666,104.31095406360424,85.0720461095101,90.4070153230499,274.87987807117275,2284.7597561423454,1185.2402438576546,1443.6666666666667,7399217548.0,0.0,1.2132662579258835,54.81790785817477,0.0,-100
548,548,2020-03-26,1519,1543,1471,1481,5042195,0.337609723160027,1429.6,1701.95,1632.3,103.59541130386124,87.01783248626576,90.7308705507566,262.8428537919102,2227.6357075838205,1176.2642924161796,1490.3333333333333,7514551281.0,0.0,1.535257533790927,60.55627538143168,0.0,-100
549,549,2020-03-27,1538,1577,1389,1481,7972248,0.0,1432.6,1673.5,1631.9833333333331,103.37847270696636,88.49716163728712,90.74847578100268,253.82681621842244,2181.153632436845,1165.8463675631551,1469.3333333333333,0.0,11713889728.0,1.6528682716591694,62.30495080803333,0.0,-100
550,550,2020-03-30,1437,1620,1427,1611,7682396,8.069522036002482,1488.6,1655.9,1633.4333333333334,108.22249093107618,97.28848360408236,98.62661469705937,244.7376468577639,2145.375293715528,1166.4247062844722,1491.6666666666667,11459574033.0,0.0,2.138438830449436,68.13702436071388,0.0,-100
551,551,2020-03-31,1746,1852,1591,1717,10250665,6.173558532323821,1553.2,1641.2,1636.4833333333331,110.5459696111254,104.61857177674872,104.92010306653496,230.7139034890611,2102.6278069781224,1179.772193021878,1684.6666666666667,17268953636.0,0.0,1.7781551606822266,64.00489021806717,0.0,-100
552,552,2020-04-01,1712,1905,1649,1717,15040771,0.0,1601.4,1627.2,1640.4166666666667,107.21868365180468,105.51868239921336,104.66852933705869,216.01427828052144,2059.2285565610428,1195.171443438957,1692.6666666666667,25459011712.0,0.0,2.116403773161289,67.91173182974308,0.0,-100
553,553,2020-04-02,1736,1794,1640,1785,5450736,3.8095238095238098,1662.2,1619.0,1645.65,107.38779930212972,110.2532427424336,108.46777868927173,206.0380649553093,2031.0761299106184,1206.9238700893814,1720.3333333333333,9377082832.0,0.0,2.7972540811808027,73.66518071687639,0.0,-100
554,554,2020-04-03,1799,1876,1736,1833,6450424,2.618657937806874,1732.6,1616.6,1653.2833333333333,105.7947593212513,113.38611901521712,110.87028841598033,203.08395982165607,2022.767919643312,1210.4320803566875,1789.3333333333333,11541958677.0,0.0,3.723503100703448,78.82927186284529,0.0,-100
555,555,2020-04-06,1832,1919,1794,1920,6359004,4.53125,1794.4,1621.2,1661.25,106.9995541685243,118.43079200592156,115.57562076749434,209.077824845456,2039.355649690912,1203.044350309088,1848.6666666666667,11755678728.0,0.0,4.964887019344564,83.23522311894715,0.0,-100
556,556,2020-04-07,1929,1939,1770,1809,4511856,-6.135986733001658,1812.8,1619.5,1667.2,99.79037952338923,111.70114232787898,108.5052783109405,207.31021758657096,2034.120435173142,1204.879564826858,1836.0,0.0,8283767616.0,3.3327422003139806,76.9199284479115,0.0,-100
557,557,2020-04-08,1813,1919,1750,1847,6742397,2.057390362750406,1838.8,1609.85,1673.3833333333334,100.44594300630848,114.73118613535422,110.37518799239064,190.5182060646887,1990.8864121293773,1228.8135878706223,1803.3333333333333,0.0,12158789256.0,3.2203499525023043,76.30528247054285,0.0,-100
558,558,2020-04-09,1861,1968,1842,1876,6989185,1.5458422174840083,1857.0,1608.15,1679.8833333333334,101.02315562735596,116.65578459720795,111.67442183484964,187.83174861954413,1983.8134972390883,1232.486502760912,1859.6666666666667,12997554371.0,0.0,3.411882812128929,77.33394012073825,0.0,-100
559,559,2020-04-10,1886,1890,1722,1775,2994400,-5.690140845070422,1845.4,1615.85,1684.3,96.18510891947544,109.84930531918188,105.3850264204714,191.5068433571853,1998.8636867143705,1232.836313285629,1794.3333333333333,0.0,5372951733.0,3.179633859173065,76.07445930209187,0.0,-100
560,560,2020-04-13,1813,2054,1794,1881,28266321,5.635300372142478,1837.6,1634.9,1690.8833333333334,102.36177622986504,115.05290843476664,111.24363005529652,198.20879474884904,2031.317589497698,1238.4824105023022,1829.3333333333333,51708523216.0,0.0,4.436045165360685,81.6042735190621,0.0,-100
561,561,2020-04-14,1914,2136,1895,1958,28103680,3.932584269662921,1867.4,1659.7,1699.0,104.85166541715752,117.97312767367596,115.24426133019423,206.30154220410307,2072.3030844082064,1247.096915591794,1922.3333333333333,54024640853.0,0.0,5.67841582345892,85.02638909533975,0.0,-100
562,562,2020-04-16,1958,2305,1919,2243,26287848,12.70619705751226,1946.6,1700.45,1711.8666666666666,115.22654885441284,131.90626010761858,131.0265597009113,236.4194477261963,2173.288895452393,1227.6111045476075,2040.0,53627209920.0,0.0,6.907123468325494,87.35317585458455,1.0,0
563,563,2020-04-17,2204,2247,2093,2108,8121124,-6.404174573055029,1993.0,1735.45,1722.8,105.77019568489716,121.4670546544124,122.3589505456234,242.580312257072,2220.610624514144,1250.289375485856,2135.0,17338599740.0,0.0,10.71289324373162,91.46239977440956,0.0,-100
564,564,2020-04-20,2112,2238,2074,2113,7165258,0.236630383341221,2060.6,1767.8,1733.7333333333331,102.54294865573137,119.52709582531962,121.87572098746443,247.8400587815532,2263.4801175631064,1272.1198824368937,2099.6666666666665,0.0,15044653380.0,6.4879628666748665,86.64523291841505,0.0,-100
565,565,2020-04-21,2194,2228,1842,1987,8641331,-6.34121791645697,2081.8,1800.6,1742.7333333333331,95.446248438851,110.3521048539376,114.01629623962356,229.73747030721705,2260.074940614434,1341.1250593855657,2007.6666666666667,0.0,17348912204.0,4.257588073713659,80.97987164495264,0.0,-100
566,566,2020-04-22,1924,2074,1919,2016,2841037,1.4384920634920637,2093.4,1831.7,1753.4166666666667,96.30266552020636,110.06169132499863,114.97552397699728,213.31175603599385,2258.323512071988,1405.0764879280125,1953.0,0.0,5548545261.0,3.487759584740895,77.71716641416886,0.0,-100
567,567,2020-04-23,2021,2107,1992,2040,4101863,1.1764705882352942,2052.8,1859.9,1764.1833333333334,99.37646141855026,109.68331630732835,115.63424058346166,200.72209119760143,2261.344182395203,1458.4558176047972,2017.6666666666667,8276192246.0,0.0,3.470492776546098,77.63110131289375,0.0,-100
568,568,2020-04-24,2132,2199,1992,2050,9288072,0.4878048780487805,2041.2,1888.35,1775.5166666666669,100.43111894963748,108.5603834035004,115.45934986060396,183.80231800840951,2255.9546360168188,1520.7453639831808,2058.0,19114852176.0,0.0,3.58926906656958,78.21003768803891,0.0,-100
569,569,2020-04-27,2083,2127,2054,2079,2294298,1.3949013949013949,2034.4,1918.25,1787.7333333333331,102.19229256783326,108.38003388505147,116.29251193317424,161.31299259188222,2240.8759851837644,1595.6240148162356,2072.0,4753785456.0,0.0,3.47944857244823,77.67582362367757,0.0,-100
570,570,2020-04-28,2078,2093,2016,2055,1784439,-1.167883211678832,2048.0,1940.45,1798.5833333333333,100.341796875,105.903269860084,114.25659083537968,146.69283159754772,2233.8356631950955,1647.0643368049043,2049.6666666666665,0.0,3657505136.0,3.75167033779641,78.95476897785484,0.0,-100
571,571,2020-04-29,2074,2223,2064,2098,13925379,2.0495710200190658,2064.4,1959.5,1809.9166666666667,101.62759155202478,107.0681296249043,115.91693908559326,140.7668845626516,2241.033769125303,1677.9662308746967,2078.6666666666665,28946221147.0,0.0,5.339022142710195,84.22469621517273,0.0,-100
572,572,2020-05-04,2098,2300,2069,2238,14078058,6.255585344057193,2104.0,1985.55,1823.1,106.36882129277568,112.71436126010424,122.75793977291428,141.73268946562413,2269.015378931248,1702.0846210687516,2135.0,30056653830.0,0.0,5.702193676420404,85.07951204814938,0.0,-100
573,573,2020-05-06,2218,2242,2160,2185,5142978,-2.4256292906178487,2131.0,2005.55,1834.0333333333333,102.5340215861098,108.94767021515295,119.13632976499882,140.15685761618377,2285.863715232368,1725.2362847676325,2187.6666666666665,11251121538.0,0.0,6.709143667323125,87.028390659799,0.0,-100
574,574,2020-05-07,2209,2363,2132,2219,9355219,1.5322217214961695,2159.0,2024.85,1843.9166666666667,102.77906438165816,109.58836457021508,120.34166403037014,141.713675379177,2308.277350758354,1741.422649241646,2186.6666666666665,0.0,20456745546.0,3.66423798158172,78.56027063908769,0.0,-100
575,575,2020-05-08,2276,2310,2209,2219,4820309,0.0,2191.8,2039.8,1853.9666666666667,101.240989141345,108.78517501715854,119.68931480249556,145.78340097556048,2331.366801951121,1748.2331980488789,2234.6666666666665,10771783845.0,0.0,2.967244862041813,74.79359014191698,0.0,-100
576,576,2020-05-11,2252,2329,2141,2330,4808861,4.763948497854077,2238.2,2065.85,1864.2666666666669,104.10151014207848,112.78650434445868,124.98211986840224,148.88684329135387,2363.623686582708,1768.076313417292,2241.0,10776657501.0,0.0,2.2767346328793088,69.48181308410419,0.0,-100
577,577,2020-05-12,2305,2305,2194,2238,2921506,-4.110813226094727,2238.2,2085.4,1873.4333333333327,99.99106424805647,107.31754099932868,119.45981531234987,144.23569891710665,2373.871397834213,1796.9286021657867,2245.6666666666665,6560728640.0,0.0,2.103055886095054,67.77370319106888,0.0,-100
578,578,2020-05-13,2194,2281,2170,2233,2122778,-0.2239140170174652,2247.8,2103.25,1883.3166666666664,99.34157843224484,106.16902412932367,118.56742095062788,138.95090954419416,2381.1518190883885,1825.348180911612,2199.0,0.0,4667988822.0,2.525324334956628,71.63381564402066,0.0,-100
579,579,2020-05-14,2209,2271,2194,2253,1880591,0.887705281846427,2254.6,2127.15,1893.3,99.92903397498448,105.91636696988928,118.99857391855492,119.22834129694978,2365.6066825939,1888.6933174061005,2218.6666666666665,4172404565.0,0.0,3.92302133102724,79.68727062591583,0.0,-100
580,580,2020-05-15,2271,2315,2165,2171,3876406,-3.7770612620912014,2245.0,2141.65,1901.4333333333327,96.70378619153676,101.37043868045666,114.17702435005172,104.43344644721326,2350.5168928944267,1932.7831071055737,2202.333333333333,0.0,8537138147.0,3.6088597779816176,78.30265948256002,0.0,-100
581,581,2020-05-18,2151,2595,2069,2253,36158173,3.6395916555703502,2229.6,2156.4,1912.05,101.04951560818084,104.47968836950471,117.8316466619597,97.74854959215122,2351.8970991843025,1960.9029008156976,2157.6666666666665,0.0,78017284609.0,1.0959586155965808,52.28913431025134,0.0,-100
582,582,2020-05-19,2257,2262,2170,2190,3255114,-2.8767123287671232,2220.0,2153.75,1920.733333333333,98.64864864864865,101.68311085316309,114.01895109506783,95.97964422347056,2345.709288446941,1961.7907115530588,2205.6666666666665,7179696445.0,0.0,0.9924775931954388,49.81122982686854,0.0,-100
583,583,2020-05-20,2218,2247,2185,2209,2693909,0.8601177003168854,2215.2,2158.8,1929.1666666666667,99.720115565186,102.32536594404296,114.50539956803456,96.10279584081763,2351.0055916816355,1966.594408318365,2204.0,0.0,5937375436.0,0.904688831966042,47.4979858537949,0.0,-100
584,584,2020-05-21,2209,2238,2189,2200,1644232,-0.4090909090909091,2204.6,2163.15,1933.0333333333333,99.7913453687744,101.70353419781335,113.81076373920092,95.88934137574677,2354.9286827514934,1971.3713172485063,2199.333333333333,0.0,3616214245.0,0.9049969616499278,47.50647795606484,0.0,-100
585,585,2020-05-22,2199,2228,2098,2103,1659233,-4.61245839277223,2191.0,2168.95,1925.4666666666667,95.98356914650844,96.9593582148044,109.22027560418252,87.84464456612126,2344.6392891322425,1993.260710867757,2133.333333333333,0.0,3539697066.0,0.6473308036468828,39.29573842811737,0.0,-100
586,586,2020-05-25,2103,2204,2088,2122,2600767,0.8953817153628653,2164.8,2174.25,1925.3833333333328,98.02291204730228,97.59687248476486,110.21181929139652,81.06714241262097,2336.384284825242,2012.115715174758,2104.333333333333,0.0,5472880690.0,0.3893605601961474,28.0244431395964,0.0,-100
587,587,2020-05-26,2160,2165,2088,2098,1342557,-1.1439466158245948,2146.4,2177.15,1924.0166666666669,97.74506149832276,96.36451323978596,109.04271446020044,76.94446048937374,2331.038920978748,2023.2610790212525,2115.333333333333,2839955574.0,0.0,0.3247811521264116,24.51583430252643,0.0,-100
588,588,2020-05-27,2098,2214,2074,2113,3515736,0.709891150023663,2127.2,2180.3,1923.5333333333333,99.33245581045507,96.91326881621796,109.84992895019585,72.63397783987116,2325.5679556797427,2035.032044320258,2095.0,0.0,7365466920.0,0.3610735440880102,26.52858441458784,0.0,-100
589,589,2020-05-28,2107,2257,2050,2079,4809027,-1.6354016354016354,2103.0,2180.3,1924.0166666666669,98.85877318116977,95.35385038756134,108.05519702705276,72.63397783987116,2325.5679556797427,2035.032044320258,2078.6666666666665,0.0,9996364124.0,0.2479696503563755,19.869846216657933,0.0,-100
590,590,2020-05-29,2078,2117,2030,2040,1306443,-1.911764705882353,2090.4,2179.55,1925.3,97.5889781859931,93.59730219540732,105.95751311483926,74.05934675721934,2327.668693514439,2031.4313064855608,2049.333333333333,0.0,2677337188.0,0.1598486122116668,13.781851401008126,0.0,-100
591,591,2020-06-01,2025,2074,2021,2045,1029431,0.2444987775061124,2075.0,2176.9,1925.8666666666663,98.55421686746988,93.94092516881804,106.18595956798671,77.97563722087045,2332.851274441741,2020.9487255582592,2030.3333333333333,0.0,2090088073.0,0.1075825459807886,9.71327567152315,0.0,-100
592,592,2020-06-02,2050,2088,2040,2050,911691,0.2439024390243902,2065.4,2167.5,1926.75,99.25438171782706,94.57900807381776,106.39678214610096,81.47553717463636,2330.451074349273,2004.548925650728,2046.6666666666667,1865927580.0,0.0,0.1261925621596124,11.20523846451468,0.0,-100
593,593,2020-06-03,2054,2088,2045,2050,793332,0.0,2052.8,2160.75,1928.4333333333327,99.86360093530786,94.87446488487794,106.30390818107962,85.44488836302175,2331.639776726044,1989.8602232739563,2049.6666666666665,1626066155.0,0.0,0.1061820200640663,9.598964559007811,0.0,-100
594,594,2020-06-04,2069,2093,2050,2084,756616,1.6314779270633395,2053.8,2154.0,1931.8166666666664,101.4704450287272,96.75023212627669,107.87773166880916,85.93204169269183,2325.864083385384,1982.135916614616,2067.6666666666665,1564429682.0,0.0,0.1269963060014122,11.26856453079209,0.0,-100
