,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
731,731,2020-12-21,32450,32500,30750,31050,812055,-3.059581320450886,30720.0,29570.0,28535.83333333333,101.07421875,105.0050727088265,108.81055982244548,1024.489603348146,31618.97920669629,27521.02079330371,31416.666666666668,0.0,25512061250.0,2.227656676217978,69.01777046585529,0.0,-100
732,732,2020-12-22,31000,31000,29950,30050,574600,-3.327787021630616,30800.0,29587.5,28629.166666666668,97.56493506493509,101.5631601182932,104.96288749818076,1029.8026126654815,31647.105225330964,27527.89477466904,30333.33333333333,0.0,17429533333.0,1.7858097589767992,64.10379435359253,0.0,-100
733,733,2020-12-23,30100,30600,29700,30300,405777,0.825082508250825,30880.0,29605.0,28739.166666666668,98.12176165803108,102.34757642290153,105.43103198306608,1039.217823274094,31683.435646548187,27526.564353451813,30033.33333333333,0.0,12186835900.0,1.6949479800394245,62.89353236475567,0.0,-100
734,734,2020-12-24,30300,30550,30000,30300,267791,0.0,30740.0,29650.0,28847.5,98.5686402081978,102.19224283305228,105.03509836207644,1049.3105505897515,31748.621101179506,27551.37889882049,30200.0,8087288200.0,0.0,1.6851779135690323,62.758519837859104,0.0,-100
735,735,2020-12-28,30650,30850,30400,30800,376027,1.6233766233766231,30500.0,29732.5,28960.0,100.98360655737706,103.59034726309596,106.353591160221,1072.5369580186084,31877.573916037218,27587.426083962782,30616.666666666668,11512693316.0,0.0,1.941755675996435,66.00669429621212,0.0,-100
736,736,2020-12-29,31150,31150,29950,30350,452857,-1.4827018121911038,30360.0,29832.5,29055.0,99.96706192358369,101.73468532640575,104.4570641886078,1029.2146980765783,31890.92939615316,27774.07060384684,30483.33333333333,0.0,13804590883.0,1.874370625662328,65.20977527838552,0.0,-100
737,737,2020-12-30,30500,31300,30400,30900,498802,1.779935275080906,30530.0,29937.5,29141.666666666668,101.2119226989846,103.21503131524008,106.0337432084644,1025.4491955390083,31988.39839107801,27886.601608921985,30600.0,15263341200.0,0.0,2.181615341463281,68.56942487773892,0.0,-100
738,738,2021-01-04,31300,31350,30500,30800,532969,-0.3246753246753247,30630.0,30035.0,29229.166666666668,100.55501142670585,102.54702846678872,105.37419814682822,1009.181533927902,32053.363067855804,28016.6369321442,30866.666666666668,16450976466.0,0.0,2.104857807999138,67.79240590587852,0.0,-100
739,739,2021-01-05,30700,31250,30500,31050,476912,0.8051529790660225,30780.0,30145.0,29320.83333333333,100.87719298245614,103.00215624481672,105.89739945999716,992.9885778746371,32130.977155749275,28159.022844250725,30750.0,0.0,14665044000.0,1.4541348291012368,59.25244252508229,0.0,-100
740,740,2021-01-06,31500,32300,31250,31950,1210887,2.8169014084507045,31010.0,30285.0,29426.666666666668,103.03128023218318,105.49777117384843,108.57498867240598,1041.519638746557,32368.03927749312,28201.960722506887,31566.666666666668,38223666300.0,0.0,1.6543243579538387,62.32562923203258,0.0,-100
741,741,2021-01-07,32300,32550,31600,31900,658690,-0.1567398119122257,31320.0,30442.5,29538.33333333333,101.85185185185186,104.7877145438121,107.99526039609547,1035.3330254967393,32513.16605099348,28371.833949006523,31933.33333333333,21034167333.0,0.0,2.170079711224724,68.45505188846934,0.0,-100
742,742,2021-01-08,32350,32350,31550,31900,761929,0.0,31520.0,30635.0,29643.33333333333,101.2055837563452,104.12926391382406,107.61272911278536,918.3939070034564,32471.78781400691,28798.21218599309,31933.33333333333,0.0,24330932733.0,1.8534818872079704,64.95509558049221,0.0,-100
743,743,2021-01-11,32200,32300,30650,30950,938032,-3.0694668820678515,31550.0,30755.0,29740.83333333333,98.09825673534073,100.6340432450008,104.06567850037828,777.6313563095373,32310.262712619075,29199.737287380925,31266.666666666668,0.0,29329133866.0,1.2715372304899486,55.97694871220271,0.0,-100
744,744,2021-01-12,31150,33700,31100,32700,2376805,5.351681957186544,31880.0,30922.5,29835.83333333333,102.57214554579674,105.74824157167112,109.59975421054102,818.7723480276784,32560.04469605536,29284.955303944644,31650.0,75225878250.0,0.0,1.3536393684301151,57.51260735126966,1.0,-100
745,745,2021-01-13,33100,33300,32000,32550,809253,-0.4608294930875576,32000.0,31005.0,29888.33333333333,101.71875,104.9830672472182,108.90536998828976,895.8823935974608,32796.76478719492,29213.23521280508,32550.0,26341185150.0,0.0,1.8984040768292,65.49825443614537,0.0,-100
746,746,2021-01-14,33150,34700,32600,34600,1723659,5.924855491329479,32540.0,31235.0,29940.83333333333,106.33066994468348,110.77317112213862,115.56124579030866,1172.1662357407104,33579.33247148142,28890.667528518577,33450.0,57656393550.0,0.0,2.8605332347208243,74.09684260696915,1.0,-100
747,747,2021-01-15,34900,35150,33700,33800,1103227,-2.366863905325444,32920.0,31442.5,30004.166666666668,102.67314702308629,107.49781346903076,112.6510206915706,1242.0563382425296,33926.612676485056,28958.38732351494,34133.333333333336,37656814933.0,0.0,3.7434983830470014,78.91851289390245,0.0,-100
748,748,2021-01-18,33300,34650,32750,34100,897647,0.8797653958944283,33550.0,31652.5,30031.666666666668,101.63934426229508,107.73240660295396,113.5468116987624,1320.1350608734654,34292.77012174693,29012.22987825307,33383.333333333336,0.0,29966449016.0,2.670610142882125,72.75657285644587,0.0,-100
749,749,2021-01-19,34250,35150,33700,35000,834947,2.571428571428571,34010.0,31852.5,30077.5,102.91090855630698,109.88148496978258,116.36605435957112,1505.9946005355148,34864.48920107103,28840.51079892897,34316.666666666664,28652597883.0,0.0,2.823513739400418,73.84604664303326,1.0,-100
750,750,2021-01-20,35250,35300,33950,34300,709057,-2.0408163265306123,34360.0,31967.5,30130.0,99.82537834691502,107.29647298037068,113.8400265516097,1602.569893376858,35172.63978675372,28762.360213246284,34500.0,24462466500.0,0.0,3.468939641415212,77.62332722660531,0.0,-100
751,751,2021-01-21,34150,34250,33550,33700,608401,-1.7804154302670625,34180.0,32100.0,30202.5,98.59566998244588,104.98442367601244,111.5801672047016,1631.99909700698,35363.99819401396,28836.00180598604,33800.0,0.0,20563953800.0,2.740336876319403,73.26444026121978,0.0,-100
752,752,2021-01-22,33550,34600,32950,34100,848907,1.1730205278592376,34240.0,32302.5,30280.83333333333,99.5911214953271,105.5645847844594,112.61248864793464,1615.4252332468209,35533.35046649364,29071.64953350636,33533.333333333336,0.0,28466681400.0,2.0991621139458654,67.73321422909382,0.0,-100
753,753,2021-01-25,34200,34350,33600,34000,392888,-0.2941176470588235,34220.0,32487.5,30365.83333333333,99.35710111046173,104.6556367833782,111.9679464310217,1585.615852462054,35658.73170492411,29316.268295075894,33933.333333333336,13331999466.0,0.0,2.4317209240749365,70.86010132745388,0.0,-100
754,754,2021-01-26,34250,34600,33650,34350,570895,1.0189228529839884,34090.0,32690.0,30465.83333333333,100.7626870049868,105.07800550627104,112.749254629503,1549.753800480993,35789.50760096199,29590.49239903801,34083.333333333336,19458004583.0,0.0,2.290261066074744,69.60727492688012,0.0,-100
755,755,2021-01-27,34550,34550,33800,33800,415151,-1.6272189349112427,33990.0,32840.0,30575.0,99.44101206237129,102.92326431181486,110.5478331970564,1501.630692561298,35843.2613851226,29836.7386148774,34050.0,0.0,14135891550.0,1.9264219595085168,65.82857790720149,0.0,-100
756,756,2021-01-28,33000,33150,32100,32300,785981,-4.643962848297214,33710.0,32937.5,30650.0,95.81726490655592,98.06451612903226,105.38336052202284,1390.6525352093631,35718.805070418726,30156.19492958128,32466.666666666668,0.0,25518183133.0,1.9109662174008333,65.64714512925926,0.0,-100
757,757,2021-01-29,32550,32600,30850,31000,645236,-4.193548387096775,33090.0,32942.5,30705.0,93.68389241462678,94.10336191849434,100.96075557726752,1383.1005405476408,35708.70108109528,30176.29891890472,31466.666666666668,0.0,20303426133.0,2.0350918269438685,67.05206771266185,0.0,-100
758,758,2021-02-01,31000,31600,30050,31550,392850,1.7432646592709984,32600.0,32980.0,30774.166666666668,96.77914110429448,95.66403881140086,102.52105391426792,1331.1451342438477,35642.2902684877,30317.709731512303,30866.666666666668,0.0,12125970000.0,1.3738330655525943,57.8740386377079,0.0,-100
759,759,2021-02-02,31700,32200,31450,31900,360329,1.09717868338558,32110.0,33022.5,30815.0,99.34599813142324,96.60080248315542,103.5210124939153,1278.8229579948725,35580.14591598974,30464.85408401025,31683.33333333333,11416423816.0,0.0,1.2750462869970165,56.04485035247498,0.0,-100
760,760,2021-02-03,32150,32250,31350,31500,356013,-1.2698412698412698,31650.0,33000.0,30860.0,99.52606635071088,95.45454545454544,102.07388204795852,1302.426884502045,35604.85376900409,30395.14623099591,31666.666666666668,0.0,11273745000.0,0.8313811654781906,45.39640251575424,0.0,-100
761,761,2021-02-04,31600,32050,31050,31750,375282,0.7874015748031495,31540.0,32992.5,30902.5,100.66582117945468,96.23399257406986,102.74249656176684,1309.5072395853083,35611.51447917062,30373.485520829385,31466.666666666668,0.0,11808873600.0,0.5587948945718946,35.84787816009374,0.0,-100
762,762,2021-02-05,31850,32000,31500,32000,285097,0.78125,31740.0,32997.5,30922.5,100.8191556395715,96.97704371543298,103.48451774597784,1305.3004292216922,35608.10085844339,30386.899141556616,31783.33333333333,9061332983.0,0.0,0.7377617315115895,42.4547116059374,0.0,-100
763,763,2021-02-08,32100,33700,32000,33700,720646,5.044510385756676,32170.0,33135.0,30975.0,104.75598383587192,101.70514561641768,108.79741727199357,1220.342919881654,35575.68583976331,30694.31416023669,32600.0,23493059600.0,0.0,0.7019804868492021,41.24491980215039,0.0,-100
764,764,2021-02-09,33600,33650,33000,33400,374990,-0.8982035928143712,32470.0,33170.0,31030.0,102.86418232214352,100.69339764847751,107.63776990009669,1217.244515504725,35604.48903100945,30735.51096899055,33333.333333333336,12499666666.0,0.0,0.6190188255087155,38.234195659473706,0.0,-100
765,765,2021-02-10,33300,33350,32650,33000,339517,-1.2121212121212122,32770.0,33192.5,31095.0,100.7018614586512,99.42004971002486,106.12638687891943,1209.3141814572846,35611.12836291457,30773.87163708543,32983.333333333336,0.0,11198402383.0,0.66201669091953,39.8321325252914,0.0,-100
766,766,2021-02-15,33200,34000,32700,33700,358487,2.0771513353115725,33160.0,33147.5,31169.166666666668,101.62846803377565,101.66679236744854,108.11966954522364,1170.2985449066166,35488.09708981324,30806.902910186767,33200.0,11901768400.0,0.0,0.9510904795668952,48.74661065323937,0.0,-100
767,767,2021-02-16,33700,33800,33150,33300,313413,-1.2012012012012012,33420.0,33122.5,31240.0,99.64093357271096,100.53588950109442,106.59411011523687,1160.9291877403143,35444.35837548063,30800.64162451937,33383.333333333336,10462770650.0,0.0,0.9241150409832928,48.02805556319732,0.0,-100
768,768,2021-02-17,33450,34800,33350,34300,888645,2.915451895043732,33540.0,33132.5,31330.0,102.26595110316042,103.52373047611864,109.4797318863709,1170.6133120359632,35473.726624071925,30791.273375928075,33700.0,29947336500.0,0.0,1.0227318983535325,50.56191080913975,0.0,-100
769,769,2021-02-18,34150,34800,33600,33600,362524,-2.083333333333333,33580.0,33062.5,31414.166666666668,100.05955926146515,101.6257088846881,106.95811337772236,1092.302613747682,35247.10522749536,30877.894772504635,33783.333333333336,12247269133.0,0.0,1.3122787011972707,56.75261812158666,0.0,-100
770,770,2021-02-19,33650,33850,32400,33000,427544,-1.818181818181818,33580.0,32997.5,31480.83333333333,98.27278141751044,100.00757633154026,104.82568758768562,1052.7501577947448,35103.00031558949,30891.99968441051,33016.666666666664,0.0,14116077733.0,1.49740042512183,59.95836350707688,0.0,-100
771,771,2021-02-22,33250,33650,32850,32950,284343,-0.1517450682852807,33430.0,32960.0,31543.33333333333,98.5641639246186,99.96966019417476,104.4594737398288,1039.6861874724846,35039.37237494497,30880.62762505503,33016.666666666664,0.0,9388058050.0,1.7311926348018831,63.38595867396448,0.0,-100
772,772,2021-02-23,32900,33500,32550,33350,342495,1.199400299850075,33440.0,32922.5,31604.166666666668,99.73086124401914,101.2985040625712,105.52406064601185,1009.4911433098708,34941.48228661974,30903.517713380257,32933.333333333336,0.0,11279502000.0,1.7524104210528866,63.66820905955343,0.0,-100
773,773,2021-02-24,33500,33900,32600,32650,416713,-2.14395099540582,33110.0,32855.0,31649.166666666668,98.61069163394744,99.37604626388678,103.16227388820136,978.3041180371464,34811.608236074295,30898.39176392571,32916.666666666664,0.0,13716802916.0,1.324127427866308,56.973099322782765,0.0,-100
774,774,2021-02-25,32950,33200,32750,32950,261864,0.9104704097116844,32980.0,32785.0,31708.33333333333,99.90903577926017,100.50327893853895,103.91590013140606,913.6537406998096,34612.30748139962,30957.69251860038,32883.333333333336,0.0,8610961200.0,1.3681354564217845,57.77268579429218,0.0,-100
775,775,2021-02-26,32500,32500,31550,31850,546943,-3.453689167974882,32750.0,32687.5,31753.33333333333,97.25190839694656,97.4378585086042,100.30442998110436,903.6293779153028,34494.758755830604,30880.2412441694,31966.666666666668,0.0,17483944566.0,1.2776362544338833,56.09483305100645,0.0,-100
776,776,2021-03-02,32500,33250,32400,32700,479843,2.599388379204893,32700.0,32707.5,31825.83333333333,100.0,99.9770694794772,102.74672043151529,899.016275246401,34505.532550492804,30909.4674495072,32533.33333333333,15610892266.0,0.0,1.3539770061896292,57.518701441408936,0.0,-100
777,777,2021-03-03,33300,34350,33300,33950,826625,3.681885125184096,32820.0,32855.0,31911.666666666668,103.4430225472273,103.33282605387308,106.38742361727684,844.4711830177429,34543.94236603549,31166.05763396452,33516.666666666664,27705714583.0,0.0,1.403079126560468,58.38672189578285,0.0,-100
778,778,2021-03-04,33900,34250,32950,33400,563112,-1.6467065868263475,32970.0,32947.5,31987.5,101.3042159538975,101.37339707109795,104.41578741695976,793.8041320124366,34535.10826402487,31359.89173597513,33416.666666666664,0.0,18817326000.0,1.0312077539471187,50.76820684360018,0.0,-100
779,779,2021-03-05,33700,34100,33150,33400,495105,0.0,33060.0,33022.5,32063.33333333333,101.02843315184514,101.14315996668938,104.16883251897286,759.7567131377733,34542.013426275545,31502.98657372445,33416.666666666664,0.0,16544758749.0,0.981068312900575,49.52218489952761,0.0,-100
780,780,2021-03-08,33800,33900,32950,33050,355070,-1.059001512859304,33300.0,33100.0,32128.33333333333,99.24924924924925,99.8489425981873,102.86870363645797,670.0353486354812,34440.07069727096,31759.92930272904,33266.666666666664,0.0,11811995333.0,0.7881615759679742,44.07664198585208,0.0,-100
781,781,2021-03-09,33050,33300,32300,32950,361540,-0.3034901365705614,33350.0,33160.0,32198.33333333333,98.80059970014992,99.36670687575392,102.33448936280348,591.9637257734609,34343.92745154692,31976.07254845308,32766.666666666668,0.0,11846460666.0,0.6399778818643378,39.023567875001255,0.0,-100
782,782,2021-03-10,33000,33050,31900,32100,395474,-2.64797507788162,32980.0,33165.0,32265.83333333333,97.33171619163129,96.78878335594754,99.48604044525943,581.9884245548254,34328.97684910965,32001.02315089035,32333.33333333333,0.0,12786992666.0,0.3795272062129023,27.511396984680403,0.0,-100
783,783,2021-03-11,32100,32350,31800,31900,404212,-0.6269592476489028,32680.0,33075.0,32321.666666666668,97.61321909424726,96.44746787603933,98.69540555870675,631.9352065387529,34338.87041307751,31811.12958692249,31933.33333333333,0.0,12907836533.0,0.271900144727095,21.37747572828802,0.0,-100
784,784,2021-03-12,31950,32300,31950,32100,284030,0.6230529595015576,32420.0,33010.0,32367.5,99.01295496607034,97.24325961829749,99.17355371900828,662.8487165655902,34335.69743313118,31684.30256686882,32000.0,9088960000.0,0.0,0.360933208869093,26.521008269687314,0.0,-100
785,785,2021-03-15,32150,32400,31800,32250,208978,0.4651162790697674,32260.0,32972.5,32390.0,99.9690018598884,97.80878004397604,99.56776782957702,684.3119864044912,34341.123972808986,31603.876027191018,32066.666666666668,6701227866.0,0.0,0.4352277661453645,30.32464786507504,0.0,-100
786,786,2021-03-16,32300,33600,32300,33450,574351,3.587443946188341,32360.0,32960.0,32447.5,103.36835599505562,101.4866504854369,103.08960628707912,672.5051359616187,34305.01027192324,31614.98972807676,32683.33333333333,18771705183.0,0.0,0.625394097054354,38.47645922842554,0.0,-100
787,787,2021-03-17,33450,33500,32850,33100,233210,-1.0574018126888218,32560.0,32950.0,32505.0,101.65847665847664,100.45523520485584,101.83048761728966,668.6593027528393,34287.31860550568,31612.68139449432,33133.333333333336,7727024666.0,0.0,0.7725413912489432,43.58382800328324,0.0,-100
788,788,2021-03-18,33250,33300,32900,32950,257474,-0.4552352048558422,32770.0,32882.5,32555.83333333333,100.54928288068356,100.20527636280696,101.2107405226918,588.5474984185689,34059.594996837135,31705.40500316286,33033.333333333336,0.0,8505224466.0,0.773279265272392,43.60730317080706,0.0,-100
789,789,2021-03-19,32700,33100,32150,33100,353208,0.4531722054380665,32970.0,32857.5,32590.83333333333,100.39429784652714,100.73803545613636,101.56230023779692,566.6789214361326,33990.85784287227,31724.14215712773,32650.0,0.0,11532241200.0,0.8172143891193739,44.970719691219145,0.0,-100
790,790,2021-03-22,32900,33000,32500,32600,234654,-1.5337423312883436,33040.0,32837.5,32600.83333333333,98.6682808716707,99.27674153026264,99.997443828123,568.4408500451199,33974.38170009024,31700.61829990976,32666.666666666668,7665364000.0,0.0,0.7413641439254964,42.57375727596326,0.0,-100
791,791,2021-03-23,32500,32750,32100,32200,274686,-1.2422360248447204,32790.0,32800.0,32620.0,98.20067093626106,98.17073170731707,98.71244635193132,585.1225692559209,33970.24513851184,31629.75486148816,32266.666666666668,0.0,8863201600.0,0.4396763251067184,30.539942724565307,0.0,-100
792,792,2021-03-24,32100,32250,31800,32050,185516,-0.46801872074883,32580.0,32735.0,32653.33333333333,98.3732351135666,97.9074385214602,98.1523070641078,592.9631212460966,33920.92624249219,31549.07375750781,31983.33333333333,0.0,5933420066.0,0.4959120896255091,33.15115193364453,0.0,-100
793,793,2021-03-25,32100,32700,32050,32650,186854,1.8376722817764168,32520.0,32735.0,32692.5,100.39975399753996,99.74033908660456,99.8700007647014,592.9631212460966,33920.92624249219,31549.07375750781,32266.666666666668,6029155733.0,0.0,0.664986158441403,39.93944064159055,0.0,-100
794,794,2021-03-26,32900,32900,32350,32800,200972,0.4573170731707316,32460.0,32727.5,32734.166666666668,101.04744300677756,100.2215262394011,100.20111504289606,591.0461287546073,33909.59225750921,31545.407742490785,32683.33333333333,6568434866.0,0.0,0.86427006996784,46.35970312942637,0.0,-100
795,795,2021-03-29,32750,33350,32600,33300,346919,1.5015015015015014,32600.0,32800.0,32775.833333333336,102.1472392638037,101.52439024390245,101.59924741298212,566.1504356524794,33932.30087130496,31667.69912869504,32883.333333333336,11407853116.0,0.0,1.2218907865651516,54.99328742679057,0.0,-100
796,796,2021-03-30,33350,33700,33300,33500,379741,0.5970149253731344,32860.0,32840.0,32828.333333333336,101.94765672550211,102.00974421437272,102.04599685231253,586.6048611782152,34013.20972235643,31666.79027764357,33383.333333333336,12677020383.0,0.0,1.81468903636944,64.47209666578792,0.0,-100
797,797,2021-03-31,33500,33700,33050,33700,271797,0.5934718100890208,33190.0,32827.5,32875.0,101.53660741187105,102.65783260985457,102.50950570342204,563.9323867646933,33955.364773529385,31699.63522647061,33416.666666666664,9082549750.0,0.0,2.74786288070962,73.3181273747491,0.0,-100
798,798,2021-04-01,33700,34300,33300,33400,403009,-0.8982035928143712,33340.0,32827.5,32918.333333333336,100.17996400719856,101.74396466377276,101.46321705230116,563.9323867646933,33955.364773529385,31699.63522647061,33466.666666666664,13487367866.0,0.0,2.8741302298173843,74.18775465255496,0.0,-100
799,799,2021-04-02,33250,33300,32800,32850,257120,-1.67427701674277,33350.0,32800.0,32948.333333333336,98.5007496251874,100.15243902439023,99.7015529364156,547.7225575051829,33895.44511501036,31704.55488498964,32966.666666666664,0.0,8476389333.0,2.1569025038805814,68.32338031438212,0.0,-100
800,800,2021-04-05,32850,33300,32500,33150,170433,0.904977375565611,33320.0,32805.0,32968.333333333336,99.48979591836736,101.05166895290353,100.55103382033263,550.5738632984559,33906.147726596915,31703.85227340309,32833.333333333336,0.0,5595883500.0,1.5262794067717145,60.41609659962825,0.0,-100
801,801,2021-04-06,33100,33200,32850,33150,149325,0.0,33250.0,32815.0,32989.166666666664,99.69924812030077,101.02087460003048,100.487533786344,555.1434143771627,33925.286828754324,31704.71317124568,33033.333333333336,4932702500.0,0.0,1.4691432355953575,59.50012192148581,0.0,-100
802,802,2021-04-07,33450,34200,33400,33650,460658,1.4858841010401187,33240.0,32892.5,33018.333333333336,101.2334536702768,102.30295660104886,101.91307859270104,558.2573920598743,34009.01478411975,31775.985215880253,33500.0,15432043000.0,0.0,2.160396971616825,68.35840532120207,0.0,-100
803,803,2021-04-08,33600,33950,33400,33900,284002,0.7374631268436578,33340.0,32992.5,33067.5,101.67966406718656,102.75062514207774,102.51757768201406,550.1853754585266,34092.870750917056,31892.129249082947,33633.333333333336,9551933933.0,0.0,3.3542824146021344,77.03410333132071,0.0,-100
804,804,2021-04-09,34050,34050,33400,33700,196012,-0.5934718100890208,33510.0,33072.5,33084.166666666664,100.5669949268875,101.89734673822662,101.86141407017458,529.5169099233335,34131.53381984666,32013.466180153333,33716.666666666664,6608871266.0,0.0,3.3176861835259293,76.83944692841536,0.0,-100
805,805,2021-04-12,33800,33850,33000,33100,237387,-1.812688821752266,33500.0,33115.0,33093.333333333336,98.80597014925372,99.95470330665862,100.0201450443191,492.8702188523847,34100.74043770477,32129.259562295232,33300.0,0.0,7904987100.0,3.431587206633145,77.43472139049385,0.0,-100
806,806,2021-04-13,33150,33300,33000,33300,168372,0.6006006006006006,33530.0,33107.5,33071.666666666664,99.31404712198032,100.58143925092502,100.69041979539386,488.6272392605503,34084.7544785211,32130.2455214789,33150.0,0.0,5581531800.0,3.47540390525582,77.65564804495922,0.0,-100
807,807,2021-04-14,33200,33500,33150,33450,171558,0.4484304932735426,33490.0,33125.0,33065.833333333336,99.88056136160048,100.9811320754717,101.1618236346682,494.5758416642623,34114.15168332853,32135.84831667148,33266.666666666664,5707162800.0,0.0,3.4637200500229928,77.59716136331514,0.0,-100
808,808,2021-04-15,33400,33600,33200,33300,165388,-0.4504504504504504,33370.0,33142.5,33052.5,99.7902307461792,100.47522063815342,100.74880871341048,494.2498302851108,34130.99966057022,32154.00033942978,33300.0,5507420400.0,0.0,3.425220014307367,77.40225352034797,0.0,-100
809,809,2021-04-16,33350,33450,33200,33250,140955,-0.150375939849624,33280.0,33150.0,33023.333333333336,99.90985576923076,100.30165912518854,100.68638336529725,494.7088457924337,34139.417691584866,32160.58230841513,33266.666666666664,0.0,4689103000.0,2.573410530674967,72.01552994217225,0.0,-100
810,810,2021-04-19,33300,33350,33100,33100,244657,-0.4531722054380665,33280.0,33175.0,33003.333333333336,99.4591346153846,99.77392614920876,100.29289970710028,477.79647726226415,34130.59295452453,32219.40704547548,33166.666666666664,0.0,8114457166.0,1.741971124253093,63.52988581262329,0.0,-100
811,811,2021-04-20,33150,33800,33100,33750,283886,1.925925925925926,33370.0,33252.5,33004.166666666664,101.13874737788431,101.49612811066837,102.2598156798384,435.12702319645473,34122.75404639291,32382.24595360709,33333.333333333336,9462866666.0,0.0,1.7513936900379532,63.65478326054438,0.0,-100
812,812,2021-04-21,33650,33700,33050,33200,265415,-1.6566265060240966,33320.0,33310.0,32989.166666666664,99.63985594237695,99.66976883818674,100.63909869401571,331.5037508718773,33973.00750174376,32646.992498256244,33300.0,0.0,8838319500.0,1.1626467472588726,53.760363255465215,0.0,-100
813,813,2021-04-22,33200,33750,33200,33300,212532,0.3003003003003003,33320.0,33342.5,32977.5,99.93997599039616,99.87253505286048,100.9779395042074,293.0219140359329,33928.543828071866,32756.456171928134,33233.333333333336,0.0,7063146800.0,1.1970303053006277,54.48401428112452,0.0,-100
814,814,2021-04-23,33250,33350,33000,33100,162811,-0.6042296072507553,33290.0,33357.5,32956.666666666664,99.42925803544608,99.22805965674884,100.43491453423688,270.6109073151215,33898.72181463024,32816.27818536976,33116.666666666664,0.0,5391757616.0,1.2021654021503925,54.59015026648271,0.0,-100
815,815,2021-04-26,33100,33350,32900,33350,259329,0.7496251874062968,33340.0,33360.0,32949.166666666664,100.02999400119975,99.97002398081534,101.21652039758212,270.28250327937604,33900.565006558754,32819.434993441246,33116.666666666664,0.0,8588112049.0,0.9305497829483724,48.20128396415756,0.0,-100
816,816,2021-04-27,33400,33500,33100,33350,254687,0.0,33260.0,33352.5,32966.666666666664,100.2705953096813,99.99250431002172,101.16279069767442,268.26685457427726,33889.03370914856,32815.966290851444,33283.333333333336,8476832316.0,0.0,0.8067286066407872,44.65134407434444,0.0,-100
817,817,2021-04-28,33500,34300,33400,33450,803386,0.2989536621823617,33310.0,33340.0,33007.5,100.42029420594416,100.32993401319736,101.34060440808908,256.80219707212615,33853.604394144255,32826.395605855745,33450.0,26873261700.0,0.0,1.1150941295217875,52.72078031694527,0.0,-100
818,818,2021-04-29,33600,35300,33500,34900,1387063,4.154727793696275,33630.0,33415.0,33063.333333333336,103.77639012786202,104.44411192578184,105.55499546325234,433.4986189500461,34281.99723790009,32548.002762099903,34000.0,47160142000.0,0.0,1.8370141792769965,64.75167423185573,1.0,0
819,819,2021-04-30,35150,35800,34800,34900,845962,0.0,33990.0,33517.5,33113.333333333336,102.67725801706383,104.12471097188036,105.3956110328166,525.4759747124683,34568.45194942494,32466.548050575064,34950.0,29566371900.0,0.0,2.750442978125097,73.33648302793515,1.0,-100
820,820,2021-05-03,34500,34550,32100,32500,1398615,-7.384615384615385,33820.0,33485.0,33130.0,96.0969840331165,97.05838435120204,98.098400241473,567.7981479734889,34620.596295946976,32349.403704053024,33033.333333333336,0.0,46200915500.0,1.4935348549565408,59.896289477877424,0.0,-100
821,821,2021-05-04,32350,32400,31050,31450,840598,-3.338632750397456,33440.0,33400.0,33125.0,94.04904306220097,94.16167664670658,94.9433962264151,725.8388975958621,34851.677795191725,31948.322204808275,31616.666666666668,0.0,26576906766.0,1.1003282855784642,52.3883953348472,1.0,-100
822,822,2021-05-06,31450,32700,31350,32700,485037,3.82262996941896,33290.0,33352.5,33136.666666666664,98.22769600480623,98.04362491567348,98.68222512825672,739.5722447896328,34831.64448957927,31873.355510420733,31833.33333333333,15440344500.0,0.0,1.186355396648613,54.26178188903483,0.0,-100
823,823,2021-05-07,32650,33000,32500,32900,280765,0.60790273556231,32890.0,33302.5,33123.333333333336,100.03040437823049,98.79138202837623,99.32575223910636,734.39466658998,34771.28933317996,31833.71066682004,32683.33333333333,9176336083.0,0.0,1.319413062769442,56.88564421526656,0.0,-100
824,824,2021-05-10,33050,33200,32650,33150,335026,0.7541478129713424,32540.0,33275.0,33119.166666666664,101.87461585740628,99.6243425995492,100.09309815565008,729.0043679026012,34733.008735805204,31816.9912641948,32950.0,11039106700.0,0.0,1.5312346659933134,60.49358783542191,0.0,-100
825,825,2021-05-11,33050,33300,32700,33200,291052,0.1506024096385542,32680.0,33280.0,33122.5,101.59118727050182,99.7596153846154,100.23397992301308,728.0832803724537,34736.16656074491,31823.833439255093,32983.333333333336,9599865133.0,0.0,1.5325691642432575,60.51440512982775,0.0,-100
826,826,2021-05-12,33050,33100,31900,32100,535779,-3.4267912772585665,32810.0,33220.0,33095.833333333336,97.83602560195062,96.62853702588802,96.9910613118469,774.3248332376016,34768.649666475205,31671.350333524795,32350.0,0.0,17332450650.0,1.4154530307484865,58.599898765569215,0.0,-100
827,827,2021-05-13,31500,32700,31500,32100,507372,0.0,32690.0,33152.5,33075.833333333336,98.19516671765066,96.82527712842167,97.04970900204076,811.184157169088,34774.86831433818,31530.131685661825,31700.0,0.0,16083692400.0,1.309205621646966,56.69506471724322,0.0,-100
828,828,2021-05-14,32300,32700,31800,32150,383722,0.1555209953343701,32540.0,33095.0,33040.0,98.80147510755992,97.14458377398398,97.30629539951576,840.4103007961223,34775.82060159225,31414.17939840776,32083.33333333333,12311080833.0,0.0,1.477960192561636,59.64422661018489,0.0,-100
