,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
742,742,2021-01-08,13650,14150,13250,13800,643961,1.8115942028985508,13270.0,12890.0,12488.333333333334,103.9939713639789,107.05973622963538,110.5031362605098,329.1136421871369,13548.227284374274,12231.772715625726,13566.666666666666,8736404233.0,0.0,4.445901025309238,81.63756565988608,1.0,-100
743,743,2021-01-11,14100,14200,13250,13600,635507,-1.4705882352941175,13400.0,12932.5,12498.333333333334,101.49253731343283,105.16141503962884,108.8145086011468,363.2003217016872,13658.900643403374,12206.099356596626,13650.0,8674670550.0,0.0,5.074273525554629,83.53712594941643,0.0,-100
744,744,2021-01-12,13600,13950,13350,13950,578113,2.508960573476702,13610.0,12990.0,12521.666666666666,102.49816311535636,107.39030023094688,111.4068947158259,426.6145801540291,13843.229160308058,12136.770839691942,13633.333333333334,0.0,7881607233.0,2.803723856539342,73.70997375950924,1.0,-100
745,745,2021-01-13,14050,14200,13650,13700,285831,-1.824817518248175,13720.0,13025.0,12544.166666666666,99.8542274052478,105.1823416506718,109.21411014415732,455.2327340001614,13935.465468000322,12114.534531999678,13800.0,3944467800.0,0.0,3.327827851047662,76.89372048941539,0.0,-100
746,746,2021-01-14,13800,13800,13500,13800,239211,0.7246376811594203,13770.0,13072.5,12570.0,100.21786492374729,105.56511761331038,109.7852028639618,484.6254658035024,14041.750931607005,12103.249068392995,13700.0,0.0,3277190700.0,3.183436715888146,76.09620826336082,0.0,-100
747,747,2021-01-15,13800,13850,13200,13250,396568,-4.150943396226415,13660.0,13105.0,12590.833333333334,96.99853587115666,101.106447920641,105.23529022436958,472.924829900948,14050.849659801896,12159.150340198104,13416.666666666666,0.0,5320620666.0,2.6493615006244173,72.59794624816158,0.0,-100
748,748,2021-01-18,13250,13300,12650,12800,235464,-3.515625,13500.0,13110.0,12598.333333333334,94.81481481481482,97.63539282990084,101.60074083873528,468.9293516534274,14047.858703306854,12172.141296693146,12900.0,0.0,3037485600.0,2.0977469898790155,67.71847399845086,0.0,-100
749,749,2021-01-19,12800,13050,12700,12800,231854,0.0,13270.0,13105.0,12611.666666666666,96.45817633760362,97.67264402899656,101.49332628518567,471.81062213338646,14048.621244266771,12161.378755733229,12766.666666666666,0.0,2960002733.0,1.7505946347041117,63.644224874757946,0.0,-100
750,750,2021-01-20,13000,13250,12800,13150,249508,2.6615969581749046,13160.0,13120.0,12631.666666666666,99.92401215805472,100.22865853658536,104.10344372608525,468.0305882941262,14056.061176588251,12183.938823411749,12983.333333333334,3239445533.0,0.0,2.045021480287697,67.15950917017771,0.0,-100
751,751,2021-01-21,13250,13350,13050,13300,132452,1.1278195488721805,13060.0,13150.0,12670.0,101.83767228177642,101.1406844106464,104.97237569060772,458.83146774112186,14067.662935482243,12232.337064517757,13200.0,1748366400.0,0.0,2.3353844329117943,70.01844854426574,0.0,-100
752,752,2021-01-22,13250,13250,12950,13150,188701,-1.1406844106463878,13040.0,13187.5,12705.833333333334,100.8435582822086,99.71563981042654,103.49576965960516,423.6045201289555,14034.70904025791,12340.29095974209,13116.666666666666,0.0,2475128116.0,1.9542305469352272,66.15023830697919,0.0,-100
753,753,2021-01-25,13200,13250,13000,13100,162386,-0.381679389312977,13100.0,13222.5,12734.166666666666,100.0,99.07354887502365,102.8728486355605,381.9875307967644,13986.475061593528,12458.524938406472,13100.0,0.0,2127256600.0,1.665761910811708,62.48727255257742,0.0,-100
754,754,2021-01-26,13350,14150,13250,13800,1487189,5.072463768115942,13300.0,13262.5,12772.5,103.7593984962406,104.05278039585298,108.0446271285966,398.9707151896562,14060.441430379313,12464.558569620687,13466.666666666666,20027478533.0,0.0,1.9873763661013173,66.5258113658758,0.0,-100
755,755,2021-01-27,13950,14850,13650,14700,1890241,6.122448979591836,13610.0,13350.0,12837.5,108.00881704628948,110.1123595505618,114.508276533593,504.7146145152343,14359.42922903047,12340.57077096953,14100.0,26652398100.0,0.0,2.696644805123375,72.94844236551893,1.0,-100
756,756,2021-01-28,14250,14750,13850,14200,939463,-3.5211267605633805,13790.0,13422.5,12883.333333333334,102.97316896301668,105.7925125721736,110.21992238033636,517.9603215853897,14458.42064317078,12386.57935682922,14100.0,0.0,13246428300.0,1.5941891923789044,61.452310304207714,0.0,-100
757,757,2021-01-29,14300,14500,13150,13250,599742,-7.169811320754717,13810.0,13445.0,12908.333333333334,95.94496741491672,98.54964670881368,102.6468689477082,498.9198859852924,14442.839771970584,12447.160228029416,13566.666666666666,0.0,8136499800.0,1.1475363005487398,53.43501296138839,0.0,-100
758,758,2021-02-01,13050,13550,12900,13350,321131,0.7490636704119851,13860.0,13465.0,12935.0,96.32034632034632,99.14593390271074,103.2083494395052,485.87956055839527,14436.759121116793,12493.240878883207,13100.0,0.0,4206816100.0,1.2416912085766547,55.39082295661308,0.0,-100
759,759,2021-02-02,13550,13850,13200,13250,331534,-0.7547169811320755,13750.0,13482.5,12954.166666666666,96.36363636363636,98.27554236973856,102.28369250562884,470.5190303215536,14423.538060643106,12541.461939356894,13333.333333333334,4420453333.0,0.0,1.2523188678935504,55.60131319526547,0.0,-100
760,760,2021-02-03,13350,13750,13300,13700,277037,3.2846715328467155,13550.0,13510.0,12985.0,101.1070110701107,101.4063656550703,105.50635348479014,466.1149621013416,14442.229924202684,12577.770075797316,13450.0,3726147650.0,0.0,1.440952703559083,59.03238933954236,0.0,-100
761,761,2021-02-04,13700,13750,13200,13250,322385,-3.39622641509434,13360.0,13495.0,13005.0,99.17664670658682,98.18451278251204,101.88389081122644,469.574275274954,14434.148550549908,12555.851449450092,13383.333333333334,0.0,4314585916.0,1.4767427791465848,59.624390210412905,0.0,-100
762,762,2021-02-05,13450,13450,13200,13300,118103,0.3759398496240601,13370.0,13470.0,13025.833333333334,99.47643979057592,98.73793615441724,102.10479175996416,465.776092582102,14401.552185164204,12538.447814835796,13316.666666666666,0.0,1572738283.0,1.5321496739577198,60.50786372209144,0.0,-100
763,763,2021-02-08,13350,13900,13250,13650,255458,2.564102564102564,13430.0,13472.5,13053.333333333334,101.63812360387192,101.31749860827613,104.57099080694586,466.6439530813258,14405.787906162652,12539.212093837348,13416.666666666666,3427394833.0,0.0,1.7528448721332566,63.6739429045607,0.0,-100
764,764,2021-02-09,13650,13750,13400,13400,142302,-1.8656716417910448,13460.0,13445.0,13075.0,99.55423476968797,99.66530308664932,102.48565965583174,453.0307297582156,14351.061459516432,12538.938540483568,13483.333333333334,1918705300.0,0.0,1.716238434979393,63.18438075530779,0.0,-100
765,765,2021-02-10,13400,13450,13250,13350,126003,-0.3745318352059925,13390.0,13427.5,13092.5,99.70126960418224,99.4228262893316,101.9667748711094,449.4075046805028,14326.315009361006,12528.684990638994,13333.333333333334,0.0,1680040000.0,1.593574828076714,61.44317915278512,0.0,-100
766,766,2021-02-15,13400,13600,13400,13600,176117,1.8382352941176472,13460.0,13417.5,13103.333333333334,101.04011887072808,101.36016396497112,103.79038412617652,442.8600230321069,14303.220046064214,12531.779953935786,13466.666666666666,2371708933.0,0.0,1.7725779303034808,63.93248358972034,0.0,-100
767,767,2021-02-16,13750,13850,13550,13550,247176,-0.3690036900369003,13510.0,13432.5,13117.5,100.29607698001482,100.87474409082448,103.2971221650467,441.9677887762723,14316.435577552544,12548.564422447456,13616.666666666666,3365713200.0,0.0,1.9878090419967929,66.53065888937512,0.0,-100
768,768,2021-02-17,13600,13700,13400,13600,205510,0.3676470588235294,13500.0,13472.5,13132.5,100.74074074074072,100.94637223974765,103.5598705501618,417.2198082798213,14306.939616559644,12638.060383440356,13533.333333333334,0.0,2781235333.0,1.2767010547607838,56.07679814137603,0.0,-100
769,769,2021-02-18,13650,13800,13350,13450,260476,-1.1152416356877324,13510.0,13505.0,13145.833333333334,99.5558845299778,99.59274342835988,102.3137876386688,386.2437190768466,14277.487438153694,12732.512561846306,13483.333333333334,0.0,3512084733.0,0.4874503014855912,32.77086306673574,0.0,-100
770,770,2021-02-19,13450,13500,13150,13400,165511,-0.3731343283582089,13520.0,13517.5,13154.166666666666,99.11242603550296,99.13075642685408,101.8688628444726,378.1099116171859,14273.719823234373,12761.280176765627,13333.333333333334,0.0,2206813333.0,0.6768592969136107,40.36470431117403,0.0,-100
771,771,2021-02-22,13500,13500,13300,13400,114819,0.0,13480.0,13522.5,13160.0,99.406528189911,99.09410242188945,101.82370820668692,375.7361196091555,14273.97223921831,12771.02776078169,13400.0,1538574600.0,0.0,1.0243847539484787,50.6022756766202,0.0,-100
772,772,2021-02-23,13350,13400,13150,13200,181367,-1.5151515151515151,13410.0,13525.0,13166.666666666666,98.43400447427292,97.59704251386322,100.25316455696202,373.2855545867749,14271.57110917355,12778.42889082645,13233.333333333334,0.0,2400089966.0,1.124602646502984,52.93237530104924,0.0,-100
773,773,2021-02-24,13550,13600,12800,12800,1171127,-3.125,13250.0,13510.0,13173.333333333334,96.60377358490568,94.74463360473725,97.165991902834,396.56419139243405,14303.128382784867,12716.871617215133,13050.0,0.0,15283207350.0,0.4843810214739169,32.631852231103736,0.0,-100
774,774,2021-02-25,13050,13300,12950,13300,193202,3.7593984962406015,13220.0,13485.0,13178.333333333334,100.6051437216339,98.62810530218762,100.9232325787277,393.0648801406687,14271.129760281336,12698.870239718664,13100.0,2530946200.0,0.0,0.4489684792494899,30.98538620260659,0.0,-100
775,775,2021-02-26,12950,13700,12800,13250,428811,-0.3773584905660377,13190.0,13412.5,13185.833333333334,100.45489006823352,98.78844361602982,100.486633381786,272.35570781414793,13957.211415628297,12867.788584371703,13000.0,0.0,5574543000.0,0.4328111280461962,30.20713055435188,0.0,-100
776,776,2021-03-02,13450,13500,13000,13150,211625,-0.7604562737642585,13140.0,13360.0,13195.833333333334,100.07610350076104,98.42814371257484,99.65266814019576,205.5800522782669,13771.160104556531,12948.839895443469,13200.0,2793450000.0,0.0,0.536709303936596,34.92588367635344,0.0,-100
777,777,2021-03-03,13050,13250,13050,13150,96306,0.0,13130.0,13355.0,13200.833333333334,100.15232292460014,98.4649943841258,99.6149233002967,209.5735017400269,13774.147003480051,12935.852996519949,13083.333333333334,0.0,1260003500.0,0.4184417265988148,29.500099916135994,0.0,-100
778,778,2021-03-04,13000,13100,12850,12900,134438,-1.937984496124031,13150.0,13332.5,13195.833333333334,98.09885931558937,96.75604725295332,97.75813072308178,232.9868982085478,13798.473796417096,12866.526203582904,12916.666666666666,0.0,1736490833.0,0.3458367796924782,25.69678470011061,0.0,-100
779,779,2021-03-05,12700,12950,12450,12900,173436,0.0,13070.0,13315.0,13194.166666666666,98.69931140015302,96.88321441982724,97.77047937851324,251.8876106938385,13818.775221387676,12811.224778612324,12683.333333333334,0.0,2199746600.0,0.3409730947612479,25.427288294845027,0.0,-100
780,780,2021-03-08,13000,13050,12650,12650,135527,-1.9762845849802373,12950.0,13262.5,13190.0,97.68339768339769,95.38171536286522,95.9059893858984,275.7167692435543,13813.933538487108,12711.066461512892,12766.666666666666,1730228033.0,0.0,0.3236142926297374,24.449289678399083,1.0,1
781,781,2021-03-09,12550,12750,12100,12500,194862,-1.2,12820.0,13225.0,13185.833333333334,97.50390015600624,94.5179584120983,94.79871073753397,324.24000207773025,13873.48000415546,12576.51999584454,12383.333333333334,0.0,2413041100.0,0.2182829021155879,17.917258933580413,1.0,-100
782,782,2021-03-10,12650,12750,12150,12150,119007,-2.880658436213992,12620.0,13167.5,13175.833333333334,96.2757527733756,92.27264097209036,92.21428119663526,402.7128400969423,13972.925680193885,12362.074319806115,12316.666666666666,0.0,1465769550.0,0.2258290304057711,18.42255525071205,1.0,-100
783,783,2021-03-11,12200,12500,12150,12400,96103,2.0161290322580645,12520.0,13105.0,13170.0,99.04153354632588,94.62037390309042,94.15337889141988,420.49469613026304,13945.989392260526,12264.010607739474,12250.0,0.0,1177261750.0,0.2405915047974439,19.39328972244786,0.0,-100
784,784,2021-03-12,12550,12550,12350,12500,425179,0.8,12440.0,13060.0,13165.0,100.4823151125402,95.71209800918837,94.948727687049,435.1648205595549,13930.32964111911,12189.67035888089,12466.666666666666,5300564866.0,0.0,0.4146135480167998,29.309315508681664,0.0,-100
785,785,2021-03-15,12550,12800,12400,12650,91756,1.185770750988142,12440.0,13025.0,13159.166666666666,101.68810289389069,97.12092130518234,96.13070736495472,438.7482193696039,13902.496438739208,12147.503561260792,12533.333333333334,1150008533.0,0.0,0.4030180754603319,28.725080774750623,0.0,-100
786,786,2021-03-16,12700,13000,12700,12800,104183,1.171875,12500.0,12985.0,13158.333333333334,102.4,98.57527916827108,97.2767574414186,419.61762042175866,13824.235240843518,12145.764759156482,12733.333333333334,1326596866.0,0.0,0.4767523026995534,32.28383675637642,0.0,-100
787,787,2021-03-17,12850,12850,12600,12700,75575,-0.7874015748031495,12610.0,12942.5,13160.0,100.7137192704203,98.12632798918293,96.50455927051672,402.05884617736217,13746.617692354725,12138.382307645275,12716.666666666666,0.0,961062083.0,0.8834802582709906,46.90679684012263,0.0,-100
788,788,2021-03-18,12700,12950,12700,12850,79318,1.1673151750972763,12700.0,12905.0,13162.5,101.18110236220473,99.57380860131732,97.62583095916428,371.306370875359,13647.612741750718,12162.387258249282,12750.0,1011304500.0,0.0,0.792960298479449,44.22631662016904,0.0,-100
789,789,2021-03-19,12700,12850,12600,12800,80295,-0.390625,12760.0,12872.5,13160.833333333334,100.31347962382443,99.43678384152264,97.25827898436016,348.86092840617613,13570.221856812352,12174.778143187648,12700.0,0.0,1019746500.0,1.0882056836684273,52.111997021133305,0.0,-100
790,790,2021-03-22,12800,13000,12500,12950,193767,1.1583011583011582,12820.0,12850.0,13162.5,101.01404056162248,100.77821011673151,98.38556505223173,326.8671064257705,13503.73421285154,12196.26578714846,12750.0,2470529250.0,0.0,1.061808435916188,51.49888890838499,0.0,-100
791,791,2021-03-23,13000,13000,12700,12700,83160,-1.968503937007874,12800.0,12815.0,13162.5,99.21875,99.10261412407336,96.48622981956316,301.3565819319072,13417.713163863817,12212.286836136183,12800.0,1064448000.0,0.0,1.2807371173091695,56.15452599027251,0.0,-100
792,792,2021-03-24,12650,12750,12500,12550,95929,-1.195219123505976,12770.0,12782.5,13165.0,98.27721221613156,98.18110698220222,95.3285225977972,292.5725281199935,13367.645056239988,12197.354943760012,12566.666666666666,0.0,1205507766.0,1.3458626591491043,57.371758482965845,0.0,-100
793,793,2021-03-25,12500,12650,12450,12600,105600,0.3968253968253968,12720.0,12772.5,13168.333333333334,99.05660377358492,98.64944216089256,95.68409062144032,295.3476987516456,13363.195397503292,12181.804602496708,12516.666666666666,0.0,1321760000.0,1.4694125339141566,59.50453857886012,0.0,-100
794,794,2021-03-26,12650,12850,12550,12750,132461,1.1764705882352942,12710.0,12745.0,13164.166666666666,100.3147128245476,100.03923107100825,96.85383300626702,267.9846814160882,13280.969362832177,12209.030637167823,12650.0,1675631650.0,0.0,1.4637040924801283,59.41070995286072,0.0,-100
795,795,2021-03-29,12850,12850,12600,12600,124372,-1.1904761904761905,12640.0,12712.5,13158.333333333334,99.68354430379746,99.1150442477876,95.75680810639643,241.6364167395612,13195.772833479125,12229.227166520875,12683.333333333334,1577451533.0,0.0,2.178198953581436,68.53563874995541,0.0,-100
796,796,2021-03-30,12600,12750,12550,12750,128053,1.1764705882352942,12650.0,12692.5,13158.333333333334,100.7905138339921,100.45302343903882,96.89677010766307,219.0139385134105,13130.52787702682,12254.47212297318,12633.333333333334,0.0,1617736233.0,2.132873703578237,68.08042408930044,0.0,-100
797,797,2021-03-31,12750,12850,12600,12800,86401,0.390625,12700.0,12675.0,13158.333333333334,100.78740157480314,100.9861932938856,97.2767574414186,192.96850029282297,13060.937000585644,12289.062999414356,12716.666666666666,1098732716.0,0.0,2.722131585122008,73.13367415603548,0.0,-100
798,798,2021-04-01,12900,12950,12750,12850,80993,0.3891050583657587,12750.0,12672.5,13156.666666666666,100.7843137254902,101.40067074373644,97.66911578413986,190.2041839154581,13052.908367830916,12292.091632169084,12833.333333333334,1039410166.0,0.0,2.0265251422280617,66.95880744397775,0.0,-100
799,799,2021-04-02,12950,12950,12700,12850,102353,0.0,12770.0,12670.0,13155.833333333334,100.62646828504307,101.42067876874508,97.67530246405268,187.36398575471432,13044.727971509428,12295.272028490572,12833.333333333334,0.0,1313530166.0,1.5141263230583444,60.22475120567785,0.0,-100
800,800,2021-04-05,12850,12900,12700,12900,91070,0.3875968992248062,12830.0,12682.5,13151.666666666666,100.54559625876853,101.71496156120638,98.08642757571918,194.1750431142456,13070.85008622849,12294.14991377151,12816.666666666666,0.0,1167213833.0,1.154643871968289,53.58861791454706,0.0,-100
801,801,2021-04-06,12950,13700,12950,13450,782923,4.089219330855019,12970.0,12730.0,13150.0,103.70084811102544,105.65593087195602,102.28136882129276,254.1238819324525,13238.247763864903,12221.752236135097,13116.666666666666,10269340016.0,0.0,2.642974608939415,72.54990475239322,1.0,-100
802,802,2021-04-07,13600,13650,13350,13550,259895,0.7380073800738007,13120.0,12800.0,13145.833333333334,103.27743902439023,105.859375,103.07448494453249,277.6783447766369,13355.356689553271,12244.643310446729,13500.0,3508582500.0,0.0,2.969608550099568,74.8085992011752,1.0,-100
803,803,2021-04-08,13650,13950,13550,13550,380611,0.0,13260.0,12857.5,13145.0,102.18702865761688,105.38596150106945,103.08101939901104,307.9110432029256,13473.322086405851,12241.677913594149,13583.333333333334,5169966083.0,0.0,4.206935114709142,80.79484422275425,1.0,-100
804,804,2021-04-09,13600,14050,13600,14000,379399,3.214285714285714,13490.0,12932.5,13145.833333333334,103.78057820607856,108.25439783491204,106.49762282091916,388.4093743787104,13709.31874875742,12155.68125124258,13733.333333333334,5210412933.0,0.0,4.6204557743881765,82.20784861332965,1.0,-100
805,805,2021-04-12,14300,14300,13650,13750,335593,-1.818181818181818,13660.0,12987.5,13146.666666666666,100.6588579795022,105.87102983638113,104.5892494929006,422.6716406259968,13832.843281251991,12142.156718748009,13900.0,4664742700.0,0.0,5.163835133380816,83.77633440283942,0.0,-100
806,806,2021-04-13,13850,14150,13750,13950,248997,1.4336917562724014,13760.0,13045.0,13149.166666666666,101.38081395348836,106.93752395553852,106.09037328094304,471.2525303575771,13987.505060715152,12102.494939284848,13850.0,0.0,3448608450.0,3.8578029148744473,79.41456214829074,0.0,-100
807,807,2021-04-14,14150,14450,13950,14350,360834,2.787456445993032,13920.0,13127.5,13167.5,103.08908045977012,109.31251190249476,108.98044427567876,546.1528126237566,14219.805625247513,12035.194374752487,14150.0,5105801100.0,0.0,5.209965465329615,83.89685086683616,1.0,-100
808,808,2021-04-15,14350,14500,13950,14000,290760,-2.5,14010.0,13185.0,13187.5,99.92862241256243,106.1812665908229,106.1611374407583,575.165879963061,14335.331759926125,12034.668240073875,14100.0,0.0,4099716000.0,3.232168888792223,76.37145335460892,0.0,-100
809,809,2021-04-16,14100,14200,14000,14150,196360,1.060070671378092,14040.0,13252.5,13210.0,100.78347578347578,106.7723071118657,107.11582134746403,605.9952666134388,14464.490533226875,12040.509466773125,14083.333333333334,0.0,2765403333.0,2.502530367065341,71.44921256349112,0.0,-100
810,810,2021-04-19,14200,14200,13750,13800,276933,-2.536231884057971,14050.0,13295.0,13220.833333333334,98.22064056939502,103.79842045881912,104.38071225969114,613.424383020604,14521.848766041208,12068.151233958792,13916.666666666666,0.0,3853984250.0,2.166386369082853,68.4182571727767,0.0,-100
811,811,2021-04-20,13850,14200,13750,14100,264766,2.127659574468085,14080.0,13365.0,13234.166666666666,100.14204545454544,105.49943883277216,106.5424091681884,621.7758946420267,14608.551789284054,12121.448210715946,13900.0,0.0,3680247400.0,1.7201419468275314,63.23721263273456,0.0,-100
812,812,2021-04-21,14100,14150,13650,13700,245555,-2.9197080291970803,13950.0,13422.5,13243.333333333334,98.2078853046595,102.06742410132242,103.44827586206895,595.039804064443,14612.579608128886,12232.420391871114,13816.666666666666,0.0,3392751583.0,1.4303020329294922,58.852850944020425,0.0,-100
813,813,2021-04-22,13800,13850,13600,13700,141902,0.0,13890.0,13477.5,13253.333333333334,98.6321094312455,101.65089964756076,103.3702213279678,565.0978024340455,14607.695604868091,12347.304395131909,13700.0,0.0,1944057400.0,1.3932683173417335,58.216135117238906,0.0,-100
814,814,2021-04-23,13600,13800,13450,13550,197339,-1.107011070110701,13770.0,13517.5,13249.166666666666,98.40232389251996,100.24042907342334,102.27058305553808,538.5836689141722,14594.667337828345,12440.332662171655,13533.333333333334,0.0,2670654466.0,1.3122525779928569,56.75212952435989,0.0,-100
815,815,2021-04-26,13700,14150,13600,14050,325073,3.558718861209965,13820.0,13590.0,13238.333333333334,101.66425470332852,103.38484179543784,106.13118469092282,505.1315618102281,14600.263123620456,12579.736876379544,13783.333333333334,4480589516.0,0.0,1.0883633565162278,52.11561259779127,0.0,-100
816,816,2021-04-27,14050,14100,13800,14000,158640,-0.3571428571428571,13800.0,13652.5,13235.0,101.44927536231884,102.54532136971252,105.78012844729882,471.9709513808732,14596.441902761746,12708.558097238254,13950.0,2213028000.0,0.0,1.0382557057571316,50.93844225847318,0.0,-100
817,817,2021-04-28,13900,14000,13450,13550,206392,-3.321033210332104,13770.0,13690.0,13240.0,98.40232389251996,98.97735573411248,102.34138972809669,428.461138691036,14546.922277382071,12833.077722617929,13633.333333333334,0.0,2813810933.0,0.7560220963303061,43.053108381165785,0.0,-100
818,818,2021-04-29,13600,13650,13200,13300,171488,-1.8796992481203008,13690.0,13712.5,13239.166666666666,97.15120525931336,96.99179580674569,100.45949518474224,392.3193516565409,14497.13870331308,12927.86129668692,13366.666666666666,0.0,2292222933.0,0.5317631353719662,34.715754876999,0.0,-100
819,819,2021-04-30,13350,13550,13200,13400,129728,0.7462686567164178,13660.0,13740.0,13241.666666666666,98.09663250366032,97.5254730713246,101.1957205789805,345.11630381350113,14430.232607627002,13049.767392372998,13316.666666666666,0.0,1727544533.0,0.3609598994649689,26.52244930999601,0.0,-100
820,820,2021-05-03,13350,13500,13200,13250,106604,-1.1320754716981132,13500.0,13757.5,13234.166666666666,98.14814814814817,96.31110303470834,100.11963982116995,307.055198192182,14371.610396384363,13143.389603615637,13266.666666666666,0.0,1414279733.0,0.3849141950991481,27.79336051729844,0.0,-100
821,821,2021-05-04,13200,13300,12700,13000,260263,-1.9230769230769231,13300.0,13735.0,13230.0,97.74436090225564,94.64870768110666,98.2615268329554,344.92562127294104,14424.851242545885,13045.148757454115,12966.666666666666,0.0,3374743566.0,0.1967009216505179,16.436932410750003,1.0,-100
822,822,2021-05-06,13000,13500,12950,13500,188987,3.7037037037037033,13290.0,13732.5,13233.333333333334,101.58013544018058,98.30693610049154,102.01511335012594,346.514600588562,14425.529201177123,13039.470798822877,13150.0,2485179050.0,0.0,0.3066785342362867,23.47008282458171,0.0,-100
823,823,2021-05-07,13550,13600,13350,13500,136592,0.0,13330.0,13730.0,13230.833333333334,101.27531882970742,98.32483612527312,102.03438936826856,348.0774263534482,14426.154852706895,13033.845147293105,13466.666666666666,1839438933.0,0.0,0.4056146043956066,28.85674374235852,0.0,-100
824,824,2021-05-10,13600,14150,13550,14100,570065,4.25531914893617,13470.0,13735.0,13242.5,104.67706013363028,102.6574444848926,106.4753634132528,352.8455752875442,14440.691150575089,13029.308849424911,13750.0,7838393750.0,0.0,0.8089393572471347,44.71898706865376,0.0,-100
825,825,2021-05-11,14050,14100,13750,14050,296012,-0.3558718861209964,13630.0,13750.0,13254.166666666666,103.08143800440206,102.18181818181816,106.0044011317196,359.8245186344648,14469.64903726893,13030.35096273107,13950.0,4129367400.0,0.0,1.1709587551986742,53.93740219129656,0.0,-100
826,826,2021-05-12,14150,14350,13850,14250,593271,1.4035087719298245,13880.0,13765.0,13265.0,102.6657060518732,103.5234289865601,107.42555597436863,374.5523644087813,14514.104728817563,13015.895271182437,14083.333333333334,8355233250.0,0.0,1.930197983519092,65.87261319458605,0.0,-100
827,827,2021-05-13,14150,14400,13900,14150,389351,-0.7067137809187279,14010.0,13755.0,13275.0,100.9992862241256,102.87168302435478,106.59133709981168,360.5186322654133,14476.037264530829,13033.962735469171,14066.666666666666,0.0,5476870733.0,1.5852821816614564,61.31950287309293,0.0,-100
828,828,2021-05-14,14350,14350,13950,14200,211302,0.352112676056338,14150.0,13765.0,13285.0,100.35335689045937,103.16018888485289,106.88746706812194,370.3128122916711,14505.625624583345,13024.374375416655,14166.666666666666,2993445000.0,0.0,2.007937673957352,66.75463030175212,0.0,-100
829,829,2021-05-17,14300,14350,13900,13950,196247,-1.7921146953405016,14120.0,13755.0,13293.333333333334,98.79603399433428,101.41766630316248,104.93981945837513,361.9755734707408,14478.95114694148,13031.04885305852,14050.0,0.0,2757270350.0,1.5034734403452108,60.05549793801258,0.0,-100
830,830,2021-05-18,14250,15100,14100,14900,1568702,6.375838926174497,14290.0,13810.0,13318.333333333334,104.26871938418472,107.89283128167996,111.87586034288574,443.55027009941176,14697.100540198824,12922.899459801176,14416.666666666666,22615453833.0,0.0,2.5309544354922164,71.67904547426991,1.0,-100
831,831,2021-05-20,15050,15350,14800,14900,639396,0.0,14420.0,13850.0,13343.333333333334,103.32871012482664,107.5812274368231,111.6662503122658,503.14798492773485,14856.29596985547,12843.70403014453,14916.666666666666,9537657000.0,0.0,3.5084437788805034,77.8193973564796,1.0,-100
832,832,2021-05-21,15150,15300,14700,15200,526692,1.973684210526316,14630.0,13925.0,13376.666666666666,103.89610389610388,109.15619389587074,113.63070022427112,584.7851607304382,15094.570321460877,12755.429678539123,15016.666666666666,7909158200.0,0.0,4.589835431377299,82.11038567635244,1.0,-100
833,833,2021-05-24,15050,15050,14400,14500,546244,-4.827586206896552,14690.0,13965.0,13405.0,98.70660313138188,103.8310060866452,108.1685938082805,595.840847701357,15156.681695402714,12773.318304597286,14650.0,0.0,8002474600.0,3.2200365693504325,76.30352288264828,0.0,-100
834,834,2021-05-25,14500,14800,14500,14700,210317,1.3605442176870748,14840.0,14022.5,13428.333333333334,99.05660377358492,104.83152077019076,109.47002606429191,609.0274818792733,15240.554963758546,12804.445036241454,14566.666666666666,0.0,3063617633.0,2.985816778042438,74.91103942587316,0.0,-100
835,835,2021-05-26,14800,14850,14550,14700,178756,0.0,14800.0,14055.0,13452.5,99.32432432432432,104.58911419423691,109.2733692622189,627.6313031004564,15310.262606200911,12799.737393799089,14683.333333333334,2624733933.0,0.0,3.64389689997673,78.46636087022063,0.0,-100
836,836,2021-05-27,14700,14800,14450,14700,145963,0.0,14760.0,14090.0,13478.333333333334,99.59349593495936,104.32931156848828,109.06392976381846,643.7145493560245,15377.42909871205,12802.57090128795,14616.666666666666,0.0,2133492516.0,3.165239764227661,75.99177822635079,0.0,-100
837,837,2021-05-28,14750,14900,14450,14500,163980,-1.3793103448275863,14620.0,14137.5,13500.833333333334,99.17920656634746,102.56410256410255,107.40077772976976,636.7836532548787,15411.067306509758,12863.932693490242,14566.666666666666,0.0,2388642000.0,2.770649955179485,73.47937326756178,0.0,-100
838,838,2021-05-31,14600,14950,14450,14950,261172,3.0100334448160537,14710.0,14220.0,13535.0,101.63154316791298,105.13361462728552,110.45437753971186,629.4107520028873,15478.821504005777,12961.178495994223,14666.666666666666,3830522666.0,0.0,2.602410126449432,72.24080643517375,0.0,-100
839,839,2021-06-01,15050,15050,14750,14800,181819,-1.0135135135135136,14730.0,14290.0,13566.666666666666,100.47522063815342,103.56892932120364,109.09090909090912,610.9957360519647,15511.99147210393,13068.00852789607,14866.666666666666,2703042466.0,0.0,2.542536777836115,71.77164098178173,0.0,-100
840,840,2021-06-02,14800,14950,14600,14700,158463,-0.6802721088435374,14730.0,14362.5,13600.833333333334,99.79633401221996,102.34986945169712,108.08161264628392,565.4236883686596,15493.34737673732,13231.65262326268,14700.0,0.0,2329406100.0,1.996576340624816,66.62858254458854,0.0,-100
