,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
781,2021-03-09,79400,79400,78400,78900,1731,-0.5069708491761723,79260.0,79250.0,81206.66666666667,99.5457986373959,99.5583596214511,97.15951071340612,507.3149130989919,80264.62982619798,78235.37017380202,78900.0,0,136575900,0.47971408036400714,32.419376603215014,0,-100
782,2021-03-10,79300,79900,78800,78800,1022,-0.12690355329949238,79060.0,79265.0,81138.33333333333,99.67113584619275,99.41336024727181,97.118090503872,488.0411975707809,80241.08239514157,78288.91760485843,78966.66666666667,80703933,0,0.46534739592916075,31.756796867550236,0,-100
783,2021-03-11,78900,79800,78800,79000,708,0.25316455696202533,79000.0,79290.0,81038.33333333333,100.0,99.63425400428805,97.48472944902619,458.716745532126,80207.43349106425,78372.56650893575,78900.0,0,55861200,0.30611687960561973,23.4371735321307,0,-100
784,2021-03-12,79000,80000,79000,79200,1694,0.25252525252525254,79040.0,79320.0,80950.0,100.20242914979758,99.84871406959152,97.83817171093267,429.9326752680754,80179.86535053616,78460.13464946384,79066.66666666667,133938933,0,0.2617596710407281,20.745604495729594,0,-100
785,2021-03-15,79800,79800,79000,79700,645,0.6273525721455459,79120.0,79355.0,80863.33333333333,100.73306370070779,100.43475521391217,98.5613586710087,431.0025033509008,80217.0050067018,78492.9949932982,79500.0,51277500,0,0.37259873657335063,27.145496104967407,0,-100
786,2021-03-16,80000,80100,79400,79500,3053,-0.25157232704402516,79240.0,79375.0,80751.66666666667,100.32811711256942,100.15748031496064,98.44998039256156,427.81574981466053,80230.63149962932,78519.36850037068,79633.33333333333,243120566,0,0.6198210376674623,38.26478501353476,0,-100
787,2021-03-17,79500,79600,79100,79400,1937,-0.12594458438287154,79360.0,79370.0,80648.33333333333,100.05040322580645,100.03779765654531,98.45212754964972,426.8612494895689,80223.72249897914,78516.27750102086,79333.33333333333,0,153668666,0.7545526430035256,43.00541485673789,0,-100
788,2021-03-18,79400,80200,79300,79600,1529,0.25125628140703515,79480.0,79375.0,80550.0,100.15098137896325,100.28346456692914,98.82060831781502,429.04422542254025,80233.08845084508,78516.91154915492,79433.33333333333,121453566,0,0.7850122959057769,43.9779769420263,0,-100
789,2021-03-19,79600,80000,79200,79600,1632,0.0,79560.0,79335.0,80430.0,100.05027652086476,100.33402659607991,98.9680467487256,360.2265369107936,80055.45307382158,78614.54692617842,79466.66666666667,129689600,0,1.1756959227344925,54.03769481062573,0,-100
790,2021-03-22,79600,79800,79200,79700,2814,0.12547051442910914,79560.0,79310.0,80330.0,100.17596782302664,100.4917412684403,99.21573509274243,311.0254685797764,79932.05093715955,78687.94906284045,79500.0,223713000,0,1.3871422232648245,58.10890569258461,0,-100
791,2021-03-23,79800,79800,78900,78900,3498,-1.0139416983523446,79440.0,79275.0,80208.33333333333,99.32024169184291,99.52696310312204,98.36883116883118,316.0196529531637,79907.03930590632,78642.96069409368,79200.0,0,277041600,1.2477968709897984,55.51199430402008,0,-100
792,2021-03-24,78900,79400,78700,79000,2029,0.12658227848101267,79360.0,79270.0,80093.33333333333,99.54637096774194,99.65939195155796,98.63492591976029,319.7038102928958,79909.40762058579,78630.59237941421,78866.66666666667,0,160020466,1.003614034078596,50.09018788092732,0,-100
793,2021-03-25,78900,79900,78700,79300,4438,0.37831021437578816,79300.0,79280.0,79973.33333333333,100.0,100.02522704339052,99.15805268422808,317.22480821552216,79914.44961643104,78645.55038356896,78966.66666666667,350454066,0,1.4671887215766932,59.46803780130223,0,-100
794,2021-03-26,79300,79900,79000,79300,2488,0.0,79240.0,79275.0,79848.33333333333,100.07571933366985,100.0315357931252,99.31328142937653,316.0196529531637,79907.03930590632,78642.96069409368,79200.0,197049600,0,1.9553928307923658,66.16355059195662,0,-100
795,2021-03-29,79000,80800,79000,80400,3538,1.3681592039800996,79380.0,79355.0,79776.66666666667,101.28495842781558,101.31686724213975,100.7813479296369,384.53663161347583,80124.07326322695,78585.92673677305,79466.66666666667,281153066,0,2.803242261921697,73.70664472226596,1,1
796,2021-03-30,80400,82000,80400,81200,4104,0.9852216748768473,79840.0,79445.0,79783.33333333333,101.70340681362727,102.20907546101077,101.77564236473783,564.2647754752295,80573.52955095046,78316.47044904954,80666.66666666667,331056000,0,3.1904293804272212,76.13609706272992,1,-100
797,2021-03-31,81000,82200,80400,82100,4112,1.0962241169305724,80460.0,79560.0,79808.33333333333,102.03827989062889,103.192559074912,102.87146287981624,817.8276745520197,81195.65534910404,77924.34465089596,81166.66666666667,333757333,0,4.057116212467511,80.22588451626521,1,-100
798,2021-04-01,82500,83100,82100,82100,2080,0.0,81020.0,79700.0,79825.0,101.3330041964947,103.01129234629862,102.84998434074537,992.0738512408213,81684.14770248164,77715.85229751836,82233.33333333333,171045333,0,4.11993061840568,80.46848532663525,1,-100
799,2021-04-02,82200,82700,81700,81900,2709,-0.2442002442002442,81540.0,79845.0,79806.66666666667,100.44150110375276,102.57373661469096,102.62300559685906,1091.341521151596,82027.6830423032,77662.3169576968,81933.33333333333,0,221957400,2.931619198297829,74.56518677004772,0,-100
800,2021-04-05,81500,83500,81500,83300,3948,1.680672268907563,82120.0,80045.0,79805.0,101.43692157817827,104.06646261477918,104.37942484806717,1327.234957186915,82699.46991437383,77390.53008562617,82100.0,324130800,0,3.031301020647857,75.19411239998908,1,-100
801,2021-04-06,83500,83700,82600,83400,1504,0.1199040767386091,82560.0,80270.0,79805.0,101.01744186046511,103.89933972841658,104.50473028005764,1493.8822612663694,83257.76452253274,77282.23547746726,83166.66666666667,125082666,0,3.9279340953488617,79.70752082614435,1,-100
802,2021-04-07,83400,83400,82500,83200,1396,-0.2403846153846154,82780.0,80490.0,79798.33333333333,100.50736892969316,103.36687787302769,104.2628292153136,1587.0860421738844,83664.17208434777,77315.82791565223,83033.33333333333,0,115914533,3.183666566680087,76.09752153854026,0,-100
803,2021-04-08,83700,85000,83300,85000,4600,2.1176470588235294,83360.0,80790.0,79826.66666666667,101.96737044145874,105.21104097041713,106.48070820110237,1837.8763488559885,84465.75269771197,77114.24730228803,84000.0,386400000,0,3.514934004076391,77.85128200994451,1,-100
804,2021-04-09,85900,85900,84100,84500,2556,-0.591715976331361,83880.0,81055.0,79868.33333333333,100.73915116833572,104.25020048115476,105.79912773105737,1973.635437993874,85002.27087598774,77107.72912401226,84833.33333333333,216834000,0,3.5060571190656975,77.80764926905002,0,-100
805,2021-04-12,85400,85600,84400,85600,2602,1.2850467289719625,84340.0,81350.0,79930.0,101.49395304718996,105.22433927473878,107.09370699361942,2189.5685708184155,85729.13714163683,76970.86285836317,85133.33333333333,221516933,0,5.901837029249366,85.51110384435202,0,-100
806,2021-04-13,85800,86000,85200,85400,1677,-0.234192037470726,84740.0,81645.0,80006.66666666667,100.77885296200142,104.59917937411967,106.74110490792432,2320.724705322617,86286.44941064523,77003.55058935477,85466.66666666667,143327600,0,9.121229365328785,90.11977731257042,0,-100
807,2021-04-14,85700,85700,84100,84800,1531,-0.7075471698113208,85060.0,81915.0,80073.33333333333,99.69433341170938,103.52194347799548,105.90292232120558,2359.5885011452424,86634.17700229048,77195.82299770952,84866.66666666667,0,129930866,5.8386853110727115,85.37730638985725,0,-100
808,2021-04-15,84700,85800,84700,84900,1496,0.11778563015312131,85040.0,82180.0,80188.33333333333,99.83537158984007,103.30980773910927,105.87575083657224,2383.4075561991863,86946.81511239837,77413.18488760163,84766.66666666667,0,126810933,4.262100914615272,80.99618353531494,0,-100
809,2021-04-16,85300,85500,84000,85400,1882,0.5854800936768151,85220.0,82470.0,80308.33333333333,100.21121802393805,103.55280708136291,106.34014734876001,2405.716875322309,87281.43375064462,77658.56624935538,84900.0,159781800,0,4.057983082368505,80.2292735322529,0,-100
810,2021-04-19,85900,85900,84000,85400,1375,0.0,85180.0,82755.0,80418.33333333333,100.25827659074899,103.19618149960728,106.19469026548674,2397.9102744286606,87550.82054885731,77959.17945114269,85100.0,117012500,0,3.6980124182534015,78.71440279479351,0,-100
811,2021-04-20,85700,86900,84900,85600,1964,0.23364485981308408,85220.0,83090.0,80535.0,100.44590471720254,103.02082079672643,106.28919103495376,2296.885763490715,87683.77152698144,78496.22847301856,85400.0,167725600,0,3.418786218008164,77.36935097867746,0,-100
812,2021-04-21,85900,85900,84600,84600,1582,-1.1820330969267139,85180.0,83370.0,80638.33333333333,99.31908898802536,101.47535084562793,104.91288262406218,2105.4065740624237,87580.81314812484,79159.18685187516,85033.33333333333,0,134522733,2.5534477952628523,71.85831739717372,0,-100
813,2021-04-22,85100,85700,84100,84400,2435,-0.23696682464454977,85080.0,83625.0,80718.33333333333,99.20075223319229,100.92675635276531,104.56112820301047,1883.6903868959516,87392.3807737919,79857.6192262081,84533.33333333333,0,205838666,2.6111719499441173,72.30815885088288,0,-100
814,2021-04-23,85000,85800,84100,85800,3106,1.6317016317016315,85160.0,83950.0,80815.0,100.75152653828087,102.20369267421083,106.16840932995113,1643.6480606773546,87237.29612135471,80662.70387864529,84966.66666666667,263906466,0,2.526707943816898,71.64494435233226,0,-100
815,2021-04-26,87000,87000,86000,86600,3638,0.9237875288683602,85400.0,84260.0,80941.66666666667,101.40515222482436,102.7771184429148,106.9906311129414,1518.7945358425775,87297.58907168516,81222.41092831484,86533.33333333333,314808266,0,2.792796137351597,73.63422752538786,0,-100
816,2021-04-27,86600,87900,86100,87900,5620,1.4789533560864618,85860.0,84595.0,81083.33333333333,102.3759608665269,103.90685028665996,108.40698869475848,1546.9749768329725,87688.94995366594,81501.05004633406,86866.66666666667,488190666,0,4.152554934063509,80.59215257679242,1,-100
817,2021-04-28,88000,93500,87700,90000,12317,2.3333333333333335,86940.0,84990.0,81251.66666666667,103.51966873706004,105.89481115425343,110.76695862648971,1854.411525326341,88698.82305065269,81281.17694934731,88566.66666666667,1090875633,0,5.332377174774401,84.20814218105026,1,-100
818,2021-04-29,90900,93500,88800,90100,3921,0.11098779134295228,88080.0,85390.0,81440.0,102.29336966394187,105.51586836866143,110.63359528487231,2050.6481645413605,89491.29632908272,81288.70367091728,89933.33333333333,352628600,0,5.559799503870686,84.7556316407241,1,-100
819,2021-04-30,90300,91000,88800,89800,3944,-0.33407572383073497,88880.0,85785.0,81621.66666666667,101.03510351035104,104.68030541469955,110.01980683233619,2103.199317330875,89991.39863466175,81578.60136533825,89633.33333333333,0,353513866,3.2592063074937605,76.52144724145967,0,-100
820,2021-05-03,90500,90500,88400,88900,2429,-1.0123734533183353,89340.0,86065.0,81785.0,99.50749944034027,103.29402196014641,108.6996392981598,2127.582022662793,90320.16404532558,81809.83595467442,89266.66666666667,0,216828733,2.531106402192992,71.68026431095504,0,-100
821,2021-05-04,88300,109500,88300,94100,63750,5.526036131774708,90580.0,86600.0,82040.0,103.88606756458378,108.66050808314087,114.70014627011213,2692.4846674049113,91984.96933480982,81215.03066519018,90233.33333333333,5752375000,0,8.39246190183262,89.35316416024126,1,-100
822,2021-05-06,96600,97000,92900,94200,37240,0.10615711252653928,91420.0,87150.0,82301.66666666667,103.0409100853205,108.08950086058519,114.45697737996394,3059.841757174279,93269.68351434855,81030.31648565145,94566.66666666667,3521662666,0,13.428037236968406,93.06905032489286,1,-100
823,2021-05-07,94600,95000,92700,94600,11335,0.42283298097251587,92320.0,87630.0,82570.0,102.46967071057192,107.95389706721443,114.56945621896573,3434.8216838723974,94499.6433677448,80760.3566322552,93966.66666666667,0,1065112166,6.108455643244753,85.93224674686813,1,-100
824,2021-05-10,94100,96000,94100,94900,7467,0.31612223393045313,93340.0,88150.0,82841.66666666667,101.67130919220055,107.6574021554169,114.555879690172,3712.0713468642457,95574.14269372849,80725.85730627151,94366.66666666667,704635900,0,6.40586357557504,86.49718577995337,0,-100
825,2021-05-11,93800,94800,91600,93700,9867,-1.2806830309498398,94300.0,88555.0,83086.66666666667,99.36373276776246,105.80994861950201,112.77381047901788,3858.2072466230666,96271.41449324613,80838.58550675387,93033.33333333333,0,917959900,4.315843009543948,81.18830826635357,0,-100
826,2021-05-12,94200,94400,90500,92100,6763,-1.737242128121607,93900.0,88890.0,83303.33333333333,98.08306709265176,103.61120485993925,110.5598015285503,3860.719867425873,96611.43973485175,81168.56026514825,92266.66666666667,0,623999466,3.6914425100229953,78.68459438938966,0,-100
827,2021-05-13,91700,91700,88300,91100,6714,-1.0976948408342482,93280.0,89205.0,83496.66666666667,97.66295025728988,102.1243203856286,109.10615194219329,3765.281145580389,96735.56229116078,81674.43770883922,90366.66666666667,0,606721800,3.300379115530245,76.74623624720357,0,-100
828,2021-05-14,90700,91500,89600,91500,3316,0.4371584699453552,92660.0,89535.0,83696.66666666667,98.74811137491906,102.19467247445134,109.32335019315782,3655.7488972849337,96846.49779456986,82223.50220543014,90600.0,300429600,0,3.3100307598331886,76.79830943854556,0,-100
829,2021-05-17,91000,92200,89500,89900,4512,-1.7797552836484982,91660.0,89760.0,83855.0,98.07986035348026,100.15597147950088,107.20887245841035,3523.9630800383948,96807.9261600768,82712.0738399232,90133.33333333333,0,406681600,2.9137031079676468,74.44875167040222,0,-100
830,2021-05-18,89000,92000,88700,91300,3592,1.5334063526834611,91180.0,90055.0,84040.0,100.13160780872998,101.38248847926268,108.63874345549738,3383.936511784682,96822.87302356937,83287.12697643063,89666.66666666667,0,322082666,2.597577364283999,72.20351645727504,0,-100
831,2021-05-20,91500,93500,89900,92000,5416,0.7608695652173914,91160.0,90375.0,84246.66666666667,100.92145677928916,101.79806362378976,109.20313365513967,3240.025178589627,96855.05035717925,83894.94964282075,91133.33333333333,493578133,0,2.4652240052628844,71.14183676203245,0,-100
832,2021-05-21,92900,92900,90800,91000,1430,-1.098901098901099,91140.0,90695.0,84445.0,99.84639016897081,100.33629196758366,107.76244893125704,2941.978389129545,96578.95677825909,84811.04322174091,91566.66666666667,130940333,0,2.4161007680268005,70.72685883977546,0,-100
833,2021-05-24,91500,91500,88300,90000,6361,-1.1111111111111112,90840.0,90975.0,84626.66666666667,99.07529722589167,98.92827699917561,106.34945643611154,2551.960031034971,96078.92006206994,85871.07993793006,89933.33333333333,0,572065933,2.3044978631533333,69.7382161704367,0,-100
834,2021-05-25,89900,90300,89100,90100,1672,0.11098779134295228,90880.0,91190.0,84805.0,99.14172535211267,98.80469349709398,106.24373562879548,2257.129056777078,95704.25811355415,86675.74188644585,89700.0,0,149978400,2.337524571933296,70.03767377746257,0,-100
835,2021-05-26,89600,90500,88900,89700,946,-0.4459308807134894,90560.0,91345.0,84986.66666666667,99.05035335689047,98.19913514697028,105.54596799497959,2019.2429535009328,95383.48590700187,87306.51409299813,89400.0,0,84572400,1.0846615165030884,52.03058184345207,0,-100
836,2021-05-27,89500,93000,89500,92500,3806,3.027027027027027,90660.0,91575.0,85205.0,102.02956099713214,101.01010101010101,108.56170412534476,1862.0517828742777,95299.10356574855,87850.89643425145,90500.0,344443000,0,0.4156568759993999,29.361413987126085,0,-100
837,2021-05-28,92500,94900,90500,93500,5274,1.06951871657754,91160.0,91750.0,85433.33333333333,102.5669153137341,101.90735694822888,109.44206008583693,1870.6880242869304,95491.37604857386,88008.62395142614,92166.66666666667,486087000,0,0.6677721101918486,40.039769589085694,0,-100
838,2021-05-31,93500,94100,92100,92600,2128,-0.9719222462203023,91680.0,91875.0,85655.0,101.00349040139616,100.7891156462585,108.10810810810811,1837.8691895493403,95550.73837909868,88199.26162090132,92733.33333333333,197336533,0,0.5300710225664718,34.64355672048181,0,-100
839,2021-06-01,92600,92600,90800,91000,4319,-1.7582417582417582,91860.0,91935.0,85855.0,99.06379272806444,98.98297710338827,105.99266204647371,1785.401325959196,95505.80265191839,88364.19734808161,91466.66666666667,0,395044533,0.61775511350359,38.1859472022135,0,-100
840,2021-06-02,91200,92500,90800,92200,3989,1.3015184381778742,92360.0,92100.0,86070.0,99.82676483326115,100.1085776330076,107.12210991053794,1636.4274309733742,95372.85486194675,88827.14513805325,91400.0,0,364594600,0.672980108073925,40.22642617363312,0,-100
841,2021-06-03,92900,94400,92300,92800,4389,0.646551724137931,92420.0,92035.0,86301.66666666667,100.41116641419605,100.83120551963927,107.52978891871537,1577.564745522605,95190.12949104521,88879.87050895479,92666.66666666667,406714000,0,1.0281080179212998,50.692961560058045,0,-100
842,2021-06-04,93200,93600,91100,93400,4680,0.6423982869379015,92400.0,91995.0,86545.0,101.08225108225109,101.52725691613675,107.92073487780924,1529.1810673828386,95053.36213476567,88936.63786523433,92566.66666666667,0,433212000,0.7547374634468971,43.01141789976592,0,-100
843,2021-06-07,93400,93400,92000,93400,1757,0.0,92560.0,91935.0,86785.0,100.90751944684528,101.59351715886224,107.62228495707784,1442.685726436347,94820.3714528727,89049.6285471273,92933.33333333333,163283866,0,0.9572838645409248,48.9087904868338,0,-100
844,2021-06-08,94100,94100,92800,93300,2977,-0.10718113612004287,93020.0,91855.0,87020.0,100.30101053536873,101.57313156605518,107.21673178579636,1307.6596209299034,94470.3192418598,89239.6807581402,93400.0,278051800,0,1.2505500626035067,55.5664183340508,0,-100
845,2021-06-09,93500,94400,92600,93300,1966,0.0,93240.0,91835.0,87246.66666666667,100.06435006435007,101.5952523547667,106.9381829296248,1280.7378629853274,94396.47572597065,89273.52427402935,93133.33333333333,0,183100133,0.9194932450762099,47.90291643040938,0,-100
846,2021-06-10,93300,93300,92000,92600,2316,-0.755939524838013,93200.0,91860.0,87465.0,99.35622317596567,100.80557369910734,105.87091979649001,1291.0216272802234,94442.04325456044,89277.95674543956,92633.33333333333,0,214538800,0.7825751442457947,43.901383163114915,0,-100
847,2021-06-11,92500,93600,92500,93300,2031,0.7502679528403001,93180.0,91970.0,87696.66666666667,100.12878300064392,101.44612373600086,106.38944847770723,1316.3346239103778,94602.66924782076,89337.33075217924,92766.66666666667,188409100,0,1.1311118219091978,53.076136610038105,0,-100
848,2021-06-14,93900,93900,92600,92900,1551,-0.4305705059203444,93080.0,92040.0,87918.33333333333,99.80661796304254,100.93437635810518,105.66624329396599,1327.2052155603287,94694.41043112066,89385.58956887934,93133.33333333333,144449800,0,1.3186225253285568,56.87094431818752,0,-100
849,2021-06-15,93100,93100,91000,91100,4328,-1.9758507135016465,92640.0,92100.0,88110.0,98.33765112262522,98.914223669924,103.39348541595731,1250.2631301997408,94600.52626039948,89599.47373960052,91733.33333333333,0,397021866,1.1113267112702798,52.63641601927397,0,-100
850,2021-06-16,91100,92600,90900,91500,1748,0.4371584699453552,92280.0,92110.0,88306.66666666667,99.15474642392718,99.33774834437085,103.61618601842065,1244.3133807340078,94598.62676146801,89621.37323853199,91166.66666666667,0,159359333,0.8683949193385846,46.47812463791103,0,-100
851,2021-06-17,91800,93000,91200,92500,704,1.0810810810810811,92260.0,92135.0,88533.33333333333,100.26013440277477,100.39615781190645,104.48042168674698,1247.0069429596153,94629.01388591924,89640.98611408076,91833.33333333333,64650666,0,0.672092355290805,40.1946909908524,0,-100
852,2021-06-18,92600,92800,91100,92500,1727,0.0,92100.0,92210.0,88758.33333333333,100.4343105320304,100.31449951198353,104.21556661346354,1219.9654870010445,94649.93097400208,89770.06902599792,92066.66666666667,158999133,0,0.6542350200024686,39.54909744333016,0,-100
853,2021-06-21,92000,92400,90300,91000,2943,-1.6483516483516485,91720.0,92260.0,88953.33333333333,99.21500218054949,98.63429438543247,102.30083189687478,1142.6653974485826,94545.33079489716,89974.66920510284,91100.0,0,268107300,0.6953486315636273,41.01508200837159,0,-100
854,2021-06-22,90600,91300,90500,91000,1621,0.0,91700.0,92305.0,89148.33333333333,99.23664122137404,98.5862087644223,102.07706257361326,1068.4346641601248,94441.86932832024,90168.13067167976,90700.0,0,147024700,0.7792866824537984,43.7977021993494,0,-100
855,2021-06-23,91000,91400,90100,90100,2435,-0.9988901220865706,91420.0,92325.0,89310.0,98.55611463574711,97.590035201733,100.88455939984324,1019.7393887913926,94364.47877758279,90285.52122241721,90400.0,0,220124000,0.49337464542412457,33.03756675767079,1,1
856,2021-06-24,90400,90900,89600,90600,1567,0.5518763796909493,91040.0,92230.0,89466.66666666667,99.51669595782073,98.23267917163612,101.26676602086437,1088.7462610969753,94407.49252219395,90052.50747780605,90200.0,0,141343400,0.5765821698815774,36.57165359956383,0,-100
857,2021-06-25,90600,91500,90400,90600,1050,0.0,90660.0,92085.0,89608.33333333333,99.933818663137,98.38735950480533,101.10666790663072,1103.7138263727275,94292.42765274545,89877.57234725455,90533.33333333333,95060000,0,0.5371605265113811,34.94498572185421,0,-100
858,2021-06-28,90600,91400,90500,91000,1251,0.43956043956043955,90660.0,92005.0,89756.66666666667,100.37502757555703,98.9076680615184,101.3852267241059,1122.251027364673,94249.50205472935,89760.49794527065,90700.0,113465700,0,0.442058109742864,30.654666878971213,0,-100
859,2021-06-29,91100,91700,91100,91600,933,0.6550218340611353,90780.0,92035.0,89918.33333333333,100.90328266137915,99.52735372412668,101.87021556597654,1101.8047396025024,94238.609479205,89831.390520795,91266.66666666667,85151800,0,0.5493864565118773,35.458323144808375,0,-100
860,2021-06-30,91900,92100,90700,90900,1374,-0.77007700770077,90940.0,91970.0,90045.0,99.95601495491533,98.8365771447211,100.9495252373813,1129.555105712916,94229.11021142584,89710.88978857416,91166.66666666667,0,125263000,0.5830206966675668,36.82963197479918,0,-100
861,2021-07-01,90800,90800,90200,90800,1070,-0.11013215859030838,90980.0,91870.0,90168.33333333333,99.80215431963069,98.83531076521172,100.70054157963808,1140.683082515408,94151.36616503082,89588.63383496918,90600.0,0,96942000,0.4255293383796309,29.850619480292224,0,-100
862,2021-07-02,90800,91700,89700,90800,2153,0.0,91020.0,91740.0,90295.0,99.7582948802461,98.97536516241551,100.55927792236558,1104.7266868468369,93949.45337369367,89530.54662630633,90433.33333333333,0,194702966,0.29563442458405914,22.817734615145582,0,-100
863,2021-07-05,90200,91500,90200,91000,581,0.21978021978021978,91020.0,91620.0,90395.0,99.9780268072951,99.323291857673,100.66928480557553,1043.5768450760866,93707.15369015218,89532.84630984782,90466.66666666667,52561133,0,0.42124507345863793,29.639158040036463,0,-100
864,2021-07-06,91000,91200,90100,91000,1019,0.0,90900.0,91505.0,90503.33333333333,100.1100110011001,99.44811758920278,100.54878273360097,973.0445978852645,93451.08919577053,89558.91080422947,90700.0,92423300,0,0.5549289018799403,35.68837785502734,0,-100
865,2021-07-07,91000,91300,90200,91000,788,0.0,90920.0,91390.0,90593.33333333333,100.08798944126704,99.57325746799431,100.44889248657003,881.326751043718,93152.65350208743,89627.34649791257,90733.33333333333,71497866,0,0.5606659422996808,35.92478871381823,0,-100
866,2021-07-08,91500,92000,89900,90700,1872,-0.33076074972436603,90900.0,91295.0,90681.66666666667,99.77997799779979,99.348266608248,100.02021724347074,845.7167623414327,92986.43352468287,89603.56647531713,90700.0,0,169790400,0.37421010414829653,27.23092364251123,0,-100
867,2021-07-09,90500,90500,87500,90000,3116,-0.7777777777777778,90740.0,91130.0,90768.33333333333,99.18448313863787,98.76001316800176,99.15352270432052,750.5085994808774,92631.01719896175,89628.98280103825,89333.33333333333,0,278362666,0.37141613754479796,27.082672237599027,0,-100
868,2021-07-12,89500,91000,88200,90300,1541,0.33222591362126247,90600.0,91000.0,90858.33333333333,99.66887417218543,99.23076923076923,99.38549023204624,645.6331042187733,92291.26620843755,89708.73379156245,89333.33333333333,0,137662666,0.3739650550043393,27.217945146585862,0,-100
869,2021-07-13,90800,90800,89800,90300,566,0.0,90460.0,90960.0,90940.0,99.8231262436436,99.27440633245382,99.29623927864526,663.6422625417932,92287.28452508358,89632.71547491642,90300.0,51109800,0,0.49059150462519463,32.912538619932135,0,-100
870,2021-07-14,90300,90800,89800,90300,578,0.0,90320.0,90900.0,91021.66666666667,99.977856510186,99.33993399339934,99.20714848113086,666.4912049800818,92232.98240996017,89567.01759003983,90133.33333333333,0,52097066,0.532099497995851,34.73008761453768,0,-100
871,2021-07-15,90000,91400,89400,90700,1183,0.4410143329658214,90320.0,90810.0,91106.66666666667,100.4207263064659,99.87886796608304,99.55363676276892,550.5021631010724,91911.00432620215,89708.99567379785,90033.33333333333,0,106509433,0.40144448168516883,28.645050655338935,0,-100
872,2021-07-16,91000,91000,89800,90500,817,-0.22099447513812157,90420.0,90710.0,91205.0,100.08847600088475,99.76849299966928,99.22701606271586,383.7488213594265,91477.49764271885,89942.50235728115,90433.33333333333,73884033,0,0.3673614387209463,26.866447181996193,0,-100
873,2021-07-19,89500,90500,89400,90500,763,0.0,90460.0,90685.0,91306.66666666667,100.04421843908911,99.79599713293268,99.11653037383176,380.13155617498035,91445.26311234996,89924.73688765004,89800.0,0,68517400,0.2776572746354685,21.73174920595882,0,-100
874,2021-07-20,89400,90500,89400,90300,925,-0.22148394241417496,90460.0,90650.0,91381.66666666667,99.8231262436436,99.61389961389962,98.81631983074651,381.8238778340383,91413.64775566808,89886.35224433192,89700.0,0,82972500,0.287545022351039,22.33281301697596,0,-100
875,2021-07-21,90800,90900,90300,90400,1514,0.11061946902654868,90480.0,90665.0,91445.0,99.91158267020336,99.70771521535322,98.85723659030018,364.5833959899861,91394.16679197997,89935.83320802003,90500.0,137017000,0,0.43873694148945014,30.49459069531143,0,-100
876,2021-07-22,90900,91700,90800,91200,2957,0.8771929824561403,90580.0,90695.0,91500.0,100.68447780967101,100.55681129058934,99.672131147541,383.1654857547799,91461.33097150955,89928.66902849045,90966.66666666667,268988433,0,0.8343246386960688,45.4840228984303,0,-100
877,2021-07-23,91400,91500,91000,91000,2597,-0.21978021978021978,90680.0,90715.0,91516.66666666667,100.3528892809881,100.31417075456099,99.43543981059916,388.35008622851683,91491.70017245703,89938.29982754297,91133.33333333333,236673266,0,1.0398270832209549,50.97623674939315,0,-100
878,2021-07-26,91500,91800,89500,89600,2188,-1.5625,90500.0,90645.0,91508.33333333333,99.00552486187846,98.84715097357825,97.91457972862217,454.7700402112,91554.5400804224,89735.4599195776,90200.0,0,197357600,0.7675785528539434,43.42542805888917,1,0
879,2021-07-27,89600,91000,89600,90900,4090,1.4301430143014302,90620.0,90610.0,91526.66666666667,100.3089825645553,100.32005297428539,99.31531794012673,401.1824627536267,91412.36492550725,89807.63507449275,90033.33333333333,0,368236333,0.5252612704862509,34.4374620040538,0,-100
880,2021-07-28,90900,91400,90400,90800,1955,-0.11013215859030838,90700.0,90605.0,91558.33333333333,100.11025358324146,100.21521991060096,99.17174842996269,397.9883626968478,91400.9767253937,89809.0232746063,90700.0,177318500,0,0.7315782089950719,42.24921549570932,0,-100
881,2021-07-29,90800,91400,90700,90800,699,0.0,90620.0,90605.0,91503.33333333333,100.19863164864269,100.21521991060096,99.23135769188737,397.9883626968478,91400.9767253937,89809.0232746063,90766.66666666667,63445900,0,0.9951487132226355,49.87842292794484,0,-100
882,2021-07-30,90800,90900,90400,90600,478,-0.22075055187637968,90540.0,90595.0,91443.33333333333,100.06626905235254,100.00551906838126,99.07775307111874,395.33463506784096,91385.66927013568,89804.33072986432,90600.0,0,43306800,1.0973232634636776,52.3201779420248,0,-100
883,2021-08-02,90000,90600,90000,90100,921,-0.5549389567147613,90640.0,90550.0,91368.33333333333,99.40423654015888,99.50303699613472,98.61184582550483,398.02142232748173,91346.04284465496,89753.95715534504,90033.33333333333,0,82920700,0.9554946537771573,48.86204377657392,0,-100
884,2021-08-03,90100,90200,88400,89200,1504,-1.0089686098654709,90300.0,90460.0,91273.33333333333,98.78183831672203,98.60711916869334,97.72843473814915,484.9308143816542,91429.8616287633,89490.1383712367,89233.33333333333,0,134206933,0.883120544690067,46.896654979430174,1,-100
885,2021-08-04,89100,89300,88600,89300,1005,0.11198208286674133,90000.0,90375.0,91200.0,99.22222222222223,98.81051175656985,97.91666666666666,532.0021764894261,91439.00435297885,89310.99564702115,89000.0,0,89445000,0.8972446967072998,47.2919860186977,1,-100
