,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
300,300,2021-02-23,2070,2070,2065,2070,2454,0.4830917874396135,2067.0,2067.75,2050.583333333333,100.14513788098694,100.1088139281828,100.94688503271423,6.584471365105679,2080.918942730212,2054.5810572697887,2068.333333333333,5075690.0,0.0,0.4155490526813823,29.35603339878861,0.0,-100
301,301,2021-02-24,2070,2070,2045,2045,104,-1.2224938875305624,2061.0,2067.0,2051.333333333333,99.22367782629792,98.93565553942912,99.69125771855704,8.175702126616391,2083.351404253233,2050.648595746767,2053.333333333333,0.0,213546.0,0.4422843627275689,30.66554516968796,1.0,1
302,302,2021-02-25,2055,2065,2055,2065,19,0.9685230024213076,2061.0,2066.75,2052.333333333333,100.19408054342551,99.91532599491956,100.61718369335716,8.155559937535788,2083.061119875072,2050.4388801249283,2058.333333333333,39108.0,0.0,0.4459718865021552,30.842362197025366,0.0,-100
303,303,2021-02-26,2065,2070,2055,2070,847,0.2415458937198067,2062.0,2067.0,2053.333333333333,100.38797284190106,100.14513788098694,100.8116883116883,8.175702126616391,2083.351404253233,2050.648595746767,2063.333333333333,1747643.0,0.0,0.440894818404934,30.598681650684483,0.0,-100
304,304,2021-03-02,2075,2075,2060,2065,5537,-0.2421307506053268,2063.0,2067.5,2054.25,100.09694619486184,99.87908101571948,100.52330534258245,7.694837640638782,2082.889675281277,2052.1103247187225,2066.6666666666665,11443133.0,0.0,0.5341008112737882,34.815235566580256,0.0,-100
305,305,2021-03-03,2075,2075,2075,2075,506,0.4819277108433735,2064.0,2067.75,2055.1666666666665,100.5329457364341,100.35062265747794,100.96504744140783,7.859791077978828,2083.4695821559576,2052.0304178440424,2075.0,1049950.0,0.0,0.3757985021889551,27.31493758650292,0.0,-100
306,306,2021-03-04,2075,2090,2055,2090,4412,0.7177033492822966,2073.0,2068.75,2056.333333333333,100.82006753497348,101.02719033232628,101.63721834981358,9.301244964774275,2087.3524899295485,2050.1475100704515,2073.333333333333,0.0,9147546.0,0.3360285460298782,25.15129987517224,1.0,-100
307,307,2021-03-05,2090,2090,2085,2090,13548,0.0,2078.0,2069.75,2057.5,100.57747834456208,100.97837903128396,101.57958687727826,10.447235846964842,2090.644471693929,2048.8555283060705,2088.333333333333,28292740.0,0.0,0.636478743319806,38.893187333959965,0.0,-100
308,308,2021-03-08,2095,2095,2055,2085,5505,-0.2398081534772182,2081.0,2070.5,2058.583333333333,100.19221528111484,100.7003139338324,101.28324495000606,10.99042645597578,2092.4808529119514,2048.5191470880486,2078.333333333333,0.0,11441225.0,0.5699450126561738,36.30350159155509,0.0,-100
309,309,2021-03-09,2040,2090,2040,2085,1010,0.0,2085.0,2071.5,2059.75,100.0,100.6517016654598,101.22587692681152,11.3670808176854,2094.2341616353706,2048.7658383646294,2055.0,0.0,2075550.0,0.5710201272285623,36.34709176106478,0.0,-100
310,310,2021-03-10,2110,2110,2095,2095,2,0.477326968973747,2089.0,2072.5,2061.0,100.28721876495932,101.08564535585045,101.64968461911694,12.513150976809278,2097.5263019536187,2047.4736980463813,2100.0,4200.0,0.0,0.5107481743733366,33.807631413170284,0.0,-100
311,311,2021-03-11,2100,2100,2045,2095,5,0.0,2090.0,2073.25,2062.25,100.23923444976076,101.0490775352707,101.58807128136743,13.404143114409852,2100.05828622882,2046.4417137711805,2080.0,0.0,10400.0,0.6389714081851665,38.98612294235808,0.0,-100
312,312,2021-03-12,2095,2100,2090,2100,148,0.2380952380952381,2092.0,2074.5,2063.583333333333,100.38240917782026,101.22921185827911,101.76472963695836,14.68081454788786,2103.861629095776,2045.1383709042243,2095.0,310060.0,0.0,1.2970006923012376,56.46496740938482,0.0,-100
313,313,2021-03-15,2110,2110,2055,2100,143,0.0,2095.0,2076.0,2065.0,100.23866348448686,101.15606936416188,101.69491525423727,15.694450913417969,2107.388901826836,2044.611098173164,2088.333333333333,0.0,298631.0,2.068518350320081,67.41098191915037,0.0,-100
314,314,2021-03-16,2080,2100,2080,2100,764,0.0,2098.0,2077.5,2066.5,100.09532888465203,101.08303249097472,101.62109847568352,16.503588126605482,2110.507176253211,2044.492823746789,2086.6666666666665,0.0,1594213.0,1.7306259594253055,63.37836031521276,0.0,-100
315,315,2021-03-17,2110,2110,2110,2110,82,0.4739336492890995,2101.0,2080.25,2068.083333333333,100.42836744407424,101.43011657252734,102.026836442761,17.127616972535805,2114.505233945072,2045.9947660549285,2110.0,173020.0,0.0,1.752711512109564,63.67218302387084,0.0,-100
316,316,2021-03-18,2105,2105,2060,2090,1083,-0.9569377990430622,2100.0,2081.0,2069.4166666666665,99.52380952380952,100.4324843825084,100.9946442234124,17.213825532800254,2115.4276510656005,2046.5723489343995,2085.0,0.0,2258055.0,1.6037186092996174,61.59339198835342,0.0,-100
317,317,2021-03-19,2080,2080,2050,2080,2503,-0.4807692307692308,2096.0,2081.75,2070.25,99.23664122137404,99.91593611144472,100.47095761381476,16.80186393168773,2115.353727863376,2048.1462721366247,2070.0,0.0,5181210.0,1.2895092391217748,56.322517380030895,0.0,-100
318,318,2021-03-22,2115,2115,2065,2090,142,0.4784688995215311,2094.0,2083.0,2071.1666666666665,99.80897803247372,100.33605376860297,100.90931037257585,16.41565363336252,2115.831307266725,2050.168692733275,2090.0,296780.0,0.0,0.9412600373107864,48.48706609211959,0.0,-100
319,319,2021-03-23,2090,2105,2090,2105,6,0.7125890736342043,2095.0,2085.25,2072.25,100.47732696897376,100.94712864164968,101.58040776933288,16.179502952485137,2117.60900590497,2052.89099409503,2095.0,12570.0,0.0,0.9088488300778302,47.61240469947395,0.0,-100
320,320,2021-03-24,2100,2100,2090,2090,520,-0.7177033492822966,2091.0,2086.25,2073.083333333333,99.95217599234816,100.17974835230676,100.81601479278046,15.80098264765772,2117.8519652953155,2054.6480347046845,2093.333333333333,0.0,1088533.0,1.214698191488602,54.84712075698887,0.0,-100
321,321,2021-03-25,2085,2085,2075,2075,1135,-0.7228915662650602,2088.0,2087.75,2074.1666666666665,99.37739463601532,99.38929469524608,100.04017677782242,12.822164198638385,2113.3943283972767,2062.105671602724,2078.333333333333,0.0,2358908.0,0.0302823707626091,2.9392302170709144,0.0,-100
322,322,2021-03-26,2095,2095,2060,2080,102,0.2403846153846154,2088.0,2088.5,2074.833333333333,99.61685823754787,99.59300933684464,100.24901598521969,11.821033884786264,2112.1420677695723,2064.857932230428,2078.333333333333,0.0,211990.0,0.0528357173508322,5.01841991871045,0.0,-100
323,323,2021-03-29,2075,2115,2070,2090,7548,0.4784688995215311,2088.0,2089.5,2075.6666666666665,100.095785440613,100.0239291696578,100.69054119158506,10.990426455975786,2111.4808529119514,2067.5191470880486,2078.333333333333,0.0,15687260.0,0.0277675919858343,2.7017384282552115,0.0,-100
324,324,2021-03-30,2090,2100,2065,2095,2757,0.2386634844868735,2086.0,2091.0,2076.4166666666665,100.431447746884,100.19129603060736,100.89497130473173,9.40324691963266,2109.8064938392654,2072.1935061607346,2083.333333333333,5743750.0,0.0,0.2278271962968643,18.55531437843964,0.0,-100
325,325,2021-03-31,2110,2110,2060,2095,4321,0.0,2087.0,2092.0,2077.1666666666665,100.3833253473886,100.1434034416826,100.85854128219532,8.645047258706299,2109.2900945174124,2074.709905482588,2088.333333333333,9023688.0,0.0,0.5425564528501889,35.17255085528343,0.0,-100
326,326,2021-04-01,2110,2110,2075,2105,5257,0.4750593824228029,2093.0,2092.75,2077.9166666666665,100.5733397037745,100.58535419902044,101.30338881090836,9.101041004655638,2110.952082009311,2074.547917990689,2096.6666666666665,11022176.0,0.0,0.916076823298046,47.81002578598333,0.0,-100
327,327,2021-04-02,2065,2105,2065,2105,4,0.0,2098.0,2093.5,2078.4166666666665,100.33365109628218,100.54931932171004,101.27901848362136,9.472953188170267,2112.4459063763406,2074.55409362366,2078.333333333333,0.0,8313.0,0.9254451858327614,48.06395905955138,0.0,-100
328,328,2021-04-05,2100,2100,2095,2095,2001,-0.477326968973747,2099.0,2094.0,2078.75,99.8094330633635,100.04775549188156,100.78171978352376,9.26226072210304,2112.524521444206,2075.475478555794,2096.6666666666665,4195430.0,0.0,1.1370869643803307,53.20733237966478,0.0,-100
329,329,2021-04-06,2090,2090,2065,2080,12,-0.7211538461538461,2096.0,2093.75,2078.833333333333,99.23664122137404,99.34328358208955,100.05612122183916,9.57999560487769,2112.9099912097554,2074.5900087902446,2078.333333333333,0.0,24940.0,1.1295782064265951,53.04234439560747,0.0,-100
330,330,2021-04-07,2095,2095,2065,2095,1503,0.7159904534606205,2096.0,2093.75,2079.1666666666665,99.95229007633588,100.05970149253731,100.76152304609218,9.57999560487769,2112.9099912097554,2074.5900087902446,2085.0,3133755.0,0.0,1.3610170352744826,57.6453712506253,0.0,-100
331,331,2021-04-08,2095,2095,2075,2095,211,0.0,2094.0,2093.75,2079.4166666666665,100.04775549188156,100.05970149253731,100.74940888871078,9.57999560487769,2112.9099912097554,2074.5900087902446,2088.333333333333,440638.0,0.0,1.7476204781603084,63.60487163534469,0.0,-100
332,332,2021-04-09,2095,2100,2095,2095,3039,0.0,2092.0,2093.5,2079.6666666666665,100.1434034416826,100.07165034631,100.7372976438532,9.472953188170267,2112.4459063763406,2074.55409362366,2095.0,6366705.0,0.0,2.0608270075496606,67.3290912053031,0.0,-100
333,333,2021-04-12,2105,2105,2095,2100,14,0.2380952380952381,2093.0,2093.5,2079.9166666666665,100.33444816053512,100.31048483401004,100.96558355703354,9.472953188170267,2112.4459063763406,2074.55409362366,2100.0,29400.0,0.0,2.061695431111669,67.33835802743741,0.0,-100
334,334,2021-04-13,2100,2100,2100,2100,163,0.0,2097.0,2093.5,2080.1666666666665,100.14306151645206,100.31048483401004,100.95344924284916,9.472953188170267,2112.4459063763406,2074.55409362366,2100.0,0.0,342300.0,2.1442611190009333,68.19602564313288,0.0,-100
335,335,2021-04-14,2090,2110,2090,2090,1174,-0.4784688995215311,2096.0,2092.5,2080.25,99.71374045801528,99.8805256869773,100.4686936666266,8.660254037844503,2109.820508075689,2075.179491924311,2090.0,0.0,2453660.0,2.133412763236364,68.08591540403556,0.0,-100
336,336,2021-04-15,2085,2115,2085,2115,35,1.182033096926714,2100.0,2093.75,2080.9166666666665,100.71428571428572,101.01492537313432,101.6378999639582,9.983539083490438,2113.717078166981,2073.782921833019,2095.0,73325.0,0.0,2.1617976058399457,68.37242212616752,1.0,1
337,337,2021-04-16,2115,2115,2100,2115,1027,0.0,2104.0,2095.5,2082.0,100.52281368821292,100.93056549749464,101.5850144092219,10.500626547722716,2116.501253095445,2074.4987469045545,2110.0,2166970.0,0.0,14.914337308643782,93.7163578941056,0.0,-100
338,338,2021-04-19,2115,2115,2095,2115,13,0.0,2107.0,2096.75,2082.75,100.3796867584243,100.8703946583999,101.5484335613972,11.271178895049662,2119.2923577900992,2074.2076422099008,2108.333333333333,0.0,27408.0,12.76056116649706,92.73285451152452,0.0,-100
339,339,2021-04-20,2115,2115,2095,2095,48,-0.954653937947494,2106.0,2096.25,2083.083333333333,99.47768281101614,99.94036970781156,100.57206864823776,11.106541457983088,2118.463082915966,2074.036917084034,2101.6666666666665,0.0,100880.0,9.2741808033201,90.26686390727278,0.0,-100
340,340,2021-04-21,2095,2095,2095,2095,2,0.0,2107.0,2096.5,2083.5,99.43046986236357,99.92845218220845,100.55195584353253,11.014344713766976,2118.528689427534,2074.471310572466,2095.0,0.0,4190.0,5.53947829128697,84.70826027005283,0.0,-100
341,341,2021-04-22,2125,2125,2120,2120,415,1.179245283018868,2108.0,2098.75,2084.5,100.56925996204932,101.01250744490768,101.70304629407532,10.987433012789149,2120.724866025578,2076.775133974422,2121.6666666666665,880491.0,0.0,5.853200640080613,85.40827778846065,0.0,-100
342,342,2021-04-23,2130,2130,2120,2125,729,0.2352941176470588,2110.0,2101.0,2085.4166666666665,100.71090047393363,101.142313184198,101.89810189810191,11.53940616915984,2124.0788123383195,2077.9211876616805,2125.0,1549125.0,0.0,4.957174124003091,83.21351736269173,1.0,-100
343,343,2021-04-26,2130,2145,2125,2145,51283,0.9324009324009324,2116.0,2103.75,2086.75,101.37051039697542,101.96078431372548,102.7914220678088,14.856772334882423,2133.463544669765,2074.036455330235,2133.333333333333,109403733.0,0.0,42.35846618572768,97.693645352406,1.0,-100
344,344,2021-04-27,2125,2155,2110,2145,52161,0.0,2126.0,2106.25,2088.25,100.89369708372531,101.83976261127596,102.71758649586975,17.311009578634636,2140.8720191572693,2071.6279808427307,2126.6666666666665,0.0,110929059.0,1.0619448888815817,51.50209855791007,1.0,-100
345,345,2021-04-28,2105,2145,2105,2135,5909,-0.468384074941452,2134.0,2108.25,2089.333333333333,100.0468603561387,101.26882485473732,102.18570516911294,18.229169799498507,2144.708339598997,2071.791660401003,2115.0,0.0,12497535.0,0.9534226464364316,48.80780143384388,0.0,-100
346,346,2021-04-29,2105,2140,2105,2130,310,-0.2347417840375587,2136.0,2109.5,2090.333333333333,99.71910112359552,100.9717942640436,101.89762398341573,18.84144368141681,2147.1828873628338,2071.8171126371662,2113.333333333333,0.0,655133.0,0.8983772598043629,47.32343137617151,0.0,-100
347,347,2021-04-30,2125,2125,2110,2120,204,-0.4716981132075472,2135.0,2110.25,2091.1666666666665,99.29742388758784,100.46203056509891,101.3788156531442,18.9511143957844,2148.1522287915686,2072.347771208432,2118.333333333333,432140.0,0.0,0.9015481871077012,47.411272205464165,0.0,-100
348,348,2021-05-03,2110,2140,2110,2140,1402,0.9345794392523364,2134.0,2112.5,2092.333333333333,100.28116213683224,101.301775147929,102.2781583559025,19.70172314131033,2151.9034462826207,2073.09655371738,2120.0,2972240.0,0.0,0.927449310051922,48.11796114248723,0.0,-100
349,349,2021-05-04,2150,2150,2130,2145,1423,0.2331002331002331,2134.0,2115.75,2093.6666666666665,100.51546391752578,101.38248847926268,102.45183887915938,19.417504311425063,2154.58500862285,2076.91499137715,2141.6666666666665,3047591.0,0.0,0.9703046040507204,49.24642626606492,0.0,-100
350,350,2021-05-06,2155,2155,2120,2145,69,0.0,2136.0,2118.25,2094.833333333333,100.42134831460676,101.26283488728905,102.3947808099292,19.819912900121977,2157.889825800244,2078.610174199756,2140.0,0.0,147660.0,0.9685629111464354,49.20152186461604,0.0,-100
351,351,2021-05-07,2145,2145,2110,2140,90,-0.233644859813084,2138.0,2120.5,2095.833333333333,100.0935453695042,100.91959443527467,102.10735586481113,19.59457497423849,2159.689149948477,2081.310850051523,2131.6666666666665,0.0,191850.0,0.949673159086423,48.709351855232,0.0,-100
352,352,2021-05-10,2150,2150,2125,2150,260,0.4651162790697674,2144.0,2123.25,2097.083333333333,100.27985074626866,101.25986106205109,102.52334591694814,19.6866906684106,2162.623381336821,2083.8766186631788,2141.6666666666665,556833.0,0.0,0.9543537896775498,48.83219173100738,0.0,-100
353,353,2021-05-11,2145,2145,2125,2145,519,-0.2331002331002331,2145.0,2125.5,2098.333333333333,100.0,100.91743119266054,102.2239872915012,19.459810135926727,2164.419620271853,2086.5803797281465,2138.333333333333,0.0,1109795.0,0.9466837362983276,48.63058742651606,0.0,-100
354,354,2021-05-12,2145,2145,2120,2145,207,0.0,2145.0,2127.75,2099.583333333333,100.0,100.81071554458936,102.16312760468348,18.951114395784384,2165.6522287915686,2089.847771208432,2136.6666666666665,0.0,442289.0,0.9433914423832648,48.54356265078245,0.0,-100
355,355,2021-05-13,2140,2140,2140,2140,2,-0.233644859813084,2144.0,2130.25,2101.0,99.81343283582088,100.45769275906584,101.85625892432176,16.89557712289787,2164.041154245796,2096.458845754204,2140.0,4280.0,0.0,0.9364359140773942,48.35873510038439,0.0,-100
356,356,2021-05-14,2145,2145,2110,2135,120,-0.234192037470726,2143.0,2131.25,2102.0,99.6266915538964,100.17595307917888,101.569933396765,16.53345889878748,2164.316917797575,2098.183082202425,2130.0,0.0,255600.0,0.92226738593448,47.97810089703698,0.0,-100
357,357,2021-05-17,2145,2145,2105,2130,1635,-0.2347417840375587,2139.0,2132.0,2103.083333333333,99.57924263674614,99.906191369606,101.27986686214685,16.091841672756196,2164.183683345512,2099.816316654488,2126.6666666666665,0.0,3477099.0,0.0540690709652489,5.129556729687167,0.0,-100
358,358,2021-05-18,2130,2135,2105,2130,971,0.0,2136.0,2132.75,2104.1666666666665,99.71910112359552,99.87105849255656,101.22772277227725,15.599848177398872,2163.9496963547977,2101.5503036452023,2121.6666666666665,0.0,2060138.0,0.3365671968060429,25.1814646963002,0.0,-100
359,359,2021-05-20,2150,2150,2135,2135,28,0.234192037470726,2134.0,2134.75,2105.4166666666665,100.0468603561387,100.01171097318186,101.40510587769644,12.822164198638308,2160.3943283972767,2109.105671602724,2140.0,59920.0,0.0,0.8481263528884724,45.89114545999083,0.0,-100
360,360,2021-05-21,2150,2150,2150,2150,144,0.6976744186046512,2136.0,2137.5,2106.75,100.65543071161048,100.58479532163742,102.05292512163284,9.24804388989766,2155.996087779796,2119.0039122202047,2150.0,309600.0,0.0,0.9607222707836144,48.99838621201849,0.0,-100
361,361,2021-05-24,2105,2150,2105,2145,1255,-0.2331002331002331,2138.0,2138.75,2108.4166666666665,100.32740879326474,100.29222676797194,101.73510928421804,8.40973746382884,2155.5694749276577,2121.9305250723423,2118.333333333333,0.0,2658508.0,0.6720008693853846,40.19141865831728,0.0,-100
362,362,2021-05-25,2150,2150,2120,2145,774,0.0,2141.0,2139.75,2109.75,100.18682858477348,100.2453557658605,101.67081407749734,7.859791077978713,2155.4695821559576,2124.0304178440424,2138.333333333333,1655070.0,0.0,0.5446511866694757,35.260464716557394,0.0,-100
363,363,2021-05-26,2145,2190,2145,2160,22585,0.6944444444444444,2147.0,2140.5,2111.25,100.60549604098745,100.91100210231254,102.30905861456483,9.01752679362165,2158.5350535872435,2122.4649464127565,2150.0,48557750.0,0.0,4.944769857000994,83.17849094154036,1.0,-100
364,364,2021-05-27,2190,2200,2135,2165,9488,0.23094688221709,2153.0,2141.5,2112.9166666666665,100.55736182071529,101.0973616623862,102.46499704200356,10.525657874176362,2162.551315748353,2120.448684251647,2163.333333333333,20525706.0,0.0,7.029641758700277,87.54614427329238,1.0,-100
365,365,2021-05-28,2200,2240,2160,2215,95773,2.2573363431151243,2166.0,2145.5,2115.25,102.26223453370268,103.23933814961548,104.71575463893156,19.392076515395345,2184.2841530307905,2106.715846969209,2191.6666666666665,209902491.0,0.0,28.147513217717645,96.56917558444698,1.0,-100
366,366,2021-05-31,2215,2875,2180,2875,6180161,22.95652173913044,2312.0,2182.75,2128.333333333333,124.35121107266436,131.71458023135952,135.0822239624119,164.0480914725602,2510.8461829451203,1854.65381705488,2423.333333333333,14976590156.0,0.0,1525.2374933635256,99.93447939758076,1.0,-100
367,367,2021-06-01,3470,3735,3200,3735,17485930,23.025435073627847,2630.0,2263.5,2155.75,142.01520912547528,165.00994035785288,173.25756697205148,382.9562981800789,3029.4125963601577,1497.5874036398425,3468.333333333333,60647033883.0,0.0,8534.715826623853,99.9882845209434,1.0,-100
368,368,2021-06-02,3185,3895,2615,2685,17549532,-39.10614525139665,2735.0,2290.75,2165.75,98.17184643510056,117.21052057186512,123.97552810804572,392.965362743066,3076.680725486132,1504.819274513868,2828.333333333333,0.0,49635926340.0,1.5289674761888397,60.458170798344845,0.0,-100
369,369,2021-06-03,2630,3475,2630,3190,21269667,15.830721003134796,2940.0,2343.0,2184.1666666666665,108.50340136054422,136.15023474178406,146.05112552460895,439.3068703261872,3221.6137406523744,1464.3862593476256,2816.6666666666665,0.0,59909562050.0,0.6928517108522587,40.92808049344414,0.0,-100
370,370,2021-06-04,3345,3465,2740,2810,5138574,-13.523131672597868,3059.0,2376.25,2196.083333333333,91.86008499509644,118.25355076275645,127.95507152885818,448.5997952694466,3273.449590538893,1479.0504094611067,2965.0,15235871910.0,0.0,0.8319255277046644,45.41262814035005,0.0,-100
371,371,2021-06-07,2730,2860,2450,2570,3356581,-9.33852140077821,2998.0,2397.75,2204.0,85.7238158772515,107.18381816286102,116.60617059891108,446.9824999517966,3291.7149999035933,1503.7850000964067,2583.333333333333,0.0,8671167583.0,0.7709308640651884,43.53252177758704,0.0,-100
372,372,2021-06-08,2925,2950,2385,2390,5039349,-7.531380753138076,2729.0,2409.75,2208.833333333333,87.5778673506779,99.1804129059031,108.20191654719686,443.1866513047712,3296.1233026095424,1523.3766973904576,2566.6666666666665,0.0,12934329100.0,0.6949140260042563,40.99995724517718,0.0,-100
373,373,2021-06-09,2325,2980,2255,2790,12054646,14.336917562724013,2750.0,2442.0,2220.333333333333,101.45454545454548,114.25061425061423,125.65680828704396,446.3636704703795,3334.727340940759,1549.272659059241,2456.6666666666665,0.0,29614247006.0,0.5669070249863053,36.18000404275806,0.0,-100
374,374,2021-06-10,2740,2795,2385,2405,6154108,-16.008316008316008,2593.0,2455.0,2225.4166666666665,92.74971075973777,97.9633401221996,108.06964987829994,441.012590821575,3337.02518164315,1572.97481835685,2510.0,15446811080.0,0.0,0.6629865432508127,39.86722237419938,0.0,-100
375,375,2021-06-11,2385,2410,2285,2335,1470125,-2.9978586723768736,2498.0,2464.75,2229.1666666666665,93.4747798238591,94.7357744193123,104.74766355140189,435.80679869579103,3336.363597391582,1593.136402608418,2335.0,0.0,3432741875.0,0.6491368040622736,39.36221679506956,0.0,-100
376,376,2021-06-14,2350,2675,2285,2500,7314801,6.6000000000000005,2484.0,2483.0,2236.0,100.64412238325282,100.68465565847764,111.80679785330948,428.8583375477392,3340.7166750954784,1625.2833249045216,2378.333333333333,17397035045.0,0.0,0.7550783059950155,43.02248528830941,0.0,-100
377,377,2021-06-15,2420,2450,2355,2380,1573190,-5.042016806722689,2482.0,2495.5,2241.0,95.89041095890413,95.37166900420758,106.20258813029896,421.6100093688479,3338.720018737696,1652.2799812623043,2385.0,3752058150.0,0.0,0.7776333979417501,43.745431360714775,0.0,-100
378,378,2021-06-16,2380,2395,2320,2390,860214,0.4184100418410041,2402.0,2508.5,2246.0,99.50041631973356,95.27606139126968,106.41139804096171,413.6808457074888,3335.861691414977,1681.1383085850223,2363.333333333333,0.0,2032972420.0,0.7679996143905007,43.43890169089548,0.0,-100
379,379,2021-06-17,2390,2995,2315,2815,13843329,15.097690941385435,2484.0,2542.5,2257.833333333333,113.32528180354268,110.71779744346117,124.67705026943234,409.2885354650896,3361.077070930179,1723.9229290698208,2506.6666666666665,34700611360.0,0.0,0.9754863045727246,49.37955288855881,0.0,-100
380,380,2021-06-18,2880,3590,2720,3050,17102503,7.704918032786885,2627.0,2587.5,2273.833333333333,116.1020175104682,117.8743961352657,134.13472110239684,413.3193616767089,3414.138723353418,1760.8612766465822,2883.333333333333,49312216983.0,0.0,1.1820400635205253,54.17132724929945,0.0,-100
381,381,2021-06-21,3070,3210,2635,2640,2095422,-15.530303030303031,2655.0,2612.25,2283.25,99.43502824858756,101.0623026126902,115.62465783422752,400.03445575284354,3412.318911505687,1812.181088494313,2781.6666666666665,0.0,5828765530.0,0.789520120804305,44.11909716049758,0.0,-100
382,382,2021-06-22,2575,2620,2400,2525,1641896,-4.554455445544554,2684.0,2631.25,2290.6666666666665,94.07600596125188,95.96199524940616,110.22991850989524,385.431661633387,3402.113323266774,1860.386676733226,2500.0,0.0,4104740000.0,1.0736282899249292,51.77534928228614,0.0,-100
383,383,2021-06-23,2470,2495,2415,2430,558144,-3.909465020576132,2692.0,2644.75,2296.333333333333,90.26745913818722,91.88013989980148,105.82087385687326,372.5709928816818,3389.891985763364,1899.6080142366363,2438.333333333333,0.0,1360941120.0,1.998305311832662,66.64782615521008,0.0,-100
384,384,2021-06-24,2435,2470,2360,2400,405773,-1.25,2609.0,2656.5,2301.4166666666665,91.9892679187428,90.34443817052514,104.28359343882391,360.14288100258506,3376.78576200517,1936.21423799483,2398.333333333333,0.0,973178911.0,1.7491419733141973,63.62501428784119,0.0,-100
385,385,2021-06-25,2435,2550,2410,2455,838478,2.240325865580448,2490.0,2668.5,2307.4166666666665,98.59437751004016,91.99925051527076,106.39604174943118,348.46694323323675,3365.4338864664733,1971.5661135335265,2433.333333333333,2040296466.0,0.0,2.0345907578869,67.04662737797508,0.0,-100
386,386,2021-06-28,2450,2450,2365,2395,368194,-2.5052192066805845,2441.0,2644.5,2312.25,98.11552642359688,90.56532425789374,103.5787652719213,350.0221797483547,3344.544359496709,1944.4556405032904,2403.333333333333,0.0,884892913.0,2.5428721404362005,71.77431303301621,0.0,-100
387,387,2021-06-29,2385,2460,2375,2410,460081,0.6224066390041494,2418.0,2578.25,2317.333333333333,99.66914805624482,93.47425579365849,103.9988492520138,241.24826151541603,3060.746523030832,2095.753476969168,2390.0,0.0,1099593590.0,6.220210425375721,86.14998814320619,0.0,-100
388,388,2021-06-30,2420,2425,2350,2365,331918,-1.9027484143763207,2405.0,2562.25,2321.833333333333,98.33679833679834,92.301687969558,101.85916301773024,244.386853595946,3051.023707191892,2073.476292808108,2378.333333333333,0.0,789411643.0,5.227530786620068,83.94227127469986,0.0,-100
389,389,2021-07-01,2345,2505,2345,2355,708150,-0.4246284501061571,2396.0,2520.5,2326.4166666666665,98.28881469115191,93.43384249156912,101.22864204606512,198.5201832507082,2917.5403665014164,2123.459633498584,2348.333333333333,0.0,1662972250.0,5.721275459794202,85.12187149623803,0.0,-100
390,390,2021-07-02,2400,2495,2310,2385,733628,1.257861635220126,2382.0,2499.25,2331.25,100.12594458438286,95.42862858857656,102.30563002680964,188.38842153492627,2876.0268430698525,2122.4731569301475,2365.0,1735030220.0,0.0,4.88540988233845,83.00882997119871,0.0,-100
391,391,2021-07-05,2395,2945,2375,2825,11367212,15.575221238938052,2468.0,2512.0,2343.4166666666665,114.46515397082658,112.46019108280254,120.55047829024576,201.5949560772528,2915.1899121545057,2108.8100878454943,2531.6666666666665,28777991713.0,0.0,6.221018997693596,86.15153899582037,0.0,-100
392,392,2021-07-06,2800,2870,2455,2455,1494867,-15.071283095723016,2477.0,2515.25,2349.4166666666665,99.11182882519176,97.6046118676076,104.49402333912674,200.04259414855687,2915.3351882971137,2115.1648117028863,2570.0,3841808190.0,0.0,7.208116619738124,87.81693723021317,0.0,-100
393,393,2021-07-07,2455,3100,2395,2650,12211535,7.358490566037735,2534.0,2508.25,2358.583333333333,104.57774269928966,105.65135054320744,112.35558068049323,192.218865112827,2892.687730225654,2123.812269774346,2500.0,0.0,30528837500.0,1.814552082165146,64.47036790199556,0.0,-100
394,394,2021-07-08,2560,3300,2490,2785,21193574,4.847396768402154,2620.0,2527.25,2370.0,106.29770992366412,110.19883272331586,117.51054852320677,200.09520760193928,2927.4404152038787,2127.0595847961213,2611.6666666666665,55350550763.0,0.0,1.9423925994027689,66.01405263855767,0.0,-100
395,395,2021-07-09,2715,3130,2690,2720,5086641,-2.389705882352941,2687.0,2546.5,2380.5,101.22813546706364,106.81327311996856,114.26170972484772,199.14356101751537,2944.7871220350307,2148.2128779649693,2708.333333333333,13776319375.0,0.0,2.5485593017911654,71.819549429673,0.0,-100
396,396,2021-07-12,2750,2885,2615,2705,1424356,-0.5545286506469501,2663.0,2556.75,2390.333333333333,101.5771686068344,105.79837684560478,113.16413331473991,201.8811205687776,2960.512241137555,2152.987758862445,2690.0,0.0,3831517640.0,2.5654885652868384,71.95335276809249,0.0,-100
397,397,2021-07-13,2880,3030,2725,2785,2126211,2.872531418312388,2729.0,2577.0,2401.5,102.05203371198242,108.07140085370584,115.96918592546326,203.52421296533225,2984.0484259306645,2169.9515740693355,2796.6666666666665,5946303430.0,0.0,2.802795236984531,73.70355389439896,0.0,-100
