,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
790,790,2021-03-22,20250,20250,20000,20150,1118,-0.4962779156327543,20190.0,20147.5,20567.5,99.80188211986132,100.01240848740538,97.97009845630242,160.16028156037842,20467.82056312076,19827.179436879243,20133.33333333333,22509066.0,0.0,0.6526782859357142,39.49215594408203,0.0,-100
791,791,2021-03-23,20100,20200,20100,20200,1484,0.2475247524752475,20190.0,20152.5,20560.83333333333,100.04952947003468,100.23570276640616,98.2450451910996,160.16028156037854,20472.82056312076,19832.179436879243,20133.33333333333,0.0,29877866.0,0.577867430523945,36.6233195099324,0.0,-100
792,792,2021-03-24,20100,20350,20050,20350,3296,0.7371007371007371,20220.0,20160.0,20555.0,100.64292779426312,100.94246031746032,99.00267574799318,165.91056563552482,20491.82113127105,19828.17886872895,20166.666666666668,66469333.0,0.0,0.5829040142846217,36.8249754264512,0.0,-100
793,793,2021-03-25,20350,20350,20200,20300,867,-0.2463054187192118,20250.0,20170.0,20545.83333333333,100.24691358024693,100.6445215666832,98.80348813628068,168.11650095919498,20506.23300191839,19833.76699808161,20283.33333333333,17585650.0,0.0,0.5489687439669201,35.440918101485195,0.0,-100
794,794,2021-03-26,20300,20300,20050,20200,4451,-0.495049504950495,20240.0,20162.5,20535.0,99.80237154150198,100.18598884066957,98.36863890917944,162.92959409390625,20488.359188187813,19836.640811812187,20183.33333333333,0.0,89836016.0,0.4068483821817631,28.919134949767383,0.0,-100
795,795,2021-03-29,20200,20250,20000,20150,5142,-0.2481389578163771,20240.0,20175.0,20523.33333333333,99.55533596837944,99.87608426270135,98.1809322722105,150.87464298139383,20476.74928596279,19873.25071403721,20116.666666666668,0.0,103439900.0,0.3239237938564231,24.466951599447725,0.0,-100
796,796,2021-03-30,20150,20150,20000,20100,2183,-0.2487562189054726,20220.0,20185.0,20517.5,99.406528189911,99.5788952192222,97.9651516997685,137.74499704364072,20460.48999408728,19909.51000591272,20083.33333333333,0.0,43841916.0,0.3185623684932445,24.15982558771748,0.0,-100
797,797,2021-03-31,20100,20200,20000,20150,1848,0.2481389578163771,20180.0,20190.0,20514.166666666668,99.85133795837464,99.80188211986132,98.22480399723769,134.360081791333,20458.720163582668,19921.27983641733,20083.33333333333,0.0,37114000.0,0.3502304280515191,25.93856728269168,0.0,-100
798,798,2021-04-01,20050,20250,20050,20150,1751,0.0,20150.0,20187.5,20514.166666666668,100.0,99.81424148606813,98.22480399723769,134.62912017846028,20456.75824035692,19918.24175964308,20083.33333333333,0.0,35165916.0,0.5492170191323538,35.451264241852016,0.0,-100
799,799,2021-04-02,20150,20350,20050,20350,5656,0.9828009828009828,20180.0,20200.0,20514.166666666668,100.84241823587708,100.74257425742574,99.19974001706136,137.649440322433,20475.298880644867,19924.701119355133,20183.33333333333,114156933.0,0.0,0.8772268235437075,46.72993228850925,0.0,-100
800,800,2021-04-05,20300,20300,20000,20150,4452,-0.9925558312655088,20180.0,20192.5,20501.666666666668,99.85133795837464,99.78952581403988,98.28469230143892,135.9905182454201,20464.48103649084,19920.51896350916,20150.0,0.0,89707800.0,0.564277808530882,36.072736278272274,0.0,-100
801,801,2021-04-06,20150,20200,20050,20150,1569,0.0,20190.0,20177.5,20481.666666666668,99.80188211986132,99.86370957749968,98.38066563593458,121.90915513319504,20421.31831026639,19933.68168973361,20116.666666666668,0.0,31563050.0,0.3562016140580106,26.264650503710016,0.0,-100
802,802,2021-04-07,20200,20300,20150,20300,3189,0.7389162561576355,20220.0,20182.5,20469.166666666668,100.39564787339268,100.58218753870926,99.17355371900824,124.89469248351834,20432.28938496704,19932.710615032964,20216.666666666668,64470950.0,0.0,0.537963327609634,34.97894377272043,0.0,-100
803,803,2021-04-08,20350,20400,20150,20350,2691,0.2457002457002457,20260.0,20182.5,20465.0,100.44422507403752,100.82992691688344,99.4380649890056,124.89469248351834,20432.28938496704,19932.710615032964,20283.33333333333,54582450.0,0.0,0.7377635234650287,42.45477094570145,0.0,-100
804,804,2021-04-09,20350,20450,20250,20450,1969,0.4889975550122249,20280.0,20212.5,20459.166666666668,100.83826429980276,101.17501546072975,99.95519530772675,112.24386045816868,20436.98772091634,19988.01227908366,20350.0,40069150.0,0.0,0.7758923234290644,43.690279708563445,1.0,1
805,805,2021-04-12,20500,20500,20300,20450,1969,0.0,20340.0,20237.5,20451.666666666668,100.54080629301868,101.05003088326129,99.991850704914,106.22097126683052,20449.94194253366,20025.05805746634,20416.666666666668,40200416.0,0.0,0.9230644719539084,47.999663319453816,1.0,-100
806,806,2021-04-13,20350,20450,20350,20450,1670,0.0,20400.0,20250.0,20437.5,100.24509803921568,100.98765432098766,100.0611620795107,115.8492668583007,20481.6985337166,20018.3014662834,20383.33333333333,0.0,34040166.0,0.7124151181276194,41.60294490430479,0.0,-100
807,807,2021-04-14,20450,20450,20300,20450,1567,0.0,20430.0,20262.5,20425.0,100.09789525208028,100.92535471930908,100.12239902080783,123.41095234184718,20509.321904683693,20015.678095316307,20400.0,31966800.0,0.0,0.743361704708457,42.63955682293536,0.0,-100
808,808,2021-04-15,20450,20450,20250,20300,2028,-0.7389162561576355,20420.0,20270.0,20413.33333333333,99.41234084231148,100.14800197335964,99.44480731548008,120.74331189945072,20511.4866237989,20028.5133762011,20333.33333333333,0.0,41236000.0,0.8301836975559092,45.36067601654224,0.0,-100
809,809,2021-04-16,20400,20450,20200,20450,7433,0.7334963325183375,20420.0,20280.0,20404.166666666668,100.14691478942213,100.83826429980276,100.22462732285072,127.11370790307852,20534.227415806155,20025.772584193845,20350.0,151261550.0,0.0,1.588608050265372,61.36919994908133,0.0,-100
810,810,2021-04-19,20500,21250,20450,20900,15350,2.15311004784689,20510.0,20317.5,20400.0,101.90151145782544,102.8669865879168,102.45098039215684,184.4444004087212,20686.388800817444,19948.61119918256,20616.666666666668,316465833.0,0.0,3.024898122930629,75.15465064065089,1.0,-100
811,811,2021-04-20,20800,21750,20800,21450,15977,2.564102564102564,20710.0,20380.0,20402.5,103.57315306615162,105.2502453385672,105.13417473348854,310.94084731077646,21001.881694621552,19758.118305378448,21016.666666666668,335783283.0,0.0,4.958537942111923,83.21735953156382,1.0,-100
812,812,2021-04-21,21450,21500,21050,21400,9966,-0.233644859813084,20900.0,20432.5,20402.5,102.39234449760764,104.73510338920838,104.88910672711678,385.3484410928112,21203.19688218562,19661.80311781438,21300.0,212275800.0,0.0,6.925738139926785,87.38287863735506,1.0,-100
813,813,2021-04-22,21450,21550,21150,21450,11296,0.2331002331002331,21130.0,20490.0,20405.83333333333,101.5144344533838,104.68521229868227,105.11700085759792,445.62197810302143,21381.243956206043,19598.75604379396,21350.0,241169600.0,0.0,7.57195841630076,88.33405446649901,1.0,-100
814,814,2021-04-23,21500,21550,21250,21550,13948,0.4640371229698375,21350.0,20557.5,20411.666666666668,100.93676814988292,104.82792168308404,105.57687596962522,498.49114440746166,21554.482288814925,19560.517711185075,21433.33333333333,298952133.0,0.0,16.72792100046859,94.35918063954838,0.0,-100
815,815,2021-04-26,21700,22100,21500,21850,8656,1.3729977116704806,21540.0,20642.5,20424.166666666668,101.43918291550604,105.84958217270196,106.98110898037454,565.7493865848044,21773.99877316961,19511.00122683039,21683.33333333333,187690933.0,0.0,26.235248192635105,96.32828754514374,1.0,-100
816,816,2021-04-27,22100,22100,21600,21900,5236,0.228310502283105,21630.0,20732.5,20440.83333333333,101.24826629681,105.6312552755336,107.13848913530924,615.8594764529264,21964.21895290585,19500.781047094148,21866.666666666668,114493866.0,0.0,26.89977348208728,96.4157415090053,0.0,-100
817,817,2021-04-28,22050,22100,21600,21850,8146,-0.2288329519450801,21720.0,20817.5,20465.83333333333,100.59852670349908,104.9597694247628,106.76330469481655,647.7237471573895,22112.94749431478,19522.05250568522,21833.33333333333,0.0,177854333.0,7.78384814071733,88.61546802745231,0.0,-100
818,818,2021-04-29,21600,21750,21450,21650,6769,-0.9237875288683602,21760.0,20892.5,20485.83333333333,99.49448529411764,103.62570300347014,105.6827889191718,653.1855140689399,22198.87102813788,19586.12897186212,21566.666666666668,0.0,145984766.0,4.836347750317192,82.86599697652265,0.0,-100
819,819,2021-04-30,21850,22400,21550,21900,14357,1.141552511415525,21830.0,20970.0,20507.5,100.32065964269354,104.4349070100143,106.79019870778984,676.9513704061535,22323.902740812307,19616.097259187693,21766.666666666668,312504033.0,0.0,5.518615859005042,84.65931999016992,0.0,-100
820,820,2021-05-03,22250,23000,21850,22550,32425,2.882483370288248,21970.0,21090.0,20541.666666666668,102.63996358670914,106.92271218587008,109.77687626774848,734.2378791358615,22558.47575827172,19621.52424172828,22216.666666666668,720375416.0,0.0,8.006405408110291,88.89679117598351,0.0,-100
821,821,2021-05-04,22450,22850,21800,22450,17471,-0.4454342984409799,22080.0,21205.0,20576.666666666668,101.67572463768116,105.87125677906155,109.1041632917544,758.9639752909934,22722.927950581987,19687.072049418013,22233.33333333333,388438566.0,0.0,8.982839481473372,89.98280998251201,0.0,-100
822,822,2021-05-06,22450,22950,22000,22850,12121,1.75054704595186,22280.0,21332.5,20611.666666666668,102.55834829443448,107.11355912340326,110.85954556480957,811.3139116013788,22955.12782320276,19709.87217679724,22433.33333333333,271914433.0,0.0,10.9663269721486,91.64321681726165,0.0,-100
823,823,2021-05-07,22900,23450,22700,23100,18746,1.0822510822510822,22570.0,21470.0,20650.0,102.3482498892335,107.59198882161157,111.864406779661,867.14898859486,23204.29797718972,19735.70202281028,22900.0,429283400.0,0.0,11.82484544894315,92.20263508062465,0.0,-100
824,824,2021-05-10,23350,24450,23100,23650,29933,2.3255813953488373,22920.0,21630.0,20699.166666666668,103.18499127399652,109.33888118354136,114.25580739965376,959.3583381889526,23548.716676377902,19711.28332362209,23366.666666666668,699434433.0,0.0,13.007434584049408,92.8609339990156,1.0,-100
825,825,2021-05-11,24050,24050,23100,23500,15781,-0.6382978723404255,23110.0,21782.5,20747.5,101.68758113370836,107.88476988408128,113.2666586335703,1003.3201462093303,23789.140292418662,19775.859707581338,23550.0,371642550.0,0.0,13.118166324320214,92.91692719133516,0.0,-100
826,826,2021-05-12,23600,23600,22000,22850,9990,-2.844638949671773,23190.0,21902.5,20785.0,98.53385079775764,104.32599018376898,109.93504931440944,978.784826630524,23860.06965326105,19944.93034673895,22816.666666666668,0.0,227938500.0,7.314358847322469,87.97261438478763,0.0,-100
827,827,2021-05-13,22750,22900,22250,22850,4992,0.0,23190.0,22022.5,20820.0,98.53385079775764,103.75752071744806,109.75024015369836,937.5885923053316,23897.677184610664,20147.322815389336,22616.666666666668,0.0,112902400.0,5.709107794290648,85.09488846116044,0.0,-100
828,828,2021-05-14,23050,23400,22600,23050,8218,0.8676789587852495,23180.0,22160.0,20863.33333333333,99.43917169974117,104.0162454873646,110.48090749320978,870.9643777838808,23901.92875556776,20418.07124443224,22900.0,188192200.0,0.0,5.542471317840873,84.71525588086159,0.0,-100
829,829,2021-05-17,23200,23250,22550,22950,10291,-0.4357298474945534,23040.0,22285.0,20907.5,99.609375,102.98407000224366,109.7692215712065,788.085621851118,23861.17124370224,20708.828756297764,22900.0,0.0,235663900.0,3.883270493511725,79.5219207838543,0.0,-100
830,830,2021-05-18,23100,23300,22600,22850,6051,-0.437636761487965,22910.0,22382.5,20949.166666666668,99.73810563072894,102.08868535686362,109.07355105612793,725.8887474566977,23834.2774949134,20930.722505086604,22850.0,0.0,138265350.0,3.256070590798292,76.50414910499794,0.0,-100
831,831,2021-05-20,22700,22900,22600,22700,3217,-0.6607929515418502,22880.0,22445.0,20992.5,99.2132867132867,101.13611049231454,108.1338573299988,694.5085350542508,23834.0170701085,21055.9829298915,22666.666666666668,0.0,72918666.0,3.622020689239122,78.36444128586062,0.0,-100
832,832,2021-05-21,22700,22900,21500,22300,13013,-1.7937219730941705,22770.0,22490.0,21027.5,97.9358805445762,99.15518008003558,106.05159909642134,651.0315700971819,23792.063140194365,21187.936859805635,22166.666666666668,0.0,288454833.0,3.1425033583039803,75.86000750016484,0.0,-100
833,833,2021-05-24,22350,28300,22350,24500,468504,8.979591836734693,23060.0,22642.5,21100.83333333333,106.244579358196,108.20359942585844,116.10915840606611,745.0317902083762,24132.56358041676,21152.43641958325,23066.666666666668,10806825600.0,0.0,12.894288425986892,92.80279803224992,1.0,-100
834,834,2021-05-25,23450,24200,22600,23050,88061,-6.29067245119306,23080.0,22717.5,21145.83333333333,99.87001733102254,101.46362936062508,109.0049261083744,703.6137920912994,24124.7275841826,21310.2724158174,23033.33333333333,0.0,2028338366.0,4.237657399345571,80.90749501628444,0.0,-100
835,835,2021-05-26,23150,24300,22950,23600,32433,2.330508474576271,23230.0,22805.0,21207.5,101.59276797244942,103.4860776145582,111.2813863020158,698.8524428247722,24202.704885649546,21407.29511435045,23233.33333333333,753526700.0,0.0,4.355257737255727,81.32676242558506,0.0,-100
836,836,2021-05-27,23700,24050,23050,23550,15283,-0.2123142250530785,23400.0,22887.5,21268.33333333333,100.64102564102564,102.89459311851448,110.72799937308989,683.619430908628,24254.73886181725,21520.261138182745,23433.33333333333,358131633.0,0.0,4.3830295844055644,81.42310042476893,0.0,-100
837,837,2021-05-28,23550,23750,22600,23650,30803,0.4228329809725158,23670.0,22977.5,21328.33333333333,99.91550485847064,102.92677619410291,110.8853637571306,657.8423663366599,24293.18473267332,21661.81526732668,23266.666666666668,0.0,716683133.0,3.448621717618576,77.52112758791014,0.0,-100
838,838,2021-05-31,23700,24400,23350,24150,21727,2.070393374741201,23600.0,23102.5,21394.166666666668,102.33050847457628,104.53414132669624,112.88123709733962,629.2173501138216,24360.934700227644,21844.06529977236,23733.33333333333,515654133.0,0.0,3.4005263611286343,77.27544575500457,0.0,-100
839,839,2021-06-01,24300,24550,24000,24550,20086,1.6293279022403258,23900.0,23235.0,21468.33333333333,102.71966527196652,105.65956531095333,114.35447558419378,641.564699120786,24518.129398241574,21951.870601758423,24283.33333333333,487755033.0,0.0,3.4309130307706868,77.43128801997574,1.0,-100
840,840,2021-06-02,24650,24800,24000,24550,15171,0.0,24090.0,23335.0,21539.166666666668,101.90950601909503,105.20677094493252,113.97841142105467,683.6627361807546,24702.32547236151,21967.67452763849,24400.0,370172400.0,0.0,3.751574565023097,78.95434479001722,0.0,-100
841,841,2021-06-03,24550,24850,24100,24650,14486,0.4056795131845842,24310.0,23445.0,21609.166666666668,101.3986013986014,105.1396886329708,114.07196020207472,710.2445835211307,24865.489167042266,22024.51083295773,24433.33333333333,353941266.0,0.0,3.974974163097001,79.89939309800387,0.0,-100
842,842,2021-06-04,24450,24800,24050,24450,6448,-0.81799591002045,24470.0,23525.0,21680.0,99.91826726604005,103.93198724760892,112.77675276752768,729.5456408651316,24984.091281730263,22065.908718269737,24316.666666666668,0.0,156793866.0,3.751873416613492,78.9556683790481,0.0,-100
843,843,2021-06-07,24450,24500,23500,24050,9076,-1.6632016632016633,24450.0,23572.5,21741.666666666668,98.3640081799591,102.02566550005304,110.61709467228822,731.3424930258846,25035.18498605177,22109.81501394823,24000.0,0.0,217824000.0,3.770366895867488,79.03725181251177,0.0,-100
844,844,2021-06-08,24100,24400,23850,24200,4788,0.6198347107438017,24380.0,23600.0,21814.166666666668,99.2616899097621,102.54237288135592,110.9370821713718,744.6298974729523,25089.259794945905,22110.74020505409,24050.0,115151400.0,0.0,3.953205202806168,79.81105245885101,0.0,-100
845,845,2021-06-09,24250,24300,23950,24150,4541,-0.2070393374741201,24300.0,23632.5,21884.166666666668,99.38271604938272,102.18978102189782,110.35375652107687,754.1595182369721,25140.819036473946,22124.18096352605,24116.666666666668,109513783.0,0.0,4.06992035494202,80.27582427354648,0.0,-100
846,846,2021-06-10,24150,24550,23850,23900,4868,-1.0460251046025104,24150.0,23685.0,21945.83333333333,98.9648033126294,100.90774751952712,108.9044997152079,733.072122537857,25151.14424507572,22218.855754924287,23966.666666666668,0.0,116669733.0,4.2859540074747215,81.08193906746203,0.0,-100
847,847,2021-06-11,23950,24500,23950,24100,6031,0.8298755186721992,24080.0,23747.5,22010.83333333333,100.08305647840533,101.48436677545006,109.49153825767614,711.0916367034052,25169.68327340681,22325.316726593188,24000.0,144744000.0,0.0,0.991435073362699,49.78495591566442,0.0,-100
848,848,2021-06-14,24100,24300,23550,23850,9472,-1.0482180293501049,24040.0,23787.5,22072.5,99.20965058236273,100.2627430373095,108.05300713557595,692.0364684641011,25171.5729369282,22403.4270630718,23833.33333333333,0.0,225749333.0,2.237947578699752,69.11623873782523,0.0,-100
849,849,2021-06-15,23900,24000,23600,23700,3482,-0.6329113924050633,23940.0,23825.0,22130.0,98.99749373433583,99.47534102833158,107.09444193402622,664.0188646654805,25153.03772933096,22496.96227066904,23733.33333333333,0.0,82639466.0,1.61905115364095,61.81823334722497,0.0,-100
850,850,2021-06-16,23550,23850,23500,23850,6133,0.628930817610063,23880.0,23875.0,22191.666666666668,99.87437185929647,99.8952879581152,107.47277506571535,623.1287777693032,25121.257555538607,22628.7424444614,23633.33333333333,0.0,144943233.0,1.2622214688616509,55.7956630787701,0.0,-100
851,851,2021-06-17,23950,24400,23650,24350,9987,2.053388090349076,23970.0,23957.5,22260.83333333333,101.58531497705464,101.63831785453408,109.38494366039008,565.981913417598,25089.4638268352,22825.536173164804,23983.33333333333,239521550.0,0.0,2.4734332088002096,71.21004090516486,0.0,-100
852,852,2021-06-18,24500,24500,23950,24150,3101,-0.8281573498964804,23980.0,24050.0,22324.166666666668,100.70892410341952,100.4158004158004,108.17873007577737,410.7118339254085,24871.423667850817,23228.576332149183,24200.0,75044200.0,0.0,2.0069915654759454,66.74417010405813,0.0,-100
853,853,2021-06-21,24250,24500,23600,23850,5073,-1.257861635220126,23980.0,24017.5,22383.33333333333,99.45788156797332,99.302591860102,106.55249441548771,398.772788492597,24815.045576985194,23219.95442301481,23900.0,0.0,121244700.0,1.3210767618791814,56.91654768063837,0.0,-100
854,854,2021-06-22,23850,23950,23550,23700,3681,-0.6329113924050633,23980.0,24050.0,22441.666666666668,98.83236030025022,98.54469854469852,105.60712959524696,337.5609106829597,24725.12182136592,23374.87817863408,23700.0,0.0,87239700.0,0.9001062966538186,47.371365393554576,0.0,-100
855,855,2021-06-23,23600,23700,22900,23150,10026,-2.375809935205184,23840.0,24027.5,22491.666666666668,97.10570469798655,96.34793465820414,102.92701000370508,381.29799093988566,24790.09598187977,23264.90401812023,23216.666666666668,0.0,232770300.0,0.4935331564345137,33.04467358546742,1.0,-100
856,856,2021-06-24,23150,23200,22650,23000,4020,-0.6521739130434783,23570.0,24000.0,22540.0,97.5816716164616,95.83333333333334,102.04081632653062,433.7717080872128,24867.543416174427,23132.456583825573,22933.33333333333,0.0,92192000.0,0.5176638060038585,34.1092542337761,1.0,-100
857,857,2021-06-25,23100,23200,22800,23100,2607,0.4329004329004329,23360.0,23972.5,22589.166666666668,98.88698630136986,96.36041297319846,102.26140849227136,472.8065699962669,24918.113139992533,23026.886860007467,23000.0,59961000.0,0.0,0.6741918237205577,40.269687987264255,0.0,-100
858,858,2021-06-28,22800,23250,22750,22850,4252,-1.0940919037199124,23160.0,23907.5,22634.166666666668,98.6614853195164,95.57670187179755,100.95357313795516,532.6880690868005,24972.8761381736,22842.1238618264,22800.0,0.0,96945600.0,0.5238150965033304,34.375239995017694,0.0,-100
859,859,2021-06-29,22950,23150,22700,23100,4936,1.0822510822510822,23040.0,23835.0,22680.0,100.26041666666669,96.91629955947135,101.85185185185186,539.273390288951,24913.5467805779,22756.4532194221,22916.666666666668,113116666.0,0.0,0.5268165133755472,34.504245189937066,0.0,-100
860,860,2021-06-30,23400,23450,22850,23000,2035,-0.4347826086956521,23010.0,23757.5,22727.5,99.95654063450674,96.81153320004208,101.1989880101199,542.4784739848176,24842.45694796964,22672.543052030363,23083.33333333333,46974583.0,0.0,0.6268771300412216,38.53254302157029,0.0,-100
861,861,2021-07-01,23100,23100,22700,22750,1508,-1.098901098901099,22960.0,23662.5,22770.83333333333,99.08536585365852,96.14368726888536,99.90850869167429,544.3187436942584,24751.13748738852,22573.86251261148,22850.0,0.0,34457800.0,0.4781135234595217,32.34619776297683,0.0,-100
862,862,2021-07-02,23000,23000,22550,22750,2225,0.0,22890.0,23577.5,22811.666666666668,99.38837920489296,96.49029795355742,99.7296704902462,547.5964226556964,24672.692845311394,22482.30715468861,22766.666666666668,0.0,50655833.0,0.5668799101800646,36.17889963978919,0.0,-100
863,863,2021-07-05,22750,22900,22600,22650,1688,-0.4415011037527593,22850.0,23507.5,22850.0,99.12472647702408,96.3522280123365,99.12472647702408,572.9138357187292,24653.32767143746,22361.67232856254,22666.666666666668,0.0,38261333.0,0.5948723193896948,37.29905599072237,0.0,-100
864,864,2021-07-06,22950,22950,22600,22700,1336,0.2202643171806167,22770.0,23432.5,22887.5,99.69257795344753,96.87399978662114,99.1807755324959,575.6632330579994,24583.826466116,22281.173533884,22750.0,30394000.0,0.0,0.7495841547993144,42.8435610109475,0.0,-100
865,865,2021-07-07,22650,22650,22150,22250,4692,-2.02247191011236,22620.0,23337.5,22917.5,98.36427939876216,95.3401178361007,97.0873786407767,606.9498808755035,24551.399761751007,22123.600238249,22350.0,0.0,104866200.0,0.3790796211523393,27.487870557871474,0.0,-100
866,866,2021-07-08,22500,22500,21950,22000,2748,-1.1363636363636365,22470.0,23242.5,22943.33333333333,97.90832220738764,94.6541895235022,95.8884207467674,660.5968194706868,24563.69363894137,21921.306361058625,22150.0,0.0,60868200.0,0.2723717185739172,21.406615267996784,0.0,-100
867,867,2021-07-09,21950,21950,20950,21400,7322,-2.803738317757009,22200.0,23107.5,22959.166666666668,96.3963963963964,92.61062425619389,93.20895793256145,746.4433210760187,24600.38664215204,21614.613357847964,21433.33333333333,0.0,156934866.0,0.2621947137839428,20.7729212395374,1.0,-100
868,868,2021-07-12,21400,21650,21400,21600,1930,0.9259259259259258,21990.0,22995.0,22980.83333333333,98.22646657571624,93.9334637964775,93.99136961961057,796.5220451570069,24588.04409031401,21401.955909685985,21466.666666666668,41430666.0,0.0,0.3362822720735018,25.165511741145423,0.0,-100
869,869,2021-07-13,21700,22000,21600,21900,3332,1.36986301369863,21830.0,22905.0,23005.0,100.32065964269354,95.61231172233136,95.19669637035427,814.1673176028866,24533.33463520577,21276.665364794226,21733.33333333333,72415466.0,0.0,0.5735245604442918,36.44840219604545,0.0,-100
870,870,2021-07-14,21900,22200,21650,22200,1401,1.351351351351351,21820.0,22822.5,23026.666666666668,101.74152153987168,97.27242852448242,96.4099594672843,796.7821798366919,24416.064359673383,21228.935640326617,21916.666666666668,30705250.0,0.0,0.7274494064559205,42.11118448605533,0.0,-100
871,871,2021-07-15,22250,22400,22100,22400,2096,0.8928571428571428,21900.0,22725.0,23042.5,102.28310502283104,98.56985698569856,97.2116740805034,715.1554854862676,24155.310970972536,21294.689029027464,22250.0,46636000.0,0.0,0.7029093520852523,41.27696822056461,0.0,-100
872,872,2021-07-16,22400,22500,22150,22500,1671,0.4444444444444444,22120.0,22642.5,23060.83333333333,101.71790235081374,99.37065253395164,97.56802659632132,632.5127417065197,23907.52548341304,21377.47451658696,22350.0,37346850.0,0.0,0.9394123966611456,48.43799071710687,0.0,-100
873,873,2021-07-19,22550,24850,22150,22200,74077,-1.351351351351351,22240.0,22560.0,23073.33333333333,99.82014388489208,98.40425531914892,96.21496677260907,571.3787572272631,23702.757514454526,21417.24248554548,22300.0,0.0,1651917100.0,0.1458095582287882,12.725461851983766,0.0,-100
874,874,2021-07-20,22250,22400,21600,21850,8148,-1.6018306636155606,22230.0,22467.5,23078.33333333333,98.29059829059828,97.25158562367864,94.67754748320937,524.9749367451468,23517.44987349029,21417.550126509705,21900.0,0.0,178441200.0,0.1137444842729598,10.212798885124087,0.0,-100
875,875,2021-07-21,21900,22250,21600,22200,2958,1.5765765765765765,22230.0,22420.0,23084.166666666668,99.86504723346827,99.01873327386262,96.16981336413848,502.4675951845756,23424.93519036915,21415.06480963085,21900.0,0.0,64780200.0,0.1122492883343058,10.092098013603518,0.0,-100
876,876,2021-07-22,22200,22400,21900,22200,3902,0.0,22190.0,22380.0,23089.166666666668,100.04506534474989,99.19571045576409,96.14898762045692,485.4189725869936,23350.837945173986,21409.16205482601,22100.0,86234200.0,0.0,0.1529928458986441,13.269192991340844,0.0,-100
877,877,2021-07-23,22450,22450,21800,22100,2242,-0.4524886877828055,22110.0,22330.0,23093.33333333333,99.95477159656264,98.96999552171964,95.6986143187067,458.0852598187388,23246.17051963748,21413.82948036252,22116.666666666668,49585566.0,0.0,0.1779901775310133,15.109648698775104,0.0,-100
878,878,2021-07-26,22100,22100,21700,21750,2156,-1.6091954022988506,22020.0,22275.0,23095.0,98.77384196185288,97.64309764309763,94.17622862091362,458.40111141598624,23191.80222283197,21358.19777716803,21850.0,0.0,47108600.0,0.1608686322680755,13.857608673065316,0.0,-100
879,879,2021-07-27,21750,22050,21550,21750,3734,0.0,22000.0,22207.5,23092.5,98.86363636363636,97.93988517392772,94.18642416368952,428.9752170488964,23065.45043409779,21349.54956590221,21683.33333333333,0.0,80965566.0,0.1625843106754236,13.984732907755088,0.0,-100
880,880,2021-07-28,21750,21750,21300,21600,2422,-0.6944444444444444,21880.0,22137.5,23076.666666666668,98.72029250457038,97.57199322416714,93.60104001155568,406.4852557694272,22950.470511538853,21324.529488461147,21550.0,0.0,52194100.0,0.1632160565287526,14.031448036903726,0.0,-100
881,881,2021-07-29,21600,21750,21300,21500,1496,-0.4651162790697674,21740.0,22075.0,23060.83333333333,98.89604415823368,97.39524348810872,93.23166985870704,403.43916256949854,22881.878325139,21268.121674861,21466.666666666668,0.0,32114133.0,0.1728827449221892,14.739985362616835,0.0,-100
882,882,2021-07-30,21500,21850,21300,21300,572,-0.9389671361502347,21580.0,22002.5,23035.0,98.70250231696016,96.80718100215884,92.46798350336444,406.0318240055871,22814.56364801117,21190.436351988825,21366.666666666668,0.0,12221733.0,0.152340820590714,13.220118377184704,0.0,-100
883,883,2021-08-02,21350,21500,21100,21350,1247,0.234192037470726,21500.0,21937.5,23005.83333333333,99.30232558139537,97.32193732193733,92.8025500778788,400.9446083281441,22739.389216656287,21135.61078334372,21266.666666666668,0.0,26519533.0,0.1167182043671724,10.451894122502893,0.0,-100
884,884,2021-08-03,21350,21450,21000,21250,3382,-0.4705882352941176,21400.0,21865.0,22965.83333333333,99.29906542056077,97.18728561628171,92.5287564860844,386.6522985836756,22638.30459716736,21091.695402832647,21200.0,0.0,71698400.0,0.0991012281591219,9.016569686224983,0.0,-100
885,885,2021-08-04,21250,21450,21000,21450,1970,0.9324009324009324,21370.0,21825.0,22931.666666666668,100.37435657463732,98.28178694158076,93.53877462024856,386.10742982809927,22597.2148596562,21052.7851403438,21233.33333333333,41829666.0,0.0,0.0969342220924473,8.836830881941253,0.0,-100
886,886,2021-08-05,21450,21500,21200,21400,3305,-0.233644859813084,21350.0,21795.0,22907.5,100.23419203747072,98.18765771966046,93.41918585616064,395.0016655528341,22585.00333110567,21004.99666889433,21350.0,70561750.0,0.0,0.1119096461482848,10.064634886112016,0.0,-100
887,887,2021-08-06,21400,21450,21250,21300,1003,-0.4694835680751174,21350.0,21790.0,22881.666666666668,99.76580796252928,97.75126204681048,93.08762473596038,400.85435076390905,22591.70870152782,20988.29129847218,21316.666666666668,0.0,21380616.0,0.4225417207572735,29.70329197321104,0.0,-100
888,888,2021-08-09,21350,21400,21250,21350,2210,0.234192037470726,21350.0,21777.5,22853.33333333333,100.0,98.03696475720352,93.42182030338392,410.8639805657767,22599.22796113156,20955.772038868447,21316.666666666668,0.0,47109833.0,0.5442121182405032,35.24205721559717,0.0,-100
