,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
490,490,2020-01-02,1275,1335,1275,1335,177110,3.3707865168539324,1297.0,1227.0,1326.0833333333333,102.92983808789516,108.80195599022004,100.67240620876017,78.1765882305458,1383.3531764610916,1070.6468235389084,1295.0,0.0,229357450.0,6.341333884121249,86.37849720794031,0.0,-100
491,491,2020-01-03,1325,1340,1290,1305,155387,-2.2988505747126435,1306.0,1232.25,1326.25,99.92343032159266,105.90383444917832,98.39773798303489,79.77723920227331,1391.804478404547,1072.695521595453,1306.6666666666667,203039013.0,0.0,6.415644214363694,86.51499490680722,0.0,-100
492,492,2020-01-06,1290,1300,1210,1225,249491,-6.530612244897959,1293.0,1237.75,1325.0833333333333,94.74091260634184,98.9699050696829,92.447015910949,74.91179023217482,1387.5735804643496,1087.9264195356504,1241.6666666666667,0.0,309784658.0,5.073940515730382,83.53622335598801,0.0,-100
493,493,2020-01-07,1225,1285,1215,1225,96932,0.0,1276.0,1244.25,1324.3333333333333,96.00313479623824,98.45288326300984,92.49937075257992,67.10704332004043,1378.464086640081,1110.035913359919,1221.6666666666667,0.0,118418593.0,4.649982932792134,82.30083149108177,0.0,-100
494,494,2020-01-08,1225,1230,1120,1120,390411,-9.375,1242.0,1243.75,1321.6666666666667,90.17713365539451,90.05025125628141,84.74148802017653,68.03395050305782,1379.8179010061156,1107.6820989938844,1155.0,0.0,450924705.0,3.620741880275688,78.3584535576712,0.0,-100
495,495,2020-01-09,1145,1215,1145,1210,179200,7.43801652892562,1217.0,1247.25,1320.25,99.42481511914544,97.013429544999,91.64930884302215,64.10261099863247,1375.455221997265,1119.044778002735,1166.6666666666667,209066666.0,0.0,4.053294921106339,80.21093137027779,0.0,-100
496,496,2020-01-10,1205,1230,1195,1225,80457,1.2244897959183674,1201.0,1250.5,1319.9166666666667,101.9983347210658,97.96081567373052,92.80888945009154,61.01984146678414,1372.5396829335682,1128.4603170664318,1208.3333333333333,97218875.0,0.0,3.8985978859514745,79.58599535455102,0.0,-100
497,497,2020-01-13,1240,1340,1225,1330,287297,7.894736842105263,1222.0,1258.25,1321.6666666666667,108.8379705400982,105.70236439499304,100.63051702395964,60.76865102475381,1379.7873020495076,1136.7126979504924,1265.0,363430705.0,0.0,4.025374446115175,80.10098529527403,0.0,-100
498,498,2020-01-14,1330,1340,1265,1290,605580,-3.10077519379845,1235.0,1262.5,1323.25,104.45344129554655,102.17821782178218,97.48724730776496,59.81330603592532,1382.1266120718506,1142.8733879281494,1295.0,784226100.0,0.0,2.3689087436503904,70.31679763113894,0.0,-100
499,499,2020-01-15,1290,1315,1210,1290,268729,0.0,1269.0,1266.5,1321.8333333333333,101.6548463356974,101.8555073035926,97.59172865968984,58.78372492271449,1384.0674498454289,1148.9325501545711,1263.3333333333333,0.0,339494303.0,0.9610987301432998,49.00817665988041,0.0,-100
500,500,2020-01-16,1295,1305,1240,1275,206064,-1.1764705882352942,1282.0,1269.0,1321.0,99.45397815912636,100.47281323877068,96.51778955336866,57.98366376107831,1384.967327522157,1153.032672477843,1270.0,261701280.0,0.0,1.4409034378523873,59.03156247426799,0.0,-100
501,501,2020-01-17,1265,1550,1255,1435,4136334,11.149825783972126,1324.0,1279.5,1322.8333333333333,108.38368580060424,112.15318483782728,108.47927428499432,67.78254704723346,1415.065094094467,1143.934905905533,1318.3333333333333,5453066990.0,0.0,5.469132971116793,84.54197796729837,1.0,0
502,502,2020-01-20,1435,1435,1305,1310,981145,-9.541984732824428,1320.0,1283.5,1323.3333333333333,99.24242424242424,102.0646669263732,98.99244332493704,67.06438383335271,1417.6287676667057,1149.3712323332943,1350.0,1324545750.0,0.0,6.154365973922636,86.02252102219877,0.0,-100
503,503,2020-01-21,1295,1320,1245,1290,472453,-1.550387596899225,1320.0,1286.25,1323.25,97.72727272727272,100.29154518950438,97.48724730776496,66.09154337177374,1418.4330867435474,1154.0669132564526,1276.6666666666667,0.0,603164996.0,4.239727873806934,80.91503940502452,0.0,-100
504,504,2020-01-22,1285,1315,1275,1305,247475,1.1494252873563218,1323.0,1283.5,1324.5833333333333,98.63945578231292,101.67510712894428,98.52154765649576,63.97162199798066,1411.4432439959614,1155.5567560040386,1288.3333333333333,318830291.0,0.0,4.9485062787970815,83.18905699798266,0.0,-100
505,505,2020-01-23,1310,1325,1270,1305,215873,0.0,1329.0,1281.25,1325.4166666666667,98.1941309255079,101.85365853658536,98.45960389814525,62.27855506554823,1405.8071101310966,1156.6928898689034,1295.0,279555535.0,0.0,4.990507078720341,83.30692232128011,0.0,-100
506,506,2020-01-28,1220,1265,1190,1265,310885,-3.1620553359683794,1295.0,1281.5,1325.3333333333333,97.68339768339769,98.71244635193132,95.4476861167002,62.1987476604329,1405.8974953208658,1157.1025046791342,1225.0,0.0,380834125.0,4.803183542632052,82.76807906119669,0.0,-100
507,507,2020-01-29,1255,1290,1220,1250,219662,-1.2,1283.0,1279.5,1325.75,97.42790335151987,97.69441187964048,94.28625306430322,62.55313530784845,1404.606270615697,1154.393729384303,1241.6666666666667,272746983.0,0.0,5.277442234135334,84.06994500782146,0.0,-100
508,508,2020-01-30,1250,1255,1185,1205,168256,-3.734439834024896,1266.0,1274.25,1325.0833333333333,95.18167456556084,94.56543064547772,90.9376768756682,64.24203821240498,1402.73407642481,1145.76592357519,1213.3333333333333,0.0,204150613.0,6.129954981783495,85.97466600343304,0.0,-100
509,509,2020-01-31,1205,1240,1120,1130,235317,-6.637168141592921,1231.0,1266.25,1322.5,91.79528838342812,89.23988153998026,85.44423440453686,71.70618045740106,1409.662360914802,1122.837639085198,1151.6666666666667,0.0,271006745.0,5.090105650647642,83.57992361111738,0.0,-100
510,510,2020-02-03,1110,1215,1100,1180,304273,4.23728813559322,1206.0,1258.5,1317.3333333333333,97.8441127694859,93.76241557409617,89.5748987854251,72.25867276302253,1403.0173455260451,1113.9826544739549,1130.0,0.0,343828490.0,4.227860569005309,80.87171632065414,0.0,-100
511,511,2020-02-04,1180,1240,1170,1240,110129,4.838709677419355,1201.0,1255.25,1311.3333333333333,103.24729392173188,98.78510256920931,94.5602440264362,71.51508858091928,1398.2801771618383,1112.2198228381617,1196.6666666666667,131787703.0,0.0,4.119741435706175,80.46776360568161,0.0,-100
512,512,2020-02-05,1245,1255,1225,1250,77128,0.8,1201.0,1256.5,1305.25,104.07993338884263,99.48269001193792,95.7670944263551,71.17620832538664,1398.8524166507732,1114.1475833492268,1240.0,95638720.0,0.0,3.798343983231778,79.1594766132944,0.0,-100
513,513,2020-02-06,1250,1265,1240,1265,94886,1.185770750988142,1213.0,1258.5,1299.3333333333333,104.2868920032976,100.51648788239967,97.3576192919446,70.8055156935635,1400.111031387127,1116.888968612873,1251.6666666666667,118765643.0,0.0,4.5794274699802,82.07701407751163,0.0,-100
514,514,2020-02-07,1265,1270,1230,1270,85582,0.3937007874015747,1241.0,1266.0,1292.4166666666667,102.33682514101532,100.31595576619274,98.26552324456766,62.86158562562919,1391.7231712512585,1140.2768287487415,1255.0,107405410.0,0.0,4.493849457599111,81.79782668386014,0.0,-100
515,515,2020-02-10,1275,1400,1265,1350,1585939,5.925925925925927,1275.0,1273.0,1285.8333333333333,105.88235294117648,106.04870384917515,104.9902786779002,64.08054142618938,1401.1610828523787,1144.8389171476213,1296.6666666666667,2056434236.0,0.0,2.6099553528779307,72.2988263773739,0.0,-100
516,516,2020-02-11,1330,1365,1275,1360,463697,0.7352941176470588,1299.0,1279.75,1280.25,104.69591993841416,106.27075600703262,106.2292520991994,65.8442140686308,1411.4384281372616,1148.0615718627384,1321.6666666666667,612852868.0,0.0,2.2152250061270475,68.89797765026198,0.0,-100
517,517,2020-02-12,1360,1360,1300,1345,299303,-1.1152416356877324,1318.0,1280.5,1274.3333333333333,102.0485584218513,105.0370948848106,105.54538320690558,66.52858507122211,1413.5571701424442,1147.4428298575558,1335.0,399569505.0,0.0,3.661871774825005,78.5493885653357,0.0,-100
518,518,2020-02-13,1335,1400,1320,1365,373257,1.465201465201465,1338.0,1284.25,1268.9166666666667,102.01793721973094,106.28771656608916,107.57207591777762,69.15419460581431,1422.5583892116283,1145.9416107883717,1340.0,500164380.0,0.0,3.813006189221024,79.22296459456977,0.0,-100
519,519,2020-02-14,1395,1485,1350,1460,1323645,6.506849315068493,1376.0,1292.75,1268.0,106.10465116279067,112.93753625991104,115.14195583596214,79.56253746846528,1451.8750749369306,1133.6249250630694,1401.6666666666667,1855309075.0,0.0,5.126331167517579,83.67701691834584,1.0,-100
520,520,2020-02-17,1505,1760,1480,1740,6640951,16.091954022988507,1454.0,1316.0,1273.0,119.66987620357634,132.21884498480244,136.68499607227022,127.5642253100267,1571.1284506200534,1060.8715493799466,1575.0,10459497825.0,0.0,20.281391172463824,95.30105907129835,1.0,-100
521,521,2020-02-18,1660,1930,1325,1655,15028128,-5.13595166163142,1513.0,1327.0,1276.3333333333333,109.3853271645737,124.71740768651092,129.66832071036825,146.4527946221289,1619.9055892442575,1034.0944107557425,1546.6666666666667,0.0,23243504640.0,0.6789582056415773,40.43925592430863,1.0,-100
522,522,2020-02-19,1715,1900,1665,1810,5915018,8.56353591160221,1606.0,1352.0,1284.0833333333333,112.70236612702368,133.87573964497042,140.95658381465375,181.80672212689552,1715.613444253791,988.386555746209,1730.0,10232981140.0,0.0,1.113673736069199,52.68900857614378,1.0,-100
523,523,2020-02-20,1815,1870,1605,1800,3637911,-0.5555555555555556,1693.0,1377.5,1292.75,106.32014176018902,130.6715063520871,139.23805840263006,206.7129970705631,1790.9259941411262,964.0740058588738,1740.0,6329965140.0,0.0,1.3948321950460365,58.24342089317967,1.0,-100
524,524,2020-02-21,1740,2100,1735,2000,4757197,10.0,1801.0,1412.25,1304.75,111.0494169905608,141.6179854841565,153.2860701283771,248.14827379910096,1908.5465475982016,915.953452401798,1825.0,8681884525.0,0.0,1.7889839253604056,64.14464813128046,1.0,-100
525,525,2020-02-24,1910,2025,1825,1875,1909961,-6.666666666666667,1828.0,1440.75,1313.5833333333333,102.5711159737418,130.1405517959396,142.73932627038002,267.1845163729994,1975.1190327459988,906.3809672540012,1870.0,3571627070.0,0.0,1.936975350073542,65.95136557836756,0.0,-100
526,526,2020-02-25,1860,1990,1845,1965,1056040,4.580152671755725,1890.0,1475.75,1324.5,103.96825396825398,133.15263425376926,148.35787089467723,287.9888292789732,2051.7276585579466,899.7723414420536,1890.0,1995915600.0,0.0,2.018730528968974,66.87349233714005,0.0,-100
527,527,2020-02-26,1940,2080,1895,1940,1295867,-1.2886597938144329,1916.0,1510.25,1335.6666666666667,101.25260960334028,128.45555371627216,145.24581981532316,300.5760916009541,2111.402183201908,909.0978167980918,1925.0,2494543975.0,0.0,2.1209430984070394,67.95840332653262,0.0,-100
528,528,2020-02-27,1940,2030,1830,1890,1223539,-2.6455026455026456,1934.0,1544.5,1346.3333333333333,97.72492244053774,122.3696989316931,140.38128249566725,302.98037108558333,2150.4607421711667,938.5392578288332,1886.6666666666667,0.0,2308410246.0,1.9251295082370443,65.8134794653009,0.0,-100
529,529,2020-02-28,1805,1845,1620,1735,1567106,-8.93371757925072,1881.0,1574.75,1354.75,92.2381711855396,110.1762184473726,128.06790920834104,289.3116831377535,2153.373366275507,996.126633724493,1720.0,0.0,2695422320.0,1.668628471394048,62.527567598137175,0.0,-100
530,530,2020-03-02,1765,1845,1660,1830,872769,5.191256830601093,1872.0,1607.25,1364.25,97.75641025641023,113.85907606159589,134.13963716327652,278.9570566837916,2165.164113367583,1049.335886632417,1751.6666666666667,1528800365.0,0.0,1.701054448055857,62.97742162436703,0.0,-100
531,531,2020-03-03,1890,1970,1865,1900,1026701,3.684210526315789,1859.0,1640.25,1375.9166666666667,102.20548682087144,115.83600060966316,138.0897583429229,272.1816102299498,2184.6132204599,1095.8867795401004,1885.0,1935331385.0,0.0,1.7554228251103068,63.70792929176061,0.0,-100
532,532,2020-03-04,1915,2470,1915,2200,16568427,13.636363636363637,1911.0,1687.75,1394.0,115.12297226582942,130.3510591023552,157.81922525107603,283.16572699987603,2254.081453999752,1121.418546000248,2010.0,33302538270.0,0.0,2.9166782613583813,74.46816068948232,0.0,-100
533,533,2020-03-05,2170,2325,2100,2315,1557529,4.967602591792657,1996.0,1740.25,1414.3333333333333,115.98196392785572,133.02686395632813,163.6813575300495,297.6286762853477,2335.507352570696,1144.9926474293045,2195.0,3418776155.0,0.0,2.972027445906223,74.82394032723384,0.0,-100
534,534,2020-03-06,2305,2395,2275,2395,921475,3.340292275574112,2128.0,1796.5,1435.4166666666667,112.546992481203,133.31477873643195,166.85050798258345,310.1234898348855,2416.746979669771,1176.253020330229,2325.0,2142429375.0,0.0,2.677590190127176,72.80828074088868,0.0,-100
535,535,2020-03-09,2460,2460,2370,2370,1004873,-1.0548523206751057,2236.0,1847.5,1455.9166666666667,105.99284436493738,128.28146143437075,162.78404212695324,316.6331930599954,2480.766386119991,1214.2336138800092,2400.0,2411695200.0,0.0,15.597342071417344,93.97493890469292,0.0,-100
536,536,2020-03-10,2325,2570,2180,2450,4802127,3.26530612244898,2346.0,1902.0,1477.4166666666667,104.43307757885762,128.8117770767613,165.82999605166674,322.06733522829126,2546.1346704565826,1257.8653295434174,2318.333333333333,0.0,11132931095.0,4.202423018928789,80.77818746454213,0.0,-100
537,537,2020-03-11,2550,3185,2540,2780,23242430,11.8705035971223,2462.0,1973.75,1504.1666666666667,112.91632818846466,140.8486383787207,184.819944598338,350.07471007140583,2673.899420142812,1273.6005798571882,2623.333333333333,60972641366.0,0.0,7.588645769285026,88.3567208747131,1.0,-100
538,538,2020-03-12,2790,3100,2580,2930,13052777,5.119453924914676,2585.0,2052.0,1532.9166666666667,113.34622823984526,142.78752436647173,191.1388964392498,380.4339627320357,2812.8679254640715,1291.1320745359285,2766.6666666666665,36112683033.0,0.0,9.288540437402146,90.28044836792712,1.0,-100
539,539,2020-03-13,2965,2990,2360,2695,3981803,-8.719851576994433,2645.0,2113.75,1557.6666666666667,101.89035916824196,127.49852158486104,173.01519366573933,379.5144924769013,2872.7789849538026,1354.7210150461974,2673.333333333333,0.0,10644686686.0,5.463309597808617,84.52805045360894,0.0,-100
540,540,2020-03-16,2825,2950,2535,2605,3788678,-3.45489443378119,2692.0,2157.0,1580.6666666666667,96.76820208023774,120.76958738989336,164.80388021931674,383.9421557310011,2924.884311462002,1389.1156885379978,2655.0,0.0,10058940090.0,3.917424256694503,79.66415042105395,0.0,-100
541,541,2020-03-17,2600,2710,2300,2435,3659757,-6.981519507186857,2689.0,2196.0,1600.8333333333333,90.55410933432503,110.88342440801458,152.10827693909422,369.6143082215638,2935.2286164431275,1456.7713835568725,2445.0,0.0,8948105865.0,3.097391410575874,75.59422813698305,0.0,-100
542,542,2020-03-18,2780,2845,2410,2470,6695051,1.417004048582996,2627.0,2229.0,1621.5,94.0236010658546,110.812023328847,152.3280912735122,362.7366740996036,2954.473348199207,1503.526651800793,2553.333333333333,17094696886.0,0.0,3.6549971826256313,78.51770987676615,0.0,-100
543,543,2020-03-19,2465,2530,1730,1760,4747130,-40.340909090909086,2393.0,2227.0,1630.25,73.54784788967822,79.03008531656937,107.95890200889431,365.3275386913991,2957.655077382798,1496.344922617202,1985.0,0.0,9423053050.0,3.165242361296011,75.99179319570612,0.0,-100
544,544,2020-03-20,1860,2035,1780,1940,2764323,9.278350515463918,2242.0,2224.0,1639.9166666666667,86.5298840321142,87.23021582733813,118.29869403933128,367.52944744175534,2959.0588948835107,1488.941105116489,1860.0,0.0,5141640780.0,2.843588409898401,73.98264607561262,0.0,-100
545,545,2020-03-23,1940,2130,1710,1850,2975950,-4.864864864864865,2091.0,2222.75,1648.25,88.47441415590626,83.23023281970532,112.24025481571364,368.8191505188872,2960.3883010377745,1485.1116989622255,1833.3333333333333,0.0,5455908333.0,2.556611799761188,71.88335257541613,0.0,-100
546,546,2020-03-24,1880,2000,1855,1905,1756677,2.8871391076115485,1985.0,2219.75,1659.0,95.96977329974813,85.82047527874761,114.82820976491864,371.2619836804136,2962.273967360827,1477.226032639173,1880.0,3302552760.0,0.0,2.0632337170169865,67.35475995694472,0.0,-100
547,547,2020-03-25,1935,2050,1745,1930,4915808,1.2953367875647668,1877.0,2219.25,1669.6666666666667,102.8236547682472,86.96631744958883,115.59193451786784,371.6650833889649,2962.5801667779297,1475.9198332220703,1870.0,0.0,9192560960.0,1.7434355335891272,63.54935307367183,0.0,-100
548,548,2020-03-26,2085,2210,1975,1975,8136089,2.278481012658228,1920.0,2223.5,1680.75,102.86458333333331,88.82392624241061,117.50706529822996,368.1715132351967,2959.8430264703934,1487.1569735296066,2011.6666666666667,16367099038.0,0.0,1.9466514090141376,66.06317269355691,0.0,-100
549,549,2020-03-27,1580,1935,1535,1785,17489477,-10.644257703081232,1889.0,2226.0,1689.0,94.49444150344095,80.18867924528301,105.68383658969805,364.8344974455071,2955.6689948910143,1496.331005108986,1633.3333333333333,0.0,28566145766.0,1.3579979531897444,57.59114215314454,0.0,-100
550,550,2020-03-30,1720,1890,1655,1790,4131477,0.2793296089385474,1877.0,2224.0,1696.5833333333333,95.36494405966968,80.48561151079137,105.50616434991896,367.2214304031946,2958.442860806389,1489.5571391936107,1721.6666666666667,7113026235.0,0.0,1.6122729050371865,61.71916042647295,0.0,-100
551,551,2020-03-31,1800,1895,1710,1770,3875374,-1.1299435028248588,1850.0,2217.5,1704.3333333333333,95.67567567567568,79.8196166854566,103.85292391942107,374.3397696717444,2966.1795393434886,1468.8204606565114,1760.0,6820658240.0,0.0,0.992904976000004,49.82199291773969,0.0,-100
552,552,2020-04-01,1770,1820,1685,1720,2364814,-2.9069767441860463,1808.0,2193.5,1712.5833333333333,95.13274336283186,78.41349441531798,100.43306895041604,390.556620330792,2974.613240661584,1412.386759338416,1725.0,0.0,4079304150.0,0.5540142240996941,35.65052465466704,0.0,-100
553,553,2020-04-02,1705,1715,1540,1615,2173467,-6.5015479876161,1736.0,2158.5,1719.0833333333333,93.02995391705068,74.8204771832291,93.94541664646856,409.9778556279144,2978.4557112558286,1338.5442887441714,1620.0,0.0,3521016540.0,0.6007824438891824,37.530549274987735,0.0,-100
554,554,2020-04-03,1645,1930,1635,1870,7833750,13.636363636363637,1753.0,2132.25,1731.5833333333333,106.6742726754136,87.70078555516473,107.99364743250396,410.8446850856876,2953.9393701713752,1310.5606298286248,1716.6666666666667,13447937500.0,0.0,0.8630152698157857,46.32357468015387,0.0,-100
555,555,2020-04-06,1905,2035,1835,1990,5893147,6.030150753768844,1793.0,2113.25,1744.5833333333333,110.9871723368656,94.16775109428606,114.0673513255314,408.0482266389082,2929.346453277816,1297.1535467221836,1910.0,11255910770.0,0.0,1.1532931880241053,53.55950571145329,0.0,-100
556,556,2020-04-07,2020,2035,1840,1855,4606828,-7.277628032345014,1810.0,2083.5,1755.0833333333333,102.48618784530387,89.03287736981042,105.69298703765251,403.8730259037257,2891.246051807452,1275.7539481925487,1905.0,0.0,8776007340.0,0.7862812183339316,44.01777336422413,0.0,-100
557,557,2020-04-08,1880,1995,1605,1680,8850280,-10.416666666666668,1802.0,2028.5,1760.9166666666667,93.22974472807992,82.81981759921125,95.40485542567792,378.1085196495562,2784.7170392991125,1272.2829607008875,1721.6666666666667,0.0,15237232066.0,0.7291149024325937,42.16694341173297,0.0,-100
558,558,2020-04-09,1710,1745,1610,1645,2681542,-2.127659574468085,1808.0,1964.25,1766.8333333333333,90.9845132743363,83.7469772177676,93.10442411093294,321.85022260280255,2607.9504452056053,1320.549554794395,1655.0,0.0,4437952010.0,0.735587654252718,42.38262771979879,0.0,-100
559,559,2020-04-10,1640,1670,1515,1565,2336889,-5.111821086261981,1747.0,1907.75,1771.4166666666667,89.58214081282199,82.03380946140742,88.34736792585971,283.74597145296946,2475.241942905939,1340.258057094061,1573.3333333333333,0.0,3676705360.0,0.7524777264164503,42.93793382214064,0.0,-100
560,560,2020-04-13,1575,1585,1355,1420,2978787,-10.211267605633804,1633.0,1848.5,1773.8333333333333,86.95652173913044,76.81904246686503,80.05261674339941,252.4881445887997,2353.4762891775995,1343.5237108224003,1450.0,0.0,4319241150.0,0.672377583682683,40.20489094347129,0.0,-100
561,561,2020-04-14,1455,1515,1420,1505,1727998,5.647840531561462,1563.0,1802.0,1775.0,96.2891874600128,83.51831298557158,84.78873239436619,222.66566866043783,2247.331337320876,1356.6686626791245,1460.0,2522877080.0,0.0,0.7922414725533216,44.203947106784256,0.0,-100
562,562,2020-04-16,1540,1645,1520,1605,2198224,6.230529595015576,1548.0,1758.75,1779.9166666666667,103.68217054263566,91.25799573560768,90.17276089704572,161.7655467188951,2082.2810934377903,1435.2189065622097,1555.0,3418238320.0,0.0,0.6139159255954865,38.038903753240426,0.0,-100
563,563,2020-04-17,1620,1725,1620,1705,2070622,5.865102639296188,1560.0,1756.0,1786.8333333333333,109.2948717948718,97.09567198177676,95.42020333924074,162.2100652338127,2080.4201304676253,1431.5798695323747,1648.3333333333333,3413075263.0,0.0,1.089545797100023,52.142709607616624,0.0,-100
564,564,2020-04-20,1705,1765,1655,1660,1280763,-2.710843373493976,1579.0,1742.0,1792.75,105.1298290056998,95.292766934558,92.5951750104588,157.5085628415831,2057.0171256831663,1426.9828743168337,1673.3333333333333,2143143420.0,0.0,0.976715614130177,49.411033491530624,0.0,-100
565,565,2020-04-21,1515,1590,1415,1505,3941272,-10.299003322259136,1596.0,1724.75,1796.0833333333333,94.2982456140351,87.25902304681838,83.79343942838584,163.82335640946636,2052.396712818933,1397.1032871810671,1478.3333333333333,0.0,5826513773.0,0.7258531979494857,42.0576442313798,0.0,-100
566,566,2020-04-22,1505,1505,1420,1455,1301897,-3.436426116838488,1586.0,1702.25,1799.25,91.74022698612862,85.47510647672199,80.86702792830346,168.59695789226507,2039.4439157845304,1365.0560842154698,1460.0,0.0,1900769620.0,0.7590072337740146,43.14975056387555,0.0,-100
567,567,2020-04-23,1485,1490,1425,1465,882645,0.6825938566552902,1558.0,1679.0,1802.8333333333333,94.03080872913992,87.25431804645622,81.26097809004345,167.5960054793415,2014.192010958683,1343.807989041317,1458.3333333333333,0.0,1287190625.0,0.7963022164192709,44.33008038071739,0.0,-100
568,568,2020-04-24,1450,1450,1350,1390,1534444,-5.39568345323741,1495.0,1649.75,1805.9166666666667,92.97658862876254,84.25519018033036,76.96922154030732,164.23246521799163,1978.2149304359832,1321.2850695640168,1396.6666666666667,0.0,2143106786.0,0.4779619638559305,32.339260112550605,0.0,-100
569,569,2020-04-27,1400,1420,1380,1405,680525,1.0676156583629894,1444.0,1630.75,1810.5,97.29916897506924,86.15667637590066,77.6028721347694,169.65347810044693,1970.0569562008936,1291.443043799106,1395.0,0.0,949332375.0,0.2367945376614728,19.14582660667334,0.0,-100
570,570,2020-04-28,1415,1420,1365,1400,571104,-0.3571428571428571,1423.0,1611.25,1814.1666666666667,98.38369641602247,86.88906128782001,77.17041800643086,172.77057345691557,1956.7911469138312,1265.7088530861688,1393.3333333333333,0.0,795738240.0,0.2833685575967051,22.080060783735743,0.0,-100
571,571,2020-04-29,1400,1460,1385,1460,961428,4.10958904109589,1424.0,1595.75,1817.8333333333333,102.52808988764043,91.49302835657215,80.31539378380856,171.68112270933202,1939.112245418664,1252.387754581336,1415.0,1360420620.0,0.0,0.507478513608056,33.66406280600562,0.0,-100
572,572,2020-05-04,1490,1580,1470,1575,1916149,7.301587301587302,1446.0,1588.5,1823.25,108.92116182572612,99.15014164305948,86.38420403126285,169.2016859440699,1926.90337188814,1250.09662811186,1511.6666666666667,2896578571.0,0.0,0.7538464220194625,42.98246485866464,0.0,-100
573,573,2020-05-06,1580,1590,1500,1540,1141280,-2.272727272727273,1476.0,1584.75,1827.8333333333333,104.3360433604336,97.17621075879477,84.25275827482449,169.4144326791548,1923.5788653583093,1245.9211346416903,1540.0,1757571200.0,0.0,1.0168397232672344,50.417477974897146,0.0,-100
574,574,2020-05-07,1510,1520,1465,1485,805201,-3.7037037037037033,1492.0,1565.5,1831.4166666666667,99.53083109919572,94.8578728840626,81.08477044182554,156.69195391293232,1878.8839078258648,1252.1160921741352,1486.6666666666667,0.0,1197065486.0,1.242003977242265,55.39704611808802,0.0,-100
575,575,2020-05-08,1490,1535,1490,1520,544068,2.302631578947368,1516.0,1542.0,1834.25,100.26385224274404,98.57328145265888,82.86765708055064,120.81303519771402,1783.626070395428,1300.373929604572,1500.0,816102000.0,0.0,1.1209536688211967,52.85139818467656,0.0,-100
576,576,2020-05-11,1520,1575,1500,1510,782245,-0.6622516556291391,1526.0,1524.75,1836.75,98.95150720838797,99.03262829972128,82.21042602422757,95.81334650465418,1716.3766930093084,1333.1233069906916,1510.0,1181189950.0,0.0,0.962294570551876,49.039251547296494,0.0,-100
577,577,2020-05-12,1510,1560,1475,1560,934140,3.205128205128205,1523.0,1518.75,1840.3333333333333,102.42941562705188,102.71604938271604,84.76725230936425,89.10187841365625,1696.9537568273124,1340.5462431726876,1515.0,1415222100.0,0.0,0.8206000119688218,45.07305320081887,0.0,-100
578,578,2020-05-13,1500,1525,1465,1480,905256,-5.405405405405405,1511.0,1510.5,1842.25,97.94837855724684,97.9808010592519,80.33654498575112,84.30677065898827,1679.1135413179766,1341.8864586820234,1481.6666666666667,0.0,1341287640.0,0.6105227424502387,37.90835896681554,0.0,-100
579,579,2020-05-14,1470,1470,1400,1415,843574,-4.593639575971731,1497.0,1503.0,1841.5,94.52237808951236,94.14504324683963,76.83953298941081,85.86096472296227,1674.7219294459246,1331.2780705540754,1428.3333333333333,0.0,1204904863.0,0.8713134040966235,46.56159690777452,0.0,-100
580,580,2020-05-15,1420,1440,1380,1425,693338,0.7017543859649122,1478.0,1503.25,1836.25,96.41407307171856,94.7946116747048,77.60381211708646,85.6134980749616,1674.4769961499233,1332.0230038500767,1408.3333333333333,0.0,976451016.0,0.952704502599238,48.78897453921453,0.0,-100
581,581,2020-05-18,1425,1490,1390,1475,689950,3.389830508474576,1471.0,1501.75,1833.25,100.27192386131884,98.21874479773598,80.4582026455748,85.84372275735704,1673.437445514714,1330.062554485286,1430.0,986628500.0,0.0,1.2097874495347982,54.74677891710722,0.0,-100
582,582,2020-05-19,1475,1485,1430,1475,458004,0.0,1454.0,1495.25,1827.6666666666667,101.44429160935351,98.64571141949506,80.70399416377894,82.46969140235626,1660.1893828047123,1330.3106171952877,1460.0,668685840.0,0.0,1.7142732517462056,63.157725576941885,0.0,-100
583,583,2020-05-20,1480,1515,1455,1515,851116,2.64026402640264,1461.0,1485.75,1822.9166666666667,103.69609856262834,101.96870267541648,83.10857142857142,66.41724173736722,1618.5844834747345,1352.9155165252655,1483.3333333333333,1262488733.0,0.0,2.238238707693414,69.1190152960559,0.0,-100
584,584,2020-05-21,1520,1520,1460,1500,909515,-1.0,1478.0,1477.75,1814.5833333333333,101.48849797023006,101.50566739976314,82.66360505166476,52.50250620584327,1582.7550124116865,1372.7449875883135,1493.3333333333333,1358209066.0,0.0,2.90337742549024,74.38116044147571,0.0,-100
585,585,2020-05-22,1530,1550,1415,1420,826615,-5.633802816901409,1477.0,1473.5,1807.0,96.14082599864592,96.36918900576858,78.58328721638075,53.60920973509054,1580.718419470181,1366.281580529819,1455.0,0.0,1202724825.0,2.0840546833091422,67.57515340399166,0.0,-100
586,586,2020-05-25,1430,1460,1420,1430,321732,0.6993006993006993,1468.0,1472.25,1798.0833333333333,97.41144414168936,97.13024282560706,79.52912823840201,54.349623540069175,1580.9492470801383,1363.5507529198617,1426.6666666666667,0.0,459004320.0,1.4802458579027362,59.6814163880678,0.0,-100
