,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
573,573,2020-05-06,57200,58100,55500,56400,137455,-1.950354609929078,57200.0,60200.0,60866.66666666666,98.6013986013986,93.687707641196,92.66155531215772,1814.2709134439376,63828.54182688788,56571.45817311212,56366.66666666666,0.0,7747880166.0,1.2531622390718204,55.61793187107799,1.0,-100
574,574,2020-05-07,55600,56600,53000,54000,129207,-4.444444444444445,56740.0,59840.0,60746.66666666666,95.17095523440253,90.24064171122994,88.89376646180861,2263.997396316216,64367.99479263243,55312.00520736757,54200.0,0.0,7003019400.0,1.1020587446832553,52.4275902122477,1.0,-100
575,575,2020-05-08,54600,57700,54300,56800,121516,4.929577464788732,56540.0,59620.0,60673.333333333336,100.45985143261407,95.270043609527,93.61608614437972,2337.47502097552,64294.95004195104,54945.04995804896,55233.333333333336,6711733733.0,0.0,1.2176211565476358,54.90663510999384,0.0,-100
576,576,2020-05-11,57900,59400,56200,57500,88307,1.2173913043478262,56440.0,59435.0,60611.66666666666,101.8781006378455,96.74434255909816,94.86622487419916,2352.2162002315777,64139.43240046316,54730.56759953685,57200.0,5051160400.0,0.0,1.3045918710841522,56.60836903284013,0.0,-100
577,577,2020-05-12,57500,58000,55200,56000,58227,-2.6785714285714284,56140.0,59175.0,60525.0,99.75062344139651,94.63455851288552,92.52375051631556,2432.861646184179,64040.72329236836,54309.276707631645,56233.333333333336,0.0,3274298300.0,1.2349683552499755,55.25663718454964,0.0,-100
578,578,2020-05-13,55100,55900,54500,55300,48195,-1.2658227848101269,55920.0,58880.0,60426.66666666666,98.89127324749644,93.91983695652172,91.51588702559576,2530.1549775708672,63940.30995514173,53819.69004485827,54966.66666666666,0.0,2649118500.0,1.1838517791209682,54.20934655178319,0.0,-100
579,579,2020-05-14,55000,56500,54700,55900,50082,1.073345259391771,56300.0,58615.0,60338.333333333336,99.28952042628777,95.3680798430436,92.6442560008839,2551.8362841399053,63718.67256827981,53511.32743172019,55200.0,2764526400.0,0.0,1.2270459640242066,55.09746919668289,0.0,-100
580,580,2020-05-15,55400,57300,55300,56200,57660,0.5338078291814947,56180.0,58365.0,60255.0,100.03559985760056,96.29058511093976,93.2702680275496,2530.087371073081,63425.17474214616,53304.82525785384,55633.333333333336,3207818000.0,0.0,1.2771663332230452,56.08577268114514,0.0,-100
581,581,2020-05-18,56000,56700,55100,55200,27807,-1.8115942028985508,55720.0,58065.0,60155.0,99.06676238334528,95.06587445104624,91.7629457235475,2531.9588838435016,63128.917767687,53001.082232313,55433.333333333336,0.0,1541434700.0,1.2471303724191287,55.4987991674262,0.0,-100
582,582,2020-05-19,55700,55800,54400,55800,34948,1.0752688172043012,55680.0,57795.0,60065.0,100.21551724137932,96.54814430314042,92.89935902771998,2467.14729788759,62729.29459577518,52860.70540422482,55300.0,0.0,1932624400.0,1.2114106734719785,54.77999577392058,0.0,-100
583,583,2020-05-20,55600,56400,55200,55800,38209,0.0,55780.0,57525.0,59975.0,100.03585514521332,97.0013037809648,93.03876615256355,2368.404970705711,62261.80994141143,52788.190058588574,55533.333333333336,2121873133.0,0.0,0.4601559834324005,31.51416620234697,0.0,-100
584,584,2020-05-21,55800,57800,55500,57600,62666,3.125,56120.0,57345.0,59915.0,102.63720598717036,100.44467695527072,96.13619293999834,2205.6088788169486,61756.217757633895,52933.782242366105,56300.0,3528095800.0,0.0,1.183382054657223,54.199495325750775,0.0,-100
585,585,2020-05-22,58000,58400,56500,57700,56794,0.1733102253032928,56420.0,57170.0,59856.66666666666,102.2686990428926,100.92705964666784,96.39694826530044,2014.1865277132167,61198.37305542643,53141.62694457357,57400.0,3259975600.0,0.0,0.9118997779888174,47.6960031319252,0.0,-100
586,586,2020-05-25,58000,58600,56900,57300,37189,-0.6980802792321117,56840.0,56975.0,59791.66666666666,100.80928923293456,100.57042562527424,95.83275261324044,1778.4898975788003,60531.9797951576,53418.0202048424,57400.0,0.0,2134648600.0,1.0137791982798696,50.34212286758249,0.0,-100
587,587,2020-05-26,57300,57900,56200,57500,44575,0.3478260869565217,57180.0,56790.0,59730.0,100.55963623644632,101.25022010917417,96.26653273062112,1483.9137441240928,59757.827488248186,53822.17251175181,57000.0,0.0,2540775000.0,1.2642477508299768,55.83522166982644,0.0,-100
588,588,2020-05-27,58000,62100,57200,58500,119598,1.7094017094017095,57720.0,56655.0,59685.0,101.35135135135135,103.25655281969816,98.01457652676552,1145.9195342377911,58946.83906847558,54363.16093152442,57900.0,6924724200.0,0.0,2.3854293328819693,70.46164897647668,0.0,-100
589,589,2020-05-28,62200,71900,61400,68900,477813,15.09433962264151,59980.0,57285.0,59813.333333333336,114.87162387462487,120.27581391289168,115.19170753455192,2963.1553239215423,63211.310647843085,51358.68935215692,64166.66666666666,30659667500.0,0.0,4.087135066444552,80.34257028880285,1.0,-100
590,590,2020-05-29,70100,72700,67400,71600,207371,3.7709497206703912,62760.0,57975.0,59986.66666666666,114.08540471637988,123.5015092712376,119.35985774616582,4364.675788285134,66704.35157657028,49245.64842342973,69700.0,14453758700.0,0.0,4.7552701796101084,82.62462110740134,1.0,-100
591,591,2020-06-01,73200,74800,72700,73200,133966,2.185792349726776,65940.0,58735.0,60186.66666666666,111.01000909918108,124.62756448454924,121.62162162162164,5535.557310410799,69806.1146208216,47663.885379178406,73033.33333333333,9783983533.0,0.0,7.103181370009294,87.65916799417693,1.0,-100
592,592,2020-06-02,72800,76700,72300,76300,77357,4.062909567496723,69700.0,59675.0,60438.333333333336,109.46915351506456,127.85923753665688,126.24438132531782,6772.768616809703,73220.5372336194,46129.4627663806,73800.0,5708946600.0,0.0,10.112711751139738,91.00129633167676,1.0,-100
593,593,2020-06-03,77000,78700,71600,72000,137882,-5.972222222222222,72400.0,60455.0,60618.333333333336,99.4475138121547,119.09684889587298,118.7759478705562,7256.755473350352,74968.5109467007,45941.489053299294,73533.33333333333,0.0,10138923066.0,4.355155068468312,81.32640442313053,0.0,-100
594,594,2020-06-04,72000,81400,72000,78300,195515,8.045977011494253,74280.0,61670.0,60903.333333333336,105.4119547657512,126.96610994000324,128.56439165891302,8103.936665206883,77877.87333041377,45462.12666958624,74100.0,14487661500.0,0.0,4.971930726463082,83.25499665344817,1.0,-100
595,595,2020-06-05,78600,81400,77500,81100,103674,3.45252774352651,76180.0,62885.0,61235.0,106.4583880283539,128.96557207601177,132.44059769739528,9096.226805948902,81077.4536118978,44692.5463881022,79066.66666666667,8197157600.0,0.0,5.919031195273697,85.54710953344036,1.0,-100
596,596,2020-06-08,82100,83300,79300,81100,90333,0.0,77760.0,64065.0,61566.66666666666,104.29526748971196,126.59018184656207,131.72712506767732,9859.607924306769,83784.21584861353,44345.78415138646,80833.33333333333,7301917500.0,0.0,7.184100930367684,87.78118685841923,0.0,-100
597,597,2020-06-09,81400,83400,80900,82900,75854,2.1712907117008444,79080.0,65410.0,61928.333333333336,104.83055134041476,126.73903072924628,133.86441316575613,10514.546315011716,86439.09263002343,44380.90736997657,81733.33333333333,6199800266.0,0.0,7.459369710351019,88.17878832300728,0.0,-100
598,598,2020-06-10,82900,84000,81200,82500,76741,-0.4848484848484848,81180.0,66770.0,62283.333333333336,101.6260162601626,123.55848434925863,132.45919186513245,10890.415873360253,88550.8317467205,44989.168253279495,82200.0,6308110200.0,0.0,7.647026612317566,88.43533107004072,0.0,-100
599,599,2020-06-11,83900,84000,80300,82900,214997,0.482509047044632,82100.0,68120.0,62645.0,100.97442143727162,121.69700528479154,132.33298746907175,11142.597259356124,90405.19451871223,45834.80548128775,82366.66666666667,17708586233.0,0.0,8.622338649949343,89.607516048032,0.0,-100
600,600,2020-06-12,78000,81500,77000,81100,90816,-2.219482120838471,82100.0,69365.0,62976.66666666666,98.78197320341047,116.9177539104736,128.77785423172602,11131.712640730064,91628.42528146014,47101.57471853987,78700.0,0.0,7147219200.0,6.442469705113663,86.56359999271602,0.0,-100
601,601,2020-06-15,81000,81100,72800,72800,139201,-11.4010989010989,80440.0,70245.0,63170.0,90.5022376926902,103.63726955655206,115.2445781225265,10637.692418941244,91520.38483788248,48969.61516211751,75533.33333333333,0.0,10514315533.0,4.5946838269906,82.12588895237171,0.0,-100
602,602,2020-06-16,76400,80400,76300,78900,79717,7.731305449936629,79640.0,71400.0,63465.0,99.07081868407836,110.50420168067228,124.32049160954855,10233.124747859918,91866.24949571984,50933.75050428016,77200.0,6154152400.0,0.0,4.566965873366552,82.03689365540761,0.0,-100
603,603,2020-06-17,76600,79700,76600,78100,47737,-1.0243277848911652,78760.0,72515.0,63746.66666666666,99.16201117318435,107.7018547886644,122.5162099979084,9641.700821786684,91798.40164357336,53231.59835642664,77100.0,0.0,3680522700.0,3.059119284263053,75.36411398706768,0.0,-100
604,604,2020-06-18,77100,78800,74600,75900,63039,-2.898550724637681,77360.0,73430.0,63991.66666666666,98.11271975180972,103.36374778700804,118.60919390545644,8998.660719064921,91427.32143812985,55432.67856187016,75866.66666666667,0.0,4782558800.0,2.2570967261945416,69.29781077860838,0.0,-100
605,605,2020-06-19,76800,76800,72900,74300,44807,-2.1534320323014806,76000.0,74260.0,64210.0,97.76315789473684,100.05386479935363,115.71406323002648,8201.694305061856,90663.38861012371,57856.611389876285,74666.66666666667,0.0,3345589333.0,1.8194374576768144,64.5319318122421,0.0,-100
606,606,2020-06-22,74500,76100,73000,73200,54969,-1.5027322404371584,76080.0,75055.0,64410.0,96.21451104100946,97.52847911531543,113.6469492314858,7177.924857725785,89410.84971545156,60699.15028454843,73566.66666666667,0.0,4043886100.0,1.5201100337832218,60.31919294814334,0.0,-100
607,607,2020-06-23,74000,74100,70800,72500,67076,-0.9655172413793104,74800.0,75805.0,64598.333333333336,96.92513368983956,95.6401292790713,112.23199772955958,5920.657413710586,87646.31482742117,63963.68517257883,72433.33333333333,0.0,4858538266.0,1.7292894914055066,63.36042757102221,0.0,-100
608,608,2020-06-24,72500,74300,71900,72500,46171,0.0,73680.0,76505.0,64786.66666666666,98.39847991313788,94.76504803607608,111.90574192220622,4399.099788293988,85303.19957658797,67706.80042341203,72300.0,0.0,3338163300.0,1.2435564078221892,55.42790916629122,0.0,-100
609,609,2020-06-25,71000,73000,70700,70700,33251,-2.545968882602546,72640.0,76595.0,64945.0,97.32929515418502,92.30367517461974,108.8613442143352,4251.2505899966845,85097.50117999337,68092.49882000663,70800.0,0.0,2354170800.0,0.991095024321022,49.7763799424386,0.0,-100
610,610,2020-06-26,71400,73200,70300,71600,42340,1.2569832402234635,72100.0,76595.0,65118.333333333336,99.30651872399446,93.47868659834194,109.95367408052007,4251.2505899966845,85097.50117999337,68092.49882000663,71100.0,3010374000.0,0.0,0.8937037386528099,47.19342949011629,0.0,-100
611,611,2020-06-29,70500,71200,68800,69000,39057,-3.768115942028986,71260.0,76385.0,65248.333333333336,96.8285152960988,90.3318714407279,105.74982758180283,4522.839699499444,85430.67939899888,67339.32060100112,69433.33333333333,0.0,2711857700.0,0.7093518029742654,41.498292027422096,0.0,-100
612,612,2020-06-30,70500,70500,68200,69200,26598,0.2890173410404624,70600.0,76030.0,65381.66666666666,98.0169971671388,91.01670393265816,105.84006729715264,4800.010964899738,85630.02192979948,66429.97807020052,69300.0,0.0,1843241400.0,0.5527165310345529,35.5967441569187,0.0,-100
613,613,2020-07-01,69800,69800,66500,67200,31473,-2.976190476190476,69540.0,75790.0,65481.66666666666,96.63503019844694,88.66605093020188,102.62414416248824,5121.358783513757,86032.71756702752,65547.28243297248,67833.33333333333,0.0,2134918499.0,0.1805640767763082,15.294729047606069,0.0,-100
614,614,2020-07-02,67300,69100,66900,68800,23951,2.3255813953488373,69160.0,75315.0,65608.33333333333,99.47946790052052,91.34966474141936,104.86472754985394,5313.267901157772,85941.53580231554,64688.46419768446,67666.66666666667,0.0,1620684333.0,0.2026274845965877,16.848732229378385,0.0,-100
615,615,2020-07-03,68800,68900,67500,67600,26777,-1.7751479289940828,68360.0,74640.0,65715.0,98.888238736103,90.56806002143622,102.86844708209692,5396.529098947705,85433.05819789541,63846.941802104586,67966.66666666667,1819943433.0,0.0,0.3164264650584364,24.0367748185912,0.0,-100
616,616,2020-07-06,66000,68800,66000,67200,45465,-0.5952380952380952,68000.0,73945.0,65815.0,98.82352941176472,90.87835553451887,102.1043834992023,5415.812618230929,84776.62523646186,63113.374763538144,66400.0,0.0,3018876000.0,0.1280130524299053,11.348543543370027,0.0,-100
617,617,2020-07-07,66500,68500,64100,67300,81060,0.1485884101040119,67620.0,73165.0,65916.66666666667,99.5267672286306,91.98387206997882,102.09860935524652,5176.28956726828,83517.57913453656,62812.42086546344,65966.66666666667,0.0,5347258000.0,0.1225976903072265,10.920892797639254,0.0,-100
618,618,2020-07-08,68000,68200,62800,65100,40126,-3.3794162826420893,67200.0,72295.0,65981.66666666667,96.875,90.04772114254098,98.66377023920784,4983.390834615148,82261.78166923029,62328.218330769705,65300.0,0.0,2620227800.0,0.1297167884233516,11.482239597800984,0.0,-100
619,619,2020-07-09,66400,66400,63900,64100,42716,-1.5600624024960998,66260.0,71355.0,66030.0,96.74011469966798,89.83252750332844,97.07708617295168,4638.905837416946,80632.8116748339,62077.188325166106,64800.0,0.0,2767996800.0,0.1317605368772693,11.642086164341832,0.0,-100
620,620,2020-07-10,64000,64000,60700,61800,67605,-3.721682847896441,65100.0,70390.0,66040.0,94.93087557603688,87.79656201164939,93.57964869775893,4510.677391070634,79411.35478214126,61368.645217858735,62166.66666666666,0.0,4202777500.0,0.131191923366832,11.597671505323165,0.0,-100
621,621,2020-07-13,61600,62500,59400,61300,60322,-0.8156606851549755,63920.0,69815.0,66041.66666666667,95.90112640801,87.80348062737234,92.82018927444794,4903.197130981292,79621.39426196259,60008.60573803742,60766.66666666666,0.0,3665566866.0,0.1355850452188843,11.939664562309405,0.0,-100
622,622,2020-07-14,61100,61100,59600,61000,31134,-0.4918032786885246,62660.0,68920.0,66038.33333333333,97.3507819980849,88.50841555426582,92.37059283749338,4789.967585869893,78499.93517173978,59340.06482826021,60566.66666666666,0.0,1885682600.0,0.1413478747293668,12.384293856321662,0.0,-100
623,623,2020-07-15,60100,61800,60000,60600,27019,-0.6600660066006601,61760.0,68045.0,66028.33333333333,98.12176165803108,89.05871114703505,91.77878183608048,4620.147525555305,77285.29505111062,58804.70494888939,60233.333333333336,0.0,1627444433.0,0.1444190818637016,12.619422740532542,0.0,-100
624,624,2020-07-16,60700,60800,59100,59200,42542,-2.364864864864865,60780.0,67210.0,65995.0,97.40046067785455,88.08213063532212,89.70376543677551,4634.867851406349,76479.7357028127,57940.2642971873,59666.66666666666,0.0,2538339333.0,0.050575238122936,4.814051986728615,0.0,-100
625,625,2020-07-17,60400,76000,59900,69900,576331,15.30758226037196,62400.0,66990.0,66140.0,112.01923076923076,104.34393193013882,105.68491079528272,4377.923083645474,75745.84616729095,58234.15383270905,63400.0,36539385400.0,0.0,1.1528660834768265,53.55029243690697,0.0,-100
626,626,2020-07-20,69900,69900,64600,66000,110997,-5.909090909090909,63340.0,66630.0,66220.0,104.19955794126932,99.0544799639802,99.66777408637874,4129.368500209982,74888.73700041996,58371.26299958004,66833.33333333333,7418299499.0,0.0,1.4565052553716629,59.29176223770372,0.0,-100
627,627,2020-07-21,65200,67700,64200,65800,50958,-0.303951367781155,64300.0,66295.0,66296.66666666667,102.33281493001556,99.25333735575836,99.25084217406604,3893.1079452905415,74081.21589058108,58508.78410941892,65066.66666666666,0.0,3315667200.0,1.4037686954314152,58.398659492463125,0.0,-100
628,628,2020-07-22,66600,72300,66500,70000,105162,6.0,66180.0,66170.0,66443.33333333333,105.77213659715927,105.78812150521384,105.352932323283,3719.663255839464,73609.32651167893,58730.673488321074,67700.0,7119467400.0,0.0,1.706917546253548,63.057611363743646,0.0,-100
629,629,2020-07-23,69700,74800,67000,70000,91264,0.0,68340.0,66135.0,66671.66666666667,102.42903131401816,105.84410675134195,104.99212559058071,3677.853349871094,73490.7066997422,58779.29330025781,68900.0,6288089600.0,0.0,1.851098563871573,64.92580043805722,0.0,-100
630,630,2020-07-24,69900,70000,67500,68400,42585,-2.3391812865497075,68040.0,65975.0,66848.33333333333,100.52910052910052,103.67563471011746,102.32117479867362,3492.529621620248,72960.0592432405,58989.940756759504,68600.0,0.0,2921331000.0,1.8569435627518207,64.99755847340592,0.0,-100
631,631,2020-07-27,68400,68700,67200,67700,32987,-1.03397341211226,68380.0,65910.0,67010.0,99.00555718046212,102.71582460931576,101.02969706014026,3445.042204309524,72800.08440861905,59019.91559138095,67766.66666666667,0.0,2235419033.0,2.0649498695090824,67.37303895413561,0.0,-100
632,632,2020-07-28,67500,70500,65000,69300,69972,2.3088023088023086,69080.0,65915.0,67206.66666666667,100.31847133757962,105.13540165364486,103.11477036008333,3450.1372970392345,72815.27459407847,59014.725405921534,67266.66666666667,0.0,4706783200.0,1.920689275813102,65.76150676892507,0.0,-100
633,633,2020-07-29,69800,71200,67400,70800,57622,2.11864406779661,69240.0,66095.0,67446.66666666667,102.25303292894282,107.11854149330507,104.97182959375309,3610.871741954045,73316.7434839081,58873.25651609191,69333.33333333333,3995125333.0,0.0,2.264302813796048,69.36558716998735,0.0,-100
634,634,2020-07-30,71500,71700,69800,70500,35303,-0.425531914893617,69340.0,66180.0,67721.66666666667,101.67291606576288,106.52765185856754,104.10257672335293,3696.8834669787993,73573.7669339576,58786.233066042405,70600.0,2492391800.0,0.0,2.788788757410683,73.60634060043465,0.0,-100
635,635,2020-07-31,70000,71000,68700,69000,32664,-2.1739130434782608,69460.0,66250.0,67925.0,99.33774834437084,104.1509433962264,101.58262789841736,3738.209534832942,73726.41906966589,58773.58093033412,69233.33333333333,0.0,2261437600.0,2.9709868259792644,74.81734279605939,0.0,-100
636,636,2020-08-03,69000,69500,67200,67900,44807,-1.6200294550810015,69500.0,66285.0,68098.33333333333,97.6978417266187,102.43644866862788,99.70875449717322,3750.827978768944,73786.65595753789,58783.34404246212,68033.33333333333,0.0,3048369566.0,2.8185101333860816,73.81177566462956,0.0,-100
637,637,2020-08-04,67600,69300,67300,68000,22673,0.1470588235294117,69240.0,66320.0,68298.33333333333,98.20912767186596,102.53317249698432,99.56319090265748,3764.040382355127,73848.08076471025,58791.919235289744,67633.33333333333,0.0,1533450566.0,2.8302527442862115,73.89206230602531,0.0,-100
638,638,2020-08-05,68000,68600,67000,67600,39882,-0.591715976331361,68600.0,66445.0,68503.33333333333,98.54227405247812,101.7382797802694,98.68132937569948,3762.904113636325,73970.80822727265,58919.19177272735,67533.33333333333,0.0,2693364400.0,2.810937567824765,73.75973806438431,0.0,-100
639,639,2020-08-06,67500,68000,66500,66500,34759,-1.6541353383458646,67800.0,66565.0,68680.0,98.08259587020648,99.90235108540524,96.82585905649388,3722.234049034208,74009.46809806842,59120.53190193159,66833.33333333333,0.0,2323059833.0,1.0908383688156016,52.17229533785194,0.0,-100
640,640,2020-08-07,66600,67200,65100,66000,36234,-0.7575757575757576,67200.0,66775.0,68843.33333333333,98.21428571428572,98.83938599775364,95.86984941654966,3553.926664527874,73882.85332905575,59667.146670944254,65900.0,0.0,2387820600.0,0.7253906579456809,42.04211113611569,0.0,-100
641,641,2020-08-10,67000,67000,65100,65300,24354,-1.0719754977029097,66680.0,66975.0,69011.66666666667,97.93041391721655,97.49906681597612,94.62168232424467,3335.43574049141,73645.87148098282,60304.12851901718,65800.0,0.0,1602493200.0,0.7737200963176794,43.62131871448918,0.0,-100
642,642,2020-08-11,65300,67200,65000,65500,24742,0.3053435114503817,66180.0,67200.0,69173.33333333333,98.97249924448474,97.47023809523807,94.68966846569006,3050.7979974185005,73301.595994837,61098.404005163,65266.66666666666,0.0,1614827866.0,0.4674853594959261,31.856219652951424,0.0,-100
643,643,2020-08-12,66300,66300,63900,64400,35344,-1.708074534161491,65540.0,67390.0,69316.66666666667,98.26060421116875,95.5631399317406,92.9069487857658,2718.339276295865,72826.67855259174,61953.32144740827,64866.66666666666,0.0,2292647466.0,0.2190174600673305,17.966720514014085,0.0,-100
644,644,2020-08-13,64400,65800,64300,64800,20788,0.6172839506172839,65200.0,67670.0,69436.66666666667,99.38650306748468,95.75882961430472,93.32245211463685,2032.1365474220747,71734.27309484415,63605.726905155854,64500.0,0.0,1340826000.0,0.2313623968193436,18.78913936441145,0.0,-100
645,645,2020-08-14,64400,65400,64100,65300,24496,0.7656967840735069,65060.0,67440.0,69563.33333333333,100.3688902551491,96.8268090154211,93.87129234750108,2026.76823383541,71493.53646767083,63386.46353232918,64600.0,1582441600.0,0.0,0.3127275187722699,23.82272895937677,0.0,-100
646,646,2020-08-18,65400,65500,61100,61500,49460,-6.178861788617886,64300.0,67215.0,69633.33333333333,95.64541213063764,91.49743360856952,88.31977022498803,2408.816044624871,72032.63208924975,62397.367910750254,62666.66666666666,0.0,3099493333.0,0.3334998191816309,25.009363659779112,1.0,1
647,647,2020-08-19,61500,64000,61500,63200,20217,2.689873417721519,63840.0,67085.0,69728.33333333333,98.99749373433583,94.20883953193707,90.6374740062624,2554.9281584296946,72194.85631685938,61975.14368314061,62066.66666666666,0.0,1254801800.0,0.1600950254173777,13.800164806307905,0.0,-100
648,648,2020-08-20,62200,63300,60300,60600,28332,-4.29042904290429,63080.0,66615.0,69763.33333333333,96.06848446417249,90.97050213915784,86.86511539012854,2839.250271684989,72293.50054336998,60936.49945663002,61033.333333333336,0.0,1729196400.0,0.0582169783431209,5.501421687097945,1.0,-100
649,649,2020-08-21,60600,62400,59900,61700,25213,1.7828200972447326,62460.0,66200.0,69643.33333333333,98.78322126160742,93.202416918429,88.59426602211268,2923.7682966732705,72047.53659334654,60352.463406653456,60733.333333333336,0.0,1531269533.0,0.0598239943836744,5.6447103198927095,0.0,-100
650,650,2020-08-24,62800,63000,61300,62800,16639,1.751592356687898,61960.0,65920.0,69496.66666666667,101.3557133634603,95.26699029126212,90.3640462372296,2969.777592239622,71859.55518447925,59980.44481552076,62300.0,1036609700.0,0.0,0.1119097214457824,10.064640976451727,0.0,-100
651,651,2020-08-25,62400,63900,61800,63400,15702,0.946372239747634,62340.0,65705.0,69333.33333333333,101.70035290343276,96.49189559394262,91.44230769230772,2989.7148253374025,71684.4296506748,59725.57034932519,62533.333333333336,981898400.0,0.0,0.1646539807878505,14.137587944916277,0.0,-100
652,652,2020-08-26,63500,63500,61300,62300,19163,-1.7656500802568218,62160.0,65355.0,69100.0,100.22522522522524,95.32552979879122,90.15918958031838,2956.2556331314136,71267.51126626282,59442.48873373718,62366.66666666666,0.0,1195132433.0,0.1767634979291597,15.021157457740983,0.0,-100
653,653,2020-08-27,62000,62200,60600,61100,27196,-1.9639934533551555,62260.0,64870.0,68918.33333333333,98.13684548666882,94.188376753507,88.65565524412953,2807.902382468782,70485.80476493757,59254.195235062434,61233.333333333336,0.0,1665301733.0,0.1826612731639037,15.444935697880837,0.0,-100
654,654,2020-08-28,62500,66400,62400,63600,71391,3.930817610062893,62640.0,64525.0,68673.33333333333,101.53256704980842,98.56644711352187,92.61236773128824,2485.087100030305,69495.1742000606,59554.82579993939,62833.333333333336,4485734500.0,0.0,0.4667372144477737,31.82146125770049,0.0,-100
655,655,2020-08-31,64000,65900,63900,64000,33675,0.625,62880.0,64275.0,68388.33333333333,101.78117048346056,99.57215091404125,93.58321351107644,2251.7537025266106,68778.50740505323,59771.49259494678,63966.66666666666,2154077500.0,0.0,0.6513030774240706,39.44176489031091,0.0,-100
656,656,2020-09-01,64800,64800,62400,62900,22445,-1.7488076311605725,62780.0,64025.0,68085.0,100.19114367633004,98.24287387739165,92.38451935081147,2100.595153760049,68226.1903075201,59823.8096924799,63366.66666666666,0.0,1422264833.0,0.6593783741047677,39.73646905338883,0.0,-100
657,657,2020-09-02,62900,63400,62400,63000,20074,0.1587301587301587,62920.0,63775.0,67753.33333333333,100.12714558169104,98.78479027832223,92.98435501328348,1889.5488183273585,67554.09763665471,59995.90236334528,62766.66666666666,0.0,1259978066.0,0.706343987629756,41.39516959947347,0.0,-100
658,658,2020-09-03,63200,64700,63100,63900,22333,1.4084507042253522,63480.0,63590.0,67443.33333333333,100.66162570888469,100.48749803428213,94.74620669203776,1662.8763918996078,66915.75278379921,60264.24721620078,63400.0,1415912200.0,0.0,0.8859379602580781,46.97598642835756,0.0,-100
659,659,2020-09-04,62100,63900,62000,62500,28543,-2.24,63260.0,63390.0,67103.33333333333,98.79860891558648,98.5959930588421,93.13993343599424,1529.6714473514658,66449.34289470293,60330.65710529707,62200.0,0.0,1775374600.0,0.6746372891348356,40.285576674539,0.0,-100
660,660,2020-09-07,62500,62800,61300,62500,19083,0.0,62960.0,63215.0,66793.33333333333,99.26937738246508,98.86893933401882,93.5722127956882,1410.962717251562,66036.92543450312,60393.07456549688,62100.0,0.0,1185054300.0,0.7738472203749762,43.62535913388254,0.0,-100
661,661,2020-09-08,62800,65600,62800,62800,31544,0.4777070063694267,62940.0,63090.0,66626.66666666667,99.77756593581188,99.54033919797116,94.2565539323594,1324.6250710852485,65739.2501421705,60440.74985782951,62800.0,1980963200.0,0.0,1.024790395683269,50.61217190026485,0.0,-100
662,662,2020-09-09,62000,63000,61900,62300,19655,-0.8025682182985553,62800.0,62930.0,66350.0,99.20382165605096,98.99888765294772,93.89600602863602,1206.1683569317318,65342.33671386346,60517.663286136536,62066.66666666666,0.0,1219920333.0,1.0711639076337338,51.71796899732183,0.0,-100
663,663,2020-09-10,62900,64100,62600,64100,17530,2.80811232449298,62840.0,62915.0,66116.66666666667,102.00509229789942,101.88349360247956,96.94983614822284,1188.6635573751787,65292.32711475036,60537.672885249645,63200.0,1107896000.0,0.0,1.3538060164156516,57.51561543194675,0.0,-100
664,664,2020-09-11,63700,64500,62700,63400,18209,-1.1041009463722398,63020.0,62845.0,65908.33333333333,100.60298317994288,100.88312514917656,96.19420912884055,1110.464577979688,65065.92915595938,60624.07084404062,63266.66666666666,1152022733.0,0.0,1.3656760895248583,57.72878609933247,0.0,-100
665,665,2020-09-14,63400,64600,62900,64500,21377,1.7054263565891472,63420.0,62805.0,65745.0,101.70293282876064,102.69882971101028,98.10631987223364,1028.783134019189,64862.566268038376,60747.43373196162,63600.0,1359577200.0,0.0,1.404519839240694,58.411655263539735,0.0,-100
666,666,2020-09-15,64500,64600,63500,64300,17913,-0.3110419906687403,63720.0,62945.0,65596.66666666667,100.91023226616448,102.15267296846451,98.02327354032217,1032.3580570204178,65009.71611404084,60880.283885959165,64100.0,1148223300.0,0.0,1.735997992864326,63.45026558469451,0.0,-100
667,667,2020-09-16,63700,65100,63400,63500,19459,-1.2598425196850394,63960.0,62960.0,65446.66666666666,99.2808005003127,100.8576874205845,97.0255678924315,1038.419852214854,65036.83970442971,60883.16029557029,63533.333333333336,0.0,1236295133.0,1.8279556374341013,64.63876636666997,0.0,-100
668,668,2020-09-17,63200,63800,62100,62300,25704,-1.9261637239165328,63600.0,63045.0,65276.66666666666,97.95597484276728,98.8183043857562,95.43992238165757,894.7066558376729,64834.413311675344,61255.586688324656,62533.333333333336,0.0,1607356800.0,1.0630962980014451,51.52916512095359,0.0,-100
669,669,2020-09-18,61700,62400,61600,61800,18607,-0.8090614886731391,63280.0,63050.0,65128.333333333336,97.66118836915297,98.01744647105473,94.88957698902168,887.0412083231478,64824.0824166463,61275.9175833537,61700.0,0.0,1148051900.0,0.7521993742686747,42.92886901541238,0.0,-100
670,670,2020-09-21,61900,62900,61400,61600,20937,-0.3246753246753247,62700.0,62990.0,64961.66666666666,98.24561403508773,97.79330052389268,94.82515329553328,943.6212442669,64877.2424885338,61102.7575114662,61633.333333333336,0.0,1290417100.0,0.7614487341271222,43.22854928301133,0.0,-100
