,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
709,709,2020-11-19,61000,61000,59700,60000,42204,-1.8333333333333333,61020.0,59750.0,59661.66666666666,98.32841691248773,100.418410041841,100.567086627371,1428.838320933743,62607.67664186749,56892.32335813251,60233.333333333336,0.0,2542087600.0,1.9647594748139143,66.2704509929,0.0,-100
710,710,2020-11-20,60500,61200,59800,60700,24607,1.1532125205930808,60940.0,59775.0,59916.66666666666,99.60617000328192,101.54746967795904,101.30737134909596,1441.4448161116245,62657.88963222325,56892.11036777675,60333.333333333336,1484622333.0,0.0,2.386536179549708,70.47130321421915,0.0,-100
711,711,2020-11-23,60300,61600,60000,60800,37500,0.1644736842105263,60720.0,59900.0,60125.0,100.13175230566536,101.5025041736227,101.12266112266111,1414.9576895293492,62729.9153790587,57070.0846209413,60366.66666666666,2263750000.0,0.0,2.5024381876663164,71.44846114568256,0.0,-100
712,712,2020-11-24,61200,61200,60600,60800,32347,0.0,60680.0,60050.0,60339.16666666666,100.1977587343441,101.24895920066612,100.76373831259409,1337.5153712841563,62725.03074256831,57374.96925743169,60866.66666666666,1968854066.0,0.0,3.493140570423847,77.74385233832851,0.0,-100
713,713,2020-11-25,61300,62500,60300,61000,81797,0.3278688524590163,60660.0,60125.0,60573.333333333336,100.56050115397296,101.45530145530148,100.7043803653973,1347.0728499818551,62819.14569996371,57430.85430003629,60866.66666666666,0.0,4978710733.0,1.951369301918737,66.11742219620288,0.0,-100
714,714,2020-11-26,61300,62500,60500,62300,47273,2.086677367576244,61120.0,60290.0,60800.0,101.9306282722513,103.33388621661967,102.4671052631579,1402.9667813152348,63095.93356263047,57484.06643736953,61366.66666666666,2900986433.0,0.0,2.0727835066657927,67.45621688509135,0.0,-100
715,715,2020-11-27,62700,62700,61800,62500,42549,0.32,61480.0,60520.0,61030.833333333336,101.6590761223162,103.27164573694648,102.40725316438412,1367.132997034047,63254.2659940681,57785.7340059319,62333.333333333336,2652221000.0,0.0,2.074898604849657,67.47860243512343,0.0,-100
716,716,2020-11-30,63000,65900,62100,65700,175861,4.87062404870624,62460.0,60900.0,61311.66666666666,105.18731988472622,107.88177339901478,107.15741974066924,1679.5989496243742,64259.19789924875,57540.80210075125,63600.0,11184759600.0,0.0,2.7831237995079485,73.56681797909799,1.0,-100
717,717,2020-12-01,65200,65600,64000,64500,56159,-1.8604651162790693,63200.0,61205.0,61541.66666666666,102.05696202531644,105.38354709582552,104.80704129993232,1753.9354246050707,64712.87084921014,57697.12915078986,64566.66666666666,3625999433.0,0.0,2.529344039041079,71.6661229696468,0.0,-100
718,718,2020-12-02,64700,65800,64200,64900,58032,0.6163328197226503,63980.0,61550.0,61761.66666666666,101.43794935917474,105.44272948822096,105.08136114634212,1768.8830850063034,65087.766170012605,58012.2338299874,64600.0,3748867200.0,0.0,2.620965421247752,72.3830557968872,0.0,-100
719,719,2020-12-03,64900,68500,63800,65900,266181,1.5174506828528074,64700.0,61880.0,61986.66666666666,101.854714064915,106.49644473173883,106.31318563131858,1934.8874576275955,65749.77491525518,58010.22508474481,64866.66666666666,17266274200.0,0.0,4.609282464376667,82.17240785517966,1.0,-100
720,720,2020-12-04,67500,68300,66900,67300,130531,2.080237741456166,65660.0,62290.0,61973.333333333336,102.49771550411208,108.04302456253008,108.59509466437176,2169.38021709339,66628.76043418678,57951.23956581322,67233.33333333333,8776034233.0,0.0,5.097093322435525,83.59874210354806,1.0,-100
721,721,2020-12-07,67700,68100,66000,66000,75952,-1.9696969696969693,65720.0,62585.0,61998.333333333336,100.4260499087036,105.45657905248862,106.45447458265008,2255.350363725839,67095.70072745168,58074.29927254832,66566.66666666667,0.0,5055871466.0,4.069287097346385,80.27336032075459,0.0,-100
722,722,2020-12-08,66000,66300,64400,64600,67702,-2.1671826625387,65740.0,62800.0,62020.0,98.26589595375722,102.86624203821655,104.15994840374071,2230.883705006503,67261.76741001301,58338.23258998699,65000.0,0.0,4400630000.0,3.291004409387352,76.69543294310492,0.0,-100
723,723,2020-12-09,64800,65400,64300,64300,45142,-0.4665629860031104,65620.0,62895.0,61995.0,97.98841816519354,102.23388186660308,103.7180417775627,2253.295831723732,67401.59166344747,58388.40833655254,64466.66666666666,0.0,2910154266.0,3.2211696772588194,76.30988383652493,0.0,-100
724,724,2020-12-10,64000,64800,63700,64700,29236,0.6182380216383307,65380.0,63055.0,61981.66666666666,98.95992658305292,102.60883355800492,104.38570545053643,2262.6195810213967,67580.2391620428,58529.760837957205,64133.333333333336,0.0,1875002133.0,2.829693191766332,73.8882477021931,0.0,-100
725,725,2020-12-11,64500,66000,64000,65700,53614,1.5220700152207,65060.0,63285.0,62005.0,100.98370734706424,103.8160701588054,105.9591968389646,2287.0976781663862,67859.19535633277,58710.80464366723,64733.333333333336,3470612933.0,0.0,2.8924840236302733,74.30946424110526,0.0,-100
726,726,2020-12-14,65400,65400,64400,65100,47470,-0.9216589861751152,64880.0,63445.0,61941.66666666666,100.3390875462392,102.60855859405784,105.09888335799812,2297.017517060896,68039.03503412179,58850.96496587821,64966.66666666666,3083967666.0,0.0,2.950501308486925,74.6867568971137,0.0,-100
727,727,2020-12-15,64700,65100,64100,64600,42289,-0.7739938080495357,64880.0,63625.0,61863.333333333336,99.5684340320592,101.53241650294696,104.42372972681716,2235.5677484467187,68096.13549689343,59153.86450310656,64466.66666666666,0.0,2726230866.0,3.34217907702285,76.97008846798565,0.0,-100
728,728,2020-12-16,65300,65300,64100,64200,52515,-0.6230529595015576,64860.0,63780.0,61780.0,98.98242368177613,100.6585136406397,103.9171252832632,2157.386332920945,68094.77266584188,59465.22733415811,64533.333333333336,3388968000.0,0.0,3.370938198133096,77.12161658046053,0.0,-100
729,729,2020-12-17,64300,64300,63000,63500,47707,-1.1023622047244095,64620.0,63955.0,61693.333333333336,98.26679046734758,99.28856227034632,102.92846336719256,1968.294746862552,67891.5894937251,60018.4105062749,63600.0,0.0,3034165200.0,2.7269941103629955,73.16872604602523,0.0,-100
730,730,2020-12-18,63200,63800,62600,63100,48317,-0.6339144215530903,64100.0,64075.0,61611.66666666666,98.4399375975039,98.47834568864612,102.4156680282414,1827.5306894969049,67730.0613789938,60419.93862100619,62966.66666666666,0.0,3042360433.0,1.8816153441824128,65.2972419785707,0.0,-100
731,731,2020-12-21,63200,63800,62100,63300,49454,0.315955766192733,63740.0,64200.0,61598.333333333336,99.30969563853154,98.5981308411215,102.76252063096943,1670.486849930246,67540.9736998605,60859.02630013951,62866.66666666666,0.0,3109008133.0,1.519293478188481,60.30633157042671,0.0,-100
732,732,2020-12-22,63400,64600,62900,63800,60487,0.7836990595611284,63580.0,64350.0,61596.66666666666,100.34602076124568,99.14529914529916,103.57703338925266,1472.019736709927,67294.03947341985,61405.960526580144,63366.66666666666,3832859566.0,0.0,1.522505003028476,60.35686752654931,0.0,-100
733,733,2020-12-23,64100,64700,63600,64400,49664,0.9316770186335404,63620.0,64520.0,61615.0,101.22602955045583,99.81401115933043,104.52000324596284,1243.3401533138515,67006.6803066277,62033.31969337229,64033.333333333336,3180151466.0,0.0,0.983909232795506,49.59446816067738,0.0,-100
734,734,2020-12-24,64600,65700,64500,65000,54003,0.9230769230769232,63920.0,64655.0,61683.333333333336,101.68961201501878,100.53360142293712,105.3769251553634,1131.1265925710795,66917.25318514215,62392.74681485784,64700.0,3493994100.0,0.0,0.7819456032320755,43.88156416300196,0.0,-100
735,735,2020-12-28,65900,65900,64800,65200,72168,0.3067484662576687,64340.0,64790.0,61765.0,101.3366490519117,100.6328137058188,105.56140208856148,1015.6149291000684,66821.22985820014,62758.77014179986,65300.0,4712570400.0,0.0,1.1927035556888186,54.39419991792466,0.0,-100
736,736,2020-12-29,63900,64400,62900,63900,67403,-2.034428794992176,64460.0,64700.0,61796.66666666666,99.13124418243872,98.76352395672336,103.40363557904956,1010.4714897409804,66720.94297948196,62679.05702051804,63566.66666666666,0.0,4284584033.0,1.1993002434403437,54.530992165230245,0.0,-100
737,737,2020-12-30,64100,64100,62800,63500,27304,-0.6299212598425197,64400.0,64650.0,61813.333333333336,98.6024844720497,98.22119102861562,102.72864538395169,1045.0384027193943,66740.07680543879,62559.92319456121,63466.66666666666,0.0,1732893866.0,1.2705924693377135,55.95863134824543,0.0,-100
738,738,2021-01-04,63500,65300,62500,64100,71256,0.93603744149766,64340.0,64610.0,61836.66666666666,99.62698165993162,99.21064850642315,103.66018004420248,1050.2631249260137,66710.52624985203,62509.473750147976,63366.66666666666,0.0,4515255200.0,1.1211266312386698,52.85524280952372,0.0,-100
739,739,2021-01-05,63600,64300,62800,64000,55052,-0.15625,64140.0,64515.0,61858.333333333336,99.78172747115684,99.20173603038052,103.46221204364812,1012.6957250721232,66540.39145014425,62489.60854985575,63466.66666666666,3493966933.0,0.0,1.1221671535207856,52.87835841107295,0.0,-100
740,740,2021-01-06,64500,66800,64000,64700,132093,1.0819165378670788,64040.0,64385.0,61898.333333333336,101.0306058713304,100.48924438922108,104.52623926330811,775.4625105468104,65935.92502109362,62834.07497890638,64400.0,8506789200.0,0.0,1.3637774403266285,57.69483273087591,0.0,-100
741,741,2021-01-07,65600,66600,64700,66100,109121,2.118003025718608,64480.0,64390.0,61971.66666666666,102.5124069478908,102.65569187762075,106.66164645133529,786.6651798977518,65963.33035979551,62816.6696402045,65466.66666666666,7143788133.0,0.0,1.9146250558669475,65.6902695601595,1.0,0
742,742,2021-01-08,66800,67700,65900,66700,102800,0.8995502248875562,65120.0,64495.0,62068.333333333336,102.42628992628993,103.41886967982016,107.46220563357588,941.149912551206,66377.29982510241,62612.70017489759,66466.66666666667,6832773333.0,0.0,2.089275564280177,67.62995145002525,1.0,-100
743,743,2021-01-11,67100,69000,65000,65900,144307,-1.2139605462822458,65480.0,64575.0,62163.333333333336,100.64141722663408,102.05187766163375,106.01104616869536,990.414586237494,66555.82917247499,62594.17082752501,66000.0,0.0,9524262000.0,1.571898713616236,61.11821998643395,0.0,-100
744,744,2021-01-12,65000,66000,60000,64600,83660,-2.0123839009287927,65600.0,64570.0,62268.333333333336,98.47560975609755,100.04646120489392,103.74454645218276,990.00265815719,66550.00531631437,62589.99468368562,63200.0,0.0,5287312000.0,1.4478767340498848,59.148269760072765,0.0,-100
745,745,2021-01-13,64000,65900,63700,65200,56797,0.9202453987730062,65700.0,64545.0,62381.66666666666,99.23896499238964,101.0147958788442,104.51788719976489,965.987359621116,66476.97471924224,62613.02528075777,64300.0,3652047100.0,0.0,1.7695863633521702,63.89352528477756,0.0,-100
746,746,2021-01-14,64800,66400,64500,65800,36590,0.911854103343465,65640.0,64580.0,62518.333333333336,100.24375380865328,101.88912976153608,105.2491269227693,999.262886226583,66578.52577245317,62581.47422754683,65033.333333333336,2379569666.0,0.0,1.7122444958344214,63.13016759603193,0.0,-100
747,747,2021-01-15,66200,66300,64400,64400,44692,-2.1739130434782608,65180.0,64570.0,62633.333333333336,98.80331389996933,99.73671983893448,102.82064928153272,1000.0526301941824,66570.10526038836,62569.89473961164,65000.0,0.0,2904980000.0,1.4235934069438374,58.73895360769261,0.0,-100
748,748,2021-01-18,62900,64100,62400,62500,45637,-3.04,64500.0,64485.0,62671.66666666666,96.89922480620154,96.9217647514926,99.72608568465282,1100.3707509172034,66685.7415018344,62284.2584981656,62600.0,0.0,2856876200.0,1.1805218281671055,54.1394180474416,0.0,-100
749,749,2021-01-19,62000,63700,62000,63700,31077,1.8838304552590264,64320.0,64495.0,62733.333333333336,99.0360696517413,98.76734630591518,101.54091392136024,1091.8236796153612,66678.64735923072,62311.35264076928,62566.66666666666,0.0,1944384300.0,0.9684842367322376,49.1994916017189,0.0,-100
750,750,2021-01-20,63600,63900,62900,63500,22881,-0.3149606299212598,63980.0,64515.0,62788.333333333336,99.24976555173492,98.42672246764316,101.1334377405569,1068.336138705213,66651.67227741043,62378.32772258957,63333.333333333336,1449130000.0,0.0,1.1631129368649358,53.77032872590879,0.0,-100
751,751,2021-01-21,63500,63800,62900,63000,31797,-0.7936507936507936,63420.0,64500.0,62866.66666666666,99.33774834437084,97.67441860465117,100.21208907741251,1088.214375165204,66676.42875033041,62323.57124966959,63133.333333333336,0.0,2007450600.0,1.1521165605631385,53.53411528331287,0.0,-100
752,752,2021-01-22,63200,63400,62600,62800,27136,-0.3184713375796179,63100.0,64450.0,62950.0,99.52456418383518,97.4398758727696,99.76171564733916,1143.6322559470375,66737.26451189407,62162.73548810592,62866.66666666666,0.0,1705949866.0,1.2755057060211352,56.05372478944195,0.0,-100
753,753,2021-01-25,62500,63500,62400,63300,25993,0.7898894154818324,63260.0,64395.0,63013.333333333336,100.06323110970598,98.29955741905428,100.45493017350825,1172.256034544809,66739.51206908961,62050.48793091039,62733.333333333336,0.0,1630627533.0,1.0754528324203776,51.81774384948042,0.0,-100
754,754,2021-01-26,64000,64100,63100,63500,24714,0.3149606299212598,63220.0,64320.0,63088.333333333336,100.44289781714647,98.72512437810946,100.65252423850156,1179.473566781912,66678.94713356382,61961.05286643618,63533.333333333336,1570162800.0,0.0,0.826487732562069,45.25011133815445,0.0,-100
755,755,2021-01-27,64200,66000,63500,64500,59084,1.550387596899225,63420.0,64285.0,63198.333333333336,101.70293282876064,100.33444816053512,102.05965347187424,1162.2460107370068,66609.49202147401,61960.50797852599,64066.66666666666,3785314933.0,0.0,0.7059474919042396,41.38154868507915,0.0,-100
756,756,2021-01-28,63300,64300,62800,63400,39007,-1.7350157728706623,63500.0,64260.0,63286.66666666666,99.84251968503936,98.661686896981,100.1790793216054,1176.2563272385926,66612.51265447719,61907.487345522815,63166.66666666666,0.0,2463942166.0,0.4232775719012051,29.739636193085914,0.0,-100
757,757,2021-01-29,63300,64000,60700,61700,42257,-2.755267423014587,63280.0,64170.0,63341.66666666666,97.50316055625792,96.15084930652952,97.40823575845285,1299.8380465922753,66769.67609318455,61570.32390681545,61900.0,0.0,2615708300.0,0.5481529613038089,35.40689938300223,0.0,-100
758,758,2021-02-01,61400,62900,60400,62800,29716,1.751592356687898,63180.0,64105.0,63421.66666666666,99.39854384298827,97.96427735746042,99.01978819015584,1335.5365568703994,66776.0731137408,61433.9268862592,61533.333333333336,0.0,1828524533.0,0.6431475731204337,39.14119362383615,0.0,-100
759,759,2021-02-02,62900,65500,62100,63000,44159,0.3174603174603174,63080.0,64055.0,63483.333333333336,99.8731769181991,98.35297790960892,99.23864531373064,1358.2012098051557,66771.40241961031,61338.59758038969,62666.66666666666,2767297333.0,0.0,0.5988179756200745,37.45379303656084,0.0,-100
760,760,2021-02-03,63100,63800,62800,63300,12973,0.4739336492890995,62840.0,63985.0,63553.333333333336,100.73201782304264,98.9294365867,99.60138466379944,1359.2858031838778,66703.57160636775,61266.428393632246,63066.66666666666,818163866.0,0.0,0.5205851314528195,34.23584255065249,0.0,-100
761,761,2021-02-04,63300,63400,62000,62600,21186,-1.1182108626198082,62680.0,63810.0,63595.0,99.87236758136568,98.1037454944366,98.4354115889614,1296.513543477833,66403.02708695567,61216.97291304433,62633.333333333336,0.0,1326949800.0,0.5652793962544117,36.11364192278261,0.0,-100
762,762,2021-02-05,62600,63400,62500,62700,12328,0.1594896331738437,62880.0,63610.0,63635.0,99.71374045801528,98.56940732589216,98.53068280034572,1124.3243585186112,65858.64871703723,61361.35128296278,62600.0,0.0,771732800.0,0.637612570828006,38.93549562248523,0.0,-100
763,763,2021-02-08,62700,63300,62300,62600,22175,-0.1597444089456869,62840.0,63445.0,63638.333333333336,99.61807765754295,98.66813775711246,98.3683838357384,1006.5443750514718,65458.08875010294,61431.91124989706,62533.333333333336,0.0,1386676666.0,0.6602082811622927,39.766593664988136,0.0,-100
764,764,2021-02-09,63100,63200,62500,62700,15655,0.1594896331738437,62780.0,63350.0,63658.333333333336,99.87257088244664,98.973954222573,98.4945673517476,981.1379000669356,65312.27580013387,61387.72419986613,62766.66666666666,982612166.0,0.0,0.6305646917566343,38.67155317078015,0.0,-100
765,765,2021-02-10,62700,62900,62100,62700,22967,0.0,62660.0,63225.0,63685.0,100.0638365783594,99.16963226571768,98.45332495878152,887.8566740665951,65000.71334813319,61449.28665186681,62500.0,0.0,1435437500.0,0.654348285755226,39.55323624351021,0.0,-100
766,766,2021-02-15,62800,64700,62800,64100,76396,2.18408736349454,62960.0,63140.0,63721.66666666666,101.81067344345615,101.52043078872347,100.5937279313682,687.0225614929864,64514.045122985975,61765.954877014025,63233.333333333336,4830773733.0,0.0,1.0961934678985863,52.29447971696571,0.0,-100
767,767,2021-02-16,64900,64900,63700,64000,26752,-0.15625,63220.0,63120.0,63771.66666666666,101.2337867763366,101.39416983523448,100.3580482450409,653.4120969353387,64426.82419387068,61813.17580612932,64200.0,1717478400.0,0.0,1.3924966225498467,58.20265781883396,0.0,-100
768,768,2021-02-17,64200,64200,63000,63700,23825,-0.4709576138147566,63440.0,63180.0,63815.0,100.40983606557376,100.8230452674897,99.81979158505054,648.561160529794,64477.12232105959,61882.877678940415,63633.333333333336,0.0,1516064166.0,1.1166429605771289,52.75537638490822,0.0,-100
769,769,2021-02-18,63800,65000,63500,64700,43566,1.545595054095827,63840.0,63230.0,63893.333333333336,101.34711779448622,102.32484580104382,101.26252086811353,724.8230274025635,64679.646054805125,61780.35394519488,64000.0,2788224000.0,0.0,1.041926718661002,51.02664601716205,1.0,0
770,770,2021-02-19,65000,65700,63500,65200,50840,0.7668711656441718,64340.0,63315.0,63968.333333333336,101.3366490519117,102.97717760404328,101.92543185430291,847.4574977700667,65009.91499554013,61620.08500445987,64566.66666666666,3282569333.0,0.0,1.579539631051052,61.23339265803244,1.0,-100
771,771,2021-02-22,65900,66000,64400,64800,33699,-0.6172839506172839,64480.0,63405.0,64035.0,100.49627791563276,102.2001419446416,101.19465917076596,905.8145505567838,65216.62910111357,61593.37089888643,65033.333333333336,2191558300.0,0.0,2.344558183409538,70.10068459982443,0.0,-100
772,772,2021-02-23,64100,65600,63700,64900,44726,0.1540832049306625,64660.0,63510.0,64103.333333333336,100.37117228580266,102.18863171154148,101.24278508657896,952.5036261847648,65415.00725236953,61604.99274763047,64233.333333333336,0.0,2872900066.0,2.08154399830061,67.54873529141646,0.0,-100
773,773,2021-02-24,65000,66200,62600,63000,70577,-3.015873015873016,64520.0,63495.0,64136.66666666666,97.64414135151893,99.22041105598863,98.2277428408087,958.329138053568,65411.65827610713,61578.34172389287,63533.333333333336,0.0,4483992066.0,1.2042683177614408,54.63347216206616,0.0,-100
774,774,2021-02-25,65000,65000,62900,63200,38099,0.3164556962025316,64220.0,63480.0,64151.66666666666,98.41170974774214,99.55891619407689,98.5165363331688,960.5919227776446,65401.183845555286,61558.81615444472,63700.0,2426906300.0,0.0,1.3208966513654852,56.9132042389024,0.0,-100
775,775,2021-02-26,62400,62400,60400,60800,105671,-3.947368421052632,63340.0,63295.0,64123.333333333336,95.98989580044206,96.05814045343234,94.8172792015387,1099.9880382126496,65494.9760764253,61095.0239235747,61200.0,0.0,6467065200.0,0.9623032010940034,49.03947568130704,1.0,-100
776,776,2021-03-02,62000,62400,60900,61400,29286,0.9771986970684038,62660.0,63195.0,64051.66666666666,97.9891477816789,97.15958541023817,95.86011292966616,1178.0782745866325,65551.15654917326,60838.84345082674,61433.333333333336,1799136600.0,0.0,1.1022524664696285,52.43197399219476,0.0,-100
777,777,2021-03-03,60700,62200,60700,62000,29736,0.967741935483871,62080.0,63210.0,64010.0,99.87113402061856,98.0857459262775,96.8598656459928,1159.8094217315308,65529.61884346306,60890.38115653694,61133.333333333336,0.0,1817860800.0,1.0766909325226246,51.84646957622783,0.0,-100
778,778,2021-03-04,61200,62400,61100,62000,13498,0.0,61880.0,63170.0,63961.66666666666,100.19392372333547,98.1478549944594,96.93305886338172,1188.1431776207364,65546.28635524148,60793.71364475853,61433.333333333336,829227133.0,0.0,1.0684414625696312,51.6544210655255,0.0,-100
779,779,2021-03-05,61400,62100,60900,61400,15553,-0.9771986970684038,61520.0,63090.0,63886.66666666666,99.80494148244472,97.32128705024569,96.1076907022853,1252.3241551108356,65594.64831022167,60585.35168977833,61233.333333333336,0.0,952362033.0,1.096941235905626,52.31149147734126,0.0,-100
780,780,2021-03-08,61400,61900,61100,61300,12301,-0.1631321370309951,61620.0,62990.0,63786.66666666666,99.48068808828302,97.31703444991268,96.10158862876254,1313.0518889816492,65616.1037779633,60363.8962220367,61266.66666666666,753641266.0,0.0,0.8718127178976711,46.57585182329826,0.0,-100
781,781,2021-03-09,61300,61600,60000,61200,32380,-0.1633986928104575,61580.0,62920.0,63706.66666666666,99.38291653134137,97.26636999364273,96.0652992884052,1370.9773693860895,65661.95473877218,60178.045261227824,60833.333333333336,0.0,1969783333.0,0.7007591407469687,41.2027267093915,0.0,-100
782,782,2021-03-10,61800,61800,60800,60900,10163,-0.4926108374384236,61360.0,62830.0,63645.0,99.2503259452412,96.92821900366069,95.68701390525572,1443.3513632844626,65716.70272656892,59943.29727343108,61166.66666666666,621636833.0,0.0,0.791474286543547,44.18005284745727,0.0,-100
783,783,2021-03-11,61300,62400,61300,61700,17716,1.2965964343598055,61300.0,62785.0,63601.66666666666,100.65252854812398,98.27188022616868,97.010036424622,1464.770504747869,65714.54100949573,59855.45899050426,61433.333333333336,1088352933.0,0.0,0.6999059602438785,41.17321643742374,0.0,-100
784,784,2021-03-12,62700,63200,62000,63100,23311,2.218700475435816,61640.0,62805.0,63575.0,102.36859182349124,100.46970782581003,99.252850963429,1466.2788562244582,65737.55771244892,59872.442287551086,62600.0,1459268600.0,0.0,0.6016887485370986,37.56589718736869,0.0,-100
785,785,2021-03-15,63100,63500,62400,63200,24472,0.1582278481012658,62020.0,62830.0,63533.333333333336,101.9026120606256,100.5888906573293,99.47534102833156,1468.6549521318584,65767.30990426372,59892.69009573628,62900.0,1539288800.0,0.0,0.5665524210997885,36.16555778593377,0.0,-100
786,786,2021-03-16,63500,63700,62900,63700,11191,0.7849293563579277,62520.0,62810.0,63510.0,101.88739603326935,101.41697181977392,100.29916548575028,1453.0910791175154,65716.18215823502,59903.81784176497,63366.66666666666,709136366.0,0.0,0.7154769897943779,41.70717497528993,0.0,-100
787,787,2021-03-17,63700,64000,62600,63200,20838,-0.7911392405063291,62980.0,62770.0,63486.66666666666,100.3493172435694,100.68504062450214,99.54846161923764,1429.4275630108425,65628.85512602169,59911.14487397832,63166.66666666666,0.0,1316267000.0,0.8964538450449786,47.270005931713946,0.0,-100
788,788,2021-03-18,63300,64400,63100,64100,26380,1.40405616224649,63460.0,62790.0,63485.0,101.00850929719508,102.08631947762385,100.96873277152083,1445.8288462442426,65681.65769248849,59898.34230751151,63500.0,1675130000.0,0.0,0.8364238212582685,45.54633911714199,0.0,-100
789,789,2021-03-19,63600,64200,63000,63600,19615,-0.7861635220125787,63560.0,62735.0,63486.66666666666,100.0629326620516,101.37881565314416,100.17851517378978,1389.15915499093,65513.31830998186,59956.68169001814,63400.0,0.0,1243591000.0,1.4349333484570486,58.931114043278725,0.0,-100
790,790,2021-03-22,63600,64200,62500,63000,25166,-0.9523809523809524,63520.0,62625.0,63485.0,99.18136020151134,100.59880239520956,99.23604000945106,1265.2750897065646,65155.55017941313,60094.44982058687,63033.333333333336,0.0,1586296866.0,0.97631383223396,49.40074882390349,0.0,-100
791,791,2021-03-23,63000,63700,63000,63300,19813,0.4739336492890995,63440.0,62550.0,63485.0,99.77931904161412,101.19904076738608,99.70859258092464,1170.4699910721226,64890.93998214424,60209.06001785576,63100.0,1250200300.0,0.0,1.4042813555178368,58.407530062777575,0.0,-100
792,792,2021-03-24,63200,63200,62300,63000,19097,-0.4761904761904762,63400.0,62455.0,63471.66666666666,99.3690851735016,100.8726282923705,99.25688627471575,1039.4710193172166,64533.94203863444,60376.057961365565,62833.333333333336,0.0,1199928166.0,1.1001939787004902,52.38535058467519,0.0,-100
793,793,2021-03-25,62900,63500,62400,63200,13515,0.3164556962025316,63220.0,62465.0,63451.66666666666,99.9683644416324,101.17665892900024,99.60337264584592,1045.931969207797,64556.8639384156,60373.1360615844,62833.333333333336,0.0,849192500.0,1.1140954705168558,52.69844650130586,0.0,-100
794,794,2021-03-26,63200,63400,62700,63400,12716,0.3154574132492113,63180.0,62475.0,63425.0,100.34821145932258,101.48059223689476,99.96058336618051,1054.2520421708589,64583.50408434172,60366.495915658285,63100.0,802379600.0,0.0,1.1200646049475849,52.83162608977553,0.0,-100
795,795,2021-03-29,63400,63400,62600,63200,12210,-0.3164556962025316,63220.0,62595.0,63391.66666666666,99.9683644416324,100.96653087307293,99.6976469041672,988.0736175430384,64571.14723508608,60618.85276491392,63066.66666666666,0.0,770044000.0,1.3129897903440506,56.76591378938802,0.0,-100
796,796,2021-03-30,63300,63500,63100,63200,10643,0.0,63200.0,62685.0,63380.0,100.0,100.82156815825158,99.71599873777215,954.9180179748462,64594.836035949695,60775.16396405031,63200.0,672637600.0,0.0,1.3203118904667646,56.90234558084192,0.0,-100
797,797,2021-03-31,63300,66000,63200,64600,48137,2.1671826625387,63520.0,62815.0,63398.333333333336,101.70025188916875,102.84167794316645,101.89542311837847,1030.7253450083024,64876.4506900166,60753.5493099834,63700.0,3066326900.0,0.0,1.6042865104268127,61.60176708682827,0.0,-100
798,798,2021-04-01,64600,65900,63500,63500,31655,-1.7322834645669292,63580.0,62890.0,63388.333333333336,99.87417426863794,100.96994752742884,100.17616280598428,1022.844331419092,64935.68866283818,60844.31133716182,63866.66666666666,2021699333.0,0.0,1.6850338085824947,62.75652109840925,0.0,-100
799,799,2021-04-02,63500,65900,63500,65300,36107,2.756508422664625,63960.0,63085.0,63410.0,102.0950594121326,103.51113576920028,102.98060242863902,1093.1725919496228,65271.34518389925,60898.65481610075,64100.0,2314458700.0,0.0,1.7963237352597594,64.23876150709327,1.0,1
800,800,2021-04-05,65800,66400,65100,66200,37118,1.3595166163141994,64560.0,63330.0,63435.0,102.54027261462208,104.53181746407704,104.35879246472769,1214.4307741751047,65758.8615483502,60901.13845164979,65700.0,2438652600.0,0.0,2.044627668202717,67.15526136598788,1.0,-100
801,801,2021-04-06,66500,66900,65400,66400,33012,0.3012048192771084,65200.0,63590.0,63440.0,101.840490797546,104.4189337946218,104.66582597730138,1288.777470481791,66167.55494096359,61012.44505903642,66100.0,2182093200.0,0.0,2.907315543618316,74.40698124231953,1.0,-100
802,802,2021-04-07,66400,71300,66400,69300,133111,4.184704184704184,66140.0,64010.0,63483.333333333336,104.77774417901422,108.26433369785973,109.1625098451037,1676.4310461906796,67362.86209238136,60657.13790761864,67366.66666666667,8967244366.0,0.0,4.198171722542587,80.76246701001888,1.0,-100
803,803,2021-04-08,69900,70900,68500,70100,57151,1.1412268188302426,67460.0,64430.0,63553.333333333336,103.91343018084793,108.80024833152258,110.30105947760411,2072.654032114986,68575.30806422998,60284.69193577002,69500.0,3971994500.0,0.0,6.284855036841121,86.27289088193548,1.0,-100
804,804,2021-04-09,71000,75000,70400,74200,170167,5.525606469002695,69240.0,64985.0,63713.333333333336,107.1634893125361,114.18019542971452,116.45913989745736,2983.6881098470258,70952.37621969405,59017.62378030595,71866.66666666667,12229335066.0,0.0,14.1591665951307,93.40333128655494,1.0,-100
805,805,2021-04-12,81400,85000,79000,83900,391189,11.561382598331344,72780.0,66020.0,64025.0,115.2789227809838,127.08270221145108,131.0425614994143,5141.7383912652485,76303.4767825305,55736.52321746951,81433.33333333333,31855824233.0,0.0,25.01544054823224,96.15612890296433,1.0,-100
806,806,2021-04-13,85200,106000,83300,93000,1092877,9.78494623655914,78100.0,67485.0,64478.333333333336,119.07810499359796,137.8084018670816,144.23449737637966,7887.116409890139,83259.23281978027,51710.76718021972,87166.66666666667,95262445166.0,0.0,102.3847296327621,99.03273916413754,1.0,-100
