,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
295,295,2020-09-25,9420,10350,9200,10250,672387,9.46341463414634,9368.0,8980.0,7988.5,109.41502988898375,114.14253897550113,128.30944482693872,656.5780508379056,10293.156101675811,7666.843898324189,9623.333333333334,6470604230.0,0.0,1.6982447216483585,62.93886940732716,0.0,-100
296,296,2020-09-28,10150,10450,9920,10000,463316,-2.5,9520.0,9087.0,8024.666666666667,105.0420168067227,110.04732034774952,124.61576804851704,638.5765420057317,10364.153084011465,7809.846915988537,10023.333333333334,4643970706.0,0.0,1.6748200460760947,62.614307401091175,0.0,-100
297,297,2020-09-29,10450,10550,9990,9990,383788,-0.1001001001001,9796.0,9174.5,8059.833333333333,101.98040016333196,108.88876778026052,123.94797245600611,636.3007812430567,10447.101562486114,7901.898437513886,10143.333333333334,3892889613.0,0.0,1.5661060245757434,61.03044884260654,0.0,-100
298,298,2020-10-05,10200,10650,9990,10050,417418,0.5970149253731344,9914.0,9264.5,8100.0,101.37179745814,108.47860111177074,124.07407407407408,625.8676083309415,10516.235216661884,8012.764783338117,10080.0,0.0,4207573440.0,1.483225284590871,59.729791485078366,0.0,-100
299,299,2020-10-06,10150,10200,9770,9800,258519,-2.5510204081632653,10018.0,9334.5,8133.5,97.82391694949092,104.98687664041996,120.4893342349542,601.922140445002,10538.344280890004,8130.655719109996,9906.666666666666,0.0,2561061560.0,1.1862573709525603,54.25973111462644,0.0,-100
300,300,2020-10-07,9800,10150,9800,9930,286511,1.3091641490433032,9954.0,9426.0,8171.166666666667,99.7588908981314,105.34691279439848,121.5248740489934,540.325437997663,10506.650875995329,8345.349124004673,9843.333333333334,0.0,2820223276.0,0.938385023431751,48.41066207633082,0.0,-100
301,301,2020-10-08,9930,10800,9920,10550,712996,5.876777251184834,10064.0,9535.5,8223.166666666666,104.82909379968204,110.63919039379162,128.2960740995967,534.8041943700398,10605.10838874008,8465.89161125992,10133.333333333334,7225026133.0,0.0,1.2174234881696613,54.90261534004788,0.0,-100
302,302,2020-10-12,10450,10550,10250,10350,190112,-1.932367149758454,10136.0,9608.0,8268.333333333334,102.1112865035517,107.72273105745212,125.17637573069943,542.3496638652362,10692.699327730472,8523.300672269528,10350.0,1967659200.0,0.0,2.8697269908756966,74.15838372169749,0.0,-100
303,303,2020-10-13,10300,10350,9950,10300,255669,-0.4854368932038834,10186.0,9693.0,8313.5,101.11918319261731,106.26225110904775,123.89486979010044,508.1970193992815,10709.394038798562,8676.605961201438,10183.333333333334,0.0,2603562650.0,1.954059761593674,66.14828132452831,0.0,-100
304,304,2020-10-14,10400,10550,10100,10100,91478,-1.98019801980198,10246.0,9761.0,8354.666666666666,98.57505367948468,103.47300481508042,120.89052026811363,462.94139676864415,10686.882793537288,8835.117206462712,10200.0,933075600.0,0.0,1.8852884659933136,65.34142038876755,0.0,-100
305,305,2020-10-15,10050,10100,9620,9770,196016,-3.3776867963152504,10214.0,9767.0,8390.833333333334,95.65302525944782,100.03071567523293,116.43658754593304,462.2041016466051,10691.408203293213,8842.591796706789,9813.333333333334,0.0,1923570346.0,1.890168755215228,65.39994426984487,0.0,-100
306,306,2020-10-16,9630,9830,9160,9460,183447,-3.276955602536998,9996.0,9760.0,8421.5,94.63785514205682,96.92622950819673,112.33153238734192,465.91166996601856,10691.823339932038,8828.176660067962,9416.666666666666,0.0,1727459250.0,1.9806031157434247,66.44974318392005,0.0,-100
307,307,2020-10-19,9460,9460,8850,9180,119187,-3.0501089324618738,9762.0,9748.0,8446.166666666666,94.0381069452981,94.1731637258925,108.68835961086884,478.0618766380924,10704.123753276184,8791.876246723816,9163.333333333334,0.0,1092150210.0,1.6232461339889837,61.87929195651301,0.0,-100
308,308,2020-10-20,9090,9410,8880,9400,93725,2.3404255319148937,9582.0,9747.0,8474.833333333334,98.10060530160716,96.43993023494409,110.91663552872228,478.8044321124484,10704.608864224896,8789.391135775104,9123.333333333334,0.0,855084416.0,1.412718244009025,58.55297225512837,0.0,-100
309,309,2020-10-21,9430,10350,9360,10200,468294,7.84313725490196,9602.0,9776.0,8519.333333333334,106.22786919391794,104.33715220949264,119.7276782220831,488.1802945633897,10752.36058912678,8799.63941087322,9663.333333333334,4525281020.0,0.0,1.3033732022741544,56.58541138654017,0.0,-100
310,310,2020-10-22,10050,10550,9980,10250,291144,0.4878048780487805,9698.0,9808.5,8567.333333333334,105.69189523613116,104.50119794056177,119.64049490312036,497.3961145172327,10803.292229034463,8813.707770965535,10093.333333333334,2938613440.0,0.0,1.2075164518559889,54.7002243557804,0.0,-100
311,311,2020-10-23,10350,10400,9990,10000,140706,-2.5,9806.0,9846.5,8612.5,101.97838058331634,101.55892956888236,116.11030478955009,480.41949870591225,10807.338997411824,8885.661002588175,10113.333333333334,1423006680.0,0.0,1.0686863330352048,51.66014373320742,0.0,-100
312,312,2020-10-26,9920,10000,9650,9790,88540,-2.1450459652706844,9928.0,9905.5,8653.833333333334,98.60999194198229,98.83398112159912,113.12905648749108,383.192613377876,10671.885226755752,9139.114773244248,9786.666666666666,0.0,866511466.0,1.31578947381898,56.818181820694825,0.0,-100
313,313,2020-10-27,9700,10000,9600,9770,72690,-0.2047082906857728,10002.0,9921.0,8692.0,97.68046390721857,98.47797601048282,112.40220892774964,370.2758573365453,10661.55171467309,9180.44828532691,9690.0,0.0,704366100.0,1.509788867592955,60.15601101302745,0.0,-100
314,314,2020-10-28,9800,9900,9660,9880,59897,1.1133603238866396,9938.0,9951.0,8733.5,99.4163815657074,99.2865038689579,113.12761206847198,338.5557561170654,10628.11151223413,9273.88848776587,9780.0,585792660.0,0.0,2.0054279608409864,66.72686841842724,0.0,-100
315,315,2020-10-29,9820,10200,9600,10200,89245,3.1372549019607843,9928.0,9948.5,8780.333333333334,102.73972602739728,102.52801929939186,116.16871037546032,336.4094466412493,10621.318893282498,9275.681106717502,9873.333333333334,881145633.0,0.0,1.3562851836039531,57.56031540840512,0.0,-100
316,316,2020-10-30,10100,10300,9830,9860,148383,-3.4482758620689653,9900.0,9941.5,8821.833333333334,99.5959595959596,99.18020419453804,111.76815098902344,336.73783336751825,10614.975666735036,9268.024333264964,9930.0,1473443190.0,0.0,1.305714124882654,56.62948892023231,0.0,-100
317,317,2020-11-02,10000,10150,9900,10000,105200,1.4,9942.0,9942.0,8866.833333333334,100.58338362502516,100.58338362502516,112.77983496550816,336.8210519736399,10615.64210394728,9268.35789605272,9966.666666666666,1048493333.0,0.0,1.9261512694746552,65.82541680493728,0.0,-100
318,318,2020-11-03,10050,11400,10000,11400,1252786,12.280701754385964,10268.0,10009.5,8933.5,111.02454226723802,113.89180278735202,127.60955952314325,468.9571296757114,10947.414259351424,9071.585740648576,10483.333333333334,13133373233.0,0.0,3.627930644716104,78.39207030594245,1.0,1
319,319,2020-11-04,11300,12100,10950,12050,870892,5.394190871369295,10702.0,10122.0,9010.833333333334,112.59577649037564,119.04761904761904,133.7279200961805,650.712969304478,11423.425938608956,8820.574061391044,11433.333333333334,9957198533.0,0.0,6.856516610187843,87.27171277531238,1.0,-100
320,320,2020-11-05,12000,12450,11600,12100,398760,0.4132231404958678,11082.0,10230.5,9089.666666666666,109.18606749684172,118.2737891598651,133.11819281968536,784.2292562228135,11798.958512445628,8662.041487554372,11900.0,4745244000.0,0.0,11.571999271250071,92.0458156381951,1.0,-100
321,321,2020-11-06,12200,13200,12100,13100,649454,7.633587786259542,11730.0,10358.0,9183.5,111.67945439045184,126.47229194825256,142.6471388904013,1012.8677369881898,12383.73547397638,8332.26452602362,12466.666666666666,8096526533.0,0.0,20.119077964594418,95.26494479694392,1.0,-100
322,322,2020-11-09,13000,13200,12750,12900,297726,-1.550387596899225,12310.0,10485.5,9270.333333333334,104.79285134037367,123.02703733727527,139.1535723274963,1161.4123661346664,12808.324732269331,8162.675267730667,12883.333333333334,3835703300.0,0.0,33.51236448620847,97.10248771741034,1.0,-100
323,323,2020-11-10,13000,13900,12550,13050,529578,1.1494252873563218,12640.0,10623.0,9362.0,103.24367088607596,122.84665348771532,139.39329203161716,1293.563417768712,13210.126835537423,8035.873164462576,12866.666666666666,0.0,6813903600.0,5.738795036192362,85.16055178070778,0.0,-100
324,324,2020-11-11,12900,13300,12650,13050,144235,0.0,12840.0,10770.5,9455.666666666666,101.6355140186916,121.16429135137643,138.01247928931505,1395.0003772872526,13560.500754574505,7980.499245425495,12866.666666666666,0.0,1855823666.0,4.41184166718562,81.52200190808537,0.0,-100
325,325,2020-11-12,12950,13250,12600,12700,143647,-2.755905511811024,12960.0,10917.0,9542.166666666666,97.99382716049382,116.33232573051204,133.09346235131784,1437.6007058546134,13792.201411709226,8041.798588290773,12750.0,0.0,1831499250.0,3.6246308114791153,78.37665230448599,0.0,-100
326,326,2020-11-13,12500,13650,12500,13350,408536,4.868913857677903,13010.0,11111.5,9642.0,102.61337432744044,120.1457948971786,138.45675171126322,1492.212327914143,14095.924655828288,8127.075344171713,12783.333333333334,5222451866.0,0.0,4.370975633280152,81.381408736921,0.0,-100
327,327,2020-11-16,13300,13550,13150,13550,121727,1.4760147601476017,13140.0,11330.0,9752.0,103.12024353120243,119.59399823477494,138.94585726004922,1514.2828770011718,14358.565754002344,8301.434245997656,13333.333333333334,1623026666.0,0.0,4.818713211252094,82.81406964573846,0.0,-100
328,328,2020-11-17,13750,13750,13300,13300,140677,-1.8796992481203008,13190.0,11525.0,9850.166666666666,100.83396512509478,115.40130151843816,135.0230960559043,1503.7409491349438,14532.481898269887,8517.518101730113,13450.0,1892105650.0,0.0,4.943109441350518,83.17379126417771,0.0,-100
329,329,2020-11-18,13200,13500,13150,13300,59679,0.0,13240.0,11680.0,9952.833333333334,100.45317220543804,113.86986301369863,133.63028953229397,1519.6606269337342,14719.321253867469,8640.678746132531,13216.666666666666,0.0,788757450.0,4.519719997625371,81.88313899201032,0.0,-100
330,330,2020-11-19,13200,13650,13200,13650,127411,2.564102564102564,13430.0,11850.0,10058.666666666666,101.63812360387192,115.18987341772151,135.70387062566277,1541.2913246263404,14932.58264925268,8767.417350747319,13350.0,1700936850.0,0.0,4.539870040414192,81.94903503683574,0.0,-100
331,331,2020-11-20,13750,13850,13250,13400,148811,-1.8656716417910448,13440.0,12020.0,10158.666666666666,99.70238095238096,111.48086522462562,131.90707441921512,1513.7614356993392,15047.522871398678,8992.477128601322,13466.666666666666,2003988133.0,0.0,4.6245021180927335,82.22064853023649,0.0,-100
332,332,2020-11-23,13400,13400,12800,13050,177841,-2.681992337164751,13340.0,12183.0,10251.333333333334,97.82608695652172,107.11647377493227,127.30051375430835,1434.4377222268547,15051.87544445371,9314.12455554629,13083.333333333334,0.0,2326753083.0,2.8697904197151103,74.15880728565091,0.0,-100
333,333,2020-11-24,13050,13800,12900,13500,316661,3.333333333333333,13380.0,12369.5,10347.333333333334,100.89686098654708,109.139415497797,130.4683976547903,1343.814190633276,15057.128381266552,9681.871618733448,13150.0,4164092150.0,0.0,2.444350289517,70.96694830826193,0.0,-100
334,334,2020-11-25,13800,13850,13100,13400,139507,-0.7462686567164178,13400.0,12545.5,10446.833333333334,100.0,106.811207205771,128.26853432459595,1225.940991968811,14997.381983937625,10093.618016062375,13433.333333333334,1874044033.0,0.0,2.2334921407058745,69.07368391556693,0.0,-100
335,335,2020-11-26,13250,13700,13150,13200,87278,-1.5151515151515151,13310.0,12695.5,10541.333333333334,99.17355371900828,103.97384900161477,125.22135087275484,1101.0209377042547,14897.54187540851,10493.45812459149,13200.0,0.0,1152069600.0,1.5110461649595126,60.17596116094808,0.0,-100
336,336,2020-11-27,13300,13300,12950,13100,90278,-0.7633587786259541,13250.0,12857.5,10628.666666666666,98.86792452830188,101.8860587205911,123.25158376717056,877.5376735052753,14612.57534701055,11102.42465298945,13116.666666666666,0.0,1184146433.0,1.1584466683382928,53.670386455744,0.0,-100
337,337,2020-11-30,13150,13150,12700,12850,81114,-1.9455252918287933,13210.0,13000.0,10705.5,97.27479182437548,98.84615384615384,120.03175937602168,564.754254894154,14129.508509788307,11870.491490211693,12900.0,0.0,1046370600.0,1.8144215161689392,64.4687196194682,0.0,-100
338,338,2020-12-01,13050,13300,12850,13050,68000,1.532567049808429,13120.0,13082.5,10785.5,99.46646341463416,99.75157653353716,120.99578137313986,420.9247338645542,13924.34946772911,12240.65053227089,12983.333333333334,882866666.0,0.0,2.324663890894567,69.9217715589611,0.0,-100
339,339,2020-12-02,12950,15600,12850,14900,748944,12.416107382550337,13420.0,13225.0,10893.833333333334,111.02831594634874,112.6654064272212,136.774627847559,523.0225918437421,14271.045183687484,12178.954816312516,13566.666666666666,10160673600.0,0.0,4.543512486775271,81.96089568868794,1.0,-100
340,340,2020-12-03,15200,18200,15150,17400,1947926,14.367816091954024,14260.0,13490.0,11048.833333333334,122.0196353436185,128.98443291326907,157.48269048014117,1024.9005086502675,15539.801017300537,11440.198982699463,15916.666666666666,31004488833.0,0.0,8.51114121074994,89.48601458182796,1.0,-100
341,341,2020-12-04,17400,18100,16800,16800,425771,-3.571428571428571,15000.0,13675.0,11189.5,112.0,122.85191956124316,150.14075695964965,1258.183736895956,16191.367473791912,11158.632526208088,17000.0,7238107000.0,0.0,9.3752526868571,90.36168052787038,1.0,-100
342,342,2020-12-07,17200,21450,16950,20050,1891675,16.209476309226932,16440.0,14032.5,11375.333333333334,121.95863746958638,142.88259397826474,176.2585711774014,1885.6992979012484,17803.898595802497,10261.101404197503,18066.666666666668,34176261666.0,0.0,14.3435003432511,93.48258234673384,1.0,-100
343,343,2020-12-08,21900,26050,21100,24850,4080446,19.3158953722334,18800.0,14622.5,11646.166666666666,132.18085106382978,169.94358009916226,213.37493023455505,3049.179138891749,20720.858277783496,8524.141722216502,22616.666666666668,92286087033.0,0.0,32.489141510387576,97.01395749517847,1.0,-100
344,344,2020-12-09,24100,26400,23550,24200,733459,-2.6859504132231407,20660.0,15180.0,11903.833333333334,117.13455953533398,159.42028985507247,203.295857076852,3697.025831665232,22574.051663330465,7785.948336669536,23950.0,17566343050.0,0.0,35.267992829313016,97.2427478832196,1.0,-100
345,345,2020-12-10,24100,25200,23450,25200,366877,3.968253968253968,22220.0,15805.0,12163.0,113.4113411341134,159.44321417273017,207.1857272054592,4268.177843677927,24341.35568735585,7268.644312644146,24250.0,8896767250.0,0.0,36.47527413676149,97.33157388962488,1.0,-100
346,346,2020-12-11,25700,28250,24550,26600,904863,5.263157894736842,24180.0,16467.5,12446.333333333334,110.00827129859388,161.53028692879917,213.7175607273896,4855.037400257051,26177.5748005141,6757.425199485899,25616.666666666668,23179573850.0,0.0,68.41785007757404,98.55944832794086,1.0,-100
347,347,2020-12-14,26450,26500,24250,24700,316621,-7.6923076923076925,25110.0,17025.0,12701.0,98.36718438868976,145.08076358296623,194.4728761514841,5134.519400458451,27294.038800916904,6755.961199083098,25133.33333333333,0.0,7957741133.0,20.04044483285352,95.24724877280848,0.0,-100
348,348,2020-12-15,24800,29800,24550,28000,640829,11.785714285714285,25740.0,17760.0,13010.666666666666,108.78010878010878,157.65765765765764,215.20803443328555,5603.913106505414,28967.826213010827,6552.173786989171,25783.33333333333,16522707716.0,0.0,21.332176781459,95.52215617050712,0.0,-100
349,349,2020-12-16,27100,28150,25600,26350,351218,-6.261859582542694,26170.0,18412.5,13289.5,100.6878104700038,143.1093007467753,198.27683509537604,5813.117539351479,30038.73507870296,6786.264921297043,26350.0,9254594300.0,0.0,24.65273915046569,96.1017808112634,0.0,-100
350,350,2020-12-17,26450,26800,25000,25950,217761,-1.5414258188824663,26320.0,19027.5,13562.0,98.59422492401217,136.3815530153725,191.34345966671583,5932.170877156986,30891.841754313973,7163.158245686029,25800.0,0.0,5618233800.0,17.17703021017784,94.4985512570691,0.0,-100
351,351,2020-12-18,26000,27000,25100,25450,118330,-1.9646365422396856,26090.0,19630.0,13832.166666666666,97.5469528555002,129.64849719816607,183.99142096321376,5942.452090013454,31514.904180026908,7745.095819973092,25516.666666666668,0.0,3019387166.0,15.134859333930102,93.80223911901672,0.0,-100
352,352,2020-12-21,25500,26000,24650,25000,155800,-1.7999999999999998,26150.0,20227.5,14105.333333333334,95.60229445506693,123.5941169200346,177.23792418943188,5846.016975145061,31919.53395029012,8535.466049709878,25050.0,0.0,3902790000.0,12.210154509986788,92.43006583122092,0.0,-100
353,353,2020-12-22,25400,26000,23600,24000,238706,-4.166666666666666,25350.0,20752.5,14347.666666666666,94.67455621301777,115.64871702204552,167.27458587923704,5679.151043857468,32110.802087714936,9394.197912285064,24333.33333333333,0.0,5808512666.0,9.127912369091993,90.12629687583232,0.0,-100
354,354,2020-12-23,24000,26050,24000,25350,292785,5.325443786982249,25150.0,21350.0,14615.5,100.79522862823065,118.73536299765809,173.44599911053334,5490.374352110773,32330.748704221543,10369.251295778457,24450.0,7158593250.0,0.0,8.221454032544289,89.15572320296987,0.0,-100
355,355,2020-12-24,25550,31900,25550,29300,2773268,13.48122866894198,25820.0,22155.0,14933.0,113.47792408985282,132.25005642067254,196.20973682448272,5412.2643378864905,32979.52867577298,11330.47132422702,26800.0,74323582400.0,0.0,10.771586327887734,91.50496821629784,0.0,-100
356,356,2020-12-28,29000,34650,29000,31950,1705431,8.294209702660407,27120.0,23097.5,15298.833333333334,117.80973451327436,138.3266587292997,208.83945398886624,5393.672584368504,33884.84516873701,12310.154831262991,29983.33333333333,51134506150.0,0.0,11.416223138957845,91.94602103386542,0.0,-100
357,357,2020-12-29,32650,40500,32600,37400,1158391,14.572192513368984,29600.0,24325.0,15755.666666666666,126.35135135135135,153.7512846865365,237.3749127298115,5722.336199398578,35769.67239879716,12880.327601202844,34216.666666666664,39636278716.0,0.0,9.414836464237736,90.39831298903462,1.0,-100
358,358,2020-12-30,37000,39600,35350,38150,474030,1.965923984272608,32430.0,25580.0,16224.0,117.63798951588036,149.1399530883503,235.1454635108481,5869.914372189947,37319.82874437989,13840.171255620106,36833.333333333336,17460105000.0,0.0,9.410798018051226,90.39458840459582,1.0,-100
359,359,2021-01-04,37250,37650,34850,35450,299271,-7.6163610719323,34450.0,26607.5,16651.5,102.90275761973876,133.23311096495348,212.8937332973005,5698.113145687144,38003.72629137429,15211.273708625711,35850.0,0.0,10728865350.0,6.444350617930935,86.56699487539804,0.0,-100
360,360,2021-01-05,35400,37000,33850,36350,215859,2.4759284731774414,35860.0,27555.0,17091.833333333332,101.36642498605688,131.9179822173834,212.67466918898893,5661.897115576052,38878.7942311521,16231.205768847896,35200.0,0.0,7598236800.0,4.827967308750283,82.84135879591207,0.0,-100
361,361,2021-01-06,36350,36350,33550,33750,221461,-7.703703703703704,36220.0,28402.5,17478.5,93.18056322473772,118.827567995775,193.0943730869353,5218.526586771606,38839.553173543216,17965.446826456788,34550.0,0.0,7651477550.0,4.861324264487452,82.93900908948524,0.0,-100
362,362,2021-01-07,33700,37000,32650,34300,280013,1.6034985422740524,35600.0,29115.0,17877.666666666668,96.34831460674155,117.8086896788597,191.8594894934089,4985.719079214362,39086.438158428726,19143.561841571274,33550.0,0.0,9394436150.0,3.703657420683143,78.73994828784186,0.0,-100
363,363,2021-01-08,34050,34700,33000,33500,162554,-2.388059701492537,34670.0,29547.5,18264.33333333333,96.62532448803,113.3767662238768,183.41758983811803,4971.430880541336,39490.36176108267,19604.63823891733,33516.666666666664,0.0,5448268233.0,3.206226120242377,76.22571941181383,0.0,-100
364,364,2021-01-11,33900,36000,32500,33400,234823,-0.2994011976047904,34260.0,30007.5,18652.666666666668,97.48978400467016,111.3055069565942,179.0628685800064,4875.2941881544575,39758.08837630892,20256.911623691085,33266.666666666664,0.0,7811778466.0,3.091614481756182,75.55976975693015,0.0,-100
365,365,2021-01-12,33000,34850,32950,34500,132326,3.188405797101449,33890.0,30472.5,19064.83333333333,101.79994098554144,113.21683485109526,180.96145608406405,4835.980143400966,40144.46028680193,20800.539713198068,33483.333333333336,4430715566.0,0.0,3.327549804793947,76.89223590466304,0.0,-100
366,366,2021-01-13,35500,39000,34850,39000,422517,11.538461538461538,34940.0,31092.5,19557.166666666668,111.61991986262164,125.4321781780172,199.4153890730593,5100.987391517554,41294.47478303511,20890.52521696489,36450.0,15400744650.0,0.0,3.848979844989226,79.37710545377155,0.0,-100
367,367,2021-01-14,37500,39500,37350,39000,253735,0.0,35880.0,31807.5,20054.166666666668,108.69565217391305,122.61259136995992,194.47330147517133,5159.668364495818,42126.83672899164,21488.163271008365,37950.0,9629243250.0,0.0,4.506682439773818,81.84024572077786,0.0,-100
368,368,2021-01-15,40000,41900,38050,41700,446291,6.474820143884892,37520.0,32492.5,20592.5,111.14072494669507,128.33730860967916,202.5009105256769,5524.116385640808,43540.73277128162,21444.267228718385,39916.66666666666,17814449083.0,0.0,4.725789674122132,82.53516009294704,0.0,-100
369,369,2021-01-18,40850,42200,39100,40200,301001,-3.731343283582089,38880.0,33185.0,21092.5,103.39506172839504,121.13906885641104,190.5890719450041,5581.385887129883,44347.77177425977,22022.22822574024,40050.0,12055090050.0,0.0,3.44541601294746,77.50491749056874,0.0,-100
370,370,2021-01-19,41750,49350,40200,45800,461101,12.22707423580786,41140.0,34177.5,21685.0,111.32717549829847,134.00629068831833,211.20590269771728,5977.930353875786,46133.36070775157,22221.63929224843,42583.333333333336,19635217583.0,0.0,2.79772312839463,73.66843326404579,0.0,-100
371,371,2021-01-20,46200,49600,45950,47800,364857,4.184100418410042,42900.0,35295.0,22315.0,111.42191142191142,135.4299475846437,214.20569123907688,6338.705247172037,47972.41049434408,22617.589505655924,46650.0,17020579050.0,0.0,2.3326958716140465,69.99426174715146,0.0,-100
372,372,2021-01-21,49200,49800,43250,44550,635771,-7.295173961840629,44010.0,36272.5,22894.33333333333,101.22699386503066,122.82031842304777,194.58963644569985,6172.785667325315,48618.07133465063,23926.92866534937,45666.66666666666,0.0,29033542333.0,1.2358727329182595,55.2747352173842,0.0,-100
373,373,2021-01-22,45400,45900,43650,45400,221660,1.8722466960352424,44750.0,37342.5,23488.166666666668,101.45251396648044,121.57729129008504,193.2888191926431,5775.453388445383,48893.40677689077,25791.59322310924,44816.66666666666,0.0,9934062333.0,1.248650830385996,55.52888930166436,0.0,-100
374,374,2021-01-25,45400,46300,43700,44100,115731,-2.947845804988662,45530.0,38280.0,24058.5,96.85921370524927,115.2037617554859,183.3031984537689,5221.5494776329015,48723.0989552658,27836.9010447342,44400.0,0.0,5138456400.0,1.289926511096697,56.33047632078475,0.0,-100
375,375,2021-01-26,44100,45000,41950,44000,177865,-0.2272727272727272,45170.0,39015.0,24621.83333333333,97.40978525570068,112.7771369985903,178.7031834889089,4916.676776677088,48848.35355335417,29181.646446645824,43350.0,0.0,7710447750.0,1.2889050768087418,56.31098859747259,0.0,-100
376,376,2021-01-27,44050,46300,42800,44700,221685,1.5659955257270697,44550.0,39652.5,25202.5,100.33670033670036,112.72933610743333,177.36335680984027,4777.013904324046,49206.52780864809,30098.47219135191,43850.0,9720887250.0,0.0,1.6243472882893255,61.8952870886289,0.0,-100
377,377,2021-01-28,44200,49150,43000,46300,449535,3.455723542116631,44900.0,40097.5,25807.5,103.11804008908685,115.46854542053744,179.4052116632762,4966.902958584958,50031.30591716991,30163.694082830087,44500.0,20004307500.0,0.0,2.1082482779938654,67.82753787463133,0.0,-100
378,378,2021-01-29,46150,46600,38000,40900,423413,-13.202933985330072,44000.0,40235.0,26299.166666666668,92.95454545454544,101.652789859575,155.51823568554136,4948.181484141423,50131.36296828285,30338.63703171716,41683.333333333336,0.0,17649265216.0,1.8096859314356744,64.40883342826055,0.0,-100
379,379,2021-02-01,40450,42800,39300,41650,194401,1.800720288115246,43510.0,40545.0,26792.5,95.7251206619168,102.72536687631026,155.45395166557805,4825.314279374645,50195.62855874929,30894.37144125071,40466.66666666666,0.0,7866760466.0,1.5682987658853544,61.06371995022644,0.0,-100
380,380,2021-02-02,42000,44650,41200,42600,186041,2.2300469483568075,43230.0,40857.5,27300.83333333333,98.54267869535045,104.26482285994004,156.03919294282838,4740.982437605545,50339.46487521109,31375.535124788912,41933.333333333336,7801319266.0,0.0,1.470029319095187,59.514650604782425,0.0,-100
381,381,2021-02-03,42550,45300,41700,45000,256765,5.333333333333334,43290.0,41420.0,27832.5,103.95010395010397,108.64316755190728,161.68148746968473,4515.336439059081,50450.67287811816,32389.32712188184,43083.333333333336,11062292083.0,0.0,1.488560314391055,59.81612363513489,0.0,-100
382,382,2021-02-04,45000,45000,43400,44750,129485,-0.5586592178770949,42980.0,41942.5,28363.33333333333,104.118194509074,106.69368778685104,157.7741215183923,4244.571610645147,50431.643221290295,33453.356778709705,44383.333333333336,5746975916.0,0.0,1.3325137908245466,57.12779903236934,0.0,-100
383,383,2021-02-05,44800,46950,43500,44000,244139,-1.7045454545454544,43600.0,42467.5,28879.166666666668,100.91743119266054,103.60864190263142,152.35896696003462,3767.984069415425,50003.46813883085,34931.53186116915,44100.0,0.0,10766529900.0,1.0328325195025074,50.807555939496254,0.0,-100
384,384,2021-02-08,44800,45000,40900,41350,225787,-6.408706166868199,43540.0,42865.0,29350.83333333333,94.97014239779512,96.46564796453984,140.88186025382586,3125.6620351366746,49116.32407027335,36613.675929726654,42350.0,0.0,9562079450.0,0.7306525221131874,42.218325907562026,0.0,-100
385,385,2021-02-09,41400,43650,41200,41850,171575,1.1947431302270013,43390.0,43232.5,29836.666666666668,96.4507951140816,96.80217429017522,140.263657691878,2449.289639230548,48131.0792784611,38333.9207215389,41483.333333333336,0.0,7117502916.0,0.5185768636369598,34.14887162148506,0.0,-100
386,386,2021-02-10,42300,43200,40300,42200,106631,0.8293838862559242,42830.0,43392.5,30317.5,98.529068409993,97.2518292331624,139.19353508699598,2255.0688517905146,47902.63770358103,38882.36229641897,41600.0,4435849600.0,0.0,0.7759132693326473,43.69094385021516,0.0,-100
387,387,2021-02-15,41050,41850,40650,41050,110199,-2.801461632155908,42090.0,43495.0,30775.83333333333,97.52910430030887,94.3786642142775,133.38387804283664,2085.091188211656,47665.18237642331,39324.81762357669,40916.66666666666,0.0,4508975750.0,0.835773843829756,45.527059154856495,0.0,-100
388,388,2021-02-16,41500,43800,40650,42400,97755,3.1839622641509435,41770.0,43530.0,31260.83333333333,101.50825951639932,97.40408913393064,135.63298056673688,2059.087687609044,47648.17537521809,39411.82462478191,41516.66666666666,4058461750.0,0.0,0.963924336411058,49.08154140869633,0.0,-100
389,389,2021-02-17,42600,43250,41400,42250,66107,-0.3550295857988165,41950.0,43632.5,31743.33333333333,100.71513706793802,96.8314902882026,133.09881339913895,1931.680138608548,47495.86027721709,39769.13972278291,42083.333333333336,2782002916.0,0.0,1.1416534683106951,53.307105243838286,0.0,-100
390,390,2021-02-18,42250,42250,39950,40400,131968,-4.579207920792079,41660.0,43362.5,32189.166666666668,96.9755160825732,93.16805995964256,125.50806430734976,1989.3052873593315,47341.11057471866,39383.88942528134,40866.66666666666,0.0,5393092266.0,0.8890784218766212,47.0641351666812,0.0,-100
391,391,2021-02-19,41500,41500,37400,39000,228092,-3.589743589743589,41020.0,42922.5,32615.83333333333,95.07557289127256,90.86143630962782,119.5738266179514,1928.4214297000328,46779.34285940007,39065.657140599935,39300.0,0.0,8964015600.0,0.4996211899667353,33.31649307901671,1.0,0
392,392,2021-02-22,39100,39800,36250,36650,264863,-6.412005457025921,40140.0,42527.5,33009.166666666664,91.30543099152963,86.17953089177591,111.02976445936736,2342.2029104422645,47211.90582088453,37843.09417911547,37333.333333333336,0.0,9888218666.0,0.5601449029578403,35.903389607970084,1.0,-100
