,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
796,796,2021-03-30,197000,197000,182000,189000,24698,-4.232804232804233,207100.0,187125.0,154025.0,91.26026074360212,101.00200400801602,122.70735270248336,19238.03455876364,225601.06911752728,148648.93088247272,189333.3333333333,0.0,4676154666.0,1.1543951414008846,53.583259598805306,0.0,-100
797,797,2021-03-31,185500,194500,185500,188500,9211,-0.2652519893899204,203200.0,188600.0,155141.66666666666,92.76574803149606,99.94697773064686,121.50185314497504,18063.193166447458,224726.3863328949,152473.6136671051,186500.0,0.0,1717851500.0,0.9918141699514142,49.7945132088104,0.0,-100
798,798,2021-04-01,189000,204500,187500,203000,8958,7.142857142857142,201200.0,190800.0,156283.33333333334,100.89463220675944,106.39412997903564,129.89228964487577,16911.067693267876,224622.1353865357,156977.86461346425,193166.66666666663,1730387000.0,0.0,0.98628750099504,49.654820890780144,0.0,-100
799,799,2021-04-02,201000,216500,200000,210500,7289,3.5629453681710213,197600.0,193425.0,157566.66666666666,106.52834008097165,108.82771099909525,133.59424582187435,15573.488775208692,224571.9775504174,162278.0224495826,203833.3333333333,1485741166.0,0.0,0.9532726841241136,48.80387115798837,0.0,-100
800,800,2021-04-05,211500,214000,203500,214000,4271,1.6355140186915886,201000.0,196150.0,158850.0,106.46766169154228,109.10017843487128,134.71828769279196,14015.123410462644,224180.2468209253,168119.7531790747,209666.66666666663,895486333.0,0.0,0.8150498764856334,44.90509528386973,0.0,-100
801,801,2021-04-06,214000,218500,211000,211000,4873,-1.4218009478672986,205400.0,198300.0,160075.0,102.72638753651412,106.40443772062532,131.81321255661408,12706.608309726616,223713.2166194532,172886.78338054678,212000.0,1033076000.0,0.0,0.9463836012901526,48.62266619297687,0.0,-100
802,802,2021-04-07,211500,215000,209500,211000,2859,0.0,209900.0,199875.0,161341.66666666666,100.52405907575034,105.56597873671043,130.77836888590463,12195.636622642953,224266.2732452859,175483.7267547141,210666.66666666663,0.0,602296000.0,0.9795876206032637,49.48442849449332,0.0,-100
803,803,2021-04-08,211500,214000,207500,210000,4390,-0.4761904761904762,211300.0,201325.0,162591.66666666666,99.38476100331285,104.3089531851484,129.15791092204398,11539.71973571794,224404.43947143588,178245.56052856412,209666.66666666663,0.0,920436666.0,0.8707349673692487,46.54507359712925,0.0,-100
804,804,2021-04-09,215500,227000,211000,221000,13294,4.97737556561086,213400.0,203350.0,164083.33333333334,103.5613870665417,108.6796164248832,134.68765871000508,11242.658423212146,225835.3168464243,180864.6831535757,215833.3333333333,2869288333.0,0.0,1.097083255380626,52.31472105677095,0.0,-100
805,805,2021-04-12,222000,229500,222000,224000,7224,1.3392857142857142,215400.0,204825.0,165691.66666666666,103.99257195914578,109.3616501891859,135.19086656943117,11934.33238491598,228693.664769832,180956.33523016804,222666.66666666663,1608544000.0,0.0,1.2483665777319104,55.52326698394653,0.0,-100
806,806,2021-04-13,226500,228000,221500,226000,4115,0.8849557522123894,218400.0,206225.0,167300.0,103.47985347985347,109.5890410958904,135.08667065152423,12708.756823543752,231642.5136470875,180807.4863529125,224666.66666666663,924503333.0,0.0,1.1296626704260768,53.044206771022,0.0,-100
807,807,2021-04-14,226000,227500,222000,226500,3964,0.2207505518763796,221500.0,207925.0,168941.66666666666,102.25733634311511,108.93350967897078,134.06994524737337,13045.744416030486,234016.4888320609,181833.51116793905,224833.3333333333,891239333.0,0.0,1.055295590069549,51.34519799333774,0.0,-100
808,808,2021-04-15,226500,226500,224000,224000,3364,-1.1160714285714286,224300.0,209475.0,170550.0,99.86625055728936,106.93400167084376,131.33978305482265,13020.707192370272,235516.4143847405,183433.58561525945,224833.3333333333,0.0,756339333.0,0.6311562806047115,38.69379581279151,0.0,-100
809,809,2021-04-16,224500,226000,222000,225500,3056,0.6651884700665188,225200.0,211025.0,172150.0,100.13321492007104,106.859376851084,130.99041533546324,12989.342797684509,237003.68559536905,185046.3144046309,224000.0,0.0,684544000.0,1.2223474400133574,55.00253551739914,0.0,-100
810,810,2021-04-19,227000,227000,223500,226000,3585,0.2212389380530973,225600.0,212600.0,173708.33333333334,100.177304964539,106.30291627469424,130.1031422403454,12788.35819263468,238176.71638526936,187023.28361473064,225500.0,808417500.0,0.0,2.615992314507362,72.3450739652294,0.0,-100
811,811,2021-04-20,226000,227000,224000,224000,3093,-0.8928571428571428,225200.0,214025.0,175116.66666666666,99.4671403197158,104.66067048242029,127.91472351765488,12363.438246019035,238751.87649203808,189298.12350796192,224666.66666666663,0.0,694894000.0,3.347451011845656,76.99801568148177,0.0,-100
812,812,2021-04-21,222500,223500,217000,220000,4509,-1.818181818181818,223900.0,214625.0,176500.0,98.2581509602501,102.5043680838672,124.6458923512748,12346.824650384273,239318.6493007685,189931.3506992315,219833.3333333333,0.0,991228500.0,2.2616962223277066,69.34110561386521,0.0,-100
813,813,2021-04-22,220000,221000,217500,219500,1846,-0.2277904328018223,223000.0,214950.0,177850.0,98.4304932735426,102.1167713421726,123.41861118920438,12387.281253046349,239724.56250609268,190175.4374939073,219000.0,0.0,404274000.0,1.7868089629352537,64.11666485575196,0.0,-100
814,814,2021-04-23,219000,220000,215000,217500,3349,-0.9195402298850576,221400.0,214400.0,179233.33333333334,98.23848238482384,101.44589552238806,121.3501952761763,11991.88321982261,238383.76643964523,190416.2335603548,217166.66666666663,0.0,727291166.0,1.4071339217570749,58.45681908424708,0.0,-100
815,815,2021-04-26,217500,218000,212000,214000,4149,-1.6355140186915886,219000.0,215250.0,180550.0,97.71689497716896,99.4192799070848,118.5267238991969,11274.68052995737,237799.36105991475,192700.63894008525,214500.0,0.0,889960500.0,1.064564724667892,51.56364011979033,0.0,-100
816,816,2021-04-27,215000,215000,209000,211500,4816,-1.182033096926714,216500.0,216375.0,181808.3333333333,97.6905311778291,97.74696707105718,116.33130127881924,9500.519376382568,235376.0387527652,197373.96124723487,211833.3333333333,0.0,1020189333.0,1.0018105114752522,50.04522184954254,0.0,-100
817,817,2021-04-28,209000,212000,204500,207000,5789,-2.1739130434782608,213900.0,217300.0,183066.66666666663,96.7741935483871,95.26000920386562,113.07356154406408,7286.252375822455,231872.5047516449,202727.4952483551,206833.3333333333,0.0,1197358166.0,0.9641482939469284,49.08734726997043,0.0,-100
818,818,2021-04-29,208500,211000,205000,209500,3723,1.1933174224343674,211900.0,217625.0,184375.0,98.86739027843322,96.26651349798966,113.6271186440678,6739.270224428052,231103.5404488561,204146.4595511439,207666.66666666663,773143000.0,0.0,0.679580977526736,40.461340454537165,0.0,-100
819,819,2021-04-30,209000,218000,207000,216500,3201,3.233256351039261,211700.0,217925.0,185816.66666666663,102.26735947094944,99.34610531146036,116.5126917212306,6535.882737462665,230996.7654749253,204853.23452507463,210833.3333333333,674877500.0,0.0,0.5528288071721275,35.601400786664286,0.0,-100
820,820,2021-05-03,216500,216500,211500,214000,1901,-1.1682242990654206,211700.0,217925.0,187200.0,101.08644307982996,98.19892164735576,114.3162393162393,6535.882737462665,230996.7654749253,204853.23452507463,214000.0,406814000.0,0.0,0.4825486305489117,32.5485869809376,0.0,-100
821,821,2021-05-04,220000,220500,212000,219000,3189,2.28310502283105,213200.0,218325.0,188691.66666666663,102.72045028142588,100.30917210580556,116.06235922801748,6331.365114293597,230987.7302285872,205662.2697714128,217000.0,692013000.0,0.0,0.4555021743468953,31.295190235719545,0.0,-100
822,822,2021-05-06,219000,221500,206000,218000,3990,-0.4587155963302752,215400.0,218675.0,190158.3333333333,101.20705663881152,99.69132273922489,114.64130768219464,6094.162435432885,230863.32487086576,206486.67512913424,214333.3333333333,0.0,855190000.0,0.4494704103819577,31.009284988681856,0.0,-100
823,823,2021-05-07,218000,220000,214000,217500,2318,-0.2298850574712643,217000.0,219050.0,191616.66666666663,100.23041474654376,99.29239899566308,113.50787161868314,5753.488644197961,230556.97728839592,207543.02271160408,216500.0,501847000.0,0.0,0.5688632167208737,36.2595802271323,0.0,-100
824,824,2021-05-10,217500,218000,215500,216500,1657,-0.4618937644341801,217000.0,218825.0,193041.66666666663,99.7695852534562,98.937507140409,112.15195337794086,5761.20190310916,230347.40380621832,207302.59619378168,216500.0,0.0,358740500.0,0.4270402889006794,29.92489365732274,0.0,-100
825,825,2021-05-11,216500,217500,213500,216000,2355,-0.2314814814814814,217400.0,218425.0,194391.66666666663,99.35602575896964,98.88977910037772,111.11587430874094,5659.819134172626,229744.63826834524,207105.3617316548,215333.3333333333,0.0,507110000.0,0.4385763824646949,30.486833220026,0.0,-100
826,826,2021-05-12,216000,216500,213000,215500,2807,-0.2320185614849187,216700.0,217900.0,195691.66666666663,99.44623904014766,98.89857732905,110.12221607120046,5401.266907910961,228702.53381582192,207097.46618417808,214833.3333333333,0.0,603037166.0,0.4645169033141789,31.71809777428888,0.0,-100
827,827,2021-05-13,211000,219000,211000,219000,4025,1.5981735159817352,216900.0,217525.0,197050.0,100.96818810511756,100.67808297896794,111.1393047449886,5019.632509087052,227564.2650181741,207485.7349818259,213666.66666666663,0.0,860008333.0,0.4343559452485152,30.28229824593916,0.0,-100
828,828,2021-05-14,218000,222000,217000,220000,9384,0.4545454545454545,217400.0,217325.0,198350.0,101.19595216191352,101.23087541700218,110.91504915553314,4823.9397526098855,226972.87950521967,207677.12049478025,218333.3333333333,2048840000.0,0.0,0.8102135168957862,44.75789785755037,0.0,-100
829,829,2021-05-17,225500,226000,211000,212000,7463,-3.7735849056603774,216500.0,216650.0,199400.0,97.92147806004618,97.85368105238864,106.31895687061184,4556.949579889179,225763.89915977835,207536.10084022165,216166.66666666663,0.0,1613251833.0,0.7266739596544946,42.08518670194697,0.0,-100
830,830,2021-05-18,212000,215000,206000,210500,4659,-0.7125890736342043,215400.0,215875.0,200300.0,97.72516248839368,97.51013317892298,105.09236145781328,4186.051399082144,224247.1027981643,207502.8972018357,209500.0,0.0,976060500.0,0.731274217003929,42.23907511713781,0.0,-100
831,831,2021-05-20,206000,216000,206000,215500,4397,2.320185614849188,215400.0,215450.0,201216.66666666663,100.04642525533892,100.02320724065908,107.098484220989,3723.679561086372,222897.35912217275,208002.64087782725,209166.66666666663,0.0,919705833.0,0.7616099158677893,43.23374369135583,0.0,-100
832,832,2021-05-21,216000,216000,212000,213000,2062,-1.1737089201877933,214200.0,215100.0,202083.3333333333,99.43977591036416,99.023709902371,105.4020618556701,3600.438569772449,222300.8771395449,207899.1228604551,213666.66666666663,440580666.0,0.0,0.7119226069896374,41.58614437842673,0.0,-100
833,833,2021-05-24,219500,219500,212000,212500,1222,-0.2352941176470588,212700.0,214750.0,203025.0,99.9059708509638,98.9522700814901,104.66691294175594,3488.70357461726,221727.40714923447,207772.59285076548,214666.66666666663,262322666.0,0.0,0.6502838181960373,39.40436251183007,0.0,-100
834,834,2021-05-25,212500,222000,212500,218500,7975,2.745995423340961,214000.0,214800.0,204116.66666666663,102.10280373831776,101.72253258845438,107.04662366293786,3537.022238516145,221874.0444770323,207725.9555229677,214500.0,0.0,1710637500.0,0.4695055475625451,31.949899634017,0.0,-100
835,835,2021-05-26,218500,219500,216000,216000,3137,-1.1574074074074074,215100.0,214900.0,205200.0,100.418410041841,100.5118659841787,105.26315789473684,3541.483483390282,221982.96696678057,207817.03303321943,216833.3333333333,680206166.0,0.0,0.4681005979019466,31.88477673607015,0.0,-100
836,836,2021-05-27,217000,219000,210000,210000,9923,-2.857142857142857,214000.0,214825.0,206108.3333333333,98.13084112149532,97.75398580239732,101.88816560870092,3632.003217012526,222089.00643402504,207560.99356597496,212333.3333333333,0.0,2106983666.0,0.4074136092040571,28.94768151591657,0.0,-100
837,837,2021-05-28,211500,215000,210000,212500,2698,1.1764705882352942,213900.0,215100.0,207000.0,99.34548854604957,98.791259879126,102.65700483091788,3189.621327131882,221479.24265426377,208720.75734573623,211333.3333333333,0.0,570177333.0,0.3356195906112544,25.128381836452107,0.0,-100
838,838,2021-05-31,212500,216000,211500,213500,2514,0.468384074941452,214100.0,215300.0,207908.3333333333,99.7197571228398,99.16395726892708,102.68948655256722,2935.266508113429,221170.53301622687,209429.4669837732,212500.0,534225000.0,0.0,0.4019646992084085,28.671527851975867,0.0,-100
839,839,2021-06-01,213000,214000,210000,212500,3694,-0.4705882352941176,212900.0,215100.0,208816.66666666663,99.81211836542978,98.791259879126,101.763907734057,2985.0504712245165,221070.10094244903,209129.89905755097,211833.3333333333,0.0,782512333.0,0.391049896567431,28.11185260373404,0.0,-100
840,840,2021-06-02,215000,220500,213000,218500,6006,2.745995423340961,213400.0,215325.0,209800.0,102.38987816307404,101.47451526761871,104.14680648236416,3066.2637988566344,221457.52759771328,209192.4724022868,215500.0,1294293000.0,0.0,0.5514499923286128,35.54416803992031,0.0,-100
841,841,2021-06-03,222000,225500,212000,217500,10755,-0.4597701149425287,214900.0,215250.0,210625.0,101.20986505351324,101.04529616724736,103.2640949554896,2989.0149759216656,221228.0299518433,209271.97004815668,217166.66666666663,2335627500.0,0.0,0.8751938081561821,46.67217886223356,0.0,-100
842,842,2021-06-04,213500,216500,213500,215500,1956,-0.9280742459396752,215500.0,215125.0,211225.0,100.0,100.17431725740848,102.0239081548112,2919.422257186806,220963.8445143736,209286.1554856264,214166.66666666663,0.0,418910000.0,0.6097064497008061,37.87687188643192,0.0,-100
843,843,2021-06-07,215500,218000,213500,216000,3746,0.2314814814814814,216000.0,215050.0,211808.3333333333,100.0,100.4417577307603,101.97899043946964,2874.113135518105,220798.2262710362,209301.7737289638,215000.0,805390000.0,0.0,0.8487182219503512,45.90846846605833,0.0,-100
844,844,2021-06-08,216000,219500,215500,217000,3558,0.4608294930875576,216900.0,215075.0,212416.66666666663,100.0461041954818,100.89503661513426,102.15770890545312,2889.522816181141,220854.04563236228,209295.9543676377,216166.66666666663,769121000.0,0.0,1.094153669958425,52.248012438368335,0.0,-100
845,845,2021-06-09,217000,218500,215000,215500,3042,-0.6960556844547563,216300.0,215050.0,212766.66666666663,99.6301433194637,100.20925366193909,101.28466238445873,2883.254739821836,220816.5094796437,209283.4905203564,215833.3333333333,0.0,656565000.0,1.1402513934294634,53.27651681153048,0.0,-100
846,846,2021-06-10,215500,217000,214000,217000,2158,0.6912442396313364,216200.0,215125.0,213083.3333333333,100.3700277520814,100.87158628704242,101.83809151349236,2914.9117527438148,220954.82350548764,209295.1764945124,215500.0,0.0,465049000.0,0.9955818462617172,49.88930161530184,0.0,-100
847,847,2021-06-11,217000,217000,214500,217000,1697,0.0,216500.0,215025.0,213491.66666666663,100.2309468822171,100.9184978490873,101.6433116046684,2807.297820431567,220639.59564086315,209410.40435913685,216166.66666666663,366834833.0,0.0,1.011155492405062,50.27734037589808,0.0,-100
848,848,2021-06-14,217000,219000,216000,216000,1231,-0.4629629629629629,216500.0,214825.0,213875.0,99.76905311778292,100.54695682532294,100.99357101110462,2566.356212705984,219957.712425412,209692.28757458803,216333.3333333333,266306333.0,0.0,1.410345105155942,58.51216500654154,0.0,-100
849,849,2021-06-15,216500,217500,215500,217500,1426,0.6896551724137931,216600.0,215100.0,214258.3333333333,100.41551246537396,101.115760111576,101.51297110186302,2542.2741580531942,220184.5483161064,210015.45168389365,216500.0,308729000.0,0.0,1.336052604013509,57.19274479170858,0.0,-100
850,850,2021-06-16,217500,218500,216000,218500,1600,0.4576659038901602,217200.0,215500.0,214658.3333333333,100.59852670349908,101.39211136890953,101.78966574789396,2406.132515922324,220312.26503184464,210687.73496815536,217333.3333333333,347733333.0,0.0,2.4292225913328034,70.83887168691084,0.0,-100
851,851,2021-06-17,219000,219000,216000,217000,862,-0.6912442396313364,217200.0,215575.0,215016.66666666663,99.90791896869244,100.6610228458773,100.92240911557244,2429.3978027854305,220433.7956055709,210716.2043944292,217333.3333333333,0.0,187341333.0,2.799682332339552,73.68201042784867,0.0,-100
852,852,2021-06-18,217000,218000,214500,214500,2892,-1.1655011655011656,216700.0,215650.0,215125.0,98.98477157360406,99.46672849524693,99.70947123765252,2368.0993933554064,220386.19878671083,210913.8012132892,215333.3333333333,0.0,622744000.0,2.072704379619837,67.45537883069238,0.0,-100
853,853,2021-06-21,218500,218500,210000,212500,3104,-0.9411764705882352,216000.0,215650.0,215116.66666666663,98.37962962962963,98.53929979132856,98.78360579530488,2368.0993933554064,220386.19878671083,210913.8012132892,213666.66666666663,0.0,663221333.0,2.154744482582022,68.30171173858292,0.0,-100
854,854,2021-06-22,213500,216500,212500,214000,1135,0.7009345794392523,215300.0,215425.0,214875.0,99.39619136089178,99.33851688522688,99.59278650378128,2295.7340300675696,220016.4680601352,210833.5319398649,213333.3333333333,0.0,242133333.0,1.596990016043479,61.49388354124277,0.0,-100
855,855,2021-06-23,214000,215000,212000,213000,1878,-0.4694835680751174,214200.0,215275.0,215141.66666666663,99.43977591036416,98.94321217047964,99.00453189758689,2353.4688843156378,219981.93776863127,210568.0622313688,213000.0,0.0,400014000.0,0.7834058355338588,43.92751329645324,0.0,-100
856,856,2021-06-24,215000,215000,211000,213500,2897,0.234192037470726,213500.0,215450.0,215550.0,100.0,99.09491761429568,99.0489445604268,2051.315367467977,219552.630734936,211347.36926506404,213166.66666666663,617543833.0,0.0,1.0755592199717643,51.82021354160139,0.0,-100
857,857,2021-06-25,213500,215000,212000,214000,1503,0.233644859813084,213400.0,215525.0,215975.0,100.28116213683224,99.292425472683,99.08554230813752,1963.3148660176887,219451.6297320354,211598.3702679646,213166.66666666663,0.0,320389500.0,0.75229804790424,42.93208274722405,0.0,-100
858,858,2021-06-28,214000,218000,212000,216000,3160,0.9259259259259258,214100.0,215650.0,216191.66666666663,100.887435777674,100.16230002318572,99.91134410052808,1906.3605446724728,219462.7210893449,211837.27891065503,214000.0,676240000.0,0.0,0.7261892328232141,42.06892378974688,0.0,-100
859,859,2021-06-29,216000,216000,213500,215500,1484,-0.2320185614849187,214400.0,215800.0,216275.0,100.51305970149254,99.86098239110288,99.64165992370825,1757.6898714445158,219315.37974288905,212284.6202571109,215000.0,319060000.0,0.0,1.0005359843567234,50.0133960188898,0.0,-100
860,860,2021-06-30,215500,218000,214000,217000,2465,0.6912442396313364,215200.0,215725.0,216325.0,100.8364312267658,100.59103024684204,100.31203050964984,1666.030580363088,219057.0611607261,212392.93883927385,215500.0,531207500.0,0.0,1.4096368807805744,58.49997117922343,0.0,-100
861,861,2021-07-01,217000,219000,215000,219000,2721,0.91324200913242,216300.0,215800.0,216458.3333333333,101.24826629681,101.48285449490268,101.17420596727622,1780.0059136417751,219360.0118272836,212239.9881727165,217000.0,590457000.0,0.0,1.5014416979175558,60.02305387199319,0.0,-100
862,862,2021-07-02,219000,219500,216000,217500,1354,-0.6896551724137931,217000.0,215900.0,216566.66666666663,100.23041474654376,100.74108383510884,100.43096813914114,1818.0382718366604,219536.0765436733,212263.92345632668,217500.0,294495000.0,0.0,1.513014143771147,60.20714795901017,0.0,-100
863,863,2021-07-05,217500,217500,213000,214500,1331,-1.3986013986013983,216700.0,215825.0,216641.66666666663,98.98477157360406,99.3860766824974,99.01142439512252,1844.444004077824,219513.88800815569,212136.1119918444,215000.0,0.0,286165000.0,1.240531272125172,55.36772851862552,0.0,-100
864,864,2021-07-06,214500,214500,213000,214500,823,0.0,216500.0,215700.0,216533.3333333333,99.07621247113164,99.44367176634216,99.060960591133,1845.335513629668,219390.6710272593,212009.32897274065,214000.0,0.0,176122000.0,1.0451576745923477,51.1040145010176,0.0,-100
865,865,2021-07-07,214500,214500,212500,213500,1510,-0.468384074941452,215800.0,215600.0,216358.3333333333,98.93419833178868,99.02597402597402,98.67888918846047,1909.8084775759007,219419.6169551518,211780.3830448482,213500.0,0.0,322385000.0,0.9986249279560824,49.96559954735169,0.0,-100
866,866,2021-07-08,215000,215000,212000,213000,1292,-0.2347417840375587,214600.0,215400.0,216141.66666666663,99.25442684063374,98.88579387186628,98.54647800439528,1964.1524219902817,219328.30484398056,211471.69515601944,213333.3333333333,0.0,275626666.0,1.1276765617593605,53.0003752462683,0.0,-100
867,867,2021-07-09,213000,214000,211000,214000,3168,0.4672897196261681,213900.0,215250.0,215933.3333333333,100.04675081813932,99.4192799070848,99.10466193269528,1950.033737891624,219150.0674757833,211349.9325242168,212666.66666666663,0.0,673728000.0,1.1232827760678668,52.903117226245655,0.0,-100
868,868,2021-07-12,213000,214500,210500,214500,1884,0.2331002331002331,213900.0,215175.0,215775.0,100.28050490883592,99.68630184733355,99.40910670837678,1948.514954082728,219072.02990816545,211277.9700918345,212666.66666666663,0.0,400664000.0,1.0609118848236263,51.47778964428748,0.0,-100
869,869,2021-07-13,213000,215000,213000,214000,1746,-0.233644859813084,213800.0,215000.0,215583.3333333333,100.0935453695042,99.53488372093024,99.26555856204097,1884.8425873042083,218769.68517460843,211230.3148253916,213333.3333333333,372480000.0,0.0,1.385487683908078,58.0798506424595,0.0,-100
870,870,2021-07-14,213500,214000,212500,213000,1200,-0.4694835680751174,213700.0,214725.0,215366.66666666663,99.67243799719232,99.19664687390848,98.9010989010989,1743.2199486702727,218211.4398973405,211238.56010265945,213000.0,0.0,255600000.0,1.0270261814429051,50.66664608701964,0.0,-100
871,871,2021-07-15,216000,219000,213000,218500,11023,2.517162471395881,214800.0,214800.0,215275.0,101.72253258845438,101.72253258845438,101.49808384624318,1873.639857538733,218547.27971507743,211052.7202849225,215833.3333333333,2379130833.0,0.0,2.1600177779383087,68.3546084144998,0.0,-100
872,872,2021-07-16,218500,219000,215500,217500,4443,-0.4597701149425287,215500.0,214950.0,215233.3333333333,100.92807424593968,101.18632240055828,101.05312064426204,1966.1611006355693,218882.3222012712,211017.67779872887,217166.66666666663,964871500.0,0.0,2.280769410409437,69.5193451625361,0.0,-100
873,873,2021-07-19,217000,217000,212500,213000,4582,-2.112676056338028,215200.0,214975.0,215125.0,98.97769516728626,99.08128852192117,99.0122022080186,1936.3217979538977,218847.6435959078,211102.3564040922,214166.66666666663,0.0,981311666.0,1.5223153051846925,60.35388605284712,0.0,-100
874,874,2021-07-20,211500,213000,209500,212500,6947,-0.2352941176470588,214900.0,214900.0,215041.66666666663,98.88320148906467,98.88320148906467,98.81805851579152,2003.9434806532047,218907.8869613064,210892.1130386936,211166.66666666663,0.0,1466974833.0,0.9509891391801334,48.74394839428828,0.0,-100
875,875,2021-07-21,212500,212500,207500,210000,6037,-1.1904761904761905,214300.0,214750.0,214975.0,97.9934671021932,97.78812572759024,97.6857774159786,2250.730875438578,219251.46175087715,210248.53824912285,210000.0,0.0,1267770000.0,0.6568537989438077,39.644644528233655,1.0,1
876,876,2021-07-22,210000,212000,207500,210500,3902,0.2375296912114014,212700.0,214600.0,214958.3333333333,98.96567936060178,98.08946877912396,97.92595464237256,2431.1574025056048,219462.3148050112,209737.6851949888,209333.3333333333,0.0,816818666.0,0.5368183319195724,34.930500292058355,0.0,-100
877,877,2021-07-23,209500,210500,206500,210000,7209,-0.2380952380952381,211200.0,214400.0,215008.3333333333,99.43181818181816,97.94776119402984,97.6706329212046,2638.7796222316865,219677.55924446337,209122.44075553663,208666.66666666663,0.0,1504278000.0,0.4564985931753797,31.342192523519444,0.0,-100
878,878,2021-07-26,210000,212000,209500,211500,3654,0.7092198581560284,210900.0,214175.0,215041.66666666663,100.28449502133712,98.75102136103654,98.35303235807017,2686.589503043429,219548.17900608687,208801.8209939132,210333.3333333333,768558000.0,0.0,0.5630824889152769,36.023849854913024,0.0,-100
879,879,2021-07-27,213500,214000,210000,213500,5153,0.936768149882904,211100.0,214075.0,214991.66666666663,101.13690194220749,99.73140254583674,99.30617465793247,2671.856244157253,219418.7124883145,208731.28751168548,212333.3333333333,1094153666.0,0.0,0.7299961483044829,42.1964030971936,0.0,-100
880,880,2021-07-28,213500,214000,211000,211500,3068,-0.9456264775413712,211400.0,213800.0,214950.0,100.0473036896878,98.9242282507016,98.39497557571528,2637.7821625014035,219075.5643250028,208524.4356749972,212000.0,0.0,650416000.0,0.695871710134936,41.03327545216067,0.0,-100
881,881,2021-07-29,209500,211000,209000,210500,822,-0.4750593824228029,211400.0,213375.0,214808.3333333333,99.57426679280984,98.65260691271236,97.99433603600107,2432.6453004627056,218240.29060092545,208509.7093990745,209666.66666666663,0.0,172346000.0,0.7422912461933043,42.60431473871667,0.0,-100
882,882,2021-07-30,211000,211000,209000,210000,750,-0.2380952380952381,211400.0,213000.0,214675.0,99.33774834437084,98.59154929577466,97.8222895073949,2339.5906074557,217679.1812149114,208320.8187850886,210000.0,157500000.0,0.0,0.8062232833425491,44.635859297006384,0.0,-100
883,883,2021-08-02,208000,209500,206500,207000,1927,-1.4492753623188406,210500.0,212625.0,214500.0,98.33729216152018,97.35449735449735,96.5034965034965,2664.952848396987,217954.905696794,207295.094303206,207166.66666666663,0.0,399210166.0,0.7138270213112596,41.65105418661833,1.0,-100
884,884,2021-08-03,207500,207500,204500,206000,1633,-0.4854368932038834,209000.0,212200.0,214325.0,98.5645933014354,97.07822808671064,96.11571211944477,3006.1340797163257,218212.26815943263,206187.7318405673,206000.0,0.0,336398000.0,0.706233628051244,41.39137902573524,1.0,-100
885,885,2021-08-04,206000,208000,205500,207000,1074,0.4830917874396135,208100.0,211875.0,214175.0,99.47140797693416,97.6991150442478,96.64993580016342,3203.102936376141,218281.2058727523,205468.7941272477,206166.66666666663,221423000.0,0.0,0.4221573716867041,29.68429374212068,0.0,-100
886,886,2021-08-05,206500,223000,206000,217500,3894,4.827586206896552,209500.0,212100.0,214208.3333333333,103.81861575178996,102.54596888260257,101.53666601828436,3435.878804303714,218971.75760860744,205228.24239139256,210000.0,817740000.0,0.0,0.4027865536945449,28.7133172636791,0.0,-100
887,887,2021-08-06,217500,217500,212000,212000,1264,-2.5943396226415096,209900.0,212000.0,214091.66666666663,101.0004764173416,100.0,99.02300416488264,3406.649843741434,218813.29968748288,205186.70031251712,213833.3333333333,270285333.0,0.0,0.5034099553570909,33.484543158923046,0.0,-100
888,888,2021-08-09,212000,213500,210000,210500,1134,-0.7125890736342043,210600.0,211800.0,213933.3333333333,99.95251661918329,99.3862134088763,98.39513867248364,3369.3666435869222,218538.73328717385,205061.26671282607,210833.3333333333,0.0,239085000.0,0.6181695232577035,38.201777648932776,0.0,-100
889,889,2021-08-10,210500,215000,209500,213500,2072,1.405152224824356,212100.0,211775.0,213958.3333333333,100.66006600660069,100.8145437374572,99.78578383641674,3354.0038916542712,218483.0077833085,205066.99221669143,211166.66666666663,437537333.0,0.0,0.91468979526491,47.772218639644265,0.0,-100
890,890,2021-08-11,214000,214000,210500,214000,1905,0.233644859813084,213500.0,211825.0,214016.66666666663,100.23419203747072,101.02679098312286,99.99221244451368,3380.5753169620466,218586.1506339241,205063.8493660759,212833.3333333333,405447500.0,0.0,1.2637740914281987,55.825980879165066,0.0,-100
891,891,2021-08-12,214000,214000,211500,212500,441,-0.7058823529411765,212500.0,211525.0,213966.66666666663,100.0,100.46093842335422,99.31453497429509,3002.082610450433,217529.16522090088,205520.83477909912,212666.66666666663,0.0,93786000.0,2.206299707839587,68.81139970929908,0.0,-100
892,892,2021-08-13,212500,212500,209000,212000,1199,-0.2358490566037736,212500.0,211250.0,213950.0,99.76470588235294,100.35502958579885,99.08857209628418,2658.155276437617,216566.3105528752,205933.6894471248,211166.66666666663,0.0,253188833.0,1.5874086976900197,61.35129324977621,0.0,-100
893,893,2021-08-17,209000,212000,206000,209500,2377,-1.1933174224343674,212300.0,211075.0,213900.0,98.6811116344795,99.25381973232264,97.94296400187004,2652.084582276348,216379.1691645527,205770.8308354473,208166.66666666663,0.0,494812166.0,0.8752259253178459,46.67309221258219,0.0,-100
