,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
485,485,2019-12-23,3855,3880,3815,3850,7852,-0.1298701298701298,3859.0,3830.25,3997.25,99.76677895827936,100.51563213889432,96.31621739946212,122.339852352688,4074.929704705376,3585.570295294624,3840.0,30151680.0,0.0,3.280938753856499,76.64063754476408,0.0,-100
486,486,2019-12-24,3800,3930,3800,3880,23560,0.7731958762886598,3861.0,3818.25,3994.5833333333335,100.49210049210048,101.61723302560073,97.1315322833003,102.60136194845276,4023.452723896906,3613.047276103095,3826.6666666666665,0.0,90156266.0,3.106892191784549,75.65068783640326,0.0,-100
487,487,2019-12-26,3880,3970,3845,3880,17776,0.0,3858.0,3810.25,3991.5833333333335,100.57024364955936,101.8305885440588,97.20453454143092,89.84599396507384,3989.941987930148,3630.558012069852,3868.3333333333335,68763493.0,0.0,4.589810320107549,82.11030531031042,0.0,-100
488,488,2019-12-27,3880,3910,3850,3910,9054,0.7672634271099744,3875.0,3807.75,3987.25,100.90322580645162,102.68531284879523,98.06257445607876,86.07638896256756,3979.902777925135,3635.597222074865,3880.0,35129520.0,0.0,7.376149071390765,88.0613395072497,0.0,-100
489,489,2019-12-30,3850,3910,3810,3880,7855,-0.7731958762886598,3880.0,3810.75,3981.9166666666665,100.0,101.81722757987272,97.44051231609568,87.55862697580335,3985.867253951608,3635.6327460483935,3846.6666666666665,0.0,30215566.0,6.452443031035138,86.58158142456675,0.0,-100
490,490,2020-01-02,3880,3955,3855,3930,38196,1.2722646310432568,3896.0,3816.0,3978.5,100.87268993839837,102.9874213836478,98.78094759331408,91.51646386245436,3999.032927724909,3632.967072275091,3888.3333333333335,148518780.0,0.0,6.666652191250947,86.9564971117226,0.0,-100
491,491,2020-01-03,3930,4105,3900,3985,93375,1.3801756587202008,3917.0,3828.25,3975.25,101.73602246617308,104.09456017762686,100.24526759323314,97.03871988999032,4022.327439779981,3634.17256022002,3938.3333333333335,367741875.0,0.0,3.4051587440346456,77.29934247309079,0.0,-100
492,492,2020-01-06,3985,4025,3860,3965,17498,-0.5044136191677175,3934.0,3841.0,3973.5,100.78800203355362,103.22832595678209,99.78608279854032,97.43553874495528,4035.871077489912,3646.1289225100895,3936.6666666666665,0.0,68883793.0,2.417278727067455,70.73694948909971,0.0,-100
493,493,2020-01-07,3965,4050,3870,3950,52207,-0.3797468354430379,3942.0,3854.0,3972.8333333333335,100.2029426686961,102.49091852620651,99.42526324621387,93.49359674101972,4040.98719348204,3667.0128065179606,3928.3333333333335,0.0,205086498.0,1.3814572520923822,58.00890403884488,0.0,-100
494,494,2020-01-08,3955,4045,3805,3950,77013,0.0,3956.0,3871.0,3972.75,99.84833164812945,102.04081632653062,99.42734881379396,76.0816735661432,4023.163347132287,3718.8366528677134,3903.3333333333335,0.0,300607410.0,0.7687839730001979,43.463983433555896,0.0,-100
495,495,2020-01-09,3970,4170,3970,4090,91335,3.4229828850855744,3988.0,3892.5,3975.4166666666665,102.55767301905716,105.0738599871548,102.88229745309717,74.04657140500066,4040.593142810001,3744.406857189999,4010.0,366253350.0,0.0,1.2627359557464688,55.80571398706999,1.0,1
496,496,2020-01-10,4090,4195,4015,4110,15470,0.48661800486618,4013.0,3910.5,3976.1666666666665,102.41714428108646,105.10164940544688,103.36588841849353,81.01169506210815,4072.523390124216,3748.476609875784,4071.6666666666665,62988683.0,0.0,1.3845507797840844,58.06337996750282,1.0,-100
497,497,2020-01-13,4160,4440,4115,4320,217449,4.861111111111112,4084.0,3937.25,3980.3333333333335,105.77864838393732,109.7212521429932,108.5336236496106,117.50111981546743,4172.252239630935,3702.247760369065,4198.333333333333,912923384.0,0.0,2.737549342268668,73.24450038181953,1.0,-100
498,498,2020-01-14,4320,4435,4255,4310,50698,-0.2320185614849187,4156.0,3960.25,3986.5,103.70548604427334,108.83151316204784,108.11488774614324,141.99216991011772,4244.234339820236,3676.265660179765,4295.0,217747910.0,0.0,3.180401698320157,76.07885384790085,1.0,-100
499,499,2020-01-15,4275,4450,4270,4310,20204,0.0,4228.0,3982.0,3991.8333333333335,101.9394512771996,108.23706680060272,107.97043964761389,160.37292066993408,4302.745841339868,3661.254158660132,4285.0,0.0,86574140.0,2.789508584725878,73.61135414679798,1.0,-100
500,500,2020-01-16,4340,4395,4270,4340,17753,0.6912442396313364,4278.0,4005.25,3997.5,101.44927536231884,108.35778041320768,108.56785490931831,176.89927999613934,4359.048559992279,3651.4514400077214,4316.666666666667,76633783.0,0.0,3.2641121857224027,76.54845941088706,0.0,-100
501,501,2020-01-17,4335,4395,4305,4385,19405,1.026225769669327,4333.0,4031.0,4003.9166666666665,101.20009231479344,108.78193996526916,109.51776385622412,192.9316759346225,4416.863351869245,3645.136648130755,4341.666666666667,84250041.0,0.0,3.2865120672372106,76.67100933546348,0.0,-100
502,502,2020-01-20,4340,4535,4340,4460,95444,1.6816143497757847,4361.0,4059.25,4011.4166666666665,102.27012153175876,109.87251339533164,111.18266614039096,212.3569177736172,4483.963835547234,3634.5361644527657,4380.0,418044720.0,0.0,3.8403640367154304,79.34039687067465,0.0,-100
503,503,2020-01-21,4460,4510,4350,4460,48508,0.0,4391.0,4091.0,4020.6666666666665,101.57139603734912,109.01979956000976,110.92687779804344,222.7082112729936,4536.416422545987,3645.583577454013,4423.333333333333,214567053.0,0.0,4.340409269162119,81.27484337624756,0.0,-100
504,504,2020-01-22,4440,4440,4340,4350,35364,-2.528735632183908,4399.0,4115.75,4028.75,98.88611047965446,105.69155075016704,107.97393732547316,222.60582935573217,4560.961658711464,3670.538341288536,4376.666666666667,0.0,154776440.0,3.3350367457112324,76.93214478540864,0.0,-100
505,505,2020-01-23,4305,4340,4030,4125,194020,-5.454545454545454,4356.0,4129.5,4032.5,94.6969696969697,99.89102796948784,102.2938623682579,213.63951438172364,4556.779028763447,3702.220971236553,4153.333333333333,0.0,805829733.0,1.451146782494025,59.20276961208717,0.0,-100
506,506,2020-01-28,3925,4090,3700,4030,137370,-2.357320099255583,4285.0,4137.0,4032.9166666666665,94.049008168028,97.4135847232294,99.92767847918174,206.9477432132282,4550.895486426456,3723.104513573544,3885.0,0.0,533682450.0,1.127891207897128,53.0051162254558,0.0,-100
507,507,2020-01-29,4030,4070,3920,4000,49280,-0.75,4193.0,4143.0,4033.0,95.39709038874314,96.54839488293509,99.18175055789736,200.75122074740813,4544.502441494817,3741.497558505184,3983.3333333333335,196298666.0,0.0,1.3551676909841717,57.54017839884164,0.0,-100
508,508,2020-01-30,4000,4015,3800,3945,44752,-1.394169835234474,4090.0,4144.75,4033.5,96.45476772616138,95.18065022015804,97.8058757902566,198.75583407523675,4542.261668150473,3747.238331849527,3915.0,0.0,175204080.0,1.4519422197187968,59.21600468567787,0.0,-100
509,509,2020-01-31,3935,4170,3805,3900,107013,-1.153846153846154,4000.0,4145.75,4033.9166666666665,97.5,94.07224265814388,96.68023219782263,197.39937476570287,4540.5487495314055,3750.9512504685945,3880.0,0.0,415210440.0,1.005608199880936,50.13981294754552,0.0,-100
510,510,2020-02-03,3890,3960,3800,3900,68161,0.0,3955.0,4144.25,4030.5833333333335,98.6093552465234,94.10629185015382,96.7601877313044,199.2305923982662,4542.7111847965325,3745.788815203468,3863.3333333333335,0.0,263328663.0,0.8709686922780563,46.5517512865264,0.0,-100
511,511,2020-02-04,3880,4230,3880,4230,124224,7.801418439716312,3995.0,4156.5,4032.9166666666665,105.88235294117648,101.76831468783834,104.88686847814856,196.43600806154063,4549.372016123081,3763.627983876919,3996.6666666666665,496481920.0,0.0,0.6999178227588211,41.17362694762,0.0,-100
512,512,2020-02-05,4230,4270,4045,4145,65692,-2.0506634499396865,4024.0,4165.5,4034.5,103.00695825049702,99.5078622014164,102.73887718428554,191.25554687517467,4548.01109375035,3782.9889062496495,4140.0,271964880.0,0.0,0.7221871226794416,41.93430046996499,0.0,-100
513,513,2020-02-06,4140,4140,4055,4115,125768,-0.7290400972053462,4058.0,4173.75,4033.8333333333335,101.40463282405123,98.59239293201556,102.01214725447258,184.92441556938903,4543.598831138778,3803.901168861222,4103.333333333333,0.0,516068026.0,0.613889587002357,38.03789255141036,0.0,-100
514,514,2020-02-07,4130,4385,4005,4300,490216,4.302325581395349,4138.0,4191.25,4036.5,103.91493475108749,102.59469132120488,106.52793261488912,179.10504856382093,4549.460097127642,3833.039902872358,4145.0,2031945320.0,0.0,1.296586298602178,56.45711199232304,0.0,-100
515,515,2020-02-10,4240,4460,4180,4335,99992,0.8073817762399077,4225.0,4203.5,4040.5833333333335,102.603550295858,103.12834542643034,107.28648916204344,180.1906884678629,4563.881376935726,3843.1186230642734,4251.666666666667,425132653.0,0.0,1.4156054082684644,58.60251030333583,0.0,-100
516,516,2020-02-11,4335,4380,4255,4275,55145,-1.4035087719298245,4234.0,4211.75,4040.75,100.968351440718,101.50175105360005,105.79719111551074,179.4602653572691,4570.6705307145385,3852.829469285462,4288.333333333333,236480141.0,0.0,1.3522121644396647,57.48682813915231,0.0,-100
517,517,2020-02-12,4275,4375,4130,4195,73318,-1.907032181168057,4244.0,4205.5,4040.0,98.84542884071632,99.75032695279992,103.83663366336631,177.65949098440598,4560.818981968812,3850.181018031188,4200.0,0.0,307935600.0,1.1532984603811325,53.55961942112749,0.0,-100
518,518,2020-02-13,4235,4285,4170,4225,75722,0.7100591715976331,4266.0,4201.25,4032.0833333333335,99.03891233005156,100.56530794406426,104.78454066342874,176.03733904157437,4553.324678083149,3849.1753219168513,4210.0,318789620.0,0.0,1.3181146234197718,56.86149468636881,0.0,-100
519,519,2020-02-14,4205,4245,4070,4170,36382,-1.3189448441247005,4240.0,4194.25,4025.9166666666665,98.3490566037736,99.42182750193716,103.57889507565564,174.25990117606167,4542.769802352123,3845.7301976478766,4148.333333333333,0.0,150924663.0,1.68352978906435,62.73564750146992,0.0,-100
520,520,2020-02-17,4170,4200,4090,4120,27167,-1.2135922330097086,4197.0,4183.25,4022.6666666666665,98.1653562068144,98.4880176895954,102.41962214119988,171.49708452331183,4526.244169046624,3840.255830953377,4126.666666666667,0.0,112109153.0,2.0492234664595337,67.20476504921089,0.0,-100
521,521,2020-02-18,4065,4200,4015,4160,66120,0.9615384615384616,4174.0,4172.0,4020.5,99.66459032103498,99.712368168744,103.46971769680388,164.81568652986786,4501.631373059736,3842.368626940264,4080.0,0.0,269769600.0,1.7103409328779218,63.10427268136449,0.0,-100
522,522,2020-02-19,4140,4360,4140,4340,105461,4.147465437788019,4203.0,4166.0,4026.4166666666665,103.2595764929812,104.17666826692272,107.78814909866092,155.71228528754406,4477.424570575088,3854.575429424912,4206.666666666667,443639273.0,0.0,2.0755358086769067,67.48534036967695,0.0,-100
523,523,2020-02-20,4355,4380,4160,4285,97281,-1.2835472578763127,4215.0,4157.25,4030.25,101.66073546856464,103.07294485537317,106.32094783202037,142.6946961725811,4442.639392345162,3871.8606076548376,4266.666666666667,415065600.0,0.0,2.86364863923544,74.11772929233322,0.0,-100
524,524,2020-02-21,4200,4390,4080,4280,65034,-0.116822429906542,4237.0,4153.75,4035.5833333333335,101.01486901109276,103.03942220884744,106.05653870774567,138.51538960668043,4430.780779213361,3876.719220786639,4186.666666666667,0.0,272275680.0,2.847921314458579,74.01194259761768,0.0,-100
525,525,2020-02-24,4170,4250,4000,4085,88735,-4.773561811505508,4230.0,4151.75,4037.1666666666665,96.57210401891253,98.392244234359,101.1848243405028,139.23923940279695,4430.228478805594,3873.271521194406,4085.0,0.0,362482475.0,2.0802821284690283,67.53544129098904,0.0,-100
526,526,2020-02-25,4050,4150,3995,4140,128462,1.328502415458937,4226.0,4157.25,4037.5,97.9649787032655,99.5850622406639,102.53869969040248,136.31885030091834,4429.8877006018365,3884.612299398164,4061.6666666666665,0.0,521769823.0,1.5402055739469225,60.6331074045232,0.0,-100
527,527,2020-02-26,4055,4180,4020,4140,40433,0.0,4186.0,4164.25,4039.1666666666665,98.9010989010989,99.41766224410158,102.49638951929028,131.3219727475627,4426.893945495125,3901.6060545048745,4071.6666666666665,164629698.0,0.0,2.0206023116206366,66.89401990613348,0.0,-100
528,528,2020-02-27,4170,4180,3975,4045,75155,-2.3485784919653896,4138.0,4169.25,4040.5833333333335,97.75253745770904,97.01984769442944,100.10930764947304,124.24800114878929,4417.746002297578,3920.7539977024217,4063.3333333333335,0.0,305379816.0,0.8701885917971067,46.52945674109383,0.0,-100
529,529,2020-02-28,4015,4060,3780,3810,96106,-6.167979002624672,4044.0,4164.75,4040.4166666666665,94.21364985163206,91.4820817576085,94.29720532123338,135.62210462588214,4435.994209251764,3893.505790748236,3868.3333333333335,0.0,371770043.0,0.5902611368266008,37.11724591374213,1.0,0
530,530,2020-03-02,3810,3950,3700,3910,34322,2.557544757033248,4009.0,4165.25,4041.8333333333335,97.530556248441,93.87191645159352,96.73827883386252,134.609327509751,4434.468655019502,3896.031344980498,3806.6666666666665,0.0,130652413.0,0.4784638323437393,32.36222773101274,0.0,-100
531,531,2020-03-03,3940,4100,3745,3810,44460,-2.6246719160104988,3943.0,4144.25,4043.0,96.62693380674612,91.93460819207336,94.23695275785308,155.16777846473113,4454.585556929463,3833.914443070538,3831.6666666666665,170355900.0,0.0,0.6056864762961391,37.72134132270237,1.0,-100
532,532,2020-03-04,3820,3965,3770,3905,18344,2.4327784891165174,3896.0,4132.25,4046.25,100.23100616016428,94.50057474741364,96.50911337658326,164.12827941966228,4460.5065588393245,3803.993441160676,3831.6666666666665,0.0,70288093.0,0.4649374286930315,31.7376987976772,0.0,-100
533,533,2020-03-05,3910,4145,3910,4075,78151,4.171779141104294,3902.0,4130.25,4052.6666666666665,104.43362378267555,98.66230857696266,100.55107747984866,164.59259911735427,4459.435198234709,3801.064801765292,3965.0,309868715.0,0.0,0.6222060802344122,38.35555098797941,0.0,-100
534,534,2020-03-06,4075,4085,3750,3880,49018,-5.025773195876289,3916.0,4109.25,4057.1666666666665,99.08069458631256,94.4211230759871,95.63324158895782,168.5407572135021,4446.331514427005,3772.168485572996,3901.6666666666665,0.0,191251896.0,0.6024744286028365,37.596508115772,0.0,-100
535,535,2020-03-09,3880,3880,3605,3660,64844,-6.0109289617486334,3866.0,4075.5,4057.1666666666665,94.67149508535957,89.80493191019508,90.2107381998932,187.47561244906777,4450.451224898136,3700.548775101865,3715.0,0.0,240895460.0,0.6095265499311615,37.86992826910687,1.0,-100
536,536,2020-03-10,3620,3690,3525,3670,42273,0.2724795640326975,3838.0,4045.25,4055.8333333333335,95.62272016675352,90.72368827637352,90.48695294842818,201.84983344841496,4448.9496668968295,3641.55033310317,3605.0,0.0,152394165.0,0.4046793506453945,28.80937563860823,0.0,-100
537,537,2020-03-11,3665,3670,3440,3630,77832,-1.1019283746556474,3783.0,4017.0,4053.25,95.95559080095164,90.36594473487678,89.55776228952075,218.6285000923401,4454.25700018468,3579.74299981532,3578.333333333333,0.0,278508840.0,0.222542457013747,18.203249771573752,0.0,-100
538,538,2020-03-12,3630,3640,3385,3555,97685,-2.109704641350211,3679.0,3983.5,4048.3333333333335,96.629518891003,89.24312790259822,87.81391519143679,235.7412720938266,4454.982544187653,3512.0174558123467,3523.333333333333,0.0,344176816.0,0.2171541158297863,17.84113556414694,0.0,-100
539,539,2020-03-13,3150,3425,2920,3290,197577,-8.054711246200608,3561.0,3939.5,4038.5833333333335,92.38977815220444,83.51313618479502,81.46420980954542,277.5214548367947,4494.54290967359,3384.4570903264107,3120.0,0.0,616440240.0,0.200046158128061,16.66987196893416,1.0,-100
540,540,2020-03-16,3165,3495,3165,3345,172941,1.6442451420029895,3498.0,3900.75,4029.75,95.62607204116638,85.75273985771967,83.00763074632421,303.84931774603484,4508.44863549207,3293.0513645079304,3225.0,557734725.0,0.0,0.4451135649583557,30.8012861931154,0.0,-100
541,541,2020-03-17,2930,3340,2900,3310,93375,-1.0574018126888218,3426.0,3858.25,4020.4166666666665,96.61412726211324,85.79018985291259,82.32977510622862,324.42773503994937,4507.105470079899,3209.3945299201014,3046.6666666666665,0.0,284482500.0,0.3475806505780702,25.792938658548493,0.0,-100
542,542,2020-03-18,3580,3580,3050,3050,50275,-8.524590163934425,3310.0,3793.75,4006.3333333333335,92.1450151057402,80.39538714991762,76.12946168566437,350.77311230449624,4495.296224608993,3092.203775391008,3226.6666666666665,162220666.0,0.0,0.4476846226132531,30.924181663622704,1.0,-100
543,543,2020-03-19,3050,3125,2200,2480,329478,-22.983870967741936,3095.0,3703.5,3983.9166666666665,80.12924071082391,66.96368300256515,62.250298073503885,438.8684612908316,4581.236922581663,2825.7630774183367,2576.6666666666665,0.0,848954980.0,0.3800388698844809,27.53827288330602,1.0,-100
544,544,2020-03-20,2480,2665,2315,2630,124010,5.70342205323194,2963.0,3621.0,3963.5,88.76139048261896,72.63186964926815,66.35549388167024,478.1229747119046,4577.245949423809,2664.754050576191,2475.0,0.0,306924750.0,0.3599477013249493,26.46776055978217,1.0,-100
545,545,2020-03-23,2390,2600,2350,2600,205230,-1.153846153846154,2814.0,3546.75,3942.6666666666665,92.3951670220327,73.30654824839642,65.94521474467365,516.0739313621359,4578.897862724272,2514.602137275728,2446.6666666666665,0.0,502129399.0,0.2684317204663562,21.162488775325144,0.0,-100
546,546,2020-03-24,2550,2950,2500,2900,82291,10.344827586206897,2732.0,3484.75,3926.3333333333335,106.1493411420205,83.21974316665471,73.86025978436199,515.5361925117041,4515.822385023408,2453.677614976592,2650.0,218071150.0,0.0,0.3313442796117113,24.88794857092475,0.0,-100
547,547,2020-03-25,3040,3090,2885,3000,43953,3.333333333333333,2722.0,3427.75,3911.6666666666665,110.21307861866272,87.52096856538546,76.69365146996165,502.1230584124419,4431.996116824884,2423.503883175116,2975.0,130760175.0,0.0,0.2837869306489187,22.105454096301813,0.0,-100
548,548,2020-03-26,3010,3160,2945,3005,28842,0.1663893510815307,2827.0,3375.75,3896.5833333333335,106.29642730810043,89.01725542472043,77.1188434312111,488.50274739300784,4352.755494786015,2398.744505213984,2986.6666666666665,86141440.0,0.0,0.3230652175120129,24.41793595931182,0.0,-100
549,549,2020-03-27,3050,3140,2870,2940,75059,-2.2108843537414966,2889.0,3332.25,3880.9166666666665,101.76531671858775,88.22867431915373,75.75529836164137,486.5303447019308,4305.310689403862,2359.1893105961385,2953.333333333333,0.0,221674246.0,0.3248116331948165,24.517571030949146,0.0,-100
550,550,2020-03-30,2870,3085,2765,3050,105726,3.606557377049181,2979.0,3289.25,3866.25,102.38335011748909,92.72630538876643,78.88781118655027,470.52119757606135,4230.2923951521225,2348.207604847877,2895.0,0.0,306076770.0,0.3113543837002094,23.74296281541152,0.0,-100
551,551,2020-03-31,3050,3400,3050,3165,278375,3.633491311216429,3032.0,3257.0,3852.5833333333335,104.38654353562004,97.1753147067854,82.15266812312085,454.7914501811621,4166.582900362324,2347.417099637676,3088.333333333333,859714791.0,0.0,0.587212279887979,36.99645518930983,0.0,-100
552,552,2020-04-01,3170,3350,3000,3105,150569,-1.932367149758454,3053.0,3217.0,3838.25,101.70324271208648,96.51849549269504,80.89624177685143,429.263138535389,4075.526277070778,2358.473722929222,3091.6666666666665,465509158.0,0.0,0.803500779769931,44.55228346906687,0.0,-100
553,553,2020-04-02,3200,3200,2920,3185,65456,2.511773940345369,3089.0,3172.5,3825.5,103.10780187763032,100.3940110323089,83.25709057639524,378.80178124406086,3930.1035624881215,2414.8964375118785,3101.6666666666665,203022693.0,0.0,1.0861988814868022,52.06593154305043,0.0,-100
554,554,2020-04-03,3240,3450,3085,3320,225728,4.066265060240964,3165.0,3144.5,3815.0,104.89731437598738,105.5811734775004,87.02490170380078,342.73244129463205,3829.964882589264,2459.035117410736,3215.0,725715520.0,0.0,1.1542006202390698,53.57906823511073,0.0,-100
555,555,2020-04-06,3320,3475,3200,3450,116441,3.768115942028986,3245.0,3134.0,3804.3333333333335,106.31741140215716,110.08296107211233,90.68605975641812,329.0520675484104,3792.1041350968208,2475.8958649031792,3323.333333333333,386972256.0,0.0,1.4814653183275055,59.70123005087999,0.0,-100
556,556,2020-04-07,3455,3600,3275,3375,144906,-2.2222222222222223,3287.0,3119.25,3792.0833333333335,102.6772132643748,108.19908631882664,89.00120865838919,309.810107374772,3738.870214749544,2499.629785250456,3368.333333333333,488091710.0,0.0,1.6305535175727162,61.98518702167567,0.0,-100
557,557,2020-04-08,3385,3540,3335,3425,57166,1.45985401459854,3351.0,3109.0,3777.1666666666665,102.20829603103552,110.16403988420711,90.67643295238936,295.0628835742419,3699.125767148484,2518.8742328515164,3381.6666666666665,193316356.0,0.0,2.810667812612768,73.75788052975537,0.0,-100
558,558,2020-04-09,3425,3650,3405,3645,90208,6.035665294924554,3443.0,3113.5,3766.0833333333335,105.86697647400524,117.07082061988116,96.78490031642067,302.807477485351,3719.114954970702,2507.885045029298,3491.6666666666665,314976266.0,0.0,3.954140165875472,79.81486258931302,0.0,-100
559,559,2020-04-10,3675,4330,3665,3845,1086523,5.201560468140442,3548.0,3141.25,3758.3333333333335,108.37091319052988,122.40350179068842,102.3059866962306,342.6440342549615,3826.538068509923,2455.961931490077,3728.3333333333335,4050919918.0,0.0,15.392128459682588,93.89951096064456,1.0,-100
560,560,2020-04-13,3860,4140,3860,3935,407941,2.2871664548919948,3645.0,3170.75,3751.5833333333335,107.95610425240054,124.103130174249,104.88904684688688,384.010262335444,3938.770524670888,2402.729475329112,3885.0,1584850785.0,0.0,17.981947509884094,94.73183665965102,0.0,-100
561,561,2020-04-14,4075,4105,3930,4070,230207,3.3169533169533167,3784.0,3208.75,3746.3333333333335,107.55813953488372,126.84067004285156,108.63955867959784,432.9940895427289,4074.738179085458,2342.761820914542,4025.0,926583175.0,0.0,19.489899130767377,95.11954649645682,0.0,-100
562,562,2020-04-16,4050,4100,3925,4045,70577,-0.6180469715698393,3908.0,3258.5,3739.4166666666665,103.50562947799386,124.13687279423048,108.1719519532904,469.423218316613,4197.346436633226,2319.653563366774,4006.6666666666665,0.0,282778513.0,12.583961796658985,92.63837741176545,0.0,-100
563,563,2020-04-17,4045,4145,3950,4000,133737,-1.125,3979.0,3334.5,3731.75,100.52777079668256,119.9580146948568,107.1883164735044,459.6935478062826,4253.887095612565,2415.112904387435,3998.3333333333335,0.0,534725105.0,9.077830778228217,90.07722969351336,0.0,-100
564,564,2020-04-20,4000,4135,3995,4055,78880,1.3563501849568431,4021.0,3405.75,3726.8333333333335,100.84556080576972,119.06334874844012,108.80550959259423,455.16415488780257,4316.078309775605,2495.4216902243948,4016.6666666666665,316834666.0,0.0,12.864172172997035,92.78716401151104,0.0,-100
565,565,2020-04-21,4055,4160,3700,4160,201679,2.5240384615384617,4066.0,3483.75,3727.4166666666665,102.31185440236104,119.41155364190888,111.60544613114536,443.3303241554548,4370.41064831091,2597.08935168909,3971.6666666666665,0.0,801001761.0,5.96648774128047,85.64556434838144,0.0,-100
566,566,2020-04-22,4150,4150,3980,4005,69858,-3.870162297128589,4053.0,3539.0,3727.0,98.8156920799408,113.167561458039,107.45908237188088,435.5383843136193,4410.076768627238,2667.9232313727616,4045.0,282575610.0,0.0,5.853461519450409,85.40883322738505,0.0,-100
567,567,2020-04-23,4045,4070,3980,4030,59903,0.620347394540943,4050.0,3590.5,3727.5,99.50617283950616,112.24063500905166,108.11535881958416,429.3014521779505,4449.102904355901,2731.897095644099,4018.3333333333335,0.0,240710221.0,4.986423447608765,83.29553515965459,0.0,-100
568,568,2020-04-24,4030,4070,3805,3940,88079,-2.284263959390863,4038.0,3637.25,3727.4166666666665,97.57305596830112,108.32359612344491,105.70323503767132,412.7777374402695,4462.805474880539,2811.694525119461,3925.0,0.0,345710075.0,3.8754688372885857,79.48915205135155,0.0,-100
569,569,2020-04-27,3920,4080,3850,3900,36959,-1.0256410256410255,4007.0,3685.25,3727.4166666666665,97.32967307212378,105.82728444474594,104.63010574794876,382.10798625243007,4449.4659725048605,2921.03402749514,3890.0,0.0,143770510.0,3.473479685496232,77.64603685935656,0.0,-100
570,570,2020-04-28,3900,3940,3760,3775,83106,-3.3112582781456954,3930.0,3721.5,3725.3333333333335,96.0559796437659,101.43759236866852,101.3332140300644,351.8638343091395,4425.22766861828,3017.772331381721,3811.6666666666665,0.0,316772370.0,2.877564157195619,74.21061368786654,0.0,-100
571,571,2020-04-29,3775,3850,3760,3835,29003,1.564537157757497,3896.0,3755.0,3718.75,98.43429158110884,102.13049267643142,103.12605042016808,327.1165895485702,4409.23317909714,3100.76682090286,3790.0,0.0,109921370.0,2.6939423367691298,72.92865159138786,0.0,-100
572,572,2020-05-04,3730,3870,3725,3805,26885,-0.7884362680683311,3851.0,3790.0,3713.0833333333335,98.80550506361983,100.39577836411613,102.47548084476064,289.1548483352522,4368.309696670504,3211.690303329496,3753.3333333333335,0.0,100908366.0,2.4899240028092064,71.3460809119324,0.0,-100
573,573,2020-05-06,3810,3910,3770,3810,84492,0.1312335958005249,3825.0,3821.25,3708.0,99.6078431372549,99.70559371933268,102.75080906148868,251.67269366547404,4324.595387330948,3317.904612669052,3796.6666666666665,320787960.0,0.0,1.1930724315825143,54.40187083659599,0.0,-100
574,574,2020-05-07,3810,3845,3680,3805,91378,-0.1314060446780552,3806.0,3845.5,3699.75,99.97372569626904,98.94682095956313,102.8447868099196,222.509018149576,4290.518036299152,3400.481963700848,3765.0,0.0,344038170.0,0.5734746767505546,36.4463874267656,0.0,-100
575,575,2020-05-08,3800,3950,3800,3900,66804,2.435897435897436,3831.0,3868.0,3692.5,101.80109631949882,100.82730093071356,105.61949898442788,202.24008660889336,4272.480173217787,3463.5198267822134,3833.3333333333335,256082000.0,0.0,0.3652662540841256,26.75421391186152,0.0,-100
576,576,2020-05-11,4000,4000,3820,3885,49462,-0.3861003861003861,3841.0,3893.5,3686.0,101.14553501692268,99.78168742776424,105.39880629408572,165.64943960695786,4224.798879213916,3562.201120786084,3901.6666666666665,192984236.0,0.0,0.4661233910065491,31.792916876289496,0.0,-100
577,577,2020-05-12,3845,3855,3675,3730,79959,-4.155495978552279,3826.0,3908.75,3678.25,97.49085206481963,95.4269267668692,101.40691905117922,130.57438896133343,4169.898777922667,3647.601222077333,3750.0,0.0,299846250.0,0.5066322803718821,33.626803764408265,0.0,-100
578,578,2020-05-13,3720,3770,3665,3735,28171,0.1338688085676037,3811.0,3913.25,3670.0833333333335,98.00577276305432,95.44496262697248,101.76880633954724,122.29467217380858,4157.839344347617,3668.660655652383,3706.6666666666665,0.0,104420506.0,0.3749171587552209,27.26834532304852,0.0,-100
579,579,2020-05-14,3735,3760,3555,3560,110822,-4.915730337078652,3762.0,3899.0,3659.9166666666665,94.63051568314728,91.3054629392152,97.26997427081672,145.13695891157158,4189.273917823143,3608.726082176857,3616.6666666666665,0.0,400806233.0,0.4372545705831747,30.42290346697287,1.0,-100
580,580,2020-05-15,3560,3590,3450,3500,87847,-1.7142857142857144,3682.0,3877.25,3649.5833333333335,95.05703422053232,90.27016571023276,95.9013586025802,169.93400421771827,4217.118008435436,3537.381991564564,3503.333333333333,0.0,307757323.0,0.2835912418769971,22.093578751932057,1.0,-100
581,581,2020-05-18,3505,3535,3330,3405,57893,-2.7900146842878124,3586.0,3844.0,3637.0,94.95259341885108,88.579604578564,93.62111630464668,193.6396544860253,4231.279308972051,3456.720691027949,3413.333333333333,0.0,197608106.0,0.2881666156732882,22.37029062600506,1.0,-100
582,582,2020-05-19,3430,3460,3320,3415,77475,0.2928257686676427,3523.0,3812.5,3621.5833333333335,96.93443088277036,89.57377049180329,94.29577302745116,209.7899952458566,4232.079990491713,3392.920009508287,3388.333333333333,0.0,262511125.0,0.2974292981446788,22.92450914820577,0.0,-100
