,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
798,798,2021-04-01,1595,1600,1545,1565,313131,-2.2364217252396164,1578.0,1521.0,1451.0,99.17617237008872,102.89283366206443,107.8566505858029,54.352649671528525,1629.705299343057,1412.294700656943,1568.3333333333333,0.0,491093785.0,3.964270330202472,79.85605268278744,0.0,-100
799,799,2021-04-02,1565,1565,1510,1535,583124,-1.954397394136808,1567.0,1524.75,1454.0833333333333,97.95788130185066,100.67224135104117,105.56478881311251,52.47743876131428,1629.7048775226283,1419.7951224773717,1536.6666666666667,0.0,896067213.0,3.11561022435212,75.70226660233793,0.0,-100
800,800,2021-04-05,1535,1555,1510,1535,447533,0.0,1561.0,1530.75,1457.1666666666667,98.334401024984,100.27764167891556,105.3414159899348,45.68988716853882,1622.1297743370776,1439.3702256629224,1526.6666666666667,0.0,683233713.0,2.6642165298133675,72.70903638298543,0.0,-100
801,801,2021-04-06,1535,1560,1525,1550,212946,0.967741935483871,1557.0,1535.5,1460.9166666666667,99.5504174694926,100.9443178117877,106.09776966516456,42.20563693955834,1619.9112738791166,1451.0887261208834,1536.6666666666667,327227020.0,0.0,2.718389156206008,73.10663413669343,0.0,-100
802,802,2021-04-07,1550,1565,1540,1540,309018,-0.6493506493506493,1545.0,1539.5,1464.6666666666667,99.67637540453076,100.03247807729782,105.14337733272644,38.28219319461207,1616.0643863892242,1462.9356136107758,1543.3333333333333,476917780.0,0.0,2.981476321379488,74.88368837884929,0.0,-100
803,803,2021-04-08,1540,1555,1520,1520,252696,-1.3157894736842104,1536.0,1540.25,1468.5,98.95833333333334,98.68527836390196,103.50697991147428,37.71342773574257,1615.6768554714852,1464.8231445285148,1526.6666666666667,0.0,385782560.0,2.844537642564215,73.98906987075242,0.0,-100
804,804,2021-04-09,1520,1640,1515,1580,416882,3.79746835443038,1545.0,1543.25,1472.0,102.2653721682848,102.3813380852098,107.33695652173914,38.39801941164379,1620.0460388232875,1466.4539611767125,1538.3333333333333,641303476.0,0.0,3.2495846975150298,76.46828875808131,0.0,-100
805,805,2021-04-12,1580,1620,1560,1575,264504,-0.3174603174603174,1553.0,1547.5,1475.5833333333333,101.41661300708309,101.77705977382875,106.7374484667081,36.86747246986052,1621.2349449397211,1473.7650550602789,1571.6666666666667,415712120.0,0.0,2.7236866651234304,73.14489402757381,0.0,-100
806,806,2021-04-13,1575,1620,1560,1620,807185,2.7777777777777777,1567.0,1553.25,1479.0,103.38225909380982,104.297440849831,109.53346855983771,38.80704629452491,1630.8640925890495,1475.6359074109505,1585.0,1279388225.0,0.0,1.6599778883429377,62.405702529243165,0.0,-100
807,807,2021-04-14,1600,1615,1580,1615,856503,-0.3095975232198142,1582.0,1559.0,1482.5,102.08596713021493,103.59204618345092,108.93760539629004,39.02091207221466,1637.0418241444293,1480.9581758555707,1598.3333333333333,1368977295.0,0.0,1.7940295496948069,64.20939785303165,0.0,-100
808,808,2021-04-15,1670,1675,1575,1575,1213298,-2.5396825396825395,1593.0,1562.5,1486.3333333333333,98.87005649717514,100.8,105.96546310832024,37.00995598626678,1636.5199119725337,1488.4800880274663,1606.6666666666667,1949365453.0,0.0,2.109044863582097,67.83578095917707,0.0,-100
809,809,2021-04-16,1565,1585,1560,1575,239374,0.0,1592.0,1566.0,1490.1666666666667,98.9321608040201,100.57471264367815,105.69287551727994,34.511630381352454,1635.023260762705,1496.976739237295,1566.6666666666667,0.0,375019266.0,2.192436732542982,68.6759649829165,0.0,-100
810,810,2021-04-19,1575,1605,1550,1595,404588,1.2539184952978055,1596.0,1571.0,1493.8333333333333,99.937343358396,101.52768936982814,106.77228606493362,30.71944352566401,1632.438887051328,1509.561112948672,1573.3333333333333,636551786.0,0.0,2.638925110764926,72.51935751462075,0.0,-100
811,811,2021-04-20,1595,1740,1580,1715,2626220,6.997084548104956,1615.0,1580.75,1498.9166666666667,106.19195046439629,108.49280404871104,114.41596708734085,42.40391615479998,1665.5578323096,1495.9421676904,1630.0,4280738600.0,0.0,4.018153316567157,80.0723505856516,1.0,-100
812,812,2021-04-21,1665,1880,1665,1775,5107326,3.380281690140845,1647.0,1590.75,1505.25,107.77170613236189,111.58258683011158,117.9206111941538,60.63859722721465,1712.0271944544293,1469.4728055455707,1701.6666666666667,8690966410.0,0.0,8.575327791845613,89.55649329465668,1.0,-100
813,813,2021-04-22,1775,1775,1695,1740,1286886,-2.011494252873564,1680.0,1596.75,1510.25,103.57142857142858,108.97134805072804,115.21271312696572,69.03993886074129,1734.8298777214825,1458.6701222785175,1736.6666666666667,2234892020.0,0.0,15.444246060899752,93.9188455566975,1.0,-100
814,814,2021-04-23,1715,1715,1635,1635,996935,-6.422018348623854,1692.0,1599.0,1513.8333333333333,96.63120567375888,102.25140712945591,108.00396344819994,69.5398409092541,1738.079681818508,1459.920318181492,1661.6666666666667,0.0,1656573658.0,9.22572448203086,90.22074179920212,0.0,-100
815,815,2021-04-26,1635,1660,1605,1625,597522,-0.6153846153846154,1698.0,1602.0,1517.0833333333333,95.70082449941108,101.43570536828965,107.11343037627026,69.28962860038368,1740.5792572007674,1463.4207427992326,1621.6666666666667,0.0,968981510.0,6.489219300840199,86.64747339034642,0.0,-100
816,816,2021-04-27,1625,1625,1570,1595,997314,-1.8808777429467085,1674.0,1603.25,1519.9166666666667,95.28076463560336,99.48542024013722,104.93996381380558,68.90640104709662,1741.062802094193,1465.437197905807,1596.6666666666667,0.0,1592378020.0,4.317943277669688,81.19573775449899,0.0,-100
817,817,2021-04-28,1585,1595,1540,1545,640502,-3.2362459546925564,1628.0,1600.5,1523.5,94.9017199017199,96.5323336457357,101.41122415490646,70.1295793138459,1740.7591586276917,1460.2408413723083,1556.6666666666667,0.0,997048113.0,3.845776959650173,79.36347445772262,0.0,-100
818,818,2021-04-29,1540,1570,1520,1565,659307,1.2779552715654952,1593.0,1600.5,1526.5833333333333,98.24231010671689,97.78194314276789,102.51651291009335,70.1295793138459,1740.7591586276917,1460.2408413723083,1541.6666666666667,0.0,1016431625.0,3.157012938732059,75.94426539588754,0.0,-100
819,819,2021-04-30,1555,1575,1530,1570,364334,0.3184713375796179,1580.0,1602.25,1528.9166666666667,99.36708860759494,97.98720549227647,102.68708780727094,68.8338006016181,1739.9176012032362,1464.5823987967638,1551.6666666666667,565324923.0,0.0,3.179659474509899,76.07460593144951,0.0,-100
820,820,2021-05-03,1560,1595,1550,1560,457202,-0.641025641025641,1567.0,1603.5,1531.0,99.55328653477984,97.28718428437791,101.89418680600916,67.76701573075793,1739.034031461516,1467.965968538484,1556.6666666666667,711711113.0,0.0,3.093731534057044,75.57240889685401,0.0,-100
821,821,2021-05-04,1560,1615,1555,1600,902386,2.5,1568.0,1606.0,1532.5,102.04081632653062,99.626400996264,104.40456769983686,66.60172275312685,1739.2034455062535,1472.7965544937465,1571.6666666666667,1418249996.0,0.0,3.1011898261529907,75.61683212946954,0.0,-100
822,822,2021-05-06,1600,1610,1580,1595,374516,-0.3134796238244514,1578.0,1608.75,1534.1666666666667,101.07731305449936,99.14529914529916,103.9652362846279,64.84546407056149,1738.440928141123,1479.059071858877,1591.6666666666667,596104633.0,0.0,2.896349939710393,74.3349541115825,0.0,-100
823,823,2021-05-07,1595,1630,1585,1620,428018,1.5432098765432098,1589.0,1613.75,1537.3333333333333,101.95091252359975,100.38729666924864,105.37727666955767,61.40621861188567,1736.5624372237714,1490.9375627762286,1600.0,684828800.0,0.0,3.180557686733533,76.07974641341818,0.0,-100
824,824,2021-05-10,1620,1650,1600,1635,489785,0.9174311926605504,1602.0,1616.5,1539.5,102.05992509363296,101.14444788122488,106.20331276388436,61.04571194906806,1738.591423898136,1494.408576101864,1618.3333333333333,792635391.0,0.0,3.2056055541840687,76.22221135300906,0.0,-100
825,825,2021-05-11,1630,1640,1595,1635,325622,0.0,1617.0,1619.5,1541.75,101.11317254174396,100.9570855202223,106.04832171233988,60.36947642816439,1740.2389528563288,1498.7610471436712,1620.0,527507640.0,0.0,2.603297377118802,72.24764166426917,0.0,-100
826,826,2021-05-12,1625,1630,1565,1590,444930,-2.830188679245284,1615.0,1618.0,1543.1666666666667,98.45201238390094,98.26946847960446,103.03488497677937,60.72803913220214,1739.4560782644044,1496.5439217355956,1593.3333333333333,0.0,708921800.0,1.0851428372447638,52.04165479035643,0.0,-100
827,827,2021-05-13,1560,1610,1555,1590,421085,0.0,1614.0,1616.75,1545.0,98.51301115241635,98.3454461110252,102.9126213592233,61.04948381177665,1738.848967623553,1494.651032376447,1568.3333333333333,0.0,660401641.0,0.6968222867188415,41.06630919294986,0.0,-100
828,828,2021-05-14,1580,1665,1575,1650,402329,3.636363636363636,1620.0,1620.5,1547.5833333333333,101.85185185185186,101.82042579450788,106.61784502719294,60.65215750924683,1741.8043150184938,1499.1956849815062,1601.6666666666667,644396948.0,0.0,0.9994274609954996,49.98568242620276,0.0,-100
829,829,2021-05-17,1650,1670,1585,1585,506614,-4.100946372239748,1610.0,1621.0,1549.3333333333333,98.4472049689441,97.77914867365824,102.30206540447504,60.29750802217602,1741.595016044352,1500.404983955648,1606.6666666666667,813959826.0,0.0,1.3576830671730475,57.58547813642152,0.0,-100
830,830,2021-05-18,1590,1625,1565,1570,482821,-0.9554140127388536,1597.0,1619.75,1551.4166666666667,98.30932999373826,96.92853835468436,101.19782994037708,61.118413970880816,1741.9868279417617,1497.5131720582383,1575.0,0.0,760443075.0,1.6302963560224824,61.98147034989648,0.0,-100
831,831,2021-05-20,1565,1575,1550,1570,342019,0.0,1593.0,1612.5,1553.5,98.556183301946,97.36434108527132,101.06211779851948,57.7312284369757,1727.9624568739514,1497.0375431260486,1561.6666666666667,0.0,534119671.0,1.8353630352182204,64.73114773738185,0.0,-100
832,832,2021-05-21,1570,1585,1545,1550,276801,-1.2903225806451613,1585.0,1601.25,1554.8333333333333,97.79179810725552,96.79937548790008,99.68914138707258,44.89388072238745,1691.0377614447748,1511.4622385552252,1555.0,0.0,430425555.0,2.182947237770589,68.58257692325357,0.0,-100
833,833,2021-05-24,1535,1545,1505,1505,299933,-2.990033222591362,1556.0,1589.5,1556.5833333333333,96.7223650385604,94.68386284995282,96.68611810054072,36.66706538858385,1662.8341307771675,1516.1658692228325,1515.0,0.0,454398495.0,1.7441250295578867,63.55851175771271,1.0,-100
834,834,2021-05-25,1500,1550,1500,1515,212695,0.6600660066006601,1542.0,1583.5,1558.0,98.24902723735408,95.6741395642564,97.24005134788187,38.5971092454528,1660.6942184909055,1506.3057815090945,1505.0,0.0,320105975.0,1.4158551179065415,58.606789265303725,0.0,-100
835,835,2021-05-26,1525,1560,1520,1550,154145,2.258064516129032,1538.0,1579.75,1560.6666666666667,100.78023407022108,98.116790631429,99.31653139683895,37.99151567334538,1655.7330313466907,1503.7669686533093,1531.6666666666667,236098758.0,0.0,1.110296214815386,52.61328751009097,0.0,-100
836,836,2021-05-27,1560,1580,1540,1575,189068,1.5873015873015872,1539.0,1578.75,1563.75,102.3391812865497,99.7624703087886,100.71942446043164,37.8318648760559,1654.4137297521115,1503.0862702478885,1558.3333333333333,294630966.0,0.0,1.0323722064158884,50.79641431608084,0.0,-100
837,837,2021-05-28,1575,1630,1570,1610,353411,2.1739130434782608,1551.0,1582.0,1566.3333333333333,103.80399742101868,101.76991150442478,102.78782719727602,37.5709854458008,1657.1419708916017,1506.8580291083983,1585.0,560156435.0,0.0,1.0001472677865215,50.00368142358548,0.0,-100
838,838,2021-05-31,1610,1620,1590,1615,248384,0.3095975232198142,1573.0,1584.5,1568.6666666666667,102.67005721551176,101.92489744398866,102.95367615809606,38.04083678309469,1660.5816735661897,1508.4183264338103,1605.0,398656320.0,0.0,0.8983127402692966,47.32164101379107,0.0,-100
839,839,2021-06-01,1615,1620,1590,1620,258476,0.3086419753086419,1594.0,1587.0,1571.3333333333333,101.63111668757844,102.07939508506615,103.097157403479,38.6754376017178,1664.3508752034356,1509.6491247965644,1608.3333333333333,415715566.0,0.0,0.8694170605900056,46.50738879614212,0.0,-100
840,840,2021-06-02,1620,1740,1620,1705,1990361,4.98533724340176,1625.0,1594.25,1576.1666666666667,104.92307692307692,106.94684020699388,108.17383948398012,46.20534828920214,1686.6606965784042,1501.8393034215958,1648.3333333333333,3280778381.0,0.0,2.102726336287467,67.77028034007861,1.0,-100
841,841,2021-06-03,1705,1710,1680,1695,341756,-0.5899705014749262,1649.0,1599.0,1580.1666666666667,102.78956943602182,106.00375234521576,107.26716591076892,51.41676974029463,1701.8335394805893,1496.1664605194107,1693.3333333333333,578706826.0,0.0,2.889826331888199,74.29191139454855,0.0,-100
842,842,2021-06-04,1695,1715,1675,1690,256442,-0.2958579881656805,1665.0,1603.75,1584.0,101.50150150150152,105.3780202650039,106.69191919191918,55.27145927625288,1714.292918552506,1493.207081447494,1686.6666666666667,0.0,432532173.0,2.2437404877685108,69.17139321808271,0.0,-100
843,843,2021-06-07,1695,1725,1675,1700,285196,0.5882352941176471,1682.0,1607.75,1587.25,101.07015457788349,105.73783237443632,107.10348086312804,59.260242285951215,1726.2704845719024,1489.2295154280976,1690.0,481981240.0,0.0,2.130515466719713,68.05637887335396,0.0,-100
844,844,2021-06-08,1700,1740,1685,1700,289756,0.0,1698.0,1611.0,1590.25,100.11778563015312,105.52451893234016,106.90143059267412,62.525784155104326,1736.0515683102087,1485.9484316897913,1695.0,491136420.0,0.0,3.1027432159869446,75.62606413915078,0.0,-100
845,845,2021-06-09,1700,1715,1660,1660,282609,-2.409638554216868,1689.0,1612.25,1593.0833333333333,98.28300769686204,102.96169948829277,104.20044986137992,63.27623233843445,1738.8024646768688,1485.6975353231312,1673.3333333333333,0.0,472899060.0,3.1927523718785022,76.14931884107517,0.0,-100
846,846,2021-06-10,1655,1705,1625,1705,337242,2.6392961876832843,1691.0,1618.0,1596.4166666666667,100.82791247782376,105.3770086526576,106.80169128777992,66.30075017437119,1750.6015003487423,1485.3984996512577,1661.6666666666667,0.0,560383790.0,3.007544652917949,75.04706530788405,0.0,-100
847,847,2021-06-11,1725,1770,1705,1770,875808,3.672316384180791,1707.0,1627.0,1600.9166666666667,103.69068541300528,108.78918254456052,110.56165738379052,74.06256245833595,1775.125124916672,1478.874875083328,1733.3333333333333,1518067200.0,0.0,4.622784614350562,82.215217750867,0.0,-100
848,848,2021-06-14,1770,1785,1715,1750,556172,-1.1428571428571428,1717.0,1632.0,1605.0,101.92195690157251,107.23039215686272,109.03426791277258,78.91367702149489,1789.8273540429898,1474.1726459570102,1745.0,970520140.0,0.0,6.294415125529792,86.29088168426156,0.0,-100
849,849,2021-06-15,1750,1810,1700,1800,1099142,2.7777777777777777,1737.0,1642.75,1609.9166666666667,103.62694300518132,109.57236341500534,111.8070293493452,86.45770185776684,1815.6654037155336,1469.8345962844664,1750.0,1923498500.0,0.0,7.445583394051488,88.15949173263348,0.0,-100
850,850,2021-06-16,1800,1820,1750,1805,550314,0.2770083102493075,1766.0,1654.5,1615.0833333333333,102.2083805209513,109.0964037473557,111.75893916722563,91.8508516420431,1838.2017032840863,1470.7982967159137,1785.0,982310490.0,0.0,7.914728213288342,88.78260810565828,0.0,-100
851,851,2021-06-17,1805,1810,1755,1775,278326,-1.6901408450704225,1780.0,1664.75,1619.3333333333333,99.71910112359552,106.62261600840968,109.61300946891726,93.35099300348678,1851.4519860069736,1478.0480139930264,1778.3333333333333,0.0,494956403.0,5.63113626432457,84.91962824863081,0.0,-100
852,852,2021-06-18,1775,1845,1755,1800,350840,1.3888888888888888,1786.0,1677.25,1623.0833333333333,100.7838745800672,107.31852735131912,110.90003593982648,93.91310373228956,1865.076207464579,1489.423792535421,1776.6666666666667,0.0,623325733.0,4.118542805533885,80.46318966173624,0.0,-100
853,853,2021-06-21,1800,1800,1715,1740,351620,-3.4482758620689653,1784.0,1689.0,1625.0833333333333,97.53363228699553,103.0195381882771,107.0714322342444,85.55699854483096,1860.113997089662,1517.886002910338,1751.6666666666667,0.0,615921033.0,3.195919080262529,76.1673192244348,0.0,-100
854,854,2021-06-22,1740,1770,1725,1760,219776,1.1363636363636365,1776.0,1701.25,1627.9166666666667,99.09909909909908,103.45334313005144,108.11364218070128,76.37985060830887,1854.0097012166173,1548.4902987833825,1741.6666666666667,0.0,382776533.0,1.9387716431339783,65.9721774457584,0.0,-100
855,855,2021-06-23,1760,1780,1720,1755,280084,-0.2849002849002849,1766.0,1711.5,1631.0833333333333,99.3771234428086,102.54163014899213,107.59720022479948,68.34702473022439,1848.1940494604487,1574.8059505395513,1745.0,488746580.0,0.0,1.9136626840936304,65.67893718585768,0.0,-100
856,856,2021-06-24,1755,1755,1700,1710,253420,-2.631578947368421,1753.0,1718.25,1633.4166666666667,97.5470621791215,99.51986032300304,104.6885362991684,60.35585263558659,1838.9617052711733,1597.5382947288267,1721.6666666666667,0.0,436304766.0,1.911649764829536,65.65520990610815,0.0,-100
857,857,2021-06-25,1710,1770,1710,1725,194108,0.8695652173913043,1738.0,1724.0,1635.5,99.25201380897585,100.05800464037122,105.47233261999388,54.71457036774154,1833.429140735483,1614.570859264517,1715.0,0.0,332895220.0,1.6263146460005788,61.92383111738625,0.0,-100
858,858,2021-06-28,1735,1745,1710,1730,162637,0.2890173410404624,1736.0,1729.75,1638.25,99.65437788018431,100.01445295562942,105.60048832595758,48.32660267715927,1826.4032053543183,1633.0967946456817,1725.0,280548825.0,0.0,1.5725859541306324,61.12860686367483,0.0,-100
859,859,2021-06-29,1730,1735,1675,1695,293804,-2.0648967551622417,1723.0,1733.5,1640.9166666666667,98.3749274521184,97.77905970579752,103.29592199481996,41.83614654691522,1817.1722930938304,1649.8277069061696,1700.0,0.0,499466800.0,1.5619980843441466,60.967964569887926,0.0,-100
860,860,2021-06-30,1695,1800,1695,1770,753799,4.23728813559322,1726.0,1736.75,1644.8333333333333,102.54924681344148,101.91449546566864,107.60968689836862,42.02990789776928,1820.8098157955385,1652.6901842044615,1720.0,1296534280.0,0.0,2.2034864069364115,68.78400988889072,0.0,-100
861,861,2021-07-01,1780,1805,1740,1770,425998,0.0,1738.0,1740.5,1648.5,101.84119677790564,101.69491525423727,107.37033666969973,41.45066820615893,1823.401336412318,1657.598663587682,1763.3333333333333,751176473.0,0.0,1.9769740614454845,66.40884403559616,0.0,-100
862,862,2021-07-02,1770,1785,1735,1735,285715,-2.0172910662824206,1740.0,1742.75,1651.75,99.71264367816092,99.55530053077032,105.0401089753292,39.75169642193005,1822.25339284386,1663.2466071561398,1746.6666666666667,0.0,499048866.0,1.473169612156928,59.56605664712705,0.0,-100
863,863,2021-07-05,1750,1750,1715,1725,137168,-0.5797101449275363,1739.0,1744.0,1655.1666666666667,99.19493962047152,98.9105504587156,104.2191118719162,38.716241661882506,1821.432483323765,1666.567516676235,1730.0,0.0,237300640.0,0.921717695390851,47.96322048766826,0.0,-100
864,864,2021-07-06,1725,1765,1725,1750,175837,1.4285714285714286,1750.0,1746.5,1658.0,100.0,100.2004008016032,105.54885404101326,37.31445324606629,1821.1289064921325,1671.8710935078675,1733.3333333333333,304784133.0,0.0,0.7573491812083503,43.09611256014574,0.0,-100
865,865,2021-07-07,1750,1760,1710,1715,156754,-2.0408163265306123,1739.0,1749.25,1660.3333333333333,98.61989649223692,98.0420180077176,103.2925115438667,32.29286217368566,1813.8357243473715,1684.6642756526287,1725.0,0.0,270400650.0,0.8009847740985543,44.47482208723672,0.0,-100
866,866,2021-07-08,1715,1750,1655,1695,352424,-1.1799410029498525,1724.0,1748.75,1661.5833333333333,98.31786542923436,96.92637598284487,102.01113395857368,33.081836326556584,1814.9136726531133,1682.5863273468867,1688.3333333333333,0.0,595009186.0,0.8068468567807954,44.65496639921825,0.0,-100
867,867,2021-07-09,1680,1680,1590,1630,484763,-3.987730061349693,1703.0,1741.75,1661.8333333333333,95.71344685848504,93.5840390411942,98.08444489018152,41.96724913548937,1825.6844982709788,1657.8155017290212,1633.3333333333333,0.0,791779566.0,0.7717686051034409,43.559221157910905,1.0,1
868,868,2021-07-12,1620,1675,1610,1665,311128,2.1021021021021022,1691.0,1737.5,1663.3333333333333,98.46244825547014,95.8273381294964,100.1002004008016,45.26239289439464,1828.024785788789,1646.9752142112106,1631.6666666666667,0.0,507657186.0,0.748655382883957,42.813203231001566,0.0,-100
869,869,2021-07-13,1670,1730,1670,1695,207409,1.7699115044247788,1680.0,1732.25,1665.3333333333333,100.89285714285714,97.84961754942994,101.7814251401121,43.69376084571267,1819.6375216914253,1644.8624783085747,1678.3333333333333,348101438.0,0.0,0.7149264219930417,41.68846038083507,0.0,-100
870,870,2021-07-14,1695,1835,1695,1700,8527198,0.2941176470588235,1677.0,1727.0,1667.0833333333333,101.37149672033392,98.43659525188188,101.97450637340664,40.69785976527402,1808.395719530548,1645.604280469452,1696.6666666666667,14467812606.0,0.0,4.673546580022512,82.37434053117386,0.0,-100
871,871,2021-07-15,1715,1715,1680,1685,504070,-0.8902077151335311,1675.0,1722.5,1666.5833333333333,100.59701492537314,97.82293178519592,101.10505525276264,40.082152479235,1802.66430495847,1642.33569504153,1693.3333333333333,0.0,853558533.0,4.101563130742983,80.39816475123456,0.0,-100
872,872,2021-07-16,1690,1715,1685,1685,204765,0.0,1686.0,1716.75,1665.0833333333333,99.94068801897984,98.1505752147954,101.19613632951302,36.46465484043144,1789.6793096808628,1643.8206903191372,1686.6666666666667,0.0,345370300.0,3.732594097258668,78.86993941484977,0.0,-100
873,873,2021-07-19,1685,1705,1665,1665,175686,-1.2012012012012012,1686.0,1713.0,1663.8333333333333,98.75444839857651,97.19789842381786,100.0701192026445,37.780529655536206,1788.5610593110723,1637.4389406889277,1671.6666666666667,0.0,293688430.0,3.907405147887805,79.62263212707413,0.0,-100
874,874,2021-07-20,1665,1775,1665,1735,957409,4.034582132564841,1694.0,1711.75,1665.5,102.42030696576153,101.35825909157296,104.17292104473132,36.536751504841455,1784.823503009683,1638.676496990317,1688.3333333333333,1616425528.0,0.0,3.980210071995555,79.92052572996579,0.0,-100
875,875,2021-07-21,1730,1735,1705,1720,306800,-0.872093023255814,1698.0,1710.0,1667.0833333333333,101.29564193168434,100.58479532163742,103.1742064483879,35.16876604692544,1780.3375320938508,1639.6624679061492,1718.3333333333333,527184666.0,0.0,3.929231163971811,79.71286055097012,0.0,-100
876,876,2021-07-22,1705,1710,1670,1690,329399,-1.7751479289940828,1699.0,1709.0,1668.6666666666667,99.47027663331372,98.888238736103,101.2784658409908,35.451968989935885,1779.9039379798717,1638.0960620201283,1688.3333333333333,0.0,556135311.0,3.8788355476441705,79.50330585578217,0.0,-100
877,877,2021-07-23,1690,1740,1690,1740,179050,2.8735632183908044,1710.0,1709.75,1671.9166666666667,101.75438596491227,101.76926451235562,104.07217265613318,35.96324878480965,1781.6764975696192,1637.8235024303808,1706.6666666666667,305578666.0,0.0,4.169805043501193,80.65691081993373,0.0,-100
878,878,2021-07-26,1745,1750,1685,1685,274633,-3.2640949554896146,1714.0,1707.5,1673.9166666666667,98.30805134189032,98.6822840409956,100.66211977896153,36.037261418239495,1779.574522836479,1635.425477163521,1705.0,0.0,468249265.0,3.6876680595708655,78.66743149702572,0.0,-100
879,879,2021-07-27,1680,1705,1665,1705,207216,1.1730205278592376,1708.0,1708.0,1676.1666666666667,99.82435597189696,99.82435597189696,101.72019488913196,35.92389616661438,1779.8477923332289,1636.1522076667711,1683.3333333333333,0.0,348813600.0,3.6269233003505295,78.38736596467373,0.0,-100
880,880,2021-07-28,1685,1725,1670,1685,302574,-1.1869436201780417,1701.0,1703.75,1678.25,99.05937683715462,98.89948642699926,100.40220467749144,33.12158621932871,1769.9931724386574,1637.5068275613426,1680.0,0.0,508324320.0,3.694194983940855,78.69709282590381,0.0,-100
881,881,2021-07-29,1680,1725,1670,1720,322632,2.0348837209302326,1707.0,1701.25,1680.25,100.76157000585825,101.10213078618662,102.365719386996,29.55258471196908,1760.3551694239382,1642.1448305760618,1690.0,545248080.0,0.0,4.588171724680462,82.10505959250597,0.0,-100
882,882,2021-07-30,1730,1735,1680,1710,316792,-0.5847953216374269,1701.0,1700.0,1682.1666666666667,100.52910052910052,100.58823529411764,101.65461210740116,28.5620285288777,1757.1240570577554,1642.8759429422446,1706.6666666666667,540658346.0,0.0,5.438722353172094,84.46896845136767,0.0,-100
883,883,2021-08-02,1685,1690,1650,1665,261223,-2.702702702702702,1697.0,1697.0,1682.9166666666667,98.1143193871538,98.1143193871538,98.93538004456548,28.94641146743957,1754.8928229348792,1639.1071770651208,1666.6666666666667,0.0,435371666.0,4.725778684861143,82.53512657336927,0.0,-100
884,884,2021-08-03,1665,1685,1655,1675,168810,0.5970149253731344,1691.0,1693.25,1683.5833333333333,99.05381431105856,98.92219105270928,99.49017472652577,26.47118592376881,1746.1923718475375,1640.3076281524625,1665.0,0.0,281068650.0,0.8642039078039562,46.357799390196206,0.0,-100
885,885,2021-08-04,1675,1705,1665,1705,146434,1.7595307917888563,1695.0,1692.75,1684.75,100.58997050147494,100.7236744941663,101.20195874758866,26.130995912299834,1745.0119918245996,1640.4880081754004,1681.6666666666667,246253176.0,0.0,1.1681567184331083,53.87787278021656,0.0,-100
886,886,2021-08-05,1710,1730,1705,1725,157900,1.1594202898550725,1696.0,1694.25,1687.0,101.70990566037736,101.81496237273127,102.2525192649674,27.1096700556559,1748.4693401113118,1640.0306598886882,1713.3333333333333,270535333.0,0.0,1.4012352997996844,58.354768477565614,0.0,-100
887,887,2021-08-06,1725,1735,1720,1730,233541,0.2890173410404624,1700.0,1699.25,1689.3333333333333,101.76470588235291,101.80962189201117,102.40726124704024,23.635109922588573,1746.520219845177,1651.979780154823,1725.0,402858225.0,0.0,1.7147058454507238,63.16359646568008,0.0,-100
888,888,2021-08-09,1735,1745,1710,1710,125601,-1.1695906432748535,1709.0,1701.5,1690.3333333333333,100.05851375073142,100.4995592124596,101.16347860382568,22.307657406092257,1746.1153148121846,1656.8846851878154,1718.3333333333333,0.0,215824385.0,1.0087175373554025,50.21699261327901,0.0,-100
889,889,2021-08-10,1710,1725,1685,1685,116655,-1.483679525222552,1711.0,1701.0,1692.0,98.48042080654588,99.05937683715462,99.58628841607565,22.57152374587813,1746.1430474917563,1655.8569525082437,1693.3333333333333,0.0,197535800.0,0.7674805486832338,43.42229108292048,0.0,-100
890,890,2021-08-11,1670,1695,1670,1685,133347,0.0,1707.0,1700.25,1693.9166666666667,98.7111892208553,99.1030730774886,99.47360653318246,22.853941270143345,1745.9578825402866,1654.5421174597134,1675.0,0.0,223356225.0,0.8628314124360084,46.31827693455583,0.0,-100
891,891,2021-08-12,1685,1685,1660,1680,153903,-0.2976190476190476,1698.0,1700.0,1695.75,98.93992932862191,98.82352941176472,99.07120743034056,23.0559959092778,1746.1119918185557,1653.8880081814443,1675.0,0.0,257787525.0,0.6830132100932219,40.582759897374174,0.0,-100
892,892,2021-08-13,1680,1680,1615,1635,390654,-2.752293577981652,1679.0,1697.5,1697.1666666666667,97.37939249553304,96.3181148748159,96.33703230874988,27.12058841156817,1751.7411768231364,1643.2588231768636,1643.3333333333333,0.0,641974740.0,0.6448605981795811,39.20457447234547,1.0,1
893,893,2021-08-17,1610,1620,1530,1530,357590,-6.862745098039216,1643.0,1690.75,1697.5833333333333,93.1223371880706,90.49238503622654,90.12812331255216,45.91969535017453,1782.589390700349,1598.910609299651,1556.6666666666667,0.0,556648433.0,0.6044661232925386,37.67397232744986,1.0,-100
894,894,2021-08-18,1515,1675,1510,1640,827257,6.707317073170732,1634.0,1686.0,1699.6666666666667,100.3671970624235,97.27164887307237,96.48950774661698,46.01487173787229,1778.0297434757445,1593.9702565242555,1555.0,0.0,1286384635.0,0.4896427329009419,32.86980979307755,0.0,-100
