,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
799,799,2021-04-02,4405,4520,4363,4474,395621,1.743406347787215,4326.6,4170.2,4673.866666666667,103.40683215457864,107.28502230108867,95.72374051463456,163.29037745208632,4496.780754904173,3843.619245095827,4414.0,1746271094.0,0.0,2.2005000996182065,68.75488302220981,0.0,-100
800,800,2021-04-05,4566,4575,4469,4507,287700,0.7321943643221654,4383.8,4194.9,4658.733333333334,102.81034718737168,107.4399866504565,96.74303458736996,175.18889053945298,4545.277781078906,3844.5222189210936,4514.0,1298677800.0,0.0,2.165304485786244,68.40746271044425,0.0,-100
801,801,2021-04-06,4506,4954,4363,4387,2886864,-2.735354456348302,4411.6,4218.2,4639.9,99.44237918215612,104.00170688919444,94.5494514967995,167.67060439734334,4553.541208794686,3882.858791205313,4418.666666666667,0.0,12756089728.0,0.5364883808886795,34.916527034092084,0.0,-100
802,802,2021-04-07,4395,4506,4382,4470,272217,1.85682326621924,4446.8,4247.95,4623.983333333334,100.52172348655212,105.22722725079156,96.66989860834272,155.94718235426103,4559.844364708522,3936.0556352914778,4415.666666666667,0.0,1202019533.0,0.5186982528005777,34.15413508536436,0.0,-100
803,803,2021-04-08,4488,4515,4377,4428,172635,-0.9485094850948508,4453.2,4274.7,4600.6,99.43411479385612,103.58621657660188,96.2483154371169,136.5338207571609,4547.767641514321,4001.632358485678,4431.0,764945685.0,0.0,0.5744167297327972,36.4844147603973,0.0,-100
804,804,2021-04-09,4428,4502,4414,4493,263676,1.446694858669041,4457.0,4299.15,4582.0,100.80771819609602,104.50903085493646,98.05761676123964,129.08759775733188,4557.325195514663,4040.974804485336,4445.0,1172039820.0,0.0,0.5973313836636969,37.39558301882457,0.0,-100
805,805,2021-04-12,4515,4580,4492,4530,245689,0.8167770419426049,4461.6,4318.55,4562.633333333333,101.53308230231306,104.896319366454,99.28476976015314,133.3134316288241,4585.176863257649,4051.923136742352,4512.333333333333,1108630664.0,0.0,0.730053191663586,42.19830899890314,0.0,-100
806,806,2021-04-13,4566,4751,4534,4613,530507,1.7992629525254715,4506.8,4337.25,4544.65,102.35643915860476,106.35771514208312,101.50396620201776,147.086753849271,4631.423507698542,4043.076492301458,4571.0,2424947497.0,0.0,1.0260439876348952,50.642730063953294,0.0,-100
807,807,2021-04-14,4608,4649,4552,4608,236991,-0.1085069444444444,4534.4,4354.3,4527.816666666667,101.62314749470713,105.826424453988,101.77090503517148,157.88273463161786,4670.065469263236,4038.534530736764,4589.333333333333,1087630696.0,0.0,0.9464665752339536,48.62485630508163,0.0,-100
808,808,2021-04-15,4608,4621,4552,4590,171575,-0.392156862745098,4566.8,4372.75,4512.066666666667,100.50801436454412,104.96826939568922,101.72722034248902,162.96427603367135,4698.678552067343,4046.821447932657,4583.333333333333,0.0,786385416.0,0.8468083154776808,45.85252884020354,0.0,-100
809,809,2021-04-16,4589,4621,4502,4576,275863,-0.3059440559440559,4583.4,4390.5,4496.083333333333,99.83854780294106,104.22503131761758,101.77747298574688,164.88768106939196,4720.275362138784,4060.724637861216,4555.666666666667,0.0,1256739873.0,0.747177037411779,42.76481555175582,0.0,-100
810,810,2021-04-19,4589,4705,4497,4705,667453,2.741764080765144,4618.4,4411.25,4485.166666666667,101.87510826260176,106.6591102295268,104.90134145888295,177.2256590072286,4765.701318014457,4056.798681985543,4597.0,3068281441.0,0.0,0.9015540185304014,47.41143347729659,0.0,-100
811,811,2021-04-20,4830,4950,4815,4935,424177,4.660587639311044,4682.8,4446.05,4478.383333333333,105.38566669513963,110.99740218845942,110.1960156752995,207.38889860158267,4860.827797203166,4031.272202796835,4860.0,2061500220.0,0.0,0.98061235125136,49.51056427734608,1.0,0
812,812,2021-04-21,4980,5240,4950,5040,1037199,2.083333333333333,4769.2,4496.45,4474.9,105.67810114903968,112.08842531330272,112.62821515564592,223.3393629718025,4943.128725943605,4049.7712740563934,4990.0,5175623010.0,0.0,1.2441882446501604,55.440458153015285,1.0,-100
813,813,2021-04-22,4970,5080,4965,5010,235605,-0.5988023952095809,4853.2,4536.6,4469.533333333334,103.23085799060414,110.43512762862052,112.09223930910012,240.11409568658576,5016.828191373172,4056.3718086268286,4981.666666666667,0.0,1173705575.0,1.0574870538595256,51.39702103475424,0.0,-100
814,814,2021-04-23,5010,5020,4840,4920,185350,-1.829268292682927,4922.0,4572.25,4466.05,99.95936611133686,107.6056646071409,110.16446300422074,241.52822108185487,5055.30644216371,4089.19355783629,4923.333333333333,0.0,912539833.0,0.9323354647611548,48.2491514420554,0.0,-100
815,815,2021-04-26,4960,4960,4815,4900,161567,-0.4081632653061224,4961.0,4606.2,4463.3,98.77040919169522,106.3783596022752,109.78424036027154,237.23996290679537,5080.679925813591,4131.720074186409,4891.666666666667,0.0,790331908.0,2.754714874809628,73.3668192301632,0.0,-100
816,816,2021-04-27,4855,4920,4770,4830,211646,-1.4492753623188406,4940.0,4635.3,4463.533333333334,97.77327935222672,104.20037538023428,108.21023703194776,226.4388147869587,5088.177629573917,4182.422370426083,4818.333333333333,0.0,1019780976.0,2.839236577224575,73.95315501179897,0.0,-100
817,817,2021-04-28,4880,4880,4680,4695,167625,-2.8753993610223643,4871.0,4655.35,4464.9,96.386778895504,100.85170824964824,105.15353087415174,211.9153939914309,5079.180787982862,4231.519212017139,4751.666666666667,0.0,796498125.0,2.389949089924087,70.50103191896626,0.0,-100
818,818,2021-04-29,4650,4675,4485,4635,225773,-1.2944983818770228,4796.0,4667.3,4463.583333333333,96.64303586321935,99.3079510637842,103.84033754644064,203.07507038172668,5073.450140763453,4261.149859236547,4590.0,0.0,1036298070.0,1.920493594954192,65.75921269857518,0.0,-100
819,819,2021-04-30,4645,4655,4450,4530,192748,-2.3178807947019866,4718.0,4670.1,4459.133333333333,96.015260703688,97.00006423845312,101.58924753689058,200.64105157959145,5071.382103159183,4268.817896840817,4541.666666666667,0.0,875397166.0,1.5978837966169712,61.50713125420679,0.0,-100
820,820,2021-05-03,4530,4560,4405,4440,79338,-2.027027027027027,4626.0,4666.75,4451.033333333334,95.9792477302205,95.14115819360369,99.75211748582726,204.0381478780148,5074.826295756029,4258.673704243971,4458.333333333333,0.0,353715250.0,1.265697030413315,55.86347218641245,0.0,-100
821,821,2021-05-04,4400,4490,4280,4430,182330,-0.2257336343115124,4546.0,4668.9,4444.766666666666,97.4483062032556,94.88316305767954,99.66777408637874,201.14119157294792,5071.182383145895,4266.617616854104,4370.0,0.0,796782100.0,1.0517678461194695,51.26154248438435,0.0,-100
822,822,2021-05-06,4425,4580,4410,4555,105703,2.7442371020856204,4518.0,4673.15,4440.583333333333,100.81894643647632,97.47172677958125,102.57661343291986,197.5838995678492,5068.317799135698,4277.982200864301,4463.333333333333,471787723.0,0.0,1.1958993427710656,54.46057200699953,0.0,-100
823,823,2021-05-07,4590,4645,4560,4645,142107,1.9375672766415504,4520.0,4684.0,4436.35,102.76548672566372,99.16737830913748,104.70319068603692,189.19330131686644,5062.386602633733,4305.613397366267,4598.333333333333,653455355.0,0.0,1.4739620271358844,59.57900771994856,0.0,-100
824,824,2021-05-10,4700,4700,4535,4580,164962,-1.4192139737991267,4530.0,4688.35,4431.183333333333,101.1037527593819,97.68895240329752,103.35839561291004,185.53543426644333,5059.420868532887,4317.279131467114,4605.0,759650010.0,0.0,1.1762680434992991,54.04977787607154,0.0,-100
825,825,2021-05-11,4575,4580,4480,4555,146407,-0.5488474204171241,4553.0,4689.6,4424.683333333333,100.04392708104544,97.12981917434324,102.94522018524866,184.49373117296403,5058.5874623459285,4320.612537654072,4536.666666666667,0.0,664199756.0,0.8386159264450355,45.611261948899774,0.0,-100
826,826,2021-05-12,4555,4555,4300,4425,191307,-2.937853107344633,4552.0,4680.2,4412.166666666667,97.21001757469244,94.54724157087304,100.29086238809352,193.18646569139503,5066.57293138279,4293.82706861721,4426.666666666667,0.0,846852320.0,0.2034181444741393,16.903363590469013,0.0,-100
827,827,2021-05-13,4310,4475,4310,4400,86538,-0.5681818181818182,4521.0,4669.8,4400.316666666667,97.323600973236,94.22245064028438,99.99280354822947,202.64503578013623,5075.090071560273,4264.509928439727,4340.0,0.0,375574920.0,0.2225908917510881,18.20649027020612,0.0,-100
828,828,2021-05-14,4390,4480,4355,4415,116987,0.3397508493771234,4475.0,4661.05,4395.016666666666,98.65921787709496,94.7211465227792,100.45468162805602,209.91965254909508,5080.889305098191,4241.21069490181,4386.666666666667,513182973.0,0.0,0.3173976694136505,24.092775991847503,0.0,-100
829,829,2021-05-17,4420,4475,4355,4415,53133,0.0,4442.0,4653.0,4391.716666666666,99.39216569113012,94.8850204169353,100.53016474195742,216.3415914948936,5085.683182989787,4220.316817010213,4396.666666666667,233608090.0,0.0,0.3890089818812478,28.006225082459963,0.0,-100
830,830,2021-05-18,4360,4475,4360,4470,57655,1.2304250559284116,4425.0,4641.25,4388.716666666666,101.01694915254238,96.31026124427686,101.85209799371874,219.7239595971952,5080.69791919439,4201.80208080561,4396.666666666667,0.0,253489816.0,0.4387012153515298,30.49286472204296,0.0,-100
831,831,2021-05-20,4495,4500,4420,4475,81486,0.1117318435754189,4435.0,4618.25,4388.266666666666,100.90191657271704,96.8981757159097,101.97648274185708,211.26981377031555,5040.789627540631,4195.710372459369,4463.333333333333,363699180.0,0.0,0.5757795436295194,36.53934625292297,0.0,-100
832,832,2021-05-21,4470,4585,4430,4520,158559,0.995575221238938,4459.0,4592.25,4391.1,101.36801973536666,98.4266971528118,102.93548313634396,187.268980487024,4966.7879609740485,4217.712039025952,4473.333333333333,709287260.0,0.0,0.8892608059178085,47.0692454494552,0.0,-100
833,833,2021-05-24,4560,4560,4435,4520,85288,0.0,4480.0,4567.75,4398.166666666667,100.89285714285714,98.95462755185814,102.7700935996059,159.77348274820758,4887.296965496415,4248.203034503585,4505.0,384222440.0,0.0,1.2425926680248696,55.40875459649409,0.0,-100
834,834,2021-05-25,4535,4550,4470,4535,100035,0.330760749724366,4504.0,4548.5,4404.566666666667,100.68827708703374,99.70319885676597,102.96132044771716,136.61413196536404,4821.728263930728,4275.271736069272,4513.333333333333,451491299.0,0.0,1.5459790976966388,60.72237981432348,0.0,-100
835,835,2021-05-26,4535,4550,4470,4530,66792,-0.1103752759381898,4516.0,4530.0,4413.183333333333,100.31000885739591,100.0,102.64699328904685,108.7125616138729,4747.425123227746,4312.574876772254,4511.666666666667,0.0,301343240.0,1.859700438793008,65.03130235479946,0.0,-100
836,836,2021-05-27,4530,4550,4470,4490,90211,-0.8908685968819599,4519.0,4513.0,4421.133333333333,99.35826510289888,99.49036117881676,101.55766997904009,82.83464822999584,4678.669296459992,4347.3307035400085,4496.666666666667,0.0,405648796.0,1.4290274184136145,58.8312592760647,0.0,-100
837,837,2021-05-28,4495,4640,4485,4585,130068,2.0719738276990185,4532.0,4507.5,4429.133333333333,101.1694616063548,101.71935662784249,103.51912338004423,73.2066289780822,4653.913257956165,4361.086742043835,4521.666666666667,588124140.0,0.0,1.4060809072375866,58.43863782834732,0.0,-100
838,838,2021-05-31,4600,4625,4535,4595,69315,0.2176278563656148,4547.0,4505.5,4439.216666666666,101.05564108203212,101.98646099212074,103.50925275855728,70.01691524961271,4645.533830499226,4365.466169500774,4576.666666666667,317231650.0,0.0,1.2506887590551297,55.56915650923614,0.0,-100
839,839,2021-06-01,4595,4620,4550,4590,100147,-0.1089324618736383,4558.0,4508.5,4449.6,100.70206230802982,101.80769657313962,103.15533980582524,72.36784688780423,4653.2356937756085,4363.764306224392,4578.333333333333,458506348.0,0.0,1.8412829900843164,64.80463215069173,0.0,-100
840,840,2021-06-02,4590,4630,4490,4560,206617,-0.6578947368421052,4564.0,4514.5,4458.716666666666,99.91235758106924,101.00786355078084,102.27158038748072,71.35714473885479,4657.21428947771,4371.78571052229,4546.666666666667,0.0,939418626.0,1.7663796249050898,63.85167129640393,0.0,-100
841,841,2021-06-03,4570,4950,4560,4850,1503948,5.979381443298969,4636.0,4535.5,4474.2,104.6160483175151,106.93418586704884,108.3992669080506,100.87642257533436,4737.252845150669,4333.747154849331,4660.0,7008397680.0,0.0,5.804383538872924,85.30359151145616,1.0,0
842,842,2021-06-04,4850,4860,4725,4850,325545,0.0,4689.0,4550.25,4490.45,103.43356792493068,106.587550134608,108.00699261766636,123.0155638420876,4796.281127684175,4304.218872315825,4808.333333333333,1565328875.0,0.0,6.358173547446205,86.40967091151215,1.0,-100
843,843,2021-06-07,4850,4860,4695,4735,298796,-2.428722280887012,4717.0,4554.75,4504.483333333334,100.3815984736061,103.95740710247544,105.11749405222204,128.20086008422115,4811.151720168442,4298.348279831558,4760.0,0.0,1422268960.0,3.565829224872907,78.09817339307438,0.0,-100
844,844,2021-06-08,4735,4815,4675,4745,182324,0.2107481559536353,4748.0,4563.0,4516.833333333333,99.93681550126368,103.98860398860398,105.0514741153463,135.0380063460391,4833.076012692079,4292.923987307921,4718.333333333333,0.0,860265406.0,3.015132252443416,75.09422013704659,0.0,-100
845,845,2021-06-09,4750,4780,4685,4685,189302,-1.2806830309498398,4773.0,4569.5,4525.883333333333,98.15629583071444,102.52762884341831,103.51570411669178,137.7344890494109,4844.968978098822,4294.031021901178,4706.666666666667,0.0,890981413.0,2.382316376101724,70.4344629891617,0.0,-100
846,846,2021-06-10,4615,4850,4610,4755,111009,1.4721345951629865,4754.0,4586.0,4534.483333333334,100.02103491796382,103.68512865242042,104.86310458008812,139.27065659891025,4864.54131319782,4307.45868680218,4660.0,0.0,517301940.0,2.0185200375445578,66.8711823157729,0.0,-100
847,847,2021-06-11,4755,4880,4730,4780,280743,0.5230125523012552,4740.0,4605.0,4543.033333333334,100.84388185654008,103.800217155266,105.2160450800126,138.47857520025025,4881.957150400501,4328.042849599499,4755.0,1334932965.0,0.0,2.1966481701881664,68.71723296526761,0.0,-100
848,848,2021-06-14,4845,4845,4710,4755,167679,-0.5257623554153523,4744.0,4622.0,4551.933333333333,100.2318718381113,102.87754218952834,104.46110810058728,134.74537390757118,4891.490747815143,4352.509252184857,4770.0,799828830.0,0.0,2.261913792367657,69.34315056578639,0.0,-100
849,849,2021-06-15,4790,4810,4675,4700,117296,-1.1702127659574468,4735.0,4636.25,4559.916666666667,99.26082365364309,101.37503370180644,103.07205906540688,126.52100928103206,4889.292018562064,4383.207981437936,4721.666666666667,0.0,553832613.0,2.159742409061894,68.35185054540908,0.0,-100
850,850,2021-06-16,4700,4785,4655,4780,109941,1.6736401673640169,4754.0,4651.75,4568.083333333333,100.5469078670593,102.75702692535069,104.63907182078552,124.04662748132584,4899.843254962651,4403.656745037349,4711.666666666667,0.0,518005345.0,2.1171857549538493,67.9197815397817,0.0,-100
851,851,2021-06-17,4780,4810,4715,4715,290299,-1.378579003181336,4746.0,4663.75,4576.016666666666,99.34681837336704,101.0989010989011,103.03721213136608,117.48320148683364,4898.716402973667,4428.783597026333,4736.666666666667,1375049596.0,0.0,2.255192630028413,69.27985180430716,0.0,-100
852,852,2021-06-18,4765,5040,4700,5010,1161114,5.888223552894212,4792.0,4688.25,4592.316666666667,104.54924874791318,106.86290193569027,109.095264191276,135.62016423594667,4959.490328471893,4417.009671528107,4825.0,5602375050.0,0.0,3.1820734665722927,76.08841623675207,1.0,-100
853,853,2021-06-21,4980,4980,4780,4880,628747,-2.663934426229508,4817.0,4706.25,4603.533333333334,101.30786796761473,103.69189907038512,106.00553198267995,136.00382154079617,4978.2576430815925,4434.242356918408,4880.0,3068285360.0,0.0,3.639762874552636,78.44717441305835,0.0,-100
854,854,2021-06-22,4900,5100,4900,5020,602236,2.788844621513944,4881.0,4730.5,4617.083333333333,102.84777709485762,106.1198604798647,108.72664921938453,146.6817177285762,5023.863435457152,4437.136564542848,4940.0,2975045840.0,0.0,4.9823556026933,83.28417656165755,0.0,-100
855,855,2021-06-23,5030,5100,4895,5050,763832,0.594059405940594,4935.0,4756.5,4630.9,102.33029381965552,106.17050352149693,109.05007665896478,155.11540695140553,5066.730813902811,4446.269186097189,4991.666666666667,3812794733.0,0.0,4.311384790666655,81.17251829019743,0.0,-100
856,856,2021-06-24,4820,4900,4740,4800,1338710,-5.208333333333334,4952.0,4772.0,4640.1,96.93053311793214,100.58675607711652,103.44604642141331,142.01927222819543,5056.038544456391,4487.961455543609,4786.666666666667,0.0,6407958533.0,1.6980545579149493,62.93625727224738,0.0,-100
857,857,2021-06-25,4810,4870,4780,4810,323400,0.2079002079002079,4912.0,4783.25,4648.7,97.92345276872965,100.55924319239011,103.46978725235012,135.17313459339877,5053.596269186797,4512.903730813203,4800.0,1552320000.0,0.0,2.105037506134695,67.79426985908296,0.0,-100
858,858,2021-06-28,4730,5530,4650,4990,10386777,3.607214428857716,4934.0,4803.0,4658.6,101.13498175922172,103.89339995835935,107.1137251534796,135.0769761051069,5073.153952210214,4532.846047789786,4790.0,0.0,49752661830.0,0.3499381451905884,25.92253181653615,0.0,-100
859,859,2021-06-29,4945,5120,4795,4830,2496980,-3.312629399585921,4896.0,4815.0,4664.533333333334,98.65196078431372,100.31152647975075,103.54733592499429,125.47803330511888,5065.956066610238,4564.043933389762,4856.666666666667,12126999533.0,0.0,0.5653293062940703,36.11567891950429,0.0,-100
860,860,2021-06-30,4855,4910,4815,4865,700477,0.7194244604316548,4859.0,4830.25,4670.5,100.12348219798312,100.71942446043164,104.16443635585055,110.49499869612735,5051.239997392255,4609.260002607745,4845.0,0.0,3393811065.0,0.5385063642814065,35.00189383570914,0.0,-100
861,861,2021-07-01,4815,4845,4755,4785,721543,-1.671891327063741,4856.0,4827.0,4677.133333333333,98.53789126853376,99.12989434431324,102.3062559687558,110.8389063366734,5048.677812673347,4605.322187326653,4785.0,0.0,3452583255.0,0.4886588578205126,32.82544252858166,0.0,-100
862,862,2021-07-02,4740,4850,4740,4810,405565,0.5197505197505198,4856.0,4825.0,4682.8,99.05271828665568,99.68911917098444,102.7163235670966,110.76290467772466,5046.525809355449,4603.474190644551,4763.333333333333,0.0,1931841283.0,0.4622413172497526,31.61183532408701,0.0,-100
863,863,2021-07-05,4815,4835,4760,4800,288474,-0.2083333333333333,4818.0,4828.25,4689.0,99.626400996264,99.414901879563,102.36724248240564,108.92144682734651,5046.092893654693,4610.407106345307,4791.666666666667,1382271250.0,0.0,0.4872696417638961,32.76269669472956,0.0,-100
864,864,2021-07-06,4800,4830,4770,4830,262967,0.6211180124223602,4818.0,4832.5,4694.616666666667,100.24906600249066,99.9482669425763,102.88379952924804,107.14598992920732,5046.791979858414,4618.208020141586,4800.0,1262241600.0,0.0,0.5105938881855293,33.80087078194366,0.0,-100
865,865,2021-07-07,4805,4830,4745,4770,401191,-1.257861635220126,4799.0,4836.75,4698.616666666667,99.3957074390498,98.61994107613585,101.519241478875,102.57571016475822,5041.901420329516,4631.598579670484,4773.333333333333,0.0,1915018373.0,0.4754000225153653,32.22177140168874,0.0,-100
866,866,2021-07-08,4770,4770,4625,4690,575963,-1.7057569296375266,4780.0,4833.5,4699.9,98.11715481171548,97.03113685734974,99.7893572203664,106.26555613682017,5046.03111227364,4620.96888772636,4695.0,0.0,2704146285.0,0.3763758382015686,27.34542613690149,0.0,-100
867,867,2021-07-09,4680,4680,4490,4635,609724,-1.186623516720604,4745.0,4826.25,4700.35,97.68177028451,96.03729603729604,98.60967800270193,114.717903434626,5055.685806869252,4596.814193130748,4601.666666666667,0.0,2805746606.0,0.3193818376334966,24.20692998217669,0.0,-100
868,868,2021-07-12,4635,4855,4635,4760,408061,2.6260504201680672,4737.0,4826.5,4703.183333333333,100.48553937090983,98.62218999274836,101.2080470319748,114.55979822099977,5055.619596441999,4597.380403558001,4676.666666666667,1908365276.0,0.0,0.3046413037332965,23.350579416851986,0.0,-100
869,869,2021-07-13,4760,4845,4715,4835,373540,1.5511892450879008,4738.0,4833.25,4707.5,102.04727733220768,100.03620752081932,102.7084439723845,110.62353180715544,5054.497063614311,4612.002936385689,4770.0,1781785800.0,0.0,0.2765746481300211,21.665372137474208,0.0,-100
870,870,2021-07-14,4835,4870,4715,4765,636953,-1.4690451206715631,4737.0,4832.5,4708.5,100.59109140806416,98.60320744956029,101.19995752362748,111.0535669704362,5054.607133940873,4610.392866059127,4771.666666666667,3039327398.0,0.0,0.3495266196023244,25.89994258174191,0.0,-100
871,871,2021-07-15,4765,4850,4725,4800,256121,0.7291666666666666,4759.0,4836.75,4706.25,100.86152553057366,99.24019227787254,101.99203187250995,107.90194135131874,5052.553882702638,4620.946117297362,4763.333333333333,0.0,1219989696.0,0.3200704922212058,24.246469723191964,0.0,-100
872,872,2021-07-16,4795,4995,4760,4970,1218852,3.420523138832998,4826.0,4834.75,4705.083333333333,102.98383754662244,102.79745591809298,105.63043516763784,104.84920249183074,5044.448404983661,4625.051595016339,4841.666666666667,5901275100.0,0.0,1.5727516028997792,61.1311096309147,0.0,-100
873,873,2021-07-19,4970,5160,4940,5050,2303271,1.5841584158415842,4884.0,4843.25,4705.75,103.3988533988534,104.26882774996128,107.31551824895077,115.10035666877012,5073.45071333754,4613.04928666246,4986.666666666667,11485644720.0,0.0,1.5359410773849882,60.56690713684957,0.0,-100
874,874,2021-07-20,4990,5050,4920,4970,846383,-1.6096579476861168,4911.0,4840.75,4706.583333333333,101.20138464671146,102.6700407994629,105.59677048106376,111.54742913838662,5063.844858276773,4617.655141723227,4960.0,0.0,4198059680.0,1.4681706060779225,59.4841621751155,0.0,-100
875,875,2021-07-21,5050,5160,4975,4990,2138013,0.4008016032064128,4956.0,4837.75,4708.083333333333,100.68603712671508,103.14712417962896,105.98792856257856,106.30733747025648,5050.3646749405125,4625.135325059488,5005.0,10700755065.0,0.0,2.5355105539982405,71.71554193582821,0.0,-100
876,876,2021-07-22,5020,5080,4890,4945,697146,-0.910010111223458,4985.0,4845.0,4710.0,99.197592778335,102.06398348813212,104.98938428874736,108.51873473962272,5062.037469479245,4627.962530520755,4951.666666666667,0.0,3452034610.0,2.29896760534496,69.68748652215292,0.0,-100
877,877,2021-07-23,4920,5060,4920,4970,518535,0.5030181086519114,4985.0,4853.0,4714.583333333333,99.69909729187565,102.4108798681228,105.41758727353071,111.65501379372974,5076.310027587459,4629.689972412541,4936.666666666667,0.0,2559834450.0,1.9135359763551725,65.67744458570243,0.0,-100
878,878,2021-07-26,4925,5010,4875,4900,389136,-1.4285714285714286,4955.0,4848.5,4719.0,98.89001009081736,101.06218418067444,103.83555838101292,107.58228185178044,5063.664563703561,4633.335436296439,4900.0,0.0,1906766400.0,1.6769979143848197,62.64472248459699,0.0,-100
879,879,2021-07-27,4900,4975,4885,4910,400552,0.2036659877800407,4943.0,4852.5,4725.333333333333,99.33238923730528,101.18495620814014,103.90801354401806,108.34277961521786,5069.185559230436,4635.8144407695645,4898.333333333333,0.0,1962037213.0,1.6732085945841428,62.591770727283446,0.0,-100
880,880,2021-07-28,4910,5200,4885,5070,1933327,3.155818540433925,4959.0,4862.75,4735.833333333333,102.23835450695704,104.26199167137938,107.05613232447652,118.78192091752352,5100.313841835047,4625.186158164953,4955.0,9579635285.0,0.0,2.4522558209262177,71.03343286617425,0.0,-100
881,881,2021-07-29,5270,5270,5050,5110,1784936,0.7827788649706457,4992.0,4879.0,4747.166666666667,102.36378205128204,104.73457675753228,107.64315556647826,129.3465357704024,5137.693071540805,4620.306928459195,5143.333333333333,9180520826.0,0.0,3.502077447933116,77.78803204598145,0.0,-100
882,882,2021-07-30,5110,5270,5050,5180,1511044,1.351351351351351,5034.0,4897.5,4757.583333333333,102.90027810885977,105.7682491066871,108.87880751782244,144.52736036734066,5186.554720734682,4608.445279265318,5113.333333333333,0.0,7726471653.0,2.244017786026789,69.17402844375952,0.0,-100
883,883,2021-08-02,5190,5330,5060,5070,1160419,-2.1696252465483234,5068.0,4911.0,4764.666666666667,100.0394632991318,103.2376298106292,106.40828319574646,147.51984701446804,5206.039694028936,4615.960305971064,5106.666666666667,0.0,5925873026.0,1.723154413020356,63.277881150674034,0.0,-100
884,884,2021-08-03,5100,5150,4975,5090,624846,0.3929273084479371,5104.0,4924.0,4773.166666666667,99.7257053291536,103.37124289195776,106.63780159921784,151.41090831874942,5226.821816637499,4621.178183362501,5055.0,0.0,3158596530.0,1.458994777353451,59.332975848111694,0.0,-100
885,885,2021-08-04,5110,5110,5000,5060,356174,-0.592885375494071,5102.0,4938.5,4781.583333333333,99.17679341434732,102.46026121291892,105.82268774290246,149.76384919709304,5238.027698394186,4638.972301605814,5056.666666666667,1801053193.0,0.0,1.574923868695301,61.16390033283997,0.0,-100
886,886,2021-08-05,5060,5120,5020,5060,292093,0.0,5092.0,4957.0,4792.166666666667,99.37156323644932,102.07786967924147,105.58898201926756,139.98496159837254,5236.969923196745,4677.030076803255,5046.666666666667,0.0,1474096006.0,1.3208476533978022,56.91229458616273,0.0,-100
887,887,2021-08-06,5100,5170,5060,5080,524999,0.3937007874015747,5072.0,4979.25,4803.5,100.1577287066246,102.02339709795652,105.75621942333714,120.05782597965342,5219.365651959307,4739.134348040693,5080.0,2666994920.0,0.0,1.048362404685627,51.18051387232548,0.0,-100
888,888,2021-08-09,5110,5230,5090,5190,1215765,2.119460500963391,5096.0,5000.75,4816.416666666667,101.84458398744114,103.78443233514972,107.75645794764436,117.1961356467842,5235.142271293568,4766.357728706432,5130.0,6236874450.0,0.0,1.4260543724521089,58.78080840417189,0.0,-100
889,889,2021-08-10,5180,5190,5040,5090,619028,-1.9646365422396856,5096.0,5013.5,4827.666666666667,99.88226059654632,101.5258801236661,105.43395705309672,111.96921569418475,5237.438431388369,4789.561568611631,5103.333333333333,0.0,3159106226.0,0.9406305392749352,48.47035642479257,0.0,-100
890,890,2021-08-11,5110,5140,5000,5090,490386,0.0,5102.0,5029.75,4838.0,99.76479811838496,101.19787265768676,105.2087639520463,96.52481273588153,5222.799625471763,4836.700374528237,5066.666666666667,0.0,2484622400.0,0.9706060098939348,49.254189067766845,0.0,-100
891,891,2021-08-12,5090,5190,5000,5050,795651,-0.7920792079207921,5100.0,5042.25,4847.583333333333,99.01960784313728,100.1537012246517,104.17562015437244,79.97491383001237,5202.199827660024,4882.300172339976,5046.666666666667,0.0,4015385380.0,0.9261974823699584,48.08424322257871,0.0,-100
892,892,2021-08-13,4920,4955,4740,4845,1134790,-4.231166150670795,5053.0,5036.0,4853.0,95.88363348505838,96.20730738681492,99.83515351329076,90.15483756768027,5216.3096751353605,4855.69032486464,4835.0,0.0,5486709650.0,0.8325138733784624,45.430153925308176,1.0,0
893,893,2021-08-17,4840,4845,4660,4695,405584,-3.1948881789137378,4954.0,5018.25,4855.916666666667,94.77190149374243,93.55851143326856,96.6861732251034,117.92364835824146,5254.097296716483,4782.402703283517,4731.666666666667,0.0,1919088293.0,0.8335253478668906,45.46025768537139,1.0,-100
894,894,2021-08-18,4650,4805,4620,4800,273333,2.1875,4896.0,5009.75,4860.333333333333,98.0392156862745,95.81316432955737,98.75865852822166,127.33580759059826,5264.421615181196,4755.078384818804,4690.0,0.0,1281931770.0,0.5428452725326277,35.184686513737745,0.0,-100
895,895,2021-08-19,4725,4835,4590,4665,445942,-2.893890675241157,4811.0,4993.5,4862.583333333333,96.96528788193724,93.42144788224692,95.9366591832188,148.9003552362683,5291.300710472537,4695.699289527463,4660.0,0.0,2078089720.0,0.2765417380106909,21.663352617176614,1.0,-100
896,896,2021-08-20,4630,4730,4520,4535,354332,-2.86659316427784,4708.0,4973.0,4863.333333333333,96.32540356839422,91.19243917152625,93.24880054832076,180.74698803638185,5334.493976072764,4611.506023927236,4561.666666666667,0.0,1616344473.0,0.3283734344165704,24.719963973142384,1.0,-100
