,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
721,721,2020-12-07,29400,29750,28850,29300,474977,1.706484641638225,28240.0,27050.0,25822.5,103.75354107648724,108.31792975970424,113.46693774808791,887.4861007066299,28824.97220141326,25275.02779858674,29183.33333333333,13861412116.0,0.0,2.822232819852375,73.83728184201446,1.0,-100
722,722,2020-12-08,29450,29650,28500,28750,322068,-1.9130434782608687,28460.0,27165.0,25903.33333333333,101.01897399859452,105.83471378612184,110.9895766310642,952.296393489296,29069.592786978592,25260.407213021408,28900.0,0.0,9307765200.0,2.479568925677513,71.26080783684179,0.0,-100
723,723,2020-12-09,28800,29150,28650,29050,377469,1.032702237521515,28720.0,27280.0,25989.166666666668,101.14902506963789,106.48826979472142,111.77734312373744,1034.8404402815886,29349.680880563177,25210.319119436823,28833.33333333333,0.0,10883689500.0,2.114072701576057,67.88771182208136,0.0,-100
724,724,2020-12-10,28800,29300,28500,28900,327608,-0.5190311418685121,28960.0,27410.0,26074.166666666668,99.792817679558,105.4359722728931,110.83767458212152,1068.0281880767009,29546.056376153403,25273.9436238466,28733.33333333333,0.0,9413269866.0,1.659206162132292,62.39479231658567,0.0,-100
725,725,2020-12-11,29150,29350,28750,29300,260521,1.3651877133105803,29060.0,27580.0,26149.166666666668,100.82587749483828,106.23640319071792,112.04945982982248,1085.478308348361,29750.956616696723,25409.04338330328,29066.666666666668,7572477066.0,0.0,1.5082382009642712,60.13137828713564,0.0,-100
726,726,2020-12-14,29200,29200,28300,28450,436285,-2.987697715289982,28890.0,27675.0,26209.166666666668,98.47698165455174,102.8003613369467,108.549807637277,1073.6680855342668,29822.33617106853,25527.663828931465,28650.0,0.0,12499565250.0,1.0865563473002928,52.074143538282215,0.0,-100
727,727,2020-12-15,28550,28700,27900,28100,272316,-1.2455516014234875,28760.0,27747.5,26259.166666666668,97.70514603616134,101.2703847193441,107.01025038875314,1049.4954928315624,29846.490985663124,25648.50901433688,28183.33333333333,0.0,7674772600.0,1.1147563329502628,52.713228260916665,0.0,-100
728,728,2020-12-16,28450,28650,28050,28500,238396,1.4035087719298245,28650.0,27860.0,26309.166666666668,99.47643979057592,102.29720028715003,108.32726236102752,999.9473670359772,29859.89473407196,25860.105265928047,28333.33333333333,6754553333.0,0.0,1.3322017740690086,57.1220633172192,0.0,-100
729,729,2020-12-17,28550,28550,27750,28050,295178,-1.6042780748663104,28480.0,27960.0,26356.666666666668,98.49016853932584,100.32188841201716,106.42468698621474,904.89894754234,29769.79789508468,26150.20210491532,28116.666666666668,0.0,8299421433.0,1.088334806860459,52.1149579696289,0.0,-100
730,730,2020-12-18,28100,28400,27950,28100,243810,0.1779359430604982,28240.0,28055.0,26398.33333333333,99.5042492917847,100.16039921582605,106.44611402234987,804.5757299740235,29664.151459948047,26445.84854005196,28050.0,0.0,6838870500.0,0.863522169627434,46.338175295230016,0.0,-100
731,731,2020-12-21,28400,28450,27750,28200,271279,0.3546099290780142,28190.0,28090.0,26459.166666666668,100.03547357218872,100.39159843360623,106.57932033636736,794.3219551423258,29678.643910284653,26501.356089715347,28116.666666666668,7627461216.0,0.0,0.8670276974983352,46.43893064147263,0.0,-100
732,732,2020-12-22,28000,28350,27550,27550,230671,-2.35934664246824,28080.0,28107.5,26510.0,98.1125356125356,98.01654362714578,103.9230479064504,777.3563499045442,29662.21269980909,26552.78730019091,27700.0,0.0,6389586700.0,0.7284094882176,42.143340058192045,0.0,-100
733,733,2020-12-23,27900,27900,26750,27100,393025,-1.6605166051660518,27800.0,28120.0,26574.166666666668,97.48201438848922,96.37268847795164,101.9787387500392,757.8362550536615,29635.672510107324,26604.32748989268,27250.0,0.0,10709931250.0,0.6989495968831153,41.14010198804042,0.0,-100
734,734,2020-12-24,27350,27800,27150,27400,187288,1.094890510948905,27670.0,28150.0,26640.83333333333,99.0242139501265,97.33570159857904,102.84963558447248,713.4054726599217,29576.810945319845,26723.189054680155,27300.0,5112962400.0,0.0,0.4990298335419336,33.290186917949285,0.0,-100
735,735,2020-12-28,27600,27750,27000,27200,226872,-0.7352941176470588,27490.0,28162.5,26700.0,98.94507093488542,96.58233466489123,101.87265917602996,693.1763275334097,29548.852655066818,26776.147344933182,27266.666666666668,0.0,6186043200.0,0.3068770897409494,23.48171011259972,0.0,-100
736,736,2020-12-29,27150,27350,26800,27000,210640,-0.7407407407407408,27250.0,28142.5,26753.33333333333,99.08256880733946,95.94030381096206,100.92200348866184,721.5252484914163,29585.55049698284,26699.449503017167,26983.33333333333,0.0,5683769333.0,0.3200260080498731,24.243916869688064,0.0,-100
737,737,2020-12-30,27000,28050,27000,27950,333990,3.3989266547406083,27330.0,28157.5,26802.5,102.2685693377241,99.26307378140817,104.28131704132078,713.8249453694178,29585.14989073884,26729.85010926117,27316.666666666668,9123493500.0,0.0,0.4910894158302538,32.93494076321441,0.0,-100
738,738,2021-01-04,28350,28350,27800,28200,385323,0.8865248226950355,27550.0,28180.0,26845.83333333333,102.35934664246824,100.0709723207949,105.04423405246004,707.3672462396777,29594.734492479354,26765.26550752065,28116.666666666668,10833998350.0,0.0,0.7315418769186544,42.24800373990731,0.0,-100
739,739,2021-01-05,28200,29600,28050,29450,715323,4.244482173174872,27960.0,28267.5,26916.666666666668,105.32904148783976,104.18324931458388,109.41176470588236,751.7129561349361,29770.92591226987,26764.07408773013,28566.666666666668,20434393700.0,0.0,0.931627819860922,48.230192704928,0.0,-100
740,740,2021-01-06,29950,30450,29000,29050,591316,-1.376936316695353,28330.0,28280.0,26969.166666666668,102.5414754677021,102.72277227722772,107.7156011494608,763.0272120415241,29806.05442408305,26753.94557591695,29333.33333333333,17345269333.0,0.0,1.49147469536966,59.86312837700204,0.0,-100
741,741,2021-01-07,29800,31650,29750,30900,1184979,5.9870550161812295,29110.0,28360.0,27050.0,106.14908965991069,108.95627644569817,114.23290203327171,939.1485505499492,30238.2971010999,26481.7028989001,30150.0,35727116850.0,0.0,2.560991558706736,71.91793399355389,1.0,-100
742,742,2021-01-08,31100,31450,30450,31250,617812,1.12,29770.0,28485.0,27140.83333333333,104.9714477662076,109.70686326136564,115.14016395959348,1138.9168446148458,30762.83368922969,26207.16631077031,30933.33333333333,19110984533.0,0.0,2.8411343214124787,73.96602367104217,1.0,-100
743,743,2021-01-11,31700,31700,29350,30200,692310,-3.47682119205298,30170.0,28542.5,27224.166666666668,100.09943652635069,105.80712971884032,110.93085187792708,1196.5163249156033,30935.53264983121,26149.4673501688,30416.666666666668,0.0,21057762500.0,2.20370274601015,68.78611783676288,0.0,-100
744,744,2021-01-12,30150,30150,29050,29750,464460,-1.512605042016807,30230.0,28585.0,27305.83333333333,98.41217333774397,104.07556410704916,108.95107882931,1224.6481771900058,31034.29635438001,26135.70364561999,29650.0,0.0,13771239000.0,1.9642469636258235,66.26461923480173,0.0,-100
745,745,2021-01-13,30000,30250,29450,30050,249491,0.9983361064891848,30430.0,28622.5,27384.166666666668,98.75123233651,104.98733513844005,109.7349441587292,1258.7039073252515,31139.9078146505,26105.0921853495,29833.33333333333,7443148166.0,0.0,1.9613579688155969,66.23170820513965,0.0,-100
746,746,2021-01-14,30650,31200,30050,30200,401941,0.4966887417218543,30290.0,28710.0,27446.666666666668,99.70287223506108,105.18982932776036,110.03157639057564,1306.01845719208,31322.03691438416,26097.96308561584,30300.0,12178812300.0,0.0,2.3917989925597727,70.51712079066026,0.0,-100
747,747,2021-01-15,30750,30750,29800,29800,280123,-1.342281879194631,30000.0,28795.0,27515.83333333333,99.33333333333331,103.49018926897033,108.30128108058996,1319.4795624751212,31433.95912495024,26156.04087504976,30116.666666666668,0.0,8436371016.0,2.490427464965776,71.35021397702057,0.0,-100
748,748,2021-01-18,29650,29650,28850,29200,339115,-2.054794520547945,29800.0,28830.0,27552.5,97.98657718120806,101.28338536246966,105.97949369385718,1320.5262109039236,31471.052421807846,26188.94757819216,29233.33333333333,0.0,9913461833.0,2.0322823466537177,67.02154068523492,0.0,-100
749,749,2021-01-19,30950,32150,29950,30350,1358108,3.789126853377265,29920.0,28945.0,27596.666666666668,101.43716577540108,104.85403351183278,109.97705036840198,1348.868921882743,31642.737843765484,26247.26215623452,30416.666666666668,41309118333.0,0.0,2.94764968268058,74.66847161268453,0.0,-100
750,750,2021-01-20,30500,30550,29900,30250,298992,-0.3305785123966942,29960.0,29052.5,27652.5,100.9679572763685,104.1218483779365,109.39336407196456,1363.57454006587,31779.64908013174,26325.35091986826,30216.666666666668,0.0,9034541600.0,2.788891173615678,73.60705403830018,0.0,-100
751,751,2021-01-21,30650,30700,30100,30250,299853,0.0,29970.0,29155.0,27717.5,100.93426760093426,103.75578802949752,109.13682691440424,1373.135098961518,31901.27019792304,26408.729802076963,30333.33333333333,9095541000.0,0.0,2.7884418731304748,73.60392389566539,0.0,-100
752,752,2021-01-22,30400,30400,29850,30000,297709,-0.8333333333333334,30010.0,29277.5,27787.5,99.96667777407532,102.46776534881734,107.96221322537112,1331.0536981536384,31939.60739630728,26615.39260369272,30083.33333333333,0.0,8956079083.0,2.285311643061901,69.56148735198823,0.0,-100
753,753,2021-01-25,30100,30800,30100,30800,343255,2.5974025974025974,30330.0,29462.5,27860.83333333333,101.54962083745468,104.53966907085275,110.54945712320163,1268.1186852972608,31998.73737059452,26926.26262940548,30333.33333333333,10412068333.0,0.0,2.144488232759073,68.1983227164896,0.0,-100
754,754,2021-01-26,31000,33300,30500,31200,1317135,1.282051282051282,30500.0,29652.5,27955.83333333333,102.29508196721312,105.21878425090634,111.60461442155784,1226.8353597773623,32106.170719554724,27198.82928044528,30900.0,40699471500.0,0.0,2.4726374669565137,71.2034437940791,0.0,-100
755,755,2021-01-27,31350,31650,31000,31250,266218,0.16,30700.0,29855.0,28069.166666666668,101.7915309446254,104.67258415675768,111.33212599827806,1131.2429121615908,32117.485824323183,27592.514175676817,31200.0,8306001600.0,0.0,2.0873441520411387,67.60970106494707,0.0,-100
756,756,2021-01-28,30500,30500,29950,30100,298697,-3.820598006644518,30670.0,30010.0,28158.33333333333,98.14150635800456,100.29990003332225,106.8955312222551,910.2631198551692,31830.52623971034,28189.47376028966,30183.33333333333,0.0,9015671116.0,1.6143163632751687,61.74908232042667,0.0,-100
757,757,2021-01-29,30350,30450,28400,28500,423594,-5.614035087719298,30370.0,30037.5,28210.0,93.84260783668094,94.88139825218477,101.0280042538107,851.1408752220333,31739.781750444068,28335.21824955593,29083.33333333333,0.0,12319525500.0,1.8117536365209752,64.43500643117102,0.0,-100
758,758,2021-02-01,28550,28900,28150,28800,279501,1.0416666666666663,29970.0,30067.5,28277.5,96.09609609609608,95.78448490895484,101.84775881884892,791.4468762303512,31650.393752460703,28484.606247539297,28500.0,0.0,7965778500.0,1.971988786626508,66.35249754306456,0.0,-100
759,759,2021-02-02,29750,29900,29100,29500,335316,2.372881355932204,29630.0,30070.0,28345.0,99.56125548430644,98.10442301296972,104.07479273240428,789.4701754308271,31648.94035086165,28491.059649138348,29450.0,9875056200.0,0.0,2.0090371581213,66.76677796081611,0.0,-100
760,760,2021-02-03,29600,29700,29000,29200,242027,-1.0273972602739725,29220.0,30077.5,28410.0,99.9315537303217,97.08253677998503,102.78071101724744,779.9249289110369,31637.349857822075,28517.650142177925,29266.666666666668,0.0,7083323533.0,1.6458943258836156,62.20559565748936,0.0,-100
761,761,2021-02-04,29350,29350,28600,28900,204309,-1.038062283737024,28980.0,29977.5,28462.5,99.72394755003452,96.40563756150446,101.53711023276242,796.9473006416707,31571.39460128334,28383.60539871666,28950.0,0.0,5914745550.0,1.705013189112342,63.03160354171312,0.0,-100
762,762,2021-02-05,29150,29350,28800,29350,173183,1.5332197614991483,29150.0,29882.5,28510.83333333333,100.6861063464837,98.21802058060736,102.943325636454,749.0827724624609,31380.665544924923,28384.33445507508,29100.0,5039625300.0,0.0,2.068959622020412,67.41566774535592,0.0,-100
763,763,2021-02-08,29950,30300,29500,29700,268607,1.1784511784511784,29330.0,29857.5,28560.0,101.2615069894306,99.47249434815372,103.99159663865548,746.2670257248794,31350.03405144976,28364.96594855024,29716.666666666668,7982104683.0,0.0,1.5161780845010338,60.25718504744456,0.0,-100
764,764,2021-02-09,31000,31200,29900,29950,441005,0.8347245409015025,29420.0,29867.5,28620.83333333333,101.80149558123726,100.27621997154095,104.64405299170186,746.0906887165398,31359.68137743308,28375.31862256692,30283.33333333333,13355101416.0,0.0,2.043990206707625,67.14838313880128,0.0,-100
765,765,2021-02-10,30050,30350,29700,29850,240377,-0.3350083752093802,29550.0,29857.5,28686.666666666668,101.01522842639594,99.97488068324542,104.05531024866372,744.8551607704434,31347.21032154089,28367.78967845912,29866.666666666668,0.0,7179259733.0,1.637211246115867,62.08115669638455,0.0,-100
766,766,2021-02-15,30200,30900,30050,30850,376500,3.2414910858995136,29940.0,29890.0,28758.33333333333,103.03941215764864,103.21177651388425,107.27325412923793,774.1888794426579,31438.377758885315,28341.622241114685,30366.666666666668,11433050000.0,0.0,2.16463521423845,68.40078137597784,0.0,-100
767,767,2021-02-16,31700,34550,31650,33100,2890869,6.797583081570997,30690.0,30055.0,28865.83333333333,107.85272075594656,110.13142571951424,114.66843731054593,1054.8010538286069,32164.60210765721,27945.397892342786,32150.0,92941438350.0,0.0,3.832626302421736,79.30731785532687,1.0,1
768,768,2021-02-17,33850,34850,33100,34500,2366198,4.057971014492753,31650.0,30320.0,29003.33333333333,109.00473933649288,113.78627968337732,118.95184461556144,1428.3225347091377,33176.64506941827,27463.354930581725,33816.666666666664,80016929033.0,0.0,4.627266668167408,82.22938312739205,1.0,-100
769,769,2021-02-18,34700,34750,33050,33050,866274,-4.387291981845689,32270.0,30455.0,29120.0,102.41710567090176,108.5207683467411,113.49587912087912,1553.4257558529814,33561.851511705965,27348.14848829404,33600.0,0.0,29106806400.0,2.8076986091874665,73.73741720032321,0.0,-100
770,770,2021-02-19,33400,33650,32000,32950,478794,-0.3034901365705614,32890.0,30590.0,29232.5,100.1824262693828,107.71493952271985,112.717010177029,1649.0507636372713,33888.10152727454,27291.898472725457,32783.333333333336,0.0,15696463300.0,2.5877085502097,72.12705586295324,0.0,-100
771,771,2021-02-22,33950,37400,33700,36600,2877677,9.972677595628417,34040.0,30907.5,29384.166666666668,107.52056404230316,118.41785974278088,124.55687586852328,2123.259349009896,35154.01869801979,26660.98130198021,34750.0,99999275750.0,0.0,4.395592952637943,81.46635580597138,1.0,-100
772,772,2021-02-23,36900,39700,35050,35300,2256716,-3.68271954674221,34480.0,31172.5,29519.166666666668,102.37819025522042,113.2408372764456,119.58332157073087,2325.1754319779207,35822.85086395584,26522.14913604416,35750.0,80677597000.0,0.0,6.176000019962635,86.06466001646963,0.0,-100
773,773,2021-02-24,35900,37050,34600,34750,1221540,-1.5827338129496402,34530.0,31370.0,29650.83333333333,100.63712713582392,110.77462543831686,117.1973806244906,2455.948739393056,36281.89747878611,26458.10252121389,35083.333333333336,0.0,42855695000.0,3.629994214090084,78.40170087131466,0.0,-100
774,774,2021-02-25,36750,36800,35650,36500,727610,4.794520547945205,35220.0,31635.0,29812.5,103.63429869392392,115.378536431168,122.43186582809224,2709.491115553468,37053.98223110694,26216.017768893063,36300.0,26412243000.0,0.0,4.14734537952087,80.57251017235834,0.0,-100
775,775,2021-02-26,35500,36600,34700,36600,678843,0.273224043715847,35950.0,31902.5,29973.33333333333,101.80806675938804,114.7245513674477,122.10854092526692,2925.0044984220945,37752.50899684419,26052.49100315581,35600.0,0.0,24166810800.0,3.5112578531982024,77.83323337877789,0.0,-100
776,776,2021-03-02,36600,36650,34700,35450,894373,-3.244005641748942,35720.0,32170.0,30107.5,99.2441209406495,110.1958346285359,117.74474798638212,2995.2769839409384,38160.55396788188,26179.446032118125,35583.333333333336,0.0,31824772583.0,2.7369771612757328,73.2404037583516,0.0,-100
777,777,2021-03-03,35700,36500,35250,35650,673417,0.5610098176718092,35790.0,32527.5,30240.83333333333,99.60882928192233,109.59956959495813,117.88696299154012,2960.684264792428,38448.868529584855,26606.131470415145,35533.333333333336,0.0,23928750733.0,2.316542536802221,69.8481177641041,0.0,-100
778,778,2021-03-04,35000,35350,34050,34700,443844,-2.7377521613832854,35780.0,32822.5,30356.666666666668,96.98155394074902,105.7201614745982,114.3076754145163,2862.023345743173,38546.54669148635,27098.453308513654,34583.333333333336,0.0,15349605000.0,2.0592515640818165,67.31226644644592,0.0,-100
779,779,2021-03-05,33750,34600,33050,34550,530257,-0.4341534008683068,35390.0,33075.0,30470.83333333333,97.62644814919469,104.45956160241874,113.38711882948176,2774.9110938816334,38624.82218776327,27525.17781223673,33783.333333333336,0.0,17913848983.0,1.9491892422167056,66.09237597624059,0.0,-100
780,780,2021-03-08,34700,35600,34150,34200,549491,-1.023391812865497,34910.0,33325.0,30560.83333333333,97.96619879690634,102.62565641410352,111.90794317345186,2628.8130201170325,38582.62604023406,28067.373959765937,34350.0,18875015850.0,0.0,1.9862429359461868,66.51310621909764,0.0,-100
781,781,2021-03-09,34500,34800,33450,34050,307860,-0.4405286343612335,34630.0,33582.5,30640.0,98.32515160265666,101.3920940966277,111.12924281984333,2416.188549195436,38414.87709839087,28750.122901609127,34000.0,0.0,10467240000.0,1.4480198337049397,59.15065775890563,0.0,-100
782,782,2021-03-10,34100,34200,32600,32650,457209,-4.287901990811639,34030.0,33747.5,30705.0,95.94475462826917,96.74790725238908,106.33447321283178,2216.355175317773,38180.21035063555,29314.78964936445,33116.666666666664,0.0,15141238049.0,0.9978489882957318,49.94616680948185,0.0,-100
783,783,2021-03-11,32700,33050,31950,32450,446166,-0.6163328197226503,33580.0,33885.0,30761.666666666668,96.63490172721858,95.7650877969603,105.48843257300751,2029.4606491173392,37943.92129823468,29826.07870176532,32366.666666666668,0.0,14440906200.0,1.0669489284674112,51.61951095030327,0.0,-100
784,784,2021-03-12,32850,33300,32400,32900,305674,1.3677811550151977,33250.0,34032.5,30828.33333333333,98.94736842105264,96.67229853816204,106.72000865005135,1825.3532462743176,37683.20649254864,30381.79350745137,32716.666666666668,10000634366.0,0.0,1.2033562596250404,54.614693124108015,0.0,-100
785,785,2021-03-15,33150,33150,32400,32800,255517,-0.3048780487804878,32970.0,34180.0,30886.666666666668,99.4843797391568,95.96255119953187,106.19469026548671,1571.0707042952315,37322.14140859046,31037.85859140954,32783.333333333336,8376698983.0,0.0,0.7361059867964617,42.39982998703648,0.0,-100
786,786,2021-03-16,33100,33550,32700,32750,356827,-0.1526717557251908,32710.0,34275.0,30958.33333333333,100.12228676245796,95.55069292487237,105.78734858681024,1408.106231040369,37091.21246208074,31458.787537919263,32850.0,11721766950.0,0.0,0.3844499698966153,27.769148633469527,0.0,-100
787,787,2021-03-17,32550,32600,31700,32250,393629,-1.550387596899225,32630.0,34232.5,31027.5,98.83542752068648,94.20871978383116,103.94005317863189,1457.4017074376172,37147.303414875234,31317.69658512477,32166.666666666668,0.0,12661732833.0,0.454422389082712,31.24418274180385,0.0,-100
788,788,2021-03-18,32550,32600,32100,32250,227665,0.0,32590.0,34120.0,31090.0,98.95673519484504,94.51934349355216,103.731103248633,1521.114549823316,37162.22909964663,31077.770900353367,32300.0,7353579500.0,0.0,0.3395384299930341,25.34741985676364,0.0,-100
789,789,2021-03-19,31900,32050,31600,31900,249813,-1.09717868338558,32390.0,34062.5,31154.166666666668,98.4871874035196,93.651376146789,102.39400829209576,1584.1214566672795,37230.74291333456,30894.25708666544,31800.0,0.0,7944053400.0,0.3763405315157138,27.343562359619213,0.0,-100
790,790,2021-03-22,32000,32350,31550,32350,230483,1.3910355486862442,32300.0,34032.5,31225.0,100.15479876160992,95.0561962829648,103.60288230584467,1611.7394167074283,37255.97883341485,30809.021166585146,31966.666666666668,7367773233.0,0.0,0.5404911969823913,35.08564008941684,0.0,-100
791,791,2021-03-23,32500,32850,31500,31700,343321,-2.050473186119874,32090.0,33787.5,31283.33333333333,98.78466812090994,93.82167961524232,101.33191262653168,1572.8682315070755,36933.23646301415,30641.763536985847,31900.0,0.0,10951939900.0,0.6073722332637511,37.786657047726194,0.0,-100
792,792,2021-03-24,31400,31850,31150,31750,209481,0.1574803149606299,31990.0,33610.0,31353.33333333333,99.24976555173492,94.46593275810773,101.2651499043164,1593.374439754556,36796.74887950911,30423.251120490888,31433.33333333333,0.0,6584686100.0,0.6627651120162007,39.85921446310351,0.0,-100
793,793,2021-03-25,31850,32150,31550,31900,163496,0.4702194357366771,31920.0,33467.5,31433.33333333333,99.937343358396,95.31635168447,101.4846235418876,1613.3713476020168,36694.24269520403,30240.757304795967,31766.666666666668,5193722933.0,0.0,0.8810283803986843,46.83759105282346,0.0,-100
794,794,2021-03-26,32050,32700,31700,32550,298478,1.996927803379416,32050.0,33270.0,31519.166666666668,101.56006240249611,97.83588818755636,103.27049678766888,1456.7808779345582,36183.56175586912,30356.438244130884,32100.0,9581143800.0,0.0,0.7621684428074118,43.25173600278288,0.0,-100
795,795,2021-03-29,33250,33350,32800,33000,411651,1.3636363636363635,32180.0,33090.0,31615.83333333333,102.54816656308266,99.728014505893,104.37808060307336,1228.1350860038483,35546.270172007695,30633.7298279923,33016.666666666664,13591343849.0,0.0,1.080651796272032,51.93813776088191,0.0,-100
796,796,2021-03-30,33350,33500,32500,32850,260369,-0.45662100456621,32410.0,32960.0,31713.33333333333,101.35760567726012,99.66626213592234,103.584191717469,1095.6372815086102,35151.27456301722,30768.72543698278,32900.0,0.0,8566140100.0,1.196848923437384,54.48025627382189,0.0,-100
797,797,2021-03-31,33150,33500,32850,33500,313046,1.9402985074626864,32760.0,32852.5,31805.83333333333,102.25885225885224,101.97093067498668,105.32659103413944,907.059302883427,34666.61860576685,31038.381394233147,33166.666666666664,10382692333.0,0.0,1.789166047177136,64.14698934787043,0.0,-100
798,798,2021-04-01,33700,33700,32950,33200,202985,-0.9036144578313252,33020.0,32777.5,31889.166666666668,100.5451241671714,101.2889939745252,104.11059137115532,802.2132214265607,34381.926442853124,31173.07355714688,33283.333333333336,6756017416.0,0.0,1.7197008895574328,63.23125076586174,0.0,-100
799,799,2021-04-02,33350,33450,32800,32900,210768,-0.911854103343465,33090.0,32695.0,31946.666666666668,99.4258084013297,100.62700718764336,102.98414023372288,686.8884840159185,34068.77696803184,31321.22303196816,33016.666666666664,0.0,6958856799.0,1.340628161069544,57.2764261905209,0.0,-100
800,800,2021-04-05,32950,33200,32450,33150,179381,0.7541478129713424,33120.0,32642.5,32015.0,100.09057971014492,101.5547216052692,103.54521318132126,600.4986962604744,33843.49739252095,31441.50260747905,32850.0,0.0,5892665850.0,1.0111853130171735,50.27807763274666,0.0,-100
801,801,2021-04-06,33350,33500,32750,33000,229273,-0.4545454545454545,33150.0,32590.0,32050.0,99.5475113122172,101.258054617981,102.9641185647426,510.0567563878025,33610.113512775606,31569.8864872244,33033.333333333336,7573651433.0,0.0,1.445678490757603,59.11155109802565,0.0,-100
802,802,2021-04-07,33300,34300,33150,33600,376374,1.7857142857142856,33170.0,32637.5,32089.166666666668,101.29635212541451,102.9490616621984,104.70823486638793,557.9273202997372,33753.35464059947,31521.645359400525,33350.0,12552072900.0,0.0,1.5565244857713276,60.88439576598498,0.0,-100
803,803,2021-04-08,33450,34150,33300,33750,260739,0.4444444444444444,33280.0,32702.5,32148.33333333333,101.41225961538464,103.20311902759728,104.9821141583286,608.3789937201993,33919.2579874404,31485.7420125596,33500.0,8734756500.0,0.0,2.0981816642486684,67.72300309115323,0.0,-100
804,804,2021-04-09,33800,33900,33100,33200,259153,-1.6566265060240966,33340.0,32717.5,32205.83333333333,99.58008398320337,101.47474593107664,103.08691489636972,617.1400506410722,33951.780101282144,31483.219898717856,33366.666666666664,0.0,8647071766.0,1.5622536910592333,60.97185834917849,0.0,-100
805,805,2021-04-12,33200,33300,32800,33000,178613,-0.6060606060606061,33310.0,32727.5,32255.0,99.06934854398078,100.83263310671452,102.3097194233452,620.1602085030352,33967.82041700607,31487.17958299393,33000.0,0.0,5894229000.0,1.7479788837340442,63.609618475627904,0.0,-100
806,806,2021-04-13,33100,33400,32850,33050,247703,0.151285930408472,33320.0,32742.5,32302.5,99.18967587034814,100.93914636939758,102.31406237907284,624.3470273223996,33991.1940546448,31493.8059453552,33000.0,0.0,8174199000.0,1.6850231645811615,62.75637345735933,0.0,-100
807,807,2021-04-14,32950,33150,32750,33100,206517,0.1510574018126888,33220.0,32785.0,32357.5,99.6387718242023,100.96080524630166,102.29467665919802,617.955031578053,34020.91006315611,31549.08993684389,32933.333333333336,0.0,6801293200.0,1.358052761337925,57.59212786092986,0.0,-100
808,808,2021-04-15,33400,35250,33300,35000,1096911,5.428571428571429,33470.0,32922.5,32454.166666666668,104.57125784284432,106.31027412863544,107.84439594299651,777.8978081984799,34478.29561639696,31366.70438360304,33900.0,37185282900.0,0.0,1.900006900486028,65.51732343007858,1.0,0
809,809,2021-04-16,36050,36500,34800,35150,1019892,0.4267425320056899,33860.0,33085.0,32534.166666666668,103.80980507974012,106.2414991688076,108.04026536205528,885.1256229604072,34855.251245920816,31314.748754079184,35333.333333333336,36036184000.0,0.0,2.340668135320625,70.06586827865128,1.0,-100
810,810,2021-04-19,35100,35800,35000,35200,370602,0.1420454545454545,34300.0,33227.5,32616.666666666668,102.62390670553935,105.9363479045971,107.92028615227387,984.4147339516244,35196.32946790325,31258.670532096752,35100.0,0.0,13008130200.0,2.152912772341672,68.28329636099323,1.0,-100
811,811,2021-04-20,35350,36400,35350,35950,854306,2.086230876216968,34880.0,33440.0,32711.666666666668,103.06766055045873,107.505980861244,109.89962806338208,1090.340362117788,35620.68072423558,31259.319275764425,35550.0,30370578300.0,0.0,2.513858399545247,71.5412550451829,1.0,-100
812,812,2021-04-21,35500,35600,34700,34950,488001,-2.861230329041488,35250.0,33600.0,32794.166666666664,99.14893617021276,104.01785714285714,106.5738317282037,1063.7569963898754,35727.51399277975,31472.48600722025,35050.0,0.0,17104435050.0,1.8274133047541288,64.63198364672903,0.0,-100
813,813,2021-04-22,35150,35200,34500,34700,288716,-0.7204610951008645,35190.0,33740.0,32859.166666666664,98.60755896561524,102.8452874925904,105.6021911693845,1011.2004330445374,35762.40086608908,31717.599133910924,34783.333333333336,0.0,10042504866.0,1.7528399621493456,63.67387811316042,0.0,-100
814,814,2021-04-23,34800,35550,34750,35300,337784,1.69971671388102,35220.0,33877.5,32927.5,100.22714366837025,104.1989521068556,107.20522359729708,1027.705031406839,35932.91006281368,31822.089937186323,34950.0,11805550800.0,0.0,2.070535657460689,67.43239253482591,0.0,-100
815,815,2021-04-26,36050,36850,35750,35850,692864,1.5341701534170151,35350.0,34020.0,33004.166666666664,101.4144271570014,105.37918871252204,108.6226486554728,1095.012617086639,36210.02523417328,31829.97476582672,35883.333333333336,24862269866.0,0.0,2.3186791355911973,69.86752984717646,0.0,-100
816,816,2021-04-27,36650,39100,36400,38900,2018065,7.840616966580977,35940.0,34322.5,33150.833333333336,108.23594880356148,113.33673246412704,117.34244991327516,1511.3147813811097,37345.12956276222,31299.87043723778,37316.66666666666,75307458916.0,0.0,3.2194069651619426,76.29998698261096,1.0,-100
817,817,2021-04-28,39300,39550,37200,37450,1303000,-3.871829105473965,36440.0,34520.0,33300.0,102.77167947310647,108.48783314020858,112.46246246246244,1649.912278369903,37819.824556739804,31220.1754432602,37983.333333333336,49492283333.0,0.0,3.80439960107051,79.18574467083917,0.0,-100
818,818,2021-04-29,37800,39000,36700,38650,1097950,3.104786545924968,37230.0,34792.5,33464.166666666664,103.81412839108246,111.0871595889919,115.49667554847224,1857.437042922592,38507.37408584519,31077.62591415481,37716.66666666666,0.0,41411014166.0,2.587567958955292,72.12596356526714,1.0,-100
