,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
465,465,2019-11-25,6730,6940,6710,6890,73351,2.3222060957910013,6938.0,7278.5,6799.666666666667,99.30815797059672,94.66236175036065,101.3284964949262,350.6726618792445,7979.845323758489,6577.154676241511,6776.666666666667,497075276.0,0.0,0.3453163070726523,25.66803845736807,0.0,-100
466,466,2019-11-26,6850,7110,6850,7090,92416,2.8208744710860367,6914.0,7239.0,6834.166666666667,102.54555973387328,97.94170465533914,103.74344592122912,322.7333916799816,7884.466783359963,6593.533216640037,6930.0,640442880.0,0.0,0.4851021814867404,32.66456594933442,0.0,-100
467,467,2019-11-27,7120,7140,6970,6990,48922,-1.430615164520744,6906.0,7200.5,6864.333333333333,101.2163336229366,97.07659190334005,101.83071917641917,302.6110061657256,7805.722012331451,6595.277987668549,7026.666666666667,343758586.0,0.0,0.6624267150392668,39.84697244375192,0.0,-100
468,468,2019-11-28,6910,7000,6840,7000,79408,0.1428571428571428,6940.0,7149.0,6891.0,100.86455331412104,97.91579241852008,101.58177332752868,233.8443026775253,7616.688605355051,6681.311394644949,6916.666666666667,0.0,549238666.0,0.7080551933510175,41.45388252717353,0.0,-100
469,469,2019-11-29,6940,7060,6870,6930,65829,-1.0101010101010102,6980.0,7109.5,6915.333333333333,99.2836676217765,97.4752092270905,100.21208907741251,195.97193676646967,7501.4438735329395,6717.5561264670605,6913.333333333333,0.0,455097820.0,0.4595570201141312,31.48606144062778,0.0,-100
470,470,2019-12-02,6930,7150,6870,7090,74027,2.2566995768688294,7020.0,7082.5,6943.0,100.99715099715098,100.10589481115426,102.11724038600028,152.96628455488988,7388.43256910978,6776.56743089022,6963.333333333333,515474676.0,0.0,0.4133354933871544,29.245391155964526,0.0,-100
471,471,2019-12-03,7100,7410,7040,7310,273244,3.009575923392613,7064.0,7090.5,6973.833333333333,103.48244620611553,103.09569141809465,104.82040006691682,160.6721080828614,7411.844216165723,6769.155783834277,7150.0,1953694600.0,0.0,0.749599870801659,42.84407442589691,0.0,-100
472,472,2019-12-04,7340,7470,7090,7140,262769,-2.380952380952381,7094.0,7084.0,6997.333333333333,100.64843529743446,100.7905138339921,102.03887195121952,155.57702441657963,7395.154048833159,6772.845951166841,7190.0,1889309110.0,0.0,1.1979235148586012,54.50251142773124,0.0,-100
473,473,2019-12-05,7140,7290,6920,6920,143051,-3.1791907514450863,7078.0,7075.5,7019.833333333333,97.76773099745692,97.80227545756485,98.57783898003277,159.8181532406891,7395.136306481379,6755.863693518621,6993.333333333333,0.0,1000403326.0,1.1307218744565488,53.06754898477517,0.0,-100
474,474,2019-12-06,6830,7330,6830,7290,262508,5.075445816186557,7150.0,7085.5,7046.0,101.95804195804196,102.8861759932256,103.46295770650012,166.87451951439178,7419.249039028784,6751.750960971216,6983.333333333333,0.0,1833180866.0,0.7412664322683924,42.57053478615134,0.0,-100
475,475,2019-12-09,7500,7570,7320,7440,315030,2.0161290322580645,7220.0,7097.5,7071.833333333333,103.04709141274238,104.8256428319831,105.20609931418068,183.35685654511664,7464.213713090233,6730.786286909767,7420.0,2337522600.0,0.0,1.1750202056197503,54.02341562546267,0.0,-100
476,476,2019-12-10,7650,7750,7390,7450,453714,0.1342281879194631,7248.0,7108.0,7091.0,102.78697571743928,104.81148002250984,105.06275560569736,197.4202037333223,7502.840407466645,6713.159592533355,7496.666666666667,3401342620.0,0.0,1.9514965481631024,66.11888295710996,0.0,-100
477,477,2019-12-11,7500,7530,7200,7200,201160,-3.4722222222222223,7260.0,7109.0,7103.333333333333,99.17355371900828,101.280067520045,101.36086344439232,197.854279179084,7504.708558358168,6713.291441641832,7300.0,0.0,1468468000.0,1.903017707516436,65.55308645170093,0.0,-100
478,478,2019-12-12,7220,7300,7140,7220,99614,0.2770083102493075,7320.0,7115.0,7117.833333333333,98.63387978142076,101.47575544624034,101.4353618844686,199.38061986800167,7513.7612397360035,6716.2387602639965,7193.333333333333,0.0,716556706.0,1.9224182870325688,65.78176353339882,0.0,-100
479,479,2019-12-13,7230,7320,7180,7250,88268,0.4137931034482758,7312.0,7116.0,7132.833333333333,99.15207877461708,101.8830803822372,101.6426385026988,200.0368387125393,7516.073677425079,6715.926322574921,7220.0,637294960.0,0.0,1.945699202773976,66.05220251075548,0.0,-100
480,480,2019-12-16,7250,7270,7180,7250,60327,0.0,7274.0,7113.0,7144.0,99.67005773989553,101.9260508927316,101.48376259798432,197.4068734472327,7507.813746894465,6718.186253105535,7226.666666666667,435963120.0,0.0,1.911749075890342,65.65638130427759,0.0,-100
481,481,2019-12-17,7250,7340,7210,7320,109701,0.9562841530054644,7248.0,7118.5,7157.5,100.99337748344372,102.83065252511064,102.2703457911282,201.7365400192751,7521.9730800385505,6715.0269199614495,7260.0,796429260.0,0.0,1.986906767873159,66.52054859040496,0.0,-100
482,482,2019-12-18,7350,7450,7320,7350,114958,0.4081632653061224,7278.0,7134.5,7173.166666666667,100.98928276999176,103.02053402480902,102.46520597597528,206.96999528281785,7548.4399905656355,6720.5600094343645,7340.0,843791720.0,0.0,2.340429132578893,70.06372653599823,0.0,-100
483,483,2019-12-19,7360,7520,7350,7390,134089,0.5412719891745602,7312.0,7162.5,7187.833333333333,101.06673960612692,103.17626527050612,102.81262318269296,201.412773336646,7565.325546673292,6759.674453326708,7366.666666666667,987788966.0,0.0,2.749489333089689,73.32970142960853,0.0,-100
484,484,2019-12-20,7410,7460,7240,7290,121022,-1.3717421124828533,7320.0,7190.5,7205.5,99.59016393442624,101.38377025241638,101.1727152869336,175.36353218686563,7541.227064373731,6839.772935626269,7313.333333333333,0.0,885074226.0,2.2499745797670965,69.23052856395994,0.0,-100
485,485,2019-12-23,7290,7370,7270,7320,88694,0.4098360655737705,7334.0,7212.0,7224.166666666667,99.8091082628852,101.49750415973378,101.32656592455878,162.4678105770046,7536.935621154009,6887.064378845991,7293.333333333333,0.0,646874906.0,1.7295385071186065,63.36377019807521,0.0,-100
486,486,2019-12-24,7290,7350,7130,7140,155331,-2.5210084033613445,7298.0,7214.5,7238.833333333333,97.83502329405316,98.96735740522558,98.63467870052726,160.86853082728004,7536.23706165456,6892.76293834544,7186.666666666667,0.0,1116312120.0,1.2312890477217746,55.18285714614,0.0,-100
487,487,2019-12-26,7250,7360,7160,7350,126215,2.857142857142857,7298.0,7232.5,7252.166666666667,100.7125239791724,101.62461113031456,101.34902213131708,154.438712081767,7541.377424163534,6923.622575836466,7253.333333333333,915479466.0,0.0,1.553388471794186,60.83635486544939,0.0,-100
488,488,2019-12-27,7350,7550,7310,7530,231755,2.3904382470119523,7326.0,7259.0,7266.166666666667,102.78460278460275,103.73329659732748,103.63098378328785,157.87736746568828,7574.754734931376,6943.245265068624,7396.666666666667,1714214483.0,0.0,2.497230103884534,71.4059421229031,0.0,-100
489,489,2019-12-30,7530,7580,7470,7500,125118,-0.4,7368.0,7287.5,7280.0,101.7915309446254,102.91595197255576,103.021978021978,146.3907891839373,7580.281578367874,6994.718421632126,7500.0,938385000.0,0.0,2.207750521637975,68.82550580992908,0.0,-100
490,490,2020-01-02,7500,7740,7500,7740,218776,3.10077519379845,7452.0,7320.0,7299.5,103.8647342995169,105.73770491803278,106.03465990821287,170.41744412811485,7660.834888256229,6979.1651117437705,7580.0,1658322080.0,0.0,1.84712204752194,64.87681303053469,1.0,0
491,491,2020-01-03,7840,7840,7550,7590,227878,-1.9762845849802373,7542.0,7334.0,7314.666666666667,100.63643595863164,103.49059176438506,103.76412686839228,180.741164157626,7695.482328315252,6972.517671684748,7660.0,1745545480.0,0.0,3.172003558059945,76.03070117070999,0.0,-100
492,492,2020-01-06,7460,7500,7230,7300,227516,-3.972602739726028,7532.0,7342.0,7321.166666666667,96.9198088157196,99.42794878779624,99.71088396658092,175.1570723664941,7692.314144732988,6991.685855267012,7330.0,0.0,1667692280.0,2.472967898255861,71.2061836073347,0.0,-100
493,493,2020-01-07,7300,7470,7300,7370,121414,0.949796472184532,7500.0,7364.5,7328.5,98.26666666666668,100.07468259895444,100.56628232243978,144.2758687923616,7653.051737584723,7075.948262415277,7323.333333333333,0.0,889155193.0,1.9280902869132672,65.84804763468617,0.0,-100
494,494,2020-01-08,7310,7350,6900,6960,368046,-5.890804597701149,7392.0,7348.0,7328.833333333333,94.15584415584416,94.71965160587916,94.96736633843496,169.84822946569932,7687.696458931398,7008.303541068602,7056.666666666667,0.0,2597177940.0,1.2304029404692476,55.16505193498296,1.0,-100
495,495,2020-01-09,7250,7470,7170,7410,227483,6.0728744939271255,7326.0,7346.5,7336.833333333333,101.14660114660114,100.86435717688695,100.9972513118739,169.1239035052212,7684.747807010443,7008.252192989557,7276.666666666667,1655317963.0,0.0,1.340484604970612,57.27380569492973,0.0,-100
496,496,2020-01-10,7440,7620,7370,7620,154012,2.755905511811024,7332.0,7355.0,7344.666666666667,103.9279869067103,103.60299116247452,103.74875192883724,178.60571099492105,7712.211421989842,6997.788578010158,7476.666666666667,1151496386.0,0.0,1.3799223594663963,57.98182255726147,0.0,-100
497,497,2020-01-13,7620,7660,7530,7640,138146,0.2617801047120419,7400.0,7377.0,7350.5,103.24324324324326,103.565134878677,103.93850758451806,185.4752075927675,7747.950415185535,7006.049584814465,7596.666666666667,1049449113.0,0.0,1.3878251897067408,58.12088739532837,0.0,-100
498,498,2020-01-14,7700,7710,7570,7570,125501,-0.9247027741083224,7440.0,7394.5,7354.0,101.747311827957,102.3733856244506,102.93717704650533,186.39163636082068,7767.283272721641,7021.716727278359,7613.333333333333,955480946.0,0.0,1.7035317363627958,63.011345990509696,0.0,-100
499,499,2020-01-15,7590,7730,7510,7640,117939,0.9162303664921464,7576.0,7414.0,7358.666666666667,100.84477296726504,103.04828702454816,103.8231563689074,190.8264573954736,7795.652914790947,7032.347085209053,7580.0,0.0,893977620.0,1.6447756227007508,62.18960915184043,0.0,-100
500,500,2020-01-16,7640,7860,7640,7810,242681,2.176696542893726,7656.0,7442.0,7355.0,102.01149425287358,104.94490728298844,106.1862678450034,205.9790485002149,7853.95809700043,7030.04190299957,7696.666666666667,1867834763.0,0.0,2.257195574392497,69.29874251758704,0.0,-100
501,501,2020-01-17,7760,7870,7750,7840,143028,0.3826530612244898,7700.0,7468.0,7350.166666666667,101.8181818181818,104.9812533476165,106.66424797623635,221.96728066138888,7911.934561322778,7024.065438677222,7783.333333333333,1113234600.0,0.0,2.2898931661299646,69.60387618980525,0.0,-100
502,502,2020-01-20,7900,8080,7870,8020,416880,2.244389027431421,7776.0,7501.5,7354.666666666667,103.13786008230451,106.91195094314467,109.04641044234953,251.77841134826053,8005.056822696521,6997.943177303479,7930.0,3305858400.0,0.0,2.5530616712241985,71.8552591389315,1.0,-100
503,503,2020-01-21,8030,8100,7660,7720,432216,-3.886010362694301,7806.0,7518.0,7352.166666666667,98.8982833717653,102.68688480978985,105.00306032235396,254.88077708277063,8027.761554165541,7008.238445834459,7803.333333333333,0.0,3372725520.0,1.539428681063283,60.62106380631684,0.0,-100
504,504,2020-01-22,7740,7990,7660,7940,176858,2.770780856423174,7866.0,7550.5,7354.833333333333,100.94075769132978,105.1585987682935,107.95621926624214,265.49804241522577,8081.496084830452,7019.503915169548,7780.0,0.0,1375955240.0,1.1896446999149417,54.330490237121765,0.0,-100
505,505,2020-01-23,7950,7980,7860,7980,103801,0.5012531328320802,7900.0,7583.5,7358.0,101.0126582278481,105.22845651743916,108.45338407175862,276.1440318308377,8135.788063661676,7031.211936338324,7930.0,823141930.0,0.0,1.1042107307735989,52.47624273675494,0.0,-100
506,506,2020-01-28,7610,8690,7540,8350,1659171,4.431137724550898,8002.0,7644.0,7365.833333333333,104.34891277180704,109.23600209314496,113.36123995927142,304.9141380437264,8253.828276087454,7034.171723912547,7833.333333333333,0.0,12996839500.0,0.5388188174263536,35.01509153153705,1.0,-100
507,507,2020-01-29,8200,8220,7800,7900,462371,-5.69620253164557,7978.0,7671.5,7368.166666666667,99.02231135622964,102.97855699667602,107.21798728765634,301.7889642570942,8275.077928514189,7067.922071485811,7966.666666666667,3683555633.0,0.0,0.7348310943892348,42.35750078297621,0.0,-100
508,508,2020-01-30,7880,7930,7470,7480,388611,-5.614973262032086,7930.0,7669.0,7359.0,94.32534678436318,97.53553266397184,101.644245142003,303.22650904806284,8275.453018096126,7062.546981903874,7610.0,0.0,2957329710.0,0.7225769464967979,41.94744089466085,0.0,-100
509,509,2020-01-31,7490,7590,7090,7090,418531,-5.500705218617771,7760.0,7648.5,7348.5,91.3659793814433,92.69791462378244,96.48227529427774,328.09297462762174,8304.685949255243,6992.314050744757,7223.333333333333,0.0,3023188923.0,0.5666142329203563,36.16807641688022,0.0,-100
510,510,2020-02-03,6910,7330,6800,7330,336107,3.2742155525238745,7630.0,7628.0,7343.5,96.06815203145476,96.09334032511798,99.8161639545176,334.8149528195839,8297.629905639167,6958.370094360832,7013.333333333333,0.0,2357230426.0,0.4744203666867728,32.17673720506596,0.0,-100
511,511,2020-02-04,7300,7590,7270,7490,157970,2.136181575433912,7458.0,7623.0,7349.166666666667,100.42906945561812,98.25528007346188,101.91631704274862,336.1562919708334,8295.312583941666,6950.687416058333,7353.333333333333,1161606066.0,0.0,0.4785778314293244,32.367442636867395,0.0,-100
512,512,2020-02-05,7490,7930,7400,7610,498000,1.5768725361366622,7400.0,7638.5,7354.833333333333,102.83783783783784,99.62689009622308,103.46937388112126,327.5149655078073,8293.529931015615,6983.470068984386,7500.0,3735000000.0,0.0,0.5816098072378623,36.773280272812094,0.0,-100
513,513,2020-02-06,7550,7650,7520,7650,136164,0.522875816993464,7434.0,7652.5,7364.166666666667,102.90556900726394,99.9673309376021,103.8814077175512,321.3601848721367,8295.220369744273,7009.779630255726,7573.333333333333,1031215360.0,0.0,0.6410794040998339,39.0644963612519,0.0,-100
514,514,2020-02-07,7710,7840,7600,7840,221151,2.423469387755102,7584.0,7696.5,7376.666666666667,103.37552742616036,101.86448385629832,106.28106642566652,279.00716836669494,8254.51433673339,7138.485663266611,7716.666666666667,1706548550.0,0.0,0.6348958919400866,38.83402576702745,0.0,-100
515,515,2020-02-10,7900,7910,7770,7880,142467,0.5076142131979695,7694.0,7720.0,7388.0,102.41746815700546,102.07253886010363,106.65944775311316,273.34189117968265,8266.683782359365,7173.316217640635,7850.0,1118365950.0,0.0,0.6350926214963873,38.84138507793949,0.0,-100
516,516,2020-02-11,7830,7910,7830,7880,143070,0.0,7772.0,7733.0,7398.666666666667,101.38960370560989,101.90094400620715,106.50567669850425,274.51584174400995,8282.03168348802,7183.96831651198,7846.666666666667,0.0,1122622600.0,0.4873736001185795,32.767396172671354,0.0,-100
517,517,2020-02-12,7870,7920,7730,7880,200982,0.0,7826.0,7745.0,7410.333333333333,100.69000766675184,101.74306003873468,106.33799649138592,275.48044156384634,8295.960883127693,7194.039116872307,7826.666666666667,0.0,1573019120.0,0.5218978456676994,34.29256747772898,0.0,-100
518,518,2020-02-13,7920,8030,7870,7960,199486,1.0050251256281406,7888.0,7764.5,7424.666666666667,100.91277890466532,102.51786979200206,107.21020023345604,276.2431232771161,8316.986246554232,7212.013753445768,7916.666666666667,1579264166.0,0.0,0.6175012674750573,38.17624628133897,0.0,-100
519,519,2020-02-14,7960,8000,7850,7940,107536,-0.2518891687657431,7908.0,7779.5,7436.5,100.40465351542744,102.06311459605372,106.77065823976332,277.2700564621568,8334.040112924313,7224.959887075686,7916.666666666667,0.0,851326666.0,0.5632909450152578,36.0323807165505,0.0,-100
520,520,2020-02-17,7950,8010,7890,7950,98858,0.1257861635220125,7922.0,7786.5,7447.166666666667,100.35344609946983,102.09978809477944,106.7520085938724,279.8359481816768,8346.171896363354,7226.828103636646,7930.0,783943940.0,0.0,1.2452546502253004,55.461622141628574,0.0,-100
521,521,2020-02-18,7920,8030,7870,8000,156907,0.625,7946.0,7794.5,7460.333333333333,100.67958721369244,102.63647443710308,107.2338143961396,283.70620459608745,8361.912409192175,7227.087590807825,7930.0,0.0,1244272510.0,0.8466716838157563,45.84852257366553,0.0,-100
522,522,2020-02-19,8000,8060,7870,7970,253790,-0.3764115432873274,7964.0,7792.0,7476.0,100.07533902561528,102.28439425051334,106.60781166399144,281.82861533395413,8355.657230667908,7228.342769332092,7946.666666666667,2016784533.0,0.0,1.2911096368417878,56.3530272004589,0.0,-100
523,523,2020-02-20,8130,8290,7910,8030,315797,0.7471980074719801,7978.0,7807.5,7496.0,100.65179242918023,102.84982388728788,107.12379935965848,286.1518735511675,8379.803747102334,7235.196252897665,8023.333333333333,2533744596.0,0.0,2.191583690457729,68.66759273805593,0.0,-100
524,524,2020-02-21,7900,8080,7580,7670,395480,-4.69361147327249,7924.0,7794.0,7511.666666666667,96.79454820797577,98.40903258917116,102.10783226092744,285.9407373270887,8365.881474654178,7222.1185253458225,7716.666666666667,0.0,3051787333.0,1.997503094923516,66.63890016682315,0.0,-100
525,525,2020-02-24,7390,7830,7230,7300,387278,-5.068493150684931,7794.0,7760.0,7518.5,93.66179112137542,94.0721649484536,97.09383520649064,302.6027446217777,8365.205489243555,7154.794510756445,7306.666666666667,0.0,2829711253.0,1.359057542767069,57.61019043108865,0.0,-100
526,526,2020-02-25,7300,7700,7120,7530,237554,3.054448871181939,7700.0,7719.0,7525.833333333333,97.7922077922078,97.55149630781187,100.05536485439043,272.5107433903462,8264.021486780692,7173.978513219307,7316.666666666667,1738103433.0,0.0,1.1719550120280915,53.95853070334838,0.0,-100
527,527,2020-02-26,7250,7480,7250,7340,173297,-2.588555858310627,7574.0,7691.0,7531.666666666667,96.91048323210984,95.43622415810688,97.45518920115067,281.5539585567012,8254.107917113402,7127.892082886598,7280.0,0.0,1261602160.0,0.9616580044608716,49.02271457481535,0.0,-100
528,528,2020-02-27,7300,7490,6890,7100,290986,-3.380281690140845,7388.0,7672.0,7533.333333333333,96.1017866811045,92.54431699687174,94.24778761061948,308.111394756748,8288.222789513497,7055.777210486504,7096.666666666667,0.0,2065030646.0,0.6979031928720717,41.10382710874937,0.0,-100
529,529,2020-02-28,6900,6950,6220,6450,475478,-10.07751937984496,7144.0,7640.0,7525.333333333333,90.2855543113102,84.42408376963351,85.71048901488307,393.2188355503589,8426.437671100717,6853.562328899282,6523.333333333333,0.0,3101701486.0,0.5059238257397626,33.59557881297448,1.0,0
530,530,2020-03-02,6450,6540,6130,6410,288805,-0.62402496099844,6966.0,7594.0,7514.0,92.0183749641114,84.40874374506188,85.30742613787596,476.4054001196451,8546.810800239291,6641.18919976071,6330.0,0.0,1828135650.0,0.48587866689527,32.699753870920645,1.0,-100
531,531,2020-03-03,6550,6640,6300,6300,250497,-1.746031746031746,6720.0,7534.5,7497.166666666667,93.75,83.61536930121441,84.03174532601204,557.4894381817577,8649.478876363515,6419.521123636485,6383.333333333333,1599005850.0,0.0,0.6314598679053256,38.70520386848826,1.0,-100
532,532,2020-03-04,6280,6660,6220,6640,201278,5.120481927710843,6580.0,7486.0,7488.833333333333,100.91185410334349,88.69890462196099,88.66534618209334,591.7182828980281,8669.436565796055,6302.563434203944,6380.0,0.0,1284153640.0,0.4950177127329466,33.111160390737865,0.0,-100
533,533,2020-03-05,6790,6840,6610,6810,196282,2.4963289280469896,6522.0,7444.0,7487.0,104.41582336706531,91.4830736163353,90.95765994390275,609.0233769603691,8662.046753920738,6225.953246079262,6736.666666666667,1322286406.0,0.0,0.5996419112282347,37.486009026096255,0.0,-100
534,534,2020-03-06,6700,6820,6490,6580,195990,-3.4954407294832825,6548.0,7381.0,7475.166666666667,100.48869883934026,89.14781194960032,88.0247932041649,630.6880119528624,8642.376023905725,6119.623976094275,6590.0,0.0,1291574100.0,0.5128600529299795,33.90003271860576,0.0,-100
535,535,2020-03-09,6500,6500,5860,5940,365911,-10.774410774410772,6454.0,7284.0,7450.166666666667,92.03594669972112,81.54859967051071,79.72975996062728,695.7343715740045,8675.468743148009,5892.531256851991,6100.0,0.0,2232057100.0,0.4861208018022585,32.710719156392045,0.0,-100
536,536,2020-03-10,5830,5990,5560,5960,345586,0.3355704697986577,6386.0,7188.0,7425.333333333333,93.32915753210148,82.91597106288258,80.26575686837852,740.2104963774627,8668.420992754925,5707.5790072450745,5783.333333333333,0.0,1998639033.0,0.3434399120910549,25.56421831747525,0.0,-100
537,537,2020-03-11,5970,6010,5270,5440,374891,-9.558823529411764,6146.0,7066.0,7396.0,88.5128538887081,76.98839513161619,73.55327203893997,817.2250865613858,8700.450173122772,5431.549826877228,5560.0,0.0,2084393960.0,0.2023291899086284,16.82810262004905,0.0,-100
538,538,2020-03-12,5300,5460,4970,4975,409682,-9.346733668341708,5779.0,6916.75,7358.583333333333,86.08755840110746,71.9268442548885,67.60812203435897,912.3945865572356,8741.53917311447,5091.960826885529,5081.666666666667,0.0,2081867363.0,0.2112255274777415,17.438992382995593,1.0,-100
539,539,2020-03-13,4405,4635,3900,4420,618248,-12.55656108597285,5347.0,6740.75,7311.416666666667,82.66317561249299,65.57133850090867,60.45340050377834,1035.7812650107985,8812.312530021596,4669.187469978404,4241.666666666667,0.0,2622401933.0,0.2132294588372219,17.57536113915205,1.0,-100
540,540,2020-03-16,4630,4690,4135,4135,498411,-6.892382103990327,4986.0,6550.0,7259.5,82.93221018852788,63.12977099236641,56.95984571940216,1146.7103979829024,8843.420795965805,4256.579204034195,4300.0,2143167300.0,0.0,0.2317665299339802,18.81578402251296,1.0,-100
541,541,2020-03-17,3725,4265,3725,4140,374207,0.1207729468599033,4622.0,6357.0,7206.5,89.5716140199048,65.12505899008967,57.448137098452776,1212.751764420594,8782.50352884119,3931.496471158812,3863.3333333333335,0.0,1445686376.0,0.2298303684489452,18.687973101429108,0.0,-100
542,542,2020-03-18,4160,4310,3950,3970,320314,-4.282115869017632,4328.0,6157.0,7150.166666666667,91.728280961183,64.47945427968168,55.52318127782569,1261.589849106445,8680.17969821289,3633.82030178711,4026.6666666666665,1289797706.0,0.0,0.3181804190280793,24.137850512350965,0.0,-100
543,543,2020-03-19,4000,4120,3150,3195,556326,-24.2566510172144,3972.0,5915.25,7080.25,80.4380664652568,54.01293267402054,45.12552522862894,1344.325770159819,8603.901540319639,3226.598459680362,3448.333333333333,0.0,1918397490.0,0.338220766928883,25.273914087066103,1.0,-100
544,544,2020-03-20,3200,3435,3150,3380,312437,5.473372781065089,3764.0,5700.75,7015.083333333333,89.798087141339,59.29044423979302,48.18189377650539,1391.0458721483824,8482.841744296766,2918.658255703235,3243.333333333333,0.0,1013337336.0,0.3535542810704846,26.12043610034385,0.0,-100
545,545,2020-03-23,3105,3175,2990,3020,291532,-11.920529801324504,3541.0,5486.75,6943.416666666667,85.28664219147133,55.041691347336766,43.49443717670215,1459.597344439465,8405.94468887893,2567.55531112107,3038.333333333333,0.0,885771393.0,0.2521572212097494,20.137824303415528,0.0,-100
546,546,2020-03-24,3075,3245,3060,3200,272415,5.625,3353.0,5270.25,6877.75,95.43692215926036,60.71818224941891,46.52684380793137,1461.7036518355817,8193.657303671163,2346.842696328837,3111.6666666666665,847664675.0,0.0,0.3188161994638845,24.17442245503864,0.0,-100
547,547,2020-03-25,3400,4010,3305,3815,758671,16.120576671035387,3322.0,5094.0,6818.833333333333,114.84045755568934,74.89202983902629,55.94798719233496,1410.6284527043074,7915.256905408614,2272.743094591385,3506.6666666666665,2660406306.0,0.0,0.3949576754954161,28.313237199483325,0.0,-100
548,548,2020-03-26,4060,4220,3740,3990,623501,4.385964912280701,3481.0,4938.5,6759.833333333333,114.6222349899454,80.7937632884479,59.02512389358712,1347.8785475506943,7634.257095101389,2242.7429048986114,3930.0,2450358930.0,0.0,0.5767765965819379,36.57947472281406,0.0,-100
549,549,2020-03-27,4150,4370,3915,4070,411827,1.9656019656019657,3619.0,4819.5,6702.666666666667,112.46200607902736,84.44859425251582,60.72210065645513,1311.9931602838408,7443.486320567681,2195.5136794323184,4045.0,1665840215.0,0.0,0.7869641050573547,44.03916692171588,0.0,-100
550,550,2020-03-30,3930,4175,3860,4160,189060,2.1634615384615383,3847.0,4707.0,6643.0,108.13621003379257,88.37900998512853,62.62230919765166,1264.0228179152966,7235.045635830593,2178.9543641694067,3983.3333333333335,0.0,753089000.0,0.8635129054176666,46.33790852251322,0.0,-100
551,551,2020-03-31,4260,4560,4220,4495,268906,7.452725250278086,4106.0,4616.75,6591.416666666667,109.47394057476862,97.36286348621869,68.19474822053934,1207.4704692912896,7031.690938582579,2201.8090614174207,4325.0,1163018450.0,0.0,1.139890450243468,53.2686357899198,0.0,-100
552,552,2020-04-01,4495,5260,4305,4995,612544,10.01001001001001,4342.0,4534.5,6553.0,115.03915246430216,110.15547469401255,76.22462994048527,1114.874196348723,6764.2483926974455,2304.751607302554,4598.333333333333,2816681493.0,0.0,1.74065122611122,63.512321798825695,0.0,-100
553,553,2020-04-02,4860,4975,4545,4955,302429,-0.8072653884964682,4535.0,4441.75,6512.75,109.26130099228224,111.555130297743,76.08153237879543,985.228099424056,6412.206198848112,2471.293801151888,4786.666666666667,1447626813.0,0.0,2.7399917420255,73.26197304760835,0.0,-100
554,554,2020-04-03,5020,5200,4815,4960,289540,0.1008064516129032,4713.0,4360.75,6479.416666666667,105.24082325482706,113.74190219572324,76.55010096073462,858.6422498094857,6078.034499618972,2643.4655003810285,4931.666666666667,1427914766.0,0.0,2.621105595706412,72.38412485994024,0.0,-100
555,555,2020-04-06,4935,5230,4935,5220,225409,4.980842911877394,4925.0,4324.75,6442.916666666667,105.98984771573603,120.70061853286316,81.01920713962362,802.1820160300939,5929.114032060188,2720.385967939812,5030.0,1133807270.0,0.0,3.698230933628428,78.71539279088388,0.0,-100
556,556,2020-04-07,5310,5430,5100,5370,257891,2.793296089385475,5100.0,4295.25,6405.416666666667,105.29411764705884,125.0218264361795,83.8352956482144,747.8926094454728,5791.0352188909455,2799.4647811090545,5260.0,1356506660.0,0.0,3.7128261779683096,78.78130951073825,0.0,-100
557,557,2020-04-08,5450,5490,5210,5370,146432,0.0,5175.0,4291.75,6367.583333333333,103.768115942029,125.1237840041941,84.33340749368547,742.397033441782,5776.544066883564,2806.955933116436,5343.333333333333,782434986.0,0.0,6.693415189181017,87.00187140028183,0.0,-100
558,558,2020-04-09,5460,5470,5320,5390,135893,0.3710575139146568,5262.0,4312.5,6331.25,102.43253515773468,124.9855072463768,85.13326752221126,767.861863947718,5848.223727895436,2776.776272104564,5390.0,732463270.0,0.0,11.279010654570136,91.85602139999928,0.0,-100
559,559,2020-04-10,5370,5390,4985,5220,220299,-3.256704980842912,5314.0,4352.5,6290.916666666667,98.2310876928867,119.93107409534753,82.97677868885032,794.1438620830681,5940.787724166136,2764.212275833864,5191.666666666667,0.0,1143718975.0,9.7451740385054,90.69349648115058,0.0,-100
560,560,2020-04-13,5260,5260,5020,5080,138428,-2.755905511811024,5286.0,4399.75,6245.416666666667,96.10291335603482,115.46110574464458,81.33964907598906,808.5049148696758,6016.759829739352,2782.7401702606485,5120.0,0.0,708751360.0,6.769010754076725,87.12834836178779,0.0,-100
561,561,2020-04-14,5090,5250,5040,5230,141825,2.8680688336520075,5258.0,4454.25,6201.916666666667,99.467478128566,117.41595105797832,84.32876933206133,826.6089175853231,6107.467835170646,2801.032164829354,5120.0,0.0,726144000.0,4.495194003520124,81.80228033151482,0.0,-100
562,562,2020-04-16,5230,5230,5050,5230,144944,0.0,5230.0,4517.25,6155.416666666667,100.0,115.77840500304389,84.96581601570432,835.7245123402306,6188.699024680462,2845.800975319539,5170.0,749360480.0,0.0,3.984644810219875,79.93839003433648,0.0,-100
