,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
393,393,2020-06-26,1340,1350,1320,1320,654368,-1.1363636363636365,1345.0,1396.5,1276.5,98.14126394052045,94.52201933404942,103.4077555816686,53.56009905261828,1503.6201981052366,1289.3798018947634,1326.6666666666667,0.0,868128213.0,0.6053267536456515,37.70738588084773,0.0,-100
394,394,2020-06-29,1320,1335,1295,1330,937531,0.7518796992481203,1337.0,1396.25,1280.3333333333333,99.47643979057592,95.25514771709938,103.87919812548816,53.87302322664761,1503.996046453295,1288.503953546705,1315.0,0.0,1232853265.0,0.62214743874389,38.35332250844288,0.0,-100
395,395,2020-06-30,1330,1335,1300,1315,450853,-1.1406844106463878,1329.0,1392.5,1284.9166666666667,98.94657637321296,94.43447037701976,102.34126726765678,56.85855025272866,1506.2171005054574,1278.7828994945426,1315.0,0.0,592871695.0,0.9448580275047548,48.58236509515319,0.0,-100
396,396,2020-07-01,1320,1325,1310,1310,539142,-0.381679389312977,1322.0,1388.25,1289.6666666666667,99.09228441754917,94.36340716729696,101.57663478935125,59.7643398339632,1507.7786796679263,1268.7213203320737,1313.3333333333333,0.0,708073160.0,0.710895982366398,41.55109309352248,0.0,-100
397,397,2020-07-02,1310,1325,1310,1325,560187,1.1320754716981132,1320.0,1383.5,1294.9166666666667,100.37878787878788,95.77159378388146,102.3231868202587,60.87303438953442,1505.2460687790688,1261.7539312209312,1315.0,736645905.0,0.0,0.8770050476019913,46.72363820877457,0.0,-100
398,398,2020-07-03,1420,1485,1335,1345,8620591,1.486988847583643,1325.0,1378.25,1299.6666666666667,101.50943396226415,97.58752040631236,103.4880738650936,59.34455590691905,1496.939111813838,1259.560888186162,1366.6666666666667,11781474366.0,0.0,2.399807715747674,70.5865718414583,0.0,-100
399,399,2020-07-06,1365,1395,1330,1395,2133127,3.584229390681003,1338.0,1373.75,1305.5,104.26008968609864,101.54686078252956,106.8556108770586,53.995004642242186,1481.7400092844844,1265.7599907155156,1363.3333333333333,0.0,2908163143.0,1.7180449389599035,63.20884965269693,0.0,-100
400,400,2020-07-07,1395,1410,1345,1355,890589,-2.952029520295203,1346.0,1369.5,1310.0,100.66864784546806,98.94121942314712,103.4351145038168,51.80682743057153,1473.113654861143,1265.886345138857,1365.0,1215653985.0,0.0,2.024413678977395,66.93574007580482,0.0,-100
401,401,2020-07-08,1345,1375,1345,1370,798000,1.094890510948905,1358.0,1363.25,1314.8333333333333,100.88365243004418,100.49514028974876,104.19571555330208,42.58968864581348,1448.429377291627,1278.070622708373,1353.3333333333333,0.0,1079960000.0,1.319277753265637,56.88312887096168,0.0,-100
402,402,2020-07-09,1375,1380,1340,1350,785041,-1.4814814814814816,1363.0,1357.25,1318.3333333333333,99.04622157006602,99.46583164487014,102.40202275600508,34.430517369272195,1426.1110347385445,1288.3889652614555,1355.0,1063730555.0,0.0,1.2400046712416772,55.35723595408036,0.0,-100
403,403,2020-07-10,1355,1420,1340,1350,2547010,0.0,1364.0,1353.75,1321.5,98.97360703812316,99.7229916897507,102.1566401816118,31.11417852463926,1415.9783570492784,1291.5216429507216,1348.3333333333333,0.0,3434218483.0,1.0186795675211224,50.4626679692424,0.0,-100
404,404,2020-07-13,1350,1385,1350,1350,616601,0.0,1355.0,1354.75,1323.5833333333333,99.63099630996312,99.64938180476103,101.99584461373796,30.62828929703915,1416.0065785940783,1293.4934214059217,1350.0,832411350.0,0.0,1.2613251739451392,55.77814232460049,0.0,-100
405,405,2020-07-14,1355,1365,1345,1355,762210,0.3690036900369003,1355.0,1351.75,1325.75,100.0,100.24042907342334,102.2062983217047,27.15816248337964,1406.066324966759,1297.433675033241,1351.6666666666667,1030253850.0,0.0,1.4297287171448232,58.84314191359186,0.0,-100
406,406,2020-07-15,1360,1370,1340,1350,1199250,-0.3703703703703704,1351.0,1351.5,1327.5833333333333,99.9259807549963,99.88901220865704,101.68853179335886,27.149682560904093,1405.7993651218085,1297.2006348781915,1350.0,0.0,1618987500.0,1.3388915839504023,57.24470484814034,0.0,-100
407,407,2020-07-16,1355,1360,1340,1345,751253,-0.3717472118959107,1350.0,1347.75,1329.6666666666667,99.62962962962963,99.7959562233352,101.15317122085736,21.853278689332846,1391.4565573786656,1304.0434426213344,1346.6666666666667,0.0,1011687373.0,1.323620829836582,56.96371855685555,0.0,-100
408,408,2020-07-17,1355,1360,1340,1345,424920,0.0,1349.0,1345.75,1331.6666666666667,99.70348406226834,99.9442689949842,101.00125156445556,20.01808392954959,1385.7861678590991,1305.7138321409009,1346.6666666666667,0.0,572225600.0,1.396940201864959,58.2801440260403,0.0,-100
409,409,2020-07-20,1355,1360,1335,1345,392601,0.0,1348.0,1344.5,1333.5,99.7774480712166,100.03718854592783,100.86239220097488,19.187441067969623,1382.8748821359393,1306.1251178640607,1345.0,0.0,528048345.0,1.4045745975936277,58.412602337197285,0.0,-100
410,410,2020-07-21,1345,1370,1340,1355,916843,0.7380073800738007,1348.0,1344.5,1335.1666666666667,100.51928783382787,100.78095946448494,101.48545749594308,19.187441067969623,1382.8748821359393,1306.1251178640607,1346.6666666666667,1234681906.0,0.0,1.604445971065577,61.60411806926975,0.0,-100
411,411,2020-07-22,1350,1355,1340,1345,511089,-0.7434944237918215,1347.0,1344.5,1337.25,99.85152190051969,100.03718854592783,100.57954757898672,19.187441067969623,1382.8748821359393,1306.1251178640607,1345.0,0.0,687414705.0,1.4490865025423834,59.16844917638044,0.0,-100
412,412,2020-07-23,1350,1450,1335,1345,4374584,0.0,1347.0,1345.0,1338.5,99.85152190051969,100.0,100.48561822936122,19.056702094979794,1383.1134041899595,1306.8865958100405,1343.3333333333333,0.0,5876524506.0,0.3034747390364512,23.281980843049126,0.0,-100
413,413,2020-07-24,1340,1355,1315,1320,1073783,-1.893939393939394,1342.0,1345.0,1339.6666666666667,98.36065573770492,98.14126394052045,98.5319731276437,19.056702094979794,1383.1134041899595,1306.8865958100405,1325.0,0.0,1422762475.0,0.3312461984602105,24.88241460094665,0.0,-100
414,414,2020-07-27,1320,1360,1315,1350,765065,2.2222222222222223,1343.0,1346.0,1341.4166666666667,100.52122114668651,100.29717682020802,100.63987078337576,18.75043859136063,1383.5008771827213,1308.4991228172787,1328.3333333333333,1016261341.0,0.0,0.3189621456797326,24.182812730789493,0.0,-100
415,415,2020-07-28,1350,1355,1340,1350,746225,0.0,1342.0,1347.75,1343.3333333333333,100.59612518628911,100.1669449081803,100.49627791563276,17.280579303154067,1382.311158606308,1313.188841393692,1346.6666666666667,1004916333.0,0.0,0.4080193235767977,28.978247439126363,0.0,-100
416,416,2020-07-29,1350,1350,1330,1345,686639,-0.3717472118959107,1342.0,1349.5,1345.0,100.22354694485844,99.66654316413486,100.0,14.858986293962849,1379.2179725879255,1319.7820274120745,1341.6666666666667,0.0,921240658.0,0.3184526761187287,24.15351585133812,0.0,-100
417,417,2020-07-30,1345,1370,1345,1345,972096,0.0,1342.0,1350.5,1346.5,100.22354694485844,99.59274342835988,99.88860007426662,13.755381721920864,1378.0107634438418,1322.9892365561582,1345.0,1307469120.0,0.0,0.5084301951519566,33.705914717567566,0.0,-100
418,418,2020-07-31,1345,1360,1345,1355,459647,0.7380073800738007,1349.0,1351.0,1348.0833333333333,100.44477390659748,100.29607698001482,100.51307411757432,13.72665482306392,1378.4533096461278,1323.5466903538722,1348.3333333333333,619757371.0,0.0,0.4916048284109751,32.95811457882499,0.0,-100
419,419,2020-08-03,1355,1360,1345,1350,685917,-0.3703703703703704,1349.0,1348.75,1349.5833333333333,100.0741289844329,100.0926784059314,100.03087372645878,9.01387818865804,1366.777756377316,1330.722243622684,1350.0,925987950.0,0.0,0.483355220224342,32.58526438132867,0.0,-100
420,420,2020-08-04,1350,1400,1350,1390,1483779,2.877697841726619,1357.0,1350.5,1352.0,102.43183492999265,102.92484265087003,102.81065088757396,12.865703081815576,1376.2314061636312,1324.7685938363688,1363.3333333333333,2022885370.0,0.0,0.7379338005504971,42.46040903955914,1.0,1
421,421,2020-08-05,1395,1400,1350,1355,963858,-2.5830258302583027,1359.0,1349.75,1353.3333333333333,99.70566593083149,100.38896091868864,100.1231527093596,12.082501483766857,1373.9150029675336,1325.5849970324664,1366.6666666666667,1317272600.0,0.0,0.944147460260788,48.56357244291234,0.0,-100
422,422,2020-08-06,1355,1385,1355,1375,650457,1.4545454545454546,1365.0,1351.0,1355.5833333333333,100.73260073260072,101.77646188008882,101.43234769779308,13.337718577105695,1377.6754371542113,1324.3245628457887,1361.6666666666667,0.0,885705615.0,0.915472778184542,47.79356765655601,0.0,-100
423,423,2020-08-07,1370,1375,1355,1360,472600,-1.1029411764705883,1366.0,1351.5,1357.4166666666667,99.56076134699852,100.62893081761008,100.19031248081528,13.48488432516657,1378.4697686503332,1324.5302313496668,1361.6666666666667,0.0,643523666.0,0.9053441229582158,47.51604248541668,0.0,-100
424,424,2020-08-10,1365,1410,1365,1405,1452677,3.202846975088968,1377.0,1354.25,1360.0,102.03340595497458,103.74746169466492,103.30882352941175,18.011326845538264,1390.2726536910766,1318.2273463089234,1378.3333333333333,2002273131.0,0.0,0.9788881109828448,49.46657193754452,1.0,-100
425,425,2020-08-11,1415,1550,1410,1540,6918111,8.766233766233766,1407.0,1363.5,1364.3333333333333,109.45273631840794,112.94462779611294,112.87564133887123,45.27983169022057,1454.0596633804412,1272.9403366195588,1455.0,10065851505.0,0.0,2.0803261955581145,67.53590572836026,1.0,-100
426,426,2020-08-12,1530,1530,1425,1445,3142926,-6.57439446366782,1425.0,1368.25,1366.75,101.40350877192984,105.6093550155308,105.72526065483812,48.64682063500865,1465.5436412700174,1270.9563587299826,1466.6666666666667,4609624800.0,0.0,6.426750801481855,86.53516151638654,0.0,-100
427,427,2020-08-13,1450,1460,1400,1425,1343276,-1.4035087719298245,1435.0,1372.25,1369.0,99.30313588850174,103.84405173984332,104.09057706355004,49.90715063205366,1472.0643012641074,1272.4356987358926,1425.0,0.0,1914168300.0,5.703175878031801,85.08169831441717,0.0,-100
428,428,2020-08-14,1415,1440,1375,1395,1584653,-2.1505376344086025,1442.0,1374.75,1371.3333333333333,96.74063800277392,101.47299509001635,101.7258142926592,49.72225489234086,1474.1945097846817,1275.3054902153183,1395.0,0.0,2210590935.0,3.6312100381856594,78.40737103792071,0.0,-100
429,429,2020-08-18,1400,1425,1340,1345,2464115,-3.717472118959108,1430.0,1374.75,1371.5833333333333,94.05594405594404,97.8359701763957,98.06185065921382,49.72225489234086,1474.1945097846817,1275.3054902153183,1361.6666666666667,0.0,3355303258.0,2.3031113390557425,69.72551339169,0.0,-100
430,430,2020-08-19,1355,1375,1345,1365,932282,1.465201465201465,1395.0,1375.25,1372.3333333333333,97.8494623655914,99.25468096709687,99.46563031333496,49.563223844849965,1474.3764476897,1276.1235523103,1355.0,0.0,1263242110.0,2.2264343058164986,69.00603250476118,0.0,-100
431,431,2020-08-20,1365,1385,1335,1345,1567938,-1.486988847583643,1375.0,1375.25,1371.9166666666667,97.8181818181818,97.80039992728597,98.03802466136185,49.563223844849965,1474.3764476897,1276.1235523103,1348.3333333333333,0.0,2114103070.0,1.740880337986856,63.5153718263203,0.0,-100
432,432,2020-08-21,1345,1350,1335,1340,687982,-0.3731343283582089,1358.0,1375.0,1372.4166666666667,98.67452135493372,97.45454545454544,97.63798652012872,49.73614591548367,1474.4722918309674,1275.5277081690326,1340.0,0.0,921895880.0,1.5737193285869606,61.145724442726,0.0,-100
433,433,2020-08-24,1335,1355,1320,1340,487880,0.0,1347.0,1376.0,1372.5,99.48032665181886,97.38372093023256,97.632058287796,48.76366205323461,1473.5273241064692,1278.4726758935308,1331.6666666666667,0.0,649693533.0,1.4341297296428923,58.91755530438763,0.0,-100
434,434,2020-08-25,1350,1385,1340,1370,1347510,2.18978102189781,1352.0,1377.0,1373.0833333333333,101.33136094674556,99.49164851125636,99.77544455908236,48.40617620445565,1473.8123524089112,1280.1876475910888,1353.3333333333333,1823630200.0,0.0,1.4198546229953113,58.675203440023445,0.0,-100
435,435,2020-08-26,1380,1430,1365,1365,1650012,-0.3663003663003663,1352.0,1377.75,1372.6666666666667,100.96153846153844,99.07457811649428,99.44147644487616,48.08093505527363,1473.9118701105472,1281.5881298894528,1370.0,2260516440.0,0.0,1.4874308189388028,59.797876894255744,0.0,-100
436,436,2020-08-27,1380,1385,1330,1345,1271416,-1.486988847583643,1352.0,1377.75,1371.8333333333333,99.48224852071006,97.62293594628925,98.043980075325,48.08093505527363,1473.9118701105472,1281.5881298894528,1351.6666666666667,0.0,1718530626.0,1.4036795319960114,58.39711630902803,0.0,-100
437,437,2020-08-28,1350,1375,1340,1345,847583,0.0,1353.0,1377.75,1370.5833333333333,99.40872135994088,97.62293594628925,98.1333981881194,48.08093505527363,1473.9118701105472,1281.5881298894528,1345.0,0.0,1139999135.0,1.35809384237152,57.59286666071329,0.0,-100
438,438,2020-08-31,1355,1370,1340,1350,902260,0.3703703703703704,1355.0,1377.5,1368.9166666666667,99.63099630996312,98.00362976406534,98.6181286905704,48.218253804964434,1473.9365076099289,1281.0634923900711,1348.3333333333333,1216547233.0,0.0,1.3066973080685116,56.64797472550314,0.0,-100
439,439,2020-09-01,1355,1360,1345,1350,671923,0.0,1351.0,1377.5,1366.6666666666667,99.9259807549963,98.00362976406534,98.78048780487804,48.218253804964434,1473.9365076099289,1281.0634923900711,1350.0,907096050.0,0.0,0.7075974309816366,41.438187838855214,0.0,-100
440,440,2020-09-02,1355,1400,1355,1375,765602,1.818181818181818,1353.0,1376.75,1365.5833333333333,101.6260162601626,99.87288905029962,100.68957100140356,48.130168895347786,1473.0103377906955,1280.4896622093045,1361.6666666666667,1042494723.0,0.0,0.4742614497794183,32.16942624731713,0.0,-100
441,441,2020-09-03,1395,1405,1375,1375,555895,0.0,1359.0,1377.75,1363.5833333333333,101.17733627667404,99.8003992015968,100.83725478213042,47.861505243885645,1473.4730104877713,1282.0269895122287,1381.6666666666667,768061591.0,0.0,0.5995761056446608,37.48343723870643,0.0,-100
442,442,2020-09-04,1340,1420,1335,1405,2304768,2.135231316725979,1371.0,1379.25,1362.5,102.4799416484318,101.86695667935471,103.11926605504588,48.239397526131874,1475.7287950522636,1282.7712049477364,1360.0,0.0,3134484480.0,0.5608312832006823,35.93157628482604,0.0,-100
443,443,2020-09-07,1410,1415,1375,1400,1131618,-0.3571428571428571,1381.0,1381.25,1362.1666666666667,101.37581462708182,101.3574660633484,102.77743790529792,48.22848579527695,1477.7069715905538,1284.7930284094462,1395.0,1578607110.0,0.0,0.877078982235716,46.72573666511684,0.0,-100
444,444,2020-09-08,1410,1570,1390,1465,11468393,4.436860068259386,1404.0,1384.25,1364.4166666666667,104.34472934472932,105.83348383601228,107.37189275025956,51.536267250405615,1487.3225345008111,1281.1774654991889,1421.6666666666667,16304232048.0,0.0,2.676099827549646,72.79725668748873,0.0,-100
445,445,2020-09-09,1425,1435,1385,1390,2376834,-5.39568345323741,1407.0,1376.75,1364.0,98.79175550817342,100.96241147630288,101.90615835777126,36.3562417720732,1449.4624835441464,1304.0375164558536,1400.0,0.0,3327567600.0,2.3779634740399573,70.39636432764544,0.0,-100
446,446,2020-09-10,1400,1410,1370,1385,1402859,-0.3610108303249097,1409.0,1373.75,1364.5,98.29666430092264,100.8189262966333,101.50238182484426,32.72191443376278,1439.1938288675256,1308.3061711324744,1385.0,0.0,1942959715.0,2.1741521258919563,68.49552383318762,0.0,-100
447,447,2020-09-11,1380,1420,1375,1405,1060024,1.4234875444839856,1409.0,1372.75,1364.25,99.71611071682044,102.349298852668,102.98698918819863,31.350102828673265,1435.4502056573465,1310.0497943426535,1386.6666666666667,1469899946.0,0.0,2.430060314947712,70.84599370914432,0.0,-100
448,448,2020-09-14,1415,1460,1405,1425,1370545,1.4035087719298245,1414.0,1374.25,1364.9166666666667,100.7779349363508,103.6929234127706,104.40197814274374,33.137472825535816,1440.5249456510717,1307.9750543489283,1415.0,1939321175.0,0.0,2.440331593694704,70.93303442514791,0.0,-100
449,449,2020-09-15,1440,1455,1415,1455,1077891,2.061855670103093,1412.0,1379.75,1366.3333333333333,103.04532577903684,105.45388657365464,106.48938765552572,36.93789239706034,1453.6257847941206,1305.8742152058794,1436.6666666666667,1548570070.0,0.0,2.377123555045372,70.3890016547954,1.0,1
450,450,2020-09-16,1450,1515,1440,1490,2248389,2.348993288590604,1432.0,1386.0,1368.5833333333333,104.05027932960893,107.5036075036075,108.87170431711624,44.17667877249699,1474.353357544994,1297.646642455006,1460.0,3282647940.0,0.0,3.149024983463272,75.89795183240183,1.0,-100
451,451,2020-09-17,1505,1570,1460,1465,5873180,-1.706484641638225,1448.0,1392.0,1370.5833333333333,101.17403314917128,105.24425287356324,106.88879430899252,46.40780333657564,1484.8156066731513,1299.1843933268487,1476.6666666666667,8672729133.0,0.0,4.607989609489894,82.16829791717534,0.0,-100
452,452,2020-09-18,1485,1530,1470,1530,1799577,4.248366013071895,1473.0,1401.5,1373.8333333333333,103.86965376782078,109.16874777024616,111.36722067208542,54.02484808424992,1509.5496961684998,1293.4503038315002,1495.0,2690367615.0,0.0,4.7833397955392165,82.7089530383237,1.0,-100
453,453,2020-09-21,1560,1580,1480,1545,4163987,0.9708737864077668,1497.0,1411.75,1377.5833333333333,103.20641282565131,109.4386399858332,112.1529248079366,60.76865102475443,1533.287302049509,1290.212697950491,1528.3333333333333,6363960131.0,0.0,5.432579108236695,84.45413599780632,1.0,-100
454,454,2020-09-22,1540,1540,1450,1450,1670490,-6.551724137931035,1496.0,1415.75,1379.5833333333333,96.92513368983956,102.41921243157336,105.10419812745396,60.508263898412814,1536.7665277968256,1294.7334722031744,1480.0,0.0,2472325200.0,4.101959586202928,80.39968794138885,0.0,-100
455,455,2020-09-23,1465,1520,1415,1495,1836902,3.0100334448160537,1497.0,1422.25,1382.5833333333333,99.86639946559788,105.11513447002989,108.13091435115425,61.73958467457844,1545.7291693491568,1298.7708306508432,1458.3333333333333,0.0,2678815416.0,3.2347183653982894,76.38567872255783,0.0,-100
456,456,2020-09-24,1465,1755,1455,1755,24623081,14.814814814814811,1555.0,1442.75,1390.0,112.86173633440517,121.64269623981978,126.25899280575538,94.2487609858527,1631.2475219717053,1254.2524780282947,1558.3333333333333,38370967891.0,0.0,7.889457196618866,88.75071921848779,1.0,-100
457,457,2020-09-25,2170,2280,1770,1830,68504473,4.098360655737705,1615.0,1467.0,1398.4166666666667,113.312693498452,124.7443762781186,130.86228472677433,125.11468423221268,1717.2293684644253,1216.7706315355747,1923.3333333333333,131756936403.0,0.0,20.380579553892908,95.32285830943286,1.0,-100
458,458,2020-09-28,1850,2160,1840,2025,32371609,9.62962962962963,1711.0,1500.75,1409.75,118.35184102863823,134.93253373313345,143.6424898031566,173.55626268098032,1847.8625253619607,1153.6374746380393,1905.0,0.0,61667915145.0,2.720162774381253,73.11945576988032,1.0,-100
459,459,2020-09-29,2150,2630,2135,2375,114994068,14.736842105263156,1896.0,1552.0,1426.0833333333333,125.26371308016876,153.02835051546393,166.54005726640565,257.6584846979468,2067.316969395893,1036.6830306041063,2220.0,255286830960.0,0.0,6.564412461434408,86.78020262514381,1.0,-100
460,460,2020-10-05,2290,2560,2225,2355,24790860,-0.8492569002123143,2068.0,1601.0,1442.75,113.87814313346227,147.0955652717052,163.22994281753594,310.07893731825936,2221.1578746365185,980.8421253634812,2290.0,56771069400.0,0.0,7.6049159162256785,88.37873594889672,1.0,-100
461,461,2020-10-06,2320,2540,2265,2540,25463692,7.283464566929133,2225.0,1659.25,1462.25,114.15730337078652,153.08121139068857,173.70490682167892,369.1821508772001,2397.6143017544,920.8856982455998,2375.0,60476268500.0,0.0,8.487992875065913,89.46036308028896,1.0,-100
462,462,2020-10-07,2770,2870,2455,2455,21488055,-3.462321792260693,2350.0,1711.75,1480.6666666666667,104.46808510638296,143.42047612092887,165.80369203061682,404.1276342157785,2520.005268431557,903.494731568443,2560.0,55009420800.0,0.0,9.282228875868176,90.27448219571396,0.0,-100
463,463,2020-10-08,2475,2755,2430,2570,29966768,4.474708171206226,2459.0,1770.25,1501.0,104.51403009353396,145.1772348538342,171.21918720852764,439.7381846651841,2649.7263693303685,890.7736306696318,2491.6666666666665,0.0,74667196933.0,4.372730120367633,81.38748871436755,0.0,-100
464,464,2020-10-12,2475,2515,2385,2420,4133469,-6.198347107438017,2468.0,1818.0,1518.8333333333333,98.05510534846027,133.1133113311331,159.3328212443762,456.38280331087714,2730.765606621754,905.2343933782456,2426.6666666666665,0.0,10030551440.0,4.061586134622715,80.24334717610137,0.0,-100
465,465,2020-10-13,2425,2480,2340,2405,3658825,-0.6237006237006237,2478.0,1868.75,1536.3333333333333,97.0540758676352,128.69565217391306,156.54154914298113,462.67493135598255,2794.099862711965,943.4001372880348,2390.0,0.0,8744591750.0,3.785851348375617,79.10507604170753,0.0,-100
466,466,2020-10-14,2380,2580,2350,2470,5767903,2.631578947368421,2464.0,1923.0,1555.0,100.24350649350647,128.44513780551222,158.84244372990355,466.56189300027495,2856.12378600055,989.87621399945,2400.0,13842967200.0,0.0,3.85544140481736,79.40455014022324,0.0,-100
467,467,2020-10-15,2485,2545,2360,2390,3497278,-3.3472803347280333,2451.0,1972.25,1572.4166666666667,97.51121991024073,121.18139181138294,151.99533626583283,460.9585978668458,2894.167195733692,1050.3328042663084,2411.6666666666665,8434268776.0,0.0,3.8683597288690144,79.45920072277993,0.0,-100
468,468,2020-10-16,2380,2385,2180,2250,2925876,-6.222222222222222,2387.0,2013.5,1587.5,94.26057813154588,111.74571641420413,141.73228346456693,446.0826569618071,2905.665313923614,1121.334686076386,2270.0,0.0,6641738520.0,3.770271112397584,79.03683089623411,0.0,-100
469,469,2020-10-19,2250,2315,2150,2150,2011573,-4.651162790697675,2333.0,2048.25,1600.9166666666667,92.1560222888984,104.96765531551324,134.29805840403935,426.94531573912246,2902.140631478245,1194.3593685217552,2183.333333333333,0.0,4391934383.0,3.731395644455519,78.86458721388374,0.0,-100
470,470,2020-10-20,2145,2300,2120,2300,3516190,6.521739130434782,2312.0,2088.75,1616.6666666666667,99.48096885813148,110.11370436864154,142.26804123711338,409.25437656406575,2907.2587531281315,1270.2412468718685,2188.333333333333,7694595783.0,0.0,3.5467583095513686,78.0063084087997,0.0,-100
471,471,2020-10-21,2300,2380,2290,2325,2553904,1.0752688172043012,2283.0,2131.75,1633.0,101.83968462549278,109.06532191861147,142.37599510104104,384.71204200435153,2901.174084008703,1362.3259159912968,2305.0,5886748720.0,0.0,2.7891610318858806,73.6089337036622,0.0,-100
472,472,2020-10-22,2325,2330,2270,2325,1137412,0.0,2270.0,2171.5,1649.3333333333333,102.4229074889868,107.06884641952568,140.96604688763136,359.5102663053552,2890.5205326107102,1452.4794673892898,2306.6666666666665,2623630346.0,0.0,4.460600926348753,81.68699720987205,0.0,-100
473,473,2020-10-23,2350,2440,2320,2425,3877560,4.123711340206185,2305.0,2215.5,1667.75,105.20607375271148,109.45610471676824,145.40548643381803,331.56288599362426,2878.6257719872483,1552.3742280127517,2365.0,9170429400.0,0.0,2.104879316846376,67.7926290218681,0.0,-100
474,474,2020-10-26,2405,2415,2300,2365,2070543,-2.536997885835095,2348.0,2261.25,1684.6666666666667,100.72402044293015,104.58817025981205,140.38385437277404,279.4019694388639,2820.053938877728,1702.446061122272,2356.6666666666665,0.0,4879579670.0,1.491815146377669,59.86861218603267,0.0,-100
475,475,2020-10-27,2380,2660,2095,2200,31946769,-7.5,2328.0,2296.5,1698.8333333333333,94.5017182130584,95.79795340735905,129.5006376925341,214.5993819582017,2725.6987639164035,1867.301236083597,2225.0,0.0,71081561025.0,0.5689629818908619,36.26363326973889,0.0,-100
476,476,2020-10-28,2400,2480,2260,2265,10929320,2.869757174392936,2316.0,2322.0,1714.1666666666667,97.7979274611399,97.5452196382429,132.13417598444337,173.17013234632043,2668.3402646926406,1975.6597353073591,2308.333333333333,25228513666.0,0.0,0.4039143401901146,28.77058297840433,0.0,-100
477,477,2020-10-29,2580,2940,2375,2940,55315083,22.95918367346939,2439.0,2377.5,1740.75,120.54120541205413,123.65930599369086,168.89271865575185,184.6796657658023,2746.8593315316048,2008.140668468396,2631.6666666666665,145570860095.0,0.0,2.065350318936541,67.37730125583398,1.0,-100
478,478,2020-10-30,3215,3575,3075,3215,87323028,8.553654743390357,2597.0,2437.0,1771.75,123.79668848671544,131.92449733278622,181.45900945392967,246.4879627679082,2929.9759255358163,1944.0240744641835,3168.333333333333,276668460380.0,0.0,5.171543238296739,83.79659736004723,1.0,-100
479,479,2020-11-02,3035,3125,2940,3065,10622173,-4.893964110929853,2737.0,2471.5,1800.3333333333333,111.98392400438438,124.01375682783735,170.24625069431588,282.9455034008084,3037.3910068016166,1905.608993198384,3013.333333333333,0.0,32008147973.0,4.1605727103740975,80.62230577645502,1.0,-100
480,480,2020-11-03,3035,3195,2850,2880,11490336,-6.423611111111111,2873.0,2497.75,1825.1666666666667,100.24364775495998,115.30377339605644,157.79380878458588,295.6370240683667,3089.0240481367337,1906.4759518632663,2921.6666666666665,0.0,33570931680.0,3.15438963318743,75.92907530840442,0.0,-100
481,481,2020-11-04,2860,2865,2670,2770,5561315,-3.9711191335740073,2974.0,2509.25,1848.75,93.14055144586416,110.39155126033675,149.8309668695064,301.7766471031881,3112.8032942063764,1905.696705793624,2766.6666666666665,0.0,15386304833.0,2.815210054429219,73.78912338420102,0.0,-100
482,482,2020-11-05,2760,2870,2725,2835,6188556,2.2927689594356258,2953.0,2528.25,1873.0833333333333,96.00406366407044,112.13289824977753,151.35471815633758,310.03087707007853,3148.311754140157,1908.188245859843,2773.333333333333,17162928640.0,0.0,3.0375083443912967,75.23224933047756,0.0,-100
483,483,2020-11-06,2840,2860,2720,2780,3568069,-1.9784172661870505,2866.0,2538.75,1896.75,96.9993021632938,109.50270802560316,146.56649532094372,315.0349813491896,3168.819962698379,1908.6800373016208,2780.0,9919231820.0,0.0,3.18572910649352,76.10929960926873,0.0,-100
484,484,2020-11-09,2820,2835,2755,2820,2082013,1.4184397163120568,2817.0,2558.75,1920.3333333333333,100.10649627263048,110.21006350757206,146.84950529421977,319.76090985873213,3198.2718197174645,1919.228180282536,2798.333333333333,5826166378.0,0.0,3.173822710153928,76.04114814059459,0.0,-100
485,485,2020-11-10,2735,2740,2610,2700,2372558,-4.444444444444445,2781.0,2573.5,1939.6666666666667,97.0873786407767,104.91548474839712,139.1991751159993,319.0986483337419,3211.697296667484,1935.302703332516,2681.6666666666665,0.0,6362409703.0,3.01410638188458,75.08785505753062,0.0,-100
486,486,2020-11-11,2690,2950,2620,2950,7315950,8.47457627118644,2817.0,2597.5,1964.75,104.72133475328364,113.57074109720888,150.1463290494974,328.8076545401742,3255.115309080348,1939.884690919652,2753.333333333333,20143249000.0,0.0,3.1213985181609654,75.73639152842186,0.0,-100
487,487,2020-11-12,2940,2945,2810,2895,2966128,-1.8998272884283247,2829.0,2622.75,1989.25,102.33297985153764,110.38032599370888,145.53223576724895,331.4143336162693,3285.5786672325385,1959.9213327674613,2881.6666666666665,8547392186.0,0.0,3.1175829674352378,75.71390770000974,0.0,-100
488,488,2020-11-13,2870,2910,2730,2800,2311878,-3.392857142857143,2833.0,2650.25,2012.6666666666667,98.83515707730322,105.6504103386473,139.1189135475323,321.5279107144838,3293.305821428968,2007.1941785710324,2800.0,0.0,6473258400.0,3.087449859066133,75.53486808451098,0.0,-100
489,489,2020-11-16,2795,2980,2740,2945,6023531,4.923599320882852,2858.0,2690.0,2039.3333333333333,103.04408677396782,109.47955390334572,144.40993788819875,305.1531108355797,3300.30622167116,2079.6937783288404,2826.6666666666665,17026514293.0,0.0,5.60860781342335,84.86821993024297,0.0,-100
