,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
196,196,2021-06-04,22300,22300,22000,22150,51826,0.0,22150.0,21847.5,23326.666666666668,100.0,101.38459778006636,94.95570162903688,414.3717502055716,22676.243500411143,21018.756499588857,22150.0,1147945900.0,0.0,3.651978212647327,78.50376862726267,0.0,-100
197,197,2021-06-07,22150,22300,22000,22200,57404,0.2252252252252252,22160.0,21872.5,23300.0,100.18050541516246,101.49731397874042,95.27896995708154,420.0485560904737,22712.59711218095,21032.40288781905,22116.666666666668,0.0,1269585133.0,3.499646876088554,77.77603381914096,0.0,-100
198,198,2021-06-08,22300,22350,22050,22200,69518,0.0,22160.0,21900.0,23274.166666666668,100.18050541516246,101.36986301369863,95.38472555408356,422.7105517092321,22745.421103418463,21054.578896581537,22183.33333333333,1542140966.0,0.0,3.795390189959664,79.14663957703071,0.0,-100
199,199,2021-06-09,22200,22350,22000,22150,68408,-0.2257336343115124,22170.0,21932.5,23245.0,99.90978800180424,100.99167901516014,95.28930952893096,415.2599059308421,22763.019811861683,21101.98018813832,22116.666666666668,0.0,1512956933.0,3.330175301985557,76.90624673921491,0.0,-100
200,200,2021-06-10,22150,22400,22150,22300,78069,0.672645739910314,22200.0,21975.0,23216.666666666668,100.45045045045045,101.47895335608644,96.05168700646088,406.6875174407408,22788.375034881483,21161.62496511852,22200.0,1733131800.0,0.0,1.6254687528082512,61.91156345203572,0.0,-100
201,201,2021-06-11,22300,22650,22300,22450,91325,0.6681514476614699,22260.0,22037.5,23182.5,100.8535489667565,101.87180941576857,96.84028901110752,376.22606585879527,22789.95213171759,21285.04786828241,22350.0,2041113750.0,0.0,1.6507966348637422,62.27549156929564,0.0,-100
202,202,2021-06-14,22500,22950,22450,22850,90386,1.75054704595186,22390.0,22112.5,23158.33333333333,102.05448861098704,103.33521763708308,98.6685858222382,381.4359986323252,22875.37199726465,21349.62800273535,22600.0,2042723600.0,0.0,2.519035592560252,71.58312345251227,0.0,-100
203,203,2021-06-15,22900,23000,22550,22850,63193,0.0,22520.0,22195.0,23135.0,101.46536412078152,102.9511151160171,98.7681002809596,350.90109567708106,22896.802191354163,21493.19780864584,22766.666666666668,1438693966.0,0.0,1.9597495073307047,66.21335699108317,0.0,-100
204,204,2021-06-16,22850,23250,22700,23000,77431,0.6521739130434783,22690.0,22280.0,23112.5,101.36624063464082,103.23159784560144,99.51325040562466,327.83179255608206,22935.663585112165,21624.336414887835,22850.0,1769298350.0,0.0,1.3334003028952175,57.144087160731566,1.0,-100
205,205,2021-06-17,23000,23200,22700,22950,53346,-0.2178649237472767,22820.0,22332.5,23090.83333333333,100.56967572304995,102.76502854584126,99.39008986249956,347.27321263024885,23027.04642526049,21637.953574739506,22883.33333333333,1220734300.0,0.0,1.2219072026315545,54.99361994886048,0.0,-100
206,206,2021-06-18,23100,23100,22700,23000,24565,0.217391304347826,22930.0,22365.0,23066.666666666668,100.3052769297863,102.83925776883522,99.71098265895954,378.0490082404485,23121.098016480897,21608.901983519103,22933.33333333333,563357333.0,0.0,1.5777322609746272,61.20621155503926,0.0,-100
207,207,2021-06-21,22850,22850,22600,22700,39855,-1.3215859030837005,22900.0,22407.5,23040.83333333333,99.12663755458514,101.30536650674998,98.5207421606568,364.6465484042948,23136.79309680859,21678.20690319141,22716.666666666668,0.0,905372750.0,2.068125947382296,67.40681389389529,0.0,-100
208,208,2021-06-22,22800,22850,22600,22700,25278,0.0,22870.0,22447.5,23017.5,99.25666812418017,101.124846864907,98.620614749647,349.6144492979409,23146.72889859588,21748.27110140412,22700.0,0.0,573810600.0,2.4133173991295847,70.70298823499374,0.0,-100
209,209,2021-06-23,22700,22800,22650,22700,31193,0.0,22810.0,22485.0,22991.666666666668,99.51775537045155,100.95619301756726,98.731424429141,333.2850842273456,23151.57016845469,21818.42983154531,22683.33333333333,0.0,707561216.0,2.716514655860568,73.09306991637713,0.0,-100
210,210,2021-06-24,22750,22750,22100,22150,85847,-2.4830699774266365,22650.0,22460.0,22955.83333333333,97.7924944812362,98.61976847729296,96.4896358950158,338.9612615655556,23137.92252313111,21782.07747686889,22333.33333333333,0.0,1917249666.0,1.793527766431298,64.20296901943848,0.0,-100
211,211,2021-06-25,22500,22500,22050,22350,21994,0.8948545861297539,22520.0,22465.0,22924.166666666668,99.24511545293072,99.48809258847096,97.49536515322258,336.4286113372695,23137.85722267454,21792.14277732546,22300.0,0.0,490466200.0,2.022326840766023,66.91291006281288,0.0,-100
212,212,2021-06-28,22400,22450,22250,22350,22476,0.0,22450.0,22475.0,22887.5,99.554565701559,99.44382647385984,97.65155652648826,329.4732638302464,23133.946527660493,21816.053472339507,22333.33333333333,501964000.0,0.0,1.852013121588916,64.93704771446215,0.0,-100
213,213,2021-06-29,22400,22500,22250,22400,22157,0.2232142857142857,22390.0,22485.0,22848.33333333333,100.044662795891,99.62197020235712,98.0377853964549,323.6713733012924,23132.342746602582,21837.65725339741,22350.0,495208950.0,0.0,2.5696654098424063,71.98616998549038,0.0,-100
214,214,2021-06-30,22500,22550,22300,22500,26931,0.4444444444444444,22350.0,22505.0,22809.166666666668,100.67114093959732,99.97778271495224,98.64455080194364,310.7291933162302,23126.45838663246,21883.54161336754,22433.33333333333,604152100.0,0.0,2.323939123435246,69.91521315930379,0.0,-100
215,215,2021-07-01,22550,22600,22400,22500,44778,0.0,22420.0,22522.5,22770.83333333333,100.35682426404996,99.9000999000999,98.8106129917658,299.33039306180393,23121.160786123608,21923.839213876392,22483.33333333333,1006758700.0,0.0,2.098808215179771,67.7295292073444,0.0,-100
216,216,2021-07-02,22600,22600,22300,22450,30706,-0.2227171492204899,22440.0,22537.5,22738.33333333333,100.0445632798574,99.61175818080976,98.73195045078064,286.94167755102643,23111.38335510205,21963.616644897946,22450.0,0.0,689349700.0,1.4383877370936538,58.9892950662591,0.0,-100
217,217,2021-07-05,22550,23200,22550,23000,122864,2.391304347826087,22570.0,22577.5,22715.83333333333,101.905183872397,101.87133207839662,101.25096298470233,293.1117085416724,23163.723417083344,21991.276582916656,22700.0,2789012800.0,0.0,1.6939455259366234,62.879724538887146,0.0,-100
218,218,2021-07-06,23150,23400,22900,23300,154072,1.2875536480686696,22750.0,22632.5,22697.5,102.4175824175824,102.949298575058,102.6544773653486,320.4745658682275,23273.44913173645,21991.550868263545,23116.666666666668,3561631066.0,0.0,2.033157698823989,67.03105808221846,1.0,-100
219,219,2021-07-07,23300,23350,23100,23250,53316,-0.2150537634408602,22900.0,22687.5,22672.5,101.528384279476,102.4793388429752,102.54713860403572,327.62101018676634,23342.74202037353,22032.25797962647,23216.666666666668,1237819800.0,0.0,2.0363912555895,67.06616783462397,0.0,-100
220,220,2021-07-08,23450,23450,22750,22950,80105,-1.30718954248366,22990.0,22720.0,22642.5,99.8260113092649,101.01232394366195,101.35806558463068,319.2919798884093,23358.583959776817,22081.416040223183,23050.0,0.0,1846420250.0,1.4300445945955411,58.848491825046494,0.0,-100
221,221,2021-07-09,22800,22900,22500,22900,64124,-0.2183406113537117,23080.0,22742.5,22605.83333333333,99.22010398613516,100.6925360008794,101.30128654108452,315.0918830069252,23372.68376601385,22112.31623398615,22733.33333333333,0.0,1457752266.0,1.3272244134970914,57.03035795773076,0.0,-100
222,222,2021-07-12,22850,22850,22500,22850,57441,-0.2188183807439825,23050.0,22742.5,22572.5,99.13232104121477,100.47268330218752,101.2293720234799,315.0918830069252,23372.68376601385,22112.31623398615,22733.33333333333,0.0,1305825400.0,1.2117649665853223,54.78723937182756,0.0,-100
223,223,2021-07-13,22850,22950,22650,22950,38993,0.4357298474945534,22980.0,22747.5,22537.5,99.86945169712794,100.89020771513351,101.83028286189683,317.67038528043224,23382.840770560862,22112.15922943913,22816.666666666668,889690283.0,0.0,1.4384515872864063,58.99036892043304,0.0,-100
224,224,2021-07-14,22950,22950,22700,22850,29994,-0.437636761487965,22900.0,22740.0,22503.33333333333,99.78165938864628,100.48372911169746,101.5405125166642,313.13356827231905,23366.26713654464,22113.732863455363,22833.33333333333,684863000.0,0.0,2.0330706777601155,67.03011217864243,0.0,-100
225,225,2021-07-15,22850,22850,22600,22800,32194,-0.219298245614035,22870.0,22732.5,22470.83333333333,99.69392216878006,100.29693170570768,101.46486185796404,309.6156360800773,23351.73127216016,22113.268727839844,22750.0,0.0,732413500.0,1.9515197091900216,66.11914882742127,0.0,-100
226,226,2021-07-16,22850,23000,22700,23000,26852,0.8695652173913043,22890.0,22732.5,22444.166666666668,100.48055919615553,101.17672935224896,102.47651579846284,309.6156360800773,23351.73127216016,22113.268727839844,22850.0,613568200.0,0.0,1.970022464497084,66.33022100156637,0.0,-100
227,227,2021-07-19,22800,23550,22650,23000,81134,0.0,22920.0,22747.5,22415.83333333333,100.34904013961604,101.11001208924056,102.60604483438048,315.1753897686131,23377.850779537228,22117.14922046277,22816.666666666668,0.0,1851207433.0,1.444569501732259,59.09300188473329,0.0,-100
228,228,2021-07-20,22900,23200,22800,23100,61043,0.4329004329004329,22950.0,22767.5,22389.166666666668,100.65359477124184,101.46041506533436,103.17489857445936,324.55435032640867,23416.608700652818,22118.391299347182,22933.33333333333,1399919466.0,0.0,1.5455171791273374,60.71525235815445,0.0,-100
229,229,2021-07-21,23200,23250,22850,22900,32529,-0.8733624454148471,22960.0,22777.5,22363.33333333333,99.73867595818815,100.53781143672484,102.39976151438368,325.44503942174055,23428.39007884348,22126.60992115652,22983.33333333333,747624850.0,0.0,1.5126445565373523,60.20129479125018,0.0,-100
230,230,2021-07-22,22900,23200,22700,22900,483480,0.0,22980.0,22815.0,22353.33333333333,99.65187119234116,100.37256191102344,102.44557113033106,290.688837074986,23396.37767414997,22233.62232585003,22833.33333333333,0.0,11039460000.0,0.6539833213990617,39.53989819231516,0.0,-100
231,231,2021-07-23,22900,23200,22800,23150,180645,1.079913606911447,23010.0,22855.0,22363.33333333333,100.60843111690568,101.2907460074382,103.51766284095991,278.10448623344,23411.20897246688,22298.79102753312,22950.0,4145802750.0,0.0,0.7283969715146817,42.14292107190807,0.0,-100
232,232,2021-07-26,23200,23350,23000,23050,46741,-0.4338394793926247,23020.0,22890.0,22386.666666666668,100.13032145960037,100.69899519440804,102.9630732578916,254.22741580595945,23398.45483161192,22381.54516838808,23083.33333333333,1078938083.0,0.0,0.5922327502352809,37.19511171641005,0.0,-100
233,233,2021-07-27,23050,23150,21750,22250,207479,-3.5955056179775284,22850.0,22882.5,22390.0,97.3741794310722,97.2358789467934,99.37472085752567,271.09670055653453,23424.69340111307,22340.30659888693,22350.0,0.0,4637155650.0,0.4180283605057932,29.47954865703022,1.0,-100
234,234,2021-07-28,22100,22350,22100,22250,46687,0.0,22720.0,22870.0,22395.83333333333,97.931338028169,97.28902492348054,99.34883720930232,294.4218241338838,23458.843648267768,22281.156351732232,22150.0,0.0,1034117050.0,0.4334226316333401,30.23690445988484,1.0,-100
235,235,2021-07-29,22300,22500,22300,22500,20509,1.1111111111111112,22640.0,22870.0,22404.166666666668,99.38162544169612,98.38216003498032,100.4277478147666,294.4218241338838,23458.843648267768,22281.156351732232,22366.666666666668,458717966.0,0.0,0.4863610448215079,32.7215952352891,0.0,-100
236,236,2021-07-30,22500,22550,22250,22300,17506,-0.8968609865470852,22470.0,22862.5,22415.83333333333,99.24343569203384,97.53963914707492,99.48325216550802,307.31220196030614,23477.12440392061,22247.875596079382,22350.0,0.0,391259100.0,0.5089567052797106,33.72904626745847,0.0,-100
237,237,2021-08-02,22300,22350,21850,22050,39109,-1.1337868480725624,22270.0,22815.0,22421.666666666668,99.01212393354288,96.64694280078896,98.34237716494462,354.70521489497725,23524.41042978996,22105.58957021005,22066.666666666668,0.0,863005266.0,0.444284589622732,30.761568240424523,1.0,-100
238,238,2021-08-03,22450,22750,22000,22050,87750,0.0,22230.0,22752.5,22428.33333333333,99.19028340080972,96.91242720580156,98.3131455747938,374.3327396849063,23501.16547936981,22003.83452063019,22166.666666666668,1945125000.0,0.0,0.5056153321603242,33.58197285589837,0.0,-100
239,239,2021-08-04,22150,22300,21750,21900,77116,-0.684931506849315,22160.0,22685.0,22435.0,98.82671480144406,96.5395635882742,97.61533318475595,400.6901940139727,23486.380388027945,21883.61961197205,21933.33333333333,0.0,1691410933.0,0.4830705825036159,32.57232583550609,0.0,-100
240,240,2021-08-05,22150,22150,21900,22100,30087,0.904977375565611,22080.0,22642.5,22445.83333333333,100.09057971014492,97.60406315557027,98.45925375904956,415.8931416399717,23474.286283279944,21810.713716720056,22050.0,663418350.0,0.0,0.4853883731558437,32.677539553146744,0.0,-100
241,241,2021-08-06,22150,22300,21950,22150,48033,0.2257336343115124,22050.0,22605.0,22461.666666666668,100.45351473922904,97.9871709798717,98.61245084217556,425.1625076306054,23455.32501526121,21754.67498473879,22083.33333333333,1060728750.0,0.0,0.5850649424648219,36.91110230190498,0.0,-100
242,242,2021-08-09,22200,22300,22050,22150,37057,0.0,22070.0,22570.0,22475.0,100.36248300860898,98.13912272928668,98.5539488320356,432.6783173626767,23435.356634725355,21704.643365274645,22133.33333333333,820194933.0,0.0,0.5555720395382295,35.71496693288154,0.0,-100
243,243,2021-08-10,22150,23100,21800,22550,84587,1.7738359201773837,22170.0,22550.0,22497.5,101.71402796571944,100.0,100.23335926214024,423.3326426296432,23396.665285259285,21703.334714740715,22166.666666666668,1875011833.0,0.0,0.6129267191448675,38.0009030707747,0.0,-100
244,244,2021-08-11,22800,22850,22250,22300,43727,-1.1210762331838564,22250.0,22522.5,22514.166666666668,100.2247191011236,99.012099012099,99.0487470851686,420.6745835716315,23363.849167143264,21681.150832856736,22450.0,981671150.0,0.0,1.5120909185609674,60.19252358219413,0.0,-100
245,245,2021-08-12,21950,22100,21500,21700,130681,-2.7649769585253456,22170.0,22467.5,22510.83333333333,97.88001804239964,96.58395460109044,96.39803057786992,453.13963225014567,23373.77926450029,21561.220735499708,21716.666666666668,0.0,2837955716.0,0.7755461142258934,43.67930001998387,0.0,-100
246,246,2021-08-13,21700,21750,21000,21400,67945,-1.4018691588785046,22020.0,22387.5,22495.0,97.1843778383288,95.58905639307648,95.1322516114692,493.6104899508128,23374.720979901627,21400.279020098373,21366.666666666668,0.0,1451758166.0,0.6047162352249739,37.6836864955252,1.0,-100
247,247,2021-08-17,21400,21450,20200,20450,103338,-4.645476772616137,21680.0,22260.0,22471.666666666668,94.32656826568264,91.86882300089847,91.00348587109691,635.899694175614,23531.799388351228,20988.20061164877,20683.33333333333,0.0,2137374299.0,0.7499719017145284,42.85622534737536,1.0,-100
248,248,2021-08-18,20500,20700,20300,20500,41789,0.2439024390243902,21270.0,22130.0,22448.33333333333,96.37987776210626,92.63443289652056,91.32081075061252,715.8726731832512,23561.7453463665,20698.2546536335,20433.33333333333,0.0,853888566.0,0.7631889641784337,43.284581498843785,1.0,-100
249,249,2021-08-19,20500,20550,19850,19850,53506,-3.27455919395466,20780.0,21977.5,22413.33333333333,95.52454282964388,90.31964509157092,88.56335514574658,854.6274965707249,23686.75499314145,20268.24500685855,20066.666666666668,0.0,1073687066.0,0.6500822624162679,39.39696081965828,1.0,-100
250,250,2021-08-20,19850,20050,19650,19800,46293,-0.2525252525252525,20400.0,21822.5,22365.83333333333,97.05882352941175,90.73204261656548,88.52788852043668,953.8667842551552,23730.23356851031,19914.76643148969,19766.666666666668,0.0,915058300.0,0.6212841749782807,38.32049831650294,1.0,-100
251,251,2021-08-23,19850,20100,19800,19900,23594,0.5025125628140703,20100.0,21660.0,22326.666666666668,99.00497512437812,91.87442289935365,89.13108390564346,991.8881515892635,23643.77630317853,19676.22369682147,19850.0,468340900.0,0.0,0.7129272934837434,41.62040596794948,0.0,-100
252,252,2021-08-24,19950,20900,19950,20350,55177,2.211302211302211,20080.0,21525.0,22296.666666666668,101.34462151394423,94.54123112659698,91.2692480191359,976.3654406441364,23477.73088128828,19572.269118711727,20083.33333333333,1108138083.0,0.0,0.636567768105531,38.89651137651412,0.0,-100
253,253,2021-08-25,20500,20600,20050,20100,26863,-1.2437810945273633,20000.0,21417.5,22261.666666666668,100.5,93.84848838566592,90.2897357190986,1010.1165904566648,23437.73318091333,19397.26681908667,20216.666666666668,543080316.0,0.0,0.8113063394266175,44.79122729087575,0.0,-100
254,254,2021-08-26,20200,20500,20050,20100,61688,0.0,20050.0,21310.0,22228.33333333333,100.24937655860349,94.32191459408727,90.4251330884007,1031.0444372474717,23372.088874494944,19247.911125505056,20116.666666666668,0.0,1240956933.0,0.6523999006143756,39.48196198582486,0.0,-100
255,255,2021-08-27,20000,20200,19950,20100,716387,0.0,20110.0,21190.0,22194.166666666668,99.95027349577325,94.85606418121756,90.56433747606351,1024.9005086502725,23239.801017300542,19140.19898269945,20016.666666666668,0.0,14339679783.0,0.2332536626487519,18.91368091685011,0.0,-100
256,256,2021-08-30,21100,22000,20650,21400,587553,6.074766355140187,20410.0,21145.0,22181.666666666668,104.85056344928957,101.2059588555214,96.47606882560672,992.8560610152635,23130.712122030527,19159.28787796948,21050.0,12367990650.0,0.0,0.6979469814238471,41.10534598898782,0.0,-100
257,257,2021-08-31,21800,22050,21150,21550,270448,0.6960556844547563,20650.0,21120.0,22170.83333333333,104.35835351089588,102.03598484848484,97.19977447848149,975.00337381333,23070.00674762666,19169.99325237334,21500.0,5814632000.0,0.0,0.8564807150455332,46.13464110369316,0.0,-100
258,258,2021-09-01,21700,21850,21250,21450,112834,-0.4662004662004662,20920.0,21090.0,22158.33333333333,102.53346080305928,101.70697012802276,96.8033095148552,953.8840269351998,22997.7680538704,19182.2319461296,21466.666666666668,0.0,2422169866.0,0.7444187583794565,42.67431514385986,0.0,-100
259,259,2021-09-02,21300,21500,21000,21250,115717,-0.9411764705882352,21150.0,21057.5,22143.33333333333,100.47281323877068,100.9141635996676,95.965678157459,935.7343021448632,22928.968604289726,19186.03139571028,21183.33333333333,0.0,2451271783.0,0.7551253132910579,43.0240113097744,0.0,-100
260,260,2021-09-03,21250,21500,21200,21350,90431,0.468384074941452,21400.0,21020.0,22127.5,99.76635514018692,101.569933396765,96.48627273754376,906.3228192159715,22832.645638431943,19207.354361568057,21266.666666666668,1923165933.0,0.0,0.8738410085265403,46.633679407713934,0.0,-100
261,261,2021-09-06,21450,21800,21250,21550,170755,0.9280742459396752,21430.0,20990.0,22112.5,100.5599626691554,102.6679371129109,97.45618993781795,876.3861201428028,22742.772240285605,19237.227759714395,21416.666666666668,3657002916.0,0.0,1.110987270136523,52.628800081047984,0.0,-100
262,262,2021-09-07,21600,21700,21350,21400,86904,-0.7009345794392523,21400.0,20952.5,22088.33333333333,100.0,102.13578331941297,96.8837244397495,839.4037670933662,22631.307534186733,19273.692465813267,21450.0,1864090800.0,0.0,1.236316870397827,55.28361775394978,0.0,-100
263,263,2021-09-08,21450,21450,21000,21100,83286,-1.4218009478672986,21330.0,20880.0,22059.166666666668,98.92170651664324,101.0536398467433,95.65184541573797,752.259753570609,22384.519507141216,19375.480492858784,21183.33333333333,0.0,1764275100.0,1.199409835430299,54.53325779074927,0.0,-100
264,264,2021-09-09,21150,21250,20900,21150,56035,0.2364066193853428,21310.0,20822.5,22028.33333333333,99.2491787893008,101.57281786528996,96.0127109026254,678.3251432757068,22179.15028655141,19465.849713448588,21066.666666666668,0.0,1180470666.0,1.185804955097724,54.25026383677076,0.0,-100
265,265,2021-09-10,21100,21600,21000,21500,92341,1.627906976744186,21340.0,20812.5,22004.166666666668,100.74976569821928,103.30330330330332,97.70876727892444,666.071554556627,22144.64310911325,19480.356890886746,21200.0,1957629200.0,0.0,1.249452952606578,55.54474705322292,0.0,-100
266,266,2021-09-13,21500,21700,20950,21100,99349,-1.895734597156398,21250.0,20797.5,21972.5,99.29411764705884,101.45450174299796,96.02912731823872,655.4377805791594,22108.37556115832,19486.62443884168,21183.33333333333,0.0,2104542983.0,1.1028971856645329,52.44655769112214,0.0,-100
267,267,2021-09-14,21250,21500,21200,21300,65134,0.9389671361502347,21230.0,20840.0,21949.166666666668,100.32972209138012,102.20729366602689,97.04240859561864,659.2659394716038,22158.53187894321,19521.468121056794,21250.0,1384097500.0,0.0,1.135873897337178,53.18075653966682,0.0,-100
268,268,2021-09-15,21500,21500,21250,21350,68586,0.234192037470726,21280.0,20882.5,21926.666666666668,100.32894736842108,102.23871662875614,97.37002128306476,663.5778223507756,22209.65564470155,19555.34435529845,21366.666666666668,1465454200.0,0.0,1.2543709784790074,55.64172846677232,0.0,-100
269,269,2021-09-16,21400,21400,21100,21250,67351,-0.4705882352941176,21300.0,20952.5,21902.5,99.76525821596243,101.41987829614604,97.020888026481,621.4319203090195,22195.36384061804,19709.63615938196,21250.0,0.0,1431208750.0,2.680484966696424,72.82966758324807,0.0,-100
270,270,2021-09-17,21250,21650,21250,21550,88669,1.3921113689095126,21310.0,21040.0,21892.5,101.1262318160488,102.42395437262356,98.43553728445816,571.8391382198388,22183.67827643968,19896.32172356032,21350.0,1893083150.0,0.0,1.757905819190145,63.74060372033848,0.0,-100
271,271,2021-09-23,21200,21650,21200,21600,63525,0.2314814814814814,21410.0,21125.0,21880.0,100.887435777674,102.24852071005915,98.72029250457038,517.2040216394377,22159.40804327888,20090.591956721124,21333.33333333333,0.0,1355200000.0,1.112941131124989,52.67260477495784,0.0,-100
272,272,2021-09-24,21600,21750,21400,21650,82313,0.23094688221709,21480.0,21190.0,21868.33333333333,100.79143389199254,102.17083529966966,99.0016004877677,495.9308101147383,22181.86162022948,20198.138379770524,21550.0,1773845150.0,0.0,1.5474303862123655,60.744756543206464,0.0,-100
273,273,2021-09-27,21650,22050,21450,21850,96918,0.9153318077803204,21580.0,21277.5,21859.166666666668,101.25115848007414,102.69063564798496,99.95806488505966,445.2896750844896,22168.07935016898,20386.92064983102,21650.0,2098274700.0,0.0,2.2993030998579647,69.69056889489632,0.0,-100
274,274,2021-09-28,21850,21950,21600,21850,95256,0.0,21700.0,21365.0,21848.33333333333,100.69124423963136,102.27006786800844,100.0076283469372,366.742416417856,22098.48483283571,20631.51516716429,21766.666666666668,2073405600.0,0.0,2.318476845018389,69.86569300607977,0.0,-100
275,275,2021-09-29,21550,21750,21100,21750,142610,-0.4597701149425287,21740.0,21447.5,21835.83333333333,100.0459981600736,101.41042079496444,99.60691523871311,225.6423579122917,21898.784715824582,20996.215284175418,21466.666666666668,0.0,3061361333.0,1.3315409711646862,57.10991089723527,0.0,-100
276,276,2021-09-30,21500,21750,21350,21550,95890,-0.9280742459396752,21730.0,21455.0,21820.83333333333,99.17165209387944,100.44278722908412,98.75883139201834,226.4717944562164,21907.943588912432,21002.056411087568,21466.666666666668,0.0,2058438666.0,0.9760944727867216,49.39513197515384,0.0,-100
277,277,2021-10-01,21450,21450,21000,21150,109633,-1.8912529550827424,21630.0,21435.0,21790.0,97.78085991678223,98.6703988803359,97.06287287746672,235.1371380369735,21905.274276073946,20964.72572392605,21200.0,0.0,2324219600.0,0.935654897699336,48.33789839353227,0.0,-100
278,278,2021-10-05,20950,21100,20700,20950,79203,-0.954653937947494,21450.0,21410.0,21750.83333333333,97.66899766899768,97.8514712751051,96.31814872993372,258.8435821109116,21927.687164221825,20892.31283577817,20866.666666666668,0.0,1652702600.0,0.9040666490709272,47.48083001779683,0.0,-100
279,279,2021-10-06,20900,21250,20500,20650,100618,-1.452784503631961,21210.0,21380.0,21707.5,97.35973597359737,96.58559401309635,95.12841183922608,308.39141226354377,21996.782824527087,20763.21717547292,20683.33333333333,0.0,2081115633.0,0.665150306235901,39.94536131332696,1.0,0
280,280,2021-10-07,21050,21050,20500,20850,55663,0.9592326139088728,21030.0,21355.0,21672.5,99.14407988587732,97.63521423554202,96.20486792017536,330.4303414130186,22015.86068282604,20694.13931717396,20800.0,1157790400.0,0.0,0.8483057521534677,45.896397344708994,0.0,-100
281,281,2021-10-08,20950,21000,20600,20750,36670,-0.4819277108433735,20870.0,21315.0,21636.666666666668,99.42501197891713,97.34928454140277,95.90201817901708,353.2182864670869,22021.436572934173,20608.563427065827,20766.666666666668,0.0,761513666.0,0.7104457103612625,41.53570651542103,0.0,-100
282,282,2021-10-12,20700,20750,20250,20300,45927,-2.2167487684729066,20700.0,21260.0,21594.166666666668,98.06763285024157,95.48447789275636,94.00686913904217,418.8329650726972,22097.665930145395,20422.334069854605,20416.666666666668,0.0,937676250.0,0.5743566554599122,36.48199113384045,1.0,-100
283,283,2021-10-13,20350,20500,20200,20300,42602,0.0,20570.0,21220.0,21550.0,98.68740884783664,95.66446748350612,94.19953596287704,469.994400862514,22159.988801725027,20280.011198274973,20283.33333333333,0.0,864110566.0,0.5959325243563828,37.34070928823974,0.0,-100
284,284,2021-10-14,20300,20750,20250,20650,36898,1.694915254237288,20570.0,21195.0,21513.33333333333,100.38891589693728,97.42863882991271,95.98698481561824,486.9075347213568,22168.81506944272,20221.184930557287,20400.0,752719200.0,0.0,0.5203934150518137,34.227549915695946,0.0,-100
285,285,2021-10-15,20800,20800,20500,20550,48143,-0.48661800486618,20510.0,21147.5,21475.83333333333,100.1950268161872,97.1746069275328,95.68895269876994,501.7010537844517,22150.902107568905,20144.09789243109,20616.666666666668,992548183.0,0.0,0.64394834189135,39.170838005194994,0.0,-100
286,286,2021-10-18,20750,21750,20550,21650,105076,5.080831408775981,20690.0,21175.0,21453.33333333333,104.63992266795556,102.24321133412042,100.91671845867,513.8861229576348,22202.77224591527,20147.22775408473,20983.33333333333,2204844733.0,0.0,0.6753139808326944,40.30969648429949,0.0,-100
287,287,2021-10-19,21650,22350,21350,22000,151833,1.5909090909090908,21030.0,21210.0,21436.666666666668,104.61245839277224,103.72465818010372,102.62789612812936,545.7009013042024,22301.401802608405,20118.598197391595,21666.666666666668,3289715000.0,0.0,0.7620200653487141,43.24695730396838,0.0,-100
288,288,2021-10-20,22150,22400,21750,21950,74462,-0.2277904328018223,21360.0,21240.0,21417.5,102.7621722846442,103.3427495291902,102.48628458036652,569.7644942845918,22379.528988569185,20100.47101143081,21950.0,1634440900.0,0.0,0.7300747715914447,42.19902998295677,0.0,-100
289,289,2021-10-21,22000,23200,21800,22850,324175,3.938730853391685,21800.0,21320.0,21416.666666666668,104.8165137614679,107.17636022514073,106.69260700389106,674.0295167673983,22668.059033534795,19971.940966465205,22216.666666666668,7202087916.0,0.0,1.613717811023642,61.7403227011581,1.0,-100
290,290,2021-10-22,23100,24250,21700,22050,843645,-3.6281179138322,22100.0,21345.0,21402.5,99.7737556561086,103.3028812368236,103.02534750613246,692.0412217719311,22729.082443543863,19960.917556456137,22283.33333333333,18799222750.0,0.0,4.179556324718942,80.69332704757753,0.0,-100
291,291,2021-10-25,22100,22750,21950,22700,163800,2.8634361233480177,22310.0,21400.0,21395.0,101.74809502465264,106.0747663551402,106.09955597102127,754.2859990885822,22908.571998177165,19891.428001822835,22250.0,0.0,3644550000.0,3.624478959717579,78.37594226915738,0.0,-100
292,292,2021-10-26,22600,23600,22450,22850,236066,0.6564551422319475,22480.0,21460.0,21391.666666666668,101.64590747330962,106.47716682199442,106.81729645500585,820.0770182059011,23100.1540364118,19819.8459635882,22633.33333333333,5342960466.0,0.0,4.991735878027534,83.31034577697044,0.0,-100
293,293,2021-10-27,22850,22900,22250,22850,106037,0.0,22660.0,21510.0,21401.666666666668,100.83848190644306,106.22966062296608,106.76738571762324,873.8300448991379,23257.660089798275,19762.339910201725,22650.0,2401738050.0,0.0,7.052049292252912,87.58080131275244,0.0,-100
294,294,2021-10-28,22850,24550,22600,23850,535112,4.19287211740042,22860.0,21610.0,21428.33333333333,104.33070866141732,110.36557149467838,111.30123668040756,1017.4270955389632,23644.854191077928,19575.145808922072,23100.0,12361087200.0,0.0,8.856747525962723,89.85466557435913,1.0,-100
