,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
518,518,2020-02-13,2860,2860,2765,2820,171802,0.5319148936170213,2831.0,2772.25,2343.6666666666665,99.6114447191805,101.72242763098566,120.32427819655813,95.84080825157774,2963.9316165031555,2580.5683834968445,2815.0,483622630.0,0.0,0.4387921294226118,30.49725672315843,0.0,-100
519,519,2020-02-14,2870,3490,2695,2765,16041257,-1.9891500904159127,2821.0,2784.5,2353.6666666666665,98.014888337469,99.29969473873228,117.47627814757118,75.37450357696285,2935.249007153925,2633.7509928460745,2776.6666666666665,0.0,44541223603.0,0.1439135343027185,12.580805278297731,0.0,-100
520,520,2020-02-17,2710,3090,2705,2970,3434783,6.902356902356903,2844.0,2796.75,2366.583333333333,104.43037974683544,106.19469026548674,125.49737666819254,84.54639025566414,2965.8427805113283,2627.657219488672,2795.0,9600218485.0,0.0,0.3509864585671364,25.980013074253502,1.0,-100
521,521,2020-02-18,2935,3295,2930,3115,2968836,4.654895666131622,2895.0,2816.0,2383.0,107.59930915371328,110.61789772727272,130.7175828787243,108.87704315564277,3033.7540863112854,2598.2459136887146,2993.333333333333,8886715760.0,0.0,0.4756746028039712,32.234382966280535,1.0,-100
522,522,2020-02-19,3090,3195,3030,3185,681140,2.197802197802198,2971.0,2839.5,2401.333333333333,107.20296196566812,112.16763514703293,132.63464741810105,133.79973251487664,3107.099465029753,2571.9005349702466,3101.6666666666665,2112669233.0,0.0,0.5373779201483567,34.954184856284385,1.0,-100
523,523,2020-02-20,3140,3495,3135,3455,1599840,7.814761215629522,3098.0,2877.0,2425.083333333333,111.52356358941252,120.09037191518944,142.46933095082645,188.1726530833345,3253.345306166669,2500.654693833331,3243.333333333333,5188814400.0,0.0,0.6622577588073243,39.84085833249451,1.0,-100
524,524,2020-02-21,3395,3630,3315,3515,1395593,1.7069701280227598,3248.0,2908.5,2449.75,108.2204433497537,120.8526731992436,143.48402898254923,236.1873698659825,3380.874739731965,2436.125260268035,3408.333333333333,4756646141.0,0.0,0.7775479896464194,43.74272842001217,1.0,-100
525,525,2020-02-24,3540,3585,3300,3360,1236129,-4.613095238095238,3326.0,2945.0,2471.1666666666665,101.0222489476849,114.0916808149406,135.96816618331422,247.04037598826017,3439.0807519765203,2450.91924802348,3400.0,0.0,4202838600.0,0.6724443514879277,40.20727810104249,0.0,-100
526,526,2020-02-25,3290,3460,3230,3280,927396,-2.4390243902439024,3359.0,2968.0,2491.25,97.6481095564156,110.5121293800539,131.66081284495738,256.0396762017043,3480.079352403409,2455.920647596591,3266.6666666666665,0.0,3029493600.0,0.6193702691586612,38.247600376191485,0.0,-100
527,527,2020-02-26,3230,3270,3040,3105,1039505,-5.636070853462158,3343.0,2978.25,2508.583333333333,92.88064612623393,104.25585494837571,123.77503903265456,257.27455639534384,3492.799112790688,2463.7008872093124,3125.0,0.0,3248453125.0,0.590707205558132,37.13487959909444,0.0,-100
528,528,2020-02-27,3120,3140,2850,2960,1088258,-4.898648648648648,3244.0,2985.75,2523.1666666666665,91.24537607891492,99.13757012475928,117.31290045577649,254.28058994160867,3494.3111798832174,2477.1888201167826,2976.6666666666665,0.0,3239381313.0,0.5462178491870696,35.32606026209346,0.0,-100
529,529,2020-02-28,2855,3010,2800,2875,967676,-2.9565217391304346,3116.0,2997.5,2536.833333333333,92.26572528883185,95.91326105087572,113.33026739373231,242.62544232449696,3482.750884648994,2512.249115351006,2843.333333333333,0.0,2751425426.0,0.5131174248660164,33.911275915116235,0.0,-100
530,530,2020-03-02,2895,3105,2820,3090,815865,6.957928802588997,3062.0,3014.5,2554.5,100.91443500979751,102.5045612871123,120.96300645918969,236.1973973741364,3486.894794748273,2542.105205251727,2935.0,2394563775.0,0.0,0.5428550553965837,35.185097491678846,0.0,-100
531,531,2020-03-03,3700,3930,3190,3330,5654808,7.207207207207207,3072.0,3038.5,2576.333333333333,108.3984375,109.59354944874116,129.2534609910726,242.89428066331087,3524.2885613266217,2552.7114386733783,3406.6666666666665,19264045920.0,0.0,0.863544744952608,46.338825364484016,0.0,-100
532,532,2020-03-04,3540,4325,3490,4325,8879828,23.00578034682081,3316.0,3115.0,2615.25,130.42822677925213,138.84430176565007,165.3761590670108,369.90041334050113,3854.800826681002,2375.199173318998,3785.0,33610148980.0,0.0,1.4064884853431558,58.44567692342796,1.0,-100
533,533,2020-03-05,4650,5450,4630,5190,35934319,16.666666666666664,3762.0,3233.75,2668.75,137.9585326953748,160.49478160030924,194.47306791569088,586.3936952163398,4406.53739043268,2060.96260956732,4823.333333333333,173323198643.0,0.0,15.732360316484828,94.0235568617609,1.0,-100
534,534,2020-03-06,4915,5110,4310,4515,8370115,-14.950166112956811,4090.0,3318.75,2710.4166666666665,110.39119804400978,136.045197740113,166.57955418908531,642.9800582157721,4604.7101164315445,2032.789883568456,4580.0,0.0,38335126700.0,4.5530330674696255,81.99182342604571,0.0,-100
535,535,2020-03-09,4550,4550,3950,4160,7162404,-8.533653846153847,4304.0,3384.0,2745.833333333333,96.6542750929368,122.93144208037825,151.50227617602428,659.446737803744,4702.893475607488,2065.1065243925123,4220.0,0.0,30225344880.0,2.830109922999389,73.89108876496965,0.0,-100
536,536,2020-03-10,3995,4490,3875,4375,10865281,4.914285714285714,4513.0,3459.75,2784.75,96.9421670729005,126.45422357106727,157.1056647813987,682.6910278256805,4825.132055651361,2094.367944348639,4081.6666666666665,0.0,44348455281.0,1.843688832298444,64.83440844011972,0.0,-100
537,537,2020-03-11,4280,4320,3700,3725,4131886,-17.449664429530202,4393.0,3505.75,2812.5,84.7939904393353,106.25401126720388,132.44444444444446,667.0679658420358,4839.885931684072,2171.6140683159283,3901.6666666666665,0.0,16121241876.0,1.6037510623541282,61.59387068685935,0.0,-100
538,538,2020-03-12,3750,3850,3245,3465,3989094,-7.503607503607504,4048.0,3538.0,2836.4166666666665,85.59782608695652,97.93668739400792,122.16117754208656,647.4736328709902,4832.94726574198,2243.05273425802,3486.6666666666665,0.0,13908641080.0,1.433983947224749,58.91509468909155,0.0,-100
539,539,2020-03-13,3120,3495,2865,3200,3689372,-8.28125,3785.0,3559.75,2855.25,84.5442536327609,89.89395322705246,112.07424919008844,627.1268548748834,4814.003709749767,2305.496290250233,3061.6666666666665,0.0,11295627273.0,1.3728983604302976,57.85744485833512,0.0,-100
540,540,2020-03-16,3175,3340,2990,3000,2523737,-6.666666666666667,3553.0,3561.25,2869.9166666666665,84.43568815085843,84.24008424008424,104.53265193530588,625.6762131360041,4812.602426272008,2309.897573727992,3055.0,0.0,7710016535.0,1.3353604303758078,57.18005721972949,0.0,-100
541,541,2020-03-17,2730,3040,2730,2950,1946848,-1.694915254237288,3268.0,3553.0,2883.333333333333,90.26927784577722,83.02842668167746,102.3121387283237,632.9159751333088,4818.831950266618,2287.1680497333823,2803.333333333333,0.0,5457663893.0,1.3183465144124622,56.86580958526686,0.0,-100
542,542,2020-03-18,2945,3765,2910,3050,13538767,3.278688524590164,3133.0,3546.25,2898.1666666666665,97.3507819980849,86.00634473034896,105.23894416010124,637.7486615142033,4821.747323028407,2270.752676971593,2968.333333333333,40187573378.0,0.0,1.5796293514996584,61.2347409747585,0.0,-100
543,543,2020-03-19,3160,3285,2500,2695,4926938,-13.172541743970315,2979.0,3508.25,2907.083333333333,90.46659953004364,76.81892681536378,92.70460083130286,665.5098461053434,4839.269692210687,2177.230307789313,2785.0,0.0,13721522330.0,1.483956102701786,59.74163960014006,0.0,-100
544,544,2020-03-20,2720,3090,2720,2895,2670979,6.90846286701209,2918.0,3477.25,2919.0,99.21178889650446,83.25544611402688,99.17780061664952,679.472463715321,4836.194927430643,2118.305072569358,2778.333333333333,0.0,7420869988.0,1.4128492373111647,58.55522240940417,0.0,-100
545,545,2020-03-23,2685,2785,2550,2630,1371516,-10.076045627376423,2844.0,3440.75,2926.75,92.47538677918423,76.43682336699847,89.86076706244127,705.2216430240024,4851.193286048005,2030.306713951995,2621.6666666666665,0.0,3595657780.0,1.2861491902873807,56.258322761766266,0.0,-100
546,546,2020-03-24,2710,2935,2640,2700,1694567,2.592592592592593,2794.0,3411.75,2935.6666666666665,96.63564781675018,79.13827214772478,91.97229476552742,723.8589478039138,4859.467895607828,1964.0321043921724,2683.333333333333,4547088116.0,0.0,1.134889507189343,53.15916834887933,0.0,-100
547,547,2020-03-25,2765,2930,2700,2865,2270287,5.7591623036649215,2757.0,3399.75,2947.1666666666665,103.91730141458106,84.2709022722259,97.212011536504,731.1643112187572,4862.078622437514,1937.4213775624853,2776.6666666666665,6303830236.0,0.0,0.2656315561876812,20.988063618436712,0.0,-100
548,548,2020-03-26,2880,3025,2750,2790,2911500,-2.6881720430107525,2776.0,3391.25,2957.583333333333,100.5043227665706,82.27054920751935,94.33377475979825,737.5062443981851,4866.26248879637,1916.2375112036293,2806.6666666666665,8171610000.0,0.0,0.3849685379449777,27.796193732761296,0.0,-100
549,549,2020-03-27,2900,2960,2705,2810,2580650,0.7117437722419928,2759.0,3388.0,2968.25,101.84849583182312,82.93978748524204,94.66857576012802,740.0398282311709,4868.0796564623415,1907.9203435376585,2805.0,0.0,7238723250.0,0.4526128816810782,31.158534210248703,0.0,-100
550,550,2020-03-30,2730,2980,2660,2880,2126371,2.430555555555556,2809.0,3377.5,2979.583333333333,102.52758988964044,85.27017024426351,96.65781009649,745.9566447116572,4869.413289423314,1885.5867105766856,2756.6666666666665,0.0,5861696056.0,0.6412762609367377,39.071805045832896,0.0,-100
551,551,2020-03-31,2950,3295,2900,3150,5760105,8.571428571428571,2899.0,3368.5,2995.4166666666665,108.65815798551225,93.51343327890751,105.16066212268744,747.6438428753851,4863.78768575077,1873.2123142492296,3000.0,17280315000.0,0.0,1.003674019270178,50.09168206092516,0.0,-100
552,552,2020-04-01,3095,3380,2965,3010,3682346,-4.651162790697675,2928.0,3302.75,3009.833333333333,102.80054644808745,91.13617440012112,100.00553740517194,716.2631003670148,4735.27620073403,1870.2237992659705,3023.333333333333,11132959406.0,0.0,1.406434618844409,58.444746756502,0.0,-100
553,553,2020-04-02,3070,3550,2880,3550,7149754,15.211267605633802,3080.0,3220.75,3032.333333333333,115.25974025974024,110.22277419855624,117.0715620534242,567.1982736036377,4355.146547207276,2086.3534527927245,3166.6666666666665,22640887666.0,0.0,2.161783709713038,68.37228312208745,0.0,-100
554,554,2020-04-03,3505,3675,3335,3430,5011077,-3.498542274052478,3204.0,3166.5,3053.75,107.05368289637951,108.32149060476868,112.32091690544412,482.4501610474771,4131.400322094954,2201.5996779050456,3423.333333333333,17154586930.0,0.0,2.9429614385640503,74.6383520209069,0.0,-100
555,555,2020-04-06,3450,3550,3410,3470,1799403,1.1527377521613833,3322.0,3132.0,3074.9166666666665,104.45514750150512,110.7918263090677,112.84858668256592,429.422500820027,3990.845001640054,2273.154998359946,3443.333333333333,6195944330.0,0.0,3.531189214748608,77.93073843076138,0.0,-100
556,556,2020-04-07,3500,3640,3405,3415,2843448,-1.610541727672035,3375.0,3084.0,3093.083333333333,101.18518518518518,110.73281452658884,110.40762992698762,323.8445045973368,3731.6890091946734,2436.3109908053266,3440.0,0.0,9781461120.0,1.9619352791141424,66.23828997711655,0.0,-100
557,557,2020-04-08,3440,3595,3315,3475,2626566,1.7266187050359711,3468.0,3071.5,3110.5,100.20184544405996,113.13690379293504,111.71837325188876,301.88050964787857,3675.261019295757,2467.7389807042427,3410.0,0.0,8956590060.0,2.180077598656294,68.55422646219266,0.0,-100
558,558,2020-04-09,3550,3770,3435,3595,5971074,3.3379694019471486,3477.0,3078.0,3129.4166666666665,103.39373022720736,116.7966211825861,114.87763960269486,312.02817011828944,3702.0563402365774,2453.943659763421,3526.6666666666665,21057987640.0,0.0,3.230930600707105,76.36453786708597,0.0,-100
559,559,2020-04-10,3575,3630,3220,3630,3214486,0.9641873278236914,3517.0,3099.5,3147.9166666666665,103.21296559567814,117.11566381674464,115.31436135009928,334.85621423310346,3769.212428466207,2429.787571533793,3475.0,0.0,11170338850.0,2.661901389308435,72.69178239152819,0.0,-100
560,560,2020-04-13,3610,3620,3330,3350,1230208,-8.358208955223882,3493.0,3117.0,3158.333333333333,95.90609791010591,107.47513634905356,106.06860158311343,338.5083377656182,3794.0166755312366,2439.9833244687634,3430.0,0.0,4219613440.0,2.327795737101496,69.95007870071382,0.0,-100
561,561,2020-04-14,3390,3470,3340,3340,917118,-0.2994011976047904,3478.0,3136.5,3168.5,96.03220241518112,106.48812370476644,105.4126558308348,339.61317003785007,3815.7263400757,2457.2736599243,3356.6666666666665,0.0,3078459420.0,2.060042015091131,67.32071013834694,0.0,-100
562,562,2020-04-16,3335,3445,3250,3420,706046,2.3391812865497075,3467.0,3155.0,3180.25,98.64436111912316,108.39936608557844,107.53871550978698,344.69284572607046,3844.385691452141,2465.614308547859,3335.0,0.0,2354663410.0,1.8127588143011784,64.44771606738536,0.0,-100
563,563,2020-04-17,3470,3555,3330,3510,1494290,2.564102564102564,3450.0,3195.75,3193.6666666666665,101.7391304347826,109.83337244778222,109.90502035278156,335.50149030965537,3866.752980619311,2524.7470193806894,3436.6666666666665,5135376633.0,0.0,2.2147029265721483,68.89292656767185,0.0,-100
564,564,2020-04-20,3500,3580,3365,3365,1076315,-4.3090638930163445,3397.0,3219.25,3201.6666666666665,99.05799234618782,104.52745204628408,105.10150963040084,329.73783445895924,3878.72566891792,2559.774331082081,3410.0,0.0,3670234150.0,2.3269695091217053,69.94261602764155,0.0,-100
565,565,2020-04-21,3280,3410,3030,3180,1419366,-5.817610062893082,3363.0,3246.75,3210.833333333333,94.55842997323818,97.94409794409796,99.039709317415,299.5622903328679,3845.874580665736,2647.6254193342643,3163.333333333333,0.0,4489927780.0,1.745924003632037,63.5823861593657,0.0,-100
566,566,2020-04-22,3140,3160,3055,3100,634416,-2.5806451612903225,3315.0,3266.75,3215.5,93.51432880844644,94.89553837912298,96.40802363551548,273.34321494760854,3813.436429895217,2720.063570104783,3098.333333333333,0.0,1965632240.0,1.4527924555635074,59.23014204761736,0.0,-100
567,567,2020-04-23,3130,3340,3100,3290,1051258,5.775075987841945,3289.0,3288.0,3222.0,100.03040437823049,100.06082725060828,102.11049037864682,256.46585901851546,3800.931718037031,2775.068281962969,3173.333333333333,3335992053.0,0.0,1.0642617229201767,51.55653041004098,0.0,-100
568,568,2020-04-24,3255,3270,3060,3120,732897,-5.448717948717949,3211.0,3304.5,3227.1666666666665,97.165991902834,94.416704493872,96.67923358983629,232.20850430956224,3768.917008619124,2840.082991380876,3145.0,0.0,2304961065.0,0.6871322906817744,40.72782522608837,0.0,-100
569,569,2020-04-27,3095,3190,3070,3120,461909,0.0,3162.0,3320.0,3235.1666666666665,98.67172675521822,93.97590361445783,96.44016279429192,206.37217274674,3732.74434549348,2907.25565450652,3095.0,0.0,1429608355.0,0.5527617516247448,35.59861975260263,0.0,-100
570,570,2020-04-28,3150,3260,3125,3180,661459,1.8867924528301887,3162.0,3335.0,3242.333333333333,100.56925996204932,95.35232383808096,98.07751619204276,182.19422834465703,3699.388456689314,2970.611543310686,3151.6666666666665,2084698281.0,0.0,0.7244279047939776,42.0097530769503,0.0,-100
571,571,2020-04-29,3250,3295,3140,3205,806784,0.7800312012480499,3183.0,3337.75,3248.25,100.69117185045556,96.02276982997527,98.66851381513122,179.65225913003735,3697.0545182600745,2978.445481739925,3198.333333333333,2580364160.0,0.0,0.9859004769657108,49.64500932453997,0.0,-100
572,572,2020-05-04,3145,3205,3125,3130,299283,-2.396166134185304,3151.0,3343.75,3253.833333333333,99.33354490637892,93.60747663551402,96.19423244378424,169.86740184781212,3683.484803695624,3004.015196304376,3133.333333333333,0.0,937753400.0,0.3687813447240635,26.94231230908595,0.0,-100
573,573,2020-05-06,3160,3225,3110,3225,536053,2.945736434108527,3172.0,3327.5,3260.6666666666665,101.67087011349308,96.91960931630354,98.90615416070334,164.5608190241362,3656.621638048272,2998.378361951728,3165.0,1696607745.0,0.0,0.6066470856567563,37.7585775415498,0.0,-100
574,574,2020-05-07,3325,3350,3185,3195,1206220,-0.9389671361502347,3187.0,3315.75,3267.0,100.25101976780672,96.35828997964262,97.7961432506887,165.24523243381344,3646.240464867627,2985.259535132373,3235.0,3902121700.0,0.0,0.9260510348693004,48.08029580234572,0.0,-100
575,575,2020-05-08,3160,3300,3155,3265,857714,2.14395099540582,3204.0,3305.5,3273.833333333333,101.90387016229714,98.7747693238542,99.7301837804816,161.48896002676494,3628.47792005353,2982.52207994647,3193.333333333333,0.0,2738966706.0,0.9418559602715272,48.50287454584575,0.0,-100
576,576,2020-05-11,3210,3340,3210,3265,990241,0.0,3216.0,3298.0,3280.583333333333,101.52363184079604,98.99939357186172,99.52498285365915,159.60807260945492,3617.21614521891,2978.78385478109,3228.333333333333,3196828028.0,0.0,1.2506063710582864,55.56753002837288,0.0,-100
577,577,2020-05-12,3250,3330,3135,3190,508396,-2.3510971786833856,3228.0,3283.75,3287.0,98.82280049566296,97.14503235629996,97.04898083358688,155.6469943240313,3595.0439886480626,2972.4560113519374,3191.6666666666665,0.0,1622630566.0,0.8766629677934807,46.71392694577612,0.0,-100
578,578,2020-05-13,3065,3180,3060,3110,653467,-2.572347266881029,3205.0,3259.5,3291.833333333333,97.0358814352574,95.41340696425831,94.47622905169358,141.76425947028284,3543.028518940566,2975.971481059434,3078.333333333333,0.0,2011589248.0,0.9597477514939692,48.97302475598339,0.0,-100
579,579,2020-05-14,3050,3150,3050,3080,501363,-0.974025974025974,3182.0,3232.0,3297.083333333333,96.79446888749214,95.29702970297028,93.41589788954884,117.3546133015557,3466.709226603112,2997.2907733968887,3060.0,0.0,1534170780.0,1.1547783609784232,53.591514649055206,0.0,-100
580,580,2020-05-15,3090,3185,3055,3155,414370,2.3771790808240887,3160.0,3222.25,3300.1666666666665,99.84177215189874,97.9129490263015,95.60123226099692,115.11407385719514,3452.47814771439,2992.02185228561,3100.0,1284547000.0,0.0,1.4373305834902264,58.971507321423225,0.0,-100
581,581,2020-05-18,3120,3145,2955,2965,588228,-6.408094435075886,3100.0,3203.5,3297.6666666666665,95.64516129032258,92.55501794911817,89.91205903163853,125.0378889945376,3453.575777989075,2953.424222010925,3013.333333333333,0.0,1772527040.0,1.0273797437299532,50.67524951392629,0.0,-100
582,582,2020-05-19,2965,3070,2950,3020,564661,1.8211920529801324,3066.0,3183.5,3294.9166666666665,98.4996738421396,94.86414323857387,91.65633931055416,120.4935027730794,3424.487005546159,2942.512994453841,2978.333333333333,0.0,1681748678.0,1.0740164999551494,51.78437587060542,0.0,-100
583,583,2020-05-20,2995,3075,2995,3005,345806,-0.4991680532445923,3045.0,3158.25,3287.4166666666665,98.6863711001642,95.14762922504552,91.40916119546758,99.56847683351968,3357.3869536670395,2959.1130463329605,2998.333333333333,1036841656.0,0.0,1.2831541374212965,56.20094221367604,0.0,-100
584,584,2020-05-21,3020,3115,2940,3055,465935,1.6366612111292964,3040.0,3142.75,3279.75,100.49342105263158,97.20785935884176,93.14734354752648,89.28775185644851,3321.325503712897,2964.174496287103,3005.0,1400134675.0,0.0,1.2274957831965565,55.106536787021206,0.0,-100
585,585,2020-05-22,3060,3070,2910,2980,541834,-2.5167785234899327,3005.0,3132.75,3273.4166666666665,99.16805324459234,95.12409225121698,91.03637891092389,95.85453617467944,3324.459072349359,2941.040927650641,2983.333333333333,0.0,1616471433.0,0.8994832325842217,47.35410227130495,0.0,-100
586,586,2020-05-25,2975,3015,2940,2960,234655,-0.6756756756756757,3004.0,3125.75,3268.083333333333,98.5352862849534,94.69727265456292,90.57296580564552,103.20234340464512,3332.15468680929,2919.34531319071,2958.333333333333,0.0,694187708.0,0.9155071189552102,47.794503601456846,0.0,-100
587,587,2020-05-26,2965,2985,2850,2865,601602,-3.315881326352531,2973.0,3104.5,3264.083333333333,96.3673057517659,92.2853921726526,87.77349434501774,111.05830616581916,3326.6166123316384,2882.3833876683616,2893.333333333333,0.0,1740635120.0,0.7020388056811775,41.24693299223649,1.0,1
588,588,2020-05-27,2880,3050,2880,3025,1298792,5.289256198347108,2977.0,3099.75,3265.1666666666665,101.61236143768896,97.58851520283896,92.6445816956766,112.38415087734045,3324.518301754681,2874.981698245319,2928.333333333333,3803295906.0,0.0,0.6956269286761747,41.0247629895375,0.0,-100
589,589,2020-05-28,3025,3055,2850,2975,528211,-1.680672268907563,2961.0,3092.5,3266.833333333333,100.47281323877068,96.2004850444624,91.06678230702516,115.6389571945908,3323.7779143891817,2861.2220856108183,2950.0,1558222450.0,0.0,0.9689054691522748,49.21035998591865,0.0,-100
590,590,2020-05-29,2965,3020,2925,3020,297358,1.490066225165563,2969.0,3084.5,3265.6666666666665,101.71775008420344,97.9088993353866,92.47728896601,114.7984503838187,3314.0969007676376,2854.9030992323624,2970.0,883153260.0,0.0,0.7863520554286326,44.01999331760774,0.0,-100
591,591,2020-06-01,3005,3080,3000,3050,399589,0.9836065573770492,2987.0,3076.75,3261.0,102.1091396049548,99.13057609490534,93.52959214964734,111.41759995147598,3299.585199902952,2853.914800097048,3018.333333333333,1206092798.0,0.0,1.0109450842498944,50.27213782056056,0.0,-100
592,592,2020-06-02,3245,3370,3090,3100,4023310,1.6129032258064515,3034.0,3075.25,3240.583333333333,102.17534607778512,100.80481261686045,95.66178928690822,110.8635363147428,3296.977072629485,2853.5229273705145,3145.0,12653309950.0,0.0,2.635650549080088,72.49460621970323,0.0,-100
593,593,2020-06-03,3110,3810,3060,3420,18972974,9.35672514619883,3113.0,3085.0,3211.083333333333,109.86186957918407,110.85899513776336,106.50611164456438,131.39935111591677,3347.798702231833,2822.2012977681666,3196.6666666666665,60650273553.0,0.0,11.255090750516873,91.84012570483964,1.0,-100
594,594,2020-06-04,3450,3485,3285,3315,2460986,-3.167420814479638,3181.0,3091.0,3191.083333333333,104.21251178874569,107.24684568100938,103.88321625362336,139.19505435860322,3369.390108717206,2812.609891282794,3350.0,8244303100.0,0.0,12.182369574040314,92.41411041934924,0.0,-100
595,595,2020-06-05,3300,3515,3275,3515,2108408,5.689900426742532,3280.0,3103.5,3180.333333333333,107.16463414634146,113.2592234573868,110.52300597421652,164.5576206874527,3432.615241374905,2774.3847586250945,3363.333333333333,7091278906.0,0.0,17.18579597298216,94.50120301863248,1.0,-100
596,596,2020-06-08,3555,3930,3460,3775,7423846,6.887417218543046,3425.0,3129.0,3170.333333333333,110.2189781021898,120.6455736657079,119.07265271790556,220.80355641681945,3570.607112833639,2687.392887166361,3596.6666666666665,26701099446.0,0.0,30.910617109577565,96.86624675240184,1.0,-100
597,597,2020-06-09,3755,3870,3615,3640,1898879,-3.708791208791209,3533.0,3151.5,3168.9166666666665,103.02858760260403,115.5005552911312,114.8657532805638,248.5330646222472,3648.5661292444943,2654.4338707555057,3670.0,6968885930.0,0.0,32.37485147317469,97.00373198423442,0.0,-100
598,598,2020-06-10,3650,4215,3595,3800,4575558,4.2105263157894735,3609.0,3186.0,3174.5,105.29232474369633,119.27181418706844,119.70389037643724,287.3316440704196,3760.663288140839,2611.336711859161,3681.6666666666665,16845679370.0,0.0,36.18734785086005,97.3109133676042,1.0,-100
599,599,2020-06-11,3855,4100,3805,3850,4259080,1.2987012987012987,3716.0,3224.5,3185.333333333333,103.6060279870829,119.3983563343154,120.86647132691502,321.8895691643981,3868.279138328796,2580.720861671204,3836.6666666666665,16340670266.0,0.0,66.92325333126867,98.52775014305792,0.0,-100
600,600,2020-06-12,3700,4055,3560,3980,2924773,3.266331658291457,3809.0,3265.75,3201.6666666666665,104.48936728800211,121.8709331700222,124.31025507548152,362.7790214731998,3991.3080429464,2540.1919570536,3746.6666666666665,0.0,10958149506.0,12.831642533835662,92.7702006644999,0.0,-100
601,601,2020-06-15,4505,4955,3545,3545,15693149,-12.27080394922426,3763.0,3294.75,3211.583333333333,94.20674993356364,107.59541695121028,110.38169127377462,360.6480825870061,4016.046165174013,2573.4538348259875,3865.0,60654020885.0,0.0,20.404931115200647,95.32817931243024,0.0,-100
602,602,2020-06-16,3665,3955,3550,3685,3414624,3.799185888738128,3772.0,3328.0,3222.1666666666665,97.69353128313892,110.72716346153844,114.36404075932344,364.6173192179493,4057.234638435899,2598.765361564101,3633.3333333333335,0.0,12406467200.0,9.407258534549657,90.39132162730236,0.0,-100
603,603,2020-06-17,3610,4275,3585,4100,8640854,10.121951219512196,3832.0,3382.75,3245.583333333333,106.9937369519833,121.2031631069396,126.3255192954528,394.5466252215117,4171.843250443023,2593.6567495569766,3765.0,32532815310.0,0.0,10.732963691615032,91.4770042226019,0.0,-100
604,604,2020-06-18,4010,4150,3845,3895,2072952,-5.263157894736842,3841.0,3424.75,3262.25,101.4058838844051,113.73092926490985,119.39612230822286,402.45128832404544,4229.652576648091,2619.847423351909,3916.6666666666665,8119062000.0,0.0,11.042658852937402,91.69618593192912,0.0,-100
605,605,2020-06-19,3955,4000,3700,3735,1352197,-4.28380187416332,3792.0,3462.5,3280.6666666666665,98.49683544303798,107.87003610108304,113.84881121723228,393.8557710901953,4250.211542180391,2674.788457819609,3796.6666666666665,0.0,5133841276.0,9.01106294516704,90.0110507198163,0.0,-100
606,606,2020-06-22,3655,3860,3650,3695,848827,-1.0825439783491204,3822.0,3499.25,3297.25,96.67713239141813,105.5940558691148,112.06308287209038,378.49172625317055,4256.233452506342,2742.266547493659,3666.6666666666665,0.0,3112365666.0,7.723559863061244,88.53678984614564,0.0,-100
607,607,2020-06-23,3695,3745,3415,3525,1276037,-4.822695035460993,3790.0,3532.25,3308.25,93.00791556728232,99.79474838983651,106.55180231240082,347.8107281720601,4227.87145634412,2836.62854365588,3545.0,0.0,4523551165.0,5.078206449194835,83.54777830666697,0.0,-100
608,608,2020-06-24,3595,3645,3420,3420,603933,-3.070175438596491,3654.0,3552.0,3318.75,93.59605911330048,96.2837837837838,103.05084745762711,328.150318572064,4208.300637144128,2895.699362855872,3478.333333333333,0.0,2100680285.0,4.583582046993498,82.09035003724081,0.0,-100
609,609,2020-06-25,3360,3420,3220,3330,971028,-2.702702702702702,3541.0,3569.75,3327.4166666666665,94.04123129059587,93.28384340640102,100.0776378071076,304.0103659936264,4177.7707319872525,2961.729268012747,3303.333333333333,0.0,3207629160.0,4.057706111894486,80.22819084627625,0.0,-100
610,610,2020-06-26,3360,4100,3330,3750,8627477,11.2,3544.0,3606.25,3341.9166666666665,105.81264108352144,103.98613518197575,112.2110565294367,277.1702640312586,4160.5905280625175,3051.9094719374825,3480.0,30023619960.0,0.0,4.137877572153087,80.53671022797575,0.0,-100
611,611,2020-06-29,3705,3835,3630,3735,1487302,-0.4016064257028112,3552.0,3640.5,3351.6666666666665,105.15202702702702,102.59579728059332,111.43709597215316,245.3080769799043,4131.116153959809,3149.883846040191,3690.0,5488144380.0,0.0,4.102147706279012,80.4004106198388,0.0,-100
612,612,2020-06-30,3775,3890,3520,3650,1312147,-2.328767123287671,3577.0,3668.0,3362.333333333333,102.04081632653062,99.5092693565976,108.55556657083372,209.7830960025635,4087.566192005127,3248.433807994873,3648.3333333333335,0.0,4787149638.0,3.312976056663961,76.81415368733838,0.0,-100
613,613,2020-07-01,3690,3730,3355,3385,874617,-7.828655834564254,3570.0,3666.25,3359.583333333333,94.81792717086834,92.32867371292193,100.7565422299392,212.094039470578,4090.438078941156,3242.061921058844,3476.6666666666665,0.0,3040751770.0,2.7768629230931454,73.52299989799397,0.0,-100
614,614,2020-07-02,3410,3485,3375,3445,505836,1.741654571843251,3593.0,3672.75,3359.833333333333,95.88087948789313,93.79892451160576,102.53484795872812,202.5396322490457,4077.829264498092,3267.6707355019084,3410.0,0.0,1724900760.0,3.417251821927621,77.36148989659333,0.0,-100
