,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
718,718,2020-12-02,17700,18100,17600,17900,310824,1.3966480446927374,17720.0,17557.5,18412.5,101.0158013544018,101.95073330485546,97.21656483367278,317.5875345558578,18192.67506911172,16922.324930888284,17733.333333333332,5511945600.0,0.0,2.0618553317203423,67.34006373063559,0.0,-100
719,719,2020-12-03,17900,17900,17550,17550,170996,-1.9943019943019944,17690.0,17567.5,18362.5,99.20859242509891,99.90038423224703,95.57522123893806,313.83661521982515,18195.17323043965,16939.82676956035,17666.666666666668,0.0,3020929333.0,1.4945860920453913,59.91318947905831,0.0,-100
720,720,2020-12-04,17450,17600,17250,17550,201814,0.0,17640.0,17580.0,18320.83333333333,99.48979591836736,99.82935153583618,95.79258585399135,307.5369040756346,18195.073808151268,16964.926191848732,17416.666666666668,0.0,3514927166.0,1.5437654186906764,60.68819897257984,0.0,-100
721,721,2020-12-07,17650,17650,17150,17250,188443,-1.7391304347826086,17580.0,17572.5,18275.0,98.12286689419795,98.16474605207,94.39124487004104,313.92045589859856,18200.3409117972,16944.659088202803,17350.0,0.0,3269486050.0,1.475406341161045,59.60259197158847,0.0,-100
722,722,2020-12-08,17300,17350,16950,17050,181641,-1.1730205278592376,17460.0,17562.5,18229.166666666668,97.65177548682703,97.08185053380784,93.53142857142856,327.62101018676213,18217.742020373524,16907.257979626476,17100.0,0.0,3106061100.0,1.1954460115114498,54.451168703002985,0.0,-100
723,723,2020-12-09,16900,17050,16850,16900,205890,-0.8875739644970414,17260.0,17552.5,18172.5,97.91425260718424,96.28258082894176,92.99766130141698,345.0686430567948,18242.63728611359,16862.36271388641,16883.333333333332,0.0,3476109499.0,0.7454297809106655,42.70752046649181,0.0,-100
724,724,2020-12-10,16850,17200,16850,17000,168808,0.5882352941176471,17150.0,17527.5,18114.166666666668,99.12536443148689,96.9904435886464,93.84919722132769,366.51811185232646,18260.53622370465,16794.463776295346,16900.0,2852855200.0,0.0,0.7305458175435914,42.21476311910414,0.0,-100
725,725,2020-12-11,17250,17450,17150,17350,165460,2.0172910662824206,17110.0,17520.0,18061.666666666668,101.40268848626536,99.0296803652968,96.05979514625818,368.6390332589731,18257.278066517945,16782.721933482055,17250.0,2854185000.0,0.0,0.6598006240657378,39.75179997520027,0.0,-100
726,726,2020-12-14,17500,17700,17150,17650,242326,1.69971671388102,17190.0,17545.0,18000.0,102.67597440372307,100.5984611000285,98.05555555555556,359.055779276123,18263.11155855225,16826.888441447754,17433.333333333332,4224549933.0,0.0,0.6197202290561994,38.260942719552645,0.0,-100
727,727,2020-12-15,17850,18100,17650,17950,313137,1.6713091922005572,17370.0,17587.5,17954.166666666668,103.33909038572251,102.06112295664536,99.97679275934092,353.8788820456791,18295.25776409136,16879.74223590864,17816.666666666668,5579057550.0,0.0,0.999912132146183,49.99780320714084,0.0,-100
728,728,2020-12-16,17850,18600,17700,18500,566981,2.972972972972973,17690.0,17647.5,17927.5,104.57885811192764,104.8307125655192,103.19341793334264,401.14146343181153,18449.782926863623,16845.217073136377,18016.666666666668,10215107683.0,0.0,1.593421464397864,61.44089906990192,1.0,-100
729,729,2020-12-17,18550,18750,18350,18500,408200,0.0,17990.0,17672.5,17904.166666666668,102.83490828237908,104.68241618333568,103.32790318827088,438.140508585046,18548.78101717009,16796.21898282991,18466.666666666668,7538093333.0,0.0,1.857376971222624,65.00286766250109,0.0,-100
730,730,2020-12-18,18550,18650,18400,18550,190658,0.2695417789757413,18230.0,17715.0,17895.833333333332,101.75534832693364,104.7135196161445,103.65541327124564,480.15896490532407,18675.317929810648,16754.682070189352,18500.0,3527173000.0,0.0,2.3106793348906205,69.7947188825813,0.0,-100
731,731,2020-12-21,18700,18750,18050,18050,262173,-2.7700831024930745,18310.0,17712.5,17887.5,98.5800109229929,101.90543401552576,100.90845562543676,478.1749844873512,18668.849968974704,16756.150031025296,18266.666666666668,0.0,4789026800.0,1.997633579559123,66.64035234929963,0.0,-100
732,732,2020-12-22,18050,19200,18050,18150,520354,0.5509641873278237,18350.0,17715.0,17875.833333333332,98.9100817438692,102.45554614733275,101.5337280313272,480.43291880728685,18675.86583761457,16754.134162385428,18083.33333333333,0.0,9409734833.0,1.2028604974756307,54.60447898784555,0.0,-100
733,733,2020-12-23,18350,18600,18050,18300,287361,0.819672131147541,18310.0,17745.0,17889.166666666668,99.94538503549973,103.12764158918004,102.29654819024547,497.86385794977775,18740.72771589956,16749.272284100443,18233.33333333333,5239548900.0,0.0,1.524761250617649,60.392294528626685,0.0,-100
734,734,2020-12-24,18300,18700,18250,18550,309009,1.3477088948787064,18320.0,17787.5,17905.0,101.25545851528383,104.28671820098384,103.60234571348784,529.1191786952755,18845.73835739055,16729.26164260945,18366.666666666668,5675465300.0,0.0,1.983584457435592,66.48326822095373,0.0,-100
735,735,2020-12-28,18600,18750,18450,18600,274140,0.2688172043010753,18330.0,17827.5,17906.666666666668,101.47299509001635,104.33319310054692,103.87192851824274,559.4816680125546,18946.46333602511,16708.53666397489,18550.0,5085297000.0,0.0,2.5403736612791628,71.75439386703908,0.0,-100
736,736,2020-12-29,18600,18800,18400,18700,199087,0.53475935828877,18460.0,17885.0,17903.333333333332,101.30010834236188,104.55689124965056,104.44982312418544,587.8372492271586,19060.67449845432,16709.32550154568,18566.666666666668,3696381966.0,0.0,3.1959336191555097,76.16740180457707,0.0,-100
737,737,2020-12-30,18600,18850,18600,18850,213992,0.7957559681697612,18600.0,17945.0,17903.333333333332,101.34408602150538,105.04318751741432,105.28765592999444,622.7908325052937,19190.581665010588,16699.418334989412,18683.33333333333,3998083866.0,0.0,4.259934795329063,80.9883574813889,0.0,-100
738,738,2021-01-04,18950,19000,18450,18550,314885,-1.6172506738544474,18650.0,17977.5,17900.0,99.46380697050938,103.18453622583786,103.63128491620112,637.114176332795,19251.72835266559,16703.27164733441,18650.0,0.0,5872605250.0,2.871401029484136,74.16955793563835,0.0,-100
739,739,2021-01-05,18550,18650,18300,18500,244207,-0.2702702702702703,18640.0,18025.0,17895.0,99.2489270386266,102.63522884882109,103.3808326348142,638.9753310451161,19302.950662090232,16747.049337909768,18450.0,0.0,4505619150.0,2.2288639647452086,69.0293548777949,0.0,-100
740,740,2021-01-06,18500,18950,18350,18450,320602,-0.2710027100271002,18610.0,18070.0,17895.0,99.14024717893606,102.10293303818484,103.10142497904442,635.4443120244415,19340.888624048883,16799.111375951117,18433.33333333333,0.0,5909763533.0,1.6582354405659567,62.38105982865486,0.0,-100
741,741,2021-01-07,18500,19100,18450,18700,528741,1.3368983957219251,18610.0,18142.5,17895.0,100.48361096184846,103.07289513573102,104.49846325789326,619.4808947395986,19381.461789479195,16903.538210520805,18550.0,9808145550.0,0.0,1.7969543286141745,64.24682413404024,0.0,-100
742,742,2021-01-08,18750,18850,18550,18700,394148,0.0,18580.0,18225.0,17884.166666666668,100.64585575888051,102.60631001371743,104.5617631983598,574.5707780137915,19374.141556027585,17075.858443972418,18666.666666666668,7357429333.0,0.0,1.7032192341655683,63.00706996453876,0.0,-100
743,743,2021-01-11,18950,19250,18400,18850,846585,0.7957559681697612,18640.0,18322.5,17875.0,101.12660944206009,102.87897393914588,105.45454545454544,498.279936117086,19319.05987223417,17325.94012776583,18733.33333333333,15859358999.0,0.0,1.9761661958606973,66.39972588255263,0.0,-100
744,744,2021-01-12,18950,19500,18850,19300,617122,2.33160621761658,18800.0,18437.5,17876.666666666668,102.65957446808513,104.6779661016949,107.96196158866304,438.8606660553343,19315.22133211067,17559.77866788933,19033.33333333333,11745888733.0,0.0,2.2457494033196466,69.19047419442694,0.0,-100
745,745,2021-01-13,19550,19750,18950,19000,397013,-1.5789473684210529,18910.0,18520.0,17861.666666666668,100.47593865679534,102.59179265658749,106.37305216011944,373.9546834352569,19267.90936687052,17772.090633129486,19166.666666666668,7609415833.0,0.0,2.960379648139597,74.74989549373748,0.0,-100
746,746,2021-01-14,19150,19150,18700,19000,243804,0.0,18970.0,18587.5,17865.833333333332,100.15814443858724,102.21923335574982,106.3482438546574,327.62101018676265,19242.742020373524,17932.257979626476,18950.0,0.0,4620085800.0,3.6385473119854144,78.44152634993875,0.0,-100
747,747,2021-01-15,19100,19100,18500,18650,327619,-1.876675603217158,18960.0,18622.5,17872.5,98.36497890295358,100.1476708282991,104.3502587774514,291.3105595498875,19205.12111909977,18039.878880900225,18750.0,0.0,6142856250.0,2.618596352307153,72.36497518264457,0.0,-100
748,748,2021-01-18,18300,18650,18050,18250,327255,-2.191780821917808,18840.0,18610.0,17870.0,96.86836518046708,98.06555615260612,102.1264689423615,302.01080496531057,19214.02160993062,18005.97839006938,18200.0,0.0,5956041000.0,1.9741284746655543,66.37670468783459,0.0,-100
749,749,2021-01-19,18000,18400,17900,18100,260670,-0.8287292817679558,18600.0,18590.0,17871.666666666668,97.31182795698923,97.36417428725122,101.27762752960923,322.24541154710533,19234.49082309421,17945.50917690579,18000.0,0.0,4692060000.0,1.5935344414314014,61.44257874408298,0.0,-100
750,750,2021-01-20,18200,18400,18100,18250,173922,0.821917808219178,18450.0,18575.0,17875.833333333332,98.9159891598916,98.25033647375506,102.09314251083865,331.0668560244291,19237.133712048857,17912.866287951143,18183.33333333333,3162481700.0,0.0,1.5793722666465706,61.23087725913658,0.0,-100
751,751,2021-01-21,18350,18650,18200,18550,187804,1.6172506738544474,18360.0,18600.0,17899.166666666668,101.03485838779956,99.73118279569891,103.63610968853298,307.3657173637484,19214.73143472749,17985.268565272505,18366.666666666668,3449333466.0,0.0,1.5648161789782309,61.010851062301896,0.0,-100
752,752,2021-01-22,18550,18600,18100,18150,262047,-2.203856749311295,18260.0,18600.0,17912.5,99.3975903614458,97.58064516129032,101.3258897418004,307.3657173637484,19214.73143472749,17985.268565272505,18266.666666666668,0.0,4786725200.0,1.61122580577542,61.70380984332208,0.0,-100
753,753,2021-01-25,18050,18250,18000,18250,154070,0.547945205479452,18260.0,18597.5,17921.666666666668,99.94523548740416,98.13146928350584,101.83204687064074,310.1251869470661,19217.75037389413,17977.24962610587,18100.0,0.0,2788667000.0,1.690500847408587,62.83219903226675,0.0,-100
754,754,2021-01-26,18200,18250,17950,18000,196471,-1.3888888888888888,18240.0,18570.0,17927.5,98.68421052631578,96.93053311793214,100.40440663784688,337.716791970658,19245.433583941314,17894.566416058686,18050.0,0.0,3546301550.0,1.813313585532712,64.45472679823405,0.0,-100
755,755,2021-01-27,18000,18750,17700,18150,555708,0.8264462809917356,18220.0,18547.5,17945.0,99.61580680570802,97.8568540234533,101.14237949289496,350.3663496218976,19248.2326992438,17846.767300756204,17950.0,0.0,9974958600.0,1.1570589184188047,53.64058016861992,0.0,-100
756,756,2021-01-28,17700,18150,17500,17800,241271,-1.9662921348314608,18070.0,18502.5,17958.333333333332,98.50581073602656,96.20321578165112,99.11832946635732,385.7579688435757,19274.015937687152,17730.984062312848,17666.666666666668,0.0,4262454333.0,0.8942985850970698,47.21001177600749,0.0,-100
757,757,2021-01-29,17750,17950,17050,17200,239688,-3.488372093023256,17880.0,18420.0,17960.0,96.19686800894854,93.37676438653637,95.7683741648107,473.8976127481826,19367.795225496364,17472.204774503636,17333.333333333332,0.0,4154591999.0,0.5099116627563145,33.77095993983387,1.0,1
758,758,2021-02-01,17200,17650,17050,17450,114711,1.4326647564469914,17720.0,18365.0,17966.666666666668,98.47629796839728,95.01769670569016,97.1243042671614,519.6405640339091,19404.28112806781,17325.718871932182,17233.333333333332,0.0,1976852899.0,0.2688242405204634,21.186877735736942,0.0,-100
759,759,2021-02-02,17500,17700,17400,17500,109411,0.2857142857142857,17620.0,18315.0,17969.166666666668,99.3189557321226,95.55009555009556,97.38904605110604,553.0061387305658,19421.01227746113,17208.98772253887,17466.666666666668,1911045466.0,0.0,0.1611078208785346,13.87535403530697,0.0,-100
760,760,2021-02-03,17550,17750,17400,17550,102648,0.2849002849002849,17500.0,18270.0,17973.333333333332,100.28571428571428,96.0591133004926,97.6446587537092,577.5173727165958,19425.0347454332,17114.965254566807,17500.0,1796340000.0,0.0,0.2137298705415431,17.609344198324862,0.0,-100
761,761,2021-02-04,17500,17750,17400,17650,99831,0.56657223796034,17470.0,18217.5,17977.5,101.0303377218088,96.88486345546865,98.17827840356,584.059072354848,19385.618144709697,17049.381855290303,17516.666666666668,1748706350.0,0.0,0.2863856873164788,22.26281667622611,0.0,-100
762,762,2021-02-05,17750,17750,17500,17650,54104,0.0,17560.0,18165.0,17984.166666666668,100.5125284738041,97.16487751169832,98.14188406468652,585.5946145855377,19336.18922917108,16993.810770828924,17633.333333333332,954033866.0,0.0,0.3598949959388228,26.4649106742513,0.0,-100
763,763,2021-02-08,17700,17700,17300,17600,86370,-0.2840909090909091,17590.0,18102.5,17992.5,100.0568504832291,97.2241403121116,97.81853550090317,575.2516611746689,19253.003322349337,16951.996677650663,17533.333333333332,0.0,1514354000.0,0.3945456173489666,28.292055307520044,0.0,-100
764,764,2021-02-09,17600,18000,17600,17650,116724,0.28328611898017,17620.0,18020.0,17995.0,100.17026106696936,97.94672586015538,98.08280077799388,508.9721324188122,19037.944264837624,17002.055735162376,17616.666666666668,2056287800.0,0.0,0.3610295723693741,26.526210723024107,0.0,-100
765,765,2021-02-10,17500,17750,17400,17750,96125,0.5633802816901409,17660.0,17957.5,17999.166666666668,100.50962627406568,98.84449394403453,98.61567665169684,456.3225428990994,18870.1450857982,17044.854914201802,17550.0,0.0,1686993750.0,0.2440458333290094,19.61710949796391,0.0,-100
766,766,2021-02-15,17800,17900,17650,17850,101477,0.5602240896358543,17700.0,17900.0,18010.833333333332,100.84745762711864,99.72067039106145,99.10701892379588,384.9128404416354,18669.82568088327,17130.17431911673,17766.666666666668,1802908033.0,0.0,0.3433961450956649,25.56179324686176,0.0,-100
767,767,2021-02-16,17850,18500,17650,18500,416236,3.5135135135135136,17870.0,17892.5,18034.166666666668,103.52546166759932,103.39527735084532,102.58305993253543,370.7300763003859,18633.96015260077,17151.039847399228,18000.0,7492248000.0,0.0,0.6550094903150231,39.57738575809285,0.0,-100
768,768,2021-02-17,19400,19450,18650,18750,929337,1.3333333333333337,18100.0,17917.5,18058.33333333333,103.59116022099448,104.64629552113855,103.83017997231195,410.7999256905655,18739.09985138113,17095.900148618868,18933.33333333333,17595447200.0,0.0,1.5000724789393172,60.00115962940959,1.0,-100
769,769,2021-02-18,19100,19250,18550,18900,431769,0.7936507936507936,18350.0,17957.5,18073.33333333333,102.99727520435968,105.24850341083112,104.57395794909628,464.89246068311934,18887.28492136624,17027.715078633762,18850.0,0.0,8138845650.0,1.6267997617977024,61.93086300131114,1.0,-100
770,770,2021-02-19,18850,18900,18100,18400,309154,-2.717391304347826,18480.0,17965.0,18085.0,99.56709956709958,102.4213748956304,101.74177495161736,471.0291084982299,18907.05821699646,17022.94178300354,18450.0,0.0,5703891300.0,1.525618500560662,60.40573824676965,0.0,-100
771,771,2021-02-22,18500,18600,18200,18300,160839,-0.546448087431694,18570.0,17952.5,18088.33333333333,98.54604200323102,101.93566355660772,101.1701833594398,457.8194886748837,18868.13897734977,17036.86102265023,18333.33333333333,0.0,2948715000.0,1.6093571145776495,61.6763840252713,0.0,-100
772,772,2021-02-23,18350,18400,17950,18100,158805,-1.1049723756906076,18490.0,17950.0,18088.33333333333,97.89075175770688,100.83565459610028,100.0644982954022,456.81966959219415,18863.63933918439,17036.36066081561,18133.33333333333,0.0,2879664000.0,1.5458333294895557,60.72013087359093,0.0,-100
773,773,2021-02-24,18200,18200,17200,17500,267581,-3.428571428571429,18240.0,17912.5,18085.0,95.94298245614034,97.69713886950454,96.76527508985346,461.65463281549086,18835.809265630985,16989.190734369018,17633.333333333332,0.0,4718344966.0,1.2122142432967282,54.79642159297551,0.0,-100
774,774,2021-02-25,17800,17900,17600,17850,140267,1.96078431372549,18030.0,17905.0,18087.5,99.00166389351082,99.6928232337336,98.6869384934347,461.376658547696,18827.75331709539,16982.24668290461,17750.0,2489739250.0,0.0,1.237345773814515,55.30418178075929,0.0,-100
775,775,2021-02-26,17250,17700,17150,17450,151848,-2.292263610315186,17840.0,17870.0,18081.666666666668,97.81390134529148,97.64969222160045,96.50659046916766,468.3116371324653,18806.62327426493,16933.37672573507,17283.333333333332,0.0,2624439600.0,1.0719972863982028,51.73738853015964,0.0,-100
776,776,2021-03-02,17950,17950,17300,17400,135557,-0.2873563218390804,17660.0,17850.0,18079.166666666668,98.5277463193658,97.47899159663864,96.24337404932012,479.8574349687024,18809.714869937405,16890.285130062595,17550.0,2379025350.0,0.0,1.1191586226697132,52.81146067583175,0.0,-100
777,777,2021-03-03,17400,17750,17300,17650,162015,1.41643059490085,17570.0,17872.5,18079.166666666668,100.4553215708594,98.75507063925023,97.62618114772988,457.8194886748837,18788.13897734977,16956.86102265023,17450.0,0.0,2827161750.0,1.0725575854039044,51.750435932755146,0.0,-100
778,778,2021-03-04,17700,18100,17500,17650,203944,0.0,17600.0,17882.5,18075.0,100.28409090909092,98.69984621836991,97.64868603042876,450.2265511588879,18782.953102317777,16982.046897682223,17616.666666666668,3592813466.0,0.0,1.121292771145145,52.858935192610566,0.0,-100
779,779,2021-03-05,17600,17600,17200,17350,107595,-1.729106628242075,17500.0,17875.0,18071.666666666668,99.14285714285714,97.06293706293708,96.006640228719,458.1139825989131,18791.227965197828,16958.772034802172,17383.333333333332,0.0,1870359749.0,1.114809083057766,52.7144077443569,0.0,-100
780,780,2021-03-08,17500,17750,17300,17350,116974,0.0,17480.0,17865.0,18068.33333333333,99.25629290617849,97.11726840190316,96.02435199704826,467.6649722993963,18800.3299445988,16929.670055401206,17383.333333333332,0.0,2033398033.0,0.9942051318773713,49.85470732097722,0.0,-100
781,781,2021-03-09,17350,17350,16550,16850,197951,-2.967359050445104,17370.0,17825.0,18061.666666666668,97.00633275762809,94.53015427769986,93.29150133800866,518.4744829532981,18861.948965906595,16788.051034093405,16916.666666666668,0.0,3348671083.0,0.7024689365036192,41.26177702521187,0.0,-100
782,782,2021-03-10,16950,17150,16200,16200,150186,-4.012345679012346,17080.0,17752.5,18047.5,94.84777517564402,91.25475285171105,89.76312508657709,632.9702329410754,19018.44046588215,16486.55953411785,16450.0,0.0,2470559700.0,0.2138703668677429,17.618880294409976,1.0,-100
783,783,2021-03-11,16200,16650,16200,16400,112799,1.2195121951219512,16830.0,17692.5,18039.166666666668,97.4450386215092,92.694644623428,90.91329052524598,701.3661480882978,19095.2322961766,16289.767703823403,16266.666666666666,0.0,1834863733.0,0.2544065103376351,20.281025986477005,0.0,-100
784,784,2021-03-12,16500,16900,16500,16850,90081,2.6706231454005933,16730.0,17652.5,18036.666666666668,100.71727435744172,95.4539017136383,93.4208094622066,726.2874231684293,19105.07484633685,16199.925153663142,16616.666666666668,1496845950.0,0.0,0.3613862617484579,26.5454611892676,0.0,-100
785,785,2021-03-15,16950,17000,16750,17000,69445,0.8823529411764706,16660.0,17615.0,18030.83333333333,102.04081632653062,96.50865739426624,94.28294125803023,740.2168956674689,19095.433791334937,16134.566208665065,16900.0,1173620500.0,0.0,0.4523849000858224,31.147728130407486,0.0,-100
786,786,2021-03-16,17100,17200,16900,17000,100280,0.0,16690.0,17572.5,18020.0,101.85739964050327,96.74206857305448,94.33962264150944,750.3464112275815,19073.192822455163,16071.807177544835,17000.0,1704760000.0,0.0,0.5908009708691236,37.13858500767342,0.0,-100
787,787,2021-03-17,17000,17100,16700,16900,100344,-0.591715976331361,16830.0,17492.5,18002.5,100.41592394533572,96.61283407174504,93.87585057630884,731.3065092875363,18955.11301857508,16029.886981424926,16866.666666666668,0.0,1692468800.0,0.6863895704675419,40.70172055661162,0.0,-100
788,788,2021-03-18,16900,17200,16900,16900,114896,0.0,16930.0,17400.0,17975.833333333332,99.82279976373302,97.1264367816092,94.01511288303742,679.0085651734836,18758.01713034697,16041.982869653031,16900.0,1941742400.0,0.0,0.6570879384281788,39.65317248349872,0.0,-100
789,789,2021-03-19,16800,16900,16700,16800,83781,-0.5952380952380952,16920.0,17295.0,17947.5,99.29078014184395,97.13790112749348,93.60635185959048,591.5857369904483,18478.171473980896,16111.828526019104,16766.666666666668,0.0,1404728100.0,0.7029321235484728,41.27775345994079,0.0,-100
790,790,2021-03-22,16900,17200,16800,17150,108295,2.0408163265306123,16950.0,17232.5,17924.166666666668,101.17994100294985,99.52125344552444,95.6808777720954,531.6991135674634,18295.898227134927,16169.101772865071,16950.0,1835600250.0,0.0,0.6718476628005507,40.1859378548356,0.0,-100
791,791,2021-03-23,17200,17300,17100,17300,114462,0.8670520231213872,17010.0,17182.5,17911.666666666668,101.70487948265723,100.68383529754112,96.58509351446916,469.39911196741184,18121.298223934824,16243.701776065176,17200.0,1968746400.0,0.0,0.935795491418179,48.34165052903434,0.0,-100
792,792,2021-03-24,17300,17350,16950,17100,98784,-1.1695906432748535,17050.0,17132.5,17894.166666666668,100.2932551319648,99.81030205749308,95.56186839286546,416.8411915194728,17966.182383038944,16298.817616961054,17116.666666666668,0.0,1690852800.0,0.619195900063416,38.240950340793546,0.0,-100
793,793,2021-03-25,17050,17350,17000,17350,87204,1.440922190201729,17140.0,17125.0,17878.333333333332,101.22520420070012,101.3138686131387,97.044840123054,411.19210518737646,17947.384210374752,16302.615789625248,17133.333333333332,1494095200.0,0.0,0.802416275687525,44.518920879220666,0.0,-100
794,794,2021-03-26,17300,17300,17050,17100,78690,-1.461988304093567,17200.0,17087.5,17854.166666666668,99.4186046511628,100.07315288953912,95.7759626604434,374.12177865390737,17835.743557307815,16339.256442692184,17150.0,1349533500.0,0.0,1.0420184796867813,51.02884670498248,0.0,-100
795,795,2021-03-29,17050,17150,16900,16950,93119,-0.8849557522123894,17160.0,17062.5,17826.666666666668,98.7762237762238,99.34065934065934,95.08227374719522,365.22343557710286,17792.946871154207,16332.053128845797,16966.666666666668,0.0,1579919033.0,1.2146976329886687,54.84710937038707,0.0,-100
796,796,2021-03-30,17150,17200,17000,17100,85445,0.8771929824561403,17120.0,17047.5,17800.0,99.88317757009348,100.30796304443469,96.06741573033707,356.6935143199272,17760.887028639856,16334.112971360146,17083.333333333332,1459685416.0,0.0,1.7584937490542183,63.74833184440379,0.0,-100
797,797,2021-03-31,17550,19600,17400,17700,2384023,3.389830508474576,17240.0,17050.0,17780.833333333332,102.66821345707658,103.81231671554252,99.54539063598445,361.2842589838077,17772.568517967615,16327.431482032383,17550.0,41839603650.0,0.0,8.83550714915233,89.83275610667229,0.0,-100
798,798,2021-04-01,17800,18200,17750,18050,328973,1.9390581717451525,17380.0,17070.0,17772.5,103.85500575373992,105.7410661980082,101.56140104093404,404.7091223140589,17879.41824462812,16260.581755371884,17866.666666666668,5877650933.0,0.0,9.523451007968385,90.49741383085455,1.0,-100
799,799,2021-04-02,18050,18200,17700,17900,167726,-0.8379888268156425,17540.0,17097.5,17762.5,102.05245153933866,104.69366866500953,100.7741027445461,441.7295552711018,17980.959110542204,16214.040889457796,17883.333333333332,2999499966.0,0.0,9.810179718889646,90.74945999045136,0.0,-100
800,800,2021-04-05,17900,18000,17700,17850,144111,-0.2801120448179272,17720.0,17122.5,17752.5,100.7336343115124,104.24879544459044,100.54921841994084,470.01539728419095,18062.53079456838,16182.469205431618,17816.666666666668,0.0,2567577650.0,6.800497150415833,87.18030427141825,0.0,-100
801,801,2021-04-06,17950,18350,17850,18150,242617,1.6528925619834711,17930.0,17187.5,17743.333333333332,101.22699386503066,105.6,102.29194063498028,517.8078794302047,18223.11575886041,16151.88424113959,17983.333333333332,4363062383.0,0.0,8.991926339552506,89.99191981588622,0.0,-100
802,802,2021-04-07,18100,18150,17850,17850,165901,-1.680672268907563,17960.0,17270.0,17729.166666666668,99.38752783964364,103.35842501447596,100.68155111633372,482.4280693588098,18234.85613871762,16305.14386128238,17933.333333333332,0.0,2975157933.0,6.183795391979298,86.0797817109811,0.0,-100
803,803,2021-04-08,17850,17950,17650,17800,157851,-0.2808988764044944,17910.0,17340.0,17711.666666666668,99.3858179787828,102.65282583621683,100.49872965088925,450.0292388161898,18240.05847763238,16439.94152236762,17766.666666666668,0.0,2804486100.0,5.438759938278485,84.46905911097895,0.0,-100
804,804,2021-04-09,17850,17900,17750,17800,86217,0.0,17890.0,17387.5,17686.666666666668,99.4969256567915,102.372393961179,100.64078401809272,445.7031700464775,18278.906340092955,16496.093659907045,17800.0,1534662600.0,0.0,5.412857216815819,84.40632675591473,0.0,-100
805,805,2021-04-12,17800,17950,17700,17750,131971,-0.2816901408450704,17870.0,17425.0,17665.833333333332,99.32848349188583,101.8651362984218,100.47643756780982,442.926868146787,18310.85373629357,16539.146263706425,17750.0,0.0,2342485250.0,4.363589148272052,81.35576808074192,0.0,-100
806,806,2021-04-13,17900,18600,17800,18300,408704,3.0054644808743167,17900.0,17490.0,17654.166666666668,102.23463687150836,104.631217838765,103.65824876091574,471.7269504591392,18433.45390091828,16546.546099081723,18000.0,7356672000.0,0.0,5.564510755029808,84.76657229582894,0.0,-100
807,807,2021-04-14,18300,18350,17950,18300,183124,0.0,17990.0,17560.0,17648.333333333332,101.7231795441912,104.2141230068337,103.69251109642082,483.30005935073774,18526.60011870148,16593.399881298523,18183.33333333333,3329804733.0,0.0,5.714124894701782,85.10602624045443,0.0,-100
808,808,2021-04-15,18400,18400,18000,18050,129824,-1.3850415512465373,18040.0,17617.5,17645.0,100.05543237250554,102.45494536682276,102.29526778124114,468.8381496063661,18555.176299212733,16679.823700787267,18150.0,0.0,2356305600.0,4.701282880390581,82.46008800160618,0.0,-100
809,809,2021-04-16,18250,18800,18150,18600,440008,2.956989247311828,18200.0,17707.5,17653.333333333332,102.1978021978022,105.04023718763236,105.36253776435044,476.3554069014187,18660.21081380284,16754.789186197162,18333.33333333333,8066813333.0,0.0,5.888960693519517,85.48402227144793,0.0,-100
810,810,2021-04-19,19250,19600,18900,19000,649378,2.1052631578947367,18450.0,17800.0,17665.833333333332,102.98102981029812,106.74157303370788,107.55224303033162,538.0275868489757,18876.05517369795,16723.94482630205,19050.0,12370650900.0,0.0,6.725305550340758,87.05552817964733,1.0,-100
811,811,2021-04-20,19350,19650,19000,19650,753482,3.307888040712468,18720.0,17917.5,17684.166666666668,104.96794871794872,109.6693177061532,111.11634701474952,664.766480566083,19247.032961132165,16587.967038867835,19333.33333333333,14567318666.0,0.0,4.6348365342322335,82.25325625819147,1.0,-100
812,812,2021-04-21,20750,21400,19450,19600,1950461,-0.2551020408163265,18980.0,18042.5,17708.333333333332,103.26659641728136,108.63239573229876,110.68235294117648,734.3588324088217,19511.217664817643,16573.782335182357,19933.33333333333,38879189266.0,0.0,7.164462981357156,87.75179699775217,1.0,-100
813,813,2021-04-22,19950,19950,18900,19100,492564,-2.6178010471204187,19190.0,18130.0,17722.5,99.53100573215217,105.35024820739108,107.77260544505572,751.5597815630928,19633.119563126187,16626.880436873813,19316.666666666668,0.0,9514694600.0,4.009988399196512,80.03987394141717,0.0,-100
814,814,2021-04-23,18700,19150,18250,18850,476350,-1.326259946949602,19240.0,18217.5,17736.666666666668,97.97297297297295,103.47193632496226,106.27701559857168,726.7945123333695,19671.08902466674,16763.91097533326,18600.0,0.0,8860110000.0,3.1354598479072973,75.81889229305324,0.0,-100
815,815,2021-04-26,18700,19100,18700,18850,222886,0.0,19210.0,18312.5,17748.333333333332,98.12597605413846,102.93515358361776,106.20715560146496,674.7075389810761,19661.915077962152,16963.084922037848,18750.0,4179112500.0,0.0,3.129084484644937,75.78155633001074,0.0,-100
