,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
770,770,2021-02-19,20000,20000,19300,19650,96281,-1.7811704834605595,19780.0,20125.0,18733.33333333333,99.34277047522752,97.63975155279503,104.89323843416372,651.2134422510175,21427.426884502034,18822.57311549797,19650.0,0.0,1891921650.0,0.6661254705789768,39.980510612294935,0.0,-100
771,771,2021-02-22,19500,19750,19350,19500,53101,-0.7692307692307693,19700.0,20055.0,18767.5,98.98477157360406,97.23261032161555,103.90302384441188,638.6457711851147,21332.29154237023,18777.70845762977,19450.0,0.0,1032814450.0,0.7327060235556967,42.28680535501955,0.0,-100
772,772,2021-02-23,19300,19500,18900,19000,95321,-2.631578947368421,19540.0,19910.0,18794.166666666668,97.23643807574209,95.42943244600704,101.09519797809602,514.9348451375578,20939.869690275114,18880.13030972489,19066.666666666668,0.0,1817453733.0,0.7239566738490707,41.99390186719111,0.0,-100
773,773,2021-02-24,19050,19500,18300,18450,92264,-2.9810298102981028,19320.0,19762.5,18817.5,95.4968944099379,93.35863377609108,98.04703068951774,487.4409545888861,20737.381909177773,18787.618090822227,18600.0,0.0,1716110400.0,0.5266964610219294,34.49909490648672,1.0,1
774,774,2021-02-25,18800,19200,18750,19150,49951,3.655352480417754,19150.0,19692.5,18853.33333333333,100.0,97.24514409038974,101.57355021216408,468.5574165794168,20629.61483315884,18755.385166841166,18900.0,944073900.0,0.0,0.6583542278169915,39.69925223295808,0.0,-100
775,775,2021-02-26,18500,18950,18000,18300,125716,-4.644808743169399,18880.0,19592.5,18883.33333333333,96.92796610169492,93.40308791629452,96.91085613415711,540.0475125296587,20672.59502505932,18512.404974940684,18266.666666666668,0.0,2296412266.0,0.6276768440648558,38.56274335741829,1.0,-100
776,776,2021-03-02,18600,18700,18050,18200,63669,-0.5494505494505495,18620.0,19472.5,18913.33333333333,97.74436090225564,93.465143150597,96.22841029256256,570.1973342624448,20612.89466852489,18332.10533147511,18283.33333333333,1164081550.0,0.0,0.7616246957236066,43.23421995459486,1.0,-100
777,777,2021-03-03,17900,18700,17850,18600,65635,2.1505376344086025,18540.0,19417.5,18947.5,100.32362459546928,95.78988026264967,98.1659849584378,599.402114391366,20616.30422878273,18218.695771217263,18116.666666666668,0.0,1189087416.0,0.5379932676965663,34.980209536437854,0.0,-100
778,778,2021-03-04,18450,18950,18200,18700,50848,0.53475935828877,18590.0,19360.0,18982.5,100.59171597633136,96.5909090909091,98.51178717239564,610.7803464249203,20581.56069284984,18138.43930715016,18450.0,938145600.0,0.0,0.4888988227110207,32.83626900992658,0.0,-100
779,779,2021-03-05,18800,18950,18400,18900,46761,1.058201058201058,18540.0,19315.0,19013.33333333333,101.94174757281552,97.85141082060576,99.4039270687237,609.8101516477318,20534.620303295465,18095.37969670453,18700.0,874430700.0,0.0,0.5895815504001696,37.09036194159055,0.0,-100
780,780,2021-03-08,18950,19250,18550,18700,56145,-1.06951871657754,18620.0,19265.0,19042.5,100.42964554242752,97.06722034778096,98.20139162399894,617.5290319192743,20500.058063838547,18029.941936161453,18733.33333333333,1051782999.0,0.0,0.5669333602164619,36.18107665651739,0.0,-100
781,781,2021-03-09,18600,18750,18100,18300,68105,-2.185792349726776,18640.0,19207.5,19069.166666666668,98.17596566523603,95.27528309254195,95.96643796704976,651.9757422029219,20511.451484405843,17903.548515594157,18333.33333333333,0.0,1248591666.0,0.5874329522168936,37.00521344202458,0.0,-100
782,782,2021-03-10,18550,18550,18050,18300,40523,0.0,18580.0,19150.0,19096.666666666668,98.4930032292788,95.56135770234988,95.82824227613894,679.5896594733885,20509.17931894677,17790.820681053225,18300.0,0.0,741570900.0,0.6598495899025275,39.753577307042406,0.0,-100
783,783,2021-03-11,18000,18450,18000,18450,36387,0.8130081300813009,18530.0,19067.5,19109.166666666668,99.5682676740421,96.76150517896946,96.5505211286032,658.0023596182282,20383.50471923646,17751.49528076354,18150.0,0.0,660424050.0,0.3948199252707214,28.306157527402007,0.0,-100
784,784,2021-03-12,18600,19100,18500,19100,58431,3.4031413612565444,18570.0,19025.0,19134.166666666668,102.85406569736134,100.39421813403418,99.82143634859108,624.6051384253627,20274.210276850725,17775.789723149275,18733.33333333333,1094607400.0,0.0,0.5668901712325086,36.17931758335017,0.0,-100
785,785,2021-03-15,19150,19200,18700,19200,41738,0.5208333333333333,18670.0,18987.5,19155.0,102.83877878950187,101.1191573403555,100.23492560689115,587.5629865451812,20162.62597309036,17812.374026909638,19016.666666666668,793717633.0,0.0,0.7095230412885233,41.50415198579205,0.0,-100
786,786,2021-03-16,19100,20100,19100,19850,216315,3.27455919395466,18980.0,18985.0,19193.33333333333,104.58377239199156,104.55622860152752,103.42132684960058,583.568874751683,20152.137749503367,17817.862250496633,19350.0,4185695250.0,0.0,1.406808241929754,58.451197624360375,0.0,-100
787,787,2021-03-17,20150,20150,19450,19600,74054,-1.2755102040816326,19240.0,18975.0,19230.0,101.87110187110189,103.29380764163372,101.92407696307852,570.4338146026263,20115.86762920525,17834.13237079475,19733.33333333333,1461332266.0,0.0,2.03841124302258,67.08806280596795,0.0,-100
788,788,2021-03-18,19600,19800,19300,19450,50484,-0.7712082262210797,19440.0,18970.0,19264.166666666668,100.05144032921812,102.53031101739587,100.9646580438638,565.5458471805412,20101.091694361083,17838.908305638917,19450.0,0.0,981913800.0,1.624584607866073,61.89873258408487,0.0,-100
789,789,2021-03-19,19350,19350,18600,18950,102343,-2.638522427440633,19410.0,18917.5,19291.666666666668,97.63008758371971,100.17179859918066,98.22894168466522,511.0039138793342,19939.50782775867,17895.49217224133,18966.666666666668,0.0,1941105566.0,1.7099390313066505,63.09880080520372,0.0,-100
790,790,2021-03-22,19000,19000,18550,18650,65999,-1.6085790884718498,19300.0,18867.5,19312.5,96.6321243523316,98.8472240625414,96.56957928802588,483.7558649175257,19835.01172983505,17899.988270164948,18733.33333333333,0.0,1236381266.0,1.3001143613278316,56.52390086279403,0.0,-100
791,791,2021-03-23,18700,19000,18650,18750,60762,0.5333333333333333,19080.0,18830.0,19331.666666666668,98.27044025157232,99.57514604354752,96.99111992413138,460.6631375699466,19751.32627513989,17908.673724860106,18700.0,0.0,1136249400.0,1.3087593924877028,56.68669488670738,0.0,-100
792,792,2021-03-24,18550,18800,18300,18450,57735,-1.6260162601626018,18850.0,18802.5,19355.0,97.87798408488064,98.12524930195453,95.32420563161976,466.3618992291605,19735.223798458323,17869.776201541677,18433.33333333333,0.0,1064248499.0,1.0500617995192174,51.2209826925939,0.0,-100
793,793,2021-03-25,18300,18650,18300,18450,74452,0.0,18650.0,18802.5,19377.5,98.92761394101876,98.12524930195453,95.21352083602116,466.3618992291605,19735.223798458323,17869.776201541677,18350.0,0.0,1366194200.0,0.8275417656114261,45.28168828659093,0.0,-100
794,794,2021-03-26,18600,18650,18400,18600,50609,0.8064516129032258,18580.0,18775.0,19400.0,100.10764262648009,99.06790945406124,95.8762886597938,460.97722286464233,19696.954445729283,17853.045554270717,18533.33333333333,937953466.0,0.0,0.8165720199737806,44.95126045074539,0.0,-100
795,795,2021-03-29,18450,18600,18350,18550,40749,-0.2695417789757413,18560.0,18787.5,19415.83333333333,99.94612068965516,98.7358616101131,95.5405811408215,450.6939094329966,19688.887818865995,17886.112181134005,18450.0,0.0,751819050.0,0.8576301624805288,46.16797141877364,0.0,-100
796,796,2021-03-30,18450,22500,18400,19300,1615581,3.886010362694301,18670.0,18842.5,19447.5,103.37439742903054,102.42802175932069,99.24154775678107,442.2654001959959,19727.030800392,17957.969199608007,18716.666666666668,30238291050.0,0.0,4.236175796218667,80.90209269287415,0.0,-100
797,797,2021-03-31,19250,20150,19200,19650,517408,1.7811704834605595,18910.0,18895.0,19478.33333333333,103.91327340031728,103.9957660756814,100.88132112603748,473.20297191752405,19841.40594383505,17948.59405616495,19366.666666666668,10020468266.0,0.0,5.748121305085328,85.18106070134797,0.0,-100
798,798,2021-04-01,20050,20400,19650,19850,394306,1.0075566750629723,19190.0,18952.5,19513.33333333333,103.4392912975508,104.73552301807148,101.72531602323198,516.1790285101501,19984.8580570203,17920.1419429797,19850.0,7826974100.0,0.0,6.542228023096717,86.74131838844332,0.0,-100
799,799,2021-04-02,20000,20200,19600,20100,204632,1.2437810945273633,19490.0,19012.5,19533.33333333333,103.12981015905594,105.7199211045365,102.901023890785,576.0288278604761,20164.55765572096,17860.442344279047,19900.0,4072176800.0,0.0,6.928934001135722,87.38796413418547,0.0,-100
800,800,2021-04-05,20200,20350,19800,20050,143675,-0.2493765586034912,19790.0,19080.0,19544.166666666668,101.31379484588176,105.083857442348,102.58815503347118,615.2449234162536,20310.48984683251,17849.51015316749,20016.666666666668,2875894583.0,0.0,6.774438330405174,87.13733446068915,0.0,-100
801,801,2021-04-06,20350,20600,19950,20400,181921,1.715686274509804,20010.0,19185.0,19560.0,101.94902548725638,106.33307271305708,104.29447852760735,653.1502607806974,20491.3005215614,17878.699478438604,20233.33333333333,3680868233.0,0.0,7.036240531741386,87.5563704688751,0.0,-100
802,802,2021-04-07,20450,20550,20150,20200,152475,-0.99009900990099,20120.0,19280.0,19579.166666666668,100.39761431411532,104.77178423236516,103.17088742285593,655.8241099242182,20591.64821984844,17968.351780151563,20266.666666666668,3090160000.0,0.0,8.370171210962603,89.32783641316978,0.0,-100
803,803,2021-04-08,20450,20450,19900,20400,156310,0.9803921568627452,20230.0,19377.5,19600.0,100.84033613445378,105.27673848535672,104.08163265306123,670.7174085300466,20718.934817060093,18036.065182939907,20250.0,0.0,3165277500.0,7.195133479001711,87.79763621224367,0.0,-100
804,804,2021-04-09,20850,21500,20650,20950,466477,2.6252983293556085,20400.0,19470.0,19616.666666666668,102.69607843137254,107.60143810991268,106.79694137638064,752.9590748646642,20975.91814972933,17964.08185027067,20816.666666666668,9710496216.0,0.0,9.681364094065025,90.6378998862548,0.0,-100
805,805,2021-04-12,21300,21750,21050,21500,467962,2.558139534883721,20690.0,19585.0,19636.666666666668,103.91493475108749,109.77789124329844,109.48905109489051,875.2593600575885,21335.51872011518,17834.48127988482,21283.33333333333,9959791233.0,0.0,12.983468193596986,92.848698290329,1.0,1
806,806,2021-04-13,21650,22800,21550,22800,673540,5.701754385964912,21170.0,19732.5,19660.83333333333,107.6995748700992,115.54541999239834,115.96660026278984,1132.9136864971797,21998.32737299436,17466.67262700564,22000.0,14817880000.0,0.0,18.403483462839898,94.84628622527948,1.0,-100
807,807,2021-04-14,22850,22950,21900,22600,562188,-0.8849557522123894,21650.0,19882.5,19684.166666666668,104.3879907621247,113.66779831510124,114.81309004699207,1300.6349663873689,22483.76993277474,17281.23006722526,22450.0,12621120600.0,0.0,28.04426011582482,96.55697891420844,1.0,-100
808,808,2021-04-15,22300,22350,22000,22050,231506,-2.494331065759637,21980.0,20012.5,19720.83333333333,100.31847133757962,110.18113678950655,111.81069089372492,1382.4915532244097,22777.48310644882,17247.51689355118,22116.666666666668,0.0,5120141033.0,12.051704968549126,92.33816576141038,0.0,-100
809,809,2021-04-16,22150,22200,21500,21800,231007,-1.146788990825688,22150.0,20155.0,19744.166666666668,98.41986455981942,108.16174646489704,110.4123580804457,1413.7389768754483,22982.4779537509,17327.5220462491,21816.666666666668,0.0,5039802716.0,8.173531909586382,89.09907318297988,0.0,-100
810,810,2021-04-19,21500,22000,20950,21800,316186,0.0,22210.0,20312.5,19768.33333333333,98.15398469158036,107.32307692307693,110.27737964758452,1412.712489839092,23137.924979678184,17487.075020321816,21416.666666666668,0.0,6771650166.0,3.914829746697665,79.65341524450746,0.0,-100
811,811,2021-04-20,21800,22350,21650,22250,244376,2.02247191011236,22100.0,20487.5,19790.83333333333,100.6787330316742,108.60280658938376,112.42578634889892,1425.692352581904,23338.884705163808,17636.115294836192,21900.0,5351834400.0,0.0,3.6825232463676985,78.64399283493756,0.0,-100
812,812,2021-04-21,22150,22250,21550,22000,202896,-1.1363636363636365,21980.0,20665.0,19792.5,100.09099181073704,106.46019840309702,111.15321460149046,1378.8916220149993,23422.78324403,17907.216755970003,21900.0,0.0,4443422400.0,2.696798276496104,72.94956540209657,0.0,-100
813,813,2021-04-22,22050,22200,21600,21650,103722,-1.6166281755196306,21900.0,20825.0,19796.666666666668,98.85844748858447,103.96158463385356,109.36184542852332,1291.2152578502398,23407.43051570048,18242.56948429952,21766.666666666668,0.0,2257682200.0,2.317639407925263,69.85808651744448,0.0,-100
814,814,2021-04-23,21450,21900,21150,21750,119091,0.4597701149425287,21890.0,20982.5,19816.666666666668,99.36043855641844,103.65781007982844,109.7560975609756,1193.984373520242,23370.46874704048,18594.53125295952,21450.0,0.0,2554501950.0,2.01796082608864,66.86504372901263,0.0,-100
815,815,2021-04-26,21800,22100,21400,22100,145354,1.583710407239819,21950.0,21160.0,19846.666666666668,100.68337129840548,104.44234404536864,111.35371179039302,1070.85799343576,23301.71598687152,19018.28401312848,21766.666666666668,3163872066.0,0.0,2.000347452266625,66.6705268003362,0.0,-100
816,816,2021-04-27,22000,22100,21600,21850,96579,-1.1441647597254003,21870.0,21287.5,19867.5,99.90855052583449,102.64239577216676,109.97860827985404,986.204179777456,23259.90835955492,19315.091640445087,21816.666666666668,2107031850.0,0.0,1.9668535799205733,66.2942584437628,0.0,-100
817,817,2021-04-28,21950,22850,21650,22800,496701,4.166666666666666,22030.0,21445.0,19919.166666666668,103.49523377212893,106.31848915831196,114.46261975484248,962.1658681821629,23369.331736364325,19520.668263635675,22133.33333333333,10993648800.0,0.0,2.624399475493915,72.4092223618997,0.0,-100
818,818,2021-04-29,22800,22800,21900,22350,290748,-2.013422818791946,22170.0,21570.0,19960.83333333333,100.81190798376186,103.61613351877608,111.9692731599382,904.7244419100614,23379.44888382012,19760.55111617988,22350.0,6498217800.0,0.0,2.501733502844669,71.44271546684979,0.0,-100
819,819,2021-04-30,22250,23700,22100,22950,447099,2.6143790849673203,22410.0,21712.5,20013.33333333333,102.40963855421688,105.69948186528497,114.67355096602265,885.2408236121245,23482.98164722425,19942.01835277575,22433.33333333333,10029920900.0,0.0,2.5044115159867664,71.46453846992277,0.0,-100
820,820,2021-05-03,23000,23500,22600,23100,307849,0.6493506493506493,22610.0,21865.0,20070.0,102.1671826625387,105.64829636405211,115.09715994020924,845.5922869737356,23556.18457394747,20173.81542605253,22900.0,7049742100.0,0.0,2.207772785535897,68.82572217991626,0.0,-100
821,821,2021-05-04,23450,23700,21350,22950,563949,-0.6535947712418301,22830.0,21992.5,20128.33333333333,100.52562417871222,104.3537569626009,114.018382048522,804.3099363331336,23601.119872666262,20383.88012733373,22583.33333333333,0.0,12735848250.0,1.1611183966322562,53.72766241968354,0.0,-100
822,822,2021-05-06,23050,23150,22400,22600,152332,-1.5486725663716814,22790.0,22112.5,20180.83333333333,99.16630100921456,102.2046353872244,111.98744683486808,694.3143152931902,23501.12863058638,20723.87136941362,22683.33333333333,3455397533.0,0.0,1.4392154043868208,59.00321069629421,0.0,-100
823,823,2021-05-07,22600,23100,22400,22700,149756,0.4405286343612335,22860.0,22227.5,20224.166666666668,99.30008748906388,102.12574513553032,112.24195475709752,576.1658661038127,23379.831732207625,21075.16826779237,22566.666666666668,0.0,3379493733.0,1.5135573170228316,60.215747091677855,0.0,-100
824,824,2021-05-10,22700,23550,22450,23400,284696,2.9914529914529915,22950.0,22350.0,20281.666666666668,101.96078431372548,104.6979865771812,115.37513353603416,550.1196042201798,23450.23920844036,21249.76079155964,22850.0,6505303600.0,0.0,2.173941939035504,68.49343752318671,0.0,-100
825,825,2021-05-11,23200,23350,22900,23250,158244,-0.6451612903225806,22980.0,22437.5,20336.666666666668,101.17493472584856,103.62116991643452,114.32552040649074,546.9713261030655,23531.44265220613,21343.55734779387,23116.666666666668,3658073800.0,0.0,2.107182093703079,67.81649836272649,0.0,-100
826,826,2021-05-12,23100,23100,22200,22350,166549,-4.026845637583892,22860.0,22415.0,20377.5,97.76902887139109,99.71001561454383,109.6797938903202,540.4919786151938,23495.983957230383,21334.016042769614,22550.0,0.0,3755679950.0,2.1658940199758003,68.41334568717988,0.0,-100
827,827,2021-05-13,21800,22150,21500,21600,152295,-3.4722222222222223,22660.0,22365.0,20407.5,95.32215357458077,96.579476861167,105.84343991179716,568.0298361326109,23501.059672265223,21228.940327734777,21633.33333333333,0.0,3294648500.0,2.0785711562468263,67.51739851876192,0.0,-100
828,828,2021-05-14,21850,22000,21650,21800,65687,0.9174311926605504,22480.0,22352.5,20445.0,96.97508896797152,97.52824068896096,106.6275372951822,577.9899379929128,23508.479875985824,21196.520124014176,21766.666666666668,1429787033.0,0.0,2.3694973836719435,70.32198318817984,0.0,-100
829,829,2021-05-17,22600,24150,22500,23150,688446,5.831533477321814,22430.0,22420.0,20497.5,103.20998662505572,103.25602140945584,112.94060251250151,588.79895594873,23597.59791189746,21242.40208810254,22750.0,15662146500.0,0.0,2.909014444926339,74.41810425392674,0.0,-100
830,830,2021-05-18,22850,23600,22800,23300,283237,0.6437768240343348,22440.0,22495.0,20558.33333333333,103.83244206773618,103.57857301622585,113.33603567085532,601.0736008877858,23697.147201775573,21292.852798224427,22983.33333333333,6509730383.0,0.0,3.099067158735488,75.60420551127325,0.0,-100
831,831,2021-05-20,23350,23350,22700,22850,108466,-1.9693654266958425,22540.0,22525.0,20614.166666666668,101.37533274179238,101.44284128745838,110.84610098233414,603.1714428532595,23731.34288570652,21318.65711429348,22966.666666666668,0.0,2491102466.0,2.369679144307727,70.32358402166383,0.0,-100
832,832,2021-05-21,23000,23050,22050,22100,126117,-3.3936651583710407,22640.0,22530.0,20665.83333333333,97.6148409893993,98.09143364403018,106.9397959595145,598.990378624072,23727.980757248144,21332.019242751856,22383.33333333333,0.0,2822918850.0,1.9066253359609,65.59584107287738,0.0,-100
833,833,2021-05-24,22100,22300,21700,22100,76807,0.0,22700.0,22552.5,20726.666666666668,97.3568281938326,97.99357055758784,106.62592473464136,572.040438393907,23696.58087678781,21408.419123212185,21966.666666666668,0.0,1687193766.0,1.467509164212108,59.47330147730955,0.0,-100
834,834,2021-05-25,21900,22700,21900,22300,104027,0.8968609865470852,22530.0,22580.0,20779.166666666668,98.9791389258766,98.75996457041629,107.31902947663924,543.9620729812914,23667.924145962585,21492.07585403741,22033.33333333333,2292061566.0,0.0,1.309797141483268,56.70615475098232,0.0,-100
835,835,2021-05-26,22750,25500,22550,24950,1434357,10.62124248496994,22860.0,22722.5,20890.0,109.14260717410323,109.80305864231488,119.43513642891337,747.0071866067314,24216.514373213464,21228.485626786536,23416.666666666668,33587859750.0,0.0,4.193689626937987,80.74586523589466,1.0,1
836,836,2021-05-27,25200,26400,24950,25050,938975,0.3992015968063871,23300.0,22882.5,21004.166666666668,107.51072961373391,109.47230416256966,119.26205118032136,880.9795684350452,24644.45913687009,21120.54086312991,25066.666666666668,23536973333.0,0.0,5.345748193201398,84.24141693691276,1.0,-100
837,837,2021-05-28,25350,26400,24600,24800,443628,-1.0080645161290325,23840.0,22982.5,21107.5,104.02684563758388,107.90819101490264,117.49378183110268,979.1611608654456,24940.82232173089,21024.17767826911,24916.666666666668,0.0,11053731000.0,3.71164775936735,78.77600255639072,0.0,-100
838,838,2021-05-31,25050,27850,24700,27500,1268271,9.818181818181818,24920.0,23240.0,21254.166666666668,110.35313001605137,118.33046471600689,129.3863948245442,1393.5566009315871,26027.113201863176,20452.886798136824,25750.0,32657978250.0,0.0,4.753368080595662,82.61887669984662,1.0,-100
839,839,2021-06-01,27400,27600,26350,27450,673710,-0.1821493624772313,25950.0,23465.0,21396.666666666668,105.78034682080926,116.98274025143832,128.29101106091292,1678.431285143174,26821.86257028635,20108.13742971365,27066.666666666668,18235084000.0,0.0,5.334003443950071,84.21219677492991,1.0,-100
840,840,2021-06-02,27000,28200,26600,27700,570249,0.9025270758122744,26500.0,23695.0,21546.666666666668,104.52830188679243,116.9023000633045,128.55816831683163,1923.121092610162,27541.24218522033,19848.75781477968,27100.0,15453747900.0,0.0,6.996168856570749,87.49401097028782,1.0,-100
841,841,2021-06-03,27800,29400,27150,27350,661499,-1.279707495429616,26960.0,23915.0,21697.5,101.446587537092,114.3633702697052,126.05138840880284,2078.7838043584898,28072.567608716978,19757.432391283022,27433.33333333333,18147122566.0,0.0,9.277928082432918,90.27041255806016,0.0,-100
842,842,2021-06-04,27000,27900,26450,27400,350487,0.1824817518248175,27480.0,24155.0,21849.166666666668,99.70887918486171,113.43407162078245,125.40524047446507,2192.925227323444,28540.850454646887,19769.14954535312,26950.0,0.0,9445624650.0,6.039245725716672,85.79393248985936,0.0,-100
843,843,2021-06-07,27100,27400,26400,26500,313626,-3.39622641509434,27280.0,24345.0,21983.33333333333,97.14076246334312,108.85192031217908,120.54586808188022,2224.617057525087,28794.23411505017,19895.765884949826,26666.666666666668,0.0,8363360000.0,4.194201658263452,80.7477632600363,0.0,-100
844,844,2021-06-08,26700,27750,26700,27300,347719,2.93040293040293,27250.0,24540.0,22120.0,100.18348623853213,111.24694376528116,123.41772151898734,2306.8319583815646,29153.66391676313,19926.33608323687,26900.0,9353641100.0,0.0,4.2734988981073405,81.03725781835472,0.0,-100
845,845,2021-06-09,27650,27800,26700,26950,229382,-1.2987012987012987,27100.0,24725.0,22249.166666666668,99.44649446494464,108.9989888776542,121.1281321397805,2345.965181237553,29416.930362475105,20033.06963752489,27100.0,6216252200.0,0.0,4.7787595163901,82.69524805170151,0.0,-100
846,846,2021-06-10,27350,28550,27100,27300,475656,1.282051282051282,27090.0,24972.5,22373.33333333333,100.7751937984496,109.32025227750526,122.02026221692492,2343.3261897522816,29659.152379504565,20285.847620495435,27250.0,12961626000.0,0.0,5.644610735725659,84.95020942877265,0.0,-100
847,847,2021-06-11,27550,27800,27000,27350,178746,0.1828153564899451,27080.0,25260.0,22502.5,100.99704579025112,108.27395091053047,121.5420508832352,2258.993721013617,29777.98744202723,20742.01255797277,27300.0,4879765800.0,0.0,6.143639240855703,86.0015327442513,0.0,-100
848,848,2021-06-14,27950,28500,27600,27800,312211,1.618705035971223,27340.0,25560.0,22641.666666666668,101.68251645940016,108.76369327073552,122.7824806772175,2172.0473000568404,29904.09460011368,21215.90539988632,27783.33333333333,8674262283.0,0.0,6.364761909782388,86.42182853634779,0.0,-100
849,849,2021-06-15,28000,28250,27400,27800,190379,0.0,27440.0,25792.5,22789.166666666668,101.31195335276968,107.78327033052244,121.98778659450764,2149.251705765716,30091.00341153144,21493.996588468566,27733.33333333333,0.0,5279844266.0,4.3967544847641005,81.4703447632617,0.0,-100
850,850,2021-06-16,27800,27900,27400,27400,147044,-1.45985401459854,27530.0,25997.5,22935.0,99.5277878677806,105.39474949514376,119.46806191410508,2093.8176540522936,30185.13530810459,21809.86469189541,27533.33333333333,0.0,4048611466.0,3.3143649570973506,76.82161778282227,0.0,-100
851,851,2021-06-17,27400,28200,27350,27550,177233,0.5444646098003629,27580.0,26232.5,23081.666666666668,99.8912255257433,105.0223958829696,119.35879846920356,1982.7728457629064,30198.04569152581,22266.95430847419,27433.33333333333,0.0,4862091966.0,3.955666561699341,79.82107981742236,0.0,-100
852,852,2021-06-18,27800,27800,27350,27400,122122,-0.5474452554744526,27590.0,26497.5,23230.83333333333,99.3113446901051,103.40598169638646,117.94669440757616,1740.8010104244352,29979.10202084887,23015.89797915113,27516.666666666668,3360390366.0,0.0,3.0401035601721915,75.24815923388411,0.0,-100
853,853,2021-06-21,26900,27000,26300,26500,260044,-3.39622641509434,27330.0,26717.5,23365.0,96.9630442736919,99.18592682698606,113.41750481489407,1400.5896314729275,29518.67926294585,23916.320737054142,26566.666666666668,0.0,6908502266.0,2.0316320009275706,67.0144661458239,0.0,-100
854,854,2021-06-22,26800,26900,25950,26100,198413,-1.532567049808429,26990.0,26907.5,23490.0,96.70248240088922,96.99897798011706,111.11111111111111,957.4190909886177,28822.33818197724,24992.661818022763,26283.33333333333,0.0,5214955016.0,1.4412681653774873,59.03768319342449,0.0,-100
855,855,2021-06-23,26100,26100,25150,25350,316066,-2.9585798816568047,26580.0,26927.5,23603.33333333333,95.372460496614,94.14167672453812,107.40008473379469,917.7310407509882,28762.962081501977,25092.037918498023,25533.33333333333,0.0,8070218533.0,0.8707251259028149,46.544792382718526,0.0,-100
856,856,2021-06-24,25200,25250,24250,24800,354698,-2.217741935483871,26030.0,26915.0,23695.0,95.27468305800998,92.14192829277354,104.66343110360836,945.919213196737,28806.838426393475,25023.161573606525,24750.0,0.0,8778775500.0,0.8819939661860074,46.8648668397928,1.0,-100
857,857,2021-06-25,25000,25950,24950,25350,191936,2.1696252465483234,25620.0,26942.5,23790.0,98.94613583138174,94.08926417370326,106.55737704918032,887.3786054856639,28717.25721097133,25167.74278902867,25100.0,4817593600.0,0.0,1.164505073752207,53.800062096113145,0.0,-100
858,858,2021-06-28,25300,25350,24750,24950,176050,-1.6032064128256511,25310.0,26815.0,23875.0,98.57763729751086,93.04493753496178,104.50261780104712,981.2854083453888,28777.57081669078,24852.42918330922,25000.0,0.0,4401250000.0,0.8600974702200961,46.23937637624576,0.0,-100
859,859,2021-06-29,24950,25700,24700,25400,216091,1.7716535433070866,25170.0,26712.5,23963.33333333333,100.91378625347636,95.08656995788488,105.9952705522326,1017.8505473998148,28748.20109479963,24676.79890520037,25016.666666666668,5405876516.0,0.0,0.8430599746048807,45.74240590220715,0.0,-100
860,860,2021-06-30,25800,26000,25500,25500,150006,0.392156862745098,25200.0,26602.5,24054.166666666668,101.1904761904762,95.85565266422329,106.01073965009526,1024.3707953254948,28651.24159065099,24553.75840934901,25600.0,3840153600.0,0.0,0.651288369054944,39.44122548550897,0.0,-100
861,861,2021-07-01,25800,25850,25200,25500,97393,0.0,25340.0,26510.0,24139.166666666668,100.63141278610892,96.1901169370049,105.6374495115131,1036.7713040213366,28583.54260804268,24436.457391957327,25500.0,0.0,2483521500.0,0.5214673120797844,34.273974073551386,0.0,-100
862,862,2021-07-02,25500,25600,25100,25300,83158,-0.7905138339920948,25330.0,26405.0,24224.166666666668,99.88156336360048,95.81518651770496,104.4411572465513,1048.1688293098778,28501.33765861976,24308.662341380244,25300.0,0.0,2103897400.0,0.3341027196113255,25.04325301942734,0.0,-100
863,863,2021-07-05,25150,25350,24800,25200,84247,-0.3968253968253968,25380.0,26340.0,24304.166666666668,99.29078014184395,95.67198177676538,103.68592490999484,1081.7383670448412,28503.476734089683,24176.52326591032,25050.0,0.0,2110387350.0,0.3557212654828334,26.23852517030077,0.0,-100
864,864,2021-07-06,25300,25950,25000,25850,143458,2.5145067698259185,25470.0,26267.5,24385.83333333333,101.49195131527289,98.41058342057676,106.00416908724328,1062.429564228785,28392.35912845757,24142.64087154243,25383.33333333333,3641442233.0,0.0,0.468813015980765,31.917814648975337,0.0,-100
865,865,2021-07-07,25500,25550,25000,25150,112394,-2.783300198807157,25400.0,26177.5,24446.666666666668,99.01574803149606,96.07487346003248,102.87701118080174,1077.7016235831147,28332.90324716623,24022.09675283377,25216.666666666668,0.0,2834202033.0,0.4909709339938743,32.92961135591739,0.0,-100
866,866,2021-07-08,25150,25350,24750,24850,122206,-1.2072434607645874,25270.0,26055.0,24480.83333333333,98.33795013850416,95.375167914028,101.50798243523846,1082.6259498868567,28220.25189977372,23889.748100226287,24916.666666666668,0.0,3044966166.0,0.3853058884254975,27.813776844868983,0.0,-100
867,867,2021-07-09,24200,24550,23800,24000,174903,-3.5416666666666665,25010.0,25887.5,24504.166666666668,95.96161535385843,92.70883631096088,97.94252678115969,1129.8433752656058,28147.18675053121,23627.81324946879,24000.0,0.0,4197672000.0,0.4094618226565801,29.05093391496186,0.0,-100
