,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
715,715,2020-11-27,150000,150500,148500,149000,5131,0.0,151000.0,152125.0,155308.33333333334,98.67549668874172,97.94576828266229,95.9381874765252,4954.729266596003,162034.458533192,142215.541466808,149166.66666666666,765374166.0,0.0,0.9468070685477896,48.63384173214736,0.0,-100
716,716,2020-11-30,149500,150500,149000,149000,4582,0.0,149900.0,152625.0,154941.66666666666,99.39959973315544,97.62489762489764,96.16522347119884,3966.55425168732,160558.10850337465,144691.89149662535,149166.66666666666,0.0,683481666.0,0.728502780314952,42.14646274287224,0.0,-100
717,717,2020-12-01,150500,151000,148000,149000,3962,0.0,149000.0,152950.0,154575.0,100.0,97.41745668519124,96.39333656800906,3304.303414130032,159558.60682826006,146341.39317173994,149166.66666666666,0.0,590998333.0,0.6292654583687153,38.62264771750336,0.0,-100
718,718,2020-12-02,149500,149500,146500,148500,8424,-0.3367003367003366,148900.0,152875.0,154258.33333333334,99.73136333109468,97.13818479149631,96.26708443628112,3390.6799504399696,159656.35990087994,146093.64009912006,148166.66666666666,0.0,1248156000.0,0.4712651402712638,32.03128568548661,0.0,-100
719,719,2020-12-03,148500,149000,147000,147500,6602,-0.6779661016949152,148600.0,152750.0,153933.33333333334,99.25975773889635,96.56301145662847,95.82070160242527,3544.825732484464,159839.65146496892,145660.34853503108,147666.66666666666,0.0,974895333.0,0.3726405085235504,27.14771320018617,0.0,-100
720,720,2020-12-04,146500,150000,146000,147000,10671,-0.3401360544217687,148200.0,152525.0,153600.0,99.19028340080972,96.37764300934272,95.703125,3764.3584761340026,160053.716952268,144996.283047732,146500.0,0.0,1563301500.0,0.3880430803525876,27.95612656734096,0.0,-100
721,721,2020-12-07,147500,150500,147000,149000,7735,1.342281879194631,148200.0,152200.0,153308.33333333334,100.53981106612686,97.89750328515112,97.18975919986954,3774.5686403948775,159749.13728078976,144650.86271921024,147833.33333333334,1143490833.0,0.0,0.5599007407360038,35.89335693704635,0.0,-100
722,722,2020-12-08,149000,151000,148500,149000,4761,0.0,148200.0,151825.0,153050.0,100.53981106612686,98.1393051210275,97.35380594576937,3696.6378750084746,159218.27575001694,144431.72424998306,148833.33333333334,708595500.0,0.0,0.5060962638841257,33.60318168368174,0.0,-100
723,723,2020-12-09,150000,151000,149000,150500,8131,0.9966777408637874,148600.0,151500.0,152825.0,101.278600269179,99.33993399339934,98.4786520530018,3498.1197957278364,158496.23959145567,144503.76040854433,149833.33333333334,1218294833.0,0.0,0.5518104300946568,35.55913914439908,0.0,-100
724,724,2020-12-10,150500,151500,150000,151000,7036,0.3311258278145695,149300.0,151150.0,152616.66666666666,101.13864701942398,99.900760833609,98.94070110298134,3146.0083313704736,157442.01666274093,144857.98333725907,150500.0,1058918000.0,0.0,0.5977492373980218,37.41195573164365,0.0,-100
725,725,2020-12-11,151500,159000,151500,159000,14171,5.031446540880504,151700.0,151175.0,152541.66666666666,104.8121292023731,105.17612039027615,104.23381589729584,3208.848785205621,157592.69757041126,144757.30242958874,154000.0,2182334000.0,0.0,0.7224112785142645,41.94185718160238,1.0,0
726,726,2020-12-14,158000,159000,156500,157000,8334,-1.2738853503184715,153300.0,151400.0,152441.66666666666,102.41356816699285,103.69881109643327,102.99021483627617,3454.973531774586,158309.94706354916,144490.05293645084,157166.66666666666,1309827000.0,0.0,1.0891999007244095,52.13478616128309,0.0,-100
727,727,2020-12-15,156000,157000,154000,157000,5521,0.0,154900.0,151675.0,152341.66666666666,101.3557133634603,103.51079611010384,103.05781959411412,3675.219291702886,159025.43858340578,144324.56141659422,155666.66666666666,0.0,859435666.0,1.2404312760922025,55.365736469086585,0.0,-100
728,728,2020-12-16,157000,158500,156000,157000,4063,0.0,156200.0,151775.0,152283.33333333334,100.51216389244556,103.44259594794929,103.09729670570208,3795.686610101664,159366.37322020333,144183.62677979667,156666.66666666666,636536666.0,0.0,1.5241489471378364,60.382686563171625,0.0,-100
729,729,2020-12-17,157000,157500,155500,156000,4311,-0.641025641025641,157200.0,151850.0,152200.0,99.23664122137404,102.73296015805072,102.49671484888306,3866.522985836215,159583.04597167243,144116.95402832757,156166.66666666666,0.0,673234500.0,1.252444540406653,55.60379036815436,0.0,-100
730,730,2020-12-18,159000,159000,155000,156000,3716,0.0,156600.0,151875.0,152166.66666666666,99.61685823754787,102.71604938271604,102.51916757940856,3892.891632598793,159660.7832651976,144089.2167348024,156666.66666666666,582173333.0,0.0,1.4957932752517518,59.93257895531714,0.0,-100
731,731,2020-12-21,156000,157500,155500,157000,3297,0.6369426751592357,156600.0,152000.0,152208.33333333334,100.25542784163474,103.28947368421052,103.14809745414726,4019.688388027349,160039.3767760547,143960.6232239453,156166.66666666666,0.0,514881499.0,1.515309372656103,60.24345908018364,0.0,-100
732,732,2020-12-22,158000,158000,153500,153500,5034,-2.280130293159609,155900.0,152000.0,152108.33333333334,98.46055163566388,100.98684210526316,100.9149180956555,4019.688388027349,160039.3767760547,143960.6232239453,155000.0,0.0,780270000.0,1.64743564866481,62.22759935621728,0.0,-100
733,733,2020-12-23,153500,155000,152000,154000,4652,0.3246753246753247,155300.0,152250.0,152066.66666666666,99.16291049581454,101.14942528735634,101.27137220517317,3978.560967035801,160207.1219340716,144292.8780659284,153166.66666666666,0.0,712531333.0,1.732125512897523,63.39846045581332,0.0,-100
734,734,2020-12-24,154500,155500,153000,154500,6348,0.3236245954692557,155000.0,152525.0,152041.66666666666,99.67741935483872,101.29486969349286,101.61688133735272,3931.903918085032,160388.80783617008,144661.19216382992,154000.0,977592000.0,0.0,2.7731026173226807,73.49661269722952,0.0,-100
735,735,2020-12-28,156000,158000,155000,157000,7898,1.5923566878980893,155200.0,152925.0,152033.33333333334,101.159793814433,102.66470492071277,103.2668274501206,3961.2431594665895,160847.48631893317,145002.51368106683,156000.0,1232088000.0,0.0,2.7981275702158106,73.67123716849827,0.0,-100
736,736,2020-12-29,156000,163000,156000,162000,19689,3.08641975308642,156200.0,153575.0,152100.0,103.71318822023048,105.48591893211784,106.50887573964498,4332.481360241714,162239.96272048345,144910.03727951655,158000.0,3110862000.0,0.0,3.476666264339554,77.66194884872593,0.0,-100
737,737,2020-12-30,162000,166000,160500,166000,13619,2.409638554216868,158700.0,154425.0,152233.33333333334,104.59987397605546,107.49554800064756,109.043135537552,5003.354138133612,164431.70827626722,144418.29172373278,162833.33333333334,2217627166.0,0.0,3.758935386532889,78.98689688391529,1.0,-100
738,738,2021-01-04,168500,170000,162000,163000,11405,-1.8404907975460123,160500.0,155150.0,152341.66666666666,101.55763239875388,105.05961972284884,106.99633499261527,5148.070665690902,165446.1413313818,144853.8586686182,164500.0,1876122500.0,0.0,3.9897610981107032,79.95896035225745,0.0,-100
739,739,2021-01-05,162000,162000,155000,156500,27022,-4.15335463258786,160900.0,155600.0,152350.0,97.26538222498446,100.5784061696658,102.7239908106334,4827.552501826835,165255.10500365368,145944.89499634632,157833.33333333334,0.0,4264972333.0,1.530087236411184,60.47567113067392,0.0,-100
740,740,2021-01-06,157000,158500,155500,157000,11157,0.3184713375796179,160900.0,156100.0,152341.66666666666,97.5761342448726,100.5765534913517,103.05781959411412,4387.782079701221,164875.56415940245,147324.43584059755,156500.0,0.0,1746070500.0,1.1132406041104004,52.67931166688117,0.0,-100
741,741,2021-01-07,158000,161500,157000,159500,12223,1.5673981191222568,160400.0,156625.0,152375.0,99.43890274314214,101.83559457302474,104.67596390484005,4113.120853791503,164851.24170758302,148398.75829241698,158166.66666666666,1933271166.0,0.0,1.4457352073011944,59.11249930022171,0.0,-100
742,742,2021-01-08,160500,161500,158000,159500,9664,0.0,159100.0,157150.0,152416.66666666666,100.25141420490256,101.49538657333756,104.64734827774744,3742.009029778947,164634.0180595579,149665.9819404421,159333.33333333334,1539797333.0,0.0,1.5496543060836727,60.77899668147472,0.0,-100
743,743,2021-01-11,160000,161000,156500,159000,19676,-0.3144654088050315,158300.0,157575.0,152458.33333333334,100.44219835754896,100.9043312708234,104.29078983328776,3415.4255340948625,164405.85106818972,150744.14893181028,158500.0,0.0,3118646000.0,1.2093996593764569,54.73883614690957,0.0,-100
744,744,2021-01-12,158500,160500,157000,159500,8295,0.3134796238244514,158900.0,158000.0,152583.33333333334,100.37759597230962,100.9493670886076,104.53304205352264,3065.083496759112,164130.1669935182,151869.8330064818,158333.33333333334,0.0,1313375000.0,1.0350672543380353,50.86157482666198,0.0,-100
745,745,2021-01-13,159500,160500,157500,158000,7668,-0.949367088607595,159100.0,157950.0,152675.0,99.30861093651792,100.03165558721116,103.48780088423122,3056.0552488805447,164062.11049776108,151837.88950223892,158333.33333333334,0.0,1214100000.0,0.98002998504673,49.49571432998277,0.0,-100
746,746,2021-01-14,158500,159000,153000,154000,21393,-2.5974025974025974,158000.0,157800.0,152708.33333333334,97.46835443037976,97.59188846641318,100.84583901773532,3176.39318791146,164152.7863758229,151447.2136241771,155166.66666666666,0.0,3319480500.0,0.8214172904525626,45.097699179547554,0.0,-100
747,747,2021-01-15,155000,155000,152000,152000,12175,-1.3157894736842104,156500.0,157550.0,152733.33333333334,97.12460063897764,96.47730879086004,99.51986032300304,3429.362377438301,164408.7247548766,150691.2752451234,153000.0,0.0,1862775000.0,0.7653090590686106,43.3526953899162,0.0,-100
748,748,2021-01-18,151500,151500,148000,149000,9349,-2.013422818791946,154500.0,157150.0,152708.33333333334,96.44012944983818,94.81387209672287,97.57162346521146,3927.2998625679343,165004.59972513586,149295.40027486414,149500.0,0.0,1397675500.0,0.6530518305716813,39.50582906682568,1.0,-100
749,749,2021-01-19,149000,151500,148500,151500,4378,1.65016501650165,152900.0,156925.0,152766.66666666666,99.08436886854152,96.54293452286124,99.17084878900285,4120.791313890012,165166.58262778004,148683.41737221996,149666.66666666666,655240666.0,0.0,0.6214213905656231,38.3257180509284,0.0,-100
750,750,2021-01-20,152000,152000,149000,150500,6094,-0.6644518272425249,151400.0,156650.0,152808.33333333334,99.40554821664465,96.0740504308969,98.4893930304848,4362.218170658231,165374.43634131647,147925.56365868353,150500.0,917147000.0,0.0,0.5011327689354677,33.38364062832679,0.0,-100
751,751,2021-01-21,151500,151500,149500,151500,5203,0.6600660066006601,150900.0,156375.0,152925.0,100.39761431411532,96.88249400479616,99.068170671898,4509.8576240801085,165394.7152481602,147355.2847518398,150833.33333333334,784785833.0,0.0,0.4225653575072354,29.704459993859103,0.0,-100
752,752,2021-01-22,151000,152500,150000,150000,8044,-1.0,150500.0,156200.0,153041.66666666666,99.66777408637874,96.03072983354672,98.01252382248845,4691.537734665391,165583.07546933077,146816.92453066923,150333.33333333334,0.0,1209281333.0,0.2998112320892764,23.065751755919905,0.0,-100
753,753,2021-01-25,151000,151500,150000,150500,5497,0.3322259136212624,150800.0,156025.0,153158.33333333334,99.80106100795756,96.45890081717674,98.26432341259044,4840.821483134732,165706.64296626946,146343.35703373054,150500.0,827298500.0,0.0,0.4385326002282097,30.48471756278868,0.0,-100
754,754,2021-01-26,151500,151500,148500,149000,7710,-1.006711409395973,150300.0,155750.0,153291.66666666666,99.1350632069195,95.6661316211878,97.2003261755912,5082.218744644985,165914.43748928997,145585.56251071003,149666.66666666666,0.0,1153930000.0,0.4563315053023315,31.334315273746554,0.0,-100
755,755,2021-01-27,149500,150500,149000,150500,7840,0.9966777408637874,150300.0,155425.0,153491.66666666666,100.13306719893546,96.8312691008525,98.05092567457515,5204.43889487869,165833.8777897574,145016.1222102426,149666.66666666666,0.0,1173386666.0,0.2997128866212035,23.05993036664826,0.0,-100
756,756,2021-01-28,148000,148500,146000,146500,8611,-2.7303754266211606,149300.0,154650.0,153616.66666666666,98.12458137977228,94.73003556417716,95.367256157101,5326.448406919825,165302.89681383964,143997.10318616036,146833.33333333334,0.0,1264381833.0,0.1870244931952976,15.755740026210816,0.0,-100
757,757,2021-01-29,148500,148500,140500,141500,12436,-3.53356890459364,147600.0,153425.0,153600.0,95.86720867208672,92.22747270653414,92.12239583333334,5395.600059307563,164216.20011861512,142633.79988138488,143500.0,0.0,1784566000.0,0.2029237095156592,16.869208571619538,1.0,-100
758,758,2021-02-01,141500,144500,140000,144000,3676,1.7361111111111112,146300.0,152475.0,153500.0,98.4278879015721,94.44171175602558,93.81107491856676,5292.6836293131855,163060.3672586264,141889.6327413736,141833.33333333334,0.0,521379333.0,0.2137092387721952,17.607943644590407,0.0,-100
759,759,2021-02-02,144500,151000,144000,148000,8681,2.702702702702702,146100.0,152050.0,153466.66666666666,101.30047912388775,97.3364024991779,96.43788010425718,5293.74009661658,162637.48019323315,141462.51980676685,145500.0,1263085500.0,0.0,0.3249509927906808,24.5255103440658,0.0,-100
760,760,2021-02-03,148500,148500,145000,146500,4310,-1.023890784982935,145300.0,151525.0,153383.33333333334,100.82587749483828,96.6837155584887,95.51233293491252,5297.653403059431,162120.30680611887,140929.69319388113,146666.66666666666,632133333.0,0.0,0.4899688210536161,32.88450161709692,0.0,-100
761,761,2021-02-04,147000,148000,145500,147000,3482,0.3401360544217687,145400.0,150900.0,153241.66666666666,101.10041265474553,97.4155069582505,95.92691282832128,5038.274558449112,160976.5491168982,140823.4508831018,146500.0,0.0,510113000.0,0.5634888717233594,36.04047856779769,0.0,-100
762,762,2021-02-05,147500,150000,146000,149000,5131,1.342281879194631,146900.0,150375.0,153116.66666666666,101.42954390742,99.08561928512052,97.31141830847938,4625.088903839673,159625.17780767934,141124.82219232066,147500.0,756822500.0,0.0,0.7662444647866616,43.38269588741293,0.0,-100
763,763,2021-02-08,149000,153000,148000,151500,6242,1.65016501650165,148400.0,150000.0,153025.0,102.08894878706198,101.0,99.00343081195882,4170.699802443839,158341.39960488767,141658.60039511233,149500.0,933179000.0,0.0,0.8027334947717175,44.52868364069359,0.0,-100
764,764,2021-02-09,150500,153500,150000,150500,6455,-0.6644518272425249,148900.0,149550.0,152900.0,101.0745466756212,100.6352390504848,98.43034663178548,3527.70985798224,156605.41971596447,142494.58028403553,150333.33333333334,970401666.0,0.0,0.8097250136333011,44.74298622903231,0.0,-100
765,765,2021-02-10,150000,152500,148500,152000,7723,0.986842105263158,150000.0,149250.0,152791.66666666666,101.33333333333334,101.8425460636516,99.4818652849741,2984.6096456390947,155219.2192912782,143280.7807087218,150166.66666666666,0.0,1159737166.0,0.6133141496726322,38.01579189007198,0.0,-100
766,766,2021-02-15,152000,152500,149500,151000,6541,-0.6622516556291391,150800.0,149100.0,152766.66666666666,100.13262599469496,101.27431254191816,98.84355225834608,2803.1936673804616,154706.38733476092,143493.61266523908,150833.33333333334,986600833.0,0.0,0.8416949301424475,45.70219075736642,0.0,-100
767,767,2021-02-16,151000,152000,149000,150500,8145,-0.3322259136212624,151100.0,149025.0,152750.0,99.60291197882198,100.98976681764805,98.52700490998365,2740.894014733116,154506.78802946623,143543.21197053377,150166.66666666666,0.0,1223107500.0,0.6304713998536895,38.6680440951166,0.0,-100
768,768,2021-02-17,150000,152000,149500,150500,5878,0.0,150900.0,149100.0,152675.0,99.7349237905898,100.93896713615024,98.57540527263797,2760.625405877945,154621.2508117559,143578.7491882441,150000.0,0.0,881700000.0,0.6506199962400372,39.41670388836259,0.0,-100
769,769,2021-02-18,151000,153000,149000,150500,8426,0.0,150900.0,149050.0,152608.33333333334,99.7349237905898,100.97282791009728,98.6184677551466,2723.6778540479777,154497.35570809594,143602.64429190406,150166.66666666666,1265304333.0,0.0,0.9268265790477264,48.10119338844606,0.0,-100
770,770,2021-02-19,151500,151500,147500,148000,9755,-1.6891891891891893,150100.0,148925.0,152483.33333333334,98.60093271152564,99.37888198757764,97.05978795496776,2710.9670055651686,154346.93401113033,143503.06598886967,149000.0,0.0,1453495000.0,0.9035623329964068,47.46691596771118,0.0,-100
771,771,2021-02-22,148000,150000,147000,148000,7115,0.0,149500.0,148750.0,152375.0,98.99665551839465,99.49579831932772,97.12879409351928,2648.236752017588,154046.47350403518,143453.52649596482,147666.66666666666,0.0,1050648333.0,1.0010803879663936,50.0269951165603,0.0,-100
772,772,2021-02-23,147000,152000,145000,148500,17946,0.3367003367003366,149100.0,148675.0,152291.66666666666,99.59758551307849,99.88229359340843,97.51025991792066,2632.164408558864,153939.32881711773,143410.67118288227,146833.33333333334,0.0,2635071000.0,0.7637003499448612,43.30102616177044,0.0,-100
773,773,2021-02-24,148500,149500,143000,143000,10643,-3.8461538461538463,147600.0,148300.0,152191.66666666666,96.88346883468834,96.4261631827377,93.9604665170016,2880.972058177555,154061.94411635512,142538.05588364488,144833.33333333334,0.0,1541461166.0,0.5302979424472506,34.653248085741964,0.0,-100
774,774,2021-02-25,145000,146500,143000,145000,5935,1.3793103448275863,146500.0,148100.0,152125.0,98.97610921501706,97.90681971640784,95.31635168447,2967.366367318764,154034.73273463754,142165.26726536246,144333.33333333334,0.0,856618333.0,0.434258256222944,30.277549690844666,0.0,-100
775,775,2021-02-26,142500,144000,140000,142000,8596,-2.112676056338028,145300.0,147675.0,152008.33333333334,97.72883688919477,96.15710174369391,93.41593114412586,3204.745658682125,154084.49131736424,141265.50868263576,141500.0,0.0,1216334000.0,0.4087400420336353,29.01458252323009,0.0,-100
776,776,2021-03-02,145500,147000,141000,142000,7407,0.0,144100.0,147450.0,151891.66666666666,98.54267869535045,96.30383180739234,93.48768310747792,3440.853627257391,154331.7072545148,140568.2927454852,142833.33333333334,1057966500.0,0.0,0.4337974290906204,30.255140669749608,0.0,-100
777,777,2021-03-03,142500,144500,142000,144500,5684,1.7301038062283738,143300.0,147600.0,151816.66666666666,100.83740404745288,97.89972899728996,95.18059062465692,3226.534722545116,154053.06944509022,141146.93055490978,143000.0,812812000.0,0.0,0.4237820128515849,29.764529192416475,0.0,-100
778,778,2021-03-04,144500,144500,142000,144000,4057,-0.3472222222222222,143500.0,147600.0,151741.66666666666,100.34843205574911,97.5609756097561,94.89812729968698,3226.534722545116,154053.06944509022,141146.93055490978,143500.0,582179500.0,0.0,0.3914790844267677,28.1340257865278,0.0,-100
779,779,2021-03-05,143000,143000,141000,142500,6307,-1.0526315789473684,143000.0,147325.0,151658.33333333334,99.65034965034964,96.72492788053624,93.96120665970658,3419.275854390936,154163.55170878186,140486.44829121814,142166.66666666666,0.0,896645166.0,0.4002408292142688,28.583713662946096,0.0,-100
780,780,2021-03-08,143500,144000,142500,142500,3729,0.0,143100.0,147125.0,151583.33333333334,99.58071278825996,96.85641461342396,94.00769653655854,3583.1293291581724,154291.25865831634,139958.74134168366,142833.33333333334,532625500.0,0.0,0.3616213290690134,26.55814221978045,0.0,-100
781,781,2021-03-09,143500,144000,140500,141500,3256,-0.7067137809187279,143000.0,146850.0,151458.33333333334,98.95104895104896,96.35682669390536,93.42503438789544,3797.8525788300585,154445.70515766012,139254.29484233988,141833.33333333334,0.0,461809333.0,0.3866629068153778,27.88441984818006,0.0,-100
782,782,2021-03-10,141500,142500,139500,141000,4090,-0.3546099290780142,142300.0,146450.0,151325.0,99.08643710470837,96.27859337657904,93.17693705600529,3976.576152261722,154403.15230452345,138496.84769547655,140666.66666666666,0.0,575326666.0,0.397747277585544,28.45630851612956,0.0,-100
783,783,2021-03-11,142000,142500,140500,142000,2139,0.7042253521126761,141900.0,145975.0,151183.33333333334,100.07047216349542,97.27693098133244,93.9256972770367,3908.408614095594,153791.81722819118,138158.18277180882,141500.0,302668500.0,0.0,0.3076753215791616,23.528418446224865,0.0,-100
784,784,2021-03-12,142500,143000,142000,142000,2610,0.0,141800.0,145550.0,151033.33333333334,100.1410437235543,97.5609756097561,94.01898035753696,3852.203743860173,153254.40748772034,137845.59251227966,142166.66666666666,371055000.0,0.0,0.3962899157593269,28.381635596345163,0.0,-100
785,785,2021-03-15,143000,144000,141500,144000,3673,1.3888888888888888,142100.0,145150.0,150783.33333333334,101.33708655876144,99.207716155701,95.50127113960428,3550.7597407937787,152251.51948158754,138048.48051841246,142833.33333333334,524626833.0,0.0,0.5112792379949306,33.83089141575606,0.0,-100
786,786,2021-03-16,144500,146000,143500,145000,2658,0.6896551724137931,142800.0,144850.0,150583.33333333334,101.5406162464986,100.10355540214016,96.29219701162144,3273.0960717242388,151396.19214344848,138303.80785655152,144333.33333333334,383638000.0,0.0,0.8232537085688671,45.15299789051665,0.0,-100
787,787,2021-03-17,145000,145500,144000,144500,2083,-0.3460207612456747,143500.0,144550.0,150375.0,100.69686411149826,99.96540989277068,96.09310058187864,2990.775291141924,150531.55058228385,138568.44941771615,144500.0,300993500.0,0.0,1.215095871844282,54.85522713888663,0.0,-100
788,788,2021-03-18,144500,146000,144000,145000,2179,0.3448275862068966,144100.0,144275.0,150175.0,100.62456627342124,100.50251256281406,96.55402030963876,2648.112535373033,149571.22507074606,138978.77492925394,144500.0,0.0,314865500.0,1.4050772006255914,58.42129309862123,0.0,-100
789,789,2021-03-19,144000,146500,143000,146500,3642,1.023890784982935,145000.0,144075.0,150016.66666666666,101.03448275862068,101.6831511365608,97.65581602044216,2278.4747899463027,148631.9495798926,139518.0504201074,144500.0,0.0,526269000.0,1.7544912785664786,63.69565560866722,0.0,-100
790,790,2021-03-22,146000,146000,144000,146000,2632,-0.3424657534246575,145400.0,143975.0,149850.0,100.41265474552958,101.40649418301788,97.43076409743075,2136.616853567144,148248.2337071343,139701.7662928657,145333.33333333334,382517333.0,0.0,1.5110787757940745,60.17647834708923,0.0,-100
791,791,2021-03-23,146000,146000,141500,142000,7836,-2.8169014084507045,144800.0,143675.0,149600.0,98.06629834254144,98.83417435183574,94.91978609625669,1955.2560742238527,147585.5121484477,139764.4878515523,143166.66666666666,0.0,1121854000.0,0.8674631699074263,46.45142050916206,0.0,-100
792,792,2021-03-24,142000,144000,141500,144000,2319,1.3888888888888888,144700.0,143450.0,149441.66666666666,99.5162404975812,100.38340885325898,96.35866837673564,1596.871942267069,146643.74388453414,140256.25611546586,142500.0,0.0,330457500.0,0.6619290983857027,39.82896135753688,0.0,-100
793,793,2021-03-25,143500,145000,142000,144500,2722,0.3460207612456747,144600.0,143525.0,149283.33333333334,99.93084370677732,100.6793241595541,96.79580216590377,1609.7973066261648,146744.59461325232,140305.40538674768,143333.33333333334,390153333.0,0.0,0.957273533561784,48.90852081465425,0.0,-100
794,794,2021-03-26,146000,146500,143000,144500,3727,0.0,144200.0,143500.0,149116.66666666666,100.20804438280166,100.69686411149826,96.9039901643009,1589.43882847799,146678.87765695597,140321.12234304403,144500.0,538551500.0,0.0,0.9590528021706276,48.95492357878248,0.0,-100
795,795,2021-03-29,144000,145000,143000,144500,3785,0.0,143900.0,143625.0,148908.33333333334,100.41695621959694,100.60922541340295,97.03956572835637,1563.3550292138457,146751.71005842768,140498.28994157232,143833.33333333334,0.0,544409166.0,0.9358434903915778,48.34293139071266,0.0,-100
796,796,2021-03-30,144500,144500,143000,143500,8065,-0.6968641114982579,144200.0,143700.0,148600.0,99.51456310679612,99.8608211551844,96.56796769851952,1516.5750888102457,146733.1501776205,140666.8498223795,143666.66666666666,0.0,1158671666.0,0.7992449777702381,44.42113151043631,0.0,-100
797,797,2021-03-31,143500,149000,143500,147500,13939,2.711864406779661,144900.0,143850.0,148291.66666666666,101.79434092477572,102.53736531108795,99.4661421747682,1732.8103124540703,147315.62062490813,140384.37937509187,144833.33333333334,2018831833.0,0.0,1.2286586674917137,55.12996159589261,1.0,1
798,798,2021-04-01,147500,148000,146500,148000,4005,0.3378378378378378,145600.0,144050.0,148041.66666666666,101.64835164835164,102.74210343630683,99.9718547706164,1966.1611006435903,147982.32220128717,140117.67779871283,147333.33333333334,590070000.0,0.0,1.2834600010512327,56.206808985503066,1.0,-100
799,799,2021-04-02,148500,149500,147500,148000,4675,0.0,146300.0,144325.0,147900.0,101.161995898838,102.54633639355622,100.06761325219745,2116.8186159025013,148558.637231805,140091.362768195,148000.0,691900000.0,0.0,1.3253146348449187,56.99506703243655,0.0,-100
800,800,2021-04-05,149500,150000,148000,148500,6067,0.3367003367003366,147100.0,144625.0,147758.33333333334,100.95173351461592,102.67934312878133,100.50194574474084,2264.5726911901083,149154.14538238023,140095.85461761977,148666.66666666666,901960666.0,0.0,1.4550079129807778,59.26693373522215,0.0,-100
801,801,2021-04-06,149000,154500,148000,151500,22057,1.98019801980198,148700.0,145125.0,147625.0,101.88298587760592,104.39276485788112,102.62489415749366,2615.1129592186794,150355.22591843735,139894.77408156265,149500.0,3297521500.0,0.0,2.20479094358799,68.79671661576685,1.0,-100
802,802,2021-04-07,152000,154000,150500,152500,11912,0.6557377049180327,149700.0,145700.0,147508.33333333334,101.87040748162993,104.66712422786549,103.38398960510705,2908.2459897405342,151516.49197948107,139883.50802051893,151666.66666666666,1806653333.0,0.0,2.884067419702579,74.25379397568298,1.0,-100
803,803,2021-04-08,152500,153000,150500,153000,7833,0.326797385620915,150700.0,146250.0,147408.33333333334,101.5262110152621,104.61538461538464,103.79331788116907,3197.4496415934555,152644.8992831869,139855.1007168131,152000.0,1190616000.0,0.0,3.7424111665110047,78.9136798795179,1.0,-100
804,804,2021-04-09,153500,155000,152500,154000,11206,0.6493506493506493,151900.0,146850.0,147316.66666666666,101.38248847926268,104.8689138576779,104.53671229777125,3472.069002467338,153794.13800493468,139905.86199506532,153333.33333333334,1718253333.0,0.0,4.165729682707488,80.64165062009448,1.0,-100
805,805,2021-04-12,154500,158500,153500,157000,15706,1.910828025477707,153600.0,147500.0,147300.0,102.21354166666669,106.4406779661017,106.58520027155464,4074.9556019537854,155649.91120390757,139350.08879609243,155000.0,2434430000.0,0.0,7.661002132513526,88.4539919896107,1.0,-100
806,806,2021-04-13,157500,157500,154500,156500,8580,-0.3194888178913738,154600.0,148075.0,147341.66666666666,101.22897800776197,105.68968428161403,106.21571178100784,4493.489442339978,157061.97888467996,139088.02111532004,156166.66666666666,1339910000.0,0.0,9.934262179518209,90.85443550207552,0.0,-100
807,807,2021-04-14,156000,157000,155000,157000,5196,0.3184713375796179,155500.0,148700.0,147425.0,100.96463022508036,105.58170813718895,106.49482787858231,4827.007354458846,158354.0147089177,139045.9852910823,156000.0,0.0,810576000.0,6.57555874556229,86.79965354917493,0.0,-100
808,808,2021-04-15,156500,157500,154500,155000,6507,-1.2903225806451613,155900.0,149200.0,147525.0,99.42270686337396,103.88739946380696,105.06693780715132,4940.16833295127,159080.33666590255,139319.66333409745,155333.33333333334,0.0,1010754000.0,4.536970128401875,81.93958109200369,0.0,-100
809,809,2021-04-16,155500,156000,153500,156000,7255,0.641025641025641,156300.0,149675.0,147600.0,99.80806142034548,104.22582261566728,105.6910569105691,5120.328422854781,159915.65684570957,139434.34315429043,155000.0,0.0,1124525000.0,3.895734628174054,79.57405627655585,0.0,-100
810,810,2021-04-19,156000,159500,155000,159500,19185,2.19435736677116,156800.0,150350.0,147750.0,101.7219387755102,106.08579980046558,107.95262267343486,5487.0661319909295,161324.13226398185,139375.86773601815,156833.33333333334,3008847500.0,0.0,6.449398957178816,86.57609820942236,0.0,-100
811,811,2021-04-20,159500,164000,158500,160500,16419,0.6230529595015576,157600.0,151275.0,147900.0,101.84010152284264,106.09816559246406,108.51926977687629,5564.159273515849,162403.3185470317,140146.6814529683,159500.0,2618830500.0,0.0,6.653074517245417,86.93335602904946,0.0,-100
812,812,2021-04-21,160500,162000,159500,161000,8279,0.3105590062111801,158400.0,152125.0,148083.33333333334,101.64141414141416,105.83401807723912,108.72256612267869,5691.348466613237,163507.69693322649,140742.30306677351,160333.33333333334,1327399666.0,0.0,6.903368461108914,87.34716716143473,0.0,-100
813,813,2021-04-22,161500,162500,161000,161500,9543,0.3095975232198142,159700.0,152975.0,148266.66666666666,101.12711333750784,105.5728060140546,108.92535971223025,5761.658661038121,164498.31732207624,141451.68267792376,161333.33333333334,1539604000.0,0.0,7.1911300787038055,87.79167232858492,0.0,-100
