,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
524,524,2020-02-21,6620,6620,6470,6570,23015,-1.06544901065449,6572.0,6572.5,6748.0,99.96956786366404,99.961962723469,97.36218138707764,49.40434670836889,6671.308693416738,6473.691306583262,6553.333333333333,0.0,150824966.0,0.5913392387497897,37.15984777792358,0.0,-100
525,525,2020-02-24,6540,6570,6400,6540,24909,-0.4587155963302752,6572.0,6570.0,6742.0,99.51308581862448,99.5433789954338,97.00385642242658,49.7361459154489,6669.472291830898,6470.527708169102,6493.333333333333,0.0,161742440.0,0.4069949544982979,28.926539729022902,0.0,-100
526,526,2020-02-25,6510,6600,6450,6590,4580,0.7587253414264037,6578.0,6571.0,6738.333333333333,100.1824262693828,100.28914929234516,97.79866435814988,49.936802165565474,6670.873604331131,6471.126395668869,6516.666666666667,29846333.0,0.0,0.4986165262585311,33.271788848037374,0.0,-100
527,527,2020-02-26,6510,6580,6460,6580,5179,-0.1519756838905775,6584.0,6568.5,6733.333333333333,99.93924665856622,100.17507802390196,97.72277227722772,48.04329188069184,6664.586583761384,6472.413416238616,6516.666666666667,0.0,33749816.0,0.3811538396061945,27.596769358790056,0.0,-100
528,528,2020-02-27,6570,6570,6480,6530,2182,-0.7656967840735069,6562.0,6567.0,6727.166666666667,99.51234379762268,99.4365768235115,97.06909793622872,48.78524367056608,6664.570487341132,6469.429512658868,6526.666666666667,14241186.0,0.0,0.34639253681313,25.72745520656484,0.0,-100
529,529,2020-02-28,6450,6510,6360,6500,8905,-0.4615384615384615,6548.0,6564.5,6720.666666666667,99.2669517409896,99.01744230329804,96.71659557583573,50.935976325255936,6666.371952650512,6462.628047349488,6436.666666666667,0.0,57318516.0,0.3469578668772968,25.75862804689372,0.0,-100
530,530,2020-03-02,6450,6450,6350,6400,10686,-1.5625,6520.0,6556.5,6712.5,98.159509202454,97.61305574620606,95.34450651769087,62.85111898678691,6682.202237973574,6430.797762026426,6400.0,0.0,68390400.0,0.3297746230392046,24.79928683595297,1.0,0
531,531,2020-03-03,6400,6480,6350,6470,5808,1.0819165378670788,6496.0,6552.5,6704.666666666667,99.59975369458128,98.74093857306372,96.4999502833847,65.76473218980297,6684.029464379606,6420.970535620394,6406.666666666667,37209920.0,0.0,0.4876351210491833,32.77921542382444,0.0,-100
532,532,2020-03-04,6460,6460,6340,6370,15952,-1.5698587127158554,6454.0,6543.0,6695.666666666667,98.69848156182212,97.355952926792,95.13615771394434,77.33045971670225,6697.660919433404,6388.339080566596,6390.0,0.0,101933280.0,0.3481942873898558,25.82671434277995,1.0,-100
533,533,2020-03-05,6370,6450,6370,6380,2831,0.1567398119122257,6424.0,6526.0,6687.166666666667,99.31506849315068,97.76279497395036,95.406624629265,73.65638572378668,6673.312771447573,6378.687228552427,6373.333333333333,0.0,18042906.0,0.2847644263011639,22.16471910893428,0.0,-100
534,534,2020-03-06,6380,6450,6340,6420,4190,0.6230529595015576,6408.0,6515.5,6679.166666666667,100.187265917603,98.53426444632032,96.11977542108546,73.0158598488725,6661.531719697745,6369.468280302255,6380.0,26732200.0,0.0,0.2996817680810157,23.05808817519205,0.0,-100
535,535,2020-03-09,6360,6390,6240,6240,5849,-2.8846153846153846,6376.0,6499.0,6667.5,97.86700125470514,96.0147715033082,93.58830146231722,94.25050607149728,6687.501012142995,6310.498987857005,6280.0,0.0,36731720.0,0.3081966164377127,23.558891115079334,1.0,-100
536,536,2020-03-10,6230,6230,6050,6050,11432,-3.1404958677685952,6292.0,6475.0,6652.666666666667,96.15384615384616,93.43629343629344,90.94097604970436,137.24737558605506,6749.49475117211,6200.50524882789,6110.0,0.0,69849520.0,0.2235857140778651,18.27299154488469,1.0,-100
537,537,2020-03-11,6070,6130,5980,6030,14922,-0.3316749585406301,6224.0,6451.5,6637.333333333333,96.88303341902314,93.46663566612416,90.84973885094416,169.2483382488481,6789.996676497696,6113.003323502304,6026.666666666667,0.0,89929920.0,0.1370041745538494,12.049575333143238,1.0,-100
538,538,2020-03-12,5980,6030,5780,5860,11772,-2.901023890784983,6120.0,6418.0,6619.166666666667,95.75163398692813,91.30570271112497,88.53078182047085,213.4330907111707,6844.8661814223415,5991.1338185776585,5873.333333333333,0.0,69140880.0,0.1528369353420696,13.257463450086265,1.0,-100
539,539,2020-03-13,5500,5890,5000,5410,30384,-8.317929759704251,5918.0,6361.5,6592.333333333333,91.4160189253126,85.0428358091645,82.06502502907418,308.0375062604461,6977.575012520892,5745.424987479108,5303.333333333333,0.0,161136480.0,0.1529680738236841,13.267329538135712,1.0,-100
540,540,2020-03-16,5250,5490,5080,5370,16468,-0.74487895716946,5744.0,6303.0,6564.666666666667,93.48885793871868,85.19752498810091,81.80156392809992,375.9633240791289,7054.926648158258,5551.073351841742,5233.333333333333,0.0,86182533.0,0.0986657204277931,8.980504132719759,1.0,-100
541,541,2020-03-17,5000,5330,5000,5300,6864,-1.3207547169811322,5594.0,6240.0,6537.833333333333,94.74436896675007,84.93589743589743,81.06661228235654,432.02095465747306,7104.041909314946,5375.958090685054,5100.0,0.0,35006400.0,0.0985095057180819,8.96756060874388,1.0,-100
542,542,2020-03-18,5310,5310,5000,5290,11148,-0.1890359168241966,5446.0,6177.0,6511.166666666667,97.13551230260742,85.64027845232314,81.24504057132617,474.2428869149966,7125.485773829993,5228.514226170007,5200.0,57969600.0,0.0,0.15360649085933,13.315328240300332,0.0,-100
543,543,2020-03-19,5270,5290,4600,4980,12936,-6.2248995983935735,5270.0,6094.0,6479.333333333333,94.49715370018976,81.7197243190023,76.85975923448915,530.8325139766152,7155.665027953231,5032.3349720467695,4950.0,0.0,64033200.0,0.1523178247201504,13.218386581596278,1.0,-100
544,544,2020-03-20,4620,5080,4620,4950,32315,-0.6060606060606061,5178.0,6013.0,6446.833333333333,95.59675550405562,82.32163645434892,76.78188257800988,576.0491572591213,7165.098314518243,4860.901685481757,4730.0,0.0,152849950.0,0.137778764983064,12.10945125919227,0.0,-100
545,545,2020-03-23,4800,4800,4500,4765,26953,-3.882476390346275,5057.0,5924.25,6411.25,94.22582558829346,80.4321222095624,74.32248001559758,625.218435512949,7174.686871025898,4673.813128974102,4688.333333333333,0.0,126364648.0,0.0837635281169008,7.728948792218972,0.0,-100
546,546,2020-03-24,4790,4860,4665,4835,8645,1.4477766287487073,4964.0,5836.5,6376.833333333333,97.40128928283642,82.84074359633343,75.82133242727582,649.5466030037264,7135.593206007453,4537.406793992547,4763.333333333333,41179016.0,0.0,0.1384419052079484,12.160647335154138,0.0,-100
547,547,2020-03-25,4890,5000,4860,4985,7415,3.009027081243731,4903.0,5756.75,6344.25,101.6724454415664,86.59399834976332,78.5750876778185,651.369559184013,7059.4891183680265,4454.0108816319735,4911.666666666667,36420008.0,0.0,0.1821097683418308,15.405487139936229,0.0,-100
548,548,2020-03-26,5030,5090,4975,5070,13240,1.6765285996055226,4921.0,5683.75,6314.75,103.02783986994513,89.20167143171321,80.28821410190427,641.8925041173964,6967.535008234792,4399.964991765208,5025.0,66531000.0,0.0,0.2267660434589728,18.484864711415256,0.0,-100
549,549,2020-03-27,5080,5170,5050,5100,13437,0.5882352941176471,4951.0,5613.75,6285.25,103.00949303171076,90.84836339345355,81.14235710592258,624.2888058886617,6862.327611777324,4365.172388222676,5076.666666666667,68215170.0,0.0,0.3163450443956608,24.032076220630746,0.0,-100
550,550,2020-03-30,5090,5090,4900,5080,9462,-0.3937007874015747,5014.0,5547.75,6256.083333333333,101.31631431990428,91.56865395881212,81.20096439465587,606.3077970279111,6760.365594055822,4335.134405944178,5023.333333333333,0.0,47530780.0,0.3248293470596131,24.51858028209854,0.0,-100
551,551,2020-03-31,5120,5840,5100,5400,116031,5.925925925925927,5127.0,5494.25,6232.75,105.3247513165594,98.2845702325158,86.63912398219085,566.5506782739105,6627.351356547821,4361.148643452179,5206.666666666667,604134740.0,0.0,1.1781146198044932,54.088733856909705,0.0,-100
552,552,2020-04-01,5520,5600,5420,5420,23632,0.3690036900369003,5214.0,5446.75,6210.25,103.95090141925584,99.50888144306238,87.2750694416489,527.7591032399423,6502.268206479885,4391.231793520115,5453.333333333333,128873173.0,0.0,1.490590934558877,59.848886217153286,0.0,-100
553,553,2020-04-02,5490,5520,5310,5500,10372,1.4545454545454546,5300.0,5402.75,6189.416666666667,103.77358490566036,101.80000925454628,88.86136281017328,480.4177869313296,6363.58557386266,4441.91442613734,5433.333333333333,0.0,56354533.0,1.7654122650924309,63.83902636786142,0.0,-100
554,554,2020-04-03,5540,5540,5370,5460,7699,-0.7326007326007326,5372.0,5354.75,6169.083333333333,101.63812360387192,101.96554460992576,88.50585581326239,417.23549768243856,6189.220995364877,4520.279004635123,5456.666666666667,42010876.0,0.0,2.1681143302939136,68.43548256961965,0.0,-100
555,555,2020-04-06,5510,5800,5470,5800,23459,5.862068965517241,5516.0,5332.75,6153.583333333333,105.14865844815084,108.76189583235669,94.25402543233618,377.8417762698208,6088.433552539642,4577.066447460358,5593.333333333333,131214006.0,0.0,2.6313139422144025,72.46175858344563,0.0,-100
556,556,2020-04-07,5810,5900,5790,5850,20985,0.8547008547008548,5606.0,5322.75,6139.916666666667,104.35247948626473,109.90559391292096,95.27816609888842,360.0894442978484,6042.928888595697,4602.571111404303,5816.666666666667,122062750.0,0.0,2.774656379674821,73.50752229038268,0.0,-100
557,557,2020-04-08,5880,5880,5770,5770,7146,-1.386481802426343,5676.0,5309.75,6123.583333333333,101.65609584214236,108.6680163849522,94.22587537253516,337.1766482205723,5984.103296441144,4635.396703558856,5806.666666666667,0.0,41494440.0,2.92194358233466,74.50243791103392,0.0,-100
558,558,2020-04-09,5780,5820,5510,5780,13314,0.1730103806228373,5732.0,5305.75,6108.083333333333,100.83740404745288,108.93841586957546,94.628702402554,330.71801870284185,5967.186037405683,4644.313962594317,5690.0,0.0,75756660.0,3.570178276376544,78.11901550604613,0.0,-100
559,559,2020-04-10,5780,5830,5670,5820,20561,0.6872852233676976,5804.0,5326.25,6093.416666666667,100.27567195037904,109.27012438394743,95.5129169458842,349.68359758651684,6025.617195173034,4626.882804826966,5756.666666666667,118362823.0,0.0,6.14554402670898,86.00526431210628,0.0,-100
560,560,2020-04-13,5830,5860,5750,5780,9986,-0.6920415224913495,5800.0,5346.75,6077.25,99.6551724137931,108.10305325665124,95.10880743757455,364.1040734677187,6074.958146935437,4618.541853064563,5786.666666666667,57785653.0,0.0,6.220640826800424,86.15081370218057,0.0,-100
561,561,2020-04-14,5810,5830,5750,5790,8240,0.1727115716753022,5788.0,5371.25,6062.416666666667,100.03455425017276,107.79613683965556,95.50646744285145,377.0483530348757,6125.346706069751,4617.153293930249,5783.333333333333,0.0,47654666.0,4.982271718177075,83.28394216930151,0.0,-100
562,562,2020-04-16,5830,5840,5760,5820,10861,0.5154639175257731,5798.0,5397.75,6048.416666666667,100.37944118661608,107.8227039044046,96.22352957385542,389.4580411154328,6176.666082230866,4618.833917769134,5803.333333333333,63030003.0,0.0,4.969246743490323,83.24746751186763,0.0,-100
563,563,2020-04-17,5800,5860,5800,5830,14841,0.1715265866209262,5808.0,5440.25,6036.083333333333,100.37878787878788,107.16419282202104,96.58581033506827,387.8465343541473,6215.943068708295,4664.556931291705,5810.0,86226210.0,0.0,5.036254324497131,83.43343493759588,0.0,-100
564,564,2020-04-20,5890,7000,5830,6080,551203,4.111842105263158,5860.0,5496.75,6027.416666666667,103.75426621160408,110.61081548187566,100.87240249415864,394.9126319100235,6286.575263820047,4706.9247361799535,5933.333333333333,3270471133.0,0.0,20.899236726603178,95.4336308041951,0.0,-100
565,565,2020-04-21,6180,6320,5820,6160,61817,1.2987012987012987,5936.0,5566.5,6020.25,103.77358490566036,110.66199586813975,102.32133217059092,381.8448982450674,6330.189796490135,4802.8102035098655,6053.333333333333,374198906.0,0.0,19.86002709415122,95.20614237226766,0.0,-100
566,566,2020-04-22,6160,6220,6000,6060,13746,-1.65016501650165,5990.0,5627.75,6011.75,101.1686143572621,107.68068944071788,100.80259491828502,355.6849396808725,6339.119879361745,4916.380120638255,6073.333333333333,83484040.0,0.0,19.654888019472487,95.15853100216644,0.0,-100
567,567,2020-04-23,6060,6300,6050,6200,14278,2.258064516129032,6066.0,5688.5,6004.583333333333,102.2090339597758,108.99182561307904,103.25445839983348,343.68398887717007,6375.86797775434,5001.13202224566,6103.333333333333,87143393.0,0.0,26.9001497073183,96.41578984166634,0.0,-100
568,568,2020-04-24,6190,6190,6020,6100,14701,-1.639344262295082,6120.0,5740.0,5996.916666666667,99.67320261437908,106.27177700348432,101.71893889915653,322.6534722545089,6385.306944509018,5094.693055490982,6103.333333333333,0.0,89725103.0,17.256269572720186,94.52242970001784,0.0,-100
569,569,2020-04-27,6100,6190,6090,6120,8359,0.326797385620915,6128.0,5791.0,5989.75,99.86945169712794,105.68122949404248,102.17454818648524,295.65093215514634,6382.301864310292,5199.698135689708,6103.333333333333,0.0,51017763.0,13.94661864869724,93.3095235551008,0.0,-100
570,570,2020-04-28,6250,6250,6120,6150,14944,0.4878048780487805,6126.0,5844.5,5982.916666666667,100.39177277179236,105.22713662417658,102.79267358451143,254.1130084285888,6352.7260168571775,5336.273983142823,6173.333333333333,92254293.0,0.0,13.849093406051953,93.26558212912556,0.0,-100
571,571,2020-04-29,6060,6180,6060,6130,8828,-0.3262642740619902,6140.0,5881.0,5975.916666666667,99.8371335504886,104.23397381397722,102.57840498668264,238.87675747789768,6358.753514955795,5403.246485044205,6083.333333333333,0.0,53703666.0,13.317136410074216,93.01536304916148,0.0,-100
572,572,2020-05-04,6090,6850,6080,6410,115686,4.368174726989079,6182.0,5930.5,5973.416666666667,103.68812681979942,108.08532164235731,107.30877080397872,240.8859743355254,6412.271948671051,5448.728051328949,6193.333333333333,716481960.0,0.0,20.4436758466598,95.33662042295904,0.0,-100
573,573,2020-05-06,6520,6520,6300,6420,14024,0.1557632398753894,6246.0,5976.5,5968.416666666667,102.78578290105666,107.420731197189,107.56621661244608,242.1890301309824,6460.8780602619645,5492.121939738036,6413.333333333333,89940586.0,0.0,20.326277679138126,95.31094917244644,0.0,-100
574,574,2020-05-07,6500,6500,6380,6430,6469,0.1555209953343701,6308.0,6025.0,5965.083333333333,101.93405199746354,106.72199170124482,107.79396767298586,230.13725881467624,6485.274517629352,5564.725482370648,6436.666666666667,41638796.0,0.0,20.259583019494187,95.29623888162322,0.0,-100
575,575,2020-05-08,6510,6550,6400,6440,18690,0.15527950310559,6366.0,6057.0,5962.916666666667,101.16242538485704,106.32326234109296,108.00083851582698,241.4234105423316,6539.846821084663,5574.153178915337,6450.0,120550500.0,0.0,25.84473874802766,96.27487527673009,0.0,-100
576,576,2020-05-11,6420,6530,6420,6500,8028,0.9230769230769232,6440.0,6089.5,5962.416666666667,100.93167701863356,106.74111174973316,109.01619868901032,255.4351292660317,6600.370258532063,5578.629741467937,6446.666666666667,0.0,51753840.0,20.155898939909,95.2731859665222,0.0,-100
577,577,2020-05-12,6550,6550,6250,6360,17418,-2.20125786163522,6430.0,6119.0,5960.083333333333,98.9113530326594,103.93855205098872,106.7099173669272,250.6181830678033,6620.236366135607,5617.763633864393,6386.666666666667,0.0,111242960.0,13.64178086556109,93.170229706469,0.0,-100
578,578,2020-05-13,6300,6390,6250,6380,4111,0.3134796238244514,6422.0,6149.0,5957.583333333333,99.34599813142324,103.7567084078712,107.09040298778866,243.71899262966247,6636.437985259325,5661.562014740675,6310.0,0.0,25940410.0,4.188212222103044,80.72553786948504,0.0,-100
579,579,2020-05-14,6340,6380,6150,6180,13601,-3.2362459546925564,6372.0,6167.0,5951.583333333333,96.98681732580036,100.21079941624778,103.8379142805136,231.10945231072847,6629.218904621457,5704.781095378543,6223.333333333333,0.0,84643556.0,2.631243034888106,72.46122084387518,0.0,-100
580,580,2020-05-15,6180,6340,6160,6160,7075,-0.3246753246753247,6316.0,6186.0,5945.25,97.53008233058898,99.5796960879405,103.6121273285396,212.48900900367727,6610.978018007355,5761.021981992645,6166.666666666667,0.0,43629166.0,2.243711569722297,69.17111837765486,0.0,-100
581,581,2020-05-18,6160,6330,6160,6190,4982,0.4846526655896607,6254.0,6206.0,5939.083333333333,98.97665494083786,99.74218498227522,104.22483828873706,190.9918708658528,6587.983741731706,5824.016258268294,6170.0,30738940.0,0.0,2.133472655590256,68.08652540126829,0.0,-100
582,582,2020-05-19,6400,6400,6240,6290,2932,1.5898251192368835,6240.0,6229.5,5934.75,100.80128205128204,100.97118548840196,105.9859303256245,168.6002747078884,6566.700549415777,5892.299450584223,6310.0,18500920.0,0.0,2.6310108648216834,72.45945998982546,0.0,-100
583,583,2020-05-20,6280,6320,6230,6320,8920,0.4746835443037975,6228.0,6254.0,5929.416666666667,101.4771997430957,101.05532459226094,106.58721346956555,140.80221290125814,6535.604425802516,5972.395574197484,6276.666666666667,0.0,55987866.0,2.600379920458648,72.22515339790553,0.0,-100
584,584,2020-05-21,6320,6360,6260,6330,2880,0.1579778830963665,6258.0,6266.5,5925.416666666667,101.15052732502396,101.01332482246868,106.8279305252795,135.54082702075476,6537.58165404151,5995.41834595849,6303.333333333333,18153600.0,0.0,2.426801942286148,70.81827263898238,0.0,-100
585,585,2020-05-22,6280,6340,6200,6220,5722,-1.7684887459807077,6270.0,6269.5,5920.083333333333,99.2025518341308,99.21046335433448,105.06608859672583,133.71119702748453,6536.922394054969,6002.077605945031,6233.333333333333,0.0,35667133.0,2.533857084456089,71.7023078154867,0.0,-100
586,586,2020-05-25,6290,6290,6200,6270,4136,0.7974481658692184,6286.0,6280.0,5914.75,99.74546611517658,99.84076433121018,106.0061710131451,124.30861425880288,6528.617228517605,6031.382771482395,6253.333333333333,25863786.0,0.0,0.8447462763687111,45.79200333346389,0.0,-100
587,587,2020-05-26,6350,6350,6200,6280,7993,0.1592356687898089,6284.0,6284.0,5909.75,99.93634627625715,99.93634627625715,106.26507043445154,122.8777741026323,6529.755548205265,6038.244451794735,6276.666666666667,50169396.0,0.0,0.7474740796490565,42.774544604356656,0.0,-100
588,588,2020-05-27,6230,6370,6230,6280,3953,0.0,6276.0,6293.0,5905.583333333333,100.06373486297004,99.79342126171936,106.34004543722747,115.03317599259724,6523.066351985194,6062.933648014806,6246.666666666667,0.0,24693073.0,0.6088623426728388,37.84427831540405,0.0,-100
589,589,2020-05-28,6280,6350,6170,6200,11731,-1.2903225806451613,6250.0,6297.0,5900.583333333333,99.2,98.459583928855,105.07435705509344,109.98085957874984,6516.9617191575,6077.0382808425,6216.666666666667,0.0,72927716.0,0.283180031215885,22.06861269089077,0.0,-100
590,590,2020-05-29,6250,6250,6170,6200,2051,0.0,6246.0,6299.5,5897.25,99.26352865834134,98.42050956425112,105.13374878121158,106.9911457231596,6513.482291446319,6085.517708553681,6206.666666666667,0.0,12729873.0,0.3068200576400953,23.478370709595808,0.0,-100
591,591,2020-06-01,6250,6250,6170,6190,12926,-0.1615508885298869,6230.0,6302.5,5892.583333333333,99.35794542536117,98.21499404998016,105.04730522832376,102.74521374431464,6507.990427488629,6097.009572511371,6203.333333333333,0.0,80184286.0,0.3286563475414892,24.735993483162616,0.0,-100
592,592,2020-06-02,6300,6320,6230,6280,4478,1.4331210191082804,6230.0,6296.0,5891.083333333333,100.80256821829856,99.74587039390089,106.601785183823,99.65202614992808,6495.304052299856,6096.695947700144,6270.0,28077060.0,0.0,0.4178302071119651,29.46969284587752,0.0,-100
593,593,2020-06-03,6290,6370,6170,6210,16230,-1.1272141706924317,6216.0,6285.5,5888.25,99.9034749034749,98.79882268713706,105.46427206725258,96.92509316068264,6479.350186321365,6091.649813678635,6223.333333333333,0.0,101004700.0,0.4018138088279531,28.66385009888772,0.0,-100
594,594,2020-06-04,6240,6290,6230,6290,5103,1.2718600953895072,6234.0,6278.5,5886.083333333333,100.89829964709656,100.18316476865496,106.862231534835,90.80198235719573,6460.103964714392,6096.896035285608,6253.333333333333,31910760.0,0.0,0.530838474891326,34.676321741195466,0.0,-100
595,595,2020-06-05,6340,6360,6290,6350,11398,0.9448818897637796,6264.0,6274.0,5887.916666666667,101.37292464878672,101.2113484220593,107.84799377255678,84.38009243889509,6442.76018487779,6105.23981512221,6326.666666666667,72111346.0,0.0,0.6388055519992689,38.97994800053948,0.0,-100
596,596,2020-06-08,6400,6400,6320,6330,6602,-0.315955766192733,6292.0,6265.5,5892.583333333333,100.60394151303242,101.02944697151068,107.42317319794658,67.2368163559273,6399.973632711854,6131.026367288146,6350.0,41922700.0,0.0,0.699927961154426,41.17397778898248,0.0,-100
597,597,2020-06-09,6350,6500,6350,6360,17400,0.4716981132075472,6308.0,6265.5,5898.083333333333,100.82435003170578,101.50825951639932,107.83164022210605,67.2368163559273,6399.973632711854,6131.026367288146,6353.333333333333,110548000.0,0.0,1.1575452282573568,53.651029563459154,0.0,-100
598,598,2020-06-10,6490,6490,6370,6430,7685,1.088646967340591,6352.0,6268.0,5907.583333333333,101.227959697733,102.58455647734525,108.8431535737964,72.4459871395791,6412.891974279159,6123.108025720841,6430.0,49414550.0,0.0,1.2530840490130306,55.61639165489398,1.0,0
599,599,2020-06-11,6460,6460,6330,6330,10888,-1.579778830963665,6360.0,6275.5,5922.916666666667,99.52830188679243,100.86845669667755,106.87302145620822,70.5970776195271,6416.694155239054,6134.305844760946,6373.333333333333,0.0,69392853.0,1.135995225877428,53.183415960622376,0.0,-100
600,600,2020-06-12,6110,6270,6110,6270,17845,-0.9569377990430622,6344.0,6281.0,5937.916666666667,98.83354350567464,99.8248686514886,105.59258999368464,65.20413290095118,6411.408265801902,6150.591734198098,6163.333333333333,0.0,109984683.0,0.8157566235680199,44.9265398776314,0.0,-100
601,601,2020-06-15,6270,6320,6050,6050,14289,-3.636363636363636,6288.0,6274.0,5950.416666666667,96.2150127226463,96.42970991393052,101.67355227224984,81.07176807584656,6436.143536151693,6111.856463848307,6123.333333333333,0.0,87496310.0,0.5980951742545104,37.42550405569641,1.0,-100
602,602,2020-06-16,6060,6280,6020,6240,4417,3.0448717948717947,6264.0,6271.5,5966.25,99.61685823754787,99.4977278163119,104.58830923947204,81.32294296585722,6434.1458859317145,6108.8541140682855,6106.666666666667,0.0,26973146.0,0.5956630067774614,37.33012573754148,0.0,-100
603,603,2020-06-17,6270,6290,6140,6150,10300,-1.4634146341463417,6208.0,6263.0,5985.75,99.06572164948454,98.19575283410506,102.7440170404711,84.79697114747648,6432.593942294953,6093.406057705047,6186.666666666667,63722666.0,0.0,0.8153647517238758,44.91465150183196,0.0,-100
604,604,2020-06-18,6220,6240,6140,6240,3608,1.4423076923076923,6190.0,6258.5,6007.25,100.80775444264944,99.70440201326196,103.87448499729491,83.43134587000678,6425.362691740013,6091.637308259987,6200.0,22369600.0,0.0,0.8843049820533804,46.93003470646924,0.0,-100
605,605,2020-06-19,6280,6390,6180,6300,13118,0.9523809523809524,6196.0,6262.5,6032.833333333333,101.67850225952226,100.59880239520956,104.42854380197257,83.4061085734427,6429.312217146886,6095.687782853114,6253.333333333333,82031226.0,0.0,1.27163671366514,55.97887664059786,0.0,-100
606,606,2020-06-22,6250,6390,6250,6310,8557,0.1584786053882725,6248.0,6264.5,6057.416666666667,100.9923175416133,100.72631494931758,104.16981936744212,84.07233727411966,6432.644674548239,6096.355325451761,6270.0,53652390.0,0.0,1.3364087040559016,57.199269191899326,0.0,-100
607,607,2020-06-23,6310,6370,6220,6300,16463,-0.1587301587301587,6260.0,6265.5,6079.333333333333,100.63897763578277,100.55063442662198,103.6297839675403,84.38477038945297,6434.269540778906,6096.730459221094,6276.666666666667,103332763.0,0.0,2.1474305273814065,68.22805169803134,0.0,-100
608,608,2020-06-24,6300,6450,6250,6300,17173,0.0,6290.0,6266.5,6099.833333333333,100.15898251192368,100.53458868586932,103.28151042378208,84.68362173094732,6435.867243461895,6097.132756538105,6283.333333333333,107903683.0,0.0,2.406044449146514,70.64043012560862,0.0,-100
609,609,2020-06-25,6350,6380,6190,6320,9713,0.3164556962025316,6306.0,6272.5,6120.166666666667,100.22201078338092,100.7572738142686,103.26516162413876,83.97211316544424,6440.444226330888,6104.555773669112,6286.666666666667,61062393.0,0.0,2.368443407445192,70.31269702231828,0.0,-100
610,610,2020-06-26,6310,6350,6180,6290,11119,-0.4769475357710651,6304.0,6277.0,6140.333333333333,99.77791878172587,100.20710530508204,102.43743553553011,82.27681133956891,6441.553622679138,6112.446377320862,6260.0,0.0,69604940.0,1.7995151859586207,64.27952936223933,0.0,-100
611,611,2020-06-29,6260,6280,6140,6240,7895,-0.8012820512820512,6290.0,6279.5,6154.333333333333,99.20508744038156,99.37096902619636,101.3919731354601,80.22829268633922,6439.956585372678,6119.043414627322,6213.333333333333,0.0,49054266.0,1.317529951392391,56.85061160054515,0.0,-100
612,612,2020-06-30,6240,6300,6200,6250,14289,0.16,6280.0,6278.0,6168.166666666667,99.52229299363056,99.55399808856323,101.32670431516657,80.49844718997063,6438.996894379941,6117.003105620059,6230.0,89020470.0,0.0,1.4135428602699442,58.56713313605069,0.0,-100
613,613,2020-07-01,6270,6480,6210,6300,34961,0.7936507936507936,6280.0,6282.5,6181.5,100.31847133757962,100.27855153203342,101.9170104343606,78.9986675437042,6440.497335087409,6124.502664912591,6260.0,218855860.0,0.0,2.337277353639509,70.035454233091,0.0,-100
614,614,2020-07-02,6290,6350,6210,6270,12325,-0.4784688995215311,6270.0,6281.5,6195.0,100.0,99.8169227095439,101.21065375302662,79.0253124004992,6439.550624800999,6123.449375199001,6256.666666666667,0.0,77113416.0,2.584920318255475,72.10537721277362,0.0,-100
615,615,2020-07-03,6270,6350,6220,6280,5545,0.1592356687898089,6268.0,6278.0,6203.0,100.1914486279515,100.03185727938836,101.2413348379816,77.36448253488953,6432.728965069779,6123.271034930221,6256.666666666667,0.0,34693216.0,3.115111155814692,75.69931984493321,0.0,-100
616,616,2020-07-06,6340,6580,6310,6450,62243,2.635658914728682,6310.0,6284.0,6213.0,102.21870047543582,102.64162953532782,103.81458232737808,85.80271128090526,6455.605422561811,6112.394577438189,6366.666666666667,396280433.0,0.0,5.199171792220242,83.86881290731502,0.0,-100
617,617,2020-07-07,6520,6520,6340,6420,16333,-0.4672897196261681,6344.0,6287.0,6223.833333333333,101.19798234552331,102.1154763798314,103.1518624641834,89.5662060330479,6466.132412066096,6107.867587933904,6426.666666666667,104966746.0,0.0,5.378131417464136,84.32142684827922,0.0,-100
618,618,2020-07-08,6440,6440,6320,6370,12105,-0.7849293563579277,6358.0,6284.0,6233.666666666667,100.1887385970431,101.36855506047104,102.18704882091868,85.43387717069585,6454.867754341391,6113.132245658609,6376.666666666667,0.0,77189550.0,3.956069067771373,79.82271864403866,0.0,-100
619,619,2020-07-09,6350,6410,6290,6340,13755,-0.473186119873817,6372.0,6284.5,6242.333333333333,99.49780288763338,100.88312514917656,101.56458589202757,85.74595279690537,6455.991905593811,6113.008094406189,6326.666666666667,0.0,87023300.0,2.8759463647553223,74.19984938147803,0.0,-100
620,620,2020-07-10,6370,6370,6250,6250,17443,-1.44,6366.0,6283.5,6250.166666666667,98.17781966698084,99.46685764303336,99.99733340444254,86.04007634142707,6455.580152682855,6111.4198473171455,6290.0,0.0,109716470.0,2.1439982736709777,68.19336675931487,0.0,-100
621,621,2020-07-13,6300,6340,6280,6280,20344,0.4777070063694267,6332.0,6295.0,6258.333333333333,99.17877447883764,99.76171564733916,100.34620505992012,66.292811390842,6427.585622781684,6162.414377218316,6286.666666666667,0.0,127895946.0,1.546897590069526,60.73654457489586,0.0,-100
