,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
797,797,2021-03-31,16600,17250,16200,17100,404446,3.508771929824561,17010.0,15930.0,15681.666666666666,100.52910052910052,107.3446327683616,109.04453183122544,1046.4727722964867,18022.94554459297,13837.054455407026,16633.333333333332,0.0,6727285133.0,1.6457056469487732,62.202900343306325,0.0,-100
798,798,2021-04-01,17100,17600,16950,17450,499481,2.005730659025788,17060.0,16062.5,15692.5,102.2860492379836,108.63813229571984,111.19961765174446,1063.4941169757851,18189.48823395157,13935.51176604843,17166.666666666668,8574423833.0,0.0,1.651431030271575,62.28451773465237,0.0,-100
799,799,2021-04-02,17700,18800,17500,18150,1441595,3.8567493112947657,17270.0,16240.0,15701.666666666666,105.09554140127388,111.76108374384238,115.59282454091924,1102.1032523985073,18444.206504797014,14035.793495202986,17783.333333333332,25636364416.0,0.0,2.66548055023,72.71844751877752,0.0,-100
800,800,2021-04-05,18300,18700,17300,17400,770982,-4.310344827586207,17320.0,16417.5,15713.333333333334,100.46189376443418,105.98446779351303,110.73398387781076,975.526173810561,18368.552347621124,14466.447652378878,17666.666666666668,0.0,13620682000.0,2.1912247752216607,68.66406880002552,0.0,-100
801,801,2021-04-06,17300,17300,16050,16450,808382,-5.775075987841945,17310.0,16500.0,15717.5,95.0317735413056,99.69696969696967,104.660410370606,898.2439007659095,18296.487801531817,14703.51219846818,16600.0,0.0,13419141200.0,1.631591667701105,62.0001836807161,0.0,-100
802,802,2021-04-07,16450,16650,15900,15950,372348,-3.1347962382445136,17080.0,16505.0,15715.0,93.38407494145198,96.6373826113299,101.49538657333756,894.7066558375427,18294.413311675085,14715.586688324916,16100.0,0.0,5994802800.0,1.3667911830257586,57.74870182161243,0.0,-100
803,803,2021-04-08,15900,16200,15450,15850,255036,-0.6309148264984227,16760.0,16492.5,15719.166666666666,94.57040572792364,96.10428982871002,100.83231723479828,902.3762489875502,18297.2524979751,14687.7475020249,15733.333333333334,0.0,4012566400.0,1.4402572594087282,59.02071406019302,0.0,-100
804,804,2021-04-09,15850,16150,15550,16000,255650,0.9375,16330.0,16502.5,15732.5,97.97917942437232,96.95500681714891,101.70030192277132,895.3792198663202,18293.25843973264,14711.74156026736,15800.0,4039270000.0,0.0,1.280292723586527,56.14598118669765,0.0,-100
805,805,2021-04-12,16000,16050,14900,15200,509793,-5.263157894736842,15890.0,16512.5,15735.0,95.65764631843928,92.05147615442846,96.59993644741024,878.6764867805738,18269.85297356115,14755.147026438852,15366.666666666666,0.0,7833819100.0,1.0143358202256083,50.35584484180008,0.0,-100
806,806,2021-04-13,15100,15650,14950,15300,246720,0.6535947712418301,15660.0,16525.0,15738.333333333334,97.70114942528735,92.58698940998488,97.21486815630624,858.3184294396741,18241.63685887935,14808.363141120652,15116.666666666666,0.0,3729584000.0,0.7133934825923527,41.636290194882335,0.0,-100
807,807,2021-04-14,15300,15450,15150,15150,221727,-0.99009900990099,15500.0,16505.0,15734.166666666666,97.74193548387096,91.79036655558922,96.28727291986654,886.4328276269647,18277.86565525393,14732.134344746071,15200.0,3370250400.0,0.0,0.5521159529563762,35.57182386436652,0.0,-100
808,808,2021-04-15,15150,15650,15000,15600,232540,2.8846153846153846,15450.0,16500.0,15742.5,100.97087378640776,94.54545454545456,99.09480705097666,891.4801411726805,18282.96028234536,14717.03971765464,15250.0,3546235000.0,0.0,0.6363281336500156,38.887562987175045,0.0,-100
809,809,2021-04-16,15550,15650,15250,15500,173201,-0.6451612903225806,15350.0,16495.0,15747.5,100.9771986970684,93.96786905122764,98.428321955866,897.0565903641691,18289.11318072834,14700.886819271662,15433.333333333334,2673068766.0,0.0,0.7252562789370823,42.037596836564326,0.0,-100
810,810,2021-04-19,15600,15700,15150,15600,212033,0.641025641025641,15430.0,16452.5,15741.666666666666,101.10174983797798,94.81841665400394,99.10005293806246,919.1636644826984,18290.827328965395,14614.172671034605,15450.0,3275909850.0,0.0,0.9236985891092828,48.016804417212605,0.0,-100
811,811,2021-04-20,15600,15800,15250,15350,160899,-1.6286644951140066,15440.0,16385.0,15725.0,99.41709844559584,93.68324687213916,97.61526232114468,949.113159467133,18283.226318934267,14486.773681065732,15400.0,0.0,2477844600.0,1.0005301035801248,50.01324907781133,0.0,-100
812,812,2021-04-21,15350,15650,15050,15550,264588,1.2861736334405145,15520.0,16277.5,15714.166666666666,100.19329896907216,95.53064045461528,98.95529511587208,913.4196879396616,18104.339375879325,14450.660624120675,15316.666666666666,0.0,4052606200.0,0.7714960322035094,43.55053684449235,0.0,-100
813,813,2021-04-22,15400,16400,15200,16150,680074,3.7151702786377694,15630.0,16225.0,15710.0,103.32693538067818,99.537750385208,102.80076384468492,887.411967464942,17999.823934929886,14450.176065070116,15583.333333333334,10597819833.0,0.0,0.4987673556168991,33.27850408188296,0.0,-100
814,814,2021-04-23,16150,17600,15900,16900,1203810,4.437869822485207,15910.0,16215.0,15720.833333333334,106.2225015713388,104.2244835029294,107.5006626027034,878.1110108456791,17971.22202169136,14458.777978308644,16316.666666666666,19642166500.0,0.0,1.1354601806564593,53.17168594112623,0.0,-100
815,815,2021-04-26,17150,17850,16950,17550,1121540,3.7037037037037033,16300.0,16235.0,15753.333333333334,107.66871165644172,108.09978441638437,111.40499365213712,904.680810242514,18044.36162048503,14425.638379514972,17216.666666666668,19309180333.0,0.0,2.364804565463914,70.28059191716748,0.0,-100
816,816,2021-04-27,17650,17700,16450,16650,559249,-5.405405405405405,16560.0,16242.5,15782.5,100.54347826086956,102.50885023857164,105.49659432916204,907.6103673644146,18057.720734728828,14427.27926527117,16916.666666666668,0.0,9460628916.0,2.105166695413436,67.7956097662301,0.0,-100
817,817,2021-04-28,16700,16700,15900,16000,297548,-4.0625,16650.0,16187.5,15800.0,96.09609609609608,98.84169884169884,101.26582278481013,885.9836935650436,17959.467387130087,14415.532612869913,16200.0,0.0,4820277600.0,2.0526453270417924,67.24152684422518,0.0,-100
818,818,2021-04-29,16200,16650,15650,16550,303196,3.3232628398791544,16730.0,16142.5,15815.833333333334,98.92408846383742,102.5243921325693,104.6419727066758,840.1558439392434,17822.811687878486,14462.188312121514,16133.333333333334,0.0,4891562133.0,1.6748266642068987,62.61439990181548,0.0,-100
819,819,2021-04-30,16550,16750,16100,16400,265001,-0.9146341463414632,16630.0,16055.0,15834.166666666666,98.61695730607336,102.14886328246652,103.57349613178256,699.4170504972802,17453.83410099456,14656.16589900544,16350.0,4332766350.0,0.0,2.267812425390808,69.39848835171722,0.0,-100
820,820,2021-05-03,16400,16400,15350,15550,265397,-5.466237942122187,16230.0,15962.5,15838.333333333334,95.8102279728897,97.41581832419732,98.17952225612964,631.1799726660663,17224.859945332133,14700.140054667869,15766.666666666666,0.0,4184426033.0,2.233299610773376,69.07184237835574,0.0,-100
821,821,2021-05-04,15300,16450,15200,15600,367806,0.3205128205128205,16020.0,15920.0,15846.666666666666,97.37827715355806,97.98994974874373,98.44341607067732,625.2157522344623,17170.431504468925,14669.568495531075,15366.666666666666,0.0,5651952200.0,1.7832976666868507,64.0713958852138,0.0,-100
822,822,2021-05-06,15750,15750,15250,15400,164151,-1.2987012987012987,15900.0,15892.5,15851.666666666666,96.85534591194968,96.90105395626868,97.15066764798654,635.8324423437683,17164.164884687536,14620.835115312464,15466.666666666666,2538868800.0,0.0,1.7549525314223964,63.7017339284719,0.0,-100
823,823,2021-05-07,15300,15550,15250,15450,157533,0.3236245954692557,15680.0,15872.5,15860.833333333334,98.53316326530611,97.33816349031343,97.40976199232912,643.4845518122809,17159.46910362456,14585.530896375438,15333.333333333334,0.0,2415506000.0,1.5728367920477762,61.13239661797287,0.0,-100
824,824,2021-05-10,15600,16050,15200,15700,221727,1.5923566878980893,15540.0,15857.5,15862.5,101.02960102960104,99.00677912659624,98.97557131599685,643.8525084455122,17145.205016891025,14569.794983108975,15500.0,3436768500.0,0.0,1.5770749551890677,61.19631685580388,0.0,-100
825,825,2021-05-11,15600,15850,15250,15450,111883,-1.6181229773462782,15520.0,15870.0,15828.333333333334,99.54896907216497,97.35349716446125,97.6097715067916,632.7467274136081,17135.493454827218,14604.506545172784,15433.333333333334,0.0,1726727633.0,1.6089150189480086,61.66988986850061,0.0,-100
826,826,2021-05-12,15350,15500,15100,15250,124471,-1.3114754098360657,15450.0,15867.5,15797.5,98.70550161812298,96.1083976681897,96.53426175027694,635.2113199972359,17137.92263999447,14597.077360005527,15233.333333333334,0.0,1896108233.0,1.707913600328809,63.07119991278249,0.0,-100
827,827,2021-05-13,15100,15250,15000,15100,130118,-0.9933774834437088,15390.0,15865.0,15829.166666666666,98.1156595191683,95.178064922786,95.39352461173992,638.2748129466685,17141.549625893338,14588.450374106664,15066.666666666666,0.0,1960444533.0,1.33107000139591,57.10124537653644,0.0,-100
828,828,2021-05-14,15400,16550,15350,16100,583124,6.211180124223603,15520.0,15890.0,15869.166666666666,103.73711340206188,101.32158590308372,101.45460274116472,637.1399912272435,17164.279982454485,14615.720017545513,15616.666666666666,9106453133.0,0.0,1.0463797244737942,51.133214034499886,0.0,-100
829,829,2021-05-17,15950,16100,15350,15400,216597,-4.545454545454546,15460.0,15885.0,15902.5,99.61190168175938,96.9468051621026,96.84011947806948,640.7438111905152,17166.48762238103,14603.51237761897,15566.666666666666,0.0,3371693300.0,0.4808118021496531,32.469473936638806,0.0,-100
830,830,2021-05-18,15400,15700,15250,15450,117225,0.3236245954692557,15460.0,15877.5,15902.5,99.9353169469599,97.30751062824751,97.15453545040089,645.1183082031905,17167.736616406382,14587.26338359362,15366.666666666666,0.0,1801357500.0,0.5933625932198211,37.23964625156482,0.0,-100
831,831,2021-05-20,15450,15750,15350,15550,112057,0.6430868167202572,15520.0,15887.5,15890.0,100.19329896907216,97.8756884343037,97.86028949024544,638.0222319175499,17163.5444638351,14611.4555361649,15450.0,1731280650.0,0.0,0.7579321155422982,43.11498202013827,0.0,-100
832,832,2021-05-21,15500,16050,15500,15650,237668,0.6389776357827476,15630.0,15892.5,15890.0,100.127959053103,98.47412301400033,98.48961611076147,635.6254690004992,17163.750938000998,14621.249061999002,15550.0,3695737400.0,0.0,1.079695855005327,51.916045916366045,0.0,-100
833,833,2021-05-24,15600,15750,15400,15700,134473,0.3184713375796179,15550.0,15870.0,15887.5,100.96463022508036,98.92879647132956,98.81982690794648,633.993192724537,17137.986385449076,14602.013614550926,15566.666666666666,2093296366.0,0.0,0.9823623616442848,49.55513586473955,0.0,-100
834,834,2021-05-25,15700,16100,15700,15800,177305,0.6329113924050633,15630.0,15815.0,15894.166666666666,101.08765195137556,99.90515333544104,99.40753945367796,585.8192643864787,16986.638528772957,14643.361471227045,15733.333333333334,2789598666.0,0.0,1.3489315555320085,57.42745259456866,0.0,-100
835,835,2021-05-26,15900,16000,15600,15600,117683,-1.282051282051282,15660.0,15717.5,15897.5,99.61685823754787,99.25242564020996,98.12863657807831,420.9247338645551,16559.34946772911,14875.650532270887,15700.0,0.0,1847623100.0,1.6906069199231215,62.83366430840173,0.0,-100
836,836,2021-05-27,15500,15800,15450,15700,82204,0.6369426751592357,15690.0,15670.0,15907.5,100.06373486297004,100.1914486279515,98.6955838440987,359.2389616661123,16388.477923332226,14951.522076667776,15550.0,0.0,1278272200.0,1.4022278692083223,58.37197574726499,0.0,-100
837,837,2021-05-28,15700,15900,15500,15750,112528,0.3174603174603174,15710.0,15657.5,15925.0,100.25461489497135,100.59077119591252,98.9010989010989,351.4163073231388,16360.332614646277,14954.667385353723,15650.0,1761063200.0,0.0,1.7730727788350862,63.93891975600869,0.0,-100
838,838,2021-05-31,15900,15900,15450,15450,169498,-1.9417475728155336,15660.0,15602.5,15935.833333333334,98.65900383141762,99.02259253324787,96.95131517021387,283.9917530307399,16170.48350606148,15034.51649393852,15600.0,0.0,2644168800.0,1.281430646662641,56.16785452308901,0.0,-100
839,839,2021-06-01,15400,15750,15300,15450,182884,0.0,15590.0,15555.0,15950.0,99.10198845413728,99.32497589199616,96.8652037617555,214.53744612415045,15984.074892248302,15125.925107751698,15383.333333333334,0.0,2813365533.0,1.2023726507369763,54.594423443036696,0.0,-100
840,840,2021-06-02,15450,15800,15250,15600,193719,0.9615384615384616,15590.0,15557.5,15979.166666666666,100.06414368184733,100.27318013819702,97.6271186440678,214.76731594914315,15987.034631898288,15127.965368101712,15433.333333333334,2989729900.0,0.0,1.5376518859306234,60.59349174154856,0.0,-100
841,841,2021-06-03,15650,15700,15350,15350,110358,-1.6286644951140066,15520.0,15545.0,15988.333333333334,98.90463917525774,98.74557735606304,96.00750547274052,219.38910398506005,15983.77820797012,15106.22179202988,15450.0,1705031100.0,0.0,1.880727453581513,65.28654598140713,0.0,-100
842,842,2021-06-04,15350,15450,15200,15300,97723,-0.326797385620915,15430.0,15540.0,15979.166666666666,99.15748541801686,98.45559845559846,95.7496740547588,223.95958281984983,15987.9191656397,15092.0808343603,15283.333333333334,0.0,1493533183.0,1.09939162706122,52.36715307854092,0.0,-100
843,843,2021-06-07,15250,15350,14950,14950,173145,-2.341137123745819,15330.0,15515.0,15960.0,97.52120026092628,96.35836287463744,93.671679197995,259.60496305368343,16034.209926107367,14995.790073892633,15050.0,0.0,2605832250.0,1.1575228309425418,53.65054841328668,1.0,0
844,844,2021-06-08,14950,15050,14800,14850,142683,-0.6734006734006733,15210.0,15472.5,15944.166666666666,97.63313609467455,95.97673291323316,93.13751110646528,294.9018570018795,16062.30371400376,14882.69628599624,14866.666666666666,0.0,2121220600.0,1.1325128033000826,53.10696383850587,1.0,-100
845,845,2021-06-09,15000,15300,14900,14900,150740,0.3355704697986577,15070.0,15445.0,15942.5,98.87193098871931,96.4713499514406,93.4608750196017,321.5505198908941,16088.101039781788,14801.898960218212,14933.333333333334,2251050666.0,0.0,1.1676228726033555,53.866513744663465,0.0,-100
846,846,2021-06-10,14900,15000,14500,14750,198249,-1.0169491525423728,14950.0,15420.0,15937.5,98.66220735785951,95.6549935149157,92.54901960784314,355.18712636699144,16130.374252733984,14709.625747266016,14716.666666666666,0.0,2917564450.0,0.7668486562171971,43.40205673637103,0.0,-100
847,847,2021-06-11,14950,14950,14550,14650,156443,-0.6825938566552902,14820.0,15397.5,15922.5,98.85290148448044,95.14531579801915,92.00816454702463,389.1539405860916,16175.807881172184,14619.192118827816,14716.666666666666,0.0,2302319483.0,0.5741375936870028,36.47315177463214,0.0,-100
848,848,2021-06-14,14650,14850,14350,14350,219718,-2.0905923344947737,14700.0,15310.0,15900.0,97.61904761904762,93.72958850424558,90.25157232704404,418.5186910244764,16147.037382048951,14472.962617951049,14450.0,0.0,3174925100.0,0.3753153437283965,27.28940278605046,1.0,-100
849,849,2021-06-15,14350,14650,13850,13950,242559,-2.867383512544803,14520.0,15237.5,15872.5,96.07438016528926,91.5504511894996,87.88785635533155,516.2809822485988,16270.061964497198,14204.938035502802,14050.0,0.0,3407953950.0,0.3516628363503158,26.01705298784836,1.0,-100
850,850,2021-06-16,13950,15650,13700,15000,512868,7.000000000000001,14540.0,15215.0,15848.333333333334,103.1636863823934,98.5869208018403,94.6471763592386,516.3383223797103,16247.67664475942,14182.32335524058,14216.666666666666,7291273400.0,0.0,0.6813265083862923,40.52315270043637,0.0,-100
851,851,2021-06-17,14750,15050,14300,14550,226260,-3.09278350515464,14500.0,15165.0,15812.5,100.34482758620688,95.94460929772502,92.01581027667984,530.4169164564389,16225.833832912878,14104.166167087122,14533.333333333334,3288312000.0,0.0,0.7463687292133483,42.73832419969808,0.0,-100
852,852,2021-06-18,14550,15150,14450,14950,207589,2.6755852842809364,14560.0,15130.0,15766.666666666666,102.67857142857142,98.81031064111038,94.8202959830867,519.7165219212236,16169.433043842448,14090.566956157552,14650.0,3041178850.0,0.0,0.9870354497411414,49.673771540901605,0.0,-100
853,853,2021-06-21,14950,14950,14450,14600,153148,-2.3972602739726026,14610.0,15075.0,15723.333333333334,99.9315537303217,96.849087893864,92.85562857748567,514.3979618523908,16103.795923704782,14046.204076295218,14666.666666666666,2246170666.0,0.0,1.2657329424042263,55.864171752789424,0.0,-100
854,854,2021-06-22,14450,15050,14300,14950,180214,2.341137123745819,14810.0,15032.5,15687.5,100.94530722484808,99.45118909030434,95.2988047808765,485.6560944796865,16003.812188959371,14061.187811040629,14566.666666666666,0.0,2625117266.0,0.9600236846298084,48.98020835963158,0.0,-100
855,855,2021-06-23,14950,15000,14600,14650,182489,-2.04778156996587,14740.0,14985.0,15645.833333333334,99.38941655359564,97.76443109776444,93.63515312916113,473.53652668538905,15932.073053370776,14037.926946629224,14733.333333333334,2688671266.0,0.0,1.0076611291046784,50.19079736599012,0.0,-100
856,856,2021-06-24,14600,14700,14300,14350,144154,-2.0905923344947737,14700.0,14917.5,15610.0,97.61904761904762,96.19574325456678,91.92825112107624,462.33816514253664,15842.176330285074,13992.823669714926,14416.666666666666,0.0,2078220166.0,0.9799136561735736,49.49274697500582,0.0,-100
857,857,2021-06-25,14350,14500,14150,14200,113417,-1.056338028169014,14550.0,14840.0,15561.666666666666,97.59450171821304,95.68733153638814,91.2498661240227,445.03104563496055,15730.06209126992,13949.93790873008,14233.333333333334,0.0,1614301966.0,1.027914454662572,50.68825523183168,0.0,-100
858,858,2021-06-28,14300,15100,14000,14450,237896,1.7301038062283738,14520.0,14790.0,15511.666666666666,99.51790633608816,97.70114942528735,93.15568926614375,428.7681252881992,15647.5362505764,13932.4637494236,14250.0,3390018000.0,0.0,1.3353276786707136,57.17945669323769,0.0,-100
859,859,2021-06-29,14600,14900,14400,14650,166550,1.3651877133105803,14460.0,14750.0,15453.333333333334,101.31396957123098,99.32203389830508,94.80155306298532,400.3288122215734,15550.657624443147,13949.342375556853,14550.0,2423302500.0,0.0,1.3448336394313096,57.35305127051448,0.0,-100
860,860,2021-06-30,14650,15100,14450,14800,206349,1.0135135135135136,14490.0,14710.0,15410.0,102.13940648723256,100.61182868796736,96.04153147306944,347.3963306172285,15404.792661234456,14015.207338765544,14633.333333333334,3019573700.0,0.0,1.801538667076908,64.3053293623326,0.0,-100
861,861,2021-07-01,14800,14850,14500,14750,98567,-0.3389830508474576,14570.0,14680.0,15381.666666666666,101.23541523678792,100.47683923705722,95.89337956441652,313.4695485924204,15306.93909718484,14053.06090281516,14683.333333333334,1447292116.0,0.0,2.2352429178899,69.09041993507482,0.0,-100
862,862,2021-07-02,14750,14800,14500,14650,91659,-0.6825938566552902,14660.0,14647.5,15360.0,99.93178717598909,100.01706775900324,95.37760416666666,277.4294599770487,15202.358919954097,14092.641080045903,14633.333333333334,0.0,1341276700.0,2.605596015217617,72.26533433641914,0.0,-100
863,863,2021-07-05,14500,14850,14300,14700,154553,0.3401360544217687,14710.0,14635.0,15340.833333333334,99.93201903467028,100.44414075845576,95.82269542071812,268.5732282774428,15172.146456554883,14097.853543445117,14500.0,0.0,2241018500.0,2.9127255551592683,74.44236796313473,0.0,-100
864,864,2021-07-06,14750,14850,13900,14400,265118,-2.083333333333333,14660.0,14612.5,15314.166666666666,98.22646657571624,98.54576561163388,94.0305817053926,268.46297402258585,15149.425948045173,14075.574051954827,14350.0,0.0,3804443300.0,1.5720902662166212,61.12111564922115,0.0,-100
865,865,2021-07-07,14500,14700,14300,14550,96385,1.0309278350515465,14610.0,14595.0,15303.333333333334,99.5893223819302,99.69167523124358,95.07732520148116,260.01012126048806,15115.020242520975,14074.979757479025,14450.0,1392763250.0,0.0,1.433773243429572,58.91153776549694,0.0,-100
866,866,2021-07-08,14550,14800,14250,14550,131645,0.0,14570.0,14585.0,15290.833333333334,99.8627316403569,99.76002742543707,95.1550493214889,257.56961246070324,15100.139224921406,14069.860775078594,14450.0,0.0,1902270250.0,1.0641485180229615,51.553873606062105,0.0,-100
867,867,2021-07-09,14400,14600,14300,14600,98601,0.3424657534246575,14560.0,14582.5,15281.666666666666,100.27472527472528,100.12000685753472,95.53931726469628,257.1478174124738,15096.795634824948,14068.204365175052,14433.333333333334,0.0,1423141100.0,0.8433234623667846,45.75016157413723,0.0,-100
868,868,2021-07-12,14600,14750,14350,14500,113284,-0.6896551724137931,14520.0,14590.0,15263.333333333334,99.86225895316804,99.3831391363948,94.99890805852806,252.1486612465353,15094.29732249307,14085.70267750693,14483.333333333334,1640729933.0,0.0,1.1109139302162834,52.62715425362983,0.0,-100
869,869,2021-07-13,14500,14850,14400,14550,168097,0.3436426116838488,14550.0,14620.0,15247.5,100.0,99.52120383036936,95.4254795868175,202.8740859174505,15025.7481718349,14214.2518281651,14483.333333333334,0.0,2434604883.0,0.7906324960231599,44.15381144813838,0.0,-100
870,870,2021-07-14,14750,14750,14350,14350,124791,-1.3937282229965158,14510.0,14587.5,15226.666666666666,98.8973121984838,98.3718937446444,94.24255691768828,190.4806938690667,14968.461387738133,14206.538612261867,14483.333333333334,0.0,1807389650.0,0.8035563032621678,44.55399045811555,0.0,-100
871,871,2021-07-15,14450,15600,14200,14650,994434,2.04778156996587,14530.0,14592.5,15215.0,100.82587749483828,100.39403803323626,96.28655931646402,190.75680301036667,14974.013606020731,14210.986393979269,14433.333333333334,0.0,14352997400.0,0.4542810621922462,31.23750105825096,0.0,-100
872,872,2021-07-16,14750,14950,14450,14450,249738,-1.384083044982699,14500.0,14567.5,15196.666666666666,99.6551724137931,99.19340998798695,95.08664180741393,173.4138645583207,14914.32772911664,14220.67227088336,14550.0,3633687900.0,0.0,0.4625954144345841,31.62839223131408,0.0,-100
873,873,2021-07-19,14550,14550,14150,14350,187113,-0.6968641114982579,14470.0,14555.0,15166.666666666666,99.17069799585347,98.59154929577466,94.61538461538464,179.83910938157155,14914.678218763143,14195.321781236857,14350.0,0.0,2685071550.0,0.3480236513525377,25.817325312011302,0.0,-100
874,874,2021-07-20,14350,14450,14100,14250,213345,-0.7017543859649122,14410.0,14520.0,15122.5,98.88965995836226,98.1404958677686,94.23045131426682,166.54381437106014,14853.08762874212,14186.91237125788,14233.333333333334,0.0,3036610500.0,0.2316513177172539,18.808189816789792,0.0,-100
875,875,2021-07-21,14350,15650,14200,15500,928879,8.064516129032258,14640.0,14562.5,15088.333333333334,105.87431693989072,106.43776824034336,102.7283773334806,274.76066139939064,15112.02132279878,14012.97867720122,14683.333333333334,13639039983.0,0.0,0.5797003394350309,36.69685477451735,1.0,1
876,876,2021-07-22,15550,15550,14700,14900,438769,-4.026845637583892,14690.0,14590.0,15059.166666666666,101.42954390742,102.12474297464016,98.94305793813292,279.8495836582274,15149.699167316456,14030.300832683544,15050.0,6603473450.0,0.0,0.7988024301608923,44.40745780454856,0.0,-100
877,877,2021-07-23,15150,16300,15050,16050,923291,7.165109034267912,15010.0,14682.5,15060.0,106.92871419053964,109.31380895624044,106.57370517928288,416.5254146539328,15515.550829307866,13849.449170692134,15416.666666666666,14234069583.0,0.0,1.3083722079207087,56.67942992171263,1.0,-100
878,878,2021-07-26,16500,16750,16100,16350,785737,1.834862385321101,15410.0,14777.5,15056.666666666666,106.09993510707332,110.64117746574183,108.58977197254816,554.5208932516705,15886.54178650334,13668.45821349666,16316.666666666666,12820608716.0,0.0,1.952254041795306,66.12757622335623,1.0,-100
879,879,2021-07-27,16350,16900,14750,15100,1000047,-8.27814569536424,15580.0,14800.0,15035.0,96.9191270860077,102.02702702702702,100.43232457598936,558.1925719394876,15916.385143878975,13683.614856121025,15400.0,0.0,15400723800.0,1.2213796130860444,54.982930692752994,0.0,-100
880,880,2021-07-28,15500,17000,15450,17000,1256330,11.176470588235295,15880.0,14910.0,15059.166666666666,107.0528967254408,114.01743796109992,112.88805268109124,744.0288619189581,16398.057723837916,13421.942276162084,15983.333333333334,20080341166.0,0.0,1.7659455297271538,63.84599807724179,1.0,-100
881,881,2021-07-29,17150,17500,16100,16700,764566,-1.7964071856287425,16240.0,15007.5,15077.5,102.83251231527092,111.27769448609028,110.76106781628256,843.126231418085,16693.75246283617,13321.24753716383,16650.0,12730023900.0,0.0,2.1497373795104355,68.25132131633686,1.0,-100
882,882,2021-07-30,16750,17000,15800,16100,581997,-3.7267080745341614,16250.0,15080.0,15089.166666666666,99.07692307692308,106.76392572944296,106.69906665930304,872.5944376579408,16825.188875315882,13334.811124684118,16216.666666666666,0.0,9438051350.0,1.7036004385072576,63.012285922244814,0.0,-100
883,883,2021-08-02,16050,16350,15650,16150,323574,0.3095975232198142,16210.0,15152.5,15100.833333333334,99.62985811227637,106.58307210031349,106.94774019093867,899.1918886597999,16950.8837773196,13354.1162226804,15950.0,0.0,5161005300.0,1.614075932611003,61.74556417719758,0.0,-100
884,884,2021-08-03,15950,16050,15450,15750,326651,-2.5396825396825395,16340.0,15220.0,15101.666666666666,96.38922888616892,103.48226018396846,104.2931243792076,890.357704580166,17000.715409160333,13439.284590839668,15716.666666666666,0.0,5133864883.0,1.5168227803895615,60.26736535477412,0.0,-100
885,885,2021-08-04,15200,16200,15150,15750,648683,0.0,16090.0,15280.0,15106.666666666666,97.88688626476072,103.07591623036647,104.25860547219771,883.2356781504548,17046.47135630091,13513.52864369909,15366.666666666666,0.0,9968095433.0,1.647689983438836,62.23122773984309,0.0,-100
886,886,2021-08-05,16050,17150,16000,16850,898004,6.528189910979229,16120.0,15395.0,15133.333333333334,104.52853598014887,109.45112049366676,111.34361233480176,931.5945582991728,17258.189116598347,13531.810883401657,16300.0,14637465200.0,0.0,1.8641999446005983,65.08623631932072,0.0,-100
887,887,2021-08-06,16700,17300,16550,17300,426022,2.601156069364162,16360.0,15530.0,15170.0,105.74572127139363,111.39729555698648,114.04087013843112,1003.205389056288,17536.410778112575,13523.589221887423,16850.0,7178470700.0,0.0,2.1173033562117096,67.92099177619832,0.0,-100
888,888,2021-08-09,17550,22400,17450,21950,5139807,21.18451025056948,17520.0,15902.5,15267.5,125.28538812785388,138.02861185348218,143.76944489929588,1724.473603893755,19351.44720778751,12453.552792212491,18983.33333333333,97570669550.0,0.0,4.423203159342109,81.56071291046175,1.0,-100
889,889,2021-08-10,22150,24050,21550,22950,2998443,4.357298474945534,18960.0,16322.5,15393.333333333334,121.04430379746836,140.60346147955275,149.09051537462105,2303.457070076239,20929.41414015248,11715.585859847522,22216.666666666668,66615408650.0,0.0,5.59780014312275,84.84343298815507,1.0,-100
890,890,2021-08-11,22600,24800,22150,24050,1828980,4.573804573804575,20620.0,16807.5,15536.666666666666,116.63433559650824,143.09088204670536,154.79510834584852,2827.7885631522627,22463.077126304524,11151.922873695476,22933.33333333333,41944608000.0,0.0,6.3813870723581285,86.4524107705338,1.0,-100
891,891,2021-08-12,24100,27700,24050,25850,2740583,6.963249516441006,22420.0,17367.5,15708.333333333334,115.29884032114184,148.84122642867425,164.56233421750662,3424.1508743813138,24215.801748762628,10519.198251237372,24666.666666666668,67601047333.0,0.0,7.564644677134012,88.3240923856443,1.0,-100
892,892,2021-08-13,25550,26550,25050,25800,1061742,-0.1937984496124031,24120.0,17935.0,15877.5,106.96517412935324,143.8528017842208,162.4940954180444,3831.4865879556737,25597.97317591135,10272.026824088653,25466.666666666668,27039029600.0,0.0,7.8798968302109635,88.73860790141362,1.0,-100
893,893,2021-08-17,25450,25600,22750,24050,1466806,-7.276507276507277,24540.0,18420.0,16016.666666666666,98.00325998370008,130.56460369163952,150.15608740894902,3965.389739921372,26350.779479842746,10489.220520157256,24083.33333333333,0.0,35325577833.0,5.465410962969037,84.53307909230287,0.0,-100
894,894,2021-08-18,23450,26450,21150,24400,3032431,1.4344262295081966,24830.0,18927.5,16160.0,98.26822392267418,128.9129573372078,150.990099009901,4052.17534171462,27031.85068342924,10823.14931657076,23000.0,0.0,69745913000.0,2.488020208343174,71.33044133150236,0.0,-100
