,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
512,512,2020-02-05,7610,7670,7210,7560,10731,-0.6613756613756614,7634.0,7713.0,7825.083333333333,99.0306523447734,98.01633605600934,96.61238964441272,82.0846802812027,7877.169360562405,7548.830639437595,7460.0,0.0,80053260.0,0.4332154627730186,30.22682032294176,0.0,-100
513,513,2020-02-06,7560,7560,7390,7430,9650,-1.7496635262449527,7588.0,7697.0,7808.716666666666,97.91776489193464,96.53111601922826,95.15007801111152,103.01251840137584,7903.025036802752,7490.974963197248,7460.0,0.0,71989000.0,0.2890768700639281,22.425107204785405,1.0,1
514,514,2020-02-07,7490,8500,7430,7660,373295,3.0026109660574414,7582.0,7697.0,7796.016666666666,101.02875230809812,99.519293231129,98.25530559409611,103.01251840137584,7903.025036802752,7490.974963197248,7526.666666666667,2809667033.0,0.0,6.718602722441864,87.04428721156361,0.0,-100
515,515,2020-02-10,7680,7800,7520,7620,25545,-0.5249343832020997,7576.0,7690.5,7780.866666666667,100.58078141499472,99.0832845718744,97.93253536452666,103.59206431720116,7897.684128634402,7483.315871365598,7606.666666666667,194312300.0,0.0,7.516441021970628,88.25800592735615,0.0,-100
516,516,2020-02-11,7700,7700,7530,7670,15906,0.651890482398957,7588.0,7687.5,7762.816666666667,101.08065366367948,99.77235772357724,98.8043429253557,103.25619644984342,7894.012392899687,7480.987607100313,7633.333333333333,121415800.0,0.0,8.670938996618784,89.6597424474539,0.0,-100
517,517,2020-02-12,7670,7680,7550,7570,9243,-1.321003963011889,7590.0,7675.0,7742.95,99.7364953886693,98.63192182410424,97.76635520053728,101.48891565104866,7877.977831302097,7472.022168697903,7596.666666666667,0.0,70215990.0,7.65795077613943,88.44992278362318,0.0,-100
518,518,2020-02-13,7670,7670,7370,7600,25333,0.3947368421052631,7624.0,7661.0,7729.583333333333,99.68520461699894,99.20375930035244,98.32354050994556,90.43171311474734,7841.8634262294945,7480.1365737705055,7546.666666666667,0.0,191179706.0,5.252973101252764,84.00760752033855,0.0,-100
519,519,2020-02-14,7810,7810,7590,7590,19253,-0.1317523056653491,7610.0,7649.0,7723.5,99.73718791064388,99.22865734082886,98.27150903087978,82.39187491893603,7813.783749837872,7484.216250162128,7663.333333333333,147542156.0,0.0,6.26883498235338,86.2426371980144,0.0,-100
520,520,2020-02-17,7590,7660,7450,7560,8317,-0.3968253968253968,7598.0,7637.0,7716.916666666667,99.49986838641748,98.99175068744272,97.96658855544636,76.50937335093326,7790.018746701867,7483.981253298133,7533.333333333333,0.0,62654733.0,6.269397322529277,86.24370142899184,0.0,-100
521,521,2020-02-18,7500,7630,7490,7630,8430,0.9174311926605504,7590.0,7628.5,7712.95,100.5270092226614,100.0196631054598,98.92453600762354,66.19548402488988,7760.89096804978,7496.10903195022,7540.0,63562200.0,0.0,6.313624026745645,86.32688806065177,0.0,-100
522,522,2020-02-19,7660,7680,7520,7600,6642,-0.3947368421052631,7596.0,7621.5,7710.116666666667,100.05265929436548,99.71790329987536,98.57178987780124,60.98101516498967,7743.462030329979,7499.537969670021,7593.333333333333,50434920.0,0.0,6.903603095128495,87.34754278569017,0.0,-100
523,523,2020-02-20,7600,7610,7550,7610,5388,0.1314060446780552,7598.0,7618.0,7706.466666666666,100.15793629902603,99.89498556051456,98.74823741100548,59.43594517607842,7736.871890352157,7499.128109647843,7586.666666666667,0.0,40876960.0,6.300444439786048,86.30220381446658,0.0,-100
524,524,2020-02-21,7550,7630,7480,7610,8286,0.0,7602.0,7615.0,7702.016666666666,100.10523546435148,99.9343401181878,98.8052912548878,58.173967772039255,7731.347935544079,7498.652064455921,7546.666666666667,0.0,62531680.0,5.601615753928688,84.85219320126456,0.0,-100
525,525,2020-02-24,7310,7600,7280,7380,15409,-3.116531165311653,7566.0,7602.0,7693.883333333333,97.54163362410785,97.07971586424624,95.92035231450092,77.97435475864255,7757.948709517285,7446.051290482715,7323.333333333333,0.0,112845243.0,4.891963860261591,83.02773024891565,1.0,-100
526,526,2020-02-25,7140,7600,7140,7600,11545,2.894736842105264,7560.0,7598.5,7689.266666666666,100.52910052910052,100.01974073830362,98.83907438073852,76.31479128221305,7751.129582564426,7445.870417435573,7293.333333333333,0.0,84201533.0,4.862827676779144,82.94338406089109,0.0,-100
527,527,2020-02-26,7580,7580,7390,7490,5621,-1.4686248331108145,7538.0,7589.5,7682.333333333333,99.36322631997876,98.68897819355688,97.49642035839804,78.0333936615767,7745.566787323153,7433.433212676847,7486.666666666667,42082553.0,0.0,5.490768404257289,84.59350360823072,0.0,-100
528,528,2020-02-27,7410,7490,7270,7460,17175,-0.4021447721179624,7508.0,7579.5,7675.383333333333,99.36068193926478,98.42337885084768,97.19384265280996,81.2711510932812,7742.042302186563,7416.957697813437,7380.0,0.0,126751500.0,0.8244178018652184,45.1879937272243,0.0,-100
529,529,2020-02-28,7460,7560,7140,7530,25150,0.9296148738379816,7492.0,7571.5,7669.6,100.50720768820074,99.45189196328336,98.1798268488578,77.61409258922055,7726.728185178441,7416.271814821559,7376.666666666667,0.0,185523166.0,0.4537216818764497,31.21104180621357,0.0,-100
530,530,2020-03-02,7330,7530,7330,7520,7629,-0.1329787234042553,7520.0,7565.0,7663.8,100.0,99.40515532055518,98.12364623293928,76.12316889181896,7717.246337783637,7412.753662216362,7393.333333333333,56403740.0,0.0,0.3843222235864811,27.762483115440048,0.0,-100
531,531,2020-03-03,7520,7550,7370,7480,5943,-0.53475935828877,7496.0,7558.5,7661.883333333333,99.78655282817502,98.96143414698685,97.6261276057018,77.61409258922164,7713.728185178444,7403.271814821556,7456.666666666667,44314970.0,0.0,0.4666017696332619,31.8151647771392,0.0,-100
532,532,2020-03-04,7480,7480,7320,7320,8801,-2.185792349726776,7462.0,7546.5,7656.316666666667,98.09702492629322,96.9986086265156,95.60733076609944,94.15971873155912,7734.819437463118,7358.180562536882,7373.333333333333,0.0,64892706.0,0.5462012927986774,35.32536774756113,1.0,-100
533,533,2020-03-05,7520,7520,7400,7440,2466,1.6129032258064515,7458.0,7547.0,7651.616666666667,99.7586484312148,98.58221809990724,97.23435352441858,93.53299446002436,7734.065988920049,7359.934011079951,7453.333333333333,18379920.0,0.0,0.3717231648858888,27.098993033103127,0.0,-100
534,534,2020-03-06,7480,7480,7380,7460,14109,0.2680965147453083,7444.0,7537.0,7648.066666666667,100.214938205266,98.97837335810004,97.54099075147532,91.48482761768769,7719.969655235375,7354.030344764625,7440.0,0.0,104970960.0,0.3516234364294973,26.01489637959814,0.0,-100
535,535,2020-03-09,7410,7450,7210,7350,4051,-1.4965986394557822,7410.0,7523.5,7643.166666666667,99.19028340080972,97.69389247025984,96.16432979349746,98.26253770291682,7720.025075405833,7326.974924594167,7323.333333333333,0.0,29666823.0,0.2605273609914028,20.668124235438924,0.0,-100
536,536,2020-03-10,7270,7500,7040,7340,8283,-0.1362397820163487,7382.0,7507.0,7635.833333333333,99.43104849634246,97.77540961769016,96.12572301647933,100.0578779876743,7707.115755975348,7306.884244024652,7216.666666666667,0.0,59775650.0,0.184833128622991,15.59992915101921,0.0,-100
537,537,2020-03-11,7340,7340,7090,7180,3859,-2.2284122562674096,7354.0,7487.5,7627.45,97.6339407125374,95.8931552587646,94.13368819199076,122.59797371050996,7732.69594742102,7242.30405257898,7203.333333333333,0.0,27797663.0,0.1876475740476131,15.799937468662762,1.0,-100
538,538,2020-03-12,7180,7180,6500,6820,16044,-5.278592375366569,7230.0,7448.5,7615.5,94.32918395573996,91.5620594750621,89.55419867375747,190.29824237932485,7829.096484758649,7067.903515241351,6833.333333333333,0.0,109634000.0,0.1778925429737131,15.102612206424595,1.0,-100
539,539,2020-03-13,6320,6640,5920,6130,23092,-11.256117455138662,6964.0,7375.5,7588.816666666667,88.02412406662837,83.11300928750593,80.77675702623817,347.918245085232,8071.336490170464,6679.663509829536,6123.333333333333,0.0,141400013.0,0.1724574857487638,14.70906091222811,1.0,-100
540,540,2020-03-16,6130,6740,6130,6330,48852,3.15955766192733,6760.0,7314.0,7567.883333333333,93.63905325443788,86.54634946677604,83.64293847024598,415.6972582617623,8145.394516523524,6482.605483476476,6196.666666666667,302719560.0,0.0,0.5455008638331591,35.29605687053484,1.0,-100
541,541,2020-03-17,6130,6540,5900,6540,54035,3.211009174311927,6600.0,7259.5,7549.65,99.0909090909091,90.08884909429024,86.62653235580457,442.6650747699482,8144.830149539896,6374.169850460104,6190.0,0.0,334476650.0,0.3559980245949272,26.253579882704727,0.0,-100
542,542,2020-03-18,6680,6680,6350,6590,45039,0.7587253414264037,6482.0,7209.0,7533.05,101.66615242209194,91.41351088916632,87.48116632705212,459.0826092385716,8127.165218477143,6290.834781522857,6540.0,294555060.0,0.0,0.6770133005505028,40.37018074503427,0.0,-100
543,543,2020-03-19,6440,6610,6130,6390,50202,-3.129890453834116,6396.0,7148.0,7510.2,99.906191369606,89.39563514269726,85.08428537189423,483.4045924482232,8114.809184896447,6181.190815103553,6320.0,0.0,317276640.0,0.6020494203122898,37.579953070045214,0.0,-100
544,544,2020-03-20,6050,7000,6050,6700,87875,4.626865671641791,6510.0,7102.5,7492.516666666666,102.91858678955452,94.33298134459696,89.42255717371333,480.44798173988414,8063.395963479768,6141.604036520232,6266.666666666667,0.0,550683333.0,0.3791676446531843,27.492498546000377,0.0,-100
545,545,2020-03-23,6900,6900,6460,6460,56298,-3.7151702786377694,6536.0,7056.5,7470.833333333333,98.83720930232558,91.54680082193724,86.46960401561628,496.26261086989257,8049.025221739785,6063.974778260215,6606.666666666667,371942120.0,0.0,0.5673969687471648,36.19995317463773,0.0,-100
546,546,2020-03-24,6490,6580,6450,6450,32833,-0.1550387596899224,6518.0,6999.0,7448.666666666667,98.95673519484504,92.1560222888984,86.59267877919984,496.5978993957237,7992.195798791447,6005.8042012085525,6463.333333333333,0.0,212210623.0,0.5231212772192194,34.34534629929719,0.0,-100
547,547,2020-03-25,6430,6870,6430,6660,10013,3.153153153153153,6532.0,6957.5,7430.0,101.95958358848743,95.72403880704276,89.63660834454913,488.01288809559503,7933.52577619119,5981.47422380881,6506.666666666667,65151253.0,0.0,0.5478956415393715,35.396161526399354,0.0,-100
548,548,2020-03-26,6780,6780,6500,6510,12540,-2.3041474654377883,6556.0,6910.0,7408.5,99.29835265405735,94.21128798842258,87.87203887426604,482.7334450267605,7875.466890053521,5944.533109946479,6596.666666666667,82722200.0,0.0,0.6265504447547448,38.520197561362295,0.0,-100
549,549,2020-03-27,6770,6770,6430,6490,42319,-0.3081664098613251,6514.0,6858.0,7387.5,99.63156278784156,94.63400408282295,87.85109983079526,468.22846425316646,7794.456928506333,5921.543071493667,6563.333333333333,0.0,277753703.0,0.550017548796053,35.48460139843377,0.0,-100
550,550,2020-03-30,6450,6750,6430,6710,32822,3.278688524590164,6564.0,6817.5,7370.0,102.224253503961,98.4231756508984,91.04477611940298,442.26540019604016,7702.03080039208,5932.96919960792,6530.0,0.0,214327660.0,0.5111230290314321,33.824051332143426,0.0,-100
551,551,2020-03-31,6700,6890,6660,6890,32669,2.6124818577648767,6652.0,6788.0,7356.0,103.57787131689716,101.50265173836182,93.66503534529636,414.5587381402769,7617.117476280554,5958.882523719446,6750.0,220515750.0,0.0,0.619904121687024,38.26795137982824,0.0,-100
552,552,2020-04-01,6890,7100,6770,7090,14991,2.8208744710860367,6738.0,6776.5,7345.333333333333,105.22410210745028,104.62628200398436,96.5238700308586,402.0248093942199,7580.54961878844,5972.45038121156,6916.666666666667,103687750.0,0.0,0.7037124902793337,41.30465053783552,0.0,-100
553,553,2020-04-02,7090,7090,6800,7090,4006,0.0,6854.0,6759.0,7334.333333333333,103.44324482054274,104.89717413818612,96.66863609507794,378.5554259634298,7516.11085192686,6001.88914807314,6993.333333333333,28015293.0,0.0,0.7705915666575075,43.52170094835689,0.0,-100
554,554,2020-04-03,7080,7100,6870,7070,2122,-0.2828854314002829,6970.0,6739.5,7324.5,101.43472022955524,104.9039246234884,96.5253600928391,349.4729113815718,7438.445822763144,6040.554177236856,7006.666666666667,14868146.0,0.0,0.6196254498009685,38.2573297966584,0.0,-100
555,555,2020-04-06,6930,7140,6930,7100,38622,0.4225352112676055,7048.0,6727.0,7313.666666666667,100.7377979568672,105.54481938456964,97.0785287817328,330.43989819001564,7387.879796380032,6066.120203619968,6986.666666666667,0.0,269839040.0,0.6413676483091051,39.07519738005227,0.0,-100
556,556,2020-04-07,7090,7280,6910,7090,4750,-0.1410437235543018,7088.0,6714.5,7303.0,100.02821670428894,105.5923747114454,97.08339038751198,310.1353694251264,7334.770738850253,6094.229261149747,7030.0,33392500.0,0.0,0.4995925893452563,33.31522127375847,0.0,-100
557,557,2020-04-08,7150,7150,6950,7110,5606,0.2812939521800281,7092.0,6711.0,7291.166666666667,100.253807106599,105.94546267322306,97.51525818913296,304.95728777725526,7320.9145755545105,6101.0854244454895,7070.0,39634420.0,0.0,0.6295385574867871,38.63293412692946,0.0,-100
558,558,2020-04-09,7020,7140,6950,7100,12160,-0.1408450704225352,7094.0,6725.0,7278.166666666667,100.08457851705668,105.57620817843866,97.552039204012,316.43574220907294,7357.871484418146,6092.128515581854,7023.333333333333,0.0,85403733.0,0.9059914494036906,47.53386746237185,0.0,-100
559,559,2020-04-10,7050,7100,6930,6930,4079,-2.453102453102453,7066.0,6765.0,7263.166666666667,98.0752901217096,102.4390243902439,95.41292824525571,286.40236694118227,7337.804733882364,6192.195266117636,6970.0,0.0,28430630.0,0.5404467071700201,35.083765290581425,0.0,-100
560,560,2020-04-13,6840,7330,6840,7160,15524,3.212290502793296,7078.0,6806.5,7252.5,101.15851935575022,105.19356497465655,98.7245777318166,280.1179262946524,7366.735852589305,6246.264147410695,6946.666666666667,0.0,107840053.0,0.5977942346196925,37.4137183416474,0.0,-100
561,561,2020-04-14,7160,7380,7060,7130,5158,-0.4207573632538569,7086.0,6836.0,7241.333333333333,100.62094270392323,104.3007606787595,98.46252992082488,281.63806560910217,7399.276131218205,6272.723868781795,7116.666666666667,36707766.0,0.0,0.568876344396442,36.26011357926955,0.0,-100
562,562,2020-04-16,7020,7240,7020,7200,20460,0.9722222222222222,7104.0,6866.5,7232.333333333333,101.35135135135135,104.85691400276708,99.5529335852883,286.5819438247154,7439.663887649431,6293.336112350569,7080.0,0.0,144856800.0,0.4225450315916468,29.70345558192085,0.0,-100
563,563,2020-04-17,7110,7400,7110,7300,18330,1.36986301369863,7144.0,6912.0,7226.0,102.18365061590148,105.61342592592592,101.02407971215057,279.08874272500736,7470.1774854500145,6353.8225145499855,7173.333333333333,131487200.0,0.0,0.7150703129264513,41.69335260117212,0.0,-100
564,564,2020-04-20,7320,7340,7080,7240,6201,-0.8287292817679558,7206.0,6939.0,7218.833333333333,100.47182903136276,104.3378008358553,100.29321450834622,283.584202663046,7506.168405326092,6371.831594673908,7213.333333333333,44729880.0,0.0,1.026193004532883,50.64636005736585,0.0,-100
565,565,2020-04-21,7240,7300,7010,7230,3443,-0.1383125864453665,7220.0,6977.5,7212.0,100.13850415512466,103.61877463274811,100.2495840266223,266.9097028467104,7511.319405693421,6443.680594306579,7160.0,0.0,24651880.0,0.6543244642566706,39.55236583838316,0.0,-100
566,566,2020-04-22,7110,7230,6770,7200,4828,-0.4166666666666667,7234.0,7015.0,7204.166666666667,99.52999723527786,102.63720598717036,99.94216310005784,240.2520606188705,7495.504121237741,6534.495878762259,7026.666666666667,0.0,33924746.0,0.4731803444511317,32.119648231352585,0.0,-100
567,567,2020-04-23,7090,7300,7090,7230,3096,0.4149377593360996,7240.0,7043.5,7196.833333333333,99.86187845303868,102.64783133385392,100.46085083717377,229.49085522437068,7502.481710448741,6584.518289551259,7136.666666666667,22095120.0,0.0,0.4646614588307484,31.724836891775084,0.0,-100
568,568,2020-04-24,7140,7260,7000,7220,9926,-0.1385041551246537,7224.0,7079.0,7189.5,99.94462901439644,101.99180675236614,100.4242297795396,194.9331869345358,7468.866373869072,6689.133626130928,7120.0,0.0,70673120.0,0.4023495796809133,28.69110423753704,0.0,-100
569,569,2020-04-27,7120,7250,7030,7030,39028,-2.702702702702702,7182.0,7106.0,7178.5,97.88359788359789,98.93048128342244,97.93132269972836,138.198941271105,7382.39788254221,6829.60211745779,7060.0,0.0,275537680.0,0.3993769490664015,28.539626105235413,0.0,-100
570,570,2020-04-28,7030,7100,7010,7070,5988,0.5657708628005658,7150.0,7124.0,7168.833333333333,98.88111888111888,99.24199887703536,98.62134703461744,102.82330270410692,7329.646605408214,6918.353394591786,7036.666666666667,0.0,42135560.0,0.3376396425572831,25.24145007483389,0.0,-100
571,571,2020-04-29,7000,7130,7000,7110,3124,0.5625879043600562,7132.0,7135.0,7160.5,99.69153112731352,99.64961457603364,99.2947419872914,87.02691658653201,7309.053833173064,6960.946166826936,7036.666666666667,0.0,21982546.0,0.2813138954715935,21.955111582400704,0.0,-100
572,572,2020-05-04,7150,7150,7060,7110,2562,0.0,7108.0,7136.0,7153.0,100.02813731007316,99.63565022421524,99.39885362784848,86.59646279412298,7309.192925588246,6962.807074411754,7106.666666666667,18207280.0,0.0,0.3376214659030709,25.24043419676522,0.0,-100
573,573,2020-05-06,7120,7180,7110,7150,4627,0.5594405594405595,7094.0,7139.0,7148.333333333333,100.7893994925289,100.15408320493069,100.02331545814876,85.95592505851131,7310.911850117022,6967.088149882978,7126.666666666667,32975086.0,0.0,0.3966205460920143,28.39859023997801,0.0,-100
574,574,2020-05-07,7170,7280,7140,7260,8385,1.5151515151515151,7140.0,7148.5,7141.666666666667,101.68067226890756,101.55976778345108,101.65694282380396,88.3935577554399,7325.28711551088,6971.71288448912,7190.0,60288150.0,0.0,0.5645352670486139,36.08325609134846,0.0,-100
575,575,2020-05-08,7240,7370,7210,7350,6901,1.2244897959183674,7196.0,7161.0,7137.166666666667,102.14007782101166,102.63929618768329,102.9820423604138,98.29600837872532,7357.59201675745,6964.40798324255,7266.666666666667,50147266.0,0.0,0.586432179418922,36.96547429047489,0.0,-100
576,576,2020-05-11,7380,7420,7300,7340,3949,-0.1362397820163487,7242.0,7173.5,7131.666666666667,101.35321734327532,102.32104272670244,102.92124328114043,104.49250791592044,7382.48501583184,6964.51498416816,7340.0,28985660.0,0.0,0.8294115028696228,45.33761275517314,0.0,-100
577,577,2020-05-12,7340,7410,7190,7410,10660,0.9446693657219972,7302.0,7188.5,7129.0,101.47904683648316,103.08131042637548,103.94164679478187,115.81632463803948,7420.132649276079,6956.867350723921,7313.333333333333,0.0,77960133.0,0.4707343292433618,32.00675471317359,0.0,-100
578,578,2020-05-13,7260,7440,7260,7370,1199,-0.5427408412483039,7346.0,7202.0,7125.166666666667,100.32670841274162,102.33268536517636,103.43617693153377,120.59501604448184,7443.190032088964,6960.809967911036,7296.666666666667,0.0,8748703.0,0.3828168856857208,27.6838451749081,0.0,-100
579,579,2020-05-14,7370,7690,7230,7440,16160,0.9408602150537636,7382.0,7227.5,7122.666666666667,100.78569493362232,102.94015911449326,104.45526020217146,113.78072170456036,7455.06144340912,6999.93855659088,7346.666666666667,118722133.0,0.0,0.6241885302450971,38.43079289267634,0.0,-100
580,580,2020-05-15,7600,7600,7300,7480,15928,0.53475935828877,7408.0,7243.5,7121.333333333333,100.97192224622027,103.2649962034928,105.0365100168508,125.66769044222974,7494.8353808844595,6992.1646191155405,7460.0,118822880.0,0.0,0.9058538958999214,47.53008076058149,0.0,-100
581,581,2020-05-18,7540,7540,7400,7510,13360,0.3994673768308922,7442.0,7262.5,7119.333333333333,100.91373286750871,103.407917383821,105.48740518775166,135.91309142641052,7534.326182852821,6990.673817147179,7483.333333333333,99977333.0,0.0,1.0625466506324182,51.51624814433264,0.0,-100
582,582,2020-05-19,7510,7600,7470,7600,13686,1.1842105263157896,7480.0,7282.5,7119.333333333333,101.60427807486631,104.35976656368004,106.75156849892312,154.4046290553335,7591.309258110667,6973.690741889333,7526.666666666667,103009960.0,0.0,1.4802723195922198,59.68184654157615,1.0,1
583,583,2020-05-20,7600,7780,7560,7730,29027,1.6817593790426906,7552.0,7304.0,7121.333333333333,102.35699152542372,105.83242059145674,108.54708856019472,184.05948695156337,7672.118973903127,6935.881026096873,7630.0,221476010.0,0.0,5.652914172323404,84.96899292403214,1.0,-100
584,584,2020-05-21,7730,7830,7700,7800,24664,0.8974358974358974,7624.0,7332.0,7124.5,102.30849947534102,106.38297872340424,109.48136711348164,213.9749124498594,7759.949824899719,6904.050175100281,7743.333333333333,190981573.0,0.0,9.601435843367968,90.56731545825862,1.0,-100
585,585,2020-05-22,7840,7880,7760,7850,21261,0.6369426751592357,7698.0,7363.0,7132.333333333333,101.97453884125748,106.61415184028247,110.06215824648316,241.55417829683967,7846.10835659368,6879.89164340632,7816.666666666667,166190150.0,0.0,13.95225142913924,93.31204397719544,1.0,-100
586,586,2020-05-25,7850,8020,7850,7990,36182,1.7521902377972465,7794.0,7402.5,7138.833333333333,102.5147549396972,107.93650793650794,111.9230499848248,275.6785885964952,7953.85717719299,6851.14282280701,7896.666666666667,285717193.0,0.0,17.03740313155628,94.45596468235216,1.0,-100
587,587,2020-05-26,8050,8050,7950,8020,25642,0.3740648379052369,7878.0,7442.0,7147.666666666667,101.8024879411018,107.76672937382423,112.20444900433708,304.72766098345886,8051.455321966918,6832.544678033082,8006.666666666667,205306946.0,0.0,19.024880624622845,95.00621242770164,0.0,-100
588,588,2020-05-27,8070,8070,7900,8040,21529,0.2487562189054726,7940.0,7483.0,7157.333333333333,101.25944584382871,107.4435386876921,112.3323397913562,327.5924939697053,8138.18498793941,6827.81501206059,8003.333333333333,0.0,172303763.0,6.13613820384081,85.98681848031222,0.0,-100
589,589,2020-05-28,8040,8200,7950,8050,34584,0.124223602484472,7990.0,7534.0,7166.0,100.75093867334168,106.8489514202283,112.33603125872172,332.7145133120114,8199.429026624022,6868.570973375978,8013.333333333333,277133120.0,0.0,7.012488832637828,87.51948338540416,0.0,-100
590,590,2020-05-29,8170,8200,7950,8200,27239,1.829268292682927,8060.0,7590.5,7177.333333333333,101.73697270471465,108.02977405967988,114.24856028237042,345.47412120313646,8281.448242406273,6899.551757593727,8106.666666666667,220817493.0,0.0,7.753116252850696,88.57549733017287,0.0,-100
591,591,2020-06-01,8200,8250,8110,8250,23218,0.6060606060606061,8112.0,7647.5,7190.166666666667,101.70118343195269,107.87839163125204,114.74003847847752,355.9106185843275,8359.321237168655,6935.678762831345,8186.666666666667,190078026.0,0.0,12.141413290664596,92.39046837747368,0.0,-100
592,592,2020-06-02,8210,8350,8210,8270,18161,0.241837968561064,8162.0,7705.5,7206.0,101.32320509679,107.32593601972616,114.7654732167638,358.2189127805921,8421.937825561185,6989.062174438815,8230.0,149465030.0,0.0,13.625342860329754,93.1625534556702,0.0,-100
593,593,2020-06-03,8290,8390,8250,8360,29551,1.076555023923445,8226.0,7766.0,7221.333333333333,101.62898127887188,107.64872521246458,115.76809453471198,361.624987492529,8489.249974985058,7042.750025014942,8300.0,245273300.0,0.0,14.359808346147378,93.48950209882778,0.0,-100
594,594,2020-06-04,8370,8420,8270,8340,28096,-0.2398081534772182,8284.0,7820.0,7236.0,100.67600193143409,106.64961636828644,115.25704809286898,362.7236152398342,8545.447230479669,7094.552769520332,8326.666666666666,233946026.0,0.0,15.02794898333126,93.76089853392985,0.0,-100
595,595,2020-06-05,8250,8330,8080,8290,6084,-0.6031363088057901,8302.0,7867.0,7251.666666666667,99.85545651650204,105.37689080971144,114.31854746035395,359.5040443371395,8586.00808867428,7147.991911325721,8206.666666666666,0.0,49929360.0,11.201727237572952,91.80443899023832,0.0,-100
596,596,2020-06-08,8330,8330,8150,8250,28091,-0.4848484848484848,8302.0,7912.5,7266.833333333333,99.3736449048422,104.2654028436019,113.52950620398614,346.6512732750024,8605.802546550005,7219.197453449995,8243.333333333334,231563476.0,0.0,11.780189683965338,92.1753900002388,0.0,-100
597,597,2020-06-09,8170,8320,8080,8140,12468,-1.351351351351351,8276.0,7949.0,7282.833333333333,98.35669405509908,102.40281796452383,111.76968670618122,328.93608401700635,8606.872168034013,7291.127831965987,8130.0,0.0,101364840.0,7.405708956826777,88.10332352528289,0.0,-100
598,598,2020-06-10,8060,8140,8020,8100,6726,-0.4938271604938271,8224.0,7985.5,7304.166666666667,98.49221789883268,101.43384885104253,110.89560752994863,300.5867069932969,8586.673413986593,7384.326586013406,8060.0,0.0,54211560.0,5.83757323660685,85.37492813025794,0.0,-100
599,599,2020-06-11,8100,8190,8050,8100,11822,0.0,8176.0,8018.5,7337.0,99.07045009784736,101.01639957598054,110.39934578165462,272.4600405274718,8563.420081054943,7473.579918945056,8083.333333333333,95561166.0,0.0,5.650629870438708,84.96383020133347,0.0,-100
600,600,2020-06-12,7930,8160,7760,8160,15063,0.7352941176470588,8150.0,8052.5,7367.5,100.12269938650309,101.3349891338094,110.75670173057344,242.5061041011884,8537.512208202377,7567.487791797624,7950.0,0.0,119750850.0,3.716422535522137,78.7974891463092,0.0,-100
601,601,2020-06-15,8100,8160,7850,8000,29787,-2.0,8100.0,8077.0,7391.833333333333,98.76543209876544,99.04667574594528,108.2275484205542,206.9604589745772,8490.920917949154,7663.079082050845,7983.333333333333,237799550.0,0.0,3.781726377554589,79.08705097192518,0.0,-100
602,602,2020-06-16,7990,8350,7990,8100,6498,1.2345679012345678,8092.0,8102.0,7417.0,100.0988630746416,99.97531473710195,109.20857489551032,173.8601979208369,8449.720395841674,7754.279604158326,8026.666666666667,52157280.0,0.0,5.945442483090505,85.60206923555097,0.0,-100
603,603,2020-06-17,8100,8100,7990,7990,18657,-1.376720901126408,8070.0,8115.0,7443.666666666667,99.00867410161092,98.4596426370918,107.33957279118714,153.0565770866886,8421.113154173378,7808.886845826622,8026.666666666667,0.0,149753520.0,3.4876337205692853,77.71654144997503,0.0,-100
604,604,2020-06-18,7990,8200,7980,8100,2899,1.3580246913580247,8070.0,8130.0,7467.0,100.3717472118959,99.63099630996312,108.47730012053034,134.08559717001904,8398.171194340039,7861.828805659962,8023.333333333333,0.0,23259643.0,2.8816595583453144,74.23782315349976,0.0,-100
605,605,2020-06-19,8100,8180,8060,8110,2756,0.1233045622688039,8060.0,8143.0,7494.5,100.62034739454091,99.5947439518605,108.21268930549068,117.02901124808156,8377.058022496163,7908.941977503837,8090.0,22296040.0,0.0,2.5449303504108003,71.79070105329104,0.0,-100
606,606,2020-06-22,8040,8130,8020,8130,19492,0.2460024600246002,8086.0,8150.0,7522.5,100.54415038337868,99.75460122699388,108.07577268195412,111.44977627433016,8372.89955254866,7927.100447451339,8063.333333333333,0.0,157170493.0,1.706634297624919,63.05374535165303,0.0,-100
607,607,2020-06-23,8250,8250,7980,8000,20969,-1.625,8066.0,8149.0,7544.833333333333,99.18175055789736,98.171554791999,106.0328259957145,112.75964190314092,8374.519283806281,7923.480716193718,8076.666666666667,169359623.0,0.0,1.5908134044971842,61.40208328920251,0.0,-100
608,608,2020-06-24,8000,8110,7990,8040,2131,0.4975124378109453,8076.0,8149.0,7570.333333333333,99.55423476968797,98.66241256595902,106.2040420941394,112.75964190314092,8374.519283806281,7923.480716193718,8010.0,0.0,17069310.0,1.202565976547522,54.598408826441606,0.0,-100
609,609,2020-06-25,8020,8160,7840,7950,6186,-1.1320754716981132,8046.0,8144.0,7594.666666666667,98.806860551827,97.61787819253438,104.67872191011236,119.40201884927464,8382.80403769855,7905.195962301451,7936.666666666667,0.0,49096220.0,1.2040576260442164,54.6291354552842,0.0,-100
610,610,2020-06-26,7950,8130,7920,8040,3980,1.1194029850746268,8032.0,8136.0,7616.833333333333,100.0996015936255,98.82005899705015,105.5556771186626,120.8043219862013,8377.608643972402,7894.391356027598,7970.0,31720600.0,0.0,0.9065291357042634,47.54866415243088,0.0,-100
