,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
436,436,2019-10-15,9000,9570,8900,8940,6724111,0.1118568232662192,8634.0,7699.0,7915.833333333333,103.54412786657402,116.1189764904533,112.93820402147594,754.5225049833292,9208.045009966658,6189.954990033341,8946.666666666666,0.0,60158379746.0,3.2977973476671,76.73226727307622,0.0,-100
437,437,2019-10-16,8970,9130,8660,9100,2887445,1.7582417582417582,8942.0,7762.5,7921.5,101.76694251845224,117.23027375201286,114.87723284731426,816.983379332325,9396.46675866465,6128.53324133535,8910.0,0.0,25727134950.0,2.616060274857064,72.34559371277271,0.0,-100
438,438,2019-10-17,9100,9280,8860,9200,3131862,1.0869565217391304,9066.0,7831.5,7932.333333333333,101.47804985660711,117.47430249632892,115.9810060091608,878.0856869828895,9587.67137396578,6075.328626034221,9053.333333333334,28353790640.0,0.0,3.0494899867562104,75.30553222083563,0.0,-100
439,439,2019-10-18,9300,9300,9000,9030,1440635,-1.8826135105204875,9040.0,7889.5,7943.0,99.88938053097344,114.45592242854428,113.68500566536572,918.1587696666584,9725.817539333317,6053.182460666683,9110.0,13124184850.0,0.0,3.2942335148737087,76.71295711944045,0.0,-100
440,440,2019-10-21,9000,9430,8950,9270,2647474,2.5889967637540456,9108.0,7960.5,7958.833333333333,101.7786561264822,116.44997173544375,116.47435763198123,968.4685414557752,9897.43708291155,6023.5629170884495,9073.333333333334,0.0,24021414093.0,2.8494841640522988,74.02249347228607,0.0,-100
441,441,2019-10-22,9350,9880,9020,9850,6728582,5.888324873096447,9290.0,8080.5,7976.166666666667,106.0279870828848,121.89839737639998,123.49290594897298,1047.35996426102,10175.21992852204,5985.7800714779605,9406.666666666666,63293528013.0,0.0,3.524426016411957,77.89774887747997,0.0,-100
442,442,2019-10-23,9650,10400,9390,9630,6412416,-2.284527518172378,9396.0,8197.0,7989.5,102.4904214559387,117.4820056118092,120.53319982477002,1084.8870908993265,10366.774181798652,6027.225818201348,9556.666666666666,61281322239.0,0.0,3.552616021345877,78.03460701910079,0.0,-100
443,443,2019-10-24,9630,9950,9240,9470,4286295,-1.689545934530095,9450.0,8304.5,8000.5,100.21164021164022,114.03455957613342,118.36760202487343,1099.83001078875,10504.1600215775,6104.8399784225,9446.666666666666,0.0,40491200100.0,2.547070235222208,71.8077192250084,0.0,-100
444,444,2019-10-25,9100,9210,8250,8380,3822766,-13.007159904534609,9320.0,8383.5,7998.833333333333,89.91416309012875,99.9582513270114,104.76527826974768,1041.260748980977,10466.021497961954,6300.978502038046,8576.666666666666,0.0,32786589726.0,2.353892421240926,70.18389756132953,0.0,-100
445,445,2019-10-28,8190,8950,8080,8310,2527313,-0.842358604091456,9128.0,8458.0,8024.0,91.03856266432952,98.25017734689052,103.56430707876372,974.682674407152,10407.365348814305,6508.634651185696,8193.333333333334,0.0,20707117846.0,1.9995024104017065,66.66113697618013,0.0,-100
446,446,2019-10-29,8650,8790,8380,8440,1673352,1.5402843601895737,8846.0,8537.5,8050.333333333333,95.410354962695,98.8579795021962,104.84037928036108,898.4892290600076,10334.478458120017,6740.521541879985,8490.0,14206758480.0,0.0,2.0180204465111227,66.86569830379992,0.0,-100
447,447,2019-10-30,8440,8480,8090,8250,1231437,-2.3030303030303028,8570.0,8630.0,8084.0,96.26604434072344,95.59675550405562,102.0534388916378,749.771895136679,10129.543790273356,7130.456209726643,8260.0,0.0,10171669620.0,1.5047943975238436,60.07656352998208,0.0,-100
448,448,2019-10-31,8280,10700,8280,10700,9081785,22.897196261682243,8816.0,8758.0,8158.666666666667,121.37023593466424,122.17401233158256,131.14888053603528,870.5146693041363,10499.029338608272,7016.970661391728,9086.666666666666,82523153033.0,0.0,1.4289871396353382,58.83057659374314,1.0,-100
449,449,2019-11-01,12200,13250,11450,12300,33113413,13.008130081300814,9600.0,9000.5,8258.5,128.125,136.65907449586135,148.93745837621844,1125.2343615536538,11250.968723107308,6750.031276892692,11983.333333333334,396809065783.0,0.0,3.0812902914353626,75.49794480195362,1.0,-100
450,450,2019-11-04,12200,13150,11600,12300,11764309,0.0,10398.0,9247.5,8367.166666666666,118.2919792267744,133.0089213300892,147.00316714140592,1277.9954492959118,11803.490898591825,6691.509101408176,12033.333333333334,141563851633.0,0.0,5.205516370696789,83.88530558517058,1.0,-100
451,451,2019-11-05,12000,12150,11100,11400,6641218,-7.894736842105263,10990.0,9440.0,8465.5,103.73066424021836,120.7627118644068,134.66422538538777,1298.6389636441472,12037.277927288294,6842.722072711706,11500.0,0.0,76374007000.0,3.916635676973907,79.66088875197114,0.0,-100
452,452,2019-11-06,11300,12150,10850,11700,8800860,2.564102564102564,11680.0,9647.0,8568.333333333334,100.17123287671232,121.28122732455688,136.5493094728652,1313.072331354381,12273.144662708764,7020.855337291237,11283.333333333334,0.0,99303037000.0,2.543324197513529,71.77791406437677,0.0,-100
453,453,2019-11-07,10000,10950,9470,10200,16457694,-14.705882352941178,11580.0,9728.0,8618.666666666666,88.08290155440415,104.85197368421052,118.34777227722772,1293.6102072962556,12315.220414592512,7140.779585407488,9890.0,0.0,162766593660.0,1.6280378617163036,61.94879782489413,0.0,-100
454,454,2019-11-08,10250,10600,8900,9180,8201303,-11.11111111111111,10956.0,9729.0,8633.333333333334,83.78970427163198,94.35707678075856,106.33204633204632,1293.155666943225,12315.31133388645,7142.68866611355,9443.333333333334,0.0,77447637996.0,1.4607841852910424,59.3625476798272,0.0,-100
455,455,2019-11-11,9210,9630,8760,9100,5242187,-0.8791208791208791,10316.0,9737.5,8636.666666666666,88.21248545948042,93.45314505776636,105.36472404477036,1288.1764957530218,12313.852991506044,7161.1470084939565,9023.333333333334,0.0,47302000696.0,1.2274333847012258,55.1052791581404,0.0,-100
456,456,2019-11-12,8930,9230,8860,8970,2438130,-1.4492753623188406,9830.0,9739.0,8634.833333333334,91.25127161749744,92.1039121059657,103.8815649790577,1287.2160903119195,12313.43218062384,7164.567819376161,8920.0,0.0,21748119600.0,1.0780937259581185,51.87897506697184,0.0,-100
457,457,2019-11-13,9020,9350,8930,9100,2646004,1.4285714285714286,9310.0,9739.0,8622.833333333334,97.74436090225564,93.43875141184928,105.53375727235829,1287.2160903119195,12313.43218062384,7164.567819376161,9016.666666666666,23858136066.0,0.0,1.20115353519712,54.56927542719336,0.0,-100
458,458,2019-11-14,9170,11300,8980,9790,16477845,7.048008171603677,9228.0,9768.5,8619.333333333334,106.09016038144776,100.22009520397197,113.58187021424705,1280.9588308434422,12330.417661686884,7206.5823383131155,9313.333333333334,153463663100.0,0.0,1.5750151975667142,61.165277744964,0.0,-100
459,459,2019-11-15,9660,10200,9430,9810,3962542,0.2038735983690112,9354.0,9807.5,8626.5,104.8749198203977,100.025490695896,113.71935315597288,1269.110235351403,12345.720470702809,7269.279529297194,9633.333333333334,38172487933.0,0.0,1.7179855979872238,63.20804640243349,0.0,-100
460,460,2019-11-18,9950,10250,9810,9900,2702375,0.9090909090909092,9514.0,9839.0,8636.5,104.0571788942611,100.61998170545787,114.62976900364733,1262.870164597924,12364.740329195847,7313.259670804152,9886.666666666666,26717480833.0,0.0,1.7432540128664524,63.54694113961797,0.0,-100
461,461,2019-11-19,10100,10200,9790,10000,3907462,1.0,9720.0,9846.5,8658.166666666666,102.880658436214,101.55892956888236,115.49789216346802,1263.3842395890945,12373.268479178188,7319.7315208218115,9963.333333333334,38931346393.0,0.0,1.860099369333454,65.03617983619046,0.0,-100
462,462,2019-11-20,10150,10850,9830,10250,4765178,2.4390243902439024,9950.0,9877.5,8688.5,103.0150753768844,103.7711971652746,117.97203199631696,1265.3972748342333,12408.294549668466,7346.705450331534,10076.666666666666,48017110313.0,0.0,1.788944291610587,64.14413859007166,0.0,-100
463,463,2019-11-21,10050,10400,9870,9870,1855513,-3.850050658561297,9966.0,9897.5,8717.666666666666,99.03672486453944,99.72215205860066,113.2183688295798,1261.7735012358842,12421.047002471769,7373.952997528231,9930.0,0.0,18425244090.0,0.9351515154673812,48.32445976415039,0.0,-100
464,464,2019-11-22,9940,10150,8950,9400,3050920,-5.0,9884.0,9948.5,8737.833333333334,95.10319708619993,94.4866060210082,107.57815629351288,1217.0294940853707,12382.558988170742,7514.441011829258,9430.0,0.0,28770175600.0,0.6185631494804253,38.21680665836178,0.0,-100
465,465,2019-11-25,9570,9980,9410,9500,1915710,1.0526315789473684,9804.0,10008.0,8758.333333333334,96.89922480620154,94.92406075139888,108.46812559467172,1160.483565270602,12328.967130541205,7687.032869458796,9493.333333333334,18186473600.0,0.0,0.7621216379479518,43.25022867521605,0.0,-100
466,466,2019-11-26,9500,9780,9450,9500,1948882,0.0,9704.0,10061.0,8771.833333333334,97.89777411376753,94.424013517543,108.30119131310444,1108.1273914985964,12277.254782997192,7844.745217002807,9483.333333333334,0.0,18481897633.0,0.9264019624963036,48.08975387960243,0.0,-100
467,467,2019-11-27,9500,9560,8940,9000,1998640,-5.555555555555555,9454.0,10098.5,8775.166666666666,95.1977998730696,89.12214685349309,102.56215456496554,1055.0344219877177,12208.568843975436,7988.431156024564,9146.666666666666,0.0,18280893866.0,1.5072150182103965,60.11510808858422,0.0,-100
468,468,2019-11-28,8930,9140,8760,8760,1213222,-2.73972602739726,9232.0,10001.5,8774.833333333334,94.88734835355284,87.5868619707044,99.83095595357936,1085.562066396947,12172.624132793895,7830.375867206106,8816.666666666666,0.0,10696573966.0,2.121785521827063,67.96704984989687,0.0,-100
469,469,2019-11-29,8820,9550,8820,8840,3870453,0.904977375565611,9120.0,9828.5,8780.666666666666,96.9298245614035,89.9425141171084,100.675726975932,969.4777487199832,11767.455497439963,7889.544502560034,8826.666666666666,34163198479.0,0.0,3.2774946425949265,76.62182928198003,0.0,-100
470,470,2019-12-02,8890,9040,8140,8250,1757311,-7.151515151515151,8870.0,9626.0,8780.166666666666,93.01014656144308,85.70538125908996,93.96176989806573,840.4597739207721,11306.919547841544,7945.080452158456,8426.666666666666,0.0,14808274026.0,3.485284438160672,77.70486991879426,0.0,-100
471,471,2019-12-03,8150,8400,8030,8060,872422,-2.357320099255583,8582.0,9459.0,8783.833333333334,93.91750174784433,85.20985305000528,91.75948238240709,800.2821870736445,11059.564374147289,7858.435625852711,8080.0,0.0,7049169760.0,3.0696499749576445,75.42786219568164,0.0,-100
472,472,2019-12-04,8000,8320,7910,8030,817128,-0.37359900373599,8388.0,9275.5,8784.833333333334,95.73199809251312,86.57215244461214,91.40753950938168,669.4496954490671,10614.399390898134,7936.600609101866,7980.0,0.0,6520681440.0,1.6596217785849663,62.40066884502491,0.0,-100
473,473,2019-12-05,8150,8160,7480,7790,1532761,-3.080872913992298,8194.0,9155.0,8785.5,95.06956309494753,85.09011469142544,88.66882932104035,709.9555212161317,10574.911042432264,7735.088957567736,7806.666666666667,0.0,11965754206.0,1.2297574211262745,55.15207212563557,0.0,-100
474,474,2019-12-06,7770,8010,7770,7890,793384,1.2674271229404308,8004.0,9090.5,8795.166666666666,98.57571214392804,86.79390572575765,89.70836254761139,764.0988844797274,10618.697768959457,7562.302231040545,7810.0,6196329040.0,0.0,1.0777473856508852,51.87095375953341,0.0,-100
475,475,2019-12-09,7870,8590,7680,8070,2078812,2.2304832713754648,7968.0,9039.0,8809.666666666666,101.28012048192772,89.27978758712247,91.60391993643348,797.409622003123,10633.819244006248,7444.180755993754,7873.333333333333,16367179813.0,0.0,0.9106037576081168,47.66052374711651,0.0,-100
476,476,2019-12-10,8080,8210,7860,7910,862144,-2.0227560050568902,7938.0,8986.0,8808.0,99.64726631393296,88.02581793901625,89.8047229791099,836.5052615683803,10659.01052313676,7312.989476863239,7950.0,6854044800.0,0.0,0.6056891450159868,37.72144483233436,0.0,-100
477,477,2019-12-11,7890,8090,7810,7900,687153,-0.1265822784810126,7912.0,8926.0,8809.166666666666,99.84833164812945,88.50548958099932,89.67931132343203,870.2534416085834,10666.506883217167,7185.493116782833,7866.666666666667,0.0,5405603600.0,0.6703384154555719,40.13189239096451,0.0,-100
478,478,2019-12-12,7830,8040,7780,7830,782561,-0.8939974457215836,7920.0,8828.0,8809.333333333334,98.86363636363636,88.6950611690077,88.88300287573784,878.1595586943871,10584.319117388774,7071.680882611226,7813.333333333333,0.0,6114409946.0,0.8232434881194003,45.15269043788231,0.0,-100
479,479,2019-12-13,8050,8260,7920,8050,1586904,2.732919254658385,7952.0,8740.0,8812.333333333334,101.23239436619716,92.10526315789474,91.34924537579906,862.6214636059601,10465.24292721192,7014.757072788079,8006.666666666667,12705811360.0,0.0,0.7680634393985334,43.44094347993622,0.0,-100
480,480,2019-12-16,8090,8190,7940,7970,795014,-1.0037641154328731,7932.0,8643.5,8814.333333333334,100.47907211296015,92.20801758546884,90.42090534356916,833.4852317701566,10310.470463540314,6976.529536459687,8000.0,0.0,6360112000.0,0.8748311356875579,46.66186298248832,0.0,-100
481,481,2019-12-17,7970,8040,7730,7810,1152844,-2.0486555697823303,7912.0,8534.0,8820.333333333334,98.7108190091001,91.5162877900164,88.54540644722421,788.5389554172515,10111.077910834503,6956.922089165497,7836.666666666667,0.0,9034454146.0,0.9785970253380082,49.45913760134317,0.0,-100
482,482,2019-12-18,7770,7910,7500,7660,1277508,-1.95822454308094,7864.0,8404.5,8826.333333333334,97.4059003051882,91.14165030638348,86.7857547490464,699.5447767919115,9803.589553583824,7005.410446416177,7643.333333333333,0.0,9764419480.0,0.9904403064992464,49.759859829266446,0.0,-100
483,483,2019-12-19,7700,7780,7200,7260,1336669,-5.5096418732782375,7750.0,8274.0,8825.333333333334,93.6774193548387,87.7447425670776,82.26318174950899,653.7132801401403,9581.42656028028,6966.573439719719,7386.666666666667,0.0,9873528346.0,0.4847538176951055,32.648767217694385,0.0,-100
484,484,2019-12-20,7260,7500,7060,7400,987697,1.891891891891892,7620.0,8174.0,8835.333333333334,97.11286089238844,90.53095179838512,83.75462159511054,624.7306788149866,9423.461357629973,6924.5386423700265,7240.0,0.0,7150926280.0,0.5315984999841291,34.708737308742315,0.0,-100
485,485,2019-12-23,7400,7410,7090,7140,616921,-3.6414565826330536,7454.0,8056.0,8840.666666666666,95.78749664609606,88.62959285004965,80.76314003468819,582.5479424589531,9221.095884917906,6890.904115082094,7210.0,0.0,4448000410.0,0.5496415036119556,35.46894570975499,0.0,-100
486,486,2019-12-24,7280,7300,7020,7080,573659,-0.847457627118644,7308.0,7935.0,8844.5,96.88013136288998,89.22495274102079,80.04974843122845,514.1421060982648,8963.28421219653,6906.71578780347,7126.666666666667,0.0,4088276473.0,0.5676583756193413,36.210591825854536,0.0,-100
487,487,2019-12-26,7030,7390,7000,7310,676338,3.146374829001368,7238.0,7850.5,8859.666666666666,100.99474993092016,93.11508821094198,82.50874750743068,466.57176353302486,8783.64352706605,6917.356472933951,7113.333333333333,0.0,4811017640.0,0.6282310946231028,38.5836566257521,0.0,-100
488,488,2019-12-27,7340,7630,7310,7570,804899,3.434610303830912,7300.0,7791.0,8850.166666666666,103.69863013698632,97.16339365935052,85.53511233310107,417.812599643732,8626.625199287464,6955.374800712536,7406.666666666667,5961618593.0,0.0,0.6247306050256364,38.45133483010734,0.0,-100
489,489,2019-12-30,7670,7840,7550,7790,599200,2.82413350449294,7378.0,7738.5,8855.833333333334,105.58416915153155,100.66550365057827,87.9646184247671,337.2688292117957,8413.037658423591,7063.962341576409,7670.0,4595864000.0,0.0,0.4491722987015102,30.99509279220824,0.0,-100
490,490,2020-01-02,7770,7910,7550,7760,661747,-0.3865979381443299,7502.0,7714.0,8862.5,103.43908291122368,100.5963183821623,87.55994358251058,315.23424874043747,8344.468497480875,7083.531502519125,7693.333333333333,5091040253.0,0.0,0.4228787137506047,29.719940966431864,0.0,-100
491,491,2020-01-03,7780,7870,7520,7530,721297,-3.054448871181939,7592.0,7687.5,8862.166666666666,99.18335089567968,97.95121951219512,84.96793485415532,306.78082352749993,8301.061647055,7073.938352945001,7610.0,0.0,5489070170.0,0.4223529574604614,29.693962756934184,0.0,-100
492,492,2020-01-06,7360,7430,7100,7240,731756,-4.005524861878453,7578.0,7648.0,8856.833333333334,95.53972024280812,94.6652719665272,81.74479215671515,311.18787691175,8270.3757538235,7025.6242461765,7233.333333333333,0.0,5293035066.0,0.4275843743277557,29.951600901284976,0.0,-100
493,493,2020-01-07,7350,7540,7250,7320,528484,1.092896174863388,7528.0,7624.5,8835.833333333334,97.23698193411263,96.00629549478654,82.84447797793078,317.5809055641532,8259.661811128306,6989.338188871694,7306.666666666667,3861456426.0,0.0,0.2942111854772571,22.73285757214059,0.0,-100
494,494,2020-01-08,7240,7360,6620,6730,1373619,-8.7667161961367,7316.0,7566.5,8795.333333333334,91.9901585565883,88.94469041168308,76.51785037519896,368.40016858102325,8303.300337162047,6829.699662837954,6863.333333333333,0.0,9427605070.0,0.2812033094338497,21.94837520035057,1.0,1
495,495,2020-01-09,6950,7450,6870,6930,1515695,2.886002886002886,7150.0,7509.5,8762.0,96.92307692307692,92.28310806312004,79.0915316137868,374.5379609739527,8258.575921947906,6760.424078052095,6916.666666666667,10483557083.0,0.0,0.497027085930868,33.20094142597367,0.0,-100
496,496,2020-01-10,6940,7400,6880,7210,1552739,3.883495145631068,7086.0,7474.5,8733.166666666666,101.7499294383291,96.461301759315,82.55882745853928,367.78819705740494,8210.07639411481,6738.92360588519,7010.0,10884700390.0,0.0,0.8081664148375847,44.69535592553171,0.0,-100
497,497,2020-01-13,7200,7570,7200,7340,823600,1.7711171662125342,7106.0,7446.5,8703.833333333334,103.29299183788348,98.56979789162696,84.33065890508014,354.77605983433904,8156.052119668678,6736.947880331322,7246.666666666667,5968354666.0,0.0,1.1507976488798477,53.50562148322936,0.0,-100
498,498,2020-01-14,7360,7450,7180,7320,618964,-0.273224043715847,7106.0,7421.0,8672.5,103.0115395440473,98.63899743969814,84.40472758720092,343.92318603830176,8108.846372076603,6733.153627923397,7286.666666666667,4510184346.0,0.0,1.5304338399301185,60.48108493413065,0.0,-100
499,499,2020-01-15,7360,7360,7050,7090,792675,-3.244005641748942,7178.0,7373.0,8640.166666666666,98.77403176372248,96.16167096161672,82.05860226461681,317.4918150623386,8007.983630124677,6738.016369875323,7166.666666666667,0.0,5680837500.0,1.4762003195235045,59.6155451513539,0.0,-100
500,500,2020-01-16,7070,7230,6990,7100,474086,0.1408450704225352,7212.0,7329.5,8604.0,98.44703272323903,96.86881779111808,82.51975825197583,289.7816782555976,7909.063356511195,6749.936643488805,7053.333333333333,0.0,3343886586.0,1.5084768358701404,60.13517104481772,0.0,-100
501,501,2020-01-17,7120,7310,7090,7200,504162,1.3888888888888888,7210.0,7299.0,8559.833333333334,99.86130374479887,98.64364981504316,84.11378726221305,267.81572612132715,7834.631452242655,6763.368547757345,7136.666666666667,3598036140.0,0.0,1.879797336254892,65.27533422541197,0.0,-100
502,502,2020-01-20,7210,7370,7070,7080,658351,-1.694915254237288,7158.0,7270.0,8517.333333333334,98.9103101424979,97.38651994497936,83.12460864120224,257.8861437880942,7785.772287576188,6754.227712423812,7120.0,0.0,4687459120.0,1.444294177937575,59.08839414559457,0.0,-100
503,503,2020-01-21,7000,7140,6880,6910,551543,-2.460202604920405,7076.0,7252.5,8474.666666666666,97.65404183154324,95.27749052051016,81.53713027061045,270.1826867334861,7792.865373466972,6712.134626533028,6930.0,0.0,3822192990.0,1.17627245533277,54.049871028345486,0.0,-100
504,504,2020-01-22,6900,7050,6850,7040,464645,1.8465909090909087,7066.0,7234.5,8452.333333333334,99.63204075856213,97.31149353790865,83.29061008794415,271.82569879670046,7778.151397593401,6690.848602406599,6930.0,0.0,3219989850.0,0.9595307047385908,48.96737277033871,0.0,-100
505,505,2020-01-23,7040,7070,6850,6940,515808,-1.440922190201729,7034.0,7224.5,8429.5,98.66363377878874,96.06201121184856,82.32991280621627,279.0675262557881,7782.635052511576,6666.364947488424,6943.333333333333,3581426880.0,0.0,1.2089558409368566,54.72974237566096,0.0,-100
506,506,2020-01-28,6570,6700,6320,6530,828010,-6.278713629402756,6900.0,7197.0,8397.666666666666,94.6376811594203,90.73224954842296,77.75969515341563,318.385730968285,7833.77146193657,6560.22853806343,6473.333333333333,0.0,5359984733.0,1.20667855514785,54.68302360272863,1.0,-100
507,507,2020-01-29,6620,7230,6570,6810,1567661,4.1116005873715125,6846.0,7172.0,8373.666666666666,99.47414548641542,94.95259341885108,81.32638031925481,328.51500005807407,7829.030000116149,6514.969999883851,6666.666666666667,10451073333.0,0.0,1.3920824461153587,58.19542082991504,0.0,-100
508,508,2020-01-30,6850,6870,6350,6380,720432,-6.739811912225706,6740.0,7112.5,8301.666666666666,94.65875370919882,89.701230228471,76.85203774342502,358.9879781010096,7830.475956202019,6394.524043797981,6526.666666666667,0.0,4702019520.0,1.6055535534503087,61.62043959235508,1.0,-100
509,509,2020-01-31,6380,6530,6100,6100,649316,-4.590163934426229,6552.0,7028.0,8198.333333333334,93.1013431013431,86.79567444507683,74.40536694450091,388.7848816640434,7805.569763328087,6250.430236671913,6193.333333333333,0.0,4021430426.0,1.1192949883032548,52.81449701343286,1.0,-100
510,510,2020-02-03,5970,7930,5700,7510,8103497,18.77496671105193,6666.0,7015.5,8118.5,112.66126612661267,107.04867792744636,92.5047730492086,367.4445894496031,7750.389178899206,6280.610821100794,6393.333333333333,51808357486.0,0.0,2.2939861641050823,69.64164540528111,0.0,-100
511,511,2020-02-04,7600,7660,7060,7290,2988837,-3.017832647462277,6818.0,7003.5,8050.0,106.92285127603402,104.09081173698864,90.55900621118012,353.408590131798,7710.317180263596,6296.682819736404,7316.666666666667,21868324050.0,0.0,2.750386081812574,73.33607852136927,0.0,-100
512,512,2020-02-05,7460,8200,7300,7460,7639619,2.278820375335121,6948.0,7014.5,7979.333333333333,107.36902705814624,106.35112980255184,93.4915197593784,364.4097606873455,7743.319521374691,6285.680478625309,7406.666666666667,56584111393.0,0.0,4.245139653028428,80.93473070020886,0.0,-100
513,513,2020-02-06,7580,7710,7340,7390,1389006,-0.9472259810554804,7150.0,7018.0,7932.5,103.35664335664336,105.30065545739528,93.16104632839584,367.8186051789488,7753.637210357898,6282.362789642102,7436.666666666667,10329574620.0,0.0,5.42652205173195,84.43948387712294,0.0,-100
514,514,2020-02-07,7390,7540,7280,7450,758143,0.8053691275167786,7420.0,7054.0,7903.666666666667,100.40431266846362,105.61383612134958,94.2600480789507,373.3405387775816,7800.681077555163,6307.318922444837,7373.333333333333,0.0,5590041053.0,5.038382031167149,83.43927239385495,0.0,-100
515,515,2020-02-10,7430,7490,7210,7330,536471,-1.6371077762619373,7384.0,7074.0,7874.166666666667,99.26868905742144,103.61888606163416,93.08921579003068,377.0439036281532,7828.087807256306,6319.912192743694,7323.333333333333,0.0,3928755956.0,4.376299691956829,81.39984641302563,0.0,-100
516,516,2020-02-11,7210,7550,7210,7370,522315,0.5427408412483039,7400.0,7082.0,7847.5,99.5945945945946,104.06664783959334,93.91525963682702,381.7494355974158,7845.498871194832,6318.501128805168,7263.333333333333,0.0,3793747950.0,4.489869860529787,81.78463196022834,0.0,-100
517,517,2020-02-12,7340,7420,7210,7340,573580,-0.4087193460490463,7376.0,7082.0,7818.166666666667,99.51193058568327,103.64303868963567,93.88390287578076,381.7494355974158,7845.498871194832,6318.501128805168,7296.666666666667,4185222066.0,0.0,5.187099820250514,83.8373385099271,0.0,-100
518,518,2020-02-13,7340,7520,7240,7370,1011941,0.4070556309362279,7372.0,7084.5,7777.833333333333,99.97287032013024,104.02992448302632,94.75646602524267,383.5495576296405,7851.599115259281,6317.400884740719,7316.666666666667,7404034983.0,0.0,6.067026147897008,85.8497764254406,0.0,-100
519,519,2020-02-14,7970,7980,7110,7110,2949190,-3.6568213783403656,7304.0,7085.5,7732.833333333333,97.34392113910188,100.34577658598548,91.94559993103005,383.590722131364,7852.681444262728,6318.318555737272,7396.666666666667,21814175366.0,0.0,6.732552576479616,87.06765986898381,0.0,-100
520,520,2020-02-17,7110,7160,6830,6860,782753,-3.6443148688046647,7210.0,7073.5,7682.166666666667,95.14563106796116,96.98169223156852,89.29772416635932,386.85336539286766,7847.206730785735,6299.793269214265,6933.333333333333,0.0,5427087466.0,6.716102395402163,87.04008904034406,0.0,-100
521,521,2020-02-18,6820,6820,6520,6630,882721,-3.469079939668175,7062.0,7045.0,7626.0,93.88275276125744,94.10929737402412,86.93941778127459,397.8825534197088,7840.765106839418,6249.234893160582,6656.666666666667,0.0,5875979456.0,5.218917102912873,83.92003007192987,0.0,-100
522,522,2020-02-19,6620,6780,6340,6440,1032232,-2.950310559006211,6882.0,7013.0,7562.5,93.57744841615808,91.82945957507484,85.15702479338843,420.03884532141217,7853.077690642825,6172.922309357175,6466.666666666667,0.0,6675100266.0,4.927307925434049,83.12893454195276,0.0,-100
523,523,2020-02-20,6480,6630,6250,6330,1014245,-1.7377567140600316,6674.0,6984.0,7503.5,94.8456697632604,90.63573883161511,84.36063170520424,446.7001820366505,7877.400364073301,6090.599635926699,6353.333333333333,0.0,6443836566.0,4.6109945897950295,82.17784772384658,0.0,-100
524,524,2020-02-21,6190,6920,6170,6340,2950689,0.1577287066246056,6520.0,6949.0,7452.5,97.23926380368098,91.23614908619946,85.07212344850721,468.9506763425157,7886.901352685031,6011.098647314969,6233.333333333333,0.0,18392628100.0,2.176939041225744,68.52316059504325,0.0,-100
525,525,2020-02-24,6000,6540,5860,5910,1461014,-7.2758037225042305,6330.0,6897.5,7392.666666666667,93.3649289099526,85.68321855744834,79.94408873658581,523.388504187651,7944.277008375302,5850.722991624698,5923.333333333333,0.0,8654072926.0,1.5485517620016904,60.76202905078227,0.0,-100
526,526,2020-02-25,5880,6100,5720,6060,818137,2.4752475247524752,6216.0,6874.0,7335.333333333333,97.49034749034747,88.15827756764621,82.61383259111153,550.6015848716339,7975.203169743268,5772.796830256732,5886.666666666667,0.0,4816099806.0,0.6283717314080082,38.58896094104216,0.0,-100
527,527,2020-02-26,5900,6480,5760,6160,2208129,1.6233766233766231,6160.0,6841.5,7288.0,100.0,90.03873419571732,84.5225027442371,573.2940368009911,7988.088073601983,5694.911926398017,5940.0,13116286260.0,0.0,0.6684122165445604,40.06277405046251,0.0,-100
528,528,2020-02-27,6160,6170,5780,5850,782869,-5.299145299145299,6064.0,6815.0,7239.5,96.47097625329816,85.84005869405723,80.80668554458181,607.0073267571316,8029.014653514263,5600.985346485737,5930.0,0.0,4642413170.0,0.6776388534252467,40.39241533073145,0.0,-100
529,529,2020-02-28,5630,5780,5400,5480,1172794,-6.751824817518248,5892.0,6784.0,7183.5,93.00746775288526,80.77830188679245,76.28593304099674,659.0455618783697,8102.09112375674,5465.90887624326,5503.333333333333,0.0,6454276313.0,0.653594105975526,39.52566736986178,0.0,-100
530,530,2020-03-02,5450,5760,5330,5650,755062,3.008849557522124,5840.0,6691.0,7140.166666666667,96.74657534246576,84.44178747571365,79.1298055600943,682.0395111258869,8055.079022251773,5326.9209777482265,5476.666666666667,0.0,4135222886.0,0.650473353024179,39.411321111747135,0.0,-100
531,531,2020-03-03,5800,5870,5630,5660,725649,0.1766784452296819,5760.0,6609.5,7100.166666666667,98.26388888888889,85.63431424464785,79.71643858125395,703.7379521264675,8016.975904252935,5202.024095747065,5696.666666666667,4133780470.0,0.0,0.649754058316728,39.38490437657617,0.0,-100
532,532,2020-03-04,5620,6060,5510,5760,2869743,1.7361111111111112,5680.0,6524.5,7062.333333333333,101.40845070422534,88.28262702122768,81.55944683060368,698.2495029866105,7920.999005973221,5128.000994026779,5630.0,0.0,16156653090.0,0.4455656498198888,30.822927334736008,0.0,-100
