,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
816,816,2021-04-27,19250,19250,17000,17400,2277034,-14.080459770114942,16680.0,14087.5,14545.0,104.31654676258992,123.51375332741792,119.62873839807492,1977.89594479109,18043.29188958218,10131.70811041782,17883.333333333332,40720958033.0,0.0,41.18405116424327,97.62943583558037,0.0,-100
817,817,2021-04-28,17450,17600,16550,16550,951646,-5.13595166163142,17020.0,14282.5,14540.833333333334,97.2385428907168,115.87607211622614,113.81741073987048,2020.505082763632,18323.510165527263,10241.489834472735,16850.0,0.0,16035235100.0,16.29490683966157,94.21795093046266,0.0,-100
818,818,2021-04-29,16600,17350,16150,16200,1149085,-2.1604938271604937,17130.0,14455.0,14527.5,94.57092819614712,112.07194742303702,111.5126484254001,2030.0311120250003,18515.06222405,10394.937775949998,16316.666666666666,0.0,18749236916.0,9.54912073367932,90.5205369694236,0.0,-100
819,819,2021-04-30,16400,17250,16050,16050,1012927,-0.9345794392523364,17210.0,14640.0,14505.833333333334,93.25973271353864,109.6311475409836,110.64514275866031,1996.4178446723777,18632.83568934476,10647.164310655244,16166.666666666666,0.0,16375653166.0,6.996357326510464,87.49430572987674,0.0,-100
820,820,2021-05-03,15900,16000,14900,15000,490200,-7.000000000000001,16240.0,14782.5,14470.833333333334,92.36453201970444,101.47133434804668,103.65678088108264,1909.138342427364,18600.776684854725,10964.223315145273,15266.666666666666,0.0,7483720000.0,6.083950738188617,85.88358337094108,0.0,-100
821,821,2021-05-04,15050,15650,14500,15600,457628,3.8461538461538463,15880.0,14972.5,14441.666666666666,98.2367758186398,104.19101686425113,108.02077322562032,1781.5187932004258,18535.537586400853,11409.462413599147,15050.0,0.0,6887301400.0,5.461586378369516,84.52392428974485,0.0,-100
822,822,2021-05-06,15350,15500,15150,15200,164659,-2.631578947368421,15610.0,15120.0,14416.666666666666,97.37347853939782,100.52910052910052,105.4335260115607,1662.3857301449202,18444.77146028984,11795.22853971016,15233.333333333334,2508305433.0,0.0,5.450075665030191,84.49630590503594,0.0,-100
823,823,2021-05-07,15200,15250,14750,15000,178563,-1.3333333333333337,15370.0,15220.0,14398.333333333334,97.59271307742355,98.5545335085414,104.17872438939692,1586.5719417397297,18393.14388347946,12046.85611652054,14983.333333333334,0.0,2675468950.0,5.374223638206835,84.3118149478465,0.0,-100
824,824,2021-05-10,14950,15450,14800,15350,149229,2.280130293159609,15230.0,15340.0,14385.833333333334,100.78791858174657,100.06518904823989,106.70219544690956,1493.8998768676731,18327.799753735348,12352.200246264654,15033.333333333334,2243409300.0,0.0,5.318953715035639,84.17459527167371,0.0,-100
825,825,2021-05-11,15300,15300,14900,15150,121003,-1.32013201320132,15260.0,15435.0,14369.166666666666,99.27916120576673,98.15354713313896,105.4340891956156,1412.174508375381,18259.349016750763,12610.650983249236,15116.666666666666,1829162016.0,0.0,4.1818551769570025,80.70189216312215,0.0,-100
826,826,2021-05-12,15900,16200,15100,15450,640045,1.9417475728155336,15230.0,15520.0,14351.666666666666,101.44451739986869,99.54896907216497,107.65300197421904,1355.4373929900914,18230.874785980184,12809.125214019818,15483.333333333334,9910030083.0,0.0,4.889318907174654,83.02010782975682,0.0,-100
827,827,2021-05-13,14950,18450,14900,16500,9822534,6.363636363636363,15490.0,15630.0,14356.666666666666,106.5203357004519,105.5662188099808,114.92918504759696,1340.4044951156727,18310.808990231344,12949.191009768654,15450.0,0.0,151758150300.0,1.373909948131497,57.87540294916834,0.0,-100
828,828,2021-05-14,16600,17750,15750,16500,2982494,0.0,15790.0,15765.0,14359.166666666666,104.49651678277392,104.66222645099906,114.9091753235448,1281.0460363969778,18327.09207279396,13202.907927206044,16283.333333333334,48564943966.0,0.0,1.5332293515525233,60.52469550823984,0.0,-100
829,829,2021-05-17,16950,18000,16600,16650,2247605,0.9009009009009008,16050.0,15917.5,14376.666666666666,103.73831775700934,104.60185330610965,115.81265940180847,1187.907824706945,18293.31564941389,13541.68435058611,16733.333333333332,37609923666.0,0.0,0.6518622741903713,39.46226537014832,0.0,-100
830,830,2021-05-18,17150,18100,16750,17350,1542990,4.034582132564841,16490.0,16067.5,14406.666666666666,105.2152819890843,107.98195114361287,120.43035631652012,1168.8135009487123,18405.127001897425,13729.872998102575,17083.333333333332,26359412500.0,0.0,0.5865720651940416,36.97103195386857,0.0,-100
831,831,2021-05-20,17200,17450,16700,16850,530378,-2.967359050445104,16770.0,16140.0,14435.0,100.47704233750746,104.3990086741016,116.73016972635956,1170.200162815156,18480.40032563031,13799.599674369689,16916.666666666668,0.0,8972227833.0,0.6060315698360376,37.734723352786176,0.0,-100
832,832,2021-05-21,16600,16750,15600,15600,650629,-8.012820512820513,16590.0,16177.5,14443.333333333334,94.03254972875226,96.43022716736208,108.0083083314101,1138.266803429433,18454.033606858862,13900.966393141134,15933.333333333334,0.0,10366688733.0,0.6308707466795289,38.68306228215748,0.0,-100
833,833,2021-05-24,15800,16800,14950,14950,838090,-4.3478260869565215,16280.0,16142.5,14447.5,91.83046683046685,92.61266842186774,103.47811039972316,1165.7700188468098,18474.04003769362,13810.95996230638,15233.333333333334,0.0,12766904333.0,0.6422024317162404,39.10616738309689,0.0,-100
834,834,2021-05-25,14950,15500,14650,15150,377939,1.32013201320132,15980.0,16117.5,14445.833333333334,94.80600750938672,93.99720800372266,104.87453129506778,1182.1339981041365,18481.76799620828,13753.232003791729,14916.666666666666,0.0,5637590083.0,0.6481582406361087,39.32621423449919,0.0,-100
835,835,2021-05-26,15150,15300,14800,14900,163059,-1.6778523489932886,15490.0,15870.0,14450.0,96.19109102646868,93.88783868935096,103.11418685121107,823.2477404191577,17516.495480838315,14223.504519161685,14950.0,2437732050.0,0.0,0.6840719666408379,40.620114828307095,0.0,-100
836,836,2021-05-27,14900,15300,14700,14750,218873,-1.0169491525423728,15070.0,15737.5,14445.0,97.87657597876576,93.72517871326448,102.11145725164415,775.9332242023396,17289.36644840468,14185.63355159532,14783.333333333334,0.0,3235672516.0,0.6599090630627892,39.755735886227086,0.0,-100
837,837,2021-05-28,14950,15100,14700,14750,186242,0.0,14900.0,15647.5,14440.833333333334,98.99328859060402,94.26425946636844,102.14091984534596,781.1049865414928,17209.709973082987,14085.290026917017,14800.0,2756381600.0,0.0,0.68337078718812,40.595381147703854,0.0,-100
838,838,2021-05-31,14750,14800,14300,14350,204050,-2.787456445993032,14780.0,15555.0,14445.0,97.09066305818676,92.25329476052715,99.3423329871928,820.7666505998083,17196.533301199615,13913.466698800385,14466.666666666666,0.0,2951923333.0,0.661598157910868,39.816977092866864,0.0,-100
839,839,2021-06-01,14500,14550,14050,14100,177485,-1.773049645390071,14570.0,15457.5,14445.0,96.7741935483871,91.21785540999517,97.6116303219107,873.0278526936772,17203.555705387356,13711.444294612646,14216.666666666666,0.0,2523245083.0,0.6439477168900621,39.17081487897013,0.0,-100
840,840,2021-06-02,14100,14150,13650,13750,190873,-2.5454545454545454,14340.0,15395.0,14447.5,95.88563458856346,89.31471256901591,95.17217511680222,948.9467845985808,17292.89356919716,13497.106430802838,13833.333333333334,0.0,2640409833.0,0.5861426214657691,36.95396703507717,0.0,-100
841,841,2021-06-03,13750,13900,13450,13900,125731,1.079136690647482,14170.0,15310.0,14455.833333333334,98.09456598447424,90.79033311561072,96.15495474721854,1004.149286447822,17318.298572895645,13301.701427104355,13700.0,0.0,1722514700.0,2.3167047446011755,69.84959238148141,0.0,-100
842,842,2021-06-04,13950,14000,13450,13500,164566,-2.9629629629629632,13920.0,15225.0,14462.5,96.98275862068964,88.66995073891626,93.3448573898012,1082.8203913853793,17390.64078277076,13059.35921722924,13633.333333333334,0.0,2243583133.0,1.3034764365127849,56.58735708562784,0.0,-100
843,843,2021-06-07,13550,13550,13050,13200,142179,-2.272727272727273,13690.0,15135.0,14457.5,96.42074506939372,87.21506442021804,91.30209233961612,1173.5124962893894,17482.02499257878,12787.97500742122,13266.666666666666,0.0,1886241400.0,0.5742538371017751,36.47784261774359,0.0,-100
844,844,2021-06-08,13100,13200,12800,12850,131121,-2.723735408560312,13440.0,15010.0,14440.833333333334,95.61011904761904,85.60959360426382,88.98378440764037,1277.9094770675006,17565.818954135,12454.181045865,12916.666666666666,0.0,1693646250.0,0.0917029360365238,8.399989869905028,0.0,-100
845,845,2021-06-09,13000,13000,12650,12700,82065,-1.1811023622047243,13230.0,14887.5,14420.833333333334,95.99395313681028,85.30646515533165,88.06703264952326,1377.3425022197775,17642.185004439554,12132.814995560446,12783.333333333334,0.0,1049064250.0,0.106617034813124,9.634501499529932,0.0,-100
846,846,2021-06-10,12700,12950,12550,12700,93986,0.0,12990.0,14750.0,14399.166666666666,97.76751347190148,86.10169491525423,88.19954858498757,1453.3989201360434,17656.797840272087,11843.202159727913,12650.0,0.0,1188922900.0,0.1313644592617931,11.611153080370528,0.0,-100
847,847,2021-06-11,12750,13100,12700,12900,101800,1.550387596899225,12870.0,14570.0,14382.5,100.23310023310025,88.53809196980096,89.69233443420825,1448.1748949335415,17466.349789867083,11673.650210132915,12783.333333333334,1301343333.0,0.0,0.2426139108468993,19.524480510728125,0.0,-100
848,848,2021-06-14,12950,13050,12850,12950,64702,0.3861003861003861,12820.0,14392.5,14367.5,101.01404056162248,89.97741879451104,90.13398294762484,1416.377421452342,17225.254842904684,11559.745157095316,12916.666666666666,835734166.0,0.0,0.3468707669157517,25.753826977035345,0.0,-100
849,849,2021-06-15,12950,13500,12800,13250,209195,2.2641509433962264,12900.0,14222.5,14358.333333333334,102.71317829457364,93.16224292494287,92.28090539756238,1332.7331434232933,16887.966286846586,11557.033713153414,13000.0,2719535000.0,0.0,0.3602040988940012,26.481621338068862,0.0,-100
850,850,2021-06-16,13300,13700,13200,13450,203997,1.486988847583643,13050.0,14027.5,14359.166666666666,103.06513409961686,95.8830867937979,93.66838836979863,1119.2660894297449,16266.03217885949,11788.96782114051,13316.666666666666,2716560050.0,0.0,0.5770845434668153,36.59185843000167,0.0,-100
851,851,2021-06-17,13300,13450,13200,13450,76871,0.0,13200.0,13857.5,14366.666666666666,101.8939393939394,97.0593541403572,93.61948955916472,905.8690215536192,15669.238043107238,12045.761956892762,13316.666666666666,0.0,1023665483.0,0.4002053563688669,28.58190440055978,0.0,-100
852,852,2021-06-18,13450,13450,13150,13300,71845,-1.1278195488721805,13280.0,13742.5,14371.666666666666,100.15060240963857,96.78006185191924,92.5431984228227,814.3895033446097,15371.27900668922,12113.72099331078,13300.0,0.0,955538500.0,0.4474063875854731,30.910903214392,0.0,-100
853,853,2021-06-21,13250,13800,13000,13300,280540,0.0,13350.0,13660.0,14382.5,99.625468164794,97.3645680819912,92.4734920910829,767.8747156583252,15195.74943131665,12124.25056868335,13183.333333333334,0.0,3698452333.0,0.418360199102572,29.49604757432405,0.0,-100
854,854,2021-06-22,13350,13350,13050,13150,57849,-1.1406844106463878,13330.0,13560.0,14392.5,98.6496624156039,96.976401179941,91.3670314399861,689.8893885406835,14939.778777081368,12180.221222918632,13183.333333333334,0.0,762642650.0,0.4667804346585754,31.8234702092429,0.0,-100
855,855,2021-06-23,13250,13550,13100,13350,142226,1.49812734082397,13310.0,13482.5,14405.833333333334,100.30052592036064,99.01724457630262,92.67079308150632,614.3620996396749,14711.22419927935,12253.77580072065,13233.333333333334,1882124066.0,0.0,0.6520104205892467,39.467694178144754,0.0,-100
856,856,2021-06-24,13350,13550,13200,13400,93075,0.3731343283582089,13300.0,13415.0,14413.333333333334,100.75187969924812,99.88818486768542,92.96947271045327,537.0729637777703,14489.14592755554,12340.85407244446,13316.666666666666,1239448750.0,0.0,0.8724582934746432,46.59427109885896,0.0,-100
857,857,2021-06-25,13500,13750,13400,13450,151668,0.3717472118959107,13330.0,13350.0,14426.666666666666,100.90022505626406,100.749063670412,93.23012939001848,436.19165271096415,14222.383305421929,12477.616694578071,13450.0,2039934600.0,0.0,1.227802063841572,55.11270878905542,0.0,-100
858,858,2021-06-28,13650,13750,13450,13450,69069,0.0,13360.0,13305.0,14438.333333333334,100.67365269461077,101.08981585869974,93.15479625995611,368.8174559175029,14042.634911835006,12567.365088164994,13516.666666666666,933582650.0,0.0,1.5749956192156502,61.164982474626406,0.0,-100
859,859,2021-06-29,13350,13750,13300,13450,102966,0.0,13420.0,13272.5,14456.666666666666,100.22354694485844,101.3373516669806,93.03666128660365,320.5566704146927,13913.613340829386,12631.386659170614,13366.666666666666,0.0,1376312200.0,1.5177625796346634,60.28219626073306,0.0,-100
860,860,2021-06-30,13500,13850,13450,13800,193398,2.536231884057971,13510.0,13275.0,14484.166666666666,102.14655810510732,103.954802259887,95.2764512973937,324.6455557097475,13924.291111419496,12625.708888580504,13583.333333333334,2626989500.0,0.0,2.084695243109909,67.58188666340257,0.0,-100
861,861,2021-07-01,13800,14150,13650,13700,166361,-0.7299270072992701,13570.0,13265.0,14515.833333333334,100.95799557848196,103.27930644553336,94.37970032722887,306.98019822986737,13878.960396459735,12651.039603540265,13716.666666666666,2281918383.0,0.0,2.2101428353177983,68.84873816211353,0.0,-100
862,862,2021-07-02,13700,13850,13600,13700,92148,0.0,13620.0,13275.0,14540.0,100.58737151248164,103.20150659133712,94.22283356258598,318.09465655100416,13911.189313102008,12638.810686897992,13666.666666666666,0.0,1259356000.0,1.811387447564505,64.43037401812774,0.0,-100
863,863,2021-07-05,13700,14800,13200,14600,1335773,6.164383561643835,13850.0,13345.0,14566.666666666666,105.41516245487364,109.40427126264518,100.2288329519451,433.74137334055865,14212.482746681117,12477.517253318883,13833.333333333334,18478193166.0,0.0,3.5476936590980173,78.01083197414977,1.0,0
864,864,2021-07-06,14300,14450,13900,14350,338148,-1.7421602787456445,14030.0,13420.0,14590.0,102.28082679971487,106.92995529061102,98.35503769705277,471.6711610969148,14363.34232219383,12476.65767780617,14183.333333333334,4796065800.0,0.0,3.776815879569479,79.06555276126474,0.0,-100
865,865,2021-07-07,14650,15200,14400,14950,876488,4.013377926421405,14260.0,13532.5,14618.333333333334,104.83870967741936,110.47478292998338,102.26884049709268,552.3335662632121,14637.167132526423,12427.832867473577,14666.666666666666,12855157333.0,0.0,5.853408888977415,85.40872117511717,1.0,-100
866,866,2021-07-08,14950,14950,14150,14350,231094,-4.181184668989547,14390.0,13615.0,14628.333333333334,99.72202918693536,105.39845758354755,98.09729976073828,544.614784189596,14704.229568379193,12525.770431620807,14483.333333333334,0.0,3347011433.0,4.513063138665497,81.86126342383842,0.0,-100
867,867,2021-07-09,14100,14850,14050,14600,360351,1.7123287671232876,14570.0,13700.0,14633.333333333334,100.20590253946466,106.56934306569345,99.77220956719816,559.6051239372524,14819.210247874506,12580.789752125494,14250.0,0.0,5135001750.0,3.967350900284994,79.86854522512942,0.0,-100
868,868,2021-07-12,14400,14800,14400,14600,120099,0.0,14570.0,13782.5,14646.666666666666,100.20590253946466,105.9314347904952,99.68138370505235,564.8183219780417,14912.136643956084,12652.863356043916,14466.666666666666,1737432200.0,0.0,4.395776849903992,81.46698746413516,0.0,-100
869,869,2021-07-13,14600,14600,14050,14050,169413,-3.9145907473309607,14510.0,13822.5,14654.166666666666,96.82977257064094,101.64586724543317,95.877168040944,553.3332012259276,14929.166402451856,12715.833597548144,14233.333333333334,0.0,2411311700.0,3.4731869617883224,77.64457402423858,0.0,-100
870,870,2021-07-14,14200,14400,13850,14050,121502,0.0,14330.0,13852.5,14649.166666666666,98.0460572226099,101.42573542681824,95.90989248535185,548.3168023957128,14949.133604791426,12755.866395208574,14033.333333333334,0.0,1705078066.0,3.003089140423444,75.01929222854577,0.0,-100
871,871,2021-07-15,14050,14050,13550,13550,138754,-3.690036900369003,14170.0,13857.5,14618.333333333334,95.62455892731124,97.78098502615912,92.69182533348534,544.8985902754714,14947.297180550942,12767.702819449058,13716.666666666666,0.0,1903242366.0,2.5505362315827367,71.83524023484684,0.0,-100
872,872,2021-07-16,13550,13650,13150,13250,111574,-2.2641509433962264,13900.0,13855.0,14591.666666666666,95.32374100719424,95.63334536268496,90.80525414049116,547.6985340591225,14950.397068118244,12759.602931881756,13316.666666666666,0.0,1485793766.0,2.296918324990881,69.66864503679308,0.0,-100
873,873,2021-07-19,13250,13500,13150,13150,68927,-0.7604562737642585,13610.0,13847.5,14550.0,96.62013225569434,94.9629897093338,90.37800687285224,556.6523530043223,14960.804706008645,12734.195293991355,13183.333333333334,0.0,908687616.0,2.356079267948532,70.20332595984036,0.0,-100
874,874,2021-07-20,12900,13500,12850,13250,144811,0.7547169811320755,13450.0,13852.5,14510.0,98.51301115241635,95.6506045840101,91.31633356305996,550.4722852624742,14953.444570524947,12751.555429475053,13000.0,0.0,1882543000.0,2.003628874875177,66.70693878445428,0.0,-100
875,875,2021-07-21,13200,13300,12900,12900,64796,-2.713178294573644,13220.0,13830.0,14394.166666666666,97.57942511346444,93.27548806941432,89.61963758466972,580.4716775356384,14990.943355071277,12669.056644928723,13000.0,0.0,842348000.0,1.8135139269294085,64.4572578643187,0.0,-100
876,876,2021-07-22,12900,13050,12750,12800,56397,-0.78125,13070.0,13800.0,14317.5,97.93420045906656,92.7536231884058,89.4010825912345,618.1466356439063,15036.293271287812,12563.706728712188,12816.666666666666,0.0,722821550.0,1.861342298238226,65.0513676530167,0.0,-100
877,877,2021-07-23,12750,12900,12700,12750,44680,-0.392156862745098,12970.0,13765.0,14254.166666666666,98.30377794911334,92.62622593534329,89.44752996199942,657.5672869312241,15080.134573862448,12449.865426137552,12733.333333333334,0.0,568925333.0,0.9271206233317624,48.10911222198852,0.0,-100
878,878,2021-07-26,12750,13000,12500,12500,90272,-2.0,12840.0,13717.5,14192.5,97.3520249221184,91.1244760342628,88.07468733485996,713.4561912564013,15144.412382512804,12290.587617487196,12583.333333333334,0.0,1135922666.0,0.6618348462286497,39.82554871385749,0.0,-100
879,879,2021-07-27,12400,12550,12150,12200,86521,-2.459016393442623,12630.0,13655.0,14128.333333333334,96.59540775930324,89.34456243134383,86.35130352719122,788.8866238333259,15232.773247666652,12077.226752333348,12250.0,0.0,1059882250.0,0.0751856232511814,6.9928039982373065,0.0,-100
880,880,2021-07-28,12100,12450,12000,12050,64069,-1.2448132780082988,12460.0,13567.5,14079.166666666666,96.70947030497592,88.81518334254652,85.58745190884878,865.3072165117738,15298.114433023547,11836.885566976453,12050.0,0.0,772031450.0,0.0846141488754324,7.80131339455265,0.0,-100
881,881,2021-07-29,12050,12350,12000,12200,44968,1.2295081967213115,12340.0,13492.5,14022.5,98.86547811993516,90.42060403928107,87.00303084328758,916.6981653280292,15325.896330656058,11659.103669343942,12083.333333333334,543363333.0,0.0,0.1481171889334122,12.900877224128251,0.0,-100
882,882,2021-07-30,12350,12350,11950,11950,47939,-2.092050209205021,12180.0,13405.0,13968.333333333334,98.11165845648604,89.14584110406565,85.55065028039614,977.3621857352824,15359.724371470566,11450.275628529434,12083.333333333334,0.0,579262916.0,0.0340072857054643,3.288882600306096,0.0,-100
883,883,2021-08-02,11950,12150,11900,12000,36552,0.4166666666666667,12080.0,13275.0,13918.333333333334,99.33774834437084,90.3954802259887,86.2172194946713,982.9466977035436,15240.893395407087,11309.106604592913,11950.0,0.0,436796400.0,0.0388024223011077,3.7353034097816495,0.0,-100
884,884,2021-08-03,12000,12000,11500,11600,119720,-3.4482758620689653,11960.0,13137.5,13855.833333333334,96.98996655518395,88.29686013320647,83.71925181933,1016.427567512799,15170.355135025598,11104.644864974402,11700.0,0.0,1400724000.0,0.0396645064757013,3.815125574514198,0.0,-100
885,885,2021-08-04,11600,11950,11600,11850,67412,2.109704641350211,11920.0,12982.5,13800.833333333334,99.41275167785236,91.27671865973426,85.86438017027957,960.3008026545292,14903.10160530906,11061.89839469094,11683.333333333334,0.0,787596866.0,0.0431811835172232,4.139375230257897,0.0,-100
886,886,2021-08-05,12000,12150,11800,12150,65807,2.469135802469136,11910.0,12872.5,13745.833333333334,102.01511335012594,94.3872596620703,88.39042133979993,920.5940587754284,14713.688117550855,11031.311882449145,11983.333333333334,788587216.0,0.0,0.1200221223185242,10.716049257140568,0.0,-100
887,887,2021-08-06,12600,12750,12400,12750,245078,4.705882352941177,12070.0,12780.0,13683.333333333334,105.6338028169014,99.76525821596243,93.17904993909866,825.9603660683575,14431.920732136716,11128.079267863284,12583.333333333334,3083898166.0,0.0,0.4333999219347567,30.23579918643832,0.0,-100
888,888,2021-08-09,12750,12850,12450,12800,99836,0.390625,12230.0,12690.0,13621.666666666666,104.66067048242029,100.86682427107958,93.96794322770096,706.6600463112495,14103.3200926225,11276.6799073775,12666.666666666666,1264589333.0,0.0,0.6838701022935435,40.6129962971649,0.0,-100
889,889,2021-08-10,12800,13050,12550,12750,80366,-0.392156862745098,12460.0,12625.0,13556.666666666666,102.32744783306582,100.990099009901,94.04966805999508,630.6846739018814,13886.369347803762,11363.630652196238,12700.0,1020648200.0,0.0,0.8977919452510243,47.30718493655909,0.0,-100
890,890,2021-08-11,12800,13600,12600,12800,192915,0.390625,12650.0,12562.5,13480.833333333334,101.18577075098814,101.89054726368158,94.94961983062372,537.0178375945462,13636.535675189092,11488.464324810908,12733.333333333334,2456451000.0,0.0,1.3584549041773832,57.59935887564512,0.0,-100
891,891,2021-08-12,12800,12900,12550,12650,29661,-1.185770750988142,12750.0,12517.5,13410.833333333334,99.2156862745098,101.05851807469544,94.32672590567329,485.1139312736495,13487.7278625473,11547.2721374527,12666.666666666666,0.0,375706000.0,1.3985408625209046,58.30798567471625,0.0,-100
892,892,2021-08-13,12600,12650,11850,12000,76792,-5.416666666666667,12600.0,12455.0,13350.833333333334,95.23809523809524,96.34684865515857,89.88202983584046,465.9173181675122,13386.834636335025,11523.165363664975,12150.0,0.0,933022800.0,1.4432631224437915,59.07112947377588,0.0,-100
893,893,2021-08-17,12000,14400,11800,12600,2973887,4.761904761904762,12560.0,12427.5,13311.666666666666,100.31847133757962,101.38805069402534,94.6538124452235,438.14050858502407,13303.781017170048,11551.218982829952,12133.333333333334,0.0,36083162266.0,0.2213660375397207,18.124463161398623,0.0,-100
894,894,2021-08-18,12450,12600,11900,11900,308780,-5.88235294117647,12390.0,12360.0,13257.5,96.045197740113,96.27831715210355,89.76051291721667,407.68925214650335,13175.378504293009,11544.621495706991,12083.333333333334,0.0,3731091666.0,0.206588812101605,17.12172448721566,0.0,-100
895,895,2021-08-19,11950,12200,10900,11100,222284,-7.207207207207207,12050.0,12270.0,13194.166666666666,92.11618257261412,90.46454767726162,84.1280869070928,475.2838487073709,13220.567697414745,11319.432302585255,11316.666666666666,0.0,2515513933.0,0.1838950656923985,15.533054492869937,1.0,1
896,896,2021-08-20,11000,11700,10900,11100,217343,0.0,11740.0,12185.0,13133.333333333334,94.54855195911414,91.09560935576528,84.51776649746192,524.9310731695479,13234.862146339095,11135.137853660905,11000.0,0.0,2390773000.0,0.1770482470001385,15.041715363101645,1.0,-100
897,897,2021-08-23,11000,11400,10900,11100,127376,0.0,11560.0,12102.5,13072.5,96.02076124567472,91.71658748192522,84.91107286288009,559.9518306350687,13222.403661270138,10982.596338729862,11000.0,0.0,1401136000.0,0.1736073155690155,14.79262384154815,0.0,-100
898,898,2021-08-24,11650,12850,11500,11500,629799,3.4782608695652173,11340.0,12052.5,13025.0,101.41093474426808,95.41588881974694,88.29174664107485,567.1895162715958,13186.879032543193,10918.120967456807,11550.0,7274178450.0,0.0,0.329510795367045,24.78436403189004,0.0,-100
899,899,2021-08-25,11550,11900,11450,11850,113172,2.953586497890296,11330.0,12035.0,12987.5,104.58958517210944,98.46281678437887,91.24157844080848,567.7981479734599,13170.59629594692,10899.40370405308,11616.666666666666,1314681400.0,0.0,0.3627005403770881,26.616305610088133,0.0,-100
900,900,2021-08-26,11950,12150,11500,11500,174983,-3.0434782608695654,11410.0,12007.5,12950.0,100.78878177037689,95.77347491151365,88.8030888030888,580.2166110940461,13167.933222188092,10847.066777811908,11650.0,2038551950.0,0.0,0.3890541993111582,28.008568672417027,0.0,-100
901,901,2021-08-27,11500,11700,11400,11500,50981,0.0,11490.0,11972.5,12910.0,100.08703220191472,96.0534558362915,89.07823392718822,589.0391372932224,13150.578274586444,10794.421725413556,11466.666666666666,0.0,584582133.0,0.3200896436266548,24.247568729293207,0.0,-100
902,902,2021-08-30,11600,11700,11300,11450,79161,-0.4366812227074235,11560.0,11947.5,12875.833333333334,99.0484429065744,95.8359489432936,88.92628308847324,600.542517886502,13148.585035773003,10746.414964226997,11450.0,0.0,906393450.0,0.2883097459677024,22.3789152313787,0.0,-100
903,903,2021-08-31,11450,11500,11250,11400,63245,-0.4385964912280701,11540.0,11917.5,12845.833333333334,98.78682842287697,95.65764631843928,88.74472915990917,612.646330533184,13142.792661066367,10692.207338933633,11366.666666666666,0.0,718884833.0,0.2635735831603025,20.859377457154736,0.0,-100
904,904,2021-09-01,11500,11500,11300,11500,41313,0.8695652173913043,11470.0,11912.5,12823.333333333334,100.2615518744551,96.53725078698848,89.68027034052508,615.7740101522094,13144.04802030442,10680.95197969558,11433.333333333334,472345300.0,0.0,0.2236039001460645,18.274206229595407,0.0,-100
905,905,2021-09-02,11500,11650,11450,11600,55995,0.8620689655172413,11490.0,11900.0,12805.0,100.9573542210618,97.47899159663864,90.58961343225305,619.6348670152759,13139.269734030551,10660.730265969449,11516.666666666666,644875750.0,0.0,0.2383992231066239,19.25059533779265,0.0,-100
906,906,2021-09-03,11650,12100,11550,11700,133313,0.8547008547008548,11530.0,11877.5,12788.333333333334,101.47441457068518,98.5055777731004,91.48963899387462,618.2477360717795,13113.99547214356,10641.00452785644,11633.333333333334,1550874566.0,0.0,0.2750896860304649,21.574144081335803,0.0,-100
907,907,2021-09-06,11700,11750,11550,11650,57356,-0.4291845493562232,11570.0,11822.5,12767.5,100.6914433880726,98.5409177415944,91.24730761699628,584.5544862272524,12991.608972454504,10653.391027545496,11633.333333333334,0.0,667241466.0,1.029413302536418,50.72467502059971,0.0,-100
908,908,2021-09-07,11600,11650,11400,11450,53811,-1.7467248908296942,11580.0,11755.0,12742.5,98.87737478411054,97.40535942152276,89.85677849715519,542.1448631422832,12839.289726284564,10670.710273715436,11483.333333333334,0.0,617929650.0,1.3563447260553023,57.5613878163712,0.0,-100
909,909,2021-09-08,11450,11550,11100,11150,67020,-2.690582959641256,11510.0,11675.0,12707.5,96.87228496959166,95.50321199143468,87.74345858744836,504.32341336006186,12683.646826720123,10666.353173279877,11233.333333333334,0.0,752858000.0,1.6537115156656266,62.31692879588792,0.0,-100
910,910,2021-09-09,11150,11250,11000,11000,36578,-1.3636363636363635,11390.0,11585.0,12666.666666666666,96.57594381035996,94.95036685369011,86.8421052631579,450.7595928278196,12486.51918565564,10683.48081434436,11050.0,0.0,404186900.0,2.1964382656907886,68.71517868079683,0.0,-100
911,911,2021-09-10,11000,11100,10750,11000,53198,0.0,11250.0,11502.5,12625.833333333334,97.77777777777776,95.63138448163444,87.12296218071414,392.85560491836617,12288.211209836732,10716.788790163268,10916.666666666666,0.0,580744833.0,2.540791428311856,71.75772647877284,0.0,-100
912,912,2021-09-13,11000,11050,10450,10500,70129,-4.761904761904762,11020.0,11427.5,12579.166666666666,95.28130671506352,91.88361408882083,83.47134812851938,433.9157691728063,12295.331538345612,10559.668461654388,10650.0,0.0,746873850.0,1.006962537420271,50.17345957611199,1.0,-100
913,913,2021-09-14,10400,10900,10400,10700,75044,1.8691588785046729,10870.0,11332.5,12535.833333333334,98.4360625574977,94.4187072578866,85.35531476434221,366.4463053938845,12065.392610787769,10599.607389212231,10500.0,0.0,787962000.0,0.6954618837836911,41.01902203968502,0.0,-100
