,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
778,778,2021-03-04,13150,13550,12800,13150,138955,-3.041825095057034,13350.0,13942.5,15536.666666666666,98.50187265917604,94.31594046978664,84.63848959450762,1408.365514009459,16759.23102801892,11125.768971981082,13033.333333333334,0.0,1811046833.0,0.9261570510743844,48.083153476908144,0.0,-100
779,779,2021-03-05,13400,13400,12500,12950,135962,-1.5444015444015444,13380.0,13777.5,15449.166666666666,96.7862481315396,93.99383052077664,83.82329143966774,1313.940938350033,16405.381876700067,11149.618123299932,12950.0,0.0,1760707900.0,1.1363383664611513,53.19093568232349,0.0,-100
780,780,2021-03-08,13000,13000,12200,12200,141923,-6.147540983606557,13140.0,13620.0,15333.333333333334,92.84627092846272,89.5741556534508,79.56521739130434,1304.2844378184188,16228.568875636838,11011.431124363162,12466.666666666666,0.0,1769306733.0,0.698628313806238,41.12896907038901,0.0,-100
781,781,2021-03-09,12350,12350,11150,11550,304721,-5.627705627705628,12680.0,13437.5,15205.833333333334,91.08832807570978,85.95348837209302,75.95769167534388,1326.7366969961845,16090.973393992368,10784.026606007632,11683.333333333334,0.0,3560157016.0,0.2838982093212918,22.11220541162443,0.0,-100
782,782,2021-03-10,11800,11850,10800,10900,226467,-5.963302752293578,12150.0,13262.5,15085.0,89.7119341563786,82.18661639962299,72.25720914816043,1420.607264516986,16103.714529033972,10421.285470966028,11166.666666666666,0.0,2528881500.0,0.143764714970767,12.569430853131491,0.0,-100
783,783,2021-03-11,10900,13600,10800,12900,592374,15.503875968992247,12100.0,13240.0,14995.0,106.61157024793388,97.43202416918427,86.02867622540847,1422.7105338600422,16085.421067720084,10394.578932279916,11533.333333333334,6832046800.0,0.0,0.4000659971703982,28.574795615274653,0.0,-100
784,784,2021-03-12,13200,13250,12200,12200,252887,-5.737704918032787,11950.0,13332.5,14896.666666666666,102.09205020920504,91.50571910744422,81.89751622286865,1277.6700628378692,15887.84012567574,10777.15987432426,12533.333333333334,3169517066.0,0.0,0.4029342950496773,28.720824380118927,0.0,-100
785,785,2021-03-15,12200,12700,12000,12250,142069,0.4081632653061224,11960.0,13382.5,14800.833333333334,102.4247491638796,91.53745563235567,82.76561004447947,1209.6405512202125,15801.781102440424,10963.218897559576,12150.0,0.0,1726138350.0,0.4319240821823669,30.16389538781135,0.0,-100
786,786,2021-03-16,12300,12550,11750,12400,135441,1.2096774193548387,12130.0,13315.0,14734.166666666666,102.22588623248146,93.12805107022156,84.15813585204457,1225.6147759168894,15766.229551833778,10863.770448166222,12150.0,0.0,1645608150.0,0.4621259685761507,31.60644010899955,0.0,-100
787,787,2021-03-17,12600,12600,12000,12200,114461,-1.639344262295082,12390.0,13195.0,14650.0,98.46650524616626,92.45926487305798,83.27645051194538,1210.578374166013,15616.156748332023,10773.843251667977,12266.666666666666,1404054933.0,0.0,0.6153371125954565,38.09341764003419,0.0,-100
788,788,2021-03-18,12450,12600,12000,12150,107681,-0.411522633744856,12240.0,13070.0,14580.0,99.26470588235294,92.9609793420046,83.33333333333334,1181.1457417085796,15432.29148341716,10707.70851658284,12200.0,0.0,1313708200.0,0.640799123852917,39.05408739786474,0.0,-100
789,789,2021-03-19,11900,12400,11700,11900,128110,-2.100840336134454,12180.0,12900.0,14496.666666666666,97.70114942528735,92.24806201550388,82.08783628420326,1083.9741694332022,15067.948338866405,10732.051661133595,11833.333333333334,0.0,1515968333.0,0.7036098784727138,41.301115200359135,0.0,-100
790,790,2021-03-22,12200,13400,11950,13000,466475,8.461538461538462,12330.0,12792.5,14440.0,105.433901054339,101.6220441665038,90.02770083102493,947.0556866851076,14686.611373370217,10898.388626629783,12383.333333333334,5776515416.0,0.0,0.8902803860151692,47.09779525840273,0.0,-100
791,791,2021-03-23,12950,12950,12299,12350,177453,-5.263157894736842,12320.0,12675.0,14366.666666666666,100.24350649350647,97.43589743589745,85.96287703016242,837.367428626583,14349.734857253166,11000.265142746834,12533.0,2224018449.0,0.0,1.1006509561023308,52.39570871614683,0.0,-100
792,792,2021-03-24,12200,13300,12150,12900,296103,4.263565891472868,12460.0,12592.5,14312.5,103.53130016051364,102.44192972007149,90.13100436681223,715.2980608025202,14023.09612160504,11161.90387839496,12416.666666666666,0.0,3676612250.0,0.9953359308843904,49.88312571724345,0.0,-100
793,793,2021-03-25,12750,13200,12500,12500,169933,-3.2,12530.0,12555.0,14260.833333333334,99.7605746209098,99.56192751891678,87.65266171916086,698.4757841550417,13951.951568310084,11158.048431689916,12583.333333333334,2138323583.0,0.0,1.2147053457795085,54.84726661694896,0.0,-100
794,794,2021-03-26,12550,12600,12000,12100,180884,-3.3057851239669422,12570.0,12520.0,14228.333333333334,96.26093874303898,96.64536741214056,85.04158369450626,703.0759485802723,13926.151897160544,11113.848102839456,12216.666666666666,0.0,2209799533.0,1.1852685472078086,54.239033857978974,0.0,-100
795,795,2021-03-29,12200,12200,11500,12000,144429,-0.8333333333333334,12370.0,12450.0,14211.666666666666,97.00889248181085,96.3855421686747,84.43766858215082,680.1702573221852,13810.340514644373,11089.659485355627,11900.0,0.0,1718705100.0,1.3188809580325798,56.87575092908455,0.0,-100
796,796,2021-03-30,11949,13600,11700,12700,734596,5.511811023622047,12440.0,12392.5,14171.666666666666,102.09003215434085,102.48133951987089,89.61542984828884,599.4021143899944,13591.304228779987,11193.695771220013,12116.333333333334,8900610001.0,0.0,2.205120648129809,68.79992643698137,0.0,-100
797,797,2021-03-31,12700,13150,12450,12650,182584,-0.3952569169960474,12390.0,12347.5,14117.5,102.09846650524617,102.4498886414254,89.60510005312555,538.6325277945527,13424.765055589103,11270.234944410897,12600.0,2300558400.0,0.0,1.8769074660023604,65.24045309703473,0.0,-100
798,798,2021-04-01,12750,12800,12400,12550,84219,-0.796812749003984,12400.0,12317.5,14065.0,101.20967741935485,101.8875583519383,89.22858158549592,507.3862330336044,13332.272466067208,11302.727533932792,12566.666666666666,0.0,1058352100.0,1.530053548826264,60.47514486545483,0.0,-100
799,799,2021-04-02,12549,12600,12100,12300,103806,-2.032520325203252,12440.0,12285.0,14008.333333333334,98.87459807073957,100.12210012210012,87.8048780487805,485.06646316000285,13255.132926320006,11314.867073679994,12316.333333333334,0.0,1278509298.0,1.5775588500252868,61.203601617468806,0.0,-100
800,800,2021-04-05,12200,12300,11400,11850,136416,-3.79746835443038,12410.0,12267.5,13947.5,95.48751007252216,96.59669859384552,84.96146262771106,494.51597813409546,13256.53195626819,11278.46804373181,11816.666666666666,0.0,1611982400.0,1.5812468323285118,61.259032360810224,0.0,-100
801,801,2021-04-06,11899,12350,11800,11950,113237,0.8368200836820083,12260.0,12287.5,13884.166666666666,97.47145187601956,97.2533062054934,86.06926354960687,471.5246826138941,13230.549365227787,11344.450634772213,11883.0,1345595271.0,0.0,1.5771825152764174,61.1979363482239,0.0,-100
802,802,2021-04-07,11950,12350,11650,12000,124599,0.4166666666666667,12130.0,12342.5,13799.166666666666,98.9282769991756,97.2250354466275,86.96177305392838,349.53917030469773,13041.578340609396,11643.421659390604,11866.666666666666,0.0,1478574800.0,1.5593095626898532,60.92696192058171,0.0,-100
803,803,2021-04-08,12000,12000,11500,11500,114340,-4.3478260869565215,11920.0,12272.5,13705.0,96.47651006711408,93.70543898961093,83.91098139365195,371.5100763646229,13015.520152729248,11529.479847270752,11666.666666666666,0.0,1333966666.0,1.5790636362197037,61.22623785019268,1.0,0
804,804,2021-04-09,11500,11899,11150,11550,158322,0.4329004329004329,11770.0,12240.0,13611.666666666666,98.13084112149532,94.3627450980392,84.85367944165544,405.0990781972164,13050.198156394432,11429.801843605568,11400.0,0.0,1804870800.0,1.0456196736923848,51.1150575612631,0.0,-100
805,805,2021-04-12,11800,11800,10900,11600,119946,0.4310344827586206,11720.0,12207.5,13525.833333333334,98.97610921501706,95.02355109563791,85.76181381307376,429.5882361400457,13066.67647228009,11348.32352771991,11433.333333333334,1371382600.0,0.0,0.99289466068363,49.82173319401808,0.0,-100
806,806,2021-04-13,11550,11750,11100,11150,159628,-4.035874439461884,11560.0,12145.0,13443.333333333334,96.45328719723184,91.80732811856733,82.94073890404165,487.1776937232337,13119.355387446469,11170.644612553531,11266.666666666666,0.0,1798475466.0,1.1233614047855986,52.90486123811917,1.0,-100
807,807,2021-04-14,11200,11750,10900,11200,174361,0.4464285714285714,11400.0,12095.0,13384.166666666666,98.24561403508773,92.60024803637867,83.68096631592056,530.6153329647324,13156.230665929465,11033.769334070535,11100.0,0.0,1935407100.0,0.8576284564546596,46.16792198002121,0.0,-100
808,808,2021-04-15,11200,11350,10800,10800,154763,-3.7037037037037033,11260.0,12027.5,13310.833333333334,95.91474245115454,89.79422157555602,81.13691855005321,604.0379475691767,13235.575895138354,10819.424104861646,10933.333333333334,0.0,1692075466.0,0.8858900041662464,46.97463808648263,1.0,-100
809,809,2021-04-16,10950,11000,10450,10600,174086,-1.8867924528301887,11070.0,11962.5,13236.666666666666,95.7542908762421,88.61024033437826,80.0805842357089,683.2343745191909,13328.968749038382,10596.031250961618,10666.666666666666,0.0,1856917333.0,0.8781646069596739,46.75653048223632,0.0,-100
810,810,2021-04-19,10750,10750,10050,10300,213720,-2.912621359223301,10810.0,11827.5,13150.833333333334,95.28214616096209,87.0851828366096,78.32203282428236,732.4211831125491,13292.3423662251,10362.6576337749,10366.666666666666,0.0,2215564000.0,0.2777537152907179,21.73765663655477,1.0,-100
811,811,2021-04-20,10300,10300,9880,9970,289833,-3.309929789368105,10574.0,11708.5,13042.833333333334,94.287875922073,85.15181278558313,76.4404462220632,829.9161339990777,13368.332267998156,10048.667732001844,10050.0,0.0,2912821650.0,0.1295185631725639,11.466705142833192,1.0,-100
812,812,2021-04-21,9900,9900,9370,9410,491500,-5.951115834218916,10216.0,11534.0,12922.166666666666,92.11041503523884,81.58487948673488,72.82060541962778,927.386821012542,13388.773642025084,9679.226357974916,9560.0,0.0,4698740000.0,0.1103659256674231,9.939599470425392,1.0,-100
813,813,2021-04-22,9450,10550,9450,10200,462684,7.745098039215686,10096.0,11419.0,12823.833333333334,101.03011093502376,89.32480952797968,79.53939929558244,943.754539897537,13306.509079795074,9531.490920204926,9700.0,4488034800.0,0.0,0.3087060508968283,23.588647021634745,0.0,-100
814,814,2021-04-23,10200,10200,9730,9890,234151,-3.1344792719919106,9954.0,11308.5,12721.166666666666,99.35704239501707,87.45633815271698,77.74444167856723,988.1576424407413,13284.815284881484,9332.184715118516,9940.0,2327460940.0,0.0,0.4387302569209136,30.49426776217652,0.0,-100
815,815,2021-04-26,9890,9890,9510,9680,153326,-2.169421487603306,9830.0,11192.5,12619.166666666666,98.47405900305188,86.48648648648648,76.7087102951859,1037.6434586921775,13267.786917384356,9117.213082615644,9693.333333333334,0.0,1486240026.0,0.352675136124794,26.072419511986737,0.0,-100
816,816,2021-04-27,9900,9900,9480,9490,132872,-2.0021074815595363,9734.0,11032.0,12515.666666666666,97.4933223751798,86.02248005801304,75.82496604255999,1040.4482839512864,13112.896567902571,8951.103432097427,9623.333333333334,0.0,1278671546.0,0.3557385615619295,26.239466195612778,0.0,-100
817,817,2021-04-28,9420,9500,9080,9110,175938,-4.171240395170143,9674.0,10855.0,12415.833333333334,94.16994004548272,83.92445877475818,73.37405194979529,1051.7579269206,12958.5158538412,8751.4841461588,9203.333333333334,0.0,1619216060.0,0.3513832582649445,26.00174718133546,0.0,-100
818,818,2021-04-29,9150,9490,8830,9130,149844,0.2190580503833515,9460.0,10684.0,12314.666666666666,96.51162790697676,85.45488581055784,74.13923776526636,1039.622401086232,12763.244802172463,8604.755197827537,9036.666666666666,0.0,1354090280.0,0.358315821734598,26.37941898350424,0.0,-100
819,819,2021-04-30,9130,9800,8820,9100,287634,-0.3296703296703296,9302.0,10524.0,12195.5,97.82842399483982,86.46902318510072,74.6176868517076,1023.9520959180778,12571.904191836156,8476.095808163844,9016.666666666666,0.0,2593499900.0,0.2678866072824868,21.128593499118907,0.0,-100
820,820,2021-05-03,8870,9100,8670,8710,127099,-4.477611940298507,9108.0,10367.0,12084.833333333334,95.63021519543258,84.01659110639528,72.07381152684493,1050.3237596085162,12467.647519217033,8266.352480782967,8750.0,0.0,1112116250.0,0.2753139460341972,21.587935024966384,0.0,-100
821,821,2021-05-04,8630,8850,8230,8550,180864,-1.8713450292397664,8920.0,10197.0,11974.0,95.85201793721974,83.84819064430715,71.40471020544513,1055.761635776324,12308.523271552647,8085.476728447352,8470.0,0.0,1531918080.0,0.2798756553231225,21.86740986587982,0.0,-100
822,822,2021-05-06,8930,8930,8500,8610,67030,0.6968641114982579,8820.0,10027.5,11877.5,97.61904761904762,85.86387434554975,72.49000210482004,1022.668722406044,12072.837444812089,7982.162555187911,8680.0,581820400.0,0.0,0.3264511483530017,24.610868538833287,0.0,-100
823,823,2021-05-07,8620,9250,8560,9050,147501,4.861878453038674,8804.0,9905.0,11805.833333333334,102.79418446160837,91.36799596163554,76.65701983482741,982.9681153463724,11870.936230692743,7939.063769307255,8743.333333333334,1289650410.0,0.0,0.4175848474839706,29.45748525918076,0.0,-100
824,824,2021-05-10,9270,9580,9200,9330,149390,3.0010718113612005,8850.0,9794.0,11788.833333333334,105.42372881355932,95.26240555442106,79.1426915301203,910.0746065415734,11614.149213083148,7973.850786916853,9266.666666666666,1384347333.0,0.0,0.5418380512484114,35.142345255371694,0.0,-100
825,825,2021-05-11,9330,9480,9280,9310,99769,-0.2148227712137486,8970.0,9679.5,11756.5,103.79041248606468,96.18265406270984,79.19023518904436,809.3823180921423,11298.264636184284,8060.735363815716,9306.666666666666,928516826.0,0.0,0.7017663225927311,41.23752558010156,0.0,-100
826,826,2021-05-12,9350,9460,8700,9160,96971,-1.6375545851528384,9092.0,9580.0,11680.0,100.7479102507699,95.61586638830896,78.42465753424658,738.2910565682223,11056.582113136445,8103.417886863555,9070.0,0.0,879526970.0,0.9278424071741922,48.12854016082218,0.0,-100
827,827,2021-05-13,9060,9340,8770,8950,140751,-2.346368715083799,9160.0,9467.5,11585.833333333334,97.70742358078604,94.53393187219434,77.24951449327483,643.8279845442383,10755.155969088475,8179.844030911523,8926.666666666666,0.0,1256437260.0,0.4966394729911871,33.18364121444708,0.0,-100
828,828,2021-05-14,9000,9130,8750,8900,80303,-0.5617977528089888,9130.0,9372.5,11490.0,97.48083242059144,94.9586556415044,77.45865970409052,573.1618215498022,10518.823643099604,8226.176356900396,8883.333333333334,0.0,713358316.0,0.3026627387866449,23.234159523788776,0.0,-100
829,829,2021-05-17,8900,9000,8460,8510,87069,-4.582843713278495,8966.0,9268.0,11376.833333333334,94.9141200089226,91.82132067328442,74.80113095325297,526.1838782044522,10320.367756408905,8215.632243591095,8623.333333333334,0.0,750825010.0,0.319667208609761,24.223319828225712,0.0,-100
830,830,2021-05-18,8500,8730,7910,8110,388594,-4.932182490752158,8726.0,9158.5,11259.5,92.94063717625488,88.55161871485505,72.02806518939562,527.9879882985321,10214.475976597065,8102.524023402936,8173.333333333333,0.0,3176108293.0,0.2791958396754743,21.825887093746715,0.0,-100
831,831,2021-05-20,8110,8110,7770,7960,171158,-1.884422110552764,8486.0,9058.0,11147.166666666666,93.80155550318172,87.87811879001988,71.40828013097499,555.9496380051415,10169.899276010285,7946.100723989717,7946.666666666667,0.0,1360135573.0,0.2841071729090522,22.12488014263077,0.0,-100
832,832,2021-05-21,7960,8290,7850,7860,133659,-1.2722646310432568,8268.0,8980.5,11035.666666666666,95.06531204644412,87.52296642725906,71.22360830035944,609.73225357584,10199.96450715168,7761.03549284832,7890.0,0.0,1054569510.0,0.2900049466017903,22.480917407777326,0.0,-100
833,833,2021-05-24,7780,7950,7530,7670,107158,-2.4771838331160363,8022.0,8854.0,10942.666666666666,95.6120668162553,86.62751298847978,70.09260387474107,605.8434746595054,10065.686949319012,7642.313050680989,7660.0,0.0,820830280.0,0.3306252093246498,24.84735799440148,0.0,-100
834,834,2021-05-25,7630,8200,7530,7670,178424,0.0,7854.0,8743.0,10857.166666666666,97.65724471606823,87.72732471691639,70.6445819197765,609.400913752375,9961.80182750475,7524.19817249525,7610.0,0.0,1357806640.0,0.3243289386343719,24.490059015761982,0.0,-100
835,835,2021-05-26,7750,8240,7680,8200,189533,6.463414634146342,7872.0,8669.0,10770.5,104.16666666666669,94.58991809897336,76.13388422078826,578.7181843005432,9826.436368601086,7511.5636313989135,7876.666666666667,1492888263.0,0.0,0.4993336884823356,33.30370632756035,0.0,-100
836,836,2021-05-27,8220,9640,8220,9400,971296,12.76595744680851,8160.0,8664.5,10696.333333333334,115.19607843137254,108.48866062669514,87.8805821309483,572.3127135607551,9809.125427121511,7519.87457287849,8613.333333333334,8366096213.0,0.0,1.1839907814005943,54.21226094376188,0.0,-100
837,837,2021-05-28,9500,9870,9110,9250,482458,-1.6216216216216215,8438.0,8671.5,10624.666666666666,109.62313344394406,106.67127947875224,87.06155487230973,578.8670877335921,9829.234175467183,7513.765824532816,9286.666666666666,4480426626.0,0.0,1.4646318610179108,59.42598909733348,0.0,-100
838,838,2021-05-31,9250,9250,8720,8930,237950,-3.5834266517357225,8690.0,8661.5,10554.333333333334,102.76179516685846,103.09992495526178,84.60979692385433,572.2189036393521,9805.937807278704,7517.062192721296,8966.666666666666,0.0,2133618333.0,1.1306882537332346,53.06680842456076,0.0,-100
839,839,2021-06-01,8800,9110,8800,9020,113037,0.9977827050997782,8960.0,8657.5,10488.833333333334,100.66964285714286,104.18712099335836,85.99621820030826,569.2642989888567,9796.028597977713,7518.971402022286,8873.333333333334,0.0,1003014980.0,0.9885001099801514,49.710840095956456,0.0,-100
840,840,2021-06-02,8930,9070,8670,8710,169940,-3.5591274397244548,9062.0,8657.5,10430.666666666666,96.1156477598764,100.60641062662432,83.50377093186758,569.2642989888567,9796.028597977713,7518.971402022286,8770.0,0.0,1490373800.0,0.9485570628624648,48.67997355278976,0.0,-100
841,841,2021-06-03,8720,9070,8630,8990,197497,3.114571746384872,8980.0,8679.5,10388.0,100.11135857461024,103.57739501123338,86.5421640354255,573.37849169188,9826.25698338376,7532.74301661624,8780.0,1734023660.0,0.0,1.159645868420238,53.696112190305946,0.0,-100
842,842,2021-06-04,9190,9300,8900,9030,257341,0.4429678848283499,8936.0,8700.5,10356.833333333334,101.0519247985676,103.78713867019135,87.1888125392253,578.3686222089766,9857.237244417953,7543.762755582047,9040.0,2326362640.0,0.0,1.399513360678192,58.324883020557024,0.0,-100
843,843,2021-06-07,9040,9300,8640,8640,186486,-4.513888888888888,8878.0,8680.0,10285.833333333334,97.31921603964857,99.53917050691244,83.99902778903021,572.5657856922484,9825.131571384496,7534.868428615503,8773.333333333334,0.0,1636103840.0,1.3112215992152696,56.73283771925935,0.0,-100
844,844,2021-06-08,8640,8690,8100,8190,260479,-5.494505494505495,8712.0,8623.0,10219.0,94.00826446280992,94.97854574973908,80.1448282610823,561.0807240900158,9745.161448180032,7500.838551819968,8310.0,0.0,2164580490.0,1.413082723295848,58.55923253910769,0.0,-100
845,845,2021-06-09,8230,8560,7900,8200,224687,0.1219512195121951,8610.0,8567.5,10151.5,95.23809523809524,95.7105339947476,80.77623996453727,544.1930288322167,9655.886057664433,7479.113942335567,8110.0,0.0,1822211570.0,1.3646553474764374,57.71053904040599,0.0,-100
846,846,2021-06-10,8180,8180,7750,7800,342812,-5.128205128205128,8372.0,8499.5,10074.833333333334,93.16770186335404,91.770104123772,77.42063557709804,551.1850868791685,9601.870173758336,7397.129826241663,7910.0,0.0,2711642920.0,1.2152955866285402,54.859297060131794,0.0,-100
847,847,2021-06-11,7800,7990,7560,7690,223889,-1.4304291287386215,8104.0,8436.5,9999.666666666666,94.8914116485686,91.15154388668286,76.90256341878063,568.7129976378254,9573.925995275653,7299.074004724349,7683.333333333333,0.0,1720213816.0,1.1471505498190189,53.42664723326973,0.0,-100
848,848,2021-06-14,7720,7990,7540,7990,126263,3.754693366708386,7974.0,8391.0,9930.333333333334,100.200652119388,95.22107019425576,80.46054177436139,566.0751298454697,9523.15025969094,7258.84974030906,7750.0,978538250.0,0.0,1.3198918919320888,56.89454308290356,0.0,-100
849,849,2021-06-15,8040,8770,7970,8670,301495,7.84313725490196,8070.0,8399.0,9876.5,107.43494423791822,103.22657459221335,87.78413405558649,568.9685959311656,9536.937191862333,7261.062808137669,8226.666666666666,2480298866.0,0.0,1.387146132559971,58.10897429527694,0.0,-100
850,850,2021-06-16,8740,9240,8550,8930,288487,2.9115341545352744,8216.0,8440.0,9808.666666666666,108.69036027263874,105.80568720379146,91.04193570311968,576.5414122142407,9593.082824428482,7286.917175571519,8740.0,2521376380.0,0.0,0.9890521756418914,49.72479795924469,0.0,-100
851,851,2021-06-17,8930,9170,8720,8990,145007,0.6674082313681869,8454.0,8491.5,9752.666666666666,106.34019399101018,105.87057645881175,92.17991660400575,577.4105079878941,9646.321015975787,7336.678984024212,8880.0,1287662160.0,0.0,0.7715874765469846,43.55345060639579,0.0,-100
852,852,2021-06-18,9000,9840,8750,9660,461912,6.935817805383023,8848.0,8581.5,9698.666666666666,109.17721518987342,112.56773291382623,99.60131976904042,612.9847169023864,9807.469433804772,7355.530566195227,9136.666666666666,4220335973.0,0.0,1.239115611908402,55.33951017617629,0.0,-100
853,853,2021-06-21,9250,10300,9250,10200,472517,5.294117647058823,9290.0,8708.0,9660.333333333334,109.79547900968784,117.13367018833256,105.586418688106,673.0887170727549,10054.17743414551,7361.822565854491,9566.666666666666,4520412633.0,0.0,1.7383101582517828,63.48112733006003,1.0,1
854,854,2021-06-22,10300,10300,9460,9770,308913,-4.401228249744114,9510.0,8813.0,9621.5,102.73396424815984,110.85895835697266,101.54341838590656,666.4051241337429,10145.810248267486,7480.189751732514,9843.333333333334,3040733630.0,0.0,2.2983901273968645,69.68217944584943,0.0,-100
855,855,2021-06-23,9770,10150,9300,9580,279021,-1.9832985386221296,9640.0,8882.0,9581.166666666666,99.37759336099586,107.85859040756588,99.98782333397116,671.0212170134727,10224.042434026946,7539.957565973054,9550.0,0.0,2664650550.0,1.6805600246659247,62.69436271531995,0.0,-100
856,856,2021-06-24,9590,10450,9160,10150,515581,5.615763546798029,9872.0,8919.5,9538.666666666666,102.8160453808752,113.79561634620774,106.40900195694717,720.617242733166,10360.734485466332,7478.265514533668,9633.333333333334,4966763633.0,0.0,1.888148458996416,65.37574109512765,0.0,-100
857,857,2021-06-25,10200,11000,10150,10400,466931,2.403846153846154,10020.0,8977.0,9501.166666666666,103.79241516966069,115.85162080873344,109.46024172470048,790.8363327902924,10558.672665580583,7395.327334419415,10250.0,4786042750.0,0.0,2.5986994825141845,72.21218373862763,0.0,-100
858,858,2021-06-28,10400,11200,10400,10900,409023,4.587155963302752,10160.0,9075.5,9473.666666666666,107.28346456692914,120.10357556057518,115.05576862179376,899.8448696701745,10875.189739340349,7275.810260659651,10566.666666666666,4322009700.0,0.0,3.714005846559001,78.78661943684367,1.0,-100
859,859,2021-06-29,10900,11450,10400,10750,318878,-1.3953488372093024,10356.0,9162.0,9447.833333333334,103.8045577443028,117.33246016153676,113.78270150122604,974.2992083371914,11110.598416674384,7213.401583325617,10683.333333333334,3406679966.0,0.0,5.147723023277679,83.73381500413063,0.0,-100
860,860,2021-06-30,10800,10900,9950,10200,350799,-5.392156862745098,10480.0,9236.5,9420.333333333334,97.32824427480917,110.43144048070155,108.27642333958458,994.6714612310628,11225.842922462123,7247.157077537875,10316.666666666666,0.0,3619076350.0,4.564108510695771,82.02766897738029,0.0,-100
861,861,2021-07-01,10450,10450,9510,9610,357328,-6.139438085327783,10372.0,9267.5,9381.333333333334,92.6532973389896,103.69571081737254,102.43746446844796,996.2449233830444,11259.98984676609,7275.010153233911,9856.666666666666,0.0,3522062986.0,3.725437151489052,78.83793672539088,0.0,-100
862,862,2021-07-02,9610,10400,8990,10300,495372,6.699029126213592,10352.0,9331.0,9353.0,99.49768160741884,110.38473904190332,110.12509355287077,1020.489562595568,11371.979125191136,7290.020874808864,9633.333333333334,0.0,4772083600.0,2.4387861319514816,70.91997112851828,0.0,-100
863,863,2021-07-05,10300,10500,9930,10400,185095,0.9615384615384616,10252.0,9419.0,9334.666666666666,101.44362075692548,110.4151183777471,111.41265533495216,1033.5676587728733,11486.135317545746,7351.864682454254,10210.0,1889819950.0,0.0,2.3982809844368544,70.57335739511502,0.0,-100
864,864,2021-07-06,10200,10600,9960,10200,178187,-1.96078431372549,10142.0,9519.5,9312.166666666666,100.57187931374484,107.14848468932192,109.53412202673924,1005.1052576449188,11529.710515289837,7509.289484710162,10120.0,0.0,1803252440.0,1.9803559621937064,66.44696094408988,0.0,-100
865,865,2021-07-07,10200,10350,9940,10100,186374,-0.99009900990099,10122.0,9614.5,9287.166666666666,99.78265164987155,105.04966456914036,108.75222080648923,962.7235215499136,11539.947043099828,7689.052956900173,10080.0,0.0,1878649920.0,1.7060887547436323,63.04629704967909,0.0,-100
866,866,2021-07-08,10000,10100,9530,9530,235533,-5.981112277019937,10106.0,9701.0,9260.166666666666,94.30041559469622,98.237295124214,102.91391443638524,863.7427735995683,11428.485547199136,7973.514452800863,9686.666666666666,0.0,2281529660.0,1.311136833738887,56.73125081121958,0.0,-100
867,867,2021-07-09,9600,9950,9480,9900,121865,3.737373737373737,10026.0,9811.5,9238.5,98.74326750448832,100.9020027518728,107.1602532878714,722.796287817202,11257.092575634404,8365.907424365596,9660.0,0.0,1177215900.0,1.0319325708244764,50.785768466999855,0.0,-100
868,868,2021-07-12,9850,10200,9850,9940,128839,0.4024144869215292,9934.0,9909.0,9224.166666666666,100.06039863096436,100.31284690685236,107.76041196133346,581.9558673791968,11072.911734758394,8745.088265241606,9880.0,1272929320.0,0.0,0.9505364077545712,48.73205155133786,0.0,-100
869,869,2021-07-13,10000,10350,9600,9760,239955,-1.8442622950819672,9846.0,9963.5,9210.166666666666,99.1265488523258,97.9575450393938,105.96985215613182,505.8840620227695,10975.26812404554,8951.731875954461,9786.666666666666,0.0,2348359600.0,0.9645838251037288,49.09863416252036,0.0,-100
870,870,2021-07-14,9950,9960,9550,9670,148858,-0.9307135470527405,9760.0,10000.5,9199.666666666666,99.07786885245902,96.69516524173793,105.11250407623464,450.3270741165191,10901.154148233038,9099.845851766962,9723.333333333334,0.0,1447395953.0,0.6861154491272102,40.69208009940046,0.0,-100
871,871,2021-07-15,9600,9600,9080,9530,299610,-1.4690451206715631,9760.0,10027.5,9192.333333333334,97.6434426229508,95.0386437297432,103.67335098088984,399.919399771912,10827.338799543824,9227.661200456176,9403.333333333334,0.0,2817332700.0,0.4243369418927764,29.7918932951976,0.0,-100
872,872,2021-07-16,9580,9830,9250,9730,176451,2.055498458376156,9726.0,10031.0,9197.666666666666,100.04112687641371,96.9993021632938,105.78769977892944,396.82821418982365,10824.656428379649,9237.343571620351,9520.0,1679813520.0,0.0,0.3213954064822366,24.32242498389199,0.0,-100
873,873,2021-07-19,9700,10100,9700,9930,164510,2.014098690835851,9724.0,10017.5,9193.166666666666,102.1184697655286,99.12652857499376,108.01501114958576,395.3662525840394,10808.232505168078,9226.767494831922,9776.666666666666,1608359433.0,0.0,0.2513317684266701,20.08514246726716,0.0,-100
874,874,2021-07-20,9940,10000,9440,9630,134336,-3.115264797507788,9698.0,10010.5,9188.833333333334,99.29882449989688,96.19899105938764,104.80111729816988,401.17557515805777,10812.851150316115,9208.148849683885,9670.0,0.0,1299029120.0,0.2763073016437113,21.64896348143312,0.0,-100
875,875,2021-07-21,9620,9700,9200,9220,160337,-4.446854663774404,9608.0,9992.5,9181.166666666666,95.96169858451292,92.26920190142609,100.422967306261,428.6438222043135,10849.787644408629,9135.212355591371,9346.666666666666,0.0,1498616493.0,0.302526916062873,23.22615466383729,0.0,-100
