,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
709,709,2020-11-19,8850,8960,8760,8880,90218,0.2252252252252252,8744.0,8428.0,9136.166666666666,101.55535224153704,105.36307546274324,97.19612528959996,340.5197266102533,9109.039453220506,7746.960546779494,8830.0,796624940.0,0.0,3.54244739657128,77.98543576410334,0.0,-100
710,710,2020-11-20,8980,9400,8920,9400,300759,5.531914893617021,8912.0,8466.5,9125.333333333334,105.475763016158,111.0258075946377,103.00993571011104,402.4566011257217,9271.413202251444,7661.586797748557,9100.0,2736906900.0,0.0,4.809219969589038,82.78598494746373,1.0,-100
711,711,2020-11-23,9460,9970,9270,9790,650641,3.983656792645557,9124.0,8544.5,9121.0,107.29943007452871,114.57662824038854,107.33472206994848,494.7883651784696,9534.07673035694,7554.923269643061,9506.666666666666,6185427106.0,0.0,7.71169986287339,88.52118397396018,1.0,-100
712,712,2020-11-24,9800,10000,9710,9780,381949,-0.1022494887525562,9342.0,8634.5,9122.333333333334,104.68850353243415,113.26654699171928,107.20941279643364,547.5925780898959,9729.685156179792,7539.314843820208,9763.333333333334,3729095403.0,0.0,9.450428074015626,90.43101399370958,1.0,-100
713,713,2020-11-25,10150,10200,9620,9780,449433,0.0,9526.0,8719.0,9123.666666666666,102.66638673105186,112.16882670030968,107.19374520477878,588.0467220966466,9895.093444193291,7542.906555806707,9850.0,4426915050.0,0.0,11.538264017866398,92.024414236492,0.0,-100
714,714,2020-11-26,9730,9960,9610,9890,209881,1.1122345803842264,9728.0,8820.0,9125.833333333334,101.66529605263158,112.13151927437642,108.37366450552462,607.6962537668741,10035.392507533748,7604.607492466252,9743.333333333334,0.0,2044940543.0,5.5328386405707,84.69271850999459,0.0,-100
715,715,2020-11-27,9890,10150,9840,10100,338248,2.07920792079208,9868.0,8930.0,9135.5,102.35103364410216,113.10190369540874,110.55771441081494,631.0642639726507,10192.1285279453,7667.871472054699,9943.333333333334,3363312613.0,0.0,6.075177919015935,85.86607981528913,0.0,-100
716,716,2020-11-30,10150,10250,9770,9850,243024,-2.538071065989848,9880.0,9018.5,9125.5,99.69635627530364,109.2199367965848,107.93929099775356,629.6972956990605,10277.89459139812,7759.105408601879,9923.333333333334,0.0,2411608160.0,3.61404594799875,78.32704721040479,0.0,-100
717,717,2020-12-01,9850,10100,9750,10000,295607,1.5,9924.0,9108.5,9122.166666666666,100.7658202337767,109.78756106933083,109.62307931229788,635.1649184931364,10378.829836986271,7838.170163013727,9866.666666666666,0.0,2916655733.0,2.7839067368667463,73.57228733316913,0.0,-100
718,718,2020-12-02,10000,10100,9870,9880,114206,-1.214574898785425,9944.0,9194.0,9119.333333333334,99.3563958165728,107.46138786164887,108.34125301557133,617.0165910932955,10428.033182186591,7959.966817813409,9916.666666666666,1132542833.0,0.0,3.0586966611567608,75.36154870674686,0.0,-100
719,719,2020-12-03,9890,9900,9630,9700,141080,-1.855670103092784,9906.0,9259.0,9116.666666666666,97.92045225116092,104.76293336213412,106.3985374771481,597.1238080209517,10453.247616041905,8064.752383958096,9740.0,0.0,1374119200.0,2.774024063901687,73.5030836298862,0.0,-100
720,720,2020-12-04,9700,9800,9390,9500,158577,-2.1052631578947367,9786.0,9316.0,9111.666666666666,97.07745759247904,101.97509660798627,104.26193524785074,560.050749580287,10436.101499160572,8195.898500839427,9530.0,0.0,1511238810.0,2.306294812703039,69.7546632515067,0.0,-100
721,721,2020-12-07,9690,9720,9520,9700,148779,2.061855670103093,9756.0,9368.0,9110.333333333334,99.4259942599426,103.54397950469684,106.47250375032012,543.9872289524221,10455.974457904844,8280.025542095156,9636.666666666666,1433733630.0,0.0,2.398225159178409,70.57287398102336,0.0,-100
722,722,2020-12-08,9710,9960,9650,9690,129076,-0.1031991744066047,9694.0,9408.0,9113.166666666666,99.95873736331752,102.99744897959184,106.32966952577772,536.3482764812309,10480.69655296246,8335.303447037539,9683.333333333334,1249885933.0,0.0,2.442295842120568,70.9496206640982,0.0,-100
723,723,2020-12-09,9690,9780,9530,9580,83486,-1.1482254697286012,9634.0,9453.0,9114.666666666666,99.43948515673657,101.34348883952184,105.10532475131656,509.1179162352808,10471.235832470562,8434.764167529438,9600.0,0.0,801465600.0,2.1932873377091617,68.6843088565468,0.0,-100
724,724,2020-12-10,9490,9600,9450,9480,63230,-1.0548523206751057,9590.0,9492.0,9117.666666666666,98.85297184567256,99.87357774968396,103.97396994845174,477.2795716075212,10446.559143215043,8537.440856784957,9473.333333333334,0.0,598998866.0,1.8458583834170328,64.8612170645225,0.0,-100
725,725,2020-12-11,9530,9560,9360,9410,77292,-0.7438894792773645,9572.0,9534.5,9112.5,98.30756372753864,98.69421574282867,103.26474622770918,424.88976898678976,10384.27953797358,8684.72046202642,9433.333333333334,0.0,729121200.0,1.2379158953665568,55.31556828965612,0.0,-100
726,726,2020-12-14,9400,9460,9210,9270,87925,-1.51024811218986,9486.0,9561.5,9099.5,97.72296015180264,96.95131517021387,101.87372932578714,386.4994723223261,10334.498944644653,8788.501055355347,9293.333333333334,0.0,817116333.0,0.8789214413191556,46.777977087859576,0.0,-100
727,727,2020-12-15,9430,9430,9130,9250,75347,-0.2162162162162162,9398.0,9589.5,9092.5,98.4251968503937,96.45966943010583,101.73219686554852,337.17830672581624,10263.856613451631,8915.143386548367,9270.0,0.0,698466690.0,0.5163703857108569,34.05305132418478,0.0,-100
728,728,2020-12-16,9370,9830,9370,9800,313811,5.612244897959184,9442.0,9636.5,9092.166666666666,103.79156958271554,101.69667410366834,107.78508972925414,292.7235987468893,10221.94719749378,9051.05280250622,9513.333333333334,2985388646.0,0.0,0.8571585421077651,46.15430092117719,0.0,-100
729,729,2020-12-17,9860,10100,9760,9970,209290,1.7051153460381143,9540.0,9691.0,9092.0,104.50733752620545,102.8789598596636,109.65684117905852,241.4408503354336,10173.881700670869,9208.118299329131,9863.333333333334,2064297033.0,0.0,0.747618233598032,42.779264900367885,0.0,-100
730,730,2020-12-18,10300,11650,10200,10550,2522945,5.497630331753554,9768.0,9748.5,9106.0,108.005733005733,108.2217777093912,115.8576762574127,298.65091398022275,10345.801827960446,9151.198172039554,10350.0,26112480750.0,0.0,3.7025143821209103,78.7347806143448,1.0,-100
731,731,2020-12-21,10700,11000,10200,10300,561879,-2.4271844660194173,9974.0,9774.0,9119.5,103.26849809504712,105.38162471864128,112.94478863972806,323.1489798190055,10420.29795963801,9127.70204036199,10400.0,5843541600.0,0.0,6.250930791118415,86.20866715174155,0.0,-100
732,732,2020-12-22,10250,10300,9670,9720,414362,-5.967078189300412,10068.0,9771.0,9124.833333333334,96.5435041716329,99.47804728277556,106.52249356152625,323.36878083887746,10417.737561677755,9124.262438322245,9880.0,0.0,4093896560.0,3.735668904039472,78.8836588819161,0.0,-100
733,733,2020-12-23,9630,10950,9630,10500,953090,7.428571428571429,10208.0,9807.0,9154.5,102.86050156739812,107.06638115631692,114.69768966082256,362.1732647288852,10531.34652945777,9082.65347054223,9920.0,9454652800.0,0.0,5.312688110417928,84.15888790149977,0.0,-100
734,734,2020-12-24,10500,10600,9990,10100,331173,-3.96039603960396,10234.0,9817.5,9174.5,98.6906390463162,102.87751464222052,110.08774320126436,367.7080506685763,10552.916101337152,9082.083898662848,10196.666666666666,3376860690.0,0.0,6.78645797550117,87.15719004525116,0.0,-100
735,735,2020-12-28,10100,10200,9840,9870,229935,-2.330293819655522,10098.0,9806.0,9187.833333333334,97.74212715389186,100.65266163573324,107.42467393473252,361.95957901715207,10529.919158034303,9082.080841965697,9936.666666666666,0.0,2284787450.0,5.096554088139838,83.59729142819567,0.0,-100
736,736,2020-12-29,9960,10250,9870,10250,180530,3.707317073170731,10088.0,9826.0,9204.666666666666,101.60586835844568,104.31508243435783,111.35655826754544,375.3230187734572,10576.646037546914,9075.353962453086,10026.666666666666,1810114133.0,0.0,5.152443596577636,83.746295527906,0.0,-100
737,737,2020-12-30,10250,10600,10050,10500,299743,2.380952380952381,10244.0,9851.0,9224.166666666666,102.49902381882076,106.58816363820932,113.83142108591562,403.14422128819183,10657.288442576384,9044.711557423616,10266.666666666666,3077361466.0,0.0,5.9338972145220295,85.57809599620764,0.0,-100
738,738,2021-01-04,10700,10950,10450,10800,546986,2.7777777777777777,10304.0,9897.0,9245.833333333334,104.81366459627328,109.12397696271596,116.80937359170798,455.6903380703757,10808.38067614075,8985.61932385925,10650.0,5825400900.0,0.0,7.021613359153513,87.53367988175478,0.0,-100
739,739,2021-01-05,10700,10950,10350,10600,289846,-1.8867924528301887,10404.0,9942.0,9264.5,101.88389081122644,106.61838664252666,114.41524097360892,479.0516948263053,10900.103389652611,8983.896610347389,10550.0,0.0,3057875300.0,5.528607662042151,84.68279835815406,0.0,-100
740,740,2021-01-06,10900,10900,10350,10400,316372,-1.9230769230769231,10510.0,9987.0,9279.5,98.95337773549,104.1353759887854,112.075004041166,477.6157892128656,10942.231578425732,9031.768421574268,10550.0,0.0,3337724600.0,4.494264001146136,81.79920004223689,0.0,-100
741,741,2021-01-07,10500,10650,10300,10450,246126,0.4784688995215311,10550.0,10024.5,9296.166666666666,99.0521327014218,104.24460072821586,112.41192606271402,483.3052320931211,10991.110464186242,9057.889535813758,10416.666666666666,0.0,2563812500.0,3.947693142580788,79.78856062446941,0.0,-100
742,742,2021-01-08,10750,10750,10200,10200,261307,-2.450980392156863,10490.0,10050.0,9308.833333333334,97.23546234509055,101.49253731343283,109.57334431453997,478.15434636478267,11006.308692729566,9093.691307270434,10383.333333333334,0.0,2713237683.0,3.188944876618433,76.12764002740327,0.0,-100
743,743,2021-01-11,10300,10550,10000,10450,445182,2.392344497607656,10420.0,10093.5,9331.0,100.28790786948176,103.53197602417396,111.99228378523205,472.6885588676479,11038.877117735296,9148.122882264704,10250.0,0.0,4563115500.0,2.4542013331237302,71.04974772574498,0.0,-100
744,744,2021-01-12,10350,10500,10050,10150,254023,-2.955665024630542,10330.0,10127.0,9352.0,98.25750242013552,100.22711563148022,108.53293413173652,450.1239595350719,11027.247919070143,9226.752080929857,10183.333333333334,0.0,2586800883.0,1.1661298956965298,53.8347168382326,0.0,-100
745,745,2021-01-13,10400,11250,10400,10550,895525,3.791469194312796,10360.0,10184.0,9378.5,101.83397683397683,103.5938727415554,112.4913365676814,426.0886984508389,11036.177396901678,9331.822603098322,10450.0,9358236250.0,0.0,1.3055949850716448,56.62724778311722,0.0,-100
746,746,2021-01-14,10700,11900,10600,11350,1763822,7.048458149779736,10540.0,10288.0,9420.5,107.68500948766604,110.32270606531884,120.48192771084337,444.6950463077882,11177.390092615577,9398.609907384423,10883.333333333334,19196262766.0,0.0,2.4682813967272086,71.16727607674409,1.0,-100
747,747,2021-01-15,11900,12550,11550,12000,2656258,5.416666666666667,10900.0,10425.5,9475.0,110.09174311926606,115.10239317059134,126.6490765171504,524.7904343641917,11475.080868728382,9375.919131271618,11816.666666666666,31388115366.0,0.0,3.5074198246555803,77.81435857095002,1.0,-100
748,748,2021-01-18,11800,12000,11450,11550,565673,-3.896103896103896,11120.0,10513.0,9520.833333333334,103.86690647482015,109.86397793208408,121.3129102844639,559.7377205349206,11632.47544106984,9393.52455893016,11600.0,0.0,6561806800.0,2.553582727218129,71.85938595601978,0.0,-100
749,749,2021-01-19,11800,12100,11550,12050,599436,4.149377593360995,11500.0,10617.0,9578.666666666666,104.78260869565216,113.4972214373175,125.80038975501115,640.8883637085288,11898.776727417058,9335.223272582942,11800.0,7073344800.0,0.0,3.062074248061524,75.38203541017958,1.0,-100
750,750,2021-01-20,12100,12100,11450,11750,480729,-2.553191489361702,11740.0,10677.0,9630.666666666666,100.08517887563885,110.0496394118198,122.00609165166829,688.6760754100998,12054.3521508202,9299.6478491798,11766.666666666666,0.0,5656577900.0,2.4457601554154644,70.9788274605135,0.0,-100
751,751,2021-01-21,12000,12000,11550,11800,249803,0.423728813559322,11830.0,10752.0,9690.166666666666,99.74640743871514,109.7470238095238,121.77293132213067,726.1187375717434,12204.237475143487,9299.762524856513,11783.333333333334,2943512016.0,0.0,2.44144812743397,70.94246482960575,0.0,-100
752,752,2021-01-22,11700,13150,11500,12600,1784779,6.349206349206349,11950.0,10896.0,9767.166666666666,105.43933054393308,115.6387665198238,129.00363462621368,793.1642160891769,12482.328432178354,9309.671567821646,11933.333333333334,21298362733.0,0.0,2.9399174478569843,74.61875754417332,1.0,-100
753,753,2021-01-25,12900,13550,12850,13200,1050566,4.545454545454546,12280.0,11031.0,9852.333333333334,107.49185667752444,119.66276856132716,133.9784145887607,938.6490852620608,12908.298170524122,9153.701829475878,12983.333333333334,13639848566.0,0.0,3.7486115893518623,78.94121300124085,1.0,-100
754,754,2021-01-26,13250,13850,12800,12900,769021,-2.3255813953488373,12450.0,11171.0,9936.166666666666,103.6144578313253,115.47757586608182,129.82874012446115,999.3308287365604,13169.661657473122,9172.338342526878,12983.333333333334,0.0,9984455983.0,3.02911540173326,75.18065629071293,0.0,-100
755,755,2021-01-27,13000,13300,12500,12500,407128,-3.2,12600.0,11302.5,10012.833333333334,99.20634920634922,110.59500110595002,124.83978893753016,992.1368485828604,13286.77369716572,9318.22630283428,12666.666666666666,0.0,5156954666.0,2.818091638238872,73.80890521367218,0.0,-100
756,756,2021-01-28,12100,12750,11950,12050,428607,-3.734439834024896,12650.0,11392.5,10079.0,95.25691699604744,105.77134079438228,119.55551145947018,973.0953055504632,13338.690611100928,9446.309388899072,12033.333333333334,0.0,5157570900.0,2.6444383264201208,72.56092954707,0.0,-100
757,757,2021-01-29,12200,12300,10750,11350,528884,-6.167400881057269,12400.0,11435.0,10131.5,91.53225806451611,99.25666812418017,112.02684696244388,950.360042576735,13335.72008515347,9534.27991484653,11433.333333333334,0.0,6046907066.0,2.549087345625067,71.82374220142279,0.0,-100
758,758,2021-02-01,11250,11550,10850,11400,240267,0.4385964912280701,12040.0,11465.0,10185.333333333334,94.6843853820598,99.43305713039686,111.925644717895,938.658056679086,13342.316113358173,9587.683886641827,11166.666666666666,0.0,2682981500.0,2.543143367176349,71.7764737023065,0.0,-100
759,759,2021-02-02,11600,11850,11350,11700,275896,2.564102564102564,11800.0,11520.0,10240.333333333334,99.15254237288136,101.5625,114.254093291234,917.2900591588874,13354.580118317775,9685.419881682225,11550.0,3186598800.0,0.0,2.3935179562809896,70.5320551450414,0.0,-100
760,760,2021-02-03,11900,11950,11650,11800,213792,0.847457627118644,11660.0,11590.0,10297.666666666666,101.2006861063465,101.81190681622088,114.58906548409024,879.9820572334226,13349.964114466846,9830.035885533154,11783.333333333334,2519182400.0,0.0,1.9891981914675696,66.54621286556304,0.0,-100
761,761,2021-02-04,11800,11800,11100,11300,213313,-4.424778761061947,11510.0,11632.5,10341.666666666666,98.17549956559512,97.14162905652267,109.26672038678488,841.7205124343624,13315.941024868724,9949.058975131276,11400.0,0.0,2431768200.0,1.1598439209046032,53.7003581452695,0.0,-100
762,762,2021-02-05,11400,11950,11350,11950,315945,5.439330543933055,11630.0,11720.0,10392.666666666666,102.75150472914876,101.96245733788396,114.98492526781703,773.1344269306572,13266.268853861317,10173.731146138683,11566.666666666666,3654430500.0,0.0,1.4633446511823758,59.40478732766801,0.0,-100
763,763,2021-02-08,11950,12000,11500,11750,173759,-1.702127659574468,11700.0,11785.0,10443.833333333334,100.42735042735043,99.70301230377598,112.5065828319742,713.0549546992742,13211.109909398549,10358.890090601451,11733.333333333334,2038772266.0,0.0,1.327704830975024,57.03922650789352,0.0,-100
764,764,2021-02-09,11850,11900,11500,11500,146938,-2.1739130434782608,11660.0,11852.5,10490.5,98.6277873070326,97.02594389369332,109.6229922310662,605.9952666135476,13064.490533227096,10640.509466772904,11616.666666666666,0.0,1706929766.0,1.4858100889594734,59.771665404311456,0.0,-100
765,765,2021-02-10,11600,11600,11150,11550,125093,0.4329004329004329,11610.0,11902.5,10540.333333333334,99.48320413436691,97.0384373030876,109.5790771955346,529.2683629314423,12961.036725862885,10843.963274137115,11433.333333333334,0.0,1430229966.0,1.339310530746853,57.25236188798167,0.0,-100
766,766,2021-02-15,11650,12000,11450,11900,196754,2.941176470588235,11730.0,11930.0,10593.166666666666,101.44927536231884,99.7485331098072,112.33656917195049,513.0917636201787,12956.183527240357,10903.816472759643,11666.666666666666,2295463333.0,0.0,0.7900588305610442,44.13591425447297,0.0,-100
767,767,2021-02-16,12000,12300,11700,12200,306951,2.459016393442623,11780.0,11940.0,10651.666666666666,103.56536502546687,102.17755443886097,114.53606634329527,516.4657221010814,12972.931444202162,10907.068555797838,11966.666666666666,3673180300.0,0.0,0.5019865014359189,33.42150551659508,0.0,-100
768,768,2021-02-17,12350,12700,12050,12600,371645,3.1746031746031744,11950.0,11992.5,10714.0,105.43933054393308,105.0656660412758,117.6031360836289,527.9740324556651,13048.44806491133,10936.55193508867,12333.333333333334,4583621666.0,0.0,0.8918435053607111,47.141505247849054,0.0,-100
769,769,2021-02-18,12700,12900,12300,12350,337847,-2.0242914979757085,12120.0,12007.5,10771.833333333334,101.8976897689769,102.85238392671248,114.65086413640512,533.9216875358966,13075.343375071792,10939.656624928208,12450.0,4206195150.0,0.0,1.3444142471016396,57.34542215667374,0.0,-100
770,770,2021-02-19,12550,12550,11700,12150,238189,-1.646090534979424,12240.0,12027.5,10817.666666666666,99.26470588235294,101.01849927250052,112.31627276368904,531.2534829608379,13090.006965921675,10964.993034078325,12133.333333333334,0.0,2890026533.0,1.5217687640654562,60.34529357926318,0.0,-100
771,771,2021-02-22,12100,12150,11650,11700,141639,-3.8461538461538463,12200.0,12022.5,10849.5,95.90163934426228,97.31752963194012,107.8390709249274,533.9709729939696,13090.44194598794,10954.55805401206,11816.666666666666,0.0,1673700850.0,2.0410569363501425,67.11669590769998,0.0,-100
772,772,2021-02-23,11500,11750,11300,11450,121930,-2.1834061135371177,12050.0,11965.0,10877.333333333334,95.0207468879668,95.69577935645631,105.26477077715126,530.4169164565602,13025.83383291312,10904.16616708688,11416.666666666666,0.0,1392034166.0,2.269687565823276,69.41603808105103,0.0,-100
773,773,2021-02-24,11450,11650,10650,10800,222982,-6.018518518518518,11690.0,11845.0,10894.333333333334,92.38665526090676,91.17771211481636,99.13410641617966,507.2889760908351,12859.57795218167,10830.42204781833,10966.666666666666,0.0,2445369266.0,1.6442912682763682,62.18268342837167,1.0,-100
774,774,2021-02-25,11000,11300,10900,11250,117702,4.0,11470.0,11762.5,10917.0,98.0819529206626,95.64293304994686,103.05028854080793,458.5087383660493,12679.5174767321,10845.4825232679,11050.0,1300607100.0,0.0,1.5570636250668015,60.89264302237002,0.0,-100
775,775,2021-02-26,10700,10950,10600,10700,185509,-5.14018691588785,11180.0,11672.5,10927.0,95.70661896243293,91.66845148854144,97.92257710258993,482.1757159509019,12636.851431901803,10708.148568098197,10666.666666666666,0.0,1978762666.0,1.6092464808882898,61.67475907988728,1.0,-100
776,776,2021-03-02,11000,11200,10800,10900,78887,1.834862385321101,11020.0,11615.0,10944.5,98.91107078039929,93.8441670253982,99.59340307917218,502.912569570212,12620.825139140425,10609.174860859575,10900.0,859868300.0,0.0,1.4025030320045986,58.37674347633931,0.0,-100
777,777,2021-03-03,10900,11100,10800,11000,51452,0.9090909090909092,10930.0,11597.5,10961.166666666666,100.64043915827996,94.84802759215349,100.35428102239725,518.4681383908277,12634.436276781656,10560.563723218344,10900.0,0.0,560826800.0,1.201809919773181,54.5828188428266,0.0,-100
778,778,2021-03-04,10800,11200,10800,10950,70821,-0.45662100456621,10960.0,11575.0,10979.0,99.90875912408758,94.60043196544277,99.73585936788412,536.9259480453013,12648.851896090602,10501.148103909398,10850.0,0.0,768407850.0,1.2876531504886042,56.287079630650446,0.0,-100
779,779,2021-03-05,10900,11950,10750,11750,453104,6.808510638297872,11060.0,11577.5,11013.166666666666,106.2386980108499,101.48995897214424,106.69047655079528,537.654506557127,12652.809013114254,10502.190986885746,11133.333333333334,5044557866.0,0.0,1.875758251961689,65.22656244425785,0.0,-100
780,780,2021-03-08,11750,12400,11750,11950,361061,1.6736401673640169,11310.0,11585.0,11054.0,105.65870910698496,103.15062580923608,108.10566310837706,541.9506677880602,12668.90133557612,10501.09866442388,11816.666666666666,4266537483.0,0.0,2.044094794866328,67.14951184547746,0.0,-100
781,781,2021-03-09,12100,12350,11400,12050,295110,0.8298755186721992,11540.0,11622.5,11093.166666666666,104.41941074523398,103.67821036782104,108.62543006956236,547.115642543625,12716.73128508725,10528.26871491275,11850.0,3497053500.0,0.0,2.029052957589503,66.98638109002252,0.0,-100
782,782,2021-03-10,12000,12200,10750,10800,542759,-11.574074074074074,11500.0,11565.0,11111.666666666666,93.91304347826087,93.3852140077821,97.19514024298786,570.8027588176317,12706.605517635264,10423.394482364736,11183.333333333334,0.0,6069854816.0,1.078510478139332,51.88862358321172,0.0,-100
783,783,2021-03-11,10700,11050,10500,10850,163616,0.4608294930875576,11480.0,11520.0,11132.833333333334,94.5121951219512,94.1840277777778,97.45946674251836,590.5840106914059,12701.168021382811,10338.831978617189,10683.333333333334,0.0,1747964266.0,0.7665624373191673,43.39288672312415,0.0,-100
784,784,2021-03-12,10950,11300,10800,11200,154058,3.125,11370.0,11505.0,11161.5,98.50483729111696,97.3489787049109,100.34493571652555,594.9126428575167,12694.825285715033,10315.174714284967,10983.333333333334,1692070366.0,0.0,1.001428986496797,50.03569915561426,0.0,-100
785,785,2021-03-15,11200,11300,10800,10900,111360,-2.752293577981652,11160.0,11472.5,11186.333333333334,97.67025089605734,95.0098060579647,97.44032897285378,609.891060160169,12692.282120320338,10252.717879679662,10966.666666666666,0.0,1221248000.0,1.02942492703512,50.724957268513215,0.0,-100
786,786,2021-03-16,10900,11000,10700,10850,107939,-0.4608294930875576,10920.0,11420.0,11212.666666666666,99.35897435897436,95.00875656742556,96.76556275640644,616.3133174476241,12652.626634895249,10187.373365104751,10816.666666666666,0.0,1167540183.0,1.043904881970199,51.07404415825548,0.0,-100
787,787,2021-03-17,10750,10750,10400,10700,138574,-1.4018691588785046,10900.0,11345.0,11236.833333333334,98.1651376146789,94.31467606875276,95.2225567701458,607.6053081783068,12560.210616356611,10129.789383643389,10616.666666666666,0.0,1471193966.0,1.1117655534169246,52.64625855924403,0.0,-100
788,788,2021-03-18,10650,10850,10550,10650,129699,-0.4694835680751174,10860.0,11247.5,11251.0,98.06629834254144,94.68770837963991,94.65825259976891,549.2758390540789,12346.051678108155,10148.948321891845,10616.666666666666,0.0,1376971050.0,0.9387217380250936,48.41962204340556,0.0,-100
789,789,2021-03-19,10450,10700,10400,10650,131067,0.0,10750.0,11162.5,11262.333333333334,99.06976744186046,95.4087346024636,94.56299760262824,498.91329275171006,12160.32658550342,10164.67341449658,10500.0,0.0,1376203500.0,0.9746118290899868,49.35713514585513,0.0,-100
790,790,2021-03-22,10650,10750,10500,10600,59772,-0.4716981132075472,10690.0,11085.0,11263.166666666666,99.15809167446211,95.62471808750564,94.11207623670076,455.98361004725086,11996.967220094502,10173.032779905498,10583.333333333334,632587000.0,0.0,0.9601906193608996,48.9845533325713,0.0,-100
791,791,2021-03-23,10600,10750,10500,10550,69990,-0.4739336492890995,10630.0,11027.5,11267.333333333334,99.24741298212606,95.66991611879392,93.6335128098929,446.7646855008482,11921.029371001696,10133.970628998304,10550.0,0.0,738394500.0,0.9494928396302444,48.70460769737079,0.0,-100
792,792,2021-03-24,10500,10600,10350,10550,49862,0.0,10600.0,10982.5,11281.166666666666,99.52830188679243,96.06191668563623,93.51869635232764,447.2944985367012,11877.088997073402,10087.911002926598,10466.666666666666,0.0,521888933.0,0.9644099309441184,49.09412825461596,0.0,-100
793,793,2021-03-25,10500,10650,10450,10600,66564,0.4716981132075472,10590.0,10972.5,11282.833333333334,100.09442870632672,96.60514923672818,93.94803314770226,453.7780004411376,11880.056000882276,10064.943999117724,10516.666666666666,700031400.0,0.0,0.687534352843685,40.74194707118776,0.0,-100
794,794,2021-03-26,10650,10650,10500,10500,65124,-0.9523809523809524,10560.0,10935.0,11289.5,99.43181818181816,96.02194787379972,93.00677620798086,460.5774407713817,11856.154881542763,10013.845118457237,10550.0,687058200.0,0.0,0.4594150391428235,31.47939597858725,0.0,-100
795,795,2021-03-29,10500,10700,10450,10450,82621,-0.4784688995215311,10530.0,10922.5,11299.166666666666,99.24026590693258,95.67406729228657,92.48469651154215,470.5749562756519,11863.649912551304,9981.350087448696,10466.666666666666,0.0,864766466.0,0.2241931148055576,18.313541555996,0.0,-100
796,796,2021-03-30,10500,10600,10450,10550,60234,0.9478672985781992,10530.0,10905.0,11304.166666666666,100.18993352326686,96.74461256304448,93.32841872465906,477.9066193748032,11860.813238749606,9949.186761250394,10500.0,632457000.0,0.0,0.4142793420345702,29.29261071144484,0.0,-100
797,797,2021-03-31,10650,10650,10400,10450,43215,-0.9569377990430622,10510.0,10877.5,11303.333333333334,99.4291151284491,96.0698689956332,92.4506045414332,487.87266457781135,11853.245329155625,9901.754670844375,10500.0,0.0,453757500.0,0.4726088918194554,32.09330694964987,0.0,-100
798,798,2021-04-01,10550,10550,10400,10500,56476,0.4761904761904762,10490.0,10855.0,11298.333333333334,100.09532888465203,96.72961768770152,92.9340610709544,494.682247827773,11844.364495655544,9865.635504344456,10483.333333333334,0.0,592056733.0,0.271067861139144,21.325994419858134,0.0,-100
799,799,2021-04-02,10500,10800,10500,10650,140519,1.4084507042253522,10520.0,10800.0,11299.166666666666,101.23574144486692,98.61111111111111,94.25473855004056,448.97544183236886,11697.950883664738,9902.049116335262,10550.0,1482475450.0,0.0,0.4828586640803294,32.5626896060117,0.0,-100
800,800,2021-04-05,10750,10850,10600,10700,57942,0.4672897196261681,10570.0,10737.5,11304.166666666666,101.2298959318827,99.65075669383005,94.6553630667158,358.3129329160306,11454.125865832062,10020.874134167938,10683.333333333334,619013700.0,0.0,0.6427955652329059,39.128153182089584,0.0,-100
801,801,2021-04-06,10800,10950,10650,10900,77086,1.834862385321101,10640.0,10680.0,11311.666666666666,102.4436090225564,102.05992509363296,96.36068955355827,188.7632881349564,11057.526576269913,10302.473423730087,10783.333333333334,831244033.0,0.0,0.9427465083861516,48.52648064565539,0.0,-100
802,802,2021-04-07,10900,10900,10650,10800,61270,-0.9259259259259258,10710.0,10680.0,11321.666666666666,100.84033613445378,101.12359550561798,95.39231561901958,188.7632881349564,11057.526576269913,10302.473423730087,10783.333333333334,0.0,660694833.0,1.0724119658940705,51.74704564260781,0.0,-100
803,803,2021-04-08,10700,10800,10550,10750,70338,-0.4651162790697674,10760.0,10675.0,11326.666666666666,99.90706319702602,100.70257611241216,94.90876986462624,185.3162304368134,11045.632460873629,10304.367539126371,10666.666666666666,0.0,750272000.0,1.218915936808245,54.93294795843281,0.0,-100
804,804,2021-04-09,10700,10750,10550,10700,73275,-0.4672897196261681,10770.0,10650.0,11335.833333333334,99.35004642525531,100.46948356807512,94.39094317429978,138.60204297174764,10927.204085943496,10372.795914056504,10650.0,0.0,780378750.0,0.9235520515258324,48.01284429985853,0.0,-100
805,805,2021-04-12,10800,11100,10750,11000,135371,2.727272727272727,10830.0,10655.0,11343.333333333334,101.56971375807942,103.23791647114032,96.9732588892154,149.47275759585926,10953.94551519172,10356.05448480828,10850.0,1468775350.0,0.0,1.3886919858236593,58.13608426976892,1.0,1
806,806,2021-04-13,11100,11250,10900,11000,107704,0.0,10850.0,10662.5,11337.5,101.38248847926268,103.16529894490034,97.02315325248072,162.92959409429403,10988.359188188588,10336.640811811412,11000.0,1184744000.0,0.0,1.8542018091294403,64.9639350377607,1.0,-100
