,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
759,759,2021-02-02,13100,13250,12450,12800,333154,-1.171875,13060.0,12265.0,11044.166666666666,98.00918836140887,104.3620057072972,115.89828718026108,1074.9663397422948,14414.93267948459,10115.06732051541,12783.333333333334,4258818633.0,0.0,3.799833681373775,79.1659447726158,0.0,-100
760,760,2021-02-03,12950,13650,12800,13500,633536,5.185185185185185,13070.0,12405.0,11103.333333333334,103.28997704667178,108.82708585247885,121.58510957670369,1042.25211618121,14489.50423236242,10320.49576763758,13083.333333333334,8288762666.0,0.0,2.7969614416781763,73.66315103905767,0.0,-100
761,761,2021-02-04,13550,13750,13300,13750,441543,1.818181818181818,13100.0,12552.5,11162.5,104.9618320610687,109.53993228440552,123.18029115341544,1011.4443814872396,14575.38876297448,10529.61123702552,13533.333333333334,5975548600.0,0.0,2.511271367398116,71.52028723029149,0.0,-100
762,762,2021-02-05,13800,13850,13300,13500,244339,-1.851851851851852,13300.0,12682.5,11216.666666666666,101.50375939849626,106.44589000591368,120.35661218424964,953.2872489168036,14589.074497833608,10775.925502166392,13533.333333333334,0.0,3306721133.0,0.9331895773361264,48.27201575450412,0.0,-100
763,763,2021-02-08,13800,13850,12950,13000,309034,-3.8461538461538463,13310.0,12802.5,11262.5,97.6709241172051,101.5426674477641,115.42730299667036,818.933034984835,14440.36606996967,11164.63393003033,13250.0,0.0,4094700500.0,0.6987101160540932,41.13180403476468,0.0,-100
764,764,2021-02-09,13150,13550,13050,13500,203078,3.7037037037037033,13450.0,12940.0,11315.833333333334,100.3717472118959,104.3276661514683,119.30186317107298,674.2637310039506,14288.527462007902,11591.472537992098,13233.333333333334,0.0,2687398866.0,0.7947107347324595,44.28071439885427,0.0,-100
765,765,2021-02-10,13550,13650,13150,13400,209232,-0.7462686567164178,13430.0,13077.5,11367.5,99.77661950856292,102.466067673485,117.87992082691883,412.142987451276,13901.785974902552,12253.214025097448,13366.666666666666,2796734400.0,0.0,0.9624846690754496,49.04418792371448,0.0,-100
766,766,2021-02-15,13500,14050,13200,14050,469314,4.6263345195729535,13490.0,13172.5,11428.333333333334,104.15122312824316,106.66160561776428,122.94006125127606,406.031824005536,13984.563648011072,12360.436351988928,13583.333333333334,6374848500.0,0.0,1.0207614241267433,50.51370300023703,1.0,-100
767,767,2021-02-16,14050,14400,13750,14350,417247,2.0905923344947737,13660.0,13250.0,11495.833333333334,105.05124450951683,108.30188679245283,124.82783617252626,473.5087394291565,14197.017478858314,12302.982521141686,14050.0,5862320350.0,0.0,1.208036104991054,54.71088549052274,1.0,-100
768,768,2021-02-17,14400,15550,13900,14350,2199648,0.0,13930.0,13310.0,11555.0,103.0150753768844,107.81367392937642,124.18866291648638,532.5213116565575,14375.042623313117,12244.957376686883,14216.666666666666,31271662400.0,0.0,1.7552961621904022,63.706260919515046,0.0,-100
769,769,2021-02-18,14100,14450,13750,13900,365979,-3.237410071942446,14010.0,13345.0,11608.333333333334,99.214846538187,104.15886099662796,119.7415649676956,547.6985340591352,14440.39706811827,12249.60293188173,13916.666666666666,0.0,5093207750.0,1.157435609837156,53.64867459124399,0.0,-100
770,770,2021-02-19,13850,14050,13400,13650,242737,-1.831501831501832,14060.0,13382.5,11656.666666666666,97.08392603129444,101.99887913319634,117.10037174721192,541.2643580203276,14465.028716040655,12299.971283959345,13633.333333333334,0.0,3309314433.0,1.5400628905334062,60.63089604092429,0.0,-100
771,771,2021-02-22,13800,14250,13650,13750,454718,0.7272727272727273,14000.0,13417.5,11705.833333333334,98.21428571428572,102.47810694987888,117.46280344557556,541.2643580203276,14500.028716040655,12334.971283959345,13733.333333333334,6244793866.0,0.0,2.972753741562891,74.828542994296,0.0,-100
772,772,2021-02-23,13800,14800,13550,14000,1095717,1.7857142857142856,13930.0,13482.5,11760.833333333334,100.50251256281406,103.83830891896903,119.03918373131155,528.4722270250742,14539.444454050148,12425.555545949852,13783.333333333334,15102632650.0,0.0,4.660349632094931,82.33324679574795,0.0,-100
773,773,2021-02-24,13950,14200,12850,12950,416524,-8.108108108108109,13650.0,13495.0,11799.166666666666,94.87179487179486,95.9614672100778,109.75351366621938,511.6793815209713,14518.358763041942,12471.641236958058,13250.0,0.0,5518943000.0,3.4117587985807125,77.33330298288959,0.0,-100
774,774,2021-02-25,13300,13400,12950,13150,178710,1.520912547528517,13500.0,13505.0,11840.833333333334,97.4074074074074,97.37134394668642,111.05637272151452,502.336645351658,14509.673290703317,12500.326709296683,13133.333333333334,0.0,2347058000.0,2.793473487098115,73.63893530820567,0.0,-100
775,775,2021-02-26,12550,12850,12400,12600,321575,-4.365079365079365,13290.0,13462.5,11873.333333333334,94.8081264108352,93.5933147632312,106.12015721504773,541.6531712218957,14545.806342443791,12379.193657556209,12516.666666666666,0.0,4025047083.0,2.226717202384715,69.00874984454953,0.0,-100
776,776,2021-03-02,12850,12850,12200,12400,185656,-1.6129032258064515,13020.0,13402.5,11904.166666666666,95.23809523809524,92.52005222906176,104.16520826041302,589.9319764533066,14582.363952906611,12222.636047093389,12483.333333333334,0.0,2317605733.0,2.301648636495873,69.71210113195673,0.0,-100
777,777,2021-03-03,12400,13000,12400,12800,262987,3.125,12780.0,13417.5,11942.5,100.1564945226917,95.39780137879634,107.1802386435001,569.2273156148647,14555.95463122973,12279.04536877027,12533.333333333334,3296103733.0,0.0,2.8044700651164525,73.7151302840021,0.0,-100
778,778,2021-03-04,12800,12900,12350,12750,162467,-0.392156862745098,12740.0,13407.5,11980.833333333334,100.0784929356358,95.0960283423457,106.41997635111636,579.5358850884583,14566.571770176915,12248.428229823085,12633.333333333334,2052499766.0,0.0,3.2285625333343373,76.3513016038698,0.0,-100
779,779,2021-03-05,12600,12850,12400,12650,116728,-0.7905138339920948,12640.0,13400.0,12018.333333333334,100.07911392405062,94.40298507462688,105.25585910414644,588.70956113216,14577.41912226432,12222.58087773568,12550.0,0.0,1464936400.0,2.915955038817477,74.46344531315214,0.0,-100
780,780,2021-03-08,12700,12850,12400,12400,115850,-2.0161290322580645,12600.0,13345.0,12051.666666666666,98.41269841269842,92.91869614087672,102.8903332872355,628.8879073412046,14602.775814682407,12087.224185317593,12500.0,0.0,1448125000.0,2.5007608167561064,71.43478082782515,0.0,-100
781,781,2021-03-09,12350,12450,11700,12150,215069,-2.05761316872428,12550.0,13265.0,12081.666666666666,96.81274900398408,91.59442140972484,100.56559525451787,674.7514162150459,14614.502832430093,11915.497167569907,12066.666666666666,0.0,2595165933.0,2.0614837281782763,67.33609946066753,0.0,-100
782,782,2021-03-10,12300,12300,11850,11850,128504,-2.5316455696202533,12360.0,13182.5,12105.833333333334,95.873786407767,89.8919021429926,97.88669374268602,742.0233717414336,14666.546743482868,11698.453256517132,12000.0,0.0,1542048000.0,0.9000244025887978,47.36909701593873,0.0,-100
783,783,2021-03-11,11950,12150,11850,12050,130656,1.6597510373443984,12220.0,13135.0,12133.333333333334,98.6088379705401,91.73962695089456,99.3131868131868,783.5647287943261,14702.129457588651,11567.870542411349,11950.0,0.0,1561339200.0,1.0216783879683762,50.53614828395532,0.0,-100
784,784,2021-03-12,12100,12400,12000,12250,126650,1.6326530612244898,12140.0,13072.5,12165.0,100.90609555189457,93.70816599732262,100.69872585285655,802.5411942206157,14677.582388441231,11467.417611558769,12116.666666666666,1534575833.0,0.0,1.2370847448530151,55.29896655454133,0.0,-100
785,785,2021-03-15,12300,12600,12300,12450,95499,1.6064257028112447,12150.0,13025.0,12197.5,102.46913580246914,95.58541266794626,102.07009633121542,810.2143965772591,14645.42879315452,11404.57120684548,12350.0,1179412650.0,0.0,1.015116223776357,50.37507076758156,0.0,-100
786,786,2021-03-16,12450,12500,12350,12500,83812,0.4,12220.0,12947.5,12230.833333333334,102.291325695581,96.54373431164316,102.200722218437,780.5994659976324,14508.698931995265,11386.301068004735,12433.333333333334,1042062533.0,0.0,0.3989722809459851,28.51895540604994,0.0,-100
787,787,2021-03-17,12500,12950,12400,12700,226543,1.574803149606299,12390.0,12865.0,12269.166666666666,102.50201775625504,98.71745044694909,103.51151259933438,708.4267224298014,14281.853444859604,11448.146555140396,12533.333333333334,2839338933.0,0.0,0.6903513578912237,40.84070182618498,0.0,-100
788,788,2021-03-18,12900,12900,12600,12600,99374,-0.7936507936507936,12500.0,12777.5,12305.0,100.8,98.61083936607318,102.39739943112556,617.6089292373318,14012.717858474663,11542.282141525337,12700.0,1262049800.0,0.0,0.883095302484551,46.89594314846399,0.0,-100
789,789,2021-03-19,12400,12650,12350,12600,80652,0.0,12570.0,12712.5,12341.666666666666,100.23866348448686,99.1150442477876,102.09318028359218,558.8698652779453,13830.239730555892,11594.760269444108,12450.0,0.0,1004117400.0,1.1066512670320343,52.531298575636825,0.0,-100
790,790,2021-03-22,12650,12700,12450,12500,69540,-0.8,12580.0,12655.0,12376.666666666666,99.36406995230524,98.77518767285656,100.99649878804202,514.7559462604833,13684.511892520966,11625.488107479034,12533.333333333334,871568000.0,0.0,1.4640186879261248,59.41589222110715,0.0,-100
791,791,2021-03-23,12550,12600,12150,12150,95013,-2.880658436213992,12510.0,12575.0,12406.666666666666,97.12230215827336,96.62027833001989,97.9312197743149,456.6756305945683,13488.351261189136,11661.648738810864,12283.333333333334,0.0,1167076350.0,0.9998793664910048,49.99698398035861,0.0,-100
792,792,2021-03-24,12150,12450,12050,12350,77426,1.6194331983805668,12440.0,12492.5,12442.5,99.27652733118973,98.8593155893536,99.2565802692385,311.7332699263051,13115.96653985261,11869.03346014739,12183.333333333334,0.0,943306766.0,0.7444074795892786,42.67394449400948,0.0,-100
793,793,2021-03-25,12300,12550,12250,12450,97780,0.8032128514056224,12410.0,12467.5,12480.0,100.32232070910555,99.85963505113294,99.7596153846154,292.57252811999547,13052.645056239991,11882.354943760009,12333.333333333334,1205953333.0,0.0,0.968208567635474,49.19237643593029,0.0,-100
794,794,2021-03-26,12450,12600,12400,12550,63272,0.796812749003984,12400.0,12437.5,12517.5,101.20967741935485,100.90452261306532,100.25963650888755,245.95410354907847,12929.408207098157,11945.591792901843,12466.666666666666,788790933.0,0.0,1.216803215105448,54.88999685736957,0.0,-100
795,795,2021-03-29,12600,12650,12450,12500,64322,-0.4,12400.0,12432.5,12554.166666666666,100.80645161290325,100.54293183189222,99.56853634251576,243.4807892562396,12919.46157851248,11945.53842148752,12516.666666666666,805097033.0,0.0,1.854142367082912,64.9632053560785,0.0,-100
796,796,2021-03-30,12550,12700,12450,12550,79702,0.398406374501992,12480.0,12440.0,12592.5,100.56089743589745,100.88424437299037,99.6624975183641,244.734012434121,12929.468024868242,11950.531975131758,12516.666666666666,0.0,997603366.0,2.032072743371183,67.0192609268286,0.0,-100
797,797,2021-03-31,12600,12600,12400,12550,67812,0.0,12520.0,12427.5,12627.5,100.23961661341852,100.98571715952524,99.38626014650563,231.4002001545768,12890.300400309154,11964.699599690846,12516.666666666666,0.0,848780200.0,2.3239505010470025,69.91531613707808,0.0,-100
798,798,2021-04-01,12600,13050,12550,12800,299642,1.953125,12590.0,12430.0,12665.833333333334,101.66799046862587,102.97666934835075,101.05928021580364,235.30495331087025,12900.60990662174,11959.39009337826,12650.0,3790471300.0,0.0,2.7786870822110856,73.53578165528188,0.0,-100
799,799,2021-04-02,12800,12850,12550,12600,94300,-1.5873015873015872,12600.0,12427.5,12697.5,100.0,101.38805069402534,99.23213230950977,233.0998204971181,12893.699640994237,11961.300359005763,12650.0,0.0,1192895000.0,2.048388753809996,67.1957850274129,0.0,-100
800,800,2021-04-05,12650,12900,12550,12800,110538,1.5625,12660.0,12447.5,12732.5,101.10584518167455,102.83189395460936,100.53013940702928,247.34112391380967,12942.18224782762,11952.81775217238,12666.666666666666,1400148000.0,0.0,2.106578276415286,67.81024294182889,0.0,-100
801,801,2021-04-06,12850,12950,12650,12700,88168,-0.7874015748031495,12690.0,12475.0,12764.166666666666,100.07880220646176,101.80360721442884,99.49729059215252,243.0616122887781,12961.123224577555,11988.876775422445,12733.333333333334,1122672533.0,0.0,1.8276169459669271,64.63453080424082,0.0,-100
802,802,2021-04-07,12700,12700,12550,12700,68548,0.0,12720.0,12517.5,12794.166666666666,99.84276729559748,101.45795885759937,99.2639874943008,198.1991290012177,12913.898258002437,12121.101741997563,12650.0,0.0,867132200.0,1.4221374877073971,58.71415206299786,0.0,-100
803,803,2021-04-08,12650,12700,12450,12550,106257,-1.195219123505976,12670.0,12542.5,12826.666666666666,99.05288082083662,100.05979669124976,97.84303534303534,164.8563968396331,12872.212793679266,12212.787206320734,12550.0,0.0,1333525350.0,1.3584037395996462,57.59843901155973,0.0,-100
804,804,2021-04-09,12550,12600,12450,12600,82449,0.3968253968253968,12670.0,12560.0,12857.5,99.4475138121547,100.31847133757962,97.99727785339296,150.08769366431383,12860.175387328629,12259.824612671371,12533.333333333334,0.0,1033360800.0,1.0870086999045434,52.08453131768265,0.0,-100
805,805,2021-04-12,12700,12800,12550,12600,122050,0.0,12630.0,12567.5,12890.0,99.7624703087886,100.25860354087924,97.75019394879752,148.03537983944838,12863.570759678896,12271.429240321104,12616.666666666666,1539864166.0,0.0,1.476178790941675,59.61519403775741,0.0,-100
806,806,2021-04-13,12600,12750,12550,12750,110045,1.1764705882352942,12640.0,12580.0,12900.0,100.87025316455696,101.35135135135135,98.83720930232558,152.52264715358203,12885.045294307163,12274.954705692837,12633.333333333334,1390235166.0,0.0,1.9197612715068244,65.75062455418069,0.0,-100
807,807,2021-04-14,12850,12900,12700,12750,140132,0.0,12650.0,12582.5,12899.166666666666,100.7905138339921,101.3312139876813,98.8435945474514,154.98302114136408,12892.466042282727,12272.533957717273,12766.666666666666,1789018533.0,0.0,2.012705254201617,66.80724081436884,0.0,-100
808,808,2021-04-15,12900,12900,12650,12750,79821,0.0,12690.0,12590.0,12892.5,100.47281323877068,101.2708498808578,98.89470622454915,159.43980880438295,12908.879617608764,12271.120382391236,12766.666666666666,0.0,1019048100.0,1.623278479697209,61.87976199479117,0.0,-100
809,809,2021-04-16,12750,12850,12650,12800,113018,0.390625,12730.0,12600.0,12885.833333333334,100.54988216810683,101.58730158730158,99.33389381103278,166.22749155108988,12932.45498310218,12267.54501689782,12733.333333333334,0.0,1439095866.0,1.2635268161459448,55.82115516074702,0.0,-100
810,810,2021-04-19,12850,13250,12800,13150,327200,2.6615969581749046,12840.0,12632.5,12890.0,102.41433021806854,104.09657629131208,102.01706749418152,204.73024613918133,13041.960492278362,12223.039507721638,12933.333333333334,4231786666.0,0.0,1.973689818595356,66.37174483543286,1.0,1
811,811,2021-04-20,13150,13300,12950,13300,140231,1.1278195488721805,12950.0,12690.0,12894.166666666666,102.7027027027027,104.80693459416864,103.14741808311253,222.78146006202508,13135.56292012405,12244.43707987595,13133.333333333334,1841700466.0,0.0,2.484495922822322,71.30144439399905,1.0,-100
812,812,2021-04-21,13300,13300,12950,13000,163856,-2.307692307692308,13000.0,12722.5,12899.166666666666,100.0,102.18117508351344,100.78170424446024,217.92985351399392,13158.359707027988,12286.640292972012,13083.333333333334,0.0,2143782666.0,1.4747659230361585,59.59213795973264,0.0,-100
813,813,2021-04-22,13150,14350,13050,13550,718049,4.059040590405904,13160.0,12777.5,12913.333333333334,102.96352583586624,106.0457836039914,104.93030459473412,276.4792749442234,13330.458549888446,12224.541450111554,13250.0,9514149250.0,0.0,2.9134424542849606,74.44704983702863,1.0,-100
814,814,2021-04-23,13600,14000,13400,13950,513290,2.867383512544803,13390.0,12847.5,12930.0,104.18222554144884,108.5814360770578,107.88863109048722,375.385766491232,13598.271532982464,12096.728467017536,13650.0,7006408500.0,0.0,3.628896750209469,78.39658013640621,1.0,-100
815,815,2021-04-26,13950,14050,13700,13800,171683,-1.0869565217391304,13520.0,12912.5,12935.833333333334,102.07100591715977,106.87318489835432,106.680409714617,421.7366976032112,13755.973395206422,12069.026604793578,13816.666666666666,2372086783.0,0.0,3.788343281913053,79.11595010789458,1.0,-100
816,816,2021-04-27,13950,14700,13750,13800,540588,0.0,13620.0,12975.0,12939.166666666666,101.32158590308372,106.35838150289015,106.65292715914214,456.3874162202654,13887.774832440531,12062.225167559469,13833.333333333334,7478134000.0,0.0,5.332814166853593,84.20923188881694,0.0,-100
817,817,2021-04-28,13850,13950,13050,13350,298417,-3.3707865168539324,13690.0,13015.0,12953.333333333334,97.51643535427318,102.57395313100268,103.0622748327329,452.2167621837996,13919.4335243676,12110.5664756324,13416.666666666666,0.0,4003761416.0,3.855503184602183,79.40481218978067,0.0,-100
818,818,2021-04-29,13300,13450,12900,13100,194176,-1.9083969465648856,13600.0,13030.0,12955.833333333334,96.32352941176472,100.53722179585571,101.11275487232264,449.6782475457187,13929.356495091435,12130.643504908565,13100.0,0.0,2543705600.0,3.333220146610075,76.92247413780002,0.0,-100
819,819,2021-04-30,13350,13350,12850,13000,108786,-0.7692307692307693,13410.0,13050.0,12959.166666666666,96.94258016405668,99.61685823754787,100.315092277024,438.2981441415124,13926.596288283024,12173.403711716976,13066.666666666666,0.0,1421470400.0,2.8338162936117053,73.91632975042904,0.0,-100
820,820,2021-05-03,13150,14100,12950,13650,549452,4.761904761904762,13380.0,13092.5,12961.666666666666,102.01793721973094,104.25816307046018,105.31053105310532,453.7200040832037,13999.940008166408,12185.059991833592,13250.0,7280239000.0,0.0,3.302360365961059,76.75694467828195,0.0,-100
821,821,2021-05-04,13650,15150,13550,15150,3116843,9.9009900990099,13650.0,13215.0,12985.0,110.989010989011,114.64245175936436,116.67308432807084,636.2099951232582,14487.419990246515,11942.580009753485,14116.666666666666,43999433683.0,0.0,6.660157808430067,86.94543865794134,1.0,-100
822,822,2021-05-06,15700,16050,14550,14550,2420965,-4.123711340206185,13890.0,13307.5,13002.5,104.75161987041037,109.33684012774752,111.90155739280908,689.6366320103114,14686.773264020623,11928.226735979377,14933.333333333334,36153077333.0,0.0,10.377330821458823,91.21059222331922,0.0,-100
823,823,2021-05-07,14650,15000,14400,14850,714420,2.0202020202020203,14240.0,13422.5,13033.333333333334,104.28370786516854,110.63512758428014,113.9386189258312,746.1259594521694,14914.751918904338,11930.248081095662,14633.333333333334,0.0,10454346000.0,5.828590971753362,85.3556904471724,0.0,-100
824,824,2021-05-10,14800,15200,14500,14600,593094,-1.7123287671232876,14560.0,13522.5,13051.666666666666,100.27472527472528,107.96820114623776,111.8631081598774,763.9018606022493,15050.303721204498,11994.696278795502,14633.333333333334,0.0,8678942200.0,3.9542226720278952,79.81519874659422,0.0,-100
825,825,2021-05-11,14350,14450,13800,14050,657118,-3.9145907473309607,14640.0,13595.0,13062.5,95.96994535519126,103.34681868333946,107.5598086124402,740.1813433562285,15075.362686712457,12114.637313287543,14066.666666666666,0.0,9243459866.0,2.956744637556481,74.72669854636973,0.0,-100
826,826,2021-05-12,14000,14300,13550,13900,664121,-1.079136690647482,14390.0,13652.5,13060.0,96.5948575399583,101.81285478850027,106.43185298621746,715.3348498209915,15083.169699641983,12221.830300358017,13816.666666666666,0.0,9175938483.0,2.4999883272288264,71.42847614032569,0.0,-100
827,827,2021-05-13,13600,13900,13200,13300,420671,-4.511278195488721,14140.0,13680.0,13042.5,94.05940594059405,97.2222222222222,101.9743147402722,688.8969061974516,15057.793812394902,12302.206187605098,13366.666666666666,0.0,5622969033.0,2.039108597522288,67.09561478601732,0.0,-100
828,828,2021-05-14,13450,13550,13150,13200,236842,-0.7575757575757576,13810.0,13702.5,13023.333333333334,95.58291093410573,96.3327859879584,101.35653954440748,663.8157242710307,15030.13144854206,12374.86855145794,13266.666666666666,0.0,3142103866.0,1.7920222894149378,64.18366702188656,0.0,-100
829,829,2021-05-17,13300,13300,12700,12800,303089,-3.125,13450.0,13702.5,13005.0,95.16728624535315,93.41361065498997,98.42368319876972,663.8157242710307,15030.13144854206,12374.86855145794,12933.333333333334,0.0,3919951066.0,1.6305849484777228,61.98564123243069,0.0,-100
830,830,2021-05-18,12800,13150,12750,13150,144383,2.6615969581749046,13270.0,13702.5,12996.666666666666,99.09570459683496,95.96788907133734,101.179789689664,663.8157242710307,15030.13144854206,12374.86855145794,12900.0,0.0,1862540700.0,1.4555340601410085,59.275661607293074,0.0,-100
831,831,2021-05-20,13050,13150,12800,12950,145207,-1.5444015444015444,13080.0,13685.0,12983.333333333334,99.00611620795108,94.62915601023018,99.74326059050064,679.4153833685945,15043.830766737188,12326.169233262812,12933.333333333334,1878010533.0,0.0,1.5929738697629752,61.43424306503288,0.0,-100
832,832,2021-05-21,13000,13100,12750,12850,159765,-0.7782101167315175,12990.0,13677.5,12964.166666666666,98.92224788298692,93.9499177481265,99.11936748730476,688.1468249084481,15053.793649816897,12301.206350183103,12866.666666666666,0.0,2055643000.0,1.6069628556389397,61.641187259842624,0.0,-100
833,833,2021-05-24,12800,12850,12450,12550,169241,-2.3904382470119523,12860.0,13627.5,12957.5,97.58942457231726,92.09319390937442,96.85510322207216,732.7803936126821,15093.060787225364,12161.939212774636,12600.0,0.0,2132436600.0,1.5866656420159235,61.340190871339374,0.0,-100
834,834,2021-05-25,12600,12850,12550,12650,101172,0.7905138339920948,12830.0,13562.5,12949.166666666666,98.59703819173812,93.27188940092168,97.68968402085076,759.8259842330932,15082.151968466187,12042.848031533813,12600.0,0.0,1274767200.0,1.4250539734509988,58.763804395786735,0.0,-100
835,835,2021-05-26,12650,12850,12600,12800,109528,1.171875,12760.0,13512.5,12952.5,100.31347962382443,94.72710453283996,98.82262111561477,776.1027807679785,15064.705561535957,11960.294438464043,12683.333333333334,1389180133.0,0.0,0.6848183881522941,40.64642177269448,0.0,-100
836,836,2021-05-27,12900,13350,12700,13350,201148,4.119850187265917,12840.0,13490.0,12968.333333333334,103.97196261682242,98.9621942179392,102.9430664439018,773.8488904580514,15037.697780916104,11942.302219083896,12983.333333333334,2611571533.0,0.0,0.1021272725378717,9.266377403283286,0.0,-100
837,837,2021-05-28,13350,13650,13200,13550,529172,1.4760147601476017,12980.0,13500.0,12980.833333333334,104.39137134052388,100.37037037037038,104.38466970533476,773.2365335666084,15046.473067133216,11953.526932866784,13366.666666666666,7073265733.0,0.0,0.274938888810955,21.56486802809592,0.0,-100
838,838,2021-05-31,13500,13500,13150,13150,173249,-3.041825095057034,13100.0,13502.5,12987.5,100.38167938931298,97.38937233845584,101.2512030798845,771.9549686893724,15046.409937378745,11958.590062621255,13266.666666666666,0.0,2298436733.0,0.3180109390924425,24.12809557646152,0.0,-100
839,839,2021-06-01,13300,13650,13300,13550,223891,2.952029520295203,13280.0,13530.0,13002.5,102.03313253012048,100.14781966001478,104.21072870601806,762.8547492288765,15055.709498457752,12004.290501542248,13383.333333333334,2996407883.0,0.0,0.5065441915356644,33.62292287087372,0.0,-100
840,840,2021-06-02,13650,13850,13500,13650,201667,0.7326007326007326,13450.0,13530.0,13023.333333333334,101.48698884758365,100.88691796008868,104.811876119785,762.8547492288765,15055.709498457752,12004.290501542248,13600.0,2742671200.0,0.0,0.837833798011843,45.588115689144814,0.0,-100
841,841,2021-06-03,13700,13850,13350,13500,212439,-1.1111111111111112,13480.0,13447.5,13045.833333333334,100.14836795252226,100.3904071388734,103.48131587352285,660.8357945574835,14769.171589114969,12125.828410885031,13516.666666666666,0.0,2871467150.0,0.9557077281320312,48.86761525684939,0.0,-100
842,842,2021-06-04,13450,13750,13300,13600,185690,0.7352941176470588,13490.0,13400.0,13075.0,100.81541882876203,101.49253731343283,104.01529636711282,609.572758059627,14619.145516119252,12180.854483880748,13450.0,0.0,2497530500.0,0.9882795645779844,49.70526188492755,0.0,-100
843,843,2021-06-07,13600,13700,13350,13450,139463,-1.1152416356877324,13550.0,13330.0,13098.333333333334,99.2619926199262,100.90022505626406,102.68481995164778,505.8603926402072,14341.720785280417,12318.279214719583,13466.666666666666,1878101733.0,0.0,1.3719371115402186,57.840366208080056,0.0,-100
844,844,2021-06-08,13450,13600,13150,13350,139151,-0.7490636704119851,13510.0,13267.5,13116.666666666666,98.8156920799408,100.62182023742228,101.77890724269378,408.55167810720087,14084.603356214402,12450.396643785598,13316.666666666666,0.0,1853027483.0,1.3728081831935746,57.85584325429564,0.0,-100
845,845,2021-06-09,13350,13500,13200,13300,69217,-0.3759398496240601,13440.0,13230.0,13130.833333333334,98.95833333333334,100.52910052910052,101.28831630386496,365.0522673463846,13960.10453469277,12499.89546530723,13283.333333333334,0.0,919432483.0,1.1753444289807449,54.03026818752795,0.0,-100
846,846,2021-06-10,13300,13350,13150,13300,71315,0.0,13400.0,13200.0,13144.166666666666,99.25373134328358,100.75757575757576,101.18557027832374,330.0717625321076,13860.143525064215,12539.856474935785,13250.0,0.0,944923750.0,1.2635999556128024,55.82258262903704,0.0,-100
847,847,2021-06-11,13350,13400,13250,13300,67826,0.0,13340.0,13200.0,13154.166666666666,99.70014992503748,100.75757575757576,101.10864745011088,330.0717625321076,13860.143525064215,12539.856474935785,13300.0,902085800.0,0.0,1.5477034635998466,60.7489641440836,0.0,-100
848,848,2021-06-14,13400,13800,13250,13700,265107,2.9197080291970803,13390.0,13225.0,13172.5,102.31516056758775,103.59168241965972,104.00455494401216,348.49299622955414,13921.985992459107,12528.014007540893,13450.0,3565689150.0,0.0,2.034197908443895,67.04236077623376,0.0,-100
849,849,2021-06-15,13750,13750,13550,13650,108984,-0.3663003663003663,13450.0,13267.5,13190.0,101.48698884758365,102.88298473713964,103.48749052312358,345.7543240967181,13959.008648193436,12575.991351806564,13650.0,1487631600.0,0.0,2.042845518457853,67.1360246869578,0.0,-100
850,850,2021-06-16,13650,13950,13500,13750,218594,0.7272727272727273,13540.0,13297.5,13210.833333333334,101.5509601181684,103.40289528106788,104.08124645177568,360.7284297085544,14018.956859417109,12576.043140582891,13633.333333333334,0.0,2980164866.0,1.4372347777441308,58.96989452425319,0.0,-100
851,851,2021-06-17,13750,13950,13600,13650,171027,-0.7326007326007326,13610.0,13332.5,13235.833333333334,100.2939015429831,102.38139883742734,103.12913177611284,359.1931748267285,14050.886349653458,12614.113650346542,13666.666666666666,2337369000.0,0.0,1.107551356292193,52.55157142365935,0.0,-100
852,852,2021-06-18,13700,14300,13650,14150,785138,3.53356890459364,13780.0,13397.5,13265.833333333334,102.68505079825832,105.61671953722708,106.6649915195678,384.04872223798776,14165.597444475976,12629.402555524024,13833.333333333334,10861075666.0,0.0,2.2186159583099503,68.93074498626777,0.0,-100
853,853,2021-06-21,14350,14450,13950,14000,459232,-1.0714285714285714,13840.0,13470.0,13291.666666666666,101.15606936416188,103.93466963622866,105.32915360501566,351.08853284426186,14172.177065688524,12767.822934311476,14100.0,6475171200.0,0.0,2.5069141382625912,71.4849020941407,0.0,-100
854,854,2021-06-22,14200,14700,13800,13950,679388,-0.3584229390681003,13900.0,13535.0,13315.0,100.35971223021582,103.06612486147029,104.76905745399924,309.11588697274505,14153.23177394549,12916.76822605451,13983.333333333334,0.0,9500108866.0,1.2754469352807007,56.05258973544732,0.0,-100
855,855,2021-06-23,14000,14050,13550,13800,324351,-1.0869565217391304,13910.0,13585.0,13336.666666666666,99.20920201294034,101.58262789841736,103.47413146713322,261.1210648843087,14107.242129768618,13062.757870231382,13783.333333333334,0.0,4470637950.0,1.1874009702962849,54.28364467331522,0.0,-100
856,856,2021-06-24,13950,14200,13600,13600,399734,-1.4705882352941175,13900.0,13597.5,13354.166666666666,97.84172661870504,100.01838573267146,101.8408736349454,255.19600310349605,14107.892006206992,13087.107993793008,13716.666666666666,0.0,5483018033.0,1.051844842194152,51.26337140918295,0.0,-100
