,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
738,738,2021-01-04,60000,60200,59300,59600,2233,-0.5033557046979865,60520.0,60535.0,59093.333333333336,98.47984137475216,98.45543900223012,100.85740072202164,629.3480335780486,61793.696067156096,59276.303932843904,59633.333333333336,0.0,133161233.0,0.9700674572443913,49.24031680627128,0.0,-100
739,739,2021-01-05,60000,60000,58700,59400,2155,-0.3367003367003366,60160.0,60515.0,59128.333333333336,98.73670212765956,98.15748161612822,100.45945260309496,659.5652475605497,61834.1304951211,59195.8695048789,59366.66666666666,0.0,127935166.0,0.7201898615148596,41.86688211733995,0.0,-100
740,740,2021-01-06,59800,61300,59400,60200,3970,1.32890365448505,59900.0,60535.0,59168.333333333336,100.5008347245409,99.44660113983646,101.74361285597588,642.5893343588224,61820.17866871764,59249.82133128236,59800.0,237406000.0,0.0,0.7488801918255921,42.82055427958524,0.0,-100
741,741,2021-01-07,60200,60800,59700,60200,4542,0.0,59860.0,60560.0,59186.66666666666,100.56799198128968,99.40554821664465,101.71209731921604,617.6355593800132,61795.27111876003,59324.72888123997,60033.333333333336,272671400.0,0.0,1.2260340732929422,55.07705780438871,0.0,-100
742,742,2021-01-08,60200,60300,59700,60300,2757,0.165837479270315,59940.0,60590.0,59223.333333333336,100.6006006006006,99.52137316388844,101.81797714864636,587.5013997744835,61765.002799548965,59414.99720045104,60066.66666666666,165603800.0,0.0,1.347410637499906,57.39986928469221,0.0,-100
743,743,2021-01-11,60300,60700,59500,60500,5928,0.3305785123966942,60120.0,60610.0,59275.0,100.63206919494344,99.8185117967332,102.06663854913538,576.650947965586,61763.30189593117,59456.698104068826,60100.0,356272800.0,0.0,1.9976125415677568,66.64011822298428,0.0,-100
744,744,2021-01-12,60500,61700,59900,60900,5950,0.6568144499178982,60420.0,60605.0,59333.333333333336,100.79443892750746,100.48675851827409,102.64044943820224,573.5163926442856,61752.03278528857,59457.96721471143,60433.333333333336,359578333.0,0.0,2.7005847710603943,72.97724381778039,0.0,-100
745,745,2021-01-13,61900,62400,60900,62400,7629,2.403846153846154,60860.0,60655.0,59430.0,102.53039763391388,102.87692688154316,104.99747602221102,680.1509120467532,62015.30182409351,59294.698175906495,61733.333333333336,470963600.0,0.0,3.772838678223169,79.04810810885651,1.0,1
746,746,2021-01-14,63300,65300,61900,65000,10401,4.0,61820.0,60835.0,59560.0,105.14396635393078,106.84638777019808,109.1336467427804,1180.2207643622078,63195.44152872442,58474.55847127558,63400.0,659423400.0,0.0,5.79501382832268,85.28332649108316,1.0,-100
747,747,2021-01-15,66000,66000,63400,64200,6703,-1.2461059190031152,62600.0,61020.0,59675.0,102.55591054313098,105.21140609636186,107.58273984080436,1395.330558835858,63810.66111767171,58229.33888232829,64533.333333333336,432566933.0,0.0,6.212702017759297,86.13557031002009,1.0,-100
748,748,2021-01-18,64000,64000,61700,62100,4148,-3.3816425120772946,62920.0,61090.0,59751.66666666666,98.69675778766688,101.65329841217876,103.93015536526178,1413.4318072281894,63916.86361445638,58263.13638554362,62600.0,0.0,259664800.0,3.924438965587633,79.69311820111736,0.0,-100
749,749,2021-01-19,63100,63100,61800,63000,2580,1.4285714285714286,63340.0,61195.0,59843.333333333336,99.46321439848435,102.94958738459025,105.2748844204311,1475.2252281208946,64145.450456241786,58244.54954375821,62633.333333333336,161594000.0,0.0,3.919951852154637,79.67459784058535,0.0,-100
750,750,2021-01-20,63900,64000,62600,63800,4815,1.2539184952978055,63620.0,61345.0,59940.0,100.28292989625903,104.00195614964544,106.43977310643976,1581.6297390916377,64508.25947818328,58181.740521816726,63433.333333333336,305431500.0,0.0,5.529696333248911,84.68535213639191,0.0,-100
751,751,2021-01-21,64400,64400,63600,64100,4939,0.46801872074883,63440.0,61515.0,60056.66666666666,101.0403530895334,104.20222709908154,106.73253038796692,1687.8123492604038,64890.624698520805,58139.3753014792,64033.333333333336,316260633.0,0.0,7.177517077265966,87.77134929158306,0.0,-100
752,752,2021-01-22,64300,65300,62800,64600,5612,0.7739938080495357,63520.0,61715.0,60176.66666666666,101.70025188916875,104.67471441302764,107.35057885116048,1806.5014166673625,65328.00283333472,58101.99716666528,63900.0,0.0,358606800.0,5.009030431385823,83.35838016767413,0.0,-100
753,753,2021-01-25,65100,65500,64300,65100,3058,0.7680491551459293,64120.0,61920.0,60308.333333333336,101.528384279476,105.1356589147287,107.94528119386486,1948.1705318202428,65816.34106364049,58023.65893635951,64833.333333333336,198260333.0,0.0,6.36618717728584,86.42445574715273,0.0,-100
754,754,2021-01-26,65200,66000,64000,65300,4384,0.3062787136294028,64580.0,62125.0,60440.0,101.1148962527098,105.11066398390344,108.04103242885506,2079.69506874145,66284.3901374829,57965.6098625171,64833.333333333336,0.0,284229333.0,4.098197128401196,80.38522295599029,0.0,-100
755,755,2021-01-27,65300,65800,64200,65300,3189,0.0,64880.0,62315.0,60590.0,100.64734895191124,104.79017892963172,107.77355999339828,2190.2355076446697,66695.47101528934,57934.52898471066,64933.333333333336,207072400.0,0.0,4.025511330967234,80.1015273045353,0.0,-100
756,756,2021-01-28,64600,64600,61800,64200,2701,-1.7133956386292832,64900.0,62505.0,60705.0,98.92141756548536,102.71178305735542,105.75735112428958,2180.1677868796023,66865.3355737592,58144.66442624079,63533.333333333336,0.0,171603533.0,3.228199902112688,76.34927337517003,0.0,-100
757,757,2021-01-29,64200,64500,62500,63100,4690,-1.7432646592709984,64600.0,62665.0,60808.333333333336,97.67801857585138,100.69416739806908,103.76867205700972,2094.673696482814,66854.34739296563,58475.65260703437,63266.66666666666,0.0,296720666.0,2.2695463187641645,69.41471682903138,0.0,-100
758,758,2021-02-01,63000,63800,62000,63100,2775,0.0,64200.0,62840.0,60910.0,98.28660436137072,100.41374920432848,103.5954687243474,1967.4723297726923,66774.94465954539,58905.055340454615,62700.0,0.0,173992500.0,1.7811635121212803,64.04382569950846,0.0,-100
759,759,2021-02-02,64900,65100,63100,65000,2683,2.923076923076923,64140.0,63120.0,61040.0,101.34081696289368,102.97845373891002,106.48754914809962,1846.9320222295607,66813.86404445913,59426.13595554088,64333.333333333336,172606333.0,0.0,1.5880292153475368,61.36055983951813,0.0,-100
760,760,2021-02-03,65700,66300,65400,66100,5056,1.6641452344931922,64300.0,63415.0,61193.333333333336,102.79937791601866,104.2340140345344,108.0183026473472,1827.069842815663,67069.13968563132,59760.86031436868,65733.33333333333,332347733.0,0.0,1.3763047630725127,57.91785567491685,0.0,-100
761,761,2021-02-04,66100,66100,64500,64800,1408,-2.006172839506173,64420.0,63645.0,61316.66666666666,100.5898789195902,101.81475371199622,105.68089154661592,1685.065983402783,67015.13196680557,60274.868033194434,65133.333333333336,0.0,91707733.0,1.0348589567996094,50.85654479105605,0.0,-100
762,762,2021-02-05,64800,65300,63500,64500,2821,-0.4651162790697674,64700.0,63855.0,61430.0,99.69088098918084,101.010101010101,104.99755819632102,1497.533059120242,66850.06611824049,60859.93388175951,64266.66666666666,0.0,181296266.0,1.086907876220067,52.0822164028026,0.0,-100
763,763,2021-02-08,64500,66000,63900,65800,3598,1.975683890577508,65240.0,64120.0,61550.0,100.85836909871244,102.62008733624457,106.90495532087732,1332.4295182308024,66784.85903646161,61455.1409635384,64733.333333333336,232910533.0,0.0,1.132677680376578,53.11058913396493,0.0,-100
764,764,2021-02-09,65800,66200,63900,65100,3719,-1.0752688172043012,65260.0,64330.0,61660.0,99.7548268464603,101.19695321001088,105.57898151151475,1110.760763478953,66551.5215269579,62108.478473042094,64933.333333333336,241487066.0,0.0,1.0916391708197697,52.19060658497455,0.0,-100
765,765,2021-02-10,65100,65300,64200,65000,1216,-0.1538461538461538,65040.0,64460.0,61768.333333333336,99.93849938499385,100.83772882407696,105.23191495102668,1021.5571189946048,66503.11423798921,62416.88576201079,64766.66666666666,0.0,78756266.0,0.8459119794066868,45.82623596595218,0.0,-100
766,766,2021-02-15,65000,65400,64200,65000,962,0.0,65080.0,64460.0,61873.333333333336,99.87707437000614,100.83772882407696,105.05333476996012,1021.5571189946048,66503.11423798921,62416.88576201079,64733.333333333336,0.0,62273466.0,1.0328996723785393,50.80918091594864,0.0,-100
767,767,2021-02-16,65200,65200,63700,64400,2995,-0.9316770186335404,65060.0,64470.0,61946.66666666666,98.98555179834,99.8914223669924,103.96039603960396,1019.855510922028,66509.71102184405,62430.28897815594,64433.333333333336,0.0,192977833.0,0.7736416735142956,43.61882589178236,0.0,-100
768,768,2021-02-17,64400,64500,63500,64000,2180,-0.625,64700.0,64565.0,62011.66666666666,98.91808346213293,99.12491287849454,103.20638589512728,864.0632286806513,66293.1264573613,62836.8735426387,63966.66666666666,0.0,139447333.0,0.8542950123959407,46.0711486945167,0.0,-100
769,769,2021-02-18,64000,64000,63200,64000,1031,0.0,64480.0,64615.0,62071.66666666666,99.25558312655087,99.0482086202894,103.10662406358242,794.9015165747063,66204.80303314941,63025.19696685058,63733.333333333336,0.0,65709066.0,0.6733324115314734,40.23901090371061,0.0,-100
770,770,2021-02-19,64100,64100,62500,63800,1329,-0.3134796238244514,64240.0,64615.0,62111.66666666666,99.31506849315068,98.738682968351,102.71822255614887,794.9015165747063,66204.80303314941,63025.19696685058,63466.66666666666,0.0,84347200.0,0.7163043979028026,41.73527719081032,0.0,-100
771,771,2021-02-22,63800,63900,63100,63700,1322,-0.1569858712715855,63980.0,64595.0,62160.0,99.56236323851203,98.61444384240266,102.47747747747748,813.3588578106738,66221.71771562134,62968.28228437865,63533.333333333336,83991066.0,0.0,0.9933069773831222,49.83211259748701,0.0,-100
772,772,2021-02-23,64000,64000,62500,63000,2570,-1.1111111111111112,63700.0,64515.0,62198.333333333336,98.9010989010989,97.65170890490585,101.28888769795546,888.0937598676874,66291.18751973538,62738.81248026463,63166.66666666666,0.0,162338333.0,1.0042397130641385,50.10576861231975,0.0,-100
773,773,2021-02-24,63500,63500,61800,61800,1555,-1.9417475728155336,63260.0,64350.0,62223.333333333336,97.6920644957319,96.03729603729604,99.3196550061606,1063.0145812735288,66476.02916254706,62223.970837452944,62366.66666666666,0.0,96980166.0,0.7706441050165573,43.52337676629551,1.0,0
774,774,2021-02-25,62800,62800,61300,62000,1150,0.3225806451612903,62860.0,64185.0,62246.66666666666,98.63188036907414,96.595777829711,99.60372710720787,1159.525765129924,66504.05153025985,61865.94846974015,62033.333333333336,0.0,71338333.0,0.4550207039234137,31.27245562186613,0.0,-100
775,775,2021-02-26,61500,61500,60000,60500,2157,-2.479338842975207,62200.0,63945.0,62251.66666666666,97.26688102893893,94.61255766674486,97.18615298117857,1390.371022046815,66725.74204409363,61164.25795590637,60666.66666666666,0.0,130858000.0,0.4409530510172773,30.60148633614228,1.0,-100
776,776,2021-03-02,61000,61500,60200,60900,2075,0.6568144499178982,61640.0,63780.0,62276.66666666666,98.79948085658664,95.48447789275636,97.7894342450356,1545.6560521600798,66871.31210432015,60688.68789567984,60700.0,125952500.0,0.0,0.6307140727713956,38.67717114254727,0.0,-100
777,777,2021-03-03,61300,62800,60900,62700,2302,2.8708133971291865,61580.0,63760.0,62325.0,101.81877232867814,98.3375156838143,100.6016847172082,1557.460821506099,66874.9216430122,60645.07835698781,61633.333333333336,141879933.0,0.0,0.5468169123940511,35.351107685248124,0.0,-100
778,778,2021-03-04,62600,63400,61900,63000,1751,0.4761904761904762,61820.0,63755.0,62376.66666666666,101.90876738919444,98.8157791545761,100.9993052957837,1559.8498578220613,66874.69971564412,60635.30028435588,62500.0,109437500.0,0.0,0.4251151591763337,29.830232065037848,0.0,-100
779,779,2021-03-05,63000,63000,61100,62800,1010,-0.3184713375796179,61980.0,63645.0,62426.66666666666,101.32300742174895,98.67232304187289,100.59803502776592,1544.9322928445183,66734.86458568904,60555.13541431096,62300.0,0.0,62923000.0,0.4314105268935003,30.138839891709,0.0,-100
780,780,2021-03-08,63000,63500,62000,62300,895,-0.8025682182985553,62340.0,63455.0,62468.333333333336,99.9358357394931,98.17981246552677,99.73053013526854,1458.360651373254,66371.7213027465,60538.278697253496,62433.333333333336,55877833.0,0.0,0.5135852004118574,33.93170072435348,0.0,-100
781,781,2021-03-09,62300,62300,60600,62000,1257,-0.4838709677419355,62560.0,63315.0,62506.66666666666,99.10485933503836,97.92308299770988,99.18941979522184,1456.8441017632058,66228.68820352641,60401.31179647359,61633.333333333336,0.0,77473100.0,0.5801328271145269,36.71418105868383,0.0,-100
782,782,2021-03-10,61900,62000,61000,61700,573,-0.4862236628849271,62360.0,63175.0,62540.0,98.94162924951893,97.66521567075584,98.6568596098497,1471.4386086233787,66117.87721724676,60232.12278275324,61533.333333333336,0.0,35258600.0,0.6569129636170791,39.64679968361302,0.0,-100
783,783,2021-03-11,62000,62000,61200,61700,372,0.0,62100.0,62970.0,62566.66666666666,99.35587761674718,97.98316658726378,98.61481086840703,1368.479755825931,65706.95951165186,60233.04048834814,61633.333333333336,22927600.0,0.0,0.748515464780656,42.80862708151993,0.0,-100
784,784,2021-03-12,62500,62500,61000,62100,442,0.644122383252818,61960.0,62820.0,62585.0,100.22595222724335,98.8538681948424,99.22505392665974,1284.5642308417405,65389.12846168348,60250.87153831652,61866.66666666666,27345066.0,0.0,0.8905188799893841,47.104469011935215,0.0,-100
785,785,2021-03-15,62100,62500,61500,62400,946,0.4807692307692308,61980.0,62690.0,62601.66666666666,100.67763794772506,99.53740628489392,99.67785735204068,1179.6074280075825,65049.21485601516,60330.78514398484,62000.0,58652000.0,0.0,0.850750710409047,45.96787161146175,0.0,-100
786,786,2021-03-16,62900,62900,61700,62400,1198,0.0,62060.0,62560.0,62618.333333333336,100.54785691266515,99.74424552429667,99.65132682121848,1047.503297319333,64655.00659463867,60464.99340536133,62333.333333333336,74675333.0,0.0,1.2988779303021325,56.50051762998247,0.0,-100
787,787,2021-03-17,62800,62800,62200,62200,1486,-0.3215434083601286,62160.0,62450.0,62646.66666666666,100.06435006435008,99.59967974379504,99.28700649143344,955.592954524561,64361.18590904912,60538.81409095088,62400.0,92726400.0,0.0,1.877655750646049,65.24949171646071,0.0,-100
788,788,2021-03-18,62900,62900,61800,62200,1479,0.0,62260.0,62360.0,62671.66666666666,99.90362993896564,99.74342527261064,99.24740047336648,884.0100023250099,64128.02000465002,60591.97999534998,62300.0,0.0,92141700.0,1.7796722298813208,64.0245353660746,0.0,-100
789,789,2021-03-19,62100,62200,61900,62000,706,-0.3225806451612903,62240.0,62260.0,62690.0,99.61439588688948,99.5823964021844,98.89934598819588,797.628062643189,63855.25612528638,60664.74387471362,62000.0,0.0,43772000.0,2.2771056532048823,69.48526822679523,0.0,-100
790,790,2021-03-22,62700,62700,61800,62200,1344,0.3215434083601286,62200.0,62180.0,62713.333333333336,100.0,100.03216468317784,99.18146061443606,710.522417143397,63601.0448342868,60758.9551657132,62233.333333333336,83641600.0,0.0,2.141305937957765,68.16610607974965,0.0,-100
791,791,2021-03-23,62500,62500,61700,61900,1304,-0.4846526655896607,62100.0,62090.0,62733.333333333336,99.6779388083736,99.69399259139958,98.67162592986185,615.5015071169976,63321.003014234,60858.996985766,62033.333333333336,0.0,80891466.0,1.3384383411067056,57.236417893886696,0.0,-100
792,792,2021-03-24,61900,62300,61500,61800,2937,-0.1618122977346278,62020.0,62030.0,62753.333333333336,99.64527571751049,99.62921167177171,98.48082439179858,579.5642646352885,63189.12852927058,60870.87147072942,61733.333333333336,0.0,181310800.0,0.7247596585915391,42.020907375778215,0.0,-100
793,793,2021-03-25,62000,62800,62000,62700,2478,1.4354066985645932,62120.0,62075.0,62781.66666666666,100.93367675466838,101.0068465565848,99.869919562505,595.4874164564959,63265.974832912994,60884.025167087006,62233.333333333336,154214200.0,0.0,1.115910025514338,52.73901120833723,0.0,-100
794,794,2021-03-26,62600,63100,62500,62900,1040,0.3179650238473768,62300.0,62120.0,62810.0,100.96308186195826,101.25563425627816,100.14328928514568,622.8964600960078,63365.79292019201,60874.20707980799,62666.66666666666,65173333.0,0.0,1.1341062523323733,53.141976932634165,0.0,-100
795,795,2021-03-29,63500,65600,63300,65200,10931,3.52760736196319,62900.0,62355.0,62871.66666666666,103.65659777424484,104.56258519765858,103.70331097738782,831.279926252048,64017.5598525041,60692.4401474959,64000.0,699584000.0,0.0,2.951118114301152,74.6907085267717,1.0,-100
796,796,2021-03-30,65200,65400,63900,64800,1356,-0.6172839506172839,63480.0,62550.0,62945.0,102.07939508506615,103.59712230215828,102.94701723727064,924.2351033778832,64398.47020675577,60701.52979324423,64633.333333333336,87642800.0,0.0,3.4326237797757653,77.4399983016247,1.0,-100
797,797,2021-03-31,65000,65100,64600,64900,1479,0.1540832049306625,64100.0,62660.0,63028.333333333336,101.24804992199688,103.5748483881264,102.96956395271968,1063.4600925381212,64786.92018507624,60533.07981492376,64833.333333333336,95888500.0,0.0,3.615889225603175,78.33570193900556,1.0,-100
798,798,2021-04-01,65400,65400,63600,64500,3751,-0.6201550387596899,64460.0,62735.0,63110.0,100.06205398696866,102.81342153502833,102.2025035652036,1138.9168446148758,65012.83368922975,60457.16631077025,64500.0,0.0,241939500.0,2.206368418077067,68.81206805923685,0.0,-100
799,799,2021-04-02,64500,64800,63600,64400,1673,-0.15527950310559,64760.0,62815.0,63193.333333333336,99.44410129709698,102.52328265541672,101.90948412279776,1198.3651143823229,65211.730228764645,60418.26977123536,64166.66666666666,0.0,107350833.0,1.8109911139509944,64.42535890501455,0.0,-100
800,800,2021-04-05,64400,65200,63900,64800,2443,0.6172839506172839,64680.0,62940.0,63270.0,100.18552875695732,102.95519542421354,102.4182076813656,1270.0600897513018,65480.120179502606,60399.879820497394,64366.66666666666,157247766.0,0.0,1.921469756036937,65.77065369464819,0.0,-100
801,801,2021-04-06,65100,66200,64900,66200,9644,2.114803625377644,64960.0,63150.0,63370.0,101.9088669950739,104.82977038796516,104.46583556888118,1442.0380314716613,66034.07606294332,60265.92393705668,65400.0,630717600.0,0.0,2.641280655034993,72.53713474084327,1.0,-100
802,802,2021-04-07,65700,66200,65600,66200,1976,0.0,65220.0,63375.0,63468.333333333336,101.50260656240415,104.45759368836292,104.30398361387569,1550.8486641021764,66476.69732820435,60273.302671795645,65833.33333333333,130086666.0,0.0,3.211216458528687,76.25389219842242,0.0,-100
803,803,2021-04-08,66000,66100,65300,66100,1960,-0.151285930408472,65540.0,63595.0,63561.66666666666,100.85444003661884,103.93898891422282,103.9934971287726,1611.6271607488177,66818.25432149763,60371.74567850237,65800.0,0.0,128968000.0,2.8417399492177435,73.97012777495206,0.0,-100
804,804,2021-04-09,66000,66800,66000,66400,2080,0.4518072289156626,65940.0,63810.0,63653.333333333336,100.69760388231724,104.058924933396,104.31503979891076,1686.7595841544755,67183.51916830895,60436.48083169105,66133.33333333333,137557333.0,0.0,2.9145537263084003,74.45430386408198,0.0,-100
805,805,2021-04-12,66400,66900,66000,66500,2009,0.150375939849624,66280.0,64015.0,63721.66666666666,100.3319251659626,103.8819026790596,104.36010776031178,1754.1754698283482,67523.3509396567,60506.649060343305,66300.0,133196700.0,0.0,3.473948041774114,77.64837698911995,0.0,-100
806,806,2021-04-13,66400,67200,66400,67100,3326,0.8941877794336811,66460.0,64250.0,63756.66666666666,100.96298525428828,104.43579766536966,105.2438960631568,1839.1931869565813,67928.38637391316,60571.61362608684,66633.33333333333,221622466.0,0.0,5.254338901398714,84.0110998817739,0.0,-100
807,807,2021-04-14,67100,67600,66900,67300,1187,0.2971768202080238,66680.0,64505.0,63808.333333333336,100.92981403719256,104.33299744205875,105.47211701710852,1892.7771298169343,68290.55425963386,60719.44574036613,67100.0,79647700.0,0.0,5.098426301753534,83.60232705095639,0.0,-100
808,808,2021-04-15,67800,68000,66600,68000,3725,1.0294117647058822,67060.0,64795.0,63906.66666666666,101.40172979421412,104.94636931862028,106.40517421239308,1964.0117375574143,68723.02347511482,60866.97652488517,67466.66666666667,251313333.0,0.0,5.487630184166598,84.58605112170925,0.0,-100
809,809,2021-04-16,68000,70000,67600,69700,5061,2.4390243902439024,67720.0,65180.0,64018.333333333336,102.9238038984052,106.93464252838294,108.87506183124624,2134.577488083231,69449.15497616646,60910.845023833535,68433.33333333333,346341100.0,0.0,4.74902747591018,82.6057536828578,1.0,-100
810,810,2021-04-19,69700,76600,69700,72000,15871,3.194444444444444,68820.0,65670.0,64155.0,104.62074978204012,109.639104613979,112.22819733458032,2506.8537630810897,70683.70752616218,60656.29247383782,70466.66666666667,1118376466.0,0.0,6.904209298952247,87.34851315067586,1.0,-100
811,811,2021-04-20,72000,75500,71900,73500,5535,2.0408163265306123,70100.0,66250.0,64311.66666666666,104.85021398002854,110.94339622641508,114.28719516935756,2899.8185061174418,72049.63701223489,60450.36298776512,72466.66666666667,401103000.0,0.0,7.542388456407721,88.29367213744663,1.0,-100
812,812,2021-04-21,73500,74600,72700,73800,9600,0.4065040650406504,71400.0,66850.0,64465.0,103.36134453781514,110.39640987284966,114.48072597533545,3160.3630704148927,73170.72614082979,60529.273859170215,73333.33333333333,704000000.0,0.0,18.2431932117742,94.80335727550592,1.0,-100
813,813,2021-04-22,73800,74000,72500,72500,3945,-1.793103448275862,72300.0,67340.0,64588.333333333336,100.27662517289072,107.66260766260768,112.24937424199418,3241.734428552608,73823.46885710521,60856.53114289478,72933.33333333333,0.0,287722000.0,10.346324917804605,91.18657356241576,0.0,-100
814,814,2021-04-23,72000,73600,71600,73000,3536,0.684931506849315,72960.0,67845.0,64716.66666666666,100.0548245614035,107.59820178347704,112.79938192119496,3299.8365190766226,74444.67303815324,61245.32696184675,72200.0,0.0,255299200.0,6.181590960092811,86.07550881751867,0.0,-100
815,815,2021-04-26,72100,73800,72100,73300,2049,0.4092769440654843,73220.0,68250.0,64850.0,100.10925976509152,107.3992673992674,113.03006939090209,3451.6967604811307,75153.39352096226,61346.60647903774,72500.0,148552500.0,0.0,5.464071839249797,84.52987490132756,0.0,-100
816,816,2021-04-27,73900,75500,73200,75500,5943,2.913907284768212,73620.0,68785.0,65038.333333333336,102.55365389839716,109.76230282765138,116.08538554185992,3708.493097287862,76201.98619457573,61368.01380542428,74200.0,440970600.0,0.0,5.926704176198069,85.56311956505583,0.0,-100
817,817,2021-04-28,75400,76100,73800,75600,4336,0.1322751322751322,73980.0,69320.0,65246.66666666666,102.18978102189782,109.05943450663588,115.86798814754266,3886.08854898167,77092.17709796334,61547.822902036656,74933.33333333333,324910933.0,0.0,7.932640808498821,88.8051023047007,0.0,-100
818,818,2021-04-29,76000,83500,75400,79500,19820,4.905660377358491,75380.0,70070.0,65520.0,105.46564075351552,113.45797060082774,121.33699633699632,4329.105900152707,78728.21180030542,61411.78819969459,76966.66666666667,1525479333.0,0.0,10.488566801811787,91.29569408220443,1.0,-100
819,819,2021-04-30,80400,81600,78300,79600,3014,0.1256281407035175,76700.0,70830.0,65763.33333333333,103.78096479791394,112.38175914160666,121.04009326372346,4606.642800862358,80043.28560172471,61616.71439827528,79433.33333333333,239412066.0,0.0,10.68416757393634,91.44140997916976,0.0,-100
820,820,2021-05-03,79600,82400,79600,82200,5264,3.1630170316301705,78480.0,71700.0,66031.66666666667,104.7400611620795,114.64435146443516,124.4857265453444,5031.3752436193245,81762.75048723865,61637.24951276135,80466.66666666667,423576533.0,0.0,11.056075829083651,91.7054270877458,1.0,-100
821,821,2021-05-04,83700,84200,80000,81800,4960,-0.4889975550122249,79740.0,72480.0,66315.0,102.58339603712064,112.85871964679912,123.35067480962074,5333.962682165765,83147.92536433153,61812.07463566847,81833.33333333333,405893333.0,0.0,11.656873059468028,92.09915438590936,0.0,-100
822,822,2021-05-06,81800,82900,81300,82400,3986,0.7281553398058253,81100.0,73290.0,66613.33333333333,101.60295930949444,112.43007231545914,123.69895916733388,5555.547251455796,84401.0945029116,62178.90549708841,81833.33333333333,0.0,326187666.0,6.993274116005162,87.48948196337129,0.0,-100
823,823,2021-05-07,82500,84500,82000,82800,3486,0.4830917874396135,81760.0,74125.0,66896.66666666667,101.2720156555773,111.70320404721754,123.7729832079326,5671.802368318497,85468.60473663699,62781.395263363,82433.33333333333,287362600.0,0.0,6.925421034534178,87.38237381152867,0.0,-100
824,824,2021-05-10,82800,82800,79500,82600,5480,-0.2421307506053268,82360.0,74935.0,67188.33333333333,100.29140359397766,110.2288650163475,122.93801007119292,5667.2907293103,86269.5814586206,63600.41854137941,81633.33333333333,0.0,447350666.0,3.722779546895567,78.8260283997941,0.0,-100
825,825,2021-05-11,82800,88000,81500,85900,11572,3.841676367869616,83100.0,75905.0,67536.66666666667,103.3694344163658,113.16777550885976,127.19016830363752,5806.11972971533,87517.23945943065,64292.76054056934,83400.0,965104800.0,0.0,4.151170201698103,80.58693537887088,0.0,-100
826,826,2021-05-12,85900,95000,84300,90500,22283,5.082872928176796,84840.0,77075.0,67961.66666666667,106.67138142385669,117.4180992539734,133.16330284228854,6277.015298104007,89629.03059620802,64520.96940379198,86900.0,1936392700.0,0.0,5.087240823683467,83.57219586073667,1.0,-100
827,827,2021-05-13,90100,94500,87000,90500,12274,0.0,86460.0,78235.0,68396.66666666667,104.67268100855888,115.67712660573912,132.3163896876066,6514.701996658277,91264.40399331656,65205.596006683445,89200.0,1094840800.0,0.0,7.574078467813906,88.33693902203153,0.0,-100
828,828,2021-05-14,90500,92000,87500,89100,4588,-1.5712682379349048,87720.0,79290.0,68815.0,101.57318741450068,112.37230419977296,129.47758482888904,6478.376989729201,92246.7539794584,66333.2460205416,89033.33333333333,0.0,408484933.0,6.592506618725478,86.82911915369702,0.0,-100
829,829,2021-05-17,88100,89000,82600,83700,5020,-6.451612903225806,87940.0,79990.0,69143.33333333333,95.17853081646577,104.63807975997,121.05288531070724,6134.878714539142,92259.75742907828,67720.24257092172,84800.0,0.0,425696000.0,4.754526405454251,82.62237533479417,0.0,-100
830,830,2021-05-18,83600,85700,83600,84600,2459,1.0638297872340423,87680.0,80620.0,69490.0,96.48722627737226,104.93674026296203,121.74413584688445,5914.1756555086085,92448.35131101722,68791.64868898278,83933.33333333333,0.0,206392066.0,3.970524286417127,79.88139796977384,0.0,-100
831,831,2021-05-20,85400,85400,81200,81400,3469,-3.9312039312039313,85860.0,81015.0,69785.0,94.8054973212206,100.47522063815342,116.6439779322204,5672.489010914655,92359.97802182932,69670.02197817068,82666.66666666667,0.0,286770666.0,3.273892667375739,76.60212649621776,0.0,-100
832,832,2021-05-21,81200,82900,79300,80700,3153,-0.8674101610904585,83900.0,81360.0,70080.0,96.18593563766387,99.18879056047196,115.15410958904108,5414.541823450521,92189.08364690104,70530.91635309896,80400.0,0.0,253501200.0,2.273454397236764,69.45123167611149,0.0,-100
833,833,2021-05-24,80700,81900,79500,81300,1273,0.7380073800738007,82340.0,81800.0,70405.0,98.73694437697353,99.38875305623472,115.4747532135502,4998.210205979542,91796.42041195909,71803.57958804091,80500.0,102476500.0,0.0,2.215292426757835,68.89862982048082,0.0,-100
834,834,2021-05-25,81000,82800,80900,82400,1884,1.3349514563106797,82080.0,82270.0,70745.0,100.3898635477583,100.15801628783274,116.47466252031946,4548.926998986181,91367.85399797236,73172.14600202764,81433.33333333333,153420400.0,0.0,2.100546393340574,67.74762015663357,0.0,-100
835,835,2021-05-26,82600,86800,81600,84700,3700,2.715466351829988,82100.0,82840.0,71148.33333333333,103.16686967113276,102.24529212940608,119.04706130384876,4052.991098202095,90945.9821964042,74734.01780359581,82966.66666666667,306976666.0,0.0,2.058532558410881,67.30458215165874,0.0,-100
836,836,2021-05-27,84700,85800,83900,85500,1721,0.9356725146198832,82920.0,83340.0,71558.33333333333,103.11143270622289,102.59179265658749,119.4829393268895,3701.4079824617743,90742.81596492356,75937.18403507645,84700.0,145768700.0,0.0,2.46147035120353,71.11054267293358,0.0,-100
