,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
790,2021-03-22,10850,10950,10550,10750,488778,0.46511627906976744,10490.0,10251.0,9837.0,102.47855100095329,104.86781777387573,109.28128494459692,360.495273346647,10971.990546693294,9530.009453306706,10716.666666666666,5238070900,0,1.0186800263774765,50.462679229332785,0,-100
791,2021-03-23,10850,10950,10450,10550,666400,-1.8957345971563981,10570.0,10233.5,9874.5,99.81078524124882,103.09278350515463,106.8408527014026,334.91986472809333,10903.339729456187,9563.660270543813,10616.666666666666,0,7074946666,0.732095688215385,42.26646906382399,0,-100
792,2021-03-24,10450,11200,10450,10950,1174563,3.65296803652968,10730.0,10248.5,9925.166666666666,102.05032618825723,106.84490413231205,110.32560326442882,360.3109037601161,10969.121807520232,9527.878192479768,10616.666666666666,0,12469943850,0.6819266491791919,40.544375077949056,0,-100
793,2021-03-25,10950,11300,10750,11250,951531,2.666666666666667,10840.0,10308.5,9978.333333333334,103.78228782287823,109.13323955958676,112.74427927175546,420.41677316432686,11149.333546328653,9467.666453671347,10983.333333333334,10450982150,0,1.0176448275099983,50.43726297288343,1,1
794,2021-03-26,11150,11400,11100,11300,427834,0.4424778761061947,10960.0,10343.5,10033.0,103.1021897810219,109.24735341035432,112.62832652247583,471.9419567344336,11287.383913468868,9399.616086531132,11183.333333333334,4784610233,0,1.2974673133085302,56.473809476752784,1,-100
795,2021-03-29,11300,11650,11100,11400,773085,0.8771929824561403,11090.0,10406.0,10084.666666666666,102.79531109107305,109.55218143378819,113.04290341772989,524.7796530073706,11455.55930601474,9356.44069398526,11266.666666666666,8710091000,0,1.9222912094093856,65.78027553242694,0,-100
796,2021-03-30,11400,11500,11200,11250,378212,-1.3333333333333335,11230.0,10461.0,10132.5,100.17809439002671,107.54229997132205,111.02886750555143,553.400017119062,11567.800034238124,9354.199965761876,11283.333333333334,4267492066,0,2.5495729003087764,71.82759650004624,0,-100
797,2021-03-31,11300,11350,10950,11200,787660,-0.4464285714285714,11280.0,10506.0,10182.333333333334,99.29078014184397,106.6057490957548,109.99443480538187,575.7594526956814,11657.518905391364,9354.481094608636,11150.0,0,8782409000,2.132821002759827,68.07988713306442,0,-100
798,2021-04-01,11500,11850,11300,11650,1140349,3.862660944206009,11360.0,10573.5,10240.166666666666,102.55281690140845,110.18111316025913,113.76767956250713,627.1764210793514,11827.852842158703,9319.147157841297,11483.333333333334,13095007683,0,2.4134468346404003,70.70409915713985,0,-100
799,2021-04-02,11650,11850,11200,11450,652132,-1.7467248908296942,11390.0,10638.5,10296.333333333334,100.52677787532924,107.6279550688537,111.20463595454693,647.995086076242,11934.490172152484,9342.509827847516,11433.333333333334,0,7456042533,2.1061748351452874,67.80606201926086,0,-100
800,2021-04-05,11450,11700,11250,11500,635734,0.43478260869565216,11410.0,10721.5,10355.833333333334,100.78878177037687,107.26111085202629,111.04852337651887,646.645392126089,12014.790784252178,9428.209215747822,11400.0,0,7247367600,1.6633965594537528,62.453957656042995,0,-100
801,2021-04-06,11550,11850,11400,11450,644824,-0.43668122270742354,11450.0,10802.0,10411.5,100.0,105.99888909461211,109.97454737549826,631.161002063914,12064.322004127827,9539.677995872173,11466.666666666666,7393981866,0,1.7529089754566227,63.67478878105184,0,-100
802,2021-04-07,11450,11650,11350,11450,368038,0.0,11500.0,10896.5,10466.5,99.56521739130434,105.07961271968063,109.39664644341471,574.3488303699908,12045.197660739981,9747.802339260019,11416.666666666666,0,4201767166,1.2831058722872948,56.200016296302316,0,-100
803,2021-04-08,11450,11550,11250,11350,418705,-0.881057268722467,11440.0,10970.0,10523.333333333334,99.2132867132867,103.46399270738378,107.85555907507127,529.7467120684904,12029.493424136981,9910.506575863019,11350.0,0,4752301750,1.0376159596516308,50.92303850177101,0,-100
804,2021-04-09,11350,11500,11100,11400,438207,0.43859649122807015,11430.0,11030.0,10577.333333333334,99.73753280839895,103.35448776065277,107.77763771587041,505.3399064517259,12040.679812903452,10019.320187096548,11283.333333333334,0,4944435650,0.855486338070124,46.10577402363998,0,-100
805,2021-04-12,11400,12150,11200,11850,710551,3.79746835443038,11500.0,11122.5,10632.166666666666,103.04347826086956,106.54079568442347,111.45423479065101,475.30461146954764,12073.109222939096,10171.890777060904,11483.333333333334,8159493983,0,1.140557504432548,53.283198515842,0,-100
806,2021-04-13,11850,12050,11750,11950,654320,0.8368200836820083,11600.0,11212.5,10677.833333333334,103.01724137931035,106.57748049052395,111.9140899370971,451.2774266340832,12115.054853268166,10309.945146731834,11850.0,7753692000,0,1.7284076475811279,63.34858535942931,0,-100
807,2021-04-14,12100,13150,12000,12950,3884835,7.722007722007722,11900.0,11352.5,10737.0,108.8235294117647,114.07179035454746,120.61097140728323,531.501101647624,12415.502203295247,10289.497796704753,12350.0,47977712250,0,2.7322169020201432,73.20627320832483,1,-100
808,2021-04-15,12800,13450,12600,13250,1776803,2.2641509433962264,12280.0,11480.0,10797.833333333334,107.89902280130292,115.41811846689896,122.7098028925556,657.6273140697032,12795.254628139406,10164.745371860594,12883.333333333334,22891145316,0,3.216551866289788,76.28393930133447,1,-100
809,2021-04-16,13200,13550,12900,13150,939012,-0.7604562737642585,12630.0,11602.5,10846.166666666666,104.11718131433096,113.33764274940745,121.24099144090847,728.9998556060829,13060.499711212165,10144.500288787835,13083.333333333334,12285407000,0,3.3121886371669786,76.8099198773229,1,-100
810,2021-04-19,13600,14650,13550,14650,4276917,10.238907849829351,13190.0,11797.5,10918.666666666666,111.06899166034876,124.17885145157872,134.17389180608134,970.5498983891363,13738.599796778273,9856.400203221727,13933.333333333334,59591710200,0,4.792066100764906,82.73500366530799,1,-100
811,2021-04-20,14700,14950,14450,14700,1905740,0.3401360544217687,13740.0,12005.0,10987.833333333334,106.98689956331877,122.44897959183673,133.7843372214722,1121.6646463838345,14248.329292767668,9761.670707232332,14616.666666666666,27855566333,0,7.23740766341903,87.86025845921363,1,-100
812,2021-04-21,14500,14900,14350,14700,1142468,0.0,14090.0,12192.5,11061.166666666666,104.32931156848828,120.56592167315974,132.89737369475793,1242.9035403145006,14678.307080629002,9706.692919370998,14516.666666666666,0,16584827133,4.29127441117428,81.10096127526162,1,-100
813,2021-04-22,14800,15100,14300,14550,1289684,-1.0309278350515463,14350.0,12357.5,11127.0,101.39372822299653,117.74226178434148,130.7630088972769,1327.3712644487273,15012.242528897455,9702.757471102545,14550.0,18764902200,0,5.636619916918334,84.93208873615377,0,-100
814,2021-04-23,14300,14650,14150,14450,1124973,-0.6920415224913495,14610.0,12515.0,11198.666666666666,98.90485968514716,115.46144626448263,129.0332182402667,1381.0846233457628,15277.169246691526,9752.830753308474,14300.0,0,16087113900,4.566707670767203,82.03606046620048,0,-100
815,2021-04-26,14550,14650,14200,14200,771883,-1.7605633802816902,14520.0,12655.0,11261.166666666666,97.7961432506887,112.20861319636508,126.0970592152974,1403.8387221809842,15462.677444361969,9847.322555638031,14316.666666666666,11050791616,0,4.645229782869959,82.28592920992467,0,-100
816,2021-04-27,14150,14950,13850,14800,1836885,4.054054054054054,14540.0,12832.5,11342.5,101.78817056396147,115.33216442626144,130.48269781794139,1440.7851477945155,15714.07029558903,9950.92970441097,14266.666666666666,0,26206226000,3.154658729555535,75.93063437711092,0,-100
817,2021-04-28,14850,14900,13650,13700,1947478,-8.02919708029197,14340.0,12957.5,11412.833333333334,95.53695955369595,105.7302720432182,120.04030550403783,1399.5558505995282,15756.611701199057,10158.388298800943,14066.666666666666,0,27394523866,2.371598723643105,70.34047993352327,0,-100
818,2021-04-29,13800,14300,13350,14000,1587023,2.142857142857143,14230.0,13075.0,11476.166666666666,98.38369641602249,107.07456978967495,121.99195434015424,1382.551036461603,15840.102072923206,10309.897927076794,13716.666666666666,0,21768665483,2.0022927158848707,66.69212183378767,0,-100
819,2021-04-30,13950,14050,13250,13350,1239071,-4.868913857677903,14010.0,13170.0,11527.833333333334,95.28907922912205,101.36674259681094,115.806670811225,1329.2657252863523,15828.531450572704,10511.468549427296,13516.666666666666,0,16748109683,1.6681770783967333,62.52122814124149,0,-100
820,2021-05-03,13300,13650,13050,13150,702000,-1.520912547528517,13800.0,13252.5,11575.333333333334,95.28985507246377,99.22656102622148,113.60363992397626,1270.0471396141581,15792.594279228317,10712.405720771683,13166.666666666666,0,9243000000,1.49528872219516,59.9244772316256,0,-100
821,2021-05-04,13100,13800,13000,13800,1264501,4.710144927536232,13600.0,13370.0,11622.833333333334,101.47058823529412,103.21615557217652,118.73180664496607,1201.3588797252617,15772.717759450523,10967.282240549477,13300.0,16817863300,0,1.2628088621671516,55.807137901949275,0,-100
822,2021-05-06,13600,13650,13150,13300,852638,-3.7593984962406015,13520.0,13462.5,11660.333333333334,98.37278106508876,98.79294336118849,114.06191932763498,1113.7744031232853,15690.04880624657,11234.95119375343,13350.0,11382717300,0,1.176945874236907,54.06408529332251,0,-100
823,2021-05-07,13400,13550,13100,13250,464631,-0.37735849056603776,13370.0,13557.5,11706.166666666666,99.10246821241586,97.73188272174073,113.18820564659653,999.2464265898727,15555.992853179745,11559.007146820255,13250.0,0,6156360750,1.0376258526006554,50.923276777054845,0,-100
824,2021-05-10,13300,13550,13200,13350,624168,0.7490636704119851,13370.0,13655.0,11750.333333333334,99.85041136873598,97.7663859392164,113.61379819012227,863.5757974229793,15382.151594845958,11927.848405154042,13283.333333333334,8291031600,0,0.6716860001493693,40.18015345521542,0,-100
825,2021-05-11,12900,13350,12700,12900,1058308,-3.488372093023256,13320.0,13707.5,11782.0,96.84684684684684,94.10906438081342,109.48905109489051,775.4922036324638,15258.484407264928,12156.515592735072,12833.333333333334,0,13581619333,0.4312096874075592,30.12903638100974,0,-100
826,2021-05-12,12900,13150,12800,13050,523980,1.1494252873563218,13170.0,13762.5,11803.666666666666,99.08883826879271,94.82288828337875,110.55886588913052,677.0436897975894,15116.58737959518,12408.41262040482,12916.666666666666,6768075000,0,0.5326752289393385,34.75460546902471,0,-100
827,2021-05-13,12750,13200,12500,12650,892214,-3.1620553359683794,13040.0,13747.5,11819.5,97.00920245398773,92.01673031460265,107.02652396463472,698.9606946256539,15145.421389251307,12349.578610748693,12633.333333333334,0,11271636866,0.3658324309829225,26.784576400755896,0,-100
828,2021-05-14,12900,13700,12900,13650,1431763,7.326007326007327,13120.0,13767.5,11853.666666666666,104.03963414634146,99.14654076629745,115.15424200669273,689.6366320103101,15146.77326402062,12388.22673597938,13150.0,18827683450,0,0.5525276408368439,35.58890845505465,0,-100
829,2021-05-17,13950,14300,13600,13700,1555299,0.36496350364963503,13190.0,13795.0,11890.333333333334,103.86656557998484,99.3113446901051,115.21964621120797,674.5173713185775,15144.034742637155,12445.965257362845,13750.0,21385361250,0,0.6306009093197272,38.672915347680544,0,-100
830,2021-05-18,13600,14300,13350,14150,846386,3.180212014134275,13440.0,13770.0,11939.5,105.28273809523809,102.7596223674655,118.51417563549562,649.9797567697965,15069.959513539594,12470.040486460406,13700.0,0,11595488200,0.7088413233791478,41.48081590029962,0,-100
831,2021-05-20,14050,14850,13900,14500,1684736,2.413793103448276,13730.0,13760.0,11999.5,105.6081573197378,105.37790697674419,120.8383682653444,636.3133951459004,15032.6267902918,12487.3732097082,14150.0,23839014400,0,1.1875381887955307,54.28651233967235,0,-100
832,2021-05-21,14650,14900,14300,14350,917834,-1.0452961672473868,14070.0,13742.5,12061.166666666666,101.99004975124377,104.42059305075495,118.97688172785938,613.5048148912398,14969.50962978248,12515.49037021752,14433.333333333334,13247404066,0,1.7575189922835128,63.73551722405742,0,-100
833,2021-05-24,14350,14600,13800,14300,1130616,-0.34965034965034963,14200.0,13730.0,12132.0,100.70422535211267,104.15149308084486,117.87009561490274,598.5508816255594,14927.10176325112,12532.89823674888,14150.0,0,15998216400,1.77694453602661,63.989197946645,0,-100
834,2021-05-25,14500,14850,14350,14650,1115672,2.3890784982935154,14390.0,13740.0,12199.5,101.80681028492009,106.62299854439593,120.08688880691831,612.7161272821015,14965.432254564203,12514.567745435797,14500.0,16177244000,0,2.333253316566205,69.99927983180818,0,-100
835,2021-05-26,14650,15000,14600,14950,991202,2.0066889632107023,14550.0,13777.5,12279.5,102.74914089347078,108.51025222282706,121.74762816075572,663.2208094633797,15103.94161892676,12451.05838107324,14733.333333333334,14603709466,0,2.2954712629986664,69.6553263495897,0,-100
836,2021-05-27,15050,15350,14800,15300,1205343,2.287581699346405,14710.0,13802.5,12365.333333333334,104.01087695445274,110.84948378916863,123.73301703687729,711.461616377823,15225.423232755646,12379.576767244354,15050.0,18140412150,0,2.410783751632091,70.6812254068734,1,0
837,2021-05-28,15400,15500,14550,14650,1159813,-4.436860068259386,14770.0,13850.0,12437.833333333334,99.1875423155044,105.77617328519855,117.7857879855816,735.5627992081604,15321.125598416322,12378.874401583678,14866.666666666666,0,17242553266,2.0272768045164873,66.96701145702734,0,-100
838,2021-05-31,14650,14650,13900,14450,1507696,-1.384083044982699,14800.0,13872.5,12507.0,97.63513513513513,104.16291223643901,115.53530023187015,747.183307319455,15366.86661463891,12378.13338536109,14333.333333333334,0,21610309333,1.4566173167966197,59.29361919079931,0,-100
839,2021-06-01,14350,14550,14150,14200,574963,-1.7605633802816902,14710.0,13915.0,12574.5,96.53297076818491,102.04814947897951,112.92695534613702,740.0391170315519,15395.078234063103,12434.921765936897,14233.333333333334,0,8183640033,1.5481495790740107,60.755835991253036,0,-100
840,2021-06-02,14200,14400,13900,13950,627962,-1.7921146953405016,14510.0,13955.0,12643.0,96.14059269469331,99.96417054819061,110.337736296765,717.8000014664669,15390.600002932933,12519.399997067067,14016.666666666666,0,8801934033,1.332796127810273,57.132987830416596,0,-100
841,2021-06-03,14000,14800,13900,14650,1010872,4.778156996587031,14380.0,13997.5,12723.166666666666,101.87760778859527,104.66154670476871,115.14429059851452,733.1394281121621,15463.778856224324,12531.221143775676,14183.333333333334,14337534533,0,1.684702815771607,62.751929408149735,0,-100
842,2021-06-04,14650,14650,14250,14450,364834,-1.384083044982699,14340.0,14055.0,12804.666666666666,100.76708507670851,102.81038776236215,112.84948195970219,720.5443848412895,15496.08876968258,12613.91123031742,14450.0,5271851300,0,1.5222254785671896,60.35247409489837,0,-100
843,2021-06-07,14600,14900,14450,14500,435636,0.3448275862068966,14350.0,14117.5,12881.666666666666,101.04529616724737,102.70940322295023,112.56307413636952,700.9908400933161,15519.481680186633,12715.518319813367,14516.666666666666,6323982600,0,1.341702979424305,57.296035885565445,0,-100
844,2021-06-08,14400,14500,13850,13950,762895,-3.942652329749104,14300.0,14147.5,12944.166666666666,97.55244755244755,98.60399363845202,107.77055301615914,678.9068225347324,15505.313645069466,12789.686354930534,14066.666666666666,0,10731389666,1.355744290556762,57.55057100175938,0,-100
845,2021-06-09,14100,14300,13800,13850,644897,-0.7220216606498195,14280.0,14195.0,13008.333333333334,96.98879551820728,97.56956674885522,106.47021140294682,617.4864157892112,15429.972831578423,12960.027168421577,13916.666666666666,0,8974816583,0.9624140951595359,49.04235540976869,0,-100
846,2021-06-10,13900,14200,13800,13850,493646,0.0,14120.0,14235.0,13070.0,98.08781869688386,97.29539866526167,105.96786534047438,562.9106688033435,15360.821337606687,13109.178662393313,13850.0,0,6836997100,0.7608746015444251,43.21003897024118,0,-100
847,2021-06-11,13900,14150,13850,14000,353172,1.0714285714285714,14030.0,14302.5,13134.166666666666,99.78617248752673,97.88498514245761,106.59222130575472,427.50038473358603,15157.500769467171,13447.499230532829,13916.666666666666,4914977000,0,0.9682947685363373,49.19460154112895,0,-100
848,2021-06-14,13950,14100,13700,13900,513611,-0.7194244604316548,13910.0,14315.0,13187.5,99.92810927390366,97.10094306671324,105.40284360189574,410.7438694804648,15136.48773896093,13493.51226103907,13850.0,0,7113512350,0.7105688450068551,41.53991504527884,0,-100
849,2021-06-15,13950,14250,13800,14200,485084,2.112676056338028,13960.0,14340.0,13245.833333333334,101.71919770773638,99.023709902371,107.20352312047814,385.8006029844347,15111.60120596887,13568.39879403113,13983.333333333334,6783091266,0,0.6231829029371493,38.39264828439851,0,-100
850,2021-06-16,14100,14450,14000,14250,309895,0.3508771929824561,14040.0,14345.0,13304.166666666666,101.49572649572649,99.33774834437085,107.10930159724397,383.8516709135879,15112.703341827175,13577.296658172825,14116.666666666666,4374684416,0,0.46936755796727636,31.943508989445746,0,-100
851,2021-06-17,14150,14500,14000,14500,361685,1.7241379310344827,14170.0,14345.0,13370.0,102.3288637967537,101.08051585918439,108.45175766641735,383.8516709135879,15112.703341827175,13577.296658172825,14216.666666666666,5141955083,0,0.6525450542485065,39.48727767336128,0,-100
852,2021-06-18,14600,14600,14250,14400,291426,-0.6944444444444444,14250.0,14347.5,13427.5,101.05263157894737,100.36591740721379,107.24259914354867,384.04872223798253,15115.597444475965,13579.402555524035,14416.666666666666,4201391500,0,1.0139641776918378,50.34668386475081,0,-100
853,2021-06-21,14050,14350,13950,14000,617052,-2.857142857142857,14270.0,14332.5,13473.333333333334,98.10791871058164,97.68009768009767,103.90895596239484,391.78236439715755,15116.064728794316,13548.935271205684,14000.0,0,8638728000,1.0049335206069123,50.12303451850661,0,-100
854,2021-06-22,14150,15400,14150,14850,3020796,5.723905723905724,14400.0,14342.5,13532.5,103.125,103.53843472198012,109.73582117125437,402.7128400969392,15147.925680193879,13537.074319806121,14383.333333333334,43449115800,0,2.2413426886509136,69.14858760533548,0,-100
855,2021-06-23,14900,16000,14850,15700,2731504,5.414012738853503,14690.0,14380.0,13604.166666666666,106.87542545949627,109.17941585535466,115.40581929555897,488.12207273870774,15356.244145477416,13403.755854522584,15150.0,41382285600,0,2.8807673808108265,74.23190050131102,1,-100
856,2021-06-24,15950,16200,15150,15450,1334076,-1.6181229773462782,14880.0,14387.5,13674.166666666666,103.83064516129032,107.38488271068636,112.98677555000305,503.8992693824887,15395.298538764977,13379.701461235023,15516.666666666666,20700412600,0,3.24554807467939,76.4459150524278,1,-100
857,2021-06-25,15550,15650,14950,15000,849381,-3.0,15000.0,14405.0,13737.5,100.0,104.13051023950017,109.1901728844404,519.3366213890416,15443.673242778083,13366.326757221917,15166.666666666666,0,12882278500,2.373202590580537,70.35458223610883,0,-100
858,2021-06-28,15350,15700,15000,15300,828047,1.9607843137254901,15260.0,14447.5,13798.333333333334,100.26212319790302,105.90067485724173,110.88295687885011,556.652353004331,15560.804706008661,13334.195293991339,15216.666666666666,12600115183,0,3.229693436267663,76.35762461114882,0,-100
859,2021-06-29,15350,15400,15000,15050,484697,-1.6611295681063125,15300.0,14490.0,13858.333333333334,98.36601307189542,103.8647342995169,108.59891761876126,569.0712655398733,15628.142531079746,13351.857468920254,15133.333333333334,0,7335081266,3.3534090019737763,77.02949574582554,0,-100
860,2021-06-30,15000,15700,14950,15500,843989,2.903225806451613,15260.0,14567.5,13925.0,101.5727391874181,106.40123562725246,111.31059245960502,596.5415677932745,15760.583135586548,13374.416864413452,15150.0,12786433350,0,4.346294128759561,81.29545483439351,0,-100
861,2021-07-01,15550,15550,15200,15300,483151,-1.3071895424836601,15230.0,14600.0,13989.166666666666,100.45961917268549,104.7945205479452,109.3703461011497,618.5722099701562,15837.144419940312,13362.855580059688,15350.0,7416367850,0,4.4158359318914595,81.53562972409406,0,-100
862,2021-07-02,15250,15250,14750,15000,964091,-2.0,15230.0,14627.5,14048.333333333334,98.4898227183191,102.5465732353444,106.77423181872108,623.7566580174092,15875.013316034818,13379.986683965182,15000.0,0,14461365000,3.6667865376578823,78.57197898531118,0,-100
863,2021-07-05,15450,15850,15300,15450,1305930,2.912621359223301,15260.0,14675.0,14116.666666666666,101.24508519003932,105.28109028960817,109.44510035419125,649.1897784323526,15973.379556864706,13376.620443135294,15400.0,20111322000,0,3.9744738526530377,79.89737146840827,0,-100
864,2021-07-06,15450,15550,15000,15100,623156,-2.3178807947019866,15270.0,14732.5,14178.333333333334,98.88670595939752,102.49448498218226,106.50052897613729,632.3046817210118,15997.109363442023,13467.890636557977,15183.333333333334,0,9461585266,3.17909164741254,76.07135510849244,0,-100
865,2021-07-07,15100,15200,14850,14950,461656,-1.0033444816053512,15160.0,14787.5,14230.0,98.61477572559367,101.0989010989011,105.0597329585383,598.4354601792861,15984.370920358571,13590.629079641429,14966.666666666666,0,6909451466,2.7249381790512537,73.15391687239489,0,-100
866,2021-07-08,14900,15150,14400,14650,826256,-2.04778156996587,15030.0,14827.5,14275.0,97.47172322022621,98.80290001686056,102.62697022767075,557.8329782102714,15943.165956420544,13711.834043579456,14650.0,0,12104650400,2.206980396847275,68.81801956185694,0,-100
867,2021-07-09,14350,14600,14050,14600,797037,-0.3424657534246575,14950.0,14857.5,14302.5,97.65886287625418,98.26686858488979,102.08005593427723,526.2266371861123,15909.953274372225,13805.046725627775,14333.333333333334,0,11424197000,2.1245509231702644,67.99540079233628,0,-100
868,2021-07-12,14700,14750,14350,14400,506091,-1.3888888888888888,14740.0,14882.5,14321.666666666666,97.69335142469471,96.75793717453385,100.54695682532294,488.8964479745162,15860.292895949033,13904.707104050967,14483.333333333334,7329884650,0,1.6402400506062602,62.124656060331446,0,-100
869,2021-07-13,14500,14550,14200,14400,474365,0.0,14600.0,14892.5,14342.5,98.63013698630137,96.69296625818366,100.40090639707164,476.0791066508456,15844.658213301691,13940.341786698309,14366.666666666666,0,6815043833,0.9944821606730896,49.86167238204206,0,-100
870,2021-07-14,14250,14250,13950,14150,730822,-1.76678445229682,14440.0,14887.5,14334.166666666666,97.99168975069253,95.04617968094038,98.71519097726876,483.6470548697718,15854.794109739543,13920.205890260457,14116.666666666666,0,10316770566,0.6568950492999271,39.646147145981224,0,-100
871,2021-07-15,14200,14500,13950,14300,705405,1.048951048951049,14370.0,14877.5,14327.5,99.51287404314544,96.11829944547135,99.80806142034548,494.0368087714175,15865.573617542836,13889.426382457164,14150.0,9981480750,0,0.8908696755942506,47.11428223176056,0,-100
872,2021-07-16,14150,14400,13800,14350,936026,0.34843205574912894,14320.0,14875.0,14321.666666666666,100.20949720670392,96.47058823529412,100.19783544745724,496.69963389938493,15868.39926779877,13881.60073220123,14100.0,0,13197966600,0.6261862826236789,38.506430002188544,0,-100
873,2021-07-19,14250,14400,13850,14400,1081650,0.3472222222222222,14320.0,14895.0,14319.166666666666,100.5586592178771,96.67673716012084,100.56451143572136,466.7637743576777,15828.527548715356,13961.472451284644,14166.666666666666,15323375000,0,0.8613528904674175,46.27563611815259,0,-100
874,2021-07-20,15000,15100,14250,14450,2300812,0.34602076124567477,14330.0,14875.0,14319.166666666666,100.83740404745289,97.14285714285714,100.91369376709538,477.24538540957144,15829.490770819142,13920.509229180858,14566.666666666666,33515161466,0,1.1061099572304127,52.51909822813691,0,-100
875,2021-07-21,14650,14800,14250,14500,712083,0.3448275862068966,14400.0,14815.0,14324.166666666666,100.69444444444444,97.87377657779278,101.22752923381233,442.21333265624315,15699.426665312487,13930.573334687513,14466.666666666666,0,10301467400,0.9080845972899004,47.59142223461556,0,-100
876,2021-07-22,14600,15350,14550,15200,1794174,4.605263157894736,14580.0,14802.5,14330.833333333334,104.25240054869684,102.68535720317513,106.06501133918707,426.57602518560714,15655.652050371215,13949.347949628785,14783.333333333334,26523872300,0,1.4005154605591077,58.34228037976941,0,-100
877,2021-07-23,15250,15350,14850,15000,712739,-1.3333333333333335,14710.0,14802.5,14352.5,101.97144799456153,101.33423408208073,104.51140916216688,426.57602518560714,15655.652050371215,13949.347949628785,15033.333333333334,10714842966,0,1.283834138209855,56.21398317551058,0,-100
878,2021-07-26,15000,15350,14650,14750,706189,-1.694915254237288,14780.0,14775.0,14365.0,99.79702300405954,99.83079526226734,102.6801253045597,410.2310003939299,15595.46200078786,13954.53799921214,14800.0,0,10451597200,1.2682429547635767,55.91301196814554,0,-100
879,2021-07-27,14800,15250,14700,14800,710545,0.33783783783783783,14850.0,14762.5,14389.166666666666,99.66329966329967,100.25402201524132,102.8551572363468,405.1883902321751,15572.87678046435,13952.12321953565,14766.666666666666,0,10492381166,1.2148492084121598,54.85019945367266,0,-100
880,2021-07-28,14550,14800,14350,14550,704305,-1.718213058419244,14860.0,14715.0,14412.5,97.91386271870795,98.87869520897044,100.95403295750216,368.1747296854329,15451.349459370866,13978.650540629134,14483.333333333334,0,10200684083,1.2426500374360427,55.409895288733004,0,-100
881,2021-07-29,14600,14700,14400,14600,324636,0.3424657534246575,14740.0,14680.0,14425.833333333334,99.05020352781547,99.45504087193461,101.20732482236727,341.9756839616627,15363.951367923326,13996.048632076674,14533.333333333334,4718043200,0,1.5061691179501393,60.09846291546654,0,-100
882,2021-07-30,14600,14650,14100,14250,489524,-2.456140350877193,14590.0,14642.5,14441.666666666666,97.66963673749143,97.31944681577599,98.6728216964801,346.1346710838287,15334.769342167658,13950.230657832342,14316.666666666666,0,7008351933,1.279148552321084,56.12396572476154,0,-100
883,2021-08-02,14300,14600,14100,14500,350068,1.7241379310344827,14540.0,14595.0,14462.5,99.72489683631362,99.34909215484755,100.25929127052721,290.14515423544555,15175.29030847089,14014.70969152911,14300.0,0,5005972400,1.3092111096729144,56.695167634905246,0,-100
884,2021-08-03,14500,14950,14350,14600,611299,0.684931506849315,14500.0,14570.0,14483.333333333334,100.6896551724138,100.20590253946466,100.80552359033372,264.7739850474165,15099.547970094833,14040.452029905167,14483.333333333334,8853647183,0,1.6446597680964545,62.187952792136684,0,-100
885,2021-08-04,14950,15000,14550,14700,531505,0.6802721088435374,14530.0,14557.5,14513.333333333334,101.16999311768755,100.97887686759401,101.2861736334405,251.4562847850289,15060.412569570059,14054.587430429941,14733.333333333334,7830840333,0,1.612396171212972,61.720966711734,0,-100
886,2021-08-05,14750,15500,14700,15300,1962106,3.9215686274509802,14670.0,14590.0,14550.833333333334,104.29447852760735,104.86634681288554,105.1486169177023,301.13819174311067,15192.276383486222,13987.723616513778,14916.666666666666,29268081166,0,2.557925586424267,71.89373482639346,1,0
887,2021-08-06,15200,15450,15100,15250,509563,-0.32786885245901637,14870.0,14622.5,14594.166666666666,102.55548083389374,104.29133185159856,104.49380460229546,335.4003891658836,15293.300778331768,13951.699221668232,15183.333333333334,7736864883,0,2.4160167636676815,70.726138974613,0,-100
888,2021-08-09,15200,15400,14850,15150,594604,-0.6600660066006601,15000.0,14660.0,14619.166666666666,101.0,103.34242837653478,103.63107792281822,350.7885853030879,15361.577170606175,13958.422829393825,15066.666666666666,0,8958700266,1.5323211741146012,60.510538306830725,0,-100
889,2021-08-10,15150,15250,14550,14550,671657,-4.123711340206185,14990.0,14667.5,14633.333333333334,97.06470980653769,99.19890915288903,99.43052391799544,346.5146005885568,15360.529201177114,13974.470798822886,14750.0,0,9906940750,1.5420679724592259,60.66194882143185,0,-100
890,2021-08-11,14450,14600,13400,13650,1994642,-6.593406593406594,14780.0,14642.5,14625.0,92.35453315290934,93.221785897217,93.33333333333333,399.76144202050085,15442.022884041002,13842.977115958998,13833.333333333334,0,27592547666,0.7713066091752361,43.544500154853225,1,-100
891,2021-08-12,13500,13600,12950,13200,1421761,-3.4090909090909087,14360.0,14587.5,14603.333333333334,91.92200557103064,90.48843187660668,90.39032184432779,509.8696943956883,15607.239388791377,13567.760611208623,13216.666666666666,0,18790941216,0.5387740194528763,35.013199640870056,1,-100
892,2021-08-13,13200,13250,12550,13050,1486378,-1.1494252873563218,13920.0,14522.5,14581.666666666666,93.75,89.86056119814081,89.4959423934164,613.9764696331227,15750.452939266246,13294.547060733754,12933.333333333334,0,19223822133,0.49844091560934883,33.263968596763476,1,-100
893,2021-08-17,13400,13550,12800,12900,1403071,-1.1627906976744187,13470.0,14447.5,14558.333333333334,95.7683741648107,89.2888042913999,88.6090440755581,713.3086362342118,15874.117272468424,13020.882727531576,13033.333333333334,18286692033,0,0.718864326177646,41.82205164361243,1,-100
