,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
810,2021-04-19,10550,10850,10400,10550,83761,0.0,10540.0,9549.5,9058.0,100.09487666034155,110.47698832399601,116.47162729079268,795.9864783300056,11141.47295666001,7957.527043339989,10500.0,879490500,0,3.6983059826309495,78.71573278332924,0,-100
811,2021-04-20,10550,10900,10450,10900,173736,3.211009174311927,10630.0,9664.5,9080.833333333334,102.53998118532455,112.78389983961922,120.03303661558226,817.4445096248326,11299.389019249666,8029.610980750334,10633.333333333334,1847392800,0,4.408369601686957,81.51013940156597,0,-100
812,2021-04-21,11050,11150,10750,10950,161509,0.45662100456621,10690.0,9788.0,9107.0,102.43217960710945,111.87167960768288,120.23718019106182,815.6534351768418,11419.306870353683,8156.693129646316,10916.666666666666,1763139916,0,4.627779712227914,82.23100314628125,0,-100
813,2021-04-22,10950,11150,10850,11100,107984,1.3513513513513513,10810.0,9914.0,9135.0,102.6827012025902,111.9628807746621,121.51067323481118,813.8627842449487,11541.725568489897,8286.274431510103,10966.666666666666,1184224533,0,5.224211168398426,83.93370705227352,0,-100
814,2021-04-23,11150,11750,10800,11550,268093,3.896103896103896,11010.0,10046.5,9172.5,104.90463215258856,114.96541083959588,125.91986917416189,854.7777488914835,11756.055497782967,8336.944502217033,11166.666666666666,2993705166,0,6.235169184379397,86.17862313214482,0,-100
815,2021-04-26,11700,11950,11600,11700,165756,1.282051282051282,11240.0,10177.0,9213.666666666666,104.09252669039147,114.96511742163702,126.98527549654499,899.1463788095391,11975.292757619078,8378.707242380922,11666.666666666666,1933820000,0,6.453871080160233,86.58415219091094,0,-100
816,2021-04-27,11850,11850,11450,11600,124027,-0.8620689655172413,11380.0,10305.5,9255.5,101.93321616871704,112.56125369948087,125.33088433904165,910.1733495965373,12125.846699193075,8485.153300806925,11633.333333333334,0,1442847433,4.845003882195579,82.8913715002638,0,-100
817,2021-04-28,11650,11650,10950,11050,125163,-4.97737556561086,11400.0,10401.0,9293.833333333334,96.9298245614035,106.2397846360927,118.89604217850544,881.1887903341241,12163.377580668248,8638.622419331752,11216.666666666666,0,1403911650,3.329072890293602,76.90036584410157,0,-100
818,2021-04-29,11100,11350,10850,11250,96572,1.7777777777777777,11430.0,10504.5,9330.333333333334,98.4251968503937,107.09695844638011,120.57447036547461,851.2867968706586,12207.073593741317,8801.926406258683,11066.666666666666,0,1068730133,2.520487200895408,71.5948406304202,0,-100
819,2021-04-30,11150,11300,10700,10800,110905,-4.166666666666666,11280.0,10589.5,9357.5,95.74468085106383,101.98781812172435,115.41544215869624,786.0392048612698,12161.57840972254,9017.42159027746,10883.333333333334,0,1207016083,1.1131687615746944,52.67770287997167,0,-100
820,2021-05-03,10750,10900,10500,10500,92872,-2.857142857142857,11040.0,10665.0,9374.333333333334,95.1086956521739,98.45288326300985,112.0079650108452,691.1051409079976,12047.210281815995,9282.789718184005,10583.333333333334,0,982895333,1.276122115095779,56.065626120507154,0,-100
821,2021-05-04,10500,10600,10000,10500,99227,0.0,10820.0,10734.0,9395.666666666666,97.04251386321626,97.82001117942984,111.75364529747758,590.2666658740729,11914.533331748145,9553.466668251855,10333.333333333334,0,1025345666,1.4128312152570743,58.55491284774947,0,-100
822,2021-05-06,10400,11000,10400,10950,80977,4.10958904109589,10800.0,10820.5,9422.5,101.38888888888889,101.19680236587958,116.21119660387372,471.5425414753598,11763.58508295072,9877.41491704928,10583.333333333334,857006583,0,1.4322363497761796,58.885574582748816,0,-100
823,2021-05-07,10900,11350,10900,11300,111143,3.0973451327433628,10810.0,10887.5,9457.0,104.53283996299723,103.78874856486797,119.4882097916887,436.756887693093,11761.013775386185,10013.986224613815,11033.333333333334,1226277766,0,1.7789242154860914,64.01485170314083,0,-100
824,2021-05-10,11300,11450,11050,11300,89444,0.0,10910.0,10950.0,9493.5,103.57470210815765,103.19634703196347,119.02880918523199,398.3518677329179,11746.703735465835,10153.296264534165,11216.666666666666,1003263533,0,1.7962818703271723,64.238226102614,0,-100
825,2021-05-11,11300,11600,11100,11400,90659,0.8771929824561403,11090.0,10977.5,9531.833333333334,102.79531109107305,103.84878159872466,119.59923764228637,409.9021064133405,11797.30421282668,10157.69578717332,11266.666666666666,1021424733,0,1.680449945801732,62.69283067321384,0,-100
826,2021-05-12,11550,11600,10850,10950,90662,-4.10958904109589,11180.0,11002.5,9561.333333333334,97.94275491949911,99.52283571915473,114.5237763212941,390.8408614095468,11784.181722819094,10220.818277180906,11116.666666666666,0,1007859233,1.2557092581859401,55.668045588277266,0,-100
827,2021-05-13,10700,11100,10550,10850,73639,-0.9216589861751152,11160.0,11012.5,9589.0,97.22222222222221,98.5244040862656,113.1504849306497,383.84310116996716,11780.186202339934,10244.813797660066,10700.0,0,787937300,1.012205727577044,50.30329223820819,0,-100
828,2021-05-14,10850,10950,10700,10800,36378,-0.4629629629629629,11060.0,11027.5,9616.333333333334,97.64918625678119,97.93697574246202,112.3089188533398,368.3087234772777,11764.117446954555,10290.882553045445,10783.333333333334,392276100,0,0.7207794592835914,41.88680050746724,0,-100
829,2021-05-17,10750,10800,10450,10600,58835,-1.8867924528301887,10920.0,11030.0,9642.666666666666,97.06959706959707,96.10154125113327,109.92809734513276,365.0522673463691,11760.104534692739,10299.895465307261,10600.0,0,623651000,0.47122066783525995,32.02923110974301,0,-100
830,2021-05-18,10550,10850,10550,10700,37700,0.9345794392523363,10780.0,11037.5,9672.166666666666,99.25788497217069,96.94224235560588,110.62671238777936,356.10280892784857,11749.705617855698,10325.294382144302,10600.0,0,399620000,0.5290074633488637,34.59809556391704,0,-100
831,2021-05-20,10700,10800,10600,10650,34895,-0.4694835680751174,10720.0,11025.0,9701.333333333334,99.34701492537313,96.5986394557823,109.77872457394172,365.44853478832755,11755.897069576655,10294.102930423345,10650.0,371631750,0,0.6858852476635874,40.68398181988561,0,-100
832,2021-05-21,10700,10800,10550,10700,55959,0.46728971962616817,10690.0,11012.5,9734.166666666666,100.09354536950421,97.16231555051078,109.92209571098365,372.3591220709677,11757.218244141935,10267.781755858065,10650.0,0,595963350,0.734791684873675,42.356191309919815,0,-100
833,2021-05-24,10800,10800,10300,10350,61208,-3.3816425120772946,10600.0,10975.0,9766.666666666666,97.64150943396226,94.30523917995444,105.9726962457338,399.8354924873727,11774.670984974746,10175.329015025254,10483.333333333334,0,641663866,0.8032864101827579,44.54569200138025,0,-100
834,2021-05-25,10350,10500,10000,10300,62970,-0.48543689320388345,10540.0,10912.5,9795.5,97.72296015180265,94.38717067583046,105.1503241284263,402.908831270522,11718.317662541043,10106.682337458957,10216.666666666666,0,643343500,0.8509264247304191,45.973001052937775,0,-100
835,2021-05-26,10500,10800,10000,10250,72092,-0.4878048780487805,10450.0,10840.0,9830.666666666666,98.08612440191388,94.55719557195572,104.26556354265564,383.74882135939595,11607.497642718792,10072.502357281208,10250.0,738943000,0,1.1937825114920677,54.41662996393087,0,-100
836,2021-05-27,10250,10600,10250,10550,64686,2.843601895734597,10430.0,10787.5,9870.5,101.15052732502396,97.7983777520278,106.88414973912161,344.07580254171575,11475.65160508343,10099.34839491657,10350.0,669500100,0,1.1538878397753227,53.57232714103105,0,-100
837,2021-05-28,10550,10550,10300,10450,30701,-0.9569377990430622,10380.0,10757.5,9905.166666666666,100.67437379576107,97.14152916569834,105.50049637394628,346.1346710838209,11449.769342167641,10065.230657832359,10433.333333333334,320313766,0,0.9611311105736493,49.00901859093497,0,-100
838,2021-05-31,10500,10550,10350,10500,29030,0.4761904761904762,10410.0,10720.0,9941.166666666666,100.86455331412103,97.94776119402985,105.62140593827016,330.2311789927423,11380.462357985485,10059.537642014515,10450.0,303363500,0,0.8122174218076241,44.81898319890697,0,-100
839,2021-06-01,10450,10550,10350,10550,47124,0.47393364928909953,10460.0,10707.5,9976.0,100.86042065009559,98.52906840999299,105.75380914194066,331.7715605971101,11371.04312119422,10043.95687880578,10450.0,0,492445800,0.5384760337469839,35.0006124200399,0,-100
840,2021-06-02,10600,10800,10500,10750,94594,1.8604651162790697,10560.0,10720.0,10018.5,101.79924242424244,100.27985074626866,107.30149223935719,328.2329083215947,11376.46581664319,10063.53418335681,10616.666666666666,1004272966,0,0.9081581621055893,47.59344273136493,0,-100
841,2021-06-03,10750,10850,10600,10700,55633,-0.46728971962616817,10590.0,10730.0,10060.333333333334,101.03871576959395,99.72041006523766,106.35830489380736,324.1994188117615,11378.398837623523,10081.601162376477,10683.333333333334,594345883,0,1.2938037556587527,56.40429145113105,0,-100
842,2021-06-04,10650,10750,10450,10600,37966,-0.9433962264150944,10620.0,10712.5,10100.666666666666,99.81167608286252,98.94982497082847,104.94356808131478,321.13081446661147,11354.761628933224,10070.238371066776,10566.666666666666,0,401174066,1.053848561508738,51.310918499978925,0,-100
843,2021-06-07,10600,10650,10500,10600,36784,0.0,10640.0,10677.5,10138.666666666666,99.62406015037594,99.27417466635448,104.55023671751711,290.4057959404028,11258.311591880805,10096.688408119195,10566.666666666666,0,388684266,1.1233480458304,52.90456494102833,0,-100
844,2021-06-08,10550,10950,10450,10900,133757,2.7522935779816518,10710.0,10657.5,10179.833333333334,101.77404295051353,102.275392915787,107.07444457178408,257.14781741245537,11171.79563482491,10143.20436517509,10633.333333333334,1422282766,0,1.714885361425287,63.16603219389675,0,-100
845,2021-06-09,10950,10950,10550,10600,51539,-2.8301886792452833,10680.0,10617.5,10214.5,99.25093632958801,99.83517777254532,103.77404669832102,188.67613577375366,10994.852271547506,10240.147728452494,10700.0,551467300,0,1.7717364283231578,63.92153345529398,0,-100
846,2021-06-10,10550,10650,10400,10400,47735,-1.9230769230769231,10620.0,10590.0,10244.666666666666,97.92843691148776,98.20585457979226,101.51623609032343,177.40824166457438,10944.816483329148,10235.183516670852,10450.0,0,498830750,1.8278634282723598,64.63761333018353,0,-100
847,2021-06-11,10450,10500,10300,10450,46442,0.4784688995215311,10590.0,10570.0,10277.333333333334,98.67799811142586,98.86471144749291,101.68007265179033,168.8973528195853,10907.794705639171,10232.205294360829,10400.0,0,482996800,1.927613798974811,65.8424891852136,0,-100
848,2021-06-14,10500,10650,10400,10600,51736,1.4150943396226416,10590.0,10560.0,10312.166666666666,100.09442870632672,100.37878787878789,102.79120133176023,160.26294183717465,10880.525883674349,10239.474116325651,10500.0,543228000,0,2.715264898183603,73.08401884105488,0,-100
849,2021-06-15,10650,10700,10450,10550,27532,-0.47393364928909953,10520.0,10557.5,10345.666666666666,100.2851711026616,99.9289604546531,101.97506202274704,159.9958881050265,10877.491776210052,10237.508223789948,10550.0,290462600,0,2.517184369756105,71.56816661080114,0,-100
850,2021-06-16,10550,10600,10300,10500,57611,-0.4761904761904762,10500.0,10547.5,10378.166666666666,100.0,99.54965631666272,101.17393887809345,156.83967677381955,10861.179353547639,10233.820646452361,10450.0,0,602034950,1.7548654446131309,63.70058646764756,0,-100
851,2021-06-17,10450,10450,10300,10400,28722,-0.9615384615384616,10500.0,10535.0,10408.166666666666,99.04761904761905,98.718557190318,99.92153597335425,158.1970789536381,10851.394157907276,10218.605842092724,10383.333333333334,0,298230100,1.4882530269911807,59.811161117757806,0,-100
852,2021-06-18,10400,10450,10200,10300,59099,-0.9708737864077669,10470.0,10515.0,10438.5,98.37631327602674,97.95530194959582,98.6731810125976,161.48977481070148,10837.979549621403,10192.020450378597,10300.0,0,608719700,1.167750742498158,53.8692350372543,0,-100
853,2021-06-21,10200,10250,10050,10150,32139,-1.477832512315271,10380.0,10505.0,10464.666666666666,97.78420038535646,96.6206568300809,96.99305599796139,177.6306042857971,10860.261208571594,10149.738791428406,10133.333333333334,0,325675200,1.2217518009237889,54.99047195171814,0,-100
854,2021-06-22,10150,10250,10050,10200,44290,0.49019607843137253,10310.0,10500.0,10486.333333333334,98.93307468477207,97.14285714285714,97.26946183921929,184.96087779792663,10869.921755595853,10130.078244404147,10133.333333333334,0,448805333,0.8388803303711121,45.61908224891471,0,-100
855,2021-06-23,10200,10250,9990,9990,54918,-2.1021021021021022,10208.0,10487.0,10501.333333333334,97.86442006269593,95.26079908458091,95.13077704418485,210.79049214548905,10908.580984290978,10065.419015709022,10060.0,0,552475080,0.6093030373386981,37.86129915881483,1,1
856,2021-06-24,9990,10100,9860,10100,36013,1.089108910891089,10148.0,10464.5,10519.166666666666,99.52700039416634,96.51679487792059,96.01521033034936,227.0978226505525,10918.695645301104,10010.304354698896,9983.333333333334,0,359529783,0.61486021831989,38.075135627503045,0,-100
857,2021-06-25,10200,10450,10100,10400,67971,2.8846153846153846,10168.0,10462.0,10540.166666666666,102.28166797797009,99.40737908621678,98.67016650590598,227.54062679463527,10917.081253589271,10006.918746410729,10233.333333333334,695569900,0,0.8385829358904279,45.61028602630326,0,-100
858,2021-06-28,10500,10750,10400,10600,103169,1.8867924528301887,10258.0,10467.0,10563.833333333334,103.33398323259895,101.27066017005828,100.34236309420506,229.50977504693668,10926.019550093873,10007.980449906127,10500.0,1083274500,0,0.7574280145343034,43.098665110047904,0,-100
859,2021-06-29,10600,10650,10500,10550,54096,-0.47393364928909953,10328.0,10467.0,10588.0,102.14949651432998,100.79296837680329,99.64110313562523,229.50977504693668,10926.019550093873,10007.980449906127,10550.0,570712800,0,0.7620351795966422,43.24744411579139,0,-100
860,2021-06-30,10550,10600,10400,10500,34380,-0.4761904761904762,10430.0,10454.5,10613.166666666666,100.67114093959732,100.43521928356209,98.93371441134441,219.89171976462166,10894.283439529243,10014.716560470757,10483.333333333334,0,360417000,0.7881503510772082,44.07629093394829,0,-100
861,2021-07-01,10500,10500,10250,10450,29731,-0.4784688995215311,10500.0,10442.0,10635.333333333334,99.52380952380952,100.07661367554108,98.25738105685451,212.1717278650798,10866.343455730159,10017.656544269841,10400.0,0,309202400,0.8235896638654487,45.163102214546015,0,-100
862,2021-07-02,10450,10900,10300,10750,123475,2.7906976744186047,10570.0,10449.5,10660.833333333334,101.70293282876064,102.87573568113307,100.83639490346283,220.53702398318225,10890.574047966364,10008.425952033636,10500.0,1296487500,0,1.0184776453818283,50.457712410739454,0,-100
863,2021-07-05,10900,10950,10700,10800,69830,0.4629629629629629,10610.0,10459.5,10674.833333333334,101.79076343072573,103.25541373870644,101.17253977423535,231.95904810976924,10923.418096219539,9995.581903780461,10800.0,754164000,0,1.1384493548289967,53.2371436460806,0,-100
864,2021-07-06,10850,10850,10550,10700,52914,-0.9345794392523363,10640.0,10449.5,10685.666666666666,100.5639097744361,102.39724388726734,100.1341360701251,215.7111860554848,10880.92237211097,10018.07762788903,10700.0,0,566179800,1.1491092591763088,53.46909442923014,0,-100
865,2021-07-07,10650,10650,10500,10600,34253,-0.9433962264150944,10660.0,10449.5,10681.5,99.43714821763602,101.44026029953585,99.23699854889294,215.7111860554848,10880.92237211097,10018.07762788903,10583.333333333334,0,362510916,1.1301377959018488,53.054680221913806,0,-100
866,2021-07-08,10550,10550,10150,10250,62331,-3.414634146341464,10620.0,10442.0,10678.166666666666,96.51600753295668,98.16127178701399,95.99026050039802,220.08610755073212,10882.172215101464,10001.827784898536,10316.666666666666,0,643048150,1.1202606515554334,52.83598744020481,0,-100
867,2021-07-09,10100,10100,9930,10100,73557,-1.4851485148514851,10490.0,10424.5,10669.0,96.28217349857007,96.8871408700657,94.66679163932889,232.9552701587308,10890.410540317462,9958.589459682538,10043.333333333334,0,738757470,1.0136567103260126,50.33910224756735,0,-100
868,2021-07-12,10150,10400,10150,10350,40528,2.4154589371980677,10400.0,10412.0,10666.5,99.51923076923077,99.40453323088744,97.03276613697089,229.72752739298727,10871.455054785974,9952.544945214026,10216.666666666666,414061066,0,1.2369271823789136,55.29581794716598,0,-100
869,2021-07-13,10400,10850,10400,10750,154930,3.7209302325581395,10410.0,10422.0,10669.833333333334,103.2660902977906,103.14718863941661,100.75133944610192,240.16660883642925,10902.333217672858,9941.666782327142,10516.666666666666,1629347166,0,1.9294314008300593,65.8636826342256,0,-100
870,2021-07-14,10750,10800,10500,10700,42673,-0.46728971962616817,10430.0,10432.0,10672.333333333334,102.58868648130392,102.56901840490798,100.2592372801949,247.6330051975065,10927.266010395013,9936.733989604987,10650.0,454467450,0,2.3147035192864065,69.8313893178814,0,-100
871,2021-07-15,10650,10750,10500,10700,34881,0.0,10520.0,10447.0,10669.0,101.71102661596959,102.42174787020197,100.29056143968506,254.58118341181213,10956.162366823624,9937.837633176376,10616.666666666666,0,370319950,1.8512560942200995,64.92773826850762,0,-100
872,2021-07-16,10700,10700,10500,10700,38430,0.0,10640.0,10467.0,10664.833333333334,100.5639097744361,102.22604375656826,100.32974417478005,258.11258253550545,10983.225165071011,9950.774834928989,10633.333333333334,408639000,0,1.6498985505373465,62.26270625351979,0,-100
873,2021-07-19,10700,10700,10100,10450,74227,-2.3923444976076556,10660.0,10482.0,10654.0,98.03001876172608,99.69471474909368,98.08522620611977,247.20756248011222,10976.415124960224,9987.584875039776,10416.666666666666,0,773197916,1.202135461209679,54.589532859587166,0,-100
874,2021-07-20,10350,10500,10150,10400,53462,-0.4807692307692308,10590.0,10492.0,10634.833333333334,98.20585457979226,99.12314144109799,97.79184754501715,239.1123937442294,10970.22478748846,10013.77521251154,10300.0,0,550658600,1.149121369969571,53.4693566415861,0,-100
875,2021-07-21,10400,10500,10250,10300,22682,-0.9708737864077669,10510.0,10507.5,10611.5,98.00190294957184,98.0252200808946,97.06450548932762,213.53848414399778,10934.576968287996,10080.423031712004,10316.666666666666,234002633,0,1.2962778912692803,56.45126385608127,0,-100
876,2021-07-22,10300,10450,10250,10300,28790,0.0,10430.0,10517.5,10589.833333333334,98.7535953978907,97.93201806512954,97.26309825461527,197.5341409531408,10912.568281906282,10122.431718093718,10283.333333333334,0,296057166,0.9055861083999125,47.52270728717252,0,-100
877,2021-07-23,10300,10400,10200,10300,29571,0.0,10350.0,10512.5,10577.333333333334,99.51690821256038,97.97859690844233,97.37804109416362,201.88258703354896,10916.265174067097,10108.734825932903,10266.666666666666,0,303595600,0.6820797679526731,40.54978728998446,0,-100
878,2021-07-26,10350,10350,10050,10050,27858,-2.4875621890547266,10270.0,10485.0,10557.333333333334,97.85783836416748,95.85121602288984,95.19449355897953,225.42357790096926,10935.84715580194,10034.15284419806,10150.0,0,282758700,0.7268194282605001,42.09006549067245,0,-100
879,2021-07-27,10100,10250,10050,10200,14743,1.4705882352941175,10230.0,10467.5,10547.333333333334,99.70674486803519,97.44447098160974,96.70690853928322,233.55096367082103,10934.601927341642,10000.398072658358,10116.666666666666,0,149150016,0.7645730989845949,43.32906919098792,0,-100
880,2021-07-28,10200,10350,10100,10100,25490,-0.9900990099009901,10190.0,10447.5,10540.666666666666,99.11678115799803,96.67384541756401,95.81936626399343,247.34112391379168,10942.182247827583,9952.817752172417,10133.333333333334,258298666,0,0.9810421348347703,49.52151787102674,0,-100
881,2021-07-29,10250,10450,10100,10350,38027,2.4154589371980677,10200.0,10442.5,10538.166666666666,101.47058823529412,99.11419679195595,98.21442692435434,248.2968300028496,10939.0936600057,9945.9063399943,10233.333333333334,389142966,0,1.3897003377670258,58.15374906234411,0,-100
882,2021-07-30,10250,10400,10050,10200,55404,-1.4705882352941175,10180.0,10415.0,10525.666666666666,100.19646365422396,97.93566970715315,96.9059758685119,242.84497979269977,10900.6899595854,9929.3100404146,10166.666666666666,0,563274000,1.0258089463772297,50.637003465291826,0,-100
883,2021-08-02,10250,10500,10150,10450,55325,2.3923444976076556,10260.0,10397.5,10511.5,101.85185185185186,100.50492906948784,99.4149265090615,225.64235791225246,10848.784715824506,9946.215284175494,10283.333333333334,568925416,0,0.7033954779053907,41.29372697233722,0,-100
884,2021-08-03,10450,10450,10300,10300,33376,-1.4563106796116505,10280.0,10377.5,10494.833333333334,100.19455252918289,99.25319200192725,98.14353094379774,214.88981264577893,10807.279625291558,9947.720374708442,10350.0,345441600,0,0.6702469665215093,40.12861450767244,0,-100
885,2021-08-04,10400,10450,10300,10400,38331,0.9615384615384616,10340.0,10367.5,10478.166666666666,100.58027079303675,100.31347962382443,99.25400435826879,208.55076373061357,10784.601527461227,9950.398472538773,10366.666666666666,397364700,0,0.8914318409694698,47.13000075712793,0,-100
886,2021-08-05,10450,12450,10450,11550,1653062,9.956709956709958,10580.0,10432.5,10488.166666666666,109.16824196597355,110.7117181883537,110.12410812185163,334.5362068359729,11101.572413671945,9763.427586328055,10816.666666666666,17880620633,0,6.877668704938834,87.30588912208178,1,0
887,2021-08-06,11750,12700,11550,12000,884731,3.75,10940.0,10527.5,10507.333333333334,109.68921389396709,113.9871764426502,114.2059513990229,475.30461146952956,11478.10922293906,9576.89077706094,11766.666666666666,10410334766,0,14.208443470318555,93.42470515176886,1,-100
888,2021-08-09,12200,12950,12150,12300,521894,2.4390243902439024,11310.0,10625.0,10532.333333333334,108.75331564986736,115.76470588235294,116.78323891508686,616.121143248537,11857.242286497074,9392.757713502926,12216.666666666666,6375805033,0,23.11206192050347,95.85269810895078,1,-100
889,2021-08-10,12300,12500,11800,11900,251404,-3.361344537815126,11630.0,10682.5,10554.0,102.32158211521927,111.39714486309384,112.75345840439644,678.8680594233703,12040.23611884674,9324.76388115326,12000.0,0,3016848000,7.9419877628106486,88.81680419918536,0,-100
890,2021-08-11,11850,12100,11650,11700,120352,-1.7094017094017095,11890.0,10732.5,10570.666666666666,98.40201850294366,109.0146750524109,110.68365287588296,716.0334820163162,12164.566964032632,9300.433035967368,11733.333333333334,0,1412130133,6.3944642385055435,86.47636978494462,0,-100
891,2021-08-12,11650,11850,11250,11400,165726,-2.631578947368421,11860.0,10767.5,10583.166666666666,96.12141652613828,105.87415834687717,107.7182317831777,731.3065092875248,12230.11301857505,9304.88698142495,11433.333333333334,0,1894800600,5.0042528622697215,83.34513847203328,0,-100
892,2021-08-13,11350,11350,10800,11150,299027,-2.242152466367713,11690.0,10790.0,10590.666666666666,95.38066723695466,103.33642261353104,105.281379831298,736.0277454724461,12262.055490944893,9317.944509055107,11100.0,0,3319199700,3.5368913917524174,77.9584761094812,0,-100
893,2021-08-17,10900,11100,10350,10550,265520,-5.687203791469194,11340.0,10795.0,10594.0,93.03350970017637,97.73043075497915,99.58467056824618,733.933167759048,12262.866335518096,9327.133664481904,10600.0,0,2814512000,2.8128865988217053,73.7731512836225,0,-100
894,2021-08-18,10550,10900,10400,10850,85197,2.7649769585253456,11130.0,10817.5,10603.166666666666,97.48427672955975,100.30043910330484,102.32792090413243,728.0606900671409,12273.621380134282,9361.378619865718,10600.0,0,903088200,2.6118945720387385,72.31369908353807,0,-100
895,2021-08-19,10600,10850,9980,10100,328821,-7.425742574257425,10810.0,10807.5,10600.666666666666,93.43200740055504,93.45362017117742,95.2770266021005,736.8630166205567,12281.226033241113,9333.773966758887,10226.666666666666,0,3362742760,2.0812942820752927,67.54610535523122,0,-100
896,2021-08-20,10150,10350,9680,9740,216262,-3.696098562628337,10478.0,10779.5,10587.166666666666,92.95667112044283,90.35669557957233,91.99817388977222,767.1785285947666,12313.857057189532,9245.142942810468,9856.666666666666,0,2131622446,1.9081728619939593,65.61414855806198,0,-100
897,2021-08-23,9800,9980,9550,9800,111081,0.6122448979591837,10208.0,10754.5,10576.333333333334,96.00313479623824,91.12464549723371,92.65971193545337,791.3910138749961,12337.282027749992,9171.717972250008,9716.666666666666,0,1079337050,1.776315229486882,63.981035388952584,0,-100
898,2021-08-24,9930,10800,9850,10550,221048,7.109004739336493,10208.0,10779.5,10577.166666666666,103.35031347962382,97.87095876432117,99.74315743031373,775.7066387969572,12330.913277593914,9228.086722406086,10110.0,2234795280,0,1.8710943534753761,65.17007534811495,0,-100
899,2021-08-25,10700,10700,10350,10500,65874,-0.4761904761904762,10138.0,10794.5,10576.333333333334,103.57072400868022,97.27175876603826,99.27826278798575,766.7599294914107,12328.019858982821,9260.980141017179,10516.666666666666,692774900,0,1.885913558725113,65.34892748340799,0,-100
900,2021-08-26,10500,10650,10350,10550,80869,0.47393364928909953,10228.0,10817.0,10573.0,103.14822057098164,97.53166312286217,99.78246476875059,751.7635406513277,12320.527081302655,9313.472918697345,10466.666666666666,0,846428866,0.9486543150556601,48.682534799845364,0,-100
901,2021-08-27,10500,10750,10350,10650,48276,0.9389671361502347,10410.0,10832.0,10572.166666666666,102.30547550432276,98.31979320531758,100.73620985922153,744.9168092019187,12321.833618403838,9342.166381596162,10500.0,506898000,0,0.4720855701591026,32.06916633983985,0,-100
902,2021-08-30,10750,11500,10650,11500,337613,7.391304347826087,10750.0,10897.0,10587.166666666666,106.9767441860465,105.53363311003028,108.62207389449492,743.5837828417533,12384.167565683507,9409.832434316493,10966.666666666666,3702489233,0,0.34344146552948185,25.564304388514884,0,-100
903,2021-08-31,11700,11750,11250,11600,158660,0.8620689655172413,10960.0,10954.5,10603.833333333334,105.83941605839415,105.89255557077,109.39440139572167,751.6191294728083,12457.738258945617,9451.261741054383,11516.666666666666,1827234333,0,0.504630798732536,33.538513179287875,0,-100
904,2021-09-01,11550,11800,11400,11650,102455,0.4291845493562232,11190.0,11022.0,10616.333333333334,104.11081322609472,105.69769551805479,109.73656943703098,750.3655249627475,12522.731049925495,9521.268950074505,11533.333333333334,1181647666,0,0.6204749225671947,38.28969605924069,0,-100
905,2021-09-02,11700,11750,11250,11400,92900,-2.1929824561403506,11360.0,11072.0,10629.666666666666,100.35211267605635,102.96242774566473,107.24701307660949,739.9829301018322,12551.965860203665,9592.034139796335,11450.0,0,1063705000,0.6536999770897662,39.52953898204487,0,-100
906,2021-09-03,11400,11600,11250,11300,58419,-0.8849557522123894,11490.0,11059.5,10644.666666666666,98.34638816362053,102.174601021746,106.15644767332624,733.5671676633791,12526.634335326758,9592.365664673242,11316.666666666666,0,661108350,0.7887894402486395,44.096271059102335,0,-100
907,2021-09-06,11400,11750,11300,11750,99046,3.829787234042553,11540.0,11047.0,10666.333333333334,101.81975736568458,106.36371865664887,110.15969249039033,718.6764149975093,12484.35282999502,9609.64717000498,11483.333333333334,1137378233,0,1.122928041072357,52.89524747645856,0,-100
908,2021-09-07,11850,12300,11550,11800,137948,0.423728813559322,11580.0,11022.0,10686.333333333334,101.89982728842833,107.05861005262203,110.42141052434573,680.476613156264,12382.953226312527,9661.046773687473,11733.333333333334,1618589866,0,1.4108131055910473,58.52021885558669,0,-100
909,2021-09-08,11800,12300,11700,12050,220977,2.0746887966804977,11660.0,11029.5,10711.333333333334,103.34476843910807,109.25245931365883,112.49766602352649,691.4018939425582,12412.303787885117,9646.696212114883,11850.0,2618577450,0,2.6841652598853507,72.85680935954758,0,-100
910,2021-09-09,12050,12250,11750,11800,99033,-2.11864406779661,11740.0,11034.5,10733.0,100.51107325383303,106.93733291041734,109.94130252492313,696.8460903845258,12428.192180769052,9640.807819230948,11866.666666666666,1175191600,0,4.573404751540601,82.0576461861382,0,-100
911,2021-09-10,11800,11950,11400,11700,121827,-0.8547008547008548,11820.0,11049.5,10754.666666666666,98.98477157360406,105.88714421467034,108.78998264319367,708.2630718506764,12466.026143701352,9632.973856298648,11633.333333333334,0,1417254100,4.185932551579672,80.71706505910123,0,-100
912,2021-09-13,11700,12050,11600,12000,110040,2.5,11870.0,11092.0,10783.0,101.09519797809602,108.18608005769926,111.28628396550124,739.4279438934631,12570.855887786925,9613.144112213075,11766.666666666666,1294804000,0,3.9502569471597324,79.79902840045986,0,-100
913,2021-09-14,12000,12200,11950,12000,99865,0.0,11910.0,11164.5,10813.833333333334,100.75566750629723,107.48354158269515,110.96897492409413,754.4218769501852,12673.34375390037,9655.65624609963,11983.333333333334,1196715583,0,4.076605486326843,80.30179806775676,0,-100
