,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
807,2021-04-14,39750,40250,39550,40250,10764,1.2422360248447204,39780.0,39340.0,39501.666666666664,101.18149824032176,102.31316725978647,101.89443483397325,427.23098646697383,40194.46197293395,38485.53802706605,39850.0,428945400,0,2.2584372421459675,69.31044161091738,1,1
808,2021-04-15,40250,41000,39850,40700,21687,1.1056511056511056,40000.0,39445.0,39504.166666666664,101.75,103.18164532893903,103.0271068452695,489.3335962603532,40423.667192520705,38466.332807479295,40266.666666666664,873263200,0,2.525699008031785,71.63683009463,1,-100
809,2021-04-16,40750,41250,40350,41100,12083,0.9732360097323601,40280.0,39565.0,39510.833333333336,102.03574975173784,103.8796916466574,104.02210364246092,582.4404193677362,40729.88083873547,38400.11916126453,40733.333333333336,492180866,0,2.349308526150666,70.14309096363564,1,-100
810,2021-04-19,41150,42000,41050,41800,18231,1.674641148325359,40720.0,39720.0,39523.333333333336,102.65225933202358,105.2366565961732,105.76031036518512,733.1259674970463,41186.25193499409,38253.74806500591,41333.333333333336,753548000,0,2.686625684407507,72.87492450808132,1,-100
811,2021-04-20,41600,42050,41450,41800,10955,0.0,41130.0,39870.0,39535.0,101.62898127887188,104.84073238023576,105.72910079676237,834.8337369973499,41539.6674739947,38200.3325260053,41616.666666666664,455910583,0,3.5926392916647547,78.22602785690324,1,-100
812,2021-04-21,41700,41950,41200,41700,10940,-0.2398081534772182,41420.0,40005.0,39523.333333333336,100.67600193143409,104.23697037870265,105.50729526861768,902.3215671445417,41809.64313428909,38200.35686571091,41533.333333333336,0,454374666,2.9011689204528786,74.36665726630693,0,-100
813,2021-04-22,41850,42150,41250,42000,16142,0.7142857142857143,41680.0,40160.0,39523.333333333336,100.76775431861805,104.5816733067729,106.26634055831998,966.4912121513128,42092.98242430262,38227.01757569738,41700.0,673121400,0,4.042779011363701,80.16966443013783,0,-100
814,2021-04-23,42000,42050,41650,41800,9542,-0.4784688995215311,41820.0,40280.0,39520.0,99.95217599234816,103.77358490566037,105.76923076923077,1014.9410146238436,42309.88202924769,38250.11797075231,41816.666666666664,399014633,0,4.205838403177663,80.79079828160636,0,-100
815,2021-04-26,41800,43050,41500,42800,23599,2.336448598130841,42020.0,40450.0,39540.833333333336,101.85625892432175,105.80964153275649,108.24253408923263,1137.1710050579782,42724.34201011596,38175.65798988404,42033.333333333336,991944633,0,4.864596920256657,82.9485297353354,1,-100
816,2021-04-27,42900,43700,42550,43700,28424,2.059496567505721,42400.0,40662.5,39592.5,103.06603773584906,107.47002766676914,110.37443960346025,1322.465301507709,43307.43060301542,38017.56939698458,43050.0,1223653200,0,7.6458346276594495,88.43373667128868,1,-100
817,2021-04-28,48000,52700,45600,45600,688688,4.166666666666666,43180.0,40962.5,39690.0,105.60444650301066,111.32133048519988,114.89040060468632,1696.4261970721968,44355.35239414439,37569.64760585561,46400.0,31955123200,0,43.89882465030084,97.77277020548176,1,-100
818,2021-04-29,44950,47200,44100,46500,75393,1.935483870967742,44080.0,41322.5,39799.166666666664,105.49001814882033,112.52949361727873,116.8366171821018,2051.7947855749917,45426.08957114998,37218.91042885002,45183.333333333336,0,3406507050,8.93137876037799,89.93090461931048,1,-100
819,2021-04-30,46500,46800,45400,45400,31530,-2.4229074889867843,44800.0,41622.5,39885.0,101.33928571428572,109.0756201573668,113.82725335339101,2189.8975582882513,46002.295116576504,37242.704883423496,45766.666666666664,1443023000,0,9.686582791290428,90.6424717841984,0,-100
820,2021-05-03,45850,49500,45200,46500,78060,2.3655913978494625,45540.0,41967.5,39985.0,102.10803689064558,110.80002382796211,116.29361010378891,2388.9699938647645,46745.43998772953,37189.56001227047,45850.0,3579051000,0,11.206968329459176,91.80795777452218,0,-100
821,2021-05-04,46500,46800,44750,46000,22292,-1.0869565217391304,46000.0,42295.0,40085.0,100.0,108.75990069748198,114.75614319570913,2473.166519178624,47241.33303835725,37348.66696164275,45750.0,0,1019859000,8.777322174595927,89.77225070277152,0,-100
822,2021-05-06,45450,49600,45100,46700,46412,1.4989293361884368,46220.0,42650.0,40190.0,101.03851146689745,109.49589683470104,116.19805921871111,2573.4985402850266,47796.99708057005,37503.00291942995,45750.0,0,2123349000,5.991723723802741,85.69737536116332,0,-100
823,2021-05-07,47000,48700,47000,47900,37021,2.5052192066805845,46500.0,43065.0,40308.333333333336,103.01075268817203,111.22721467549054,118.83398800909654,2720.782588657861,48506.56517731572,37623.43482268428,47300.0,1751093300,0,6.171463345230514,86.05584450675516,0,-100
824,2021-05-10,48200,49850,48200,49450,41892,3.1344792719919106,47310.0,43552.5,40452.5,104.52335658423166,113.5411285230469,122.2421358383289,2949.9542815380505,49452.408563076104,37652.591436923896,48616.666666666664,2036649400,0,6.354656515510573,86.40317195111622,0,-100
825,2021-05-11,49000,50200,48600,49850,27618,0.802407221664995,47980.0,44065.0,40606.666666666664,103.8974572738641,113.12833314421877,122.76309308816286,3113.0075151660503,50291.0150303321,37838.9849696679,49150.0,1357424700,0,6.48336904683932,86.63703482026774,0,-100
826,2021-05-12,49700,50000,46900,48050,33440,-3.7460978147762747,48390.0,44480.0,40730.833333333336,99.29737549080389,108.02607913669064,117.9695971520347,3060.288944047462,50600.57788809492,38359.42211190508,48216.666666666664,0,1612365333,5.563544627737342,84.76432999672113,0,-100
827,2021-05-13,47250,49800,46200,48550,21047,1.0298661174047374,48760.0,44895.0,40873.333333333336,99.56931911402789,108.14121839848536,118.7816016962975,3018.97072038347,50932.94144076694,38857.05855923306,47333.333333333336,0,996224666,4.884853346404404,83.0072231007933,0,-100
828,2021-05-14,48950,49100,47800,48200,9082,-0.7261410788381742,48820.0,45270.0,41010.0,98.73002867677182,106.4722774464325,117.53230919287978,2935.1051267832663,51140.21025356653,39399.78974643347,48316.666666666664,438811966,0,4.8891988374955035,83.01976164171646,0,-100
829,2021-05-17,48550,48950,47700,48350,13722,0.3102378490175801,48600.0,45632.5,41150.0,99.48559670781893,105.9551854489673,117.49696233292832,2839.1193501183902,51310.73870023678,39954.26129976322,48200.0,0,661400400,4.458874046009076,81.68120400705912,0,-100
830,2021-05-18,48450,50200,48300,50100,37115,3.493013972055888,48650.0,46047.5,41325.0,102.98047276464544,108.80069493457842,121.23411978221417,2855.9943885404327,51759.488777080864,40335.511222919136,48950.0,1816779250,0,4.51927565918174,81.8816804640583,0,-100
831,2021-05-20,50200,52600,49650,52400,40492,4.3893129770992365,49520.0,46577.5,41540.0,105.81583198707594,112.50067092480273,126.14347616754935,3005.8922399015896,52589.28447980318,40565.71552019682,50750.0,2054969000,0,1.4743621070094686,59.5855433945112,0,-100
832,2021-05-21,52600,53800,50900,51200,37226,-2.34375,50050.0,47052.5,41743.333333333336,102.2977022977023,108.81462196482651,122.65431605845242,2944.552284796528,52941.60456959306,41163.39543040694,51566.666666666664,1919620733,0,2.556824431247414,71.88503342434336,0,-100
833,2021-05-24,52500,54200,51200,52800,49159,3.0303030303030303,50970.0,47592.5,41995.0,103.59034726309595,110.94185008142038,125.72925348255745,2959.475193519652,53511.4503870393,41673.5496129607,52166.666666666664,2564461166,0,2.731688531222064,73.20247947723233,0,-100
834,2021-05-25,53000,53700,52100,53300,17766,0.9380863039399625,51960.0,48167.5,42250.833333333336,102.57890685142416,110.65552499091712,126.15135796138142,2891.196938440458,53949.89387688092,42385.10612311908,52800.0,938044800,0,2.3198805633893818,69.87843445250135,0,-100
835,2021-05-26,53300,54500,52400,53600,24497,0.5597014925373134,52660.0,48707.5,42519.166666666664,101.78503608051652,110.04465431401735,126.06079611155754,2844.120204359744,54395.74040871949,43019.25959128051,53100.0,1300790700,0,2.999745392993392,74.9984086049136,0,-100
836,2021-05-27,53800,62000,53800,57000,99174,5.964912280701754,53580.0,49372.5,42836.666666666664,106.38297872340425,115.44888348777154,133.06357481908023,3150.0824968319653,55672.66499366393,43072.33500633607,54866.666666666664,5441346800,0,6.611637704383364,86.8622228377459,1,-100
837,2021-05-28,57100,58200,56400,57100,22951,0.17513134851138354,54760.0,49947.5,43157.5,104.27319211102994,114.32003603783973,132.30608816544054,3459.5966832177337,56866.693366435466,43028.306633564534,56866.666666666664,1305146866,0,6.475262247704232,86.62254290400159,1,-100
838,2021-05-31,57100,57700,56100,56900,22672,-0.35149384885764495,55580.0,50467.5,43474.166666666664,102.3749550197913,112.74582652201912,130.8823247522475,3688.184370035355,57843.86874007071,43091.13125992929,56700.0,0,1285502400,4.200949672272767,80.77274222953577,0,-100
839,2021-06-01,57000,57400,55700,56400,26906,-0.8865248226950355,56200.0,51017.5,43791.666666666664,100.35587188612101,110.55030136717794,128.79162702188393,3712.8253888953022,58443.15077779061,43591.84922220939,56366.666666666664,0,1516601533,2.9281447732620633,74.54268980087599,0,-100
840,2021-06-02,56400,63800,56400,59500,80570,5.2100840336134455,57380.0,51667.5,44160.833333333336,103.69466713140467,115.15943291237238,134.73477629120828,4006.648257978506,59680.796515957016,43654.203484042984,57433.333333333336,4627403666,0,5.024380394419567,83.40078257796755,0,-100
841,2021-06-03,59600,59600,58100,58300,14849,-2.0583190394511153,57640.0,52282.5,44500.0,101.14503816793894,111.50958733801941,131.01123595505618,4034.8245575898873,60352.149115179775,44212.850884820225,58666.666666666664,871141333,0,6.7210876736039005,87.04845687196763,0,-100
842,2021-06-04,58300,60700,58300,59300,30960,1.6863406408094435,58080.0,52912.5,44862.5,102.10055096418733,112.07181667847863,132.18166620228476,4100.445258236402,61113.390516472806,44711.609483527194,58633.333333333336,0,1815288000,4.3266911962456245,81.2266196188579,0,-100
843,2021-06-07,62000,74200,59700,68500,633375,13.43065693430657,60400.0,53942.5,45370.0,113.41059602649007,126.98706956481438,150.98082433325985,5211.7598553154085,64366.01971063082,43518.98028936918,63400.0,40155975000,0,13.643130197325616,93.17085905455762,1,-100
844,2021-06-08,67600,69600,62800,66300,244175,-3.3182503770739067,62380.0,54785.0,45830.833333333336,106.28406540557872,121.01852696906089,144.66243613287998,5778.433133098241,66341.86626619648,43228.133733803515,65566.66666666667,16009740833,0,16.716935018086975,94.3556828594838,0,-100
845,2021-06-09,67400,82700,66800,67300,556618,1.4858841010401187,63940.0,55657.5,46309.166666666664,105.25492649358775,120.91811525850065,145.32759892749817,6288.92667187443,68235.35334374887,43079.64665625114,67166.66666666667,37386175666,0,24.368701898323344,96.05813492543703,0,-100
846,2021-06-10,66500,69400,65000,66600,102290,-1.0510510510510511,65600.0,56585.0,46774.166666666664,101.52439024390243,117.69903684722101,142.38628872775215,6473.1042744089345,69531.20854881787,43638.79145118213,66033.33333333333,0,6754549666,9.725711820374254,90.67660947126672,0,-100
847,2021-06-11,66500,67500,65000,65300,39958,-1.9908116385911179,66800.0,57422.5,47219.166666666664,97.75449101796407,113.71849013888284,138.2913012018425,6462.370328537389,70347.24065707478,44497.75934292522,65600.0,0,2621244800,7.720597909831359,88.53289636399096,0,-100
848,2021-06-14,64700,65100,61800,63400,44542,-2.996845425867508,65780.0,58182.5,47632.5,96.38187899057465,108.96747303742534,133.1023985724033,6209.527378404913,70601.55475680983,45763.445243190174,63300.0,0,2819508600,6.3700507783178155,86.43157245344996,0,-100
849,2021-06-15,62600,63700,62100,63200,22429,-0.31645569620253167,65160.0,58925.0,48040.833333333336,96.99201964395334,107.25498515061518,131.55475376849554,5849.325197247967,70623.65039449593,47226.34960550407,62633.333333333336,0,1404803033,5.807434697023822,85.31017858405318,0,-100
850,2021-06-16,62600,69500,62300,64500,108356,2.0155038759689923,64600.0,59645.0,48470.833333333336,99.84520123839009,108.13982731159359,133.06971546462648,5586.2118790730265,70817.42375814605,48472.576241853945,63133.333333333336,6840875466,0,5.884258016205285,85.47410632131978,0,-100
851,2021-06-17,64300,64600,62700,63100,18408,-2.218700475435816,63900.0,60180.0,48875.833333333336,98.74804381846636,104.85211033565969,129.10265809619614,5363.777145180398,70907.5542903608,49452.4457096392,63366.666666666664,1166453600,0,5.876644826635763,85.45802458596329,0,-100
852,2021-06-18,63600,63900,61800,63900,24622,1.2519561815336464,63620.0,60815.0,49290.833333333336,100.44011317195852,105.07276165419714,129.63870902297586,4982.947236114009,70780.89447222801,50849.105527771986,63100.0,0,1553648200,5.791400426025476,85.27549640324729,0,-100
853,2021-06-21,63700,64500,62400,63500,9468,-0.6299212598425197,63640.0,61350.0,49700.833333333336,99.78001257071024,103.50448247758762,127.76445733639609,4639.702803549436,70629.40560709887,52070.59439290113,63200.0,598377600,0,6.344267476447051,86.383938177538,0,-100
854,2021-06-22,63900,65800,63400,64500,17519,1.550387596899225,63900.0,61910.0,50119.166666666664,100.93896713615023,104.1834921660475,128.6932810135843,4278.821775848446,70467.64355169689,53352.35644830311,63933.333333333336,1120048066,0,6.137576047537908,85.98964139450467,0,-100
855,2021-06-23,64800,65100,63500,63500,13945,-1.574803149606299,63700.0,62405.0,50520.833333333336,99.68602825745683,101.75466709398286,125.69072164948454,3814.3047928334972,70033.609585667,54776.39041433301,63933.333333333336,0,891550333,5.782431096153115,85.25602419216342,0,-100
856,2021-06-24,63600,64200,62000,62200,11850,-2.090032154340836,63520.0,62665.0,50900.0,97.92191435768261,99.25795898827097,122.20039292730844,3597.5539935966262,69860.10798719325,55469.89201280675,62600.0,0,741810000,6.152197592916276,86.01828337362454,0,-100
857,2021-06-25,62200,63700,62200,63100,7576,1.4263074484944533,63360.0,62965.0,51291.666666666664,99.58964646464646,100.21440482807908,123.02193338748985,3350.769746601172,69666.53949320235,56263.46050679766,62500.0,0,473500000,3.656977029889581,78.5268427655588,0,-100
858,2021-06-28,63200,64400,63000,64000,10326,1.40625,63460.0,63320.0,51703.333333333336,100.85092971950836,101.0739102969046,123.78312165559923,3035.6825296880706,69391.36505937614,57248.63494062386,63400.0,654668400,0,2.767375311736813,73.45632125143948,0,-100
859,2021-06-29,64200,65000,62900,65000,15061,1.5384615384615385,63560.0,63750.0,52130.0,102.26557583385778,101.96078431372548,124.68827930174564,2578.555287059336,68907.11057411868,58592.88942588133,64033.333333333336,964406033,0,0.6572668127337402,39.659685916810666,0,-100
860,2021-06-30,64900,65000,64100,64900,4503,-0.15408320493066258,63840.0,64020.0,52551.666666666664,101.66040100250626,101.37457044673539,123.49751038660366,2385.61478339177,68791.22956678354,59248.77043321646,64633.333333333336,291043900,0,1.1075386553058937,52.55128547785249,0,-100
861,2021-07-01,64900,65000,64200,64900,5579,0.0,64380.0,64350.0,52975.833333333336,100.80770425598011,100.85470085470085,122.50869106982742,1973.6421048141317,68297.28420962827,60402.71579037174,64666.666666666664,360775333,0,1.5214866218167593,60.34085640797535,0,-100
862,2021-07-02,65000,68000,64500,66200,26678,1.9637462235649545,65000.0,64695.0,53419.166666666664,101.84615384615385,102.32630033232861,123.92555730621034,1614.8896002677532,67924.7792005355,61465.22079946449,65233.333333333336,1740294866,0,2.7119641279732485,73.0600844856223,0,-100
863,2021-07-05,66200,66900,64900,65100,11553,-1.6897081413210446,65220.0,64525.0,53844.166666666664,99.81600735970562,100.89112746997289,120.90446195038152,1350.584668715289,67226.16933743058,61823.830662569424,65400.0,755566200,0,3.9591519411436926,79.8352619184042,0,-100
864,2021-07-06,65100,69600,65100,68300,104317,4.685212298682284,65880.0,64625.0,54320.833333333336,103.67334547662416,105.68665377176016,125.73444810922759,1548.4712325048445,67721.94246500969,61528.05753499031,66166.66666666667,6902308166,0,3.9759345000275674,79.9032724406951,1,1
865,2021-07-07,67900,71100,66600,68600,63292,0.43731778425655976,66620.0,64690.0,54804.166666666664,102.97208045631943,106.04421085175453,125.1729643427355,1687.695407789569,68065.39081557914,61314.609184420864,67700.0,4284868400,0,4.827842034701248,82.84098995742147,1,-100
866,2021-07-08,68700,68800,66600,66800,10987,-2.694610778443114,67000.0,64700.0,55255.0,99.70149253731343,103.24574961360125,120.89403673875667,1700.1547917145033,68100.309583429,61299.69041657099,67366.66666666667,0,740157566,6.207322043956001,86.12522107516214,0,-100
867,2021-07-09,66700,69500,65100,68000,35339,1.7647058823529411,67360.0,64835.0,55717.5,100.95011876484561,104.8816225803964,122.04424103737605,1850.824851675387,68536.64970335078,61133.35029664922,66600.0,0,2353577400,3.2830817209105048,76.65232500426309,0,-100
868,2021-07-12,68600,70700,67500,69500,36066,2.158273381294964,68240.0,65140.0,56197.5,101.8464243845252,106.6932760208781,123.67098180524046,2089.1700694169313,69318.34013883387,60961.65986116614,68533.33333333333,2471723200,0,3.5429894922881213,77.98806266892024,1,-100
869,2021-07-13,69900,72400,69900,71600,47576,2.9329608938547485,68900.0,65560.0,56705.833333333336,103.91872278664731,109.2129347162904,126.26566931679575,2485.4100582991905,70530.82011659838,60589.17988340162,70466.66666666667,3352522133,0,5.054061120930061,83.4821621383569,1,-100
870,2021-07-14,71800,74000,70800,73500,37179,2.585034013605442,69880.0,66010.0,57234.166666666664,105.18030910131655,111.34676564156946,128.41979586785283,3036.9479138732127,72083.89582774643,59936.104172253574,72033.33333333333,2678127300,0,6.855815264230621,87.27057642822591,1,-100
871,2021-07-15,73600,75800,73400,74900,35630,1.8691588785046727,71500.0,66600.0,57785.833333333336,104.75524475524476,112.46246246246245,129.61654384725205,3545.4938042237786,73690.98760844755,59509.012391552445,73966.66666666667,2635432333,0,8.75696740727208,89.75091380079144,1,-100
872,2021-07-16,75100,76000,73400,74100,20510,-1.0796221322537112,72720.0,67110.0,58325.833333333336,101.8976897689769,110.41573535985695,127.04490577359945,3856.6279244137604,74823.25584882752,59396.744151172476,74200.0,1521842000,0,9.037267306756101,90.03712893720686,0,-100
873,2021-07-19,74100,74100,71800,72400,10569,-2.3480662983425415,73300.0,67555.0,58832.5,98.77216916780355,107.17193397972022,123.0612331619428,3930.9132459732373,75416.82649194647,59693.17350805353,72766.66666666667,0,769070900,6.988314910827569,87.48171534093412,0,-100
874,2021-07-20,72300,72400,70000,70800,16353,-2.2598870056497176,73140.0,67870.0,59315.833333333336,96.80065627563576,104.31707676440254,119.36104749996488,3925.637728948853,75721.2754578977,60018.724542102296,71033.33333333333,0,1161608100,5.314741203989401,84.16403827652921,0,-100
875,2021-07-21,71000,71500,68400,69200,11533,-2.312138728323699,72280.0,68155.0,59755.833333333336,95.7387935805202,101.53326975276941,115.80459369378164,3796.463035372084,75747.92607074417,60562.07392925583,69533.33333333333,0,801927933,4.521307718402401,81.8883487209557,0,-100
876,2021-07-22,69800,70500,69000,69100,22766,-0.1447178002894356,71120.0,68500.0,60179.166666666664,97.15973003374579,100.87591240875912,114.82379007131482,3531.065144206593,75562.13028841319,61437.86971158681,69300.0,0,1577683800,3.3228395918888882,76.86705743427679,0,-100
877,2021-07-23,69100,70200,69100,70000,5032,1.2857142857142856,70300.0,68845.0,60585.833333333336,99.57325746799431,101.67768174885612,115.53856099473198,3305.573443363908,75456.14688672782,62233.853113272184,69400.0,349220800,0,3.267957907718764,76.56959085300579,0,-100
878,2021-07-26,70100,70100,68800,69200,5503,-1.1560693641618496,69660.0,69105.0,60964.166666666664,99.33964972724662,100.13747196295493,113.50930191232555,3102.7110386680615,75310.42207733612,62899.57792266388,69366.66666666667,0,381724766,2.2212034978184985,68.9557024051032,0,-100
879,2021-07-27,69600,70600,68900,69900,12580,1.0014306151645207,69480.0,69350.0,61372.5,100.60449050086355,100.79307858687815,113.8946596602713,2951.2709126745517,75252.54182534911,63447.4581746509,69466.66666666667,873890666,0,1.7830983017511852,64.06882216949438,0,-100
880,2021-07-28,69300,70900,67900,68900,8799,-1.4513788098693758,69420.0,69550.0,61745.833333333336,99.25093632958801,99.06542056074767,111.58647682029826,2763.388461558111,75076.77692311622,64023.223076883776,68700.0,0,604491300,1.8147196907734322,64.47248359124461,0,-100
881,2021-07-29,69900,69900,68100,68700,6760,-0.2911208151382824,69340.0,69740.0,62124.166666666664,99.07701182578599,98.508746773731,110.58498437269448,2549.17943453819,74838.35886907639,64641.64113092362,68900.0,465764000,0,2.7090539060025476,73.03894671410275,0,-100
882,2021-07-30,68600,68800,67200,68400,6825,-0.43859649122807015,69020.0,69850.0,62485.833333333336,99.10170964937699,97.92412312097352,109.46481202405877,2433.2131669437026,74716.4263338874,64983.57366611259,68066.66666666667,0,464555000,2.0615642821365956,67.33695889272255,0,-100
883,2021-08-02,67200,68500,67200,67500,4373,-1.3333333333333335,68680.0,69970.0,62812.5,98.28188701223064,96.46991567814777,107.46268656716418,2237.9737075730277,74445.94741514606,65494.05258485395,67300.0,0,294302900,1.407723155040971,58.46698579501,0,-100
884,2021-08-03,67500,68400,65700,66200,7281,-1.9637462235649545,67940.0,69865.0,63091.666666666664,97.43891669119812,94.75416875402563,104.92669396380927,2366.048226584792,74597.09645316958,65132.903546830414,66466.66666666667,0,483943800,0.894001223507654,47.20172365316538,0,-100
885,2021-08-04,65800,68800,65600,68400,10731,3.216374269005848,67840.0,69855.0,63400.833333333336,100.8254716981132,97.9171140219025,107.88501728421025,2372.091016270752,74599.1820325415,65110.8179674585,66600.0,714684600,0,0.6002778530176819,37.510851749008694,0,-100
886,2021-08-05,69000,69000,67300,67400,2812,-1.483679525222552,67580.0,69885.0,63723.333333333336,99.73364900858243,96.44415825999857,105.76973374483443,2334.9236435162816,74554.84728703256,65215.152712967436,67900.0,190934800,0,0.3967537036059323,28.405416257830723,0,-100
887,2021-08-06,67400,68700,67000,67900,16195,0.7363770250368188,67480.0,69880.0,64045.833333333336,100.62240663900414,97.16657126502575,106.01782577581159,2339.2756413715992,74558.5512827432,65201.448717256804,67433.33333333333,0,1092082833,0.3780783616430227,27.43518599278029,0,-100
888,2021-08-09,67900,68200,66600,66700,3614,-1.7991004497751124,67320.0,69740.0,64354.166666666664,99.07902554961379,95.64095210782908,103.64519261897054,2444.6289138260945,74629.25782765218,64850.74217234781,67066.66666666667,0,242378933,0.43655645695355144,30.389091555742922,0,-100
889,2021-08-10,66300,67500,66300,67200,12419,0.744047619047619,67520.0,69520.0,64668.333333333336,99.52606635071089,96.66283084004603,103.91484755547538,2466.320506767945,74452.64101353589,64587.35898646411,66600.0,0,827105400,0.4347148197414647,30.299737185387144,0,-100
890,2021-08-11,67200,68600,67000,67000,7605,-0.2985074626865672,67240.0,69195.0,64950.0,99.64306960142773,96.82780547727437,103.15627405696691,2339.2475173370067,73873.49503467401,64516.504965325985,67066.66666666667,510042000,0,0.7070895823864227,41.420766061845924,0,-100
891,2021-08-12,67500,67800,67200,67300,2391,0.44576523031203563,67220.0,68815.0,65198.333333333336,100.11901219875037,97.79844510644482,103.22349753316801,1948.3528806064533,72711.70576121291,64918.29423878709,67333.33333333333,160994000,0,0.6642190303039103,39.911755496667666,0,-100
892,2021-08-13,68600,68600,65100,65500,7219,-2.7480916030534353,66740.0,68385.0,65436.666666666664,98.14204375187295,95.78123857571104,100.09678569609292,1646.1358260769096,71677.27165215382,65092.72834784618,66400.0,0,479341600,0.6497724964354912,39.38558182048699,0,-100
893,2021-08-17,65100,65500,63000,63500,19679,-3.149606299212598,66100.0,67940.0,65615.0,96.06656580937972,93.46482190167795,96.77665168025604,1705.5327921979294,71351.06558439585,64528.93441560414,63866.666666666664,0,1256832133,0.3555104175025861,26.227051663504298,1,1
894,2021-08-18,61600,63700,61600,63000,8474,-0.7936507936507936,65260.0,67550.0,65776.66666666667,96.53692920625193,93.26424870466322,95.7786449095424,1898.0599513573843,71346.11990271477,63753.88009728523,62066.666666666664,0,525952933,0.36043783824870046,26.49425266741288,1,-100
895,2021-08-19,63000,64200,61500,61900,15613,-1.7770597738287561,64240.0,67185.0,65915.0,96.3574097135741,92.13366078737813,93.90882196768565,2235.897323694629,71656.79464738925,62713.20535261074,62133.333333333336,970087733,0,0.4494388319231803,31.007781910109642,1,-100
896,2021-08-20,62000,63300,61100,61500,14250,-0.6504065040650406,63080.0,66805.0,65990.0,97.49524413443247,92.05897762143552,93.19593877860282,2520.959508223986,71846.91901644797,61763.08098355203,61533.333333333336,0,876850000,0.41895556683412954,29.52562973968753,1,-100
897,2021-08-23,61100,63000,61000,62800,5890,2.0700636942675157,62540.0,66445.0,66085.0,100.41573393028462,94.51425991421476,95.02912915184989,2554.5573311034736,71554.11466220695,61335.88533779305,61633.333333333336,363020333,0,0.5030287297881113,33.46767229519462,0,-100
898,2021-08-24,62900,66000,62900,64900,14176,3.2357473035439135,62820.0,66230.0,66218.33333333333,103.31104743712194,97.99184659519855,98.00911127331304,2490.6350912758317,71211.27018255167,61248.72981744834,63566.666666666664,901121066,0,0.7189610449013263,41.82532507259913,0,-100
899,2021-08-25,64900,65000,63100,64700,3560,-0.3091190108191654,63160.0,65970.0,66356.66666666667,102.43825205826474,98.07488252235865,97.50339076706686,2355.084086106373,70680.16817221274,61259.83182778725,64233.333333333336,228670666,0,0.6272697110676397,38.54737212899346,0,-100
900,2021-08-26,64700,65400,63900,63900,7219,-1.2519561815336464,63560.0,65720.0,66430.0,100.53492762743863,97.23067559342667,96.19147975312359,2292.2294364818003,70304.4588729636,61135.5411270364,64166.666666666664,0,463219166,0.5437308576163631,35.22186882083348,0,-100
901,2021-08-27,63800,64700,63500,64600,1426,1.08359133126935,64180.0,65515.0,66535.0,100.65440947335618,98.60337327329619,97.0917562185316,2192.877225545434,69900.75445109086,61129.24554890913,63966.666666666664,0,91216466,0.657989463303135,39.68598581997339,0,-100
902,2021-08-30,64600,65600,64400,65300,1864,1.0719754977029097,64680.0,65360.0,66635.0,100.95856524427953,99.90820073439413,97.99654836047122,2085.1353609980124,69530.27072199603,61189.72927800397,64766.666666666664,120725066,0,0.719975250940827,41.85962853517807,0,-100
903,2021-08-31,65300,65400,64000,65100,2306,-0.30721966205837176,64720.0,65240.0,66578.33333333333,100.58714462299135,99.78540772532189,97.77955791423636,2023.649647230711,69287.29929446142,61192.70070553858,64800.0,149428800,0,0.9216652215739171,47.96179954898898,0,-100
904,2021-09-01,65200,70000,64700,67900,97795,4.123711340206185,65360.0,65325.0,66605.0,103.88616891064872,103.94182931496366,101.9442984760904,2100.3445832579864,69525.68916651598,61124.31083348403,65933.33333333333,6447950333,0,2.5293677616384,71.6663134154152,0,-100
905,2021-09-02,68000,68000,66200,66300,8346,-2.413273001508296,65840.0,65220.0,66588.33333333333,100.69866342648845,101.6559337626495,99.56699121467726,1988.0167319003972,69196.03346380079,61243.96653619921,66833.33333333333,557791000,0,2.6368014755010165,72.50331075984187,0,-100
906,2021-09-03,67100,67700,66600,67400,9835,1.6320474777448073,66400.0,65220.0,66601.66666666667,101.50602409638554,103.34253296534806,101.19866870198442,1988.0167319003972,69196.03346380079,61243.96653619921,67033.33333333333,659272833,0,3.2351708493750126,76.38820166729353,0,-100
907,2021-09-06,67400,68300,66700,67400,9955,0.0,66820.0,65195.0,66636.66666666667,100.868003591739,103.38216120868165,101.14551548196688,1955.4175755416018,69105.8351510832,61284.1648489168,67166.66666666667,668644166,0,5.654247874479216,84.97200556902513,0,-100
908,2021-09-07,67400,68300,66600,66600,4692,-1.2012012012012012,67120.0,65190.0,66690.0,99.22526817640048,102.16290842153704,99.86504723346829,1951.490658310677,69092.98131662136,61287.01868337864,66866.66666666667,0,313738400,6.341867958870609,86.37948808665541,0,-100
909,2021-09-08,66800,67300,66100,66700,9749,0.14992503748125938,66880.0,65165.0,66748.33333333333,99.73086124401914,102.35555896570246,99.92758870383781,1927.4403533675527,69019.8807067351,61310.11929326489,66533.33333333333,0,648633466,4.218073918861052,80.83584066554829,0,-100
910,2021-09-09,66600,66600,65300,65300,2635,-2.1439509954058193,66680.0,65080.0,66761.66666666667,97.93041391721655,100.33804548248311,97.81061986668996,1879.1375401329815,68838.27508026596,61321.724919734035,65733.33333333333,0,173207333,5.97428145469334,85.66160533531307,0,-100
