,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
745,2021-01-18,112068,118620,112068,116207,71935,2.9671190203688247,114758.6,118948.35,124092.01666666666,101.2621276313932,97.69534423974775,93.64583082903131,3641.5984673435346,126231.54693468708,111665.15306531293,113447.66666666667,8160857901,0,0.861586054984149,46.28236511964445,0,-100
746,2021-01-19,117931,119310,114482,118621,63720,2.035052815268797,115448.4,118913.9,124155.23333333334,102.74806753493336,99.75368733175853,95.54248887884172,3641.256143867596,126196.41228773519,111631.3877122648,117011.33333333333,7455962160,0,0.7959982876404406,44.320659608546336,0,-100
747,2021-01-20,120344,120689,115862,118276,100900,-0.2916906219351348,116000.2,118776.0,124172.48333333334,101.96189316914972,99.57903953660671,95.25137681469687,3608.8191974647834,125993.63839492957,111558.36160507043,118160.66666666667,11922411266,0,0.8493661565699124,45.927419702827436,0,-100
748,2021-01-21,124137,125172,119655,124138,158239,4.7221640432421985,118000.2,118672.55,124224.21666666666,105.20151660759898,104.6054879582515,99.93059592647865,3408.6977676295974,125489.9455352592,111855.1544647408,122643.33333333333,19406958423,0,1.4514257075603236,59.20741155173709,0,-100
749,2021-01-22,127241,127586,123103,124828,89198,0.5527605985836511,120414.0,118879.45,124258.7,103.66568671416945,105.0038505393489,100.45815705459657,3654.3305020771454,126188.11100415429,111570.78899584571,125057.33333333333,11154864018,0,1.3701966065367248,57.8094071503555,0,-100
750,2021-01-25,126896,129310,125517,126552,90628,1.3622858587774196,122483.0,119276.0,124333.41666666667,103.32209367830639,106.10013749622725,101.78438218204948,4035.270068571136,127346.54013714228,111205.45986285772,126321.66666666667,11448280006,0,1.884299435972194,65.32953591682357,0,-100
751,2021-01-26,129655,133793,128275,131034,192467,3.4204862860021064,124965.6,119862.2,124442.6,104.85605638671763,109.32053641598436,105.29673921952771,4816.427400600306,129495.0548012006,110229.34519879939,129654.66666666667,24954244729,0,2.999613047408966,74.99758131232667,1,-100
752,2021-01-27,131379,133103,122758,125862,114189,-4.1092625256233015,126482.8,120344.95,124528.8,99.5091822761672,104.58436353166461,101.07059571761712,4913.663264975447,130172.27652995089,110517.6234700491,126666.33333333333,0,14463901937,2.3599665923821767,70.23779932017086,0,-100
753,2021-01-28,121034,128965,119310,127586,75745,1.3512454344520557,127172.4,120603.55,124649.48333333334,100.32522780100086,105.78958911242663,102.35581936494187,5158.294316973055,130920.13863394612,110286.96136605389,122643.33333333333,0,9289619283,2.2177788657540103,68.92266244138956,0,-100
754,2021-01-29,134482,135172,126551,127931,135360,0.2696766225543457,127793.0,121000.1,124672.46666666666,100.1079871354456,105.72801179503158,102.61367519265147,5408.250119760078,131816.60023952016,110183.59976047985,129654.66666666667,17550055680,0,3.3090102329178106,76.79281445282486,0,-100
755,2021-02-01,131034,136206,128965,135862,160179,5.837541034284789,129655.0,121551.8,124804.65,104.78732019590451,111.7729231488139,108.85972597976117,6307.347483187707,134166.4949663754,108937.10503362458,131953.66666666666,21136206373,0,4.349499426648575,81.30666217069785,1,-100
756,2021-02-02,134482,136551,131724,135172,94291,-0.5104607463084071,130482.6,122189.7,124965.56666666667,103.59388914690541,110.62470895664691,108.16739651215921,7005.629857102563,136200.95971420512,108178.44028579487,133792.66666666666,12615444332,0,4.651953645634483,82.30700280473124,0,-100
757,2021-02-03,136551,151724,134137,149655,318725,9.677591794460593,135241.2,123637.95,125310.38333333333,110.65784686914932,121.04293220649484,119.4274536707054,9298.11295781599,142234.175915632,105041.72408436802,140114.33333333334,44657940891,0,6.704916050646169,87.02127325688207,1,-100
758,2021-02-04,148965,154482,143793,151724,166138,1.3636603306003006,140068.8,125189.65,125551.76666666666,108.32105365363307,121.19532245676861,120.84577065555695,11179.453721118096,147548.5574422362,102830.7425577638,148160.66666666666,24615116838,0,9.054587765114515,90.05429140049273,1,-100
759,2021-02-05,152413,156896,146896,147241,145676,-3.0446682649533754,143930.8,126620.65,125741.41666666667,102.29985520819729,116.28513990411517,117.09825123915019,12089.105967008829,150798.86193401765,102442.43806598234,148850.0,21683872600,0,9.62389345136426,90.58725499669252,0,-100
760,2021-02-08,144827,145862,137241,140690,122895,-4.656336626625915,144896.4,127948.25,125994.3,97.09696031095321,109.95851838536284,111.66378161551754,12104.072393750264,152156.39478750053,103740.10521249947,140919.33333333334,0,17318281470,5.384360575189548,84.33672427766487,0,-100
761,2021-02-09,142068,142758,137241,138276,49515,-1.7457837947293817,145517.2,129103.45,126195.45,95.02381849018533,107.10480626195505,109.5728887214238,11921.6806413,152946.81128259999,105260.0887174,139195.0,0,6892240425,4.362079806082252,81.35052001901032,0,-100
762,2021-02-10,138275,138965,127241,132759,161572,-4.155650464375297,142138.0,129965.55,126310.4,93.401483065753,102.14937727728616,105.10535949533848,11503.569265209077,152972.68853041815,106958.41146958186,132758.33333333334,0,21450029433,2.734546735256626,73.22298873490243,0,-100
763,2021-02-15,133103,133103,128275,130345,69696,-1.8520081322643753,137862.2,130775.9,126402.35,94.54730883447382,99.6705050395371,103.11912713648124,10884.100697322807,152544.1013946456,109007.69860535438,130574.33333333333,0,9100508736,2.275515688006455,69.47045609759786,0,-100
764,2021-02-16,132413,135172,130344,132414,70672,1.5625236002235414,134896.8,131758.65,126465.56666666667,98.15948191506398,100.49738669908959,104.70359916151088,10025.14745015541,151808.9449003108,111708.35509968917,131723.66666666666,9309174970,0,2.2482710029935844,69.21439131530569,0,-100
765,2021-02-17,134482,135862,128965,130000,50502,-1.856923076923077,132758.8,132448.3,126327.63333333333,97.9219456638656,98.15150515333153,102.90701770449273,9350.752112164395,151149.80422432878,113746.7957756712,131149.0,0,6623286798,1.7802631789889127,64.03218200502637,0,-100
766,2021-02-18,128620,132068,125172,125172,81259,-3.8570926405266355,130138.0,132775.85,126114.98333333334,96.18405077686764,94.27316789913226,99.25228287043345,8946.917353714602,150669.6847074292,114882.01529257081,126321.33333333333,0,10264745225,1.872624472499061,65.18862769660797,0,-100
767,2021-02-19,124482,125172,117586,124483,116667,-0.553489231461324,128482.8,133086.2,125879.35,96.88689847979651,93.53561826846058,98.89072353805449,8514.688983409756,150115.57796681952,116056.8220331805,122183.66666666667,0,14254801839,1.7643881407118136,63.82562979225826,0,-100
768,2021-02-22,126551,126896,119999,120000,40902,-3.7358333333333333,126413.8,132879.3,125551.76666666666,94.92634506675695,90.30751968139508,95.57810549858186,8789.410004149402,150458.12000829878,115300.47999170118,122183.33333333333,0,4997542700,1.4743194494867609,59.58484664510776,0,-100
769,2021-02-23,118275,125862,117931,123793,46433,3.0639858473419337,124689.6,132827.55,125402.33333333333,99.28093441634266,93.19828604833862,98.71666396425373,8842.197544638439,150511.94508927688,115143.15491072311,119999.66666666667,0,5571944522,1.170079749333427,53.91874421632821,0,-100
770,2021-02-24,125517,133793,125172,129310,111095,4.26649137731034,124551.6,132965.45,125385.08333333333,103.82042462722276,97.25082718856665,103.13028995341685,8760.30218461546,150486.05436923093,115444.8456307691,126666.33333333333,14071996301,0,1.18517771679002,54.23713173000048,0,-100
771,2021-02-25,133103,133448,127586,130000,39346,0.5307692307692308,125517.2,132913.75,125396.58333333333,103.57146271586683,97.80778888564953,103.67108620051451,8775.339039033703,150464.4280780674,115363.0719219326,130229.66666666667,5124016464,0,0.775386705460678,43.67424308607067,0,-100
772,2021-02-26,125172,127586,123793,126207,46973,-3.0053800502349315,125862.0,132931.0,125293.13333333333,100.2741097392382,94.94173669046347,100.72938288184987,8761.07508423298,150453.15016846597,115408.84983153404,125057.33333333333,0,5874318118,0.49037800258273956,32.9029280983041,0,-100
773,2021-03-02,129655,129655,120689,121379,60120,-3.9776238064245053,126137.8,132620.65,125114.96666666666,96.227300618847,91.52345430368499,97.01397301521881,9065.044583017463,150750.7391660349,114490.56083396506,123907.66666666667,0,7449328920,0.259617115380493,20.610796107043228,0,-100
774,2021-03-03,120000,122758,113793,116207,109434,-4.450678530553237,124620.6,132034.45,124873.58333333333,93.24862823642319,88.01263609610976,93.05971439115426,9738.334757003517,151511.11951400703,112557.78048599297,116666.66666666667,0,12767300000,0.2708433107413478,21.312093194506502,0,-100
775,2021-03-04,113793,114137,106206,107586,126041,-8.013124384213558,120275.8,130620.65,124540.25,89.44941542687722,82.3652309186947,86.38652965607506,11109.427178728118,152839.50435745623,108401.79564254376,109195.0,0,13763046995,0.2542453422438269,20.270782252935106,1,-100
776,2021-03-05,105517,111379,104137,110345,64798,2.500339843218995,116344.8,129379.3,124224.16666666667,94.84308709972427,85.28798656353838,88.82732157591451,11930.801076470318,153240.90215294063,105517.69784705937,106666.33333333333,0,6911765067,0.2921254350006028,22.60813285518728,0,-100
777,2021-03-08,112413,112758,104482,104483,60617,-5.610482087995177,112000.0,127120.7,123873.6,93.28839285714285,82.191964015302,84.34646284599785,12163.864812156165,151448.42962431232,102792.97037568767,107126.0,6493656742,0,0.3955651434142334,28.34444133840202,0,-100
778,2021-03-09,102068,107241,97586,100345,99155,-4.123772983207933,107793.2,124551.75,123471.3,93.09028769903853,80.56490575202677,81.26989834884706,12119.705992937845,148791.1619858757,100312.33801412431,99999.66666666667,0,9915466948,0.26109099891008086,20.7035811956261,0,-100
779,2021-03-10,101724,107931,94482,98966,152156,-1.3934078370349414,104345.0,122138.0,123092.0,94.84498538502083,81.02801748841475,80.4000259968154,12170.202934777835,146478.40586955566,97797.59413044433,98390.66666666667,0,14970730277,0.24067295384789691,19.39858147962842,0,-100
780,2021-03-11,98965,101034,95862,96552,65595,-2.5002071422653076,102138.2,119931.1,122672.46666666666,94.53074363950022,80.5062239902744,78.7071480859329,12622.497646328566,145176.09529265715,94686.10470734288,97126.33333333333,0,6371001835,0.24978470694308016,19.986218870771978,0,-100
781,2021-03-12,98275,117586,97586,112414,272355,14.110342128204673,102552.0,118638.0,122517.3,109.61658475700133,94.75378883662907,91.7535727607448,11951.108237534067,142540.21647506813,94735.78352493187,102758.33333333333,27986745875,0,0.6058802773820469,37.72885724518459,0,-100
782,2021-03-15,112413,112758,107586,109310,87267,-2.839630408928735,103517.4,117465.55,122333.38333333333,105.59577423698818,93.05707077521878,89.35418691245766,11639.015460600476,140743.58092120095,94187.51907879906,109769.66666666667,9579269501,0,0.7566930859843022,43.07485991841969,0,-100
783,2021-03-16,109655,111034,105517,108621,82939,-0.6343156479870375,105172.6,116379.35,122160.96666666666,103.2788007522872,93.33356819745083,88.9162905008665,11384.699243767685,139148.74848753537,93609.95151246464,107931.0,0,8951689209,0.7272887766320045,42.10580109540954,0,-100
784,2021-03-17,108275,113793,106551,113103,148771,3.9627596084984487,108000.0,115413.8,122103.48333333334,104.725,97.99781308647665,92.62880706788464,10754.668247592834,136923.13649518567,93904.46350481434,109309.66666666667,16262108419,0,0.7524698171334762,42.937676288445005,0,-100
785,2021-03-18,118965,118965,103448,103793,247296,-8.969776381836926,109448.2,114103.45,121833.36666666667,94.8329894872643,90.96394543723262,85.1925895505911,10476.892651399063,135057.23530279813,93149.66469720186,108735.33333333333,0,26889812992,0.5297682907006598,34.63062307678092,0,-100
786,2021-03-19,99655,100689,96206,96552,131408,-7.499585715469384,106275.8,112672.45,121454.06666666667,90.85040997103762,85.69264270014543,79.49672057090444,10833.976018331501,134340.402036663,91004.497963337,97471.0,0,12808469168,0.4993582279829672,33.30479792375807,0,-100
787,2021-03-22,96551,97241,89655,90000,82257,-7.28,102413.8,110948.3,120936.83333333333,87.87878196102477,81.11886347064353,74.41901488518111,11574.069757322244,134096.4395146445,87800.16048535552,92068.66666666667,0,7573292314,0.49884631247949385,33.28201886518093,0,-100
788,2021-03-23,90000,92413,88620,88621,62952,-1.556064589657079,98413.8,109379.35,120310.4,90.04936299584001,81.02169193728066,73.66029869404474,12381.152260274428,134141.65452054885,84617.04547945115,89080.33333333333,0,5607785144,0.530240488995657,34.650794617496345,0,-100
789,2021-03-24,86896,88275,85172,85517,49541,-3.6296876644409886,92896.6,107465.55,119724.18333333333,92.05611400201944,79.57619907030671,71.42834272830704,12979.683571988226,133424.91714397646,81506.18285602354,85861.66666666667,0,4253672828,0.5786057354666199,36.65296042368615,0,-100
790,2021-03-25,85517,87586,85172,85862,28711,0.4018075516526519,89310.4,105293.15,119178.2,96.13885952811768,81.54566560122858,72.04505521983047,12765.328182537603,130823.8063650752,79762.49363492479,85517.0,0,2455278587,0.6044436212529174,37.67309821587278,0,-100
791,2021-03-26,86206,88275,85517,87586,21970,1.968351106341196,87517.2,103172.45,118649.46666666666,100.0786131183356,84.8928178016515,73.81912659250611,11941.27257379101,127054.99514758201,79289.90485241798,86436.33333333333,1899006243,0,0.5584037470767298,35.83177646512911,0,-100
792,2021-03-29,87241,87586,82758,83103,39914,-5.39451042681973,86137.8,101017.25,118097.73333333334,96.47680809122127,82.26614761340267,70.36798899894212,11444.55837539787,123906.36675079574,78128.13324920426,84367.33333333333,0,3367437742,0.5976152922393726,37.406708307210614,0,-100
793,2021-03-30,83448,84482,82068,83448,23761,0.41343111878055794,85103.2,99120.7,117448.3,98.05506725951551,84.18826743556089,71.05083683629307,11028.002768550297,121176.70553710058,77064.69446289941,82988.0,0,1971877868,0.6944163168967419,40.98262687699671,0,-100
794,2021-03-31,83793,84137,79310,80000,42836,-4.31,83999.8,97310.35,116781.63333333333,95.23832199600474,82.21119336226825,68.50392284859863,11047.343654400207,119405.03730880041,75215.6626911996,81034.33333333333,0,3471186702,0.7204494889880738,41.875654798318116,0,-100
795,2021-04-01,80000,83448,77931,80690,40014,0.8551245507497831,82965.4,95965.55,116046.0,97.25741092069707,84.08225660145749,69.53277148716887,11363.166591992047,118691.8831839841,73239.2168160159,79540.33333333333,0,3182726898,0.34445885694344375,25.620632060586274,0,-100
796,2021-04-02,81379,83448,81379,82759,18691,2.500030208194879,82000.0,94586.25,115385.08333333333,100.92560975609757,87.49580409414688,71.72417578528709,11198.929826103742,116984.10965220748,72188.39034779252,81839.0,1529652749,0,0.24450487761373377,19.64675928651704,0,-100
797,2021-04-05,83448,83793,79655,79655,29084,-3.896804971439332,81310.4,93344.85,114701.16666666667,97.96409807355518,85.33411323709878,69.44567550170224,11418.082709710317,116181.01541942064,70508.68458057937,80919.33333333333,0,2353457890,0.2663253926858661,21.03135530757953,0,-100
798,2021-04-06,80000,80344,76206,77241,50185,-3.1252832045157364,80069.0,92189.65,113977.01666666666,96.46804631005757,83.78489342350254,67.76892592819517,11833.764775665686,115857.17955133137,68522.12044866862,77815.66666666667,0,3905179231,0.044047420087016745,4.218909911519688,0,-100
799,2021-04-07,74827,76896,74137,75517,50644,-2.282929671464703,79172.4,91017.2,113258.61666666667,95.38298700052039,82.97003203790054,66.67660459093841,12280.252322969027,115577.70464593805,66456.69535406194,74827.0,0,3789538588,0.06263545981266022,5.8943506198920375,0,-100
800,2021-04-08,75172,79310,73448,77241,52493,2.2319752463070133,78482.6,90051.65,112643.66666666667,98.41799328768414,85.7741085254962,68.5710988337856,12577.739911927823,115207.12982385565,64896.17017614435,75287.0,3952040491,0,0.17601829500063856,14.96730924586025,0,-100
801,2021-04-09,77241,79655,76551,78276,31804,1.3222443660892227,77586.0,88344.75,112028.73333333334,100.88933570489522,88.6028881172905,69.87136038313979,11666.669501190014,111678.08900238003,65011.41099761997,77356.0,2460230224,0,0.2864220613708482,22.265014723521503,0,-100
802,2021-04-12,79310,81379,79310,80345,33689,2.5751446885307114,77724.0,86896.5,111442.53333333334,103.37218877052132,92.46057090906999,72.09545368076103,10683.529130592011,108263.55826118402,65529.44173881598,79655.0,2683497295,0,0.4356268442902284,30.344016345389647,0,-100
803,2021-04-13,84482,87931,82413,87931,80656,8.627219069497674,79862.0,85862.0,111005.75,110.10367884600936,102.4096806503459,79.21301374027922,9392.972132061395,104647.9442641228,67076.0557358772,84942.0,6851081952,0,0.7909441679831613,44.163530171566904,0,-100
804,2021-04-14,88965,89999,85862,87931,38560,0.0,82344.8,84603.4,110591.95,106.7839134954484,103.93317526245991,79.50940371338059,6908.643650872066,98420.68730174412,70786.11269825586,87586.0,3377316160,0,1.0322765358022503,50.79409802833522,0,-100
805,2021-04-15,88275,88275,84827,86207,21985,-1.9998376001948797,84138.0,83724.1,110091.95,102.45905536143003,102.96557383119078,78.30454451937676,5260.204117512267,94244.50823502454,73203.69176497548,86436.33333333333,0,1900302788,0.8710247040942207,46.55335133674204,0,-100
806,2021-04-16,86551,86896,83793,85172,29964,-1.2151880899826235,85517.2,83155.1,109534.46666666666,99.59633851435736,102.42546759008167,77.75817292213046,4333.415911628642,91821.93182325728,74488.26817674273,85172.0,0,2552093808,0.9017335831821001,47.41639897178777,0,-100
807,2021-04-19,84827,87241,83103,86552,27021,1.5944172289490712,86758.6,82982.7,109005.73333333334,99.76186798772686,104.30125797304738,79.40132812586005,4109.572997411175,91201.84599482235,74763.55400517765,84827.33333333333,0,2292119374,0.8894174070340906,47.07363252412562,0,-100
808,2021-04-20,85517,87241,85517,86207,15264,-0.40019951976057627,86413.8,82862.0,108373.55,99.76068637185264,104.03683232362242,79.54616232466316,3968.2790118372395,90798.55802367447,74925.44197632553,85747.0,1308842208,0,1.1094967043403248,52.59532769392418,0,-100
809,2021-04-21,86206,87241,84482,86207,23779,0.0,86069.0,82896.5,107729.86666666667,100.16033647422418,103.99353410578252,80.02144870998325,3995.4824687255473,90887.46493745109,74905.53506254891,85631.66666666667,0,2036235401,1.1770538483066875,54.066363550088575,0,-100
810,2021-04-22,86551,89310,85862,86552,35029,0.3986043072372678,86138.0,82931.0,107063.2,100.48062411479255,104.3662804017798,80.84196997661195,4025.3042251811985,90981.6084503624,74880.3915496376,86321.66666666667,3023761661,0,1.2564056300440036,55.681727315114955,0,-100
811,2021-04-23,86551,88275,85517,87931,28378,1.5682751248137745,86689.8,82948.25,106344.81666666667,101.43177167325337,106.00705861787318,82.68480096741904,4046.9834883850967,91042.2169767702,74854.2830232298,86666.33333333333,2459417207,0,1.585155900376516,61.317613384386036,0,-100
812,2021-04-26,90344,90344,87241,88276,27156,0.3908197018442159,87034.6,83206.9,105718.38333333333,101.4263292989225,106.09216302974873,83.50108771684774,4219.044590026272,91644.98918005254,74768.81081994745,88620.33333333333,2406573772,0,2.2690614984245805,69.41018085827024,0,-100
813,2021-04-27,89655,90000,87931,89655,29909,1.538118342535274,87724.2,83517.25,105086.2,102.2009890087342,107.3490805791618,85.31567417986376,4459.171092136482,92435.59218427296,74598.90781572704,89080.33333333333,2664303689,0,3.551753527835995,78.03044488493158,0,-100
814,2021-04-28,90000,92068,89310,90000,44387,0.3833333333333333,88482.8,84017.25,104454.01666666666,101.71468353171464,107.12085910929005,86.16231608135064,4602.373127843169,93221.99625568633,74812.50374431367,89770.0,3984620990,0,3.5554639732891715,78.0483391842528,0,-100
815,2021-04-29,90344,90344,83793,86897,36743,-3.5708942771326977,88551.8,84327.6,103637.93333333333,98.13126328318566,103.04692651041888,83.84671249716159,4575.39733563605,93478.39467127211,75176.8053287279,87011.33333333333,0,3197057420,2.4010581096944477,70.59738564449755,0,-100
816,2021-04-30,85862,87586,83793,84828,20723,-2.439053142830198,87931.2,84431.05,102798.86666666667,96.47087723128992,100.47014694238672,82.51841946376841,4561.433355922717,93553.91671184544,75308.18328815457,84827.66666666667,0,1757883736,1.8984057474891087,65.49827432317574,0,-100
817,2021-05-03,84482,84827,81379,82069,20464,-3.3618053101658356,86689.8,84551.75,101672.43333333333,94.66973046425299,97.06363262735543,80.719028068244,4459.195512468487,93470.14102493698,75633.35897506302,82643.33333333333,0,1691213173,1.2461887082773833,55.48014303896549,0,-100
818,2021-05-04,79310,83793,79310,83793,19443,2.057451099733868,85517.4,84879.35,100540.25,97.9835682562847,98.72012450613722,83.34274084259786,4121.741255381486,93122.83251076298,76635.86748923703,80804.33333333333,0,1571078653,0.9323175735364791,48.24867228372688,0,-100
819,2021-05-06,83793,84827,81379,83448,20444,-0.41343111878055794,84207.0,85275.9,99477.03333333334,99.09864975595853,97.85648700277571,83.88669947602645,3509.658821324819,92295.21764264963,78256.58235735036,82873.33333333333,1694262426,0,1.1618858085910357,53.74408786874228,0,-100
820,2021-05-07,83448,83793,82413,83448,19086,0.0,83517.2,85586.25,98523.0,99.91714281609057,97.50164307934978,84.69900429341372,2999.0494437049965,91584.34888740999,79588.15111259001,83103.0,1586103858,0,1.5246703607272052,60.39086862365824,0,-100
821,2021-05-10,88620,90344,86896,88966,64007,6.20236944450689,84344.8,86120.75,97701.16666666667,105.47893883203233,103.30379147882478,91.0593015777703,2546.006199086543,91212.76239817309,81028.73760182691,88160.66666666667,5642899791,0,2.4158445393043153,70.72466300812202,0,-100
822,2021-05-11,89655,89655,85517,86552,24634,-2.789074775857288,85241.4,86431.1,96931.05,101.53751580804634,100.13988020515762,89.29233718194531,2152.857951164517,90736.81590232904,82125.38409767098,87241.33333333333,0,2149103005,1.8916999273796076,65.41826520339623,0,-100
823,2021-05-12,86206,86551,83103,83793,15241,-3.2926378098409175,85241.4,86224.2,96155.18333333333,98.3008256551394,97.18037395533969,87.14350812428036,2199.4600916439567,90623.12018328792,81825.27981671208,84367.33333333333,0,1285842527,2.013524197712098,66.81626114835211,0,-100
824,2021-05-13,82068,84482,81379,83448,21963,-0.41343111878055794,85241.4,86000.05,95339.08333333333,97.89609274366681,97.03250172528969,87.52758793394455,2244.3393700357346,90488.72874007147,81511.37125992854,82298.33333333333,0,1807518295,1.5184726686661876,60.2933947847998,0,-100
825,2021-05-14,83793,84137,82068,83793,19278,0.41172890336901646,85310.4,85879.35,94568.96666666666,98.22131885444215,97.57060341048226,88.60517668058127,2296.9200951887524,90473.19019037751,81285.5098096225,83218.0,1604276604,0,1.454939246247029,59.26579439679646,0,-100
826,2021-05-17,84137,85862,83103,84483,16682,0.8167323603565214,84413.8,85844.9,93890.81666666667,100.08197711748552,98.41353417617121,89.98004597183716,2313.1968059712517,90471.2936119425,81218.50638805749,83907.66666666667,1399747695,0,1.3801362182674706,57.985597953384705,0,-100
827,2021-05-18,82758,84827,82758,83793,12351,-0.8234578067380329,83862.0,85706.95,93212.65,99.91772197181083,97.76686721438577,89.89445102140107,2350.7715301236417,90408.49306024727,81005.40693975272,83103.0,0,1026405153,1.0984260228003495,52.34523451698812,0,-100
828,2021-05-20,83793,83793,81724,82759,8916,-1.2494109401998574,83655.2,85534.55,92591.96666666666,98.92869779762646,96.7550539518826,89.38032421099167,2437.020753965987,90408.59150793198,80660.50849206802,82758.66666666667,0,737876272,0.7834542450515698,43.92903531028998,0,-100
829,2021-05-21,82758,83448,82068,82759,9679,0.0,83517.4,85362.15,91908.06666666667,99.0919257543937,96.95046340796245,90.04541494725527,2507.8758735962715,90377.90174719253,80346.39825280746,82528.33333333333,0,798791738,0.9299514803284825,48.18522588817634,0,-100
830,2021-05-24,83448,83793,80000,81034,11393,-2.1287360860873217,82965.6,85086.25,91103.46666666666,97.67180614616177,95.23747961627173,88.94721898617836,2668.471963206467,90423.19392641293,79749.30607358707,81494.0,0,928461142,0.9942482563991389,49.855791685353,0,-100
831,2021-05-25,81379,81379,80000,80345,10555,-0.8575518078287386,82138.0,84706.95,90275.88333333333,97.8170883147873,94.85054059908899,88.9994060798445,2779.659094489284,90266.26818897856,79147.63181102143,80574.66666666667,0,850465606,1.0691806777250585,51.67169253197161,0,-100
832,2021-05-26,80344,80344,79310,80000,8984,-0.43125,81379.4,84293.15,89505.76666666666,98.30497644367003,94.90688152002862,89.37971594381442,2835.825699398075,89964.80139879615,78621.49860120384,79884.66666666667,0,717683845,1.1577479625395501,53.655384346971864,0,-100
833,2021-05-27,79999,79999,77931,78966,23808,-1.3094243091963629,80620.8,83758.7,88798.88333333333,97.94742795903785,94.27796754247619,88.92679393678561,2778.797507820964,89316.29501564192,78201.10498435807,78965.33333333333,0,1880006656,0.8400015093586601,45.65221849472537,0,-100
834,2021-05-28,79655,81724,78620,80690,15490,2.1365720659313423,80207.0,83293.2,88206.93333333333,100.60219182864338,96.87465483376795,91.47806975113068,2437.0159190026116,88167.23183800522,78419.16816199478,79655.0,1233855950,0,0.8110864339878106,44.78452374036553,0,-100
835,2021-05-31,80689,81379,79655,81034,9250,0.4245131673124862,80207.0,83000.05,87764.4,101.03108207513061,97.63126648718887,92.3312869455041,2331.0236846543626,87662.09736930873,78338.00263069128,80459.33333333333,744248833,0,0.4089694633852353,29.026141021014908,0,-100
836,2021-06-01,80689,81724,80000,80690,9148,-0.4263229644317759,80276.0,82793.15,87270.15,100.51572076336639,97.45975361488239,92.46002212669511,2343.8445088310705,87480.83901766213,78105.46098233786,80459.66666666667,736045030,0,0.5699337099587665,36.3030430102514,0,-100
837,2021-06-02,81034,82068,79655,81379,14397,0.8466557711448899,80551.8,82758.65,86885.08333333333,101.02691684108859,98.3329235070896,93.66279789108411,2360.0864898287755,87478.82297965755,78038.47702034244,80689.33333333333,1161684332,0,0.7865204403427983,44.02526960127478,0,-100
838,2021-06-03,81379,83448,81379,82069,11311,0.8407559492622061,81172.4,82672.45,86580.48333333334,101.1045626345901,99.27007122687183,94.78926062821317,2351.788624474823,87376.02724894964,77968.87275105035,81609.0,923079399,0,1.12439278696169,52.927725694728906,0,-100
839,2021-06-04,82413,82758,80344,80690,10157,-1.7090097905564507,81172.4,82534.55,86275.88333333333,99.4057093297722,97.76511775977454,93.5255564851746,2384.5510109206944,87303.6520218414,77765.44797815861,81149.0,0,824230393,0.7983931565875884,44.39480620035954,0,-100
840,2021-06-07,80689,81379,79655,80000,6174,-0.8625,80965.6,82362.15,86000.01666666666,98.80739474542274,97.1319957043375,93.02323778619423,2439.054007191876,87240.25801438374,77484.04198561625,80114.66666666667,0,494627952,0.5810843630283601,36.75226803934542,0,-100
841,2021-06-08,81034,81379,80000,80690,7682,0.8551245507497831,80965.6,81948.35,85471.28333333334,99.65960852510202,98.46445962609374,94.40597690023374,1902.7866897897352,85753.92337957947,78142.77662042054,80574.66666666667,618974589,0,0.7491400101628845,42.82904774976376,0,-100
842,2021-06-09,80689,80689,79310,80000,6651,-0.8625,80689.8,81620.75,84982.78333333334,99.14512119251752,98.01429170890981,94.13671435802584,1609.9589035287852,84840.66780705757,78400.83219294243,79999.66666666667,0,532077783,0.7710819842073755,43.53733994716586,0,-100
843,2021-06-10,79310,82068,78965,82069,15791,2.5210493609036297,80689.8,81534.55,84540.25,101.709261889359,100.65548899208984,97.07683618158215,1531.786623693169,84598.12324738633,78470.97675261367,80114.66666666667,1265090701,0,1.0731307191491937,51.76377491476288,0,-100
844,2021-06-11,82068,82413,80344,81379,6570,-0.8478845893903834,80827.6,81431.1,84011.51666666666,100.68219271634935,99.93601953062159,96.86648120267638,1464.130814546398,84359.3616290928,78502.83837090721,81263.66666666667,533902290,0,1.361908946655653,57.661365336883506,0,-100
845,2021-06-14,81724,82068,80689,80690,6448,-0.8538852398066674,80965.6,81275.95,83626.46666666666,99.65960852510202,99.27906102604769,96.4885917297315,1361.4838837784896,83998.91776755698,78552.98223244301,81034.33333333333,0,522509381,1.4517569242689057,59.21292237001871,0,-100
846,2021-06-15,81034,82413,79655,80690,14963,0.0,80965.6,81086.3,83362.1,99.65960852510202,99.51126145847078,96.79458650873718,1136.8922135639368,83360.08442712788,78812.51557287213,80459.66666666667,0,1203917992,1.3224100466674649,56.94128168990025,0,-100
847,2021-06-16,80000,80689,79310,80000,7324,-0.8625,80965.6,80896.65,83195.43333333333,98.80739474542274,98.89161046841866,96.15912411859145,964.9770804473494,82826.6041608947,78966.69583910529,79770.0,0,584235480,1.734160633196291,63.4257041134054,0,-100
848,2021-06-17,79655,82758,79655,82414,25218,2.9291139854879025,81034.6,80879.4,83091.98333333334,101.70223583506304,101.89739290845384,99.18405686549384,932.4694661287202,82744.33893225744,79014.46106774255,80574.66666666667,2031931944,0,1.925932112775092,65.82285707744761,0,-100
