,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
727,727,2020-12-15,9760,10250,9420,9780,1477595,1.6359918200409,9928.0,11132.0,7970.666666666667,98.5092667203868,87.85483291412145,122.69989963198394,1075.3682355850683,13282.736471170138,8981.263528829862,9653.333333333334,14263717066.0,0.0,1.622619711390493,61.87018668178134,0.0,-100
728,728,2020-12-16,9780,9940,9020,9190,1302722,-6.420021762785637,9746.0,10936.5,8025.833333333333,94.2950954237636,84.03053993507979,114.50524348458104,1053.9613245675994,13044.422649135198,8828.577350864802,9330.0,0.0,12154396260.0,1.345498629431027,57.36514242847454,0.0,-100
729,729,2020-12-17,8900,8990,8710,8770,1239165,-4.789053591790194,9470.0,10760.0,8066.166666666667,92.60823653643084,81.50557620817844,108.72574746368576,1107.8048469597186,12975.609693919438,8544.390306080562,8793.333333333334,0.0,10896390900.0,1.154122411632322,53.57738285438322,0.0,-100
730,730,2020-12-18,8770,9340,8570,8940,1280524,1.901565995525727,9260.0,10587.0,8114.166666666667,96.54427645788336,84.44318503825447,110.17767279449522,1108.3800412266312,12803.760082453262,8370.239917546738,8760.0,0.0,11217390240.0,0.9962992944023062,49.90731085243403,0.0,-100
731,731,2020-12-21,9150,9540,8940,9340,1425981,4.282655246252676,9204.0,10416.5,8164.833333333333,101.47761842677096,89.66543464695435,114.3930270060626,1016.616032676453,12449.732065352906,8383.267934647094,9143.333333333334,13038219610.0,0.0,1.2549950250546178,55.65400416012984,0.0,-100
732,732,2020-12-22,9470,10700,9230,10350,3221379,9.758454106280192,9318.0,10361.5,8242.0,111.07533805537668,99.88901220865704,125.57631642805146,987.086489038412,12335.672978076824,8387.327021923176,9683.333333333334,31193686650.0,0.0,1.6700027835948772,62.54685552598543,0.0,-100
733,733,2020-12-23,10250,10300,9320,9360,1353886,-10.576923076923077,9352.0,10262.0,8316.416666666666,100.08554319931568,91.2102903917365,112.54847340100405,982.486641130592,12226.973282261184,8297.026717738816,9643.333333333334,0.0,13055973993.0,1.8048384145494123,64.34732229804237,0.0,-100
734,734,2020-12-24,9280,9350,8900,9010,765958,-3.884572697003329,9400.0,10130.0,8383.5,95.85106382978724,88.94373149062191,107.47301246496092,963.3494201291812,12056.698840258365,8203.301159741637,9063.333333333334,0.0,6942132673.0,0.6731986847653798,40.23423463662221,0.0,-100
735,735,2020-12-28,9010,9800,8660,9000,1367479,-0.1111111111111111,9412.0,9985.0,8433.0,95.62260943476412,90.1352028042063,106.72358591248666,899.0140798616807,11783.02815972336,8186.971840276638,8890.0,0.0,12156888310.0,0.4176618510755442,29.461316939485584,0.0,-100
736,736,2020-12-29,9300,10450,9300,10050,2536923,10.44776119402985,9554.0,9885.0,8508.333333333334,105.19154280929456,101.66919575113808,118.11949069539666,757.2908778562438,11399.581755712488,8370.418244287512,9550.0,24227614650.0,0.0,0.7115049676307112,41.57189030048036,0.0,-100
737,737,2020-12-30,10200,11000,9990,10150,2452653,0.9852216748768472,9514.0,9835.0,8579.5,106.68488543199494,103.20284697508896,118.30526254443733,700.2368020515901,11235.47360410318,8434.52639589682,10113.333333333334,24804497340.0,0.0,1.057617522521232,51.4001028347249,0.0,-100
738,738,2021-01-04,10300,10600,9850,9950,925909,-2.010050251256281,9632.0,9795.0,8647.333333333334,103.3014950166113,101.5824400204186,115.06437437360265,667.2922503434984,11129.584500686997,8460.415499313003,10033.333333333334,0.0,9289953633.0,1.082093280240951,51.97141216054092,0.0,-100
739,739,2021-01-05,9900,11200,9800,10800,2989218,7.87037037037037,9990.0,9842.5,8726.166666666666,108.10810810810813,109.72821945643892,123.76568558167963,704.2044783786102,11250.90895675722,8434.091043242779,10166.666666666666,30390383000.0,0.0,1.539713168985728,60.62547486811809,0.0,-100
740,740,2021-01-06,11000,11650,10550,11400,3011388,5.263157894736842,10470.0,9835.0,8817.666666666666,108.88252148997135,115.91255719369596,129.2859033001928,685.6153594054767,11206.230718810952,8463.769281189047,10983.333333333334,33075078200.0,0.0,2.2584353008443223,69.31042332677647,1.0,0
741,741,2021-01-07,11350,11600,10600,10900,1470186,-4.587155963302752,10640.0,9850.0,8900.666666666666,102.4436090225564,110.65989847715736,122.46273687364244,706.2055761529664,11262.411152305933,8437.588847694067,10950.0,0.0,16098536700.0,1.7070759294138818,63.05977275574559,0.0,-100
742,742,2021-01-08,10950,10950,9880,10050,1524190,-8.45771144278607,10620.0,9845.0,8972.166666666666,94.63276836158192,102.0822752666328,112.01307748035592,704.3212484745161,11253.642496949033,8436.357503050967,10293.333333333334,0.0,15688995733.0,1.6437925920035517,62.175550267270864,0.0,-100
743,743,2021-01-11,9960,9960,9200,9440,1233421,-6.461864406779661,10518.0,9812.0,9037.0,89.75090321353869,96.2087240114146,104.4594445059201,707.2005596568887,11226.401119313778,8397.598880686222,9533.333333333334,0.0,11758613533.0,1.6290608853405837,61.9636043586547,0.0,-100
744,744,2021-01-12,8950,9610,8810,9260,784041,-1.9438444924406049,10210.0,9767.5,9101.0,90.69539666993144,94.80419759406196,101.74706076255356,712.7919531119312,11193.083906223865,8341.916093776137,9006.666666666666,0.0,7061595940.0,1.7026061766707503,62.99867851142609,0.0,-100
745,745,2021-01-13,9120,9650,9010,9390,621363,1.384451544195953,9808.0,9737.5,9169.5,95.73817292006524,96.43132220795891,102.40471127106169,715.5555442047626,11168.611088409523,8306.388911590475,9173.333333333334,5699969920.0,0.0,1.622888249373403,61.87409050923554,0.0,-100
746,746,2021-01-14,9500,9550,9080,9190,442447,-2.176278563656148,9466.0,9716.0,9226.0,97.08430171138812,94.58624948538493,99.60979839583784,725.6604976811162,11167.320995362232,8264.679004637768,9256.666666666666,4095584396.0,0.0,1.3285122555551194,57.054123395129,0.0,-100
747,747,2021-01-15,9190,9250,8840,8890,635185,-3.374578177727784,9234.0,9671.5,9282.666666666666,96.27463721030972,91.919557462648,95.7698937087044,748.4599978763866,11168.419995752773,8174.580004247226,8973.333333333334,0.0,5699726733.0,1.4438992100034909,59.08178226390231,0.0,-100
748,748,2021-01-18,8860,8870,8240,8260,925091,-7.627118644067797,8998.0,9625.0,9322.5,91.7981773727495,85.81818181818181,88.60284258514348,806.5814802055612,11238.162960411122,8011.837039588878,8453.333333333334,0.0,7820102586.0,1.4290852017403108,58.832238602270806,0.0,-100
749,749,2021-01-19,8190,9110,8040,8490,966277,2.7090694935217905,8844.0,9611.0,9366.833333333334,95.99728629579376,88.336281344293,90.63895660219568,824.4353729738881,11259.870745947776,7962.129254052224,8240.0,0.0,7962122480.0,1.5027483100052164,60.04392467263655,0.0,-100
750,750,2021-01-20,8310,8900,8270,8450,376523,-0.4733727810650888,8656.0,9586.5,9412.333333333334,97.62014787430684,88.14478693996767,89.77582604384318,852.237148858699,11290.974297717396,7882.025702282602,8343.333333333334,3141456896.0,0.0,1.2436398173569092,55.42956617796001,0.0,-100
751,751,2021-01-21,8350,8590,8300,8310,403141,-1.684717208182912,8480.0,9535.0,9456.166666666666,97.99528301886792,87.15259570005244,87.87916174630313,897.818994769262,11330.637989538523,7739.362010461476,8320.0,0.0,3354133120.0,0.901676663062029,47.4148250633824,0.0,-100
752,752,2021-01-22,8310,8310,7670,7830,1276194,-6.130268199233716,8268.0,9409.0,9492.0,94.70246734397678,83.21819534488256,82.4905183312263,952.5804289844908,11314.160857968982,7503.839142031018,7936.666666666667,0.0,10128726380.0,0.8928385276639824,47.16929176023617,0.0,-100
753,753,2021-01-25,7700,8120,7470,7680,917079,-1.953125,8152.0,9325.0,9517.833333333334,94.21000981354268,82.35924932975871,80.6906333724412,1028.1997553210033,11381.399510642006,7268.600489357994,7616.666666666667,0.0,6985085050.0,0.4971182311851438,33.2050081837302,0.0,-100
754,754,2021-01-26,7700,7890,7200,7370,775948,-4.2062415196743554,7928.0,9243.0,9540.666666666666,92.96165489404642,79.7360164448772,77.24827056110685,1116.2677475456287,11475.535495091255,7010.464504908743,7423.333333333333,0.0,5760120653.0,0.1315836666304171,11.628275531957923,0.0,-100
755,755,2021-01-27,7500,8170,7410,7950,1864732,7.29559748427673,7828.0,9190.5,9571.5,101.55850792028616,86.50236657417986,83.05908164864442,1152.4046940842584,11495.309388168516,6885.690611831484,7620.0,14209257840.0,0.0,0.3301693730855878,24.82160390745544,0.0,-100
756,756,2021-01-28,7750,7760,6910,7260,763898,-9.50413223140496,7618.0,9051.0,9584.5,95.30060383302704,80.21213125621478,75.74730032865564,1210.297484092264,11471.594968184529,6630.405031815472,7306.666666666667,0.0,5581548053.0,0.3764471090842381,27.34918810899255,0.0,-100
757,757,2021-01-29,7490,7490,6490,6720,1012302,-8.035714285714286,7396.0,8879.5,9576.5,90.85992428339644,75.67993693338589,70.17177465671173,1286.9608222066431,11453.421644413287,6305.578355586713,6900.0,0.0,6984883800.0,0.4031342034750565,28.730979722156206,0.0,-100
758,758,2021-02-01,6510,7080,6420,6940,439841,3.170028818443804,7248.0,8729.0,9572.5,95.75055187637967,79.50509794936418,72.49934708801253,1330.4486777815173,11389.897355563036,6068.102644436965,6623.333333333333,0.0,2913213556.0,0.4295998430160057,30.050356056956844,0.0,-100
759,759,2021-02-02,7000,7300,6840,7060,366593,1.69971671388102,7186.0,8542.0,9573.5,98.24659059281936,82.65043315382815,73.74523424035098,1286.1390609924676,11114.278121984937,5969.721878015065,6966.666666666667,2553931233.0,0.0,0.3798126061965171,27.526390503379915,0.0,-100
760,760,2021-02-03,7200,7200,6850,6850,294792,-3.065693430656934,6966.0,8314.5,9562.333333333334,98.33476887740451,82.38619279571833,71.63523547251367,1149.10709042422,10612.71418084844,6016.285819151561,6966.666666666667,0.0,2053717600.0,0.3050829979324199,23.37652075889029,0.0,-100
761,761,2021-02-04,6790,7050,6750,6800,226996,-0.7352941176470588,6874.0,8109.5,9550.166666666666,98.92347977887694,83.85227202663543,71.20294584736742,1022.3011967332144,10154.102393466428,6064.897606533572,6780.0,0.0,1539032880.0,0.3258639595107768,24.577480756850463,0.0,-100
762,762,2021-02-05,6750,6850,6660,6740,276120,-0.8902077151335311,6878.0,7944.0,9536.666666666666,97.99360279150916,84.84390735146022,70.67458930443902,957.4934382075847,9858.986876415169,6029.01312358483,6716.666666666667,0.0,1854606000.0,0.3611331804753653,26.531803474898936,0.0,-100
763,763,2021-02-08,6740,8649,6730,7850,4796866,14.140127388535031,7060.0,7864.5,9524.833333333334,111.18980169971672,99.81562718545362,82.41614026492152,890.4018903370795,9645.30378067416,6083.6962193258405,7106.666666666667,34089727706.0,0.0,1.145038635395353,53.38079307761794,0.0,-100
764,764,2021-02-09,8150,8310,7670,7880,902950,0.3807106598984772,7224.0,7795.5,9528.166666666666,109.08084163898116,101.0839586941184,82.70216376007977,827.8410411870982,9451.182082374196,6139.817917625804,7900.0,7133305000.0,0.0,1.2296922760361746,55.15076180028996,0.0,-100
765,765,2021-02-10,8070,8070,7460,7890,561716,0.126742712294043,7432.0,7720.5,9520.666666666666,106.16254036598494,102.19545366232757,82.87234787479869,738.9571243171023,9198.414248634204,6242.585751365796,7806.666666666667,0.0,4385129573.0,1.2033815902983611,54.61521488592499,0.0,-100
766,766,2021-02-15,7770,8110,7650,7930,656570,0.5044136191677175,7658.0,7657.5,9507.166666666666,103.55184121180466,103.55860267711394,83.4107603036306,656.1520603608915,8969.804120721783,6345.195879278217,7783.333333333333,0.0,5110303166.0,1.343279858115347,57.3247729443516,0.0,-100
767,767,2021-02-16,7940,7980,7500,7600,570760,-4.342105263157895,7830.0,7593.0,9465.5,97.06257982120052,100.09219017516132,80.29158523057419,588.540567845627,8770.081135691255,6415.9188643087455,7680.0,0.0,4383436800.0,1.4294294014359668,58.83807121915424,0.0,-100
768,768,2021-02-17,7600,7620,7200,7280,452261,-4.395604395604396,7716.0,7544.0,9368.5,94.34940383618456,96.50053022269354,77.7072103324972,570.6081704730304,8685.21634094606,6402.783659053939,7360.0,0.0,3328640960.0,1.5205706890655524,60.3264449460559,0.0,-100
769,769,2021-02-18,7380,8450,7280,8040,1822209,9.45273631840796,7748.0,7521.5,9297.5,103.76871450696954,106.89357176095191,86.47485883301962,539.3590250424937,8600.218050084988,6442.781949915013,7566.666666666667,13788048100.0,0.0,1.5095253206151995,60.15182665083235,0.0,-100
770,770,2021-02-19,7920,8020,7600,7940,497524,-1.2594458438287155,7758.0,7496.0,9223.166666666666,102.34596545501418,105.923159018143,86.08756934530801,504.05095815909823,8504.101916318197,6487.898083681804,7820.0,3890637680.0,0.0,1.887866465448883,65.3723601155304,0.0,-100
771,771,2021-02-22,7830,9080,7780,8120,2635956,2.2167487684729066,7796.0,7486.5,9146.0,104.15597742432016,108.46189808321648,88.78198119396458,489.4817345122338,8465.463469024467,6507.5365309755325,7910.0,20850411960.0,0.0,3.219094275236332,76.29823050246998,0.0,-100
772,772,2021-02-23,8120,8600,7850,8230,992885,1.336573511543135,7922.0,7506.5,9092.333333333334,103.88790709416811,109.63831346166654,90.51581918832716,511.9135926265701,8530.32718525314,6482.67281474686,8066.666666666667,8009272333.0,0.0,3.98657533922923,79.94615679155528,0.0,-100
773,773,2021-02-24,8250,8440,7800,7860,627201,-4.707379134860051,8038.0,7515.5,9034.166666666666,97.7855187857676,104.58386002261992,87.00304399963103,516.6845214798819,8548.869042959765,6482.130957040236,7970.0,0.0,4998791970.0,3.1735909863086524,76.03981791027267,0.0,-100
774,774,2021-02-25,8030,8380,7850,8310,758096,5.415162454873646,8092.0,7562.5,8978.5,102.6940187839842,109.88429752066116,92.55443559614636,544.7440248700593,8651.98804974012,6473.011950259881,8063.333333333333,6112780746.0,0.0,3.66696869517113,78.57281534725762,0.0,-100
775,775,2021-02-26,8070,8930,8009,8850,2461711,6.101694915254238,8274.0,7607.5,8927.666666666666,106.9615663524293,116.33256654617156,99.13004517791136,611.519892519795,8830.53978503959,6384.46021496041,8309.666666666666,20455997839.0,0.0,4.751698445272865,82.61383120977304,1.0,0
776,776,2021-03-02,8880,10000,8500,9790,4127366,9.601634320735444,8608.0,7734.0,8890.0,113.7314126394052,126.58391517972588,110.12373453318337,775.536486637036,9285.072973274073,6182.927026725928,9056.666666666666,37380178073.0,0.0,6.831860443618998,87.23164173826987,1.0,-100
777,777,2021-03-03,8540,9380,8530,8900,2163840,-10.0,8742.0,7843.0,8852.5,101.80736673530085,113.47698584725232,100.53657158994632,778.7108104526638,9400.421620905328,6285.5783790946725,8656.666666666666,0.0,18731641600.0,2.873144570542014,74.18118580944015,0.0,-100
778,778,2021-03-04,8860,9180,8660,9140,737714,2.62582056892779,8998.0,7953.0,8825.666666666666,101.578128472994,114.92518546460455,103.5615817501983,799.5465820339433,9552.093164067886,6353.906835932114,8886.666666666666,6555818413.0,0.0,2.8590381809776857,74.08680730526874,0.0,-100
779,779,2021-03-05,8980,9240,8850,9140,655384,0.0,9164.0,8057.0,8813.833333333334,99.73810563072894,113.44172769020729,103.70062212809408,812.4498365081761,9681.899673016353,6432.100326983647,8990.0,5891902160.0,0.0,3.363217005285677,77.08113076226594,0.0,-100
780,780,2021-03-08,9240,9290,8650,8650,744983,-5.664739884393064,9124.0,8147.0,8765.5,94.80491012713722,106.17405179820794,98.68233415093265,770.3116252530903,9687.62325050618,6606.376749493819,8846.666666666666,0.0,6590616273.0,3.2323149594014207,76.37226885067574,0.0,-100
781,781,2021-03-09,8530,8650,7980,8330,736559,-3.8415366146458574,8832.0,8223.5,8727.666666666666,94.3161231884058,101.2950690095458,95.44360844822978,702.4863737206693,9628.47274744134,6818.5272525586615,8280.0,0.0,6098708520.0,3.092830136504765,75.56702900809879,0.0,-100
782,782,2021-03-10,8440,8610,8250,8280,425781,-0.6038647342995169,8708.0,8300.5,8696.5,95.08497932935232,99.7530269260888,95.21071695509688,609.5768592790245,9519.65371855805,7081.346281441951,8323.333333333334,3543917190.0,0.0,3.472811742279269,77.64269865088448,0.0,-100
783,783,2021-03-11,8220,8530,8100,8460,427115,2.127659574468085,8572.0,8331.0,8669.166666666666,98.69342043863742,101.5484335613972,97.58723445160052,601.0508341756266,9533.101668351252,7128.8983316487465,8260.0,0.0,3527969900.0,2.820959320942801,73.82856199177604,0.0,-100
784,784,2021-03-12,8680,9640,8580,9230,2414346,8.342361863488625,8590.0,8398.5,8653.833333333334,107.45052386495924,109.90057748407452,106.65793578953448,623.1353236488898,9644.77064729778,7152.22935270222,8830.0,21318675180.0,0.0,3.257230374587221,76.51055000524937,0.0,-100
785,785,2021-03-15,9100,9860,9080,9570,1745295,3.552769070010449,8774.0,8482.5,8646.833333333334,109.07225894688852,112.82051282051282,110.67635550586918,662.9429998519416,9808.385999703883,7156.6140002961165,9250.0,16143978750.0,0.0,3.1394155847444867,75.84200040978183,0.0,-100
786,786,2021-03-16,9570,9950,9470,9520,735456,-0.5252100840336135,9012.0,8562.0,8645.166666666666,105.63692853972482,111.1889745386592,110.11933450290144,688.0605848478119,9938.121169695623,7185.878830304377,9520.0,7001541120.0,0.0,3.114189338927315,75.6938750840104,0.0,-100
787,787,2021-03-17,9550,9690,9110,9200,956115,-3.4782608695652173,9196.0,8642.0,8635.5,100.04349717268376,106.45683869474658,106.53696948642232,662.877300704689,9967.75460140938,7316.245398590622,9286.666666666666,0.0,8879121300.0,2.8384737153140303,73.94797843709635,0.0,-100
788,788,2021-03-18,9200,9320,8790,9220,1048094,0.2169197396963123,9348.0,8739.0,8636.0,98.63072314933676,105.50406224968532,106.76238999536822,591.1442962149175,9921.288592429835,7556.711407570165,9070.0,0.0,9506212580.0,2.2179362038947383,68.92418194028588,0.0,-100
789,789,2021-03-19,9100,9240,8930,9080,453861,-1.5418502202643172,9318.0,8791.0,8641.166666666666,97.44580382056236,103.28745307701055,105.07840376492372,571.8474216819315,9934.694843363864,7647.305156636137,9036.666666666666,0.0,4101390569.0,1.703401852125941,63.0095688802756,0.0,-100
790,790,2021-03-22,9060,9060,8600,8610,1236292,-5.45876887340302,9126.0,8824.5,8635.666666666666,94.34582511505587,97.56926738058812,99.70278303161308,537.9931030667874,9900.486206133575,7748.513793866425,8756.666666666666,0.0,10825796946.0,0.8856510666578955,46.96791905554469,0.0,-100
791,791,2021-03-23,7830,8630,7830,8250,1819554,-4.363636363636364,8872.0,8831.0,8617.5,92.9891794409378,93.42090363492244,95.73542210617929,529.7556537042728,9890.511307408546,7771.488692591454,7970.0,0.0,14501845380.0,0.9441553042195068,48.56377997016775,0.0,-100
792,792,2021-03-24,8250,8640,7910,8210,760693,-0.4872107186358099,8674.0,8830.0,8581.833333333334,94.65068019368226,92.97848244620612,95.6672039773941,530.9673396636898,9891.93467932738,7768.06532067262,8123.333333333333,6179362803.0,0.0,0.9382760938200057,48.40776279558948,0.0,-100
793,793,2021-03-25,8110,8409,7820,8090,1219252,-1.4833127317676145,8448.0,8841.5,8560.666666666666,95.7623106060606,91.50031103319571,94.50198582664903,510.96683381920246,9863.433667638405,7819.566332361595,8006.666666666667,0.0,9762144346.0,0.7343092613976506,42.34015684180128,0.0,-100
794,794,2021-03-26,8130,8160,6420,7190,3860261,-12.517385257301807,8070.0,8785.5,8530.333333333334,89.09541511771994,81.83939445677537,84.28744480481419,621.6656319073776,10028.831263814754,7542.168736185245,7246.666666666667,0.0,27974024713.0,0.569332433899458,36.27863807573184,1.0,-100
795,795,2021-03-29,6930,7370,6660,7190,1835746,0.0,7786.0,8702.5,8500.166666666666,92.34523503724634,82.61993679977017,84.58657673378954,716.2245678409872,10134.949135681974,7270.050864318026,6926.666666666667,0.0,12715600626.0,0.5323242865491963,34.739662565030144,1.0,-100
796,796,2021-03-30,7680,8000,7210,7450,1830011,3.48993288590604,7626.0,8585.5,8456.833333333334,97.6921059533176,86.77421233475044,88.09444039337025,720.3396494198945,10026.179298839788,7144.820701160211,7446.666666666667,13627481913.0,0.0,0.631382720122344,38.7023052490708,0.0,-100
797,797,2021-03-31,7440,7460,7170,7170,533093,-3.905160390516039,7418.0,8499.0,8407.166666666666,96.65678080345108,84.36286621955524,85.28438038974684,781.8325301899492,10062.6650603799,6935.334939620101,7260.0,0.0,3870255180.0,0.6292667944696543,38.62269805078107,0.0,-100
798,798,2021-04-01,7200,7200,6880,7010,532102,-2.282453637660485,7202.0,8392.5,8358.166666666666,97.3340738683699,83.52695859398273,83.87006719974477,833.2995607191907,10059.09912143838,6725.900878561619,7030.0,0.0,3740677060.0,0.4056814673223003,28.860127756759,0.0,-100
799,799,2021-04-02,6980,7100,6790,7030,476665,0.2844950213371266,7170.0,8287.0,8295.333333333334,98.04741980474198,84.83166405212984,84.74644378365346,866.5849489139937,10020.169897827987,6553.830102172013,6933.333333333333,0.0,3304877333.0,0.2455386335383436,19.71344982217164,0.0,-100
800,800,2021-04-05,7000,7350,7000,7100,501192,0.9859154929577464,7152.0,8209.5,8223.666666666666,99.27293064876956,86.48516962056154,86.3361841838596,901.0372677613256,10011.574535522652,6407.425464477349,7033.333333333333,3525050400.0,0.0,0.2136973736385682,17.607138177939746,0.0,-100
801,801,2021-04-06,7110,7250,7000,7090,221864,-0.1410437235543018,7080.0,8147.5,8160.166666666667,100.14124293785312,87.02055845351336,86.88548028022302,934.3552519476532,10016.210503895309,6278.789496104693,7066.666666666667,1567838933.0,0.0,0.2482455914405359,19.887560039691262,0.0,-100
802,802,2021-04-07,6990,7090,6890,6930,372232,-2.3088023088023086,7032.0,8080.0,8108.166666666667,98.54948805460752,85.76732673267327,85.46938272112479,972.2735157730776,10024.547031546155,6135.452968453845,6936.666666666667,0.0,2582049306.0,0.2666533623415965,21.05180235330117,0.0,-100
803,803,2021-04-08,6930,7350,6930,7190,501107,3.616133518776078,7068.0,8016.5,8070.666666666667,101.72608941709112,89.69001434541258,89.08805550966463,987.5022984650418,9991.504596930085,6041.495403069916,7016.666666666667,3516100783.0,0.0,0.3182874492995156,24.1440096747216,0.0,-100
804,804,2021-04-09,7550,7680,7250,7350,563839,2.1768707482993195,7132.0,7922.5,8038.833333333333,103.05664610207516,92.77374566109182,91.43117782431116,954.8484310694788,9832.196862138955,6012.803137861042,7383.333333333333,4163011283.0,0.0,0.4152738562726729,29.342296858811224,0.0,-100
805,805,2021-04-12,7230,7290,6900,7120,678321,-3.2303370786516856,7136.0,7800.0,8001.0,99.77578475336324,91.28205128205128,88.98887639045118,887.1183389878014,9574.236677975605,6025.763322024397,7083.333333333333,0.0,4804773750.0,0.4738437833582358,32.1502040249175,0.0,-100
806,806,2021-04-13,7700,8989,7300,8190,4719518,13.064713064713066,7356.0,7733.5,7984.333333333333,111.33768352365416,105.9028900239219,102.57587776061456,796.6328811745566,9326.765762349114,6140.234237650887,7730.0,36481874140.0,0.0,0.9145793627122534,47.76920615171739,0.0,-100
807,807,2021-04-14,6970,7340,6940,7120,2346639,-15.02808988764045,7394.0,7629.5,7954.833333333333,96.29429266973222,93.32197391703258,89.50533218797796,727.9132033278424,9085.326406655684,6173.673593344315,7010.0,0.0,16449939390.0,0.833503790373518,45.45961643219282,0.0,-100
808,808,2021-04-15,7140,7350,7060,7110,895440,-0.140646976090014,7378.0,7524.0,7935.666666666667,96.36757928978042,94.4976076555024,89.595497122695,631.8260919955494,8787.652183991098,6260.347816008902,7103.333333333333,6360608800.0,0.0,1.458703008642013,59.32814998455961,0.0,-100
809,809,2021-04-16,7090,7140,6980,7020,503308,-1.282051282051282,7312.0,7421.0,7911.166666666667,96.00656455142231,94.59641557741544,88.73533191480396,523.4289777389994,8467.857955477999,6374.142044522001,7030.0,0.0,3538255240.0,1.8083173231971672,64.3914883927171,0.0,-100
810,810,2021-04-19,7040,7120,6930,7010,553438,-0.1426533523537803,7290.0,7341.0,7887.166666666667,96.159122085048,95.49107750987604,88.87855799505525,449.1383563646573,8239.276712729315,6442.723287270685,6993.333333333333,0.0,3870376413.0,1.31909147498876,56.879665559339486,0.0,-100
811,811,2021-04-20,7020,7070,6950,7020,235867,0.1424501424501424,7056.0,7279.5,7865.666666666667,99.48979591836736,96.43519472491242,89.24863330084332,399.5981534123713,8078.696306824742,6480.303693175258,6996.666666666667,1650282776.0,0.0,1.495517070488973,59.9281442781692,0.0,-100
812,812,2021-04-21,7020,7020,6940,6980,243696,-0.5730659025787965,7028.0,7218.0,7851.5,99.31701764371088,96.70268772513164,88.90021015092657,338.8929344980237,7895.785868996048,6540.214131003952,6980.0,0.0,1700998080.0,1.579662392127924,61.23523748488982,0.0,-100
813,813,2021-04-22,6990,7070,6950,7000,301393,0.2857142857142857,7006.0,7163.5,7840.166666666667,99.91435912075364,97.71759614713476,89.28381624540295,272.40208284242595,7708.304165684852,6618.695834315148,6980.0,0.0,2103723140.0,1.63379682474134,62.03199918056671,0.0,-100
814,814,2021-04-23,7000,7090,6930,6980,339378,-0.2865329512893982,6998.0,7153.0,7833.666666666667,99.74278365247211,97.58143436320424,89.10259137909024,275.35813999808977,7703.71627999618,6602.28372000382,6970.0,0.0,2365464660.0,1.4362924948687723,58.95402534358406,0.0,-100
815,815,2021-04-26,6960,7000,6870,6920,347752,-0.8670520231213872,6980.0,7139.5,7816.5,99.1404011461318,96.9255550108551,88.53067229578457,280.0277241914434,7699.555448382886,6579.444551617114,6916.666666666667,0.0,2405284666.0,1.310164363509139,56.71303670873875,0.0,-100
816,816,2021-04-27,6930,6960,6740,6760,494734,-2.366863905325444,6928.0,7105.0,7808.166666666667,97.57505773672057,95.14426460239268,86.57602083288864,282.2559495434612,7669.511899086922,6540.488100913078,6810.0,0.0,3369138540.0,1.2847699230908596,56.2319168379462,0.0,-100
817,817,2021-04-28,6790,6860,6600,6650,371072,-1.6541353383458646,6862.0,7079.0,7807.0,96.91052171378608,93.9398220087583,85.17996669655437,299.38357723134817,7677.767154462696,6480.232845537304,6680.0,0.0,2478760960.0,1.1292524199352316,53.03515963455294,0.0,-100
818,818,2021-04-29,6730,6890,6550,6560,365624,-1.3719512195121952,6774.0,7056.5,7800.666666666667,96.84086211987008,92.96393396159569,84.09537646355012,320.9734371696045,7698.446874339209,6414.553125660791,6613.333333333333,0.0,2417993386.0,0.9777618064487656,49.43779393760352,0.0,-100
819,819,2021-04-30,6900,7130,5850,6400,1314131,-2.5,6658.0,7025.0,7789.666666666667,96.12496245118656,91.10320284697508,82.16012666352862,353.02452576205303,7731.049051524106,6318.950948475894,6383.333333333333,0.0,8388536216.0,0.9063791372941958,47.54453715752775,0.0,-100
820,820,2021-05-03,5500,8200,5350,6600,5521422,3.0303030303030303,6594.0,7000.0,7785.5,100.09099181073704,94.28571428571428,84.77297540299274,364.9369087506355,7729.873817501271,6270.126182498729,5816.666666666667,0.0,32116271300.0,0.0986505391136869,8.979246411991127,0.0,-100
821,821,2021-05-04,6670,6900,6030,6170,1112814,-6.9692058346839545,6476.0,6954.0,7775.0,95.27486102532428,88.72591314351452,79.35691318327974,408.390937576711,7770.781875153422,6137.218124846578,6290.0,6999600060.0,0.0,0.2318050713317778,18.81832415912686,0.0,-100
822,822,2021-05-06,6280,6390,6040,6070,466784,-1.6474464579901154,6360.0,6911.0,7763.833333333333,95.44025157232704,87.83099406742873,78.18302814331408,453.80148685711913,7818.602973714238,6003.397026285762,6130.0,0.0,2861385920.0,0.1279262115360665,11.341718121954996,0.0,-100
823,823,2021-05-07,6200,6200,5980,6050,325937,-0.3305785123966942,6258.0,6854.0,7733.833333333333,96.6762543943752,88.26962357747301,78.22770079520721,487.2738341771818,7828.547668354364,5879.452331645636,6076.666666666667,0.0,1980610503.0,0.1309426811508836,11.578189004029111,0.0,-100
824,824,2021-05-10,6050,6470,5920,5990,1322106,-1.001669449081803,6176.0,6786.0,7702.333333333333,96.98834196891193,88.2699675803124,77.76864153719653,508.83147866878033,7803.66295733756,5768.33704266244,5986.666666666667,0.0,7915007920.0,0.1233878893515753,10.983551676242072,0.0,-100
