,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
473,473,2019-12-05,7890,8660,7870,8320,185809,6.25,8006.0,8449.5,8763.0,103.92205845615788,98.46736493283626,94.94465365742326,361.9461285882206,9173.39225717644,7725.6077428235585,8026.666666666667,1491426906.0,0.0,0.5645841469205924,36.0852529428861,0.0,-100
474,474,2019-12-06,8200,8850,8200,8500,169988,2.117647058823529,8092.0,8428.5,8756.666666666666,105.0420168067227,100.84831227383282,97.0688998858013,344.99847444361507,9118.49694888723,7738.50305111277,8300.0,1410900400.0,0.0,0.8399288894833107,45.65007345034838,0.0,-100
475,475,2019-12-09,8540,8730,8260,8390,70611,-1.3110846245530394,8186.0,8410.0,8752.0,102.49205961397509,99.76218787158146,95.863802559415,336.0920926425416,9082.184185285085,7737.815814714917,8396.666666666666,592897030.0,0.0,1.121425919172538,52.86189392886979,0.0,-100
476,476,2019-12-10,8350,8550,8250,8470,28652,0.9445100354191264,8296.0,8388.5,8750.333333333334,102.0973963355834,100.97156821839424,96.79631252142777,316.26562786433453,9021.031255728669,7755.968744271331,8356.666666666666,0.0,239435213.0,1.2470677728678008,55.4975594383716,0.0,-100
477,477,2019-12-11,8470,8600,8390,8600,50930,1.5116279069767442,8456.0,8378.5,8754.5,101.70293282876064,102.6436713015456,98.235193329145,305.5499786838233,8989.599957367647,7767.400042632354,8486.666666666666,432225933.0,0.0,1.8072906239186048,64.37846543283314,0.0,-100
478,478,2019-12-12,8600,8800,8580,8730,78375,1.4891179839633446,8538.0,8379.5,8762.0,102.2487702037948,104.18282713765738,99.63478657840676,306.7224872918955,8992.944974583792,7766.055025416209,8636.666666666666,676898750.0,0.0,2.4819383059872138,71.28036420747335,0.0,-100
479,479,2019-12-13,8820,9360,8720,9140,197289,4.485776805251642,8666.0,8395.5,8772.833333333334,105.46965151165476,108.86784586981122,104.18526891730151,337.6930247241851,9070.88604944837,7720.113950551629,8893.333333333334,1754556840.0,0.0,3.99990072696788,79.99960289998725,1.0,1
480,480,2019-12-16,9140,9360,9110,9270,71361,1.4023732470334414,8842.0,8412.0,8783.166666666666,104.84053381587876,110.19971469329528,105.5427996736181,372.015845729298,9156.031691458596,7667.9683085414035,9173.333333333334,654618240.0,0.0,4.222304581344205,80.85136582089964,1.0,-100
481,481,2019-12-17,9380,9480,9210,9430,125783,1.6967126193001063,9034.0,8445.0,8796.5,104.38344033650652,111.66370633510954,107.20172795998408,430.1713244988016,9305.342648997605,7584.657351002397,9340.0,1174813220.0,0.0,6.693245740186364,87.00158510761706,1.0,-100
482,482,2019-12-18,9500,9600,9300,9410,92153,-0.2125398512221041,9196.0,8490.5,8810.833333333334,102.327098738582,110.82975089806256,106.80034048992717,481.3738562424063,9453.247712484812,7527.752287515187,9403.333333333334,866545376.0,0.0,8.249638710796779,89.18876692088811,0.0,-100
483,483,2019-12-19,9450,9620,9290,9350,108880,-0.6417112299465241,9320.0,8540.5,8824.833333333334,100.32188841201716,109.47836777706225,105.95100946193506,516.6539613604781,9573.807922720956,7507.192077279044,9363.333333333334,0.0,1019479733.0,4.907055746028106,83.07109255448624,0.0,-100
484,484,2019-12-20,9450,9520,9280,9350,106291,0.0,9362.0,8590.0,8843.166666666666,99.87182226020082,108.84749708963912,105.73135566067964,545.0929423405465,9680.185884681094,7499.814115318907,9360.0,0.0,994883760.0,3.452847146079008,77.54245840483075,0.0,-100
485,485,2019-12-23,9350,9420,9050,9250,51359,-1.0810810810810811,9358.0,8638.5,8857.666666666666,98.84590724513784,107.0787752503328,104.42930794415383,559.0337057910971,9756.567411582197,7520.432588417806,9216.666666666666,0.0,473358783.0,3.096426115477996,75.58847708197189,0.0,-100
486,486,2019-12-24,9300,9360,9080,9230,28900,-0.2166847237269772,9318.0,8680.0,8872.333333333334,99.05559132861129,106.33640552995392,104.03125821843182,571.0747024597346,9822.14940491947,7537.850595080531,9203.333333333334,0.0,265976333.0,3.0252181270497167,75.15662584146838,0.0,-100
487,487,2019-12-26,9230,9630,9230,9560,119999,3.4518828451882846,9348.0,8745.5,8892.333333333334,102.267864783911,109.31336115716654,107.50834051804924,593.8321134355813,9933.164226871162,7557.835773128838,9340.0,1120790660.0,0.0,2.901389301463716,74.36810523818215,0.0,-100
488,488,2019-12-27,9630,9630,9290,9400,96103,-1.702127659574468,9358.0,8805.5,8911.5,100.44881384911308,106.75146215433536,105.48168097402232,596.4321552276289,9998.364310455258,7612.6356895447425,9440.0,907212320.0,0.0,2.733108125293838,73.21266980657603,0.0,-100
489,489,2019-12-30,9410,9450,9250,9450,57552,0.5291005291005291,9378.0,8874.5,8929.5,100.76775431861805,106.48487238717676,105.8289937846464,586.6091229753381,10047.718245950677,7701.281754049323,9370.0,0.0,539262240.0,2.148021118193625,68.23401233808073,0.0,-100
490,490,2020-01-02,9450,10150,9450,10100,212648,6.435643564356436,9548.0,8983.5,8958.5,105.7813154587348,112.4283408471086,112.74208851928336,602.2438306690638,10187.987661338128,7779.012338661872,9666.666666666666,2055597333.0,0.0,2.928446196051328,74.54464309565577,0.0,-100
491,491,2020-01-03,10050,10250,9840,10250,177978,1.4634146341463417,9752.0,9100.0,8990.666666666666,105.10664479081213,112.63736263736264,114.00711849325226,610.9871219247549,10321.97424384951,7878.02575615049,10046.666666666666,1788085640.0,0.0,3.34019105703616,76.95953964102948,0.0,-100
492,492,2020-01-06,10050,10250,9930,10000,120804,-2.5,9840.0,9210.0,9012.166666666666,101.6260162601626,108.57763300760044,110.96110813159989,560.5824039148464,10331.164807829691,8088.835192170307,9993.333333333334,0.0,1207234640.0,2.293726940136489,69.63925613218682,0.0,-100
493,493,2020-01-07,10000,10250,10000,10100,78860,0.99009900990099,9980.0,9299.0,9027.666666666666,101.20240480961924,108.61382944402624,111.8783000406159,553.0955946688654,10405.191189337733,8192.808810662269,10033.333333333334,791228666.0,0.0,2.0796633119330696,67.52891797862438,0.0,-100
494,494,2020-01-08,10000,10250,9800,10200,165746,0.9803921568627452,10130.0,9384.0,9045.0,100.69101678183614,108.69565217391305,112.76948590381426,554.468925615931,10492.937851231862,8275.062148768138,10000.0,0.0,1657460000.0,1.4135693740173128,58.56758828790032,0.0,-100
495,495,2020-01-09,10350,11150,10300,10850,381796,5.990783410138248,10280.0,9507.0,9071.5,105.54474708171206,114.12643315451773,119.6053574381304,593.8199266302524,10694.639853260504,8319.360146739495,10500.0,4008858000.0,0.0,1.873816749834736,65.20307009632722,1.0,-100
496,496,2020-01-10,10800,10800,10400,10600,136921,-2.358490566037736,10350.0,9613.5,9090.166666666666,102.41545893719808,110.26161127581008,116.60952311105407,589.0337761739004,10791.5675523478,8435.4324476522,10600.0,1451362600.0,0.0,1.9687907582125528,66.31625192062782,0.0,-100
497,497,2020-01-13,10650,10650,10150,10600,101739,0.0,10470.0,9713.5,9109.333333333334,101.24164278892071,109.12647346476554,116.36416861826696,577.5745565907946,10868.64911318159,8558.35088681841,10466.666666666666,0.0,1064868199.0,1.954384864422584,66.15200639421622,0.0,-100
498,498,2020-01-14,10650,11000,10500,10650,131792,0.4694835680751174,10580.0,9809.5,9128.166666666666,100.66162570888469,108.568224680157,116.67183990943784,564.9264041494818,10939.352808298963,8679.647191701037,10600.0,1396995200.0,0.0,2.595951336516061,72.1909473622396,0.0,-100
499,499,2020-01-15,10750,10750,10400,10600,61014,-0.4716981132075472,10660.0,9882.5,9142.833333333334,99.43714821763602,107.26030862635972,115.93780192135917,568.181540669789,11018.863081339578,8746.136918660422,10583.333333333334,0.0,645731500.0,2.51278649162178,71.53257101207079,0.0,-100
500,500,2020-01-16,10700,10950,10600,10750,99254,1.3953488372093024,10640.0,9956.5,9163.666666666666,101.03383458646616,107.9696680560438,117.31112000291004,580.456036686945,11117.41207337389,8795.58792662611,10683.333333333334,1060363566.0,0.0,2.8507835938048776,74.03125946602673,0.0,-100
501,501,2020-01-17,10950,11000,10700,10800,74636,0.4629629629629629,10680.0,10025.0,9182.666666666666,101.12359550561798,107.73067331670822,117.61289385799331,595.6906650444112,11216.38133008882,8833.618669911179,10816.666666666666,807312733.0,0.0,2.7894922732068967,73.61124055931272,0.0,-100
502,502,2020-01-20,10750,10950,10700,10800,116025,0.0,10720.0,10094.5,9204.333333333334,100.7462686567164,106.9889543810986,117.33603737370078,601.2222200607168,11296.944440121431,8892.055559878567,10750.0,0.0,1247268750.0,2.099995370369591,67.7418873086647,0.0,-100
503,503,2020-01-21,10800,10800,10350,10450,117804,-3.349282296650718,10680.0,10149.5,9222.0,97.84644194756554,102.96073698211734,113.31598351767514,579.4505110333776,11308.401022066755,8990.598977933245,10533.333333333334,0.0,1240868800.0,1.89140405796302,65.41472654968551,0.0,-100
504,504,2020-01-22,10450,11000,10450,10950,179156,4.5662100456621,10750.0,10229.5,9240.0,101.86046511627906,107.04335500268832,118.50649350649353,573.6813254393898,11376.86265087878,9082.13734912122,10616.666666666666,1902039533.0,0.0,1.8696642291640564,65.15271752572588,0.0,-100
505,505,2020-01-23,10950,11000,10700,10800,133132,-1.3888888888888888,10760.0,10307.0,9263.333333333334,100.3717472118959,104.78315707771418,116.58870097157252,537.9796513467384,11382.959302693476,9231.040697306524,10816.666666666666,1440044466.0,0.0,1.8203905645390728,64.54391769093772,0.0,-100
506,506,2020-01-28,10200,10450,10150,10400,104432,-3.8461538461538463,10680.0,10365.5,9281.666666666666,97.37827715355806,100.3328348849549,112.04884180283716,474.5798696021348,11314.65973920427,9416.34026079573,10250.0,0.0,1070428000.0,1.8563448002122456,64.99022107115033,0.0,-100
507,507,2020-01-29,10500,10550,10100,10250,104430,-1.4634146341463417,10570.0,10400.0,9299.5,96.97256385998108,98.5576923076923,110.22097962256036,436.49320245506,11272.98640491012,9527.01359508988,10283.333333333334,1073888500.0,0.0,1.8971525274731955,65.48334992662024,0.0,-100
508,508,2020-01-30,10250,10400,9990,10150,88136,-0.9852216748768472,10510.0,10437.5,9316.5,96.5746907706946,97.24550898203591,108.946492781624,373.769912337017,11185.039824674031,9689.960175325969,10130.0,0.0,892817680.0,2.132570756753552,68.07733718882211,0.0,-100
509,509,2020-01-31,10050,10250,9630,9750,101929,-4.102564102564102,10270.0,10452.5,9326.666666666666,94.9367088607595,93.2791198277924,104.53895639742674,336.1840817797678,11124.868163559537,9780.131836440463,9810.0,0.0,999923490.0,1.2750804134739142,56.04550968494961,1.0,-100
510,510,2020-02-03,9560,10100,9400,10100,101893,3.4653465346534658,10130.0,10452.5,9343.333333333334,99.70384995064164,96.62760105237982,108.09846592936138,336.1840817797678,11124.868163559537,9780.131836440463,9686.666666666666,0.0,987003526.0,0.9425363698751736,48.52091237477013,0.0,-100
511,511,2020-02-04,10200,10250,9970,10150,78026,0.4926108374384236,10080.0,10447.5,9362.0,100.69444444444444,97.15242881072028,108.41700491348004,340.07545602332726,11127.650912046654,9767.349087953346,10106.666666666666,788582773.0,0.0,1.1955359771534582,54.45303514012495,0.0,-100
512,512,2020-02-05,10250,10250,9830,9980,167862,-1.7034068136272544,10026.0,10446.5,9377.5,99.541192898464,95.5343895084478,106.42495334577448,341.48707303883685,11129.474146077671,9763.525853922329,10020.0,0.0,1681977240.0,0.8067780348519542,44.65285825317557,0.0,-100
513,513,2020-02-06,10000,10050,9840,9910,87281,-0.7063572149344097,9978.0,10437.0,9395.166666666666,99.3185007015434,94.95065631886558,105.47976796579805,354.045789485812,11145.091578971624,9728.908421028376,9916.666666666666,0.0,865536583.0,0.7870431823162818,44.04164320730925,0.0,-100
514,514,2020-02-07,9910,10200,9810,10000,79040,0.8999999999999999,10028.0,10427.0,9413.166666666666,99.7207818109294,95.90486237652247,106.23417553426935,363.7827576134449,11154.56551522689,9699.43448477311,9906.666666666666,0.0,783022933.0,0.6154122389028281,38.09629666547593,0.0,-100
515,515,2020-02-10,10050,10100,9820,9910,41636,-0.9081735620585268,9990.0,10380.0,9432.333333333334,99.1991991991992,95.47206165703275,105.06414107502562,366.9647910832008,11113.929582166402,9646.070417833598,9926.666666666666,413306693.0,0.0,0.575079327565458,36.51113423311427,0.0,-100
516,516,2020-02-11,9930,10050,9720,9830,72920,-0.8138351983723295,9926.0,10341.5,9447.833333333334,99.03284303848478,95.05390900739738,104.04501914019086,382.7225874538485,11106.945174907698,9576.054825092302,9826.666666666666,0.0,716560533.0,0.6081162121229162,37.81543942773428,0.0,-100
517,517,2020-02-12,9850,10250,9760,10100,189117,2.6732673267326734,9950.0,10316.5,9469.5,101.5075376884422,97.9014200552513,106.6582184909446,381.27590507331297,11079.051810146626,9553.948189853374,9903.333333333334,1872888690.0,0.0,0.9366634700403952,48.364802895820524,0.0,-100
518,518,2020-02-13,10100,10350,10000,10300,175102,1.9417475728155336,10028.0,10299.0,9496.0,102.71240526525727,100.00970968055152,108.46672283066556,373.1078579770343,11045.21571595407,9552.78428404593,10133.333333333334,1774366933.0,0.0,0.9206989471170142,47.9356199210184,0.0,-100
519,519,2020-02-14,10300,10550,10200,10450,133483,1.4354066985645932,10118.0,10291.5,9523.166666666666,103.2812808855505,101.54010591264635,109.73240693746828,368.21439692828886,11027.928793856578,9555.071206143422,10316.666666666666,1377099616.0,0.0,0.9128281549444276,47.72138848881318,0.0,-100
520,520,2020-02-17,10450,10500,10200,10400,97933,-0.4807692307692308,10216.0,10274.0,9547.5,101.80109631949882,101.22639672960872,108.92903901544908,353.2912917722507,10980.5825835445,9567.4174164555,10350.0,1013606550.0,0.0,1.2002207893587455,54.55001585129781,0.0,-100
521,521,2020-02-18,10450,10450,9950,10000,115400,-4.0,10250.0,10234.0,9568.0,97.5609756097561,97.71350400625366,104.51505016722408,335.44000953970937,10904.88001907942,9563.11998092058,10133.333333333334,0.0,1169386666.0,0.8942251469276099,47.2079651343465,0.0,-100
522,522,2020-02-19,10000,10250,9760,10200,90799,1.96078431372549,10270.0,10204.0,9596.333333333334,99.31840311587146,99.9607996863975,106.2905971030602,307.85163890898434,10819.70327781797,9588.29672218203,9986.666666666666,0.0,906779346.0,0.8926857412734621,47.16502701990207,0.0,-100
523,523,2020-02-20,10200,10450,10050,10300,129721,0.9708737864077668,10270.0,10196.5,9628.833333333334,100.2921129503408,101.01505418525964,106.97038408945356,303.3371409053496,10803.1742818107,9589.8257181893,10183.333333333334,1320992183.0,0.0,1.204011557694528,54.628187111412686,0.0,-100
524,524,2020-02-21,10100,10650,9980,10400,299079,0.9615384615384616,10260.0,10169.0,9662.833333333334,101.364522417154,102.2716097944734,107.62888731738448,252.0213023577681,10673.042604715536,9664.957395284464,10160.0,0.0,3038642640.0,0.9343954732922748,48.30426281457152,0.0,-100
525,525,2020-02-24,10250,10250,9610,9790,243697,-6.230847803881511,10138.0,10118.5,9688.0,96.56737028999802,96.75347136433264,101.05284888521884,217.79456761868704,10554.089135237376,9682.910864762624,9883.333333333334,0.0,2408538683.0,0.6717339668069786,40.181869851576586,0.0,-100
526,526,2020-02-25,9690,9970,9490,9930,93660,1.4098690835850958,10124.0,10095.0,9713.5,98.08376135914658,98.36552748885586,102.2288567457662,211.0749430390724,10517.149886078145,9672.850113921855,9703.333333333334,0.0,908814200.0,0.7198349514675397,41.85488560127835,0.0,-100
527,527,2020-02-26,9650,9800,9400,9600,111059,-3.4375000000000004,10004.0,10062.5,9736.0,95.96161535385843,95.40372670807452,98.60312243221036,234.6750272633476,10531.850054526694,9593.149945473306,9550.0,0.0,1060613450.0,0.7070603364733743,41.41976246335231,0.0,-100
528,528,2020-02-27,9670,9710,9100,9240,122510,-3.896103896103896,9792.0,10017.0,9753.333333333334,94.3627450980392,92.24318658280922,94.73684210526316,296.8093486965741,10610.618697393147,9423.381302606853,9336.666666666666,0.0,1143835033.0,0.6845894395830608,40.638355168158846,1.0,-100
529,529,2020-02-28,9000,9090,8400,8520,132201,-8.450704225352112,9416.0,9955.5,9760.833333333334,90.48428207306712,85.58083471447944,87.28762913002646,445.3204050544899,10846.14081010898,9064.85918989102,8640.0,0.0,1142216640.0,0.5889336488348599,37.06470998752627,1.0,-100
530,530,2020-03-02,8520,8990,8470,8900,91862,4.269662921348314,9238.0,9895.5,9777.166666666666,96.34119939380818,89.93987165883482,91.02841654876156,502.0534150655163,10899.606830131032,8891.393169868967,8630.0,0.0,792769060.0,0.5853635558343206,36.92298549945313,0.0,-100
531,531,2020-03-03,9350,9350,8800,8820,79008,-0.90702947845805,9016.0,9829.0,9792.166666666666,97.82608695652172,89.73445925323024,90.071996323592,552.1527248678101,10933.30544973562,8724.69455026438,8990.0,710281920.0,0.0,0.4928847014327764,33.01559061860148,0.0,-100
532,532,2020-03-04,8800,9150,8650,9050,61228,2.541436464088398,8906.0,9782.5,9813.0,101.61688749157872,92.51213902376692,92.22460002038112,577.3521683650193,10937.20433673004,8627.79566326996,8833.333333333334,0.0,540847333.0,0.3372354222474785,25.21885201640039,0.0,-100
533,533,2020-03-05,9250,9350,8910,9200,86384,1.6304347826086956,8898.0,9747.0,9827.666666666666,103.39402112834344,94.38801682568996,93.6132686632975,590.7720194350512,10928.544038870104,8565.455961129897,9120.0,787822080.0,0.0,0.2922950908608678,22.618293060770995,0.0,-100
534,534,2020-03-06,9080,9150,8760,8850,70205,-3.954802259887006,8964.0,9689.5,9833.5,98.72824631860776,91.33598224882606,89.99847460212538,620.0889155257453,10929.677831051493,8449.322168948509,8896.666666666666,0.0,624590483.0,0.2052187014046784,17.027507220514977,0.0,-100
535,535,2020-03-09,8730,8730,8040,8040,123465,-10.07462686567164,8792.0,9596.0,9827.666666666666,91.44676979071885,83.78491037932471,81.80985652749042,718.2976952123462,11032.595390424693,8159.404609575307,8270.0,0.0,1021055550.0,0.2074588210325175,17.18144067680221,1.0,-100
536,536,2020-03-10,7980,8220,7750,8220,117497,2.18978102189781,8672.0,9515.5,9823.5,94.78782287822878,86.38537123640376,83.67689723621928,778.3956171781194,11072.291234356238,7958.708765643762,7983.333333333333,0.0,938017716.0,0.2069829984491412,17.14879155009598,0.0,-100
537,537,2020-03-11,8220,8220,7610,7850,93675,-4.713375796178345,8432.0,9403.0,9811.0,93.0977229601518,83.48399446985005,80.01223116909591,848.8760370724276,11100.752074144855,7705.247925855145,7893.333333333333,0.0,739408000.0,0.1043295223284745,9.447318053084032,0.0,-100
538,538,2020-03-12,7820,7820,7040,7180,234906,-9.331476323119778,8028.0,9247.0,9785.166666666666,89.43697060288989,77.64680436898453,73.37636899388531,955.3621523303418,11157.724304660684,7336.275695339316,7346.666666666667,0.0,1725776080.0,0.1148281945906315,10.3000798820662,1.0,-100
539,539,2020-03-13,6360,6670,5910,6530,264696,-9.95405819295559,7564.0,9051.0,9741.666666666666,86.32998413537811,72.1467241188819,67.0316509837468,1088.412170380127,11227.824340760251,6874.175659239746,6266.666666666667,0.0,1658761600.0,0.1218297082295372,10.859911030686462,1.0,-100
540,540,2020-03-16,6540,6850,6350,6350,123207,-2.8346456692913384,7226.0,8848.5,9693.0,87.87711043454193,71.7635757473018,65.51119364489838,1195.6864357479258,11239.872871495852,6457.1271285041485,6413.333333333333,790167560.0,0.0,0.20093901241693,16.73182487531433,1.0,-100
541,541,2020-03-17,6000,6430,5820,6150,161237,-3.252032520325204,6812.0,8656.0,9638.333333333334,90.28185554903112,71.04898336414048,63.80771226007263,1305.4235045822445,11266.847009164489,6045.152990835511,5990.0,0.0,965809630.0,0.2026258661313568,16.848620326383795,0.0,-100
542,542,2020-03-18,6290,6310,5950,6010,105538,-2.329450915141431,6444.0,8446.5,9581.666666666666,93.26505276225949,71.15373231516013,62.72395199165073,1378.74952879698,11203.99905759396,5689.00094240604,6083.333333333333,642022833.0,0.0,0.2887202294748163,22.403639119755,0.0,-100
543,543,2020-03-19,6060,6200,4850,5100,210748,-17.84313725490196,6028.0,8186.5,9510.833333333334,84.60517584605176,62.29768521346119,53.62306142118636,1496.12930415016,11178.75860830032,5194.241391699679,5336.666666666667,0.0,1124691826.0,0.2892196278676817,22.433697223958617,1.0,-100
544,544,2020-03-20,5340,6490,5210,6470,148514,21.174652241112828,6016.0,7990.0,9462.833333333334,107.5465425531915,80.97622027534418,68.37275657396479,1447.3969375181232,10884.793875036246,5095.206124963754,5673.333333333333,842569426.0,0.0,0.4039919368873655,28.774519730007214,0.0,-100
545,545,2020-03-23,6080,6300,5800,6050,75331,-6.9421487603305785,5956.0,7803.0,9409.5,101.57824042981866,77.53428168653083,64.29672139858653,1444.1974642650064,10691.394928530011,4914.605071469987,5976.666666666667,450228276.0,0.0,0.3761458283675983,27.33328260812208,0.0,-100
546,546,2020-03-24,6380,6910,6010,6810,198890,11.16005873715125,6088.0,7647.0,9369.166666666666,111.85939553219448,89.05453118870145,72.68522636307036,1368.895444086986,10384.790888173971,4909.209111826029,6400.0,1272896000.0,0.0,0.5439470174397557,35.23093806300126,0.0,-100
547,547,2020-03-25,7100,7150,6830,7070,118053,3.6775106082036775,6300.0,7520.5,9327.666666666666,112.22222222222224,94.00970680140948,75.79601901154273,1293.756159405628,10108.012318811256,4932.987681188744,7000.0,826371000.0,0.0,0.5483285171166605,35.41422321264048,0.0,-100
548,548,2020-03-26,7050,7330,6880,7080,109622,0.1412429378531073,6696.0,7412.5,9289.0,105.7347670250896,95.51433389544688,76.21918398105285,1231.3102777123245,9875.120555424648,4949.879444575352,7003.333333333333,767719406.0,0.0,0.6841574041500753,40.62312717707887,0.0,-100
549,549,2020-03-27,7260,7680,6910,7380,162208,4.065040650406504,6878.0,7355.5,9254.5,107.2986333236406,100.33308408673784,79.7449889243071,1203.4138938868875,9762.327787773776,4948.672212226225,7183.333333333333,1165194133.0,0.0,0.9447328681539112,48.57905595284784,0.0,-100
550,550,2020-03-30,7110,7630,7000,7580,94788,2.638522427440633,7184.0,7289.5,9212.5,105.51224944320712,103.9851841690102,82.27951153324288,1149.2261698524296,9587.95233970486,4991.04766029514,7230.0,685317240.0,0.0,1.1976102959965704,54.49602680594828,0.0,-100
551,551,2020-03-31,7790,8080,7610,8060,159758,5.955334987593052,7434.0,7251.5,9176.0,108.4207694377186,111.14941736192512,87.83783783783784,1107.7728961631465,9467.045792326291,5035.954207673707,7820.0,1249307560.0,0.0,1.5875308318526693,61.35311750917376,0.0,-100
552,552,2020-04-01,7980,8370,7940,8070,110134,0.1239157372986369,7634.0,7202.5,9143.833333333334,105.71129159025412,112.0444290177022,88.25620181178571,1043.863648083156,9290.227296166311,5114.772703833688,7996.666666666667,880704886.0,0.0,2.553167963149716,71.85610108018797,0.0,-100
553,553,2020-04-02,7830,8190,7830,8180,84438,1.3447432762836184,7854.0,7151.5,9111.833333333334,104.15075120957474,114.38159826609802,89.7733716229811,962.9137524912828,9077.327504982566,5225.672495017435,7946.666666666667,0.0,671000640.0,3.4664099418449257,77.61065345499986,0.0,-100
554,554,2020-04-03,8050,8250,7900,8250,62863,0.8484848484848486,8028.0,7121.5,9079.333333333334,102.76532137518684,115.8463806782279,90.86570232763052,915.3847336100364,8952.269467220072,5290.730532779928,8066.666666666667,507094866.0,0.0,3.363903159608538,77.08473438971308,0.0,-100
555,555,2020-04-06,8170,8520,8160,8480,146430,2.712264150943396,8208.0,7143.5,9039.833333333334,103.31384015594544,118.70931616154546,93.80703921532476,943.4777491588744,9030.45549831775,5256.544501682251,8270.0,1210976100.0,0.0,5.847550137240482,85.39623690286709,0.0,-100
556,556,2020-04-07,8570,9030,8570,8990,226525,5.672969966629588,8394.0,7182.0,9013.0,107.100309745056,125.1740462266778,99.74481304781982,1003.5180222859142,9189.036044571829,5174.963955428171,8710.0,1973032750.0,0.0,6.5887738947611085,86.82264073396168,0.0,-100
557,557,2020-04-08,9190,9330,8960,9220,121467,2.4945770065075923,8624.0,7250.5,8990.0,106.91094619666048,127.1636438866285,102.55839822024473,1094.1782545049869,9438.856509009973,5062.143490990026,9123.333333333334,1108183930.0,0.0,19.284028660538983,95.07001288188168,0.0,-100
558,558,2020-04-09,9230,9510,9220,9400,186756,1.9148936170212765,8868.0,7361.5,8969.166666666666,105.99909788001804,127.69136724852272,104.80349344978166,1194.642756555061,9750.785513110122,4972.214486889878,9283.333333333334,1733718200.0,0.0,20.612117966087187,95.37296621474508,0.0,-100
559,559,2020-04-10,9300,9410,8960,9250,104946,-1.6216216216216215,9068.0,7497.5,8946.666666666666,102.00705778561976,123.37445815271757,103.39046199701936,1248.6071186895042,9994.714237379008,5000.285762620992,9170.0,0.0,962354820.0,8.192041719442992,89.12102413672903,0.0,-100
560,560,2020-04-13,9150,9240,8660,8710,66514,-6.199770378874857,9114.0,7615.5,8912.666666666666,95.5672591617292,114.37200446457882,97.72608272870072,1245.9681291860434,10107.436258372089,5123.563741627913,8840.0,0.0,587983760.0,5.450594831256795,84.49755369606487,0.0,-100
561,561,2020-04-14,8750,8850,8540,8800,61313,1.0227272727272727,9076.0,7748.0,8879.333333333334,96.95901278096078,113.57769747031492,99.10653952999476,1222.60550077542,10193.21100155084,5302.788998449159,8696.666666666666,0.0,533218723.0,4.095484395116244,80.3747804436719,0.0,-100
562,562,2020-04-16,8770,9030,8600,9000,48845,2.2222222222222223,9032.0,7897.5,8849.333333333334,99.64570416297607,113.96011396011396,101.70257646527044,1180.9981282573517,10259.496256514703,5535.503743485297,8790.0,429347550.0,0.0,3.972643684192052,79.88997274872152,0.0,-100
563,563,2020-04-17,9150,9390,9110,9390,89814,4.15335463258786,9030.0,8112.0,8831.666666666666,103.98671096345517,115.7544378698225,106.3219475372712,1025.5093727919848,10163.01874558397,6060.98125441603,9216.666666666666,827785700.0,0.0,3.850152729206902,79.38209256838145,0.0,-100
564,564,2020-04-20,9500,9500,9210,9430,66963,0.4241781548250266,9066.0,8260.0,8806.333333333334,104.01500110302229,114.16464891041164,107.08202430069268,989.008009120888,10238.016018241777,6281.983981758224,9380.0,628112940.0,0.0,3.8293855857364334,79.29343221312676,0.0,-100
565,565,2020-04-21,9390,9460,9050,9400,74689,-0.3191489361702127,9204.0,8427.5,8783.0,102.12950890916991,111.5396024918422,107.02493453261982,871.7488472212493,10170.997694442498,6684.002305557501,9280.0,0.0,693113920.0,2.6971699429389693,72.95228470874466,0.0,-100
566,566,2020-04-22,9290,9410,9000,9400,61717,0.0,9324.0,8557.0,8766.333333333334,100.8151008151008,109.8515834988898,107.2284117266816,808.9310685615977,10174.862137123197,6939.137862876804,9230.0,0.0,569647910.0,2.095489657701192,67.69493325515965,0.0,-100
567,567,2020-04-23,9500,9850,9280,9810,176415,4.17940876656473,9486.0,8694.0,8759.0,103.41555977229602,112.83643892339543,111.9990866537276,775.1563509518902,10244.31270190378,7143.68729809622,9530.0,1681234950.0,0.0,3.0180884083658017,75.11254361855342,0.0,-100
568,568,2020-04-24,9830,11000,9640,10300,762224,4.757281553398058,9668.0,8855.0,8761.5,106.5370293752586,116.31846414455109,117.55977857672772,756.4564202843877,10367.912840568775,7342.087159431225,9923.333333333334,7563802826.0,0.0,5.126885471505924,83.67849367103952,0.0,-100
569,569,2020-04-27,10300,10750,10200,10400,252582,0.9615384615384616,9862.0,9006.0,8772.333333333334,105.45528290407624,115.47856984232736,118.5545464908614,747.8981073297113,10501.796214659422,7510.203785340577,10300.0,2601594600.0,0.0,5.542452082080003,84.71521094149037,0.0,-100
570,570,2020-04-28,10400,10600,10250,10450,114997,0.4784688995215311,10072.0,9149.5,8778.166666666666,103.75297855440826,114.2138914694792,119.0453587499288,735.1152791802155,10619.73055836043,7679.269441639569,10366.666666666666,1192135566.0,0.0,5.309092036919003,84.14985874118992,0.0,-100
571,571,2020-04-29,10500,10650,10250,10550,131377,0.9478672985781992,10302.0,9274.0,8784.833333333334,102.40729955348476,113.75889583782616,120.09334269289872,751.5555797635191,10777.111159527038,7770.888840472962,10433.333333333334,1370700033.0,0.0,5.387541250089132,84.34452380270662,0.0,-100
