,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
817,817,2021-04-28,10450,10450,10100,10200,178638,-2.450980392156863,10450.0,10550.0,10948.333333333334,97.60765550239236,96.6824644549763,93.16486527629776,143.27007988230483,10836.54015976461,10263.45984023539,10250.0,0.0,1831039500.0,0.6720418492860221,40.19288450064754,1.0,1
818,818,2021-04-29,10150,10200,9990,10050,197282,-1.4925373134328357,10370.0,10532.5,10930.0,96.91417550626808,95.41894137194396,91.9487648673376,179.38124645278728,10891.262492905576,10173.737507094424,10063.333333333334,0.0,1985314526.0,0.6365770204678867,38.89685682412267,1.0,-100
819,819,2021-04-30,10000,10000,9750,9820,159723,-2.3421588594704685,10214.0,10486.0,10910.333333333334,96.14254944194242,93.64867442304023,90.00641593596285,232.65967917926284,10951.319358358523,10020.680641641477,9856.666666666666,0.0,1574336370.0,0.5796903213251252,36.69645331743574,1.0,-100
820,820,2021-05-03,9820,10150,9810,9860,93868,0.4056795131845842,10076.0,10439.0,10859.666666666666,97.8562921794363,94.45349171376569,90.7946836919488,259.30879782912655,10957.617595658254,9920.382404341746,9830.0,0.0,922722440.0,0.4360955613990644,30.366750870966698,1.0,-100
821,821,2021-05-04,9900,9970,9760,9900,122097,0.404040404040404,9966.0,10399.0,10808.833333333334,99.33774834437084,95.2014616790076,91.59175365827332,277.96061818747927,10954.92123637496,9843.07876362504,9853.333333333334,1203062440.0,0.0,0.3752338214488616,27.285092585458543,0.0,-100
822,822,2021-05-06,9900,10200,9890,10200,66994,2.941176470588235,9966.0,10381.5,10768.0,102.34798314268514,98.25169773154168,94.72511144130758,278.9694380544734,10939.438876108949,9823.561123891051,9996.666666666666,669716686.0,0.0,0.3534477336212022,26.11462008034393,0.0,-100
823,823,2021-05-07,10300,10300,10050,10250,54291,0.4878048780487805,10006.0,10364.0,10742.166666666666,102.43853687787328,98.900038595137,95.41836687198423,275.4976358672223,10914.995271734444,9813.004728265556,10200.0,553768200.0,0.0,0.4334134109582589,30.23645569693082,0.0,-100
824,824,2021-05-10,10250,10450,10200,10400,116873,1.4423076923076923,10122.0,10359.0,10719.666666666666,102.74649278798655,100.395791099527,97.01794210018969,273.80169543131063,10906.60339086262,9811.39660913738,10283.333333333334,1201844016.0,0.0,0.5947281836708322,37.29338891483403,0.0,-100
825,825,2021-05-11,10250,10400,10200,10400,68051,0.0,10230.0,10356.5,10693.0,101.66177908113391,100.42002607058367,97.2598896474329,273.1545735524835,10902.809147104968,9810.190852895032,10283.333333333334,0.0,699791116.0,0.6346881401480682,38.82625221044173,0.0,-100
826,826,2021-05-12,10300,10600,10200,10350,161741,-0.4830917874396135,10320.0,10349.0,10668.0,100.2906976744186,100.0096627693497,97.0191226096738,271.05835456402167,10891.116709128044,9806.883290871956,10283.333333333334,0.0,1663236616.0,0.5836804250235589,36.8559474374305,0.0,-100
827,827,2021-05-13,10150,10450,10100,10400,113755,0.4807692307692308,10360.0,10331.5,10647.166666666666,100.38610038610038,100.66302085853944,97.67856863328272,254.6054739561357,10840.710947912272,9822.289052087728,10216.666666666666,0.0,1162196916.0,0.5577192790018083,35.803580691329486,0.0,-100
828,828,2021-05-14,10600,10750,10450,10550,155277,1.4218009478672986,10420.0,10329.0,10627.166666666666,101.24760076775432,102.1396069319392,99.27387356303812,252.0630664609388,10833.126132921878,9824.873867078122,10533.333333333334,1635584400.0,0.0,0.5808119723249586,36.74136978294369,0.0,-100
829,829,2021-05-17,10600,10700,10450,10600,162911,0.4716981132075472,10460.0,10326.5,10606.333333333334,101.33843212237096,102.64852563792186,99.94028724975644,248.94038601536937,10824.38077203074,9828.61922796926,10550.0,1718711050.0,0.0,0.6564994940721037,39.63173525989183,0.0,-100
830,830,2021-05-18,10700,11550,10600,11500,945593,7.82608695652174,10680.0,10371.5,10607.166666666666,107.67790262172284,110.88077905799548,108.41726505664413,358.30411957619293,11088.108239152383,9654.891760847617,10933.333333333334,10338483466.0,0.0,1.760525305070789,63.77501056907151,1.0,-100
831,831,2021-05-20,11450,11650,11200,11400,351323,-0.8771929824561403,10890.0,10416.5,10603.833333333334,104.6831955922865,109.44175106801708,107.50829102682992,425.5062000909002,11267.5124001818,9565.4875998182,11350.0,3987516050.0,0.0,2.661058453555852,72.68549484565764,1.0,-100
832,832,2021-05-21,11400,11700,11200,11300,395815,-0.8849557522123894,11070.0,10461.5,10595.5,102.07768744354112,108.01510299670218,106.64904912462838,469.0334406213064,11399.566881242612,9523.433118757388,11300.0,0.0,4472709500.0,2.0303668990799144,67.00069551632109,0.0,-100
833,833,2021-05-24,11250,11450,10900,11250,224782,-0.4444444444444444,11210.0,10501.5,10601.333333333334,100.35682426404996,107.12755320668477,106.11872720412524,501.0229010418876,11503.545802083776,9499.454197916224,11133.333333333334,0.0,2502572933.0,1.865381963027792,65.10063883618085,0.0,-100
834,834,2021-05-25,11300,11500,11100,11250,212684,0.0,11340.0,10534.0,10603.833333333334,99.20634920634922,106.79703816214165,106.09370825016109,528.0988743148766,11590.197748629753,9477.802251370247,11216.666666666666,2385605533.0,0.0,2.256490249301704,69.29209291462082,0.0,-100
835,835,2021-05-26,11300,11300,10950,11050,156763,-1.809954751131222,11250.0,10559.0,10607.166666666666,98.22222222222224,104.65006155885976,104.17485033703628,540.5835054048522,11640.167010809704,9477.832989190296,11100.0,0.0,1740069300.0,1.8374322173187208,64.75686735717103,0.0,-100
836,836,2021-05-27,11050,11050,10700,10750,153459,-2.7906976744186047,11120.0,10574.0,10603.0,96.6726618705036,101.66445999621712,101.38640007545034,541.5610963249114,11657.122192649822,9490.877807350178,10833.333333333334,0.0,1662472500.0,1.5695487300502429,61.08266061253305,0.0,-100
837,837,2021-05-28,10800,12150,10800,12000,1612474,10.416666666666668,11260.0,10664.0,10618.833333333334,106.57193605683835,112.52813203300823,113.00676471049864,620.0203731797073,11904.040746359417,9423.959253640583,11200.0,18059708800.0,0.0,2.828692731473106,73.88142454525867,1.0,-100
838,838,2021-05-31,12100,12500,11950,12300,792225,2.4390243902439024,11470.0,10776.5,10645.5,107.23626852659112,114.13724307520994,115.54177821614766,701.5192160777387,12179.538432155476,9373.461567844524,12116.666666666666,9599126250.0,0.0,3.432681274265024,77.44029091814619,1.0,-100
839,839,2021-06-01,12300,12700,11950,12500,317171,1.6,11720.0,10910.5,10672.166666666666,106.65529010238907,114.56853489757572,117.12710633579562,762.5060828057697,12435.51216561154,9385.48783438846,12250.0,3885344750.0,0.0,3.908889852609797,79.62879530759173,1.0,-100
840,840,2021-06-02,12400,12750,12200,12400,313056,-0.8064516129032258,11990.0,11037.5,10701.333333333334,103.41951626355296,112.34428086070216,115.87341141290804,789.3826701923538,12616.265340384709,9458.734659615291,12333.333333333334,3861024000.0,0.0,4.806845982583563,82.77894741828362,0.0,-100
841,841,2021-06-03,12450,12700,12400,12550,182748,1.195219123505976,12350.0,11170.0,10736.333333333334,101.61943319838056,112.35452103849596,116.89279393958208,810.5228981472784,12791.045796294557,9548.954203705443,12466.666666666666,2278258400.0,0.0,5.564688840591968,84.76698554520026,0.0,-100
842,842,2021-06-04,12700,13300,12500,13150,590406,4.562737642585551,12580.0,11317.5,10787.166666666666,104.53100158982512,116.19173845814004,121.90411445699364,889.3041336377981,13096.108267275597,9538.891732724403,12783.333333333334,7547356700.0,0.0,6.1343431503268935,85.98329266017741,1.0,-100
843,843,2021-06-07,13250,13550,12450,12750,732021,-3.1372549019607843,12670.0,11442.5,10822.166666666666,100.63141278610892,111.42669871094604,117.81374647713798,906.8852129534896,13256.27042590698,9628.72957409302,12816.666666666666,9382069150.0,0.0,6.872779062127329,87.2980050359779,0.0,-100
844,844,2021-06-08,12800,13100,12300,13050,1062386,2.2988505747126435,12780.0,11575.0,10859.666666666666,102.11267605633805,112.74298056155509,120.16943429816752,939.5547657772534,13454.109531554506,9695.890468445494,12716.666666666666,0.0,13510008633.0,2.5530155864328123,71.85489408438006,0.0,-100
845,845,2021-06-09,12900,13050,12650,12750,261364,-2.3529411764705883,12850.0,11692.5,10895.5,99.22178988326849,109.04425914047468,117.02078839888026,931.7887438458932,13556.077487691786,9828.922512308214,12766.666666666666,3336747066.0,0.0,2.5257728897993204,71.63742443839263,0.0,-100
846,846,2021-06-10,12850,13250,12450,12600,295509,-1.1904761904761905,12860.0,11805.0,10927.166666666666,97.97822706065318,106.73443456162644,115.30893949331178,896.3228976446594,13597.645795289318,10012.354204710682,12633.333333333334,0.0,3733263700.0,2.606455494154903,72.27194397322435,0.0,-100
847,847,2021-06-11,12600,12800,12450,12500,159054,-0.8,12730.0,11910.0,10961.333333333334,98.19324430479185,104.95382031905962,114.03722174917893,844.5802445438195,13599.16048908764,10220.83951091236,12516.666666666666,0.0,1990825900.0,2.665379692438563,72.71769683061937,0.0,-100
848,848,2021-06-14,12550,12600,12150,12350,134753,-1.214574898785425,12650.0,12000.0,10986.333333333334,97.62845849802372,102.91666666666666,112.4123911526442,785.8953994949853,13571.79079898997,10428.20920101003,12350.0,0.0,1664199550.0,2.384676254417954,70.45507679812157,0.0,-100
849,849,2021-06-15,12400,12700,12250,12600,164614,1.984126984126984,12560.0,12100.0,11010.5,100.31847133757962,104.13223140495867,114.43621997184503,723.1146083727806,13546.229216745562,10653.770783254438,12416.666666666666,2043957166.0,0.0,2.6591996429841047,72.67161954616687,0.0,-100
850,850,2021-06-16,12450,12650,12050,12150,378419,-3.7037037037037033,12440.0,12132.5,11026.333333333334,97.66881028938906,100.1442406758706,110.19075546419177,709.2017380570726,13550.903476114145,10714.096523885855,12216.666666666666,0.0,4623018783.0,2.3507248196562336,70.15571096337912,0.0,-100
851,851,2021-06-17,12100,12300,11900,12250,141838,0.8163265306122449,12370.0,12175.0,11050.5,99.02991107518189,100.61601642710473,110.85471245644992,688.1516050834745,13551.303210166949,10798.696789833051,12083.333333333334,0.0,1713875833.0,1.5396947768042826,60.62518972227412,0.0,-100
852,852,2021-06-18,12200,12450,11900,12450,239742,1.6064257028112447,12360.0,12232.5,11081.333333333334,100.72815533980584,101.77805027590436,112.35110095054746,658.6019882655864,13549.703976531173,10915.296023468827,12183.333333333334,2920856700.0,0.0,1.2944874196407177,56.41728120014775,0.0,-100
853,853,2021-06-21,12300,12350,11800,11900,214669,-4.621848739495799,12270.0,12265.0,11102.166666666666,96.98451507742462,97.02405218100284,107.18628495939232,622.6217910873803,13510.24358217476,11019.75641782524,12000.0,0.0,2576028000.0,1.0522973820639794,51.274118032820965,0.0,-100
854,854,2021-06-22,12000,12750,11750,12750,392258,6.666666666666667,12300.0,12340.0,11139.666666666666,103.65853658536584,103.322528363047,114.45584846943358,583.004920083974,13506.009840167948,11173.990159832052,12166.666666666666,4772472333.0,0.0,1.0828713847650084,51.98935434446803,0.0,-100
855,855,2021-06-23,12600,12700,12200,12300,234199,-3.658536585365853,12330.0,12402.5,11173.833333333334,99.7566909975669,99.17355371900828,110.07860626761928,498.2799361170967,13399.059872234193,11405.940127765807,12366.666666666666,2896260966.0,0.0,1.1036019203730285,52.462488728729085,0.0,-100
856,856,2021-06-24,12300,13050,12250,12400,519471,0.8064516129032258,12360.0,12485.0,11206.333333333334,100.32362459546928,99.31918301962357,110.6517148041286,312.0812984498133,13109.162596899629,11860.837403100371,12316.666666666666,0.0,6398151150.0,0.7001602705722784,41.1820157599967,0.0,-100
857,857,2021-06-25,12650,13000,12400,12950,468030,4.247104247104247,12460.0,12532.5,11248.833333333334,103.93258426966293,103.3313385198484,115.1230497977568,306.6263798862088,13145.752759772418,11919.247240227582,12666.666666666666,5928380000.0,0.0,0.6047791854483258,37.68613096009026,0.0,-100
858,858,2021-06-28,13100,13150,12500,12600,338085,-2.7777777777777777,12600.0,12547.5,11285.5,100.0,100.418410041841,111.64768951309205,301.95634051790296,13151.412681035808,11943.587318964192,12733.333333333334,4304949000.0,0.0,1.15437703375058,53.58286946370347,0.0,-100
859,859,2021-06-29,12550,12750,12200,12250,195295,-2.857142857142857,12500.0,12535.0,11310.5,98.0,97.7263661747108,108.30644091773132,309.1158869727723,13153.231773945545,11916.768226054455,12333.333333333334,0.0,2408638333.0,0.9107406017000552,47.66427221412139,0.0,-100
860,860,2021-06-30,12250,12450,12250,12350,87198,0.8097165991902834,12510.0,12532.5,11336.333333333334,98.72102318145484,98.5437861559944,108.94175071304656,310.4644229130823,13153.428845826164,11911.571154173836,12283.333333333334,0.0,1071082100.0,1.0187587944028926,50.46461207884029,0.0,-100
861,861,2021-07-01,12300,12300,12000,12200,125974,-1.2295081967213115,12470.0,12515.0,11361.333333333334,97.83480352846831,97.48302037554934,107.38176270390798,319.1683271451725,13153.336654290346,11876.663345709654,12166.666666666666,0.0,1532683666.0,1.0399859763905854,50.98005517815701,0.0,-100
862,862,2021-07-02,12250,12250,11850,11950,207529,-2.092050209205021,12270.0,12455.0,11384.666666666666,97.3920130399348,95.94540345242876,104.96574339755227,306.03577362272244,13067.071547245445,11842.928452754555,12016.666666666666,0.0,2493806816.0,1.002173417419878,50.05427645280295,0.0,-100
863,863,2021-07-05,12000,12000,11600,11850,141305,-0.8438818565400843,12120.0,12410.0,11405.5,97.77227722772275,95.48751007252216,103.8972425584148,325.8995647677448,13061.79912953549,11758.20087046451,11816.666666666666,0.0,1669754083.0,0.8503649297771823,45.95660651002404,0.0,-100
864,864,2021-07-06,11850,12000,11700,11900,107717,0.4201680672268907,12050.0,12352.5,11428.833333333334,98.7551867219917,96.33677393240234,104.12261385676578,307.99649690423246,12968.492993808464,11736.507006191536,11816.666666666666,0.0,1272855883.0,0.9851464867835684,49.62588369887761,0.0,-100
865,865,2021-07-07,11900,11900,11550,11650,168846,-2.145922746781116,11910.0,12297.5,11448.833333333334,97.81696053736356,94.73470217523888,101.75709315359644,330.65922989658856,12958.818459793178,11636.181540206822,11700.0,0.0,1975498200.0,0.9731018866003336,49.31838001923935,0.0,-100
866,866,2021-07-08,11650,11750,11250,11400,168144,-2.1929824561403506,11750.0,12237.5,11463.833333333334,97.02127659574468,93.15628192032686,99.44317636625328,378.3186487605592,12994.137297521118,11480.862702478882,11433.333333333334,0.0,1922446400.0,0.7676388149047443,43.42735678986045,1.0,1
867,867,2021-07-09,11150,11300,10900,11100,167683,-2.702702702702702,11580.0,12167.5,11469.666666666666,95.85492227979276,91.22662831312924,96.77700601586795,449.9342057164572,13067.368411432915,11267.631588567085,11050.0,0.0,1852897150.0,0.7922032844633786,44.20275821001969,1.0,-100
868,868,2021-07-12,11300,11450,11300,11350,97671,2.202643171806168,11480.0,12117.5,11482.166666666666,98.86759581881532,93.6661852692387,98.84893966005257,482.9391919878833,13083.378383975769,11151.621616024231,11316.666666666666,1105310150.0,0.0,0.6299237728903029,38.64743758987421,0.0,-100
869,869,2021-07-13,11450,11600,11350,11550,82787,1.7316017316017316,11410.0,12065.0,11497.166666666666,101.22699386503066,95.73145462080396,100.45953350825567,484.7951276461927,13034.590255292384,11095.409744707616,11450.0,947911150.0,0.0,0.5437052636627354,35.22079482793826,0.0,-100
870,870,2021-07-14,11450,11550,11300,11450,58685,-0.8733624454148471,11370.0,12030.0,11511.333333333334,100.70360598065083,95.17871986699916,99.46719175305496,503.2525786270263,13036.505157254052,11023.494842745948,11400.0,0.0,669009000.0,0.7283650170426392,42.14185139484747,0.0,-100
871,871,2021-07-15,11400,11850,11400,11600,77734,1.293103448275862,11410.0,11997.5,11529.666666666666,101.66520595968449,96.68680975203168,100.61002052675708,509.2499644730511,13015.999928946105,10979.000071053895,11466.666666666666,891349866.0,0.0,0.4297623621220634,30.05830713603393,0.0,-100
872,872,2021-07-16,11550,11800,11450,11750,67729,1.276595744680851,11540.0,11962.5,11552.166666666666,101.81975736568458,98.22361546499478,101.71252146062066,500.49317782827546,12963.48635565655,10961.51364434345,11583.333333333334,784527583.0,0.0,0.2210665327165974,18.104380620831066,0.0,-100
873,873,2021-07-19,11700,11700,11300,11400,74955,-3.070175438596491,11550.0,11937.5,11568.0,98.7012987012987,95.49738219895288,98.54771784232366,516.0260601334551,12969.55212026691,10905.44787973309,11466.666666666666,0.0,859484000.0,0.243421426175539,19.576743737177186,0.0,-100
874,874,2021-07-20,11050,11400,11050,11250,57695,-1.3333333333333337,11490.0,11862.5,11578.833333333334,97.911227154047,94.83667017913592,97.16004778834944,500.493177828275,12863.48635565655,10861.51364434345,11116.666666666666,0.0,641376083.0,0.2504463406973116,20.028555608203888,0.0,-100
875,875,2021-07-21,11400,11550,11200,11200,79184,-0.4464285714285714,11440.0,11807.5,11589.666666666666,97.9020979020979,94.8549650645776,96.6378095429837,510.2308559032893,12827.961711806578,10787.038288193422,11266.666666666666,892139733.0,0.0,0.345975468319279,25.70444086557528,0.0,-100
876,876,2021-07-22,11300,11450,11150,11350,62901,1.3215859030837005,11390.0,11755.0,11604.666666666666,99.64881474978051,96.55465759251382,97.8054805538002,499.97368351798247,12754.947367035966,10755.052632964034,11266.666666666666,0.0,708684600.0,0.3993463814318084,28.53806510888305,0.0,-100
877,877,2021-07-23,11400,11450,11200,11300,54260,-0.4424778761061947,11300.0,11672.5,11623.0,100.0,96.8087384878989,97.22102727350942,422.5471010805683,12517.594202161135,10827.405797838865,11300.0,613138000.0,0.0,0.5286046894752434,34.58086273807709,0.0,-100
878,878,2021-07-26,11350,11350,10950,11000,68543,-2.727272727272727,11220.0,11592.5,11638.833333333334,98.0392156862745,94.88893681259437,94.51119098420516,387.7312552732913,12367.962510546582,10817.037489453418,11100.0,0.0,760827300.0,0.5574283625461688,35.79158926031465,0.0,-100
879,879,2021-07-27,11100,11200,11000,11150,50262,1.345291479820628,11200.0,11537.5,11661.0,99.55357142857144,96.64138678223183,95.617871537604,367.0203636972117,12271.540727394424,10803.459272605576,11083.333333333334,0.0,557070500.0,0.6566120253132203,39.63583598815618,0.0,-100
880,880,2021-07-28,11000,11200,10800,10950,79628,-1.82648401826484,11150.0,11467.5,11679.166666666666,98.20627802690582,95.48724656638323,93.75668926150551,336.10579474797834,12139.711589495955,10795.288410504045,10916.666666666666,0.0,869272333.0,0.7565635561946753,43.070662232891465,0.0,-100
881,881,2021-07-29,10950,11050,10850,10900,40808,-0.4587155963302752,11060.0,11402.5,11695.833333333334,98.55334538878844,95.59307169480375,93.19558247239044,311.81767614730694,12026.135352294614,10778.864647705386,10900.0,0.0,444807200.0,0.9498860394400872,48.71495155239167,0.0,-100
882,882,2021-07-30,10900,11000,10600,10900,78117,0.0,10980.0,11350.0,11707.5,99.27140255009108,96.0352422907489,93.10271193679264,303.0546242233728,11956.109248446746,10743.890751553254,10800.0,0.0,843663600.0,0.6498174169237627,39.38723220266443,0.0,-100
883,883,2021-08-02,10850,10900,10700,10800,39583,-0.9259259259259258,10940.0,11297.5,11716.666666666666,98.72029250457038,95.59637087851294,92.17638691322902,302.826596203888,11903.153192407775,10691.846807592225,10783.333333333334,0.0,426836683.0,0.4691255712783873,31.93229907979675,0.0,-100
884,884,2021-08-03,10800,10900,10650,10850,65791,0.4608294930875576,10880.0,11245.0,11724.166666666666,99.72426470588236,96.48732770120051,92.543890823797,283.2610846997422,11811.522169399484,10678.477830600516,10766.666666666666,0.0,708349766.0,0.4664195958347618,31.806694152177613,0.0,-100
885,885,2021-08-04,10800,10950,10700,10850,80870,0.0,10860.0,11205.0,11731.666666666666,99.90791896869244,96.83177153056673,92.48472794431028,279.5202657185693,11764.040531437138,10645.959468562862,10783.333333333334,872048166.0,0.0,0.4635895889354242,31.67483510678884,0.0,-100
886,886,2021-08-05,10900,11200,10900,11000,59890,1.3636363636363635,10880.0,11185.0,11742.5,101.10294117647058,98.34599910594544,93.6768149882904,279.1434266315258,11743.286853263053,10626.713146736947,10933.333333333334,654797333.0,0.0,0.444568595833635,30.77518070902562,0.0,-100
887,887,2021-08-06,11000,11150,10900,10950,37469,-0.45662100456621,10890.0,11177.5,11751.666666666666,100.55096418732784,97.96466114963096,93.17827258544888,283.52805486362,11744.55610972724,10610.44389027276,10950.0,410285550.0,0.0,0.5774993162868594,36.60853036983785,0.0,-100
888,888,2021-08-09,10950,11150,10850,11100,62575,1.351351351351351,10950.0,11165.0,11760.833333333334,101.36986301369863,99.4178235557546,94.38106710125416,281.0225688633163,11727.045137726633,10602.954862273367,10966.666666666666,686239166.0,0.0,0.7761328411272296,43.69790497396883,0.0,-100
889,889,2021-08-10,11100,11200,10800,10950,51988,-1.36986301369863,10970.0,11135.0,11766.666666666666,99.81768459434822,98.3385720700494,93.05949008498584,269.55128405714004,11674.10256811428,10595.89743188572,10950.0,0.0,569268600.0,0.5496058428281239,35.46746066890533,0.0,-100
890,890,2021-08-11,10850,10950,10700,10800,55196,-1.3888888888888888,10960.0,11102.5,11755.0,98.54014598540148,97.27538842603018,91.8757975329647,268.7568848567521,11640.013769713503,10564.986230286497,10783.333333333334,0.0,595196866.0,0.5604059049786214,35.91411075737369,0.0,-100
891,891,2021-08-12,10800,11150,10750,10950,55011,1.36986301369863,10950.0,11070.0,11747.5,100.0,98.9159891598916,93.21132155777823,243.54833087848257,11557.096661756965,10582.903338243035,10833.333333333334,595952500.0,0.0,0.5574302117190231,35.7916654964434,0.0,-100
892,892,2021-08-13,10900,10950,10500,10700,111140,-2.336448598130841,10900.0,11017.5,11737.5,98.1651376146789,97.11822101202632,91.160809371672,198.199129001246,11413.898258002491,10621.101741997509,10700.0,0.0,1189198000.0,0.5189389608399827,34.164569756839086,0.0,-100
893,893,2021-08-17,10650,10700,10200,10450,107048,-2.392344497607656,10770.0,10970.0,11724.166666666666,97.02878365831012,95.2597994530538,89.13213448006255,214.84388456935977,11399.68776913872,10540.31223086128,10433.333333333334,0.0,1116867466.0,0.4759875079238172,32.24874908279949,1.0,1
894,894,2021-08-18,10350,10750,10200,10550,60155,0.9478672985781992,10690.0,10935.0,11712.5,98.69036482694106,96.47919524462736,90.07470651013874,223.6656339035656,11382.33126780713,10487.66873219287,10366.666666666666,0.0,623606833.0,0.4939281932133498,33.06237846351503,0.0,-100
895,895,2021-08-19,10500,10550,10100,10150,99366,-3.940886699507389,10560.0,10882.5,11697.5,96.11742424242424,93.26900987824489,86.77067749519128,275.4302853813884,11433.360570762778,10331.639429237222,10250.0,0.0,1018501500.0,0.4539699028586874,31.222785421219896,1.0,-100
896,896,2021-08-20,10200,10300,9930,10000,106739,-1.5,10370.0,10815.0,11685.0,96.43201542912246,92.46417013407304,85.57980316645272,317.10034938321496,11449.20069876643,10180.79930123357,10043.333333333334,0.0,1072015356.0,0.4398077341042597,30.54628223523713,1.0,-100
897,897,2021-08-23,10150,10350,10000,10250,84962,2.4390243902439024,10280.0,10762.5,11655.833333333334,99.70817120622569,95.23809523809524,87.93880031457782,319.4876655225708,11401.475331045142,10123.524668954858,10133.333333333334,860948266.0,0.0,0.5919437667405623,37.18371082620224,0.0,-100
898,898,2021-08-24,10300,10750,10200,10550,93836,2.843601895734597,10300.0,10740.0,11626.666666666666,102.4271844660194,98.23091247672254,90.73967889908258,317.7221560122334,11375.444312024469,10104.555687975531,10350.0,971202600.0,0.0,0.8167753723623817,44.95742207801484,0.0,-100
899,899,2021-08-25,10600,10650,10400,10400,39397,-1.4423076923076923,10270.0,10702.5,11591.666666666666,101.26582278481013,97.17355758000468,89.71962616822431,310.9725829851086,11324.445165970215,10080.554834029785,10466.666666666666,412355266.0,0.0,0.7424473899332398,42.60945806585793,0.0,-100
900,900,2021-08-26,10450,10650,10450,10600,46274,1.8867924528301887,10360.0,10685.0,11561.666666666666,102.31660231660231,99.20449227889566,91.6822834078132,306.1217508048042,11297.243501609608,10072.756498390392,10500.0,485877000.0,0.0,0.7151345740443086,41.695537182135645,0.0,-100
901,901,2021-08-27,10550,10800,10400,10650,71831,0.4694835680751174,10490.0,10672.5,11530.0,101.52526215443278,99.78917779339424,92.36773633998266,301.95634051789085,11276.41268103578,10068.58731896422,10533.333333333334,756619866.0,0.0,0.7711335484775812,43.5389837847308,0.0,-100
902,902,2021-08-30,10900,10950,10700,10800,61579,1.3888888888888888,10600.0,10667.5,11490.833333333334,101.8867924528302,101.2420904616827,93.987961418522,298.8024342886972,11265.104868577397,10069.895131422603,10800.0,665053200.0,0.0,0.7677079786926391,43.42957026535686,0.0,-100
903,903,2021-08-31,10950,10950,10600,10800,54990,0.0,10650.0,10667.5,11458.333333333334,101.40845070422534,101.2420904616827,94.25454545454544,298.8024342886972,11265.104868577397,10069.895131422603,10783.333333333334,0.0,592975500.0,0.7647764521991341,43.33559931888972,0.0,-100
904,904,2021-09-01,10800,10900,10700,10800,36739,0.0,10730.0,10665.0,11420.833333333334,100.65237651444548,101.26582278481013,94.56402772710688,297.40102289847914,11259.802045796958,10070.197954203042,10766.666666666666,0.0,395556566.0,0.7901862182266153,44.13988948084883,0.0,-100
905,905,2021-09-02,10850,10850,10600,10750,60455,-0.4651162790697674,10760.0,10660.0,11387.5,99.90706319702602,100.84427767354596,94.40175631174532,294.9576240750678,11249.915248150137,10070.084751849863,10733.333333333334,0.0,648883666.0,0.6236561448859078,38.41060478539508,0.0,-100
906,906,2021-09-03,10750,10800,10700,10800,36819,0.4629629629629629,10790.0,10650.0,11357.5,100.0926784059314,101.40845070422534,95.09134932863746,286.08059225184587,11222.161184503691,10077.838815496309,10750.0,395804250.0,0.0,0.8316609465933473,45.40474306339987,0.0,-100
907,907,2021-09-06,10800,10850,10700,10800,39547,0.0,10790.0,10642.5,11329.166666666666,100.0926784059314,101.4799154334038,95.32916513424054,279.6967342639233,11201.893468527847,10083.106531472153,10766.666666666666,425789366.0,0.0,1.1429632901859446,53.33564487176866,0.0,-100
908,908,2021-09-07,10850,10850,10500,10650,60703,-1.4084507042253522,10760.0,10620.0,11300.833333333334,98.97769516728626,100.2824858757062,94.24083769633508,258.2328610504958,11136.465722100991,10103.534277899009,10666.666666666666,0.0,647498666.0,1.1367221938301764,53.19934416895571,0.0,-100
909,909,2021-09-08,10550,10750,10400,10650,56714,0.0,10730.0,10605.0,11268.333333333334,99.25442684063374,100.42432814710044,94.5126460582754,246.5018415646132,11098.003683129227,10111.996316870773,10533.333333333334,0.0,597387466.0,1.2577771426238789,55.70864895736128,0.0,-100
910,910,2021-09-09,10650,10800,10450,10450,60935,-1.9138755980861244,10670.0,10587.5,11240.0,97.9381443298969,98.7012987012987,92.97153024911032,244.34391207564352,11076.187824151288,10098.812175848712,10516.666666666666,0.0,640833083.0,1.4117114129378252,58.53566912544273,0.0,-100
911,911,2021-09-10,10500,10550,10300,10450,69583,0.0,10600.0,10562.5,11210.0,98.58490566037736,98.93491124260356,93.22033898305084,230.4886114323409,11023.477222864682,10101.522777135318,10416.666666666666,0.0,724822916.0,0.9681596853447884,49.19111454999563,0.0,-100
912,912,2021-09-13,10500,10500,10200,10350,66176,-0.966183574879227,10510.0,10545.0,11175.0,98.47764034253092,98.15078236130869,92.61744966442951,232.775021268014,11010.550042536028,10079.449957463972,10350.0,0.0,684921600.0,0.6368489178710751,38.90700668326654,0.0,-100
913,913,2021-09-14,10350,10550,10300,10450,40844,0.9569377990430622,10470.0,10545.0,11150.833333333334,99.80897803247372,99.09909909909908,93.71496898587549,232.775021268014,11010.550042536028,10079.449957463972,10366.666666666666,423416133.0,0.0,0.639091191797078,38.99058179285234,0.0,-100
914,914,2021-09-15,10450,10450,10300,10400,32111,-0.4807692307692308,10420.0,10537.5,11111.666666666666,99.80806142034548,98.69513641755636,93.5953202339883,235.01119794150927,11007.52239588302,10067.47760411698,10383.333333333334,333419216.0,0.0,0.6081847435160003,37.81808936865775,0.0,-100
