,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
716,2020-11-30,9630,9680,9600,9670,5412,0.2068252326783868,9654.0,9499.0,9272.666666666666,100.16573441060702,101.8001894936309,104.28499532676685,203.15666757196414,9905.313335143928,9092.686664856072,9633.333333333334,0,52135600,3.3027802330722578,76.75921274543035,0,-100
717,2020-12-01,9700,9740,9630,9730,8982,0.6166495375128468,9668.0,9526.5,9282.833333333334,100.64129085643359,102.13614653860283,104.81713557283156,194.75423108706516,9916.00846217413,9136.99153782587,9686.666666666666,87005640,0,3.041506291232065,75.25675013374415,0,-100
718,2020-12-02,9760,9800,9680,9790,9028,0.6128702757916241,9704.0,9557.0,9294.333333333334,100.88623248145095,102.43800355760175,105.33299860129827,185.16280176615638,9927.325603532312,9186.674396467688,9743.333333333334,87962813,0,2.924874639282571,74.52147923423128,0,-100
719,2020-12-03,9790,9840,9700,9820,8702,0.30549898167006106,9732.0,9589.0,9306.0,100.90423345663791,102.40901032432997,105.52331828927572,171.3690999598551,9931.73819991971,9246.26180008029,9770.0,85018540,0,2.649555464945678,72.59940259560119,0,-100
720,2020-12-04,9860,9860,9730,9800,7177,-0.20408163265306123,9762.0,9618.0,9316.833333333334,100.38926449498054,101.89228529839885,105.18595373964688,153.81465264538113,9925.629305290762,9310.370694709238,9796.666666666666,70310676,0,2.5704075550023058,71.99199294212355,0,-100
721,2020-12-07,9860,9860,9530,9800,12881,0.0,9788.0,9646.0,9327.5,100.12259910093992,101.59651669085632,105.0656660412758,130.60184571919865,9907.203691438397,9384.796308561603,9730.0,0,125332130,1.4418237523876256,59.04700333010538,0,-100
722,2020-12-08,9800,9800,9630,9630,7623,-1.7653167185877467,9768.0,9664.5,9335.666666666666,98.58722358722358,99.64302343628745,103.15278323276324,94.17089728114006,9852.84179456228,9476.15820543772,9686.666666666666,0,73841460,1.108907011389789,52.58207239109178,0,-100
723,2020-12-09,9760,9800,9640,9710,9286,0.8238928939237898,9752.0,9675.5,9344.166666666666,99.56931911402789,100.35657071985943,103.91509854633017,85.12993165248103,9845.759863304962,9505.240136695038,9703.333333333334,90105153,0,1.4296815072590334,58.842342215950865,0,-100
724,2020-12-10,9700,9790,9670,9790,4729,0.8171603677221655,9746.0,9689.5,9353.833333333334,100.45146726862302,101.03720522214768,104.66297239990735,79.30454291094539,9848.10908582189,9530.89091417811,9720.0,45965880,0,1.9575603398926968,66.18834833184567,0,-100
725,2020-12-11,9720,9880,9710,9810,23470,0.20387359836901123,9748.0,9700.0,9363.333333333334,100.63602790315961,101.13402061855669,104.77038091847632,80.72044024707989,9861.44088049416,9538.55911950584,9746.666666666666,228754266,0,2.267256439191931,69.39328091898035,0,-100
726,2020-12-14,9810,10100,9730,9960,51727,1.5060240963855422,9780.0,9714.0,9373.333333333334,101.840490797546,102.53242742433602,106.25889046941678,99.22860368599308,9912.457207371986,9515.542792628014,9833.333333333334,508648833,0,3.2255988120701558,76.33471504337886,1,-100
727,2020-12-15,9960,10050,9830,9850,21553,-1.116751269035533,9824.0,9720.5,9381.333333333334,100.26465798045604,101.33223599609073,104.99573621375782,103.79509165962416,9928.090183319247,9512.909816680753,9880.0,212943640,0,4.228709409187902,80.87482164828671,0,-100
728,2020-12-16,9990,12400,9910,10350,697939,4.830917874396135,9952.0,9753.0,9398.833333333334,103.9991961414791,106.12119347892957,110.12005036086039,174.63043684788283,10102.260873695766,9403.739126304234,10083.333333333334,7037551583,0,33.75609122770242,97.12280649326024,1,-100
729,2020-12-17,10300,10700,10200,10350,112863,0.0,10064.0,9791.5,9417.0,102.84181240063592,105.70392687535106,109.90761388977381,214.752611650067,10221.005223300133,9361.994776699867,10283.333333333334,1160607850,0,38.25914553303841,97.45282281001646,1,-100
730,2020-12-18,10500,12050,10400,11200,580161,7.5892857142857135,10342.0,9872.5,9449.833333333334,108.29626764649004,113.44644213724995,118.52060882907986,375.8621667859786,10624.224333571958,9120.775666428042,10700.0,6207722700,0,79.44124305837937,98.75685660492061,1,-100
731,2020-12-21,11350,11750,10550,11400,304435,1.7543859649122806,10630.0,9963.0,9489.666666666666,107.24365004703668,114.42336645588678,120.13066844638027,501.2521164150077,10965.504232830015,8960.495767169985,11100.0,3379228500,0,95.97065772625778,98.96876021731961,1,-100
732,2020-12-22,11150,11450,10850,11100,106355,-2.7027027027027026,10880.0,10035.0,9522.333333333334,102.02205882352942,110.61285500747384,116.56806805054782,555.8824184644562,11146.764836928913,8923.235163071087,11033.333333333334,0,1173450166,13.861670059133086,93.27128111429536,0,-100
733,2020-12-23,11000,11650,10650,11200,110232,0.8928571428571428,11050.0,10114.5,9559.0,101.35746606334841,110.73211725740273,117.16706768490428,603.555038261238,11321.610076522476,8907.389923477524,10950.0,0,1207040400,7.34275391505653,88.0135503194544,0,-100
734,2020-12-24,11200,11300,10700,10900,64149,-2.7522935779816518,11160.0,10175.5,9590.333333333334,97.67025089605734,107.12004324111837,113.6561120572799,618.7889275367679,11413.077855073536,8937.922144926464,10933.333333333334,0,701362400,5.7517146182464485,85.18894745199228,0,-100
735,2020-12-28,10950,11150,10800,11150,35059,2.242152466367713,11150.0,10250.5,9624.0,100.0,108.77518169845372,115.85619285120532,642.2040584047854,11534.90811680957,8966.09188319043,10966.666666666666,384480366,0,6.101987762930504,85.9194350457826,0,-100
736,2020-12-29,11100,11200,10900,10900,22683,-2.293577981651376,11050.0,10312.0,9653.666666666666,98.64253393665159,105.70209464701318,112.91046579883293,642.5819628244841,11597.163925648969,9026.836074351031,10966.666666666666,0,248756900,5.781526370762273,85.25405719409456,0,-100
737,2020-12-30,10800,11000,10800,10950,54490,0.45662100456621,11020.0,10373.0,9684.5,99.36479128856625,105.56251807577364,113.06727244566059,642.3320997083889,11657.664199416779,9088.335800583221,10850.0,0,591216500,4.886984233712503,83.01337390588914,0,-100
738,2021-01-04,11150,11150,10800,10900,36515,-0.45871559633027525,10960.0,10428.5,9714.666666666666,99.45255474452554,104.52126384427291,112.20148229481197,637.2413820110608,11702.982764022121,9154.017235977879,10950.0,399839250,0,4.977216012729514,83.26980323497884,0,-100
739,2021-01-05,10800,11200,10650,10900,92728,0.0,10960.0,10482.5,9745.166666666666,99.45255474452554,103.98282852373002,111.8503189615365,628.6650434389552,11739.83008687791,9225.16991312209,10783.333333333334,0,999916933,3.9195507668836673,79.67294073410977,0,-100
740,2021-01-06,10800,11100,10800,10950,57489,0.45662100456621,10920.0,10540.0,9776.5,100.27472527472527,103.88994307400378,112.00327315501457,615.4074388480138,11770.814877696028,9309.185122303972,10850.0,623755650,0,3.9429381745575673,79.76911778611296,0,-100
741,2021-01-07,10950,11700,10950,11550,136046,5.194805194805195,11050.0,10627.5,9817.166666666666,104.52488687782807,108.6803105151729,117.65105342682038,628.9161520550952,11885.33230411019,9369.66769588981,11150.0,1516912900,0,4.207878700867613,80.79832389657224,0,-100
742,2021-01-08,11600,11850,11300,11400,47697,-1.3157894736842104,11140.0,10716.0,9854.0,102.33393177737882,106.38297872340425,115.6890602800893,605.252448417838,11926.504896835675,9505.495103164325,11433.333333333334,545335700,0,2.8887900185466378,74.28506051417682,0,-100
743,2021-01-11,11400,11550,10800,10900,47165,-4.587155963302752,11140.0,10775.5,9883.5,97.84560143626571,101.15539882140038,110.28481813122882,557.7820268471208,11891.064053694241,9659.935946305759,11033.333333333334,0,520387166,2.3992947522988133,70.58213326973961,0,-100
744,2021-01-12,10900,11700,10500,10700,233009,-1.8691588785046727,11100.0,10821.0,9908.833333333334,96.3963963963964,98.88180389982442,107.98445831160748,508.0602948055406,11837.12058961108,9804.87941038892,10700.0,0,2493196300,0.8631720619509989,46.32809173013997,0,-100
745,2021-01-13,10700,10900,10600,10650,37698,-0.4694835680751174,11040.0,10863.0,9934.166666666666,96.46739130434783,98.0392156862745,107.20577132790874,451.6764095537495,11766.352819107498,9959.647180892502,10650.0,0,401483700,0.41626517486145104,29.39175390669145,0,-100
746,2021-01-14,10650,10850,10600,10800,38734,1.3888888888888888,10890.0,10905.0,9962.0,99.17355371900827,99.03713892709766,108.41196546878137,399.3086130063447,11703.61722601269,10106.38277398731,10683.333333333334,413808233,0,0.5422220769130127,35.15849533151224,0,-100
747,2021-01-15,10800,10950,10650,10750,29911,-0.46511627906976744,10760.0,10950.0,9989.0,99.90706319702602,98.17351598173516,107.61838021824006,316.2277660168349,11582.45553203367,10317.54446796633,10733.333333333334,321044733,0,0.7060025155307731,41.38343930349487,0,-100
748,2021-01-18,10750,10800,10350,10650,34481,-0.9389671361502347,10710.0,10965.0,10014.0,99.43977591036415,97.12722298221614,106.35110844817255,292.4938145994637,11549.987629198928,10380.012370801072,10583.333333333334,0,364923916,0.748267894190077,42.80052826438984,0,-100
749,2021-01-19,10550,10950,10450,10800,43947,1.3888888888888888,10730.0,10987.5,10042.0,100.65237651444548,98.29351535836177,107.54829715196178,257.965215933422,11503.430431866844,10471.569568133156,10600.0,465838200,0,0.7627446825761892,43.270286963025455,0,-100
750,2021-01-20,11000,11000,10750,10800,39639,0.0,10760.0,10967.5,10068.166666666666,100.3717472118959,98.47276042853886,107.26878445264778,256.1224008370303,11479.74480167406,10455.25519832594,10850.0,430083150,0,0.8781434507481345,46.755930725011304,0,-100
751,2021-01-21,10850,11100,10650,10800,58995,0.0,10760.0,10937.5,10094.333333333334,100.3717472118959,98.74285714285715,106.99072086649275,237.24016257126493,11411.98032514253,10463.01967485747,10766.666666666666,0,635179500,0.8710141438960659,46.553049678305925,0,-100
752,2021-01-22,10900,11300,10800,11050,74010,2.262443438914027,10820.0,10935.0,10125.5,102.1256931608133,101.05166895290351,109.13041331292281,235.69605762283229,11406.392115245664,10463.607884754336,10916.666666666666,807942500,0,0.946378253685527,48.622525035590115,0,-100
753,2021-01-25,11200,11350,11050,11350,55560,2.643171806167401,10960.0,10942.5,10161.0,103.55839416058394,103.72401188028331,111.70160417281762,246.7019296747824,11435.903859349564,10449.096140650436,11200.0,622272000,0,1.301646892065653,56.55284902965578,0,-100
754,2021-01-26,11400,11750,11300,11500,114757,1.3043478260869565,11100.0,10972.5,10199.666666666666,103.60360360360362,104.80747322852586,112.74878263995556,276.00295574313236,11524.505911486265,10420.494088513735,11400.0,1308229800,0,1.4566746848287457,59.2945697623082,0,-100
755,2021-01-27,11500,11650,11200,11300,33204,-1.7699115044247788,11200.0,10980.0,10235.5,100.89285714285714,102.9143897996357,110.40007815934736,283.028732035977,11546.057464071953,10413.942535928047,11333.333333333334,0,376312000,1.025685522569223,50.633995807420426,0,-100
756,2021-01-28,11000,11200,10950,11000,34657,-2.727272727272727,11240.0,10985.0,10265.333333333334,97.86476868327402,100.13654984069184,107.15677360696193,282.42372048879844,11549.847440977597,10420.152559022403,10983.333333333334,0,380649383,0.8447616274230156,45.792454421500516,0,-100
757,2021-01-29,11050,11150,10300,10550,49358,-4.265402843601896,11140.0,10965.0,10288.166666666666,94.70377019748653,96.21523027815778,102.54499505904843,298.72536234016235,11562.450724680324,10367.549275319676,10633.333333333334,0,524840066,0.8440349631938276,45.771093284043694,0,-100
758,2021-02-01,10400,10650,10200,10500,17501,-0.4761904761904762,10970.0,10945.0,10310.166666666666,95.71558796718323,95.9342165372316,101.84122468113999,316.18615436246483,11577.37230872493,10312.62769127507,10366.666666666666,0,181427033,1.5251308388052138,60.39809166984954,0,-100
759,2021-02-02,10600,10650,10450,10600,30040,0.9433962264150944,10790.0,10930.0,10333.833333333334,98.23911028730305,96.9807868252516,102.57568182184733,325.4147151591387,11580.829430318277,10279.170569681723,10550.0,316922000,0,1.9023585980454836,65.54526374950967,0,-100
760,2021-02-03,10600,10800,10500,10800,27500,1.8518518518518516,10690.0,10922.5,10360.166666666666,101.0289990645463,98.87846189059282,104.24542719711718,326.6557015703525,11575.811403140706,10269.188596859294,10633.333333333334,292416666,0,1.8530791781270557,64.95014902963666,0,-100
761,2021-02-04,10800,11000,10550,10850,62898,0.4608294930875576,10660.0,10887.5,10387.0,101.78236397748593,99.65556831228473,104.45749494560508,291.4911752749233,11470.482350549846,10304.517649450154,10733.333333333334,675105200,0,1.9968115218227893,66.6312014379951,0,-100
762,2021-02-05,10850,10950,10650,10850,24957,0.0,10720.0,10860.0,10413.5,101.21268656716418,99.90791896869244,104.19167426897778,265.36965280826126,11390.739305616522,10329.260694383478,10783.333333333334,269119650,0,2.4723167327334346,71.20078388664757,0,-100
763,2021-02-08,10950,11150,10800,11000,29891,1.3636363636363635,10820.0,10865.0,10438.666666666666,101.66358595194085,101.24252185918085,105.37744284072042,267.09942954479715,11399.198859089594,10330.801140910406,10916.666666666666,326310083,0,2.405824364139309,70.63853290471391,0,-100
764,2021-02-09,11000,11100,10700,10950,16467,-0.45662100456621,10890.0,10877.5,10462.666666666666,100.55096418732784,100.66651344518502,104.65783101822352,264.8112535373038,11407.122507074608,10347.877492925392,10883.333333333334,0,179215850,2.027691243002413,66.9715331009661,0,-100
765,2021-02-10,11150,11150,10850,10900,28444,-0.45871559633027525,10910.0,10890.0,10484.333333333334,99.9083409715857,100.09182736455465,103.96464566178108,259.3514177611818,11408.702835522363,10371.297164477637,10966.666666666666,311935866,0,3.001778306237292,75.01110947497091,0,-100
766,2021-02-15,11000,11100,10800,11000,27742,0.9090909090909091,10940.0,10900.0,10506.333333333334,100.54844606946985,100.91743119266054,104.69875313303088,259.55427380921657,11419.108547618433,10380.891452381567,10933.333333333334,0,303312533,2.118615814314498,67.93449210992955,0,-100
767,2021-02-16,11050,11200,10800,11100,37406,0.9009009009009009,10990.0,10917.5,10529.333333333334,101.00090991810737,101.67162811999084,105.41977966316323,260.7050157997657,11438.910031599531,10396.089968400469,10983.333333333334,410842566,0,2.0099540191009426,66.77690112028041,0,-100
768,2021-02-17,11100,11250,10950,11200,27179,0.8928571428571428,11030.0,10945.0,10554.333333333334,101.54125113327291,102.32983097304707,106.11755045321036,260.0101212604865,11465.020242520974,10424.979757479026,11083.333333333334,301233916,0,1.492419736111274,59.87834691277878,0,-100
769,2021-02-18,11200,12000,11200,11750,148892,4.680851063829787,11190.0,10992.5,10590.5,105.00446827524577,106.89106208778713,110.94849157263585,313.4170754089396,11619.334150817878,10365.665849182122,11383.333333333334,1694887266,0,2.93019099654705,74.555943950852,1,0
770,2021-02-19,11600,11900,11400,11650,53793,-0.8583690987124464,11340.0,11035.0,10625.0,102.7336860670194,105.57317625736293,109.6470588235294,342.2449107691254,11719.48982153825,10350.51017846175,11550.0,621309150,0,4.391068473963127,81.45080136099864,0,-100
771,2021-02-22,12350,12450,11900,11950,123092,2.510460251046025,11530.0,11092.5,10664.333333333334,103.642671292281,107.73044850123958,112.05576219798078,393.45801621813985,11879.41603243628,10305.58396756372,12066.666666666666,1485310133,0,10.09916077859059,90.9903098085675,1,-100
772,2021-02-23,11900,12250,11500,11950,48215,0.0,11700.0,11137.5,10702.5,102.13675213675214,107.29517396184063,111.65615510394768,437.35899983519295,12012.217999670385,10262.782000329615,11783.333333333334,0,568133416,6.382065572748591,86.45365595651751,0,-100
773,2021-02-24,12000,12050,11400,11500,55817,-3.91304347826087,11760.0,11145.0,10734.0,97.78911564625851,103.18528488111261,107.13620272032793,442.45130567638176,12029.902611352763,10260.097388647237,11633.333333333334,0,649337766,3.7579247827631064,78.98243361007354,0,-100
774,2021-02-25,11650,11900,11500,11850,47387,2.9535864978902953,11780.0,11162.5,10770.166666666666,100.59422750424447,106.15901455767079,110.02615248912892,463.645452110938,12089.790904221876,10235.209095778124,11666.666666666666,552848333,0,3.9111199201983324,79.63804557312427,0,-100
775,2021-02-26,11400,11850,11300,11600,45464,-2.1551724137931036,11770.0,11177.5,10802.666666666666,98.55564995751912,103.77991500782822,107.38089360651692,473.08478154165346,12123.669563083307,10231.330436916693,11433.333333333334,0,519805066,2.691136363792909,72.90807216419314,0,-100
776,2021-03-02,11750,11950,11450,11600,45380,0.0,11700.0,11207.5,10834.833333333334,99.14529914529915,103.50211911666294,107.0620990939716,480.20691812022505,12167.91383624045,10247.08616375955,11600.0,526408000,0,2.8070422171310443,73.73288913109054,0,-100
777,2021-03-03,11600,11900,11550,11900,18209,2.5210084033613445,11690.0,11275.0,10871.0,101.79640718562875,105.54323725055433,109.46555054732777,477.7964772622426,12230.592954524485,10319.407045475515,11683.333333333334,212741816,0,2.755880837695216,73.37508714430763,0,-100
778,2021-03-04,11850,12050,11600,11850,30878,-0.42194092827004215,11760.0,11342.5,10905.333333333334,100.76530612244898,104.47432223936521,108.66242816970288,457.4744744101471,12257.448948820294,10427.551051179706,11766.666666666666,363331133,0,3.175969719790398,76.0534662102341,0,-100
779,2021-03-05,11700,11850,11350,11800,30188,-0.423728813559322,11750.0,11402.5,10938.333333333334,100.42553191489361,103.48607761455821,107.87749504799633,433.0051051115099,12268.51021022302,10536.48978977698,11616.666666666666,0,350683933,2.579761094116679,72.06517491785986,0,-100
780,2021-03-08,11750,11850,11600,11700,27167,-0.8547008547008548,11770.0,11447.5,10970.0,99.4052676295667,102.20572177331294,106.65451230628989,413.41803744419366,12274.336074888388,10620.663925111612,11683.333333333334,317401116,0,3.106531191554366,75.64854731758437,0,-100
781,2021-03-09,11800,11800,11350,11400,19840,-2.631578947368421,11730.0,11475.0,10996.666666666666,97.18670076726342,99.34640522875817,103.66777811458019,389.16239337974423,12253.32478675949,10696.67521324051,11516.666666666666,0,228490666,2.6227497427231183,72.39665803555262,0,-100
782,2021-03-10,11600,11600,11150,11250,14368,-1.3333333333333335,11600.0,11495.0,11023.666666666666,96.98275862068965,97.868638538495,102.05315835626381,364.87200351269286,12224.744007025385,10765.255992974615,11333.333333333334,0,162837333,2.328989826023371,69.96085742939788,0,-100
783,2021-03-11,11300,11450,11200,11350,15418,0.881057268722467,11500.0,11512.5,11051.0,98.69565217391305,98.58849077090119,102.70563749886887,347.87891117758693,12208.257822355174,10816.742177644826,11283.333333333334,0,173966433,1.537488962051604,60.590961578351745,0,-100
784,2021-03-12,11350,11550,11350,11550,9097,1.7316017316017316,11450.0,11542.5,11080.333333333334,100.87336244541486,100.06497725795971,104.23874131343823,321.7039338469919,12185.907867693984,10899.092132306016,11416.666666666666,103857416,0,1.342463678211647,57.30990370089967,0,-100
785,2021-03-15,11550,11650,11350,11450,11872,-0.8733624454148471,11400.0,11570.0,11107.666666666666,100.43859649122805,98.9628349178911,103.08195540617592,285.3437446862592,12140.687489372518,10999.312510627482,11450.0,135934400,0,0.8338898962653005,45.471099326274135,0,-100
786,2021-03-16,11450,11750,11450,11650,23392,1.7167381974248928,11450.0,11602.5,11135.833333333334,101.7467248908297,100.40939452704158,104.61722667065779,252.0834239524231,12106.666847904846,11098.333152095154,11516.666666666666,269397866,0,1.1903001530898543,54.344156959980985,0,-100
787,2021-03-17,11650,11750,11450,11700,14056,0.4273504273504274,11540.0,11632.5,11166.666666666666,101.38648180242636,100.58027079303675,104.77611940298507,223.17977176776995,12078.85954353554,11186.14045646446,11600.0,163049600,0,1.8421787178292073,64.81572415812832,0,-100
788,2021-03-18,11700,11950,11700,11800,23199,0.847457627118644,11630.0,11662.5,11190.833333333334,101.46173688736026,101.17899249732048,105.44344329436295,201.22977178496646,12064.959543569932,11260.040456430068,11733.333333333334,272201600,0,1.6467127952251734,62.217283197328435,0,-100
789,2021-03-19,11700,11900,11650,11800,11591,0.0,11680.0,11665.0,11215.0,101.02739726027397,101.15730818688384,105.21622826571556,202.67942018966593,12070.358840379331,11259.641159620669,11716.666666666666,0,135807883,2.2479120177658,69.21098864347046,0,-100
790,2021-03-22,11850,11950,11700,11900,19875,0.8403361344537815,11770.0,11677.5,11226.666666666666,101.10450297366185,101.90537358167416,105.9976247030879,209.3064990063947,12096.11299801279,11258.88700198721,11816.666666666666,234856250,0,1.970715248408534,66.33807294267876,0,-100
791,2021-03-23,11900,12150,11850,12000,69542,0.8333333333333334,11840.0,11680.0,11236.666666666666,101.35135135135135,102.73972602739727,106.79323642835953,212.99864096427865,12105.997281928558,11254.002718071442,11916.666666666666,828708833,0,2.5563542203681675,71.88131614469843,0,-100
792,2021-03-24,12000,12100,11850,12000,28031,0.0,11900.0,11682.5,11251.666666666666,100.84033613445378,102.71774020971537,106.65086653829063,216.5974923313025,12115.694984662605,11249.305015337395,11950.0,334970450,0,2.5293899174464203,71.666491280637,0,-100
793,2021-03-25,12100,12300,11950,12000,48464,0.0,11940.0,11707.5,11265.0,100.50251256281406,102.49839846252402,106.52463382157124,223.17977176776998,12153.85954353554,11261.14045646446,12016.666666666666,582375733,0,4.625221161907017,82.22292117558294,0,-100
794,2021-03-26,12050,12250,11900,12000,34733,0.0,11980.0,11715.0,11283.333333333334,100.1669449081803,102.43277848911652,106.35155096011817,230.61702132824865,12176.234042656497,11253.765957343503,11983.333333333334,0,416217116,2.618187840322272,72.36185504644972,0,-100
795,2021-03-29,12000,12300,11950,12000,109551,0.0,12000.0,11735.0,11297.5,100.0,102.25820195994888,106.2181898650144,237.36492003486114,12209.729840069722,11260.270159930278,11983.333333333334,0,1312786150,1.328730164421147,57.05814201755873,0,-100
796,2021-03-30,12050,12200,11900,12200,107883,1.639344262295082,12040.0,11765.0,11319.166666666666,101.32890365448506,103.69740756481087,107.78178605609953,256.5458818100231,12278.091763620047,11251.908236379953,12050.0,1299990150,0,2.072488110181702,67.45308804658444,0,-100
797,2021-03-31,12200,12950,12050,12850,262747,5.058365758754864,12210.0,11812.5,11350.833333333334,105.24160524160524,108.78306878306879,113.20754716981132,352.7616610031231,12518.023322006246,11106.976677993754,12366.666666666666,3249304566,0,4.008259425094203,80.03298321589659,1,1
798,2021-04-01,12900,13300,12900,13000,114580,1.153846153846154,12410.0,11870.0,11385.833333333334,104.75423045930701,109.51979780960403,114.17697431018077,441.7072142923329,12753.414428584665,10986.585571415335,12933.333333333334,1481901333,0,4.747231796499732,82.60031898123484,1,-100
799,2021-04-02,13050,13200,12650,13200,66420,1.5151515151515151,12650.0,11940.0,11424.166666666666,104.34782608695652,110.55276381909547,115.54453278867898,531.7795348489905,13003.559069697982,10876.440930302018,12966.666666666666,861246000,0,5.136178205571206,83.70321124161498,1,-100
800,2021-04-05,13200,13400,12900,13400,80446,1.4925373134328357,12930.0,12025.0,11465.0,103.63495746326372,111.43451143451144,116.87745311818578,619.9533089379845,13264.90661787597,10785.09338212403,13166.666666666666,1059205666,0,5.559710529701472,84.75542487016558,1,-100
801,2021-04-06,14500,16800,14000,14550,2119030,7.903780068728522,13400.0,12182.5,11515.0,108.5820895522388,119.43361379027293,126.35692574902302,820.5061018407438,13823.512203681488,10541.487796318512,14350.0,30408080500,0,21.778527601992582,95.60990061573372,1,-100
802,2021-04-07,14950,14950,14000,14150,330077,-2.8268551236749118,13660.0,12327.5,11560.833333333334,103.58711566617862,114.78401946866761,122.396021048079,899.4845014901873,14126.469002980375,10528.530997019625,14366.666666666666,4742106233,0,24.17550202773911,96.02788457247776,1,-100
803,2021-04-08,14150,14250,13750,13750,161031,-2.909090909090909,13810.0,12447.5,11608.333333333334,99.56553222302679,110.46394858405301,118.44938980617373,922.0222340052316,14291.544468010463,10603.455531989537,13883.333333333334,0,2235647050,11.371178318567251,91.91669561096575,0,-100
804,2021-04-09,13750,14200,13550,14200,98014,3.169014084507042,14010.0,12580.0,11666.666666666666,101.35617416131335,112.87758346581876,121.71428571428571,975.1383167746529,14530.276633549305,10629.723366450695,13833.333333333334,0,1355860333,8.429245315471597,89.39469738517471,0,-100
805,2021-04-12,14300,14350,14050,14050,71687,-1.0676156583629894,14140.0,12710.0,11723.333333333334,99.36350777934936,110.54287962234461,119.84646005117997,989.7633954371956,14689.526790874392,10730.473209125608,14133.333333333334,1013176266,0,8.46391631702944,89.43354984869643,0,-100
806,2021-04-13,14050,14350,13900,14200,84053,1.056338028169014,14070.0,12837.5,11780.0,100.92395167022032,110.61343719571568,120.54329371816638,1010.0644846532783,14857.628969306557,10817.371030693443,14050.0,0,1180944650,6.874981737377319,87.30155785309745,0,-100
807,2021-04-14,14200,14300,13950,14150,49062,-0.35335689045936397,14070.0,12960.0,11836.666666666666,100.56858564321251,109.1820987654321,119.5437904815545,1013.4100848126577,14986.820169625316,10933.179830374684,14100.0,691774200,0,6.891808503381052,87.32863323316101,0,-100
808,2021-04-15,14100,14250,13600,13600,98090,-4.044117647058823,14040.0,13050.0,11885.833333333334,96.86609686609687,104.21455938697318,114.42193087008343,984.4849040568308,15018.969808113661,11081.030191886339,13766.666666666666,0,1350372333,6.025972557005836,85.767094990958,0,-100
809,2021-04-16,13650,13900,13500,13550,108520,-0.36900369003690037,13910.0,13137.5,11931.666666666666,97.411933860532,103.13986679352998,113.5633468361503,944.4958276355967,15026.491655271193,11248.508344728807,13566.666666666666,0,1472254666,5.899449462634637,85.50608993636808,0,-100
810,2021-04-19,13700,14100,13600,14000,91824,3.214285714285714,13900.0,13242.5,11985.0,100.71942446043165,105.72021899188219,116.81268251981645,915.9802054859609,15074.460410971922,11410.539589028078,13766.666666666666,1264110400,0,5.8947253840768195,85.4961591028778,0,-100
811,2021-04-20,14300,14800,13950,14650,277839,4.436860068259386,13990.0,13375.0,12049.166666666666,104.71765546819157,109.53271028037383,121.58517186527422,918.4512134996314,15211.902426999262,11538.097573000738,14300.0,3973097700,0,5.9900230275839474,85.69389548426648,0,-100
812,2021-04-21,16300,17200,14750,14800,1744232,1.0135135135135136,14120.0,13515.0,12111.666666666666,104.8158640226629,109.50795412504624,122.19622953075549,911.2022133885588,15337.404426777117,11692.595573222883,15283.333333333334,26657679066,0,9.30477164664743,90.29575778784636,0,-100
813,2021-04-22,14650,14900,14400,14600,217849,-1.36986301369863,14320.0,13645.0,12165.833333333334,101.95530726256983,106.99890069622573,120.00821974107816,868.1347215362603,15381.26944307252,11908.73055692748,14550.0,0,3169702950,6.48496459544925,86.63988336554075,0,-100
814,2021-04-23,15300,17350,14950,15400,2843317,5.194805194805195,14690.0,13815.0,12230.833333333334,104.83321987746766,111.47303655446979,125.91128977311439,861.9286818708244,15538.857363741648,12091.142636258352,15216.666666666666,43265807016,0,10.405768697248476,91.23250675562761,0,-100
815,2021-04-26,15900,16400,15250,15450,646518,0.3236245954692557,14980.0,13987.5,12300.0,103.13751668891855,110.45576407506704,125.60975609756098,823.9626652247106,15635.425330449421,12339.574669550579,15533.333333333334,10042579600,0,8.513904938739149,89.4890688267427,0,-100
816,2021-04-27,15300,15300,14600,14750,340548,-4.745762711864407,15000.0,14115.0,12362.5,98.33333333333333,104.49876018420122,119.31243680485339,724.0420168092878,15563.084033618576,12666.915966381424,14883.333333333334,0,5068489400,5.488961955569164,84.58921462558818,0,-100
817,2021-04-28,14950,15300,14450,14600,225795,-1.0273972602739725,14960.0,14202.5,12430.0,97.59358288770053,102.79880302763598,117.4577634754626,666.5849730647903,15535.669946129581,12869.330053870419,14666.666666666666,0,3311660000,5.139674899400113,83.71249265823982,0,-100
818,2021-04-29,14600,15000,14200,14950,155993,2.341137123745819,15030.0,14300.0,12504.166666666666,99.46773120425814,104.54545454545455,119.56014661779409,622.6006576830499,15545.2013153661,13054.7986846339,14583.333333333334,0,2274897916,4.874728236474072,82.97793600406295,0,-100
819,2021-04-30,15000,15600,14500,14700,280539,-1.7006802721088436,14890.0,14375.0,12572.5,98.7239758226998,102.26086956521738,116.92185325114338,571.3557284398665,15517.711456879733,13232.288543120267,14733.333333333334,4133274600,0,5.049736201266029,83.47035363639938,0,-100
820,2021-05-03,15050,15150,14350,14500,113269,-1.3793103448275863,14700.0,14430.0,12634.166666666666,98.63945578231292,100.48510048510049,114.76815513488556,523.5003644496775,15477.000728899355,13382.999271100645,14633.333333333334,0,1657503033,4.91826885051177,83.1031670703245,0,-100
