,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
728,2020-12-16,1155,1165,1140,1155,181851,0.8658008658008658,1162.0,1121.25,1129.8333333333333,99.3975903614458,103.01003344481605,102.22746717804986,37.62260658587715,1196.4952131717544,1046.0047868282456,1150.0,209128650,0,1.5560891647111228,60.87773408667396,0,-100
729,2020-12-17,1155,1245,1120,1185,2403098,2.5316455696202533,1161.0,1124.75,1128.75,102.0671834625323,105.356745943543,104.98338870431894,40.17969505529799,1205.109390110596,1044.390609889404,1153.3333333333333,2771573026,0,2.3640434847813165,70.27386820283608,0,-100
730,2020-12-18,1225,1350,1190,1200,16249750,1.25,1165.0,1128.0,1129.0,103.00429184549355,106.38297872340425,106.28875110717448,43.5406645985578,1215.0813291971156,1040.9186708028844,1205.0,19580948750,0,7.917498815462138,88.78609326792295,0,-100
731,2020-12-21,1185,1290,1170,1250,4896872,4.0,1187.0,1135.75,1132.0833333333333,105.30749789385003,110.0594320933304,110.41589988958411,50.582787794392296,1236.9155755887846,1034.5844244112154,1201.6666666666667,0,5884407853,3.0621076359331143,75.38223775376922,1,0
732,2020-12-22,1235,1260,1160,1160,1475844,-7.758620689655173,1190.0,1138.25,1133.5,97.47899159663865,101.91082802547771,102.33789148654611,50.47863018409917,1239.2072603681984,1037.2927396318016,1185.0,0,1748875140,2.6288354297352297,72.44294982886665,0,-100
733,2020-12-23,1160,1175,1120,1130,567673,-2.6548672566371683,1185.0,1140.0,1135.1666666666667,95.35864978902954,99.12280701754386,99.54485391278813,49.4974746830572,1238.9949493661145,1041.0050506338855,1136.6666666666667,0,645254976,2.626869096219567,72.42800957326139,0,-100
734,2020-12-24,1125,1230,1090,1140,1728260,0.8771929824561403,1176.0,1142.25,1136.3333333333333,96.93877551020408,99.80302035456336,100.32267527134057,48.35382203366188,1238.9576440673238,1045.5423559326762,1118.3333333333333,0,1932770766,1.9633931431100915,66.25489930942823,0,-100
735,2020-12-28,1135,1160,1095,1095,507107,-4.10958904109589,1155.0,1142.5,1137.0,94.8051948051948,95.84245076586433,96.30606860158312,48.08161920383968,1238.6632384076793,1046.3367615923207,1108.3333333333333,0,562043591,1.960412188027242,66.22092004470568,0,-100
736,2020-12-29,1115,1125,1095,1115,341968,1.7937219730941705,1128.0,1143.75,1137.5,98.84751773049646,97.48633879781421,98.02197802197801,46.95672699971967,1237.6634539994393,1049.8365460005607,1108.3333333333333,0,379014533,1.778107849957969,64.00427722720954,0,-100
737,2020-12-30,1115,1150,1105,1130,383692,1.3274336283185841,1122.0,1146.25,1138.0,100.71301247771835,98.58233369683751,99.29701230228471,44.6587941478129,1235.5675882956257,1056.9324117043743,1116.6666666666667,428456066,0,1.7598022323409304,63.76551956218341,0,-100
738,2021-01-04,1170,1225,1150,1195,1067614,5.439330543933055,1135.0,1152.5,1139.25,105.2863436123348,103.68763557483732,104.89357033135835,42.09950618537602,1236.6990123707521,1068.3009876292479,1171.6666666666667,1250887736,0,2.069248590261913,67.41873554417222,0,-100
739,2021-01-05,1205,1220,1165,1220,743728,2.0491803278688523,1151.0,1160.0,1139.9166666666667,105.99478714161599,105.17241379310344,107.02536735141457,39.9341563339598,1239.8683126679196,1080.1316873320804,1196.6666666666667,889994506,0,2.1221376876436167,67.97066305058654,0,-100
740,2021-01-06,1225,1425,1210,1325,9774967,7.9245283018867925,1197.0,1170.25,1142.4166666666667,110.69340016708438,113.22367015594959,115.98220147348457,53.22432665021037,1276.6986533004208,1063.8013466995792,1253.3333333333333,12251291973,0,3.243926227116722,76.4369136859528,1,-100
741,2021-01-07,1295,1720,1290,1720,11982619,22.96511627906977,1318.0,1200.5,1151.25,130.50075872534143,143.27363598500625,149.4028230184582,132.7234957186908,1465.9469914373817,935.0530085626184,1435.0,17195058265,0,4.893789781310493,83.03298833000372,1,-100
742,2021-01-08,1775,1850,1615,1735,22104833,0.8645533141210375,1439.0,1227.75,1159.8333333333333,120.5698401667825,141.31541437589087,149.59045839919528,178.50604442073296,1584.7620888414658,870.7379111585341,1708.3333333333333,37762423041,0,8.261083456795564,89.20212732489497,1,-100
743,2021-01-11,1680,1740,1590,1635,4766646,-6.116207951070336,1527.0,1252.25,1166.6666666666667,107.07269155206288,130.56498303054502,140.1428571428571,199.00062813971175,1650.2512562794236,854.2487437205765,1635.0,0,7793466210,4.716554822981799,82.506946387013,0,-100
744,2021-01-12,1630,1760,1605,1665,6889000,1.8018018018018018,1616.0,1276.0,1174.8333333333333,103.03217821782178,130.48589341692792,141.7222301035608,218.5634919193959,1713.1269838387918,838.8730161612082,1633.3333333333333,0,11252033333,2.310696744534859,69.79487772020339,0,-100
745,2021-01-13,1710,1820,1640,1715,8294818,2.9154518950437316,1694.0,1302.75,1185.3333333333333,101.2396694214876,131.64459796584148,144.68503937007875,238.06497896693276,1778.8799579338656,826.6200420661345,1688.3333333333333,14004417723,0,3.445932183656608,77.5075291594408,0,-100
746,2021-01-14,1775,1775,1600,1615,3346022,-6.191950464396285,1673.0,1326.5,1194.75,96.53317393903168,121.74896343761779,135.1747227453442,244.57858493851444,1815.657169877029,837.3428301229711,1663.3333333333333,0,5565549926,2.978390763820388,74.86420868724028,0,-100
747,2021-01-15,1615,2095,1550,2095,58130085,22.911694510739856,1745.0,1374.0,1211.6666666666667,120.05730659025788,152.4745269286754,172.90233837689132,294.6076784649818,1963.2153569299635,784.7846430700364,1753.3333333333333,101921415700,0,6.756586024663657,87.10773016865545,1,-100
748,2021-01-18,1990,2040,1960,1975,4564587,-6.075949367088607,1813.0,1415.0,1226.75,108.93546607832323,139.57597173144876,160.9944976564092,318.60716614004343,2052.2143322800866,777.7856677199131,1975.0,9015059325,0,7.620467455621675,88.39970100057778,0,-100
749,2021-01-19,2025,2025,1950,2000,1573947,1.25,1880.0,1455.75,1242.6666666666667,106.38297872340425,137.38622703074017,160.94420600858368,339.1020456564967,2133.9540913129936,777.5459086870065,1991.6666666666667,3134777775,0,7.917297934657767,88.78584065119746,0,-100
750,2021-01-20,1940,2050,1940,2005,2538619,0.24937655860349126,1938.0,1496.0,1258.8333333333333,103.45717234262126,134.024064171123,159.27446047927978,354.57016230923847,2205.140324618477,786.8596753815231,1961.6666666666667,0,4979924271,6.686288320500534,86.98981929505763,0,-100
751,2021-01-21,2045,2050,1895,1975,4431181,-1.5189873417721518,2010.0,1532.25,1274.3333333333333,98.2587064676617,128.89541523902756,154.9829976458279,365.00351476317786,2262.257029526356,802.2429704736443,1971.6666666666667,8736811871,0,6.9670616359716995,87.44832102860924,0,-100
752,2021-01-22,1990,2040,1930,1960,3733980,-0.7653061224489796,1983.0,1572.25,1289.75,98.84014120020171,124.66210844331371,151.9674355495251,365.89642983830925,2304.0428596766187,840.4571403233815,1960.0,0,7318600800,5.551709894594738,84.73680892334663,0,-100
753,2021-01-25,1950,1985,1850,1855,1677678,-5.660377358490567,1959.0,1608.5,1302.0,94.69116896375702,115.32483680447623,142.4731182795699,355.5429502517015,2319.585900503403,897.414099496597,1885.0,0,3162423030,5.091367240093391,83.58332439032738,0,-100
754,2021-01-26,1900,2180,1880,2000,15295181,7.249999999999999,1959.0,1651.5,1317.8333333333333,102.09290454313424,121.10202845897669,151.76425951688378,347.8206585674799,2347.1413171349595,955.8586828650402,1926.6666666666667,29468715393,0,5.521029459700079,84.66499797033592,0,-100
755,2021-01-27,2000,2005,1905,1910,2655464,-4.712041884816754,1940.0,1692.25,1332.5833333333333,98.4536082474227,112.86748411877679,143.3306234757051,326.26464476104707,2344.779289522094,1039.7207104779059,1938.3333333333333,5147174386,0,5.220373525142436,83.92379499465666,0,-100
756,2021-01-28,1855,1995,1845,1865,2052541,-2.4128686327077746,1918.0,1729.75,1341.5,97.23670490093848,107.81904899551958,139.02348117778607,298.33077280092914,2326.411545601858,1133.0884543981417,1855.0,0,3807463555,3.906802129694568,79.62012786396491,0,-100
757,2021-01-29,1865,1905,1680,1735,2079958,-7.492795389048991,1873.0,1760.0,1349.5,92.63214095034704,98.57954545454545,128.56613560577992,262.88380463018575,2285.7676092603715,1234.2323907396285,1760.0,0,3660726080,4.313019234833613,81.17831018860754,0,-100
758,2021-02-01,1760,1850,1740,1770,1775302,1.977401129943503,1856.0,1788.75,1359.5,95.36637931034483,98.9517819706499,130.19492460463405,226.80779597665736,2242.365591953315,1335.1344080466852,1756.6666666666667,0,3118613846,5.422665903136332,84.43014139172836,0,-100
759,2021-02-02,1800,1815,1685,1760,1477267,-0.5681818181818182,1808.0,1815.75,1368.8333333333333,97.34513274336283,96.92964339804489,128.57664677949595,183.55606486130597,2182.862129722612,1448.6378702773882,1748.3333333333333,0,2582755138,4.603570408122314,82.15423511855029,0,-100
760,2021-02-03,1760,1775,1720,1730,576965,-1.7341040462427744,1772.0,1836.0,1378.0,97.62979683972912,94.22657952069717,125.544267053701,144.81930665124352,2125.638613302487,1546.361386697513,1736.6666666666667,0,1001995883,5.31254334333754,84.15852461345185,0,-100
761,2021-02-04,1730,1750,1670,1715,649924,-0.8746355685131195,1742.0,1835.75,1386.75,98.45005740528129,93.42230695900858,123.67045249684514,145.0342518528842,2125.8185037057683,1545.6814962942317,1705.0,0,1108120420,1.805511186564867,64.3558719427377,0,-100
762,2021-02-05,1720,1735,1675,1710,516520,-0.29239766081871343,1737.0,1834.5,1394.5833333333333,98.44559585492227,93.21340964840556,122.61726919629518,146.05244191547507,2126.6048838309503,1542.3951161690497,1701.6666666666667,0,878944866,1.4702123567340823,59.51765048564002,0,-100
763,2021-02-08,1720,1725,1635,1645,590568,-3.951367781155015,1712.0,1835.0,1402.5,96.08644859813084,89.64577656675749,117.29055258467022,145.34894492039913,2125.6978898407983,1544.3021101592017,1666.6666666666667,0,984280000,1.3296805272063144,57.07565958843416,0,-100
764,2021-02-09,1650,1780,1605,1750,2429013,6.0,1710.0,1839.25,1412.0833333333333,102.3391812865497,95.14747859181732,123.93036293892004,141.30291277215153,2121.855825544303,1556.6441744556969,1668.3333333333333,4052403355,0,1.7160887664093598,63.182352050960795,0,-100
765,2021-02-10,1725,1800,1670,1750,1546890,0.0,1714.0,1841.0,1421.9166666666667,102.10035005834305,95.05703422053232,123.07331653284885,139.8928161129067,2120.7856322258135,1561.2143677741865,1715.0,2652916350,0,1.4958486728899991,59.93346828828057,0,-100
766,2021-02-15,1720,1740,1685,1695,620446,-3.2448377581120944,1710.0,1845.0,1430.6666666666667,99.12280701754386,91.869918699187,118.47623485554519,134.11503310689181,2113.2300662137836,1576.7699337862164,1700.0,0,1054758200,1.9345062150831212,65.92271657629885,0,-100
767,2021-02-16,1665,1740,1635,1660,613539,-2.108433734939759,1700.0,1823.25,1439.3333333333333,97.6470588235294,91.04620869326752,115.33117183881427,126.49396698740247,2076.237933974805,1570.262066025195,1653.3333333333333,0,1014384480,2.1507973216707965,68.26200171232459,0,-100
768,2021-02-17,1635,1700,1630,1690,371537,1.7751479289940828,1709.0,1809.0,1448.4166666666667,98.88823873610299,93.42177998894417,116.67913238593866,124.53703739936195,2058.074074798724,1559.9259252012762,1651.6666666666667,0,613655278,0.5978349031065673,37.41531130307865,0,-100
769,2021-02-18,1670,1740,1590,1635,833061,-3.3639143730886847,1686.0,1790.75,1457.0833333333333,96.97508896797153,91.30252687421472,112.21046611381185,121.78794124041389,2034.3258824808277,1547.1741175191723,1631.6666666666667,0,1359277865,0.31651297731578965,24.041766603859926,0,-100
770,2021-02-19,1620,1700,1565,1620,1292390,-0.9259259259259258,1660.0,1771.5,1465.1666666666667,97.59036144578313,91.44792548687552,110.56762598111705,116.45080280394711,2004.4016056078942,1538.5983943921058,1601.6666666666667,0,2069977983,0.3447910085853316,25.639003115289896,0,-100
771,2021-02-22,1595,1615,1540,1540,646092,-5.194805194805195,1629.0,1749.75,1472.5833333333333,94.536525475752,88.01257322474639,104.57812234734878,117.06357921636834,1983.8771584327367,1515.6228415672633,1558.3333333333333,0,1006826700,0.39927850101589163,28.53459841811413,0,-100
772,2021-02-23,1540,1670,1525,1610,1104555,4.3478260869565215,1619.0,1732.25,1480.9166666666667,99.44410129709698,92.94270457497474,108.7164481458556,109.92192205091762,1952.0938441018352,1512.4061558981648,1558.3333333333333,0,1721264875,0.4355166566543444,30.3386696793454,0,-100
773,2021-02-24,1610,1630,1470,1470,1508361,-9.523809523809524,1575.0,1713.0,1487.1666666666667,93.33333333333333,85.81436077057793,98.84567970413538,120.49677872959975,1953.9935574591996,1472.0064425408004,1516.6666666666667,0,2287680850,0.4440265793623346,30.749197120624444,1,1
774,2021-02-25,1520,1610,1430,1560,2021426,5.769230769230769,1560.0,1691.0,1494.9166666666667,100.0,92.25310467179185,104.35364290094206,104.4358276898439,1899.8716553796878,1482.1283446203122,1503.3333333333333,0,3038877086,0.3912533953151609,28.12236768892342,0,-100
775,2021-02-26,1510,1535,1455,1480,519941,-5.405405405405405,1532.0,1669.5,1501.4166666666667,96.60574412532637,88.64929619646601,98.57356940667147,101.18898421426813,1871.8779684285362,1467.1220315714638,1481.6666666666667,0,770379248,0.399118869255173,28.526444609216497,0,-100
776,2021-03-02,1500,1580,1460,1520,771622,2.631578947368421,1528.0,1652.25,1508.5833333333333,99.47643979057592,91.99576335300348,100.75678064409215,95.34528663867003,1842.94057327734,1461.55942672266,1493.3333333333333,1152288853,0,0.49352613671856294,33.04435888901769,0,-100
777,2021-03-03,1520,1600,1505,1530,410375,0.6535947712418301,1512.0,1642.0,1516.0833333333333,101.19047619047619,93.17904993909866,100.91793546968614,96.9861628763264,1835.9723257526528,1448.0276742473472,1518.3333333333333,623086041,0,0.5677611114550333,36.214771964084264,0,-100
778,2021-03-04,1545,1680,1495,1625,2417646,5.846153846153846,1543.0,1634.75,1525.3333333333333,105.31432274789371,99.40357852882704,106.53409090909092,92.21649298768091,1819.1829859753618,1450.3170140246382,1555.0,3759439530,0,0.5481479223516631,35.406689143697406,0,-100
779,2021-03-05,1575,1680,1550,1565,995672,-3.8338658146964857,1544.0,1625.0,1533.5833333333333,101.36010362694302,96.3076923076923,102.04857903602674,88.51107572680057,1802.022151453601,1447.977848546399,1563.3333333333333,1556567226,0,0.4747501139624316,32.19190217160585,0,-100
780,2021-03-08,1590,1595,1455,1455,1346840,-7.560137457044673,1539.0,1611.25,1539.1666666666667,94.54191033138402,90.30256012412723,94.53167298321603,92.60662418048132,1796.4632483609626,1426.0367516390374,1500.0,0,2020260000,0.4459263656294396,30.840184965803516,0,-100
781,2021-03-09,1420,1565,1420,1460,2248115,0.3424657534246575,1527.0,1598.5,1544.9166666666667,95.61231172233137,91.33562715045355,94.50347915205782,95.09136880417844,1788.682737608357,1408.317262391643,1433.3333333333333,0,3222298166,0.3915619344112095,28.13830450003543,0,-100
782,2021-03-10,1510,1510,1435,1450,373216,-0.6896551724137931,1511.0,1585.5,1549.25,95.96293845135672,91.45380006307158,93.59367435856059,96.80283814890898,1779.105676297818,1391.894323702182,1465.0,546761440,0,0.4365440776427785,30.388491688963867,0,-100
783,2021-03-11,1460,1495,1440,1480,320769,2.027027027027027,1482.0,1577.25,1554.8333333333333,99.86504723346829,93.83420510381994,95.1870511308822,98.4815638637623,1774.2131277275246,1380.2868722724754,1460.0,0,468322740,0.45996596218811175,31.505252457991674,0,-100
784,2021-03-12,1485,1535,1470,1505,341103,1.6611295681063125,1470.0,1565.0,1560.0833333333333,102.38095238095238,96.1661341853035,96.46920570482347,90.80053326993696,1746.601066539874,1383.398933460126,1486.6666666666667,507106460,0,0.5603536165068759,35.9119631972479,0,-100
785,2021-03-15,1505,1530,1490,1520,209819,0.9868421052631579,1483.0,1553.5,1565.75,102.49494268374914,97.84357901512713,97.07807759859493,80.0674058133763,1713.6348116267527,1393.3651883732473,1505.0,315777595,0,0.6253954659668243,38.47651104371847,0,-100
786,2021-03-16,1530,1530,1465,1475,321861,-3.050847457627119,1486.0,1542.5,1571.3333333333333,99.25975773889637,95.62398703403565,93.86932541366144,74.524810421904,1691.549620843808,1393.450379156192,1490.0,0,479572890,0.6885942800039394,40.779143229262445,0,-100
787,2021-03-17,1495,1495,1450,1455,182095,-1.3745704467353952,1487.0,1532.25,1576.5,97.84801613987895,94.95839451786588,92.2930542340628,71.55187665345515,1675.3537533069102,1389.1462466930898,1466.6666666666667,0,267072666,0.8241166987867384,45.17894602548604,0,-100
788,2021-03-18,1470,1480,1445,1475,383832,1.3559322033898304,1486.0,1521.5,1581.8333333333333,99.25975773889637,96.94380545514295,93.24623327362765,62.135251457477004,1645.770502914954,1397.229497085046,1463.3333333333333,0,561674160,1.086198137281568,52.065914443627314,0,-100
789,2021-03-19,1470,1500,1450,1475,259431,0.0,1480.0,1513.5,1586.6666666666667,99.66216216216216,97.45622728774363,92.96218487394957,56.82614298292188,1627.1522859658437,1399.8477140341563,1465.0,380066415,0,1.2595584648613283,55.743566030659395,0,-100
790,2021-03-22,1475,1490,1320,1355,1841723,-8.856088560885608,1447.0,1500.25,1589.25,93.64201796821008,90.3182802866189,85.26034292905459,61.397646963310216,1623.0452939266204,1377.4547060733796,1383.3333333333333,0,2547716816,0.8036867420283051,44.55800019489709,1,-100
791,2021-03-23,1320,1330,1190,1265,1849662,-7.114624505928854,1405.0,1486.5,1589.5,90.0355871886121,85.09922637066936,79.58477508650519,80.00164471993335,1646.5032894398666,1326.4967105601334,1258.3333333333333,0,2327491350,0.594036979217365,37.266198147361884,1,-100
792,2021-03-24,1265,1640,1225,1640,9696856,22.865853658536587,1442.0,1488.0,1597.5,113.73092926490985,110.21505376344085,102.66040688575899,82.67565033245543,1653.351300664911,1322.648699335089,1376.6666666666667,13349338426,0,1.400289653639908,58.33836143552281,0,-100
793,2021-03-25,1705,1770,1550,1645,19864688,0.303951367781155,1476.0,1496.75,1606.0833333333333,111.44986449864498,109.90479371972609,102.42307891869456,89.63779454296058,1676.0255890859212,1317.4744109140788,1633.3333333333333,32445657066,0,3.997231661481719,79.98892051157196,0,-100
794,2021-03-26,1665,1670,1565,1565,3382127,-5.111821086261981,1494.0,1497.0,1613.1666666666667,104.75234270414992,104.54241816967267,97.01415435478872,89.83024927166919,1676.6604985433385,1317.3395014566615,1598.3333333333333,0,5405766321,3.111581907545793,75.6784609309437,0,-100
795,2021-03-29,1555,1610,1525,1595,2401291,1.8808777429467085,1542.0,1502.75,1621.5,103.43709468223088,106.13874563300615,98.36571076164046,92.33057029243353,1687.411140584867,1318.088859415133,1558.3333333333333,0,3742011808,3.009229403506761,75.05755098160938,0,-100
796,2021-03-30,1575,1640,1540,1640,1923507,2.7439024390243905,1617.0,1508.75,1630.25,101.42238713667284,108.69925434962717,100.59806778101519,97.27707308183216,1703.3041461636644,1314.1958538363356,1585.0,3048758595,0,3.1675873747243846,76.00530210680625,0,-100
797,2021-03-31,1615,1970,1575,1780,23017695,7.865168539325842,1645.0,1521.25,1641.0833333333333,108.2066869300912,117.00903861955629,108.46493677956634,114.66054017701076,1750.5710803540214,1291.9289196459786,1656.6666666666667,38132648050,0,5.751587799743383,85.1886692484691,1,-100
798,2021-04-01,1750,1825,1680,1820,2784572,2.197802197802198,1680.0,1531.0,1651.5,108.33333333333333,118.87655127367734,110.20284589766878,131.06446786540502,1793.12893573081,1268.87106426919,1750.0,4873001000,0,6.036357703681609,85.7881017123849,1,-100
799,2021-04-02,1800,2000,1775,1900,10354157,4.2105263157894735,1747.0,1547.75,1662.8333333333333,108.75787063537491,122.75884348247456,114.26280445023555,154.88089651491183,1857.5117930298236,1237.9882069701764,1825.0,18896336525,0,7.2482935241960975,87.87628014126155,1,-100
800,2021-04-05,1905,1985,1855,1920,3462150,1.0416666666666665,1812.0,1571.0,1672.75,105.96026490066225,122.21514958625079,114.78104917052758,173.9525041044543,1918.9050082089086,1223.0949917910914,1893.3333333333333,6555004000,0,7.923708911157454,88.79389713452346,1,-100
801,2021-04-06,1915,1915,1830,1835,1424702,-4.632152588555858,1851.0,1589.75,1674.6666666666667,99.13560237709346,115.4269539235729,109.57404458598725,181.40877800382694,1952.5675560076538,1226.9324439923462,1860.0,0,2649945720,6.82816937515545,87.22562131609291,0,-100
802,2021-04-07,1840,1925,1810,1920,2035432,4.427083333333334,1879.0,1613.25,1677.75,102.1820117083555,119.01441190144119,114.43898077782744,192.45830033651626,1998.1666006730325,1228.3333993269675,1856.6666666666667,0,3779118746,5.753985820405132,85.1939280509177,0,-100
803,2021-04-08,1915,2220,1855,2030,16542801,5.41871921182266,1921.0,1640.75,1684.3333333333333,105.67412805830297,123.7239067499619,120.52246190381952,210.83340267663982,2062.4168053532794,1219.0831946467204,1933.3333333333333,31982748600,0,7.2991942962839005,87.95063756432639,0,-100
804,2021-04-09,2095,2195,2000,2045,5864221,0.7334963325183375,1950.0,1667.75,1690.6666666666667,104.87179487179488,122.6202968070754,120.95820189274447,226.52683702982404,2120.803674059648,1214.696325940352,2046.6666666666667,12002105646,0,9.008187537355498,90.00818083926279,0,-100
805,2021-04-12,2055,2095,2000,2040,1546327,-0.24509803921568626,1974.0,1693.75,1696.0833333333333,103.34346504559271,120.4428044280443,120.27710902569646,238.21637112861035,2170.1827422572205,1217.3172577427792,2031.6666666666667,0,3141621021,8.616390811590849,89.60108818794389,0,-100
806,2021-04-13,1975,2040,1935,1970,1592889,-3.5532994923857872,2001.0,1718.5,1702.0,98.45077461269365,114.6348559790515,115.74618096357227,240.000548244987,2198.501096489974,1238.4989035100261,1960.0,0,3122062440,6.773475103240893,87.13574062155183,0,-100
807,2021-04-14,1980,2075,1935,2000,1636356,1.5,2017.0,1745.75,1700.4166666666667,99.1571641051066,114.56394099957039,117.61823082577799,239.44714283224576,2224.6442856644917,1266.8557143355085,1971.6666666666667,3226348580,0,5.435626902557424,84.4614982325558,0,-100
808,2021-04-15,2000,2105,1980,2005,1770611,0.24937655860349126,2012.0,1772.25,1700.9166666666667,99.6520874751491,113.13302299337,117.8776150115134,237.2233846199103,2246.6967692398207,1297.8032307601793,1995.0,3532368945,0,7.438461036984548,88.1494979283883,0,-100
809,2021-04-16,2025,2140,2010,2105,2296952,4.750593824228028,2024.0,1803.75,1702.6666666666667,104.00197628458498,116.7013167013167,123.62960062646829,237.5027700669473,2278.7555401338946,1328.7444598661054,2046.6666666666667,4701095093,0,10.001806997517946,90.91058405018735,0,-100
810,2021-04-19,2065,2145,2000,2015,1262447,-4.466501240694789,2019.0,1836.75,1702.8333333333333,99.80188211986132,109.70464135021096,118.33219144562983,216.8207785245675,2270.391557049135,1403.108442950865,2026.6666666666667,0,2558559253,8.124002420033873,89.03989769002837,0,-100
811,2021-04-20,1950,2020,1950,1980,787941,-1.7676767676767675,2021.0,1872.5,1702.9166666666667,97.9713013359723,105.74098798397864,116.27110349889892,171.87434210400264,2216.248684208005,1528.7513157919948,1960.0,0,1544364360,5.106613819205469,83.62431243228494,0,-100
812,2021-04-21,1980,2025,1950,1965,571896,-0.7633587786259541,2014.0,1888.75,1703.0,97.56703078450845,104.03706154864327,115.38461538461537,163.91489287207148,2216.579785744143,1560.920214255857,1965.0,1123775640,0,4.88338812971333,83.00299116847955,0,-100
813,2021-04-22,1990,1995,1895,1905,742968,-3.149606299212598,1994.0,1901.75,1703.8333333333333,95.53660982948846,100.1708952280794,111.80671035899444,153.54816662429974,2208.8463332485994,1594.6536667514006,1930.0,0,1433928240,3.4626896512151513,77.5919887297628,0,-100
814,2021-04-23,1905,1915,1795,1810,951041,-5.248618784530387,1935.0,1914.0,1700.6666666666667,93.54005167958657,94.56635318704284,106.42885143081145,133.76727630674785,2181.5345526134956,1646.4654473865044,1836.6666666666667,0,1746745303,2.831771391060926,73.90240967055387,0,-100
815,2021-04-26,1835,1835,1675,1765,2054487,-2.5495750708215295,1885.0,1922.5,1698.25,93.63395225464191,91.8075422626788,103.93051670837627,116.74871801392185,2155.997436027844,1689.0025639721564,1758.3333333333333,0,3612472975,2.7015992834217357,72.9846500544055,0,-100
816,2021-04-27,1770,1780,1720,1725,627857,-2.318840579710145,1834.0,1926.75,1695.9166666666667,94.0567066521265,89.52899961074348,101.71490344454817,107.06951750590301,2140.889035011806,1712.610964988194,1738.3333333333333,0,1091424751,3.0994405643784684,75.6064276504125,0,-100
817,2021-04-28,1725,1780,1700,1740,795786,0.8620689655172413,1789.0,1924.75,1696.0,97.26103968697598,90.40135082478244,102.59433962264151,110.28044394084101,2145.310887881682,1704.189112118318,1721.6666666666667,0,1370078230,1.2530132212751022,55.614996372100926,0,-100
818,2021-04-29,1740,1805,1715,1715,785728,-1.4577259475218658,1751.0,1919.5,1695.0833333333333,97.94403198172473,89.34618390205783,101.17496681579077,117.7743158489308,2155.0486316978618,1683.9513683021385,1723.3333333333333,1354071253,0,0.7103347055855249,41.53191204421857,0,-100
819,2021-04-30,1720,1745,1665,1690,341249,-1.4792899408284024,1727.0,1909.0,1693.9166666666667,97.85755645628257,88.52802514405448,99.7687804398091,128.4789558848556,2165.9579117697112,1652.0420882302888,1691.6666666666667,0,577279558,0.8171266270082292,44.96806193157659,0,-100
820,2021-05-03,1690,1750,1670,1700,443619,0.5882352941176471,1714.0,1898.0,1693.4166666666667,99.18319719953325,89.56796628029504,100.38876039564981,136.645911988458,2171.291823976916,1624.708176023084,1686.6666666666667,0,748237380,0.9492320392736405,48.69774455520243,0,-100
821,2021-05-04,1750,1750,1610,1675,448520,-1.4925373134328357,1704.0,1890.0,1692.75,98.2981220657277,88.62433862433863,98.95141042682026,144.95915940269646,2179.918318805393,1600.081681194607,1678.3333333333333,0,752766066,0.6939239942705359,40.96547404828304,0,-100
822,2021-05-06,1675,1730,1645,1685,208358,0.5934718100890208,1693.0,1878.25,1692.3333333333333,99.52746603662138,89.71116730999601,99.56667323222376,151.7639701364539,2181.777940272908,1574.722059727092,1668.3333333333333,0,347610596,0.4548393655838567,31.263889082443157,0,-100
823,2021-05-07,1710,1745,1680,1735,288428,2.881844380403458,1697.0,1863.5,1693.8333333333333,102.23924572775486,93.10437349074323,102.43038472891864,150.56996974653748,2164.639939493075,1562.360060506925,1708.3333333333333,492731166,0,0.18820821263186124,15.839666030836725,0,-100
824,2021-05-10,1740,1790,1735,1765,361135,1.69971671388102,1712.0,1849.5,1694.0833333333333,103.09579439252336,95.43119762097865,104.18613802941611,145.74581333699675,2140.9916266739933,1558.0083733260064,1746.6666666666667,630782466,0,0.2723165009785495,21.403204373212844,0,-100
825,2021-05-11,1750,1775,1725,1750,264442,-0.8571428571428572,1722.0,1835.0,1694.0833333333333,101.62601626016261,95.36784741144415,103.30070342859953,140.11273656369704,2115.2254731273943,1554.774526872606,1741.6666666666667,0,460569816,0.2966252394004689,22.87671336226819,0,-100
826,2021-05-12,1750,1765,1685,1695,296050,-3.2448377581120944,1726.0,1821.25,1694.0833333333333,98.20393974507532,93.06794783802333,100.05410989227212,139.6600666279587,2100.5701332559174,1541.9298667440826,1710.0,0,506245500,0.19589742013332512,16.380787920044625,0,-100
827,2021-05-13,1675,1750,1645,1685,281198,-0.5934718100890208,1726.0,1805.5,1694.5,97.62456546929317,93.3259484907228,99.43936264384774,136.15876955347147,2077.817539106943,1533.182460893057,1668.3333333333333,0,469131996,0.2120754718643988,17.496886686287525,0,-100
828,2021-05-14,1755,1875,1725,1745,4630217,3.4383954154727796,1728.0,1792.5,1695.4166666666667,100.9837962962963,97.35006973500697,102.9245514868518,128.29345472905214,2049.0869094581044,1535.9130905418956,1741.6666666666667,8064294608,0,1.0609977652619513,51.479811533279324,0,-100
829,2021-05-17,1780,1790,1720,1730,677158,-0.8670520231213872,1721.0,1773.75,1697.0,100.52295177222545,97.53347427766033,101.94460813199764,105.61692198945153,1984.983843978903,1562.516156021097,1743.3333333333333,1180512113,0,1.853827943625966,64.95934514084834,0,-100
