,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
774,2021-02-25,4970,4990,4700,4990,80555,0.501002004008016,5117.0,4994.5,4938.666666666667,97.51807699824116,99.90990089098007,101.03941684665226,147.90555307891492,5290.31110615783,4698.68889384217,4886.666666666667,0,393645433,2.1731692773017643,68.48576572472275,0,-100
775,2021-02-26,4930,4930,4805,4825,68363,-3.419689119170984,5044.0,4980.75,4940.333333333333,95.65820777160984,96.87296089946294,97.66547466432765,150.344122808837,5281.438245617674,4680.061754382326,4853.333333333333,0,331788426,1.9158125177426375,65.70424216526172,0,-100
776,2021-03-02,5000,5050,4880,4930,50919,2.129817444219067,4968.0,4981.25,4941.583333333333,99.23510466988728,98.97114178168131,99.76559469805562,150.14795334848094,5281.5459066969615,4680.9540933030385,4936.666666666667,251370130,0,1.9344277155118865,65.92180496681416,0,-100
777,2021-03-03,4980,4985,4920,4970,34715,0.8048289738430584,4936.0,4987.75,4944.083333333333,100.68881685575364,99.644128113879,100.52419558731818,146.48041902553223,5280.7108380510645,4694.7891619489355,4956.666666666667,172070683,0,2.0693784161242017,67.4201136377726,0,-100
778,2021-03-04,4930,4950,4865,4910,39628,-1.2219959266802443,4925.0,4993.75,4945.75,99.69543147208122,98.32290362953692,99.2771571551332,140.28049907614883,5274.3109981522975,4713.1890018477025,4901.666666666667,0,194243246,1.3698289880681571,57.80286235695081,0,-100
779,2021-03-05,4855,4895,4800,4860,30823,-1.02880658436214,4899.0,4999.5,4947.0,99.20391916717698,97.20972097209722,98.2413583990297,131.63846022544885,5262.776920450898,4736.223079549102,4838.333333333333,0,149131948,1.1905095690239442,54.348521725673905,0,-100
780,2021-03-08,4860,4995,4820,4825,37398,-0.7253886010362695,4899.0,5000.0,4947.5,98.48948765054092,96.5,97.52400202122284,130.91781270786376,5261.835625415728,4738.164374584272,4835.0,0,180819330,1.273387762335936,56.01278336378099,0,-100
781,2021-03-09,4820,4820,4730,4750,32535,-1.5789473684210527,4863.0,4991.75,4943.75,97.6763314826239,95.15700906495718,96.08091024020227,141.3401552061019,5274.430310412204,4709.069689587796,4766.666666666667,0,155083500,1.1357442959196353,53.177915450341516,0,-100
782,2021-03-10,4845,4845,4740,4745,36060,-0.10537407797681769,4818.0,4983.25,4941.166666666667,98.48484848484848,95.2189835950434,96.02995244038182,150.9816562576943,5285.213312515389,4681.286687484611,4776.666666666667,172246600,0,1.0416836674810483,51.02081600947702,0,-100
783,2021-03-11,4820,4820,4745,4815,17363,1.453790238836968,4799.0,4978.75,4939.666666666667,100.33340279224838,96.71102184283204,97.47621296983601,154.7313036065755,5288.212607213151,4669.287392786849,4793.333333333333,83226646,0,0.7824398159839303,43.897123985194035,0,-100
784,2021-03-12,4850,4860,4785,4815,36044,0.0,4790.0,4966.5,4937.916666666667,100.52192066805846,96.94956206584114,97.51075858577335,157.63131534992704,5281.762630699854,4651.237369300146,4816.666666666667,173611933,0,1.2147815442432492,54.84882007441136,0,-100
785,2021-03-15,4850,4925,4820,4915,26449,2.034587995930824,4808.0,4960.25,4937.833333333333,102.22545757071548,99.08774759336727,99.5375839605765,157.0406836325869,5274.331367265174,4646.168632734826,4861.666666666667,128586221,0,0.36480776822603744,26.729608133767485,0,-100
786,2021-03-16,4930,4935,4870,4910,28379,-0.10183299389002036,4840.0,4958.25,4938.75,101.44628099173553,99.02687440125044,99.4178688939509,157.43231628394182,5273.114632567884,4643.385367432116,4903.333333333333,139151696,0,0.5242811754527142,34.39530605611539,0,-100
787,2021-03-17,4900,4965,4860,4945,32709,0.7077856420626896,4880.0,4955.5,4940.333333333333,101.33196721311475,99.78811421652709,100.09446056271507,157.1447539188353,5269.7895078376705,4641.2104921623295,4901.666666666667,0,160328615,0.7158050609115931,41.71832087564142,0,-100
788,2021-03-18,4945,4980,4900,4935,45920,-0.2026342451874367,4904.0,4945.75,4940.5,100.63213703099511,99.78264166203306,99.88867523530007,151.70326818809193,5249.156536376184,4642.343463623816,4926.666666666667,226232533,0,1.149481060857978,53.47714300860859,0,-100
789,2021-03-19,4870,4915,4860,4915,23071,-0.40691759918616477,4924.0,4932.5,4938.416666666667,99.81722177091795,99.6452103395844,99.52582642884865,141.38878835920826,5215.277576718417,4649.722423281583,4881.666666666667,0,112624931,1.4140430588748492,58.575718178528035,0,-100
790,2021-03-22,4940,4950,4885,4950,40089,0.7070707070707071,4931.0,4920.5,4937.25,100.38531737984182,100.59953256782848,100.25824092359106,127.92781681788463,5176.35563363577,4664.64436636423,4925.0,197438325,0,1.3574057799826988,57.58048917622748,0,-100
791,2021-03-23,4980,4980,4910,4910,27868,-0.8146639511201629,4931.0,4900.5,4933.75,99.57412289596431,100.19385776961533,99.51862173802888,89.2497972871101,5078.99959457422,4722.00040542578,4933.333333333333,137482133,0,1.3210821050598018,56.91664685966654,0,-100
792,2021-03-24,4865,4925,4840,4880,24944,-0.6147540983606558,4918.0,4888.0,4932.916666666667,99.22732818218788,99.83633387888707,98.92727426302896,71.0707579218044,5030.141515843608,4745.858484156392,4861.666666666667,0,121269413,1.4307250696390517,58.86001208073712,0,-100
793,2021-03-25,4880,4945,4865,4940,37992,1.214574898785425,4919.0,4886.75,4932.333333333333,100.42691603984551,101.08968128101499,100.15543691288775,69.85464231267922,5026.459284625358,4747.040715374642,4895.0,185970840,0,1.9776687096310743,66.41668037933282,0,-100
794,2021-03-26,4980,4980,4915,4940,21051,0.0,4924.0,4884.25,4931.833333333333,100.32493907392363,101.14142396478476,100.16559088912169,66.79258940931078,5017.835178818622,4750.664821181378,4945.0,104097195,0,2.81817935441389,73.80950690951748,0,-100
795,2021-03-29,4970,4970,4805,4880,31570,-1.2295081967213115,4910.0,4887.0,4932.416666666667,99.38900203665987,99.85676284018825,98.93730253932318,65.34120969351044,5017.682419387021,4756.317580612979,4885.0,0,154219450,2.8226192879989336,73.83992690196777,0,-100
796,2021-03-30,4885,4885,4810,4850,50482,-0.6185567010309279,4898.0,4883.0,4932.25,99.02000816659861,99.32418595125947,98.33240407521922,65.01821607098589,5013.036432141972,4752.963567858028,4848.333333333333,0,244753563,1.734498876149109,63.43022815908917,0,-100
797,2021-03-31,4860,4945,4835,4940,29691,1.8218623481781375,4910.0,4881.5,4931.083333333333,100.61099796334013,101.19840213049267,100.18082571443057,63.22682641844476,5007.95365283689,4755.04634716311,4878.333333333333,144842595,0,1.812179488727913,64.44039208705169,0,-100
798,2021-04-01,4990,5010,4940,4970,36395,0.6036217303822937,4916.0,4884.5,4931.25,101.09845402766477,101.75043504964685,100.78580481622306,66.01235928936447,5016.524718578729,4752.475281421271,4966.666666666667,180761833,0,1.8211935284512515,64.55400914842701,0,-100
799,2021-04-02,4980,4980,4925,4940,23186,-0.6072874493927125,4916.0,4888.5,4930.833333333333,100.48820179007323,101.05349289148,100.18590501943554,66.86789804887289,5022.235796097746,4754.764203902254,4948.333333333333,0,114732056,1.4494289298446463,59.17415737947439,0,-100
800,2021-04-05,4940,5060,4940,5030,70131,1.7892644135188867,4946.0,4898.75,4932.0,101.69834209462192,102.67925491196735,101.98702351987023,72.12698961955729,5043.003979239114,4754.496020760886,4970.0,348551070,0,1.6800632615782625,62.68744792945261,0,-100
801,2021-04-06,5050,5070,4950,4965,94245,-1.3091641490433032,4969.0,4909.5,4931.416666666667,99.91950090561481,101.13046135044301,100.68100782398565,64.39802219912252,5038.296044398245,4780.703955601755,4988.333333333333,470125475,0,2.6692129023916182,72.74619852807687,0,-100
802,2021-04-07,4990,5060,4965,5060,57731,1.8774703557312251,4993.0,4925.25,4932.916666666667,101.3418786300821,102.7359017308766,102.5762311005997,60.44734550787275,5046.144691015746,4804.355308984254,5005.0,288943655,0,2.7530962240067995,73.35533276222793,1,1
803,2021-04-08,5060,5150,5060,5120,85248,1.171875,5023.0,4940.5,4937.25,101.93111686243282,103.63323550247952,103.70145323813864,69.03279159783594,5078.565583195672,4802.434416804328,5080.0,433059840,0,3.923422171475546,79.68892438691073,1,-100
804,2021-04-09,5120,5200,5070,5200,83681,1.5384615384615385,5075.0,4959.75,4942.0,102.46305418719213,104.84399415293109,105.22055847834886,84.20643493350904,5128.162869867018,4791.337130132982,5130.0,429283530,0,4.288547403389984,81.0912160991694,1,-100
805,2021-04-12,5220,5290,5130,5170,78037,-0.5802707930367506,5103.0,4972.5,4946.5,101.31295316480502,103.97184514831575,104.51834630546853,95.60747603448684,5163.714952068974,4781.285047931026,5173.333333333333,403711413,0,4.707822960986328,82.48018540807725,1,-100
806,2021-04-13,5190,5190,5080,5110,53182,-1.1741682974559686,5132.0,4982.5,4949.833333333333,99.57131722525331,102.55895634721526,103.23579918515775,99.12113800799888,5180.742276015998,4784.257723984002,5126.666666666667,0,272646386,3.801541190001359,79.17335371229592,0,-100
807,2021-04-14,5200,5230,5110,5170,48686,1.160541586073501,5154.0,4993.75,4954.166666666667,100.31043849437332,103.5294117647059,104.35660218671153,107.08917828270003,5207.9283565654005,4779.5716434345995,5160.0,251219760,0,3.8845179805765095,79.527150806353,0,-100
808,2021-04-15,5170,5250,5100,5180,44675,0.19305019305019305,5166.0,5006.0,4960.583333333333,100.27100271002709,103.47582900519376,104.4232029163237,113.81656525443275,5233.633130508865,4778.366869491135,5150.0,0,230076250,2.902812621582368,74.37745295610536,0,-100
809,2021-04-16,5180,5240,5140,5240,48772,1.1450381679389312,5174.0,5022.25,4967.833333333333,101.27560881329725,104.33570610782019,105.4785788573154,122.97277191142639,5268.195543822852,4776.304456177148,5186.666666666667,252964106,0,3.715417079832992,78.79296819200101,0,-100
810,2021-04-19,5240,5270,5200,5220,43392,-0.38314176245210724,5184.0,5035.75,4973.75,100.69444444444444,103.65883929901207,104.95099271173662,129.28217811805354,5294.314356236107,4777.185643763893,5220.0,226506240,0,5.555014094864146,84.74450267340386,0,-100
811,2021-04-20,5220,5270,5140,5270,60369,0.9487666034155597,5216.0,5053.75,4980.25,101.03527607361964,104.27900074202326,105.81798102504894,135.75204757591462,5325.2540951518295,4782.2459048481705,5210.0,0,314522490,3.524900593542643,77.90006698871858,0,-100
812,2021-04-21,5270,5290,5170,5230,34785,-0.7648183556405354,5228.0,5071.25,4986.5,100.03825554705432,103.13039191520828,104.88318459841572,134.7304814493725,5340.710962898745,4801.789037101255,5223.333333333333,181693650,0,3.5259004216693364,77.90494914090135,0,-100
813,2021-04-22,5230,5400,5190,5380,158709,2.7881040892193307,5268.0,5093.25,4994.0,102.12604403948366,105.63000049084572,107.72927513015618,147.49018700631797,5388.230374012636,4798.269625987364,5266.666666666667,835867400,0,5.0436839668591675,83.45380060434086,0,-100
814,2021-04-23,5420,5420,5290,5300,106878,-1.509433962264151,5280.0,5111.25,4996.666666666667,100.37878787878789,103.69283443384691,106.07071380920614,149.75308625235746,5410.756172504715,4811.743827495285,5336.666666666667,570372260,0,5.315109495067212,84.16496181450046,0,-100
815,2021-04-26,5330,5360,5270,5320,48585,0.37593984962406013,5300.0,5133.25,5000.333333333333,100.37735849056604,103.63804607217651,106.39290713952403,146.27187195874856,5425.7937439174975,4840.7062560825025,5306.666666666667,0,257824400,3.6031361324253552,78.27568050929861,0,-100
816,2021-04-27,5320,5330,5240,5290,48854,-0.5671077504725899,5304.0,5155.25,5006.5,99.73604826546003,102.61384025992919,105.66263856985918,134.00191475458652,5423.253829509173,4887.246170490827,5283.333333333333,0,258111966,2.6888148541744084,72.8910221973228,0,-100
817,2021-04-28,5280,5280,5070,5070,77180,-4.339250493096647,5272.0,5161.75,5010.333333333333,96.16843702579666,98.22250205841043,101.19087219745859,125.92055766278196,5413.591115325564,4909.908884674436,5140.0,0,396705200,1.8218640409079463,64.56243158765912,0,-100
818,2021-04-29,5060,5280,5060,5160,50824,1.744186046511628,5228.0,5171.25,5016.5,98.69931140015302,99.78245105148659,102.86056015150005,117.58395656766275,5406.417913135326,4936.082086864674,5093.333333333333,0,258863573,1.3688671106223587,57.785728227816215,0,-100
819,2021-04-30,5160,5200,5020,5120,40105,-0.78125,5192.0,5180.25,5022.75,98.61325115562404,98.83692871965638,101.93619033398038,105.18748925008894,5390.624978500178,4969.875021499822,5100.0,204535500,0,1.2687158163621917,55.922200886161846,0,-100
820,2021-05-03,5150,5250,5070,5150,41306,0.5825242718446602,5158.0,5186.25,5028.333333333333,99.84490112446684,99.30103639431188,102.41962214119988,99.43094668107847,5385.1118933621565,4987.3881066378435,5123.333333333333,211624406,0,1.593600105136759,61.443554925084705,0,-100
821,2021-05-04,5200,5250,5060,5210,75066,1.1516314779270633,5142.0,5198.5,5033.25,101.3224426293271,100.22121765894008,103.5116475438335,84.74574977698819,5367.991499553977,5029.008500446023,5156.666666666667,387090340,0,1.6727739719770192,62.585687735491085,0,-100
822,2021-05-06,5230,5340,5210,5300,73876,1.6981132075471699,5188.0,5210.5,5039.666666666667,102.15882806476483,101.71768544285578,105.16568556121435,81.01169506215037,5372.523390124301,5048.476609875699,5246.666666666667,387602746,0,2.192594931894096,68.67751715039145,0,-100
823,2021-05-07,5380,5410,5310,5340,87011,0.7490636704119851,5224.0,5221.5,5046.916666666667,102.22052067381317,102.26946279804653,105.80717599854697,82.98858513770811,5387.477170275416,5055.522829724584,5343.333333333333,464928776,0,2.335233376740938,70.01709064877608,0,-100
824,2021-05-10,5340,5450,5300,5380,108156,0.7434944237918215,5276.0,5230.5,5052.25,101.97119029567854,102.85823535034892,106.48720866940474,89.9985379998253,5410.49707599965,5050.50292400035,5340.0,0,577553040,1.5718867339321834,61.11803887758735,0,-100
825,2021-05-11,5370,5470,5280,5390,71532,0.1855287569573284,5324.0,5241.5,5058.083333333333,101.2396694214876,102.83315844700944,106.56210356360283,95.49180179746872,5432.483603594937,5050.516396405063,5346.666666666667,382457760,0,2.0732145342776502,67.4607812488741,0,-100
826,2021-05-12,5370,5440,5220,5360,63265,-0.5597014925373134,5354.0,5254.0,5064.916666666667,100.11206574523722,102.0175104682147,105.82602543641717,93.71850348110331,5441.437006962206,5066.562993037794,5316.666666666667,0,336358916,1.6516979726782186,62.288314494957405,0,-100
827,2021-05-13,5230,5440,5190,5220,91382,-2.681992337164751,5338.0,5256.5,5068.583333333333,97.7894342450356,99.30562161133835,102.98735675649016,92.0111549301479,5440.5223098602955,5072.4776901397045,5213.333333333333,0,476404826,1.018264293320488,50.45247526255442,0,-100
828,2021-05-14,5420,5530,5290,5470,264163,4.570383912248629,5364.0,5271.0,5074.25,101.97613721103653,103.77537469170935,107.79918214514461,101.66508483095338,5474.330169661906,5067.669830338094,5393.333333333333,1424719113,0,1.3517561906286772,57.47858540843566,0,-100
829,2021-05-17,5600,5760,5430,5610,1123788,2.4955436720142603,5410.0,5289.5,5081.416666666667,103.69685767097967,106.05917383495604,110.40228282795152,126.38600022404505,5542.27200044809,5036.72799955191,5546.666666666667,6233277440,0,4.208440327136967,80.80039441385534,1,0
830,2021-05-18,5550,5670,5440,5570,224296,-0.718132854578097,5446.0,5307.0,5087.75,102.27690047741463,104.95571886188053,109.47864969780355,139.77801950536727,5586.556039010735,5027.443960989265,5520.0,0,1238113920,2.9525693151945465,74.70000092962874,0,-100
831,2021-05-20,5560,5720,5510,5630,156260,1.0657193605683837,5500.0,5325.0,5093.083333333333,102.36363636363637,105.72769953051645,110.54207503640558,156.89419834297553,5638.788396685951,5011.211603314049,5566.666666666667,869847333,0,3.6595103954202934,78.53851767381241,0,-100
832,2021-05-21,5670,5680,5420,5510,150492,-2.1778584392014517,5558.0,5339.0,5099.416666666667,99.13637999280317,103.20284697508897,108.05157452649811,160.4237808857681,5659.847561771536,5018.152438228464,5533.333333333333,0,832722400,3.052763949648593,75.32548126602074,0,-100
833,2021-05-24,5480,5510,5240,5240,129296,-5.152671755725191,5512.0,5332.0,5104.0,95.06531204644412,98.27456864216055,102.66457680250784,161.59077618282905,5655.181552365658,5008.818447634342,5320.0,0,687854720,2.4973555988634626,71.40696815831451,0,-100
834,2021-05-25,5250,5490,5250,5420,57197,3.3210332103321036,5474.0,5338.0,5111.166666666667,99.01351845085861,101.53615586361933,106.04232562689535,162.56496677037572,5663.129933540751,5012.870066459249,5306.666666666667,0,303525413,2.279583996861508,69.50832785630803,0,-100
835,2021-05-26,5450,5550,5420,5540,67773,2.166064981949458,5468.0,5349.0,5123.083333333333,101.31675201170447,103.57076088988597,108.1380028303268,168.61354131798018,5686.22708263596,5011.77291736404,5470.0,370718310,0,2.275906982196844,69.47410273140925,0,-100
836,2021-05-27,5550,5570,5450,5570,59782,0.5385996409335727,5456.0,5363.0,5133.75,102.08944281524927,103.85977997389521,108.49768687606525,174.9616499332615,5712.923299866523,5013.076700133477,5523.333333333333,330195913,0,2.2630139098782043,69.35348645089515,0,-100
837,2021-05-28,5570,5570,5440,5460,43327,-2.0146520146520146,5446.0,5382.5,5141.916666666667,100.25706940874035,101.43985137018115,106.18608495535062,161.82755604265165,5706.155112085304,5058.844887914696,5490.0,0,237865230,2.049125663996225,67.20371312314539,0,-100
838,2021-05-31,5460,5540,5450,5540,24589,1.444043321299639,5506.0,5401.5,5152.416666666667,100.61750817290229,102.56410256410255,107.52236005757815,156.55081569489687,5714.6016313897935,5088.3983686102065,5483.333333333333,0,134829683,2.2627003300931365,69.35054099891993,0,-100
839,2021-06-01,5540,5580,5440,5540,46035,0.0,5530.0,5422.5,5163.75,100.18083182640144,102.16689718764407,107.28637133865892,144.5091510487929,5711.518302097586,5133.481697902414,5506.666666666667,253499400,0,2.232340578765376,69.06266602692097,0,-100
840,2021-06-02,5520,5590,5480,5590,45466,0.8944543828264758,5540.0,5444.5,5176.5,100.90252707581226,102.67242170998254,107.98802279532502,133.94716161704918,5712.394323234098,5176.605676765902,5530.0,251426980,0,2.4885956571112215,71.33517041559172,0,-100
841,2021-06-03,5580,5620,5530,5600,37570,0.17857142857142858,5546.0,5464.0,5190.666666666667,100.9736747205193,102.48901903367495,107.88594913948111,126.17448236470298,5716.348964729406,5211.651035270594,5570.0,209264900,0,2.894674222869016,74.32391150643278,0,-100
842,2021-06-04,5600,5630,5510,5590,38188,-0.17889087656529518,5572.0,5478.5,5204.75,100.32304379038048,102.0352286209729,107.40189250204139,122.95805874576526,5724.416117491531,5232.583882508469,5566.666666666667,0,212579866,2.335366895818216,70.0182909036553,0,-100
843,2021-06-07,5640,5640,5510,5620,36419,0.5338078291814947,5588.0,5492.5,5218.166666666667,100.57265569076593,102.3213472917615,107.7006611517455,122.29709296368888,5737.094185927378,5247.905814072622,5590.0,203582210,0,0.6822593634133237,40.55613410461342,0,-100
844,2021-06-08,5610,5610,5500,5500,39970,-2.181818181818182,5580.0,5498.5,5229.583333333333,98.56630824372759,100.02728016731837,105.17090271691498,119.39650880905278,5737.293017618105,5259.706982381895,5536.666666666667,0,221300566,0.945967222673395,48.611672984594925,0,-100
845,2021-06-09,5500,5570,5500,5560,26471,1.079136690647482,5574.0,5507.0,5240.333333333333,99.74883387154647,100.96241147630289,106.10012085745181,117.29853949824694,5741.597078996494,5272.402921003506,5520.0,0,146119920,0.5829332312802418,36.82614147968693,0,-100
846,2021-06-10,5520,5550,5440,5460,29818,-1.8315018315018317,5546.0,5512.0,5249.5,98.44933285250632,99.05660377358491,104.00990570530526,112.74563826316815,5737.491276526336,5286.508723473664,5473.333333333333,0,163203853,0.7681410578269866,43.4434263277059,0,-100
847,2021-06-11,5470,5500,5380,5480,80951,0.36496350364963503,5524.0,5525.0,5258.416666666667,99.20347574221579,99.18552036199095,104.21387933630211,90.00000000000412,5705.000000000008,5344.999999999992,5443.333333333333,0,440643276,0.8702304867104235,46.53065453130779,0,-100
848,2021-06-14,5480,5640,5400,5640,119249,2.8368794326241136,5528.0,5533.5,5270.166666666667,102.0260492040521,101.92464082407156,107.01748837797665,92.52453444187091,5718.549068883742,5348.450931116258,5506.666666666667,656664493,0,1.4617990584585387,59.37930041186414,0,-100
849,2021-06-15,5680,6490,5600,6140,1880671,8.143322475570033,5656.0,5560.0,5290.583333333333,108.55728429985857,110.431654676259,116.05525540661867,163.93194993815894,5887.863899876318,5232.136100123682,5806.666666666667,10920429606,0,8.239456600370628,89.17685267378293,1,-100
850,2021-06-16,6060,6110,5980,6000,233265,-2.3333333333333335,5744.0,5581.5,5308.083333333333,104.45682451253482,107.49798441279226,113.03515079203103,191.23628261779825,5963.972565235596,5199.027434764404,6013.333333333333,1402700200,0,8.928486524087567,89.92797142269475,1,-100
851,2021-06-17,5990,6000,5900,6000,97684,0.0,5852.0,5600.0,5326.25,102.52904989747095,107.14285714285714,112.64961276695611,212.85033041528374,6025.700660830567,5174.299339169433,5963.333333333333,0,582522253,7.309894829933035,87.9661533573457,0,-100
852,2021-06-18,5970,6110,5920,5920,146950,-1.3513513513513513,5940.0,5620.5,5343.583333333333,99.66329966329967,105.32870741037274,110.78708107855218,223.21750072872797,6066.935001457456,5174.064998542544,5936.666666666667,0,872393166,5.266698189898001,84.0426334618761,0,-100
853,2021-06-21,5830,6200,5800,6200,358584,4.516129032258064,6052.0,5668.5,5364.583333333333,102.4454725710509,109.37637823057247,115.57281553398057,239.69882418524753,6147.8976483704955,5189.1023516295045,5943.333333333333,2131184240,0,5.978275891706678,85.66981278013888,1,-100
854,2021-06-22,6300,6600,6060,6110,655308,-1.4729950900163666,6046.0,5703.0,5384.083333333333,101.0585511081707,107.13659477467998,113.48264173721927,251.41913003462798,6205.838260069256,5200.161739930744,6156.666666666667,4034512920,0,7.411934800584016,88.11212849711373,0,-100
855,2021-06-23,6150,6180,5900,5900,96271,-3.5593220338983054,6026.0,5721.0,5401.083333333333,97.90906073680718,103.12882363223213,109.2373443599278,252.02130235776897,6225.042604715538,5216.957395284462,5983.333333333333,0,576021483,6.018778046614643,85.75250573021997,0,-100
856,2021-06-24,5900,5990,5850,5990,44120,1.5025041736227045,6024.0,5742.0,5420.083333333333,99.43559096945552,104.31905259491468,110.51490598238036,256.2400190610783,6254.480038122157,5229.519961877843,5913.333333333333,0,260896266,5.929658614837824,85.56927468463174,0,-100
857,2021-06-25,5990,6060,5920,5990,42190,0.0,6038.0,5768.5,5437.583333333333,99.20503477972838,103.83981971049667,110.15923127614904,252.92551431098138,6274.3510286219625,5262.6489713780375,5966.666666666667,251733666,0,5.944414964458056,85.59993887004072,0,-100
858,2021-06-28,6030,6030,5970,5990,38656,0.0,5996.0,5791.0,5454.583333333333,99.89993328885924,103.43636677603176,109.81590405622184,251.5405167740341,6294.081033548068,5287.918966451932,5996.666666666667,231807146,0,6.453097136786745,86.58275906449369,0,-100
859,2021-06-29,6020,6050,5990,5990,32822,0.0,5972.0,5813.5,5472.083333333333,100.30140656396517,103.03603681087125,109.46470722607174,248.0083827106205,6309.516765421241,5317.483234578759,6000.0,196932000,0,6.846737981240613,87.25585074472062,0,-100
860,2021-06-30,6070,6350,6000,6240,178091,4.006410256410256,6040.0,5846.0,5492.25,103.31125827814569,106.73965104344852,113.6146388092312,259.5015464916919,6365.003092983384,5326.996907016616,6103.333333333333,1086948736,0,7.6534650656992085,88.44393555173843,0,-100
861,2021-07-01,6270,6270,6090,6190,78748,-0.8077544426494345,6080.0,5875.5,5512.666666666667,101.8092105263158,105.35273593736703,112.28685451687024,263.5681276154946,6402.636255230989,5348.363744769011,6183.333333333333,486925133,0,9.337432775996895,90.32641835096659,0,-100
862,2021-07-02,6250,6250,6100,6210,37083,0.322061191626409,6124.0,5906.5,5531.833333333333,101.40431090790334,105.13840683992213,112.25934741345547,264.6800451786841,6435.860090357368,5377.139909642632,6186.666666666667,229420160,0,9.15101242962725,90.14876587992987,0,-100
863,2021-07-05,6270,6420,6190,6240,107434,0.4807692307692308,6174.0,5937.5,5550.5,101.06899902818269,105.09473684210526,112.42230429691018,265.6645094455565,6468.829018891113,5406.170981108887,6233.333333333333,669671933,0,4.678279502934569,82.38903175718642,0,-100
864,2021-07-06,6240,6260,6160,6160,44282,-1.2987012987012987,6208.0,5970.5,5566.5,99.22680412371135,103.1739385311113,110.66199586813977,248.92347164709665,6468.346943294193,5472.653056705807,6186.666666666667,0,273957973,3.6320711320126895,78.41138506943679,0,-100
865,2021-07-07,6160,6420,6150,6230,178124,1.1235955056179776,6206.0,6004.0,5584.166666666667,100.38672252658718,103.76415722851434,111.56543799432922,235.49276444354712,6474.985528887094,5533.014471112906,6180.0,0,1100806320,3.0216954209892277,75.13486489352226,0,-100
866,2021-07-08,6240,6310,5960,6190,141133,-0.6462035541195477,6206.0,6040.5,5602.166666666667,99.74218498227522,102.47496068206274,110.49296403177343,200.74794355635646,6441.995887112713,5639.004112887287,6130.0,0,865145290,3.028813426440272,75.17879598401836,0,-100
867,2021-07-09,6100,6210,5830,5890,135687,-5.093378607809847,6142.0,6061.0,5614.166666666667,95.8971019211983,97.17868338557993,104.91316609766959,156.57182646346718,6374.143652926934,5747.856347073066,5940.0,0,805980780,1.8512250635784187,64.92735656774306,0,-100
868,2021-07-12,5890,6120,5810,6120,95253,3.758169934640523,6118.0,6085.0,5629.833333333333,100.03269042170643,100.57518488085455,108.70659285354807,121.50373613489278,6328.0074722697855,5841.9925277302145,5940.0,0,565802820,0.7088591972196322,41.48142798265465,0,-100
869,2021-07-13,6130,6250,6100,6160,43468,0.6493506493506493,6118.0,6086.0,5645.166666666667,100.68649885583525,101.21590535655602,109.11989607628945,122.06124433423518,6330.12248866847,5841.87751133153,6130.0,266458840,0,0.8831035819929488,46.896176632956745,0,-100
870,2021-07-14,6250,6250,6080,6150,34866,-0.16260162601626016,6102.0,6093.5,5660.666666666667,100.78662733529991,100.92721752687291,108.64444706159462,121.10347902343581,6335.7069580468715,5851.2930419531285,6160.0,214774560,0,1.006362387344573,50.158555288533734,0,-100
871,2021-07-15,6150,6250,6100,6150,26620,0.0,6094.0,6101.0,5675.333333333333,100.91893665900886,100.80314702507786,108.36367907905557,119.6442093964688,6340.288418792938,5861.711581207062,6133.333333333333,0,163269333,0.8961515494952799,47.26159940822339,0,-100
872,2021-07-16,6150,6190,6060,6120,19204,-0.49019607843137253,6140.0,6111.0,5690.166666666667,99.6742671009772,100.14727540500736,107.55396737061011,111.82222733569834,6334.6444546713965,5887.3555453286035,6110.0,0,117336440,0.8095810207852904,44.73858929145724,0,-100
873,2021-07-19,6060,6100,5960,5960,33945,-2.684563758389262,6108.0,6099.0,5699.833333333333,97.57694826457104,97.72093785866535,104.56446094915057,114.6114718240937,6328.2229436481875,5869.7770563518125,5993.333333333333,0,203443700,0.7212853956222781,41.90388168381103,0,-100
874,2021-07-20,5960,6010,5800,5890,57071,-1.1884550084889642,6054.0,6088.0,5709.666666666667,97.29104724149322,96.74770039421814,103.15838636230951,123.69742370631558,6335.394847412631,5840.605152587369,5883.333333333333,0,335767716,0.4213576115714437,29.644728964837597,0,-100
875,2021-07-21,5900,5960,5800,5890,48187,0.0,6002.0,6087.5,5719.166666666667,98.13395534821726,96.75564681724846,102.98703191024332,124.51484798377207,6336.529695967544,5838.470304032456,5863.333333333333,0,282536443,0.29281115507971467,22.649182282284684,0,-100
876,2021-07-22,5850,5950,5720,5730,62919,-2.7923211169284468,5918.0,6074.5,5726.5,96.82325109834403,94.32875133755864,100.06111935737361,146.80724921152037,6368.1144984230405,5780.8855015769595,5766.666666666667,0,362832900,0.22669541088388775,18.480171106252342,1,0
877,2021-07-23,5760,5880,5740,5750,20791,0.34782608695652173,5844.0,6062.5,5737.833333333333,98.39151266255989,94.84536082474226,100.21204287332617,162.99418782017568,6388.4883756403515,5736.5116243596485,5750.0,0,119548250,0.09260850015458648,8.475908812853262,0,-100
