,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
726,726,2020-12-14,2282,2322,2195,2230,44920,-3.497757847533632,2223.8,2060.45,1985.35,100.27880205054412,108.22878497415611,112.32276424811748,113.85654639892168,2288.163092797843,1832.7369072021563,2235.6666666666665,0.0,100426146.0,3.170548935798561,76.02234105404344,0.0,-100
727,727,2020-12-15,2245,2245,2127,2148,14434,-3.8175046554934826,2228.8,2067.85,1987.3166666666664,96.37473079684136,103.87600648016056,108.08544184369208,114.52844969468846,2296.906899389377,1838.793100610623,2173.333333333333,0.0,31369893.0,3.952618972667969,79.80866273947778,0.0,-100
728,728,2020-12-16,2162,2277,2145,2235,15775,3.8926174496644297,2236.8,2078.95,1990.983333333333,99.9195278969957,107.50619303013542,112.25608786278136,119.57929542664148,2318.1085908532827,1839.791409146717,2180.6666666666665,34400016.0,0.0,4.346963010862396,81.29779469264156,0.0,-100
729,729,2020-12-17,2212,2260,2202,2220,16805,-0.6756756756756757,2228.2,2088.7,1994.7666666666669,99.63198994704248,106.28620673145976,111.29121200474574,122.85382842178726,2334.4076568435744,1842.9923431564248,2211.333333333333,37161456.0,0.0,4.532527265412161,81.9250777804255,0.0,-100
730,730,2020-12-18,2200,2227,2165,2220,13299,0.0,2210.6,2100.2,1999.1833333333327,100.4252239211074,105.70421864584328,111.04534351526874,123.88899955412336,2347.9779991082464,1852.4220008917528,2195.0,0.0,29191305.0,4.412439216027635,81.52404193217097,0.0,-100
731,731,2020-12-21,2205,2220,2107,2108,21209,-5.313092979127135,2186.2,2106.7,2004.3166666666664,96.42301710730948,100.06170788436891,105.17300160486948,120.5042475774436,2347.708495154887,1865.6915048451128,2140.0,0.0,45387260.0,3.788490869738992,79.11659378282353,0.0,-100
732,732,2020-12-22,2087,2127,2030,2030,18737,-3.842364532019704,2162.6,2106.3,2006.9333333333327,93.86849163044484,96.37753406447324,101.14934892373108,120.75730336416414,2347.8146067283283,1864.785393271672,2049.0,0.0,38392113.0,3.1232880816880018,75.74751071987632,0.0,-100
733,733,2020-12-23,2030,2072,2000,2050,30603,0.975609756097561,2125.6,2110.9,2008.9333333333327,96.44335716974032,97.11497465536029,102.04420256189022,116.48758686972688,2343.8751737394537,1877.9248262605463,2026.6666666666667,0.0,62022080.0,2.219437302334088,68.93867138599029,0.0,-100
734,734,2020-12-24,2047,2250,2027,2175,57156,5.747126436781609,2116.6,2120.4,2013.8,102.75914202022112,102.57498585172608,108.00476710696196,113.3858804910568,2347.171760982113,1893.6282390178865,2083.0,119055948.0,0.0,2.370183429481618,70.32802454453305,0.0,-100
735,735,2020-12-28,2175,2187,2117,2125,281729,-2.3529411764705883,2097.6,2127.65,2017.9666666666667,101.30625476735318,99.87544943952248,105.30401889690944,108.46501982810496,2344.58003965621,1910.7199603437905,2139.0,602618331.0,0.0,3.9000381555653743,79.59199564876411,0.0,-100
736,736,2020-12-29,2085,2147,2040,2100,50530,-1.1904761904761905,2096.0,2137.25,2019.2166666666667,100.1908396946565,98.25710609428003,104.00072635427932,95.75290293796893,2328.7558058759378,1945.7441941240625,2075.0,0.0,104849750.0,2.852681330643216,74.04405103411324,0.0,-100
737,737,2020-12-30,2100,2165,2050,2140,20140,1.8691588785046729,2118.0,2147.5,2021.55,101.03871576959396,99.65075669383005,105.8593653384779,83.09949648334212,2313.6989929666843,1981.301007033316,2096.6666666666665,42226866.0,0.0,2.7986706769713674,73.67500146663707,0.0,-100
738,738,2021-01-04,2130,2147,2100,2130,18981,-0.4694835680751174,2134.0,2154.5,2023.75,99.81255857544518,98.8628452077048,105.25015441630636,74.59539988636078,2303.6907997727217,2005.3092002272783,2120.0,40239720.0,0.0,2.520213970631861,71.59263589251353,0.0,-100
739,739,2021-01-05,2137,2137,2095,2120,15690,-0.4716981132075472,2123.0,2158.0,2025.6666666666667,99.85869053226564,98.23911028730303,104.65690307717624,70.98925048347878,2299.9785009669577,2016.0214990330423,2117.333333333333,0.0,33220960.0,1.9684919018713924,66.3128607704949,0.0,-100
740,740,2021-01-06,2120,2330,2010,2278,115887,6.935908691834943,2153.6,2165.9,2029.9166666666667,105.77637444279348,105.17567754743986,112.22135555646784,75.20421320781256,2316.308426415625,2015.491573584375,2136.0,247534632.0,0.0,3.261115490493965,76.53196675305142,0.0,-100
741,741,2021-01-07,2277,2900,2277,2830,965479,19.50530035335689,2299.6,2201.4,2043.7833333333333,123.06488084884327,128.55455619151448,138.46868960343156,165.6208097781638,2532.641619556328,1870.1583804436725,2461.333333333333,2376365645.0,0.0,11.1785723079002,91.78885689785407,1.0,-100
742,742,2021-01-08,3050,3125,2810,2985,613322,5.192629815745393,2468.6,2244.5,2059.95,120.91873936644252,132.99175762976162,144.9064297677128,239.7262693375974,2723.952538675195,1765.0474613248052,2948.333333333333,1808277696.0,0.0,16.844764186921996,94.39611535616214,1.0,-100
743,743,2021-01-11,2985,2985,2760,2945,162154,-1.3582342954159592,2631.6,2282.0,2075.616666666667,111.90910472716216,129.05346187554775,141.88554405518036,285.8072593089272,2853.614518617854,1710.3854813821456,2896.6666666666665,0.0,469706086.0,6.689476885300524,86.99521417495076,1.0,-100
744,744,2021-01-12,2815,2950,2805,2825,90738,-4.2477876106194685,2772.6,2310.1,2089.116666666667,101.88992281612929,122.28907839487468,135.224616464694,310.40939011840555,2930.918780236811,1689.2812197631888,2815.0,0.0,255427470.0,5.189582912562263,83.84382253010266,0.0,-100
745,745,2021-01-13,2795,2870,2670,2715,124113,-4.051565377532229,2860.0,2330.45,2101.45,94.93006993006992,116.50110493681478,129.19650717361822,323.33646724832624,2977.1229344966523,1683.777065503347,2726.6666666666665,0.0,338414780.0,4.0216475902117885,80.0862170824332,0.0,-100
746,746,2021-01-14,2745,2750,2585,2620,117284,-3.6259541984732815,2818.0,2349.95,2113.0333333333333,92.97374024130588,111.49173386667805,123.9923648467448,328.67572805201604,3007.301456104032,1692.598543895968,2650.0,0.0,310802600.0,3.3258215276472827,76.88300375758041,0.0,-100
747,747,2021-01-15,2650,2655,2465,2470,125321,-6.0728744939271255,2715.0,2366.05,2122.9,90.97605893186004,104.39339827983348,116.35027556644214,326.13937527575496,3018.32875055151,1713.7712494484904,2528.333333333333,0.0,316853261.0,2.86251061443112,74.11010350977942,0.0,-100
748,748,2021-01-18,2442,2645,2427,2480,178257,0.4032258064516129,2622.0,2378.3,2131.15,94.58428680396644,104.27616364630197,116.36909649719637,325.55864537582784,3029.417290751656,1727.1827092483445,2449.6666666666665,0.0,436670231.0,2.258334857355227,69.3094772704947,0.0,-100
749,749,2021-01-19,2500,3125,2500,2670,798624,7.116104868913857,2591.0,2400.8,2142.5666666666666,103.0490158240062,111.21292902365876,124.61689251209609,329.5679148920789,3059.935829784158,1741.6641702158424,2556.6666666666665,2041815359.0,0.0,2.893476901999028,74.31601560326273,0.0,-100
750,750,2021-01-20,2665,2735,2600,2735,145549,2.376599634369287,2595.0,2426.55,2155.6833333333334,105.39499036608863,112.71146277636974,126.87392242212444,334.77604061285206,3096.1020812257043,1756.997918774296,2666.6666666666665,388130666.0,0.0,3.2134586111105987,76.26652846753807,0.0,-100
751,751,2021-01-21,2715,2720,2645,2680,113569,-2.0522388059701493,2607.0,2455.15,2168.883333333333,102.80015343306484,109.15829990020976,123.56589028148126,330.53613147509816,3116.2222629501966,1794.0777370498038,2680.0,304364920.0,0.0,3.334757307806536,76.9306577279636,0.0,-100
752,752,2021-01-22,2680,2830,2655,2810,190262,4.6263345195729535,2675.0,2494.15,2184.2166666666667,105.0467289719626,112.6636329009883,128.6502407422951,323.67743446052066,3141.5048689210416,1846.7951310789588,2715.0,516561330.0,0.0,3.555164797751167,78.04689743620936,0.0,-100
753,753,2021-01-25,2875,2920,2785,2845,192968,1.2302284710017577,2748.0,2533.9,2200.05,103.52983988355166,112.27751687122618,129.31524283539008,314.960298249925,3163.82059649985,1903.97940350015,2835.0,547064280.0,0.0,3.8677632569397087,79.45668375358326,0.0,-100
754,754,2021-01-26,2845,2950,2845,2915,493987,2.401372212692967,2797.0,2570.9,2217.633333333333,104.21880586342508,113.38441790812554,131.44643689218236,314.04389569143086,3198.987791382862,1942.8122086171384,2868.333333333333,1416919378.0,0.0,4.417318592824407,81.5406832205777,0.0,-100
755,755,2021-01-27,2945,2975,2745,2775,183436,-5.045045045045045,2805.0,2603.4,2232.55,98.93048128342244,106.59138050241992,124.29732816734229,298.7300136454813,3200.8600272909625,2005.9399727090376,2821.6666666666665,0.0,517595246.0,2.654777598860504,72.63855397625883,0.0,-100
756,756,2021-01-28,2770,2915,2600,2790,201041,0.5376344086021506,2827.0,2637.9,2248.5,98.69119207640608,105.76595018764928,124.08272181454304,276.5535828922207,3191.007165784441,2084.7928342155587,2720.0,0.0,546831520.0,1.6335726537337505,62.028767325547335,0.0,-100
757,757,2021-01-29,2915,3100,2360,2420,555079,-15.289256198347106,2749.0,2651.9,2257.2833333333333,88.03201164059658,91.25532636977262,107.20851761335528,256.3726522897936,3164.645304579587,2139.154695420413,2565.0,0.0,1423777635.0,1.2576910606514664,55.70696020245367,0.0,-100
758,758,2021-02-01,2445,2625,2300,2505,139995,3.393213572854292,2681.0,2670.65,2267.116666666667,93.43528534129057,93.79739014846574,110.49276981775677,228.3787885348152,3127.4075770696304,2213.89242293037,2416.6666666666665,0.0,338321250.0,1.233040269427352,55.21800418509948,0.0,-100
759,759,2021-02-02,2505,2675,2460,2480,117103,-1.0080645161290325,2594.0,2688.65,2276.2,95.60524286815728,92.2395997991557,108.95351902293298,194.34539925227108,3077.3407985045424,2299.959201495458,2481.6666666666665,290610611.0,0.0,1.4149772100427216,58.59174174226224,0.0,-100
760,760,2021-02-03,2455,2545,2405,2430,81086,-2.05761316872428,2525.0,2696.25,2285.5666666666666,96.23762376237624,90.125173852573,106.31936645908382,179.8747736913787,3055.9995473827576,2336.5004526172424,2430.0,0.0,197038980.0,1.45759547162146,59.3098208575301,0.0,-100
761,761,2021-02-04,2430,2480,2315,2420,81536,-0.4132231404958678,2451.0,2675.75,2293.516666666667,98.73521011831905,90.44193216855088,105.51482076287506,187.04963456118256,3049.849269122365,2301.650730877635,2388.333333333333,0.0,194735146.0,1.5062959564509784,60.10048225046644,0.0,-100
762,762,2021-02-05,2425,2500,2390,2405,59910,-0.6237006237006237,2448.0,2646.75,2300.35,98.24346405228758,90.86615660715972,104.54930771404352,181.458092885609,3009.666185771218,2283.833814228782,2406.6666666666665,144183400.0,0.0,1.7554765980397358,63.70863752893396,0.0,-100
763,763,2021-02-08,2410,2500,2410,2450,54703,1.8367346938775515,2437.0,2622.0,2307.6,100.53344275748871,93.44012204424104,106.1709135032068,172.15659945770318,2966.3131989154062,2277.6868010845938,2423.333333333333,132563603.0,0.0,1.162228023234891,53.75140876659676,0.0,-100
764,764,2021-02-09,2450,2465,2385,2400,48585,-2.083333333333333,2421.0,2600.75,2314.383333333333,99.13258983890957,92.28107276747092,103.69932955502908,172.01036535474108,2944.770730709482,2256.729269290518,2411.6666666666665,0.0,117170825.0,1.005035847112527,50.12557997703082,0.0,-100
765,765,2021-02-10,2400,2400,2325,2360,32536,-1.694915254237288,2407.0,2583.0,2320.4666666666667,98.04736186123806,91.3666279519938,101.7036802941937,177.81865392643218,2938.6373078528645,2227.3626921471355,2361.6666666666665,0.0,76839186.0,0.8932080588692436,47.17960367244211,0.0,-100
766,766,2021-02-15,2360,2450,2360,2370,25747,0.4219409282700421,2397.0,2570.5,2326.9666666666667,98.87359198998747,92.19996109706284,101.84933174805542,183.76830377864908,2938.0366075572983,2202.9633924427017,2363.333333333333,60848743.0,0.0,0.7596584648075921,43.17079024142655,0.0,-100
767,767,2021-02-16,2400,2405,2360,2385,23025,0.628930817610063,2393.0,2566.25,2333.383333333333,99.66569160050146,92.93716512420848,102.2120954550974,187.1663698424416,2940.582739684883,2191.917260315117,2381.6666666666665,54837875.0,0.0,0.6154082543691957,38.09614397504164,0.0,-100
768,768,2021-02-17,2325,2340,2210,2330,121173,-2.360515021459228,2369.0,2558.75,2338.6666666666665,98.35373575348248,91.0600879335613,99.62941847206386,193.69587529232712,2946.1417505846543,2171.3582494153457,2288.333333333333,0.0,277284215.0,0.1851272067996149,15.620872235271932,0.0,-100
769,769,2021-02-18,2330,2440,2305,2385,64503,2.3060796645702304,2366.0,2544.5,2344.6666666666665,100.80304311073544,93.731577913146,101.72021609326131,195.5552149784317,2935.610429956864,2153.3895700431367,2340.0,150937020.0,0.0,0.2629197915540041,20.818407733596857,0.0,-100
770,770,2021-02-19,2400,2490,2190,2240,518225,-6.473214285714287,2342.0,2519.75,2348.833333333333,95.64474807856531,88.89770810596289,95.36649400411552,201.41261001655675,2922.575220033113,2116.9247799668865,2276.6666666666665,0.0,1179825583.0,0.2191807689140396,17.977708843723846,0.0,-100
771,771,2021-02-22,2235,2255,2155,2185,142083,-2.517162471395881,2305.0,2495.0,2352.2833333333333,94.79392624728852,87.5751503006012,92.88847006808987,210.8753685299181,2916.7507370598364,2073.249262940164,2191.6666666666665,0.0,311398575.0,0.3097292542989901,23.648342073932483,0.0,-100
772,772,2021-02-23,2165,2225,2065,2110,181299,-3.5545023696682465,2250.0,2460.0,2353.483333333333,93.7777777777778,85.77235772357723,89.65434214533069,213.9109504836981,2887.821900967396,2032.178099032604,2113.333333333333,0.0,383145220.0,0.3046576157186231,23.35153775581294,0.0,-100
773,773,2021-02-24,2110,2150,2060,2075,112912,-1.686746987951807,2199.0,2421.5,2355.4333333333334,94.36107321509778,85.69068759033657,88.09419356664733,210.23232762575824,2841.9646552515164,2001.035344748484,2081.6666666666665,0.0,235045146.0,0.1828002594690136,15.454871437978625,0.0,-100
774,774,2021-02-25,2075,2135,2070,2135,46293,2.810304449648712,2149.0,2382.5,2357.9333333333334,99.3485342019544,89.61175236096537,90.54539285815262,184.65829039207227,2751.8165807841447,2013.183419215856,2093.333333333333,96906680.0,0.0,0.230693663785737,18.74501109204546,0.0,-100
775,775,2021-02-26,2110,2130,2010,2070,64660,-3.140096618357488,2115.0,2347.25,2359.4333333333334,97.87234042553192,88.18830546384066,87.73293022335872,172.69135077233986,2692.6327015446795,2001.86729845532,2063.333333333333,0.0,133415133.0,0.2359057097615908,19.08767860673592,0.0,-100
776,776,2021-03-02,2070,2090,2010,2060,35231,-0.4854368932038834,2090.0,2310.75,2361.9666666666667,98.5645933014354,89.14854484474738,87.2154560465149,149.81809145197371,2610.3861829039474,2011.1138170960528,2046.6666666666667,0.0,72106113.0,0.1780520350840412,15.114106149932423,0.0,-100
777,777,2021-03-03,2025,2045,1935,2035,68063,-1.2285012285012284,2075.0,2291.5,2363.633333333333,98.0722891566265,88.80645865153829,86.09626422597978,159.46538974433247,2610.430779488665,1972.569220511335,1998.3333333333333,0.0,136012561.0,0.1244011442955657,11.063768916164053,0.0,-100
778,778,2021-03-04,2025,2025,1910,1945,161636,-4.627249357326478,2049.0,2263.5,2362.883333333333,94.9243533430942,85.92887121714159,82.31468615321677,168.89034125259192,2601.280682505184,1925.719317494816,1960.0,0.0,316806560.0,0.1164460251162155,10.430063119629466,0.0,-100
779,779,2021-03-05,1920,1945,1850,1870,151033,-4.010695187165775,1996.0,2233.0,2359.883333333333,93.687374749499,83.74384236453201,79.24120542682195,182.28375797379303,2597.567515947586,1868.4324840524137,1880.0,0.0,283942040.0,0.1092016752443331,9.84506944783314,0.0,-100
780,780,2021-03-08,1870,2055,1850,1990,267783,6.030150753768844,1980.0,2211.0,2357.7166666666667,100.50505050505048,90.00452284034374,84.40369566600454,183.8019529132714,2578.603905826543,1843.3960941734567,1903.3333333333333,509680310.0,0.0,0.2440271811019743,19.6159042832016,0.0,-100
781,781,2021-03-09,1990,1990,1935,1970,60634,-1.015228426395939,1962.0,2188.5,2355.2166666666667,100.407747196738,90.01599268905643,83.64410917608429,184.4130090170764,2557.3260180341526,1819.6739819658471,1965.0,119145810.0,0.0,0.2633447837496404,20.84504460991449,0.0,-100
782,782,2021-03-10,1960,2050,1875,1900,37753,-3.684210526315789,1935.0,2163.25,2351.5,98.19121447028424,87.83081012365653,80.79948968743355,187.75176080187865,2538.753521603757,1787.7464783962428,1911.6666666666667,0.0,72171151.0,0.2806359926180775,21.913798630972195,0.0,-100
783,783,2021-03-11,1925,1925,1815,1870,34098,-1.6042780748663104,1920.0,2134.25,2346.083333333333,97.39583333333334,87.61860138221857,79.70731360778602,185.91364010997827,2506.0772802199567,1762.4227197800435,1870.0,0.0,63763260.0,0.2276714971514419,18.54498517557072,0.0,-100
784,784,2021-03-12,1880,1920,1880,1900,63090,1.5789473684210529,1926.0,2109.25,2340.0333333333333,98.65005192107996,90.07941211331044,81.19542456660162,181.87094180676365,2472.9918836135275,1745.5081163864727,1886.6666666666667,119029800.0,0.0,0.4207392055796967,29.614105384529367,0.0,-100
785,785,2021-03-15,1900,1985,1900,1950,73218,2.564102564102564,1918.0,2088.75,2334.0666666666666,101.66840458811262,93.3572710951526,83.54517151752306,175.10053503178094,2438.951070063562,1738.548929936438,1916.6666666666667,140334500.0,0.0,0.5806961378678057,36.73673414873426,0.0,-100
786,786,2021-03-16,2010,2055,1975,2035,68125,4.176904176904177,1931.0,2072.0,2330.8166666666666,105.3858104609011,98.21428571428572,87.30845411837052,162.33817853641548,2396.676357072831,1747.323642927169,2006.6666666666667,136704166.0,0.0,0.8542098200903959,46.06867091496429,0.0,-100
787,787,2021-03-17,2035,2100,2035,2100,54242,3.095238095238096,1971.0,2057.75,2330.016666666667,106.544901065449,102.05321346130482,90.12811067159748,144.99977313955023,2347.7495462791003,1767.7504537208997,2056.6666666666665,111557713.0,0.0,1.143887721291322,53.35576625264346,0.0,-100
788,788,2021-03-18,2100,2110,2060,2070,38405,-1.4492753623188406,2011.0,2044.75,2327.266666666667,102.93386374937845,101.23486978848273,88.94554412902116,130.20707192369397,2305.164143847388,1784.335856152612,2076.6666666666665,79754383.0,0.0,1.127979699162882,53.00707049069189,0.0,-100
789,789,2021-03-19,2025,2065,2015,2015,17071,-2.729528535980149,2034.0,2026.25,2323.85,99.06588003933136,99.44478716841456,86.70955526389396,102.69878029304311,2231.647560586086,1820.852439413913,2018.3333333333333,0.0,34454968.0,1.241969281775204,55.39635586763284,0.0,-100
790,790,2021-03-22,2015,2050,1940,1985,43384,-1.5113350125944585,2041.0,2013.5,2319.9333333333334,97.2562469377756,98.5845542587534,85.56280352883702,89.7818994768916,2193.063798953783,1833.9362010462169,1980.0,0.0,85900320.0,1.2247174147757145,55.05047097854379,0.0,-100
791,791,2021-03-23,1960,1985,1880,1940,48165,-2.31958762886598,2022.0,2001.25,2317.133333333333,95.94460929772502,96.93941286695816,83.7241418994735,81.48094707866676,2164.211894157333,1838.2881058426665,1926.6666666666667,0.0,92797900.0,1.280438335873531,56.14878138693691,0.0,-100
792,792,2021-03-24,1950,2095,1935,2070,126919,6.280193236714976,2016.0,1999.25,2317.8,102.67857142857142,103.53882706014755,89.30882733626714,79.1280607622503,2157.5061215245005,1840.9938784754995,1985.0,251934215.0,0.0,2.3192293165281,69.87252447366319,0.0,-100
793,793,2021-03-25,2070,2195,2070,2170,149283,4.6082949308755765,2036.0,2004.0,2319.8,106.58153241650294,108.28343313373254,93.54254677127338,86.42916174529522,2176.8583234905905,1831.1416765094093,2103.333333333333,313991910.0,0.0,5.105116343591455,83.62029576963425,0.0,-100
794,794,2021-03-26,2185,2185,2040,2080,95127,-4.326923076923077,2049.0,2001.25,2318.2166666666667,101.51293313811615,103.93504059962524,89.72414140179592,82.84219303810593,2166.934386076212,1835.565613923788,2101.6666666666665,0.0,199925245.0,2.3177098876761435,69.85872683700985,0.0,-100
795,795,2021-03-29,2085,2090,2000,2065,44803,-0.7263922518159807,2065.0,2001.0,2317.2166666666667,100.0,103.1984007996002,89.11553372220983,82.63107609632402,2166.262152192648,1835.737847807352,2050.0,0.0,91846150.0,1.799626279412098,64.2809468051574,0.0,-100
796,796,2021-03-30,2065,2075,2040,2050,18241,-0.7317073170731708,2087.0,2000.5,2316.383333333333,98.22712026832774,102.47438140464884,88.50003237806064,82.28480706472241,2165.0696141294447,1835.930385870556,2051.6666666666665,37424451.0,0.0,2.093822037268344,67.67752029838991,0.0,-100
797,797,2021-03-31,2050,2065,1985,2020,58996,-1.4851485148514851,2077.0,1999.75,2314.383333333333,97.25565719788156,101.01262657832228,87.28026904214946,82.02173973690184,2163.7934794738035,1835.7065205261963,2018.3333333333333,0.0,119073593.0,1.908228555462957,65.61480705766567,0.0,-100
798,798,2021-04-01,2020,2125,1990,2115,92941,4.491725768321513,2066.0,2008.25,2314.133333333333,102.37173281703777,105.31557326030124,91.39490666052086,84.81054738275687,2177.8710947655136,1838.6289052344864,2041.6666666666667,189754541.0,0.0,2.0215698178579293,66.90462043637547,0.0,-100
799,799,2021-04-02,2120,2130,2035,2060,42678,-2.669902912621359,2062.0,2017.75,2313.133333333333,99.90300678952472,102.09391649114112,89.05669078018272,78.94826753870475,2175.6465350774097,1859.8534649225903,2071.6666666666665,88414590.0,0.0,1.9383645906682907,65.96746356201618,0.0,-100
800,800,2021-04-05,2060,2090,2040,2075,41154,0.7228915662650602,2064.0,2022.0,2309.75,100.5329457364341,102.62116716122652,89.83656239852797,79.66046367978733,2181.320927359575,1862.6790726404247,2058.333333333333,0.0,84708650.0,1.513787879051697,60.21939606227871,0.0,-100
801,801,2021-04-06,2125,2125,2055,2090,51997,0.7177033492822966,2072.0,2028.0,2297.4166666666665,100.86872586872586,103.05719921104536,90.97174362508616,80.05590152147181,2188.1118030429434,1867.8881969570564,2090.0,108673730.0,0.0,1.509718519347237,60.154894172749934,0.0,-100
802,802,2021-04-07,2100,2370,2070,2325,509321,10.10752688172043,2133.0,2049.25,2286.4166666666665,109.00140646976092,113.4561424911553,101.68750227794584,98.55902586238376,2246.368051724768,1852.1319482752324,2165.0,1102679965.0,0.0,2.9530876876300893,74.70331854440829,1.0,1
803,803,2021-04-08,2325,2485,2255,2330,330157,0.2145922746781116,2176.0,2072.25,2276.1666666666665,107.07720588235294,112.43817107009288,102.36508750091528,107.7701623582874,2287.790324716575,1856.7096752834248,2303.333333333333,760461623.0,0.0,4.2318534107769565,80.88631462914984,1.0,-100
804,804,2021-04-09,2335,2345,2250,2330,115992,0.0,2230.0,2093.75,2267.9166666666665,104.4843049327354,111.28358208955224,102.73746095902996,114.2927335720138,2322.3354671440275,1865.1645328559723,2305.0,267361560.0,0.0,5.3041360197821055,84.13739810083344,1.0,-100
805,805,2021-04-12,2330,2465,2300,2335,273199,0.2141327623126338,2282.0,2113.0,2261.583333333333,102.3225241016652,110.5063890203502,103.246250783006,121.03066162186586,2355.061323243732,1870.9386767562685,2321.6666666666665,634277011.0,0.0,7.577330299005897,88.34136071318252,0.0,-100
806,806,2021-04-13,2340,2750,2340,2580,945656,9.496124031007753,2380.0,2140.25,2260.9166666666665,108.4033613445378,120.5466651092162,114.11300726106668,158.19271225477326,2456.6354245095463,1823.8645754904533,2420.0,2288487520.0,0.0,11.6869829154599,92.11790536281534,1.0,-100
807,807,2021-04-14,2610,2685,2500,2530,288790,-1.9762845849802373,2421.0,2161.75,2261.9166666666665,104.50227178851716,117.03480976061064,111.85204288398482,180.13353964561531,2522.0170792912304,1801.4829207087687,2546.6666666666665,735451866.0,0.0,12.537465938248245,92.6130931404626,1.0,-100
808,808,2021-04-15,2530,2735,2470,2715,241198,6.8139963167587485,2498.0,2194.0,2265.833333333333,108.68694955964772,123.74658158614402,119.82346450901063,216.840955541142,2627.681911082284,1760.318088917716,2571.6666666666665,620280856.0,0.0,23.11438236245461,95.85309718918212,1.0,-100
809,809,2021-04-16,2695,2865,2695,2730,459197,0.5494505494505495,2578.0,2229.75,2266.833333333333,105.89604344453063,122.435250588631,120.4323211528564,243.1237231058249,2715.9974462116497,1743.5025537883505,2706.6666666666665,1242893213.0,0.0,39.63132806424159,97.5388449070163,1.0,-100
810,810,2021-04-19,2800,2965,2785,2830,1167304,3.53356890459364,2677.0,2272.0,2268.4166666666665,105.71535300709748,124.55985915492955,124.7566217258734,270.26010862830907,2812.5202172566183,1731.4797827433815,2805.0,3274287720.0,0.0,55.51525995815052,98.2305663979242,1.0,-100
811,811,2021-04-20,2910,2945,2705,2915,383437,2.9159519725557463,2744.0,2320.75,2272.333333333333,106.231778425656,125.60594635354948,128.28223558750182,294.10557986080335,2908.9611597216067,1732.5388402783933,2843.333333333333,1090239203.0,0.0,146.42263095917596,99.32167809413406,1.0,-100
812,812,2021-04-21,2920,2925,2740,2770,734001,-5.234657039711191,2792.0,2355.75,2271.6666666666665,99.21203438395416,117.58463334394568,121.93690388848132,304.1739244507752,2964.0978489015506,1747.4021510984496,2810.0,0.0,2062542810.0,5.687973246039847,85.0477870767182,0.0,-100
813,813,2021-04-22,2810,2875,2685,2860,422862,3.146853146853147,2821.0,2390.25,2271.9166666666665,101.38248847926268,119.65275598786738,125.8848989472912,320.67968524107107,3031.6093704821424,1748.890629517858,2785.0,0.0,1177670670.0,3.646730297109244,78.47949125383701,0.0,-100
814,814,2021-04-23,2790,2910,2730,2765,514985,-3.4358047016274864,2828.0,2424.5,2269.4166666666665,97.77227722772275,114.04413281088884,121.83747659090076,322.37563901693284,3069.2512780338657,1779.7487219661343,2761.6666666666665,0.0,1422216908.0,2.6005952385277737,72.22681435281561,0.0,-100
815,815,2021-04-26,2790,2910,2740,2820,656654,1.950354609929078,2826.0,2462.25,2270.1666666666665,99.78768577494692,114.52939384709109,124.2199544820498,322.26776624088825,3106.7855324817765,1817.7144675182235,2783.333333333333,1827686966.0,0.0,2.969289909106521,74.80657692183794,0.0,-100
816,816,2021-04-27,2820,2920,2650,2765,432603,-1.9891500904159127,2796.0,2498.0,2269.75,98.89127324749644,110.68855084067252,121.81958365458752,313.67264196258293,3125.345283925166,1870.654716074834,2745.0,0.0,1187495235.0,2.1780494931260086,68.53415901284863,0.0,-100
817,817,2021-04-28,2765,2930,2755,2815,556662,1.7761989342806392,2805.0,2537.75,2276.333333333333,100.35650623885918,110.92503201655008,123.66378679162396,299.9845390752797,3137.71907815056,1937.7809218494408,2778.333333333333,1546592590.0,0.0,2.312432563555005,69.81070615587811,0.0,-100
818,818,2021-04-29,2815,2960,2780,2910,310357,3.264604810996564,2815.0,2577.5,2283.083333333333,103.3747779751332,112.90009699321048,127.45921086250318,293.6230128654909,3164.7460257309817,1990.2539742690185,2835.0,879862095.0,0.0,2.417134840895395,70.73571730233598,0.0,-100
819,819,2021-04-30,2910,2910,2740,2805,137433,-3.7433155080213902,2823.0,2614.75,2288.5,99.36238044633367,107.2760302132135,122.56936858204064,270.89265207341145,3156.535304146823,2072.964695853177,2818.333333333333,0.0,387332005.0,2.165339775027167,68.40781492434198,0.0,-100
820,820,2021-05-03,2800,2835,2700,2795,94271,-0.3577817531305903,2818.0,2650.75,2294.583333333333,99.18381831085875,105.44185607846836,121.80860722716542,241.6515270514836,3134.053054102967,2167.446945897033,2765.0,0.0,260659315.0,1.726290841726445,63.32012767329174,0.0,-100
821,821,2021-05-04,2795,2795,2555,2700,175842,-3.5185185185185186,2805.0,2681.25,2299.25,96.2566844919786,100.69930069930072,117.42959660758945,202.47075812258703,3086.191516245174,2276.308483754826,2683.333333333333,0.0,471842700.0,1.5039030296442606,60.06235113098314,0.0,-100
822,822,2021-05-06,2725,2790,2595,2660,86214,-1.5037593984962403,2774.0,2698.0,2303.5,95.89041095890413,98.59154929577466,115.47644888213588,184.5078803052467,3067.015760610493,2328.9842393895065,2660.0,0.0,229329240.0,1.3698347037063523,57.80296412926905,0.0,-100
