,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
741,741,2021-01-07,83000,83400,82700,82800,1087348,-0.2415458937198067,82820.0,85690.0,84618.33333333333,99.97585124366095,96.62737775703116,97.8511354907329,2223.297692972828,90136.59538594563,81243.40461405435,82833.33333333333,0.0,90068659333.0,1.2129360873425317,54.81116667942819,0.0,-100
742,742,2021-01-08,83600,83600,82800,83400,1145702,0.7194244604316548,82880.0,85655.0,84625.0,100.62741312741312,97.36734574747534,98.55243722304284,2254.930270832147,90164.8605416643,81145.1394583357,83266.66666666667,95398786533.0,0.0,1.3106084714060358,56.72135663072823,0.0,-100
743,743,2021-01-11,83400,83500,81700,81900,1476016,-1.831501831501832,82840.0,85520.0,84621.66666666667,98.86528247223563,95.76707202993452,96.78372363263938,2397.718213547683,90315.43642709537,80724.56357290463,82333.33333333333,0.0,121525317333.0,1.1449619379493363,53.379126113723146,0.0,-100
744,744,2021-01-12,82700,83000,81600,81900,850846,0.0,82600.0,85310.0,84621.66666666667,99.15254237288136,96.00281326925332,96.78372363263938,2524.8032752962567,90359.6065505925,80260.3934494075,82066.66666666667,0.0,69826095066.0,0.819475760181056,45.03911390935541,0.0,-100
745,745,2021-01-13,82300,82800,81900,82000,794242,0.1219512195121951,82400.0,85020.0,84616.66666666667,99.51456310679612,96.44789461303222,96.9076226117786,2556.642535168127,90133.28507033623,79906.71492966375,82066.66666666667,0.0,65180793466.0,0.6570519805885962,39.65186296420266,0.0,-100
746,746,2021-01-14,82600,82800,82100,82100,837872,0.1218026796589524,82260.0,84785.0,84601.66666666667,99.80549477267202,96.83316624402902,97.04300545694528,2600.055667420129,89985.11133484026,79584.88866515974,82266.66666666667,68928936533.0,0.0,0.8129390696409721,44.84094822899722,0.0,-100
747,747,2021-01-15,82500,82800,81700,81700,821797,-0.4895960832313341,81920.0,84550.0,84578.33333333333,99.7314453125,96.62921348314607,96.59684316314264,2658.155276443332,89866.31055288666,79233.68944711334,81966.66666666667,0.0,67359960766.0,0.802681944157533,44.527097348426544,0.0,-100
748,748,2021-01-18,81400,81700,80500,80600,755452,-1.3647642679900744,81660.0,84265.0,84523.33333333333,98.70193485182465,95.6506260013054,95.3582837086406,2764.107355672626,89793.21471134525,78736.78528865475,80833.33333333333,0.0,61065703333.0,0.6330621370505859,38.76534289098983,0.0,-100
749,749,2021-01-19,81000,81300,80500,81000,523546,0.4938271604938271,81480.0,84025.0,84455.0,99.41089837997056,96.39988098780124,95.90906399857911,2831.3796153668777,89687.75923073376,78362.24076926624,80833.33333333333,0.0,42319968333.0,0.3879907252232447,27.95340906624864,0.0,-100
750,750,2021-01-20,81100,81600,80600,81000,598148,0.0,81280.0,83675.0,84381.66666666667,99.65551181102364,96.80310726023303,95.99241541409074,2745.4987084123763,89165.99741682476,78184.00258317524,80900.0,48390173200.0,0.0,0.5335427956190211,34.79151655520994,0.0,-100
751,751,2021-01-21,81000,81200,80700,80900,534917,-0.1236093943139678,81040.0,83290.0,84325.0,99.82724580454096,97.13050786408932,95.9383338274533,2551.552674868943,88393.10534973789,78186.89465026211,80866.66666666667,0.0,43256954733.0,0.5608981158147595,35.93431948772526,0.0,-100
752,752,2021-01-22,81000,82000,80600,81200,807235,0.3694581280788177,80940.0,82985.0,84290.0,100.32122559920928,97.84900885702235,96.33408470755724,2407.5047138827563,87800.00942776552,78169.99057223448,80933.33333333333,65332219333.0,0.0,0.7512877508276252,42.89916094442966,0.0,-100
753,753,2021-01-25,81700,82000,81200,81600,597238,0.4901960784313725,81140.0,82685.0,84266.66666666667,100.56692137047078,98.68779101408964,96.83544303797468,2163.6409372311336,87012.28187446226,78357.71812553774,81500.0,48674897000.0,0.0,0.719143412513184,41.83149627184864,0.0,-100
754,754,2021-01-26,82500,82600,81100,81200,840755,-0.4926108374384236,81180.0,82325.0,84250.0,100.02463661000247,98.63346492559975,96.37982195845696,1715.218261391178,85755.43652278236,78894.56347721764,81600.0,68605608000.0,0.0,0.7051876311725189,41.35542730201595,0.0,-100
755,755,2021-01-27,81300,81800,80900,81300,557428,0.1230012300123001,81240.0,81960.0,84255.0,100.07385524372228,99.194729136164,96.4927897454157,885.7943209044683,83731.58864180894,80188.41135819106,81166.66666666667,0.0,45244572666.0,0.7664723463016696,43.38999973061425,0.0,-100
756,756,2021-01-28,82300,84200,81300,81400,2151663,0.1228501228501228,81340.0,81865.0,84233.33333333333,100.07376444553726,99.43199169364198,96.63632766125842,834.9440573754656,83534.88811475094,80195.11188524906,81666.66666666667,175719145000.0,0.0,0.9221985420532476,47.97623772350679,0.0,-100
757,757,2021-01-29,81500,81500,80100,80200,1027111,-1.4962593516209477,81140.0,81720.0,84180.0,98.84150850382056,98.1399902104748,95.272036113091,860.5995462156603,83441.19909243131,79998.80090756869,80600.0,0.0,82785146600.0,0.997089933255678,49.92714232103764,0.0,-100
758,758,2021-02-01,80000,80700,79300,80100,632347,-0.1248439450686641,80840.0,81620.0,84126.66666666667,99.08461157842652,98.13771134525852,95.21356684364844,927.702311599253,83475.40462319851,79764.59537680149,79800.0,0.0,50461290600.0,1.0392781176798611,50.96303974772575,0.0,-100
759,759,2021-02-02,80100,80700,79700,80000,564221,-0.125,80600.0,81465.0,84060.0,99.25558312655087,98.20168170379918,95.1701165833928,926.382324165104,83317.76464833021,79612.23535166979,79933.33333333333,45100065266.0,0.0,1.326775897164177,57.02207500005575,0.0,-100
760,760,2021-02-03,80100,80400,79800,79900,548802,-0.1251564455569462,80320.0,81310.0,84010.0,99.47709163346612,98.26589595375722,95.1077252708011,915.308403590522,83140.61680718104,79479.38319281896,79933.33333333333,0.0,43867573200.0,1.0354315155031215,50.87036864746501,0.0,-100
761,761,2021-02-04,80100,80600,79700,80100,676599,0.2496878901373283,80060.0,81175.0,83956.66666666667,100.04996252810392,98.67570064675084,95.40636042402826,882.5054047839595,82940.01080956792,79409.98919043208,79966.66666666667,54105366700.0,0.0,1.3710726727224658,57.8249957707201,0.0,-100
762,762,2021-02-05,80500,80600,79900,80000,527376,-0.125,80020.0,81005.0,83881.66666666667,99.9750062484379,98.75933584346646,95.37244928371317,748.6654793692649,82502.33095873853,79507.66904126147,80133.33333333333,42260396800.0,0.0,1.7802035178886229,64.03141016239586,0.0,-100
763,763,2021-02-08,80000,80100,79600,79700,846985,-0.3764115432873274,79940.0,80895.0,83761.66666666667,99.69977483112336,98.52277643859324,95.1509242493583,771.5159376866244,82438.03187537324,79351.96812462676,79766.66666666667,0.0,67561170166.0,1.645336718305611,62.19762901712871,0.0,-100
764,764,2021-02-09,79800,80600,79700,80500,595483,0.9937888198757764,80040.0,80825.0,83676.66666666667,100.57471264367815,99.59789669038044,96.20364099908376,738.3302641410376,82301.66052828208,79348.33947171792,80000.0,47638640000.0,0.0,1.64308105882512,62.1653676999028,0.0,-100
765,765,2021-02-10,80500,80900,80200,80500,792757,0.0,80160.0,80750.0,83606.66666666667,100.42415169660678,99.69040247678018,96.28418786380672,687.0991654463701,82124.19833089274,79375.80166910726,80400.0,63737662800.0,0.0,2.1080798879196254,67.82579482957422,0.0,-100
766,766,2021-02-15,80800,80800,80000,80100,459091,-0.4993757802746567,80160.0,80650.0,83528.33333333333,99.9251497005988,99.31804091754496,95.89560428597083,622.8119594559066,81895.62391891182,79404.37608108818,80300.0,0.0,36865007300.0,1.6703403814712134,62.55159054108847,0.0,-100
767,767,2021-02-16,80000,80200,79800,80100,625627,0.0,80180.0,80570.0,83433.33333333333,99.9002244948865,99.41665632369369,96.00479424690371,582.2822610883367,81734.56452217668,79405.43547782332,79966.66666666667,0.0,50029305766.0,1.3193957684499498,56.88532273781378,0.0,-100
768,768,2021-02-17,79800,80200,79700,80100,621752,0.0,80260.0,80545.0,83340.0,99.80064789434338,99.4475138121547,96.1123110151188,591.5857369897655,81728.17147397953,79361.82852602047,79866.66666666667,0.0,49657259733.0,1.0049005651902798,50.122214669279984,0.0,-100
769,769,2021-02-18,79900,80000,79600,79600,502167,-0.628140703517588,80080.0,80475.0,83245.0,99.4005994005994,98.91270580925752,95.62135864015858,617.1880204854713,81709.37604097094,79240.62395902906,79700.0,0.0,40022709900.0,1.0173574424150666,50.43020245322236,0.0,-100
770,770,2021-02-19,79600,79700,78700,79500,854777,-0.1257861635220125,79880.0,80400.0,83131.66666666667,99.52428642964448,98.88059701492536,95.63142805589526,640.7232755165576,81681.44655103312,79118.55344896688,79266.66666666667,0.0,67755323533.0,0.5170545123322996,34.08279057404383,0.0,-100
771,771,2021-02-22,79500,79700,78800,78800,643659,-0.8883248730964468,79620.0,80295.0,83005.0,98.97010801306205,98.1381156983623,94.93404011806518,721.456859416549,81737.9137188331,78852.0862811669,79033.33333333333,0.0,50870516300.0,0.5531559320882167,35.61496438702707,1.0,1
772,772,2021-02-23,78800,79500,78300,79000,485696,0.2531645569620253,79400.0,80185.0,82886.66666666667,99.49622166246851,98.52216748768473,95.3108662430628,743.5866140744905,81672.17322814898,78697.82677185102,78700.0,0.0,38224275200.0,0.5683721394928839,36.23962229249118,0.0,-100
773,773,2021-02-24,79100,79400,78500,78700,509014,-0.3811944091486658,79120.0,80040.0,82765.0,99.46916076845298,98.32583708145928,95.0885035945146,735.8489547520654,81511.69790950413,78568.30209049587,78766.66666666667,40093336066.0,0.0,0.557117348332722,35.77876445402484,0.0,-100
774,774,2021-02-25,78700,79800,78600,79800,411914,1.3784461152882206,79160.0,79970.0,82681.66666666667,100.80848913592725,99.78742028260598,96.514745308311,684.4898215376562,81338.97964307532,78601.02035692468,79033.33333333333,32554936466.0,0.0,0.6992529439446653,41.150609533234736,0.0,-100
775,775,2021-02-26,79200,79300,78300,78300,914224,-1.9157088122605364,78920.0,79820.0,82580.0,99.21439432336544,98.095715359559,94.81714700896102,706.0639601258854,81232.12792025178,78407.87207974822,78600.0,0.0,71858006400.0,0.4785620116926629,32.3667190086132,1.0,-100
776,776,2021-03-02,78600,79000,78000,78100,613895,-0.2560819462227913,78780.0,79655.0,82506.66666666667,99.13683676059914,98.04783127236206,94.65901745313508,702.9823685736972,81060.9647371474,78249.0352628526,78233.33333333333,0.0,48027052166.0,0.3533018872292252,26.10665739575535,1.0,-100
777,777,2021-03-03,78500,79800,78000,79800,588516,2.1303258145363406,78940.0,79635.0,82446.66666666667,101.08943501393463,100.20719532868712,96.78984393951644,692.2693421670731,81019.53868433414,78250.46131566586,78766.66666666667,46355443600.0,0.0,0.5082179860385507,33.69658701481369,0.0,-100
778,778,2021-03-04,78800,80200,78600,79400,576520,-0.5037783375314862,79080.0,79600.0,82366.66666666667,100.40465351542744,99.74874371859298,96.39821934439496,685.1814972762282,80970.36299455246,78229.63700544754,78933.33333333333,45506645333.0,0.0,0.5035148089100365,33.48918187743401,0.0,-100
779,779,2021-03-05,79400,79800,78800,79700,442752,0.3764115432873274,79060.0,79585.0,82290.0,100.8095117632178,100.1444995916316,96.85259448292624,679.2216908067095,80943.44338161343,78226.55661838657,79300.0,35110233600.0,0.0,0.4403627418126744,30.57304448589697,0.0,-100
780,780,2021-03-08,80100,80200,79700,79800,340051,0.12531328320802,79360.0,79580.0,82210.0,100.55443548387098,100.27645136969088,97.06848315290112,677.1457123755868,80934.29142475118,78225.70857524882,79866.66666666667,27158739866.0,0.0,0.5445608303259893,35.25667747323726,0.0,-100
781,781,2021-03-09,80000,80400,79400,80100,648048,0.3745318352059925,79760.0,79580.0,82148.33333333333,100.42627883650952,100.65343051017844,97.50654304205808,677.1457123755868,80934.29142475118,78225.70857524882,79833.33333333333,0.0,51735832000.0,0.5423384097219371,35.16338608332484,0.0,-100
782,782,2021-03-10,80400,80400,79900,80200,403784,0.1246882793017456,79840.0,79590.0,82083.33333333333,100.4509018036072,100.76642794320894,97.70558375634518,685.1046789008224,80960.20935780165,78219.79064219835,80166.66666666667,32370017333.0,0.0,0.7032666809882223,41.28928774560379,0.0,-100
783,783,2021-03-11,80200,80900,79900,80500,749463,0.3726708074534161,80060.0,79630.0,82015.0,100.54958780914312,101.09255305789276,98.1527769310492,714.5848997470748,81059.16979949415,78200.83020050585,80200.0,60106932600.0,0.0,0.971946623665623,49.28868824344168,0.0,-100
784,784,2021-03-12,80500,80800,80000,80400,367659,-0.1243781094527363,80200.0,79625.0,81920.0,100.24937655860349,100.97331240188385,98.14453125,708.5010121444391,81042.00202428887,78207.99797571113,80300.0,29523017700.0,0.0,1.3377764613166103,57.22431051269929,0.0,-100
785,785,2021-03-15,80500,80800,80100,80200,482523,-0.2493765586034912,80280.0,79610.0,81793.33333333333,99.90034877927256,100.74111292551189,98.05200097807484,691.9841799220022,80993.968359844,78226.031640156,80266.66666666667,0.0,38730512800.0,1.4031111353132428,58.38727617274134,0.0,-100
786,786,2021-03-16,80200,80600,80100,80200,510368,0.0,80300.0,79615.0,81683.33333333333,99.87546699875467,100.73478615838724,98.18404407263824,696.0603422111966,81007.12068442239,78222.87931557761,80166.66666666667,0.0,40914501333.0,1.3880884594422576,58.12550426906917,0.0,-100
787,787,2021-03-17,80200,80600,79900,80100,673503,-0.1248439450686641,80280.0,79615.0,81578.33333333333,99.77578475336324,100.60918168686806,98.18783582242018,696.0603422111966,81007.12068442239,78222.87931557761,80066.66666666667,0.0,53925140200.0,1.0114515863339195,50.28465975546523,0.0,-100
788,788,2021-03-18,80600,84200,80500,82900,3122881,3.3775633293124248,80760.0,79755.0,81521.66666666667,102.64982664685488,103.94332643721395,101.69075705845071,1009.6768633677935,81774.35372673559,77735.64627326441,81333.33333333333,253994321333.0,0.0,1.7370278722969732,63.464018393032354,1.0,-100
789,789,2021-03-19,82900,83200,81000,81800,1363017,-1.3447432762836184,81040.0,79865.0,81455.0,100.93780848963472,102.42283854003632,100.42354674360077,1107.0468064079876,82079.09361281598,77650.90638718402,81900.0,111631092300.0,0.0,2.7503882338880628,73.33609382185773,0.0,-100
790,790,2021-03-22,81900,81900,80500,80600,617283,-1.488833746898263,81120.0,79920.0,81331.66666666667,99.35897435897436,100.85085085085086,99.10039140146314,1115.253098486343,82150.50619697268,77689.49380302732,81000.0,0.0,49999923000.0,2.727328206436157,73.17113104573802,0.0,-100
791,791,2021-03-23,80800,81200,80100,80300,608847,-0.37359900373599,81140.0,79995.0,81193.33333333333,98.96475228000986,100.38127382961434,98.89974546350275,1086.0236500280432,82167.04730005609,77822.95269994391,80400.0,0.0,48951298800.0,2.094585407264044,67.68549358331944,0.0,-100
792,792,2021-03-24,80100,80400,79800,80300,463708,0.0,81180.0,80060.0,81076.66666666667,98.9159891598916,100.29977516862354,99.0420589565432,1061.9743281658905,82183.94865633178,77936.05134366822,80066.66666666667,0.0,37127553866.0,1.7110156415372022,63.11345516866958,0.0,-100
793,793,2021-03-25,80000,81000,79900,80500,359939,0.2484472049689441,80700.0,80150.0,80958.33333333333,99.75216852540272,100.43668122270742,99.43386515697377,1015.9258157744983,82181.851631549,78118.148368451,80133.33333333333,28843111866.0,0.0,1.6915152716533943,62.84620746789591,0.0,-100
794,794,2021-03-26,80600,80900,80400,80400,339616,-0.1243781094527363,80420.0,80180.0,80825.0,99.9751305645362,100.27438263906213,99.4741725951129,1013.9033484505248,82207.80669690105,78152.19330309895,80466.66666666667,27327767466.0,0.0,1.6920412069807218,62.85346608339784,0.0,-100
795,795,2021-03-29,80500,80600,80100,80200,331847,-0.2493765586034912,80340.0,80275.0,80685.0,99.82574060243962,99.90657116163187,99.3988969449092,912.4143795442884,82099.82875908857,78450.17124091143,80266.66666666667,0.0,26636252533.0,1.8353812227490245,64.73137396916042,0.0,-100
796,796,2021-03-30,80700,81300,80400,81100,400242,1.1097410604192357,80500.0,80425.0,80648.33333333333,100.74534161490682,100.83929126515388,100.56004463824424,771.7887630278356,81968.57752605567,78881.42247394433,80733.33333333333,32312870799.0,0.0,1.835188345962168,64.72897465792053,0.0,-100
797,797,2021-03-31,81100,81700,80700,81400,379982,0.3685503685503685,80720.0,80505.0,80620.0,100.84241823587708,101.11173219054716,100.9675018605805,786.3807836165009,82077.761567233,78932.238432767,81066.66666666667,30803874133.0,0.0,1.736286813942978,63.45412348937924,0.0,-100
798,798,2021-04-01,81400,81800,81300,81400,292379,0.0,80900.0,80605.0,80608.33333333333,100.61804697156984,100.98629117300416,100.9821151659258,765.3516563606149,82135.70331272123,79074.29668727877,81366.66666666667,23789904633.0,0.0,1.7169368315442437,63.193844317991626,0.0,-100
799,799,2021-04-02,81400,81600,81100,81300,227399,-0.1230012300123001,81080.0,80685.0,80578.33333333333,100.27133695115936,100.76222346160996,100.89560882784868,749.2276725150773,82183.45534503016,79186.54465496984,81266.66666666667,0.0,18479958733.0,1.842895383665609,64.82459376642248,0.0,-100
800,800,2021-04-05,81200,81300,80800,81200,210460,-0.1231527093596059,81280.0,80755.0,80548.33333333333,99.9015748031496,100.551049470621,100.8090380516874,727.2695873132483,82209.5391746265,79300.4608253735,81066.66666666667,0.0,17061290666.0,2.01721025669495,66.85680098756526,0.0,-100
801,801,2021-04-06,81000,81400,80700,80900,310401,-0.3708281829419036,81240.0,80795.0,80516.66666666667,99.58148695224028,100.1299585370382,100.47609190643756,711.1702734886645,82217.34054697733,79372.65945302267,80866.66666666667,0.0,25101094200.0,2.2775292278692323,69.48921182771224,0.0,-100
802,802,2021-04-07,81100,81200,80800,81000,398164,0.1234567901234567,81160.0,80835.0,80476.66666666667,99.80285855101036,100.20411950269066,100.65029201010644,698.3250638034185,82231.65012760683,79438.34987239317,80966.66666666667,32238011866.0,0.0,1.2846973921349183,56.23052735813047,0.0,-100
803,803,2021-04-08,81000,81500,80800,81200,540297,0.2463054187192118,81120.0,80870.0,80465.0,100.09861932938855,100.40806232224556,100.91344062635928,698.1931568052881,82266.38631361058,79473.61368638942,81000.0,43764057000.0,0.0,0.9808478493431204,49.51656684123339,0.0,-100
804,804,2021-04-09,81300,82000,81100,81600,394005,0.4901960784313725,81180.0,80930.0,80460.0,100.51736881005174,100.82787594217224,101.41685309470544,707.1812095616679,82344.36241912334,79515.63758087666,81333.33333333333,32045739999.0,0.0,1.44859848540236,59.16031125716892,0.0,-100
805,805,2021-04-12,81600,82000,81300,82000,308508,0.4878048780487805,81340.0,81020.0,80460.0,100.81140890090975,101.20957788200444,101.9139945314442,723.733012708017,82467.46602541604,79572.53397458396,81633.33333333333,25184536400.0,0.0,2.221030665818708,68.95403665007255,0.0,-100
806,806,2021-04-13,82000,82500,81800,82300,409664,0.3645200486026731,81620.0,81125.0,80463.33333333333,100.83312913501592,101.44838212634824,102.28261319855837,750.3507951542992,82625.7015903086,79624.2984096914,82033.33333333333,33606103466.0,0.0,3.550881789611781,78.02623653546259,0.0,-100
807,807,2021-04-14,82100,82600,81800,82400,395403,0.1213592233009708,81900.0,81240.0,80475.0,100.6105006105006,101.42786804529788,102.39204721963344,761.1625457494938,82762.32509149899,79717.67490850101,82100.0,32462586300.0,0.0,3.5923521453966734,78.22466639448828,0.0,-100
808,808,2021-04-15,82400,83500,82300,82900,489840,0.6031363088057901,82240.0,81240.0,80513.33333333333,100.80252918287935,102.04332840965044,102.96431232922085,761.1625457494938,82762.32509149899,79717.67490850101,82533.33333333333,40428128000.0,0.0,3.7424503494762513,78.91385409843166,1.0,-100
809,809,2021-04-16,83000,83000,82600,82800,312582,-0.1207729468599033,82480.0,81290.0,80543.33333333333,100.38797284190106,101.85754705375815,102.80180441170386,829.6479913028808,82949.29598260576,79630.70401739424,82800.0,25881789600.0,0.0,5.813060334987005,85.32230817236837,0.0,-100
810,810,2021-04-19,82900,83200,82300,83000,472541,0.2409638554216867,82680.0,81410.0,80576.66666666667,100.3870343492985,101.95307701756542,103.00748769288047,895.5445270890916,83201.08905417818,79618.91094582182,82733.33333333333,0.0,39094892066.0,3.2104833191137554,76.24975746939938,0.0,-100
811,811,2021-04-20,83000,83900,82900,83800,544220,0.954653937947494,82980.0,81585.0,80625.0,100.9881899252832,102.714959857817,103.93798449612405,1002.7724724872428,83590.54494497449,79579.45505502551,83233.33333333333,45297244666.0,0.0,3.3557988618633128,77.04209878111263,1.0,-100
812,812,2021-04-21,83700,84300,83200,83300,590751,-0.6002400960384154,83160.0,81735.0,80660.0,100.16835016835016,101.9147244142656,103.27299776841062,1024.579502964007,83784.15900592801,79685.84099407199,83400.0,49268633400.0,0.0,3.61125740347137,78.31394102512698,0.0,-100
813,813,2021-04-22,83300,83500,82700,82900,455878,-0.482509047044632,83160.0,81855.0,80681.66666666667,99.6873496873497,101.2766477307434,102.74948873143424,1012.7996632572382,83880.59932651448,79829.40067348552,82966.66666666667,0.0,37822678066.0,3.024663812671489,75.1532041794015,0.0,-100
814,814,2021-04-23,82600,83100,82100,82900,334636,0.0,83180.0,81980.0,80710.0,99.66338062034144,101.12222493291048,102.71341841159708,977.4294967167058,83934.85899343342,80025.14100656658,82533.33333333333,0.0,27618624533.0,2.778342819804541,73.53337037712922,0.0,-100
815,815,2021-04-26,83000,83400,82600,83200,366931,0.3605769230769231,83220.0,82130.0,80741.66666666667,99.97596731554914,101.30281261414832,103.04468985447414,918.2936120293888,83966.58722405878,80293.41277594122,82933.33333333333,30430810933.0,0.0,3.736577965954793,78.88771160977984,0.0,-100
816,816,2021-04-27,83200,83300,82700,82700,294049,-0.6045949214026602,83000.0,82210.0,80763.33333333333,99.63855421686748,100.59603454567572,102.39795286639976,893.1906144174703,83996.38122883494,80423.61877116506,82866.66666666667,0.0,24366860466.0,2.7801484565265,73.54601250452266,0.0,-100
817,817,2021-04-28,82800,83300,82600,82900,426978,0.241254523522316,82920.0,82285.0,80808.33333333333,99.97588036661844,100.7474023212007,102.58842941115807,884.5308003915719,84054.06160078314,80515.93839921686,82766.66666666667,0.0,35339545800.0,1.9154931240778936,65.70048504860466,0.0,-100
818,818,2021-04-29,83000,83300,82500,82500,356717,-0.4848484848484848,82840.0,82340.0,80848.33333333333,99.58957025591502,100.1943162496964,102.04291987053948,860.4772237722681,84060.95444754453,80619.04555245547,82666.66666666667,0.0,29488605333.0,1.4585148062308149,59.3250365031108,0.0,-100
819,819,2021-04-30,82500,83200,82400,82400,425902,-0.1213592233009708,82740.0,82395.0,80888.33333333333,99.58907420836354,100.00606832938892,101.86883151669998,824.9242389451606,84044.84847789032,80745.15152210968,82433.33333333333,0.0,35108521533.0,1.1246967423126524,52.93445977087829,0.0,-100
820,820,2021-05-03,83100,83500,82600,83300,426053,1.0804321728691475,82760.0,82500.0,80945.0,100.65248912518126,100.96969696969695,102.90938291432454,798.0238751205463,84096.0477502411,80903.9522497589,83000.0,35362399000.0,0.0,1.1323715265422418,53.10385701775172,0.0,-100
821,821,2021-05-04,83300,83700,82700,82800,443536,-0.6038647342995169,82780.0,82595.0,80990.0,100.02416042522349,100.24819904352564,102.23484380787752,705.2248614891681,84005.44972297833,81184.55027702167,82933.33333333333,0.0,36783918933.0,0.8533464862388684,46.043548390707386,0.0,-100
822,822,2021-05-06,83000,83200,82700,83200,440158,0.4807692307692308,82840.0,82705.0,81043.33333333333,100.43457267020764,100.59851278640951,102.66112779171635,608.2546211988758,83921.50924239775,81488.49075760225,82966.66666666667,36518442066.0,0.0,0.8386275936171806,45.61160707739224,0.0,-100
823,823,2021-05-07,83300,84200,83300,83900,624010,0.834326579261025,83120.0,82840.0,81113.33333333333,100.93840230991336,101.27957508450024,103.43552231445716,553.838281544829,83947.67656308966,81732.32343691034,83500.0,52104835000.0,0.0,0.9373501498459756,48.383104619497786,0.0,-100
824,824,2021-05-10,84000,84200,83700,83800,542184,-0.1193317422434367,83400.0,82950.0,81168.33333333333,100.47961630695444,101.02471368294152,103.2422332190304,511.44789311100976,83972.89578622201,81927.10421377799,83833.33333333333,45453092000.0,0.0,1.2997707840742911,56.51740569430174,0.0,-100
825,825,2021-05-11,83800,84600,83000,84400,695777,0.7109004739336493,83620.0,83070.0,81233.33333333333,100.93279119827793,101.60105934753824,103.89823553549446,556.3981913770879,84182.79638275418,81957.20361724582,83733.33333333333,0.0,58259727466.0,0.8748184285250469,46.661501466746415,1.0,-100
826,826,2021-05-12,84400,84500,82300,82600,873616,-2.179176755447941,83580.0,83085.0,81275.0,98.82747068676716,99.41626045615936,101.63026760996615,538.2965334218778,84161.59306684375,82008.40693315625,83100.0,0.0,72597489600.0,0.5592541252570445,35.866772208465434,0.0,-100
827,827,2021-05-13,82000,82800,81400,82000,906987,-0.7317073170731708,83340.0,83065.0,81306.66666666667,98.39212862970962,98.71787154637934,100.8527386028206,571.4938872439216,84207.98777448785,81922.01222551215,81800.0,0.0,74191536600.0,0.5075990531087424,33.66936667027275,0.0,-100
828,828,2021-05-14,82300,82800,82000,82300,366829,0.3645200486026731,83020.0,83035.0,81343.33333333333,99.13273909901228,99.11483109532124,101.17608490759334,595.8408477007483,84226.6816954015,81843.3183045985,82200.0,30153343800.0,0.0,0.6282441320976535,38.58414839108259,0.0,-100
829,829,2021-05-17,82700,82900,82200,82700,363265,0.4836759371221281,82800.0,83030.0,81395.0,99.8792270531401,99.60255329399013,101.60329258553966,598.3310120654556,84226.66202413091,81833.33797586909,82533.33333333333,29981471333.0,0.0,0.6270168849886087,38.53782285689056,0.0,-100
830,830,2021-05-18,83000,83400,82700,82800,358909,0.1207729468599033,82480.0,83020.0,81450.0,100.38797284190106,99.7350036135871,101.65745856353593,600.5260851508789,84221.05217030176,81818.94782969824,82833.33333333333,29729628833.0,0.0,0.7587082212740359,43.14008498376244,0.0,-100
831,831,2021-05-20,82600,83100,82500,82800,423291,0.0,82520.0,82970.0,81516.66666666667,100.33931168201649,99.79510666505966,101.5743201799223,573.1721519654845,84116.34430393096,81823.65569606904,82633.33333333333,0.0,34977946300.0,0.7595118014999146,43.16605326843848,0.0,-100
832,832,2021-05-21,82900,83400,82500,82500,399172,-0.3636363636363636,82620.0,82930.0,81575.0,99.8547567175018,99.48149041360185,101.13392583512106,576.8334613253057,84083.6669226506,81776.3330773494,82633.33333333333,0.0,32984912933.0,0.7518125968719434,42.91626845328025,0.0,-100
833,833,2021-05-24,82400,82600,82200,82500,446091,0.0,82660.0,82910.0,81638.33333333333,99.80643600290348,99.5054878784224,101.05546822366944,584.8076606879132,84079.61532137582,81740.38467862418,82366.66666666667,0.0,36743028700.0,0.7482665468279265,42.80048418163634,0.0,-100
834,834,2021-05-25,82400,82800,82300,82700,452164,0.241837968561064,82660.0,82900.0,81686.66666666667,100.04839099927412,99.75874547647769,101.24051252754428,586.6945766879547,84073.38915337592,81726.61084662408,82466.66666666667,37288457866.0,0.0,0.7538245397480885,42.9817534572965,0.0,-100
835,835,2021-05-26,82900,83500,82700,83200,506884,0.6009615384615385,82740.0,82900.0,81768.33333333333,100.55595842397874,100.36188178528349,101.75088155561444,586.6945766879547,84073.38915337592,81726.61084662408,82933.33333333333,42037579733.0,0.0,0.9790550645681724,49.47083495030499,0.0,-100
836,836,2021-05-27,83500,83900,83300,83900,1091482,0.834326579261025,82960.0,82960.0,81865.0,101.1330761812922,101.1330761812922,102.48579979234106,625.257841550447,84210.5156831009,81709.4843168991,83566.66666666667,91211512466.0,0.0,1.1556240745357589,53.60972203767194,0.0,-100
837,837,2021-05-28,83600,84200,83500,83700,447149,-0.2389486260454002,83200.0,83000.0,81930.0,100.60096153846156,100.84337349397588,102.16038081288904,646.447783538143,84292.89556707628,81707.10443292372,83600.0,37381656400.0,0.0,1.1080923296553695,52.56374752032424,0.0,-100
838,838,2021-05-31,83700,84500,83600,84300,589678,0.7117437722419928,83560.0,83090.0,82011.66666666667,100.88559119195789,101.45625225658922,102.79025341922896,696.5327664482969,84483.0655328966,81696.9344671034,83866.66666666667,49454328266.0,0.0,1.121009767293576,52.85264521549058,0.0,-100
