,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
755,2021-01-27,8700,8950,8550,8860,92604,1.805869074492099,8766.0,8822.5,7974.833333333333,101.07232489162674,100.42504958911873,111.09950051202742,530.4504044478988,9883.400808895798,7761.599191104202,8703.333333333334,0,805963480,1.356596992927209,57.56593074669649,0,-100
756,2021-01-28,8850,8920,8510,8830,68624,-0.33975084937712347,8774.0,8875.0,8011.166666666667,100.63824937314794,99.49295774647887,110.22114964528677,470.4029627547142,9815.805925509429,7934.194074490571,8730.0,599087520,0,1.1070167851435067,52.5395332846439,0,-100
757,2021-01-29,8830,8960,8320,8350,92988,-5.748502994011976,8728.0,8893.0,8037.0,95.66911090742438,93.89407399077928,103.89448799303223,440.70637079936785,9774.412741598735,8011.587258401264,8500.0,0,790398000,1.2090294385484093,54.73125063208225,0,-100
758,2021-02-01,8340,8360,8140,8230,50372,-1.4580801944106925,8594.0,8900.5,8060.833333333333,95.7644868512916,92.46671535307004,102.0986250387677,427.2121992147307,9754.92439842946,8046.075601570538,8236.666666666666,0,414897373,0.9332124657516832,48.2726281918954,0,-100
759,2021-02-02,8240,8440,8110,8220,76048,-0.12165450121654502,8498.0,8908.5,8079.0,96.72864203341963,92.27142616602121,101.74526550315632,411.86705826540987,9732.234116530819,8084.76588346918,8190.0,0,622833120,0.565043653711741,36.1040187199669,0,-100
760,2021-02-03,8220,8580,8140,8520,155169,3.5211267605633805,8430.0,8915.5,8103.0,101.067615658363,95.56390555773653,105.1462421325435,403.51710327019714,9722.534206540395,8108.465793459605,8293.333333333334,1286868240,0,0.5536776776748351,35.63658573658884,0,-100
761,2021-02-04,8590,8620,8270,8470,107923,-0.5903187721369539,8358.0,8855.5,8125.5,101.3400335008375,95.6467731918017,104.2397390929789,373.5248177479994,9602.549635496,8108.450364504001,8443.333333333334,911229863,0,0.7202840012880506,41.870063358651414,0,-100
762,2021-02-05,8460,8630,8390,8600,73549,1.5116279069767442,8408.0,8825.0,8151.166666666667,102.28353948620361,97.45042492917847,105.50636923139835,367.9173248091598,9560.83464961832,8089.165350381681,8483.333333333334,623940683,0,0.9802968075827199,49.50251920970041,0,-100
763,2021-02-08,8520,8650,8210,8240,76686,-4.368932038834951,8410.0,8787.5,8168.5,97.97859690844233,93.76955903271693,100.87531370508663,387.89411197549157,9563.288223950984,8011.711776049016,8323.333333333334,0,638283140,0.7857221972529412,44.00024810475302,0,-100
764,2021-02-09,8230,8230,7720,7800,188350,-5.641025641025641,8326.0,8712.0,8174.833333333333,93.68244054768195,89.53168044077135,95.41478929234032,425.93056019174674,9563.861120383493,7860.1388796165065,7916.666666666667,0,1491104166,0.7946446591072057,44.27866291383404,1,1
765,2021-02-10,7910,8020,7750,7800,77196,0.0,8182.0,8625.5,8185.166666666667,95.33121486189195,90.42954031650339,95.29433324509785,426.73145752580433,9478.962915051608,7772.037084948392,7820.0,0,603672720,0.8480301130722837,45.88832763457864,0,-100
766,2021-02-15,8000,8450,7920,8070,201984,3.3457249070631967,8102.0,8564.5,8201.333333333334,99.6050357936312,94.22616615097203,98.39863436839538,413.7438185259245,9391.987637051849,7737.012362948151,7996.666666666667,1615198720,0,1.305205737289573,56.61992403438205,0,-100
767,2021-02-16,8100,8250,7970,8000,108163,-0.8750000000000001,7982.0,8507.5,8222.666666666666,100.22550739163117,94.0346752865119,97.29203826820174,408.7834969374536,9325.066993874907,7689.933006125093,8023.333333333333,867827803,0,1.2259708829237501,55.07578254183954,0,-100
768,2021-02-17,8210,9330,8030,8750,677307,8.571428571428571,8084.0,8487.5,8250.666666666666,108.23849579416131,103.09278350515463,106.05203619909503,384.77436997474996,9257.0487399495,7717.9512600505,8330.0,5641967310,0,2.1512564095727598,68.26662543351787,0,-100
769,2021-02-18,8740,8940,8270,8590,139547,-1.8626309662398137,8242.0,8461.5,8275.5,104.22227614656636,101.5186432665603,103.80037459972206,357.0681049588992,9175.636209917799,7747.363790082201,8533.333333333334,1190801066,0,2.792456648512405,73.6318673440275,0,-100
770,2021-02-19,8590,8590,8320,8510,100097,-0.9400705052878966,8384.0,8440.5,8298.333333333334,101.50286259541986,100.82341093537113,102.55071299457721,340.0073528616581,9120.514705723315,7760.485294276684,8473.333333333334,0,848155246,2.2438643599497694,69.17257045804823,0,-100
771,2021-02-22,8460,8620,8000,8200,138103,-3.7804878048780486,8410.0,8411.0,8315.166666666666,97.50297265160523,97.49138033527524,98.61498065783408,333.62285672044095,9078.245713440881,7743.754286559119,8220.0,0,1135206660,2.1094042681707377,67.83949870280779,0,-100
772,2021-02-23,8000,8280,8000,8100,41724,-1.2345679012345678,8430.0,8387.0,8327.166666666666,96.08540925266904,96.57803743889353,97.27198126613695,338.06103466369325,9063.122069327386,7710.877930672614,8033.333333333333,0,335182800,2.1390372053721456,68.14309819939054,0,-100
773,2021-02-24,8090,8280,7850,7900,68001,-2.5316455696202533,8260.0,8337.0,8333.5,95.64164648910412,94.75830634520811,94.79810403791925,332.092250975368,9001.184501950736,7672.815498049264,7946.666666666667,0,540381280,2.1705765463205884,68.45999503905728,0,-100
774,2021-02-25,7930,8100,7930,8060,26574,1.9851116625310175,8154.0,8305.0,8340.333333333334,98.84719156242335,97.04996989765202,96.63882338835379,326.05295017187245,8957.105900343744,7652.894099656255,7973.333333333333,211883360,0,1.9783398565840333,66.42424813308793,0,-100
775,2021-02-26,7860,8040,7700,7840,56503,-2.806122448979592,8020.0,8254.0,8342.833333333334,97.75561097256858,94.9842500605767,93.97287092714305,314.2308906386687,8882.461781277338,7625.538218722662,7800.0,0,440723400,1.682762793415318,62.72499370967718,0,-100
776,2021-03-02,7850,7990,7650,7730,53241,-1.423027166882277,7926.0,8199.0,8341.0,97.52712591471108,94.2797902183193,92.6747392398993,304.2142596747655,8807.42851934953,7590.571480650469,7743.333333333333,0,412262810,1.478311764708177,59.6499514613025,0,-100
777,2021-03-03,7740,7830,7600,7730,42075,0.0,7852.0,8168.0,8336.666666666666,98.44625573102394,94.63761018609208,92.72291083566574,319.2359299129101,8806.47185982582,7529.5281401741795,7690.0,0,323556750,1.5542081867688466,60.84892354585116,0,-100
778,2021-03-04,7700,7790,7620,7730,22988,0.0,7818.0,8143.0,8326.5,98.87439242773087,94.92815915510255,92.83612562301087,333.38929354828355,8809.778587096567,7476.221412903433,7683.333333333333,0,176624466,1.9784345829607657,66.42531597904252,0,-100
779,2021-03-05,7730,7740,7520,7730,37129,0.0,7752.0,8118.5,8318.166666666666,99.71620227038184,95.21463324505758,92.92913101845359,345.2272325661103,8808.954465132221,7428.04553486778,7660.0,0,284408140,2.1189091449912167,67.93750784289627,0,-100
780,2021-03-08,7730,7940,7510,7830,38095,1.277139208173691,7750.0,8084.0,8314.833333333334,101.03225806451613,96.85799109351805,94.16905530277214,337.3799981591777,8758.759996318355,7409.240003681644,7690.0,292950550,0,1.8248476052121687,64.5998602489251,0,-100
781,2021-03-09,7980,8040,7550,7800,38146,-0.38461538461538464,7764.0,8050.5,8310.0,100.46367851622875,96.88839202534004,93.86281588447653,330.2228115426763,8710.945623085352,7390.054376914647,7776.666666666667,296648726,0,1.6978201661254537,62.933037103204086,0,-100
782,2021-03-10,7880,7890,7710,7760,23768,-0.5154639175257731,7770.0,8008.5,8303.166666666666,99.87129987129987,96.89704688768184,93.45831911519701,309.4183847836086,8627.336769567217,7389.663230432783,7783.333333333333,184994266,0,0.4842159938834154,32.62436167504677,0,-100
783,2021-03-11,7780,7980,7660,7790,55537,0.38510911424903727,7782.0,7986.0,8298.166666666666,100.10280133641739,97.54570498372152,93.87615738416116,308.05672751688616,8602.113455033772,7369.886544966228,7743.333333333333,0,430041503,0.20023714214753777,16.68313161757861,0,-100
784,2021-03-12,7790,7890,7600,7800,160978,0.1282051282051282,7796.0,7986.0,8293.333333333334,100.05130836326322,97.6709241172051,94.05144694533762,308.05672751688616,8602.113455033772,7369.886544966228,7730.0,0,1244359940,0.18533226606226685,15.635469595200505,0,-100
785,2021-03-15,7960,7960,7530,7650,137773,-1.9607843137254901,7760.0,7978.5,8288.166666666666,98.58247422680412,95.88268471517203,92.30026744957671,314.58033866355385,8607.660677327107,7349.339322672892,7713.333333333333,0,1062689073,0.1878921250233753,15.81727170888334,0,-100
786,2021-03-16,7600,7770,7470,7470,76154,-2.4096385542168677,7694.0,7948.5,8280.0,97.08864049909019,93.97999622570296,90.21739130434783,333.43941294522335,8615.378825890446,7281.621174109553,7513.333333333333,0,572170386,0.1797772472870344,15.238236514599905,0,-100
787,2021-03-17,7480,7500,7100,7470,20649,0.0,7636.0,7922.0,8274.666666666666,97.82608695652173,94.29437010855844,90.27553980019337,349.79091499139645,8621.581829982793,7222.418170017207,7350.0,0,151770150,0.19347970453679744,16.211394613693002,0,-100
788,2021-03-18,7470,7590,7410,7590,16935,1.5810276679841897,7596.0,7864.0,8268.333333333334,99.92101105845181,96.51576805696847,91.79600886917959,297.54079773332177,8459.081595466643,7268.918404533357,7490.0,126843150,0,0.17680059662135714,15.023836419607434,0,-100
789,2021-03-19,7570,7630,7410,7590,27000,0.0,7554.0,7814.0,8266.5,100.47656870532168,97.13335039672383,91.81636726546907,249.21772345522012,8312.43544691044,7315.56455308956,7523.333333333333,203130000,0,0.2371391982803464,19.168352163602577,0,-100
790,2021-03-22,7590,7630,7480,7580,38975,-0.13192612137203166,7540.0,7767.5,8267.0,100.53050397877985,97.58609591245575,91.68985121567678,192.92417381473302,8153.348347629466,7381.651652370534,7550.0,294261250,0,0.32947550830597006,24.782367651570425,0,-100
791,2021-03-23,7690,7690,7450,7560,45935,-0.26455026455026454,7558.0,7735.5,8260.0,100.02646202699125,97.73123909249564,91.52542372881356,169.00560563731065,8073.511211274621,7397.488788725379,7566.666666666667,347574833,0,0.44527649913019335,30.809087354438603,0,-100
792,2021-03-24,7530,7530,7350,7430,29591,-1.7496635262449527,7550.0,7702.0,8253.666666666666,98.41059602649007,96.46844975331082,90.02059690642542,159.0630460904449,8020.12609218089,7383.87390781911,7436.666666666667,0,220058403,0.44039940339441813,30.57481156661001,0,-100
793,2021-03-25,7430,7550,7220,7370,53473,-0.8141112618724559,7506.0,7675.5,8246.0,98.18811617372768,96.01980327014526,89.37666747513946,168.22525625510966,8011.95051251022,7339.04948748978,7340.0,0,392491820,0.4287143565093101,30.007002768332327,0,-100
794,2021-03-26,7370,7530,7160,7430,81664,0.8075370121130552,7474.0,7644.0,8239.833333333334,99.41129248059941,97.20041862899006,90.17172677440885,150.4869289654943,7944.973857930989,7343.026142069011,7320.0,0,597780480,0.31114101224215723,23.730552956320153,0,-100
795,2021-03-29,7430,7810,7430,7580,49852,1.978891820580475,7474.0,7631.0,8235.833333333334,101.41824993310142,99.33167343729524,92.03683092178487,143.74319205844128,7918.486384116883,7343.513615883117,7480.0,372892960,0,0.3274626413513547,24.66831315252672,0,-100
796,2021-03-30,7580,7680,7480,7680,26145,1.3020833333333335,7498.0,7628.5,8234.166666666666,102.42731395038678,100.67509995411943,93.26991195223157,142.358886731988,7913.217773463976,7343.782226536024,7580.0,198179100,0,0.3302851232509609,24.82814529593533,0,-100
797,2021-03-31,7620,7790,7620,7700,24976,0.2597402597402597,7552.0,7627.0,8229.333333333334,101.95974576271188,100.95712599973778,93.56772521062864,141.38785773814354,7909.775715476287,7344.224284523713,7646.666666666667,190983146,0,0.40880299906200057,29.017754741733725,0,-100
798,2021-04-01,7800,8090,7800,7930,85370,2.900378310214376,7664.0,7637.0,8226.833333333334,103.47077244258872,103.83658504648423,96.39188833289438,155.43148769928538,7947.862975398571,7326.137024601429,7843.333333333333,669585366,0,0.8019625069362614,44.50494967843569,0,-100
799,2021-04-02,7940,8220,7850,8220,102532,3.5279805352798053,7822.0,7661.5,8229.5,105.08821273331628,107.28969522939371,99.8845616380096,202.3877206593232,8066.275441318647,7256.724558681353,8003.333333333333,820597773,0,1.6668022110832823,62.50190599647846,1,1
800,2021-04-05,8290,8350,8050,8240,79516,0.24271844660194172,7954.0,7682.0,8227.166666666666,103.59567513200905,107.2637334027597,100.15598727792072,237.98717347124852,8157.9743469424975,7206.0256530575025,8193.333333333334,651501093,0,2.84527291974319,73.99404357319881,1,-100
801,2021-04-06,8240,8280,8110,8280,44805,0.4830917874396135,8074.0,7706.0,8204.0,102.55139955412436,107.44874124059174,100.92637737688932,272.24988521575546,8250.49977043151,7161.500229568489,8210.0,367849050,0,3.505982051419545,77.80727955441003,1,-100
802,2021-04-07,8280,8480,8170,8420,77628,1.66270783847981,8218.0,7739.0,8190.833333333333,102.45801898272087,108.79958650988499,102.79784311730593,315.6763832588058,8370.352766517612,7107.647233482388,8290.0,643536120,0,3.9328843589618496,79.72788479861192,1,-100
803,2021-04-08,8420,8450,8300,8390,35595,-0.3575685339690107,8310.0,7769.0,8180.833333333333,100.9626955475331,107.99330673188312,102.55678924314964,347.6674151814337,8464.334830362868,7073.665169637133,8370.0,297930150,0,4.011210183271704,80.04474042341758,0,-100
804,2021-04-09,8390,8650,8310,8500,50040,1.2941176470588236,8366.0,7804.0,8167.333333333333,101.60172125268944,108.9185033316248,104.07313688678474,384.2614241701282,8572.522848340257,7035.477151659744,8400.0,420336000,0,4.115375722233496,80.45109383356545,0,-100
805,2021-04-12,8700,8960,8580,8870,301909,4.1713641488162345,8492.0,7865.0,8156.333333333333,104.45124823363166,112.77813095994915,108.74984674486086,449.7777228809715,8764.555445761944,6965.444554238057,8716.666666666666,2631640116,0,6.002517209546489,85.71942102995897,1,-100
806,2021-04-13,8820,8910,8610,8610,123300,-3.0197444831591174,8558.0,7922.0,8145.0,100.60761860247722,108.68467558697299,105.70902394106814,468.91363810406705,8859.827276208134,6984.172723791866,8680.0,0,1070244000,3.5258303338828236,77.90460697314575,0,-100
807,2021-04-14,8610,8880,8430,8670,83921,0.6920415224913495,8608.0,7982.0,8137.166666666667,100.72026022304831,108.61939363568027,106.54814329312003,484.54645098059143,8951.092901961183,7012.907098038817,8570.0,0,719202970,3.0432922820152726,75.26767964690457,0,-100
808,2021-04-15,8660,8660,8460,8550,50629,-1.4035087719298245,8640.0,8030.0,8127.166666666667,98.95833333333334,106.47571606475717,105.20271517338966,491.17474647923353,9012.349492958467,7047.650507041533,8556.666666666666,0,433215476,3.2686163781074655,76.57320519293513,0,-100
809,2021-04-16,8540,8690,8390,8660,111714,1.2702078521939952,8672.0,8083.5,8119.666666666667,99.86162361623616,107.13181171522237,106.65462457407939,498.9386102939892,9081.377220587978,7085.622779412021,8530.0,0,952920420,2.170353665713474,68.4577777295091,0,-100
810,2021-04-19,8660,8760,8470,8750,63292,1.0285714285714285,8648.0,8142.0,8116.666666666667,101.17946345975948,107.46745271432081,107.80287474332648,505.3461554638535,9152.692310927707,7131.307689072293,8626.666666666666,545998986,0,2.2798831287056074,69.51110875726093,0,-100
811,2021-04-20,8750,8750,8520,8560,37217,-2.219626168224299,8638.0,8192.0,8112.833333333333,99.09701319749942,104.4921875,105.5118433757216,494.0764909883493,9180.152981976698,7203.847018023302,8610.0,0,320438370,2.0162848501644515,66.84663254050827,0,-100
812,2021-04-21,8560,8560,8270,8410,51891,-1.78359096313912,8586.0,8241.0,8110.0,97.9501514092709,102.05072199975731,103.69913686806412,462.0879387712762,9165.175877542551,7316.824122457448,8413.333333333334,0,436576280,1.6221820977216932,61.8638232307032,0,-100
813,2021-04-22,8410,8810,8310,8780,116427,4.214123006833713,8632.0,8311.5,8108.0,101.71455050973124,105.63676833303255,108.28811050814011,428.55049447618353,9168.600988952367,7454.399011047633,8500.0,989629500,0,1.6651643063795294,62.47886114914837,0,-100
814,2021-04-23,8850,9350,8810,9000,271707,2.4444444444444446,8700.0,8390.0,8113.0,103.44827586206897,107.27056019070322,110.93307038087022,401.5234147986527,9193.046829597306,7586.953170402695,8886.666666666666,2414569540,0,2.1134859156535155,67.88165975081658,0,-100
815,2021-04-26,9080,9230,8860,9000,125748,0.0,8750.0,8461.0,8115.333333333333,102.85714285714285,106.37040538943387,110.90117473096197,375.45621372011493,9211.91242744023,7710.08757255977,8980.0,1129217040,0,2.3070902666968984,69.7619381584406,0,-100
816,2021-04-27,9000,9020,8600,8600,81673,-4.651162790697675,8758.0,8507.0,8111.5,98.19593514501027,101.09321735041729,106.02231399864391,328.10620873509583,9163.212417470191,7850.787582529809,8733.333333333334,0,713277533,1.8143667754935353,64.46802852038938,0,-100
817,2021-04-28,8600,8700,8260,8290,65752,-3.739445114595899,8734.0,8536.5,8110.5,94.91641859400046,97.11239969542552,102.21318044510204,273.7512316722926,9084.002463344585,7988.9975366554145,8383.333333333334,0,551220933,1.564602849391824,61.00760785487147,0,-100
818,2021-04-29,8280,8480,8140,8230,49736,-0.7290400972053462,8624.0,8551.5,8110.5,95.43135435992579,96.24042565631761,101.47339868072251,245.5343260384378,9042.568652076876,8060.431347923124,8216.666666666666,0,408664133,1.375559250451444,57.90464919744843,0,-100
819,2021-04-30,8230,8460,8150,8270,45336,0.48367593712212814,8478.0,8554.0,8111.333333333333,97.54659117716442,96.679915828852,101.95611079148517,242.2134769599838,9038.426953919967,8069.573046080032,8216.666666666666,0,372510800,0.8496461833563459,45.93560600950113,0,-100
820,2021-05-03,8300,8450,8170,8290,32903,0.24125452352231602,8336.0,8556.5,8107.5,99.4481765834933,96.88540875357916,102.25100215849523,239.03919520048848,9034.578390400977,8078.421609599023,8253.333333333334,271559426,0,1.0902496226429108,52.158824038652355,0,-100
821,2021-05-04,8280,8400,7970,8310,64681,0.24067388688327318,8278.0,8558.0,8104.833333333333,100.38656680357573,97.10212666510867,102.53141129778527,237.3006088221444,9032.60121764429,8083.398782355711,8186.666666666667,0,529521786,1.134078509093466,53.141367773541305,0,-100
822,2021-05-06,8310,8330,8140,8150,35979,-1.96319018404908,8250.0,8544.5,8097.333333333333,98.7878787878788,95.38299490900579,100.65041989132224,252.7423276986233,9049.984655397247,8039.015344602753,8200.0,295027800,0,1.3175800864891096,56.85154503053679,0,-100
823,2021-05-07,8240,8300,8110,8160,50552,0.12254901960784313,8236.0,8533.0,8096.0,99.07722195240409,95.62873549748036,100.7905138339921,265.07397180090646,9063.147943601813,8002.852056398187,8170.0,0,413009840,1.5075223303156442,60.11999622455521,0,-100
824,2021-05-10,8160,8350,8100,8300,72837,1.6867469879518073,8242.0,8523.0,8104.333333333333,100.7037126910944,97.38355039305408,102.41434623452474,270.10913973505785,9063.218279470115,7982.781720529884,8186.666666666667,596292240,0,1.5209509829353334,60.33242983425149,0,-100
825,2021-05-11,8300,8340,8180,8180,55650,-1.466992665036675,8220.0,8488.5,8110.666666666667,99.51338199513383,96.36567120221477,100.85484136117047,267.5084848629594,9023.516969725919,7953.483030274081,8220.0,457443000,0,1.79682671620984,64.24519280353684,0,-100
826,2021-05-12,8310,8310,8060,8160,44265,-0.24509803921568626,8190.0,8466.0,8112.166666666667,99.63369963369964,96.3855421686747,100.58964929221538,275.5549424629895,9017.10988492598,7914.890115074021,8176.666666666667,0,361940150,1.8368572776849887,64.74972470888463,0,-100
827,2021-05-13,7950,8540,7850,8170,112692,0.12239902080783352,8194.0,8441.0,8115.0,99.7071027581157,96.78947991944082,100.6777572396796,278.7358681808251,8998.471736361651,7883.52826363835,7990.0,0,900409080,1.2149260393336634,54.85176560112865,0,-100
828,2021-05-14,8170,8340,8170,8340,24446,2.038369304556355,8230.0,8430.5,8108.166666666667,101.33657351154312,98.92651681394935,102.85925712758741,278.3688390001793,8987.237678000358,7873.762321999641,8226.666666666666,201109093,0,0.6941797285681276,40.974385235669686,0,-100
829,2021-05-17,8200,8290,8000,8160,53626,-2.2058823529411766,8202.0,8405.5,8101.0,99.48792977322604,97.07929331985011,100.72830514751266,279.12409992311075,8963.74819984622,7847.251800153778,8120.0,0,435443120,0.3886966665234208,27.990033813252865,0,-100
830,2021-05-18,8160,8250,8010,8100,39425,-0.7407407407407408,8186.0,8373.0,8094.166666666667,98.94942584901051,96.73951988534576,100.07206836198907,274.70749994550164,8922.414999891003,7823.585000108997,8090.0,0,318948250,0.42441109609461386,29.795548297696158,0,-100
831,2021-05-20,8090,8090,7800,7850,65850,-3.1847133757961785,8124.0,8337.5,8088.333333333333,96.6272772033481,94.15292353823088,97.05336905007212,294.4374654364209,8926.374930872842,7748.625069127158,7913.333333333333,0,521093000,0.4274115674243491,29.943120623267703,0,-100
832,2021-05-21,7850,7980,7680,7680,43736,-2.213541666666667,8026.0,8301.0,8081.333333333333,95.68901071517568,92.51897361763643,95.03382280151791,328.2794060263978,8957.558812052795,7644.4411879472045,7736.666666666667,0,338370853,0.43457987839518053,30.293180947256232,0,-100
833,2021-05-24,7680,7750,7550,7590,23873,-1.185770750988142,7876.0,8241.5,8076.166666666667,96.36871508379889,92.09488563975005,93.98022989454567,344.3418588981967,8930.183717796393,7552.8162822036065,7606.666666666667,0,181593953,0.4553203221808575,31.286605102754365,0,-100
834,2021-05-25,7590,7820,7590,7790,23457,2.5673940949935816,7802.0,8181.0,8071.666666666667,99.84619328377339,95.22063317442854,96.51042742102003,308.4920881012098,8797.984176202419,7564.01582379758,7656.666666666667,179602430,0,0.43233296982132596,30.183831478462494,0,-100
835,2021-05-26,7880,7880,7670,7720,35885,-0.9067357512953367,7726.0,8117.0,8069.666666666667,99.92234015014238,95.1090304299618,95.66690073939444,258.33678548908625,8633.673570978173,7600.326429021828,7756.666666666667,278347983,0,0.5784884683024347,36.64825432171594,0,-100
836,2021-05-27,7790,7790,7620,7680,35026,-0.5208333333333333,7692.0,8071.0,8068.833333333333,99.84399375975039,95.15549498203444,95.1810464131535,249.56593897150503,8570.13187794301,7571.86812205699,7696.666666666667,0,269583446,0.45791855159537126,31.40906267323919,0,-100
837,2021-05-28,7790,7790,7570,7620,29460,-0.7874015748031495,7680.0,8037.5,8067.0,99.21875,94.80559875583204,94.45890665674972,263.21644085587496,8563.93288171175,7511.06711828825,7660.0,0,225663600,0.4820638432969869,32.52652343401023,0,-100
838,2021-05-31,7620,7730,7420,7720,56086,1.2953367875647668,7706.0,8012.0,8066.833333333333,100.18167661562418,96.35546679980031,95.70050205574265,268.2418390380564,8548.483678076112,7475.5163219238875,7586.666666666667,0,425505786,0.28063042027360213,21.913458858305617,0,-100
839,2021-06-01,7720,7740,7590,7670,31004,-0.651890482398957,7682.0,7982.0,8065.833333333333,99.84379067951055,96.09120521172639,95.09246823018907,271.4018190219317,8524.803638043864,7439.196361956137,7660.0,237490640,0,0.22534588405871372,18.390389765892095,0,-100
840,2021-06-02,7670,7730,7540,7640,30965,-0.3926701570680628,7666.0,7949.5,8062.666666666667,99.66084007304983,96.10667337568401,94.75773110633372,271.49634096592746,8492.492681931855,7406.507318068145,7616.666666666667,0,235850083,0.23272139710295345,18.87866939357727,0,-100
841,2021-06-03,7640,7780,7640,7710,20713,0.9079118028534372,7672.0,7919.5,8061.166666666667,100.49530761209593,97.35463097417765,95.64372402671243,262.56778573399976,8444.635571468,7394.364428532001,7663.333333333333,158730623,0,0.3574736273175066,26.333743810839806,0,-100
842,2021-06-04,7710,8090,7680,7940,111978,2.8967254408060454,7736.0,7909.0,8064.166666666667,102.63702171664943,100.39195852825895,98.46026661155317,257.00501735834047,8423.01003471668,7394.989965283319,7776.666666666667,870815580,0,0.584334965246384,36.882034296043734,0,-100
843,2021-06-07,8040,8040,7730,7790,48426,-1.9255455712451863,7750.0,7890.5,8064.166666666667,100.51612903225806,98.72631645649832,96.60018600806035,251.2385111277264,8392.977022255453,7388.0229777445475,7853.333333333333,380305520,0,0.8365593543773472,45.55035765021424,0,-100
844,2021-06-08,7790,7880,7710,7880,27532,1.1421319796954315,7792.0,7869.5,8065.5,101.129363449692,100.13342652010928,97.700080590168,232.0271082166068,8333.554216433213,7405.445783566786,7793.333333333333,0,214566053,0.8727590617481472,46.60284814926811,0,-100
845,2021-06-09,7940,7970,7630,7660,45266,-2.8720626631853787,7796.0,7843.5,8065.666666666667,98.25551564905079,97.66048320265187,94.97045088234078,224.41209743165987,8292.32419486332,7394.6758051366805,7743.333333333333,0,350509726,0.939173769602526,48.431645700066845,0,-100
846,2021-06-10,7640,7720,7630,7690,24642,0.3901170351105332,7792.0,7820.0,8069.333333333333,98.69096509240246,98.33759590792839,95.2990746860542,213.88634463435312,8247.772689268706,7392.227310731294,7653.333333333333,0,188593440,1.0064185222387996,50.159949735502785,0,-100
847,2021-06-11,7720,7760,7640,7690,23179,0.0,7742.0,7796.0,8073.0,99.3283389305089,98.6403283735249,95.25579090796482,198.95516553919762,8193.910331078396,7398.089668921605,7683.333333333333,178091983,0,1.1953190953054023,54.44853542528473,0,-100
848,2021-06-14,7720,7800,7690,7790,18007,1.2836970474967908,7742.0,7768.5,8076.333333333333,100.61999483337638,100.27675870502671,96.45466176895457,152.35951251111405,8073.219025022228,7463.780974977772,7733.333333333333,139254133,0,1.174197341874642,54.00601496744645,0,-100
849,2021-06-15,7740,7850,7610,7610,51837,-2.3653088042049935,7688.0,7741.0,8076.666666666667,98.98543184183143,98.30771218188865,94.22203879488238,125.19038133554889,7991.380762671098,7490.619237328902,7653.333333333333,0,396725840,0.8516212416058238,45.99327456771088,0,-100
850,2021-06-16,7620,7750,7560,7570,35918,-0.5284015852047557,7670.0,7714.5,8076.5,98.69621903520208,98.12690388229956,93.72871912338266,98.43378752394233,7911.367575047885,7517.632424952115,7583.333333333333,0,272378166,0.8505908275247146,45.963203473910816,0,-100
851,2021-06-17,7550,7700,7480,7550,38291,-0.26490066225165565,7642.0,7699.5,8076.333333333333,98.7961266684114,98.05831547503084,93.48301622023196,99.55030465994368,7898.600609319888,7500.399390680112,7526.666666666667,0,288203593,0.8281673518078537,45.30041251359666,0,-100
852,2021-06-18,7550,7690,7550,7680,37576,1.6927083333333333,7640.0,7699.5,8080.5,100.52356020942408,99.74673680109099,95.04362353814739,99.55030465994368,7898.600609319888,7500.399390680112,7593.333333333333,285327093,0,1.1557347860995064,53.61210449225264,0,-100
853,2021-06-21,7660,7700,7430,7540,50774,-1.8567639257294428,7590.0,7697.0,8083.333333333333,99.34123847167325,97.96024425100688,93.27835051546393,103.01251840121807,7903.025036802436,7490.974963197564,7543.333333333333,0,383005206,0.8638068494091707,46.346371657717576,0,-100
854,2021-06-22,7540,7560,7150,7240,212560,-4.143646408839778,7516.0,7669.5,8080.166666666667,96.32783395423097,94.39989569072299,89.6021121676533,142.66172724681823,7954.823454493637,7384.176545506363,7310.0,0,1553813600,0.5517098926154093,35.554963929855575,1,1
855,2021-06-23,7240,7400,7240,7390,40090,2.029769959404601,7480.0,7653.0,8077.0,98.79679144385027,96.56343917418006,91.49436672031695,155.05856279073984,7963.11712558148,7342.88287441852,7290.0,0,292256100,0.47049999311125795,31.995919436611644,0,-100
856,2021-06-24,7390,7390,7060,7120,84769,-3.7921348314606744,7394.0,7625.0,8067.666666666667,96.29429266973222,93.37704918032786,88.25352229062513,195.27308812880855,8015.546176257617,7234.453823742383,7190.0,0,609489110,0.21606108503388366,17.767288805879645,1,-100
857,2021-06-25,7280,7280,7130,7250,30222,1.7931034482758619,7308.0,7606.5,8060.166666666667,99.20634920634922,95.31321895747058,89.94851223092988,212.53544596011915,8031.570891920238,7181.429108079762,7220.0,218202840,0,0.18043052671719353,15.28514576956725,0,-100
858,2021-06-28,7220,7350,7150,7260,26627,0.13774104683195593,7252.0,7583.5,8049.0,100.11031439602868,95.73415968879804,90.19754006708908,224.17744381579192,8031.854887631584,7135.145112368416,7210.0,0,191980670,0.18133071064763168,15.349699200507715,0,-100
