,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
313,2021-10-08,97300,101500,95600,100000,244101,2.7,97220.0,107705.0,117685.0,102.85949393128986,92.84620026925398,84.9725963376811,7991.342354797727,123687.68470959546,91722.31529040454,97633.33333333333,23832394300,0,0.16774871548241754,14.36513808650328,0,-100
314,2021-10-12,101000,101000,98300,100500,141355,0.4975124378109453,97120.0,106680.0,117235.0,103.48023064250411,94.20697412823397,85.72525269757325,7495.654881681009,121671.30976336202,91688.69023663798,99933.33333333333,14126076333,0,0.23077376081496218,18.750299052699532,0,-100
315,2021-10-13,100500,103000,100000,100500,117404,0.0,97940.0,105880.0,116701.66666666667,102.61384521135388,94.9187759727994,86.11702203624627,7241.9537927859865,120363.90758557197,91396.09241442803,100333.33333333333,11779534666,0,0.284411639733166,22.14334026062329,0,-100
316,2021-10-14,101000,102500,100000,102500,124511,1.951219512195122,100160.0,105280.0,116235.0,102.33626198083068,97.35942249240122,88.18342151675485,6982.655203016672,119245.31040603334,91314.68959396666,101166.66666666667,12596362833,0,0.3534131161097226,26.11273024496616,0,-100
317,2021-10-15,102500,103000,101000,102000,102576,-0.49019607843137253,101100.0,104705.0,115793.33333333333,100.89020771513353,97.41655126307244,88.08797282514826,6739.395178235682,118183.79035647136,91226.20964352864,101833.33333333333,10445656000,0,0.45858607684983926,31.44045347260301,0,-100
318,2021-10-18,102000,102000,99500,99900,120834,-2.1021021021021022,101080.0,104000.0,115366.66666666667,98.83260783537791,96.0576923076923,86.59347009534817,6447.031140480177,116894.06228096035,91105.93771903965,100466.66666666667,0,12139789200,0.4854470920047073,32.68020077036638,0,-100
319,2021-10-19,100000,101000,99700,100500,116146,0.5970149253731344,101080.0,103275.0,114950.0,99.42619707162643,97.31299927378359,87.42931709438886,5940.306123602609,115155.61224720522,91394.38775279478,100066.66666666667,0,11622343066,0.48846684765194504,32.81677710340011,0,-100
320,2021-10-20,100000,101000,99400,99700,151370,-0.802407221664995,100920.0,102610.0,114536.66666666667,98.79112168053904,97.1640191014521,87.04636069963038,5524.195583260126,113658.39116652025,91561.60883347975,99700.0,0,15091589000,0.5232240873965801,34.34977766737191,0,-100
321,2021-10-21,99700,100500,97500,97500,191000,-2.2564102564102564,99920.0,101785.0,114078.33333333333,97.57806244995997,95.79014589576067,85.4675880608354,4934.227929794425,111653.45585958885,91916.54414041115,98233.33333333333,0,18762566666,0.5622378237239285,35.98925945754624,0,-100
322,2021-10-22,97000,98800,96900,98000,102557,0.5102040816326531,99120.0,101010.0,113645.0,98.87005649717514,97.02009702009701,86.23344625808438,4152.728969574391,109315.45793914878,92704.54206085122,97300.0,0,9978796100,0.6090291300655551,37.85072120109734,0,-100
323,2021-10-25,97500,99500,95800,97000,167583,-1.0309278350515463,98540.0,100385.0,113228.33333333333,98.43718286990055,96.62798226826717,85.66760380941166,3726.473569363329,107837.94713872665,92932.05286127335,96766.66666666667,0,16216448300,0.6245371533221512,38.444005546132516,0,-100
324,2021-10-26,96200,100500,96200,100500,167296,3.482587064676617,98540.0,100060.0,112895.0,101.98903998376294,100.43973615830501,89.02077151335311,3387.189488585565,106834.37897717113,93285.62102282887,97633.33333333333,16333666133,0,0.9322232111677702,48.24614494742386,0,-100
325,2021-10-27,100500,101000,98700,99100,112457,-1.4127144298688195,98420.0,99615.0,112513.33333333333,100.69091648039017,99.4830095869096,88.07844996148604,2827.5477565896376,105270.09551317927,93959.90448682073,99433.33333333333,11181974366,0,1.5233180873636625,60.36964166318049,0,-100
326,2021-10-28,99300,99300,97000,97000,166833,-2.1649484536082473,98320.0,99240.0,112130.0,98.6574450772986,97.7428456267634,86.5067332560421,2636.4649378337454,104512.9298756675,93967.0701243325,97766.66666666667,0,16310706300,1.0017321426425294,50.04326609453957,0,-100
327,2021-10-29,97500,97500,94500,94600,211563,-2.536997885835095,97640.0,98870.0,111698.33333333333,96.88652191724702,95.68119753211288,84.6924006624987,2745.7335325163317,104361.46706503266,93378.53293496734,95533.33333333333,0,20211318600,0.6354276570049432,38.85391409905835,0,-100
328,2021-11-01,94900,96400,93700,95200,118703,0.6302521008403361,97280.0,98530.0,111301.66666666667,97.86184210526315,96.62031868466457,85.53331037271079,2758.7373160475163,104047.47463209504,93012.52536790496,94600.0,0,11229303800,0.4738206018705974,32.14913682636926,0,-100
329,2021-11-02,95100,99200,95100,97800,171350,2.658486707566462,96740.0,98370.0,110865.0,101.09572048790571,99.42055504727051,88.21539710458666,2700.1169565322652,103770.23391306453,92969.76608693547,96000.0,16449600000,0,0.5093174381157752,33.74488528745846,0,-100
330,2021-11-03,98200,99100,96600,97800,134947,0.0,96480.0,98440.0,110428.33333333333,101.3681592039801,99.34985778138969,88.5642271759965,2664.266463678018,103768.53292735603,93111.46707264397,97533.33333333333,13161830733,0,0.5136155196227019,33.93302413751218,0,-100
331,2021-11-04,99000,101000,97800,98000,205798,0.20408163265306123,96680.0,98770.0,110003.33333333333,101.36532892014895,99.22041105598865,89.08820944819854,2094.1271262887312,102958.25425257746,94581.74574742254,98266.66666666667,20223083466,0,0.5879330541404549,37.02505295216629,0,-100
332,2021-11-05,99000,99000,96800,98500,121719,0.5076142131979695,97460.0,98830.0,109520.0,101.06710445310895,99.66609329151068,89.93791088385683,2066.8053151015406,102963.61063020308,94696.38936979692,98100.0,0,11940633900,0.5888243961068284,37.060382352489846,0,-100
333,2021-11-08,98500,98500,94600,96000,216516,-2.604166666666667,97620.0,98630.0,109003.33333333333,98.34050399508297,97.33346851870628,88.07070120179812,2139.872106361645,102909.7442127233,94350.2557872767,96366.66666666667,0,20864925200,0.5501187455550772,35.488813172057135,0,-100
334,2021-11-09,96100,97700,95500,96400,139653,0.4149377593360996,97340.0,98425.0,108535.0,99.03431271830696,97.94259588519178,88.81927488828488,2147.6731594927774,102720.34631898555,94129.65368101445,96000.0,0,13406688000,0.5567908328802531,35.76529493368882,0,-100
335,2021-11-10,96200,98200,95400,96300,179705,-0.10384215991692627,97040.0,98215.0,108106.66666666667,99.23742786479802,98.05019599857455,89.0786877158362,2139.4231883741636,102493.84637674833,93936.15362325167,95966.66666666667,0,17245689833,0.5629375242444594,36.0179159763017,0,-100
336,2021-11-11,96000,101000,95500,99900,401193,3.6036036036036037,97420.0,98085.0,107646.66666666667,102.54567850544036,101.8504358464597,92.8036167709172,1934.5270059753152,101954.05401195063,94215.94598804937,97133.33333333333,38969213400,0,0.912840623040655,47.721729246297684,0,-100
337,2021-11-12,101000,102000,99100,99700,214051,-0.20060180541624875,97660.0,97970.0,107241.66666666667,102.08887978701617,101.76584668776157,92.96759654984848,1749.0147602535167,101468.02952050703,94471.97047949297,99933.33333333333,21390829933,0,1.238297881450412,55.32319409818669,0,-100
338,2021-11-15,100500,104500,99000,102000,339533,2.2549019607843137,98860.0,98075.0,106916.66666666667,103.17620878009306,104.00203925567169,95.40140296180826,1925.145244009404,101925.29048801881,94224.70951198119,100500.0,34123066500,0,1.3982611746683218,58.30312350620864,1,0
339,2021-11-16,102000,104000,100500,104000,204919,1.9230769230769231,100380.0,98250.0,106658.33333333333,103.60629607491532,105.85241730279897,97.50761778263927,2283.003561793892,102816.00712358778,93683.99287641222,102166.66666666667,20935891166,0,1.4859689456393912,59.77423604771539,1,-100
340,2021-11-17,104000,104000,101000,101500,213809,-2.4630541871921183,101420.0,98340.0,106358.33333333333,100.07887990534412,103.21334146837502,95.4321084384549,2376.72928733351,103093.45857466702,93586.54142533298,102166.66666666667,0,21844152833,1.4155360290329817,58.60132128104366,0,-100
341,2021-11-18,101000,101500,99600,99600,141546,-1.9076305220883536,101360.0,98445.0,106101.66666666667,98.26361483820048,101.17324394331861,93.87222946544979,2384.042343319961,103213.08468663992,93676.91531336008,100066.66666666667,0,14164036400,1.4928666454320423,59.88553973264428,0,-100
342,2021-11-19,99800,101000,99700,100500,97257,0.8955223880597015,101520.0,98570.0,105893.33333333333,98.99527186761229,101.95799939129553,94.9068244774616,2424.6757786526073,103419.35155730521,93720.64844269479,100000.0,0,9725700000,1.5134238614781625,60.21363466280244,0,-100
343,2021-11-22,99600,102500,99500,101500,154829,0.9852216748768473,101420.0,98795.0,105685.0,100.07887990534412,102.73799281340148,96.04011922221697,2479.4895484874096,103753.97909697481,93836.02090302519,100200.0,15513865800,0,1.5048542255186226,60.07751709411541,0,-100
344,2021-11-23,101000,102000,99700,99700,123807,-1.8054162487462388,100560.0,98755.0,105396.66666666667,99.1447891805887,100.95691357399626,94.59502198045479,2456.8861336435352,103668.77226728707,93841.22773271293,100133.33333333333,0,12397207600,1.243170914211737,55.4202493593135,0,-100
345,2021-11-24,99600,100500,98700,99500,122616,-0.20100502512562815,100160.0,98775.0,105088.33333333333,99.34105431309904,100.73399139458365,94.68225143926539,2461.466186946177,103697.93237389236,93852.06762610764,99266.66666666667,0,12171681600,0.9788589006924615,49.46582600456908,0,-100
346,2021-11-25,99500,99800,97600,97800,136740,-1.738241308793456,99800.0,98815.0,104768.33333333333,97.99599198396794,98.9728280119415,93.34881723166988,2437.4868420709113,103689.97368414182,93940.02631585818,98300.0,0,13441542000,0.9679971557631932,49.18691843270485,0,-100
347,2021-11-26,97500,100500,97500,98600,141832,0.8113590263691683,99420.0,99015.0,104386.66666666667,99.17521625427479,99.58087158511336,94.45650785540937,2228.5881771120357,103472.17635422407,94557.82364577593,97866.66666666667,0,13880625066,1.0207015815268228,50.512237475243154,0,-100
348,2021-11-29,97000,98600,95700,95800,240919,-2.9227557411273484,98280.0,99045.0,103958.33333333333,97.47659747659748,96.72371144429299,92.15230460921843,2177.99400704926,103400.98801409852,94689.01198590148,96166.66666666667,0,23168377166,0.9485207437346529,48.67901698170585,0,-100
349,2021-11-30,96000,97100,94200,95300,265739,-0.5246589716684155,97400.0,98920.0,103455.0,97.84394250513347,96.34047715325515,92.11734570586245,2320.299436212893,103560.59887242579,94279.40112757421,95166.66666666667,0,25289494833,0.8962920420178272,47.26550669189599,0,-100
350,2021-12-01,94100,95500,92700,95000,178901,-0.3157894736842105,96500.0,98780.0,102971.66666666667,98.44559585492227,96.17331443612068,92.25838822977194,2471.0108734782557,103722.02174695651,93837.97825304349,93933.33333333333,0,16804767266,0.5645835656059467,36.08522919562238,0,-100
351,2021-12-02,93800,97000,93500,97000,145098,2.0618556701030926,96340.0,98730.0,102555.0,100.68507369732198,98.24774637901346,94.58339427624202,2497.598846893886,103725.19769378778,93734.80230621222,94766.66666666667,13750453800,0,0.5176777431390609,34.10985932154027,0,-100
352,2021-12-03,97400,100500,95900,99900,222004,2.902902902902903,96600.0,98800.0,102136.66666666667,103.41614906832297,101.11336032388665,97.81012369048007,2510.3994230328285,103820.79884606566,93779.20115393434,97733.33333333333,21697190933,0,0.4413927666934757,30.622657258508482,0,-100
353,2021-12-06,99300,100500,97100,98100,147139,-1.834862385321101,97060.0,98905.0,101746.66666666667,101.07150216361013,99.18608765987564,96.41593500196566,2429.744409344839,103764.48881868967,94045.51118131033,98166.66666666667,14444145166,0,0.4015386181443056,28.649843318335314,0,-100
354,2021-12-07,98100,99400,96800,99100,175996,1.0090817356205852,97820.0,99040.0,101381.66666666667,101.30852586383152,100.06058158319871,97.74942872642983,2357.1615401413287,103754.32308028266,94325.67691971734,98000.0,0,17247608000,0.4131987238665607,29.238543517505775,0,-100
355,2021-12-08,99900,101000,99400,100500,186733,1.3930348258706469,98920.0,99250.0,101115.0,101.59725030327537,101.25944584382871,99.39178163477229,2286.2287954771273,103822.45759095426,94677.54240904574,99933.33333333333,18660851133,0,0.5832807508130723,36.840007719006024,0,-100
356,2021-12-09,101000,102000,100500,101500,167986,0.9852216748768473,99820.0,99330.0,100898.33333333333,101.68302945301542,102.18463706835801,100.59630981681231,2337.5876003862013,104005.1752007724,94654.8247992276,101000.0,16966586000,0,0.7517270307478563,42.91348010008872,0,-100
357,2021-12-10,101500,107500,101000,106500,646697,4.694835680751173,101140.0,99670.0,100781.66666666667,105.29958473403202,106.85261362496237,105.67398170963634,2835.693547395849,105341.3870947917,93998.6129052083,103000.0,66609791000,0,1.1319013583593038,53.0935145719128,1,-100
358,2021-12-13,106500,107500,102000,102500,285475,-3.902439024390244,102020.0,99695.0,100590.0,100.47049598118016,102.81358142334118,101.89879709712694,2859.4211780865407,105413.84235617309,93976.15764382691,103666.66666666667,29594241666,0,1.4894849087753124,59.83104792179905,0,-100
359,2021-12-14,100500,103000,99600,102500,224818,0.0,102700.0,99620.0,100381.66666666667,99.80525803310614,102.89098574583417,102.11027910142954,2758.4511290912083,105136.90225818241,94103.09774181759,100866.66666666667,0,22676642266,1.3714025619446921,57.83086279623735,0,-100
360,2021-12-15,101500,103000,100500,102000,128896,-0.49019607843137253,103000.0,99645.0,100198.33333333333,99.02912621359224,102.36339003462291,101.79810043413897,2778.578773402981,105202.15754680596,94087.84245319404,101333.33333333333,13061461333,0,1.6359182577235702,62.06255648975931,0,-100
