,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
718,718,2020-12-02,1135,1135,1115,1125,89649,-0.4444444444444444,1125.0,1126.0,1144.1666666666667,100.0,99.91119005328596,98.32483612527312,7.362779795243212,1140.7255595904865,1111.2744404095135,1125.0,0.0,100855125.0,1.1693792104877505,53.90386359537547,0.0,-100
719,719,2020-12-03,1130,1130,1115,1125,110838,0.0,1125.0,1126.25,1144.3333333333333,100.0,99.88901220865704,98.31051558403728,7.232055833329832,1140.7141116666596,1111.7858883333404,1123.3333333333333,0.0,124508019.0,1.1330647812196015,53.11909845381069,0.0,-100
720,720,2020-12-04,1130,1130,1115,1125,149147,0.0,1125.0,1126.75,1143.9166666666667,100.0,99.84468604393166,98.34632476141908,6.742442162395097,1140.2348843247903,1113.2651156752097,1123.3333333333333,0.0,167541796.0,0.816713983493979,44.95556212559343,0.0,-100
721,721,2020-12-07,1125,1125,1100,1110,162436,-1.351351351351351,1123.0,1125.5,1143.5833333333333,98.84238646482636,98.6228342958685,97.06332434598848,7.416198486923823,1140.3323969738476,1110.6676030261524,1111.6666666666667,0.0,180574686.0,0.7693200843243492,43.48111408106972,1.0,1
722,722,2020-12-08,1110,1150,1110,1140,317306,2.631578947368421,1125.0,1126.0,1143.9166666666667,101.33333333333334,101.24333925399644,99.65760909157136,8.04592083621976,1142.0918416724396,1109.9081583275604,1120.0,355382720.0,0.0,1.2211752992060374,54.97878981647907,0.0,-100
723,723,2020-12-09,1145,1155,1125,1140,224405,0.0,1128.0,1126.0,1143.1666666666667,101.06382978723406,101.24333925399644,99.72299168975069,8.04592083621976,1142.0918416724396,1109.9081583275604,1136.6666666666667,255073683.0,0.0,1.3690696820304502,57.78933783226952,0.0,-100
724,724,2020-12-10,1140,1145,1130,1135,151545,-0.4405286343612335,1130.0,1125.75,1142.9166666666667,100.44247787610618,100.82167443926272,99.30732774334668,7.6562667828441855,1141.0625335656885,1110.4374664343115,1135.0,0.0,172003575.0,1.2978012855687735,56.48013575932566,0.0,-100
725,725,2020-12-11,1140,1170,1135,1150,405791,1.3043478260869563,1135.0,1126.75,1141.5833333333333,101.32158590308372,102.06345684490792,100.73728009343748,9.357659401321351,1145.4653188026427,1108.0346811973573,1141.6666666666667,463278058.0,0.0,1.638700673768424,62.10256017512347,1.0,-100
726,726,2020-12-14,1160,1165,1145,1160,196671,0.8620689655172413,1145.0,1128.25,1139.0,101.31004366812226,102.8140926213162,101.84372256365234,11.951106533115563,1152.152213066231,1104.347786933769,1155.0,227155005.0,0.0,1.6246492200240583,61.899670539942335,1.0,-100
727,727,2020-12-15,1160,1165,1115,1150,241550,-0.8695652173913043,1147.0,1130.0,1137.25,100.2615518744551,101.76991150442478,101.12112552209275,12.460463791215671,1154.9209275824314,1105.0790724175686,1141.6666666666667,0.0,275769583.0,1.1207251150944633,52.846316909136185,0.0,-100
728,728,2020-12-16,1150,1175,1150,1165,252051,1.2875536480686696,1152.0,1132.0,1136.5,101.12847222222224,102.91519434628977,102.50769907611084,14.635932710738087,1161.2718654214762,1102.7281345785238,1155.0,291118905.0,0.0,1.5165131204746105,60.26247620710193,1.0,-100
729,729,2020-12-17,1165,1170,1140,1155,126297,-0.8658008658008658,1156.0,1133.75,1135.75,99.9134948096886,101.87431091510474,101.69491525423727,15.206906325662269,1164.1638126513246,1103.3361873486754,1153.3333333333333,0.0,145662540.0,1.4977590327710872,59.96411235512296,0.0,-100
730,730,2020-12-18,1160,1160,1140,1150,164347,-0.4347826086956521,1156.0,1135.5,1135.3333333333333,99.48096885813148,101.27697049757816,101.29183793305933,14.94727575945026,1165.3945515189005,1105.6054484810995,1150.0,0.0,188999050.0,1.2147469652829272,54.848115126675296,0.0,-100
731,731,2020-12-21,1150,1160,1130,1145,148080,-0.4366812227074235,1153.0,1136.5,1135.5833333333333,99.30615784908932,100.7479102507699,100.82923607543847,14.876686105149782,1166.2533722102996,1106.7466277897004,1141.6666666666667,0.0,169058000.0,1.043958827151842,51.07533543650428,0.0,-100
732,732,2020-12-22,1145,1155,1130,1135,208735,-0.881057268722467,1150.0,1136.75,1135.5833333333333,98.69565217391305,99.84605234220363,99.94863139355692,14.80353798385974,1166.3570759677195,1107.1429240322805,1136.6666666666667,0.0,237262116.0,0.958244940643042,48.9338652563237,0.0,-100
733,733,2020-12-23,1140,1145,1125,1130,146104,-0.4424778761061947,1143.0,1137.0,1136.0,98.8626421697288,99.38434476693052,99.47183098591547,14.635932710738418,1166.2718654214768,1107.7281345785232,1131.6666666666667,0.0,165341026.0,0.9352583715094748,48.32731304916077,0.0,-100
734,734,2020-12-24,1125,1145,1115,1125,134591,-0.4444444444444444,1137.0,1137.0,1136.3333333333333,98.94459102902374,98.94459102902374,99.00264007040188,14.635932710738418,1166.2718654214768,1107.7281345785232,1121.6666666666667,0.0,150966238.0,0.9444551505861928,48.571711736394064,0.0,-100
735,735,2020-12-28,1125,1135,1100,1110,176407,-1.351351351351351,1129.0,1136.25,1135.9166666666667,98.3170947741364,97.6897689768977,97.7184359181278,15.633550292058231,1167.5171005841164,1104.9828994158836,1111.6666666666667,0.0,196105781.0,0.9358325904089224,48.3426405281894,0.0,-100
736,736,2020-12-29,1135,1140,1110,1135,97241,2.202643171806168,1127.0,1137.0,1135.6666666666667,100.70984915705412,99.8240985048373,99.94129732902849,15.165750888019796,1167.3315017760397,1106.6684982239603,1126.6666666666667,109558193.0,0.0,0.7913292020605592,44.175531842516506,0.0,-100
737,737,2020-12-30,1135,1375,1115,1185,5571565,4.219409282700422,1137.0,1139.75,1135.5833333333333,104.221635883905,103.97016889668788,104.35165480296472,18.458702126856185,1176.6674042537124,1102.8325957462876,1145.0,6379441925.0,0.0,4.391425470982124,81.45202960919654,1.0,-100
738,738,2021-01-04,1185,1220,1160,1215,941087,2.469135802469136,1154.0,1144.25,1136.1666666666667,105.28596187175044,106.18308935984268,106.9385360129089,24.61679999721229,1193.4835999944246,1095.0164000055754,1186.6666666666667,1116756573.0,0.0,5.615687253532294,84.8844124324941,1.0,-100
739,739,2021-01-05,1215,1280,1205,1240,1124433,2.0161290322580645,1177.0,1150.0,1137.0833333333333,105.35259133389974,107.82608695652172,109.05093440820816,32.1591437434719,1214.3182874869435,1085.6817125130565,1220.0,1371808260.0,0.0,6.209822351899034,86.13003273601319,1.0,-100
740,740,2021-01-06,1240,1260,1200,1210,510725,-2.479338842975207,1197.0,1154.25,1137.5,101.0860484544695,104.82997617500544,106.37362637362638,34.23121843853912,1222.7124368770783,1085.7875631229217,1216.6666666666667,0.0,621382083.0,4.309920391734563,81.1673259441591,0.0,-100
741,741,2021-01-07,1210,1235,1200,1230,454817,1.6260162601626018,1216.0,1160.25,1138.1666666666667,101.1513157894737,106.01163542340014,108.06853126372822,36.50792992441421,1233.2658598488283,1087.2341401511717,1213.3333333333333,0.0,551844626.0,3.8195837335090577,79.25132012859714,0.0,-100
742,742,2021-01-08,1250,1300,1220,1240,1516496,0.8064516129032258,1227.0,1165.25,1139.0,101.0594947025265,106.41493241793609,108.86742756804216,40.24513700596764,1245.7402740119353,1084.7597259880647,1236.6666666666667,1875400053.0,0.0,4.472459006440996,81.72667901535642,0.0,-100
743,743,2021-01-11,1260,1260,1170,1200,589733,-3.333333333333333,1224.0,1168.25,1139.5833333333333,98.0392156862745,102.71774020971536,105.30164533820844,40.49935022217746,1249.2487004443549,1087.2512995556451,1210.0,0.0,713576930.0,3.624256161100893,78.37490041291461,0.0,-100
744,744,2021-01-12,1195,1220,1175,1205,228239,0.4149377593360996,1217.0,1171.75,1140.0,99.0139687756779,102.83763601450822,105.70175438596492,40.49935022217755,1252.748700444355,1090.751299555645,1191.6666666666667,0.0,271984808.0,3.5265276369750835,77.90801072699814,0.0,-100
745,745,2021-01-13,1220,1290,1210,1255,2242601,3.98406374501992,1226.0,1177.0,1141.5833333333333,102.36541598694944,106.62701784197112,109.93503175414266,44.17072142920576,1265.3414428584117,1088.6585571415883,1228.3333333333333,2754661561.0,0.0,4.678630507038478,82.39012031579564,0.0,-100
746,746,2021-01-14,1255,1285,1230,1270,977019,1.1811023622047243,1234.0,1182.5,1143.8333333333333,102.91734197730958,107.39957716701902,111.0301617368498,48.5717049969769,1279.6434099939538,1085.3565900060462,1251.6666666666667,1222902115.0,0.0,5.552006737198992,84.7375004313945,0.0,-100
747,747,2021-01-15,1290,1290,1225,1245,521296,-2.0080321285140563,1235.0,1187.25,1145.5833333333333,100.8097165991903,104.86418193303852,108.67825707427076,49.85439324987678,1286.9587864997536,1087.5412135002464,1253.3333333333333,653357653.0,0.0,6.179069642180148,86.07061848063758,0.0,-100
748,748,2021-01-18,1245,1250,1190,1205,483752,-3.319502074688797,1236.0,1189.25,1146.75,97.49190938511327,101.32436409501786,105.079572705472,49.716962053076486,1288.683924106153,1089.816075893847,1213.3333333333333,0.0,586952426.0,5.263322040238471,84.03403188315181,0.0,-100
749,749,2021-01-19,1205,1240,1205,1225,373672,1.6326530612244898,1240.0,1192.75,1148.3333333333333,98.79032258064515,102.70383567386293,106.67634252539912,49.64280305073861,1292.0356061014772,1093.4643938985228,1211.6666666666667,0.0,452765906.0,4.840973430058189,82.87956601798756,0.0,-100
750,750,2021-01-20,1260,1350,1225,1310,3743138,6.488549618320611,1251.0,1200.75,1151.4166666666667,104.7162270183853,109.0984801165938,113.77288847072448,54.9946169614303,1310.7392339228606,1090.7607660771394,1265.0,4735069570.0,0.0,6.287120553262395,86.27715854718079,0.0,-100
751,751,2021-01-21,1280,1360,1270,1360,1751183,3.6764705882352944,1269.0,1211.5,1155.5833333333333,107.17100078802208,112.2575319851424,117.68947861830246,63.827481294648216,1339.1549625892965,1083.8450374107035,1303.3333333333333,2282375176.0,0.0,5.006189471327676,83.35050859161544,1.0,-100
752,752,2021-01-22,1360,1495,1315,1335,5971944,-1.872659176029963,1287.0,1221.5,1159.4166666666667,103.72960372960374,109.29185427752763,115.1441098253432,66.8088396294174,1355.1176792588349,1087.8823207411651,1336.6666666666667,7982498480.0,0.0,7.152735463375424,87.7341782461567,0.0,-100
753,753,2021-01-25,1355,1380,1310,1320,959430,-1.1363636363636365,1310.0,1231.0,1162.8333333333333,100.76335877862594,107.22989439480098,113.51583775261577,66.62147591151995,1364.24295182304,1097.75704817696,1328.3333333333333,0.0,1274442850.0,4.808072165303608,82.78258307508949,0.0,-100
754,754,2021-01-26,1345,1375,1315,1320,1292416,0.0,1329.0,1240.75,1166.4166666666667,99.32279909706546,106.3872657666734,113.16710723726511,64.52814563386306,1369.806291267726,1111.693708732274,1326.6666666666667,0.0,1714605226.0,3.8637436330012647,79.43970580162073,0.0,-100
755,755,2021-01-27,1325,1330,1265,1270,618023,-3.937007874015748,1321.0,1248.75,1169.5,96.13928841786526,101.7017017017017,108.5934159897392,56.93659908869831,1362.6231981773967,1134.8768018226033,1286.6666666666667,0.0,795189593.0,3.7019018745094496,78.73201043557869,0.0,-100
756,756,2021-01-28,1240,1260,1205,1230,502144,-3.252032520325204,1295.0,1253.5,1171.6666666666667,94.98069498069498,98.12524930195453,104.9786628733997,50.552213757531625,1354.6044275150632,1152.3955724849368,1225.0,0.0,615126400.0,3.0555567172714344,75.34247281658541,0.0,-100
757,757,2021-01-29,1225,1235,1155,1200,515524,-2.5,1268.0,1254.25,1173.0833333333333,94.6372239747634,95.67470599960134,102.29452298074877,49.58445745443152,1353.418914908863,1155.081085091137,1193.3333333333333,0.0,615191973.0,3.103076239882073,75.62804243606399,0.0,-100
758,758,2021-02-01,1200,1230,1165,1230,282880,2.4390243902439024,1250.0,1255.0,1175.0833333333333,98.4,98.00796812749005,104.67342741649529,49.07030402228831,1353.1406080445763,1156.8593919554237,1198.3333333333333,338984533.0,0.0,3.2984711055977654,76.73591434178233,0.0,-100
759,759,2021-02-02,1230,1245,1210,1235,276094,0.4048582995951417,1233.0,1254.75,1177.0,100.16220600162208,98.42598127116956,104.92778249787597,49.1633956687484,1353.0767913374968,1156.4232086625032,1225.0,338215150.0,0.0,2.899340464710825,74.35463743035426,0.0,-100
760,760,2021-02-03,1250,1320,1230,1270,1211890,2.755905511811024,1233.0,1257.75,1179.5833333333333,103.00081103000812,100.97396143907773,107.6651359943483,48.108293409084325,1353.9665868181687,1161.5334131818313,1250.0,1514862500.0,0.0,2.947564309050259,74.66792376992107,0.0,-100
761,761,2021-02-04,1275,1295,1235,1260,494528,-0.7936507936507936,1239.0,1259.25,1181.6666666666667,101.69491525423727,100.05955926146515,106.62905500705216,47.66315469822765,1354.5763093964554,1163.9236906035446,1256.6666666666667,621456853.0,0.0,2.942295172233963,74.6340657837314,0.0,-100
762,762,2021-02-05,1270,1275,1215,1225,355658,-2.857142857142857,1244.0,1258.5,1183.25,98.4726688102894,97.33810091378623,103.52841749418972,48.09803585001455,1354.696071700029,1162.303928299971,1236.6666666666667,0.0,439830393.0,3.015575227061848,75.096967596055,0.0,-100
763,763,2021-02-08,1225,1235,1195,1205,243862,-1.6597510373443984,1239.0,1258.75,1184.3333333333333,97.25585149313964,95.72989076464746,101.7450042217844,47.78997362360722,1354.3299472472145,1163.1700527527855,1208.3333333333333,0.0,294666583.0,3.098503737263673,75.60085182043434,0.0,-100
764,764,2021-02-09,1195,1225,1195,1205,156280,0.0,1233.0,1258.75,1185.4166666666667,97.72911597729116,95.72989076464746,101.65202108963092,47.78997362360722,1354.3299472472145,1163.1700527527855,1198.3333333333333,0.0,187275533.0,2.203111330453044,68.78035457298446,0.0,-100
765,765,2021-02-10,1205,1205,1185,1205,169803,0.0,1220.0,1256.25,1186.6666666666667,98.77049180327867,95.92039800995023,101.54494382022472,49.28101481351954,1354.812029627039,1157.687970372961,1198.3333333333333,0.0,203480595.0,1.7583636981669788,63.74662265659412,0.0,-100
766,766,2021-02-15,1205,1225,1195,1205,137734,0.0,1209.0,1253.0,1187.9166666666667,99.66914805624482,96.16919393455706,101.4380918975798,50.45581704503362,1353.9116340900673,1152.0883659099327,1201.6666666666667,165510356.0,0.0,0.485199021852462,32.668956463981644,0.0,-100
767,767,2021-02-16,1205,1215,1185,1200,232264,-0.4166666666666667,1204.0,1250.75,1189.3333333333333,99.66777408637874,95.94243453927643,100.89686098654708,51.816350802849925,1354.3827016056998,1147.1172983943002,1196.6666666666667,0.0,277942586.0,0.5792048388199447,36.676992406681926,0.0,-100
768,768,2021-02-17,1205,1210,1190,1200,267655,0.0,1203.0,1250.5,1190.5833333333333,99.75062344139651,95.96161535385843,100.79092881640652,52.06018783958071,1354.6203756791615,1146.3796243208385,1198.3333333333333,320739908.0,0.0,0.9623955964306296,49.04187505216154,0.0,-100
769,769,2021-02-18,1215,1215,1185,1190,208177,-0.8403361344537815,1200.0,1248.75,1191.75,99.16666666666669,95.29529529529528,99.8531571218796,53.52999650955972,1355.8099930191197,1141.6900069808803,1196.6666666666667,0.0,249118476.0,1.1447068800328977,53.37358175562616,0.0,-100
770,770,2021-02-19,1190,1200,1145,1160,253840,-2.586206896551724,1191.0,1241.25,1192.5,97.39714525608731,93.45417925478348,97.27463312368972,54.985045813889855,1351.2200916277798,1131.2799083722202,1165.0,0.0,295723600.0,1.28734824264615,56.281252615774136,0.0,-100
771,771,2021-02-22,1165,1190,1155,1170,213825,0.8547008547008548,1184.0,1231.75,1193.25,98.81756756756756,94.9868073878628,98.05153991200504,49.53135636297019,1330.8127127259404,1132.6872872740596,1163.3333333333333,0.0,248749749.0,1.5020885167403184,60.03338837497307,0.0,-100
772,772,2021-02-23,1165,1180,1150,1160,144505,-0.8620689655172413,1176.0,1223.0,1193.75,98.63945578231292,94.84873262469338,97.17277486910994,45.63585847713402,1314.271716954268,1131.728283045732,1158.3333333333333,0.0,167384958.0,1.252355655441218,55.60203835552302,0.0,-100
773,773,2021-02-24,1155,1175,1115,1120,255875,-3.571428571428571,1160.0,1213.0,1193.6666666666667,96.55172413793105,92.3330585325639,93.8285395141022,45.172185200486936,1303.344370400974,1122.655629599026,1130.0,0.0,289138750.0,0.9884138710402612,49.70865901891749,1.0,0
774,774,2021-02-25,1155,1155,1125,1135,144810,1.3215859030837005,1149.0,1203.75,1193.8333333333333,98.78154917319408,94.28868120456906,95.0718972497557,40.842283301264594,1285.4345666025292,1122.0654333974708,1138.3333333333333,164842050.0,0.0,0.4796079540044217,32.414529315445165,0.0,-100
775,775,2021-02-26,1115,1125,1090,1090,261951,-4.128440366972478,1135.0,1194.75,1193.25,96.0352422907489,91.23247541326636,91.34716111460295,45.08690438881343,1284.9238087776268,1104.5761912223732,1098.3333333333333,0.0,287709515.0,0.221383108791938,18.125607534470205,1.0,-100
776,776,2021-03-02,1105,1155,1095,1110,227292,1.8018018018018016,1123.0,1188.75,1193.0833333333333,98.84238646482636,93.37539432176656,93.03625061116156,48.037129280081416,1284.824258560163,1092.675741439837,1103.3333333333333,250778839.0,0.0,0.3605767768946029,26.50175888769671,0.0,-100
777,777,2021-03-03,1110,1140,1110,1135,120159,2.202643171806168,1118.0,1185.5,1193.1666666666667,101.52057245080502,95.74019401096584,95.12501746053915,49.414998788431866,1284.3299975768637,1086.6700024231363,1118.3333333333333,134377815.0,0.0,0.4696296436258365,31.95564580931948,0.0,-100
778,778,2021-03-04,1135,1135,1105,1125,107905,-0.8888888888888888,1119.0,1180.25,1193.1666666666667,100.53619302949062,95.31878839228976,94.28691157982958,50.01249843786606,1280.274996875732,1080.225003124268,1121.6666666666667,121033441.0,0.0,0.5731253802179267,36.432275991792274,0.0,-100
779,779,2021-03-05,1110,1125,1100,1125,137065,0.0,1117.0,1174.75,1193.1666666666667,100.71620411817368,95.76505639497763,94.28691157982958,49.722254892316485,1274.194509784633,1075.305490215367,1111.6666666666667,0.0,152370591.0,0.5880087050288351,37.02805300542468,0.0,-100
780,780,2021-03-08,1125,1130,1100,1105,294699,-1.809954751131222,1120.0,1166.5,1192.8333333333333,98.66071428571428,94.7278182597514,92.63657957244656,46.68201501984804,1259.864030039696,1073.135969960304,1110.0,0.0,327115890.0,0.4320968412684884,30.17231997284179,0.0,-100
781,781,2021-03-09,1105,1110,1075,1095,222025,-0.91324200913242,1117.0,1158.25,1192.5833333333333,98.03043867502238,94.53917548025038,91.81748305499266,43.77799855969034,1245.805997119381,1070.694002880619,1091.6666666666667,0.0,242377291.0,0.4388976235232247,30.502352380606368,0.0,-100
782,782,2021-03-10,1100,1110,1080,1080,107069,-1.3888888888888888,1106.0,1151.0,1191.5833333333333,97.6491862567812,93.83145091225022,90.63570879082454,44.14688401709175,1239.2937680341836,1062.7062319658164,1086.6666666666667,0.0,116348313.0,0.2824165227387463,22.02221491466858,0.0,-100
783,783,2021-03-11,1075,1095,1070,1095,81680,1.36986301369863,1100.0,1145.5,1190.8333333333333,99.54545454545456,95.59144478393712,91.95241427571727,43.91678734292621,1233.3335746858525,1057.6664253141475,1080.0,0.0,88214400.0,0.302930852338411,23.2499561887518,0.0,-100
784,784,2021-03-12,1095,1115,1095,1100,85873,0.4545454545454545,1095.0,1140.25,1190.25,100.4566210045662,96.47007235255428,92.4175593362739,42.68843674317935,1225.6268734863588,1054.8731265136412,1096.6666666666667,94174056.0,0.0,0.3986675163078557,28.503379942664395,0.0,-100
785,785,2021-03-15,1100,1115,1095,1115,73651,1.345291479820628,1097.0,1135.75,1189.6666666666667,101.640838650866,98.17301342725072,93.72373213785372,40.173144996935925,1216.0962899938718,1055.4037100061282,1103.3333333333333,81261603.0,0.0,0.5066667975211622,33.628324348472646,0.0,-100
786,786,2021-03-16,1115,1120,1090,1100,112248,-1.3636363636363635,1098.0,1130.5,1188.6666666666667,100.18214936247722,97.30207872622734,92.54066180594504,37.41305710714808,1205.3261142142962,1055.6738857857038,1101.6666666666667,0.0,123659880.0,0.5202838444713663,34.222809534115626,0.0,-100
787,787,2021-03-17,1090,1110,1090,1095,123241,-0.45662100456621,1101.0,1125.25,1187.75,99.4550408719346,97.31170850922015,92.19111765944012,34.39228034553498,1194.03456069107,1056.46543930893,1091.6666666666667,0.0,134538091.0,0.5749156242215103,36.50453493378062,0.0,-100
788,788,2021-03-18,1110,1110,1090,1095,111824,0.0,1101.0,1120.0,1186.5833333333333,99.4550408719346,97.76785714285714,92.28176135964604,30.13129165567825,1180.2625833113566,1059.7374166886434,1098.3333333333333,122820026.0,0.0,0.5463745290435875,35.33261307540502,0.0,-100
789,789,2021-03-19,1095,1115,1090,1110,86042,1.351351351351351,1103.0,1116.0,1185.8333333333333,100.63463281958296,99.46236559139786,93.60505973295854,25.26699532253512,1166.5339906450702,1065.4660093549298,1098.3333333333333,0.0,94502796.0,0.6289020726766597,38.60895527275187,0.0,-100
790,790,2021-03-22,1100,1115,1095,1110,108326,0.0,1102.0,1113.5,1185.1666666666667,100.72595281306717,99.68567579703638,93.65771340177189,23.06170213276952,1159.623404265539,1067.376595734461,1101.6666666666667,119339143.0,0.0,0.5261447466995254,34.47541577149727,0.0,-100
791,791,2021-03-23,1100,1110,1085,1100,133488,-0.9090909090909092,1102.0,1110.0,1184.4166666666667,99.8185117967332,99.09909909909908,92.87272215577288,18.98753053419256,1147.9750610683852,1072.0249389316148,1095.0,0.0,146169360.0,0.377906089487007,27.426113606022383,0.0,-100
792,792,2021-03-24,1090,1105,1085,1100,82140,0.0,1103.0,1107.0,1183.8333333333333,99.728014505893,99.3676603432701,92.91848514712096,14.991225503696432,1136.982451007393,1077.017548992607,1091.6666666666667,0.0,89669500.0,0.2756463162391846,21.60836532275148,0.0,-100
793,793,2021-03-25,1100,1110,1090,1105,51804,0.4524886877828055,1105.0,1106.25,1183.4166666666667,100.0,99.88700564971752,93.37370607703684,14.6785737152219,1135.6071474304438,1076.8928525695562,1098.3333333333333,56898059.0,0.0,0.3482272469615728,25.828527627397666,0.0,-100
794,794,2021-03-26,1105,1115,1090,1105,77340,0.0,1104.0,1104.75,1183.0833333333333,100.09057971014492,100.02262955419778,93.40001408748329,13.02578414641475,1130.8015682928294,1078.6984317071706,1100.0,85074000.0,0.0,0.5403939104621557,35.081540299002114,0.0,-100
795,795,2021-03-29,1105,1110,1090,1105,154046,0.0,1103.0,1105.5,1183.0,100.181323662738,99.95477159656264,93.4065934065934,12.555141534239302,1130.6102830684786,1080.3897169315214,1100.0,0.0,169450600.0,0.5813362192836895,36.7623413790536,0.0,-100
796,796,2021-03-30,1115,1115,1090,1105,128941,0.0,1104.0,1105.25,1182.5,100.09057971014492,99.97738068310336,93.446088794926,12.510521887281472,1130.271043774563,1080.228956225437,1103.3333333333333,142264903.0,0.0,0.8293877953470468,45.336904370771016,0.0,-100
797,797,2021-03-31,1105,1115,1095,1100,92832,-0.4545454545454545,1104.0,1103.5,1181.0833333333333,99.63768115942028,99.68282736746715,93.13483383898964,10.399898784807997,1124.299797569616,1082.700202430384,1100.0,0.0,102115200.0,0.8159834457131032,44.93341872908327,0.0,-100
798,798,2021-04-01,1105,1115,1095,1105,130048,0.4524886877828055,1104.0,1102.5,1179.25,100.09057971014492,100.2267573696145,93.70362518549926,9.104654679860849,1120.7093093597216,1084.2906906402784,1101.6666666666667,143269546.0,0.0,0.8730642272764081,46.61154778156841,0.0,-100
799,799,2021-04-02,1110,1110,1095,1105,51733,0.0,1104.0,1101.5,1177.0,100.09057971014492,100.317748524739,93.88275276125744,7.451598203531812,1116.4031964070637,1086.5968035929363,1103.3333333333333,57078743.0,0.0,0.8449480693719655,45.79793238622658,0.0,-100
800,800,2021-04-05,1100,1110,1090,1095,59878,-0.91324200913242,1102.0,1101.0,1175.0833333333333,99.36479128856624,99.4550408719346,93.18488050492874,7.539370349078348,1116.0787406981567,1085.9212593018433,1095.0,0.0,65566410.0,0.9061516024255484,47.53827561629854,0.0,-100
801,801,2021-04-06,1100,1105,1090,1095,91192,0.0,1100.0,1101.0,1172.8333333333333,99.54545454545456,99.4550408719346,93.36364928236463,7.539370349078348,1116.0787406981567,1085.9212593018433,1095.0,0.0,99855240.0,0.9471091534484292,48.64181095194642,0.0,-100
802,802,2021-04-07,1105,1125,1100,1110,217469,1.351351351351351,1102.0,1102.5,1170.6666666666667,100.72595281306717,100.68027210884354,94.81776765375854,5.960395606575144,1114.4207912131503,1090.5792087868497,1105.0,240303245.0,0.0,1.1002158427182092,52.38584627065056,0.0,-100
803,803,2021-04-08,1110,1125,1100,1120,145076,0.8928571428571428,1105.0,1103.75,1169.3333333333333,101.3574660633484,101.4722536806342,95.78107183580389,6.858532910296453,1117.467065820593,1090.032934179407,1110.0,161034360.0,0.0,1.4940884208288463,59.90519054381899,1.0,1
804,804,2021-04-09,1120,1140,1115,1140,201676,1.7543859649122806,1112.0,1105.75,1168.25,102.5179856115108,103.09744517295954,97.5818531992296,10.547511554741858,1126.8450231094837,1084.6549768905163,1125.0,226885500.0,0.0,1.653931095530435,62.32004660241067,1.0,-100
805,805,2021-04-12,1145,1190,1140,1185,505996,3.79746835443038,1130.0,1109.25,1167.0833333333333,104.86725663716814,106.8289384719405,101.53516601213852,20.60116246075113,1150.4523249215022,1068.0476750784978,1156.6666666666667,585268706.0,0.0,3.224256438655181,76.32719474960767,1.0,-100
806,806,2021-04-13,1190,1200,1175,1190,237254,0.4201680672268907,1149.0,1113.75,1165.75,103.56832027850304,106.84624017957351,102.08020587604548,27.23557078136791,1168.2211415627355,1059.2788584372645,1185.0,281145990.0,0.0,4.529244608741052,81.91434688168573,1.0,-100
807,807,2021-04-14,1200,1200,1165,1180,134427,-0.847457627118644,1163.0,1118.0,1164.6666666666667,101.46173688736026,105.54561717352416,101.31654264453348,30.582072491774863,1179.1641449835497,1056.8358550164503,1181.6666666666667,0.0,158847905.0,3.2262687617789987,76.33846647322397,1.0,-100
808,808,2021-04-15,1180,1185,1140,1165,146750,-1.2875536480686696,1172.0,1121.5,1164.0,99.4027303754266,103.87873383860902,100.08591065292096,31.79291546369495,1185.08583092739,1057.91416907261,1161.6666666666667,0.0,170474583.0,2.3975299051909205,70.56685215714661,0.0,-100
809,809,2021-04-16,1165,1175,1160,1175,76986,0.851063829787234,1179.0,1124.75,1163.1666666666667,99.6607294317218,104.46765947988442,101.0173377274681,33.81353668511095,1192.377073370222,1057.122926629778,1166.6666666666667,89817000.0,0.0,3.2286803109378512,76.35196026965167,0.0,-100
810,810,2021-04-19,1175,1185,1155,1170,136264,-0.4273504273504274,1176.0,1127.75,1160.8333333333333,99.48979591836736,103.74639769452448,100.78966259870784,35.07416953284151,1197.898339065683,1057.601660934317,1166.6666666666667,0.0,158974666.0,2.361369137343019,70.2502177196032,0.0,-100
811,811,2021-04-20,1175,1180,1155,1170,98727,0.0,1172.0,1131.25,1157.6666666666667,99.82935153583618,103.42541436464089,101.06536135905556,35.647211450658915,1202.5444229013178,1059.9555770986822,1166.6666666666667,0.0,115181500.0,2.321241233375816,69.89077487203276,0.0,-100
812,812,2021-04-21,1170,1170,1150,1160,160026,-0.8620689655172413,1168.0,1134.25,1154.75,99.31506849315068,102.27022261406216,100.45464386230788,35.402757846746375,1205.055515693493,1063.444484306507,1160.0,0.0,185630160.0,1.7197288152764498,63.23162830120789,0.0,-100
813,813,2021-04-22,1155,1175,1150,1155,117218,-0.4329004329004329,1166.0,1136.75,1152.0,99.05660377358492,101.6054541455905,100.26041666666669,34.99154033097592,1206.7330806619518,1066.7669193380482,1153.3333333333333,0.0,135191426.0,1.4539992410357103,59.25019114602701,0.0,-100
814,814,2021-04-23,1155,1180,1140,1155,141384,0.0,1162.0,1139.25,1149.25,99.3975903614458,101.38248847926268,100.50032629976072,34.38462783827134,1208.0192556765428,1070.4807443234572,1150.0,0.0,162591600.0,1.3351242465243731,57.17572623861826,0.0,-100
