,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
758,758,2021-02-01,1710,1750,1665,1720,115817,0.2906976744186046,1769.0,1669.5,1670.3333333333333,97.23007348784624,103.02485774183889,102.9734583915386,98.35355129636037,1866.2071025927207,1472.7928974072793,1698.3333333333333,0.0,196695871.0,3.442731651365244,77.49132564212601,0.0,-100
759,759,2021-02-02,1710,1880,1605,1750,1410363,1.7142857142857144,1754.0,1674.5,1674.75,99.77194982896236,104.50880859958195,104.4932079414838,99.84066253141086,1874.181325062821,1474.8186749371782,1688.3333333333333,0.0,2381162865.0,0.9251456519391178,48.05587831794741,0.0,-100
760,760,2021-02-03,1730,1900,1725,1780,1179383,1.6853932584269662,1744.0,1681.0,1679.9166666666667,102.06422018348624,105.8893515764426,105.95763678753907,102.3615881901817,1885.723176380364,1476.2768236196366,1745.0,2058023335.0,0.0,1.518337340208863,60.29126106206791,0.0,-100
761,761,2021-02-04,1780,1815,1705,1780,317637,0.0,1749.0,1689.5,1682.9166666666667,101.77244139508292,105.35661438295354,105.76875464223818,103.2103116022178,1895.920623204436,1483.0793767955645,1755.0,557452935.0,0.0,1.6245161954172227,61.89773941017618,0.0,-100
762,762,2021-02-05,1850,1850,1750,1830,237546,2.73224043715847,1772.0,1701.5,1687.0,103.27313769751694,107.552159858948,108.47658565500888,104.96992050345004,1911.4398410069,1491.5601589931,1810.0,429958260.0,0.0,1.731993406699622,63.39669057957034,0.0,-100
763,763,2021-02-08,1815,1900,1780,1900,519811,3.684210526315789,1808.0,1720.75,1692.5833333333333,105.08849557522124,110.41696934476246,112.25444340505146,104.26781054459632,1929.2856210891923,1512.2143789108077,1831.6666666666667,952120481.0,0.0,1.99714462936096,66.63491010064415,0.0,-100
764,764,2021-02-09,1870,2050,1870,1965,545237,3.307888040712468,1851.0,1744.5,1698.5,106.15883306320907,112.63972484952708,115.69031498380924,103.0316762736776,1950.5633525473552,1538.4366474526448,1901.6666666666667,1036859028.0,0.0,2.2794135109849583,69.50674269498712,1.0,-100
765,765,2021-02-10,1965,2085,1960,2015,262736,2.481389578163772,1898.0,1766.25,1704.1666666666667,106.16438356164385,114.08351026185422,118.23960880195598,112.00182094372988,1990.25364188746,1542.2463581125403,1980.0,520217280.0,0.0,2.1451006513932085,68.20451518596002,1.0,-100
766,766,2021-02-15,2115,2285,2025,2210,921162,8.823529411764707,1984.0,1797.75,1712.5,111.39112903225808,122.93144208037825,129.05109489051094,141.55596810179972,2080.8619362036,1514.6380637964005,2116.6666666666665,1949792899.0,0.0,2.621216465002997,72.3849703638423,1.0,-100
767,767,2021-02-16,2250,2250,2050,2215,664472,0.2257336343115124,2061.0,1826.5,1721.5833333333333,107.47210092188256,121.27018888584723,128.66063216999854,164.3816163366462,2155.2632326732924,1497.7367673267076,2171.6666666666665,1443011693.0,0.0,2.888846246889465,74.28543232327941,1.0,-100
768,768,2021-02-17,2190,2400,2190,2400,729384,7.708333333333334,2161.0,1865.0,1733.4166666666667,111.05969458583988,128.686327077748,138.45488197682803,201.8402182028777,2268.6804364057552,1461.3195635942443,2260.0,1648407840.0,0.0,3.248527882468518,76.46243527960628,1.0,-100
769,769,2021-02-18,2265,2420,2125,2285,643544,-5.032822757111598,2225.0,1896.75,1743.1666666666667,102.69662921348316,120.46922367207064,131.08327755999616,215.70737366304016,2328.1647473260805,1465.3352526739195,2225.0,0.0,1431885400.0,2.230024238069099,69.04047999968577,0.0,-100
770,770,2021-02-19,2285,2310,2040,2190,469150,-4.337899543378995,2260.0,1924.0,1751.25,96.90265486725664,113.82536382536384,125.05353319057816,216.6527660857496,2357.305532171499,1490.6944678285008,2171.6666666666665,0.0,1018837416.0,2.0057902785117063,66.73087915850397,0.0,-100
771,771,2021-02-22,2190,2265,2095,2170,184651,-0.9216589861751152,2252.0,1944.75,1759.0833333333333,96.35879218472468,111.5824656125466,123.3597043914918,219.46990562183964,2383.68981124368,1505.8101887563207,2151.6666666666665,0.0,397307401.0,1.9528309264680963,66.13419376516394,0.0,-100
772,772,2021-02-23,2095,2175,2095,2160,189066,-0.4629629629629629,2241.0,1966.0,1766.75,96.3855421686747,109.86775178026448,122.25838403848874,218.66581086690329,2403.3316217338065,1528.6683782661937,2116.6666666666665,0.0,400189700.0,1.882238988061054,65.30475078082536,0.0,-100
773,773,2021-02-24,2160,2250,2140,2170,153888,0.4608294930875576,2195.0,1983.25,1775.0833333333333,98.86104783599087,109.41636203201814,122.24778179428198,220.55715931769453,2424.3643186353893,1542.135681364611,2156.6666666666665,331885120.0,0.0,3.36422075790135,77.08640200682983,0.0,-100
774,774,2021-02-25,2250,2250,2130,2195,157743,1.1389521640091116,2177.0,2001.75,1784.0,100.82682590721176,109.6540527038841,123.03811659192824,222.0969145973428,2445.9438291946853,1557.5561708053144,2191.6666666666665,345720075.0,0.0,2.837069486203757,73.93844433634794,0.0,-100
775,775,2021-02-26,2195,2195,2095,2100,171064,-4.523809523809524,2159.0,2015.25,1792.0833333333333,97.26725335803611,104.2054335690361,117.182050685887,219.2959727951832,2453.8419455903663,1576.6580544096337,2130.0,0.0,364366320.0,2.39661342539738,70.55891045702361,0.0,-100
776,776,2021-03-02,2215,2215,2075,2130,182424,1.4084507042253522,2151.0,2034.0,1800.5833333333333,99.023709902371,104.7197640117994,118.29499699171566,211.7757006089138,2457.551401217828,1610.4485987821724,2140.0,390387360.0,0.0,2.3856598045274566,70.46365973737954,0.0,-100
777,777,2021-03-03,2160,2275,2100,2230,219077,4.484304932735426,2165.0,2059.75,1810.75,103.00230946882216,108.26556620949144,123.15338947949743,202.03227334675896,2463.814546693518,1655.685453306482,2163.333333333333,473936576.0,0.0,2.253293717289883,69.26192078245434,0.0,-100
778,778,2021-03-04,2225,2320,2190,2245,336112,0.6681514476614699,2180.0,2086.0,1821.3333333333333,102.9816513761468,107.6222435282838,123.26134699853588,189.26867564106524,2464.5373512821307,1707.4626487178696,2220.0,746168640.0,0.0,2.17282771068698,68.48237310107581,0.0,-100
779,779,2021-03-05,2235,2350,2130,2185,766278,-2.745995423340961,2178.0,2107.75,1830.0,100.32139577594124,103.66504566480845,119.39890710382517,172.91216967301082,2453.5743393460216,1761.9256606539784,2183.333333333333,0.0,1673040300.0,1.3866492745361363,58.10025332715224,0.0,-100
780,780,2021-03-08,2185,2230,2130,2195,171283,0.4555808656036446,2197.0,2128.5,1838.0833333333333,99.9089667728721,103.1242659149636,119.41787187740852,155.5389611030887,2439.5779222061774,1817.4220777938224,2170.0,0.0,371684110.0,0.9508965725353424,48.741516383904354,0.0,-100
781,781,2021-03-09,2210,2230,2145,2190,208185,-0.228310502283105,2209.0,2149.0,1844.9166666666667,99.13988229968312,101.90786412284784,118.7045485342608,132.5022343405526,2414.004468681105,1883.9955313188948,2181.6666666666665,454190274.0,0.0,0.77611009169672,43.69718382464125,0.0,-100
782,782,2021-03-10,2195,2360,2195,2320,345869,5.603448275862069,2227.0,2173.5,1853.9166666666667,104.17602155365964,106.74028065332412,125.14046837775878,114.490863804552,2402.481727609104,1944.518272390896,2236.6666666666665,773593663.0,0.0,0.6214758084505095,38.3277878838288,0.0,-100
783,783,2021-03-11,2290,2395,2290,2365,354394,1.9027484143763207,2251.0,2196.75,1863.75,105.06441581519326,107.6590417662456,126.89470154258886,102.6270073204644,2402.0040146409287,1991.495985359072,2315.0,820422110.0,0.0,1.026240807615452,50.6475244086692,0.0,-100
784,784,2021-03-12,2400,3065,2380,2590,4501959,8.687258687258687,2332.0,2228.0,1877.3333333333333,111.06346483704974,116.24775583482943,137.96164772727272,121.7244515503724,2471.4489031007447,1984.5510968992555,2456.6666666666665,11059812610.0,0.0,4.801401751468195,82.76278660158428,1.0,-100
785,785,2021-03-15,2585,2670,2515,2600,886110,0.3846153846153846,2413.0,2257.25,1891.5833333333333,107.7496891835889,115.18440580352198,137.45098903035378,137.15602909010363,2531.562058180208,1982.9379418197927,2566.6666666666665,2274349000.0,0.0,6.290032578912031,86.28264017786817,1.0,-100
786,786,2021-03-16,2550,2825,2535,2780,1005481,6.474820143884892,2531.0,2285.75,1908.9166666666667,109.83800869221652,121.62309963906814,145.63233945955386,179.5042515255988,2644.7585030511977,1926.7414969488025,2621.6666666666665,2636036021.0,0.0,8.429114435636054,89.39455017938232,1.0,-100
787,787,2021-03-17,2785,3140,2710,3015,1303989,7.79436152570481,2670.0,2325.75,1930.3333333333333,112.92134831460676,129.63560141889712,156.19064064928335,241.37912415725484,2808.5082483145097,1842.9917516854905,2836.6666666666665,3698982130.0,0.0,9.826777449349116,90.7636413080596,1.0,-100
788,788,2021-03-18,3060,3090,2925,2995,445128,-0.667779632721202,2796.0,2355.5,1950.9166666666667,107.11731044349072,127.14922521757588,153.51757720729572,283.9287345721909,2923.357469144382,1787.642530855618,2993.333333333333,1332416480.0,0.0,10.236349572438062,91.10031248535624,1.0,-100
789,789,2021-03-19,2990,3410,2880,3330,1548121,10.06006006006006,2944.0,2407.75,1977.4166666666667,113.11141304347828,138.30339528605543,168.4015339879472,357.01789355124174,3121.7857871024835,1693.7142128975163,3066.6666666666665,4747571066.0,0.0,14.382312739152953,93.49902698665932,1.0,-100
790,790,2021-03-22,3290,3320,2660,2820,2740681,-18.08510638297873,2988.0,2439.25,1995.5833333333333,94.37751004016064,115.60930613918212,141.31206414164615,364.50859133615927,3168.2671826723185,1710.2328173276817,2923.333333333333,0.0,8011924123.0,2.88540247526616,74.26264057930067,0.0,-100
791,791,2021-03-23,2840,2990,2625,2765,1416028,-1.9891500904159127,2985.0,2469.0,2013.25,92.62981574539364,111.9886593762657,137.3401216937787,365.6558635196382,3200.3117270392763,1737.6882729607237,2743.333333333333,0.0,3884636813.0,2.0474110733404967,67.18526067099228,0.0,-100
792,792,2021-03-24,2765,2765,2535,2595,955389,-6.551059730250482,2901.0,2490.75,2028.6666666666667,89.45191313340227,104.18548629930744,127.91652974038776,359.1886874024171,3209.1273748048343,1772.3726251951657,2631.6666666666665,0.0,2514265385.0,1.6892399293348208,62.814771969887104,0.0,-100
793,793,2021-03-25,2570,2595,2365,2500,858207,-3.8,2802.0,2507.25,2042.75,89.22198429693077,99.71083856815235,122.38404112103782,351.16900639522305,3209.588012790446,1804.911987209554,2478.333333333333,0.0,2126923015.0,1.6438973808773936,62.17704941073984,0.0,-100
794,794,2021-03-26,2420,2540,2350,2495,758609,-0.2004008016032064,2635.0,2522.25,2057.0,94.68690702087288,98.91961542273764,121.29314535731648,343.4518084634565,3209.153616926913,1835.346383073087,2421.6666666666665,0.0,1837098128.0,1.5127947814783558,60.203674117324105,0.0,-100
795,795,2021-03-29,2415,2495,2315,2350,521177,-6.170212765957447,2541.0,2534.75,2069.083333333333,92.48327430145612,92.71131275273696,113.57686576181078,331.6207210527648,3197.9914421055296,1871.5085578944704,2360.0,0.0,1229977720.0,1.3947170058070946,58.24141234329403,0.0,-100
796,796,2021-03-30,2350,2420,2315,2385,263179,1.4675052410901468,2465.0,2547.5,2081.083333333333,96.75456389452332,93.62119725220803,114.60377207383974,319.9362600992462,3187.372520198493,1907.627479801508,2350.0,0.0,618470650.0,1.3138110442082551,56.78125910483835,0.0,-100
797,797,2021-03-31,2330,2405,2150,2200,652034,-8.409090909090908,2386.0,2546.0,2090.25,92.20452640402348,86.41005498821681,105.25056811386196,321.5693426078424,3189.1386852156847,1902.861314784316,2226.6666666666665,0.0,1451862373.0,1.1879575254350068,54.29527363419994,0.0,-100
798,798,2021-04-01,2195,2380,2155,2355,501551,6.581740976645436,2357.0,2551.5,2102.333333333333,99.91514637250742,92.2986478542034,112.0183922625654,317.0592672472217,3185.618534494444,1917.381465505557,2235.0,1120966485.0,0.0,0.729421258705925,42.17718817980354,0.0,-100
799,799,2021-04-02,2355,2460,2210,2380,531876,1.050420168067227,2334.0,2561.25,2114.5,101.97086546700942,92.92337725719864,112.55615984866398,308.06644447343353,3177.382888946867,1945.117111053133,2315.0,1231292940.0,0.0,0.6812990696986427,40.52218204229182,0.0,-100
800,800,2021-04-05,2430,2445,2315,2405,238605,1.0395010395010396,2345.0,2571.75,2127.083333333333,102.55863539445627,93.51608826674445,113.0656219392752,298.3519424755337,3168.453884951068,1975.0461150489327,2383.333333333333,568675250.0,0.0,0.5859197995103242,36.94510905855614,0.0,-100
801,801,2021-04-06,2405,2480,2380,2405,304863,0.0,2349.0,2582.5,2140.333333333333,102.38399318859088,93.12681510164568,112.36567512848464,287.55091082409444,3157.601821648189,2007.398178351811,2396.6666666666665,730654990.0,0.0,0.4489737568723804,30.985637575762127,0.0,-100
802,802,2021-04-07,2390,2450,2325,2365,323892,-1.6913319238900637,2382.0,2584.75,2153.25,99.2863140218304,91.49821065867106,109.83397190293742,285.5579718080634,3155.865943616127,2013.634056383873,2360.0,0.0,764385120.0,0.3743017675807088,27.23577720776868,0.0,-100
803,803,2021-04-08,2375,2445,2275,2295,170204,-3.0501089324618738,2370.0,2581.25,2166.25,96.83544303797468,88.91041162227603,105.94345066358916,288.8036803599472,3158.857360719894,2003.6426392801056,2315.0,0.0,394022260.0,0.1599220082858625,13.787307003700704,0.0,-100
804,804,2021-04-09,2295,2350,2200,2330,229556,1.502145922746781,2360.0,2568.25,2180.25,98.72881355932203,90.72325513481942,106.86847838550624,294.19057106787085,3156.631142135742,1979.8688578642584,2275.0,0.0,522239900.0,0.2379834396769649,19.223475213776965,0.0,-100
805,805,2021-04-12,2330,2355,2290,2335,104177,0.2141327623126338,2346.0,2555.0,2192.833333333333,99.5311167945439,91.3894324853229,106.4832408603785,298.61963132135685,3152.2392626427136,1957.7607373572864,2318.333333333333,241517011.0,0.0,0.3397350199372667,25.3583742218797,0.0,-100
806,806,2021-04-13,2360,2360,2270,2325,225301,-0.4301075268817204,2330.0,2532.25,2205.25,99.78540772532187,91.81557903050648,105.43022333068812,297.90706339566594,3128.064126791332,1936.435873208668,2318.333333333333,0.0,522322818.0,0.4112160658421435,29.139128712848816,0.0,-100
807,807,2021-04-14,2325,2335,2275,2325,187712,0.0,2322.0,2497.75,2216.6666666666665,100.12919896640828,93.08377539785808,104.8872180451128,278.3715568878888,3054.4931137757776,1941.0068862242224,2308.333333333333,0.0,433301866.0,0.5008060864129882,33.36914015387178,0.0,-100
808,808,2021-04-15,2325,2335,2270,2320,116817,-0.2155172413793103,2327.0,2464.0,2228.1666666666665,99.69918349806618,94.15584415584416,104.12147505422996,254.83534415688,2973.67068831376,1954.32931168624,2305.0,0.0,269263185.0,0.6273289320668809,38.54960848450635,0.0,-100
809,809,2021-04-16,2315,2345,2280,2340,252095,0.8547008547008548,2329.0,2414.5,2239.6666666666665,100.4723057106054,96.9144750465935,104.47983330852806,153.94718848384858,2722.394376967697,2106.605623032303,2311.6666666666665,582759608.0,0.0,0.8995146433312703,47.35497283420507,0.0,-100
810,810,2021-04-19,2330,2400,2275,2365,250462,1.0570824524312896,2335.0,2391.75,2251.6666666666665,101.2847965738758,98.88157207065956,105.03330866025166,120.9531771083664,2633.656354216733,2149.843645783267,2323.333333333333,581906713.0,0.0,1.1607325178535777,53.7193987808645,0.0,-100
811,811,2021-04-20,2365,2950,2305,2615,2609401,9.560229445506693,2393.0,2384.25,2266.0,109.2770580860844,109.6780958372654,115.4015887025596,99.30382671365815,2582.857653427316,2185.642346572684,2428.333333333333,6336495428.0,0.0,3.9215730805808953,79.68129328515488,1.0,1
812,812,2021-04-21,2620,2880,2620,2775,1694253,5.7657657657657655,2483.0,2393.25,2283.333333333333,111.7599677809102,115.95111250391729,121.53284671532847,124.39617315140012,2642.0423463028,2144.4576536972,2671.6666666666665,4526479265.0,0.0,5.093650720451153,83.58947622902214,1.0,-100
813,813,2021-04-22,2775,3150,2765,2950,2726949,5.932203389830509,2609.0,2415.75,2302.083333333333,113.07014181678804,122.11528510814446,128.1447963800905,175.08851145087047,2765.927022901741,2065.572977098259,2830.0,7717265670.0,0.0,7.325932347549102,87.9893331070079,1.0,-100
814,814,2021-04-23,2950,3325,2905,3115,2552599,5.296950240770466,2764.0,2446.75,2323.583333333333,112.69898697539796,127.31174006334936,134.06018003801597,234.62329830014664,2915.9965966002933,1977.5034033997067,2990.0,7632271010.0,0.0,9.757014884076352,90.70374066805184,1.0,-100
815,815,2021-04-26,3115,3165,2970,3090,786266,-0.8090614886731391,2909.0,2483.75,2344.583333333333,106.22206943966998,124.40865626572725,131.7931402168118,273.6636189115499,3031.0772378231,1936.4227621769,3058.333333333333,2404663516.0,0.0,10.33315953218916,91.17633527385073,1.0,-100
816,816,2021-04-27,3080,3095,3000,3030,259799,-1.98019801980198,2992.0,2516.0,2365.833333333333,101.27005347593582,120.42925278219396,128.0732652342374,298.3092708123705,3112.618541624741,1919.381458375259,3036.6666666666665,0.0,788922963.0,10.246624675553475,91.10844338769768,0.0,-100
817,817,2021-04-28,3000,3225,3000,3070,765051,1.3029315960912051,3051.0,2559.5,2388.4166666666665,100.62274664044575,119.94530181676107,128.5370363909145,312.8809257276437,3185.261851455288,1933.7381485447129,3023.333333333333,0.0,2313004190.0,6.191589640444168,86.09486845055528,0.0,-100
818,818,2021-04-29,3080,3170,3045,3070,308618,0.0,3075.0,2595.25,2410.9166666666665,99.83739837398376,118.29303535304884,127.33745808993817,328.7315133885307,3252.7130267770613,1937.7869732229387,3065.0,945914170.0,0.0,7.157521695180988,87.74137492529448,0.0,-100
819,819,2021-04-30,3025,3095,2900,2980,402421,-3.02013422818792,3048.0,2625.25,2431.4166666666665,97.76902887139109,113.51299876202263,122.56229221647187,335.36498185202424,3295.9799637040487,1954.5200362959515,2968.333333333333,0.0,1194519668.0,5.565276713917156,84.76834955211883,0.0,-100
820,820,2021-05-03,2980,3060,2900,2985,187686,0.1675041876046901,3027.0,2654.25,2451.5,98.61248761149652,112.46114721672788,121.76218641647972,340.3569140583829,3334.963828116766,1973.536171883234,2955.0,0.0,554612130.0,5.532919651912726,84.69290832763852,0.0,-100
821,821,2021-05-04,3045,3880,3010,3880,13849115,23.067010309278352,3197.0,2728.0,2486.5,121.3637785423835,142.22873900293257,156.0426302030967,431.1899080939656,3590.379816187932,1865.6201838120687,3311.6666666666665,45863652508.0,0.0,14.958318217813003,93.73367552676208,1.0,-100
822,822,2021-05-06,4100,4250,3685,4000,11099904,3.0,3383.0,2809.75,2522.6666666666665,118.2382500738989,142.36142005516507,158.56236786469347,507.0619058022077,3823.873811604416,1795.6261883955844,3928.3333333333335,43604122880.0,0.0,24.777173805159144,96.12059876090892,1.0,-100
823,823,2021-05-07,3940,3995,3390,3390,3692121,-17.99410029498525,3447.0,2864.5,2547.5,98.34638816362052,118.3452609530459,133.07163886162903,507.6724493110211,3879.8448986220415,1849.1551013779576,3573.333333333333,0.0,13193179040.0,6.628862422434229,86.89188578025347,0.0,-100
824,824,2021-05-10,3340,3360,3190,3255,2072748,-4.147465437788019,3502.0,2910.75,2569.0,92.94688749286122,111.82684875032209,126.70299727520435,498.4667940162312,3907.683588032464,1913.8164119675373,3261.6666666666665,0.0,6760613060.0,4.798692973494042,82.75473447945903,0.0,-100
825,825,2021-05-11,3220,3445,3200,3435,1994614,5.240174672489083,3592.0,2965.75,2592.6666666666665,95.62917594654787,115.8223046446936,132.48907174080742,492.2431871170344,3950.236374234069,1981.263625765931,3285.0,6552306990.0,0.0,4.807393350753163,82.78057056578905,0.0,-100
826,826,2021-05-12,3365,3950,3360,3770,5279160,8.885941644562333,3570.0,3038.0,2618.6666666666665,105.60224089635857,124.09479921000658,143.9663951120163,499.2425842160452,4036.48516843209,2039.5148315679096,3498.333333333333,18468261400.0,0.0,5.369452042673344,84.30006233973799,0.0,-100
827,827,2021-05-13,3675,3850,3530,3650,1414359,-3.287671232876712,3500.0,3104.25,2642.583333333333,104.28571428571428,117.5807360876218,138.1224180883605,487.4214511617332,4079.092902323466,2129.407097676534,3618.3333333333335,5117622315.0,0.0,5.264648214194189,84.03741174589436,0.0,-100
828,828,2021-05-14,3700,4310,3580,4085,5678294,10.648714810281518,3639.0,3192.5,2670.6666666666665,112.25611431712008,127.95614722004696,152.95806290564155,497.6299089843455,4187.759817968691,2197.240182031309,3788.3333333333335,21511270436.0,0.0,5.82417584036151,85.34621581575446,0.0,-100
829,829,2021-05-17,4085,4085,3800,3800,1353030,-7.5,3748.0,3265.5,2695.9166666666665,101.38740661686232,116.36809064461798,140.95391178016138,472.4401939315536,4210.380387863107,2320.619612136893,3895.0,5270051850.0,0.0,5.939693096567105,85.59014085947582,0.0,-100
830,830,2021-05-18,3790,4545,3780,4210,7886844,9.73871733966746,3903.0,3357.75,2729.583333333333,107.86574429925696,125.38157992703448,154.23599450465576,467.4552469431868,4292.660493886374,2422.839506113626,3926.6666666666665,30969007440.0,0.0,7.424331441019427,88.12962183407411,0.0,-100
831,831,2021-05-20,4275,4385,4115,4150,1400543,-1.4457831325301205,3979.0,3434.5,2762.583333333333,104.2975622015582,120.83272674333963,150.22171276884558,465.0945008671047,4364.689001734209,2504.3109982657907,4180.0,5854269740.0,0.0,8.485330391172345,89.45740465792669,0.0,-100
832,832,2021-05-21,4200,4970,4155,4865,7774661,14.696813977389516,4222.0,3539.0,2807.6666666666665,115.22974893415444,137.468211359141,173.2755550278998,538.170878752113,4615.341757504226,2462.658242495774,4406.666666666667,34260339473.0,0.0,10.02035053221749,90.92587847295287,1.0,-100
833,833,2021-05-24,4720,5470,4630,5200,4003646,6.442307692307692,4445.0,3651.5,2858.1666666666665,116.98537682789652,142.40722990551828,181.9348066942679,635.0219639798468,4921.543927959694,2381.4560720403065,4850.0,19417683100.0,0.0,11.550805488097208,92.03238389003504,1.0,-100
834,834,2021-05-25,5130,5450,5110,5200,1290792,0.0,4725.0,3755.75,2908.25,110.05291005291004,138.45436996605204,178.80168486203044,709.1308152646271,5174.011630529254,2337.488369470746,5146.666666666667,6643276160.0,0.0,12.204791102940275,92.4269911412886,1.0,-100
835,835,2021-05-26,5250,5900,5160,5800,2659090,10.344827586206897,5043.0,3891.25,2969.9166666666665,115.01090620662303,149.05236106649534,195.29167485058505,824.7166578828477,5540.683315765696,2241.8166842343044,5403.333333333333,14367949633.0,0.0,10.626359157916657,91.3988550807922,1.0,-100
836,836,2021-05-27,5940,6240,5750,6070,1760867,4.448105436573312,5427.0,4043.25,3035.583333333333,111.84816657453472,150.12675446732206,199.96156696955555,930.9337064417932,5905.117412883586,2181.3825871164136,5920.0,10424332640.0,0.0,8.963527848774168,89.96339434005765,1.0,-100
837,837,2021-05-28,6030,6490,6010,6340,1181943,4.2586750788643535,5722.0,4206.75,3104.083333333333,110.80041943376442,150.71016818208832,204.2470938817149,1032.6081885461751,6271.966377092351,2141.5336229076497,6126.666666666667,7241370780.0,0.0,27.52675538525792,96.49451896475831,1.0,-100
838,838,2021-05-31,6300,7920,5270,5480,11906232,-15.693430656934307,5778.0,4327.25,3158.0,94.84250605745932,126.63932058466692,173.5275490816973,1033.5904143986747,6394.430828797349,2260.0691712026505,5683.333333333333,0.0,67667085200.0,2.750195924753679,73.33472650323777,0.0,-100
839,839,2021-06-01,5420,5850,5280,5700,3255522,3.8596491228070176,5878.0,4463.25,3216.583333333333,96.97175910173527,127.70962863384304,177.2066633850618,1025.9094489127212,6515.068897825442,2411.431102174557,5466.666666666667,0.0,17796853600.0,2.1008326726804216,67.75059780521534,0.0,-100
840,840,2021-06-02,5670,5830,5440,5710,1421410,0.1751313485113835,5860.0,4599.5,3275.1666666666665,97.44027303754264,124.14392868790084,174.34227265788002,999.8735446360909,6599.247089272181,2599.7529107278183,5606.666666666667,7969372066.0,0.0,1.9779868328862933,66.42026791532888,0.0,-100
841,841,2021-06-03,5710,6260,5630,6120,2140001,6.699346405228758,5870.0,4711.5,3340.6666666666665,104.25894378194208,129.89493791786057,183.1969666733187,1039.700235138644,6790.900470277288,2632.099529722712,5820.0,12454805820.0,0.0,2.063838053974643,67.36119917621872,0.0,-100
842,842,2021-06-04,6100,7260,6040,7240,5622573,15.469613259668508,6050.0,4873.5,3422.6666666666665,119.66942148760332,148.55853082999897,211.5309700038956,1167.5605472860632,7208.621094572127,2538.3789054278736,6460.0,36321821580.0,0.0,2.2371339651151207,69.10847648640834,1.0,-100
843,843,2021-06-07,7260,7570,6560,7070,2930465,-2.4045261669024045,6368.0,5057.5,3501.083333333333,111.02386934673368,139.7923875432526,201.93749553709569,1210.643043571206,7478.786087142413,2636.213912857588,6963.333333333333,20405804616.0,0.0,2.414235008883068,70.71086209946809,0.0,-100
844,844,2021-06-08,6980,8040,6790,8000,4608728,11.625,6828.0,5294.75,3591.25,117.16461628588166,151.09306388403607,222.7636616776888,1300.4255123450478,7895.601024690095,2693.8989753099045,7256.666666666667,33444002853.0,0.0,2.443194537869813,70.95720299850773,1.0,-100
845,845,2021-06-09,7750,7930,7460,7560,1607446,-5.82010582010582,7198.0,5501.0,3673.9166666666665,105.02917477076966,137.42955826213415,205.7749449951233,1316.9528225574716,8134.905645114943,2867.094354885057,7590.0,12200515140.0,0.0,2.517450949276866,71.5703213940884,0.0,-100
846,846,2021-06-10,7720,7730,6900,7140,1500619,-5.88235294117647,7402.0,5669.5,3746.5833333333335,96.46041610375576,125.93703148425789,190.5736337551992,1299.292216230776,8268.084432461552,3070.915567538448,7253.333333333333,0.0,10884489813.0,1.877466368596207,65.24720459242562,0.0,-100
847,847,2021-06-11,7090,7450,6710,7200,1214958,0.8333333333333334,7394.0,5847.0,3816.3333333333335,97.37625101433596,123.14007183170855,188.6627653070137,1250.451918307932,8347.903836615864,3346.096163384136,7000.0,0.0,8504706000.0,1.5399945064492149,60.629836109450885,0.0,-100
848,848,2021-06-14,7020,7170,6410,6510,1671549,-10.599078341013826,7282.0,5968.25,3874.9166666666665,89.39851689096402,109.07720018430864,168.00361298092432,1186.5443800336595,8341.33876006732,3595.161239932681,6646.666666666667,0.0,11110229020.0,1.3351628503809596,57.17643419015254,0.0,-100
849,849,2021-06-15,6450,6460,5230,5340,5829453,-21.910112359550563,6750.0,6045.25,3908.4166666666665,79.11111111111111,88.33381580579794,136.62821688236926,1083.966248989034,8213.182497978069,3877.317502021932,5673.333333333333,0.0,33072430020.0,0.942471751598396,48.51919987113671,0.0,-100
850,850,2021-06-16,5320,5500,5110,5300,2597811,-0.7547169811320755,6298.0,6099.75,3949.75,84.15369958717052,86.88880691831633,134.18570795619976,1011.8384453427692,8123.426890685539,4076.073109314461,5243.333333333333,0.0,13621189010.0,0.7994596403181651,44.42776166832013,0.0,-100
851,851,2021-06-17,5280,5520,5150,5260,1289847,-0.7604562737642585,5922.0,6155.25,3991.3333333333335,88.82134414049307,85.45550546281629,131.78553532654084,926.071889615936,8007.393779231872,4303.106220768128,5230.0,0.0,6745899810.0,0.7248774063485708,42.02486528495257,0.0,-100
852,852,2021-06-18,5260,5380,4585,4745,4444391,-10.853530031612223,5431.0,6149.25,4027.1666666666665,87.36880869084884,77.1638817742001,117.82477341389728,935.214969658673,8019.679939317346,4278.820060682654,4863.333333333333,0.0,21614554896.0,0.9955084838895236,49.88745935818519,0.0,-100
853,853,2021-06-21,4700,4825,4475,4610,1631301,-2.928416485900217,5051.0,6119.75,4062.3333333333335,91.26905563254802,75.32987458638016,113.48157873143514,975.184834032146,8070.119668064292,4169.380331935708,4595.0,0.0,7495828095.0,1.0862189603302068,52.0663928851591,0.0,-100
854,854,2021-06-22,4660,4790,4540,4770,1596947,3.354297693920336,4937.0,6098.25,4100.25,96.61737897508608,78.21916123478047,116.33436985549662,1000.9301923710706,8100.110384742141,4096.389615257859,4656.666666666667,7436449863.0,0.0,1.08150489242086,51.95783571582354,0.0,-100
