,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
773,773,2021-02-24,7470,7980,7220,7400,19386,-2.702702702702702,7648.0,7419.0,7283.0,96.7573221757322,99.74390079525544,101.60648084580532,326.1401055084328,8071.280211016866,6766.719788983134,7363.333333333333,0.0,142745580.0,2.416304695573607,70.72860622485848,0.0,-100
774,774,2021-02-25,7400,7500,7350,7430,10658,0.4037685060565276,7564.0,7417.0,7283.666666666667,98.22845055526176,100.17527302143722,102.00906137018902,325.9334772295512,8068.866954459102,6765.133045540898,7393.333333333333,78798146.0,0.0,2.4510754981365723,71.02352583883037,0.0,-100
775,775,2021-02-26,7200,7450,7200,7450,12394,0.2684563758389262,7494.0,7421.0,7286.166666666667,99.41286362423271,100.390782913354,102.24855319440948,325.81719123653096,8072.634382473062,6769.365617526938,7283.333333333333,0.0,90269633.0,2.084429200990666,67.57909049496688,0.0,-100
776,776,2021-03-02,7750,7760,7430,7490,7317,0.5340453938584779,7474.0,7430.5,7288.0,100.21407546160022,100.80075365049458,102.77167947310647,324.8720395867613,8080.244079173523,6780.755920826477,7556.666666666667,55292130.0,0.0,1.2258681900254276,55.07370991322823,0.0,-100
777,777,2021-03-03,7490,7580,7490,7580,6850,1.1873350923482848,7470.0,7459.0,7291.166666666667,101.47255689424364,101.62220136747553,103.96141449699408,310.73596847687617,8080.471936953752,6837.528063046248,7520.0,0.0,51512000.0,1.0288823667349194,50.71178021970292,0.0,-100
778,778,2021-03-04,7600,7700,7510,7630,5241,0.655307994757536,7516.0,7500.5,7295.333333333333,101.5167642362959,101.72655156322912,104.58740747509825,270.97242042609787,8042.444840852196,6958.555159147804,7580.0,39726780.0,0.0,1.1318155649193409,53.09162685291511,0.0,-100
779,779,2021-03-05,7560,7690,7470,7690,9633,0.7802340702210664,7568.0,7540.0,7300.166666666667,101.61205073995772,101.9893899204244,105.3400607292071,233.8690591807823,8007.738118361564,7072.261881638436,7573.333333333333,0.0,72953920.0,1.014409191651137,50.35765304563882,0.0,-100
780,780,2021-03-08,7690,7820,7610,7680,9986,-0.1302083333333333,7614.0,7576.5,7305.333333333333,100.86682427107958,101.36606612551972,105.12867311553204,189.7442877581328,7955.988575516266,7197.011424483734,7660.0,76492760.0,0.0,0.6935717137145571,40.95319425200645,0.0,-100
781,781,2021-03-09,7680,7680,7420,7600,12580,-1.0526315789473684,7636.0,7594.5,7309.5,99.5285489785228,100.07242083086444,103.9742800465148,172.42771177937922,7939.355423558758,7249.644576441242,7566.666666666667,0.0,95188666.0,0.324057155105918,24.47455941431737,0.0,-100
782,782,2021-03-10,7600,7670,7450,7520,6767,-1.0638297872340423,7624.0,7596.0,7314.166666666667,98.63588667366211,98.99947340705634,102.8141734077703,171.5992884293891,7939.198576858778,7252.801423141222,7523.333333333333,0.0,50910396.0,0.1922299358697316,16.123562249718205,0.0,-100
783,783,2021-03-11,7420,7570,7420,7510,3578,-0.133155792276964,7600.0,7607.0,7316.833333333333,98.81578947368422,98.72485868279216,102.6400309787932,157.4166446091359,7921.833289218272,7292.166710781728,7450.0,0.0,26656100.0,0.2229695986469805,18.231818590884075,0.0,-100
784,784,2021-03-12,7650,7650,7490,7590,5930,1.0540184453227932,7580.0,7618.5,7321.166666666667,100.13192612137205,99.62591061232528,103.67200127484236,146.4411144453599,7911.382228890719,7325.61777110928,7576.666666666667,44929633.0,0.0,0.3538932625146571,26.138933718995887,0.0,-100
785,785,2021-03-15,7590,7700,7510,7660,15880,0.9138381201044388,7576.0,7627.5,7327.333333333333,101.10876451953536,100.42608980662078,104.5400782458375,142.97128898377883,7913.442577967558,7341.557422032442,7586.666666666667,120476266.0,0.0,0.6965863607128817,41.05811391883322,0.0,-100
786,786,2021-03-16,7740,7770,7500,7750,10538,1.1612903225806452,7606.0,7627.5,7337.333333333333,101.8932421772285,101.60603080957064,105.62420497910232,142.97128898377883,7913.442577967558,7341.557422032442,7663.333333333333,80756206.0,0.0,0.936322024126998,48.35569768149201,0.0,-100
787,787,2021-03-17,7680,7790,7680,7720,7140,-0.38860103626943,7646.0,7619.5,7344.0,100.96782631441276,101.318984185314,105.119825708061,132.16715891149292,7883.834317822986,7355.165682177014,7693.333333333333,54930400.0,0.0,1.4230078287166184,58.72898188159529,0.0,-100
788,788,2021-03-18,7700,7870,7650,7840,13627,1.530612244897959,7712.0,7619.0,7353.0,101.6597510373444,102.90064312901956,106.62314701482389,131.26509938208426,7881.530198764169,7356.469801235831,7730.0,105336710.0,0.0,1.4914960865578415,59.86347297933898,0.0,-100
789,789,2021-03-19,7770,7950,7760,7940,9402,1.2594458438287155,7782.0,7623.5,7365.166666666667,102.03032639424312,104.15163638748606,107.80475662465209,140.79754034932583,7905.095080698652,7341.904919301348,7823.333333333333,73554980.0,0.0,2.1919571135939813,68.67125827783912,1.0,0
790,790,2021-03-22,7970,8080,7850,7920,9173,-0.2525252525252525,7834.0,7629.5,7376.333333333333,101.097778912433,103.80758896389015,107.3704189073162,150.90865135117525,7931.31730270235,7327.68269729765,7913.333333333333,72589006.0,0.0,2.2501524336688874,69.23221232207979,0.0,-100
791,791,2021-03-23,7920,7940,7800,7870,4328,-0.6353240152477764,7858.0,7643.5,7386.5,100.15271061338764,102.96330215215544,106.5457253096866,159.7786297547791,7963.057259509558,7323.942740490442,7863.333333333333,0.0,34032506.0,2.390751928526265,70.50801647896921,0.0,-100
792,792,2021-03-24,7900,7920,7830,7920,7319,0.6313131313131313,7898.0,7659.5,7401.0,100.27855153203342,103.4010052875514,107.0125658694771,170.83309798870957,8001.166195977419,7317.833804022581,7883.333333333333,57698116.0,0.0,2.454994560908834,71.05639437716074,0.0,-100
793,793,2021-03-25,7920,8450,7920,8000,31929,1.0,7930.0,7689.5,7417.5,100.88272383354352,104.03797386045908,107.85305021907652,175.4835424882046,8040.467084976409,7338.532915023591,7946.666666666667,253729120.0,0.0,4.548110659094042,81.97584616736373,0.0,-100
794,794,2021-03-26,8080,8080,7910,7950,8842,-0.628930817610063,7932.0,7715.5,7430.0,100.22692889561272,103.03933640075174,106.99865410497982,173.523091137444,8062.546182274887,7368.453817725112,7980.0,70559160.0,0.0,4.519416491509542,81.88214276747752,0.0,-100
795,795,2021-03-29,7950,7950,7700,7900,23126,-0.6329113924050633,7928.0,7738.0,7445.0,99.6468213925328,102.09356422848282,106.1114842175957,166.3097933629286,8070.6195867258575,7405.3804132741425,7850.0,0.0,181539100.0,3.1881205159744126,76.12294115735733,0.0,-100
796,796,2021-03-30,7900,7900,7780,7880,6722,-0.2538071065989847,7930.0,7757.5,7457.166666666667,99.36948297604036,101.5791169835643,105.6701606955278,158.37580224529586,8074.251604490591,7440.748395509408,7853.333333333333,52790106.0,0.0,4.076122089023127,80.29992221498273,0.0,-100
797,797,2021-03-31,7900,7900,7620,7620,18901,-3.4120734908136483,7870.0,7759.5,7466.666666666667,96.82337992376112,98.20220375024164,102.05357142857144,156.25468414031124,8072.009368280623,7446.990631719377,7713.333333333333,0.0,145789713.0,2.7323060081037616,73.20691288900878,0.0,-100
798,798,2021-04-01,7620,7620,7430,7500,16899,-1.6,7770.0,7753.0,7474.166666666667,96.52509652509652,96.736747065652,100.34563496487904,164.41603200097708,8081.832064001954,7424.167935998046,7516.666666666667,0.0,127024150.0,1.929664434795049,65.866397935436,0.0,-100
799,799,2021-04-02,7500,7580,7150,7160,53270,-4.748603351955307,7612.0,7726.5,7475.5,94.06200735680504,92.6680903384456,95.77954651862753,211.16905175960704,8148.838103519214,7304.161896480786,7270.0,0.0,387272900.0,0.9386580807063584,48.4179283623007,1.0,-100
800,800,2021-04-05,7160,7160,6870,7000,96566,-2.2857142857142856,7432.0,7692.5,7473.333333333333,94.18729817007537,90.99772505687358,93.6663693131133,266.53478098305135,8225.569561966102,7159.430438033897,7010.0,0.0,676927660.0,0.4773890684031139,32.3130229276108,1.0,-100
801,801,2021-04-06,7090,7600,7000,7430,80757,5.787348586810229,7342.0,7684.0,7476.833333333333,101.19858349223644,96.69442998438312,99.37362073961792,272.28854664046725,8228.577093280934,7139.422906719065,7173.333333333333,579296880.0,0.0,0.8151265400830165,44.907422269619616,0.0,-100
802,802,2021-04-07,7430,7500,7400,7440,20035,0.1344086021505376,7306.0,7680.0,7480.833333333333,101.83410895154668,96.875,99.45416063272808,275.3944539440779,8230.788907888156,7129.211092111844,7423.333333333333,148726483.0,0.0,0.8430733154561962,45.74279863888753,0.0,-100
803,803,2021-04-08,7450,7600,7450,7500,19303,0.8,7306.0,7679.5,7486.5,102.65535176567204,97.66260824272412,100.18032458425164,275.728222406735,8230.95644481347,7128.04355518653,7466.666666666667,144129066.0,0.0,0.8885291450732229,47.04873882360828,0.0,-100
804,804,2021-04-09,7500,7660,7500,7630,33879,1.703800786369594,7400.0,7681.5,7494.166666666667,103.10810810810813,99.32955802903078,101.81252084954964,275.1894084559119,8231.878816911823,7131.121183088177,7543.333333333333,255560590.0,0.0,1.0063787074049473,50.15896070321633,0.0,-100
805,805,2021-04-12,7610,7790,7510,7710,18070,1.0376134889753563,7542.0,7684.0,7505.166666666667,102.2275258552108,100.33836543466946,102.72923097421776,275.2109238957965,8234.421847791593,7133.578152208407,7610.0,137512700.0,0.0,1.1194878515981026,52.8187906693593,0.0,-100
806,806,2021-04-13,7790,7790,7420,7510,38442,-2.6631158455392807,7558.0,7672.0,7513.0,99.3649113522096,97.88842544316996,99.9600692133635,277.405270697089,8226.810541394178,7117.189458605822,7573.333333333333,0.0,291134080.0,0.9075069654439136,47.57555185297682,0.0,-100
807,807,2021-04-14,7520,7620,7460,7500,13458,-0.1333333333333333,7570.0,7661.0,7521.166666666667,99.07529722589167,97.89844667797938,99.71857203004852,279.7536510273938,8220.507302054788,7101.492697945212,7493.333333333333,0.0,100845280.0,0.7267998354572157,42.08940842670258,0.0,-100
808,808,2021-04-15,7500,7570,7460,7530,11709,0.398406374501992,7576.0,7645.5,7531.666666666667,99.39281942977824,98.48930743574653,99.97787121044476,277.89575857068763,8201.291517141375,7089.708482858625,7496.666666666667,87778470.0,0.0,0.7358126664601354,42.39009662031603,0.0,-100
809,809,2021-04-16,7550,7690,7350,7410,32368,-1.6194331983805668,7532.0,7619.0,7538.0,98.38024429102497,97.2568578553616,98.30193685327671,273.57092797221327,8166.141855944426,7071.858144055574,7436.666666666667,0.0,240710026.0,0.7137084715867552,41.647017764107744,0.0,-100
810,810,2021-04-19,7500,7500,7410,7470,9807,0.8032128514056224,7484.0,7596.5,7544.166666666667,99.81293425975414,98.33475942868428,99.01690047498066,265.9100560240921,8128.320112048184,7064.679887951816,7460.0,73160220.0,0.0,0.7240501858622339,41.997048102176976,0.0,-100
811,811,2021-04-20,7470,7500,7390,7420,12378,-0.6738544474393532,7466.0,7574.0,7544.5,99.3838735601393,97.96672828096118,98.34979123865068,260.53386485607024,8095.06772971214,7052.93227028786,7426.666666666667,0.0,91927280.0,0.7444063098676913,42.67390605369643,0.0,-100
812,812,2021-04-21,7420,7530,7370,7480,8664,0.8021390374331552,7462.0,7552.0,7545.0,100.24122219244173,99.04661016949152,99.13850231941684,248.0577182410302,8048.11543648206,7055.88456351794,7423.333333333333,0.0,64315760.0,0.7695963645212455,43.48993815487723,0.0,-100
813,813,2021-04-22,7480,7480,7350,7400,10201,-1.0810810810810811,7436.0,7522.0,7543.5,99.51586874663798,98.37809093326244,98.09770000662822,226.35789082079967,7974.715781641599,7069.284218358401,7410.0,0.0,75589410.0,0.925209948623578,48.057613107861485,0.0,-100
814,814,2021-04-23,7400,7490,7350,7490,14964,1.2016021361815754,7452.0,7499.0,7543.833333333333,100.50993022007516,99.8799839978664,99.28639285950996,202.7157719826588,7904.431543965317,7093.568456034683,7413.333333333333,110933120.0,0.0,1.7779742107057663,64.0025455907331,0.0,-100
815,815,2021-04-26,7540,7540,7350,7400,26763,-1.2162162162162162,7438.0,7474.0,7544.333333333333,99.48910997579996,99.009900990099,98.08686431317103,180.24544669042416,7834.490893380848,7113.509106619152,7430.0,198849090.0,0.0,1.337906910890334,57.22669729312812,0.0,-100
816,816,2021-04-27,7500,7500,7360,7430,25494,0.4037685060565276,7440.0,7451.5,7546.5,99.86559139784946,99.71146748976716,98.45623799112172,152.9112229539157,7757.322445907831,7145.677554092169,7430.0,0.0,189420420.0,0.9563363175373054,48.88404457681234,0.0,-100
817,817,2021-04-28,7420,7460,7330,7330,14907,-1.364256480218281,7410.0,7437.0,7551.833333333333,98.9203778677463,98.56124781497915,97.06252344905212,149.8104064967978,7736.620812993596,7137.379187006404,7360.0,0.0,109715520.0,0.7423094726090671,42.60491515881368,0.0,-100
818,818,2021-04-29,7300,7500,7260,7310,19557,-0.2735978112175102,7392.0,7427.5,7560.333333333333,98.89069264069263,98.41804106361496,96.68885851593846,151.61846158939815,7730.736923178796,7124.263076821204,7290.0,0.0,142570530.0,0.4656411112867125,31.770472846379008,0.0,-100
819,819,2021-04-30,7330,7410,7150,7200,24708,-1.5277777777777777,7334.0,7429.5,7565.333333333333,98.1728933733297,96.91096305269534,95.17095523440254,148.12778978052066,7725.7555795610415,7133.244420438959,7226.666666666667,0.0,178556480.0,0.3170297166555154,24.07156897420548,0.0,-100
820,820,2021-05-03,7290,7440,7200,7230,19009,0.4149377593360996,7300.0,7441.0,7570.0,99.04109589041096,97.16435962908211,95.50858652575955,119.11515878606944,7679.230317572139,7202.769682427861,7240.0,137625160.0,0.0,0.5096516568390486,33.75955337313852,0.0,-100
821,821,2021-05-04,7240,7360,7230,7310,13567,1.094391244870041,7276.0,7435.0,7571.166666666667,100.46728971962618,98.31876260928044,96.55050960882296,122.6677154798751,7680.33543095975,7189.66456904025,7260.0,98496420.0,0.0,0.6468145775842807,39.27670949652971,0.0,-100
822,822,2021-05-06,7330,7400,7250,7350,56536,0.5442176870748299,7280.0,7430.5,7568.833333333333,100.96153846153844,98.91662741403674,97.10875740426752,124.11688039907769,7678.733760798155,7182.266239201845,7310.0,413278160.0,0.0,0.944671526548588,48.57743396002693,0.0,-100
823,823,2021-05-07,7380,7600,7370,7430,128718,1.0767160161507403,7304.0,7427.0,7571.166666666667,101.7250821467689,100.04039316009155,98.13547009487748,123.03615215391392,7673.072304307828,7180.927695692172,7393.333333333333,951655080.0,0.0,2.3283745575906174,69.95530452786865,0.0,-100
824,824,2021-05-10,7490,7600,7470,7500,594638,0.9333333333333336,7364.0,7420.5,7573.5,101.84682237914176,101.07135637760258,99.02951079421668,114.91301057756232,7650.326021155125,7190.673978844875,7486.666666666667,4451856493.0,0.0,7.467114037935189,88.1896004291462,0.0,-100
825,825,2021-05-11,7540,7730,7300,7480,187401,-0.267379679144385,7414.0,7409.0,7573.5,100.89020771513351,100.95829396679714,98.76543209876544,94.026871858942,7597.053743717884,7220.946256282116,7440.0,0.0,1394263440.0,2.953305011462049,74.70470917117092,0.0,-100
826,826,2021-05-12,7520,7620,7180,7200,175791,-3.888888888888889,7392.0,7393.5,7564.333333333333,97.4025974025974,97.38283627510653,95.18353677345436,101.7362430891454,7596.972486178291,7190.027513821709,7300.0,0.0,1283274300.0,1.886142229148061,65.35167290438133,0.0,-100
827,827,2021-05-13,7130,7470,7130,7400,38755,2.702702702702702,7402.0,7388.5,7556.333333333333,99.9729802756012,100.155647289707,97.93109532842207,98.6367605222046,7585.773521044409,7191.226478955591,7220.0,0.0,279811100.0,1.7784751103472856,64.00903516191624,0.0,-100
828,828,2021-05-14,7400,7500,7310,7430,42773,0.4037685060565276,7402.0,7383.5,7549.333333333333,100.37827614158336,100.62978262341709,98.4192864712116,93.48655968696362,7570.473119373927,7196.526880626073,7380.0,315664740.0,0.0,1.8357008888882267,64.73534977124957,0.0,-100
829,829,2021-05-17,7480,7550,7390,7480,57880,0.6684491978609626,7398.0,7387.0,7543.166666666667,101.10840767775072,101.25896845810207,99.162597494421,95.81231653602238,7578.624633072045,7195.375366927955,7450.0,431206000.0,0.0,1.9006483800188951,65.52494928759735,0.0,-100
830,830,2021-05-18,7480,7820,7470,7650,66246,2.2222222222222223,7432.0,7396.0,7540.666666666667,102.93326157158236,103.43428880475932,101.44991601096278,111.23233153605258,7618.464663072105,7173.535336927895,7533.333333333333,499053200.0,0.0,2.154198053163685,68.29622036583936,1.0,0
831,831,2021-05-20,7690,7700,7570,7700,51974,0.6493506493506493,7532.0,7410.0,7542.5,102.23048327137548,103.91363022941972,102.08816705336427,130.38404810404893,7670.768096208098,7149.231903791902,7653.333333333333,397774346.0,0.0,2.347618207710757,70.12801526480398,1.0,-100
832,832,2021-05-21,7700,7700,7430,7590,51674,-1.4492753623188406,7570.0,7415.5,7542.333333333333,100.26420079260238,102.35317915177669,100.6319883325231,135.7038183537531,7686.907636707506,7144.092363292494,7573.333333333333,0.0,391344426.0,2.182042711244978,68.57364621580618,0.0,-100
833,833,2021-05-24,7520,7580,7450,7510,49599,-1.0652463382157125,7586.0,7421.0,7544.166666666667,98.9981544951226,101.19929928581053,99.54711145476637,137.26271391597172,7695.525427831943,7146.4745721680565,7493.333333333333,0.0,371661840.0,2.068783591810174,67.41379865726755,0.0,-100
834,834,2021-05-25,7480,7560,7460,7520,40021,0.1329787234042553,7594.0,7422.5,7545.666666666667,99.02554648406635,101.31357359380262,99.65984891990988,138.21702995079875,7698.934059901598,7146.065940098402,7486.666666666667,0.0,299623886.0,1.8803542142988392,65.28204777607783,0.0,-100
835,835,2021-05-26,7520,7560,7320,7520,35126,0.0,7568.0,7428.5,7546.833333333333,99.36575052854124,101.23174261290974,99.64444248139397,139.78460874539877,7708.069217490797,7148.930782509203,7453.333333333333,0.0,261805786.0,1.7423780983416817,63.53529804644003,0.0,-100
836,836,2021-05-27,7550,7610,7170,7520,114277,0.0,7532.0,7433.0,7547.333333333333,99.84067976633033,101.17045607426344,99.63784118010776,141.27613870862976,7715.55227741726,7150.44772258274,7413.333333333333,0.0,847173493.0,1.3740041323490817,57.87707416454671,0.0,-100
837,837,2021-05-28,7520,7650,7490,7600,60750,1.0526315789473684,7534.0,7446.5,7547.666666666667,100.8760286700292,102.06137111394617,100.6933710197412,143.79352887862294,7734.087057757246,7158.912942242754,7536.666666666667,457852500.0,0.0,1.277726768816599,56.09657779455464,0.0,-100
838,838,2021-05-31,7600,7680,7540,7610,70913,0.1314060446780552,7554.0,7461.5,7547.333333333333,100.74132909716708,101.99021644441466,100.83031534316756,144.4508658041823,7750.401731608365,7172.598268391635,7583.333333333333,537756916.0,0.0,0.5145894278226231,33.975506389371674,0.0,-100
839,839,2021-06-01,7690,8020,7630,7900,287029,3.670886075949367,7630.0,7496.5,7550.833333333333,103.53866317169069,105.38251183885814,104.62421366295112,161.5476139685954,7819.59522793719,7173.40477206281,7740.0,2221604460.0,0.0,1.3015553832275084,56.55112158988398,1.0,-100
840,840,2021-06-02,7880,8010,7820,8010,144471,1.373283395755306,7728.0,7535.5,7556.333333333333,103.64906832298138,106.29686152212858,106.00379372711632,186.10905122365057,7907.718102447301,7163.281897552699,7903.333333333333,1141802470.0,0.0,2.4486678462920977,71.00329621261817,1.0,-100
841,841,2021-06-03,7970,8160,7780,8050,180261,0.4968944099378882,7834.0,7572.5,7563.833333333333,102.75721215215728,106.30571145592604,106.4275169116189,210.83480687370536,7994.169613747411,7150.830386252589,7933.333333333333,1430070600.0,0.0,3.4227081195614866,77.3894190399535,1.0,-100
842,842,2021-06-04,7990,9300,7940,8310,764190,3.128760529482552,7976.0,7620.5,7577.0,104.1875626880642,109.0479627321042,109.67401346179228,260.8584007908445,8142.216801581689,7098.783198418311,8080.0,6174655200.0,0.0,6.12070269278546,85.95644217791626,1.0,-100
843,843,2021-06-07,8380,8550,8300,8400,149044,1.0714285714285714,8134.0,7669.0,7591.833333333333,103.27022375215148,109.5318816012518,110.64521086254967,309.2588763990097,8287.51775279802,7050.4822472019805,8360.0,1246007840.0,0.0,6.495909131092736,86.65939004180241,1.0,-100
844,844,2021-06-08,8400,8530,8310,8400,64101,0.0,8234.0,7714.0,7605.333333333333,102.01603109059997,108.89292196007258,110.44880785413744,346.59850881933767,8407.197017638675,7020.802982361325,8370.0,536525370.0,0.0,6.513164614268062,86.69002941715233,0.0,-100
845,845,2021-06-09,8450,8670,8400,8500,79454,1.1764705882352942,8332.0,7765.0,7619.333333333333,102.01632261161788,109.46555054732777,111.55831656312888,383.4401071738228,8531.880214347646,6998.119785652354,8450.0,671386300.0,0.0,6.639159625200578,86.90955485861124,0.0,-100
846,846,2021-06-10,8460,8660,8400,8500,53171,0.0,8422.0,7830.0,7631.833333333333,100.92614580859652,108.55683269476371,111.3755978249001,392.6964811604358,8615.392962320871,7044.607037679129,8453.333333333334,449472186.0,0.0,8.351079081060744,89.30604702054809,0.0,-100
847,847,2021-06-11,8500,8720,8350,8650,77822,1.7341040462427744,8490.0,7892.5,7647.333333333333,101.88457008244993,109.59771935381691,113.11132420887456,419.23332280171553,8730.966645603432,7054.033354396569,8500.0,661487000.0,0.0,11.024127467440412,91.68338823163798,0.0,-100
848,848,2021-06-14,8650,8850,8560,8700,51869,0.5747126436781609,8550.0,7956.0,7661.666666666667,101.75438596491227,109.35143288084464,113.55231672830108,441.1038784446884,8838.207756889376,7073.792243110624,8636.666666666666,447975263.0,0.0,14.406577658877971,93.50926583345552,0.0,-100
849,849,2021-06-15,8760,8830,8300,8300,69755,-4.819277108433735,8530.0,7997.0,7667.666666666667,97.30363423212192,103.788920845317,108.24675042385776,432.5578756530422,8862.115751306084,7131.884248693916,8453.333333333334,0.0,589662266.0,11.11929182227431,91.74869278944108,0.0,-100
850,850,2021-06-16,8360,8510,8200,8370,58278,0.8363201911589008,8504.0,8033.0,7675.166666666667,98.42427093132645,104.19519482136188,109.05300644937137,432.11962281415975,8897.23924562832,7168.76075437168,8310.0,0.0,484290180.0,14.876446498637613,93.70136132108776,0.0,-100
851,851,2021-06-17,8380,8460,8280,8410,33871,0.4756242568370986,8486.0,8068.5,7684.166666666667,99.10440725901483,104.2325091404846,109.44583017026352,432.4869940240967,8933.473988048194,7203.526011951806,8356.666666666666,283048656.0,0.0,14.713679660449325,93.63611820013767,0.0,-100
852,852,2021-06-18,8410,8480,8170,8210,49373,-2.4360535931790497,8398.0,8099.5,7689.0,97.7613717551798,101.36428174578678,106.77591364286644,418.3737311870423,8936.247462374085,7262.7525376259155,8263.333333333334,0.0,407985556.0,10.300049883598302,91.1504815438782,0.0,-100
853,853,2021-06-21,8200,8250,7980,8030,89138,-2.2415940224159403,8264.0,8125.5,7689.5,97.16844143272024,98.82468771152546,104.4281162624358,395.3343022383903,8916.168604476781,7334.83139552322,8070.0,0.0,719343660.0,5.92492596933286,85.55941241208187,0.0,-100
854,854,2021-06-22,8040,8380,8040,8310,82688,3.369434416365824,8266.0,8165.0,7695.5,100.5323009920155,101.77587262706676,107.98518614774868,370.3270247540098,8905.654049508019,7424.34595049198,8130.0,672253440.0,0.0,5.711618859158969,85.10046501470572,0.0,-100
855,855,2021-06-23,8350,8370,8210,8260,39348,-0.6053268765133172,8244.0,8202.0,7701.5,100.19408054342551,100.70714459887832,107.25183405830032,338.05325024321104,8878.106500486421,7525.893499513578,8273.333333333334,325539120.0,0.0,5.209851412008901,83.89655510812781,0.0,-100
856,856,2021-06-24,8260,8440,8100,8120,35300,-1.7241379310344829,8186.0,8232.0,7705.5,99.19374541900808,98.63945578231292,105.37927454415676,298.67426368783896,8829.348527375678,7634.651472624322,8160.0,0.0,288048000.0,2.126554492082375,68.01591008465132,0.0,-100
857,857,2021-06-25,8120,8300,8070,8270,24399,1.8137847642079807,8198.0,8265.5,7716.333333333333,100.8782629909734,100.0544431673825,107.17525595058102,258.99552932536386,8783.491058650729,7747.508941349272,8153.333333333333,0.0,198933180.0,1.5056888306310934,60.09081463845869,0.0,-100
858,858,2021-06-28,8270,8430,8180,8340,40917,0.8393285371702638,8260.0,8302.0,7730.333333333333,100.96852300242132,100.45772103107684,107.88668017765512,208.21547543476544,8718.430950869531,7885.569049130469,8263.333333333334,338110810.0,0.0,1.4318811073310964,58.87956870155283,0.0,-100
859,859,2021-06-29,8340,8510,8310,8360,57188,0.2392344497607655,8270.0,8325.0,7750.333333333333,101.0882708585248,100.42042042042044,107.8663283299643,185.656729079855,8696.31345815971,7953.68654184029,8336.666666666666,476757293.0,0.0,1.3594815621827503,57.61780824958418,0.0,-100
860,860,2021-06-30,8430,8570,8310,8360,29730,0.0,8290.0,8342.5,7773.0,100.8443908323281,100.2097692538208,107.55178180882542,170.2590904907457,8683.018180981491,8001.981819018509,8366.666666666666,248740999.0,0.0,1.284812082746483,56.2327244524224,0.0,-100
861,861,2021-07-01,8360,8580,8360,8460,25335,1.182033096926714,8358.0,8363.0,7790.166666666667,101.22038765254844,101.15987085973931,108.598446759804,157.38320648725397,8677.766412974508,8048.233587025492,8393.333333333334,212645100.0,0.0,1.117848535511618,52.782270156141,0.0,-100
862,862,2021-07-02,8480,8560,8390,8430,20274,-0.3558718861209964,8390.0,8369.0,7806.666666666667,100.47675804529202,100.7288803919226,107.98462852263022,157.54364474646098,8684.087289492922,8053.912710507078,8433.333333333334,170977400.0,0.0,1.014808810871478,50.3674991590163,0.0,-100
863,863,2021-07-05,8440,8620,8430,8560,20015,1.5186915887850467,8434.0,8377.0,7824.333333333333,101.49395304718996,102.1845529425809,109.40229199505816,163.162818261873,8703.325636523747,8050.674363476254,8476.666666666666,169660483.0,0.0,1.3807931505113624,57.99719098716268,0.0,-100
864,864,2021-07-06,8680,8680,8270,8440,23621,-1.4218009478672986,8450.0,8379.0,7837.833333333333,99.88165680473374,100.7280105024466,107.6828205073681,163.70384042049886,8706.407680840997,8051.592319159003,8463.333333333334,0.0,199912396.0,1.5972312296912208,61.49745973450011,0.0,-100
865,865,2021-07-07,8440,8440,8260,8300,33798,-1.686746987951807,8438.0,8369.0,7847.666666666667,98.36454136051196,99.1755287370056,105.76392133542878,162.0233901242889,8693.046780248578,8044.953219751422,8333.333333333334,0.0,281650000.0,1.2475397624227569,55.50690507374871,0.0,-100
866,866,2021-07-08,8300,8340,8010,8060,33509,-2.977667493796526,8358.0,8347.0,7856.833333333333,96.43455372098587,96.56163891218402,102.58585944294776,172.81264573611188,8692.625291472224,8001.374708527776,8123.333333333333,0.0,272204776.0,1.3339601554378455,57.15436710990458,0.0,-100
867,867,2021-07-09,7980,8060,7500,7810,97539,-3.201024327784891,8234.0,8305.0,7862.0,94.85061938304592,94.03973509933776,99.33859068939202,195.83827914620383,8696.676558292407,7913.323441707593,7763.333333333333,0.0,757227770.0,1.30866661328398,56.6849542395581,1.0,1
868,868,2021-07-12,7720,8120,7700,8060,22608,3.101736972704715,8134.0,8273.0,7870.833333333333,99.09023850504056,97.42535960352954,102.40338803599788,179.50516778955696,8632.010335579114,7913.989664420886,7826.666666666667,176945280.0,0.0,1.0607616686021637,51.4742526884096,0.0,-100
869,869,2021-07-13,8090,8300,8080,8220,21956,1.9464720194647205,8090.0,8269.0,7884.333333333333,101.60692212608156,99.4074253234974,104.25738806916672,179.7630018721994,8628.526003744399,7909.473996255601,8130.0,178502280.0,0.0,0.9871687770851147,49.67714813500374,0.0,-100
870,870,2021-07-14,8220,8350,8220,8300,17775,0.9638554216867472,8090.0,8265.5,7898.166666666667,102.59579728059332,100.41739761659912,105.08767857519676,178.36907331650457,8622.23814663301,7908.761853366991,8246.666666666666,146584500.0,0.0,1.2391890148701818,55.340974193821,0.0,-100
871,871,2021-07-15,8300,8680,8300,8530,64620,2.696365767878077,8184.0,8271.5,7916.666666666667,104.227761485826,103.12518890165026,107.74736842105264,185.36663527637145,8642.233270552742,7900.766729447257,8376.666666666666,541300200.0,0.0,1.760577928526249,63.77570110712811,0.0,-100
