,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
493,493,2020-01-07,4430,4525,4430,4502,121434,1.7103509551310527,4576.8,4559.85,4438.316666666667,98.3656703373536,98.73131791615953,101.4348533039929,114.458116909212,4788.766233818425,4330.933766181576,4454.0,0.0,540867036.0,1.6631957259308965,62.451126281735874,0.0,-100
494,494,2020-01-08,4463,4482,4224,4254,418023,-5.829807240244476,4501.6,4557.7,4440.383333333333,94.49973342811444,93.33655133071504,95.80253957053256,119.92853134957528,4797.55706269915,4317.842937300849,4313.666666666667,0.0,1803211881.0,1.1046061646333922,52.48517196212845,1.0,-100
495,495,2020-01-09,4353,4496,4348,4401,229109,3.340149965916837,4443.4,4537.9,4443.083333333333,99.04577575730298,96.9831860552238,99.05283493069751,110.67348848174603,4759.246976963492,4316.553023036508,4367.333333333333,1000595372.0,0.0,0.8749771874774986,46.66601776924281,0.0,-100
496,496,2020-01-10,4439,4511,4363,4492,179250,2.0258236865538737,4414.8,4529.8,4446.333333333333,101.7486635861194,99.16552607179123,101.02706349801336,107.61510361656292,4745.030207233126,4314.569792766874,4431.333333333333,794316500.0,0.0,0.7912287968369268,44.1724026676063,0.0,-100
497,497,2020-01-13,4492,4582,4492,4568,161862,1.6637478108581436,4443.4,4530.0,4449.75,102.80415897735968,100.83885209713024,102.65745266588011,107.68570251618166,4745.371405032363,4314.628594967637,4517.333333333333,731184608.0,0.0,1.1746044590893108,54.01462570260783,0.0,-100
498,498,2020-01-14,4587,4601,4496,4502,208380,-1.4660151043980452,4443.4,4527.9,4453.566666666667,101.31880992033128,99.42799090085911,101.08751786957272,107.80777239866111,4743.515544797322,4312.284455202677,4528.333333333333,943614099.0,0.0,1.1554028822045563,53.60496136215632,0.0,-100
499,499,2020-01-15,4539,4549,4468,4473,161927,-0.6483344511513526,4487.2,4525.3,4458.016666666666,99.68354430379748,98.84427551764524,100.33609863878183,108.50617251461831,4742.312345029237,4308.287654970764,4493.333333333333,0.0,727591986.0,1.218591044081509,54.92634829354063,0.0,-100
500,500,2020-01-16,4496,4558,4468,4554,122841,1.7786561264822136,4517.8,4524.8,4465.483333333334,100.8012749568374,100.6453323903819,101.98224156399642,108.3413708223542,4741.482741644709,4308.117258355292,4506.0,553521546.0,0.0,1.5776484153712016,61.20494967285939,0.0,-100
501,501,2020-01-17,4577,4616,4539,4544,134964,-0.2200704225352112,4528.2,4519.3,4471.75,100.3489245174683,100.54654481888788,101.61569855202102,104.14822433276048,4727.596448665521,4311.003551334479,4553.333333333333,614536080.0,0.0,1.9724507374125664,66.35772672651687,0.0,-100
502,502,2020-01-20,4620,4711,4577,4626,376503,1.772589710332901,4539.8,4521.25,4476.766666666666,101.89876206000264,102.31683715786563,103.33350706983464,105.83396877872632,4732.917937557453,4309.582062442547,4607.666666666667,1734800323.0,0.0,2.159735721712614,68.35178356441823,0.0,-100
503,503,2020-01-21,4625,4673,4520,4559,208944,-1.469620530818162,4551.2,4516.75,4482.333333333333,100.17138337141851,100.93540709581004,101.71041868074664,101.95864744866816,4720.667294897336,4312.832705102664,4568.0,0.0,954456192.0,1.603511849628887,61.5903419013613,0.0,-100
504,504,2020-01-22,4544,4725,4544,4673,430180,2.4395463299807405,4591.2,4520.1,4490.283333333334,101.78166928036244,103.3826685250326,104.06915673472722,106.06348645025189,4732.226972900504,4307.973027099497,4587.0,1973235660.0,0.0,1.6584296705045103,62.3838083401235,0.0,-100
505,505,2020-01-23,4687,4883,4644,4702,962518,0.616758826031476,4620.8,4528.2,4495.933333333333,101.75727146814404,103.8381696921514,104.583401295986,113.58261542332782,4755.365230846655,4301.034769153344,4677.666666666667,4502338364.0,0.0,2.2248607923398493,68.99090954948062,0.0,-100
506,506,2020-01-28,4682,5102,4663,4997,2541372,5.903542125275165,4711.4,4558.0,4507.766666666666,106.06189243112452,109.63141728828434,110.85312017037263,150.60439638540856,4859.208792770817,4256.791207229183,4780.666666666667,12149452408.0,0.0,6.208843975900368,86.12815032003655,1.0,-100
507,507,2020-01-29,4968,4968,4749,4759,719114,-5.001050640890944,4738.0,4573.5,4516.5,100.44322498944702,104.05597463649283,105.36920181556516,154.69273449438293,4882.885468988766,4264.114531011234,4825.333333333333,3469964754.0,0.0,8.167987246887966,89.0924804641341,0.0,-100
508,508,2020-01-30,4778,4787,4506,4540,457677,-4.823788546255506,4734.2,4576.4,4520.633333333333,95.89793418106544,99.20461498120794,100.42840604929988,153.42558628339083,4883.251172566781,4269.548827433218,4608.0,0.0,2108975616.0,7.509201012944104,88.24801531332012,0.0,-100
509,509,2020-01-31,4587,4587,4358,4363,390496,-4.056841622736649,4672.2,4563.05,4521.266666666666,93.38213261418603,95.61587096350029,96.49950603813092,159.9919323626646,4883.033864725329,4243.066135274671,4436.0,0.0,1732240256.0,4.972958760137495,83.25787871374855,0.0,-100
510,510,2020-02-03,4234,4387,4153,4211,499381,-3.609593920683923,4574.0,4539.0,4517.066666666667,92.0638390905116,92.77373870896672,93.22421630556704,175.03292923297897,4889.065858465958,4188.934141534042,4199.333333333333,0.0,2097067279.0,3.5001952920989585,77.77874214135305,0.0,-100
511,511,2020-02-04,4267,4377,4215,4311,192160,2.3196474135931338,4436.8,4522.8,4505.95,97.16462315182112,95.31706022817724,95.67349837437166,180.5857720107529,4883.971544021506,4161.628455978495,4264.333333333333,819434293.0,0.0,3.511776112038396,77.8357796316226,0.0,-100
512,512,2020-02-05,4334,4458,4320,4387,181440,1.7323911556872578,4362.4,4520.9,4499.433333333333,100.5639097744361,97.03820035833571,97.50116681359874,181.864292956918,4884.628585913835,4157.171414086164,4347.0,788719680.0,0.0,3.49144964428882,77.73547341732825,0.0,-100
513,513,2020-02-06,4434,4539,4406,4511,222806,2.748836178230991,4356.6,4521.35,4494.983333333334,103.54404811091216,99.77108606942616,100.35632316026384,181.82619665373244,4885.002393307465,4157.697606692535,4450.333333333333,991560968.0,0.0,4.00386010592828,80.01542851257454,0.0,-100
514,514,2020-02-07,4511,4558,4434,4516,142135,0.1107174490699734,4387.2,4534.45,4491.416666666667,102.93581327498178,99.59311493124856,100.5473402972336,170.64505328492243,4875.740106569845,4193.159893430155,4487.0,637759745.0,0.0,4.0160814006571375,80.06411937675107,0.0,-100
515,515,2020-02-10,4530,4530,4425,4478,94493,-0.8485931219294328,4440.6,4538.3,4488.8,100.84222852767644,98.67130863979904,99.75940117626092,168.32865722209294,4874.957314444186,4201.642685555815,4477.666666666667,0.0,423108156.0,3.6998127966308494,78.72255676402965,0.0,-100
516,516,2020-02-11,4477,4511,4444,4449,146340,-0.6518318723308608,4468.2,4536.15,4484.983333333334,99.5702967637975,98.0787672365332,99.19769304233758,169.22338864130325,4874.596777282606,4197.703222717393,4456.666666666667,0.0,652188600.0,3.1792609317092904,76.07232435733543,0.0,-100
517,517,2020-02-12,4472,4472,4358,4397,186843,-1.1826245167159426,4470.2,4527.6,4482.366666666667,98.36248937407724,97.11546956444916,98.09550014501268,171.8292910514555,4871.258582102912,4183.941417897089,4409.0,0.0,823790787.0,3.2322658785801206,76.37199484415451,0.0,-100
518,518,2020-02-13,4406,4482,4348,4363,174434,-0.7792803117121246,4440.6,4520.65,4478.633333333333,98.25248840246812,96.51266963821575,97.41811117974976,175.68700488168906,4872.024009763378,4169.2759902366215,4372.333333333333,0.0,762683592.0,2.7161724141702703,73.09059191691796,0.0,-100
519,519,2020-02-14,4387,4415,4315,4339,159686,-0.5531228393639087,4405.2,4513.95,4475.683333333333,98.4972305457187,96.12423708725176,96.94609016872656,180.09952657842416,4874.149053156848,4153.750946843152,4347.0,0.0,694155042.0,2.028886071157359,66.98456209619357,0.0,-100
520,520,2020-02-17,4329,5283,4272,4578,9073175,5.220620358235037,4425.2,4515.15,4475.45,103.45295127903825,101.3919803328793,102.2913896926566,180.4600188993144,4876.070037798629,4154.229962201371,4393.0,39858457775.0,0.0,5.010205340944308,83.36163336737373,0.0,-100
521,521,2020-02-18,4577,4606,4391,4444,889254,-3.015301530153016,4424.2,4510.15,4475.05,100.4475385380408,98.5333082048269,99.30615300387706,181.00313315137592,4872.156266302752,4148.143733697248,4470.666666666667,3975558216.0,0.0,5.064604100877208,83.51087748901274,0.0,-100
522,522,2020-02-19,4444,4787,4444,4597,1757715,3.3282575592777897,4464.2,4508.7,4479.583333333333,102.97477711572064,101.95843591279085,102.62115152078876,180.14032541936217,4868.980650838725,4148.419349161275,4495.0,7900928925.0,0.0,7.650748995149735,88.44030730101318,0.0,-100
523,523,2020-02-20,4625,4668,4525,4578,467650,-0.4150283966797728,4507.2,4509.65,4486.583333333333,101.57082002129928,101.51563868592908,102.03755641820986,180.4693515314821,4870.588703062964,4148.711296937036,4576.0,2139966400.0,0.0,10.47358418139279,91.28432768531265,0.0,-100
524,524,2020-02-21,4539,4749,4520,4621,892469,0.9305345163384549,4563.6,4507.05,4494.45,101.25777894644578,102.52826127955092,102.81569491261445,178.3543117684691,4863.758623536938,4150.341376463062,4560.0,0.0,4069658640.0,7.691298047158243,88.49423878258362,0.0,-100
525,525,2020-02-24,4601,4616,4339,4344,492392,-6.376611418047882,4516.8,4489.15,4495.95,96.17428267800211,96.76664847465555,96.62029159576952,175.70407987380236,4840.558159747605,4137.7418402523945,4428.0,0.0,2180311776.0,5.860249604396298,85.42327090607368,0.0,-100
526,526,2020-02-25,4301,4430,4286,4382,209514,0.867183934276586,4504.4,4458.4,4495.316666666667,97.28265695764142,98.2863807643998,97.47922838213104,130.02526070399736,4718.4505214079945,4198.349478592005,4323.0,0.0,905729022.0,5.280271012486968,84.07712027057885,0.0,-100
527,527,2020-02-26,4277,4358,4224,4292,260047,-2.096924510717614,4443.4,4435.05,4493.566666666667,96.59269928433184,96.77455722032444,95.5143278909849,114.16722499582971,4663.38444999166,4206.715550008341,4264.333333333333,0.0,1108927090.0,4.691056651508901,82.42857062870979,0.0,-100
528,528,2020-02-27,4291,4420,4201,4206,312889,-2.0446980504041847,4369.0,4418.35,4492.3,96.26916914625772,95.19390722781128,93.62687264875451,122.15618777048218,4662.662375540965,4174.037624459036,4232.666666666667,0.0,1324354840.0,4.161861421467572,80.62714361448919,0.0,-100
529,529,2020-02-28,4120,4191,3881,3910,521546,-7.570332480818415,4226.8,4395.7,4486.183333333333,92.50496829753004,88.95056532520418,87.15649159827767,166.79899658945638,4729.297993178912,4062.102006821087,3970.3333333333335,0.0,2070711468.0,3.6919562263101766,78.68692818589199,1.0,1
530,530,2020-03-02,3891,4015,3800,4006,287159,2.396405391912132,4159.2,4385.45,4481.333333333333,96.31659934602808,91.347524199341,89.39303778637311,184.1433866371452,4753.7367732742905,4017.1632267257096,3899.0,0.0,1119632941.0,3.5773619912995973,78.1533555375182,1.0,-100
531,531,2020-03-03,4062,4177,4058,4091,229675,2.077731605964312,4101.0,4374.45,4477.666666666667,99.75615703486956,93.52032826983964,91.36454998883346,195.0715051086532,4764.593010217306,3984.3069897826936,4070.3333333333335,934853808.0,0.0,3.8500373795661975,79.38160220758044,0.0,-100
532,532,2020-03-04,4043,4339,4043,4192,353388,2.409351145038168,4081.0,4364.7,4476.8,102.7199215878461,96.04325612298668,93.63831308077198,199.2398977167918,4763.179795433583,3966.220204566416,4092.6666666666665,1446299288.0,0.0,4.175317808941322,80.67751514173072,0.0,-100
533,533,2020-03-05,4267,4720,4220,4492,4352267,6.678539626001781,4138.2,4363.75,4481.65,108.54961094195544,102.9389859639072,100.2309417290507,198.54970874367376,4760.849417487348,3966.650582512653,4326.333333333333,18829357797.0,0.0,5.875538625373913,85.4556849363112,0.0,-100
534,534,2020-03-06,4406,4434,4291,4330,570383,-3.741339491916859,4222.2,4354.45,4482.2,102.5531713324807,99.43850543696678,96.60434608004998,195.37372419380205,4745.197448387604,3963.702551612396,4342.333333333333,2476793113.0,0.0,2.950371420600181,74.68592459976662,0.0,-100
535,535,2020-03-09,4277,4329,4148,4149,463991,-4.362496987225837,4250.8,4338.0,4471.4,97.60515667639032,95.64315352697096,92.78973028581652,198.25289537963607,4734.505790759272,3941.494209240728,4191.333333333333,0.0,1944740944.0,2.290685037639473,69.61119072284913,0.0,-100
536,536,2020-03-10,4029,4463,4029,4215,1250636,1.5658362989323844,4275.6,4326.3,4464.083333333333,98.58265506595563,97.42736287358711,94.42028038604415,198.26221340248213,4722.824426804965,3929.775573195036,4091.0,0.0,5116351876.0,1.301750277078592,56.55480049429118,0.0,-100
537,537,2020-03-11,4253,4320,3957,4010,334938,-5.112219451371571,4239.2,4306.95,4454.85,94.5933194942442,93.1053297577172,90.01425412752393,209.56206843417493,4726.074136868349,3887.82586313165,4073.3333333333335,0.0,1364314120.0,1.117076283022879,52.76504639822688,0.0,-100
538,538,2020-03-12,4015,4081,3771,3801,385647,-5.498553012365167,4101.0,4278.85,4442.466666666666,92.68471104608632,88.83227970132161,85.56057445563276,237.4713888585541,4753.792777717109,3803.907222282892,3862.3333333333335,0.0,1489497263.0,1.2718308289397655,55.98263800008879,1.0,-100
539,539,2020-03-13,3442,3590,3080,3433,754293,-10.71948732886688,3921.6,4233.55,4424.266666666666,87.5407996736026,81.09033789609192,77.59478030257368,302.816858843916,4839.1837176878325,3627.916282312168,3318.333333333333,0.0,2502995605.0,1.2501707394934594,55.558927931615,1.0,-100
540,540,2020-03-16,3528,3719,3323,3324,618027,-3.2791817087845967,3756.6,4170.85,4403.6,88.48426768886759,79.69598523082824,75.48369515850666,353.35032191876945,4877.55064383754,3464.1493561624616,3391.6666666666665,2096141575.0,0.0,1.429116659584109,58.832771738051854,1.0,-100
541,541,2020-03-17,3061,3409,3061,3386,357903,1.831069108092144,3590.8,4117.95,4382.466666666666,94.29653559095466,82.22537913282095,77.26242450978901,387.8200172626128,4893.590034525225,3342.3099654747743,3169.333333333333,0.0,1134313908.0,1.4271085287757128,58.7987109705217,0.0,-100
542,542,2020-03-18,3404,3552,3194,3200,413392,-5.8125,3428.8,4048.1,4359.35,93.32711152589826,79.04943059707024,73.40543888423731,421.3540703869854,4890.808140773971,3205.391859226029,3266.0,1350138272.0,0.0,1.620635487744499,61.8413165556012,1.0,-100
543,543,2020-03-19,3271,3328,2660,2666,789603,-20.030007501875467,3201.8,3952.5,4326.3,83.2656630645262,67.45098039215686,61.62309594803874,503.663682692392,4959.827365384784,2945.172634615216,2865.6666666666665,0.0,2262738997.0,1.602258502651405,61.57184234459744,1.0,-100
544,544,2020-03-20,2708,2966,2665,2837,1554705,6.027493831512161,3082.6,3863.3,4296.816666666667,92.0326996691105,73.43462842647477,66.02562362058734,535.9782104762941,4935.256420952588,2791.3435790474123,2736.6666666666665,0.0,4254709350.0,1.3519701411925065,57.48245343399744,0.0,-100
545,545,2020-03-23,2646,3090,2560,2718,1187692,-4.37821927888153,2961.4,3782.0,4266.45,91.78091443236308,71.8667371760973,63.706360088598245,580.6813602186427,4943.362720437285,2620.637279562715,2641.333333333333,0.0,3137090469.0,1.1289270228083113,53.02798126537567,0.0,-100
546,546,2020-03-24,2818,3371,2780,3195,4105285,14.929577464788732,2923.2,3722.65,4246.35,109.29802955665023,85.8259573153533,75.24108940619591,576.7762746964748,4876.20254939295,2569.09745060705,2931.0,12032590335.0,0.0,1.5850998988883431,61.31677540082591,0.0,-100
547,547,2020-03-25,3271,3414,3056,3219,1609993,0.7455731593662628,2927.0,3669.0,4225.85,109.97608472839084,87.73507767784137,76.17402416081971,570.903439157813,4810.806878315626,2527.193121684374,3182.0,5122997726.0,0.0,0.994480420695512,49.86162864154457,0.0,-100
548,548,2020-03-26,3247,3557,3175,3367,2125404,4.395604395604396,3067.2,3627.05,4207.266666666666,109.77438706311946,92.83026150728551,80.02820516883487,560.0903569022158,4747.230713804432,2506.8692861955687,3263.0,6935193252.0,0.0,1.1865969235475278,54.26683403644403,0.0,-100
549,549,2020-03-27,3585,3686,3175,3419,2035075,1.520912547528517,3183.6,3602.5,4187.083333333333,107.3941449930896,94.9063150589868,81.65588615782666,557.7913682788854,4718.082736557771,2486.9172634422293,3393.0,6905009475.0,0.0,1.6198876805447069,61.83042473820528,0.0,-100
550,550,2020-03-30,3376,3662,3338,3643,1021798,6.148778479275323,3368.6,3584.35,4169.6,108.14581725345842,101.63627993918006,87.37049117421336,549.8197096849209,4683.989419369842,2484.710580630158,3452.333333333333,3527587295.0,0.0,2.3516944248354044,70.16434455986816,0.0,-100
551,551,2020-03-31,3743,3919,3628,3820,1705119,4.633507853403141,3493.6,3570.8,4156.016666666666,109.34279825967484,106.9788282737762,91.914934572768,539.9267591657912,4650.653518331583,2490.9464816684176,3730.3333333333335,6360662243.0,0.0,2.9990720328596185,74.9941988595557,0.0,-100
552,552,2020-04-01,3886,3967,3633,3677,932471,-3.8890399782431326,3585.2,3545.05,4143.55,102.5605266093942,103.72209136683544,88.74033135837627,520.678957051182,4586.407914102364,2503.6920858976364,3732.0,3479981772.0,0.0,3.596964151380515,78.24651297966528,0.0,-100
553,553,2020-04-02,3719,3786,3547,3720,480761,1.1559139784946235,3655.8,3506.45,4130.516666666666,101.75611357295256,106.09020519328666,90.06137246752827,473.23739174698215,4452.924783493964,2559.9752165060354,3662.0,0.0,1760546782.0,3.8097681026204793,79.2089768432874,0.0,-100
554,554,2020-04-03,3810,3986,3733,3834,1199331,2.97339593114241,3738.8,3481.65,4123.516666666666,102.5462715309725,110.1202016285382,92.97888937840274,439.609428925403,4360.868857850806,2602.431142149194,3792.3333333333335,4548262929.0,0.0,4.005165607722426,80.02064110611828,0.0,-100
555,555,2020-04-06,3881,4081,3876,4063,895646,5.63622938715235,3822.8,3477.35,4117.883333333333,106.28335251648006,116.84184795893424,98.66719552520917,433.1108129750498,4343.5716259501,2611.1283740499,3940.0,3528845240.0,0.0,4.712296555045071,82.49390607851399,0.0,-100
556,556,2020-04-07,4177,4253,3991,4254,1307428,4.489891866478608,3909.6,3479.3,4113.916666666667,108.80908532842236,122.26597304055412,103.40510867583608,436.67982972004734,4352.659659440094,2605.940340559905,4140.666666666667,5413623538.0,0.0,5.068271569959716,83.52084298681712,0.0,-100
557,557,2020-04-08,4296,4487,4196,4397,1068852,3.252217420968843,4053.6,3498.65,4111.066666666667,108.47148213933292,125.67704686093208,106.95521032659812,468.8248775284777,4436.299755056955,2561.000244943045,4296.333333333333,4592144476.0,0.0,6.823047793467191,87.21725820421202,0.0,-100
558,558,2020-04-09,4577,4692,4420,4692,1149233,6.287297527706735,4248.0,3543.2,4114.233333333334,110.45197740112997,132.4226687739896,114.04311860451924,536.5147371303158,4616.229474260632,2470.1705257393683,4563.0,5243950179.0,0.0,13.821123327616572,93.25287309271172,1.0,-100
559,559,2020-04-10,4711,4749,4301,4444,1065273,-5.5805580558055805,4370.0,3593.75,4113.75,101.6933638443936,123.6591304347826,108.0279550288666,572.0371606443155,4737.824321288631,2449.675678711369,4485.333333333333,0.0,4778104496.0,10.352417583080657,91.19130359078429,0.0,-100
560,560,2020-04-13,4482,4639,4339,4373,785047,-1.6235993597072946,4432.0,3646.2,4110.733333333334,98.6687725631769,119.93308101585212,106.38004573393228,593.6838251212849,4833.5676502425695,2458.83234975743,4398.0,0.0,3452636706.0,5.570678996955234,84.78087271553842,0.0,-100
561,561,2020-04-14,4406,4749,4358,4463,1447954,2.016580775263276,4473.8,3700.05,4109.383333333333,99.7585944834369,120.61999162173484,108.60510295543126,617.2183333738104,4934.486666747621,2465.61333325238,4409.0,6384029186.0,0.0,5.696892100012558,85.06770028446293,0.0,-100
562,562,2020-04-16,4449,4544,4358,4473,350546,0.2235636038452939,4489.0,3763.7,4106.833333333333,99.64357317888172,118.84581661662725,108.91603425185669,628.4729278598581,5020.645855719717,2506.7541442802835,4426.666666666667,1551750293.0,0.0,5.1580783887452,83.76116806457598,0.0,-100
563,563,2020-04-17,4544,4568,4430,4459,388041,-0.3139717425431711,4442.4,3853.35,4105.166666666667,100.373671889069,115.71749257139892,108.61921968251389,590.3763540943968,5034.102708188793,2672.5972918112066,4477.666666666667,1737518251.0,0.0,4.640878681132408,82.27226543012179,0.0,-100
564,564,2020-04-20,4501,4549,4449,4502,389974,0.9551310528653932,4454.0,3936.6,4102.316666666667,101.0776829815896,114.36264797032972,109.74286886677854,555.9017709519143,5048.403541903828,2824.796458096172,4484.0,1748643416.0,0.0,4.462829176218849,81.6944669558172,0.0,-100
565,565,2020-04-21,4472,4573,4167,4420,592079,-1.8552036199095023,4463.4,4021.7,4097.616666666667,99.0276470851817,109.9037720367009,107.8675815616395,485.3299582976064,4992.359916595213,3051.040083404787,4353.0,0.0,2577319887.0,3.0416056951069788,75.25735869754284,0.0,-100
566,566,2020-04-22,4387,4577,4296,4492,429410,1.6028495102404272,4469.2,4086.55,4089.2,100.51015841761392,109.92157198614969,109.8503374743226,454.7409297149276,4996.031859429855,3177.0681405701453,4391.666666666667,1885825583.0,0.0,2.9147693576731206,74.45571095931984,0.0,-100
567,567,2020-04-23,4530,4558,4482,4482,220137,-0.2231146809460062,4471.0,4149.7,4084.5833333333335,100.24602997092371,108.00780779333444,109.7296745894114,413.77442367105147,4977.248847342103,3322.151152657897,4498.0,990176226.0,0.0,3.481176596539868,77.684432236566,0.0,-100
568,568,2020-04-24,4415,4506,4348,4430,337395,-1.1738148984198644,4465.2,4202.85,4082.75,99.21168144763952,105.4046658814852,108.5052966750352,374.33636365973535,4951.522727319471,3454.1772726805298,4397.666666666667,0.0,1483750745.0,2.690938230644574,72.9066178431991,0.0,-100
569,569,2020-04-27,4430,4530,4430,4482,209360,1.1601963409192326,4461.2,4256.0,4084.733333333333,100.46624226665472,105.31015037593986,109.72564508495046,330.0264742173087,4916.052948434617,3595.9470515653825,4447.333333333333,931093706.0,0.0,2.479598228935921,71.2610498624778,0.0,-100
570,570,2020-04-28,4501,4520,4387,4444,226382,-0.8550855085508551,4466.0,4296.05,4088.616666666667,99.50738916256158,103.4438612213545,108.69201889799729,298.851041050451,4893.752082100902,3698.3479178990974,4444.0,0.0,1006041608.0,1.884900553711487,65.3367600933946,0.0,-100
571,571,2020-04-29,4444,4477,4391,4425,184213,-0.4293785310734463,4452.6,4326.3,4090.516666666667,99.38013744778333,102.28139518757366,108.1770436497427,278.0221687489773,4882.344337497955,3770.2556625020457,4420.0,0.0,814221460.0,1.4507425011681674,59.19603958704999,0.0,-100
572,572,2020-05-04,4368,4453,4368,4387,130629,-0.8661955778436289,4433.6,4361.8,4090.516666666667,98.9489354023818,100.5777431335687,107.2480656477788,232.3245461352209,4826.449092270442,3897.150907729558,4374.333333333333,0.0,571414789.0,1.0371537680401943,50.91190386860038,0.0,-100
573,573,2020-05-06,4434,4492,4415,4492,202196,2.3374888691006235,4446.0,4400.4,4090.2,101.03463787674312,102.08162894282336,109.82348051440027,177.81788436513688,4756.035768730273,4044.7642312697258,4447.0,899165612.0,0.0,1.6282256525613086,61.95151664296934,0.0,-100
574,574,2020-05-07,4520,4663,4487,4635,468081,3.0852211434735706,4476.6,4440.45,4092.183333333333,103.5383996783273,104.38131270479344,113.26472013717208,126.26474900857056,4692.979498017141,4187.920501982859,4547.333333333333,2128520333.0,0.0,2.8292940034966856,73.88552565859767,0.0,-100
575,575,2020-05-08,4806,4997,4596,4597,1531349,-0.8266260604742223,4507.2,4467.15,4094.1666666666665,101.99236776712814,102.90677501315156,112.28170160797885,94.78356231067607,4656.717124621352,4277.582875378647,4666.333333333333,7145784883.0,0.0,2.9473453576287376,74.6665186498725,0.0,-100
576,576,2020-05-11,4677,4682,4549,4611,319882,0.303621774018651,4544.4,4485.0,4096.866666666667,101.46554000528124,102.80936454849498,112.5494280181602,85.7112656114839,4656.422531222968,4313.577468777032,4612.333333333333,0.0,1475402411.0,2.203127593093618,68.78051307865047,0.0,-100
577,577,2020-05-12,4611,4649,4477,4549,269492,-1.3629369092108157,4576.8,4492.6,4099.4,99.39258870826778,101.2553977652139,110.96745865248576,84.22363713781377,4661.047274275628,4324.152725724372,4545.666666666667,0.0,1225020801.0,1.7184436469471622,63.214245727587205,0.0,-100
578,578,2020-05-13,4501,4663,4463,4583,221189,0.7418721361553567,4595.0,4487.15,4103.066666666667,99.73884657236128,102.13609975151266,111.69694212458974,73.48345678547882,4634.116913570957,4340.183086429042,4515.666666666667,0.0,998815794.0,1.3771260405793082,57.93239470986154,0.0,-100
579,579,2020-05-14,4582,5436,4539,4759,6943396,3.6982559361210336,4619.8,4502.9,4110.066666666667,103.0131174509719,105.68744586821828,115.7888760928452,94.5002923976859,4691.900584795371,4313.899415204628,4626.666666666667,32124778826.0,0.0,6.086781302496462,85.88922167461652,1.0,1
580,580,2020-05-15,4816,5226,4759,5017,7172983,5.142515447478573,4703.8,4535.1,4117.383333333333,106.6584463625154,110.62600604176312,121.84923272466736,144.43425020288032,4823.968500405761,4246.23149959424,4864.0,34889389312.0,0.0,10.44387859533915,91.26170387365627,1.0,-100
581,581,2020-05-18,5073,5159,4892,5017,1512667,0.0,4785.0,4562.8,4126.933333333333,104.84848484848486,109.9544139563426,121.567265443267,178.8923816449844,4920.584763289969,4205.015236710032,4994.0,7554258998.0,0.0,11.31046220160424,91.87682815134524,1.0,-100
582,582,2020-05-19,5054,5064,4816,4921,828268,-1.950823003454582,4859.4,4585.2,4132.333333333333,101.26764621146644,107.32356276716392,119.08526256352344,194.4296923395335,4974.059384679067,4196.340615320933,4930.333333333333,0.0,4083637329.0,8.420318969588127,89.38464819261081,0.0,-100
583,583,2020-05-20,4921,5235,4911,5226,1725284,5.836203597397628,4988.0,4623.55,4143.133333333333,104.77145148356055,113.03003103675746,126.1364184916408,238.806125946468,5101.162251892936,4145.937748107064,5019.333333333333,8659775490.0,0.0,9.17992785644008,90.17674767343884,1.0,-100
584,584,2020-05-21,5235,5369,5131,5207,1470781,-0.3648934127136546,5077.6,4658.8,4152.9,102.54844808570978,111.76697862110414,125.3822629969419,269.9246678535977,5198.649335707196,4118.9506642928045,5191.0,7634824171.0,0.0,11.019944260241198,91.6804938662841,1.0,-100
585,585,2020-05-22,5197,5302,5045,5102,723649,-2.058016464131713,5094.6,4692.9,4165.533333333334,100.14525183527655,108.7174241939952,122.48131491765758,281.0199281191364,5254.939856238272,4130.860143761727,5114.666666666667,0.0,3701223418.0,8.380936149427773,89.34008307837168,0.0,-100
586,586,2020-05-25,5064,5388,5064,5141,1197290,0.7586072748492512,5119.4,4725.35,4178.183333333333,100.42192444427084,108.79617382839366,123.0439066420414,293.7815649335752,5312.913129867151,4137.78687013285,5089.666666666667,0.0,6093807003.0,5.747925451391557,85.18063059226921,0.0,-100
587,587,2020-05-26,5121,5207,4959,5036,760773,-2.084988085782367,5142.4,4753.05,4190.583333333333,97.93092719352832,105.9530196400206,120.17420009147494,295.7401909216916,5344.530381843383,4161.569618156617,5038.666666666667,0.0,3833281556.0,4.676869427040515,82.38465737406746,0.0,-100
588,588,2020-05-27,5016,5064,4911,4921,428607,-2.336923389554969,5081.4,4777.6,4202.5,96.84338961703467,103.00150703281984,117.09696609161212,287.7841662007685,5353.168332401538,4202.031667598463,4949.333333333333,0.0,2121318911.0,4.164826584402745,80.63826570634725,0.0,-100
589,589,2020-05-28,4959,5026,4673,4807,543557,-2.371541501976284,5001.4,4793.85,4217.45,96.11308833526611,100.27430979275528,113.97882606788464,279.26393382770306,5352.377867655407,4235.322132344594,4813.0,0.0,2616139841.0,3.474865318064396,77.65295871669831,0.0,-100
590,590,2020-05-29,4787,5102,4768,4864,1564739,1.171875,4953.8,4814.85,4231.75,98.18725019177197,101.02080023261368,114.9406274000118,267.09790733988194,5349.045814679765,4280.654185320236,4806.333333333333,0.0,7520657213.0,2.822367638914887,73.83820462952943,0.0,-100
