,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
292,292,2021-11-22,48478,48764,47811,48479,60813,-0.1959611378122486,48688.2,52583.6,51409.76666666667,99.570327101844,92.19414418183617,94.29920255100684,3472.168098647018,59527.93619729403,45639.263802705966,48256.0,2934592128.0,0.0,0.2940018017577228,22.720354898916057,0.0,-100
293,293,2021-11-23,48954,49526,47811,48002,73636,-0.9937085954751884,48497.6,51969.25,51362.13333333333,98.97809376134076,92.36615883431068,93.45795605582325,3104.601218141088,58178.452436282176,45760.047563717824,48255.66666666666,0.0,3553354270.0,0.148982794581177,12.966494823404531,0.0,-100
294,294,2021-11-24,48002,48764,47573,48288,53303,0.5922796554009278,48326.2,51669.25,51324.03333333333,99.9209538511201,93.45597236267218,94.08457766049824,3158.175903820529,57985.601807641055,45352.89819235895,47954.333333333336,0.0,2556109829.0,0.1541926181892183,13.359348843447547,0.0,-100
295,295,2021-11-25,48002,49145,47716,48764,60413,0.976129931916988,48421.4,51383.5,51289.1,100.70753840244188,94.9020599998054,95.0767317032274,3149.103021830853,57681.7060436617,45085.2939563383,48160.66666666666,2909530355.0,0.0,0.2029772653895325,16.872909507878944,0.0,-100
296,296,2021-11-26,50288,50383,48573,49050,111931,0.5830784913353722,48516.6,51297.8,51265.28333333333,101.09941751895228,95.61813567053558,95.67878457058497,3189.9075980676107,57677.61519613522,44917.98480386478,49303.66666666666,5518608713.0,0.0,0.3202392053166072,24.25615025118197,0.0,-100
297,297,2021-11-29,48097,48669,47288,47479,72023,-3.308831272773226,48316.6,51104.95,51220.05,98.26643431036123,92.9048947313323,92.69612192881496,3302.0938409151067,57709.13768183021,44500.762318169785,47621.333333333336,0.0,3429831290.0,0.3240472649756018,24.473995267953896,0.0,-100
298,298,2021-11-30,48097,48097,46764,47193,71855,-0.6060220795456953,48154.8,50654.95,51184.333333333336,98.0026913204914,93.1656234978023,92.20204098910474,3183.3262225968388,57021.60244519368,44288.29755480632,47351.333333333336,0.0,3402430056.0,0.33368619862452,25.01984342108834,0.0,-100
299,299,2021-12-01,47383,47383,45716,47050,132974,-0.3039319872476089,47907.2,50145.4,51152.583333333336,98.21070736757731,93.82715064592163,91.97971428617974,2874.24623345414,55893.89246690828,44396.907533091726,46716.333333333336,0.0,6212057708.0,0.3249725273458284,24.52673701822407,0.0,-100
300,300,2021-12-02,46900,46900,43250,45400,150398,-3.634361233480176,47234.4,49553.35,51085.4,96.11638974984334,91.61842741207204,88.87079282926237,2535.281096737144,54623.91219347429,44482.78780652571,45183.333333333336,0.0,6795482966.0,0.3539280853704647,26.14083341609848,0.0,-100
301,301,2021-12-03,45650,46450,44300,45900,42339,1.0893246187363834,46604.4,49048.2,51017.01666666667,98.48855472873804,93.58141583177364,89.96998060451071,2161.515126503696,53371.23025300739,44725.16974699261,45283.333333333336,1917251050.0,0.0,0.3037833534559437,23.30014052186692,0.0,-100
302,302,2021-12-06,45900,45900,43600,43750,77834,-4.914285714285714,45858.6,48607.0,50912.8,95.4019529597502,90.00761207233526,85.93123929542276,2300.083682687971,53207.16736537594,44006.83263462406,44416.66666666666,0.0,3457126833.0,0.3120486593677981,23.783314524185144,1.0,1
303,303,2021-12-07,43750,46500,43400,45100,96334,2.993348115299334,45440.0,48171.4,50796.16666666666,99.25176056338027,93.62401757059168,88.7862273071787,2076.5532018224453,52324.50640364489,44018.29359635511,44083.333333333336,0.0,4246723833.0,0.4867529031447081,32.739327571861594,0.0,-100
304,304,2021-12-08,49300,49500,45900,46100,226488,2.169197396963124,45250.0,47871.5,50696.2,101.87845303867404,96.29946836844468,90.9338372501292,1905.7130313596003,51682.9260627192,44060.0739372808,47100.0,10667584800.0,0.0,0.6745037061837932,40.28081297717712,0.0,-100
305,305,2021-12-09,46200,48150,46200,48100,93933,4.158004158004158,45790.0,47709.7,50594.65,105.04476960034944,100.81807263512452,95.0693403353912,1724.87937335648,51159.45874671296,44259.94125328704,46833.333333333336,0.0,4399195500.0,0.6293327687064103,38.62518331390719,0.0,-100
306,306,2021-12-10,48100,50500,47700,48150,148544,0.1038421599169262,46240.0,47607.55,50508.21666666667,104.13062283737024,101.13942011298629,95.33102369812435,1627.839397063066,50863.22879412614,44351.87120587387,47983.333333333336,7127636266.0,0.0,0.739524341470646,42.51302059075701,0.0,-100
307,307,2021-12-13,48200,48900,46450,46500,95311,-3.548387096774193,46790.0,47413.35,50429.2,99.38020944646291,98.07364381550768,92.20848238718838,1506.3214263472314,50425.992852694464,44400.70714730553,47050.0,0.0,4484382550.0,0.7218624873124697,41.92335291764051,0.0,-100
308,308,2021-12-14,46300,47750,45400,47450,80928,2.0021074815595363,47260.0,47338.1,50373.96666666667,100.40203131612355,100.23638464577158,94.19548060208348,1462.1989172760616,50262.49783455212,44413.702165447874,46383.333333333336,0.0,3753710400.0,0.7003472389746367,41.18848332396907,0.0,-100
309,309,2021-12-15,47400,50000,46900,49700,108035,4.527162977867203,47980.0,47365.85,50362.566666666666,103.58482701125467,104.9279174764097,98.68440647385592,1502.992988567573,50371.835977135146,44359.86402286485,48000.0,5185680000.0,0.0,0.75699473354914,43.08463304383423,0.0,-100
310,310,2021-12-16,49750,53000,49450,52700,193690,6.036217303822937,48900.0,47586.45,50399.583333333336,107.77096114519426,110.74581104495084,104.56435651749769,1913.2540336736315,51412.95806734726,43759.941932652735,50633.333333333336,9807170333.333334,0.0,0.8637259722679617,46.34404333684832,1.0,-100
311,311,2021-12-17,52700,54700,51800,53800,145290,2.087286527514232,50030.0,47847.75,50440.65,107.53547871277232,112.43997889137944,106.66000537265084,2359.947298140364,52567.64459628073,43127.85540371927,52766.66666666666,7666469000.0,0.0,1.1529390983533818,53.55186773444621,1.0,-100
312,312,2021-12-17,52700,54700,51800,53800,145530,0.0,51490.0,48113.8,50502.35,104.48630802097496,111.81823094413662,106.52969614285276,2708.979466029305,53531.75893205861,42695.841067941394,52766.66666666666,7679133000.0,0.0,1.5008367576920305,60.01338364352582,1.0,-100
313,313,2021-12-20,53000,53400,50500,50900,86197,-5.390334572490707,52180.0,48258.7,50533.18333333333,97.5469528555002,105.4732100118735,100.7258926560138,2779.2777952478764,53817.25559049575,42700.144409504246,51466.66666666666,0.0,4436272266.666666,1.5852497999267845,61.31901837770878,0.0,-100
314,314,2021-12-21,50500,50500,47950,48300,110135,-5.1080550098231825,51900.0,48259.3,50531.8,93.0635838150289,100.08433607615525,95.58337522114788,2779.2857488362383,53817.87149767248,42700.728502327525,48916.666666666664,0.0,5387437083.333333,1.6592466726875068,62.39536518854143,0.0,-100
