,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
794,794,2021-03-26,3000,3050,2515,2770,6892,-5.054151624548736,3426.0,4145.25,4690.666666666667,80.85230589608874,66.82347264941801,59.05343945423536,515.7377827213314,5176.725565442663,3113.7744345573374,2761.6666666666665,0.0,19033406.0,0.0608647745906217,5.737279250704589,1.0,-100
795,795,2021-03-29,2800,2950,2650,2700,1364,-2.592592592592593,3160.0,4055.75,4642.166666666667,85.44303797468355,66.57215065031127,58.162495960937775,601.026041558582,5257.802083117164,2853.697916882836,2716.6666666666665,0.0,3705533.0,0.0601223030339413,5.671261029211308,1.0,-100
796,796,2021-03-30,2850,3100,2800,3050,1182,11.475409836065571,2970.0,3993.25,4603.0,102.6936026936027,76.3788893758217,66.26113404301542,638.1372460034296,5269.524492006859,2716.975507993141,2900.0,3427800.0,0.0,0.0790005163794189,7.321638421870716,0.0,-100
797,797,2021-03-31,3400,3505,2750,3500,2787,12.857142857142856,2986.0,3944.0,4573.0,117.21366376423308,88.7423935091278,76.53619068445222,636.194690492247,5216.389380984494,2671.610619015506,3216.6666666666665,8964850.0,0.0,0.1186097901917133,10.60332130397191,0.0,-100
798,798,2021-04-01,3600,4000,3310,3410,2108,-2.6392961876832843,3086.0,3899.5,4543.166666666667,110.49902786779002,87.44710860366713,75.057779082138,641.0905593308621,5181.681118661724,2617.318881338276,3440.0,7251520.0,0.0,0.1361914859735278,11.986666653890154,0.0,-100
799,799,2021-04-02,3550,3920,3300,3500,497,2.571428571428571,3232.0,3849.5,4518.166666666667,108.2920792079208,90.92089881802832,77.46504850787561,630.7032415862219,5110.906483172444,2588.0935168275564,3450.0,1714650.0,0.0,0.1390724433691778,12.20927116433664,0.0,-100
800,800,2021-04-05,3400,3900,3400,3800,1219,7.894736842105263,3452.0,3814.5,4498.166666666667,110.08111239860948,99.61987154279724,84.47886175849419,611.845568750808,5038.191137501616,2590.808862498384,3533.333333333333,4307133.0,0.0,0.18904517576608,15.8989060818721,0.0,-100
801,801,2021-04-06,3900,3930,3610,3890,201,2.313624678663239,3620.0,3793.75,4476.333333333333,107.4585635359116,102.53706754530478,86.90148186759997,601.2812526071654,4996.3125052143305,2591.187494785669,3800.0,763800.0,0.0,0.2059223887528294,17.075923846624605,0.0,-100
802,802,2021-04-07,3890,4000,3700,3900,1020,0.2564102564102564,3700.0,3768.75,4453.0,105.4054054054054,103.4825870646766,87.58140579384684,584.919866306488,4938.589732612976,2598.910267387024,3830.0,3906600.0,0.0,0.2261752550616197,18.445589578485965,0.0,-100
803,803,2021-04-08,3900,4200,3895,3895,303,-0.128369704749679,3797.0,3743.5,4430.416666666667,102.58098498814854,104.04701482569789,87.91498166086711,566.8567534636668,4877.213506927334,2609.7864930726664,3896.6666666666665,1180690.0,0.0,0.2410253450756441,19.42146838757374,0.0,-100
804,804,2021-04-09,4000,4000,3800,3900,242,0.1282051282051282,3877.0,3708.75,4407.083333333333,100.59324219757544,105.1567239635996,88.49390186253191,532.1502434265602,4773.050486853121,2644.44951314688,3900.0,943800.0,0.0,0.2581753885875589,20.51982505216459,0.0,-100
805,805,2021-04-12,4000,4100,3900,3900,65,0.0,3897.0,3678.75,4385.416666666667,100.07698229407237,106.01427115188584,88.93111638954869,501.2087363249177,4681.167472649835,2676.3325273501646,3933.3333333333335,255666.0,0.0,0.1802198147358551,15.27002109994146,0.0,-100
806,806,2021-04-13,3600,4100,3520,3930,1115,0.7633587786259541,3905.0,3657.75,4364.25,100.64020486555698,107.4431002665573,90.0498367417082,479.9519575738256,4617.653915147651,2697.8460848523487,3683.3333333333335,0.0,4106916.0,0.231288299901067,18.784252227496268,0.0,-100
807,807,2021-04-14,3905,4200,3600,3930,5098,0.0,3911.0,3644.25,4343.25,100.48580925594476,107.8411195719284,90.4852357105854,467.53349162329926,4579.316983246598,2709.1830167534017,3811.6666666666665,19431876.0,0.0,1.942511609334104,66.01542720076804,0.0,-100
808,808,2021-04-15,3930,4100,3915,3915,211,-0.3831417624521072,3915.0,3630.0,4323.666666666667,100.0,107.85123966942147,90.54814586385012,453.8461366911408,4537.692273382281,2722.3077266177183,3920.0,827120.0,0.0,6.7809089057733365,87.14803100627469,0.0,-100
809,809,2021-04-16,4200,4200,3900,3940,1235,0.6345177664974619,3923.0,3614.5,4303.666666666667,100.43334183023195,109.00539493705908,91.54984122066456,436.52003028739153,4487.540060574783,2741.459939425217,4013.3333333333335,4956466.0,0.0,14.10595468716672,93.3800940045878,0.0,-100
810,810,2021-04-19,4100,4100,3915,3940,3918,0.0,3931.0,3610.0,4284.333333333333,100.22894937674891,109.14127423822715,91.96296584454991,432.45626490158696,4474.912529803174,2745.087470196826,3985.0,0.0,15613230.0,2.763882731902694,73.43169085678484,0.0,-100
811,811,2021-04-20,4195,4195,4000,4000,1127,1.5,3945.0,3610.0,4266.833333333333,101.39416983523448,110.803324099723,93.74633803367055,432.45626490158696,4474.912529803174,2745.087470196826,4065.0,4581255.0,0.0,2.5415925419619105,71.76411492424148,0.0,-100
812,812,2021-04-21,4200,4300,4000,4300,83,6.976744186046512,4019.0,3654.0,4254.166666666667,106.99178900223936,117.67925561029008,101.07737512242898,456.2218989183131,4566.443797836626,2741.5562021633737,4166.666666666667,345833.0,0.0,2.1914081670592096,68.66586949542493,0.0,-100
813,813,2021-04-22,4005,4600,4005,4150,3553,-3.614457831325301,4066.0,3716.0,4240.0,102.06591244466306,111.67922497308936,97.87735849056604,433.4822281308232,4582.964456261647,2849.0355437383537,4053.3333333333335,0.0,14401493.0,1.2162440086773088,54.87861462525434,0.0,-100
814,814,2021-04-23,4150,4590,3905,4165,3811,0.3601440576230492,4111.0,3785.75,4225.916666666667,101.31354901483824,110.0178300204715,98.55849815621856,382.4858958527957,4550.721791705591,3020.7782082944086,4073.3333333333335,15523473.0,0.0,1.544960340269704,60.70665683167289,0.0,-100
815,815,2021-04-26,4395,4600,4165,4400,3855,5.340909090909091,4203.0,3870.75,4215.083333333333,104.6871282417321,113.67306077633536,104.38702279512071,310.6498917803733,4492.049783560747,3249.4502164392534,4320.0,16653600.0,0.0,2.0106413704218604,66.78448619538244,0.0,-100
816,816,2021-04-27,4600,5060,4350,4600,30123,4.3478260869565215,4323.0,3948.25,4207.75,106.40758732361786,116.50731336668146,109.32208424930188,287.6047863960098,4523.45957279202,3373.0404272079804,4516.666666666667,136055550.0,0.0,5.88351951675006,85.47254790857144,1.0,0
817,817,2021-04-28,4895,5100,4800,4995,5646,7.907907907907907,4462.0,4023.0,4207.833333333333,111.94531600179292,124.16107382550337,118.70717312948074,352.0331922149561,4727.066384429912,3318.933615570088,4896.666666666667,27646580.0,0.0,6.659153125674884,86.94372623720217,1.0,-100
818,818,2021-04-29,4990,4990,4705,4705,1404,-6.163655685441021,4573.0,4087.75,4204.75,102.8865077629565,115.0999938841661,111.89725905226231,352.4443778437723,4792.638755687544,3382.861244312456,4800.0,0.0,6739200.0,5.537757533564105,84.7042354375164,0.0,-100
819,819,2021-04-30,4940,5000,4705,4940,2634,4.757085020242915,4728.0,4159.75,4207.083333333333,104.4839255499154,118.7571368471663,117.42101614340892,372.5674612172865,4904.884922434573,3414.615077565427,4861.666666666667,12805630.0,0.0,5.844896699257693,85.39057572470821,1.0,-100
820,820,2021-05-03,5000,5000,4700,4925,12607,-0.3045685279187817,4833.0,4216.0,4210.333333333333,101.90357955721085,116.8168880455408,116.9741113134352,399.3567195799812,5014.713439159962,3417.286560840037,4875.0,61459125.0,0.0,8.170189288365217,89.09509969146698,0.0,-100
821,821,2021-05-04,4920,4920,4715,4890,196,-0.7157464212678937,4891.0,4266.0,4210.25,99.97955428337764,114.62728551336146,116.1451220236328,418.53315280871055,5103.066305617421,3428.933694382579,4841.666666666667,0.0,948966.0,7.449154148373086,88.16449573011337,0.0,-100
822,822,2021-05-06,4885,4890,4700,4885,5920,-0.1023541453428864,4869.0,4315.25,4210.333333333333,100.32860957075376,113.2031747870923,116.02406776977278,430.9673177253328,5177.184635450665,3453.3153645493344,4823.333333333333,0.0,28554133.0,4.226382405173598,80.86630631906881,0.0,-100
823,823,2021-05-07,4900,5190,4900,4990,6127,2.1042084168336674,4926.0,4370.0,4212.833333333333,101.29922858302882,114.18764302059496,118.44760058551252,444.12243451789817,5258.244869035796,3481.7551309642035,4930.0,30206110.0,0.0,4.607468714787695,82.16664147652116,0.0,-100
824,824,2021-05-10,5200,5200,4990,5000,2385,0.2,4938.0,4425.0,4217.833333333333,101.25556905629809,112.99435028248588,118.54427628719328,450.9142759001159,5326.828551800232,3523.1714481997683,5063.333333333333,12076050.0,0.0,6.266379223735853,86.23798773488907,0.0,-100
825,825,2021-05-11,4800,4990,4800,4985,1131,-0.3009027081243731,4950.0,4479.25,4225.916666666667,100.7070707070707,111.2909527264609,117.9625722229891,449.6936822935545,5378.637364587109,3579.862635412891,4861.666666666667,0.0,5498545.0,5.571053285508937,84.7817396001751,0.0,-100
826,826,2021-05-12,5000,5000,4870,4985,1876,0.0,4969.0,4532.0,4230.75,100.32199637754076,109.99558693733452,117.8278083082196,443.7116180583955,5419.423236116791,3644.576763883209,4951.666666666667,9289326.0,0.0,5.730353618874113,85.1419396865616,0.0,-100
827,827,2021-05-13,4985,4985,4980,4980,151,-0.1004016064257028,4988.0,4584.5,4235.416666666667,99.83961507618284,108.6268949721889,117.57993113625184,430.6601419852275,5445.820283970455,3723.179716029545,4981.666666666667,752231.0,0.0,7.725470884105746,88.53930047693366,0.0,-100
828,828,2021-05-14,4980,5000,4980,5000,1330,0.4,4990.0,4638.75,4238.75,100.2004008016032,107.78765831312316,117.95930404010618,409.7138764141572,5458.177752828315,3819.322247171685,4986.666666666667,6632266.0,0.0,7.512461128002108,88.25251610594195,0.0,-100
829,829,2021-05-17,5000,5060,4720,5060,17752,1.185770750988142,5002.0,4694.75,4247.25,101.1595361855258,107.77996698439748,119.13591147212902,384.9759903654957,5464.701980730992,3924.798019269008,4926.666666666667,0.0,87458186.0,2.298181867154885,69.68026505880249,0.0,-100
830,830,2021-05-18,5050,5050,4800,4995,4101,-1.3013013013013013,5004.0,4747.5,4252.25,99.82014388489208,105.2132701421801,117.46722323475808,346.4690310456097,5440.43806209122,4054.5619379087807,4948.333333333333,20293115.0,0.0,1.4021810612664816,58.37116460019136,0.0,-100
831,831,2021-05-20,4995,4995,4995,4995,100,0.0,5006.0,4797.25,4260.25,99.7802636835797,104.12215331700456,117.24664045537234,302.07821834749933,5401.406436694999,4193.093563305001,4995.0,499500.0,0.0,1.1920627654867069,54.380868296991096,0.0,-100
832,832,2021-05-21,4995,5000,4995,5000,6502,0.1,5010.0,4832.25,4268.583333333333,99.8003992015968,103.47146774276996,117.13488081525878,281.2681573086241,5394.7863146172485,4269.713685382752,4996.666666666667,32488326.0,0.0,1.5229620929573395,60.36404974964049,0.0,-100
833,833,2021-05-24,4900,5000,4755,5000,6710,0.0,5010.0,4874.75,4275.5,99.8003992015968,102.56936253141188,116.9453865045024,232.79466330471868,5340.339326609437,4409.160673390563,4885.0,0.0,32778350.0,1.1189003182078017,52.805708158757774,0.0,-100
834,834,2021-05-25,5000,5050,5000,5050,4369,0.99009900990099,5008.0,4919.0,4283.333333333333,100.83865814696486,102.66314291522669,117.89883268482492,165.03269213608448,5249.065384272169,4588.934615727831,5016.666666666667,21917816.0,0.0,0.8641865036036882,46.35729858214914,0.0,-100
835,835,2021-05-26,5000,5050,5000,5050,2389,0.0,5019.0,4951.5,4292.666666666667,100.61765291890814,101.9892961728769,117.64249107004191,113.35900122131532,5178.218002442631,4724.781997557369,5016.666666666667,0.0,11984816.0,0.8068291843290261,44.65442507387026,0.0,-100
836,836,2021-05-27,5050,5800,5050,5300,28764,4.716981132075472,5080.0,4986.5,4309.333333333333,104.33070866141732,106.28697483204652,122.98886138613862,107.00590244418376,5200.511804888368,4772.488195111632,5133.333333333333,147655200.0,0.0,2.046254362214633,67.17280039369405,1.0,-100
837,837,2021-05-28,6000,6000,5300,5610,29815,5.525846702317291,5202.0,5017.25,4328.083333333333,107.84313725490196,111.81424086900194,129.61857635211894,175.81745168153503,5368.88490336307,4665.61509663693,5636.666666666667,168057216.0,0.0,3.0472070858432314,75.29160285625338,1.0,-100
838,838,2021-05-31,5400,6280,5360,5790,22388,3.1088082901554404,5360.0,5071.5,4352.916666666667,108.0223880597015,114.16740609287191,133.01426246769407,232.6172596212148,5536.734519242429,4606.265480757571,5516.666666666667,0.0,123507133.0,1.5602711403946214,60.94163683593811,1.0,-100
839,839,2021-06-01,5800,6140,5800,6140,43212,5.700325732899023,5578.0,5131.5,4380.25,110.075295804948,119.65312286855696,140.17464756577823,330.9082397854338,5793.316479570867,4469.683520429133,5913.333333333333,255526960.0,0.0,2.5930312612613333,72.16834680005121,1.0,-100
840,840,2021-06-02,6450,7060,6450,7060,19049,13.03116147308782,5980.0,5238.25,4422.916666666667,118.06020066889631,134.77783610938766,159.62317475270842,539.4472682877885,6317.144536575577,4159.355463424423,6653.333333333333,126739346.0,0.0,3.0523075127903723,75.32270201993107,1.0,-100
841,841,2021-06-03,7200,7490,6300,7290,14427,3.155006858710562,6378.0,5358.25,4472.666666666667,114.2991533396049,136.05188261092707,162.9900134148159,700.7313378854526,6759.712675770905,3956.787324229095,6930.0,99979110.0,0.0,3.4403240413362632,77.47912110263327,1.0,-100
842,842,2021-06-04,7400,7700,6840,7280,9490,-0.1373626373626373,6712.0,5478.0,4520.666666666667,108.46245530393324,132.89521723256664,161.03819495649608,811.4905064788267,7100.981012957654,3855.0189870423465,7173.333333333333,68074933.0,0.0,3.680589285937388,78.63516880226058,1.0,-100
843,843,2021-06-07,7280,7350,7100,7350,46656,0.9523809523809524,7024.0,5596.0,4569.833333333333,104.64123006833712,131.34381701215153,160.83737554250703,903.1984103291214,7402.396820658243,3789.603179341757,7243.333333333333,337944960.0,0.0,7.601914833466838,88.37468145918658,0.0,-100
844,844,2021-06-08,7350,7990,7350,7430,4791,1.0767160161507403,7282.0,5717.5,4617.083333333333,102.03240867893436,129.95190205509402,160.92410432271458,979.0617151667522,7675.623430333504,3759.376569666496,7376.666666666667,35341610.0,0.0,7.691345321731436,88.49430136552455,0.0,-100
845,845,2021-06-09,8190,8190,7430,7660,5689,3.0026109660574414,7402.0,5851.25,4669.75,103.48554444744664,130.91219824823756,164.03447722040795,1053.6064318130818,7958.462863626164,3744.037136373836,7760.0,44146640.0,0.0,7.950732392767662,88.82772988713174,0.0,-100
846,846,2021-06-10,7600,7680,7150,7550,5284,-1.456953642384106,7454.0,5979.5,4723.083333333333,101.28789911456936,126.26473785433564,159.85320323940928,1097.7979154461418,8175.095830892284,3783.904169107717,7433.333333333333,0.0,39277733.0,6.289550319609872,86.28173266998562,0.0,-100
847,847,2021-06-11,7550,7950,7250,7950,8974,5.031446540880504,7588.0,6128.0,4785.583333333333,104.77069056404852,129.73237597911228,166.12394866526202,1154.8722873114582,8437.744574622917,3818.255425377084,7583.333333333333,68052833.0,0.0,7.858551942664746,88.71147331446149,0.0,-100
848,848,2021-06-14,8450,8450,8110,8450,10173,5.9171597633136095,7808.0,6300.5,4856.416666666667,108.22233606557376,134.11633997301803,173.9966024332069,1232.5635459224166,8765.627091844834,3835.372908155167,8336.666666666666,84808910.0,0.0,8.218403223964211,89.15213431540514,0.0,-100
849,849,2021-06-15,8110,9490,8110,9410,21055,10.201912858660998,8204.0,6518.0,4942.416666666667,114.70014627011211,144.36943847806077,190.392689136556,1377.4322029356688,9272.864405871338,3763.1355941286624,8543.333333333334,179879883.0,0.0,9.928488075789552,90.84960341206435,1.0,-100
850,850,2021-06-16,9500,9500,8900,9200,972,-2.282608695652174,8512.0,6728.25,5028.583333333333,108.0827067669173,136.7368929513618,182.9541123245447,1451.6517588414129,9631.553517682823,3824.9464823171743,9200.0,8942400.0,0.0,9.076364635764111,90.07578589950296,0.0,-100
851,851,2021-06-17,8600,9750,8230,8620,797,-6.728538283062645,8726.0,6909.5,5105.583333333333,98.7852395140958,124.75577103987264,168.83477238970409,1450.1559807210574,9809.811961442116,4009.188038557885,8483.333333333334,0.0,6761216.0,7.723195779894223,88.53631140201091,0.0,-100
852,852,2021-06-18,9000,9090,8440,8780,5827,1.8223234624145783,8892.0,7098.5,5194.916666666667,98.740440845704,123.68810312037756,169.01137329761465,1434.431026024274,9967.362052048547,4229.637947951453,8740.0,50927980.0,0.0,29.54814552782254,96.72647886566725,0.0,-100
853,853,2021-06-21,8800,9200,8130,8890,3585,1.2373453318335208,8980.0,7293.0,5294.583333333333,98.9977728285078,121.89771013300424,167.90745258518928,1398.1834078922773,10089.366815784557,4496.633184215445,8606.666666666666,0.0,30854899.0,14.368361497528385,93.49312546974625,0.0,-100
854,854,2021-06-22,8890,8990,8850,8980,720,1.0022271714922049,8894.0,7489.5,5398.083333333333,100.96694400719586,119.90119500634222,166.35534217391975,1341.3680173221426,10172.236034644286,4806.763965355714,8906.666666666666,6412800.0,0.0,12.803521797998716,92.7554720118964,0.0,-100
855,855,2021-06-23,9250,9250,8800,9000,1168,0.2222222222222222,8854.0,7687.0,5503.083333333333,101.6489722159476,117.08078574216208,163.54467949785726,1251.02947081278,10189.05894162556,5184.94105837444,9016.666666666666,10531466.0,0.0,11.640260414591294,92.0887705854094,0.0,-100
856,856,2021-06-24,8950,8990,8950,8950,76,-0.5586592178770949,8920.0,7869.5,5601.416666666667,100.33632286995515,113.73022428362668,159.78100778076973,1146.3373022484764,10162.174604496951,5576.825395503047,8950.0,0.0,680200.0,10.660646225397445,91.42414596352344,0.0,-100
857,857,2021-06-25,9000,9000,8220,8890,4185,-0.6749156355455568,8942.0,8033.5,5691.25,99.41847461418028,110.66160453102634,156.20470019767183,1035.3198082057334,10104.139616411469,5962.860383588533,8703.333333333334,0.0,36423450.0,4.289958381367282,81.09625959398318,0.0,-100
858,858,2021-06-28,8600,9390,8600,9390,3384,5.324813631522897,9042.0,8213.5,5790.916666666667,103.84870603848708,114.32397881536497,162.1504943086155,932.5870920243992,10078.674184048798,6348.325815951202,8863.333333333334,29993520.0,0.0,4.2430442815508105,80.92711130594884,0.0,-100
859,859,2021-06-29,9000,9390,8610,9010,4520,-4.217536071032186,9048.0,8357.0,5882.75,99.58001768346595,107.81380878305612,153.1596617228337,809.4123924506163,9975.824784901231,6738.175215098768,8873.333333333334,40107466.0,0.0,4.207612153031639,80.79734107276317,0.0,-100
860,860,2021-06-30,9000,9010,8670,9000,8100,-0.1111111111111111,9048.0,8454.0,5969.416666666667,99.46949602122017,106.458481192335,150.76850055142182,760.5704230517063,9975.140846103412,6932.859153896588,8890.0,72009000.0,0.0,7.383136951782436,88.07129114373613,0.0,-100
861,861,2021-07-01,9200,9200,8660,9090,347,0.99009900990099,9076.0,8544.0,6056.083333333333,100.15425297487882,106.39044943820224,150.09700989363313,721.0547829395481,9986.109565879096,7101.890434120904,8983.333333333334,3117216.0,0.0,6.514081528495171,86.69165358124258,0.0,-100
862,862,2021-07-02,9000,9090,8800,9050,203,-0.4419889502762431,9108.0,8632.5,6141.916666666667,99.36319718928416,104.83637416739067,147.34814050988425,664.1248693621268,9960.749738724253,7304.250261275746,8950.0,0.0,1816850.0,5.251365388971017,84.00349463232061,0.0,-100
863,863,2021-07-05,8800,9000,8800,9000,101,-0.5555555555555556,9030.0,8715.0,6227.0,99.66777408637874,103.27022375215148,144.53187730849527,595.3459852096611,9905.691970419322,7524.308029580678,8866.666666666666,0.0,895533.0,2.867566685609704,74.14394937983197,0.0,-100
864,864,2021-07-06,8900,8990,8220,8600,2958,-4.651162790697675,8948.0,8773.5,6305.333333333333,96.11086276262851,98.02245398073744,136.39247198139142,514.4161227726245,9802.332245545247,7744.667754454751,8573.333333333334,0.0,25359920.0,2.073111789131434,67.45969334611696,0.0,-100
865,865,2021-07-07,9000,9000,8780,8790,497,2.1615472127417523,8906.0,8830.0,6386.833333333333,98.69750729845047,99.54699886749717,137.62688865113125,442.7426483088993,9715.4852966178,7944.514703382201,8856.666666666666,4401763.0,0.0,2.2649097292191054,69.37128181368806,0.0,-100
866,866,2021-07-08,8230,8800,8230,8800,5634,0.1136363636363636,8848.0,8892.5,6468.0,99.45750452079564,98.95979758223224,136.05442176870747,325.1538097577803,9542.80761951556,8242.19238048444,8420.0,0.0,47438280.0,1.1610388149556798,53.72595841039955,0.0,-100
867,867,2021-07-09,8430,8790,8420,8730,334,-0.8018327605956471,8784.0,8931.5,6548.0,99.38524590163934,97.74393998768404,133.32315210751372,242.40624883381824,9416.312497667635,8446.687502332363,8526.666666666666,2847906.0,0.0,1.5044380491407334,60.07088295343949,0.0,-100
868,868,2021-07-12,8770,8770,8270,8270,2410,-5.562273276904474,8638.0,8922.5,6620.583333333333,95.7397545728178,92.68702717848136,124.91346432212671,263.6360130339174,9449.772026067834,8395.227973932166,8436.666666666666,0.0,20332366.0,1.2261188945495327,55.07876949212295,1.0,-100
869,869,2021-07-13,7820,8300,7800,8240,6842,-0.3640776699029126,8566.0,8864.0,6692.25,96.19425636236284,92.96028880866426,123.12749822555942,279.1226857211885,9422.245371442375,8305.754628557623,7953.333333333333,0.0,54416706.0,0.8138032738054017,44.867229294278616,1.0,-100
870,870,2021-07-14,8240,8490,8100,8490,1403,2.944640753828033,8506.0,8828.5,6768.083333333333,99.81189748412883,96.16582658435748,125.44171786694903,279.2899832375679,9387.079966475136,8269.920033524864,8276.666666666666,11612163.0,0.0,0.8789709920455844,46.77938061665724,0.0,-100
871,871,2021-07-15,8600,8990,8410,8600,1636,1.2790697674418603,8466.0,8827.5,6844.75,101.58280179541696,97.422826394789,125.64374155374556,280.11041056208893,9387.720821124178,8267.279178875822,8536.666666666666,13965986.0,0.0,1.1849822229393512,54.23303725305608,0.0,-100
872,872,2021-07-16,8920,8920,8410,8800,1717,2.272727272727273,8480.0,8828.5,6919.75,103.77358490566036,99.67718185422213,127.17222443007334,279.9675733103068,9388.435146620614,8268.564853379386,8710.0,14955070.0,0.0,1.0848991367642895,52.03604901712538,0.0,-100
873,873,2021-07-19,9390,9390,8600,8800,1952,0.0,8586.0,8824.0,6997.25,102.4924295364547,99.728014505893,125.76369287934546,279.65015738653653,9383.300314773072,8264.699685226928,8930.0,17431360.0,0.0,0.933986331860006,48.29332640431575,0.0,-100
874,874,2021-07-20,8870,8870,8790,8820,3159,0.2267573696145124,8702.0,8816.0,7074.833333333333,101.3560101126178,100.0453720508167,124.66724775613088,277.23066588179245,9370.461331763585,8261.538668236415,8826.666666666666,0.0,27883439.0,0.3835762726788612,27.72353647957449,0.0,-100
875,875,2021-07-21,8950,8950,8700,8790,4274,-0.3412969283276451,8762.0,8805.5,7148.0,100.3195617438941,99.82397365283062,122.97146054840516,273.8511889406533,9353.202377881307,8257.797622118693,8813.333333333334,0.0,37668186.0,0.3021818322008006,23.20580926014665,0.0,-100
876,876,2021-07-22,8870,8870,8500,8720,2589,-0.8027522935779817,8786.0,8794.0,7216.666666666667,99.24880491691329,99.15851717079826,120.83140877598152,272.2885466404671,9338.577093280934,8249.422906719066,8696.666666666666,0.0,22515670.0,0.2757355732376756,21.613850003248658,0.0,-100
877,877,2021-07-23,8230,8690,8230,8590,2645,-1.5133876600698486,8744.0,8779.0,7276.583333333333,98.2387923147301,97.84713520902152,118.04990895452308,274.9717688858429,9328.943537771684,8229.056462228315,8350.0,0.0,22085750.0,0.2530623507149198,20.19551146601269,0.0,-100
878,878,2021-07-26,8800,8800,8010,8400,1474,-2.261904761904762,8664.0,8729.5,7338.166666666667,96.9529085872576,96.2254424652042,114.4700084035522,246.8640154118499,9223.2280308237,8235.7719691763,8403.333333333334,12386513.0,0.0,0.333995990374416,25.037255942626373,0.0,-100
879,879,2021-07-27,8020,8300,8020,8200,3918,-2.4390243902439024,8540.0,8689.0,7392.5,96.01873536299766,94.37219472896766,110.92323300642543,264.2546618619781,9217.509323723956,8160.490676276044,8080.0,0.0,31657440.0,0.2772712035515655,21.708091655130744,0.0,-100
880,880,2021-07-28,8200,8600,8200,8490,1010,3.415783274440518,8480.0,8663.5,7451.916666666667,100.11792452830188,97.99734518381716,113.93042058530804,257.1764702341646,9177.852940468329,8149.1470595316705,8296.666666666666,8379633.0,0.0,0.3767029824502273,27.362690954571704,0.0,-100
881,881,2021-07-29,8590,8700,8200,8700,4005,2.413793103448276,8476.0,8644.0,7515.416666666667,102.64275601698915,100.6478482184174,115.76204468592336,237.14086420033783,9118.281728400676,8169.718271599324,8496.666666666666,34029150.0,0.0,0.520687595422076,34.240273741271366,0.0,-100
882,882,2021-07-30,8550,8550,8230,8530,513,-1.992966002344666,8464.0,8618.0,7576.166666666667,100.7797731568998,98.97888141100024,112.5899201443122,218.01979630057963,9054.03959260116,8181.960407398841,8436.666666666666,0.0,4328010.0,0.5622385978411999,35.98929117601733,0.0,-100
883,883,2021-08-02,8250,8530,8250,8520,1346,-0.1173708920187793,8488.0,8594.0,7635.0,100.3770028275212,99.13893414009776,111.59135559921414,199.3779800965174,8992.755960193035,8195.244039806965,8340.0,0.0,11225640.0,0.7165538386494483,41.743743919690814,0.0,-100
884,884,2021-08-03,8590,9590,8520,8800,1886,3.1818181818181817,8608.0,8604.0,7698.333333333333,102.23048327137548,102.27801022780103,114.3104568088331,204.6408921424088,9013.281784284818,8194.718215715182,8636.666666666666,16288753.0,0.0,0.746272109588376,42.735155963997165,0.0,-100
885,885,2021-08-04,8800,8800,8280,8750,1070,-0.5714285714285714,8660.0,8602.0,7761.083333333333,101.03926096997692,101.72053010927692,112.74199263418984,202.91559043628,9007.83118087256,8196.16881912744,8610.0,0.0,9212700.0,0.6211576717735092,38.315685302465184,0.0,-100
886,886,2021-08-05,8740,8740,8740,8740,0,-0.11441647597254,8668.0,8599.0,7823.666666666667,100.83064143977847,101.6397255494825,111.71232584891996,200.26035685156128,8999.520713703123,8198.479286296877,8740.0,0.0,0.0,0.5313788618927716,34.699372906061384,0.0,-100
887,887,2021-08-06,8250,8600,8250,8600,785,-1.627906976744186,8682.0,8592.5,7884.0,99.05551716194424,100.0872854233343,109.08168442415018,197.880213632812,8988.260427265624,8196.739572734376,8366.666666666666,0.0,6567833.0,0.41054714431056,29.105524474421244,0.0,-100
888,888,2021-08-09,8600,8700,8320,8690,1491,1.0356731875719216,8716.0,8613.5,7945.5,99.70169802661772,100.8881407093516,109.37008369517336,183.62648014522628,8980.752960290452,8246.247039709548,8536.666666666666,12728170.0,0.0,0.5769758357200737,36.58748743328821,0.0,-100
889,889,2021-08-10,8200,9000,8050,8990,8315,3.337041156840934,8754.0,8651.0,8011.0,102.69591044094128,103.91862212460988,112.2206965422544,179.88007701038504,9010.76015402077,8291.23984597923,8413.333333333334,0.0,69956866.0,0.4720487860120503,32.06746885684984,0.0,-100
890,890,2021-08-11,8990,9200,8830,8990,7926,0.0,8802.0,8676.0,8077.583333333333,102.13587820949785,103.61917934532045,111.29566392588544,190.74369686764413,9057.487393735288,8294.512606264712,8936.666666666666,70832020.0,0.0,0.9974844266497802,49.93703146526056,0.0,-100
891,891,2021-08-12,9200,9250,8500,8690,13735,-3.452243958573072,8792.0,8680.5,8139.166666666667,98.83985441310284,100.10944070042048,106.76768710965496,189.91618650008672,9060.332373000174,8300.667626999826,8796.666666666666,0.0,120822216.0,0.6093857011588473,37.86449082529164,0.0,-100
892,892,2021-08-13,8790,8790,8400,8430,4007,-3.084223013048636,8758.0,8662.0,8196.333333333334,96.25485270609728,97.32163472639114,102.85086827443163,195.5989452129534,9053.197890425909,8270.802109574093,8540.0,0.0,34219780.0,0.4939667572697758,33.06410633744622,0.0,-100
