,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
474,474,2019-12-06,229500,231000,228500,230500,143898,0.6507592190889371,229900.0,226725.0,224825.0,100.26098303610264,101.66501268056014,102.52418547759368,4666.439530815191,236057.8790616304,217392.12093836963,229500.0,33024591000.0,0.0,1.0693515369124733,51.67568283289236,0.0,-100
475,475,2019-12-09,231500,233500,230000,233000,156065,1.072961373390558,230100.0,227200.0,225000.0,101.26032159930465,102.55281690140843,103.55555555555556,4802.411674851985,236804.823349704,217595.176650296,231500.0,36129047500.0,0.0,1.3349461627458328,57.172460078307445,0.0,-100
476,476,2019-12-10,233000,233000,230000,231500,124541,-0.6479481641468683,230200.0,227625.0,224925.0,100.56472632493484,101.70236133992312,102.92319662109593,4787.250062187318,237199.50012437464,218050.49987562536,231500.0,0.0,28831241500.0,1.434423830081926,58.9225184356519,0.0,-100
477,477,2019-12-11,231500,232500,229000,231000,188402,-0.2164502164502164,231000.0,228125.0,224808.3333333333,100.0,101.26027397260272,102.754198020536,4576.47014055441,237277.9402811088,218972.0597188912,230500.0,0.0,43426661000.0,1.4944448803595858,59.910920146054885,0.0,-100
478,478,2019-12-12,232500,237000,232000,235500,494257,1.910828025477707,232300.0,228900.0,224766.66666666663,101.37752905725354,102.88335517693316,104.7753225567255,4438.468204236412,237776.93640847283,220023.0635915272,233333.3333333333,115326633333.0,0.0,2.189834043592914,68.65040668781515,0.0,-100
479,479,2019-12-13,238500,243500,238000,243000,419459,3.08641975308642,234800.0,229850.0,224850.0,103.4923339011925,105.72112247117688,108.07204803202136,5286.775955156175,240423.55191031235,219276.44808968765,239833.3333333333,100600250166.0,0.0,2.2170832744747275,68.91594296192795,1.0,-100
480,480,2019-12-16,242000,244000,238500,242500,213258,-0.2061855670103093,236700.0,230600.0,225000.0,102.45035910435148,105.1604509973981,107.77777777777776,5957.304229618286,242514.60845923657,218685.39154076343,241000.0,51395178000.0,0.0,1.885569392457196,65.34479459707417,0.0,-100
481,481,2019-12-17,241500,248000,241000,247500,369447,2.0202020202020203,239900.0,231700.0,225225.0,103.1679866611088,106.81916271040136,109.8901098901099,6919.461494107639,245538.9229882153,217861.0770117847,243333.3333333333,89898770000.0,0.0,2.061910716669325,67.34065449538069,1.0,-100
482,482,2019-12-18,248000,249000,247000,248500,256484,0.4024144869215292,243400.0,233000.0,225516.66666666663,102.09531635168447,106.65236051502146,110.19141231246768,7516.648189187593,248033.2963783752,217966.7036216248,247833.3333333333,63565284666.0,0.0,2.655145713019876,72.64130958068424,1.0,-100
483,483,2019-12-19,245000,247500,242500,246500,226225,-0.8113590263691683,245600.0,234300.0,225750.0,100.36644951140066,105.20699957319675,109.19158361018826,7489.290599531272,249278.5811990625,219321.41880093745,244666.66666666663,0.0,55349716666.0,2.697709317041639,72.95623008030138,0.0,-100
484,484,2019-12-20,247500,248000,243500,246000,211349,-0.2032520325203252,246200.0,235600.0,226008.3333333333,99.91876523151907,104.41426146010188,108.84554404336122,7124.088122627637,249848.17624525528,221351.82375474472,245666.66666666663,51921404333.0,0.0,2.710786753712373,73.05153687423368,0.0,-100
485,485,2019-12-23,245500,245500,243000,243500,142015,-1.026694045174538,246400.0,236375.0,226225.0,98.82305194805194,103.01427815970384,107.63620289534754,7096.839548627549,250568.6790972551,222181.3209027449,244000.0,0.0,34651660000.0,2.7752305056268565,73.51155118847623,0.0,-100
486,486,2019-12-24,244500,245000,238000,240000,191559,-1.4583333333333333,244900.0,236700.0,226475.0,97.99918334013884,101.39416983523448,105.97196158516394,7107.075792181067,250914.1515843621,222485.84841563785,240833.3333333333,0.0,46133792500.0,2.836281946768932,73.93309423353934,0.0,-100
487,487,2019-12-26,242000,243500,240500,243000,158756,1.2345679012345678,243800.0,237200.0,226741.66666666663,99.67186218211648,102.44519392917368,107.17042155169246,7184.412952614906,251568.8259052298,222831.1740947702,241833.3333333333,38392492666.0,0.0,2.784419112522109,73.57586540319646,0.0,-100
488,488,2019-12-27,240000,240500,237500,238500,201365,-1.8867924528301887,242200.0,237500.0,226941.66666666663,98.47233691164328,100.42105263157896,105.09308559468292,7102.631091438525,251705.26218287705,223294.7378171229,238666.66666666663,0.0,48059113333.0,2.1338444071596965,68.09031112982626,0.0,-100
489,489,2019-12-30,238500,239000,236500,236500,151194,-0.8456659619450317,240300.0,237800.0,227216.66666666663,98.41864336246358,99.4533221194281,104.0856744663684,6915.657292657744,251631.3145853155,223968.6854146845,237166.66666666663,0.0,35858177000.0,1.7484840758595772,63.61630730251715,0.0,-100
490,490,2020-01-02,236000,240000,234500,236000,213578,-0.211864406779661,238800.0,238000.0,227516.66666666663,98.82747068676716,99.15966386554622,103.72866456669844,6795.896594735114,251591.79318947025,224408.2068105297,235500.0,0.0,50297619000.0,1.6288652051776096,61.96077311113261,0.0,-100
491,491,2020-01-03,237500,242000,236500,237000,273831,0.4219409282700421,238200.0,238300.0,227816.66666666663,99.49622166246851,99.4544691565254,104.03101909430096,6600.239230115325,251500.47846023063,225099.5215397693,237000.0,64897947000.0,0.0,2.130563317613871,68.05686713398903,0.0,-100
492,492,2020-01-06,234000,234500,230000,231000,217886,-2.5974025974025974,235800.0,238500.0,227975.0,97.9643765903308,96.85534591194968,101.32689987937272,6293.271260474254,251086.5425209485,225913.4574790515,231666.66666666663,0.0,50476923333.0,1.4358870176152725,58.94719283905878,0.0,-100
493,493,2020-01-07,231500,234500,231000,232000,138750,0.4310344827586206,234500.0,238650.0,228166.66666666663,98.93390191897656,97.21349256232978,101.6800584368152,6087.303438954821,250824.60687790965,226475.39312209035,231500.0,0.0,32120625000.0,1.0201827389999445,50.49952755783705,0.0,-100
494,494,2020-01-08,229000,229500,226500,228000,340244,-1.7543859649122806,232800.0,238525.0,228208.3333333333,97.9381443298969,95.58746462634944,99.90870914734344,6285.896912932671,251096.7938258653,225953.20617413463,227833.3333333333,0.0,77518924666.0,0.7170729005327471,41.76135447191931,0.0,-100
495,495,2020-01-09,232000,234000,231000,234000,337466,2.564102564102564,232400.0,238575.0,228291.66666666663,100.68846815834766,98.08236403646652,102.50045628764371,6243.470273225304,251061.9405464506,226088.0594535494,232333.3333333333,78404600666.0,0.0,0.6903712455632706,40.84139785122901,0.0,-100
496,496,2020-01-10,234500,238500,234500,237500,248358,1.4736842105263157,232500.0,238875.0,228475.0,102.1505376344086,99.42438513867086,103.95010395010397,6025.985396598338,250926.97079319667,226823.02920680333,235500.0,58488309000.0,0.0,0.6785771220748545,40.42573398332031,0.0,-100
497,497,2020-01-13,236500,239000,234000,238500,206237,0.4192872117400419,234000.0,239250.0,228666.66666666663,101.92307692307692,99.68652037617557,104.30029154518952,5736.540310749894,250723.0806214998,227776.9193785002,236333.3333333333,48740677666.0,0.0,0.9086380553505448,47.6066194322874,0.0,-100
498,498,2020-01-14,240000,242500,240000,242000,253387,1.4462809917355373,236000.0,239575.0,228958.3333333333,102.54237288135592,101.01220912031724,105.6960873521383,5696.894352467337,250968.78870493468,228181.21129506527,240666.66666666663,60981804666.0,0.0,0.932791597638397,48.26136448327584,0.0,-100
499,499,2020-01-15,242000,243500,238500,242000,205004,0.0,238800.0,239525.0,229250.0,101.3400335008375,101.0332950631458,105.56161395856051,5669.574847145486,250864.14969429097,228185.85030570903,240833.3333333333,49371796666.0,0.0,1.1727414662219728,53.97519605777904,0.0,-100
500,500,2020-01-16,241000,242000,237000,241500,244731,-0.2070393374741201,240300.0,239475.0,229600.0,100.49937578027466,100.84559974945194,105.18292682926828,5646.3192482047925,250767.6384964096,228182.3615035904,239833.3333333333,0.0,58694651500.0,1.1310146846564026,53.07399769695925,0.0,-100
501,501,2020-01-17,241000,242000,239000,241500,202782,0.0,241100.0,239175.0,229908.3333333333,100.16590626296144,100.97209156475384,105.04186451121824,5349.065338918228,249873.13067783645,228476.86932216355,240500.0,48769071000.0,0.0,1.1604079229435769,53.71244525721373,0.0,-100
502,502,2020-01-20,243000,249000,243000,247000,371516,2.22672064777328,242800.0,239100.0,230316.66666666663,101.72981878088964,103.30405687996654,107.24365004703668,5220.405307920426,249540.8106158409,228659.1893841592,244333.3333333333,90773742666.0,0.0,1.6409253453167256,62.13448434756605,0.0,-100
503,503,2020-01-21,247500,247500,243000,244000,188964,-1.2295081967213115,243200.0,238975.0,230666.66666666663,100.32894736842108,102.10273041113086,105.78034682080926,5061.399328042704,249097.79865608545,228852.2013439145,244833.3333333333,46264686000.0,0.0,2.031493396393609,67.0129579965557,0.0,-100
504,504,2020-01-22,243500,243500,240000,241500,204013,-1.0351966873706004,243100.0,238750.0,231141.66666666663,99.34183463595228,101.15183246073298,104.4813786638786,4827.279935840038,248404.55987168007,229095.44012831995,241666.66666666663,0.0,49303141666.0,2.039028520002588,67.09474776501445,0.0,-100
505,505,2020-01-23,240500,241500,238500,240500,249642,-0.4158004158004158,242900.0,238600.0,231625.0,99.01193906957596,100.79631181894383,103.8316243928764,4717.269504593077,248034.5390091861,229165.46099081385,239833.3333333333,0.0,59872473000.0,1.4689456334624065,59.496880512609046,0.0,-100
506,506,2020-01-28,232000,233000,223500,226000,583981,-6.415929203539823,239800.0,237900.0,231858.3333333333,94.24520433694744,94.9978982765868,97.47331344571036,5476.264573979882,248852.5291479597,226947.47085204025,227166.66666666663,0.0,132661017166.0,1.1746195720658403,54.01494528764761,1.0,0
507,507,2020-01-29,228000,228500,225000,226500,203199,0.2207505518763796,235700.0,237075.0,232116.66666666663,96.09673313534154,95.53938627016768,97.58023982192864,5894.410822752775,248863.82164550555,225286.17835449445,226500.0,0.0,46024573500.0,1.1361078501959263,53.185884321885766,0.0,-100
508,508,2020-01-30,226000,227000,223500,224500,253901,-0.8908685968819599,231800.0,236375.0,232333.3333333333,96.8507333908542,94.97620306716024,96.6284074605452,6514.912044485723,249404.82408897145,223345.1759110285,224666.66666666663,0.0,57043091333.0,1.1937461445836868,54.41587430391712,0.0,-100
509,509,2020-01-31,224500,226000,220500,221000,359322,-1.583710407239819,227700.0,235600.0,232458.3333333333,97.05753184014053,93.80305602716469,95.07080121885645,7365.638572382179,250331.27714476435,220868.72285523565,222000.0,0.0,79769484000.0,0.8345395785513378,45.49041014478086,0.0,-100
510,510,2020-02-03,216000,216500,211000,214500,427513,-3.0303030303030303,222500.0,234525.0,232416.66666666663,96.40449438202248,91.46146466261592,92.29114377913233,8744.13337164236,252013.2667432847,217036.7332567153,213833.3333333333,0.0,91416529833.0,0.6000535878062866,37.50209320357671,1.0,-100
511,511,2020-02-04,214500,218500,213000,214000,311725,-0.233644859813084,220100.0,233375.0,232333.3333333333,97.22853248523398,91.69791108730584,92.1090387374462,9844.68197342666,253064.3639468533,213685.63605314668,213833.3333333333,0.0,66657195833.0,0.4617113131438879,31.58703835648825,0.0,-100
512,512,2020-02-05,216000,217000,213500,214500,297540,0.2331002331002331,217700.0,232550.0,232291.66666666663,98.53008727606796,92.23822833799184,92.3408071748879,10707.719792650156,253965.4395853003,211134.5604146997,214666.66666666663,63871920000.0,0.0,0.4662169654442804,31.797269874244805,0.0,-100
513,513,2020-02-06,218000,225500,217500,224000,363840,4.241071428571429,217600.0,232150.0,232400.0,102.94117647058825,96.48933878957573,96.3855421686747,10877.427133869884,253904.8542677397,210395.14573226025,219833.3333333333,79984160000.0,0.0,0.5139412426223099,33.947238383710854,0.0,-100
514,514,2020-02-07,222500,224000,220000,223000,285403,-0.4484304932735426,218000.0,231900.0,232383.3333333333,102.29357798165135,96.16213885295386,95.96213153553754,11034.157492938217,253968.31498587644,209831.6850141236,221833.3333333333,63311898833.0,0.0,0.6743494810869088,40.27531221553298,0.0,-100
515,515,2020-02-10,219000,221000,216000,220500,289609,-1.1337868480725624,219200.0,231225.0,232333.3333333333,100.59306569343065,95.36166072007784,94.9067431850789,11308.444678763251,253841.8893575265,208608.1106424735,218500.0,0.0,63279566500.0,0.532804927184598,34.76012620622477,0.0,-100
516,516,2020-02-11,219500,223000,218500,222000,212646,0.6756756756756757,220800.0,230450.0,232316.66666666663,100.54347826086956,96.3332610110653,95.55922232584837,11386.626504716492,253223.25300943296,207676.74699056704,220000.0,46782120000.0,0.0,0.4647092938650511,31.727066648070743,0.0,-100
517,517,2020-02-12,221500,223500,220000,222000,198757,0.0,222300.0,229625.0,232333.3333333333,99.86504723346827,96.67936853565595,95.55236728837876,11370.408269299032,252365.81653859807,206884.183461402,221166.66666666663,43958423166.0,0.0,0.4611393771680719,31.56025936840028,0.0,-100
518,518,2020-02-13,222500,225000,220500,221000,379379,-0.4524886877828055,221700.0,228575.0,232350.0,99.68425800631483,96.68598928141748,95.11512803959543,11134.672022679842,250844.3440453597,206305.6559546403,221333.3333333333,83969218666.0,0.0,0.6399571405146262,39.0227966758817,0.0,-100
519,519,2020-02-14,219000,220000,217500,219500,217419,-0.683371298405467,221000.0,227450.0,232275.0,99.3212669683258,96.50472631347547,94.5000538155204,10839.620307975292,249129.2406159505,205770.75938404945,218666.66666666663,0.0,47542288000.0,0.6534596634050549,39.52075021046184,0.0,-100
520,520,2020-02-17,218500,220000,216500,218500,281494,-0.4576659038901602,220600.0,226300.0,232125.0,99.04805077062557,96.55324790101636,94.13031771674744,10484.826128619696,247269.6522572394,205330.3477427606,217833.3333333333,0.0,61318776333.0,0.744326323373486,42.671277352162896,0.0,-100
521,521,2020-02-18,218500,219000,216500,217500,181856,-0.4597701149425287,219700.0,225100.0,231991.66666666663,98.99863450159307,96.62372278987117,93.7533675778584,10016.565227031992,245133.130454064,205066.869545936,217500.0,0.0,39553680000.0,0.7538341021066242,42.98206433556935,0.0,-100
522,522,2020-02-19,219000,220000,216000,216500,190216,-0.4618937644341801,218600.0,223575.0,231891.66666666663,99.03934126258004,96.83551380968356,93.36256154094944,8748.345708280918,241071.69141656184,206078.30858343816,217166.66666666663,0.0,41308574666.0,0.7779989378068296,43.756996771128286,0.0,-100
523,523,2020-02-20,217000,218500,214000,215500,203605,-0.4640371229698375,217500.0,222150.0,231808.3333333333,99.08045977011494,97.00652712131442,92.96473379588022,7474.694149702536,237099.38829940508,207200.6117005949,215500.0,0.0,43876877500.0,0.8393775411758442,45.63378221087021,0.0,-100
524,524,2020-02-21,213500,214000,211000,211500,217235,-1.8912529550827424,215900.0,220650.0,231666.66666666663,97.96201945345068,95.85316111488784,91.294964028777,6306.012168851466,233262.02433770293,208037.97566229707,212000.0,0.0,46053820000.0,0.9323396922019894,48.24926465902823,0.0,-100
525,525,2020-02-24,207000,208000,202000,203500,337423,-3.9312039312039313,212900.0,218800.0,231258.3333333333,95.5847815875998,93.0073126142596,87.99682894310115,5559.2502334319815,229918.500466864,207681.49953313603,204166.66666666663,0.0,68890529166.0,0.9272835887569356,48.11349996266079,1.0,-100
526,526,2020-02-25,201000,203500,201000,202000,306873,-0.7425742574257426,209800.0,217600.0,230733.3333333333,96.28217349857007,92.83088235294116,87.5469517480497,6443.274747649923,230486.54949529984,204713.45050470016,201333.3333333333,0.0,61783764000.0,0.6714538264017597,40.17184416318811,1.0,-100
527,527,2020-02-26,200000,201500,198500,200000,339857,-1.0,206500.0,216275.0,230183.3333333333,96.85230024213077,92.47485839787308,86.88726377525161,7197.358799186662,230669.71759837333,201880.28240162667,199500.0,0.0,67801471500.0,0.4396334523804291,30.537874182730107,1.0,-100
528,528,2020-02-27,199000,202500,199000,199000,305381,-0.5025125628140703,203200.0,215000.0,229625.0,97.93307086614172,92.55813953488372,86.66303756124115,7889.033027265283,230778.06605453056,199221.93394546944,199000.0,0.0,60770819000.0,0.2901287214415899,22.488354581967613,1.0,-100
529,529,2020-02-28,195000,197000,193000,195500,538272,-1.7902813299232736,200000.0,213725.0,229041.66666666663,97.75,91.47268686396067,85.35564853556485,8868.14969130471,231461.29938260943,195988.70061739057,194500.0,0.0,104693904000.0,0.2714593749657147,21.350220094372645,1.0,-100
530,530,2020-03-02,196500,197000,191000,191500,437217,-2.088772845953003,197600.0,212575.0,228366.66666666663,96.91295546558705,90.08585205221686,83.85637133265217,10159.614321317236,232894.2286426345,192255.7713573656,193000.0,0.0,84382881000.0,0.1757302416791484,14.946476279131415,1.0,-100
531,531,2020-03-03,195000,196500,192000,192000,369345,0.2604166666666666,195600.0,211475.0,227716.66666666663,98.159509202454,90.79087362572407,84.31530410597966,11140.815192700866,233756.6303854017,189193.36961459828,193000.0,0.0,71283585000.0,0.1050585751092854,9.507059397181322,0.0,-100
532,532,2020-03-04,191000,197000,190500,194000,363057,1.0309278350515465,194400.0,210450.0,227166.66666666663,99.79423868312756,92.18341648847708,85.39985326485694,11772.961886414443,233995.9237728289,186904.0762271711,191833.3333333333,0.0,69646434500.0,0.0,0.0,0.0,-100
533,533,2020-03-05,196500,197500,194000,197000,421898,1.5228426395939088,194000.0,209100.0,226633.3333333333,101.5463917525773,94.21329507412722,86.92454772760699,11685.12324552796,232470.2464910559,185729.7535089441,195833.3333333333,82621691666.0,0.0,0.1005906995435476,9.139701033750882,0.0,-100
534,534,2020-03-06,193000,194000,192000,192000,299607,-2.604166666666667,193300.0,207550.0,225991.66666666663,99.32747025349198,92.50782943868948,84.9588849146355,11799.754680769256,231149.5093615385,183950.4906384615,192333.3333333333,0.0,57624413000.0,0.1010451839316955,9.17720593181069,0.0,-100
535,535,2020-03-09,186000,186000,180000,180500,551277,-6.3711911357340725,191100.0,205550.0,225116.66666666663,94.4531658817373,87.8131841401119,80.18064707188866,12833.857360001415,231217.71472000284,179882.28527999716,182166.66666666663,0.0,100424293500.0,0.0940441677367247,8.59601198105888,0.0,-100
536,536,2020-03-10,178000,181500,176000,180500,497558,0.0,188800.0,203475.0,224266.66666666663,95.60381355932203,88.7086865708318,80.4845422116528,13377.58828866673,230230.17657733345,176719.82342266655,178166.66666666666,0.0,88648250333.0,0.0892357526221725,8.192510428284308,0.0,-100
537,537,2020-03-11,180500,186000,178000,179500,483620,-0.5571030640668524,185900.0,201350.0,223408.3333333333,96.55728886498116,89.1482493171095,80.3461524115036,13652.742157569428,228655.4843151389,174044.51568486114,179333.33333333334,86729186666.0,0.0,0.1920068918633644,16.107867594894202,0.0,-100
538,538,2020-03-12,180500,181500,172000,178000,1019659,-0.8426966292134831,182100.0,199200.0,222450.0,97.74848984074684,89.35742971887551,80.01798156889188,13780.611857167876,226761.22371433576,171638.77628566424,176833.33333333334,0.0,180309699833.0,0.1666412835899651,14.283849366034772,0.0,-100
539,539,2020-03-13,164500,174500,162000,171000,784135,-4.093567251461988,177900.0,196775.0,221250.0,96.12141652613828,86.90128319146233,77.28813559322035,14278.687651624468,225332.37530324893,168217.62469675107,165833.33333333334,0.0,130035720833.0,0.1571840126583208,13.58332045196792,0.0,-100
540,540,2020-03-16,172500,176500,162000,162000,506250,-5.555555555555555,174200.0,193950.0,219908.3333333333,92.99655568312284,83.52668213457076,73.66705824396529,15306.431396811113,224562.86279362225,163337.13720637778,165500.0,0.0,83784375000.0,0.1540385461085643,13.347781720808612,1.0,-100
541,541,2020-03-17,152500,163500,152500,155500,547216,-4.180064308681672,169200.0,190850.0,218375.0,91.903073286052,81.47760020958869,71.20778477389811,16516.41926275729,223882.83852551453,157817.16147448542,153500.0,0.0,83997656000.0,0.1518022318662752,13.17953965242009,1.0,-100
542,542,2020-03-18,156500,159500,147500,147500,559707,-5.423728813559322,162800.0,187400.0,216691.66666666663,90.6019656019656,78.7086446104589,68.06906895358229,18015.052185968834,223430.1043719377,151369.89562806234,150500.0,0.0,84235903500.0,0.1486750656559302,12.943178632595476,1.0,-100
543,543,2020-03-19,149500,152500,138500,139500,645668,-5.734767025089606,155100.0,183600.0,214908.3333333333,89.94197292069632,75.98039215686273,64.91139633176935,19711.47141294076,223022.9428258816,144177.05717411847,142500.0,0.0,92007690000.0,0.1503495646599444,13.069902339154568,1.0,-100
544,544,2020-03-20,140500,145500,138500,144500,636918,3.460207612456748,149800.0,180250.0,213216.66666666663,96.46194926568758,80.16643550624133,67.77143750488548,20401.560827803096,221053.1216556062,139446.8783443938,141166.66666666666,0.0,89911591000.0,0.1496151958265568,13.014371797598386,0.0,-100
545,545,2020-03-23,137500,139500,133000,138000,457989,-4.710144927536232,145000.0,176975.0,211458.3333333333,95.17241379310344,77.97711541178133,65.26108374384236,21689.480229632125,220353.96045926423,133596.03954073574,136166.66666666666,0.0,62362835499.0,0.1508037024337806,13.104207269654507,0.0,-100
546,546,2020-03-24,140500,146500,138000,145500,476227,5.154639175257731,143000.0,174150.0,209883.3333333333,101.74825174825176,83.54866494401378,69.32422774557294,21936.571242898488,218023.14248579697,130276.85751420305,141333.33333333334,67306749333.0,0.0,0.2246730230001832,18.345551733456418,0.0,-100
547,547,2020-03-25,152000,161000,150000,161000,581137,9.627329192546584,145700.0,172200.0,208516.66666666663,110.50102951269731,93.4959349593496,77.21205339301416,21240.10605583649,214680.212111673,129719.787888327,154333.33333333334,89688810333.0,0.0,0.2313822549420478,18.790449026970705,0.0,-100
548,548,2020-03-26,158000,162000,155500,155500,509091,-3.536977491961415,148900.0,170025.0,207133.3333333333,104.43250503693756,91.45713865608,75.07241712262632,20567.90742369039,211160.8148473808,128889.18515261922,156333.33333333334,79587893000.0,0.0,0.3247030125997046,24.5113817596354,0.0,-100
549,549,2020-03-27,161500,166500,157500,163500,567062,4.892966360856269,152700.0,168425.0,205916.66666666663,107.07269155206288,97.07584978477068,79.40105220558479,19708.584157004,207842.168314008,129007.831685992,160833.33333333334,91202471666.0,0.0,0.462993429768433,31.64699309973777,0.0,-100
550,550,2020-03-30,156500,161500,155500,160000,501851,-2.1875,157100.0,166850.0,204650.0,101.84595798854232,95.8945160323644,78.18226239921817,19013.91457245052,204877.82914490104,128822.17085509896,157333.33333333334,0.0,78957890666.0,0.4680595497141668,31.88287217676549,0.0,-100
551,551,2020-03-31,161500,163500,157500,161000,474039,0.6211180124223602,160200.0,165300.0,203383.3333333333,100.49937578027466,97.3986690865094,79.16086208309432,18097.251899551346,201494.50379910268,129105.49620089732,160000.0,75846240000.0,0.0,0.4557708128722527,31.30786857671721,0.0,-100
552,552,2020-04-01,159000,161000,154500,155000,396564,-3.870967741935484,159000.0,163350.0,202116.66666666663,97.48427672955977,94.88827670645853,76.68838129793023,16903.8301483491,197157.66029669825,129542.3397033018,156166.66666666666,0.0,61930077999.0,0.5260944663554481,34.47325692831086,0.0,-100
553,553,2020-04-02,155000,157500,151500,156000,478869,0.641025641025641,159100.0,161300.0,200850.0,98.05153991200504,96.71419714817112,77.66990291262135,14985.431521806857,191270.8630436137,131329.1369563863,154166.66666666666,0.0,73825637500.0,0.5676855293356194,36.21169671548878,0.0,-100
554,554,2020-04-03,154500,157000,154000,157000,395194,0.6369426751592357,157800.0,159550.0,199666.66666666663,99.49302915082384,98.4017549357568,78.63105175292155,13141.837570783928,185833.67514156783,133266.32485843214,155166.66666666666,61320935666.0,0.0,0.7412809210594699,42.57101264329266,0.0,-100
555,555,2020-04-06,156500,162500,156000,161000,362428,2.484472049689441,158000.0,158575.0,198450.0,101.8987341772152,101.52924483682798,81.12874779541445,12194.98926436267,182964.97852872533,134185.02147127467,157833.33333333334,57203219333.0,0.0,0.9612038294202012,49.01090926914853,0.0,-100
556,556,2020-04-07,164500,165000,158500,161500,643379,0.3095975232198142,158100.0,157625.0,197183.3333333333,102.1505376344086,102.45836637589214,81.9034739244358,11086.828363329205,179798.6567266584,135451.3432733416,161500.0,103905708500.0,0.0,1.3639822702428497,57.69849830991876,0.0,-100
557,557,2020-04-08,162000,164000,160500,161000,440329,-0.3105590062111801,159300.0,156700.0,195891.66666666663,101.06716886377902,102.74409700063816,82.18828434083466,9870.743586346203,176441.4871726924,136958.5128273076,161166.66666666666,0.0,70966357166.0,1.429514219674833,58.83950824812048,0.0,-100
558,558,2020-04-09,163000,165500,161500,164500,650779,2.127659574468085,161000.0,156025.0,194600.0,102.17391304347828,105.43182182342574,84.53237410071942,8733.593641495076,173492.18728299014,138557.81271700986,163000.0,106076977000.0,0.0,2.1035890048356096,67.77923886049571,0.0,-100
559,559,2020-04-10,165000,179000,164500,178000,977632,7.584269662921349,165200.0,156375.0,193533.3333333333,107.74818401937046,113.82893685051958,91.97382018601446,9474.168481776063,175323.33696355214,137426.66303644786,169166.66666666666,165382746666.0,0.0,3.1417035378749896,75.85534573261425,1.0,-100
560,560,2020-04-13,191000,191500,181000,181000,994277,1.6574585635359116,169200.0,157325.0,192525.0,106.97399527186762,115.04846655013507,94.0137644461758,10911.455834171664,179147.91166834332,135502.08833165668,184333.3333333333,183278393666.0,0.0,3.547653059083205,78.01063566178028,1.0,-100
561,561,2020-04-14,183000,189500,181500,183000,602681,1.092896174863388,173500.0,158700.0,191550.0,105.47550432276658,115.31190926275993,95.53641346906812,12312.16770858148,183324.3354171629,134075.66458283702,182500.0,0.0,109989282500.0,2.334789967203009,70.0131039785174,0.0,-100
562,562,2020-04-16,178500,179500,175000,176000,653004,-3.977272727272727,176500.0,160125.0,190366.66666666663,99.71671388101984,109.91412958626071,92.45316056732622,12593.7275532003,185312.4551064006,134937.5448935994,176500.0,0.0,115255206000.0,1.6523317478182549,62.29732570887573,0.0,-100
563,563,2020-04-17,177500,180000,176000,176000,550330,0.0,178800.0,161950.0,189233.3333333333,98.43400447427292,108.67551713491818,93.00686982561211,12081.848063587153,186113.6961271743,137786.3038728257,176500.0,0.0,97133245000.0,1.2383927129867225,55.32508687156668,0.0,-100
564,564,2020-04-20,176000,178000,174500,175500,390955,-0.2849002849002849,178300.0,163500.0,188133.3333333333,98.4296130117779,107.3394495412844,93.28490432317504,11708.071889446466,186916.14377889293,140083.85622110707,175333.33333333334,0.0,68547443333.0,1.2599643375979763,55.75151415606588,0.0,-100
565,565,2020-04-21,173500,175000,168500,171000,560075,-2.631578947368421,176300.0,165150.0,186975.0,96.99376063528076,103.54223433242508,91.4560770156438,10146.427942878485,185442.85588575696,144857.14411424304,171000.0,0.0,95772825000.0,0.976562412504764,49.40711238494273,0.0,-100
566,566,2020-04-22,168000,170000,164500,170000,464539,-0.5882352941176471,173700.0,166375.0,186041.66666666663,97.8698906160046,102.17881292261455,91.37737961926092,9071.173254356432,184517.3465087129,148232.65349128714,167500.0,0.0,77810282500.0,0.954698596462775,48.841217678797065,0.0,-100
567,567,2020-04-23,171000,174000,170000,171500,339869,0.8746355685131195,172800.0,166900.0,185125.0,99.2476851851852,102.75614140203714,92.6401080351114,9047.535285196029,184995.07057039207,148804.92942960793,170833.33333333334,58060954166.0,0.0,1.1569760411881942,53.638798906216,0.0,-100
568,568,2020-04-24,169500,174500,169000,173000,387885,0.8670520231213872,172200.0,167775.0,184266.66666666663,100.46457607433216,103.11428997168828,93.88567293777136,8727.565223867827,185230.1304477357,150319.86955226434,170500.0,0.0,66134392500.0,0.9605178477960712,48.99306827917142,0.0,-100
569,569,2020-04-27,175000,175000,171000,174000,421809,0.5747126436781609,171900.0,168300.0,183483.3333333333,101.2216404886562,103.3868092691622,94.83150149877372,8772.56488929361,185845.12977858723,150754.87022141277,173333.33333333334,73113560000.0,0.0,0.9831947802413604,49.576309399206,0.0,-100
570,570,2020-04-28,175500,179000,175500,177500,419709,1.971830985915493,173200.0,169175.0,182866.66666666663,102.48267898383372,104.92093985517954,97.06525701786366,8773.877196123523,186722.75439224704,151627.24560775296,176166.66666666666,73938735500.0,0.0,0.9404829969719868,48.466438429996906,0.0,-100
571,571,2020-04-29,178500,186000,178000,184500,614504,3.794037940379404,176100.0,170350.0,182375.0,104.77001703577513,108.3064279424714,101.16518163125428,9185.371665403833,188720.7433308077,151979.25666919234,180333.3333333333,110815554666.0,0.0,1.2220342041140988,54.996192311149,0.0,-100
